track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KSHV20140809_112434_V06,-10.731,0.625,332.082,292.459,30.221,-93.670,32.484,15110.619,16478.036,20140809_062434,479180,2,56797,1
5,KSHV20140809_112925_V06,-5.881,0.730,333.115,287.610,39.257,-93.665,32.506,19628.661,17678.352,20140809_062925,479180,9,60615,2
5,KSHV20140809_113415_V06,-1.048,0.764,332.522,281.172,41.615,-93.668,32.535,20807.653,18789.564,20140809_063415,479179,1,62351,1
5,KSHV20140809_113906_V06,3.802,0.298,327.830,278.147,41.422,-93.693,32.549,20710.994,17692.090,20140809_063906,479186,13,63264,4
5,KSHV20140809_114357_V06,8.652,0.191,325.201,279.999,46.380,-93.707,32.541,23190.165,16086.959,20140809_064357,479178,36,64556,20
5,KSHV20140809_114848_V06,13.502,0.123,326.165,268.865,44.094,-93.702,32.591,22047.152,20334.655,20140809_064848,479181,21,66102,3
6,KSHV20140809_112434_V06,-10.731,0.578,32.777,260.791,9.663,-95.265,32.619,4831.713,135041.952,20140809_062434,479180,2,56797,1
6,KSHV20140809_112925_V06,-5.881,0.133,33.203,260.718,16.045,-95.263,32.620,8022.659,134836.520,20140809_062925,479180,9,60615,2
9,KSHV20140809_125154_V06,76.602,0.077,374.737,97.526,15.997,-93.440,33.363,7998.608,107913.415,20140809_075154,479177,1095,76161,6
2,KSHV20140810_113336_V06,-2.369,0.078,323.299,290.750,30.589,-93.717,32.492,15294.579,12533.941,20140810_063336,479181,3,52081,0
2,KSHV20140810_113826_V06,2.464,0.312,323.460,288.517,37.666,-93.716,32.502,18833.193,13059.835,20140810_063826,479183,20,56983,6
2,KSHV20140810_114318_V06,7.331,0.256,322.257,288.276,41.079,-93.723,32.503,20539.430,12578.104,20140810_064318,479184,12,60721,2
2,KSHV20140810_114810_V06,12.198,0.320,324.358,289.048,48.560,-93.712,32.500,24280.238,13353.708,20140810_064810,479181,4,64011,2
2,KSHV20140810_115303_V06,17.081,0.124,327.059,285.884,51.924,-93.697,32.514,25962.188,15259.889,20140810_065303,479180,12,66049,11
2,KSHV20140810_115755_V06,21.948,0.091,327.991,282.282,56.731,-93.692,32.530,28365.665,16563.596,20140810_065755,479179,5,67574,3
1,KSHV20140810_112352_V06,-12.102,0.059,320.525,156.887,13.107,-93.731,33.096,6553.413,72288.656,20140810_062352,479183,12,47939,9
3,KSHV20140810_121722_V06,41.398,0.074,20.872,142.194,21.899,-95.337,33.153,10949.414,160324.166,20140810_071722,479183,17,74101,1
6,KSHV20140811_113018_V06,-6.340,0.102,323.459,283.220,23.296,-93.716,32.526,11647.854,14421.488,20140811_063018,479179,289,48532,11
6,KSHV20140811_113508_V06,-1.506,0.160,324.942,283.660,30.554,-93.708,32.524,15277.034,14908.748,20140811_063508,479181,334,47745,23
6,KSHV20140811_114000_V06,3.360,0.097,328.289,282.355,38.813,-93.691,32.530,19406.483,16670.336,20140811_064000,479176,407,50000,9
6,KSHV20140811_114451_V06,8.210,-1.000,331.145,281.422,46.852,-93.675,32.534,23426.112,18132.629,20140811_064451,479177,437,52554,19
6,KSHV20140811_114945_V06,13.110,0.106,324.321,281.648,45.913,-93.712,32.533,22956.372,15234.022,20140811_064945,479183,493,56356,19
6,KSHV20140811_115435_V06,17.944,0.080,323.417,279.562,50.630,-93.716,32.543,25315.099,15540.780,20140811_065435,479188,658,59931,18
9,KSHV20140811_114945_V06,13.110,0.425,47.928,122.213,17.021,-95.194,33.245,8510.378,154230.982,20140811_064945,479183,493,56356,19
9,KSHV20140811_115435_V06,17.944,0.066,49.763,122.149,23.858,-95.184,33.245,11929.116,153500.468,20140811_065435,479188,658,59931,18
9,KSHV20140811_115926_V06,22.794,0.165,56.887,126.803,32.157,-95.145,33.225,16078.588,149248.970,20140811_065926,479177,913,62079,25
7,KSHV20140811_114000_V06,3.360,0.051,313.475,151.415,16.063,-93.769,33.120,8031.456,74597.152,20140811_064000,479176,407,50000,9
7,KSHV20140811_114451_V06,8.210,0.151,315.265,151.081,22.295,-93.759,33.122,11147.624,74849.855,20140811_064451,479177,437,52554,19
7,KSHV20140811_114945_V06,13.110,0.119,323.852,152.018,18.293,-93.713,33.118,9146.309,74946.136,20140811_064945,479183,493,56356,19
7,KSHV20140811_115435_V06,17.944,0.296,325.268,151.393,24.012,-93.706,33.120,12006.202,75369.679,20140811_065435,479188,658,59931,18
22,KSHV20140811_123843_V06,62.077,0.101,229.962,51.647,16.820,-94.218,33.570,8410.025,129019.702,20140811_073843,479180,765,70529,15
2,KSHV20140812_111354_V06,-23.409,0.722,313.401,155.755,8.553,-93.769,33.101,4276.527,72432.830,20140812_061354,479180,4,40148,2
2,KSHV20140812_112330_V06,-13.809,0.507,308.927,161.695,20.209,-93.793,33.074,10104.468,69296.525,20140812_062330,479180,15,36725,10
2,KSHV20140812_114452_V06,7.558,0.092,310.430,166.121,22.969,-93.785,33.054,11484.431,67142.408,20140812_064452,479179,30,32056,26
6,KSHV20140812_112330_V06,-13.809,0.293,408.022,436.704,5.299,-93.271,31.833,2649.649,87115.860,20140812_062330,479180,15,36725,10
6,KSHV20140812_114452_V06,7.558,0.272,412.877,441.565,18.777,-93.245,31.811,9388.282,90528.728,20140812_064452,479179,30,32056,26
6,KSHV20140812_115427_V06,17.141,0.117,412.726,445.115,18.290,-93.246,31.795,9145.043,91877.236,20140812_065427,479178,9,32287,5
8,KSHV20140812_115427_V06,17.141,0.267,28.481,135.275,27.914,-95.297,33.185,13957.111,158789.804,20140812_065427,479178,9,32287,5
8,KSHV20140812_120403_V06,26.741,0.056,31.317,139.356,39.969,-95.281,33.167,19984.343,156522.460,20140812_070403,479194,7,30539,0
1,KSHV20140812_105445_V06,-42.559,0.075,160.015,89.916,6.253,-94.593,33.395,3126.686,126225.179,20140812_055445,479171,9,23321,9
3,KSHV20140812_111354_V06,-23.409,0.355,303.610,243.839,6.707,-93.822,32.704,3353.310,28138.269,20140812_061354,479180,4,40148,2
5,KSHV20140812_111354_V06,-23.409,0.056,357.720,344.236,5.182,-93.535,32.251,2591.066,36360.727,20140812_061354,479180,4,40148,2
9,KSHV20140812_121339_V06,36.341,0.050,449.879,503.300,37.260,-93.052,31.531,18630.150,126288.018,20140812_071339,479178,0,28919,0
1,KSHV20140813_111936_V06,-18.377,0.213,302.792,160.474,15.632,-93.826,33.080,7815.842,69776.780,20140813_061936,479180,7,49315,5
1,KSHV20140813_112912_V06,-8.777,0.347,303.341,161.608,25.355,-93.823,33.075,12677.457,69216.239,20140813_062912,479181,31,38966,27
1,KSHV20140813_114058_V06,2.989,0.160,308.617,170.526,19.783,-93.795,33.034,9891.354,64880.159,20140813_064058,479189,21,40978,13
2,KSHV20140813_112912_V06,-8.777,0.121,30.031,264.248,8.759,-95.279,32.604,4379.526,136163.057,20140813_062912,479181,31,38966,27
3,KSHV20140813_112912_V06,-8.777,0.064,180.059,328.322,8.177,-94.478,32.321,4088.745,61619.825,20140813_062912,479181,31,38966,27
5,KSHV20140813_114058_V06,2.989,0.066,438.010,500.911,26.234,-93.114,31.543,13117.057,121873.061,20140813_064058,479189,21,40978,13
1,KSHV20140814_113521_V06,-3.294,0.058,334.538,282.716,17.804,-93.657,32.528,8901.955,19310.722,20140814_063521,479174,20,47173,16
2,KSHV20140814_114708_V06,8.489,0.528,318.548,156.883,7.759,-93.742,33.096,3879.589,72156.891,20140814_064708,479196,16,56849,13
1,KSHV20140815_111255_V06,-26.394,0.078,291.637,31.330,6.933,-93.886,33.662,3466.606,134399.834,20140815_061255,479180,2,47322,1
1,KSHV20140816_113425_V06,-5.558,0.819,320.461,285.261,17.862,-93.732,32.517,8930.954,12608.371,20140816_063425,479182,0,35776,0
1,KSHV20140816_114359_V06,4.008,0.112,320.699,284.772,30.732,-93.731,32.519,15366.231,12848.744,20140816_064359,479173,5,41961,5
1,KSHV20140817_104603_V06,-54.588,0.111,24.287,86.974,25.919,-95.323,33.402,12959.656,174210.948,20140817_054603,479176,3,45035,0
1,KSHV20140817_105054_V06,-49.738,0.220,25.193,86.511,33.153,-95.318,33.404,16576.487,173994.584,20140817_055054,479187,2,46311,0
1,KSHV20140817_105546_V06,-44.871,0.051,28.681,85.457,33.503,-95.299,33.409,16751.671,172947.069,20140817_055546,479177,0,48392,0
5,KSHV20140817_115356_V06,13.295,0.109,345.794,144.960,31.306,-93.596,33.149,15652.828,80830.958,20140817_065356,479173,1,78291,0
5,KSHV20140817_115846_V06,18.129,0.749,348.830,141.659,37.133,-93.579,33.164,18566.573,82849.621,20140817_065846,479175,1,76302,1
5,KSHV20140817_120338_V06,22.995,0.149,358.877,135.340,42.916,-93.525,33.193,21457.844,87435.016,20140817_070338,479180,0,77028,0
2,KSHV20140817_113434_V06,-6.071,0.493,323.183,156.908,6.980,-93.717,33.096,3490.017,72478.838,20140817_063434,479177,5,62321,0
2,KSHV20140817_113923_V06,-1.255,0.217,324.584,157.234,13.520,-93.709,33.094,6760.032,72433.572,20140817_063923,479178,2,72187,1
3,KSHV20140817_113923_V06,-1.255,0.515,322.415,286.530,26.810,-93.722,32.511,13405.186,13075.352,20140817_063923,479178,2,72187,1
3,KSHV20140817_114414_V06,3.595,0.264,320.704,288.301,33.348,-93.731,32.503,16674.025,11890.444,20140817_064414,479179,8,79795,3
6,KSHV20140817_115356_V06,13.295,0.097,360.736,82.617,18.850,-93.515,33.430,9424.774,112854.309,20140817_065356,479173,1,78291,0
6,KSHV20140817_115846_V06,18.129,0.643,360.706,80.899,25.319,-93.515,33.438,12659.364,113677.865,20140817_065846,479175,1,76302,1
4,KSHV20140817_114414_V06,3.595,0.063,421.343,94.641,28.239,-93.189,33.375,14119.663,119264.995,20140817_064414,479179,8,79795,3
8,KSHV20140818_120211_V06,20.883,0.650,337.321,319.348,18.264,-93.643,32.363,9132.206,21019.226,20140818_070211,479193,13180,143067,127
8,KSHV20140818_120705_V06,25.783,0.154,338.219,318.873,24.073,-93.638,32.365,12036.556,21312.314,20140818_070705,479193,11861,141624,144
10,KSHV20140818_120705_V06,25.783,0.106,313.607,127.678,6.431,-93.768,33.227,3215.492,86428.986,20140818_070705,479193,11861,141624,144
11,KSHV20140818_121653_V06,35.583,0.114,135.300,386.351,25.016,-94.713,32.058,12507.856,92982.110,20140818_071653,479189,11284,140005,234
7,KSHV20140819_114514_V06,3.273,0.541,55.283,101.050,10.685,-95.155,33.341,5342.286,157692.182,20140819_064514,479179,2,47692,2
7,KSHV20140819_115449_V06,12.857,0.608,58.204,101.013,23.923,-95.140,33.341,11961.560,156573.523,20140819_065449,479179,15,46719,14
7,KSHV20140819_120424_V06,22.440,0.560,66.941,101.167,26.743,-95.093,33.341,13371.585,153175.766,20140819_070424,479177,4,45879,4
7,KSHV20140819_121400_V06,32.040,0.191,81.632,105.900,30.601,-95.014,33.320,15300.397,146081.877,20140819_071400,479175,4,46881,4
3,KSHV20140819_112604_V06,-15.893,0.260,348.545,120.892,2.758,-93.581,33.258,1379.230,92785.086,20140819_062604,479179,5,40137,5
3,KSHV20140819_113540_V06,-6.293,0.115,349.623,120.864,14.122,-93.575,33.258,7060.958,92940.915,20140819_063540,479183,2,49446,2
2,KSHV20140819_112604_V06,-15.893,0.370,325.535,282.163,12.129,-93.705,32.531,6064.587,15573.947,20140819_062604,479179,5,40137,5
2,KSHV20140819_113540_V06,-6.293,-1.000,325.535,282.163,27.393,-93.705,32.531,13696.587,15573.947,20140819_063540,479183,2,49446,2
2,KSHV20140819_114514_V06,3.273,0.130,328.987,283.785,33.149,-93.687,32.524,16574.640,16606.918,20140819_064514,479179,2,47692,2
6,KSHV20140819_113540_V06,-6.293,0.443,330.835,161.251,20.609,-93.676,33.076,10304.352,71066.764,20140819_063540,479183,2,49446,2
11,KSHV20140819_124246_V06,60.807,0.125,35.053,169.585,51.890,-95.259,33.031,25945.122,147652.280,20140819_074246,479177,1,53691,1
1,KSHV20140820_112316_V06,-19.352,0.376,321.183,283.398,8.840,-93.728,32.525,4419.777,13456.749,20140820_062316,479183,17,30568,12
1,KSHV20140820_113252_V06,-9.752,0.188,323.114,281.808,19.803,-93.718,32.533,9901.520,14707.155,20140820_063252,479179,1,51893,0
1,KSHV20140820_114226_V06,-0.185,0.219,325.016,281.806,23.490,-93.708,32.533,11745.165,15466.468,20140820_064226,479184,9,68903,4
1,KSHV20140820_115201_V06,9.398,0.102,326.526,281.367,33.869,-93.700,32.534,16934.341,16207.982,20140820_065201,479177,6,74836,5
1,KSHV20140821_112820_V06,-14.942,0.115,319.243,285.286,8.300,-93.739,32.517,4149.944,12111.924,20140821_062820,479178,1,36198,1
1,KSHV20140821_113311_V06,-10.092,0.147,319.395,285.348,14.401,-93.738,32.517,7200.259,12153.559,20140821_063311,479181,1,38760,1
1,KSHV20140821_113802_V06,-5.242,0.531,323.727,286.658,20.404,-93.715,32.511,10201.791,13610.481,20140821_063802,479186,3,43835,3
1,KSHV20140821_114252_V06,-0.409,0.815,323.489,285.473,24.315,-93.716,32.516,12157.478,13809.099,20140821_064252,479177,5,49564,3
1,KSHV20140821_114744_V06,4.458,0.488,323.303,287.232,31.576,-93.717,32.508,15788.090,13285.764,20140821_064744,479177,5,53707,3
1,KSHV20140821_115235_V06,9.308,0.071,321.583,284.657,40.093,-93.726,32.520,20046.616,13240.167,20140821_065235,479183,11,56919,9
3,KSHV20140821_124555_V06,62.641,0.076,27.195,257.597,50.162,-95.295,32.633,25080.837,138040.617,20140821_074555,479184,3,44664,3
3,KSHV20140821_125046_V06,67.491,0.105,27.582,259.831,57.373,-95.293,32.623,28686.640,137681.981,20140821_075046,479179,1,43274,1
3,KSHV20140821_125539_V06,72.374,0.065,27.823,261.547,59.674,-95.291,32.616,29837.113,137440.107,20140821_075539,479178,2,42879,1
5,KSHV20140822_115115_V06,7.319,0.413,340.568,137.928,27.796,-93.624,33.181,13897.877,83535.840,20140822_065115,479185,7,75142,7
5,KSHV20140822_115606_V06,12.169,0.748,340.262,135.750,33.795,-93.625,33.191,16897.658,84556.465,20140822_065606,479182,5,73407,4
5,KSHV20140822_120059_V06,17.053,0.691,338.830,133.626,36.817,-93.633,33.200,18408.658,85422.849,20140822_070059,479177,19,70462,6
5,KSHV20140822_120549_V06,21.886,0.599,339.724,131.457,39.319,-93.628,33.210,19659.604,86580.666,20140822_070549,479175,7,69484,1
5,KSHV20140822_121040_V06,26.736,0.388,336.847,130.282,38.766,-93.643,33.216,19383.044,86836.076,20140822_071040,479180,1,67361,0
1,KSHV20140822_113648_V06,-7.131,0.055,323.181,290.489,20.802,-93.718,32.493,10400.784,12528.165,20140822_063648,479175,25,53356,4
1,KSHV20140822_114623_V06,2.453,0.816,322.602,286.841,28.633,-93.721,32.510,14316.500,13076.812,20140822_064623,479184,10,73652,6
1,KSHV20140822_115115_V06,7.319,0.079,324.538,285.809,33.396,-93.711,32.514,16697.988,14173.048,20140822_065115,479185,7,75142,7
2,KSHV20140822_114623_V06,2.453,0.110,353.841,104.304,9.443,-93.552,33.333,4721.737,101483.915,20140822_064623,479184,10,73652,6
1,KSHV20140823_112026_V06,-24.150,0.264,314.858,159.973,9.126,-93.762,33.082,4563.171,70406.614,20140823_062026,479190,61,70261,36
1,KSHV20140823_113000_V06,-14.584,0.806,318.850,159.875,17.794,-93.740,33.082,8897.202,70693.547,20140823_063000,479182,25,66628,13
2,KSHV20140823_112026_V06,-24.150,0.056,170.253,42.292,1.988,-94.540,33.610,994.225,144263.541,20140823_062026,479190,61,70261,36
2,KSHV20140823_113000_V06,-14.584,0.465,173.692,42.616,13.500,-94.522,33.609,6750.060,143352.809,20140823_063000,479182,25,66628,13
5,KSHV20140823_113000_V06,-14.584,0.058,300.273,94.916,33.601,-93.840,33.375,16800.251,102542.266,20140823_063000,479182,25,66628,13
6,KSHV20140823_114910_V06,4.583,0.138,331.774,286.842,34.631,-93.672,32.510,17315.376,17195.509,20140823_064910,479179,57,62949,27
1,KSHV20140824_112258_V06,-22.268,0.197,318.265,166.123,4.763,-93.743,33.054,2381.618,67558.606,20140824_062258,479184,2,60206,2
1,KSHV20140824_113234_V06,-12.668,0.684,319.776,165.116,12.359,-93.735,33.059,6179.340,68162.810,20140824_063234,479183,2,48084,0
1,KSHV20140824_114209_V06,-3.085,0.210,326.006,167.149,17.651,-93.702,33.049,8825.617,67686.352,20140824_064209,479182,7,49189,3
1,KSHV20140824_115144_V06,6.498,0.276,345.845,163.953,18.124,-93.596,33.064,9061.992,71781.659,20140824_065144,479187,5,52418,1
1,KSHV20140824_120119_V06,16.082,0.120,346.781,160.420,17.678,-93.591,33.080,8839.143,73605.624,20140824_070119,479180,7,57881,2
4,KSHV20140824_114209_V06,-3.085,0.145,326.346,285.632,23.706,-93.701,32.515,11852.947,15004.562,20140824_064209,479182,7,49189,3
4,KSHV20140824_115144_V06,6.498,0.162,329.885,287.401,36.507,-93.682,32.507,18253.509,16215.984,20140824_065144,479187,5,52418,1
5,KSHV20140824_115144_V06,6.498,0.085,34.998,259.944,9.755,-95.253,32.623,4877.376,134006.244,20140824_065144,479187,5,52418,1
6,KSHV20140824_115144_V06,6.498,0.056,21.013,201.048,13.866,-95.332,32.888,6933.039,148007.575,20140824_065144,479187,5,52418,1
1,KSHV20140825_115250_V06,6.949,0.055,303.688,370.728,5.766,-93.822,32.132,2882.954,35411.968,20140825_065250,479174,49,61119,42
6,KSHV20140826_115333_V06,7.019,0.051,298.245,374.338,9.188,-93.850,32.115,4594.055,37179.242,20140826_065333,479187,37,39875,31
6,KSHV20140826_120308_V06,16.602,0.134,299.417,374.418,19.332,-93.844,32.115,9666.002,37210.136,20140826_070308,479178,7,46024,5
6,KSHV20140826_121243_V06,26.185,0.142,302.168,372.591,22.517,-93.830,32.123,11258.560,36311.463,20140826_071243,479175,1,46279,1
3,KSHV20140826_114358_V06,-2.565,0.474,309.302,159.456,15.584,-93.791,33.084,7792.183,70425.730,20140826_064358,479181,11,30491,9
3,KSHV20140826_115333_V06,7.019,0.337,309.290,160.459,27.471,-93.791,33.080,13735.505,69924.971,20140826_065333,479187,37,39875,31
1,KSHV20140826_112450_V06,-21.698,0.664,312.160,159.719,6.641,-93.776,33.083,3320.385,70403.361,20140826_062450,479181,3,42093,2
2,KSHV20140826_112450_V06,-21.698,0.120,314.260,80.800,4.711,-93.764,33.439,2355.556,109831.469,20140826_062450,479181,3,42093,2
5,KSHV20140826_115333_V06,7.019,0.051,407.711,447.618,28.469,-93.273,31.784,14234.295,91368.280,20140826_065333,479187,37,39875,31
7,KSHV20140826_121243_V06,26.185,0.102,32.418,103.163,5.744,-95.278,33.330,2872.094,166091.102,20140826_071243,479175,1,46279,1
1,KSHV20140827_113018_V06,-16.876,0.300,302.610,150.276,9.877,-93.827,33.126,4938.683,74873.347,20140827_063018,479183,42,34933,31
1,KSHV20140828_112235_V06,-25.236,0.067,311.837,163.756,5.851,-93.778,33.065,2925.583,68378.796,20140828_062235,479184,2,49802,2
1,KSHV20140828_113209_V06,-15.670,0.073,310.619,162.882,17.770,-93.784,33.069,8885.109,68764.505,20140828_063209,479177,1,46527,1
1,KSHV20140829_120022_V06,11.906,0.078,287.954,218.622,8.279,-93.905,32.817,4139.740,41132.267,20140829_070022,479187,342,42330,3
1,KSHV20140831_121622_V06,26.630,0.077,331.442,96.719,2.683,-93.672,33.367,1341.660,102849.257,20140831_071622,479180,1,61052,0
1,KSHV20140901_112813_V06,-22.155,0.065,399.987,424.194,6.350,-93.313,31.889,3174.826,79720.427,20140901_062813,479173,1,36566,1
2,KSHV20140901_115658_V06,6.595,0.195,408.555,413.684,2.638,-93.267,31.937,1319.141,78594.127,20140901_065658,479178,5,39571,5
1,KSHV20140902_114918_V06,-1.705,0.701,325.486,285.397,18.483,-93.705,32.516,9241.276,14686.630,20140902_064918,479181,4,34671,3
1,KSHV20140902_115852_V06,7.861,0.095,324.455,282.968,26.523,-93.711,32.527,13261.699,14900.902,20140902_065852,479181,7,36601,6
2,KSHV20140902_120827_V06,17.445,0.098,306.011,133.380,4.727,-93.809,33.202,2363.529,83364.404,20140902_070827,479176,2,38443,2
1,KSHV20140903_114945_V06,-1.887,0.231,316.770,94.615,2.434,-93.751,33.376,1216.976,103034.126,20140903_064945,479182,6,44771,6
1,KSHV20140903_115921_V06,7.713,0.538,317.059,96.211,10.253,-93.749,33.369,5126.489,102251.040,20140903_065921,479183,9,57046,7
1,KSHV20140903_120858_V06,17.330,0.241,319.499,95.317,15.301,-93.736,33.373,7650.598,102804.629,20140903_070858,479177,6,63648,6
1,KSHV20140904_113242_V06,-19.567,0.138,462.257,480.563,17.908,-92.986,31.633,8954.165,121377.891,20140904_063242,479176,7,55113,6
1,KSHV20140904_114216_V06,-10.000,0.158,465.911,480.862,31.073,-92.967,31.632,15536.586,122716.756,20140904_064216,479185,4,74466,3
4,KSHV20140904_124923_V06,57.116,0.091,363.770,491.970,59.521,-93.505,31.585,29760.431,101142.322,20140904_074923,479182,4,65460,3
7,KSHV20140905_120952_V06,16.971,0.324,454.049,508.499,19.813,-93.030,31.508,9906.640,129617.664,20140905_070952,479182,8,48627,8
7,KSHV20140905_121928_V06,26.571,0.313,455.376,510.933,31.793,-93.023,31.497,15896.473,130990.950,20140905_071928,479178,3,48028,0
7,KSHV20140905_122903_V06,36.155,0.296,452.202,514.704,36.923,-93.040,31.480,18461.378,131589.572,20140905_072903,479178,1,51639,0
7,KSHV20140905_123838_V06,45.738,0.053,440.038,517.612,34.962,-93.104,31.467,17481.036,129388.838,20140905_073838,479183,3,54927,3
7,KSHV20140905_124812_V06,55.305,0.056,431.501,518.534,36.324,-93.149,31.463,18161.775,127523.952,20140905_074812,479179,5,55693,3
4,KSHV20140905_120018_V06,7.405,0.131,326.652,111.679,3.169,-93.698,33.300,1584.419,95098.937,20140905_070018,479182,11,48435,11
4,KSHV20140905_120952_V06,16.971,0.297,322.566,135.874,19.546,-93.720,33.190,9772.925,82835.038,20140905_070952,479182,8,48627,8
4,KSHV20140905_121928_V06,26.571,0.067,317.410,158.874,30.675,-93.748,33.087,15337.479,71097.808,20140905_071928,479178,3,48028,0
1,KSHV20140905_113134_V06,-21.329,0.079,299.556,149.286,5.059,-93.843,33.130,2529.438,75357.458,20140905_063134,479180,1,43104,1
2,KSHV20140905_115044_V06,-2.162,0.060,329.257,145.813,9.464,-93.684,33.146,4731.758,78469.186,20140905_065044,479186,11,42310,5
3,KSHV20140905_120018_V06,7.405,0.193,333.512,107.480,6.923,-93.661,33.318,3461.594,97707.554,20140905_070018,479182,11,48435,11
8,KSHV20140905_120952_V06,16.971,0.086,358.307,382.863,8.605,-93.532,32.077,4302.586,50660.498,20140905_070952,479182,8,48627,8
4,KSHV20140906_115818_V06,4.778,0.425,449.453,507.040,8.920,-93.054,31.515,4460.179,127672.925,20140906_065818,479175,18,36456,13
4,KSHV20140906_120754_V06,14.378,0.638,449.727,511.348,17.451,-93.053,31.495,8725.520,129505.109,20140906_070754,479184,9,41778,6
4,KSHV20140906_121730_V06,23.978,0.286,453.817,513.850,24.095,-93.032,31.484,12047.636,131711.205,20140906_071730,479174,7,46393,6
4,KSHV20140906_122705_V06,33.561,0.289,458.396,521.586,35.611,-93.008,31.449,17805.676,136189.014,20140906_072705,479184,7,49721,5
4,KSHV20140906_123639_V06,43.128,0.156,457.671,525.141,39.489,-93.012,31.433,19744.658,137430.407,20140906_073639,479177,5,51888,1
7,KSHV20140906_122705_V06,33.561,0.154,413.552,252.194,28.617,-93.236,32.665,14308.353,61602.589,20140906_072705,479184,7,49721,5
7,KSHV20140906_123639_V06,43.128,0.143,414.456,253.496,40.614,-93.231,32.659,20307.184,61771.353,20140906_073639,479177,5,51888,1
7,KSHV20140906_124614_V06,52.711,0.063,420.271,254.898,39.391,-93.200,32.652,19695.344,64224.876,20140906_074614,479181,14,53021,8
1,KSHV20140906_112934_V06,-23.956,0.152,303.602,206.767,7.583,-93.822,32.871,3791.557,46651.178,20140906_062934,479171,0,35863,0
1,KSHV20140906_113909_V06,-14.372,0.722,311.003,177.564,13.705,-93.782,33.003,6852.560,61464.770,20140906_063909,479190,8,37776,7
3,KSHV20140906_113909_V06,-14.372,0.146,333.904,130.755,5.360,-93.659,33.213,2679.863,86303.582,20140906_063909,479190,8,37776,7
5,KSHV20140906_120754_V06,14.378,0.141,223.279,66.358,11.051,-94.254,33.503,5525.738,122958.054,20140906_070754,479184,9,41778,6
6,KSHV20140906_121730_V06,23.978,0.079,421.289,469.665,34.145,-93.202,31.684,17072.266,104279.836,20140906_071730,479174,7,46393,6
6,KSHV20140906_122705_V06,33.561,-1.000,421.289,469.665,49.382,-93.202,31.684,24691.016,104279.836,20140906_072705,479184,7,49721,5
6,KSHV20140906_123639_V06,43.128,0.054,414.897,492.818,43.991,-93.236,31.580,21995.653,112227.734,20140906_073639,479177,5,51888,1
8,KSHV20140906_122705_V06,33.561,0.057,370.674,430.594,14.101,-93.468,31.861,7050.642,74245.525,20140906_072705,479184,7,49721,5
1,KSHV20140907_111906_V06,-35.048,0.217,357.149,189.430,7.241,-93.536,32.949,3620.285,62233.035,20140907_061906,479183,3,32022,3
1,KSHV20140907_112356_V06,-30.215,0.582,356.451,189.431,11.899,-93.539,32.949,5949.260,62072.714,20140907_062356,479175,1,35600,0
1,KSHV20140907_112847_V06,-25.365,-1.000,355.893,189.433,17.193,-93.542,32.949,8596.625,61945.832,20140907_062847,479187,3,42807,3
1,KSHV20140907_113338_V06,-20.515,0.071,356.710,189.927,9.687,-93.538,32.946,4843.349,61911.276,20140907_063338,479183,6,49485,3
10,KSHV20140907_114809_V06,-5.998,0.273,296.637,157.399,17.243,-93.859,33.093,8621.387,71320.410,20140907_064809,479179,12,43403,5
10,KSHV20140907_115300_V06,-1.148,0.065,295.896,157.826,23.404,-93.863,33.092,11701.781,71116.524,20140907_065300,479177,36,44937,17
15,KSHV20140907_124126_V06,47.285,0.215,382.939,174.857,9.676,-93.397,33.014,4837.780,75065.849,20140907_074126,479178,0,58218,0
15,KSHV20140907_124618_V06,52.152,0.297,383.153,175.439,15.612,-93.396,33.011,7806.080,74882.797,20140907_074618,479181,0,59202,0
19,KSHV20140907_131031_V06,76.368,0.860,392.614,180.402,16.879,-93.346,32.989,8439.575,75632.444,20140907_081031,479176,2,60238,0
19,KSHV20140907_131523_V06,81.235,0.471,393.297,181.052,21.859,-93.342,32.986,10929.650,75585.916,20140907_081523,479182,3,60367,3
7,KSHV20140907_113829_V06,-15.665,0.135,290.391,200.980,8.308,-93.892,32.897,4154.156,49742.586,20140907_063829,479188,5,48868,4
9,KSHV20140907_114809_V06,-5.998,0.617,480.166,80.989,3.970,-92.872,33.434,1985.039,141797.306,20140907_064809,479179,12,43403,5
12,KSHV20140907_115750_V06,3.685,0.218,296.900,91.463,6.593,-93.858,33.391,3296.562,104280.042,20140907_065750,479177,21,45931,20
12,KSHV20140907_120241_V06,8.535,-1.000,296.900,91.463,14.305,-93.858,33.391,7152.312,104280.042,20140907_070241,479177,35,47472,26
12,KSHV20140907_120732_V06,13.385,0.079,294.861,95.264,11.275,-93.869,33.374,5637.726,102400.283,20140907_070732,479177,39,49156,34
16,KSHV20140907_124126_V06,47.285,0.077,421.366,76.937,17.820,-93.188,33.455,8910.000,126971.285,20140907_074126,479178,0,58218,0
18,KSHV20140907_130540_V06,71.518,0.334,387.496,179.443,18.946,-93.373,32.993,9472.786,74480.630,20140907_080540,479184,3,60399,3
20,KSHV20140907_131031_V06,76.368,0.073,362.244,169.174,9.937,-93.508,33.040,4968.437,72439.227,20140907_081031,479176,2,60238,0
