track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20210629-3,KYUX20210629_121939_V06,9,3.999,1.200,3816,0,40.484,1,0,34.589
KYUX20210629-4,KYUX20210629_123745_V06,0,0.483,1.200,12137,0,275723.057,3721,0,201382.571
KYUX20210629-4,KYUX20210629_123745_V06,2,0.879,1.200,12146,0,109587.773,3076,0,83055.939
KYUX20210629-4,KYUX20210629_123745_V06,4,1.318,1.200,12145,0,5327.951,1314,0,3836.094
KYUX20210629-4,KYUX20210629_123745_V06,6,1.802,1.200,6072,0,95.544,9,0,91.038
KYUX20210629-4,KYUX20210629_123745_V06,7,2.417,1.200,6076,0,71.625,7,0,45.702
KYUX20210629-4,KYUX20210629_123745_V06,8,3.120,1.200,6081,0,26.790,0,0,26.790
KYUX20210629-4,KYUX20210629_123745_V06,9,3.999,1.200,6090,0,13.896,0,0,13.896
KYUX20210629-5,KYUX20210629_130623_V06,0,0.483,1.200,32493,0,150028.885,6194,0,121501.365
KYUX20210629-5,KYUX20210629_130623_V06,2,0.879,1.200,32499,0,83074.479,6205,0,64631.454
KYUX20210629-5,KYUX20210629_130623_V06,4,1.318,1.200,32507,0,16465.506,4702,0,10632.800
KYUX20210629-5,KYUX20210629_130623_V06,6,1.802,1.200,16252,0,1276.676,304,0,723.494
KYUX20210629-5,KYUX20210629_130623_V06,7,2.417,1.200,16267,0,835.313,172,0,482.601
KYUX20210629-5,KYUX20210629_130623_V06,8,3.120,1.200,16279,0,555.619,147,0,376.873
KYUX20210630-7,KYUX20210630_122108_V06,0,0.483,1.200,771,0,26168.134,162,0,20573.480
KYUX20210630-7,KYUX20210630_122108_V06,2,0.879,1.200,770,0,5206.850,252,0,2176.978
KYUX20210630-7,KYUX20210630_122108_V06,4,1.318,1.200,770,0,77.192,43,0,55.717
KYUX20210630-7,KYUX20210630_122108_V06,6,1.802,1.200,384,0,3.915,0,0,3.915
KYUX20210630-7,KYUX20210630_122108_V06,7,2.417,1.200,386,0,2.107,0,0,2.107
KYUX20210630-7,KYUX20210630_122108_V06,8,3.120,1.200,385,0,1.646,0,0,1.646
KYUX20210630-7,KYUX20210630_122108_V06,9,3.999,1.200,383,0,2.037,0,0,2.037
KYUX20210630-7,KYUX20210630_122446_V06,0,0.483,1.200,2295,0,143811.485,759,0,105268.248
KYUX20210630-7,KYUX20210630_122446_V06,2,0.879,1.200,2294,0,28238.639,776,0,22270.573
KYUX20210630-7,KYUX20210630_122446_V06,4,1.318,1.200,2294,0,454.524,190,0,281.017
KYUX20210630-7,KYUX20210630_122446_V06,6,1.802,1.200,1148,0,26.035,2,0,23.162
KYUX20210630-7,KYUX20210630_122446_V06,7,2.417,1.200,1148,0,3.789,0,0,3.789
KYUX20210630-7,KYUX20210630_122446_V06,8,3.120,1.200,1146,0,2.734,0,0,2.734
KYUX20210630-7,KYUX20210630_122446_V06,9,3.999,1.200,1148,0,1.893,0,0,1.893
KYUX20210630-7,KYUX20210630_122824_V06,0,0.483,1.200,3613,0,295207.086,1312,0,243814.605
KYUX20210630-7,KYUX20210630_122824_V06,2,0.879,1.200,3612,0,57611.076,999,0,44088.811
KYUX20210630-7,KYUX20210630_122824_V06,4,1.318,1.200,3612,0,722.737,297,0,534.937
KYUX20210630-7,KYUX20210630_122824_V06,6,1.802,1.200,1810,0,23.102,4,0,20.975
KYUX20210630-7,KYUX20210630_122824_V06,7,2.417,1.200,1812,0,9.299,1,0,8.811
KYUX20210630-7,KYUX20210630_122824_V06,8,3.120,1.200,1809,0,3.762,0,0,3.762
KYUX20210630-7,KYUX20210630_122824_V06,9,3.999,1.200,1810,0,8.306,0,0,8.306
KYUX20210630-7,KYUX20210630_122824_V06,10,5.098,1.200,1820,0,5.827,3,0,2.160
KYUX20210630-7,KYUX20210630_123201_V06,0,0.483,1.200,4488,0,220952.019,1609,0,183251.367
KYUX20210630-7,KYUX20210630_123201_V06,2,0.879,1.200,4488,0,47941.862,1148,0,39815.617
KYUX20210630-7,KYUX20210630_123201_V06,4,1.318,1.200,4487,0,1667.337,406,0,1340.080
KYUX20210630-7,KYUX20210630_123201_V06,6,1.802,1.200,2244,0,42.857,11,0,30.111
KYUX20210630-7,KYUX20210630_123201_V06,7,2.417,1.200,2248,0,21.911,3,0,17.566
KYUX20210630-7,KYUX20210630_123201_V06,8,3.120,1.200,2251,0,5.076,0,0,5.076
KYUX20210630-7,KYUX20210630_123201_V06,9,3.999,1.200,2250,0,4.507,0,0,4.507
KYUX20210630-7,KYUX20210630_123201_V06,10,5.098,1.200,2254,0,4.895,0,0,4.895
KYUX20210630-7,KYUX20210630_123538_V06,0,0.483,1.200,7035,0,162777.109,2258,0,136849.621
KYUX20210630-7,KYUX20210630_123538_V06,2,0.879,1.200,7032,0,40136.951,1405,0,33249.916
KYUX20210630-7,KYUX20210630_123538_V06,4,1.318,1.200,7041,0,1968.067,591,0,1562.185
KYUX20210630-7,KYUX20210630_123538_V06,6,1.802,1.200,3520,0,94.270,24,0,62.286
KYUX20210630-7,KYUX20210630_123538_V06,7,2.417,1.200,3520,0,17.690,3,0,16.256
KYUX20210630-7,KYUX20210630_123538_V06,8,3.120,1.200,3522,0,14.156,0,0,14.156
KYUX20210630-7,KYUX20210630_123538_V06,9,3.999,1.200,3526,0,4.273,0,0,4.273
KYUX20210630-7,KYUX20210630_123538_V06,10,5.098,1.200,3534,0,10.160,0,0,10.160
KYUX20210630-7,KYUX20210630_123914_V06,0,0.483,1.200,10452,0,102155.585,2776,0,80495.243
KYUX20210630-7,KYUX20210630_123914_V06,2,0.879,1.200,10450,0,27835.805,1761,0,22376.733
KYUX20210630-7,KYUX20210630_123914_V06,4,1.318,1.200,10463,0,4352.933,922,0,3557.888
KYUX20210630-7,KYUX20210630_123914_V06,6,1.802,1.200,5233,0,285.674,59,0,193.710
KYUX20210630-7,KYUX20210630_123914_V06,7,2.417,1.200,5235,0,83.176,13,0,65.429
KYUX20210630-7,KYUX20210630_123914_V06,8,3.120,1.200,5234,0,63.166,3,0,28.999
KYUX20210630-7,KYUX20210630_123914_V06,9,3.999,1.200,5237,0,24.209,0,0,24.209
KYUX20210630-7,KYUX20210630_124251_V06,0,0.483,1.200,11684,0,75041.830,2822,0,60372.628
KYUX20210630-7,KYUX20210630_124251_V06,2,0.879,1.200,11697,0,23560.717,1954,0,18029.880
KYUX20210630-7,KYUX20210630_124251_V06,4,1.318,1.200,11692,0,5658.607,1111,0,4501.082
KYUX20210630-7,KYUX20210630_124251_V06,6,1.802,1.200,5845,0,1054.984,80,0,773.047
KYUX20210630-7,KYUX20210630_124251_V06,7,2.417,1.200,5849,0,74.417,15,0,65.531
KYUX20210630-7,KYUX20210630_124251_V06,8,3.120,1.200,5856,0,44.992,2,0,39.595
KYUX20210630-7,KYUX20210630_124251_V06,9,3.999,1.200,5863,0,34.088,7,0,25.292
KYUX20210630-7,KYUX20210630_124251_V06,10,5.098,1.200,5875,0,38.552,3,0,31.472
KYUX20210630-7,KYUX20210630_124628_V06,0,0.483,1.200,9501,0,41853.668,2014,0,34439.996
KYUX20210630-7,KYUX20210630_124628_V06,2,0.879,1.200,9508,0,13541.384,1486,0,11093.497
KYUX20210630-7,KYUX20210630_124628_V06,4,1.318,1.200,9505,0,5148.762,1158,0,4081.685
KYUX20210630-7,KYUX20210630_124628_V06,6,1.802,1.200,4751,0,1372.752,129,0,971.156
KYUX20210630-7,KYUX20210630_124628_V06,7,2.417,1.200,4754,0,85.952,31,0,70.602
KYUX20210630-7,KYUX20210630_124628_V06,8,3.120,1.200,4756,0,11.227,7,0,9.774
KYUX20210630-7,KYUX20210630_124628_V06,9,3.999,1.200,4755,0,10.264,4,0,9.565
KYUX20210630-7,KYUX20210630_124628_V06,10,5.098,1.200,4775,0,35.048,3,0,34.347
KYUX20210630-10,KYUX20210630_124251_V06,0,0.483,1.200,2263,0,1013353.625,642,0,582758.338
KYUX20210630-10,KYUX20210630_124251_V06,2,0.879,1.200,2263,0,46777.138,493,0,26914.123
KYUX20210630-10,KYUX20210630_124251_V06,4,1.318,1.200,2260,0,3739.367,120,0,1456.280
KYUX20210630-10,KYUX20210630_124628_V06,0,0.483,1.200,3659,0,2014097.213,974,0,1196191.612
KYUX20210630-10,KYUX20210630_124628_V06,2,0.879,1.200,3663,0,129956.808,853,0,83456.422
KYUX20210630-10,KYUX20210630_124628_V06,4,1.318,1.200,3668,0,6200.884,189,0,2180.559
KYUX20210630-10,KYUX20210630_125005_V06,0,0.483,1.200,5408,0,2747697.266,1337,0,1887866.240
KYUX20210630-10,KYUX20210630_125005_V06,2,0.879,1.200,5413,0,176820.925,1006,0,107660.707
KYUX20210630-10,KYUX20210630_125005_V06,4,1.318,1.200,5426,0,4124.802,142,0,1285.714
KYUX20210630-10,KYUX20210630_125342_V06,0,0.483,1.200,7009,11,5081995.100,1598,8,3741769.292
KYUX20210630-10,KYUX20210630_125342_V06,2,0.879,1.200,7012,0,206795.764,920,0,146205.156
KYUX20210630-10,KYUX20210630_125342_V06,4,1.318,1.200,7018,0,9920.944,238,0,3548.669
KYUX20210630-4,KYUX20210630_120303_V06,0,0.483,1.200,363,0,3012.019,145,0,154.230
KYUX20210630-4,KYUX20210630_120303_V06,2,0.879,1.200,364,0,3332.034,161,0,207.173
KYUX20210630-4,KYUX20210630_120303_V06,4,1.318,1.200,361,0,2932.844,128,0,55.802
KYUX20210630-4,KYUX20210630_120303_V06,6,1.802,1.200,178,0,2372.227,34,0,161.669
KYUX20210630-4,KYUX20210630_120303_V06,7,2.417,1.200,179,0,20499.575,68,0,854.356
KYUX20210630-9,KYUX20210630_122824_V06,0,0.483,1.200,3952,0,759770.252,850,0,636266.574
KYUX20210630-9,KYUX20210630_122824_V06,2,0.879,1.200,3945,0,38293.620,422,0,27429.872
KYUX20210630-9,KYUX20210630_122824_V06,4,1.318,1.200,3954,0,2756.257,67,0,975.832
KYUX20210630-12,KYUX20210630_125005_V06,0,0.483,1.200,6783,7,5852338.145,1120,7,5215151.183
KYUX20210630-12,KYUX20210630_125005_V06,2,0.879,1.200,6789,0,341270.977,930,0,269797.063
KYUX20210630-12,KYUX20210630_125005_V06,4,1.318,1.200,6794,0,5860.203,223,0,2959.733
KYUX20210630-12,KYUX20210630_125005_V06,6,1.802,1.200,3397,0,247.427,0,0,247.427
KYUX20210630-12,KYUX20210630_125342_V06,0,0.483,1.200,5008,55,3936867.489,798,54,3710785.281
KYUX20210630-12,KYUX20210630_125342_V06,2,0.879,1.200,5006,1,411300.724,423,0,351056.060
KYUX20210630-12,KYUX20210630_125342_V06,4,1.318,1.200,5011,0,3016.609,155,0,1526.797
KYUX20210630-12,KYUX20210630_125342_V06,6,1.802,1.200,2494,0,276.361,1,0,267.695
KYUX20210630-14,KYUX20210630_131147_V06,0,0.483,1.200,4051,106,21404788.491,845,54,14023155.123
KYUX20210630-14,KYUX20210630_131147_V06,2,0.879,1.200,4032,1,2395975.444,837,1,1192032.201
KYUX20210630-14,KYUX20210630_131147_V06,4,1.318,1.200,4033,0,73293.452,596,0,40002.765
KYUX20210630-15,KYUX20210630_134004_V06,0,0.483,1.200,233,31,1301952.114,18,28,1239838.771
KYUX20210630-15,KYUX20210630_134004_V06,2,0.879,1.200,234,16,1047531.967,21,13,915257.982
KYUX20210630-15,KYUX20210630_134004_V06,4,1.318,1.200,232,0,31985.496,34,0,18989.496
KYUX20210701-1,KYUX20210701_122511_V06,0,0.483,1.200,3377,0,726998.525,110,0,725863.582
KYUX20210701-1,KYUX20210701_122511_V06,2,0.879,1.200,3378,0,13082.247,86,0,12734.661
KYUX20210701-1,KYUX20210701_122511_V06,4,1.318,1.200,3377,0,834.185,107,0,422.425
KYUX20210701-1,KYUX20210701_122511_V06,6,1.802,1.200,1689,0,8.284,0,0,8.284
KYUX20210701-1,KYUX20210701_123213_V06,0,0.483,1.200,5892,0,549845.330,264,0,546962.964
KYUX20210701-1,KYUX20210701_123213_V06,2,0.879,1.200,5895,0,18916.757,275,0,17497.714
KYUX20210701-1,KYUX20210701_123213_V06,4,1.318,1.200,5899,0,1599.094,215,0,788.381
KYUX20210701-1,KYUX20210701_123213_V06,6,1.802,1.200,2950,0,69.835,0,0,69.835
KYUX20210701-1,KYUX20210701_123916_V06,0,0.483,1.200,5507,0,599307.753,245,0,595368.682
KYUX20210701-1,KYUX20210701_123916_V06,2,0.879,1.200,5503,0,19065.252,170,0,18239.998
KYUX20210701-1,KYUX20210701_123916_V06,4,1.318,1.200,5500,0,984.023,128,0,502.909
KYUX20210701-1,KYUX20210701_123916_V06,6,1.802,1.200,2749,0,13.684,0,0,13.684
KYUX20210701-1,KYUX20210701_124618_V06,0,0.483,1.200,5670,0,681725.616,330,0,678975.979
KYUX20210701-1,KYUX20210701_124618_V06,2,0.879,1.200,5673,0,19611.632,193,0,18741.885
KYUX20210701-1,KYUX20210701_124618_V06,4,1.318,1.200,5674,0,944.921,154,0,437.896
KYUX20210701-1,KYUX20210701_124618_V06,6,1.802,1.200,2834,0,14.330,0,0,14.330
KYUX20210701-1,KYUX20210701_130022_V06,0,0.483,1.200,7162,0,737418.517,493,0,732081.911
KYUX20210701-1,KYUX20210701_130022_V06,2,0.879,1.200,7166,0,41856.928,231,0,40747.932
KYUX20210701-1,KYUX20210701_130022_V06,4,1.318,1.200,7172,0,1376.649,147,0,835.941
KYUX20210701-1,KYUX20210701_130022_V06,6,1.802,1.200,3589,0,67.730,3,0,33.878
KYUX20210701-2,KYUX20210701_122511_V06,0,0.483,1.200,2163,0,44769.445,301,0,43834.998
KYUX20210701-2,KYUX20210701_122511_V06,2,0.879,1.200,2165,0,7393.788,527,0,7259.093
KYUX20210701-2,KYUX20210701_122511_V06,4,1.318,1.200,2168,0,292.512,737,0,154.597
KYUX20210701-2,KYUX20210701_122511_V06,6,1.802,1.200,1083,0,29.256,31,0,5.554
KYUX20210701-2,KYUX20210701_122511_V06,7,2.417,1.200,1085,0,7.888,22,0,3.251
KYUX20210701-2,KYUX20210701_122511_V06,8,3.120,1.200,1083,0,13.923,19,0,3.802
KYUX20210701-2,KYUX20210701_122511_V06,9,3.999,1.200,1084,0,12.589,23,0,7.858
KYUX20210701-2,KYUX20210701_122511_V06,10,5.098,1.200,1088,0,26.569,66,0,17.820
KYUX20210701-2,KYUX20210701_122511_V06,11,6.416,1.200,1089,0,13.972,61,0,7.732
KYUX20210701-3,KYUX20210701_122511_V06,0,0.483,1.200,10709,0,10458.061,2184,0,8466.506
KYUX20210701-3,KYUX20210701_122511_V06,2,0.879,1.200,10712,0,2158.410,1177,0,1383.826
KYUX20210701-3,KYUX20210701_122511_V06,4,1.318,1.200,10714,0,938.185,629,0,486.562
KYUX20210701-3,KYUX20210701_122511_V06,6,1.802,1.200,5358,0,44.912,5,0,30.136
KYUX20210701-3,KYUX20210701_122511_V06,7,2.417,1.200,5354,0,49.124,1,0,44.755
KYUX20210701-3,KYUX20210701_122511_V06,8,3.120,1.200,5359,0,50.573,8,0,29.314
KYUX20210701-3,KYUX20210701_122511_V06,9,3.999,1.200,5370,0,12.093,0,0,12.093
KYUX20210701-4,KYUX20210701_123916_V06,0,0.483,1.200,1001,0,95164.868,89,0,93102.634
KYUX20210701-4,KYUX20210701_123916_V06,2,0.879,1.200,1002,0,10104.204,86,0,9561.884
KYUX20210701-4,KYUX20210701_123916_V06,4,1.318,1.200,1003,0,568.667,64,0,303.040
KYUX20210701-4,KYUX20210701_123916_V06,6,1.802,1.200,501,0,394.688,12,0,52.214
KYUX20210701-4,KYUX20210701_123916_V06,7,2.417,1.200,505,0,66.615,7,0,37.605
KYUX20210701-4,KYUX20210701_123916_V06,8,3.120,1.200,505,0,68.629,10,0,26.055
KYUX20210701-5,KYUX20210701_123916_V06,0,0.483,1.200,4063,0,91983.754,756,0,86556.084
KYUX20210701-5,KYUX20210701_123916_V06,2,0.879,1.200,4064,0,20814.753,620,0,14728.029
KYUX20210701-5,KYUX20210701_123916_V06,4,1.318,1.200,4063,0,3873.475,369,0,2620.072
KYUX20210701-5,KYUX20210701_123916_V06,6,1.802,1.200,2033,0,77.747,10,0,24.211
KYUX20210701-5,KYUX20210701_123916_V06,7,2.417,1.200,2032,0,161.524,18,0,92.429
KYUX20210701-5,KYUX20210701_123916_V06,8,3.120,1.200,2034,0,155.508,15,0,108.288
KYUX20210701-7,KYUX20210701_124618_V06,0,0.483,1.200,4537,0,9709.783,920,0,8490.544
KYUX20210701-7,KYUX20210701_124618_V06,2,0.879,1.200,4536,0,3794.034,710,0,3143.824
KYUX20210701-7,KYUX20210701_124618_V06,4,1.318,1.200,4535,0,811.378,517,0,556.851
KYUX20210701-7,KYUX20210701_124618_V06,6,1.802,1.200,2262,0,47.623,16,0,27.495
KYUX20210701-7,KYUX20210701_124618_V06,7,2.417,1.200,2259,0,13.861,2,0,11.900
KYUX20210701-7,KYUX20210701_124618_V06,8,3.120,1.200,2259,0,9.033,0,0,9.033
KYUX20210701-7,KYUX20210701_124618_V06,9,3.999,1.200,2261,0,6.750,2,0,5.905
KYUX20210701-7,KYUX20210701_124618_V06,10,5.098,1.200,2270,0,7.890,0,0,7.890
KYUX20210702-8,KYUX20210702_121745_V06,0,0.483,1.200,3732,0,38979.209,302,0,36869.144
KYUX20210702-8,KYUX20210702_121745_V06,2,0.879,1.200,3731,0,677.945,185,0,481.307
KYUX20210702-8,KYUX20210702_121745_V06,4,1.318,1.200,3727,0,334.176,220,0,130.619
KYUX20210702-8,KYUX20210702_121745_V06,6,1.802,1.200,1865,0,76.911,22,0,29.952
KYUX20210702-8,KYUX20210702_121745_V06,7,2.417,1.200,1864,0,69.091,13,0,12.949
KYUX20210702-8,KYUX20210702_121745_V06,8,3.120,1.200,1870,0,55.699,8,0,19.829
KYUX20210702-8,KYUX20210702_121745_V06,9,3.999,1.200,1871,0,10.864,2,0,3.033
KYUX20210702-8,KYUX20210702_122448_V06,0,0.483,1.200,6931,0,8873.732,1105,0,7805.382
KYUX20210702-8,KYUX20210702_122448_V06,2,0.879,1.200,6931,0,1045.178,569,0,715.113
KYUX20210702-8,KYUX20210702_122448_V06,4,1.318,1.200,6937,0,854.815,508,0,420.923
KYUX20210702-8,KYUX20210702_122448_V06,6,1.802,1.200,3467,0,60.404,13,0,26.408
KYUX20210702-8,KYUX20210702_122448_V06,7,2.417,1.200,3472,0,48.531,13,0,34.926
KYUX20210702-8,KYUX20210702_122448_V06,8,3.120,1.200,3478,0,31.846,6,0,25.779
KYUX20210702-8,KYUX20210702_122448_V06,9,3.999,1.200,3485,0,5.478,0,0,5.478
KYUX20210702-8,KYUX20210702_123151_V06,0,0.483,1.200,7121,0,46555.800,1327,0,45243.353
KYUX20210702-8,KYUX20210702_123151_V06,2,0.879,1.200,7122,0,2359.288,717,0,1889.696
KYUX20210702-8,KYUX20210702_123151_V06,4,1.318,1.200,7124,0,518.660,625,0,286.622
KYUX20210702-8,KYUX20210702_123151_V06,6,1.802,1.200,3561,0,19.375,6,0,14.215
KYUX20210702-8,KYUX20210702_123151_V06,7,2.417,1.200,3563,0,65.354,13,0,22.332
KYUX20210702-8,KYUX20210702_123151_V06,8,3.120,1.200,3566,0,63.735,14,0,19.856
KYUX20210702-8,KYUX20210702_123151_V06,9,3.999,1.200,3574,0,8.052,3,0,7.229
KYUX20210702-8,KYUX20210702_123853_V06,0,0.483,1.200,6990,0,23585.391,1189,0,22525.205
KYUX20210702-8,KYUX20210702_123853_V06,2,0.879,1.200,6991,0,8338.775,869,0,7853.405
KYUX20210702-8,KYUX20210702_123853_V06,4,1.318,1.200,6989,0,1611.990,901,0,1257.840
KYUX20210702-8,KYUX20210702_123853_V06,6,1.802,1.200,3493,0,49.715,27,0,31.795
KYUX20210702-8,KYUX20210702_123853_V06,7,2.417,1.200,3492,0,38.917,22,0,26.148
KYUX20210702-8,KYUX20210702_123853_V06,8,3.120,1.200,3497,0,17.543,27,0,11.378
KYUX20210702-8,KYUX20210702_123853_V06,9,3.999,1.200,3499,0,12.977,18,0,9.327
KYUX20210702-8,KYUX20210702_123853_V06,10,5.098,1.200,3507,0,10.236,1,0,10.130
KYUX20210702-8,KYUX20210702_124555_V06,0,0.483,1.200,10752,0,22028.019,1779,0,20297.922
KYUX20210702-8,KYUX20210702_124555_V06,2,0.879,1.200,10753,0,12444.715,1447,0,11325.704
KYUX20210702-8,KYUX20210702_124555_V06,4,1.318,1.200,10754,0,4903.225,1303,0,4258.766
KYUX20210702-8,KYUX20210702_124555_V06,6,1.802,1.200,5394,0,597.808,70,0,372.535
KYUX20210702-8,KYUX20210702_124555_V06,7,2.417,1.200,5400,0,50.463,49,0,30.140
KYUX20210702-8,KYUX20210702_124555_V06,8,3.120,1.200,5397,0,45.728,51,0,27.378
KYUX20210702-8,KYUX20210702_124555_V06,9,3.999,1.200,5404,0,58.402,107,0,29.533
KYUX20210702-8,KYUX20210702_124555_V06,10,5.098,1.200,5414,0,27.005,34,0,21.922
KYUX20210702-2,KYUX20210702_114052_V06,0,0.483,1.200,773,0,237229.179,38,0,236861.492
KYUX20210702-2,KYUX20210702_114052_V06,2,0.879,1.200,771,0,2600.704,30,0,2460.327
KYUX20210702-2,KYUX20210702_114052_V06,4,1.318,1.200,772,0,178.038,16,0,135.993
KYUX20210702-2,KYUX20210702_114052_V06,6,1.802,1.200,372,0,1.705,0,0,1.705
KYUX20210702-2,KYUX20210702_114748_V06,0,0.483,1.200,2861,0,68677.343,210,0,67249.371
KYUX20210702-2,KYUX20210702_114748_V06,2,0.879,1.200,2875,0,3201.160,128,0,2710.161
KYUX20210702-2,KYUX20210702_114748_V06,4,1.318,1.200,2868,0,133.000,26,0,53.787
KYUX20210702-2,KYUX20210702_114748_V06,6,1.802,1.200,1397,0,6.331,0,0,6.331
KYUX20210702-13,KYUX20210702_130701_V06,0,0.483,1.200,5282,0,107057.722,1178,0,1120.290
KYUX20210702-13,KYUX20210702_130701_V06,2,0.879,1.200,5285,0,70620.174,921,0,771.333
KYUX20210702-13,KYUX20210702_130701_V06,4,1.318,1.200,5290,0,112474.225,768,0,647.752
KYUX20210702-13,KYUX20210702_130701_V06,6,1.802,1.200,2641,0,47609.224,175,0,157.179
KYUX20210702-13,KYUX20210702_130701_V06,7,2.417,1.200,2642,0,34396.707,174,0,230.020
KYUX20210702-13,KYUX20210702_130701_V06,8,3.120,1.200,2646,0,21633.378,230,0,118.747
KYUX20210702-13,KYUX20210702_131404_V06,0,0.483,1.200,9607,15,895678.658,2432,0,2577.311
KYUX20210702-13,KYUX20210702_131404_V06,2,0.879,1.200,9611,13,757217.361,1958,0,1502.043
KYUX20210702-13,KYUX20210702_131404_V06,4,1.318,1.200,9611,7,839006.123,1666,0,1426.117
KYUX20210702-13,KYUX20210702_131404_V06,6,1.802,1.200,4800,1,1196985.593,339,0,268.924
KYUX20210702-13,KYUX20210702_131404_V06,7,2.417,1.200,4802,3,898971.674,423,0,2070.773
KYUX20210702-13,KYUX20210702_131404_V06,8,3.120,1.200,4812,1,479664.655,498,0,210.241
KYUX20210702-1,KYUX20210702_114052_V06,0,0.483,1.200,45,0,9101.066,1,0,9096.368
KYUX20210702-1,KYUX20210702_114052_V06,2,0.879,1.200,45,0,925.302,5,0,901.723
KYUX20210702-1,KYUX20210702_114052_V06,4,1.318,1.200,45,0,3632.438,6,0,230.106
KYUX20210702-1,KYUX20210702_114052_V06,6,1.802,1.200,21,0,0.103,0,0,0.103
KYUX20210702-4,KYUX20210702_120145_V06,0,0.483,1.200,713,0,198217.332,7,0,198147.968
KYUX20210702-4,KYUX20210702_120145_V06,2,0.879,1.200,712,0,1811.907,3,0,1801.273
KYUX20210702-4,KYUX20210702_120145_V06,4,1.318,1.200,714,0,19.414,1,0,15.810
KYUX20210702-4,KYUX20210702_120145_V06,6,1.802,1.200,363,0,2.447,0,0,2.447
KYUX20210702-11,KYUX20210702_125257_V06,0,0.483,1.200,7090,0,37163.124,1427,0,33068.281
KYUX20210702-11,KYUX20210702_125257_V06,2,0.879,1.200,7092,0,17077.050,683,0,15001.054
KYUX20210702-11,KYUX20210702_125257_V06,4,1.318,1.200,7096,0,4737.707,584,0,3022.674
KYUX20210702-11,KYUX20210702_125257_V06,6,1.802,1.200,3549,0,321.253,33,0,103.802
KYUX20210702-11,KYUX20210702_125257_V06,7,2.417,1.200,3553,0,50.358,2,0,38.886
KYUX20210702-11,KYUX20210702_125257_V06,8,3.120,1.200,3554,0,41.913,0,0,41.913
KYUX20210702-15,KYUX20210702_131404_V06,0,0.483,1.200,7480,0,8932.946,1712,0,8151.538
KYUX20210702-15,KYUX20210702_131404_V06,2,0.879,1.200,7483,0,5610.238,1678,0,4991.805
KYUX20210702-15,KYUX20210702_131404_V06,4,1.318,1.200,7486,0,1966.697,1675,0,1507.694
KYUX20210702-15,KYUX20210702_131404_V06,6,1.802,1.200,3741,0,656.710,245,0,266.695
KYUX20210702-15,KYUX20210702_131404_V06,7,2.417,1.200,3744,0,150.076,151,0,45.504
KYUX20210702-15,KYUX20210702_131404_V06,8,3.120,1.200,3748,0,26.444,90,0,17.475
KYUX20210702-15,KYUX20210702_131404_V06,9,3.999,1.200,3750,0,17.322,84,0,9.767
KYUX20210702-15,KYUX20210702_131404_V06,10,5.098,1.200,3758,0,26.058,139,0,17.602
KYUX20210702-15,KYUX20210702_131404_V06,11,6.416,1.200,3771,0,26.023,282,0,14.462
KYUX20210702-18,KYUX20210702_133510_V06,0,0.483,1.200,793,65,1942131.038,57,53,1589170.656
KYUX20210702-18,KYUX20210702_133510_V06,2,0.879,1.200,791,16,1619089.746,76,1,1235446.582
KYUX20210702-18,KYUX20210702_133510_V06,4,1.318,1.200,789,0,125585.052,67,0,35665.436
KYUX20210703-3,KYUX20210703_121631_V06,0,0.483,1.200,530,0,23119.758,56,0,22759.397
KYUX20210703-3,KYUX20210703_121631_V06,2,0.879,1.200,529,0,812.137,50,0,744.843
KYUX20210703-3,KYUX20210703_121631_V06,4,1.318,1.200,527,0,103.148,56,0,55.578
KYUX20210703-3,KYUX20210703_121631_V06,6,1.802,1.200,263,0,0.353,0,0,0.353
KYUX20210703-3,KYUX20210703_121631_V06,7,2.417,1.200,265,0,4.795,1,0,4.051
KYUX20210703-3,KYUX20210703_121631_V06,8,3.120,1.200,266,0,0.359,0,0,0.359
KYUX20210703-3,KYUX20210703_121631_V06,9,3.999,1.200,262,0,0.354,0,0,0.354
KYUX20210703-3,KYUX20210703_122145_V06,0,0.483,1.200,2458,0,23931.602,360,0,21219.017
KYUX20210703-3,KYUX20210703_122145_V06,2,0.879,1.200,2456,0,499.033,302,0,347.107
KYUX20210703-3,KYUX20210703_122145_V06,4,1.318,1.200,2457,0,260.951,238,0,118.620
KYUX20210703-3,KYUX20210703_122145_V06,6,1.802,1.200,1232,0,6.553,0,0,6.553
KYUX20210703-3,KYUX20210703_122145_V06,7,2.417,1.200,1231,0,7.383,1,0,6.059
KYUX20210703-3,KYUX20210703_122145_V06,8,3.120,1.200,1231,0,1.648,0,0,1.648
KYUX20210703-3,KYUX20210703_122145_V06,9,3.999,1.200,1232,0,1.652,0,0,1.652
KYUX20210703-3,KYUX20210703_122645_V06,0,0.483,1.200,8288,0,5846.860,1541,0,4306.974
KYUX20210703-3,KYUX20210703_122645_V06,2,0.879,1.200,8286,0,1356.586,1010,0,699.634
KYUX20210703-3,KYUX20210703_122645_V06,4,1.318,1.200,8287,0,725.390,992,0,293.914
KYUX20210703-3,KYUX20210703_122645_V06,6,1.802,1.200,4150,0,24.407,6,0,22.775
KYUX20210703-3,KYUX20210703_122645_V06,7,2.417,1.200,4153,0,23.711,2,0,22.739
