track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20150728-6,KGYX20150728_085155_V06,0,0.483,1.200,8115,81,155197.992,2633,1,21814.894
KGYX20150728-6,KGYX20150728_085155_V06,2,0.879,1.200,8117,119,331762.325,3046,4,25506.854
KGYX20150728-6,KGYX20150728_085155_V06,4,1.318,1.200,8120,158,406787.115,3279,0,3054.209
KGYX20150728-6,KGYX20150728_085155_V06,6,1.802,1.200,4054,42,484204.711,1133,0,1147.287
KGYX20150728-6,KGYX20150728_085155_V06,7,2.417,1.200,4057,30,427706.656,1149,2,1585.654
KGYX20150728-6,KGYX20150728_085155_V06,8,3.120,1.200,4060,27,389938.557,1137,0,4075.593
KGYX20150728-6,KGYX20150728_085155_V06,11,3.999,1.200,4061,13,306169.945,1043,0,1117.107
KGYX20150728-6,KGYX20150728_085155_V06,12,5.098,1.200,4070,7,257471.374,1040,0,598.395
KGYX20150728-6,KGYX20150728_085155_V06,13,6.416,1.200,4078,13,200481.144,1081,0,333.641
KGYX20150728-6,KGYX20150728_085155_V06,14,7.998,1.200,4100,8,166201.017,1257,0,2365.387
KGYX20150728-6,KGYX20150728_085155_V06,15,10.020,1.200,4116,1,53145.522,1383,0,107.626
KGYX20150728-6,KGYX20150728_085155_V06,16,12.480,1.200,4152,0,9919.545,1461,0,44.805
KGYX20150728-6,KGYX20150728_085155_V06,17,15.601,1.200,4212,0,4470.370,1913,0,108.789
KGYX20150728-6,KGYX20150728_085700_V06,0,0.483,1.200,17781,60,265842.466,4516,7,36778.178
KGYX20150728-6,KGYX20150728_085700_V06,2,0.879,1.200,17782,94,379913.329,5025,6,38165.794
KGYX20150728-6,KGYX20150728_085700_V06,4,1.318,1.200,17780,109,521727.253,5659,0,9207.398
KGYX20150728-6,KGYX20150728_085700_V06,6,1.802,1.200,8888,52,652999.018,2105,1,4096.343
KGYX20150728-6,KGYX20150728_085700_V06,7,2.417,1.200,8890,38,658699.215,2209,0,6454.994
KGYX20150728-6,KGYX20150728_085700_V06,8,3.120,1.200,8906,63,628634.473,2295,0,757.296
KGYX20150728-6,KGYX20150728_085700_V06,11,3.999,1.200,8913,59,617870.469,2310,0,1245.821
KGYX20150728-6,KGYX20150728_085700_V06,12,5.098,1.200,8926,94,629248.744,2222,2,13304.836
KGYX20150728-6,KGYX20150728_085700_V06,13,6.416,1.200,8949,107,469215.734,2266,9,9998.349
KGYX20150728-6,KGYX20150728_085700_V06,14,7.998,1.200,8986,41,402755.076,2709,4,6196.032
KGYX20150728-6,KGYX20150728_085700_V06,15,10.020,1.200,9039,12,169238.796,2784,0,148.378
KGYX20150728-6,KGYX20150728_085700_V06,16,12.480,1.200,9127,3,52779.395,3550,0,172.131
KGYX20150728-6,KGYX20150728_085700_V06,17,15.601,1.200,9251,0,8842.503,4629,0,188.902
KGYX20150728-6,KGYX20150728_090204_V06,0,0.483,1.200,31444,91,425228.367,8182,8,39730.969
KGYX20150728-6,KGYX20150728_090204_V06,2,0.879,1.200,31452,154,672668.049,9822,2,70173.322
KGYX20150728-6,KGYX20150728_090204_V06,4,1.318,1.200,31450,269,838778.222,11002,4,28701.531
KGYX20150728-6,KGYX20150728_090204_V06,6,1.802,1.200,15731,142,837880.252,5048,11,36135.458
KGYX20150728-6,KGYX20150728_090204_V06,7,2.417,1.200,15738,179,792290.476,4999,6,10673.175
KGYX20150728-6,KGYX20150728_090204_V06,8,3.120,1.200,15755,181,821637.449,5133,7,42661.090
KGYX20150728-6,KGYX20150728_090204_V06,11,3.999,1.200,15768,223,825301.665,5014,1,5503.277
KGYX20150728-6,KGYX20150728_090204_V06,12,5.098,1.200,15793,194,1096164.991,4646,7,72424.359
KGYX20150728-6,KGYX20150728_090204_V06,13,6.416,1.200,15838,149,839778.139,4673,6,21061.009
KGYX20150728-6,KGYX20150728_090204_V06,14,7.998,1.200,15914,63,756114.627,5170,0,1080.902
KGYX20150728-6,KGYX20150728_090204_V06,15,10.020,1.200,16015,6,330232.748,5970,0,605.436
KGYX20150728-6,KGYX20150728_090204_V06,16,12.480,1.200,16194,0,53576.787,7622,0,282.845
KGYX20150728-6,KGYX20150728_090204_V06,17,15.601,1.200,16442,0,17823.677,8873,0,364.529
KGYX20150728-6,KGYX20150728_090707_V06,0,0.483,1.200,13998,307,598701.949,3952,35,52534.540
KGYX20150728-6,KGYX20150728_090707_V06,2,0.879,1.200,14003,375,690422.000,4552,5,67557.275
KGYX20150728-6,KGYX20150728_090707_V06,4,1.318,1.200,14000,395,820516.012,4741,2,30563.992
KGYX20150728-6,KGYX20150728_090707_V06,6,1.802,1.200,7014,236,790363.223,1746,3,6154.931
KGYX20150728-6,KGYX20150728_090707_V06,7,2.417,1.200,7013,234,780894.838,1764,4,19016.398
KGYX20150728-6,KGYX20150728_090707_V06,8,3.120,1.200,7014,215,965494.685,1791,4,15651.898
KGYX20150728-6,KGYX20150728_090707_V06,11,3.999,1.200,7023,258,924957.173,1780,4,9525.103
KGYX20150728-6,KGYX20150728_090707_V06,12,5.098,1.200,7037,236,967889.524,1855,8,42248.806
KGYX20150728-6,KGYX20150728_090707_V06,13,6.416,1.200,7049,115,993421.167,1990,3,4561.671
KGYX20150728-6,KGYX20150728_090707_V06,14,7.998,1.200,7076,42,759089.069,2363,0,150.134
KGYX20150728-6,KGYX20150728_090707_V06,15,10.020,1.200,7116,7,470862.800,2496,0,778.205
KGYX20150728-6,KGYX20150728_091211_V06,0,0.483,1.200,20242,412,1123103.378,5932,19,54657.086
KGYX20150728-6,KGYX20150728_091211_V06,2,0.879,1.200,20237,412,1136903.408,7337,13,39691.648
KGYX20150728-6,KGYX20150728_091211_V06,4,1.318,1.200,20245,446,1077134.898,7386,5,33874.540
KGYX20150728-6,KGYX20150728_091211_V06,6,1.802,1.200,10126,171,1250894.733,2715,6,47616.294
KGYX20150728-6,KGYX20150728_091211_V06,7,2.417,1.200,10123,227,1030471.137,2585,4,29765.566
KGYX20150728-6,KGYX20150728_091211_V06,8,3.120,1.200,10128,245,1077435.239,2605,9,13757.958
KGYX20150728-6,KGYX20150728_091211_V06,11,3.999,1.200,10135,258,1059800.410,2692,4,21306.889
KGYX20150728-6,KGYX20150728_091211_V06,12,5.098,1.200,10162,238,1162222.633,3126,15,59015.390
KGYX20150728-6,KGYX20150728_091211_V06,13,6.416,1.200,10180,114,1355858.140,3354,2,14272.784
KGYX20150728-6,KGYX20150728_091211_V06,14,7.998,1.200,10228,46,1112957.931,3724,0,101.026
KGYX20150728-6,KGYX20150728_091211_V06,15,10.020,1.200,10282,5,590613.618,3994,0,127.403
KGYX20150728-8,KGYX20150728_085700_V06,0,0.483,1.200,3086,0,646855.573,1234,0,65561.312
KGYX20150728-8,KGYX20150728_085700_V06,2,0.879,1.200,3092,0,1196555.629,1825,0,94449.299
KGYX20150728-8,KGYX20150728_085700_V06,4,1.318,1.200,3098,0,1162503.564,1891,0,17940.859
KGYX20150728-8,KGYX20150728_090204_V06,0,0.483,1.200,4600,0,617853.241,1289,0,46062.568
KGYX20150728-8,KGYX20150728_090204_V06,2,0.879,1.200,4605,0,946334.813,1945,0,67775.510
KGYX20150728-8,KGYX20150728_090204_V06,4,1.318,1.200,4604,0,849378.651,2007,0,12251.723
KGYX20150728-5,KGYX20150728_085155_V06,0,0.483,1.200,3831,0,782844.908,1447,0,100925.580
KGYX20150728-5,KGYX20150728_085155_V06,2,0.879,1.200,3835,0,1422699.970,1878,0,145446.278
KGYX20150728-5,KGYX20150728_085155_V06,4,1.318,1.200,3844,0,1160566.602,1941,0,27600.050
KGYX20150728-17,KGYX20150728_092220_V06,0,0.483,1.200,2707,0,171205.150,770,0,16065.247
KGYX20150728-17,KGYX20150728_092220_V06,2,0.879,1.200,2706,0,340447.497,990,0,42965.652
KGYX20150728-17,KGYX20150728_092220_V06,4,1.318,1.200,2705,0,291106.273,1024,0,16996.890
KGYX20150728-17,KGYX20150728_092220_V06,6,1.802,1.200,1354,0,129274.810,366,0,2054.970
KGYX20150730-1,KGYX20150730_084128_V06,0,0.483,1.200,323,0,9467.747,20,0,9239.650
KGYX20150730-1,KGYX20150730_084128_V06,2,1.450,1.200,322,0,9.128,3,0,7.359
KGYX20150730-1,KGYX20150730_084128_V06,4,2.417,1.200,161,0,0.277,0,0,0.277
KGYX20150730-1,KGYX20150730_084128_V06,5,3.384,1.200,159,0,0.274,0,0,0.274
KGYX20150731-1,KGYX20150731_084453_V06,0,0.483,1.200,30,1,87452.140,2,1,86840.059
KGYX20150731-1,KGYX20150731_084453_V06,2,1.494,1.200,29,0,131.924,0,0,131.924
KGYX20150731-1,KGYX20150731_084453_V06,4,2.505,1.200,19,0,0.051,0,0,0.051
KGYX20150731-2,KGYX20150731_091334_V06,0,0.483,1.200,1200,0,11422.745,10,0,11089.418
KGYX20150731-2,KGYX20150731_091334_V06,2,1.494,1.200,1204,0,163.453,9,0,28.712
KGYX20150731-3,KGYX20150731_101111_V06,0,0.483,1.200,6147,0,12170.620,78,0,10225.413
KGYX20150731-3,KGYX20150731_101111_V06,2,1.494,1.200,6151,0,46.212,1,0,35.644
KGYX20150801-1,KGYX20150801_085344_V06,0,0.483,1.200,18037,1,96923.425,790,0,6022.962
KGYX20150801-1,KGYX20150801_085344_V06,2,1.494,1.200,18056,0,106362.522,1121,0,17857.720
KGYX20150801-1,KGYX20150801_090322_V06,0,0.483,1.200,24376,0,68122.792,478,0,52784.019
KGYX20150801-1,KGYX20150801_090322_V06,2,1.494,1.200,24390,0,41849.691,806,0,7129.832
KGYX20150802-3,KGYX20150802_092507_V06,0,0.483,1.200,26,0,33578.546,1,0,33573.959
KGYX20150802-3,KGYX20150802_092507_V06,2,1.494,1.200,27,0,70.295,1,0,64.374
KGYX20150802-3,KGYX20150802_092507_V06,4,2.505,1.200,16,0,0.042,0,0,0.042
KGYX20150802-8,KGYX20150802_101329_V06,0,0.483,1.200,3707,29,1752712.366,896,4,70747.600
KGYX20150802-8,KGYX20150802_101329_V06,2,1.494,1.200,3707,26,2750285.020,1010,0,961.966
KGYX20150802-8,KGYX20150802_101329_V06,4,2.505,1.200,1860,9,1215440.828,382,0,4657.326
KGYX20150802-8,KGYX20150802_101329_V06,5,3.516,1.200,1856,0,53573.498,163,0,213.768
KGYX20150803-2,KGYX20150803_092728_V06,0,0.483,1.200,1032,0,61152.332,30,0,41658.253
KGYX20150803-2,KGYX20150803_092728_V06,2,1.494,1.200,1034,0,3.432,0,0,3.432
KGYX20150803-2,KGYX20150803_093710_V06,0,0.483,1.200,3599,0,6268.484,54,0,4421.686
KGYX20150803-2,KGYX20150803_093710_V06,2,1.494,1.200,3602,0,195.810,8,0,35.077
KGYX20150803-1,KGYX20150803_083655_V06,0,0.483,1.200,51,9,83035.582,1,9,83033.368
KGYX20150803-1,KGYX20150803_083655_V06,2,1.494,1.200,51,0,115.749,1,0,26.898
KGYX20150803-1,KGYX20150803_083655_V06,4,2.505,1.200,23,0,5.733,0,0,5.733
KGYX20150803-1,KGYX20150803_083655_V06,5,3.516,1.200,25,0,11.847,0,0,11.847
KGYX20150803-3,KGYX20150803_093710_V06,0,0.483,1.200,1718,0,3357.187,1,0,3324.843
KGYX20150804-1,KGYX20150804_090906_V06,0,0.483,1.200,840,0,3685.579,72,0,3479.205
KGYX20150804-1,KGYX20150804_090906_V06,2,1.450,1.200,841,0,1.968,11,0,1.398
KGYX20150804-1,KGYX20150804_090906_V06,4,2.417,1.200,421,0,0.320,0,0,0.320
KGYX20150804-1,KGYX20150804_090906_V06,5,3.384,1.200,424,0,1.097,0,0,1.097
KGYX20150804-1,KGYX20150804_090906_V06,6,4.307,1.200,424,0,0.192,0,0,0.192
KGYX20150804-1,KGYX20150804_090906_V06,7,6.021,1.200,423,0,0.193,0,0,0.193
KGYX20150804-1,KGYX20150804_091358_V06,0,0.483,1.200,3236,0,5716.746,343,0,5482.141
KGYX20150804-1,KGYX20150804_091358_V06,2,1.450,1.200,3235,0,12.422,53,0,7.730
KGYX20150804-1,KGYX20150804_091358_V06,4,2.417,1.200,1621,0,2.680,0,0,2.680
KGYX20150804-1,KGYX20150804_091358_V06,5,3.384,1.200,1620,0,1.278,2,0,1.112
KGYX20150804-1,KGYX20150804_091358_V06,6,4.307,1.200,1627,0,0.738,0,0,0.738
KGYX20150804-1,KGYX20150804_091358_V06,7,6.021,1.200,1628,0,12.319,19,0,9.794
KGYX20150804-3,KGYX20150804_100248_V06,0,0.483,1.200,17359,0,2981666.397,3155,0,220142.882
KGYX20150804-3,KGYX20150804_100741_V06,0,0.483,1.200,20672,0,1776260.664,2831,0,256196.337
KGYX20150805-1,KGYX20150805_091442_V06,0,0.483,1.200,1311,0,6500.486,84,0,5860.234
KGYX20150805-1,KGYX20150805_091442_V06,2,1.450,1.200,1308,0,12.865,17,0,6.469
KGYX20150805-1,KGYX20150805_091442_V06,4,2.417,1.200,656,0,10.951,20,0,2.248
KGYX20150805-1,KGYX20150805_091442_V06,5,3.384,1.200,658,0,0.318,0,0,0.318
KGYX20150805-1,KGYX20150805_091442_V06,6,4.307,1.200,659,0,0.318,0,0,0.318
KGYX20150805-1,KGYX20150805_091442_V06,7,6.021,1.200,657,0,0.320,0,0,0.320
KGYX20150805-1,KGYX20150805_091938_V06,0,0.483,1.200,3710,0,9582.169,369,0,8727.159
KGYX20150805-1,KGYX20150805_091938_V06,2,1.450,1.200,3711,0,65.171,64,0,55.245
KGYX20150805-1,KGYX20150805_091938_V06,4,2.417,1.200,1855,0,26.280,17,0,18.956
KGYX20150805-1,KGYX20150805_091938_V06,5,3.384,1.200,1855,0,2.250,1,0,2.027
KGYX20150805-1,KGYX20150805_091938_V06,6,4.307,1.200,1861,0,0.910,0,0,0.910
KGYX20150805-1,KGYX20150805_091938_V06,7,6.021,1.200,1863,0,1.115,0,0,1.115
KGYX20150805-1,KGYX20150805_092432_V06,0,0.483,1.200,4964,0,10943.142,511,0,9882.298
KGYX20150805-1,KGYX20150805_092432_V06,2,1.450,1.200,4968,0,78.167,106,0,55.269
KGYX20150805-1,KGYX20150805_092432_V06,4,2.417,1.200,2517,0,13.441,9,0,10.837
KGYX20150805-1,KGYX20150805_092432_V06,5,3.384,1.200,2527,0,2.529,2,0,2.375
KGYX20150805-1,KGYX20150805_092432_V06,6,4.307,1.200,2521,0,1.459,0,0,1.459
KGYX20150805-1,KGYX20150805_092432_V06,7,6.021,1.200,2529,0,1.860,2,0,1.423
KGYX20150808-3,KGYX20150808_091728_V06,0,0.483,1.200,586,0,24519.176,19,0,24508.745
KGYX20150808-3,KGYX20150808_091728_V06,2,1.494,1.200,589,0,229.456,23,0,220.257
KGYX20150808-3,KGYX20150808_091728_V06,4,2.505,1.200,294,0,6.447,0,0,6.447
KGYX20150808-3,KGYX20150808_091728_V06,5,3.516,1.200,293,0,2.228,2,0,2.038
KGYX20150808-3,KGYX20150808_091728_V06,6,4.482,1.200,293,0,0.131,0,0,0.131
KGYX20150808-3,KGYX20150808_092710_V06,0,0.483,1.200,3210,0,18382.682,192,0,18279.779
KGYX20150808-3,KGYX20150808_092710_V06,2,1.494,1.200,3206,0,2658.317,84,0,2635.232
KGYX20150808-3,KGYX20150808_092710_V06,4,2.505,1.200,1609,0,32.788,18,0,28.925
KGYX20150808-3,KGYX20150808_092710_V06,5,3.516,1.200,1615,0,13.636,14,0,7.621
KGYX20150808-3,KGYX20150808_092710_V06,6,4.482,1.200,1615,0,3.159,5,0,3.008
KGYX20150808-3,KGYX20150808_093651_V06,0,0.483,1.200,8145,0,11466.302,533,0,11134.630
KGYX20150808-3,KGYX20150808_093651_V06,2,1.494,1.200,8149,0,2683.245,695,0,2473.528
KGYX20150808-3,KGYX20150808_093651_V06,4,2.505,1.200,4080,0,151.864,28,0,138.715
KGYX20150808-3,KGYX20150808_093651_V06,5,3.516,1.200,4083,0,42.786,30,0,41.413
KGYX20150808-3,KGYX20150808_093651_V06,6,4.482,1.200,4089,0,28.503,106,0,15.200
KGYX20150808-3,KGYX20150808_094633_V06,0,0.483,1.200,15139,0,16466.172,1155,0,15776.137
KGYX20150808-3,KGYX20150808_094633_V06,2,1.494,1.200,15150,0,4433.429,1650,0,3799.771
KGYX20150808-3,KGYX20150808_094633_V06,4,2.505,1.200,7577,0,437.509,148,0,291.925
KGYX20150808-3,KGYX20150808_094633_V06,5,3.516,1.200,7585,0,132.374,110,0,109.265
KGYX20150808-3,KGYX20150808_094633_V06,6,4.482,1.200,7600,0,112.946,152,0,95.254
KGYX20150808-8,KGYX20150808_094633_V06,0,0.483,1.200,1611,0,13788.548,18,0,12573.772
KGYX20150808-8,KGYX20150808_094633_V06,2,1.494,1.200,1617,0,288.849,5,0,205.571
KGYX20150808-8,KGYX20150808_095615_V06,0,0.483,1.200,4532,0,15374.095,47,0,13934.560
KGYX20150808-8,KGYX20150808_095615_V06,2,1.494,1.200,4528,0,823.503,15,0,412.690
KGYX20150808-1,KGYX20150808_090745_V06,0,0.483,1.200,37,0,42356.974,0,0,42356.974
KGYX20150808-1,KGYX20150808_090745_V06,2,1.494,1.200,38,0,2.578,0,0,2.578
KGYX20150808-1,KGYX20150808_090745_V06,4,2.505,1.200,20,0,0.053,0,0,0.053
KGYX20150808-9,KGYX20150808_105426_V06,0,0.483,1.200,687,0,1025.607,6,0,986.336
KGYX20150808-9,KGYX20150808_105426_V06,2,1.494,1.200,687,0,67.588,5,0,25.243
KGYX20150809-3,KGYX20150809_104007_V06,0,0.483,1.200,11085,0,352.565,794,0,236.530
KGYX20150809-3,KGYX20150809_104007_V06,2,1.494,1.200,11087,0,20.527,21,0,15.881
KGYX20150809-3,KGYX20150809_104007_V06,4,2.505,1.200,5539,0,38.384,7,0,37.306
KGYX20150809-3,KGYX20150809_104007_V06,5,3.516,1.200,5546,0,994.731,207,0,393.293
KGYX20150809-3,KGYX20150809_104007_V06,6,4.482,1.200,5567,0,3851.486,826,0,894.752
KGYX20150810-4,KGYX20150810_094350_V06,0,0.483,1.200,1241,0,16047.597,5,0,15965.365
KGYX20150810-4,KGYX20150810_094350_V06,2,1.494,1.200,1240,0,4.054,0,0,4.054
KGYX20150810-4,KGYX20150810_095331_V06,0,0.483,1.200,3127,0,7336.498,17,0,7093.056
KGYX20150810-4,KGYX20150810_095331_V06,2,1.494,1.200,3128,0,10.202,0,0,10.202
KGYX20150810-4,KGYX20150810_100313_V06,0,0.483,1.200,5241,0,2750.376,20,0,2507.308
KGYX20150810-4,KGYX20150810_100313_V06,2,1.494,1.200,5247,0,17.155,0,0,17.155
KGYX20150810-1,KGYX20150810_084540_V06,0,0.483,1.200,1170,0,6367.583,28,0,5987.678
KGYX20150810-1,KGYX20150810_084540_V06,2,1.494,1.200,1177,0,52.836,11,0,44.294
KGYX20150810-1,KGYX20150810_084540_V06,4,2.505,1.200,593,0,1.273,0,0,1.273
KGYX20150810-1,KGYX20150810_084540_V06,5,3.516,1.200,589,0,0.904,0,0,0.904
KGYX20150810-1,KGYX20150810_084540_V06,6,4.482,1.200,590,0,0.907,0,0,0.907
KGYX20150810-1,KGYX20150810_085521_V06,0,0.483,1.200,4878,0,16260.472,99,0,15082.472
KGYX20150810-1,KGYX20150810_085521_V06,2,1.494,1.200,4879,0,151.559,103,0,96.250
KGYX20150810-1,KGYX20150810_085521_V06,4,2.505,1.200,2443,0,127.115,91,0,74.522
KGYX20150810-1,KGYX20150810_085521_V06,5,3.516,1.200,2446,0,3.589,0,0,3.589
KGYX20150810-1,KGYX20150810_085521_V06,6,4.482,1.200,2451,0,3.605,0,0,3.605
KGYX20150810-3,KGYX20150810_092426_V06,0,0.483,1.200,3358,0,16949.549,325,0,16815.488
KGYX20150810-3,KGYX20150810_092426_V06,2,1.494,1.200,3361,0,1117.193,93,0,1099.764
KGYX20150810-3,KGYX20150810_092426_V06,4,2.505,1.200,1679,0,7.375,8,0,6.993
KGYX20150810-3,KGYX20150810_092426_V06,5,3.516,1.200,1684,0,25.911,21,0,23.412
KGYX20150810-3,KGYX20150810_092426_V06,6,4.482,1.200,1685,0,17.940,78,0,12.871
KGYX20150810-3,KGYX20150810_093408_V06,0,0.483,1.200,11274,0,15554.714,1279,0,14898.112
KGYX20150810-3,KGYX20150810_093408_V06,2,1.494,1.200,11283,0,4040.797,1537,0,3692.785
KGYX20150810-3,KGYX20150810_093408_V06,4,2.505,1.200,5647,0,103.905,154,0,54.409
KGYX20150810-3,KGYX20150810_093408_V06,5,3.516,1.200,5658,0,64.649,70,0,59.217
KGYX20150810-3,KGYX20150810_093408_V06,6,4.482,1.200,5666,0,51.814,136,0,43.677
KGYX20150811-2,KGYX20150811_095114_V06,0,0.483,1.200,5487,0,17932.855,213,0,1795.277
KGYX20150811-2,KGYX20150811_095114_V06,2,1.450,1.200,5499,0,21720.756,272,0,3972.617
KGYX20150811-2,KGYX20150811_095609_V06,0,0.483,1.200,7620,0,105931.995,374,0,9317.462
KGYX20150811-2,KGYX20150811_095609_V06,2,1.450,1.200,7628,0,43938.582,589,0,6995.195
KGYX20150811-2,KGYX20150811_100103_V06,0,0.483,1.200,5515,0,70239.763,168,0,21840.765
KGYX20150811-2,KGYX20150811_100103_V06,2,1.450,1.200,5515,0,20677.928,359,0,3756.316
KGYX20150811-2,KGYX20150811_100557_V06,0,0.483,1.200,7209,0,647341.518,447,0,102856.383
KGYX20150811-2,KGYX20150811_100557_V06,2,1.450,1.200,7224,0,40160.237,554,0,6724.997
KGYX20150811-2,KGYX20150811_101052_V06,0,0.483,1.200,4400,0,8702.237,169,0,1138.036
KGYX20150811-2,KGYX20150811_101052_V06,2,1.450,1.200,4408,0,12121.744,248,0,1135.528
KGYX20150811-3,KGYX20150811_095609_V06,0,0.483,1.200,5376,0,57.509,279,0,33.747
KGYX20150811-3,KGYX20150811_095609_V06,2,1.450,1.200,5382,0,115.146,764,0,44.561
KGYX20150811-3,KGYX20150811_095609_V06,4,2.417,1.200,2691,0,9.256,27,0,7.142
KGYX20150811-3,KGYX20150811_095609_V06,5,3.384,1.200,2697,0,2.064,0,0,2.064
KGYX20150811-3,KGYX20150811_095609_V06,6,4.307,1.200,2701,0,1.557,0,0,1.557
KGYX20150811-3,KGYX20150811_095609_V06,7,6.021,1.200,2705,0,1.567,0,0,1.567
KGYX20150813-1,KGYX20150813_092543_V06,0,0.483,1.200,2215,0,18767.311,113,0,18688.776
KGYX20150813-1,KGYX20150813_092543_V06,2,1.494,1.200,2217,0,506.866,54,0,493.072
KGYX20150813-1,KGYX20150813_092543_V06,4,2.505,1.200,1105,0,9.170,5,0,5.461
KGYX20150813-1,KGYX20150813_092543_V06,5,3.516,1.200,1113,0,4.740,1,0,4.422
KGYX20150813-1,KGYX20150813_092543_V06,6,4.482,1.200,1119,0,1.882,0,0,1.882
KGYX20150814-1,KGYX20150814_092302_V06,0,0.483,1.200,711,0,15507.395,23,0,15492.134
KGYX20150814-1,KGYX20150814_092302_V06,2,1.494,1.200,715,0,336.113,47,0,323.715
KGYX20150814-1,KGYX20150814_092302_V06,4,2.505,1.200,360,0,2.549,2,0,1.636
KGYX20150814-1,KGYX20150814_092302_V06,5,3.516,1.200,358,0,2.124,1,0,1.904
KGYX20150814-1,KGYX20150814_092302_V06,6,4.482,1.200,360,0,0.855,0,0,0.855
KGYX20150814-1,KGYX20150814_093243_V06,0,0.483,1.200,4321,0,17837.079,314,0,17093.959
KGYX20150814-1,KGYX20150814_093243_V06,2,1.494,1.200,4316,0,1727.035,234,0,1602.994
KGYX20150814-1,KGYX20150814_093243_V06,4,2.505,1.200,2161,0,16.333,10,0,14.787
KGYX20150814-1,KGYX20150814_093243_V06,5,3.516,1.200,2157,0,2.629,4,0,2.390
KGYX20150814-1,KGYX20150814_093243_V06,6,4.482,1.200,2155,0,2.101,1,0,2.058
KGYX20150814-5,KGYX20150814_095205_V06,0,0.483,1.200,194,0,2026.058,27,0,1833.482
KGYX20150814-5,KGYX20150814_095205_V06,2,1.494,1.200,195,0,4.097,3,0,1.228
KGYX20150814-5,KGYX20150814_095205_V06,4,2.505,1.200,102,0,6.503,0,0,6.503
KGYX20150814-5,KGYX20150814_095205_V06,5,3.516,1.200,104,0,0.201,0,0,0.201
KGYX20150815-2,KGYX20150815_093338_V06,0,0.483,1.200,2443,0,12997.371,192,0,12811.658
KGYX20150815-2,KGYX20150815_093338_V06,2,1.494,1.200,2443,0,759.855,25,0,736.534
KGYX20150815-2,KGYX20150815_093338_V06,4,2.505,1.200,1221,0,1.210,2,0,1.061
KGYX20150815-2,KGYX20150815_093338_V06,5,3.516,1.200,1224,0,0.651,0,0,0.651
KGYX20150815-2,KGYX20150815_093338_V06,6,4.482,1.200,1219,0,0.826,0,0,0.826
KGYX20150817-1,KGYX20150817_090419_V06,0,0.483,1.200,663,0,14865.391,58,0,13080.852
KGYX20150817-1,KGYX20150817_090419_V06,2,1.450,1.200,670,0,36.232,8,0,23.775
KGYX20150817-1,KGYX20150817_090419_V06,4,2.417,1.200,337,0,0.572,0,0,0.572
KGYX20150817-1,KGYX20150817_090419_V06,5,3.384,1.200,332,0,0.565,0,0,0.565
KGYX20150821-2,KGYX20150821_090203_V06,0,0.483,1.200,5553,0,26997.503,1407,0,5682.428
KGYX20150821-2,KGYX20150821_090203_V06,4,1.450,1.200,5559,0,23838.827,1273,0,236.471
KGYX20150821-2,KGYX20150821_090203_V06,8,2.417,1.200,2782,0,13580.839,460,0,217.259
KGYX20150821-2,KGYX20150821_090203_V06,11,3.384,1.200,2786,0,657.089,184,0,60.502
KGYX20150821-2,KGYX20150821_090203_V06,14,4.307,1.200,2791,0,29.164,31,0,11.685
KGYX20150821-2,KGYX20150821_090203_V06,16,6.021,1.200,2795,0,1.615,0,0,1.615
KGYX20150823-1,KGYX20150823_100418_V06,0,0.483,1.200,15404,3,1515.801,2440,3,940.078
KGYX20150823-1,KGYX20150823_100418_V06,2,1.450,1.200,15410,0,4845.921,4541,0,2808.215
KGYX20150823-1,KGYX20150823_100418_V06,4,2.417,1.200,7713,0,1984.130,2859,0,777.518
KGYX20150823-1,KGYX20150823_100418_V06,5,3.384,1.200,7719,0,617.877,3093,0,149.036
KGYX20150823-1,KGYX20150823_100418_V06,6,4.307,1.200,7738,0,230.183,2986,0,60.760
KGYX20150823-1,KGYX20150823_100418_V06,7,6.021,1.200,7772,0,38.988,3166,0,10.125
KGYX20150823-1,KGYX20150823_100418_V06,8,9.888,1.200,7873,0,8.244,3045,0,2.526
KGYX20150823-1,KGYX20150823_100418_V06,9,14.590,1.200,8054,0,3.086,2579,0,1.276
KGYX20150827-1,KGYX20150827_090218_V06,0,0.483,1.200,534,1,182493.362,41,1,165913.736
KGYX20150827-1,KGYX20150827_090218_V06,2,1.494,1.200,539,0,106.241,7,0,78.046
KGYX20150827-1,KGYX20150827_090218_V06,4,2.505,1.200,281,0,0.743,0,0,0.743
KGYX20150827-2,KGYX20150827_095046_V06,0,0.483,1.200,55,2,162231.646,0,2,162231.646
KGYX20150827-2,KGYX20150827_095046_V06,2,1.494,1.200,56,0,29.238,3,0,20.265
KGYX20150827-2,KGYX20150827_095046_V06,4,2.505,1.200,31,0,0.083,0,0,0.083
KGYX20150829-1,KGYX20150829_101123_V06,0,0.483,1.200,1558,0,7069.590,1,0,7058.289
KGYX20150829-1,KGYX20150829_101123_V06,2,1.494,1.200,1561,0,5.096,0,0,5.096
KGYX20150829-1,KGYX20150829_102104_V06,0,0.483,1.200,4425,0,10169.068,34,0,9347.030
KGYX20150829-1,KGYX20150829_102104_V06,2,1.494,1.200,4431,0,161.958,5,0,38.720
