filename,local_time
KHTX20170730_122235_V06,20170730_072235
KHTX20170731_100728_V06,20170731_050728
KHTX20170731_101716_V06,20170731_051716
KHTX20170731_102705_V06,20170731_052705
KHTX20170731_103654_V06,20170731_053654
KHTX20170731_104643_V06,20170731_054643
KHTX20170731_105132_V06,20170731_055132
KHTX20170731_110111_V06,20170731_060111
KHTX20170731_110602_V06,20170731_060602
KHTX20170731_111553_V06,20170731_061553
KHTX20170731_112542_V06,20170731_062542
KHTX20170731_113533_V06,20170731_063533
KHTX20170731_114523_V06,20170731_064523
KHTX20170731_120504_V06,20170731_070504
KHTX20170731_121454_V06,20170731_071454
KHTX20170801_100721_V06,20170801_050721
KHTX20170801_101711_V06,20170801_051711
KHTX20170801_102700_V06,20170801_052700
KHTX20170801_103650_V06,20170801_053650
KHTX20170801_104639_V06,20170801_054639
KHTX20170801_110619_V06,20170801_060619
KHTX20170801_111608_V06,20170801_061608
KHTX20170801_112558_V06,20170801_062558
KHTX20170801_113546_V06,20170801_063546
KHTX20170801_114535_V06,20170801_064535
KHTX20170801_120512_V06,20170801_070512
KHTX20170801_121502_V06,20170801_071502
KHTX20170802_100225_V06,20170802_050225
KHTX20170802_100705_V06,20170802_050705
KHTX20170802_101146_V06,20170802_051146
KHTX20170802_101626_V06,20170802_051626
KHTX20170802_102105_V06,20170802_052105
KHTX20170802_102545_V06,20170802_052545
KHTX20170802_103024_V06,20170802_053024
KHTX20170802_103503_V06,20170802_053503
KHTX20170802_103944_V06,20170802_053944
KHTX20170802_104427_V06,20170802_054427
KHTX20170802_104910_V06,20170802_054910
KHTX20170802_105351_V06,20170802_055351
KHTX20170802_110310_V06,20170802_060310
KHTX20170802_110751_V06,20170802_060751
KHTX20170802_111231_V06,20170802_061231
KHTX20170802_111710_V06,20170802_061710
KHTX20170802_112151_V06,20170802_062151
KHTX20170802_112631_V06,20170802_062631
KHTX20170802_113111_V06,20170802_063111
KHTX20170802_113551_V06,20170802_063551
KHTX20170802_114030_V06,20170802_064030
KHTX20170802_114510_V06,20170802_064510
KHTX20170802_114951_V06,20170802_064951
KHTX20170802_115431_V06,20170802_065431
KHTX20170802_120350_V06,20170802_070350
KHTX20170802_120829_V06,20170802_070829
KHTX20170802_121308_V06,20170802_071308
KHTX20170802_121751_V06,20170802_071751
KHTX20170802_122232_V06,20170802_072232
KHTX20170803_100032_V06,20170803_050032
KHTX20170803_101023_V06,20170803_051023
KHTX20170803_102011_V06,20170803_052011
KHTX20170803_103001_V06,20170803_053001
KHTX20170803_103950_V06,20170803_053950
KHTX20170803_104440_V06,20170803_054440
KHTX20170803_104929_V06,20170803_054929
KHTX20170803_105420_V06,20170803_055420
KHTX20170803_110354_V06,20170803_060354
KHTX20170803_110844_V06,20170803_060844
KHTX20170803_111323_V06,20170803_061323
KHTX20170803_111812_V06,20170803_061812
KHTX20170803_112303_V06,20170803_062303
KHTX20170803_112743_V06,20170803_062743
KHTX20170803_113223_V06,20170803_063223
KHTX20170803_113703_V06,20170803_063703
KHTX20170803_114143_V06,20170803_064143
KHTX20170803_114626_V06,20170803_064626
KHTX20170803_115110_V06,20170803_065110
KHTX20170803_120029_V06,20170803_070029
KHTX20170803_120515_V06,20170803_070515
KHTX20170803_121000_V06,20170803_071000
KHTX20170803_121442_V06,20170803_071442
KHTX20170803_121925_V06,20170803_071925
KHTX20170803_122408_V06,20170803_072408
KHTX20170804_100251_V06,20170804_050251
KHTX20170804_100741_V06,20170804_050741
KHTX20170804_101231_V06,20170804_051231
KHTX20170804_101721_V06,20170804_051721
KHTX20170804_102203_V06,20170804_052203
KHTX20170804_102646_V06,20170804_052646
KHTX20170804_103130_V06,20170804_053130
KHTX20170804_103612_V06,20170804_053612
KHTX20170804_104051_V06,20170804_054051
KHTX20170804_104532_V06,20170804_054532
KHTX20170804_105013_V06,20170804_055013
KHTX20170804_105452_V06,20170804_055452
KHTX20170804_110419_V06,20170804_060419
KHTX20170804_110859_V06,20170804_060859
KHTX20170804_111339_V06,20170804_061339
KHTX20170804_111818_V06,20170804_061818
KHTX20170804_112301_V06,20170804_062301
KHTX20170804_112744_V06,20170804_062744
KHTX20170804_113229_V06,20170804_063229
KHTX20170804_113708_V06,20170804_063708
KHTX20170804_114152_V06,20170804_064152
KHTX20170804_114632_V06,20170804_064632
KHTX20170804_115112_V06,20170804_065112
KHTX20170804_120031_V06,20170804_070031
KHTX20170804_120510_V06,20170804_070510
KHTX20170804_120954_V06,20170804_070954
KHTX20170804_121433_V06,20170804_071433
KHTX20170804_121913_V06,20170804_071913
KHTX20170804_122353_V06,20170804_072353
KHTX20170805_100937_V06,20170805_050937
KHTX20170805_101927_V06,20170805_051927
KHTX20170805_102918_V06,20170805_052918
KHTX20170805_103909_V06,20170805_053909
KHTX20170805_104859_V06,20170805_054859
KHTX20170805_110339_V06,20170805_060339
KHTX20170805_110828_V06,20170805_060828
KHTX20170805_111317_V06,20170805_061317
KHTX20170805_111808_V06,20170805_061808
KHTX20170805_112257_V06,20170805_062257
KHTX20170805_112746_V06,20170805_062746
KHTX20170805_113236_V06,20170805_063236
KHTX20170805_113724_V06,20170805_063724
KHTX20170805_114214_V06,20170805_064214
KHTX20170805_114705_V06,20170805_064705
KHTX20170805_120144_V06,20170805_070144
KHTX20170805_121133_V06,20170805_071133
KHTX20170805_122124_V06,20170805_072124
KHTX20170806_100605_V06,20170806_050605
KHTX20170806_101554_V06,20170806_051554
KHTX20170806_102543_V06,20170806_052543
KHTX20170806_103533_V06,20170806_053533
KHTX20170806_104523_V06,20170806_054523
KHTX20170806_110501_V06,20170806_060501
KHTX20170806_111450_V06,20170806_061450
KHTX20170806_112440_V06,20170806_062440
KHTX20170806_113430_V06,20170806_063430
KHTX20170806_114420_V06,20170806_064420
KHTX20170806_120358_V06,20170806_070358
KHTX20170806_121348_V06,20170806_071348
KHTX20170806_122337_V06,20170806_072337
KHTX20170807_100326_V06,20170807_050326
KHTX20170807_100734_V06,20170807_050734
KHTX20170807_101142_V06,20170807_051142
KHTX20170807_101549_V06,20170807_051549
KHTX20170807_101942_V06,20170807_051942
KHTX20170807_102336_V06,20170807_052336
KHTX20170807_102731_V06,20170807_052731
KHTX20170807_103125_V06,20170807_053125
KHTX20170807_103523_V06,20170807_053523
KHTX20170807_103921_V06,20170807_053921
KHTX20170807_104321_V06,20170807_054321
KHTX20170807_104719_V06,20170807_054719
KHTX20170807_105103_V06,20170807_055103
KHTX20170807_105454_V06,20170807_055454
KHTX20170807_110238_V06,20170807_060238
KHTX20170807_110633_V06,20170807_060633
KHTX20170807_111028_V06,20170807_061028
KHTX20170807_111424_V06,20170807_061424
KHTX20170807_111832_V06,20170807_061832
KHTX20170807_112240_V06,20170807_062240
KHTX20170807_112732_V06,20170807_062732
KHTX20170807_113141_V06,20170807_063141
KHTX20170807_113603_V06,20170807_063603
KHTX20170807_114027_V06,20170807_064027
KHTX20170807_114449_V06,20170807_064449
KHTX20170807_114911_V06,20170807_064911
KHTX20170807_115300_V06,20170807_065300
KHTX20170807_115334_V06,20170807_065334
KHTX20170807_120218_V06,20170807_070218
KHTX20170807_120655_V06,20170807_070655
KHTX20170807_121131_V06,20170807_071131
KHTX20170807_121608_V06,20170807_071608
KHTX20170807_122044_V06,20170807_072044
KHTX20170807_122521_V06,20170807_072521
KHTX20170808_100323_V06,20170808_050323
KHTX20170808_100915_V06,20170808_050915
KHTX20170808_101458_V06,20170808_051458
KHTX20170808_102040_V06,20170808_052040
KHTX20170808_102623_V06,20170808_052623
KHTX20170808_103205_V06,20170808_053205
KHTX20170808_103748_V06,20170808_053748
KHTX20170808_104331_V06,20170808_054331
KHTX20170808_104914_V06,20170808_054914
KHTX20170808_110040_V06,20170808_060040
KHTX20170808_110622_V06,20170808_060622
KHTX20170808_111205_V06,20170808_061205
KHTX20170808_111747_V06,20170808_061747
KHTX20170808_112259_V06,20170808_062259
KHTX20170808_112809_V06,20170808_062809
KHTX20170808_113321_V06,20170808_063321
KHTX20170808_113802_V06,20170808_063802
KHTX20170808_114244_V06,20170808_064244
KHTX20170808_114727_V06,20170808_064727
KHTX20170808_115207_V06,20170808_065207
KHTX20170808_120127_V06,20170808_070127
KHTX20170808_120607_V06,20170808_070607
KHTX20170808_121047_V06,20170808_071047
KHTX20170808_121527_V06,20170808_071527
KHTX20170808_122017_V06,20170808_072017
KHTX20170808_122506_V06,20170808_072506
KHTX20170809_100241_V06,20170809_050241
KHTX20170809_100916_V06,20170809_050916
KHTX20170809_101359_V06,20170809_051359
KHTX20170809_101841_V06,20170809_051841
KHTX20170809_102325_V06,20170809_052325
KHTX20170809_102807_V06,20170809_052807
KHTX20170809_103249_V06,20170809_053249
KHTX20170809_103734_V06,20170809_053734
KHTX20170809_104220_V06,20170809_054220
KHTX20170809_104706_V06,20170809_054706
KHTX20170809_105148_V06,20170809_055148
KHTX20170809_110117_V06,20170809_060117
KHTX20170809_110606_V06,20170809_060606
KHTX20170809_111057_V06,20170809_061057
KHTX20170809_111545_V06,20170809_061545
KHTX20170809_112034_V06,20170809_062034
KHTX20170809_112525_V06,20170809_062525
KHTX20170809_113007_V06,20170809_063007
KHTX20170809_113450_V06,20170809_063450
KHTX20170809_113933_V06,20170809_063933
KHTX20170809_114419_V06,20170809_064419
KHTX20170809_114902_V06,20170809_064902
KHTX20170809_115348_V06,20170809_065348
KHTX20170809_120317_V06,20170809_070317
KHTX20170809_120804_V06,20170809_070804
KHTX20170809_121246_V06,20170809_071246
KHTX20170809_121728_V06,20170809_071728
KHTX20170809_122211_V06,20170809_072211
KHTX20170809_122653_V06,20170809_072653
KHTX20170810_100404_V06,20170810_050404
KHTX20170810_100853_V06,20170810_050853
KHTX20170810_102013_V06,20170810_052013
KHTX20170810_102503_V06,20170810_052503
KHTX20170810_102953_V06,20170810_052953
KHTX20170810_103443_V06,20170810_053443
KHTX20170810_103917_V06,20170810_053917
KHTX20170810_104353_V06,20170810_054353
KHTX20170810_104828_V06,20170810_054828
KHTX20170810_105303_V06,20170810_055303
KHTX20170810_110243_V06,20170810_060243
KHTX20170810_110734_V06,20170810_060734
KHTX20170810_111224_V06,20170810_061224
KHTX20170810_111714_V06,20170810_061714
KHTX20170810_112203_V06,20170810_062203
KHTX20170810_112653_V06,20170810_062653
KHTX20170810_113129_V06,20170810_063129
KHTX20170810_113603_V06,20170810_063603
KHTX20170810_114039_V06,20170810_064039
KHTX20170810_114515_V06,20170810_064515
KHTX20170810_114959_V06,20170810_064959
KHTX20170810_115449_V06,20170810_065449
KHTX20170810_120430_V06,20170810_070430
KHTX20170810_120920_V06,20170810_070920
KHTX20170810_121409_V06,20170810_071409
KHTX20170810_121859_V06,20170810_071859
KHTX20170810_122350_V06,20170810_072350
KHTX20170810_122826_V06,20170810_072826
KHTX20170811_100514_V06,20170811_050514
KHTX20170811_101003_V06,20170811_051003
KHTX20170811_101449_V06,20170811_051449
KHTX20170811_102140_V06,20170811_052140
KHTX20170811_102625_V06,20170811_052625
KHTX20170811_103109_V06,20170811_053109
KHTX20170811_103549_V06,20170811_053549
KHTX20170811_104035_V06,20170811_054035
KHTX20170811_104522_V06,20170811_054522
KHTX20170811_105008_V06,20170811_055008
KHTX20170811_105454_V06,20170811_055454
KHTX20170811_110433_V06,20170811_060433
KHTX20170811_110922_V06,20170811_060922
KHTX20170811_111412_V06,20170811_061412
KHTX20170811_111904_V06,20170811_061904
KHTX20170811_112854_V06,20170811_062854
KHTX20170811_113844_V06,20170811_063844
KHTX20170811_114833_V06,20170811_064833
KHTX20170811_120812_V06,20170811_070812
KHTX20170811_121801_V06,20170811_071801
KHTX20170811_122751_V06,20170811_072751
KHTX20170812_100637_V06,20170812_050637
KHTX20170812_101120_V06,20170812_051120
KHTX20170812_101603_V06,20170812_051603
KHTX20170812_102047_V06,20170812_052047
KHTX20170812_102531_V06,20170812_052531
KHTX20170812_103212_V06,20170812_053212
KHTX20170812_103652_V06,20170812_053652
KHTX20170812_104132_V06,20170812_054132
KHTX20170812_104613_V06,20170812_054613
KHTX20170812_105056_V06,20170812_055056
KHTX20170812_110015_V06,20170812_060015
KHTX20170812_110502_V06,20170812_060502
KHTX20170812_110947_V06,20170812_060947
KHTX20170812_111432_V06,20170812_061432
KHTX20170812_111913_V06,20170812_061913
KHTX20170812_112403_V06,20170812_062403
KHTX20170812_112848_V06,20170812_062848
KHTX20170812_113335_V06,20170812_063335
KHTX20170812_113825_V06,20170812_063825
KHTX20170812_114313_V06,20170812_064313
KHTX20170812_114800_V06,20170812_064800
KHTX20170812_115240_V06,20170812_065240
KHTX20170812_120201_V06,20170812_070201
KHTX20170812_120641_V06,20170812_070641
KHTX20170812_121131_V06,20170812_071131
KHTX20170812_121621_V06,20170812_071621
KHTX20170812_122110_V06,20170812_072110
KHTX20170812_122559_V06,20170812_072559
KHTX20170812_123050_V06,20170812_073050
KHTX20170813_100703_V06,20170813_050703
KHTX20170813_101154_V06,20170813_051154
KHTX20170813_101643_V06,20170813_051643
KHTX20170813_102132_V06,20170813_052132
KHTX20170813_102620_V06,20170813_052620
KHTX20170813_103109_V06,20170813_053109
KHTX20170813_103559_V06,20170813_053559
KHTX20170813_104240_V06,20170813_054240
KHTX20170813_104731_V06,20170813_054731
KHTX20170813_110710_V06,20170813_060710
KHTX20170813_111200_V06,20170813_061200
KHTX20170813_111651_V06,20170813_061651
KHTX20170813_112141_V06,20170813_062141
KHTX20170813_112630_V06,20170813_062630
KHTX20170813_113119_V06,20170813_063119
KHTX20170813_113608_V06,20170813_063608
KHTX20170813_114058_V06,20170813_064058
KHTX20170813_120037_V06,20170813_070037
KHTX20170813_121026_V06,20170813_071026
KHTX20170813_122016_V06,20170813_072016
KHTX20170813_123007_V06,20170813_073007
KHTX20170814_100724_V06,20170814_050724
KHTX20170814_101203_V06,20170814_051203
KHTX20170814_101643_V06,20170814_051643
KHTX20170814_102122_V06,20170814_052122
KHTX20170814_102602_V06,20170814_052602
KHTX20170814_103041_V06,20170814_053041
KHTX20170814_103521_V06,20170814_053521
KHTX20170814_104002_V06,20170814_054002
KHTX20170814_104441_V06,20170814_054441
KHTX20170814_105124_V06,20170814_055124
KHTX20170814_110044_V06,20170814_060044
KHTX20170814_110525_V06,20170814_060525
KHTX20170814_111035_V06,20170814_061035
KHTX20170814_111515_V06,20170814_061515
KHTX20170814_111955_V06,20170814_061955
KHTX20170814_112435_V06,20170814_062435
KHTX20170814_112915_V06,20170814_062915
KHTX20170814_113354_V06,20170814_063354
KHTX20170814_113834_V06,20170814_063834
KHTX20170814_114314_V06,20170814_064314
KHTX20170814_114759_V06,20170814_064759
KHTX20170814_115246_V06,20170814_065246
KHTX20170814_120210_V06,20170814_070210
KHTX20170814_120653_V06,20170814_070653
KHTX20170814_121136_V06,20170814_071136
KHTX20170814_121615_V06,20170814_071615
KHTX20170814_122056_V06,20170814_072056
KHTX20170814_122538_V06,20170814_072538
KHTX20170814_123020_V06,20170814_073020
KHTX20170815_100912_V06,20170815_050912
KHTX20170815_101427_V06,20170815_051427
KHTX20170815_101937_V06,20170815_051937
KHTX20170815_102448_V06,20170815_052448
KHTX20170815_102959_V06,20170815_052959
KHTX20170815_103510_V06,20170815_053510
KHTX20170815_104024_V06,20170815_054024
KHTX20170815_104534_V06,20170815_054534
KHTX20170815_105016_V06,20170815_055016
KHTX20170815_110140_V06,20170815_060140
KHTX20170815_110619_V06,20170815_060619
KHTX20170815_111105_V06,20170815_061105
KHTX20170815_111550_V06,20170815_061550
KHTX20170815_112035_V06,20170815_062035
KHTX20170815_112523_V06,20170815_062523
KHTX20170815_113009_V06,20170815_063009
KHTX20170815_113452_V06,20170815_063452
KHTX20170815_113935_V06,20170815_063935
KHTX20170815_114417_V06,20170815_064417
KHTX20170815_114903_V06,20170815_064903
KHTX20170815_115343_V06,20170815_065343
KHTX20170815_120303_V06,20170815_070303
KHTX20170815_120744_V06,20170815_070744
KHTX20170815_121224_V06,20170815_071224
KHTX20170815_121704_V06,20170815_071704
KHTX20170815_122144_V06,20170815_072144
KHTX20170815_122625_V06,20170815_072625
KHTX20170815_123104_V06,20170815_073104
KHTX20170816_100933_V06,20170816_050933
KHTX20170816_101422_V06,20170816_051422
KHTX20170816_101910_V06,20170816_051910
KHTX20170816_102400_V06,20170816_052400
KHTX20170816_102850_V06,20170816_052850
KHTX20170816_103340_V06,20170816_053340
KHTX20170816_103830_V06,20170816_053830
KHTX20170816_104319_V06,20170816_054319
KHTX20170816_104808_V06,20170816_054808
KHTX20170816_105257_V06,20170816_055257
KHTX20170816_110421_V06,20170816_060421
KHTX20170816_110912_V06,20170816_060912
KHTX20170816_111401_V06,20170816_061401
KHTX20170816_111850_V06,20170816_061850
KHTX20170816_112341_V06,20170816_062341
KHTX20170816_112829_V06,20170816_062829
KHTX20170816_113319_V06,20170816_063319
KHTX20170816_113800_V06,20170816_063800
KHTX20170816_114239_V06,20170816_064239
KHTX20170816_114719_V06,20170816_064719
KHTX20170816_115200_V06,20170816_065200
KHTX20170816_120118_V06,20170816_070118
KHTX20170816_120608_V06,20170816_070608
KHTX20170816_121048_V06,20170816_071048
KHTX20170816_121527_V06,20170816_071527
KHTX20170816_122017_V06,20170816_072017
KHTX20170816_122506_V06,20170816_072506
KHTX20170816_122945_V06,20170816_072945
KHTX20170816_123426_V06,20170816_073426
KHTX20170817_100625_V06,20170817_050625
KHTX20170817_101615_V06,20170817_051615
KHTX20170817_102603_V06,20170817_052603
KHTX20170817_103553_V06,20170817_053553
KHTX20170817_104543_V06,20170817_054543
KHTX20170817_110521_V06,20170817_060521
KHTX20170817_112654_V06,20170817_062654
KHTX20170817_113643_V06,20170817_063643
KHTX20170817_114632_V06,20170817_064632
KHTX20170817_120111_V06,20170817_070111
KHTX20170817_120552_V06,20170817_070552
KHTX20170817_121032_V06,20170817_071032
KHTX20170817_121512_V06,20170817_071512
KHTX20170817_121958_V06,20170817_071958
KHTX20170817_122439_V06,20170817_072439
KHTX20170817_122924_V06,20170817_072924
KHTX20170817_123404_V06,20170817_073404
KHTX20170818_100815_V06,20170818_050815
KHTX20170818_101300_V06,20170818_051300
KHTX20170818_101747_V06,20170818_051747
KHTX20170818_102230_V06,20170818_052230
KHTX20170818_102715_V06,20170818_052715
KHTX20170818_103202_V06,20170818_053202
KHTX20170818_103647_V06,20170818_053647
KHTX20170818_104133_V06,20170818_054133
KHTX20170818_104623_V06,20170818_054623
KHTX20170818_105113_V06,20170818_055113
KHTX20170818_110053_V06,20170818_060053
KHTX20170818_110542_V06,20170818_060542
KHTX20170818_111032_V06,20170818_061032
KHTX20170818_111522_V06,20170818_061522
KHTX20170818_112011_V06,20170818_062011
KHTX20170818_112703_V06,20170818_062703
KHTX20170818_113152_V06,20170818_063152
KHTX20170818_113640_V06,20170818_063640
KHTX20170818_114131_V06,20170818_064131
KHTX20170818_114620_V06,20170818_064620
KHTX20170818_115109_V06,20170818_065109
KHTX20170818_120044_V06,20170818_070044
KHTX20170818_120533_V06,20170818_070533
KHTX20170818_121023_V06,20170818_071023
KHTX20170818_121512_V06,20170818_071512
KHTX20170818_121951_V06,20170818_071951
KHTX20170818_122441_V06,20170818_072441
KHTX20170818_122930_V06,20170818_072930
KHTX20170818_123419_V06,20170818_073419
KHTX20170819_101524_V06,20170819_051524
KHTX20170819_102513_V06,20170819_052513
KHTX20170819_103503_V06,20170819_053503
KHTX20170819_104453_V06,20170819_054453
KHTX20170819_110431_V06,20170819_060431
KHTX20170819_111421_V06,20170819_061421
KHTX20170819_112410_V06,20170819_062410
KHTX20170819_113602_V06,20170819_063602
KHTX20170819_114551_V06,20170819_064551
KHTX20170819_120529_V06,20170819_070529
KHTX20170819_121519_V06,20170819_071519
KHTX20170819_122509_V06,20170819_072509
KHTX20170819_123458_V06,20170819_073458
KHTX20170820_101004_V06,20170820_051004
KHTX20170820_101453_V06,20170820_051453
KHTX20170820_101942_V06,20170820_051942
KHTX20170820_102432_V06,20170820_052432
KHTX20170820_102921_V06,20170820_052921
KHTX20170820_103410_V06,20170820_053410
KHTX20170820_103901_V06,20170820_053901
KHTX20170820_104350_V06,20170820_054350
KHTX20170820_104840_V06,20170820_054840
KHTX20170820_105329_V06,20170820_055329
KHTX20170820_110307_V06,20170820_060307
KHTX20170820_110757_V06,20170820_060757
KHTX20170820_111246_V06,20170820_061246
KHTX20170820_111734_V06,20170820_061734
KHTX20170820_112224_V06,20170820_062224
KHTX20170820_112713_V06,20170820_062713
KHTX20170820_113202_V06,20170820_063202
KHTX20170820_113652_V06,20170820_063652
KHTX20170820_114338_V06,20170820_064338
KHTX20170820_114827_V06,20170820_064827
KHTX20170820_115316_V06,20170820_065316
KHTX20170820_120257_V06,20170820_070257
KHTX20170820_121247_V06,20170820_071247
KHTX20170820_122236_V06,20170820_072236
KHTX20170820_123225_V06,20170820_073225
KHTX20170821_101739_V06,20170821_051739
KHTX20170821_102729_V06,20170821_052729
KHTX20170821_103719_V06,20170821_053719
KHTX20170821_104708_V06,20170821_054708
KHTX20170821_110645_V06,20170821_060645
KHTX20170821_111635_V06,20170821_061635
KHTX20170821_112624_V06,20170821_062624
KHTX20170821_113614_V06,20170821_063614
KHTX20170821_114604_V06,20170821_064604
KHTX20170821_120745_V06,20170821_070745
KHTX20170821_121735_V06,20170821_071735
KHTX20170821_122725_V06,20170821_072725
KHTX20170821_123715_V06,20170821_073715
KHTX20170822_101727_V06,20170822_051727
KHTX20170822_102716_V06,20170822_052716
KHTX20170822_103705_V06,20170822_053705
KHTX20170822_104654_V06,20170822_054654
KHTX20170822_110632_V06,20170822_060632
KHTX20170822_111621_V06,20170822_061621
KHTX20170822_112611_V06,20170822_062611
KHTX20170822_113600_V06,20170822_063600
KHTX20170822_114550_V06,20170822_064550
KHTX20170822_120726_V06,20170822_070726
KHTX20170822_121715_V06,20170822_071715
KHTX20170822_122704_V06,20170822_072704
KHTX20170822_123653_V06,20170822_073653
KHTX20170823_101555_V06,20170823_051555
KHTX20170823_102044_V06,20170823_052044
KHTX20170823_102534_V06,20170823_052534
KHTX20170823_103023_V06,20170823_053023
KHTX20170823_103512_V06,20170823_053512
KHTX20170823_104003_V06,20170823_054003
KHTX20170823_104451_V06,20170823_054451
KHTX20170823_104939_V06,20170823_054939
KHTX20170823_105429_V06,20170823_055429
KHTX20170823_110909_V06,20170823_060909
KHTX20170823_111858_V06,20170823_061858
KHTX20170823_112848_V06,20170823_062848
KHTX20170823_113838_V06,20170823_063838
KHTX20170823_114828_V06,20170823_064828
KHTX20170823_120809_V06,20170823_070809
KHTX20170823_122940_V06,20170823_072940
KHTX20170823_123928_V06,20170823_073928
KHTX20170824_101417_V06,20170824_051417
KHTX20170824_101905_V06,20170824_051905
KHTX20170824_102353_V06,20170824_052353
KHTX20170824_102844_V06,20170824_052844
KHTX20170824_103333_V06,20170824_053333
KHTX20170824_103822_V06,20170824_053822
KHTX20170824_104312_V06,20170824_054312
KHTX20170824_104802_V06,20170824_054802
KHTX20170824_105250_V06,20170824_055250
KHTX20170824_110729_V06,20170824_060729
KHTX20170824_111719_V06,20170824_061719
KHTX20170824_112709_V06,20170824_062709
KHTX20170824_113659_V06,20170824_063659
KHTX20170824_114649_V06,20170824_064649
KHTX20170824_120628_V06,20170824_070628
KHTX20170824_121617_V06,20170824_071617
KHTX20170824_122804_V06,20170824_072804
KHTX20170824_123753_V06,20170824_073753
KHTX20170825_101232_V06,20170825_051232
KHTX20170825_102220_V06,20170825_052220
KHTX20170825_103209_V06,20170825_053209
KHTX20170825_104159_V06,20170825_054159
KHTX20170825_110137_V06,20170825_060137
KHTX20170825_111126_V06,20170825_061126
KHTX20170825_112115_V06,20170825_062115
KHTX20170825_113104_V06,20170825_063104
KHTX20170825_114054_V06,20170825_064054
KHTX20170825_120033_V06,20170825_070033
KHTX20170825_121023_V06,20170825_071023
KHTX20170825_122011_V06,20170825_072011
KHTX20170825_123001_V06,20170825_073001
KHTX20170825_124153_V06,20170825_074153
KHTX20170826_102153_V06,20170826_052153
KHTX20170826_103142_V06,20170826_053142
KHTX20170826_104132_V06,20170826_054132
KHTX20170826_110111_V06,20170826_060111
KHTX20170826_111100_V06,20170826_061100
KHTX20170826_112048_V06,20170826_062048
KHTX20170826_113037_V06,20170826_063037
KHTX20170826_114026_V06,20170826_064026
KHTX20170826_120004_V06,20170826_070004
KHTX20170826_120953_V06,20170826_070953
KHTX20170826_121942_V06,20170826_071942
KHTX20170826_122932_V06,20170826_072932
KHTX20170826_123922_V06,20170826_073922
KHTX20170827_101635_V06,20170827_051635
KHTX20170827_102125_V06,20170827_052125
KHTX20170827_102614_V06,20170827_052614
KHTX20170827_103103_V06,20170827_053103
KHTX20170827_103552_V06,20170827_053552
KHTX20170827_104037_V06,20170827_054037
KHTX20170827_104522_V06,20170827_054522
KHTX20170827_105008_V06,20170827_055008
KHTX20170827_105453_V06,20170827_055453
KHTX20170827_110420_V06,20170827_060420
KHTX20170827_110903_V06,20170827_060903
KHTX20170827_111349_V06,20170827_061349
KHTX20170827_111833_V06,20170827_061833
KHTX20170827_112312_V06,20170827_062312
KHTX20170827_112751_V06,20170827_062751
KHTX20170827_113234_V06,20170827_063234
KHTX20170827_113714_V06,20170827_063714
KHTX20170827_114153_V06,20170827_064153
KHTX20170827_114633_V06,20170827_064633
KHTX20170827_115112_V06,20170827_065112
KHTX20170827_120033_V06,20170827_070033
KHTX20170827_120512_V06,20170827_070512
KHTX20170827_120952_V06,20170827_070952
KHTX20170827_121432_V06,20170827_071432
KHTX20170827_121912_V06,20170827_071912
KHTX20170827_122351_V06,20170827_072351
KHTX20170827_122831_V06,20170827_072831
KHTX20170827_123311_V06,20170827_073311
KHTX20170827_123751_V06,20170827_073751
KHTX20170827_124231_V06,20170827_074231
KHTX20170828_101737_V06,20170828_051737
KHTX20170828_102217_V06,20170828_052217
KHTX20170828_102657_V06,20170828_052657
KHTX20170828_103239_V06,20170828_053239
KHTX20170828_103751_V06,20170828_053751
KHTX20170828_104301_V06,20170828_054301
KHTX20170828_104813_V06,20170828_054813
KHTX20170828_105355_V06,20170828_055355
KHTX20170828_110447_V06,20170828_060447
KHTX20170828_111030_V06,20170828_061030
KHTX20170828_111613_V06,20170828_061613
KHTX20170828_112155_V06,20170828_062155
KHTX20170828_112707_V06,20170828_062707
KHTX20170828_113218_V06,20170828_063218
KHTX20170828_113729_V06,20170828_063729
KHTX20170828_114211_V06,20170828_064211
KHTX20170828_114652_V06,20170828_064652
KHTX20170828_115132_V06,20170828_065132
KHTX20170828_120052_V06,20170828_070052
KHTX20170828_120531_V06,20170828_070531
KHTX20170828_121011_V06,20170828_071011
KHTX20170828_121452_V06,20170828_071452
KHTX20170828_121931_V06,20170828_071931
KHTX20170828_122411_V06,20170828_072411
KHTX20170828_122852_V06,20170828_072852
KHTX20170828_123332_V06,20170828_073332
KHTX20170828_123811_V06,20170828_073811
KHTX20170828_124252_V06,20170828_074252
KHTX20170829_101657_V06,20170829_051657
KHTX20170829_102645_V06,20170829_052645
KHTX20170829_103636_V06,20170829_053636
KHTX20170829_104625_V06,20170829_054625
KHTX20170829_110605_V06,20170829_060605
KHTX20170829_111555_V06,20170829_061555
KHTX20170829_112545_V06,20170829_062545
KHTX20170829_113535_V06,20170829_063535
KHTX20170829_114526_V06,20170829_064526
KHTX20170829_120505_V06,20170829_070505
KHTX20170829_121455_V06,20170829_071455
KHTX20170829_122444_V06,20170829_072444
KHTX20170829_123434_V06,20170829_073434
KHTX20170829_124423_V06,20170829_074423
KHTX20170830_101802_V06,20170830_051802
KHTX20170830_102751_V06,20170830_052751
KHTX20170830_103742_V06,20170830_053742
KHTX20170830_104732_V06,20170830_054732
KHTX20170830_110211_V06,20170830_060211
KHTX20170830_110651_V06,20170830_060651
KHTX20170830_111130_V06,20170830_061130
