track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KOKX20230902_110900_V06,49.900,0.361,81.934,383.237,39.018,-74.150,40.484,19509.003,116705.851,20230902_070900,479171,0,34358,0
15,KOKX20230902_103527_V06,16.350,0.176,28.510,298.950,29.915,-74.475,40.859,14957.745,135745.780,20230902_063527,479172,0,31615,0
16,KOKX20230902_103527_V06,16.350,0.170,194.812,339.884,20.228,-73.487,40.684,10113.752,56247.686,20230902_063527,479172,0,31615,0
18,KOKX20230902_104355_V06,24.817,0.076,402.878,287.808,2.480,-72.254,40.919,1239.838,51799.173,20230902_064355,479175,0,30794,0
1,KOKX20230903_101153_V06,-8.196,0.934,388.112,195.300,9.586,-72.338,41.336,4792.816,68420.903,20230903_061153,479171,0,44945,0
1,KOKX20230903_102128_V06,1.388,0.975,392.014,199.759,24.164,-72.315,41.316,12081.837,68034.771,20230903_062128,479174,0,42951,0
1,KOKX20230903_102957_V06,9.871,0.955,400.236,201.083,31.962,-72.266,41.309,15980.943,70412.677,20230903_062957,479174,0,40992,0
1,KOKX20230903_103819_V06,18.238,0.948,404.622,197.250,35.740,-72.240,41.326,17869.949,73320.343,20230903_063819,479182,0,38517,0
1,KOKX20230903_104648_V06,26.721,0.796,404.263,192.691,42.271,-72.242,41.347,21135.716,74809.586,20230903_064648,479171,0,40442,0
1,KOKX20230903_110335_V06,43.504,0.620,400.905,185.883,52.166,-72.261,41.378,26082.830,76165.108,20230903_070335,479171,3,42676,0
1,KOKX20230903_111148_V06,51.721,0.191,393.258,179.896,60.178,-72.307,41.405,30088.909,76029.516,20230903_071148,479174,0,42522,0
5,KOKX20230904_100825_V06,-12.642,0.952,386.552,196.767,5.599,-72.348,41.329,2799.252,67357.672,20230904_060825,479177,72,68208,2
5,KOKX20230904_101356_V06,-7.125,0.977,388.405,199.765,13.121,-72.337,41.316,6560.624,66825.329,20230904_061356,479180,156,71290,8
5,KOKX20230904_101927_V06,-1.608,0.976,390.906,199.697,20.319,-72.322,41.316,10159.343,67684.077,20230904_061927,479180,247,70992,7
5,KOKX20230904_102458_V06,3.908,0.976,391.134,200.726,27.178,-72.320,41.311,13589.144,67380.969,20230904_062458,479179,237,69535,2
5,KOKX20230904_103028_V06,9.408,0.906,391.033,200.379,34.773,-72.321,41.313,17386.689,67474.418,20230904_063028,479176,169,69815,5
5,KOKX20230904_103713_V06,16.158,0.727,394.967,204.167,38.196,-72.298,41.296,19097.895,67458.722,20230904_063713,479172,190,68704,3
5,KOKX20230904_104245_V06,21.692,0.466,396.264,210.006,41.149,-72.290,41.269,20574.450,65889.198,20230904_064245,479170,99,68696,1
5,KOKX20230904_104816_V06,27.208,0.099,397.273,215.638,44.031,-72.284,41.244,22015.483,64379.431,20230904_064816,479180,192,69419,1
10,KOKX20230904_101356_V06,-7.125,0.127,28.067,250.223,29.754,-74.482,41.078,14876.946,138225.473,20230904_061356,479180,156,71290,8
10,KOKX20230904_101927_V06,-1.608,0.093,29.278,251.923,37.279,-74.475,41.071,18639.438,137479.096,20230904_061927,479180,247,70992,7
10,KOKX20230904_102458_V06,3.908,-1.000,30.289,253.343,45.009,-74.469,41.064,22504.570,136858.613,20230904_062458,479179,237,69535,2
10,KOKX20230904_103028_V06,9.408,-1.000,31.296,254.759,52.716,-74.463,41.058,26358.025,136242.743,20230904_063028,479176,169,69815,5
10,KOKX20230904_103713_V06,16.158,-1.000,32.533,256.497,62.175,-74.455,41.050,31087.265,135490.694,20230904_063713,479172,190,68704,3
10,KOKX20230904_104245_V06,21.692,0.131,50.689,249.030,66.000,-74.348,41.086,33000.214,127233.941,20230904_064245,479170,99,68696,1
10,KOKX20230904_104816_V06,27.208,0.054,56.921,256.406,66.075,-74.310,41.053,33037.723,123478.346,20230904_064816,479180,192,69419,1
1,KOKX20230904_100254_V06,-18.158,0.298,439.673,251.289,8.948,-72.033,41.082,4474.209,73961.659,20230904_060254,479172,54,66478,7
1,KOKX20230904_100825_V06,-12.642,0.150,440.377,251.247,15.220,-72.029,41.082,7609.959,74301.128,20230904_060825,479177,72,68208,2
1,KOKX20230904_101356_V06,-7.125,0.105,441.384,247.754,18.447,-72.023,41.098,9223.683,75364.200,20230904_061356,479180,156,71290,8
1,KOKX20230904_101927_V06,-1.608,0.129,442.303,250.189,10.843,-72.018,41.087,5421.516,75384.584,20230904_061927,479180,247,70992,7
7,KOKX20230904_100825_V06,-12.642,0.071,397.363,240.632,2.090,-72.285,41.131,1044.998,57017.564,20230904_060825,479177,72,68208,2
7,KOKX20230904_101356_V06,-7.125,0.117,397.399,241.125,8.665,-72.284,41.129,4332.366,56905.178,20230904_061356,479180,156,71290,8
7,KOKX20230904_101927_V06,-1.608,0.185,399.788,245.041,10.702,-72.270,41.111,5350.999,56960.619,20230904_061927,479180,247,70992,7
14,KOKX20230904_102458_V06,3.908,0.054,365.219,268.300,2.238,-72.477,41.008,1119.049,36257.394,20230904_062458,479179,237,69535,2
14,KOKX20230904_103028_V06,9.408,0.074,365.234,267.686,8.700,-72.477,41.010,4349.787,36399.575,20230904_063028,479176,169,69815,5
24,KOKX20230904_111553_V06,54.825,0.095,378.028,254.246,23.577,-72.400,41.071,11788.708,45226.780,20230904_071553,479172,262,76719,7
1,KOKX20230905_100912_V06,-12.837,0.688,381.484,202.095,5.073,-72.378,41.305,2536.373,63688.518,20230905_060912,479167,0,50058,0
1,KOKX20230905_101750_V06,-4.204,0.276,382.710,201.701,12.275,-72.371,41.307,6137.709,64233.467,20230905_061750,479173,0,45364,0
1,KOKX20230905_102626_V06,4.396,0.987,384.696,213.635,23.066,-72.359,41.253,11532.946,60482.161,20230905_062626,479169,5,42705,0
1,KOKX20230905_103503_V06,13.013,0.973,379.802,215.156,32.577,-72.388,41.247,16288.545,58238.405,20230905_063503,479170,5,40792,0
1,KOKX20230905_104450_V06,22.796,0.895,383.825,216.485,43.059,-72.364,41.240,21529.338,59163.887,20230905_064450,479170,0,36740,0
1,KOKX20230905_110203_V06,40.013,0.239,371.448,216.617,50.798,-72.438,41.240,25399.134,54903.553,20230905_070203,479173,1,33133,0
1,KOKX20230905_111040_V06,48.629,-1.000,365.466,216.708,54.791,-72.474,41.240,27395.609,52970.187,20230905_071040,479172,1,32504,0
1,KOKX20230905_111917_V06,57.246,0.095,393.825,198.695,31.272,-72.304,41.320,15636.204,69039.518,20230905_071917,479171,3,32824,0
4,KOKX20230905_100912_V06,-12.837,0.075,399.105,240.533,2.230,-72.274,41.132,1115.135,57788.887,20230905_060912,479167,0,50058,0
4,KOKX20230905_101750_V06,-4.204,0.778,398.031,244.627,9.360,-72.281,41.113,4679.817,56294.412,20230905_061750,479173,0,45364,0
4,KOKX20230905_102626_V06,4.396,0.454,398.106,249.192,14.581,-72.281,41.093,7290.688,55240.827,20230905_062626,479169,5,42705,0
4,KOKX20230905_103503_V06,13.013,0.181,390.717,261.985,16.028,-72.325,41.035,8014.117,49180.187,20230905_063503,479170,5,40792,0
4,KOKX20230905_104450_V06,22.796,0.067,388.619,288.156,33.400,-72.338,40.918,16699.986,44703.377,20230905_064450,479170,0,36740,0
7,KOKX20230905_101750_V06,-4.204,0.159,426.071,255.735,7.117,-72.115,41.062,3558.380,66807.856,20230905_061750,479173,0,45364,0
7,KOKX20230905_102626_V06,4.396,0.591,424.397,257.768,12.559,-72.125,41.053,6279.482,65685.076,20230905_062626,479169,5,42705,0
12,KOKX20230905_102626_V06,4.396,0.686,386.651,293.730,14.177,-72.350,40.893,7088.737,43438.858,20230905_062626,479169,5,42705,0
12,KOKX20230905_103503_V06,13.013,0.165,384.681,292.777,24.909,-72.362,40.897,12454.540,42494.261,20230905_063503,479170,5,40792,0
9,KOKX20230905_101750_V06,-4.204,0.089,320.021,281.809,4.723,-72.746,40.947,2361.397,13525.369,20230905_061750,479173,0,45364,0
13,KOKX20230905_102626_V06,4.396,0.066,280.813,287.428,2.240,-72.978,40.922,1120.197,11469.466,20230905_062626,479169,5,42705,0
14,KOKX20230905_102626_V06,4.396,0.058,277.757,288.260,2.107,-72.996,40.918,1053.574,12575.765,20230905_062626,479169,5,42705,0
16,KOKX20230905_103503_V06,13.013,0.158,214.114,162.020,82.085,-73.379,41.486,41042.263,81263.315,20230905_063503,479170,5,40792,0
1,KOKX20230906_100934_V06,-13.450,0.941,386.603,201.402,6.611,-72.347,41.308,3305.382,65615.734,20230906_060934,479174,0,44993,0
1,KOKX20230906_101811_V06,-4.833,0.987,389.068,209.149,15.173,-72.333,41.273,7586.300,63614.336,20230906_061811,479173,0,40409,0
1,KOKX20230906_102648_V06,3.783,0.994,390.257,213.509,24.306,-72.326,41.254,12152.979,62504.149,20230906_062648,479174,0,39088,0
1,KOKX20230906_103524_V06,12.383,0.990,390.745,217.104,34.201,-72.323,41.238,17100.577,61453.944,20230906_063524,479172,0,36901,0
1,KOKX20230906_104353_V06,20.867,0.962,394.405,222.671,42.322,-72.302,41.212,21161.232,61016.507,20230906_064353,479172,0,36565,0
1,KOKX20230906_110216_V06,39.250,0.886,401.200,226.746,54.948,-72.261,41.194,27474.212,62465.054,20230906_070216,479175,0,36530,0
1,KOKX20230906_111052_V06,47.850,0.149,407.984,224.349,54.740,-72.221,41.204,27369.938,65923.510,20230906_071052,479173,0,38978,0
3,KOKX20230906_101811_V06,-4.833,0.935,397.894,250.147,8.418,-72.282,41.089,4208.889,54928.401,20230906_061811,479173,0,40409,0
3,KOKX20230906_102648_V06,3.783,0.386,396.332,254.296,17.875,-72.291,41.070,8937.569,53312.154,20230906_062648,479174,0,39088,0
4,KOKX20230906_101811_V06,-4.833,0.127,277.073,288.416,1.892,-73.001,40.918,945.885,12843.659,20230906_061811,479173,0,40409,0
1,KOKX20230907_100953_V06,-14.113,0.945,387.658,194.969,7.856,-72.341,41.337,3927.883,68402.259,20230907_060953,479171,17,57854,12
1,KOKX20230907_101830_V06,-5.496,0.975,390.541,197.623,20.440,-72.324,41.325,10220.000,68335.094,20230907_061830,479173,51,56004,51
1,KOKX20230907_102707_V06,3.121,0.990,391.981,196.553,30.108,-72.315,41.330,15054.153,69213.251,20230907_062707,479172,39,58369,36
1,KOKX20230907_103543_V06,11.721,0.981,396.690,194.525,37.680,-72.287,41.339,18840.002,71543.519,20230907_063543,479172,56,54365,53
1,KOKX20230907_104420_V06,20.337,0.975,398.985,191.243,48.850,-72.273,41.354,24425.192,73529.094,20230907_064420,479173,33,52644,14
1,KOKX20230907_110241_V06,38.687,0.915,402.559,189.657,62.419,-72.252,41.361,31209.630,75322.408,20230907_070241,479172,12,44094,0
1,KOKX20230907_111117_V06,47.287,0.700,411.132,186.361,74.481,-72.200,41.375,37240.687,79473.599,20230907_071117,479175,14,43071,3
1,KOKX20230907_111954_V06,55.904,0.474,416.577,197.180,76.612,-72.168,41.326,38305.857,77720.997,20230907_071954,479171,33,42763,7
2,KOKX20230907_100953_V06,-14.113,0.222,288.686,206.586,5.225,-72.932,41.286,2612.373,47048.504,20230907_060953,479171,17,57854,12
4,KOKX20230907_101830_V06,-5.496,0.052,278.925,285.865,4.956,-72.990,40.929,2477.951,12688.402,20230907_061830,479173,51,56004,51
6,KOKX20230907_110241_V06,38.687,0.055,381.829,425.463,25.570,-72.383,40.300,12784.870,74894.789,20230907_070241,479172,12,44094,0
2,KOKX20230908_112730_V06,62.524,0.154,413.613,206.648,8.995,-72.186,41.284,4497.345,73522.715,20230908_072730,479173,0,62383,0
2,KOKX20230908_113559_V06,71.008,0.380,419.063,204.080,19.098,-72.154,41.295,9549.069,76446.965,20230908_073559,479172,0,62645,0
2,KOKX20230908_114435_V06,79.608,0.134,428.087,181.175,34.522,-72.099,41.398,17260.982,87357.891,20230908_074435,479171,1,61912,1
1,KOKX20230908_110041_V06,35.708,0.207,36.857,376.346,40.413,-74.417,40.511,20206.558,136997.151,20230908_070041,479172,0,63098,0
3,KOKX20230909_102645_V06,0.795,0.138,381.882,201.099,4.876,-72.376,41.310,2438.141,64199.079,20230909_062645,479175,5,45069,5
3,KOKX20230909_103038_V06,4.678,0.219,382.024,201.173,10.144,-72.375,41.309,5071.817,64216.086,20230909_063038,479197,2,43990,0
3,KOKX20230909_103439_V06,8.695,-1.000,382.129,201.227,15.859,-72.374,41.309,7929.451,64228.732,20230909_063439,479190,12,42939,0
3,KOKX20230909_103834_V06,12.611,0.921,381.780,198.471,15.129,-72.376,41.322,7564.485,65184.706,20230909_063834,479180,64,42279,0
3,KOKX20230909_104229_V06,16.528,0.713,382.844,199.016,17.852,-72.370,41.319,8926.104,65308.516,20230909_064229,479183,85,42637,1
3,KOKX20230909_104623_V06,20.428,0.206,383.271,198.235,20.647,-72.367,41.323,10323.306,65745.970,20230909_064623,479189,83,41762,1
3,KOKX20230909_105018_V06,24.345,0.776,384.599,194.486,26.611,-72.359,41.340,13305.575,67620.361,20230909_065018,479197,81,41053,1
3,KOKX20230909_105419_V06,28.361,0.756,383.587,191.197,33.569,-72.365,41.354,16784.328,68602.018,20230909_065419,479184,76,40932,0
3,KOKX20230909_110241_V06,36.728,0.755,387.784,185.672,43.923,-72.340,41.379,21961.269,72071.153,20230909_070241,479187,95,41421,0
3,KOKX20230909_110642_V06,40.745,0.705,387.830,182.827,45.956,-72.339,41.392,22977.914,73218.140,20230909_070642,479204,130,41555,4
3,KOKX20230909_111154_V06,45.945,0.850,385.471,181.760,50.882,-72.353,41.397,25440.911,72948.523,20230909_071154,479182,154,42132,7
3,KOKX20230909_111555_V06,49.961,0.704,384.342,183.208,50.031,-72.360,41.390,25015.292,72031.270,20230909_071555,479183,126,42587,0
3,KOKX20230909_112003_V06,54.095,0.670,385.431,179.915,56.952,-72.354,41.405,28475.788,73686.635,20230909_072003,479191,124,42829,0
3,KOKX20230909_112404_V06,58.111,0.181,387.479,179.770,61.427,-72.341,41.406,30713.442,74343.578,20230909_072404,479186,94,43277,0
1,KOKX20230909_102251_V06,-3.105,0.566,405.968,288.755,5.121,-72.235,40.914,2560.574,53281.388,20230909_062251,479185,0,45631,0
1,KOKX20230909_102645_V06,0.795,0.661,405.258,287.724,10.920,-72.240,40.919,5460.081,52985.505,20230909_062645,479175,5,45069,5
1,KOKX20230909_103038_V06,4.678,0.840,406.247,285.822,12.972,-72.234,40.928,6485.786,53594.460,20230909_063038,479197,2,43990,0
1,KOKX20230909_103439_V06,8.695,0.852,406.860,285.862,15.175,-72.230,40.927,7587.643,53895.531,20230909_063439,479190,12,42939,0
1,KOKX20230909_103834_V06,12.611,0.231,407.625,283.370,17.871,-72.225,40.939,8935.590,54451.315,20230909_063834,479180,64,42279,0
2,KOKX20230910_101539_V06,-11.286,0.843,386.836,195.125,6.181,-72.346,41.337,3090.660,68079.500,20230910_061539,479166,0,52794,0
2,KOKX20230910_101956_V06,-7.002,0.199,386.902,194.867,11.280,-72.345,41.338,5640.110,68199.995,20230910_061956,479180,0,51251,0
2,KOKX20230910_102414_V06,-2.702,0.927,385.170,192.846,16.122,-72.356,41.347,8060.812,68439.598,20230910_062414,479174,0,52027,0
2,KOKX20230910_102831_V06,1.581,0.686,387.102,190.361,20.809,-72.344,41.358,10404.388,70013.504,20230910_062831,479200,0,52877,0
2,KOKX20230910_103248_V06,5.864,0.441,386.632,184.269,24.424,-72.347,41.385,12211.947,72281.737,20230910_063248,479195,2,52635,0
2,KOKX20230910_103705_V06,10.148,0.671,387.148,179.553,29.162,-72.343,41.407,14580.775,74334.275,20230910_063705,479194,4,52699,1
2,KOKX20230910_104122_V06,14.431,0.806,387.783,180.013,33.191,-72.340,41.405,16595.608,74334.693,20230910_064122,479177,0,51713,0
2,KOKX20230910_104539_V06,18.714,0.850,387.319,173.634,39.022,-72.342,41.433,19510.924,76799.969,20230910_064539,479195,1,51524,0
2,KOKX20230910_104956_V06,22.998,0.858,388.555,176.482,40.100,-72.335,41.420,20049.944,75991.420,20230910_064956,479187,2,51098,0
2,KOKX20230910_105414_V06,27.298,0.763,387.211,177.491,41.639,-72.343,41.416,20819.481,75190.274,20230910_065414,479188,0,52684,0
2,KOKX20230910_110247_V06,35.848,0.693,388.407,163.569,56.371,-72.335,41.479,28185.715,81285.137,20230910_070247,479208,8,51294,0
2,KOKX20230910_110704_V06,40.131,0.514,393.103,177.193,46.257,-72.308,41.417,23128.670,77054.804,20230910_070704,479186,0,50293,0
2,KOKX20230910_111121_V06,44.414,0.592,394.052,176.451,52.473,-72.302,41.420,26236.461,77637.259,20230910_071121,479180,0,50738,0
2,KOKX20230910_111529_V06,48.548,0.298,394.180,173.978,55.165,-72.301,41.432,27582.330,78662.868,20230910_071529,479190,8,51143,0
2,KOKX20230910_112048_V06,53.864,0.100,391.500,172.488,54.581,-72.317,41.438,27290.362,78472.305,20230910_072048,479192,0,51612,0
2,KOKX20230910_112457_V06,58.014,0.110,394.037,171.019,57.047,-72.302,41.445,28523.749,79810.729,20230910_072457,479191,20,52923,5
2,KOKX20230910_112904_V06,62.131,-1.000,394.906,169.586,58.738,-72.297,41.451,29368.830,80645.502,20230910_072904,479185,4,52474,1
2,KOKX20230910_113312_V06,66.264,-1.000,395.778,168.148,60.435,-72.291,41.458,30217.332,81483.716,20230910_073312,479192,0,53056,0
2,KOKX20230910_113729_V06,70.548,0.068,389.359,174.534,56.840,-72.330,41.429,28419.904,77017.242,20230910_073729,479198,1,51454,1
2,KOKX20230910_114137_V06,74.681,-1.000,387.641,175.882,56.643,-72.340,41.423,28321.662,75970.749,20230910_074137,479185,15,51167,2
2,KOKX20230910_114554_V06,78.964,0.055,388.034,199.505,37.558,-72.339,41.317,18779.076,66800.569,20230910_074554,479199,39,49523,0
2,KOKX20230910_115012_V06,83.264,0.062,388.227,197.820,44.230,-72.338,41.324,22114.915,67499.455,20230910_075012,479190,37,49190,0
5,KOKX20230910_102414_V06,-2.702,0.107,390.296,297.254,6.075,-72.329,40.877,3037.704,45168.758,20230910_062414,479174,0,52027,0
5,KOKX20230910_102831_V06,1.581,0.726,390.488,296.173,11.616,-72.328,40.882,5807.764,45284.529,20230910_062831,479200,0,52877,0
5,KOKX20230910_103248_V06,5.864,0.150,389.092,289.424,18.391,-72.336,40.912,9195.352,44858.686,20230910_063248,479195,2,52635,0
5,KOKX20230910_103705_V06,10.148,0.081,385.022,281.517,25.060,-72.360,40.948,12530.196,43504.049,20230910_063705,479194,4,52699,1
5,KOKX20230910_104122_V06,14.431,0.157,386.495,276.436,29.519,-72.351,40.971,14759.739,44823.613,20230910_064122,479177,0,51713,0
1,KOKX20230910_093706_V06,-49.836,0.106,31.151,443.921,38.281,-74.443,40.207,19140.255,152473.750,20230910_053706,479176,0,70277,0
15,KOKX20230910_110247_V06,35.848,0.059,258.276,121.658,16.914,-73.115,41.668,8457.062,91579.033,20230910_070247,479208,8,51294,0
18,KOKX20230910_113312_V06,66.264,0.230,390.272,192.260,40.475,-72.325,41.349,20237.419,70279.862,20230910_073312,479192,0,53056,0
11,KOKX20230911_102306_V06,-4.817,0.923,384.151,292.347,8.887,-72.365,40.899,4443.447,42249.340,20230911_062306,479169,1047,77545,6
11,KOKX20230911_102815_V06,0.333,0.934,384.290,291.595,14.244,-72.364,40.902,7122.103,42354.068,20230911_062815,479200,970,76978,6
11,KOKX20230911_103311_V06,5.267,0.902,383.894,289.742,15.895,-72.367,40.911,7947.306,42259.643,20230911_063311,479186,822,75862,1
11,KOKX20230911_103757_V06,10.033,0.121,384.375,289.527,16.320,-72.364,40.912,8160.088,42511.397,20230911_063757,479192,867,75977,4
2,KOKX20230912_101503_V06,-13.848,0.610,386.440,197.666,3.000,-72.348,41.325,1500.122,66977.548,20230912_061503,479183,0,63364,0
2,KOKX20230912_101911_V06,-9.715,0.915,386.212,197.509,6.907,-72.350,41.326,3453.406,66964.405,20230912_061911,479190,0,61517,0
2,KOKX20230912_102329_V06,-5.415,0.949,386.288,199.570,9.936,-72.349,41.317,4967.936,66204.009,20230912_062329,479182,0,59990,0
2,KOKX20230912_102747_V06,-1.115,0.980,389.687,201.619,14.361,-72.329,41.307,7180.313,66562.938,20230912_062747,479182,0,60506,0
2,KOKX20230912_103203_V06,3.152,0.981,389.552,201.881,16.920,-72.330,41.306,8460.165,66420.697,20230912_063203,479194,0,62084,0
2,KOKX20230912_103620_V06,7.435,0.990,388.062,204.681,19.946,-72.339,41.294,9972.800,64885.940,20230912_063620,479189,0,63791,0
2,KOKX20230912_104037_V06,11.719,0.987,386.988,204.891,26.506,-72.345,41.293,13253.216,64444.962,20230912_064037,479181,0,64775,0
2,KOKX20230912_104454_V06,16.002,0.978,387.267,205.377,28.130,-72.344,41.290,14064.836,64360.405,20230912_064454,479188,0,63867,0
2,KOKX20230912_104911_V06,20.285,0.975,386.871,208.700,33.149,-72.346,41.275,16574.431,63012.606,20230912_064911,479180,0,62509,0
2,KOKX20230912_105328_V06,24.569,0.972,387.143,207.791,36.376,-72.344,41.280,18187.996,63435.677,20230912_065328,479183,0,61760,0
2,KOKX20230912_110201_V06,33.119,0.978,388.981,209.713,42.410,-72.333,41.271,21205.144,63382.284,20230912_070201,479183,0,62216,0
2,KOKX20230912_110609_V06,37.252,0.969,391.118,209.399,44.347,-72.321,41.272,22173.392,64247.783,20230912_070609,479186,12,62326,0
2,KOKX20230912_111026_V06,41.535,0.943,389.478,212.998,45.680,-72.331,41.256,22840.185,62401.192,20230912_071026,479192,0,63329,0
2,KOKX20230912_111434_V06,45.669,0.941,387.456,213.821,46.979,-72.343,41.252,23489.643,61391.152,20230912_071434,479201,0,63357,0
2,KOKX20230912_111851_V06,49.952,0.840,390.405,213.644,52.939,-72.325,41.253,26469.352,62510.894,20230912_071851,479186,0,63717,0
2,KOKX20230912_112259_V06,54.085,0.810,386.077,216.561,52.701,-72.351,41.240,26350.670,59940.232,20230912_072259,479180,1,64111,0
2,KOKX20230912_112707_V06,58.219,0.392,384.774,216.939,53.789,-72.359,41.238,26894.605,59341.825,20230912_072707,479194,4,63515,0
2,KOKX20230912_113114_V06,62.335,0.682,381.481,217.224,53.789,-72.378,41.237,26894.728,58075.597,20230912_073114,479191,2,64330,0
2,KOKX20230912_113642_V06,67.802,0.841,381.282,217.616,54.511,-72.380,41.235,27255.672,57865.935,20230912_073642,479196,1,63198,0
2,KOKX20230912_114100_V06,72.102,0.587,381.242,220.049,59.937,-72.380,41.225,29968.356,56992.440,20230912_074100,479194,1,63516,0
2,KOKX20230912_114518_V06,76.402,0.302,383.233,224.410,64.060,-72.368,41.205,32030.013,56217.366,20230912_074518,479194,0,62975,0
2,KOKX20230912_114936_V06,80.702,0.168,374.417,227.934,63.792,-72.421,41.189,31895.993,51796.359,20230912_074936,479185,5,64165,0
8,KOKX20230912_102329_V06,-5.415,0.262,401.607,244.111,6.502,-72.260,41.116,3250.881,57982.026,20230912_062329,479182,0,59990,0
8,KOKX20230912_102747_V06,-1.115,0.866,400.851,244.238,11.047,-72.264,41.115,5523.522,57620.118,20230912_062747,479182,0,60506,0
11,KOKX20230912_103203_V06,3.152,0.283,389.656,290.035,8.711,-72.332,40.909,4355.469,45103.980,20230912_063203,479194,0,62084,0
11,KOKX20230912_103620_V06,7.435,-1.000,389.656,290.035,15.521,-72.332,40.909,7760.719,45103.980,20230912_063620,479189,0,63791,0
11,KOKX20230912_104037_V06,11.719,0.067,386.201,285.772,17.908,-72.353,40.928,8953.907,43683.781,20230912_064037,479181,0,64775,0
15,KOKX20230912_104911_V06,20.285,0.482,359.385,296.985,8.931,-72.512,40.879,4465.370,29730.775,20230912_064911,479180,0,62509,0
15,KOKX20230912_105328_V06,24.569,0.130,359.568,297.020,14.315,-72.511,40.878,7157.538,29821.088,20230912_065328,479183,0,61760,0
12,KOKX20230912_103620_V06,7.435,0.056,319.567,276.854,8.185,-72.748,40.970,4092.365,15154.226,20230912_063620,479189,0,63791,0
4,KOKX20230913_101734_V06,-12.313,0.794,384.550,192.926,4.389,-72.359,41.347,2194.321,68215.666,20230913_061734,479205,7228,176624,659
4,KOKX20230913_102247_V06,-7.097,0.968,384.576,191.634,8.863,-72.359,41.352,4431.497,68731.856,20230913_062247,479207,6259,174031,356
4,KOKX20230913_102801_V06,-1.863,0.187,384.878,190.432,10.086,-72.357,41.358,5043.180,69298.921,20230913_062801,479184,6727,171652,382
4,KOKX20230913_103317_V06,3.403,0.917,386.619,189.075,20.654,-72.347,41.364,10326.842,70369.083,20230913_063317,479187,6332,170627,259
4,KOKX20230913_103845_V06,8.870,0.881,390.548,182.393,23.785,-72.323,41.394,11892.327,74213.348,20230913_063845,479194,6664,169109,384
4,KOKX20230913_104400_V06,14.120,0.077,392.068,178.217,32.263,-72.314,41.413,16131.687,76334.003,20230913_064400,479176,6858,166591,398
4,KOKX20230913_104904_V06,19.187,0.203,391.205,176.585,35.777,-72.319,41.420,17888.580,76729.433,20230913_064904,479183,6634,166075,402
8,KOKX20230913_102247_V06,-7.097,0.184,384.476,290.431,8.158,-72.363,40.908,4079.041,42508.241,20230913_062247,479207,6259,174031,356
8,KOKX20230913_102801_V06,-1.863,0.902,387.271,290.264,10.729,-72.347,40.908,5364.601,43906.097,20230913_062801,479184,6727,171652,382
8,KOKX20230913_103317_V06,3.403,0.903,389.456,289.699,10.202,-72.334,40.911,5101.042,45023.633,20230913_063317,479187,6332,170627,259
8,KOKX20230913_103845_V06,8.870,0.863,388.709,289.027,15.496,-72.338,40.914,7748.147,44692.638,20230913_063845,479194,6664,169109,384
8,KOKX20230913_104400_V06,14.120,0.543,388.149,287.803,18.336,-72.341,40.919,9168.246,44494.377,20230913_064400,479176,6858,166591,398
8,KOKX20230913_104904_V06,19.187,0.676,391.393,286.093,17.741,-72.322,40.927,8870.453,46222.293,20230913_064904,479183,6634,166075,402
8,KOKX20230913_105443_V06,24.837,-1.000,393.871,284.374,18.161,-72.307,40.935,9080.289,47581.190,20230913_065443,479184,7621,165386,688
8,KOKX20230913_110524_V06,35.520,0.071,392.744,270.422,30.467,-72.313,40.997,15233.453,48672.953,20230913_070524,479184,6688,166334,285
12,KOKX20230913_102801_V06,-1.863,0.072,32.969,394.447,32.517,-74.438,40.430,16258.492,141620.548,20230913_062801,479184,6727,171652,382
12,KOKX20230913_103317_V06,3.403,0.102,34.565,393.207,38.675,-74.429,40.435,19337.437,140662.284,20230913_063317,479187,6332,170627,259
18,KOKX20230913_112133_V06,51.670,0.215,389.525,153.304,46.384,-72.328,41.525,23191.906,85927.969,20230913_072133,479198,6845,158488,823
18,KOKX20230913_112702_V06,57.153,0.072,389.208,148.431,56.502,-72.330,41.547,28251.225,87936.444,20230913_072702,479189,6595,157850,551
19,KOKX20230913_112133_V06,51.670,0.153,28.629,533.074,35.328,-74.449,39.805,17664.223,178861.698,20230913_072133,479198,6845,158488,823
19,KOKX20230913_112702_V06,57.153,0.114,29.527,531.996,42.821,-74.444,39.810,21410.369,178169.902,20230913_072702,479189,6595,157850,551
2,KOKX20230913_100720_V06,-22.547,0.075,273.951,127.753,34.035,-73.021,41.641,17017.590,87103.038,20230913_060720,479186,6854,174340,669
10,KOKX20230913_102247_V06,-7.097,0.087,429.456,211.547,2.909,-72.092,41.261,1454.670,78394.527,20230913_062247,479207,6259,174031,356
21,KOKX20230913_113912_V06,69.320,0.057,64.739,434.865,67.139,-74.247,40.250,33569.740,135588.109,20230913_073912,479182,6168,159081,336
2,KOKX20230914_101417_V06,-16.580,0.534,385.185,197.739,2.212,-72.356,41.325,1105.846,66546.638,20230914_061417,479179,0,69317,0
2,KOKX20230914_101919_V06,-11.546,0.175,385.597,198.218,8.357,-72.353,41.323,4178.260,66495.388,20230914_061919,479174,0,50622,0
