track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBBX20180726_123549_V06,-25.114,0.242,156.336,75.119,15.672,-122.479,40.506,7836.188,133426.794,20180726_053549,479173,113,10659,92
2,KBBX20180726_124523_V06,-15.547,0.067,159.881,79.422,19.083,-122.458,40.486,9541.703,130659.799,20180726_054523,479170,146,9054,93
4,KBBX20180726_121640_V06,-44.264,0.065,279.952,433.076,23.522,-121.747,38.897,11761.103,67288.610,20180726_051640,479171,68,14074,48
4,KBBX20180726_122614_V06,-34.697,-1.000,279.952,433.076,38.733,-121.747,38.897,19366.603,67288.610,20180726_052614,479171,79,14106,65
4,KBBX20180726_123549_V06,-25.114,0.462,278.964,440.673,29.500,-121.753,38.862,14749.964,71118.714,20180726_053549,479173,113,10659,92
6,KBBX20180726_122614_V06,-34.697,0.067,150.643,58.959,8.124,-122.514,40.578,4061.907,141781.444,20180726_052614,479171,79,14106,65
8,KBBX20180726_132339_V06,22.720,0.051,124.343,84.529,18.884,-122.667,40.462,9442.004,138999.181,20180726_062339,479169,156,12154,137
9,KBBX20180726_134247_V06,41.853,0.078,157.827,72.958,14.124,-122.470,40.515,7061.892,133941.447,20180726_064247,479169,181,12429,138
1,KBBX20180727_120312_V06,-58.602,0.054,285.813,507.584,19.860,-121.713,38.561,9929.863,104034.128,20180727_050312,479180,44,29206,40
1,KBBX20180727_120615_V06,-55.552,0.188,286.492,507.685,23.855,-121.709,38.561,11927.610,104061.670,20180727_050615,479181,49,29088,46
1,KBBX20180727_120919_V06,-52.486,0.111,291.584,507.957,18.947,-121.680,38.559,9473.562,104063.422,20180727_050919,479180,73,28798,64
2,KBBX20180727_120312_V06,-58.602,0.050,154.919,74.957,6.664,-122.487,40.506,3331.806,133877.675,20180727_050312,479180,44,29206,40
2,KBBX20180727_120615_V06,-55.552,0.131,155.161,75.102,11.027,-122.486,40.506,5513.673,133751.420,20180727_050615,479181,49,29088,46
7,KBBX20180727_131942_V06,17.898,0.090,156.035,82.030,8.917,-122.480,40.475,4458.340,130610.875,20180727_061942,479184,72,27879,60
7,KBBX20180727_132244_V06,20.931,0.169,156.142,82.230,13.073,-122.480,40.474,6536.527,130497.852,20180727_062244,479184,79,28491,56
7,KBBX20180727_132548_V06,23.998,-1.000,156.208,82.353,17.541,-122.479,40.473,8770.559,130428.688,20180727_062548,479174,63,28391,50
7,KBBX20180727_132852_V06,27.064,0.438,153.571,81.743,7.753,-122.495,40.476,3876.654,131413.030,20180727_062852,479182,56,27834,46
7,KBBX20180727_133155_V06,30.114,0.218,153.881,82.093,11.909,-122.493,40.474,5954.483,131181.620,20180727_063155,479183,62,28107,46
7,KBBX20180727_133459_V06,33.181,0.152,153.690,82.985,8.737,-122.494,40.470,4368.708,130864.467,20180727_063459,479187,55,28423,35
6,KBBX20180727_131031_V06,8.714,0.052,151.031,79.947,6.664,-122.510,40.484,3331.953,132867.410,20180727_061031,479187,53,27372,44
8,KBBX20180727_132548_V06,23.998,0.316,154.739,83.040,9.204,-122.488,40.470,4601.828,130548.925,20180727_062548,479174,63,28391,50
11,KBBX20180727_140231_V06,60.714,0.055,205.828,418.600,13.674,-122.175,38.961,6836.926,75720.220,20180727_070231,479181,87,26914,69
3,KBBX20180728_122759_V06,-34.698,0.168,142.422,70.185,6.343,-122.561,40.527,3171.360,139325.058,20180728_052759,479171,79,12851,63
3,KBBX20180728_123454_V06,-27.781,0.115,141.795,70.311,13.209,-122.565,40.527,6604.690,139450.625,20180728_053454,479172,82,12648,67
3,KBBX20180728_124150_V06,-20.848,0.420,151.462,75.436,15.655,-122.508,40.504,7827.628,134621.867,20180728_054150,479170,91,11151,86
3,KBBX20180728_124847_V06,-13.898,0.226,153.411,79.469,15.833,-122.496,40.486,7916.360,132403.047,20180728_054847,479171,110,10356,97
3,KBBX20180728_130239_V06,-0.031,0.073,138.822,75.937,8.748,-122.582,40.501,4373.854,138006.124,20180728_060239,479174,194,9852,191
3,KBBX20180728_130934_V06,6.885,-1.000,138.822,75.937,19.745,-122.582,40.501,9872.604,138006.124,20180728_060934,479174,211,10037,205
3,KBBX20180728_131630_V06,13.819,0.232,128.749,77.292,15.634,-122.642,40.495,7816.928,140468.705,20180728_061630,479171,280,10117,276
1,KBBX20180728_120710_V06,-55.515,0.090,141.902,67.633,5.844,-122.565,40.539,2922.239,140525.443,20180728_050710,479170,87,13533,65
1,KBBX20180728_121406_V06,-48.581,0.173,143.779,70.800,14.523,-122.553,40.525,7261.260,138687.975,20180728_051406,479174,131,12997,109
6,KBBX20180728_124847_V06,-13.898,0.100,270.540,358.634,18.104,-121.802,39.232,9052.017,32809.256,20180728_054847,479171,110,10356,97
1,KBBX20180729_124711_V06,-16.383,0.087,278.397,433.129,28.041,-121.756,38.896,14020.363,67434.927,20180729_054711,479173,15,11271,10
1,KBBX20180730_124513_V06,-19.241,0.081,214.955,343.628,40.712,-122.125,39.299,20355.923,47791.210,20180730_054513,479171,17,11560,17
1,KBBX20180731_124655_V06,-18.438,0.124,274.798,429.643,29.888,-121.777,38.912,14944.002,66034.792,20180731_054655,479174,26,12198,18
2,KBBX20180731_130048_V06,-4.555,0.353,288.225,531.360,15.386,-121.699,38.454,7692.994,115829.957,20180731_060048,479176,60,9914,50
3,KBBX20180731_131440_V06,9.312,0.057,86.325,385.348,5.628,-122.867,39.105,2813.902,115044.594,20180731_061440,479170,105,10519,86
2,KBBX20180802_122935_V06,-37.580,0.064,116.263,361.447,17.040,-122.695,39.215,8520.046,96869.854,20180802_052935,479170,25,12427,15
2,KBBX20180802_123631_V06,-30.647,0.439,116.460,359.776,23.186,-122.694,39.222,11592.922,96514.529,20180802_053631,479173,18,12378,13
2,KBBX20180802_124328_V06,-23.697,0.495,117.139,357.992,22.465,-122.691,39.230,11232.362,95918.239,20180802_054328,479171,19,11994,15
2,KBBX20180802_125025_V06,-16.747,0.086,118.813,354.875,23.067,-122.681,39.244,11533.466,94657.300,20180802_055025,479170,22,10831,14
2,KBBX20180802_130416_V06,-2.897,-1.000,121.703,349.235,24.223,-122.665,39.270,12111.266,92484.885,20180802_060416,479172,40,8276,20
2,KBBX20180802_131111_V06,4.020,0.257,119.092,352.707,24.734,-122.680,39.254,12367.239,94214.886,20180802_061111,479171,14,8639,10
2,KBBX20180802_131806_V06,10.937,0.058,117.737,362.109,16.859,-122.687,39.212,8429.334,96277.622,20180802_061806,479171,11,9203,8
2,KBBX20180802_132503_V06,17.887,0.134,118.643,364.425,14.583,-122.681,39.201,7291.692,96230.329,20180802_062503,479174,22,9530,18
1,KBBX20180802_122935_V06,-37.580,0.111,292.542,507.901,22.668,-121.674,38.560,11334.002,104017.578,20180802_052935,479170,25,12427,15
2,KBBX20180803_122235_V06,-45.491,0.141,322.713,354.738,9.815,-121.500,39.250,4907.663,29631.718,20180803_052235,479182,51,28948,48
2,KBBX20180803_122738_V06,-40.441,0.079,322.197,354.905,15.922,-121.503,39.249,7960.952,29611.315,20180803_052738,479183,49,29134,47
1,KBBX20180803_121627_V06,-51.624,0.082,323.222,354.312,12.479,-121.497,39.251,6239.351,29533.956,20180803_051627,479188,16,29137,15
1,KBBX20180804_122609_V06,-42.839,0.093,129.010,394.817,3.487,-122.620,39.065,1743.547,97759.665,20180804_052609,479170,12,12495,9
1,KBBX20180805_121747_V06,-52.124,0.080,140.880,367.856,11.298,-122.553,39.187,5648.981,86491.978,20180805_051747,479170,5,11920,5
2,KBBX20180805_124048_V06,-29.108,0.075,278.172,512.840,29.287,-121.757,38.537,14643.667,106978.041,20180805_054048,479174,7,12226,3
3,KBBX20180805_130155_V06,-7.991,0.053,277.868,428.568,34.032,-121.759,38.917,17015.997,65229.770,20180805_060155,479173,12,7466,9
4,KBBX20180805_130856_V06,-0.974,0.143,309.277,87.968,6.291,-121.577,40.451,3145.370,106117.504,20180805_060856,479171,36,7962,12
5,KBBX20180805_133005_V06,20.176,0.056,105.171,395.630,3.170,-122.757,39.060,1585.247,108516.505,20180805_063005,479175,45,9212,43
1,KBBX20180807_125125_V06,-20.338,0.052,277.785,432.771,30.009,-121.760,38.898,15004.721,67308.517,20180807_055125,479174,34,11002,29
1,KBBX20180808_122453_V06,-47.798,0.104,322.671,355.486,9.049,-121.500,39.246,4524.288,29969.308,20180808_052453,479171,23,12825,17
2,KBBX20180808_131409_V06,1.469,0.058,283.632,496.153,37.053,-121.726,38.613,18526.375,98417.273,20180808_061409,479170,38,9577,26
2,KBBX20180809_124024_V06,-33.211,0.268,290.436,507.563,22.823,-121.687,38.561,11411.621,103891.371,20180809_054024,479169,61,14862,29
2,KBBX20180809_124727_V06,-26.161,0.470,293.916,506.447,29.053,-121.667,38.566,14526.254,103268.400,20180809_054727,479170,75,13676,53
2,KBBX20180809_130134_V06,-12.044,0.175,292.657,514.693,25.931,-121.674,38.529,12965.675,107409.105,20180809_060134,479171,61,9536,52
1,KBBX20180809_123321_V06,-40.261,0.155,276.125,507.360,27.843,-121.769,38.562,13921.619,104364.872,20180809_053321,479173,95,13563,65
4,KBBX20180809_131539_V06,2.039,0.062,129.295,345.255,18.681,-122.621,39.288,9340.268,88301.117,20180809_061539,479171,84,8697,69
1,KBBX20180810_141431_V06,59.975,0.059,244.733,306.188,19.854,-121.953,39.468,9926.851,27806.057,20180810_071431,479172,43,10867,31
1,KBBX20180811_122344_V06,-51.740,0.101,291.889,503.932,19.042,-121.678,38.578,9521.064,102046.562,20180811_052344,479176,28,11894,20
1,KBBX20180811_123046_V06,-44.707,0.091,293.025,502.714,26.143,-121.672,38.583,13071.527,101417.083,20180811_053046,479173,17,11814,14
2,KBBX20180811_123046_V06,-44.707,0.138,279.794,426.850,24.093,-121.748,38.925,12046.394,64224.415,20180811_053046,479173,17,11814,14
2,KBBX20180811_123748_V06,-37.673,-1.000,279.794,426.850,35.276,-121.748,38.925,17637.894,64224.415,20180811_053748,479174,20,12088,15
2,KBBX20180811_124449_V06,-30.657,0.058,285.832,424.132,28.794,-121.713,38.937,14397.238,62468.832,20180811_054449,479172,28,12121,21
1,KBBX20180812_123234_V06,-43.840,0.248,278.564,424.754,25.397,-121.755,38.934,12698.624,63291.315,20180812_053234,479174,4,12419,1
2,KBBX20180812_124637_V06,-29.790,0.315,300.368,514.995,12.211,-121.630,38.528,6105.604,107497.869,20180812_054637,479171,6,12237,3
1,KBBX20180813_121946_V06,-57.573,0.645,293.218,506.530,19.772,-121.671,38.566,9886.191,103320.626,20180813_051946,479172,5,13968,4
1,KBBX20180813_122648_V06,-50.540,0.762,295.125,505.302,23.590,-121.660,38.571,11794.759,102679.886,20180813_052648,479172,17,13830,14
1,KBBX20180813_123352_V06,-43.473,0.174,297.527,503.296,20.748,-121.646,38.580,10374.081,101655.698,20180813_053352,479178,10,14196,8
1,KBBX20180813_124054_V06,-36.440,0.172,298.109,503.650,27.545,-121.643,38.579,13772.444,101829.284,20180813_054054,479168,16,14400,16
1,KBBX20180813_124756_V06,-29.406,0.062,297.041,508.968,22.733,-121.649,38.555,11366.251,104494.237,20180813_054756,479171,14,12660,12
4,KBBX20180813_124054_V06,-36.440,0.180,278.858,430.322,25.596,-121.754,38.909,12798.244,66012.637,20180813_054054,479168,16,14400,16
4,KBBX20180813_124756_V06,-29.406,0.194,278.572,430.403,33.492,-121.755,38.909,16746.020,66075.717,20180813_054756,479171,14,12660,12
4,KBBX20180813_130200_V06,-15.340,0.067,277.925,431.357,29.752,-121.759,38.904,14875.990,66599.343,20180813_060200,479173,21,8860,11
7,KBBX20180813_131602_V06,-1.306,0.304,146.806,389.206,16.949,-122.517,39.091,8474.682,88636.996,20180813_061602,479170,49,7743,45
7,KBBX20180813_132305_V06,5.744,0.203,147.034,389.309,23.821,-122.516,39.091,11910.307,88564.530,20180813_062305,479175,76,8674,71
2,KBBX20180813_122648_V06,-50.540,0.169,276.773,390.643,11.510,-121.766,39.088,5754.803,46786.002,20180813_052648,479172,17,13830,14
8,KBBX20180813_134410_V06,26.827,0.100,160.322,393.958,17.977,-122.439,39.070,8988.495,84169.501,20180813_064410,479173,29,9370,26
9,KBBX20180813_140520_V06,47.994,0.315,200.269,257.524,24.145,-122.213,39.686,12072.344,54200.110,20180813_070520,479174,41,10247,38
10,KBBX20180813_141222_V06,55.027,0.142,230.212,230.239,18.382,-122.039,39.810,9190.874,49338.081,20180813_071222,479171,23,10552,15
1,KBBX20180814_122020_V06,-57.940,0.177,289.084,505.534,22.700,-121.694,38.570,11349.915,102911.632,20180814_052020,479172,20,14251,18
1,KBBX20180814_122722_V06,-50.907,0.250,288.804,504.931,29.396,-121.696,38.573,14697.874,102618.506,20180814_052722,479171,18,13856,17
1,KBBX20180814_123425_V06,-43.857,-1.000,288.553,504.393,36.594,-121.697,38.576,18297.028,102356.670,20180814_053425,479170,14,14171,11
1,KBBX20180814_124128_V06,-36.807,0.318,296.498,503.135,20.603,-121.652,38.581,10301.519,101582.616,20180814_054128,479171,26,14817,25
1,KBBX20180814_124832_V06,-29.740,0.055,294.767,503.614,28.594,-121.662,38.579,14296.958,101840.406,20180814_054832,479171,16,14012,12
2,KBBX20180814_123425_V06,-43.857,0.276,279.341,427.473,24.705,-121.751,38.922,12352.406,64568.066,20180814_053425,479170,14,14171,11
2,KBBX20180814_124128_V06,-36.807,0.244,279.075,427.831,31.581,-121.752,38.920,15790.623,64766.001,20180814_054128,479171,26,14817,25
2,KBBX20180814_124832_V06,-29.740,0.432,279.215,429.959,27.831,-121.751,38.911,13915.661,65805.194,20180814_054832,479171,16,14012,12
2,KBBX20180814_130238_V06,-15.640,0.070,278.398,429.770,39.801,-121.756,38.912,19900.461,65778.074,20180814_060238,479172,9,9217,7
2,KBBX20180814_130942_V06,-8.573,0.085,281.290,435.934,30.355,-121.739,38.884,15177.311,68607.639,20180814_060942,479169,19,8887,13
7,KBBX20180814_131645_V06,-1.523,0.509,148.755,387.589,16.528,-122.506,39.098,8264.036,87388.484,20180814_061645,479173,43,10181,39
7,KBBX20180814_132346_V06,5.493,0.773,151.535,386.813,20.084,-122.490,39.102,10042.138,85991.595,20180814_062346,479171,50,10671,44
3,KBBX20180814_123425_V06,-43.857,0.172,289.521,503.440,22.953,-121.692,38.580,11476.550,101854.976,20180814_053425,479170,14,14171,11
1,KBBX20180815_122019_V06,-58.890,0.566,291.054,505.791,18.684,-121.683,38.569,9341.881,102992.885,20180815_052019,479187,28,32047,25
1,KBBX20180815_122323_V06,-55.824,0.531,291.521,505.939,22.223,-121.680,38.569,11111.678,103056.494,20180815_052323,479187,29,31927,25
1,KBBX20180815_122627_V06,-52.757,0.503,293.545,505.734,18.866,-121.669,38.570,9433.132,102917.540,20180815_052627,479186,27,31153,22
1,KBBX20180815_122932_V06,-49.674,0.542,293.407,506.075,22.336,-121.669,38.568,11167.797,103089.978,20180815_052932,479182,32,31164,25
1,KBBX20180815_123235_V06,-46.624,0.548,293.469,506.537,17.713,-121.669,38.566,8856.687,103320.302,20180815_053235,479176,28,31209,24
1,KBBX20180815_123537_V06,-43.590,0.309,293.521,506.425,21.876,-121.669,38.566,10937.810,103263.112,20180815_053537,479187,26,31053,25
1,KBBX20180815_123840_V06,-40.540,0.092,295.627,505.980,18.420,-121.657,38.568,9210.103,103013.200,20180815_053840,479185,28,31683,22
1,KBBX20180816_122208_V06,-58.007,0.191,288.730,508.204,22.086,-121.696,38.558,11042.871,104254.479,20180816_052208,479172,6,14038,5
1,KBBX20180816_122911_V06,-50.957,0.066,289.659,507.530,29.236,-121.691,38.561,14617.967,103893.709,20180816_052911,479170,26,13988,23
1,KBBX20180816_123614_V06,-43.907,0.166,292.231,503.931,20.299,-121.676,38.578,10149.481,102039.696,20180816_053614,479173,14,14145,13
1,KBBX20180816_124318_V06,-36.840,0.277,293.891,504.134,26.734,-121.667,38.577,13367.028,102112.698,20180816_054318,479174,16,14706,12
2,KBBX20180816_122208_V06,-58.007,0.118,276.193,390.159,10.417,-121.769,39.090,5208.616,46624.803,20180816_052208,479172,6,14038,5
1,KBBX20180817_123057_V06,-50.123,0.052,294.164,505.237,17.843,-121.665,38.572,8921.434,102659.954,20180817_053057,479172,136,13051,123
2,KBBX20180817_130609_V06,-14.923,0.057,282.988,430.470,31.001,-121.730,38.908,15500.393,65787.211,20180817_060609,479174,69,9203,63
3,KBBX20180817_143035_V06,69.510,0.094,288.212,501.502,25.729,-121.699,38.589,12864.741,100923.244,20180817_073035,479173,91,10992,69
1,KBBX20180818_130055_V06,-21.088,0.076,283.591,497.750,18.415,-121.726,38.605,9207.463,99214.951,20180818_060055,479171,35,11426,21
2,KBBX20180818_135012_V06,28.195,0.063,284.993,556.713,10.890,-121.717,38.340,5444.942,128575.450,20180818_065012,479173,56,11563,41
2,KBBX20180818_140417_V06,42.278,-1.000,284.993,556.713,33.282,-121.717,38.340,16641.192,128575.450,20180818_070417,479173,70,11515,40
2,KBBX20180818_141118_V06,49.295,0.052,282.932,555.982,18.267,-121.729,38.343,9133.471,128275.372,20180818_071118,479172,109,11355,80
1,KBBX20180819_135256_V06,29.997,0.088,284.987,422.818,18.089,-121.718,38.943,9044.384,61866.044,20180819_065256,479169,105,12575,86
1,KBBX20180819_140702_V06,44.097,0.222,284.427,426.946,28.024,-121.721,38.924,14011.867,63949.044,20180819_070702,479173,120,12975,116
2,KBBX20180821_130656_V06,-17.863,0.305,252.235,499.122,15.524,-121.906,38.599,7761.971,102385.303,20180821_060656,479172,15,9273,8
2,KBBX20180821_131358_V06,-10.829,0.106,253.052,500.050,24.219,-121.901,38.595,12109.466,102742.630,20180821_061358,479173,6,7818,5
1,KBBX20180821_123141_V06,-53.113,0.077,285.545,500.202,20.609,-121.715,38.594,10304.355,100361.697,20180821_053141,479172,15,14776,8
3,KBBX20180821_131358_V06,-10.829,0.061,274.794,430.392,28.772,-121.777,38.909,14386.059,66402.898,20180821_061358,479173,6,7818,5
4,KBBX20180821_134209_V06,17.354,0.142,211.899,257.744,10.710,-122.145,39.685,5355.068,48855.164,20180821_064209,479176,31,13293,31
5,KBBX20180821_141725_V06,52.621,0.071,233.505,129.658,20.192,-122.023,40.263,10096.199,91430.445,20180821_071725,479171,16,15223,15
2,KBBX20180822_140612_V06,40.476,0.575,209.459,109.364,9.961,-122.165,40.353,4980.421,105522.232,20180822_070612,479172,16,14832,15
2,KBBX20180822_141315_V06,47.526,0.097,209.111,108.725,16.856,-122.167,40.356,8427.757,105885.552,20180822_071315,479170,19,15479,18
2,KBBX20180822_142018_V06,54.576,0.105,206.798,107.005,9.958,-122.180,40.364,4979.094,107160.722,20180822_072018,479173,18,15603,18
1,KBBX20180822_122733_V06,-58.174,0.053,292.178,502.600,18.724,-121.677,38.584,9362.059,101375.641,20180822_052733,479175,3,15338,3
1,KBBX20180824_123608_V06,-51.444,0.103,286.484,500.198,17.573,-121.709,38.594,8786.655,100326.755,20180824_053608,479175,68,15823,59
1,KBBX20180825_122902_V06,-59.469,0.104,284.124,508.426,23.992,-121.723,38.557,11996.151,104514.923,20180825_052902,479172,11,17154,6
1,KBBX20180825_123605_V06,-52.419,0.074,290.132,503.831,20.917,-121.688,38.578,10458.727,102034.778,20180825_053605,479175,7,16647,4
1,KBBX20180825_124307_V06,-45.386,-1.000,290.132,503.831,32.100,-121.688,38.578,16050.227,102034.778,20180825_054307,479171,3,15273,3
1,KBBX20180825_125011_V06,-38.319,0.056,288.372,505.158,28.838,-121.698,38.572,14418.979,102743.452,20180825_055011,479172,7,15457,5
4,KBBX20180825_140747_V06,39.281,0.058,72.634,65.711,18.919,-122.974,40.543,9459.658,163238.138,20180825_070747,479169,16,10385,13
5,KBBX20180825_142153_V06,53.381,0.074,218.439,119.415,12.923,-122.111,40.308,6461.554,99074.617,20180825_072153,479173,13,10675,11
6,KBBX20180825_144300_V06,74.498,0.264,206.363,107.162,9.491,-122.183,40.363,4745.375,107185.095,20180825_074300,479172,10,10529,10
1,KBBX20180826_131345_V06,-15.676,0.111,297.863,505.336,23.799,-121.644,38.571,11899.361,102673.346,20180826_061345,479172,10,9133,7
2,KBBX20180826_141008_V06,40.707,0.076,267.427,272.779,30.051,-121.821,39.619,15025.726,21224.959,20180826_071008,479174,10,10731,8
6,KBBX20180827_140320_V06,32.984,0.242,139.961,404.686,20.142,-122.556,39.021,10070.765,95618.803,20180827_070320,479172,16,13590,15
6,KBBX20180827_141022_V06,40.017,0.484,141.095,406.692,25.043,-122.549,39.012,12521.477,95700.032,20180827_071022,479169,13,13835,12
1,KBBX20180827_123846_V06,-51.583,0.102,290.514,503.283,14.647,-121.686,38.581,7323.355,101751.919,20180827_053846,479174,9,15549,9
2,KBBX20180827_130657_V06,-23.399,0.119,279.171,415.080,32.532,-121.752,38.978,16265.785,58474.736,20180827_060657,479171,6,10587,6
3,KBBX20180827_133508_V06,4.784,0.062,81.625,95.683,23.648,-122.918,40.409,11823.909,149527.092,20180827_063508,479173,20,11175,18
4,KBBX20180827_134211_V06,11.834,0.136,155.071,385.702,18.207,-122.469,39.107,9103.733,84186.184,20180827_064211,479173,47,12027,29
5,KBBX20180827_134211_V06,11.834,0.096,214.708,259.572,11.727,-122.129,39.677,5863.457,47194.229,20180827_064211,479173,47,12027,29
1,KBBX20180828_133804_V06,6.795,0.099,216.002,261.865,10.450,-122.121,39.667,5225.199,46124.827,20180828_063804,479171,16,11292,16
1,KBBX20180830_140531_V06,32.404,0.082,144.757,450.961,41.435,-122.525,38.813,20717.293,108269.848,20180830_070531,479173,20,20555,18
2,KBBX20180831_143535_V06,61.551,0.126,131.203,41.684,11.297,-122.630,40.655,5648.467,154288.358,20180831_073535,479172,26,17984,17
1,KBBX20180901_132014_V06,-14.719,0.140,304.534,461.415,12.026,-121.606,38.769,6013.169,80739.232,20180901_062014,479168,63,10910,46
2,KBBX20180901_132949_V06,-5.135,0.088,266.985,352.855,18.324,-121.823,39.258,9162.045,31159.568,20180901_062949,479172,33,9693,21
3,KBBX20180901_132949_V06,-5.135,0.058,272.154,400.131,13.320,-121.792,39.045,6659.956,51965.345,20180901_062949,479172,33,9693,21
4,KBBX20180902_134030_V06,4.629,0.196,270.312,536.761,10.194,-121.802,38.430,5096.961,119307.426,20180902_064030,479173,20,11755,16
4,KBBX20180902_135004_V06,14.196,0.508,270.554,541.017,22.075,-121.800,38.410,11037.673,121404.723,20180902_065004,479171,16,13821,15
5,KBBX20180902_135004_V06,14.196,0.107,106.579,98.808,42.597,-122.771,40.397,21298.719,139544.121,20180902_065004,479171,16,13821,15
5,KBBX20180902_140912_V06,33.329,0.093,105.280,98.076,47.398,-122.778,40.400,23698.786,140257.999,20180902_070912,479172,17,15775,7
7,KBBX20180902_143754_V06,62.029,0.072,229.115,124.754,5.513,-122.048,40.285,2756.462,94519.577,20180902_073754,479170,14,18179,12
7,KBBX20180902_144730_V06,71.629,0.061,230.190,125.237,17.526,-122.042,40.282,8763.175,94095.016,20180902_074730,479172,19,18771,16
1,KBBX20180902_130213_V06,-33.654,0.059,256.699,505.866,10.951,-121.880,38.569,5475.696,105185.109,20180902_060213,479175,27,15066,4
2,KBBX20180902_132122_V06,-14.504,0.136,267.625,359.045,16.043,-121.819,39.230,8021.683,33669.368,20180902_062122,479173,14,10725,13
3,KBBX20180902_133055_V06,-4.954,0.058,255.292,280.097,13.163,-121.892,39.585,6581.713,24468.879,20180902_063055,479173,48,9670,42
6,KBBX20180902_140912_V06,33.329,0.078,156.296,36.254,20.856,-122.482,40.681,10427.927,150177.246,20180902_070912,479172,17,15775,7
1,KBBX20180903_132308_V06,-13.656,0.074,278.017,536.009,6.500,-121.758,38.433,3250.131,118515.311,20180903_062308,479172,4,11284,2
1,KBBX20180903_133244_V06,-4.056,0.269,279.603,535.630,16.474,-121.748,38.435,8236.774,118255.665,20180903_063244,479170,17,10964,16
1,KBBX20180903_134219_V06,5.527,0.364,278.486,536.479,17.926,-121.755,38.431,8962.847,118727.619,20180903_064219,479173,21,14103,19
1,KBBX20180904_124655_V06,-50.791,0.217,293.908,502.884,17.650,-121.667,38.582,8825.192,101487.489,20180904_054655,479171,11,17208,11
1,KBBX20180904_130604_V06,-31.641,0.565,292.742,503.312,21.043,-121.673,38.580,10521.482,101720.950,20180904_060604,479174,10,15380,8
1,KBBX20180904_131537_V06,-22.091,0.468,295.844,504.172,20.757,-121.656,38.577,10378.408,102107.035,20180904_061537,479174,6,12865,4
1,KBBX20180904_132512_V06,-12.508,-1.000,298.526,504.958,20.727,-121.640,38.573,10363.292,102481.743,20180904_062512,479167,21,9635,15
1,KBBX20180904_133446_V06,-2.941,0.200,262.865,508.571,26.510,-121.845,38.557,13254.904,105925.437,20180904_063446,479175,19,11095,18
1,KBBX20180904_134420_V06,6.625,-1.000,244.282,510.924,29.704,-121.951,38.546,14851.774,109079.625,20180904_064420,479172,23,14003,17
1,KBBX20180904_140329_V06,25.775,0.063,284.866,532.590,27.573,-121.718,38.449,13786.738,116540.810,20180904_070329,479177,28,15537,22
4,KBBX20180904_132512_V06,-12.508,0.080,277.510,537.432,6.617,-121.760,38.427,3308.398,119247.313,20180904_062512,479167,21,9635,15
4,KBBX20180904_133446_V06,-2.941,0.405,278.176,536.737,15.886,-121.757,38.430,7943.135,118870.542,20180904_063446,479175,19,11095,18
4,KBBX20180904_134420_V06,6.625,0.605,279.324,536.193,16.618,-121.750,38.432,8309.147,118547.958,20180904_064420,479172,23,14003,17
3,KBBX20180904_130604_V06,-31.641,0.057,266.429,359.997,13.916,-121.826,39.226,6957.777,34375.235,20180904_060604,479174,10,15380,8
3,KBBX20180904_131537_V06,-22.091,0.123,266.151,359.873,23.840,-121.828,39.226,11919.771,34389.604,20180904_061537,479174,6,12865,4
2,KBBX20180904_130604_V06,-31.641,0.071,258.538,502.765,10.686,-121.870,38.583,5343.102,103480.205,20180904_060604,479174,10,15380,8
5,KBBX20180905_132645_V06,-11.876,0.243,278.968,538.124,9.817,-121.752,38.424,4908.539,119525.695,20180905_062645,479170,9,9527,9
5,KBBX20180905_133619_V06,-2.310,0.605,279.590,532.837,18.471,-121.749,38.447,9235.517,116865.117,20180905_063619,479170,40,11363,38
5,KBBX20180905_134553_V06,7.257,0.209,282.064,527.766,23.374,-121.734,38.470,11687.163,114235.753,20180905_064553,479167,41,13602,36
2,KBBX20180905_124827_V06,-50.176,0.089,293.577,502.819,17.474,-121.669,38.583,8737.220,101460.446,20180905_054827,479173,9,16432,7
2,KBBX20180905_130736_V06,-31.026,0.056,282.792,507.836,33.805,-121.730,38.560,16902.696,104273.353,20180905_060736,479174,20,14873,16
4,KBBX20180905_131711_V06,-21.443,0.234,266.299,359.820,18.925,-121.827,39.227,9462.614,34330.140,20180905_061711,479174,13,11500,13
4,KBBX20180905_132645_V06,-11.876,0.062,266.028,358.347,28.107,-121.828,39.233,14053.348,33758.111,20180905_062645,479170,9,9527,9
1,KBBX20180905_123854_V06,-59.726,0.061,280.831,501.784,25.399,-121.742,38.587,12699.411,101346.320,20180905_053854,479171,21,17630,13
3,KBBX20180906_132803_V06,-11.495,0.190,277.013,533.615,9.183,-121.763,38.444,4591.261,117371.437,20180906_062803,479174,19,10124,16
3,KBBX20180906_133737_V06,-1.928,0.582,276.810,533.929,16.069,-121.764,38.442,8034.483,117537.677,20180906_063737,479173,24,12093,12
3,KBBX20180906_134710_V06,7.622,0.317,278.013,535.482,16.846,-121.758,38.435,8422.914,118253.347,20180906_064710,479172,15,12697,13
2,KBBX20180906_131829_V06,-21.061,0.114,267.560,358.222,15.270,-121.820,39.234,7635.067,33324.896,20180906_061829,479176,11,12125,10
2,KBBX20180906_132803_V06,-11.495,0.056,271.211,377.683,22.202,-121.798,39.146,11100.753,41422.997,20180906_062803,479174,19,10124,16
