filename,local_time
KTWX20200802_110034_V06,20200802_060034
KTWX20200802_110920_V06,20200802_060920
KTWX20200802_111805_V06,20200802_061805
KTWX20200802_112650_V06,20200802_062650
KTWX20200802_113536_V06,20200802_063536
KTWX20200802_114421_V06,20200802_064421
KTWX20200802_120151_V06,20200802_070151
KTWX20200802_121037_V06,20200802_071037
KTWX20200802_121923_V06,20200802_071923
KTWX20200802_122808_V06,20200802_072808
KTWX20200802_123654_V06,20200802_073654
KTWX20200802_124541_V06,20200802_074541
KTWX20200803_102935_V06,20200803_052935
KTWX20200803_103820_V06,20200803_053820
KTWX20200803_104345_V06,20200803_054345
KTWX20200803_104923_V06,20200803_054923
KTWX20200803_110038_V06,20200803_060038
KTWX20200803_110616_V06,20200803_060616
KTWX20200803_111154_V06,20200803_061154
KTWX20200803_111732_V06,20200803_061732
KTWX20200803_112310_V06,20200803_062310
KTWX20200803_112847_V06,20200803_062847
KTWX20200803_113425_V06,20200803_063425
KTWX20200803_114003_V06,20200803_064003
KTWX20200803_114542_V06,20200803_064542
KTWX20200803_115120_V06,20200803_065120
KTWX20200803_120237_V06,20200803_070237
KTWX20200803_120815_V06,20200803_070815
KTWX20200803_121352_V06,20200803_071352
KTWX20200803_121930_V06,20200803_071930
KTWX20200803_122508_V06,20200803_072508
KTWX20200803_123047_V06,20200803_073047
KTWX20200803_123625_V06,20200803_073625
KTWX20200803_124203_V06,20200803_074203
KTWX20200803_124741_V06,20200803_074741
KTWX20200804_102957_V06,20200804_052957
KTWX20200804_103843_V06,20200804_053843
KTWX20200804_104729_V06,20200804_054729
KTWX20200804_110502_V06,20200804_060502
KTWX20200804_111347_V06,20200804_061347
KTWX20200804_112233_V06,20200804_062233
KTWX20200804_113119_V06,20200804_063119
KTWX20200804_114004_V06,20200804_064004
KTWX20200804_114850_V06,20200804_064850
KTWX20200804_120622_V06,20200804_070622
KTWX20200804_121508_V06,20200804_071508
KTWX20200804_122353_V06,20200804_072353
KTWX20200804_123239_V06,20200804_073239
KTWX20200804_124124_V06,20200804_074124
KTWX20200804_125010_V06,20200804_075010
KTWX20200805_103153_V06,20200805_053153
KTWX20200805_103917_V06,20200805_053917
KTWX20200805_104456_V06,20200805_054456
KTWX20200805_105034_V06,20200805_055034
KTWX20200805_110102_V06,20200805_060102
KTWX20200805_110613_V06,20200805_060613
KTWX20200805_111124_V06,20200805_061124
KTWX20200805_111635_V06,20200805_061635
KTWX20200805_112145_V06,20200805_062145
KTWX20200805_112656_V06,20200805_062656
KTWX20200805_113235_V06,20200805_063235
KTWX20200805_113814_V06,20200805_063814
KTWX20200805_114351_V06,20200805_064351
KTWX20200805_114930_V06,20200805_064930
KTWX20200805_120048_V06,20200805_070048
KTWX20200805_120625_V06,20200805_070625
KTWX20200805_121203_V06,20200805_071203
KTWX20200805_121742_V06,20200805_071742
KTWX20200805_122253_V06,20200805_072253
KTWX20200805_122803_V06,20200805_072803
KTWX20200805_123314_V06,20200805_073314
KTWX20200805_123825_V06,20200805_073825
KTWX20200805_124336_V06,20200805_074336
KTWX20200805_124847_V06,20200805_074847
KTWX20200805_125357_V06,20200805_075357
KTWX20200806_103241_V06,20200806_053241
KTWX20200806_103634_V06,20200806_053634
KTWX20200806_104026_V06,20200806_054026
KTWX20200806_104651_V06,20200806_054651
KTWX20200806_105114_V06,20200806_055114
KTWX20200806_105528_V06,20200806_055528
KTWX20200806_110345_V06,20200806_060345
KTWX20200806_110757_V06,20200806_060757
KTWX20200806_111209_V06,20200806_061209
KTWX20200806_111621_V06,20200806_061621
KTWX20200806_112032_V06,20200806_062032
KTWX20200806_112444_V06,20200806_062444
KTWX20200806_112909_V06,20200806_062909
KTWX20200806_113315_V06,20200806_063315
KTWX20200806_113733_V06,20200806_063733
KTWX20200806_114221_V06,20200806_064221
KTWX20200806_114709_V06,20200806_064709
KTWX20200806_115158_V06,20200806_065158
KTWX20200806_120036_V06,20200806_070036
KTWX20200806_120454_V06,20200806_070454
KTWX20200806_120913_V06,20200806_070913
KTWX20200806_121345_V06,20200806_071345
KTWX20200806_121819_V06,20200806_071819
KTWX20200806_122252_V06,20200806_072252
KTWX20200806_122724_V06,20200806_072724
KTWX20200806_123223_V06,20200806_073223
KTWX20200806_123656_V06,20200806_073656
KTWX20200806_124129_V06,20200806_074129
KTWX20200806_124608_V06,20200806_074608
KTWX20200806_125039_V06,20200806_075039
KTWX20200806_125512_V06,20200806_075512
KTWX20200807_103415_V06,20200807_053415
KTWX20200807_103925_V06,20200807_053925
KTWX20200807_104450_V06,20200807_054450
KTWX20200807_105001_V06,20200807_055001
KTWX20200807_110238_V06,20200807_060238
KTWX20200807_110803_V06,20200807_060803
KTWX20200807_111343_V06,20200807_061343
KTWX20200807_111915_V06,20200807_061915
KTWX20200807_112500_V06,20200807_062500
KTWX20200807_113047_V06,20200807_063047
KTWX20200807_113627_V06,20200807_063627
KTWX20200807_114250_V06,20200807_064250
KTWX20200807_114858_V06,20200807_064858
KTWX20200807_120038_V06,20200807_070038
KTWX20200807_120638_V06,20200807_070638
KTWX20200807_121246_V06,20200807_071246
KTWX20200807_121845_V06,20200807_071845
KTWX20200807_122453_V06,20200807_072453
KTWX20200807_123102_V06,20200807_073102
KTWX20200807_123710_V06,20200807_073710
KTWX20200807_124317_V06,20200807_074317
KTWX20200807_124858_V06,20200807_074858
KTWX20200807_130020_V06,20200807_080020
KTWX20200808_103528_V06,20200808_053528
KTWX20200808_103921_V06,20200808_053921
KTWX20200808_104314_V06,20200808_054314
KTWX20200808_104708_V06,20200808_054708
KTWX20200808_105101_V06,20200808_055101
KTWX20200808_110053_V06,20200808_060053
KTWX20200808_110451_V06,20200808_060451
KTWX20200808_110850_V06,20200808_060850
KTWX20200808_111242_V06,20200808_061242
KTWX20200808_111642_V06,20200808_061642
KTWX20200808_112035_V06,20200808_062035
KTWX20200808_112428_V06,20200808_062428
KTWX20200808_112827_V06,20200808_062827
KTWX20200808_113220_V06,20200808_063220
KTWX20200808_113613_V06,20200808_063613
KTWX20200808_114005_V06,20200808_064005
KTWX20200808_114404_V06,20200808_064404
KTWX20200808_114757_V06,20200808_064757
KTWX20200808_115150_V06,20200808_065150
KTWX20200808_115543_V06,20200808_065543
KTWX20200808_120326_V06,20200808_070326
KTWX20200808_120719_V06,20200808_070719
KTWX20200808_121112_V06,20200808_071112
KTWX20200808_121512_V06,20200808_071512
KTWX20200808_121918_V06,20200808_071918
KTWX20200808_122310_V06,20200808_072310
KTWX20200808_122709_V06,20200808_072709
KTWX20200808_123122_V06,20200808_073122
KTWX20200808_123545_V06,20200808_073545
KTWX20200808_124008_V06,20200808_074008
KTWX20200808_124430_V06,20200808_074430
KTWX20200808_124836_V06,20200808_074836
KTWX20200808_125259_V06,20200808_075259
KTWX20200808_130126_V06,20200808_080126
KTWX20200809_103723_V06,20200809_053723
KTWX20200809_104224_V06,20200809_054224
KTWX20200809_104725_V06,20200809_054725
KTWX20200809_105246_V06,20200809_055246
KTWX20200809_110307_V06,20200809_060307
KTWX20200809_111011_V06,20200809_061011
KTWX20200809_111518_V06,20200809_061518
KTWX20200809_112024_V06,20200809_062024
KTWX20200809_112526_V06,20200809_062526
KTWX20200809_113033_V06,20200809_063033
KTWX20200809_113533_V06,20200809_063533
KTWX20200809_114033_V06,20200809_064033
KTWX20200809_114534_V06,20200809_064534
KTWX20200809_115034_V06,20200809_065034
KTWX20200809_120047_V06,20200809_070047
KTWX20200809_120600_V06,20200809_070600
KTWX20200809_121101_V06,20200809_071101
KTWX20200809_121602_V06,20200809_071602
KTWX20200809_122102_V06,20200809_072102
KTWX20200809_122615_V06,20200809_072615
KTWX20200809_123135_V06,20200809_073135
KTWX20200809_123656_V06,20200809_073656
KTWX20200809_124210_V06,20200809_074210
KTWX20200809_124740_V06,20200809_074740
KTWX20200809_125309_V06,20200809_075309
KTWX20200810_103541_V06,20200810_053541
KTWX20200810_104219_V06,20200810_054219
KTWX20200810_104912_V06,20200810_054912
KTWX20200810_110203_V06,20200810_060203
KTWX20200810_110814_V06,20200810_060814
KTWX20200810_111631_V06,20200810_061631
KTWX20200810_112105_V06,20200810_062105
KTWX20200810_112554_V06,20200810_062554
KTWX20200810_113043_V06,20200810_063043
KTWX20200810_113518_V06,20200810_063518
KTWX20200810_113953_V06,20200810_063953
KTWX20200810_114429_V06,20200810_064429
KTWX20200810_114904_V06,20200810_064904
KTWX20200810_115316_V06,20200810_065316
KTWX20200810_120126_V06,20200810_070126
KTWX20200810_120532_V06,20200810_070532
KTWX20200810_121007_V06,20200810_071007
KTWX20200810_121442_V06,20200810_071442
KTWX20200810_121918_V06,20200810_071918
KTWX20200810_122337_V06,20200810_072337
KTWX20200810_122826_V06,20200810_072826
KTWX20200810_123315_V06,20200810_073315
KTWX20200810_123816_V06,20200810_073816
KTWX20200810_124305_V06,20200810_074305
KTWX20200810_124754_V06,20200810_074754
KTWX20200810_125243_V06,20200810_075243
KTWX20200810_130301_V06,20200810_080301
KTWX20200811_103609_V06,20200811_053609
KTWX20200811_104147_V06,20200811_054147
KTWX20200811_104725_V06,20200811_054725
KTWX20200811_105303_V06,20200811_055303
KTWX20200811_110419_V06,20200811_060419
KTWX20200811_110957_V06,20200811_060957
KTWX20200811_111535_V06,20200811_061535
KTWX20200811_112113_V06,20200811_062113
KTWX20200811_112652_V06,20200811_062652
KTWX20200811_113229_V06,20200811_063229
KTWX20200811_113837_V06,20200811_063837
KTWX20200811_114429_V06,20200811_064429
KTWX20200811_115022_V06,20200811_065022
KTWX20200811_120138_V06,20200811_070138
KTWX20200811_120716_V06,20200811_070716
KTWX20200811_121255_V06,20200811_071255
KTWX20200811_121848_V06,20200811_071848
KTWX20200811_122441_V06,20200811_072441
KTWX20200811_123034_V06,20200811_073034
KTWX20200811_123627_V06,20200811_073627
KTWX20200811_124220_V06,20200811_074220
KTWX20200811_124813_V06,20200811_074813
KTWX20200811_125406_V06,20200811_075406
KTWX20200812_104039_V06,20200812_054039
KTWX20200812_104923_V06,20200812_054923
KTWX20200812_110653_V06,20200812_060653
KTWX20200812_111218_V06,20200812_061218
KTWX20200812_111748_V06,20200812_061748
KTWX20200812_112304_V06,20200812_062304
KTWX20200812_112834_V06,20200812_062834
KTWX20200812_113404_V06,20200812_063404
KTWX20200812_113943_V06,20200812_063943
KTWX20200812_114520_V06,20200812_064520
KTWX20200812_115059_V06,20200812_065059
KTWX20200812_120217_V06,20200812_070217
KTWX20200812_120756_V06,20200812_070756
KTWX20200812_121334_V06,20200812_071334
KTWX20200812_121913_V06,20200812_071913
KTWX20200812_122451_V06,20200812_072451
KTWX20200812_123029_V06,20200812_073029
KTWX20200812_123607_V06,20200812_073607
KTWX20200812_124146_V06,20200812_074146
KTWX20200812_124724_V06,20200812_074724
KTWX20200812_125234_V06,20200812_075234
KTWX20200812_130323_V06,20200812_080323
KTWX20200813_103813_V06,20200813_053813
KTWX20200813_104313_V06,20200813_054313
KTWX20200813_104814_V06,20200813_054814
KTWX20200813_105314_V06,20200813_055314
KTWX20200813_110328_V06,20200813_060328
KTWX20200813_110841_V06,20200813_060841
KTWX20200813_111348_V06,20200813_061348
KTWX20200813_111902_V06,20200813_061902
KTWX20200813_112423_V06,20200813_062423
KTWX20200813_112944_V06,20200813_062944
KTWX20200813_113505_V06,20200813_063505
KTWX20200813_114027_V06,20200813_064027
KTWX20200813_114557_V06,20200813_064557
KTWX20200813_115126_V06,20200813_065126
KTWX20200813_120208_V06,20200813_070208
KTWX20200813_120729_V06,20200813_070729
KTWX20200813_121249_V06,20200813_071249
KTWX20200813_121803_V06,20200813_071803
KTWX20200813_122316_V06,20200813_072316
KTWX20200813_122830_V06,20200813_072830
KTWX20200813_123337_V06,20200813_073337
KTWX20200813_123850_V06,20200813_073850
KTWX20200813_124404_V06,20200813_074404
KTWX20200813_124911_V06,20200813_074911
KTWX20200813_125424_V06,20200813_075424
KTWX20200813_130425_V06,20200813_080425
KTWX20200814_104233_V06,20200814_054233
KTWX20200814_110007_V06,20200814_060007
KTWX20200814_110853_V06,20200814_060853
KTWX20200814_111740_V06,20200814_061740
KTWX20200814_112627_V06,20200814_062627
KTWX20200814_113513_V06,20200814_063513
KTWX20200814_114401_V06,20200814_064401
KTWX20200814_120134_V06,20200814_070134
KTWX20200814_121020_V06,20200814_071020
KTWX20200814_121908_V06,20200814_071908
KTWX20200814_122756_V06,20200814_072756
KTWX20200814_123643_V06,20200814_073643
KTWX20200814_124529_V06,20200814_074529
KTWX20200814_130303_V06,20200814_080303
KTWX20200815_104130_V06,20200815_054130
KTWX20200815_104724_V06,20200815_054724
KTWX20200815_105318_V06,20200815_055318
KTWX20200815_110440_V06,20200815_060440
KTWX20200815_111019_V06,20200815_061019
KTWX20200815_111542_V06,20200815_061542
KTWX20200815_112121_V06,20200815_062121
KTWX20200815_112639_V06,20200815_062639
KTWX20200815_113150_V06,20200815_063150
KTWX20200815_113701_V06,20200815_063701
KTWX20200815_114234_V06,20200815_064234
KTWX20200815_114745_V06,20200815_064745
KTWX20200815_115257_V06,20200815_065257
KTWX20200815_120318_V06,20200815_070318
KTWX20200815_120843_V06,20200815_070843
KTWX20200815_121355_V06,20200815_071355
KTWX20200815_121912_V06,20200815_071912
KTWX20200815_122435_V06,20200815_072435
KTWX20200815_123001_V06,20200815_073001
KTWX20200815_123525_V06,20200815_073525
KTWX20200815_124118_V06,20200815_074118
KTWX20200815_124651_V06,20200815_074651
KTWX20200815_125222_V06,20200815_075222
KTWX20200815_130407_V06,20200815_080407
KTWX20200816_104554_V06,20200816_054554
KTWX20200816_105153_V06,20200816_055153
KTWX20200816_110408_V06,20200816_060408
KTWX20200816_111008_V06,20200816_061008
KTWX20200816_111631_V06,20200816_061631
KTWX20200816_112234_V06,20200816_062234
KTWX20200816_112851_V06,20200816_062851
KTWX20200816_113507_V06,20200816_063507
KTWX20200816_114146_V06,20200816_064146
KTWX20200816_114839_V06,20200816_064839
KTWX20200816_120256_V06,20200816_070256
KTWX20200816_121005_V06,20200816_071005
KTWX20200816_121714_V06,20200816_071714
KTWX20200816_122421_V06,20200816_072421
KTWX20200816_123130_V06,20200816_073130
KTWX20200816_123839_V06,20200816_073839
KTWX20200816_124547_V06,20200816_074547
KTWX20200816_125255_V06,20200816_075255
KTWX20200816_130711_V06,20200816_080711
KTWX20200817_104351_V06,20200817_054351
KTWX20200817_110125_V06,20200817_060125
KTWX20200817_111011_V06,20200817_061011
KTWX20200817_111858_V06,20200817_061858
KTWX20200817_112744_V06,20200817_062744
KTWX20200817_113631_V06,20200817_063631
KTWX20200817_114519_V06,20200817_064519
KTWX20200817_115405_V06,20200817_065405
KTWX20200817_120508_V06,20200817_070508
KTWX20200817_121048_V06,20200817_071048
KTWX20200817_121627_V06,20200817_071627
KTWX20200817_122205_V06,20200817_072205
KTWX20200817_122744_V06,20200817_072744
KTWX20200817_123323_V06,20200817_073323
KTWX20200817_123902_V06,20200817_073902
KTWX20200817_124440_V06,20200817_074440
KTWX20200817_125019_V06,20200817_075019
KTWX20200817_130138_V06,20200817_080138
KTWX20200817_130716_V06,20200817_080716
KTWX20200818_105013_V06,20200818_055013
KTWX20200818_110747_V06,20200818_060747
KTWX20200818_111634_V06,20200818_061634
KTWX20200818_112520_V06,20200818_062520
KTWX20200818_113407_V06,20200818_063407
KTWX20200818_114253_V06,20200818_064253
KTWX20200818_120027_V06,20200818_070027
KTWX20200818_120914_V06,20200818_070914
KTWX20200818_121801_V06,20200818_071801
KTWX20200818_122648_V06,20200818_072648
KTWX20200818_123536_V06,20200818_073536
KTWX20200818_124424_V06,20200818_074424
KTWX20200818_130158_V06,20200818_080158
KTWX20200818_131045_V06,20200818_081045
KTWX20200819_104433_V06,20200819_054433
KTWX20200819_105012_V06,20200819_055012
KTWX20200819_110129_V06,20200819_060129
KTWX20200819_110709_V06,20200819_060709
KTWX20200819_111248_V06,20200819_061248
KTWX20200819_111827_V06,20200819_061827
KTWX20200819_112405_V06,20200819_062405
KTWX20200819_112917_V06,20200819_062917
KTWX20200819_113456_V06,20200819_063456
KTWX20200819_114050_V06,20200819_064050
KTWX20200819_114629_V06,20200819_064629
KTWX20200819_115237_V06,20200819_065237
KTWX20200819_120424_V06,20200819_070424
KTWX20200819_121018_V06,20200819_071018
KTWX20200819_121611_V06,20200819_071611
KTWX20200819_122205_V06,20200819_072205
KTWX20200819_122758_V06,20200819_072758
KTWX20200819_123351_V06,20200819_073351
KTWX20200819_123945_V06,20200819_073945
KTWX20200819_124539_V06,20200819_074539
KTWX20200819_125133_V06,20200819_075133
KTWX20200819_130320_V06,20200819_080320
KTWX20200819_130914_V06,20200819_080914
KTWX20200820_104658_V06,20200820_054658
KTWX20200820_110433_V06,20200820_060433
KTWX20200820_111321_V06,20200820_061321
KTWX20200820_112207_V06,20200820_062207
KTWX20200820_113055_V06,20200820_063055
KTWX20200820_113942_V06,20200820_063942
KTWX20200820_114829_V06,20200820_064829
KTWX20200820_120602_V06,20200820_070602
KTWX20200820_121448_V06,20200820_071448
KTWX20200820_122335_V06,20200820_072335
KTWX20200820_123223_V06,20200820_073223
KTWX20200820_124110_V06,20200820_074110
KTWX20200820_124957_V06,20200820_074957
KTWX20200820_130732_V06,20200820_080732
KTWX20200821_104633_V06,20200821_054633
KTWX20200821_105202_V06,20200821_055202
KTWX20200821_110303_V06,20200821_060303
KTWX20200821_110833_V06,20200821_060833
KTWX20200821_111357_V06,20200821_061357
KTWX20200821_111921_V06,20200821_061921
KTWX20200821_112445_V06,20200821_062445
KTWX20200821_113009_V06,20200821_063009
KTWX20200821_113520_V06,20200821_063520
KTWX20200821_114059_V06,20200821_064059
KTWX20200821_114638_V06,20200821_064638
KTWX20200821_120007_V06,20200821_070007
KTWX20200821_120545_V06,20200821_070545
KTWX20200821_121124_V06,20200821_071124
KTWX20200821_121702_V06,20200821_071702
KTWX20200821_122240_V06,20200821_072240
KTWX20200821_122819_V06,20200821_072819
KTWX20200821_123358_V06,20200821_073358
KTWX20200821_123937_V06,20200821_073937
KTWX20200821_124515_V06,20200821_074515
KTWX20200821_125054_V06,20200821_075054
KTWX20200821_130212_V06,20200821_080212
KTWX20200821_130750_V06,20200821_080750
KTWX20200821_131329_V06,20200821_081329
KTWX20200822_105043_V06,20200822_055043
KTWX20200822_110456_V06,20200822_060456
KTWX20200822_111034_V06,20200822_061034
KTWX20200822_111613_V06,20200822_061613
KTWX20200822_112152_V06,20200822_062152
KTWX20200822_112730_V06,20200822_062730
KTWX20200822_113309_V06,20200822_063309
KTWX20200822_113848_V06,20200822_063848
KTWX20200822_114427_V06,20200822_064427
KTWX20200822_115006_V06,20200822_065006
KTWX20200822_120409_V06,20200822_070409
KTWX20200822_121156_V06,20200822_071156
KTWX20200822_121734_V06,20200822_071734
KTWX20200822_122313_V06,20200822_072313
KTWX20200822_122852_V06,20200822_072852
KTWX20200822_123431_V06,20200822_073431
KTWX20200822_124009_V06,20200822_074009
KTWX20200822_124548_V06,20200822_074548
KTWX20200822_125127_V06,20200822_075127
KTWX20200822_130245_V06,20200822_080245
KTWX20200822_131124_V06,20200822_081124
KTWX20200823_105015_V06,20200823_055015
KTWX20200823_110748_V06,20200823_060748
KTWX20200823_111635_V06,20200823_061635
KTWX20200823_112522_V06,20200823_062522
KTWX20200823_113409_V06,20200823_063409
KTWX20200823_114257_V06,20200823_064257
KTWX20200823_120032_V06,20200823_070032
KTWX20200823_120919_V06,20200823_070919
KTWX20200823_121444_V06,20200823_071444
KTWX20200823_122023_V06,20200823_072023
KTWX20200823_122602_V06,20200823_072602
KTWX20200823_123348_V06,20200823_073348
KTWX20200823_123927_V06,20200823_073927
KTWX20200823_124506_V06,20200823_074506
KTWX20200823_125046_V06,20200823_075046
KTWX20200823_130203_V06,20200823_080203
KTWX20200823_130742_V06,20200823_080742
KTWX20200823_131321_V06,20200823_081321
KTWX20200824_105103_V06,20200824_055103
KTWX20200824_110220_V06,20200824_060220
KTWX20200824_110732_V06,20200824_060732
KTWX20200824_111311_V06,20200824_061311
KTWX20200824_111823_V06,20200824_061823
KTWX20200824_112334_V06,20200824_062334
KTWX20200824_112846_V06,20200824_062846
KTWX20200824_113425_V06,20200824_063425
KTWX20200824_114004_V06,20200824_064004
KTWX20200824_114541_V06,20200824_064541
KTWX20200824_115120_V06,20200824_065120
KTWX20200824_120238_V06,20200824_070238
KTWX20200824_120816_V06,20200824_070816
KTWX20200824_121355_V06,20200824_071355
KTWX20200824_121934_V06,20200824_071934
KTWX20200824_122513_V06,20200824_072513
KTWX20200824_123051_V06,20200824_073051
KTWX20200824_123630_V06,20200824_073630
KTWX20200824_124410_V06,20200824_074410
KTWX20200824_124948_V06,20200824_074948
KTWX20200824_130104_V06,20200824_080104
KTWX20200824_130643_V06,20200824_080643
KTWX20200824_131222_V06,20200824_081222
KTWX20200825_105017_V06,20200825_055017
KTWX20200825_110434_V06,20200825_060434
KTWX20200825_111321_V06,20200825_061321
KTWX20200825_112208_V06,20200825_062208
KTWX20200825_113054_V06,20200825_063054
KTWX20200825_113941_V06,20200825_063941
KTWX20200825_114828_V06,20200825_064828
KTWX20200825_120603_V06,20200825_070603
KTWX20200825_121449_V06,20200825_071449
KTWX20200825_122335_V06,20200825_072335
KTWX20200825_122902_V06,20200825_072902
KTWX20200825_123740_V06,20200825_073740
KTWX20200825_124627_V06,20200825_074627
KTWX20200825_130608_V06,20200825_080608
KTWX20200825_131454_V06,20200825_081454
KTWX20200826_110012_V06,20200826_060012
KTWX20200826_110858_V06,20200826_060858
KTWX20200826_111743_V06,20200826_061743
KTWX20200826_112629_V06,20200826_062629
KTWX20200826_113515_V06,20200826_063515
KTWX20200826_114400_V06,20200826_064400
KTWX20200826_120132_V06,20200826_070132
KTWX20200826_121017_V06,20200826_071017
KTWX20200826_121903_V06,20200826_071903
KTWX20200826_122748_V06,20200826_072748
KTWX20200826_123634_V06,20200826_073634
KTWX20200826_124520_V06,20200826_074520
KTWX20200826_130251_V06,20200826_080251
KTWX20200826_131346_V06,20200826_081346
KTWX20200827_110029_V06,20200827_060029
KTWX20200827_110915_V06,20200827_060915
KTWX20200827_111800_V06,20200827_061800
KTWX20200827_112646_V06,20200827_062646
KTWX20200827_113532_V06,20200827_063532
KTWX20200827_114417_V06,20200827_064417
KTWX20200827_120149_V06,20200827_070149
KTWX20200827_121034_V06,20200827_071034
KTWX20200827_121920_V06,20200827_071920
KTWX20200827_122806_V06,20200827_072806
KTWX20200827_123652_V06,20200827_073652
KTWX20200827_124538_V06,20200827_074538
KTWX20200827_130309_V06,20200827_080309
KTWX20200827_131155_V06,20200827_081155
KTWX20200828_105121_V06,20200828_055121
KTWX20200828_110237_V06,20200828_060237
KTWX20200828_110815_V06,20200828_060815
KTWX20200828_111353_V06,20200828_061353
KTWX20200828_111932_V06,20200828_061932
KTWX20200828_112510_V06,20200828_062510
KTWX20200828_113047_V06,20200828_063047
KTWX20200828_113626_V06,20200828_063626
KTWX20200828_114205_V06,20200828_064205
KTWX20200828_114743_V06,20200828_064743
KTWX20200828_115321_V06,20200828_065321
KTWX20200828_120436_V06,20200828_070436
KTWX20200828_121014_V06,20200828_071014
KTWX20200828_121552_V06,20200828_071552
KTWX20200828_122129_V06,20200828_072129
KTWX20200828_122708_V06,20200828_072708
KTWX20200828_123247_V06,20200828_073247
KTWX20200828_123826_V06,20200828_073826
KTWX20200828_124403_V06,20200828_074403
KTWX20200828_124942_V06,20200828_074942
KTWX20200828_130058_V06,20200828_080058
KTWX20200828_130936_V06,20200828_080936
KTWX20200828_131820_V06,20200828_081820
KTWX20200829_110240_V06,20200829_060240
KTWX20200829_110940_V06,20200829_060940
KTWX20200829_111638_V06,20200829_061638
KTWX20200829_112337_V06,20200829_062337
KTWX20200829_113029_V06,20200829_063029
KTWX20200829_113720_V06,20200829_063720
KTWX20200829_114420_V06,20200829_064420
KTWX20200829_115119_V06,20200829_065119
KTWX20200829_120517_V06,20200829_070517
KTWX20200829_121225_V06,20200829_071225
KTWX20200829_121924_V06,20200829_071924
KTWX20200829_122623_V06,20200829_072623
KTWX20200829_123331_V06,20200829_073331
KTWX20200829_124012_V06,20200829_074012
KTWX20200829_124652_V06,20200829_074652
KTWX20200829_130025_V06,20200829_080025
KTWX20200829_130710_V06,20200829_080710
KTWX20200829_131418_V06,20200829_081418
KTWX20200829_132126_V06,20200829_082126
KTWX20200830_110147_V06,20200830_060147
KTWX20200830_111033_V06,20200830_061033
KTWX20200830_111920_V06,20200830_061920
KTWX20200830_112806_V06,20200830_062806
KTWX20200830_113653_V06,20200830_063653
KTWX20200830_114538_V06,20200830_064538
KTWX20200830_115148_V06,20200830_065148
KTWX20200830_120503_V06,20200830_070503
KTWX20200830_121141_V06,20200830_071141
KTWX20200830_121835_V06,20200830_071835
KTWX20200830_122512_V06,20200830_072512
KTWX20200830_123150_V06,20200830_073150
KTWX20200830_123828_V06,20200830_073828
KTWX20200830_124505_V06,20200830_074505
KTWX20200830_125129_V06,20200830_075129
KTWX20200830_130415_V06,20200830_080415
KTWX20200830_131022_V06,20200830_081022
KTWX20200830_131630_V06,20200830_081630
KTWX20200830_132224_V06,20200830_082224
KTWX20200831_110244_V06,20200831_060244
KTWX20200831_110817_V06,20200831_060817
KTWX20200831_111350_V06,20200831_061350
KTWX20200831_111910_V06,20200831_061910
KTWX20200831_112429_V06,20200831_062429
KTWX20200831_112937_V06,20200831_062937
KTWX20200831_113510_V06,20200831_063510
KTWX20200831_114030_V06,20200831_064030
KTWX20200831_114539_V06,20200831_064539
KTWX20200831_115048_V06,20200831_065048
KTWX20200831_120145_V06,20200831_070145
KTWX20200831_120717_V06,20200831_070717
KTWX20200831_121250_V06,20200831_071250
KTWX20200831_121837_V06,20200831_071837
KTWX20200831_122423_V06,20200831_072423
KTWX20200831_123010_V06,20200831_073010
KTWX20200831_123555_V06,20200831_073555
KTWX20200831_124129_V06,20200831_074129
KTWX20200831_124702_V06,20200831_074702
KTWX20200831_125235_V06,20200831_075235
KTWX20200831_130235_V06,20200831_080235
KTWX20200831_130731_V06,20200831_080731
KTWX20200831_131248_V06,20200831_081248
KTWX20200831_131800_V06,20200831_081800
KTWX20200831_132256_V06,20200831_082256
KTWX20200901_110257_V06,20200901_060257
KTWX20200901_110834_V06,20200901_060834
KTWX20200901_111412_V06,20200901_061412
KTWX20200901_112015_V06,20200901_062015
KTWX20200901_112618_V06,20200901_062618
KTWX20200901_113212_V06,20200901_063212
KTWX20200901_113805_V06,20200901_063805
KTWX20200901_114359_V06,20200901_064359
KTWX20200901_114953_V06,20200901_064953
KTWX20200901_120139_V06,20200901_070139
KTWX20200901_120742_V06,20200901_070742
KTWX20200901_121327_V06,20200901_071327
KTWX20200901_121930_V06,20200901_071930
KTWX20200901_122511_V06,20200901_072511
KTWX20200901_123112_V06,20200901_073112
KTWX20200901_123651_V06,20200901_073651
KTWX20200901_124210_V06,20200901_074210
KTWX20200901_124759_V06,20200901_074759
KTWX20200901_125330_V06,20200901_075330
KTWX20200901_130518_V06,20200901_080518
KTWX20200901_131105_V06,20200901_081105
KTWX20200901_131613_V06,20200901_081613
KTWX20200901_132122_V06,20200901_082122
KTWX20200902_110455_V06,20200902_060455
KTWX20200902_111034_V06,20200902_061034
KTWX20200902_111612_V06,20200902_061612
KTWX20200902_112150_V06,20200902_062150
KTWX20200902_112714_V06,20200902_062714
KTWX20200902_113226_V06,20200902_063226
KTWX20200902_113738_V06,20200902_063738
KTWX20200902_114249_V06,20200902_064249
KTWX20200902_114828_V06,20200902_064828
KTWX20200902_115421_V06,20200902_065421
KTWX20200902_120459_V06,20200902_070459
KTWX20200902_121052_V06,20200902_071052
KTWX20200902_121604_V06,20200902_071604
KTWX20200902_122142_V06,20200902_072142
KTWX20200902_122720_V06,20200902_072720
