track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20150727-1,KMTX20150727_124221_V06,9,2.417,1.200,246,0,20.692,0,0,20.692
KMTX20150727-1,KMTX20150727_124221_V06,10,3.120,1.200,245,0,8.726,0,0,8.726
KMTX20150727-1,KMTX20150727_124221_V06,11,3.999,1.200,247,0,7.943,0,0,7.943
KMTX20150727-1,KMTX20150727_124221_V06,12,5.098,1.200,247,0,3.950,1,0,3.435
KMTX20150730-1,KMTX20150730_113522_V06,0,0.483,1.200,1168,0,34556.424,90,0,34393.178
KMTX20150730-1,KMTX20150730_113522_V06,2,1.494,1.200,1167,0,12884.337,229,0,10370.774
KMTX20150730-1,KMTX20150730_113522_V06,4,2.505,1.200,584,0,471.890,35,0,366.830
KMTX20150730-1,KMTX20150730_113522_V06,5,3.516,1.200,587,0,9.147,1,0,8.795
KMTX20150730-1,KMTX20150730_113522_V06,6,4.482,1.200,589,0,16.173,0,0,16.173
KMTX20150730-2,KMTX20150730_114459_V06,0,0.483,1.200,228,0,163894.129,95,0,73891.724
KMTX20150730-2,KMTX20150730_114459_V06,2,1.494,1.200,227,0,540.603,36,0,245.173
KMTX20150730-2,KMTX20150730_114459_V06,4,2.505,1.200,108,0,0.300,0,0,0.300
KMTX20150801-1,KMTX20150801_124545_V06,0,0.483,1.200,1224,0,7024.753,88,0,6925.884
KMTX20150801-1,KMTX20150801_124545_V06,2,1.494,1.200,1225,0,2944.602,71,0,2832.205
KMTX20150801-1,KMTX20150801_124545_V06,4,2.505,1.200,614,0,442.529,38,0,383.662
KMTX20150801-1,KMTX20150801_124545_V06,5,3.516,1.200,614,0,42.952,5,0,35.740
KMTX20150801-1,KMTX20150801_124545_V06,6,4.482,1.200,616,0,28.573,3,0,24.292
KMTX20150801-1,KMTX20150801_125521_V06,0,0.483,1.200,5175,0,17346.955,580,0,16528.750
KMTX20150801-1,KMTX20150801_125521_V06,2,1.494,1.200,5180,0,9730.795,603,0,8922.826
KMTX20150801-1,KMTX20150801_125521_V06,4,2.505,1.200,2592,0,1693.754,114,0,1457.718
KMTX20150801-1,KMTX20150801_125521_V06,5,3.516,1.200,2596,0,279.729,20,0,260.287
KMTX20150801-1,KMTX20150801_125521_V06,6,4.482,1.200,2601,0,252.674,16,0,233.412
KMTX20150802-3,KMTX20150802_123809_V06,0,0.483,1.200,2479,0,21997.267,94,0,21796.074
KMTX20150802-3,KMTX20150802_123809_V06,2,1.494,1.200,2476,0,7009.638,158,0,6747.475
KMTX20150802-3,KMTX20150802_123809_V06,4,2.505,1.200,1242,0,751.130,44,0,677.140
KMTX20150802-3,KMTX20150802_123809_V06,5,3.516,1.200,1240,0,120.099,5,0,114.320
KMTX20150802-3,KMTX20150802_123809_V06,6,4.482,1.200,1241,0,105.319,9,0,97.153
KMTX20150802-3,KMTX20150802_124744_V06,0,0.483,1.200,5503,0,37119.441,233,0,36461.432
KMTX20150802-3,KMTX20150802_124744_V06,2,1.494,1.200,5498,0,11604.800,525,0,10922.793
KMTX20150802-3,KMTX20150802_124744_V06,4,2.505,1.200,2751,0,1968.129,128,0,1692.045
KMTX20150802-3,KMTX20150802_124744_V06,5,3.516,1.200,2759,0,417.371,45,0,377.500
KMTX20150802-3,KMTX20150802_124744_V06,6,4.482,1.200,2756,0,319.853,24,0,249.016
KMTX20150802-3,KMTX20150802_125719_V06,0,0.483,1.200,7779,0,43987.680,341,0,42855.962
KMTX20150802-3,KMTX20150802_125719_V06,2,1.494,1.200,7781,0,15631.464,835,0,14472.905
KMTX20150802-3,KMTX20150802_125719_V06,4,2.505,1.200,3894,0,2571.252,212,0,2269.654
KMTX20150802-3,KMTX20150802_125719_V06,5,3.516,1.200,3900,0,529.359,71,0,455.386
KMTX20150802-3,KMTX20150802_125719_V06,6,4.482,1.200,3902,0,318.548,32,0,284.704
KMTX20150802-3,KMTX20150802_130653_V06,0,0.483,1.200,3653,0,12468.788,217,0,11995.804
KMTX20150802-3,KMTX20150802_130653_V06,2,1.494,1.200,3654,0,6253.668,407,0,5824.252
KMTX20150802-3,KMTX20150802_130653_V06,4,2.505,1.200,1827,0,1214.092,98,0,1064.943
KMTX20150802-3,KMTX20150802_130653_V06,5,3.516,1.200,1830,0,204.323,23,0,179.051
KMTX20150802-3,KMTX20150802_130653_V06,6,4.482,1.200,1831,0,146.924,7,0,139.269
KMTX20150802-1,KMTX20150802_114046_V06,0,0.483,1.200,6784,0,119101.178,811,0,108626.322
KMTX20150802-1,KMTX20150802_114046_V06,2,1.494,1.200,6793,0,73758.785,1068,0,56707.620
KMTX20150802-1,KMTX20150802_114046_V06,4,2.505,1.200,3392,0,2753.460,141,0,1683.715
KMTX20150802-1,KMTX20150802_114046_V06,5,3.516,1.200,3396,0,214.287,20,0,189.609
KMTX20150802-1,KMTX20150802_114046_V06,6,4.482,1.200,3402,0,116.505,2,0,115.437
KMTX20150802-2,KMTX20150802_120927_V06,0,0.483,1.200,14983,0,117489.064,1783,0,93171.526
KMTX20150802-2,KMTX20150802_120927_V06,2,1.494,1.200,14986,0,52830.087,2525,0,34019.200
KMTX20150802-2,KMTX20150802_120927_V06,4,2.505,1.200,7499,0,4424.334,244,0,2971.690
KMTX20150802-2,KMTX20150802_120927_V06,5,3.516,1.200,7519,0,1048.235,99,0,795.142
KMTX20150802-2,KMTX20150802_120927_V06,6,4.482,1.200,7522,0,657.189,30,0,497.988
KMTX20150805-1,KMTX20150805_113010_V06,0,0.483,1.200,6516,0,88001.684,1200,0,77854.471
KMTX20150805-1,KMTX20150805_113010_V06,2,0.879,1.200,6520,0,67119.115,1690,0,51974.074
KMTX20150805-1,KMTX20150805_113010_V06,4,1.318,1.200,6520,0,21122.780,1610,0,10065.120
KMTX20150805-1,KMTX20150805_113010_V06,6,1.802,1.200,3261,0,4512.793,355,0,1449.785
KMTX20150805-1,KMTX20150805_113010_V06,7,2.417,1.200,3257,0,1004.117,146,0,294.225
KMTX20150805-1,KMTX20150805_113010_V06,8,3.120,1.200,3267,0,182.890,17,0,90.391
KMTX20150805-1,KMTX20150805_113010_V06,9,3.999,1.200,3262,0,120.715,4,0,97.476
KMTX20150805-1,KMTX20150805_113010_V06,10,5.098,1.200,3280,0,39.879,0,0,39.879
KMTX20150805-6,KMTX20150805_122035_V06,0,0.483,1.200,4407,0,61313.609,376,0,59968.874
KMTX20150805-6,KMTX20150805_122035_V06,2,0.879,1.200,4409,0,25515.578,629,0,22731.543
KMTX20150805-6,KMTX20150805_122035_V06,4,1.318,1.200,4408,0,8395.532,711,0,6117.366
KMTX20150805-6,KMTX20150805_122035_V06,6,1.802,1.200,2202,0,2087.333,178,0,769.191
KMTX20150805-6,KMTX20150805_122035_V06,7,2.417,1.200,2200,0,394.515,62,0,218.826
KMTX20150805-6,KMTX20150805_122035_V06,8,3.120,1.200,2198,0,102.163,10,0,81.046
KMTX20150805-6,KMTX20150805_122035_V06,9,3.999,1.200,2206,0,101.272,7,0,79.458
KMTX20150805-6,KMTX20150805_122035_V06,10,5.098,1.200,2213,0,20.271,0,0,20.271
KMTX20150807-1,KMTX20150807_113448_V06,0,0.483,1.200,2770,0,856577.771,1778,0,77464.445
KMTX20150807-1,KMTX20150807_113448_V06,2,0.879,1.200,2766,0,1017451.408,1999,0,79194.531
KMTX20150807-1,KMTX20150807_113823_V06,0,0.483,1.200,3906,0,1832847.015,2480,0,124380.550
KMTX20150807-1,KMTX20150807_113823_V06,2,0.879,1.200,3904,0,1759111.197,2854,0,98843.718
KMTX20150807-1,KMTX20150807_114147_V06,0,0.483,1.200,5311,0,2047859.596,2902,0,138376.595
KMTX20150807-1,KMTX20150807_114147_V06,2,0.879,1.200,5312,0,2067957.273,3609,0,101236.333
KMTX20150807-1,KMTX20150807_114522_V06,0,0.483,1.200,7020,0,1949103.211,3414,0,148109.261
KMTX20150807-1,KMTX20150807_114522_V06,2,0.879,1.200,7022,0,2204558.793,4493,0,114556.089
KMTX20150807-1,KMTX20150807_114844_V06,0,0.483,1.200,3764,0,1526862.169,2311,0,84897.871
KMTX20150807-1,KMTX20150807_114844_V06,2,0.879,1.200,3765,0,1495250.402,2629,0,59098.324
KMTX20150807-2,KMTX20150807_114147_V06,0,0.483,1.200,10141,0,293779.122,1010,0,25522.371
KMTX20150807-2,KMTX20150807_114147_V06,2,0.879,1.200,10142,0,906188.705,2159,0,35563.554
KMTX20150807-4,KMTX20150807_121148_V06,0,0.483,1.200,1770,0,36020.047,543,0,21551.968
KMTX20150807-4,KMTX20150807_121148_V06,2,0.879,1.200,1772,0,57087.179,748,0,22614.291
KMTX20150807-4,KMTX20150807_121148_V06,4,1.318,1.200,1778,0,135989.894,915,0,40096.323
KMTX20150807-4,KMTX20150807_121148_V06,6,1.802,1.200,875,0,176129.103,549,0,20081.219
KMTX20150807-4,KMTX20150807_121148_V06,7,2.417,1.200,877,0,163588.672,637,0,27110.056
KMTX20150807-4,KMTX20150807_121148_V06,8,3.120,1.200,880,0,95443.134,541,0,36383.195
KMTX20150807-4,KMTX20150807_121148_V06,9,3.999,1.200,881,0,20761.029,493,0,9223.874
KMTX20150808-1,KMTX20150808_113450_V06,0,0.483,1.200,1355,0,13543.838,175,0,10344.215
KMTX20150808-1,KMTX20150808_113450_V06,2,0.879,1.200,1353,0,1118.025,91,0,671.410
KMTX20150808-1,KMTX20150808_113450_V06,4,1.318,1.200,1352,0,248.080,25,0,137.625
KMTX20150808-1,KMTX20150808_113450_V06,8,1.802,1.200,678,0,20.366,0,0,20.366
KMTX20150808-1,KMTX20150808_113450_V06,9,2.417,1.200,679,0,21.674,0,0,21.674
KMTX20150808-1,KMTX20150808_113450_V06,10,3.120,1.200,683,0,48.772,0,0,48.772
KMTX20150810-2,KMTX20150810_122001_V06,0,0.483,1.200,18429,0,48751.837,1701,0,42086.281
KMTX20150810-2,KMTX20150810_122001_V06,2,1.494,1.200,18440,0,10813.618,2045,0,4561.343
KMTX20150810-2,KMTX20150810_122001_V06,4,2.505,1.200,9228,0,713.736,68,0,453.263
KMTX20150810-2,KMTX20150810_122001_V06,5,3.516,1.200,9241,0,604.568,37,0,556.916
KMTX20150810-2,KMTX20150810_122001_V06,6,4.482,1.200,9246,0,413.717,16,0,395.510
KMTX20150811-3,KMTX20150811_124654_V06,0,0.483,1.200,1483,0,55877.918,146,0,49828.544
KMTX20150811-3,KMTX20150811_124654_V06,2,0.879,1.200,1481,0,12759.296,253,0,10345.700
KMTX20150811-3,KMTX20150811_124654_V06,4,1.318,1.200,1483,0,1570.782,374,0,1185.374
KMTX20150811-3,KMTX20150811_124654_V06,8,1.802,1.200,742,0,571.977,150,0,311.144
KMTX20150811-3,KMTX20150811_124654_V06,9,2.417,1.200,741,0,216.705,100,0,134.788
KMTX20150811-3,KMTX20150811_124654_V06,10,3.120,1.200,744,0,67.554,29,0,23.168
KMTX20150811-3,KMTX20150811_124654_V06,11,3.999,1.200,743,0,21.557,9,0,18.103
KMTX20150811-3,KMTX20150811_124654_V06,12,5.098,1.200,745,0,6.125,1,0,5.844
KMTX20150811-3,KMTX20150811_124654_V06,13,6.416,1.200,746,0,4.321,0,0,4.321
KMTX20150811-3,KMTX20150811_125035_V06,0,0.483,1.200,3792,0,111843.738,488,0,102024.993
KMTX20150811-3,KMTX20150811_125035_V06,2,0.879,1.200,3793,0,48929.713,783,0,44723.706
KMTX20150811-3,KMTX20150811_125035_V06,4,1.318,1.200,3789,0,4945.906,1008,0,4091.595
KMTX20150811-3,KMTX20150811_125035_V06,8,1.802,1.200,1898,0,1484.227,420,0,868.418
KMTX20150811-3,KMTX20150811_125035_V06,9,2.417,1.200,1898,0,651.128,234,0,439.559
KMTX20150811-3,KMTX20150811_125035_V06,10,3.120,1.200,1905,0,188.379,57,0,142.182
KMTX20150811-3,KMTX20150811_125035_V06,11,3.999,1.200,1907,0,87.401,8,0,83.008
KMTX20150811-3,KMTX20150811_125035_V06,12,5.098,1.200,1911,0,33.850,7,0,29.366
KMTX20150811-3,KMTX20150811_125035_V06,13,6.416,1.200,1910,0,15.491,5,0,13.391
KMTX20150811-3,KMTX20150811_125416_V06,0,0.483,1.200,5657,0,133125.023,790,0,123163.638
KMTX20150811-3,KMTX20150811_125416_V06,2,0.879,1.200,5657,0,53517.984,1235,0,50432.459
KMTX20150811-3,KMTX20150811_125416_V06,4,1.318,1.200,5657,0,8238.435,1649,0,6855.529
KMTX20150811-3,KMTX20150811_125416_V06,8,1.802,1.200,2836,0,2066.586,598,0,1139.559
KMTX20150811-3,KMTX20150811_125416_V06,9,2.417,1.200,2839,0,986.653,448,0,494.153
KMTX20150811-3,KMTX20150811_125416_V06,10,3.120,1.200,2836,0,381.254,121,0,261.924
KMTX20150811-3,KMTX20150811_125416_V06,11,3.999,1.200,2835,0,116.767,28,0,88.121
KMTX20150811-3,KMTX20150811_125416_V06,12,5.098,1.200,2835,0,60.321,6,0,57.472
KMTX20150811-3,KMTX20150811_125416_V06,13,6.416,1.200,2847,0,29.051,3,0,28.157
KMTX20150811-1,KMTX20150811_113653_V06,0,0.483,1.200,446,0,13690.773,127,0,11634.270
KMTX20150811-1,KMTX20150811_113653_V06,2,0.879,1.200,446,0,1184.767,49,0,674.346
KMTX20150811-1,KMTX20150811_113653_V06,4,1.318,1.200,445,0,392.239,18,0,326.867
KMTX20150811-1,KMTX20150811_113653_V06,8,1.802,1.200,226,0,26.926,0,0,26.926
KMTX20150811-1,KMTX20150811_113653_V06,9,2.417,1.200,226,0,0.511,0,0,0.511
KMTX20150811-1,KMTX20150811_113653_V06,10,3.120,1.200,225,0,17.306,0,0,17.306
KMTX20150811-2,KMTX20150811_123932_V06,0,0.483,1.200,97,0,6339.489,23,0,5033.935
KMTX20150811-2,KMTX20150811_123932_V06,2,0.879,1.200,96,0,1072.503,21,0,715.080
KMTX20150811-2,KMTX20150811_123932_V06,4,1.318,1.200,98,0,6.617,2,0,0.101
KMTX20150811-2,KMTX20150811_123932_V06,8,1.802,1.200,49,0,0.103,0,0,0.103
KMTX20150811-2,KMTX20150811_123932_V06,9,2.417,1.200,50,0,0.106,0,0,0.106
KMTX20150811-2,KMTX20150811_123932_V06,10,3.120,1.200,50,0,0.106,0,0,0.106
KMTX20150811-5,KMTX20150811_130902_V06,0,0.483,1.200,10286,0,207048.294,1464,0,196824.299
KMTX20150811-5,KMTX20150811_130902_V06,2,0.879,1.200,10282,0,84797.825,2030,0,79799.237
KMTX20150811-5,KMTX20150811_130902_V06,4,1.318,1.200,10278,0,14633.146,2358,0,11984.423
KMTX20150811-5,KMTX20150811_130902_V06,8,1.802,1.200,5150,0,4233.764,716,0,2355.535
KMTX20150811-5,KMTX20150811_130902_V06,9,2.417,1.200,5151,0,2132.512,532,0,1316.310
KMTX20150811-5,KMTX20150811_130902_V06,10,3.120,1.200,5147,0,546.280,250,0,340.488
KMTX20150811-5,KMTX20150811_130902_V06,11,3.999,1.200,5142,0,143.203,28,0,119.432
KMTX20150811-5,KMTX20150811_130902_V06,12,5.098,1.200,5161,0,144.271,6,0,89.918
KMTX20150811-5,KMTX20150811_130902_V06,13,6.416,1.200,5174,0,154.821,9,0,144.907
KMTX20150811-6,KMTX20150811_134214_V06,0,0.483,1.200,2796,0,16773.649,542,0,2906.957
KMTX20150811-6,KMTX20150811_134214_V06,2,0.879,1.200,2795,0,19882.322,584,0,2069.221
KMTX20150811-6,KMTX20150811_134214_V06,4,1.318,1.200,2794,0,14459.742,429,0,828.230
KMTX20150811-6,KMTX20150811_134214_V06,8,1.802,1.200,1400,0,14136.147,114,0,488.738
KMTX20150811-6,KMTX20150811_134214_V06,9,2.417,1.200,1397,0,25898.716,106,0,1170.253
KMTX20150811-6,KMTX20150811_134214_V06,10,3.120,1.200,1401,0,22931.870,116,0,367.531
KMTX20150811-6,KMTX20150811_134214_V06,11,3.999,1.200,1401,0,7652.392,136,0,460.863
KMTX20150811-6,KMTX20150811_134214_V06,12,5.098,1.200,1408,0,9078.636,135,0,437.145
KMTX20150811-6,KMTX20150811_134555_V06,0,0.483,1.200,5611,0,25365.795,1087,0,4106.882
KMTX20150811-6,KMTX20150811_134555_V06,2,0.879,1.200,5609,0,24588.343,1039,0,2569.174
KMTX20150811-6,KMTX20150811_134555_V06,4,1.318,1.200,5621,0,21899.566,826,0,852.458
KMTX20150811-6,KMTX20150811_134555_V06,8,1.802,1.200,2813,0,21416.338,227,0,626.582
KMTX20150811-6,KMTX20150811_134555_V06,9,2.417,1.200,2808,0,13935.330,210,0,570.927
KMTX20150811-6,KMTX20150811_134555_V06,10,3.120,1.200,2816,0,15266.358,244,0,1018.962
KMTX20150811-6,KMTX20150811_134555_V06,11,3.999,1.200,2813,0,9515.150,280,0,837.907
KMTX20150811-6,KMTX20150811_134555_V06,12,5.098,1.200,2819,0,12758.715,273,0,701.423
KMTX20150811-6,KMTX20150811_134936_V06,0,0.483,1.200,4185,0,16240.432,942,0,1702.676
KMTX20150811-6,KMTX20150811_134936_V06,2,0.879,1.200,4187,0,14183.385,917,0,1627.406
KMTX20150811-6,KMTX20150811_134936_V06,4,1.318,1.200,4183,0,10826.796,786,0,761.724
KMTX20150811-6,KMTX20150811_134936_V06,8,1.802,1.200,2101,0,7669.956,176,0,384.046
KMTX20150811-6,KMTX20150811_134936_V06,9,2.417,1.200,2096,0,9975.246,163,0,467.029
KMTX20150811-6,KMTX20150811_134936_V06,10,3.120,1.200,2096,0,16628.095,194,0,1126.363
KMTX20150811-6,KMTX20150811_134936_V06,11,3.999,1.200,2097,0,8222.445,233,0,593.099
KMTX20150811-6,KMTX20150811_134936_V06,12,5.098,1.200,2100,0,9584.351,250,0,626.051
KMTX20150811-6,KMTX20150811_134936_V06,13,6.416,1.200,2109,0,10027.676,345,0,510.150
KMTX20150811-8,KMTX20150811_140040_V06,0,0.483,1.200,4757,0,12499.141,1064,0,922.494
KMTX20150811-8,KMTX20150811_140040_V06,2,0.879,1.200,4753,0,13863.048,1124,0,965.272
KMTX20150811-8,KMTX20150811_140040_V06,4,1.318,1.200,4755,0,15444.675,1085,0,747.498
KMTX20150811-8,KMTX20150811_140040_V06,8,1.802,1.200,2377,0,10546.600,344,0,409.926
KMTX20150811-8,KMTX20150811_140040_V06,9,2.417,1.200,2375,0,15968.595,338,0,700.938
KMTX20150811-8,KMTX20150811_140040_V06,10,3.120,1.200,2386,0,21172.926,377,0,557.245
KMTX20150811-8,KMTX20150811_140040_V06,11,3.999,1.200,2385,0,16033.770,358,0,890.724
KMTX20150811-8,KMTX20150811_140040_V06,12,5.098,1.200,2386,0,6637.312,356,0,353.981
KMTX20150811-8,KMTX20150811_140040_V06,13,6.416,1.200,2394,0,6616.110,420,0,372.189
KMTX20150813-1,KMTX20150813_124451_V06,0,0.483,1.200,4173,0,109138.953,280,0,107379.016
KMTX20150813-1,KMTX20150813_124451_V06,2,1.494,1.200,4170,0,62127.349,332,0,53165.580
KMTX20150813-1,KMTX20150813_124451_V06,4,2.505,1.200,2088,0,15504.951,423,0,8036.612
KMTX20150813-1,KMTX20150813_124451_V06,5,3.516,1.200,2091,0,1907.250,131,0,891.251
KMTX20150813-1,KMTX20150813_124451_V06,6,4.482,1.200,2095,0,547.899,21,0,428.044
KMTX20150813-1,KMTX20150813_125423_V06,0,0.483,1.200,10609,0,138944.452,637,0,134012.295
KMTX20150813-1,KMTX20150813_125423_V06,2,1.494,1.200,10616,0,138950.887,1341,0,103109.963
KMTX20150813-1,KMTX20150813_125423_V06,4,2.505,1.200,5310,0,37554.753,1007,0,19330.593
KMTX20150813-1,KMTX20150813_125423_V06,5,3.516,1.200,5315,0,7419.922,501,0,3295.179
KMTX20150813-1,KMTX20150813_125423_V06,6,4.482,1.200,5325,0,1193.233,164,0,878.079
KMTX20150813-1,KMTX20150813_130356_V06,0,0.483,1.200,10986,0,153666.627,591,0,148126.672
KMTX20150813-1,KMTX20150813_130356_V06,2,1.494,1.200,11002,0,155638.049,1627,0,113105.572
KMTX20150813-1,KMTX20150813_130356_V06,4,2.505,1.200,5455,0,39064.657,1099,0,18589.768
KMTX20150813-1,KMTX20150813_130356_V06,5,3.516,1.200,5460,0,6476.100,513,0,2595.585
KMTX20150813-1,KMTX20150813_130356_V06,6,4.482,1.200,5472,0,571.632,150,0,289.234
KMTX20150815-1,KMTX20150815_123908_V06,0,0.483,1.200,724,0,58763.876,27,0,56641.566
KMTX20150815-1,KMTX20150815_123908_V06,2,0.879,1.200,722,0,10741.508,30,0,9955.799
KMTX20150815-1,KMTX20150815_123908_V06,4,1.318,1.200,724,0,4702.028,37,0,4389.446
KMTX20150815-1,KMTX20150815_123908_V06,8,1.802,1.200,363,0,3729.069,81,0,2604.645
KMTX20150815-1,KMTX20150815_123908_V06,9,2.417,1.200,364,0,2896.311,91,0,1866.414
KMTX20150815-1,KMTX20150815_123908_V06,10,3.120,1.200,362,0,1017.425,85,0,467.901
KMTX20150815-1,KMTX20150815_123908_V06,11,3.999,1.200,360,0,14.666,3,0,13.163
KMTX20150815-1,KMTX20150815_123908_V06,12,5.098,1.200,362,0,3.249,0,0,3.249
KMTX20150815-1,KMTX20150815_123908_V06,13,6.416,1.200,367,0,6.033,0,0,6.033
KMTX20150815-1,KMTX20150815_124250_V06,0,0.483,1.200,2741,0,200201.654,174,0,181451.575
KMTX20150815-1,KMTX20150815_124250_V06,2,0.879,1.200,2743,0,61522.673,176,0,57019.573
KMTX20150815-1,KMTX20150815_124250_V06,4,1.318,1.200,2739,0,19808.502,223,0,17329.956
KMTX20150815-1,KMTX20150815_124250_V06,8,1.802,1.200,1374,0,14407.914,339,0,9445.016
KMTX20150815-1,KMTX20150815_124250_V06,9,2.417,1.200,1376,0,9295.066,466,0,4482.791
KMTX20150815-1,KMTX20150815_124250_V06,10,3.120,1.200,1375,0,2856.347,309,0,1059.013
KMTX20150815-1,KMTX20150815_124250_V06,11,3.999,1.200,1381,0,269.498,65,0,141.449
KMTX20150815-1,KMTX20150815_124250_V06,12,5.098,1.200,1382,0,18.928,1,0,18.527
KMTX20150815-1,KMTX20150815_124250_V06,13,6.416,1.200,1383,0,120.742,3,0,7.060
KMTX20150815-1,KMTX20150815_124631_V06,0,0.483,1.200,6082,0,426372.566,472,0,388517.779
KMTX20150815-1,KMTX20150815_124631_V06,2,0.879,1.200,6082,0,150941.870,567,0,129350.228
KMTX20150815-1,KMTX20150815_124631_V06,4,1.318,1.200,6080,0,47359.272,816,0,38732.982
KMTX20150815-1,KMTX20150815_124631_V06,8,1.802,1.200,3047,0,27361.262,736,0,17095.304
KMTX20150815-1,KMTX20150815_124631_V06,9,2.417,1.200,3041,0,17224.908,910,0,8042.411
KMTX20150815-1,KMTX20150815_124631_V06,10,3.120,1.200,3033,0,5388.381,624,0,2479.684
KMTX20150815-1,KMTX20150815_124631_V06,11,3.999,1.200,3057,0,1010.053,252,0,497.063
KMTX20150815-1,KMTX20150815_124631_V06,12,5.098,1.200,3061,0,148.908,58,0,84.242
KMTX20150815-1,KMTX20150815_124631_V06,13,6.416,1.200,3053,0,31.850,9,0,29.003
KMTX20150815-1,KMTX20150815_125014_V06,0,0.483,1.200,10801,0,695568.287,1056,0,624609.169
KMTX20150815-1,KMTX20150815_125014_V06,2,0.879,1.200,10796,0,277554.862,1292,0,233881.607
KMTX20150815-1,KMTX20150815_125014_V06,4,1.318,1.200,10801,0,90676.112,1667,0,68681.819
KMTX20150815-1,KMTX20150815_125014_V06,8,1.802,1.200,5408,0,45192.185,1498,0,25736.031
KMTX20150815-1,KMTX20150815_125014_V06,9,2.417,1.200,5402,0,23637.538,1361,0,11990.006
KMTX20150815-1,KMTX20150815_125014_V06,10,3.120,1.200,5403,0,7396.037,830,0,3466.357
KMTX20150815-1,KMTX20150815_125014_V06,11,3.999,1.200,5421,0,1565.235,384,0,584.724
KMTX20150815-1,KMTX20150815_125014_V06,12,5.098,1.200,5431,0,174.370,91,0,99.397
KMTX20150815-1,KMTX20150815_125014_V06,13,6.416,1.200,5435,0,60.250,15,0,44.382
KMTX20150815-1,KMTX20150815_125356_V06,0,0.483,1.200,13808,0,945015.757,1482,0,841397.262
KMTX20150815-1,KMTX20150815_125356_V06,2,0.879,1.200,13809,0,443454.597,1768,0,382505.236
KMTX20150815-1,KMTX20150815_125356_V06,4,1.318,1.200,13809,0,162996.440,2369,0,123345.465
KMTX20150815-1,KMTX20150815_125356_V06,8,1.802,1.200,6899,0,59617.728,2000,0,32056.691
KMTX20150815-1,KMTX20150815_125356_V06,9,2.417,1.200,6913,0,26196.841,1528,0,13186.691
KMTX20150815-1,KMTX20150815_125356_V06,10,3.120,1.200,6916,0,9394.298,1084,0,4037.602
KMTX20150815-1,KMTX20150815_125356_V06,11,3.999,1.200,6926,0,2152.269,519,0,785.387
KMTX20150815-1,KMTX20150815_125356_V06,12,5.098,1.200,6923,0,655.372,143,0,318.163
KMTX20150815-1,KMTX20150815_125356_V06,13,6.416,1.200,6949,0,62.950,9,0,60.834
KMTX20150815-1,KMTX20150815_125738_V06,0,0.483,1.200,16814,0,1032644.410,2106,0,926167.160
KMTX20150815-1,KMTX20150815_125738_V06,2,0.879,1.200,16821,0,503033.576,2482,0,433869.065
KMTX20150815-1,KMTX20150815_125738_V06,4,1.318,1.200,16824,0,215448.337,3216,0,157416.170
KMTX20150815-1,KMTX20150815_125738_V06,8,1.802,1.200,8416,0,74718.772,2573,0,36331.955
KMTX20150815-1,KMTX20150815_125738_V06,9,2.417,1.200,8415,0,33185.984,2048,0,15179.186
KMTX20150815-1,KMTX20150815_125738_V06,10,3.120,1.200,8416,0,11425.615,1414,0,5167.647
KMTX20150815-1,KMTX20150815_125738_V06,11,3.999,1.200,8437,0,2495.461,649,0,1127.240
KMTX20150815-1,KMTX20150815_125738_V06,12,5.098,1.200,8453,0,411.948,211,0,160.460
KMTX20150815-1,KMTX20150815_125738_V06,13,6.416,1.200,8466,0,119.799,56,0,84.167
KMTX20150815-1,KMTX20150815_130120_V06,0,0.483,1.200,16967,0,949293.504,1922,0,868794.995
KMTX20150815-1,KMTX20150815_130120_V06,2,0.879,1.200,16981,0,477759.129,2424,0,402376.238
KMTX20150815-1,KMTX20150815_130120_V06,4,1.318,1.200,16985,0,211854.968,3546,0,152379.016
KMTX20150815-1,KMTX20150815_130120_V06,8,1.802,1.200,8500,0,71844.195,2553,0,37345.359
KMTX20150815-1,KMTX20150815_130120_V06,9,2.417,1.200,8504,0,32056.341,1928,0,14198.431
KMTX20150815-1,KMTX20150815_130120_V06,10,3.120,1.200,8499,0,11090.500,1300,0,4625.233
KMTX20150815-1,KMTX20150815_130120_V06,11,3.999,1.200,8516,0,2437.400,634,0,876.753
KMTX20150815-1,KMTX20150815_130120_V06,12,5.098,1.200,8534,0,436.419,183,0,252.057
KMTX20150815-1,KMTX20150815_130120_V06,13,6.416,1.200,8541,0,101.611,39,0,81.650
KMTX20150815-1,KMTX20150815_130502_V06,0,0.483,1.200,16612,0,801014.275,1857,0,741064.605
KMTX20150815-1,KMTX20150815_130502_V06,2,0.879,1.200,16618,0,418690.030,2393,0,362088.614
KMTX20150815-1,KMTX20150815_130502_V06,4,1.318,1.200,16626,0,187227.285,3806,0,126543.019
KMTX20150815-1,KMTX20150815_130502_V06,8,1.802,1.200,8308,0,69114.194,2573,0,31024.407
KMTX20150815-1,KMTX20150815_130502_V06,9,2.417,1.200,8317,0,29475.202,1961,0,12121.026
KMTX20150815-1,KMTX20150815_130502_V06,10,3.120,1.200,8322,0,10641.931,1202,0,4374.443
KMTX20150815-1,KMTX20150815_130502_V06,11,3.999,1.200,8327,0,2479.694,591,0,1037.088
