track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20130721-4,KGYX20130721_091528_V06,0,0.483,1.200,904,0,394.612,217,0,333.004
KGYX20130721-4,KGYX20130721_091528_V06,2,1.494,1.200,905,0,5.439,18,0,3.101
KGYX20130721-4,KGYX20130721_091528_V06,4,2.505,1.200,453,0,0.272,0,0,0.272
KGYX20130721-4,KGYX20130721_091528_V06,5,3.516,1.200,452,0,0.272,0,0,0.272
KGYX20130721-4,KGYX20130721_091528_V06,6,4.482,1.200,454,0,0.274,0,0,0.274
KGYX20130722-1,KGYX20130722_102952_V06,0,0.483,1.200,12633,2,1196.394,2761,2,1037.247
KGYX20130722-1,KGYX20130722_102952_V06,2,1.450,1.200,12638,0,36.269,4593,0,19.725
KGYX20130722-1,KGYX20130722_102952_V06,4,2.417,1.200,6319,0,10.173,1637,0,2.570
KGYX20130722-1,KGYX20130722_102952_V06,5,3.384,1.200,6327,0,2.547,1468,0,1.013
KGYX20130722-1,KGYX20130722_102952_V06,6,4.307,1.200,6336,0,4.564,1330,0,1.925
KGYX20130722-1,KGYX20130722_102952_V06,7,6.021,1.200,6354,0,24.608,1644,0,9.188
KGYX20130722-1,KGYX20130722_102952_V06,8,9.888,1.200,6422,0,6.723,1587,0,1.747
KGYX20130722-1,KGYX20130722_102952_V06,9,14.590,1.200,6562,0,4.624,1354,0,1.325
KGYX20130722-1,KGYX20130722_102952_V06,10,19.512,1.200,6768,0,3.036,1160,0,1.357
KGYX20130728-1,KGYX20130728_094108_V06,0,0.483,1.200,3329,0,86.245,228,0,57.731
KGYX20130728-1,KGYX20130728_094108_V06,2,1.450,1.200,3333,0,7.538,130,0,4.037
KGYX20130728-1,KGYX20130728_094108_V06,4,2.417,1.200,1663,0,1.560,0,0,1.560
KGYX20130728-1,KGYX20130728_094108_V06,5,3.384,1.200,1673,0,0.664,0,0,0.664
KGYX20130728-1,KGYX20130728_094108_V06,6,4.307,1.200,1670,0,0.736,1,0,0.702
KGYX20130728-1,KGYX20130728_094108_V06,7,6.021,1.200,1674,0,0.668,0,0,0.668
KGYX20130731-1,KGYX20130731_083559_V06,0,0.483,1.200,559,0,1708.431,19,0,1415.709
KGYX20130731-1,KGYX20130731_083559_V06,2,1.494,1.200,564,0,10.348,2,0,9.189
KGYX20130731-1,KGYX20130731_083559_V06,4,2.505,1.200,281,0,0.462,0,0,0.462
KGYX20130731-1,KGYX20130731_083559_V06,5,3.516,1.200,283,0,0.466,0,0,0.466
KGYX20130801-1,KGYX20130801_091814_V06,0,0.483,1.200,1993,0,5954.464,57,0,5709.780
KGYX20130801-1,KGYX20130801_091814_V06,2,1.494,1.200,1991,0,5.795,3,0,4.825
KGYX20130801-1,KGYX20130801_091814_V06,4,2.505,1.200,997,0,1.340,0,0,1.340
KGYX20130801-1,KGYX20130801_091814_V06,5,3.516,1.200,995,0,1.341,0,0,1.341
KGYX20130801-1,KGYX20130801_091814_V06,6,4.482,1.200,1001,0,1.355,0,0,1.355
KGYX20130802-7,KGYX20130802_104728_V06,0,0.483,1.200,5154,0,101767.802,496,0,4894.208
KGYX20130802-7,KGYX20130802_104728_V06,2,1.450,1.200,5153,0,130138.392,521,0,1212.434
KGYX20130802-7,KGYX20130802_105318_V06,0,0.483,1.200,7012,0,373050.084,636,0,13830.853
KGYX20130802-7,KGYX20130802_105318_V06,2,1.450,1.200,7022,0,200479.090,676,0,4949.561
KGYX20130804-1,KGYX20130804_084202_V06,0,0.483,1.200,645,0,2724.444,9,0,2681.502
KGYX20130804-1,KGYX20130804_084202_V06,2,1.494,1.200,644,0,11.112,4,0,7.434
KGYX20130804-1,KGYX20130804_084202_V06,4,2.505,1.200,322,0,0.493,0,0,0.493
KGYX20130804-1,KGYX20130804_084202_V06,5,3.516,1.200,325,0,0.499,0,0,0.499
KGYX20130804-1,KGYX20130804_084202_V06,6,4.482,1.200,329,0,0.506,0,0,0.506
KGYX20130807-2,KGYX20130807_093923_V06,0,0.483,1.200,643,0,3468.536,8,0,3325.745
KGYX20130807-2,KGYX20130807_093923_V06,2,1.494,1.200,646,0,2.025,0,0,2.025
KGYX20130807-2,KGYX20130807_094905_V06,0,0.483,1.200,2748,0,10437.889,23,0,3136.747
KGYX20130807-2,KGYX20130807_094905_V06,2,1.494,1.200,2752,0,37.944,2,0,8.593
KGYX20130807-2,KGYX20130807_095847_V06,0,0.483,1.200,7438,0,4633.030,53,0,3333.072
KGYX20130807-2,KGYX20130807_095847_V06,2,1.494,1.200,7445,0,24.373,0,0,24.373
KGYX20130807-1,KGYX20130807_092000_V06,0,0.483,1.200,987,0,16562.780,64,0,16502.340
KGYX20130807-1,KGYX20130807_092000_V06,2,1.494,1.200,986,0,11.405,34,0,8.998
KGYX20130807-1,KGYX20130807_092000_V06,4,2.505,1.200,496,0,3.824,4,0,2.778
KGYX20130807-1,KGYX20130807_092000_V06,5,3.516,1.200,495,0,0.336,0,0,0.336
KGYX20130807-1,KGYX20130807_092000_V06,6,4.482,1.200,495,0,2.421,3,0,1.219
KGYX20130810-1,KGYX20130810_105954_V06,0,0.483,1.200,98,0,28.635,29,0,26.099
KGYX20130810-1,KGYX20130810_105954_V06,2,1.494,1.200,98,0,1.820,6,0,1.065
KGYX20130810-1,KGYX20130810_105954_V06,4,2.505,1.200,53,0,2.867,0,0,2.867
KGYX20130810-1,KGYX20130810_105954_V06,5,3.516,1.200,51,0,0.028,0,0,0.028
KGYX20130810-1,KGYX20130810_105954_V06,6,4.482,1.200,53,0,0.029,0,0,0.029
KGYX20130811-1,KGYX20130811_092223_V06,0,0.483,1.200,567,0,15247.690,20,0,15239.832
KGYX20130811-1,KGYX20130811_092223_V06,2,1.494,1.200,569,0,46.330,25,0,42.848
KGYX20130811-1,KGYX20130811_092223_V06,4,2.505,1.200,285,0,4.765,3,0,4.345
KGYX20130811-1,KGYX20130811_092223_V06,5,3.516,1.200,283,0,1.657,5,0,0.895
KGYX20130811-1,KGYX20130811_092223_V06,6,4.482,1.200,284,0,2.950,4,0,1.603
KGYX20130811-1,KGYX20130811_093205_V06,0,0.483,1.200,5918,0,14672.971,561,0,14085.460
KGYX20130811-1,KGYX20130811_093205_V06,2,1.494,1.200,5921,0,177.577,234,0,125.224
KGYX20130811-1,KGYX20130811_093205_V06,4,2.505,1.200,2957,0,40.823,44,0,34.188
KGYX20130811-1,KGYX20130811_093205_V06,5,3.516,1.200,2965,0,33.623,48,0,25.082
KGYX20130811-1,KGYX20130811_093205_V06,6,4.482,1.200,2966,0,23.584,34,0,18.257
KGYX20130811-1,KGYX20130811_094147_V06,0,0.483,1.200,16982,0,11308.134,1331,0,9953.073
KGYX20130811-1,KGYX20130811_094147_V06,2,1.494,1.200,16996,0,589.195,690,0,347.314
KGYX20130811-1,KGYX20130811_094147_V06,4,2.505,1.200,8497,0,118.108,107,0,84.332
KGYX20130811-1,KGYX20130811_094147_V06,5,3.516,1.200,8519,0,104.597,124,0,79.029
KGYX20130811-1,KGYX20130811_094147_V06,6,4.482,1.200,8525,0,56.323,85,0,37.947
KGYX20130812-1,KGYX20130812_092750_V06,0,0.483,1.200,1174,0,14239.091,57,0,14161.717
KGYX20130812-1,KGYX20130812_092750_V06,2,1.494,1.200,1173,0,57.441,41,0,51.138
KGYX20130812-1,KGYX20130812_092750_V06,4,2.505,1.200,592,0,7.461,15,0,4.128
KGYX20130812-1,KGYX20130812_092750_V06,5,3.516,1.200,584,0,2.188,4,0,1.850
KGYX20130812-1,KGYX20130812_092750_V06,6,4.482,1.200,589,0,0.736,0,0,0.736
KGYX20130812-1,KGYX20130812_093731_V06,0,0.483,1.200,6252,0,17355.587,589,0,16542.557
KGYX20130812-1,KGYX20130812_093731_V06,2,1.494,1.200,6254,0,509.873,277,0,254.732
KGYX20130812-1,KGYX20130812_093731_V06,4,2.505,1.200,3125,0,20.852,44,0,13.718
KGYX20130812-1,KGYX20130812_093731_V06,5,3.516,1.200,3135,0,9.217,28,0,6.219
KGYX20130812-1,KGYX20130812_093731_V06,6,4.482,1.200,3123,0,8.623,25,0,5.924
KGYX20130812-1,KGYX20130812_094713_V06,0,0.483,1.200,9688,0,11272.106,846,0,10291.952
KGYX20130812-1,KGYX20130812_094713_V06,2,1.494,1.200,9686,0,428.355,502,0,317.645
KGYX20130812-1,KGYX20130812_094713_V06,4,2.505,1.200,4839,0,45.094,69,0,33.435
KGYX20130812-1,KGYX20130812_094713_V06,5,3.516,1.200,4844,0,22.562,40,0,16.713
KGYX20130812-1,KGYX20130812_094713_V06,6,4.482,1.200,4859,0,8.320,10,0,7.290
KGYX20130813-1,KGYX20130813_092520_V06,0,0.483,1.200,111,0,10097.356,7,0,10006.956
KGYX20130813-1,KGYX20130813_092520_V06,2,1.494,1.200,114,0,0.311,0,0,0.311
KGYX20130813-2,KGYX20130813_103111_V06,0,0.483,1.200,11988,0,19829.537,376,0,15737.377
KGYX20130813-2,KGYX20130813_103111_V06,2,1.450,1.200,11990,0,424.223,112,0,221.528
KGYX20130813-2,KGYX20130813_103111_V06,4,2.417,1.200,6002,0,203.393,14,0,90.915
KGYX20130813-2,KGYX20130813_103111_V06,5,3.384,1.200,6003,0,1487.344,121,0,142.379
KGYX20130814-2,KGYX20130814_102543_V06,0,0.483,1.200,104,0,522.939,31,0,0.092
KGYX20130814-2,KGYX20130814_102543_V06,2,1.494,1.200,105,0,259.380,62,0,13.021
KGYX20130814-2,KGYX20130814_102543_V06,4,2.505,1.200,54,0,0.136,0,0,0.136
KGYX20130815-1,KGYX20130815_092820_V06,0,0.483,1.200,643,0,17693.834,43,0,17656.285
KGYX20130815-1,KGYX20130815_092820_V06,2,1.494,1.200,640,0,70.579,16,0,68.349
KGYX20130815-1,KGYX20130815_092820_V06,4,2.505,1.200,320,0,11.498,20,0,6.554
KGYX20130815-1,KGYX20130815_092820_V06,5,3.516,1.200,320,0,0.849,1,0,0.729
KGYX20130815-1,KGYX20130815_092820_V06,6,4.482,1.200,322,0,0.437,0,0,0.437
KGYX20130815-1,KGYX20130815_093802_V06,0,0.483,1.200,5827,0,17735.310,515,0,16476.146
KGYX20130815-1,KGYX20130815_093802_V06,2,1.494,1.200,5832,0,599.104,171,0,524.736
KGYX20130815-1,KGYX20130815_093802_V06,4,2.505,1.200,2926,0,85.951,103,0,58.466
KGYX20130815-1,KGYX20130815_093802_V06,5,3.516,1.200,2925,0,34.839,78,0,24.020
KGYX20130815-1,KGYX20130815_093802_V06,6,4.482,1.200,2932,0,26.745,84,0,12.175
KGYX20130815-1,KGYX20130815_094743_V06,0,0.483,1.200,10319,0,16717.171,930,0,15465.184
KGYX20130815-1,KGYX20130815_094743_V06,2,1.494,1.200,10327,0,374.490,360,0,282.286
KGYX20130815-1,KGYX20130815_094743_V06,4,2.505,1.200,5171,0,151.206,145,0,107.312
KGYX20130815-1,KGYX20130815_094743_V06,5,3.516,1.200,5180,0,97.320,150,0,62.985
KGYX20130815-1,KGYX20130815_094743_V06,6,4.482,1.200,5177,0,40.418,61,0,24.677
KGYX20130815-3,KGYX20130815_094743_V06,0,0.483,1.200,421,0,9423.610,10,0,9242.880
KGYX20130815-3,KGYX20130815_094743_V06,2,1.494,1.200,423,0,40.715,4,0,3.888
KGYX20130815-6,KGYX20130815_105535_V06,0,0.483,1.200,2178,0,8276.883,59,0,7754.014
KGYX20130815-6,KGYX20130815_105535_V06,2,1.494,1.200,2180,0,22.464,7,0,19.882
KGYX20130815-6,KGYX20130815_105535_V06,4,2.505,1.200,1097,0,1.508,0,0,1.508
KGYX20130815-6,KGYX20130815_105535_V06,5,3.516,1.200,1098,0,1.514,0,0,1.514
KGYX20130815-6,KGYX20130815_105535_V06,6,4.482,1.200,1094,0,1.511,0,0,1.511
KGYX20130816-1,KGYX20130816_094750_V06,0,0.483,1.200,5980,0,14085.702,592,0,13572.250
KGYX20130816-1,KGYX20130816_094750_V06,2,1.494,1.200,5980,0,299.045,614,0,257.374
KGYX20130816-1,KGYX20130816_094750_V06,4,2.505,1.200,2994,0,76.693,182,0,55.635
KGYX20130816-1,KGYX20130816_094750_V06,5,3.516,1.200,2996,0,66.651,418,0,40.173
KGYX20130816-1,KGYX20130816_094750_V06,6,4.482,1.200,3005,0,43.978,289,0,26.832
KGYX20130816-2,KGYX20130816_100713_V06,0,0.483,1.200,393,0,15128.597,10,0,13878.855
KGYX20130816-2,KGYX20130816_100713_V06,2,1.494,1.200,392,0,1.093,1,0,0.622
KGYX20130816-2,KGYX20130816_100713_V06,4,2.505,1.200,195,0,0.291,0,0,0.291
KGYX20130816-2,KGYX20130816_100713_V06,5,3.516,1.200,198,0,0.296,0,0,0.296
KGYX20130816-2,KGYX20130816_100713_V06,6,4.482,1.200,200,0,0.299,0,0,0.299
KGYX20130817-3,KGYX20130817_101546_V06,0,0.483,1.200,805,0,8544.027,9,0,8320.363
KGYX20130817-3,KGYX20130817_101546_V06,2,1.494,1.200,807,0,2.555,0,0,2.555
KGYX20130817-3,KGYX20130817_102527_V06,0,0.483,1.200,1853,0,7313.937,30,0,6821.982
KGYX20130817-3,KGYX20130817_102527_V06,2,1.494,1.200,1857,0,5.739,0,0,5.739
KGYX20130817-3,KGYX20130817_103508_V06,0,0.483,1.200,2025,0,4756.340,18,0,4573.480
KGYX20130817-3,KGYX20130817_103508_V06,2,1.494,1.200,2028,0,6.119,0,0,6.119
KGYX20130817-1,KGYX20130817_085816_V06,0,0.483,1.200,1589,0,1607.045,6,0,1540.462
KGYX20130817-1,KGYX20130817_085816_V06,2,1.494,1.200,1589,0,76.948,7,0,3.867
KGYX20130817-2,KGYX20130817_091738_V06,0,0.483,1.200,2072,0,13055.369,53,0,12584.174
KGYX20130817-2,KGYX20130817_091738_V06,2,1.494,1.200,2069,0,5.063,4,0,3.497
KGYX20130817-2,KGYX20130817_091738_V06,4,2.505,1.200,1038,0,1.445,0,0,1.445
KGYX20130817-2,KGYX20130817_091738_V06,5,3.516,1.200,1039,0,1.451,0,0,1.451
KGYX20130817-2,KGYX20130817_091738_V06,6,4.482,1.200,1035,0,1.449,0,0,1.449
KGYX20130818-2,KGYX20130818_093233_V06,0,0.483,1.200,108,0,3502.347,1,0,3502.304
KGYX20130818-2,KGYX20130818_093233_V06,2,1.494,1.200,108,0,1.145,6,0,0.741
KGYX20130818-2,KGYX20130818_093233_V06,4,2.505,1.200,53,0,0.262,0,0,0.262
KGYX20130818-2,KGYX20130818_093233_V06,5,3.516,1.200,52,0,0.026,0,0,0.026
KGYX20130818-2,KGYX20130818_093233_V06,6,4.482,1.200,52,0,0.026,0,0,0.026
KGYX20130818-2,KGYX20130818_094214_V06,0,0.483,1.200,6068,0,24041.491,581,0,23086.213
KGYX20130818-2,KGYX20130818_094214_V06,2,1.494,1.200,6070,0,1213.514,454,0,1153.304
KGYX20130818-2,KGYX20130818_094214_V06,4,2.505,1.200,3014,0,80.999,396,0,45.389
KGYX20130818-2,KGYX20130818_094214_V06,5,3.516,1.200,3039,0,19.055,79,0,13.749
KGYX20130818-2,KGYX20130818_094214_V06,6,4.482,1.200,3033,0,12.177,26,0,10.096
KGYX20130818-2,KGYX20130818_095155_V06,0,0.483,1.200,5839,0,17981.816,455,0,17289.208
KGYX20130818-2,KGYX20130818_095155_V06,2,1.494,1.200,5845,0,490.147,520,0,413.094
KGYX20130818-2,KGYX20130818_095155_V06,4,2.505,1.200,2926,0,107.823,346,0,69.270
KGYX20130818-2,KGYX20130818_095155_V06,5,3.516,1.200,2926,0,29.981,42,0,21.368
KGYX20130818-2,KGYX20130818_095155_V06,6,4.482,1.200,2930,0,14.921,25,0,11.747
KGYX20130818-3,KGYX20130818_100137_V06,0,0.483,1.200,691,0,2413.296,2,0,2391.638
KGYX20130818-3,KGYX20130818_100137_V06,2,1.494,1.200,694,0,2.132,0,0,2.132
KGYX20130818-4,KGYX20130818_100137_V06,0,0.483,1.200,63,0,1908.829,14,0,1796.751
KGYX20130818-4,KGYX20130818_100137_V06,2,1.494,1.200,66,0,40.759,2,0,5.634
KGYX20130818-4,KGYX20130818_100137_V06,4,2.505,1.200,29,0,0.113,0,0,0.113
KGYX20130819-1,KGYX20130819_090329_V06,0,0.483,1.200,246,0,11054.322,3,0,10975.371
KGYX20130819-1,KGYX20130819_090329_V06,2,1.494,1.200,247,0,31.859,3,0,11.365
KGYX20130819-1,KGYX20130819_090329_V06,4,2.505,1.200,126,0,1.838,1,0,0.287
KGYX20130819-1,KGYX20130819_090329_V06,5,3.516,1.200,126,0,5.649,2,0,0.285
KGYX20130821-1,KGYX20130821_090356_V06,0,0.483,1.200,2182,0,6873.265,212,0,5756.811
KGYX20130821-1,KGYX20130821_090356_V06,2,1.494,1.200,2180,0,238.135,8,0,207.529
KGYX20130821-1,KGYX20130821_090356_V06,4,2.505,1.200,1097,0,32.935,3,0,3.552
KGYX20130824-1,KGYX20130824_094700_V06,0,0.483,1.200,1141,0,9885.992,67,0,9760.313
KGYX20130824-1,KGYX20130824_094700_V06,2,1.494,1.200,1140,0,8294.331,29,0,8280.483
KGYX20130824-1,KGYX20130824_094700_V06,4,2.505,1.200,568,0,504.792,73,0,495.528
KGYX20130824-1,KGYX20130824_094700_V06,5,3.516,1.200,567,0,127.353,180,0,79.603
KGYX20130824-1,KGYX20130824_094700_V06,6,4.482,1.200,568,0,52.069,114,0,30.899
KGYX20130824-2,KGYX20130824_101604_V06,0,0.483,1.200,5470,0,10022.226,33,0,8894.607
KGYX20130824-2,KGYX20130824_101604_V06,2,1.494,1.200,5474,0,23.414,0,0,23.414
KGYX20130825-2,KGYX20130825_100218_V06,0,0.483,1.200,1314,0,10894.749,18,0,10871.867
KGYX20130825-2,KGYX20130825_100218_V06,2,1.494,1.200,1313,0,12.991,3,0,10.205
KGYX20130825-2,KGYX20130825_101201_V06,0,0.483,1.200,4177,0,24735.748,68,0,24558.761
KGYX20130825-2,KGYX20130825_101201_V06,2,1.494,1.200,4189,0,190.570,12,0,167.426
KGYX20130825-2,KGYX20130825_102144_V06,0,0.483,1.200,4629,0,24439.793,86,0,23958.893
KGYX20130825-2,KGYX20130825_102144_V06,2,1.494,1.200,4627,0,360.873,36,0,113.551
KGYX20130825-2,KGYX20130825_103128_V06,0,0.483,1.200,4723,0,11943.612,80,0,11610.774
KGYX20130825-2,KGYX20130825_103128_V06,2,1.494,1.200,4728,0,227.199,61,0,151.563
KGYX20130825-1,KGYX20130825_095235_V06,0,0.483,1.200,3601,0,7471.660,113,0,7444.370
KGYX20130825-1,KGYX20130825_095235_V06,2,1.494,1.200,3608,0,3941.217,798,0,3854.651
KGYX20130825-1,KGYX20130825_095235_V06,4,2.505,1.200,3612,0,117.460,2053,0,70.812
KGYX20130825-1,KGYX20130825_095235_V06,6,3.516,1.200,1809,0,236.193,704,0,172.198
KGYX20130825-1,KGYX20130825_095235_V06,7,4.482,1.200,1808,0,255.573,553,0,165.780
KGYX20130825-1,KGYX20130825_100218_V06,0,0.483,1.200,10887,0,10505.307,206,0,10391.840
KGYX20130825-1,KGYX20130825_100218_V06,2,1.494,1.200,10894,0,4054.829,2568,0,3704.160
KGYX20130825-1,KGYX20130825_100218_V06,4,2.505,1.200,10900,0,221.825,6387,0,112.157
KGYX20130825-1,KGYX20130825_100218_V06,6,3.516,1.200,5455,0,527.773,2647,0,291.477
KGYX20130825-1,KGYX20130825_100218_V06,7,4.482,1.200,5461,0,479.344,2181,0,294.392
KGYX20130825-3,KGYX20130825_101201_V06,0,0.483,1.200,1162,0,443.044,159,0,385.970
KGYX20130825-3,KGYX20130825_101201_V06,2,1.494,1.200,1162,0,28.977,671,0,16.420
KGYX20130825-3,KGYX20130825_101201_V06,4,2.505,1.200,1163,0,2.187,38,0,1.189
KGYX20130825-3,KGYX20130825_101201_V06,6,3.516,1.200,587,0,23.485,231,0,13.588
KGYX20130825-3,KGYX20130825_101201_V06,7,4.482,1.200,586,0,28.938,134,0,22.078
KGYX20130828-1,KGYX20130828_094756_V06,0,0.483,1.200,596,0,23568.820,32,0,23242.030
KGYX20130828-1,KGYX20130828_094756_V06,2,1.450,1.200,597,0,43.528,21,0,40.546
KGYX20130828-1,KGYX20130828_094756_V06,4,2.417,1.200,296,0,2.664,5,0,1.275
KGYX20130828-1,KGYX20130828_094756_V06,5,3.384,1.200,299,0,63.786,85,0,20.859
KGYX20130828-1,KGYX20130828_094756_V06,6,4.307,1.200,297,0,254.094,151,0,108.532
KGYX20130828-1,KGYX20130828_094756_V06,7,6.021,1.200,298,0,0.224,0,0,0.224
KGYX20130828-1,KGYX20130828_095344_V06,0,0.483,1.200,3316,0,17546.276,638,0,16457.358
KGYX20130828-1,KGYX20130828_095344_V06,2,1.450,1.200,3311,0,553.542,152,0,508.549
KGYX20130828-1,KGYX20130828_095344_V06,4,2.417,1.200,1654,0,13.274,12,0,9.413
KGYX20130828-1,KGYX20130828_095344_V06,5,3.384,1.200,1649,0,400.795,256,0,206.596
KGYX20130828-1,KGYX20130828_095344_V06,6,4.307,1.200,1655,0,826.595,556,0,385.647
KGYX20130828-1,KGYX20130828_095344_V06,7,6.021,1.200,1664,0,193.897,215,0,59.350
KGYX20130830-1,KGYX20130830_100401_V06,0,0.483,1.200,1270,0,18162.309,59,0,17919.314
KGYX20130830-1,KGYX20130830_100401_V06,2,1.494,1.200,1269,0,2899.689,26,0,2897.621
KGYX20130830-1,KGYX20130830_100401_V06,4,2.505,1.200,636,0,3.947,2,0,3.078
KGYX20130830-1,KGYX20130830_100401_V06,5,3.516,1.200,639,0,63.070,134,0,33.516
KGYX20130830-1,KGYX20130830_100401_V06,6,4.482,1.200,637,0,89.903,254,0,48.483
KGYX20130830-1,KGYX20130830_101342_V06,0,0.483,1.200,6706,0,11248.882,638,0,10913.778
KGYX20130830-1,KGYX20130830_101342_V06,2,1.494,1.200,6710,0,856.209,204,0,802.888
KGYX20130830-1,KGYX20130830_101342_V06,4,2.505,1.200,3361,0,149.147,55,0,141.037
KGYX20130830-1,KGYX20130830_101342_V06,5,3.516,1.200,3369,0,173.084,235,0,126.171
KGYX20130830-1,KGYX20130830_101342_V06,6,4.482,1.200,3366,0,412.082,760,0,174.360
KGYX20130831-27,KGYX20130831_111652_V06,0,0.483,1.200,1423,0,7708.699,113,0,1238.071
KGYX20130831-27,KGYX20130831_111652_V06,2,0.879,1.200,1423,0,3533.194,77,0,560.424
KGYX20130831-27,KGYX20130831_111652_V06,4,1.318,1.200,1421,0,178.155,0,0,178.155
KGYX20130831-27,KGYX20130831_112003_V06,0,0.483,1.200,2231,0,5882.542,103,0,713.202
KGYX20130831-27,KGYX20130831_112003_V06,2,0.879,1.200,2238,0,3512.353,66,0,982.062
KGYX20130831-27,KGYX20130831_112003_V06,4,1.318,1.200,2244,0,9.593,0,0,9.593
KGYX20130831-27,KGYX20130831_112314_V06,0,0.483,1.200,3370,0,5675.271,105,0,532.479
KGYX20130831-27,KGYX20130831_112314_V06,2,0.879,1.200,3370,0,2719.598,54,0,628.509
KGYX20130831-27,KGYX20130831_112314_V06,4,1.318,1.200,3372,0,143.801,2,0,103.935
KGYX20130831-27,KGYX20130831_112625_V06,0,0.483,1.200,4374,0,4803.566,75,0,1509.803
KGYX20130831-27,KGYX20130831_112625_V06,2,0.879,1.200,4375,0,2951.235,60,0,836.472
KGYX20130831-27,KGYX20130831_112625_V06,4,1.318,1.200,4381,0,349.772,5,0,263.084
KGYX20130831-27,KGYX20130831_112938_V06,0,0.483,1.200,5225,0,4210.046,82,0,744.269
KGYX20130831-27,KGYX20130831_112938_V06,2,0.879,1.200,5226,0,4038.639,86,0,820.246
KGYX20130831-27,KGYX20130831_112938_V06,4,1.318,1.200,5225,0,164.405,5,0,80.846
KGYX20130831-27,KGYX20130831_113248_V06,0,0.483,1.200,5119,0,3589.707,83,0,831.077
KGYX20130831-27,KGYX20130831_113248_V06,2,0.879,1.200,5117,0,3812.138,100,0,414.058
KGYX20130831-27,KGYX20130831_113248_V06,4,1.318,1.200,5128,0,400.498,17,0,128.017
KGYX20130831-11,KGYX20130831_094107_V06,0,0.483,1.200,15702,0,2593377.748,5488,0,50158.940
KGYX20130831-11,KGYX20130831_094107_V06,2,0.879,1.200,15700,2,2831429.627,5580,0,117438.930
KGYX20130831-11,KGYX20130831_094107_V06,4,1.318,1.200,15712,0,1214446.696,4050,0,145099.044
KGYX20130831-11,KGYX20130831_094431_V06,0,0.483,1.200,18872,0,3939736.220,6421,0,122760.883
KGYX20130831-11,KGYX20130831_094431_V06,2,0.879,1.200,18881,1,3341571.052,6264,0,194133.573
KGYX20130831-11,KGYX20130831_094431_V06,4,1.318,1.200,18897,0,1180729.787,4330,0,122022.781
KGYX20130831-11,KGYX20130831_094756_V06,0,0.483,1.200,20313,4,4061430.614,6802,0,102929.717
KGYX20130831-11,KGYX20130831_094756_V06,2,0.879,1.200,20318,0,3323009.969,6631,0,189721.966
KGYX20130831-11,KGYX20130831_094756_V06,4,1.318,1.200,20312,0,1270009.520,4706,0,128165.649
KGYX20130831-13,KGYX20130831_094107_V06,0,0.483,1.200,3943,0,4693.072,1424,0,967.183
KGYX20130831-13,KGYX20130831_094107_V06,2,0.879,1.200,3940,0,7547.160,1389,0,1162.600
KGYX20130831-13,KGYX20130831_094107_V06,4,1.318,1.200,3944,0,10528.888,1681,0,1854.497
KGYX20130831-13,KGYX20130831_094107_V06,6,1.802,1.200,1945,0,12285.641,647,0,548.518
KGYX20130831-13,KGYX20130831_094107_V06,7,2.417,1.200,1948,0,19561.561,761,0,1313.164
KGYX20130831-13,KGYX20130831_094107_V06,8,3.120,1.200,1940,0,17159.866,817,0,79.737
KGYX20130831-13,KGYX20130831_094107_V06,9,3.999,1.200,1949,0,20510.387,876,0,52.634
KGYX20130831-13,KGYX20130831_094107_V06,10,5.098,1.200,1953,0,72209.097,1005,0,4755.406
KGYX20130831-13,KGYX20130831_094107_V06,11,6.416,1.200,1961,0,27040.735,1223,0,2879.525
KGYX20130831-13,KGYX20130831_094107_V06,12,7.998,1.200,1966,1,24093.618,1055,0,1671.070
KGYX20130831-13,KGYX20130831_094431_V06,0,0.483,1.200,7889,0,6611.334,2255,0,1323.714
KGYX20130831-13,KGYX20130831_094431_V06,2,0.879,1.200,7888,0,9435.323,2421,0,1490.630
KGYX20130831-13,KGYX20130831_094431_V06,4,1.318,1.200,7891,0,11260.273,2736,0,931.559
KGYX20130831-13,KGYX20130831_094431_V06,6,1.802,1.200,3939,0,15343.872,941,0,792.061
KGYX20130831-13,KGYX20130831_094431_V06,7,2.417,1.200,3944,0,17973.344,1188,0,1036.630
KGYX20130831-13,KGYX20130831_094431_V06,8,3.120,1.200,3939,0,23964.088,1415,0,62.832
KGYX20130831-13,KGYX20130831_094431_V06,9,3.999,1.200,3940,0,22552.650,1560,0,327.995
KGYX20130831-13,KGYX20130831_094431_V06,10,5.098,1.200,3959,0,55198.192,1870,0,5691.843
KGYX20130831-13,KGYX20130831_094431_V06,11,6.416,1.200,3965,0,24911.460,2458,0,2419.497
KGYX20130831-13,KGYX20130831_094431_V06,12,7.998,1.200,3987,0,10076.944,1990,0,422.253
KGYX20130831-13,KGYX20130831_094756_V06,0,0.483,1.200,11270,0,8646.679,2967,0,2051.059
KGYX20130831-13,KGYX20130831_094756_V06,2,0.879,1.200,11269,0,11808.809,3251,0,1660.072
KGYX20130831-13,KGYX20130831_094756_V06,4,1.318,1.200,11274,0,14252.873,3661,0,997.794
KGYX20130831-13,KGYX20130831_094756_V06,6,1.802,1.200,5644,0,19500.922,1410,0,434.661
KGYX20130831-13,KGYX20130831_094756_V06,7,2.417,1.200,5646,0,28610.693,1761,0,1013.626
