track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20200808-3,KGWX20200808_105119_V06,6,1.802,1.200,1459,0,12.327,0,0,12.327
KGWX20200808-3,KGWX20200808_105119_V06,7,2.417,1.200,1457,0,46.406,0,0,46.406
KGWX20200808-3,KGWX20200808_110537_V06,0,0.483,1.200,4862,0,334139.363,99,0,328112.813
KGWX20200808-3,KGWX20200808_110537_V06,2,0.879,1.200,4861,0,55285.010,175,0,53395.722
KGWX20200808-3,KGWX20200808_110537_V06,4,1.318,1.200,4862,0,1234.205,16,0,1177.069
KGWX20200808-3,KGWX20200808_110537_V06,6,1.802,1.200,2442,0,35.795,0,0,35.795
KGWX20200808-3,KGWX20200808_110537_V06,7,2.417,1.200,2437,0,9.477,0,0,9.477
KGWX20200808-3,KGWX20200808_111245_V06,0,0.483,1.200,7512,0,375190.251,152,0,369320.333
KGWX20200808-3,KGWX20200808_111245_V06,2,0.879,1.200,7513,0,128075.675,282,0,122292.484
KGWX20200808-3,KGWX20200808_111245_V06,4,1.318,1.200,7513,0,13351.120,98,0,12564.102
KGWX20200808-3,KGWX20200808_111245_V06,6,1.802,1.200,3758,0,143.106,5,0,96.472
KGWX20200808-3,KGWX20200808_111245_V06,7,2.417,1.200,3762,0,14.846,0,0,14.846
KGWX20200808-3,KGWX20200808_111954_V06,0,0.483,1.200,11563,0,563226.586,222,0,547139.999
KGWX20200808-3,KGWX20200808_111954_V06,2,0.879,1.200,11563,0,173149.672,449,0,165201.496
KGWX20200808-3,KGWX20200808_111954_V06,4,1.318,1.200,11563,0,31314.721,177,0,29956.601
KGWX20200808-3,KGWX20200808_111954_V06,6,1.802,1.200,5781,0,695.727,14,0,555.852
KGWX20200808-3,KGWX20200808_111954_V06,7,2.417,1.200,5790,0,103.602,4,0,78.140
KGWX20200808-3,KGWX20200808_112703_V06,0,0.483,1.200,15416,0,756606.322,373,0,717230.461
KGWX20200808-3,KGWX20200808_112703_V06,2,0.879,1.200,15418,0,175709.508,653,0,163630.273
KGWX20200808-3,KGWX20200808_112703_V06,4,1.318,1.200,15423,0,40616.329,339,0,37795.056
KGWX20200808-3,KGWX20200808_112703_V06,6,1.802,1.200,7711,0,1242.735,33,0,996.015
KGWX20200808-3,KGWX20200808_112703_V06,7,2.417,1.200,7716,0,1605.131,38,0,1188.863
KGWX20200808-5,KGWX20200808_105119_V06,0,0.483,1.200,2206,2,146458.389,21,2,145591.919
KGWX20200808-5,KGWX20200808_105119_V06,2,0.879,1.200,2205,0,102838.990,19,0,102775.146
KGWX20200808-5,KGWX20200808_105119_V06,4,1.318,1.200,2204,0,39029.866,27,0,38908.208
KGWX20200808-5,KGWX20200808_105119_V06,6,1.802,1.200,1102,0,4966.581,78,0,4781.793
KGWX20200808-5,KGWX20200808_105119_V06,7,2.417,1.200,1101,0,467.016,99,0,362.723
KGWX20200808-5,KGWX20200808_105119_V06,8,3.120,1.200,1103,0,26.462,71,0,16.445
KGWX20200808-5,KGWX20200808_105119_V06,9,3.999,1.200,1103,0,7.259,43,0,3.758
KGWX20200808-5,KGWX20200808_105119_V06,10,5.098,1.200,1103,0,3.582,25,0,3.096
KGWX20200808-5,KGWX20200808_105119_V06,11,6.416,1.200,1109,0,2.809,17,0,2.234
KGWX20200808-5,KGWX20200808_110537_V06,0,0.483,1.200,14658,0,185232.240,476,0,183422.501
KGWX20200808-5,KGWX20200808_110537_V06,2,0.879,1.200,14660,0,53546.786,724,0,51839.301
KGWX20200808-5,KGWX20200808_110537_V06,4,1.318,1.200,14661,0,36923.194,1694,0,35499.932
KGWX20200808-5,KGWX20200808_110537_V06,6,1.802,1.200,7335,0,22152.630,1025,0,18172.697
KGWX20200808-5,KGWX20200808_110537_V06,7,2.417,1.200,7337,0,18883.856,1060,0,14862.779
KGWX20200808-5,KGWX20200808_110537_V06,8,3.120,1.200,7345,0,7048.254,1006,0,5286.703
KGWX20200808-5,KGWX20200808_110537_V06,9,3.999,1.200,7355,0,1281.952,690,0,935.712
KGWX20200808-5,KGWX20200808_110537_V06,10,5.098,1.200,7372,0,374.923,523,0,247.647
KGWX20200808-5,KGWX20200808_110537_V06,11,6.416,1.200,7381,0,167.148,472,0,96.594
KGWX20200808-1,KGWX20200808_102245_V06,0,0.483,1.200,2525,1,1257450.325,96,1,841125.390
KGWX20200808-1,KGWX20200808_102245_V06,2,0.879,1.200,2521,0,4690.655,56,0,2748.405
KGWX20200808-1,KGWX20200808_102245_V06,4,1.318,1.200,2525,0,7911.460,102,0,5944.135
KGWX20200808-1,KGWX20200808_102245_V06,6,1.802,1.200,1256,0,117.333,0,0,117.333
KGWX20200808-2,KGWX20200808_102953_V06,0,0.483,1.200,9465,0,755167.101,338,0,713714.772
KGWX20200808-2,KGWX20200808_102953_V06,2,0.879,1.200,9464,0,32937.834,770,0,30726.908
KGWX20200808-2,KGWX20200808_102953_V06,4,1.318,1.200,9469,0,5953.483,1435,0,3824.349
KGWX20200808-2,KGWX20200808_102953_V06,6,1.802,1.200,4737,0,473.230,103,0,212.579
KGWX20200808-2,KGWX20200808_102953_V06,7,2.417,1.200,4741,0,317.993,92,0,181.055
KGWX20200808-2,KGWX20200808_102953_V06,8,3.120,1.200,4747,0,317.926,170,0,164.100
KGWX20200808-2,KGWX20200808_102953_V06,9,3.999,1.200,4749,0,155.697,45,0,93.669
KGWX20200808-6,KGWX20200808_111245_V06,0,0.483,1.200,1330,0,384099.417,81,0,346575.415
KGWX20200808-6,KGWX20200808_111245_V06,2,0.879,1.200,1330,0,17547.608,68,0,14793.329
KGWX20200808-6,KGWX20200808_111245_V06,4,1.318,1.200,1330,0,6563.042,135,0,5293.714
KGWX20200808-6,KGWX20200808_111245_V06,6,1.802,1.200,665,0,218.199,10,0,120.219
KGWX20200808-6,KGWX20200808_111245_V06,7,2.417,1.200,663,0,447.853,18,0,213.898
KGWX20200809-2,KGWX20200809_110314_V06,0,0.483,1.200,2961,0,453537.805,36,0,445671.666
KGWX20200809-2,KGWX20200809_110314_V06,2,0.879,1.200,2963,0,76262.373,76,0,74784.243
KGWX20200809-2,KGWX20200809_110314_V06,4,1.318,1.200,2962,0,9366.960,161,0,7635.582
KGWX20200809-2,KGWX20200809_110314_V06,6,1.802,1.200,1482,0,117.879,4,0,79.351
KGWX20200809-2,KGWX20200809_110314_V06,7,2.417,1.200,1482,0,189.575,5,0,129.591
KGWX20200809-2,KGWX20200809_111022_V06,0,0.483,1.200,6790,2,1485467.505,195,2,1472398.987
KGWX20200809-2,KGWX20200809_111022_V06,2,0.879,1.200,6790,0,144171.689,447,0,131996.092
KGWX20200809-2,KGWX20200809_111022_V06,4,1.318,1.200,6794,0,23722.600,413,0,18996.264
KGWX20200809-2,KGWX20200809_111022_V06,6,1.802,1.200,3402,0,604.977,24,0,305.265
KGWX20200809-2,KGWX20200809_111022_V06,7,2.417,1.200,3399,0,374.679,13,0,228.512
KGWX20200809-2,KGWX20200809_111455_V06,0,0.483,1.200,7912,0,1489944.754,201,0,1474197.184
KGWX20200809-2,KGWX20200809_111455_V06,2,0.879,1.200,7917,0,172175.510,461,0,160593.737
KGWX20200809-2,KGWX20200809_111455_V06,4,1.318,1.200,7916,0,39494.661,586,0,32569.037
KGWX20200809-2,KGWX20200809_111455_V06,6,1.802,1.200,3958,0,831.746,29,0,454.517
KGWX20200809-2,KGWX20200809_111455_V06,7,2.417,1.200,3960,0,682.082,22,0,338.961
KGWX20200809-5,KGWX20200809_113832_V06,0,0.483,1.200,370,0,21791.488,25,0,17443.723
KGWX20200809-5,KGWX20200809_113832_V06,2,0.879,1.200,371,0,1239.106,31,0,930.200
KGWX20200809-5,KGWX20200809_113832_V06,4,1.318,1.200,371,0,638.810,17,0,498.173
KGWX20200809-5,KGWX20200809_113832_V06,6,1.802,1.200,185,0,72.105,0,0,72.105
KGWX20200809-5,KGWX20200809_113832_V06,7,2.417,1.200,184,0,103.388,3,0,60.096
KGWX20200809-5,KGWX20200809_114315_V06,0,0.483,1.200,979,1,255740.469,72,1,197911.459
KGWX20200809-5,KGWX20200809_114315_V06,2,0.879,1.200,983,0,10597.222,85,0,7079.252
KGWX20200809-5,KGWX20200809_114315_V06,4,1.318,1.200,985,0,2180.286,88,0,1321.578
KGWX20200809-5,KGWX20200809_114315_V06,6,1.802,1.200,490,0,231.492,13,0,95.487
KGWX20200809-5,KGWX20200809_114315_V06,7,2.417,1.200,490,0,199.203,10,0,99.728
KGWX20200809-1,KGWX20200809_104855_V06,0,0.483,1.200,2381,0,126862.551,31,0,126023.084
KGWX20200809-1,KGWX20200809_104855_V06,2,0.879,1.200,2382,0,97202.282,29,0,96580.170
KGWX20200809-1,KGWX20200809_104855_V06,4,1.318,1.200,2383,0,35243.247,74,0,34491.909
KGWX20200809-1,KGWX20200809_104855_V06,6,1.802,1.200,1194,0,3692.309,130,0,3013.610
KGWX20200809-1,KGWX20200809_104855_V06,7,2.417,1.200,1194,0,595.391,145,0,389.748
KGWX20200809-1,KGWX20200809_104855_V06,8,3.120,1.200,1193,0,36.699,138,0,20.235
KGWX20200809-1,KGWX20200809_104855_V06,9,3.999,1.200,1194,0,7.782,74,0,4.286
KGWX20200809-1,KGWX20200809_104855_V06,10,5.098,1.200,1196,0,2.133,14,0,1.470
KGWX20200809-1,KGWX20200809_104855_V06,11,6.416,1.200,1198,0,3.795,14,0,2.745
KGWX20200809-4,KGWX20200809_112905_V06,0,0.483,1.200,4371,0,138898.385,131,0,122613.906
KGWX20200809-4,KGWX20200809_112905_V06,2,0.879,1.200,4370,0,20586.369,53,0,16152.128
KGWX20200809-7,KGWX20200809_122545_V06,0,0.483,1.200,2109,0,505376.302,257,0,362358.372
KGWX20200809-7,KGWX20200809_122545_V06,2,0.879,1.200,2107,0,40205.238,225,0,26505.188
KGWX20200809-7,KGWX20200809_122545_V06,4,1.318,1.200,2109,0,788.610,104,0,514.474
KGWX20200809-7,KGWX20200809_122545_V06,6,1.802,1.200,1048,0,142.232,19,0,54.523
KGWX20200809-7,KGWX20200809_122545_V06,7,2.417,1.200,1051,0,154.293,15,0,62.586
KGWX20200809-7,KGWX20200809_122545_V06,8,3.120,1.200,1051,0,66.265,15,0,16.600
KGWX20200809-7,KGWX20200809_122545_V06,9,3.999,1.200,1050,0,84.148,11,0,46.350
KGWX20200810-1,KGWX20200810_110246_V06,0,0.483,1.200,3824,0,161313.769,111,0,155301.406
KGWX20200810-1,KGWX20200810_110246_V06,2,0.879,1.200,3825,0,36387.454,177,0,33962.073
KGWX20200810-1,KGWX20200810_110246_V06,4,1.318,1.200,3824,0,1690.370,11,0,1624.361
KGWX20200810-1,KGWX20200810_110246_V06,6,1.802,1.200,1920,0,8.022,0,0,8.022
KGWX20200810-1,KGWX20200810_110246_V06,7,2.417,1.200,1922,0,24.555,0,0,24.555
KGWX20200810-1,KGWX20200810_110955_V06,0,0.483,1.200,6778,0,148011.781,181,0,143849.926
KGWX20200810-1,KGWX20200810_110955_V06,2,0.879,1.200,6778,0,70120.405,249,0,66557.799
KGWX20200810-1,KGWX20200810_110955_V06,4,1.318,1.200,6781,0,9038.499,80,0,8458.189
KGWX20200810-1,KGWX20200810_110955_V06,6,1.802,1.200,3389,0,118.741,6,0,65.047
KGWX20200810-1,KGWX20200810_110955_V06,7,2.417,1.200,3395,0,192.458,4,0,154.304
KGWX20200810-1,KGWX20200810_111704_V06,0,0.483,1.200,7605,0,185933.511,223,0,179939.564
KGWX20200810-1,KGWX20200810_111704_V06,2,0.879,1.200,7611,0,69189.299,313,0,65156.629
KGWX20200810-1,KGWX20200810_111704_V06,4,1.318,1.200,7611,0,16622.391,152,0,15435.342
KGWX20200810-1,KGWX20200810_111704_V06,6,1.802,1.200,3818,0,350.507,9,0,178.551
KGWX20200810-1,KGWX20200810_111704_V06,7,2.417,1.200,3823,0,231.270,10,0,119.013
KGWX20200810-1,KGWX20200810_112413_V06,0,0.483,1.200,8995,0,295187.331,247,0,289009.716
KGWX20200810-1,KGWX20200810_112413_V06,2,0.879,1.200,9001,0,73124.059,464,0,66694.757
KGWX20200810-1,KGWX20200810_112413_V06,4,1.318,1.200,9000,0,16985.212,184,0,15717.572
KGWX20200810-1,KGWX20200810_112413_V06,6,1.802,1.200,4509,0,304.002,6,0,257.399
KGWX20200810-1,KGWX20200810_112413_V06,7,2.417,1.200,4510,0,373.201,13,0,243.623
KGWX20200810-1,KGWX20200810_113122_V06,0,0.483,1.200,16837,1,346521.563,641,0,334252.062
KGWX20200810-1,KGWX20200810_113122_V06,2,0.879,1.200,16842,0,75390.747,947,0,56473.643
KGWX20200810-1,KGWX20200810_113122_V06,4,1.318,1.200,16843,0,12441.110,539,0,10491.554
KGWX20200810-1,KGWX20200810_113122_V06,6,1.802,1.200,8420,0,1122.527,50,0,841.806
KGWX20200810-1,KGWX20200810_113122_V06,7,2.417,1.200,8428,0,1406.295,73,0,1020.688
KGWX20200810-3,KGWX20200810_110955_V06,0,0.483,1.200,2687,0,6719.500,136,0,5568.984
KGWX20200810-3,KGWX20200810_110955_V06,2,0.879,1.200,2690,0,860.079,36,0,686.731
KGWX20200810-3,KGWX20200810_110955_V06,4,1.318,1.200,2693,0,29.670,2,0,20.994
KGWX20200810-3,KGWX20200810_110955_V06,6,1.802,1.200,1346,0,65.706,2,0,34.150
KGWX20200810-3,KGWX20200810_110955_V06,7,2.417,1.200,1348,0,3.651,0,0,3.651
KGWX20200810-3,KGWX20200810_110955_V06,8,3.120,1.200,1350,0,3.660,0,0,3.660
KGWX20200810-3,KGWX20200810_111704_V06,0,0.483,1.200,5996,0,10671.606,417,0,8462.282
KGWX20200810-3,KGWX20200810_111704_V06,2,0.879,1.200,5994,0,4107.177,175,0,2845.501
KGWX20200810-3,KGWX20200810_111704_V06,4,1.318,1.200,5999,0,141.192,7,0,106.123
KGWX20200810-3,KGWX20200810_111704_V06,6,1.802,1.200,3000,0,83.632,0,0,83.632
KGWX20200810-3,KGWX20200810_111704_V06,7,2.417,1.200,3003,0,8.194,0,0,8.194
KGWX20200810-3,KGWX20200810_111704_V06,8,3.120,1.200,3006,0,8.214,0,0,8.214
KGWX20200810-3,KGWX20200810_112413_V06,0,0.483,1.200,10330,0,23439.955,769,0,12059.514
KGWX20200810-3,KGWX20200810_112413_V06,2,0.879,1.200,10330,0,5161.169,412,0,3187.637
KGWX20200810-3,KGWX20200810_112413_V06,4,1.318,1.200,10337,0,375.314,21,0,333.791
KGWX20200810-3,KGWX20200810_112413_V06,6,1.802,1.200,5166,0,54.255,0,0,54.255
KGWX20200810-3,KGWX20200810_112413_V06,7,2.417,1.200,5176,0,20.476,0,0,20.476
KGWX20200810-3,KGWX20200810_112413_V06,8,3.120,1.200,5179,0,21.633,0,0,21.633
KGWX20200810-3,KGWX20200810_113122_V06,0,0.483,1.200,7429,0,10394.134,415,0,6054.642
KGWX20200810-3,KGWX20200810_113122_V06,2,0.879,1.200,7432,0,2738.947,167,0,1497.188
KGWX20200810-3,KGWX20200810_113122_V06,4,1.318,1.200,7433,0,419.293,14,0,379.410
KGWX20200810-3,KGWX20200810_113122_V06,6,1.802,1.200,3712,0,31.335,0,0,31.335
KGWX20200810-3,KGWX20200810_113122_V06,7,2.417,1.200,3717,0,42.208,5,0,23.328
KGWX20200810-2,KGWX20200810_110246_V06,0,0.483,1.200,6979,4,163606.381,97,4,160033.646
KGWX20200810-2,KGWX20200810_110246_V06,2,0.879,1.200,6980,1,82694.713,133,1,79206.830
KGWX20200810-2,KGWX20200810_110246_V06,4,1.318,1.200,6981,0,42744.408,372,0,41802.227
KGWX20200810-2,KGWX20200810_110246_V06,6,1.802,1.200,3495,0,22829.451,383,0,18825.118
KGWX20200810-2,KGWX20200810_110246_V06,7,2.417,1.200,3497,0,7423.642,386,0,5807.236
KGWX20200810-2,KGWX20200810_110246_V06,8,3.120,1.200,3497,0,999.797,325,0,651.407
KGWX20200810-2,KGWX20200810_110246_V06,9,3.999,1.200,3501,0,78.166,259,0,42.618
KGWX20200810-2,KGWX20200810_110246_V06,10,5.098,1.200,3509,0,41.063,160,0,13.449
KGWX20200810-2,KGWX20200810_110246_V06,11,6.416,1.200,3515,0,19.663,123,0,14.570
KGWX20200810-2,KGWX20200810_110955_V06,0,0.483,1.200,18998,1,225210.648,498,1,219799.552
KGWX20200810-2,KGWX20200810_110955_V06,2,0.879,1.200,19001,0,53582.868,838,0,50008.378
KGWX20200810-2,KGWX20200810_110955_V06,4,1.318,1.200,19002,0,31216.516,2298,0,28907.310
KGWX20200810-2,KGWX20200810_110955_V06,6,1.802,1.200,9500,0,21867.306,1433,0,17431.986
KGWX20200810-2,KGWX20200810_110955_V06,7,2.417,1.200,9507,0,20712.510,1479,0,15581.567
KGWX20200810-2,KGWX20200810_110955_V06,8,3.120,1.200,9515,0,11310.463,1623,0,8234.234
KGWX20200810-2,KGWX20200810_110955_V06,9,3.999,1.200,9519,0,3452.351,1212,0,1838.446
KGWX20200810-2,KGWX20200810_110955_V06,10,5.098,1.200,9542,0,1969.454,881,0,1192.604
KGWX20200810-2,KGWX20200810_110955_V06,11,6.416,1.200,9563,0,229.096,692,0,125.974
KGWX20200811-2,KGWX20200811_110152_V06,0,0.483,1.200,635,0,46874.645,59,0,42059.757
KGWX20200811-2,KGWX20200811_110152_V06,2,0.879,1.200,630,0,1350.328,43,0,706.922
KGWX20200811-2,KGWX20200811_110152_V06,4,1.318,1.200,631,0,1.449,0,0,1.449
KGWX20200811-2,KGWX20200811_110152_V06,6,1.802,1.200,311,0,1.424,0,0,1.424
KGWX20200811-2,KGWX20200811_110642_V06,0,0.483,1.200,2337,0,46027.046,219,0,37983.497
KGWX20200811-2,KGWX20200811_110642_V06,2,0.879,1.200,2331,0,3692.813,58,0,2750.783
KGWX20200811-2,KGWX20200811_110642_V06,4,1.318,1.200,2329,0,5.169,0,0,5.169
KGWX20200811-2,KGWX20200811_110642_V06,6,1.802,1.200,1170,0,5.206,0,0,5.206
KGWX20200811-2,KGWX20200811_111132_V06,0,0.483,1.200,3738,0,52918.513,368,0,45182.334
KGWX20200811-2,KGWX20200811_111132_V06,2,0.879,1.200,3738,0,6945.883,103,0,5027.500
KGWX20200811-2,KGWX20200811_111132_V06,4,1.318,1.200,3745,0,1901.407,12,0,37.001
KGWX20200811-2,KGWX20200811_111132_V06,6,1.802,1.200,1872,0,50.207,0,0,50.207
KGWX20200811-2,KGWX20200811_111132_V06,7,2.417,1.200,1874,0,7.617,0,0,7.617
KGWX20200811-2,KGWX20200811_111621_V06,0,0.483,1.200,5111,0,80825.010,463,0,71605.359
KGWX20200811-2,KGWX20200811_111621_V06,2,0.879,1.200,5114,0,9942.374,197,0,7484.640
KGWX20200811-2,KGWX20200811_111621_V06,4,1.318,1.200,5109,0,856.518,32,0,484.948
KGWX20200811-2,KGWX20200811_111621_V06,6,1.802,1.200,2553,0,21.896,0,0,21.896
KGWX20200811-2,KGWX20200811_111621_V06,7,2.417,1.200,2560,0,29.998,0,0,29.998
KGWX20200811-2,KGWX20200811_112110_V06,0,0.483,1.200,6948,0,117504.269,664,0,105635.060
KGWX20200811-2,KGWX20200811_112110_V06,2,0.879,1.200,6949,0,14646.252,320,0,10919.479
KGWX20200811-2,KGWX20200811_112110_V06,4,1.318,1.200,6951,0,1041.242,31,0,684.225
KGWX20200811-2,KGWX20200811_112110_V06,6,1.802,1.200,3471,0,36.434,0,0,36.434
KGWX20200811-2,KGWX20200811_112110_V06,7,2.417,1.200,3474,0,33.946,0,0,33.946
KGWX20200811-2,KGWX20200811_112600_V06,0,0.483,1.200,8140,0,129734.053,714,0,115716.924
KGWX20200811-2,KGWX20200811_112600_V06,2,0.879,1.200,8141,0,23269.522,468,0,18511.698
KGWX20200811-2,KGWX20200811_112600_V06,4,1.318,1.200,8145,0,2328.446,86,0,1243.529
KGWX20200811-2,KGWX20200811_112600_V06,6,1.802,1.200,4082,0,39.687,0,0,39.687
KGWX20200811-2,KGWX20200811_112600_V06,7,2.417,1.200,4081,0,16.021,0,0,16.021
KGWX20200811-2,KGWX20200811_113050_V06,0,0.483,1.200,8290,0,127967.277,723,0,111948.721
KGWX20200811-2,KGWX20200811_113050_V06,2,0.879,1.200,8294,0,27961.997,423,0,23351.979
KGWX20200811-2,KGWX20200811_113050_V06,4,1.318,1.200,8298,0,2279.181,100,0,1380.192
KGWX20200811-2,KGWX20200811_113050_V06,6,1.802,1.200,4161,0,79.138,0,0,79.138
KGWX20200811-2,KGWX20200811_113050_V06,7,2.417,1.200,4161,0,40.783,0,0,40.783
KGWX20200811-2,KGWX20200811_113540_V06,0,0.483,1.200,11192,0,131833.730,1015,0,111226.061
KGWX20200811-2,KGWX20200811_113540_V06,2,0.879,1.200,11195,0,31913.632,608,0,24896.905
KGWX20200811-2,KGWX20200811_113540_V06,4,1.318,1.200,11194,0,2933.100,178,0,1706.769
KGWX20200811-2,KGWX20200811_113540_V06,6,1.802,1.200,5600,0,297.078,2,0,265.581
KGWX20200811-2,KGWX20200811_113540_V06,7,2.417,1.200,5605,0,38.293,0,0,38.293
KGWX20200811-2,KGWX20200811_114012_V06,0,0.483,1.200,14414,0,133158.072,1381,0,107674.559
KGWX20200811-2,KGWX20200811_114012_V06,2,0.879,1.200,14408,0,34541.665,713,0,27854.125
KGWX20200811-2,KGWX20200811_114012_V06,4,1.318,1.200,14423,0,3785.847,312,0,2213.036
KGWX20200811-2,KGWX20200811_114012_V06,6,1.802,1.200,7214,0,719.118,26,0,470.697
KGWX20200811-2,KGWX20200811_114012_V06,7,2.417,1.200,7213,0,294.776,16,0,197.410
KGWX20200811-2,KGWX20200811_114453_V06,0,0.483,1.200,17903,0,126528.566,1871,0,101365.822
KGWX20200811-2,KGWX20200811_114453_V06,2,0.879,1.200,17898,0,34674.787,937,0,28269.009
KGWX20200811-2,KGWX20200811_114453_V06,4,1.318,1.200,17903,0,7580.927,434,0,2311.322
KGWX20200811-2,KGWX20200811_114453_V06,6,1.802,1.200,8956,0,55117.139,120,0,1006.928
KGWX20200811-2,KGWX20200811_114453_V06,7,2.417,1.200,8964,0,330410.621,171,0,393.612
KGWX20200811-2,KGWX20200811_114936_V06,0,0.483,1.200,21433,0,189930.592,2395,0,97813.465
KGWX20200811-2,KGWX20200811_114936_V06,2,0.879,1.200,21430,15,235236.779,1253,0,28803.252
KGWX20200811-2,KGWX20200811_114936_V06,4,1.318,1.200,21441,38,280535.758,712,0,2473.126
KGWX20200811-2,KGWX20200811_114936_V06,6,1.802,1.200,10722,17,361157.230,248,0,773.538
KGWX20200811-2,KGWX20200811_114936_V06,7,2.417,1.200,10732,11,344290.713,288,0,592.322
KGWX20200811-5,KGWX20200811_110642_V06,0,0.483,1.200,5187,52,444430.191,530,5,255385.352
KGWX20200811-5,KGWX20200811_110642_V06,2,0.879,1.200,5192,44,372287.276,670,2,179340.126
KGWX20200811-5,KGWX20200811_110642_V06,4,1.318,1.200,5193,24,292962.443,1063,0,95293.160
KGWX20200811-5,KGWX20200811_110642_V06,6,1.802,1.200,2597,5,182820.600,801,0,24903.362
KGWX20200811-5,KGWX20200811_110642_V06,7,2.417,1.200,2595,5,180355.339,873,0,11050.269
KGWX20200811-5,KGWX20200811_110642_V06,8,3.120,1.200,2598,9,190513.399,1048,0,3168.893
KGWX20200811-5,KGWX20200811_110642_V06,9,3.999,1.200,2601,16,154217.941,1101,0,839.863
KGWX20200811-5,KGWX20200811_110642_V06,10,5.098,1.200,2603,12,217374.898,1270,0,94.241
KGWX20200811-5,KGWX20200811_110642_V06,11,6.416,1.200,2615,9,203020.427,1274,0,21.289
KGWX20200811-5,KGWX20200811_110642_V06,12,7.998,1.200,2625,5,117486.356,1221,0,93.493
KGWX20200811-5,KGWX20200811_110642_V06,13,10.020,1.200,2633,0,42389.348,1101,0,11.355
KGWX20200811-5,KGWX20200811_111132_V06,0,0.483,1.200,11857,153,710482.593,1244,3,257637.007
KGWX20200811-5,KGWX20200811_111132_V06,2,0.879,1.200,11861,171,601206.422,1713,0,165164.945
KGWX20200811-5,KGWX20200811_111132_V06,4,1.318,1.200,11861,189,543920.120,2582,0,102186.374
KGWX20200811-5,KGWX20200811_111132_V06,6,1.802,1.200,5935,90,492383.334,1731,0,52164.706
KGWX20200811-5,KGWX20200811_111132_V06,7,2.417,1.200,5936,88,572063.682,2000,0,20908.115
KGWX20200811-5,KGWX20200811_111132_V06,8,3.120,1.200,5941,116,618567.961,2181,1,19787.603
KGWX20200811-5,KGWX20200811_111132_V06,9,3.999,1.200,5945,123,703748.603,2218,3,3798.648
KGWX20200811-5,KGWX20200811_111132_V06,10,5.098,1.200,5956,124,779902.929,2352,3,1689.099
KGWX20200811-5,KGWX20200811_111132_V06,11,6.416,1.200,5976,108,880743.647,2315,5,2671.563
KGWX20200811-5,KGWX20200811_111132_V06,12,7.998,1.200,5991,34,450179.511,2341,1,475.037
KGWX20200811-5,KGWX20200811_111132_V06,13,10.020,1.200,6024,15,110313.052,1870,0,62.519
KGWX20200811-5,KGWX20200811_111621_V06,0,0.483,1.200,16659,362,1351672.591,2610,1,271236.558
KGWX20200811-5,KGWX20200811_111621_V06,2,0.879,1.200,16661,448,1250118.752,3180,4,175585.447
KGWX20200811-5,KGWX20200811_111621_V06,4,1.318,1.200,16668,498,1224224.140,4085,1,91112.082
KGWX20200811-5,KGWX20200811_111621_V06,6,1.802,1.200,8341,233,1234899.645,2858,8,67107.740
KGWX20200811-5,KGWX20200811_111621_V06,7,2.417,1.200,8343,276,1167304.744,3263,3,41729.776
KGWX20200811-5,KGWX20200811_111621_V06,8,3.120,1.200,8351,306,1486668.328,3585,3,52116.870
KGWX20200811-5,KGWX20200811_111621_V06,9,3.999,1.200,8360,300,1602238.450,3331,3,35619.125
KGWX20200811-5,KGWX20200811_111621_V06,10,5.098,1.200,8373,297,1510245.412,3258,3,11890.477
KGWX20200811-5,KGWX20200811_111621_V06,11,6.416,1.200,8391,252,1433138.803,3065,5,61546.539
KGWX20200811-5,KGWX20200811_111621_V06,12,7.998,1.200,8424,102,1013454.221,2893,8,1712.138
KGWX20200811-5,KGWX20200811_111621_V06,13,10.020,1.200,8471,2,309239.916,2161,0,274.411
KGWX20200811-4,KGWX20200811_110642_V06,0,0.483,1.200,775,0,5909.481,151,0,5157.325
KGWX20200811-4,KGWX20200811_110642_V06,2,0.879,1.200,776,0,405.643,52,0,277.022
KGWX20200811-4,KGWX20200811_110642_V06,4,1.318,1.200,780,0,4.426,2,0,0.913
KGWX20200811-4,KGWX20200811_110642_V06,6,1.802,1.200,388,0,0.911,0,0,0.911
KGWX20200811-4,KGWX20200811_110642_V06,7,2.417,1.200,390,0,7.465,0,0,7.465
KGWX20200811-4,KGWX20200811_110642_V06,8,3.120,1.200,392,0,0.923,0,0,0.923
KGWX20200811-4,KGWX20200811_111132_V06,0,0.483,1.200,2096,0,20893.594,408,0,18683.246
KGWX20200811-4,KGWX20200811_111132_V06,2,0.879,1.200,2098,0,2877.537,302,0,2135.081
KGWX20200811-4,KGWX20200811_111132_V06,4,1.318,1.200,2101,0,61.512,7,0,44.349
KGWX20200811-4,KGWX20200811_111132_V06,6,1.802,1.200,1050,0,2.459,0,0,2.459
KGWX20200811-4,KGWX20200811_111132_V06,7,2.417,1.200,1051,0,2.464,0,0,2.464
KGWX20200811-4,KGWX20200811_111132_V06,8,3.120,1.200,1051,0,37.188,2,0,24.156
KGWX20200811-4,KGWX20200811_111621_V06,0,0.483,1.200,4187,0,27124.097,804,0,23507.787
KGWX20200811-4,KGWX20200811_111621_V06,2,0.879,1.200,4180,0,7503.337,659,0,5675.046
