track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEMX20230815_141018_V06,83.084,0.083,405.264,209.421,5.086,-110.071,32.301,2543.018,69435.148,20230815_071018,479165,3,42506,3
6,KEMX20230815_141709_V06,89.934,0.168,405.118,209.650,11.719,-110.072,32.300,5859.720,69305.362,20230815_071709,479164,4,41952,1
4,KEMX20230815_134257_V06,55.734,0.097,399.988,208.221,8.493,-110.099,32.306,4246.708,67862.019,20230815_064257,479173,0,41029,0
5,KEMX20230815_134257_V06,55.734,0.057,275.585,188.727,11.306,-110.760,32.395,5652.916,56959.994,20230815_064257,479173,0,41029,0
7,KEMX20230815_141018_V06,83.084,0.060,274.936,187.897,12.148,-110.763,32.399,6074.051,57435.521,20230815_071018,479165,3,42506,3
5,KEMX20230816_122708_V06,-20.730,0.070,242.276,181.005,21.811,-110.937,32.430,10905.340,66128.257,20230816_052708,479192,30,56778,3
5,KEMX20230816_123051_V06,-17.013,0.192,241.972,180.379,26.154,-110.939,32.433,13076.879,66476.645,20230816_053051,479182,28,56103,5
10,KEMX20230816_140344_V06,75.870,0.102,274.483,194.018,12.652,-110.766,32.371,6325.813,54505.426,20230816_070344,479182,5,46775,1
1,KEMX20230817_115114_V06,-57.276,0.184,427.653,119.967,2.996,-109.950,32.704,1498.196,110348.522,20230817_045114,479187,0,38429,0
1,KEMX20230817_115443_V06,-53.792,0.441,427.668,119.977,7.210,-109.950,32.703,3604.850,110348.683,20230817_045443,479174,0,38741,0
4,KEMX20230817_121206_V06,-36.409,0.054,424.912,121.360,7.674,-109.964,32.697,3836.975,108989.979,20230817_051206,479186,0,39730,0
11,KEMX20230818_130418_V06,15.147,0.056,400.165,210.564,7.148,-110.099,32.296,3573.826,67141.132,20230818_060418,479167,11,50900,10
11,KEMX20230818_131058_V06,21.814,0.161,399.105,210.657,15.460,-110.104,32.295,7730.052,66715.811,20230818_061058,479167,15,50401,11
15,KEMX20230818_133102_V06,41.881,0.053,273.902,194.974,14.117,-110.769,32.367,7058.723,54110.272,20230818_063102,479171,6,49083,3
15,KEMX20230818_133741_V06,48.531,0.064,273.153,197.304,22.662,-110.773,32.357,11331.201,53073.598,20230818_063741,479171,10,48737,6
1,KEMX20230818_120410_V06,-44.986,0.179,220.862,177.019,5.896,-111.051,32.447,2947.758,73121.636,20230818_050410,479166,7,46089,2
2,KEMX20230818_120410_V06,-44.986,0.146,404.144,209.390,2.692,-110.077,32.301,1346.127,69022.232,20230818_050410,479166,7,46089,2
6,KEMX20230818_121050_V06,-38.319,0.126,293.597,145.161,29.660,-110.664,32.592,14829.922,77485.456,20230818_051050,479170,6,47194,4
18,KEMX20230818_135102_V06,61.881,0.533,321.554,401.503,11.516,-110.517,31.436,5758.028,51883.133,20230818_065102,479166,6,47601,2
1,KEMX20230819_115307_V06,-56.678,0.051,338.563,379.456,7.514,-110.427,31.535,3757.139,44159.791,20230819_045307,479180,0,65148,0
3,KEMX20230819_131133_V06,21.756,0.079,423.353,122.454,6.316,-109.973,32.692,3157.944,108095.666,20230819_061133,479186,1,62172,0
5,KEMX20230819_133934_V06,49.772,0.069,425.117,120.058,2.520,-109.963,32.703,1260.044,109582.679,20230819_063934,479186,0,54018,0
6,KEMX20230820_121611_V06,-34.250,0.409,21.696,425.134,29.115,-112.092,31.321,14557.449,152571.001,20230820_051611,479187,0,39093,0
6,KEMX20230820_121941_V06,-30.750,-1.000,21.696,425.134,34.680,-112.092,31.321,17339.949,152571.001,20230820_051941,479192,0,39577,0
6,KEMX20230820_122309_V06,-27.284,0.288,23.715,428.379,40.965,-112.081,31.306,20482.306,152327.540,20230820_052309,479186,0,39145,0
6,KEMX20230820_122645_V06,-23.684,0.287,26.542,431.743,45.135,-112.066,31.291,22567.369,151769.440,20230820_052645,479186,1,39839,1
9,KEMX20230820_132233_V06,32.116,0.237,26.635,433.584,35.607,-112.066,31.283,17803.440,152129.169,20230820_062233,479186,0,41604,0
9,KEMX20230820_132601_V06,35.583,0.295,26.407,431.869,40.273,-112.067,31.291,20136.277,151857.117,20230820_062601,479183,1,41599,0
9,KEMX20230820_132929_V06,39.050,0.230,24.900,419.965,36.025,-112.076,31.344,18012.505,150059.608,20230820_062929,479184,0,42131,0
9,KEMX20230820_133259_V06,42.550,0.084,24.988,420.597,41.322,-112.075,31.342,20661.138,150145.724,20230820_063259,479176,0,41566,0
5,KEMX20230820_121242_V06,-37.734,0.061,27.603,402.343,20.723,-112.063,31.424,10361.456,145494.279,20230820_051242,479189,2,38531,2
8,KEMX20230820_130510_V06,14.733,0.069,424.767,122.414,5.428,-109.965,32.693,2713.799,108516.994,20230820_060510,479186,0,40591,0
11,KEMX20230820_133259_V06,42.550,0.054,417.050,283.149,6.865,-110.011,31.968,3432.354,59128.339,20230820_063259,479176,0,41566,0
12,KEMX20230820_133957_V06,49.516,0.051,277.607,189.440,9.116,-110.749,32.392,4558.163,56402.685,20230820_063957,479188,0,40642,0
21,KEMX20230821_140312_V06,72.129,0.087,341.946,392.475,21.501,-110.410,31.476,10750.713,50771.906,20230821_070312,479177,87,98937,3
21,KEMX20230821_140713_V06,76.146,0.346,340.393,391.241,26.566,-110.418,31.482,13283.154,49891.040,20230821_070713,479181,90,97557,0
2,KEMX20230821_120439_V06,-46.421,0.053,415.793,141.164,20.287,-110.013,32.608,10143.383,98281.409,20230821_050439,479183,126,145429,0
5,KEMX20230821_123243_V06,-18.354,0.052,438.572,186.868,36.364,-109.894,32.402,18181.873,89444.345,20230821_053243,479175,172,136871,0
11,KEMX20230821_132416_V06,33.196,0.204,374.666,383.940,25.248,-110.237,31.514,12623.821,56171.370,20230821_062416,479177,57,118036,1
19,KEMX20230821_135508_V06,64.063,0.309,282.089,171.215,39.281,-110.726,32.474,19640.524,65012.249,20230821_065508,479186,82,101472,0
3,KEMX20230822_130324_V06,11.695,0.051,273.648,192.391,11.723,-110.770,32.379,5861.256,55394.564,20230822_060324,479182,2,35116,0
4,KEMX20230822_135504_V06,63.361,0.089,273.705,185.781,19.620,-110.770,32.409,9810.156,58603.182,20230822_065504,479183,2,33918,2
5,KEMX20230822_135504_V06,63.361,0.051,405.280,210.206,4.811,-110.071,32.297,2405.575,69185.736,20230822_065504,479183,2,33918,2
1,KEMX20230823_130453_V06,12.546,0.116,273.355,192.691,12.322,-110.772,32.377,6161.236,55283.545,20230823_060453,479175,2,42742,2
2,KEMX20230823_134010_V06,47.829,0.075,338.266,381.505,11.382,-110.429,31.526,5691.244,45020.690,20230823_064010,479174,0,42186,0
3,KEMX20230823_134010_V06,47.829,0.060,269.091,189.003,18.353,-110.795,32.394,9176.270,57610.027,20230823_064010,479174,0,42186,0
1,KEMX20230824_131409_V06,21.183,0.112,395.142,306.925,23.660,-110.128,31.861,11829.811,47696.691,20230824_061409,479166,0,58746,0
2,KEMX20230824_132108_V06,28.166,0.130,396.596,208.759,12.340,-110.117,32.304,6170.101,66437.341,20230824_062108,479171,2,58213,1
1,KEMX20230825_120445_V06,-48.844,0.101,427.937,120.117,5.170,-109.948,32.703,2584.835,110369.258,20230825_050445,479168,9,27536,6
2,KEMX20230825_121138_V06,-41.961,0.076,401.073,209.725,7.900,-110.094,32.300,3950.153,67759.513,20230825_051138,479166,0,29085,0
4,KEMX20230825_130018_V06,6.706,0.069,398.393,305.652,18.204,-110.110,31.867,9101.940,49277.858,20230825_060018,479167,3,42571,3
1,KEMX20230826_120243_V06,-51.502,0.392,402.302,209.898,5.692,-110.087,32.299,2845.844,68161.457,20230826_050243,479166,9,33380,2
1,KEMX20230826_120932_V06,-44.685,0.069,402.250,209.543,14.343,-110.087,32.300,7171.741,68259.755,20230826_050932,479169,1,33310,1
1,KEMX20230827_120555_V06,-48.924,0.545,402.593,210.987,5.944,-110.086,32.294,2972.092,67912.739,20230827_050555,479171,10,39576,9
5,KEMX20230827_133644_V06,41.893,0.227,405.480,211.333,3.652,-110.070,32.292,1826.012,68898.282,20230827_063644,479174,3,55005,2
9,KEMX20230827_140440_V06,69.826,0.092,403.602,210.264,4.806,-110.080,32.297,2403.202,68531.153,20230827_070440,479165,8,51705,2
1,KEMX20230828_120817_V06,-47.177,0.155,401.264,207.901,7.877,-110.093,32.308,3938.747,68440.778,20230828_050817,479168,2,30043,2
2,KEMX20230828_130408_V06,8.673,0.096,405.508,211.141,4.127,-110.070,32.293,2063.503,68970.505,20230828_060408,479169,0,50768,0
1,KEMX20230829_132616_V06,30.189,0.297,392.428,282.039,12.579,-110.141,31.974,6289.474,47078.600,20230829_062616,479170,1,55141,1
18,KEMX20230831_140842_V06,71.393,0.231,269.777,182.604,11.976,-110.791,32.423,5988.197,60612.095,20230831_070842,479166,5,53669,0
18,KEMX20230831_141252_V06,75.559,0.884,270.379,184.247,17.112,-110.788,32.415,8555.967,59741.673,20230831_071252,479176,13,53280,0
18,KEMX20230831_141710_V06,79.859,0.919,267.119,184.537,16.782,-110.805,32.414,8391.050,60026.823,20230831_071710,479185,7,52924,1
18,KEMX20230831_142128_V06,84.159,0.865,262.875,183.911,16.479,-110.828,32.417,8239.679,60940.568,20230831_072128,479188,5,52911,0
18,KEMX20230831_142536_V06,88.293,0.830,260.673,183.075,17.072,-110.839,32.421,8535.849,61680.772,20230831_072536,479182,8,52565,0
3,KEMX20230831_121151_V06,-45.457,0.099,387.743,284.192,27.769,-110.166,31.964,13884.571,44577.899,20230831_051151,479184,18,56419,0
3,KEMX20230831_121716_V06,-40.041,0.426,387.854,284.479,34.760,-110.166,31.963,17380.023,44607.187,20230831_051716,479172,35,56371,0
3,KEMX20230831_122240_V06,-34.641,-1.000,387.946,284.717,42.004,-110.165,31.962,21001.952,44631.815,20230831_052240,479179,23,57438,0
3,KEMX20230831_122805_V06,-29.224,0.122,374.732,276.195,34.428,-110.235,32.000,17214.088,39215.962,20230831_052805,479183,28,59665,1
16,KEMX20230831_140017_V06,62.976,0.081,249.477,276.127,15.105,-110.898,32.001,7552.473,27939.862,20230831_070017,479186,3,53343,0
16,KEMX20230831_140434_V06,67.259,0.510,248.188,276.073,20.292,-110.904,32.001,10145.809,28535.272,20230831_070434,479175,13,53202,0
8,KEMX20230831_123314_V06,-24.074,0.065,445.128,286.050,14.904,-109.863,31.954,7452.049,72898.257,20230831_053314,479194,59,61820,1
12,KEMX20230831_130946_V06,12.459,0.086,293.629,390.645,11.872,-110.664,31.485,5935.829,45434.313,20230831_060946,479178,10,63952,0
15,KEMX20230831_134658_V06,49.659,0.065,311.115,171.505,15.885,-110.571,32.473,7942.375,64487.435,20230831_064658,479174,21,54145,0
17,KEMX20230831_140434_V06,67.259,0.061,292.789,177.638,27.082,-110.669,32.445,13541.191,61287.190,20230831_070434,479175,13,53202,0
3,KEMX20230901_121548_V06,-42.119,0.082,425.880,121.412,6.522,-109.959,32.697,3261.082,109246.662,20230901_051548,479177,53,54300,0
6,KEMX20230901_134121_V06,43.431,0.084,423.547,123.516,6.566,-109.972,32.688,3283.207,107715.555,20230901_064121,479166,148,72746,3
2,KEMX20230902_120626_V06,-52.097,0.075,282.096,187.477,9.172,-110.725,32.401,4585.838,56969.146,20230902_050626,479175,22,39111,0
1,KEMX20230904_120759_V06,-51.765,0.065,153.835,121.162,15.495,-111.410,32.698,7747.650,115485.153,20230904_050759,479172,0,28968,0
2,KEMX20230904_131045_V06,11.002,0.058,160.419,125.098,13.528,-111.374,32.680,6763.996,111885.639,20230904_061045,479168,0,44552,0
1,KEMX20230905_130249_V06,2.461,0.052,317.534,352.040,30.558,-110.538,31.659,15278.761,27457.212,20230905_060249,479169,0,44385,0
1,KEMX20230906_120125_V06,-59.546,0.098,404.126,210.738,3.203,-110.078,32.295,1601.677,68574.887,20230906_050125,479171,0,27747,0
3,KEMX20230906_120825_V06,-52.546,0.107,340.745,381.309,11.033,-110.416,31.527,5516.331,45473.321,20230906_050825,479173,0,28135,0
3,KEMX20230908_130357_V06,1.775,0.751,422.080,122.502,5.908,-109.979,32.692,2953.880,107713.719,20230908_060357,479187,7,57874,0
3,KEMX20230908_130817_V06,6.108,0.078,422.426,122.946,11.415,-109.978,32.690,5707.578,107629.617,20230908_060817,479188,0,57545,0
7,KEMX20230908_130357_V06,1.775,0.063,192.498,273.267,18.115,-111.199,32.013,9057.358,55387.973,20230908_060357,479187,7,57874,0
7,KEMX20230908_130817_V06,6.108,0.072,192.633,272.604,24.326,-111.198,32.016,12163.157,55403.483,20230908_060817,479188,0,57545,0
1,KEMX20230909_130256_V06,0.152,0.832,422.100,122.719,5.979,-109.979,32.691,2989.544,107629.998,20230909_060256,479166,0,51756,0
1,KEMX20230909_130936_V06,6.819,0.321,422.951,122.707,12.175,-109.975,32.691,6087.323,107877.086,20230909_060936,479166,0,52652,0
3,KEMX20230909_130256_V06,0.152,0.125,443.780,134.347,7.420,-109.864,32.638,3710.148,109673.955,20230909_060256,479166,0,51756,0
2,KEMX20230910_131245_V06,9.363,0.123,431.094,156.459,34.527,-109.933,32.539,17263.557,97197.684,20230910_061245,479165,16,62808,4
4,KEMX20230910_134608_V06,42.747,0.103,202.097,180.384,57.770,-111.151,32.432,28885.103,77286.783,20230910_064608,479168,1,63390,1
5,KEMX20230910_135254_V06,49.513,0.108,404.994,211.549,4.688,-110.073,32.291,2344.215,68642.695,20230910_065254,479168,2,62585,2
6,KEMX20230910_141326_V06,70.047,0.402,432.821,125.836,32.888,-109.922,32.677,16444.225,109515.448,20230910_071326,479170,0,62909,0
1,KEMX20230913_120703_V06,-58.154,0.054,340.254,381.140,8.329,-110.418,31.528,4164.448,45288.458,20230913_050703,479183,208,66670,2
1,KEMX20230914_121344_V06,-52.077,0.055,429.905,118.072,4.780,-109.938,32.712,2390.247,111773.410,20230914_051344,479171,0,36861,0
1,KEMX20230915_131140_V06,5.249,0.237,423.282,175.917,5.298,-109.975,32.451,2648.754,87456.855,20230915_061140,479167,0,42205,0
1,KEMX20230915_131840_V06,12.249,0.053,423.728,178.505,15.263,-109.972,32.440,7631.391,86703.097,20230915_061840,479168,0,42050,0
5,KEMX20230915_132540_V06,19.249,0.089,424.472,121.725,6.775,-109.967,32.696,3387.421,108714.292,20230915_062540,479169,0,41597,0
6,KEMX20230915_140038_V06,54.216,0.057,397.386,203.299,11.049,-110.113,32.329,5524.307,68620.513,20230915_070038,479168,0,38645,0
3,KEMX20230916_131807_V06,11.092,0.180,426.887,196.531,12.397,-109.956,32.358,6198.360,81862.957,20230916_061807,479171,0,37443,0
3,KEMX20230916_132506_V06,18.075,0.115,428.409,197.360,19.067,-109.948,32.355,9533.618,82194.840,20230916_062506,479169,0,36999,0
1,KEMX20230916_121400_V06,-53.025,0.103,443.901,130.871,2.338,-109.863,32.654,1169.178,111031.816,20230916_051400,479171,0,27658,0
2,KEMX20230916_121400_V06,-53.025,0.058,193.473,289.133,25.081,-111.194,31.941,12540.276,53539.711,20230916_051400,479171,0,27658,0
2,KEMX20230917_120820_V06,-59.300,0.057,425.636,120.754,2.497,-109.960,32.700,1248.508,109445.741,20230917_050820,479166,0,28369,0
2,KEMX20230917_121520_V06,-52.300,0.070,426.179,120.930,9.624,-109.957,32.699,4812.085,109530.139,20230917_051520,479168,2,28583,2
4,KEMX20230917_133316_V06,25.633,0.140,396.776,207.593,10.901,-110.116,32.309,5450.294,66904.050,20230917_063316,479168,6,38489,3
5,KEMX20230917_134715_V06,39.617,0.052,421.057,284.410,6.887,-109.990,31.962,3443.348,61028.594,20230917_064715,479169,1,38713,1
6,KEMX20230917_140114_V06,53.600,0.127,398.116,208.006,10.396,-110.109,32.307,5198.147,67248.825,20230917_070114,479166,2,38918,2
1,KEMX20230919_122849_V06,-40.036,0.062,343.835,401.275,28.728,-110.400,31.437,14363.773,55177.121,20230919_052849,479169,1,49402,1
1,KEMX20230921_130814_V06,-1.844,0.179,395.690,207.324,12.671,-110.122,32.310,6335.323,66605.898,20230921_060814,479164,4,43119,1
2,KEMX20230923_132005_V06,8.775,0.077,429.913,176.919,40.322,-109.939,32.447,20160.774,89479.642,20230923_062005,479165,0,38923,0
2,KEMX20230924_131112_V06,-0.727,0.832,436.433,189.984,11.499,-109.905,32.388,5749.264,87632.297,20230924_061112,479168,0,44690,0
2,KEMX20230924_131813_V06,6.290,0.693,437.697,189.400,20.715,-109.899,32.390,10357.735,88307.438,20230924_061813,479168,0,43561,0
2,KEMX20230924_132513_V06,13.290,0.703,437.553,187.547,24.688,-109.899,32.399,12344.104,88834.597,20230924_062513,479169,0,42378,0
2,KEMX20230924_133212_V06,20.273,0.110,436.107,178.194,34.841,-109.907,32.441,17420.704,91326.148,20230924_063212,479167,0,40857,0
2,KEMX20230924_133911_V06,27.256,0.057,431.950,169.898,42.672,-109.928,32.478,21335.863,92651.565,20230924_063911,479165,0,40240,0
6,KEMX20230924_135312_V06,41.273,0.067,275.980,193.326,12.511,-110.758,32.375,6255.299,54672.236,20230924_065312,479168,0,40040,0
6,KEMX20230924_140821_V06,56.423,0.062,275.618,193.778,20.243,-110.760,32.372,10121.678,54491.926,20230924_070821,479170,0,39946,0
1,KEMX20230924_121522_V06,-56.560,0.069,427.495,121.269,4.832,-109.950,32.698,2416.161,109772.174,20230924_051522,479169,0,26520,0
1,KEMX20230925_131705_V06,4.536,0.913,431.157,187.066,17.983,-109.933,32.401,8991.528,86539.273,20230925_061705,479165,0,44876,0
1,KEMX20230925_132404_V06,11.519,0.685,437.586,183.924,32.800,-109.899,32.415,16399.860,90004.814,20230925_062404,479170,0,43544,0
1,KEMX20230925_133053_V06,18.336,0.229,438.240,180.723,42.926,-109.895,32.429,21462.903,91292.748,20230925_063053,479168,2,42588,2
1,KEMX20230926_121703_V06,-56.120,0.657,406.767,196.403,10.311,-110.063,32.359,5155.392,74383.559,20230926_051703,479166,5,34427,5
1,KEMX20230926_122355_V06,-49.254,0.128,408.290,197.764,18.486,-110.055,32.353,9243.200,74462.967,20230926_052355,479166,0,34319,0
4,KEMX20230926_142958_V06,76.796,0.101,395.643,206.523,11.870,-110.122,32.314,5934.830,66868.499,20230926_072958,479172,1,37783,0
1,KEMX20230927_140326_V06,49.637,0.088,280.352,186.949,13.042,-110.735,32.403,6521.118,57373.077,20230927_070326,479169,0,36320,0
1,KEMX20230930_123714_V06,-38.459,0.151,393.672,208.178,13.319,-110.133,32.307,6659.679,65585.108,20230930_053714,479171,0,44514,0
2,KEMX20230930_131140_V06,-4.025,0.118,280.080,188.976,12.458,-110.736,32.394,6229.042,56398.545,20230930_061140,479168,0,38349,0
1,KEMX20231001_121739_V06,-58.681,0.223,400.235,210.251,7.352,-110.098,32.297,3676.182,67271.825,20231001_051739,479164,0,31345,0
1,KEMX20231001_122440_V06,-51.665,0.052,401.309,210.180,14.236,-110.092,32.297,7117.932,67696.348,20231001_052440,479168,1,30381,1
2,KEMX20231001_121739_V06,-58.681,0.171,277.156,191.036,8.240,-110.752,32.385,4120.243,55666.382,20231001_051739,479164,0,31345,0
2,KEMX20231001_122440_V06,-51.665,0.121,276.276,190.290,15.277,-110.756,32.388,7638.293,56122.897,20231001_052440,479168,1,30381,1
5,KEMX20231001_133422_V06,18.035,0.212,281.178,189.046,12.600,-110.730,32.394,6300.236,56269.456,20231001_063422,479170,0,29332,0
2,KEMX20231002_132412_V06,7.225,0.057,277.789,188.523,11.455,-110.748,32.396,5727.329,56834.256,20231002_062412,479167,1,32519,1
2,KEMX20231002_133053_V06,13.908,0.062,276.950,188.708,18.888,-110.753,32.395,9444.001,56826.822,20231002_063053,479167,7,32980,2
2,KEMX20231002_133903_V06,22.075,0.113,275.254,190.270,10.053,-110.762,32.388,5026.352,56243.037,20231002_063903,479171,5,34289,2
1,KEMX20231002_122251_V06,-54.125,0.060,275.199,190.225,10.609,-110.762,32.389,5304.333,56270.719,20231002_052251,479168,0,38659,0
4,KEMX20231002_143327_V06,76.475,0.064,160.235,117.140,11.578,-111.376,32.716,5788.961,115078.348,20231002_073327,479163,0,40603,0
1,KEMX20231004_131817_V06,0.007,0.104,425.180,203.825,8.306,-109.966,32.326,4152.855,78929.777,20231004_061817,479170,0,33843,0
1,KEMX20231004_132516_V06,6.991,0.156,425.354,204.989,14.992,-109.965,32.320,7495.865,78645.769,20231004_062516,479168,0,31977,0
2,KEMX20231004_132516_V06,6.991,0.137,277.195,190.359,10.675,-110.751,32.388,5337.585,55993.979,20231004_062516,479168,0,31977,0
3,KEMX20231004_134615_V06,27.974,0.062,433.274,170.371,40.851,-109.921,32.476,20425.259,92959.111,20231004_064615,479165,0,31373,0
2,KEMX20231005_131043_V06,-8.217,0.283,420.201,196.770,11.684,-109.992,32.357,5841.785,79222.230,20231005_061043,479169,3,36908,1
2,KEMX20231005_131733_V06,-1.384,0.821,419.280,198.025,18.440,-109.997,32.352,9220.106,78464.197,20231005_061733,479170,2,36322,2
2,KEMX20231005_132432_V06,5.599,0.702,410.930,192.782,29.195,-110.041,32.376,14597.527,77138.140,20231005_062432,479166,1,34165,1
2,KEMX20231005_133131_V06,12.583,0.764,414.877,188.912,29.752,-110.020,32.393,14875.943,79902.038,20231005_063131,479171,0,33102,0
2,KEMX20231005_133831_V06,19.583,0.314,413.686,182.398,44.086,-110.026,32.422,22042.973,81784.386,20231005_063831,479169,3,30667,2
2,KEMX20231005_134530_V06,26.566,0.378,411.019,171.934,59.071,-110.040,32.470,29535.570,84743.697,20231005_064530,479166,2,29906,1
2,KEMX20231005_135229_V06,33.549,0.353,410.317,174.459,63.701,-110.044,32.458,31850.705,83562.121,20231005_065229,479168,2,28774,2
4,KEMX20231005_131733_V06,-1.384,0.941,456.676,256.512,20.700,-109.800,32.087,10349.945,81299.725,20231005_061733,479170,2,36322,2
4,KEMX20231005_132432_V06,5.599,0.913,456.163,253.873,29.195,-109.803,32.099,14597.258,81416.438,20231005_062432,479166,1,34165,1
4,KEMX20231005_133131_V06,12.583,0.176,452.814,244.687,42.464,-109.820,32.140,21231.788,81258.486,20231005_063131,479171,0,33102,0
4,KEMX20231005_133831_V06,19.583,0.100,446.545,227.454,60.602,-109.853,32.218,30300.862,81759.400,20231005_063831,479169,3,30667,2
1,KEMX20231005_122142_V06,-57.234,0.070,401.536,193.127,6.563,-110.091,32.374,3281.288,73707.585,20231005_052142,479171,0,49339,0
7,KEMX20231005_143535_V06,76.649,0.098,396.252,207.047,12.050,-110.119,32.312,6024.841,66904.285,20231005_073535,479167,1,29253,1
5,KEMX20231006_132555_V06,6.320,0.085,407.326,191.657,27.089,-110.060,32.381,13544.483,76251.431,20231006_062555,479169,1,40290,0
5,KEMX20231006_133244_V06,13.136,0.234,409.067,187.445,37.201,-110.051,32.400,18600.426,78365.038,20231006_063244,479168,3,38962,3
1,KEMX20231006_122425_V06,-55.180,0.052,275.405,189.314,7.754,-110.761,32.393,3876.770,56692.648,20231006_052425,479165,5,45186,2
2,KEMX20231006_123114_V06,-48.364,0.054,401.775,190.566,2.396,-110.089,32.386,1198.215,74722.559,20231006_053114,479170,1,44531,1
3,KEMX20231006_130527_V06,-14.147,0.059,401.283,208.145,8.410,-110.093,32.307,4204.762,68365.837,20231006_060527,479169,1,38936,1
4,KEMX20231006_131906_V06,-0.497,0.062,427.221,122.601,4.988,-109.952,32.692,2494.205,109151.013,20231006_061906,479170,2,41952,1
6,KEMX20231006_132555_V06,6.320,0.052,276.570,190.149,11.318,-110.755,32.389,5659.039,56160.770,20231006_062555,479169,1,40290,0
8,KEMX20231006_140654_V06,47.303,0.059,395.814,208.370,12.406,-110.122,32.306,6202.953,66287.970,20231006_070654,479168,3,38718,2
9,KEMX20231006_144203_V06,82.453,0.134,423.661,121.921,6.542,-109.971,32.695,3271.095,108402.121,20231006_074203,479166,4,38319,1
6,KEMX20231007_132133_V06,1.285,0.108,275.841,189.340,9.580,-110.759,32.393,4790.180,56633.251,20231007_062133,479171,1,42108,0
6,KEMX20231007_132826_V06,8.168,0.052,276.166,189.316,17.437,-110.757,32.393,8718.720,56610.538,20231007_062826,479169,0,41346,0
8,KEMX20231007_134853_V06,28.618,0.069,276.768,188.948,11.021,-110.754,32.394,5510.414,56728.116,20231007_064853,479170,1,40363,1
8,KEMX20231007_140233_V06,42.285,0.087,276.104,189.309,17.822,-110.757,32.393,8910.757,56620.531,20231007_070233,479165,1,39663,1
9,KEMX20231007_140923_V06,49.118,0.148,403.461,209.950,6.913,-110.081,32.298,3456.711,68580.375,20231007_070923,479169,1,39741,1
2,KEMX20231008_122136_V06,-59.339,0.081,403.627,211.447,4.669,-110.080,32.292,2334.686,68154.572,20231008_052136,479164,3,50728,1
2,KEMX20231008_122835_V06,-52.356,0.055,404.398,210.759,12.009,-110.076,32.295,6004.617,68671.112,20231008_052835,479168,2,49635,0
1,KEMX20231008_122136_V06,-59.339,0.096,428.489,123.814,4.967,-109.945,32.686,2483.475,109031.072,20231008_052136,479164,3,50728,1
3,KEMX20231008_131712_V06,-3.739,0.135,274.744,192.832,12.767,-110.764,32.377,6383.442,55052.010,20231008_061712,479171,0,42552,0
4,KEMX20231008_134508_V06,24.194,0.051,399.771,208.127,9.508,-110.101,32.307,4753.967,67813.825,20231008_064508,479165,3,39456,3
2,KEMX20231009_131929_V06,-2.135,0.064,428.932,190.582,2.403,-109.945,32.385,1201.286,84551.554,20231009_061929,479166,2,56549,1
2,KEMX20231009_132609_V06,4.532,-1.000,428.932,190.582,13.003,-109.945,32.385,6501.286,84551.554,20231009_062609,479165,1,55067,1
2,KEMX20231009_133251_V06,11.232,0.165,417.024,193.674,23.957,-110.009,32.372,11978.518,79056.831,20231009_063251,479169,10,53006,1
2,KEMX20231010_134740_V06,25.363,0.378,443.808,140.372,15.243,-109.864,32.611,7621.502,107426.693,20231010_064740,479163,0,40157,0
2,KEMX20231010_135121_V06,29.047,0.305,443.870,141.307,20.194,-109.864,32.607,10097.084,107100.286,20231010_065121,479175,0,40436,0
2,KEMX20231010_135444_V06,32.430,0.270,445.089,145.074,21.071,-109.858,32.590,10535.275,106128.152,20231010_065444,479169,0,40517,0
2,KEMX20231010_140132_V06,39.230,0.720,449.770,150.903,21.808,-109.833,32.563,10903.816,105665.974,20231010_070132,479165,1,39915,0
2,KEMX20231010_140455_V06,42.613,0.338,452.760,155.281,23.185,-109.817,32.544,11592.570,105213.210,20231010_070455,479168,1,39122,0
2,KEMX20231010_140831_V06,46.213,0.612,452.413,157.074,26.417,-109.819,32.535,13208.575,104472.184,20231010_070831,479197,0,39424,0
2,KEMX20231010_141156_V06,49.630,0.086,452.562,157.335,31.723,-109.818,32.534,15861.445,104437.218,20231010_071156,479177,0,38885,0
1,KEMX20231010_132648_V06,4.497,0.205,268.305,402.039,16.852,-110.797,31.433,8425.814,53424.152,20231010_062648,479165,0,39498,0
1,KEMX20231010_133024_V06,8.097,0.149,268.713,403.256,21.730,-110.795,31.428,10864.877,53945.902,20231010_063024,479170,0,39236,0
3,KEMX20231010_141838_V06,56.330,0.082,237.997,292.795,27.932,-110.958,31.926,13966.103,31209.932,20231010_071838,479198,0,39224,0
1,KEMX20231011_131323_V06,-9.611,0.103,342.246,412.135,34.367,-110.408,31.388,17183.426,59914.508,20231011_061323,479166,2,44072,0
2,KEMX20231011_133434_V06,11.572,0.056,276.003,190.143,10.703,-110.758,32.389,5351.440,56223.882,20231011_063434,479174,2,48171,1
3,KEMX20231011_140248_V06,39.806,0.374,398.779,207.812,8.942,-110.106,32.308,4470.921,67556.921,20231011_070248,479172,7,47850,2
1,KEMX20231013_122731_V06,-56.877,0.115,392.313,282.853,10.070,-110.142,31.970,5034.950,46945.820,20231013_052731,479172,2,47694,0
1,KEMX20231014_132721_V06,2.247,0.487,462.575,261.553,23.982,-109.769,32.064,11991.192,83529.491,20231014_062721,479169,0,40046,0
