track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KRTX20221022_140311_V06,-34.935,0.075,364.426,511.180,37.703,-122.557,44.764,18851.624,110394.390,20221022_070311,479174,556,118804,262
11,KRTX20221022_140311_V06,-34.935,0.072,169.762,436.622,21.947,-123.791,45.097,10973.377,94376.096,20221022_070311,479174,556,118804,262
25,KRTX20221022_143512_V06,-2.918,0.064,198.662,423.376,22.763,-123.609,45.158,11381.254,79829.562,20221022_073512,479174,748,122701,182
36,KRTX20221022_150452_V06,26.748,0.053,144.845,480.053,32.988,-123.946,44.901,16493.923,118840.330,20221022_080452,479179,276,118540,35
47,KRTX20221022_152543_V06,47.598,0.054,268.385,432.886,19.962,-123.165,45.117,9981.249,68297.560,20221022_082543,479170,98,121025,76
7,KRTX20221024_145312_V06,12.323,0.063,36.083,236.856,59.036,-124.667,45.986,29517.876,135682.576,20221024_075312,479177,71,270181,9
7,KRTX20221024_150647_V06,25.906,0.096,44.794,241.631,67.521,-124.611,45.966,33760.656,130897.722,20221024_080647,479180,81,267819,17
5,KRTX20221024_143934_V06,-1.310,0.080,25.888,432.775,30.323,-124.706,45.104,15161.562,152287.934,20221024_073934,479173,41,275075,0
5,KRTX20221025_142917_V06,-12.980,0.154,166.293,278.699,11.300,-123.824,45.808,5649.940,67696.539,20221025_072917,479175,0,67300,0
14,KRTX20221025_153015_V06,47.987,0.266,27.032,196.070,47.921,-124.732,46.169,23960.445,146042.074,20221025_083015,479170,0,74784,0
14,KRTX20221025_153858_V06,56.703,-1.000,27.032,196.070,61.780,-124.732,46.169,30890.195,146042.074,20221025_083858,479173,3,70238,1
14,KRTX20221025_154419_V06,62.053,0.121,28.411,172.421,48.715,-124.726,46.275,24357.700,150030.750,20221025_084419,479170,1,74442,0
14,KRTX20221025_154937_V06,67.353,0.125,15.310,206.125,16.401,-124.806,46.123,8200.462,149883.879,20221025_084937,479174,0,77887,0
15,KRTX20221025_153015_V06,47.987,0.074,211.049,399.946,27.468,-123.531,45.264,13733.871,66898.148,20221025_083015,479170,0,74784,0
16,KRTX20221025_153015_V06,47.987,0.063,348.428,92.795,16.559,-122.648,46.647,8279.476,106394.587,20221025_083015,479170,0,74784,0
18,KRTX20221025_153858_V06,56.703,0.062,24.164,141.334,28.880,-124.758,46.415,14440.163,159107.331,20221025_083858,479173,3,70238,1
22,KRTX20221026_145225_V06,8.763,0.149,138.412,415.405,33.933,-123.992,45.191,16966.438,99283.611,20221026_075225,479198,184,57055,56
22,KRTX20221026_150142_V06,18.046,0.060,142.853,420.524,41.262,-123.964,45.168,20630.829,99021.588,20221026_080142,479185,419,57194,137
39,KRTX20221026_160634_V06,82.913,0.065,408.813,297.010,55.791,-122.265,45.726,27895.657,54426.843,20221026_090634,479199,4,53794,0
39,KRTX20221026_161053_V06,87.230,0.078,409.507,297.404,62.300,-122.261,45.725,31149.880,54768.674,20221026_091053,479191,12,53250,1
12,KRTX20221026_142922_V06,-14.287,0.135,378.050,262.785,17.415,-122.461,45.881,8707.596,43234.199,20221026_072922,479184,98,55557,5
24,KRTX20221026_145225_V06,8.763,0.056,436.495,337.122,16.609,-122.090,45.545,8304.461,70726.464,20221026_075225,479198,184,57055,56
37,KRTX20221026_160215_V06,78.596,0.167,196.877,391.992,16.452,-123.622,45.299,8226.183,69095.632,20221026_090215,479188,5,54185,0
1,KRTX20221027_142516_V06,-19.781,0.089,268.046,298.312,13.379,-123.169,45.722,6689.304,15999.291,20221027_072516,479175,0,29102,0
7,KRTX20221028_151144_V06,25.288,0.059,39.875,275.833,62.809,-124.638,45.811,31404.474,130622.617,20221028_081144,479180,584,250951,89
7,KRTX20221028_151846_V06,32.321,0.063,42.389,272.210,74.608,-124.622,45.828,37303.950,129552.756,20221028_081846,479180,507,249840,44
7,KRTX20221028_152549_V06,39.371,0.055,49.846,264.714,80.542,-124.575,45.862,40270.799,126315.181,20221028_082549,479178,413,246905,10
7,KRTX20221028_153252_V06,46.421,-1.000,56.337,258.007,87.555,-124.534,45.893,43777.704,123627.374,20221028_083252,479170,620,244197,55
7,KRTX20221028_153956_V06,53.488,-1.000,62.844,251.285,94.586,-124.493,45.924,47292.900,121053.926,20221028_083956,479181,405,239570,26
7,KRTX20221028_154659_V06,60.538,-1.000,69.335,244.579,101.600,-124.452,45.955,50799.805,118614.803,20221028_084659,479179,217,234947,21
7,KRTX20221028_160106_V06,74.655,0.211,105.630,240.028,101.408,-124.218,45.978,50703.836,101705.909,20221028_090106,479180,187,228362,8
7,KRTX20221028_160810_V06,81.721,0.164,113.713,243.147,108.072,-124.166,45.964,54036.226,97384.608,20221028_090810,479176,195,225932,21
5,KRTX20221028_144329_V06,-2.962,0.229,30.577,461.305,34.224,-124.672,44.976,17111.809,157009.571,20221028_074329,479176,486,246546,91
5,KRTX20221028_145033_V06,4.105,0.174,29.879,460.831,42.947,-124.677,44.978,21473.666,157187.906,20221028_075033,479166,490,247811,80
5,KRTX20221028_150440_V06,18.221,0.476,45.844,426.495,59.188,-124.580,45.134,29594.166,141947.483,20221028_080440,479173,433,251452,80
5,KRTX20221028_151144_V06,25.288,0.142,56.006,419.181,62.431,-124.516,45.168,31215.331,135773.067,20221028_081144,479180,584,250951,89
5,KRTX20221028_151846_V06,32.321,0.177,61.762,375.316,86.892,-124.485,45.366,43446.041,124929.802,20221028_081846,479180,507,249840,44
10,KRTX20221028_153252_V06,46.421,0.200,63.663,271.882,69.639,-124.485,45.831,34819.717,119002.077,20221028_083252,479170,620,244197,55
10,KRTX20221028_153956_V06,53.488,0.132,65.774,271.267,77.770,-124.472,45.834,38885.161,117991.116,20221028_083956,479181,405,239570,26
10,KRTX20221028_154659_V06,60.538,0.138,74.602,262.530,80.312,-124.416,45.874,40156.093,114245.733,20221028_084659,479179,217,234947,21
11,KRTX20221028_153956_V06,53.488,0.083,37.937,163.508,72.189,-124.666,46.316,36094.742,147738.904,20221028_083956,479181,405,239570,26
11,KRTX20221028_154659_V06,60.538,0.061,38.742,177.834,62.775,-124.658,46.252,31387.363,144204.865,20221028_084659,479179,217,234947,21
12,KRTX20221028_153956_V06,53.488,0.061,277.430,100.416,39.247,-123.111,46.613,19623.390,100427.993,20221028_083956,479181,405,239570,26
1,KRTX20221030_135222_V06,-56.883,0.061,34.482,412.589,51.051,-124.654,45.196,25525.734,144201.172,20221030_065222,479171,0,175310,0
1,KRTX20221030_140628_V06,-42.783,0.075,33.666,413.077,54.910,-124.659,45.194,27454.805,144672.356,20221030_070628,479174,0,177208,0
1,KRTX20221030_141331_V06,-35.733,0.060,32.854,421.013,53.589,-124.663,45.158,26794.644,146638.246,20221030_071331,479174,0,179830,0
10,KRTX20221030_151711_V06,27.934,0.121,29.487,419.424,43.305,-124.685,45.165,21652.344,147850.607,20221030_081711,479173,0,225490,0
10,KRTX20221030_152408_V06,34.884,0.073,29.008,421.071,49.386,-124.687,45.157,24692.884,148403.889,20221030_082408,479170,0,226725,0
10,KRTX20221030_153110_V06,41.917,0.052,29.747,429.096,42.084,-124.682,45.121,21041.771,149751.865,20221030_083110,479169,0,232946,0
10,KRTX20221030_153814_V06,48.984,-1.000,29.747,429.096,53.320,-124.682,45.121,26659.771,149751.865,20221030_083814,479173,0,239455,0
10,KRTX20221030_154517_V06,56.034,0.051,35.967,421.358,53.686,-124.643,45.157,26842.956,145293.768,20221030_084517,479172,0,243094,0
6,KRTX20221030_141331_V06,-35.733,0.066,458.595,173.815,40.867,-121.935,46.278,20433.529,101335.123,20221030_071331,479174,0,179830,0
9,KRTX20221030_151205_V06,22.834,0.061,26.022,144.901,35.505,-124.746,46.399,17752.329,157416.404,20221030_081205,479180,0,211046,0
1,KRTX20221031_141739_V06,-33.005,0.055,40.365,202.387,73.057,-124.644,46.142,36528.694,138689.176,20221031_071739,479177,51,310038,3
1,KRTX20221031_142344_V06,-26.922,0.088,40.848,203.638,83.300,-124.641,46.136,41650.045,138243.869,20221031_072344,479174,25,307238,1
3,KRTX20221031_145349_V06,3.161,0.065,38.416,239.185,53.224,-124.652,45.976,26611.801,134279.919,20221031_075349,479173,326,309281,35
2,KRTX20221101_141119_V06,-40.747,0.122,18.192,190.517,22.029,-124.790,46.193,11014.393,151164.182,20221101_071119,479170,0,191030,0
2,KRTX20221101_141823_V06,-33.680,0.274,19.418,188.066,31.231,-124.782,46.204,15615.633,151042.742,20221101_071823,479171,0,188906,0
2,KRTX20221101_142525_V06,-26.647,0.431,22.727,185.332,32.738,-124.761,46.217,16369.188,150024.374,20221101_072525,479175,0,188792,0
2,KRTX20221101_143228_V06,-19.597,-1.000,25.654,182.688,35.631,-124.742,46.229,17815.654,149187.626,20221101_073228,479173,0,188773,0
2,KRTX20221101_143931_V06,-12.547,0.916,26.010,195.148,32.513,-124.738,46.173,16256.439,146683.728,20221101_073931,479166,0,184435,0
2,KRTX20221101_144635_V06,-5.480,0.921,26.804,193.752,34.789,-124.733,46.179,17394.641,146564.530,20221101_074635,479173,0,177177,0
2,KRTX20221101_150041_V06,8.620,0.778,28.277,194.133,42.970,-124.724,46.178,21484.923,145809.034,20221101_080041,479169,0,156812,0
2,KRTX20221101_150744_V06,15.670,0.387,29.174,201.196,47.968,-124.717,46.146,23984.193,144143.327,20221101_080744,479173,0,151798,0
9,KRTX20221101_153556_V06,43.870,0.304,30.054,213.589,51.789,-124.710,46.090,25894.623,141719.482,20221101_083556,479174,0,125048,0
9,KRTX20221101_154258_V06,50.903,0.810,29.830,221.761,52.061,-124.710,46.054,26030.707,140635.110,20221101_084258,479169,0,122191,0
9,KRTX20221101_155002_V06,57.970,0.826,30.187,228.536,49.626,-124.707,46.023,24812.802,139558.456,20221101_085002,479174,0,117336,0
9,KRTX20221101_160408_V06,72.070,0.814,29.488,235.033,48.899,-124.710,45.994,24449.508,139101.908,20221101_090408,479170,0,107102,0
9,KRTX20221101_161112_V06,79.137,0.753,31.014,242.711,49.320,-124.699,45.960,24659.967,137509.556,20221101_091112,479172,0,100739,0
9,KRTX20221101_161815_V06,86.187,0.415,35.603,241.494,50.863,-124.670,45.965,25431.335,135396.302,20221101_091815,479176,0,95937,0
4,KRTX20221101_143228_V06,-19.597,0.829,21.207,201.658,27.639,-124.768,46.143,13819.656,147814.873,20221101_073228,479173,0,188773,0
14,KRTX20221102_142411_V06,-29.289,0.054,22.971,311.286,23.619,-124.741,45.650,11809.538,138629.242,20221102_072411,479178,0,152988,0
14,KRTX20221102_142848_V06,-24.672,-1.000,22.971,311.286,30.960,-124.741,45.650,15479.788,138629.242,20221102_072848,479178,0,152728,0
14,KRTX20221102_143325_V06,-20.056,0.139,28.209,316.170,34.360,-124.707,45.629,17180.238,136135.881,20221102_073325,479172,0,149754,0
14,KRTX20221102_143801_V06,-15.456,0.393,31.718,316.425,38.893,-124.684,45.628,19446.682,134392.336,20221102_073801,479175,1,148101,0
14,KRTX20221102_144238_V06,-10.839,0.067,34.427,321.239,39.259,-124.666,45.607,19629.300,133210.508,20221102_074238,479174,0,147318,0
4,KRTX20221102_140543_V06,-47.756,0.159,264.647,524.289,23.929,-123.187,44.706,11964.661,113528.914,20221102_070543,479177,0,147060,0
4,KRTX20221102_141020_V06,-43.139,0.283,266.309,524.169,29.569,-123.177,44.706,14784.392,113343.447,20221102_071020,479181,1,150062,0
12,KRTX20221102_142411_V06,-29.289,0.190,201.988,266.512,20.453,-123.595,45.864,10226.263,51787.328,20221102_072411,479178,0,152988,0
12,KRTX20221102_142848_V06,-24.672,0.065,203.343,266.063,25.974,-123.587,45.866,12986.929,51220.764,20221102_072848,479178,0,152728,0
51,KRTX20221102_160921_V06,75.878,0.165,340.086,106.664,11.133,-122.703,46.584,5566.631,98724.206,20221102_090921,479173,0,134624,0
51,KRTX20221102_161358_V06,80.494,0.067,340.179,106.668,17.030,-122.702,46.584,8515.043,98731.312,20221102_091358,479172,0,133369,0
8,KRTX20221102_141934_V06,-33.906,0.390,25.043,468.906,26.994,-124.706,44.942,13497.242,161346.227,20221102_071934,479176,2,152578,0
11,KRTX20221102_142411_V06,-29.289,0.497,88.611,347.738,23.763,-124.316,45.492,11881.425,108356.231,20221102_072411,479178,0,152988,0
15,KRTX20221102_142848_V06,-24.672,0.063,452.864,248.367,18.986,-121.978,45.943,9492.798,80674.207,20221102_072848,479178,0,152728,0
18,KRTX20221102_144238_V06,-10.839,0.076,450.890,241.332,29.187,-121.991,45.975,14593.388,80947.185,20221102_074238,479174,0,147318,0
28,KRTX20221102_150542_V06,12.228,0.195,257.489,84.741,16.586,-123.242,46.683,8292.929,109708.508,20221102_080542,479174,1,144299,0
35,KRTX20221102_151933_V06,26.078,0.063,87.649,154.705,58.042,-124.344,46.360,29021.124,128650.140,20221102_081933,479176,0,142442,0
37,KRTX20221102_151933_V06,26.078,0.052,23.822,416.891,26.255,-124.721,45.176,13127.732,149948.156,20221102_081933,479176,0,142442,0
40,KRTX20221102_152847_V06,35.311,0.064,23.530,512.300,24.054,-124.710,44.746,12027.029,174289.502,20221102_082847,479179,6,141739,0
50,KRTX20221102_160445_V06,71.278,0.096,113.220,163.202,67.956,-124.177,46.324,33977.806,115758.925,20221102_090445,479172,1,135399,0
1,KRTX20221103_142817_V06,-26.599,0.075,27.392,421.061,49.996,-124.698,45.157,24997.980,149139.976,20221103_072817,479174,0,93269,0
44,KRTX20221105_160356_V06,66.228,0.252,127.620,356.954,12.565,-124.066,45.453,6282.417,90772.487,20221105_090356,479179,85,125693,0
44,KRTX20221105_160920_V06,71.628,0.253,128.581,356.670,21.350,-124.060,45.455,10674.788,90271.717,20221105_090920,479177,264,129000,9
44,KRTX20221105_161510_V06,77.461,0.121,143.996,364.288,17.905,-123.961,45.421,8952.572,84365.823,20221105_091510,479171,770,134905,22
15,KRTX20221105_150430_V06,6.795,0.057,285.883,391.173,30.702,-123.054,45.305,15351.204,46129.735,20221105_080430,479186,4,76049,0
19,KRTX20221105_150932_V06,11.828,0.121,327.150,133.623,6.281,-122.787,46.463,3140.343,84288.670,20221105_080932,479189,1,77549,0
32,KRTX20221105_153312_V06,35.495,0.078,135.608,176.979,43.101,-124.030,46.263,21550.350,102663.083,20221105_083312,479171,2,123976,0
38,KRTX20221105_155247_V06,55.078,0.312,168.079,205.862,29.754,-123.818,46.135,14877.016,81032.666,20221105_085247,479186,0,121598,0
39,KRTX20221105_155247_V06,55.078,0.162,183.964,146.955,24.489,-123.719,46.401,12244.331,96029.904,20221105_085247,479186,0,121598,0
41,KRTX20221105_155247_V06,55.078,0.079,435.389,163.966,68.465,-122.085,46.324,34232.277,95962.978,20221105_085247,479186,0,121598,0
4,KRTX20221106_152950_V06,30.717,0.097,30.777,416.744,51.562,-124.677,45.177,25780.954,146722.898,20221106_072950,479171,4737,357204,46
4,KRTX20221108_153131_V06,29.579,0.066,354.351,94.752,35.597,-122.609,46.638,17798.641,106161.134,20221108_073131,479180,0,44666,0
1,KRTX20221113_161922_V06,70.412,0.065,345.212,421.607,9.951,-122.677,45.168,4975.691,64869.788,20221113_081922,479175,0,20246,0
11,KRTX20221122_150943_V06,-11.510,0.098,12.768,250.834,12.875,-124.816,45.921,6437.398,145704.888,20221122_070943,479169,33,254741,1
11,KRTX20221122_151645_V06,-4.477,0.068,17.099,247.563,24.592,-124.788,45.936,12296.006,143859.913,20221122_071645,479164,38,245998,2
4,KRTX20221122_143634_V06,-44.660,0.053,57.292,435.862,58.257,-124.506,45.093,29128.536,139073.523,20221122_063634,479172,2,236745,1
4,KRTX20221122_144336_V06,-37.627,-1.000,57.292,435.862,69.440,-124.506,45.093,34720.036,139073.523,20221122_064336,479169,12,240061,5
4,KRTX20221122_144955_V06,-31.310,0.068,43.078,422.255,52.046,-124.598,45.153,26022.881,142263.264,20221122_064955,479163,1,244032,0
12,KRTX20221122_151645_V06,-4.477,0.059,25.037,164.774,17.648,-124.749,46.309,8824.235,153207.798,20221122_071645,479164,38,245998,2
1,KRTX20221125_152223_V06,-2.741,0.080,68.498,247.232,106.851,-124.457,45.943,53425.377,118719.880,20221125_072223,479172,0,103576,0
1,KRTX20221125_153105_V06,5.959,0.116,83.217,237.889,113.443,-124.363,45.986,56721.331,112752.480,20221125_073105,479174,0,105778,0
1,KRTX20221125_153946_V06,14.642,0.139,103.437,227.381,108.335,-124.234,46.035,54167.456,104774.345,20221125_073946,479176,0,106882,0
2,KRTX20221125_152223_V06,-2.741,0.054,162.244,130.899,75.868,-123.861,46.472,37933.918,109054.901,20221125_072223,479172,0,103576,0
2,KRTX20221125_153105_V06,5.959,0.099,188.871,121.517,63.022,-123.688,46.516,31511.089,105125.917,20221125_073105,479174,0,105778,0
3,KRTX20221127_144149_V06,-45.827,0.064,255.030,220.653,6.259,-123.255,46.072,3129.301,45602.140,20221127_064149,479177,203,190720,28
9,KRTX20221127_153757_V06,10.306,0.106,368.248,155.669,70.148,-122.521,46.363,35073.872,79826.505,20221127_073757,479166,22,200867,0
20,KRTX20221128_163004_V06,61.190,0.417,175.321,203.572,7.179,-123.771,46.146,3589.630,78808.349,20221128_083004,479179,0,59936,0
20,KRTX20221128_163955_V06,71.040,0.230,176.997,203.890,16.259,-123.760,46.145,8129.607,78049.580,20221128_083955,479169,0,61465,0
2,KRTX20221128_143040_V06,-58.210,0.113,182.457,196.188,17.066,-123.725,46.179,8532.963,78411.122,20221128_063040,479172,0,56659,0
2,KRTX20221128_143614_V06,-52.643,-1.000,182.457,196.188,25.917,-123.725,46.179,12958.463,78411.122,20221128_063614,479168,0,56180,0
2,KRTX20221128_144148_V06,-47.077,0.236,194.102,199.151,23.269,-123.650,46.167,11634.577,73117.978,20221128_064148,479174,0,59589,0
21,KRTX20221128_163004_V06,61.190,0.094,450.906,382.561,61.055,-122.001,45.340,30527.351,86007.055,20221128_083004,479179,0,59936,0
30,KRTX20221130_161905_V06,47.801,0.075,25.498,215.670,20.038,-124.739,46.081,10019.226,143581.736,20221130_081905,479170,0,186912,0
30,KRTX20221130_162440_V06,53.385,0.164,26.527,211.673,29.446,-124.733,46.099,14722.799,143691.444,20221130_082440,479171,0,184329,0
30,KRTX20221130_163013_V06,58.935,0.387,33.746,205.672,32.927,-124.687,46.126,16463.357,141234.745,20221130_083013,479172,0,181602,0
17,KRTX20221130_153429_V06,3.201,0.067,56.433,186.698,32.049,-124.542,46.214,16024.681,134315.111,20221130_073429,479177,5,204684,0
17,KRTX20221130_154003_V06,8.768,0.316,60.547,186.735,36.893,-124.516,46.214,18446.408,132444.835,20221130_074003,479174,0,204727,0
17,KRTX20221130_154538_V06,14.351,0.163,80.486,191.120,23.218,-124.386,46.196,11609.147,122516.852,20221130_074538,479167,4,204683,0
24,KRTX20221130_160221_V06,31.068,0.090,98.746,191.457,28.168,-124.268,46.196,14083.892,114329.192,20221130_080221,479162,0,195998,0
24,KRTX20221130_160755_V06,36.635,0.060,100.390,190.051,35.062,-124.257,46.202,17530.911,113943.936,20221130_080755,479165,0,192315,0
24,KRTX20221130_161330_V06,42.218,0.178,113.960,154.678,40.659,-124.173,46.362,20329.729,118035.226,20221130_081330,479172,0,189109,0
35,KRTX20221130_162440_V06,53.385,0.081,116.452,371.382,25.170,-124.136,45.388,12585.104,98469.949,20221130_082440,479171,0,184329,0
35,KRTX20221130_163013_V06,58.935,0.156,118.859,370.316,31.685,-124.121,45.393,15842.540,97154.938,20221130_083013,479172,0,181602,0
35,KRTX20221130_163547_V06,64.501,0.098,132.422,366.207,27.866,-124.035,45.412,13933.061,90091.314,20221130_083547,479169,0,180253,0
4,KRTX20221130_144011_V06,-51.099,0.150,227.564,43.057,13.459,-123.439,46.870,6729.731,133478.911,20221130_064011,479173,32,233744,0
5,KRTX20221130_144011_V06,-51.099,0.121,163.318,118.769,18.389,-123.855,46.527,9194.550,113497.183,20221130_064011,479173,32,233744,0
28,KRTX20221130_161330_V06,42.218,0.063,101.922,371.226,23.675,-124.229,45.388,11837.647,105247.466,20221130_081330,479172,0,189109,0
32,KRTX20221130_161905_V06,47.801,0.064,341.476,216.567,21.382,-122.696,46.090,10691.105,46586.923,20221130_081905,479170,0,186912,0
46,KRTX20221130_164121_V06,70.068,0.059,273.615,422.984,25.546,-123.132,45.162,12772.913,62891.317,20221130_084121,479173,0,178370,0
8,KRTX20221201_150752_V06,-24.586,0.070,53.977,389.273,38.152,-124.533,45.303,19075.813,130859.385,20221201_070752,479177,0,159710,0
8,KRTX20221201_151356_V06,-18.519,0.112,53.032,386.176,49.671,-124.539,45.316,24835.719,130785.389,20221201_071356,479168,3,158843,0
26,KRTX20221201_162804_V06,55.614,0.198,172.548,373.066,50.829,-123.778,45.383,25414.394,73455.069,20221201_082804,479164,5,138074,2
26,KRTX20221201_163507_V06,62.664,0.141,170.342,375.625,62.706,-123.792,45.372,31352.890,75050.396,20221201_083507,479169,6,135524,3
26,KRTX20221201_164209_V06,69.698,0.737,186.655,374.260,55.406,-123.688,45.379,27703.081,67752.497,20221201_084209,479169,5,133819,0
26,KRTX20221201_164857_V06,76.498,0.705,188.821,371.973,61.602,-123.674,45.389,30801.001,66221.243,20221201_084857,479171,1,133384,0
28,KRTX20221201_163507_V06,62.664,0.129,119.499,451.203,25.164,-124.109,45.029,12582.169,117731.756,20221201_083507,479169,6,135524,3
28,KRTX20221201_164209_V06,69.698,0.094,121.037,450.439,32.833,-124.100,45.033,16416.592,116896.979,20221201_084209,479169,5,133819,0
2,KRTX20221201_144927_V06,-43.002,0.056,42.745,384.939,41.487,-124.605,45.321,20743.416,135457.140,20221201_064927,479164,1,162117,0
5,KRTX20221201_150752_V06,-24.586,0.159,64.400,286.857,20.033,-124.479,45.764,10016.443,117983.403,20221201_070752,479177,0,159710,0
16,KRTX20221201_153921_V06,6.898,0.101,43.482,201.729,12.990,-124.624,46.145,6494.903,137348.912,20221201_073921,479166,2,153257,0
23,KRTX20221201_161400_V06,41.548,0.131,100.613,250.838,28.369,-124.250,45.929,14184.296,102679.013,20221201_081400,479176,6,144152,2
30,KRTX20221201_163507_V06,62.664,0.065,451.302,348.144,32.736,-121.996,45.494,16368.105,79388.413,20221201_083507,479169,6,135524,3
4,KRTX20221202_152340_V06,-9.933,0.390,26.409,406.862,43.844,-124.706,45.221,21921.778,146860.184,20221202_072340,479175,0,98833,0
4,KRTX20221202_153223_V06,-1.216,0.627,29.197,409.504,54.445,-124.688,45.209,27222.686,146052.394,20221202_073223,479171,0,101962,0
4,KRTX20221202_154104_V06,7.467,0.328,35.339,407.390,60.344,-124.649,45.219,30171.890,142809.428,20221202_074104,479174,0,105846,0
4,KRTX20221202_154947_V06,16.184,0.129,37.120,393.678,64.214,-124.640,45.281,32107.019,139536.371,20221202_074947,479173,0,110482,0
6,KRTX20221202_153223_V06,-1.216,0.288,20.084,290.270,31.872,-124.763,45.745,15936.217,140042.657,20221202_073223,479171,0,101962,0
6,KRTX20221202_154104_V06,7.467,0.434,25.323,276.231,42.262,-124.731,45.808,21130.871,137851.909,20221202_074104,479174,0,105846,0
6,KRTX20221202_154947_V06,16.184,0.248,37.272,260.300,48.847,-124.656,45.881,24423.449,132855.440,20221202_074947,479173,0,110482,0
8,KRTX20221202_163319_V06,59.717,0.134,236.981,215.573,15.303,-123.372,46.094,7651.371,52676.594,20221202_083319,479170,0,115952,0
1,KRTX20221203_143839_V06,-56.073,0.063,225.743,217.069,2.055,-123.444,46.087,1027.416,55658.890,20221203_063839,479170,0,45998,0
6,KRTX20221204_160827_V06,32.628,0.094,212.444,54.804,34.427,-123.538,46.817,17213.615,130180.058,20221204_080827,479171,0,266214,0
15,KRTX20221204_164110_V06,65.345,0.052,74.201,213.769,23.125,-124.424,46.094,11562.693,120851.971,20221204_084110,479168,0,270511,0
7,KRTX20221209_160318_V06,22.395,0.074,25.036,426.994,39.745,-124.712,45.130,19872.280,151436.854,20221209_080318,479174,0,233578,0
7,KRTX20221209_161201_V06,31.112,0.143,25.358,419.422,45.299,-124.711,45.164,22649.511,149741.158,20221209_081201,479173,0,266099,0
13,KRTX20221210_154803_V06,6.217,0.066,22.334,433.569,31.930,-124.728,45.100,15965.020,154061.023,20221210_074803,479172,2,202484,0
13,KRTX20221210_155337_V06,11.784,0.134,23.011,432.557,38.963,-124.724,45.105,19481.614,153536.845,20221210_075337,479173,0,199663,0
2,KRTX20221210_145038_V06,-51.200,0.182,48.969,254.564,29.751,-124.582,45.908,14875.275,127554.788,20221210_065038,479173,4255,233156,1214
5,KRTX20221210_151143_V06,-30.116,0.091,69.359,217.039,38.263,-124.455,46.079,19131.340,122553.798,20221210_071143,479172,1733,233433,173
6,KRTX20221210_151143_V06,-30.116,0.053,281.987,74.999,18.425,-123.082,46.727,9212.734,112860.274,20221210_071143,479172,1733,233433,173
8,KRTX20221210_152503_V06,-16.783,0.056,41.142,281.394,33.143,-124.629,45.787,16571.358,129762.878,20221210_072503,479175,911,226910,259
11,KRTX20221210_154229_V06,0.650,0.213,425.195,516.551,39.134,-122.174,44.738,19567.068,125067.868,20221210_074229,479168,9,207743,0
1,KRTX20221214_160519_V06,20.100,0.052,513.215,178.438,6.087,-121.582,46.254,3043.716,122717.276,20221214_080519,479173,0,23861,0
3,KRTX20221218_151025_V06,-37.617,0.258,314.445,416.272,10.737,-122.872,45.192,5368.425,58582.907,20221218_071025,479172,0,115525,0
9,KRTX20221218_164732_V06,59.500,0.051,164.668,356.216,13.906,-123.829,45.459,6952.951,73271.749,20221218_084732,479165,0,119434,0
8,KRTX20221220_163726_V06,48.221,0.052,230.025,458.747,27.271,-123.408,45.000,13635.433,86742.799,20221220_083726,479172,61,250612,1
11,KRTX20221220_164359_V06,54.771,0.071,107.362,167.994,28.124,-124.214,46.302,14061.761,116763.720,20221220_084359,479169,111,252730,5
12,KRTX20221220_165003_V06,60.838,0.340,39.840,442.780,41.924,-124.616,45.061,20962.051,148382.384,20221220_085003,479181,32,256708,4
11,KRTX20221223_161249_V06,22.140,0.072,22.950,265.819,42.375,-124.748,45.855,21187.305,139575.459,20221223_081249,479177,0,131542,0
11,KRTX20221223_162132_V06,30.857,0.260,29.035,265.616,54.783,-124.709,45.856,27391.397,136568.864,20221223_082132,479177,0,129469,0
11,KRTX20221223_163014_V06,39.557,0.112,42.486,268.990,65.639,-124.622,45.842,32819.433,129687.137,20221223_083014,479171,0,126666,0
11,KRTX20221223_163856_V06,48.257,0.078,51.261,257.388,62.321,-124.567,45.895,31160.291,126181.325,20221223_083856,479174,0,124802,0
8,KRTX20221223_153643_V06,-13.960,0.102,24.734,434.377,40.884,-124.713,45.097,20441.906,153157.353,20221223_073643,479175,0,129447,0
8,KRTX20221223_154525_V06,-5.260,0.469,26.373,435.651,50.132,-124.702,45.091,25066.150,152703.184,20221223_074525,479174,0,127769,0
8,KRTX20221223_160407_V06,13.440,0.081,29.681,424.847,53.633,-124.683,45.140,26816.593,148878.148,20221223_080407,479172,0,129066,0
7,KRTX20221223_152800_V06,-22.676,0.051,257.513,203.267,36.994,-123.239,46.150,18496.834,52825.977,20221223_072800,479172,0,129305,0
7,KRTX20221223_153643_V06,-13.960,0.071,261.615,195.262,47.174,-123.213,46.186,23586.900,55774.956,20221223_073643,479175,0,129447,0
2,KRTX20221223_150202_V06,-48.643,0.170,393.476,144.279,49.302,-122.356,46.414,24651.207,90811.146,20221223_070202,479175,0,140786,0
2,KRTX20221223_151036_V06,-40.076,0.073,421.174,141.172,39.925,-122.176,46.427,19962.673,99886.715,20221223_071036,479173,0,133955,0
5,KRTX20221223_152800_V06,-22.676,0.109,438.929,289.505,23.007,-122.071,45.759,11503.437,69662.251,20221223_072800,479172,0,129305,0
