filename,local_time
KAMX20230914_120111_V06,20230914_080111
KAMX20230914_120955_V06,20230914_080955
KAMX20230914_121838_V06,20230914_081838
KAMX20230914_122720_V06,20230914_082720
KAMX20230914_123134_V06,20230914_083134
KAMX20230914_123547_V06,20230914_083547
KAMX20230915_100922_V06,20230915_060922
KAMX20230915_101812_V06,20230915_061812
KAMX20230915_102703_V06,20230915_062703
KAMX20230915_103554_V06,20230915_063554
KAMX20230915_104420_V06,20230915_064420
KAMX20230915_110202_V06,20230915_070202
KAMX20230915_111053_V06,20230915_071053
KAMX20230915_111944_V06,20230915_071944
KAMX20230915_112836_V06,20230915_072836
KAMX20230915_113727_V06,20230915_073727
KAMX20230915_114619_V06,20230915_074619
KAMX20230915_120400_V06,20230915_080400
KAMX20230915_121251_V06,20230915_081251
KAMX20230915_122142_V06,20230915_082142
KAMX20230915_123034_V06,20230915_083034
KAMX20230916_101238_V06,20230916_061238
KAMX20230916_101748_V06,20230916_061748
KAMX20230916_102304_V06,20230916_062304
KAMX20230916_102820_V06,20230916_062820
KAMX20230916_103337_V06,20230916_063337
KAMX20230916_103853_V06,20230916_063853
KAMX20230916_104432_V06,20230916_064432
KAMX20230916_105009_V06,20230916_065009
KAMX20230916_110110_V06,20230916_070110
KAMX20230916_110640_V06,20230916_070640
KAMX20230916_111204_V06,20230916_071204
KAMX20230916_111712_V06,20230916_071712
KAMX20230916_112207_V06,20230916_072207
KAMX20230916_112717_V06,20230916_072717
KAMX20230916_113226_V06,20230916_073226
KAMX20230916_113707_V06,20230916_073707
KAMX20230916_114217_V06,20230916_074217
KAMX20230916_114713_V06,20230916_074713
KAMX20230916_115156_V06,20230916_075156
KAMX20230916_120024_V06,20230916_080024
KAMX20230916_120425_V06,20230916_080425
KAMX20230916_120831_V06,20230916_080831
KAMX20230916_121244_V06,20230916_081244
KAMX20230916_121651_V06,20230916_081651
KAMX20230916_122052_V06,20230916_082052
KAMX20230916_122512_V06,20230916_082512
KAMX20230916_122932_V06,20230916_082932
KAMX20230916_123332_V06,20230916_083332
KAMX20230916_123732_V06,20230916_083732
KAMX20230917_100856_V06,20230917_060856
KAMX20230917_101322_V06,20230917_061322
KAMX20230917_101805_V06,20230917_061805
KAMX20230917_102225_V06,20230917_062225
KAMX20230917_102706_V06,20230917_062706
KAMX20230917_103150_V06,20230917_063150
KAMX20230917_103619_V06,20230917_063619
KAMX20230917_104048_V06,20230917_064048
KAMX20230917_104518_V06,20230917_064518
KAMX20230917_104947_V06,20230917_064947
KAMX20230917_105429_V06,20230917_065429
KAMX20230917_110327_V06,20230917_070327
KAMX20230917_110757_V06,20230917_070757
KAMX20230917_111227_V06,20230917_071227
KAMX20230917_111656_V06,20230917_071656
KAMX20230917_112056_V06,20230917_072056
KAMX20230917_112524_V06,20230917_072524
KAMX20230917_112954_V06,20230917_072954
KAMX20230917_113424_V06,20230917_073424
KAMX20230917_113853_V06,20230917_073853
KAMX20230917_114253_V06,20230917_074253
KAMX20230917_114653_V06,20230917_074653
KAMX20230917_115136_V06,20230917_075136
KAMX20230917_120024_V06,20230917_080024
KAMX20230917_120444_V06,20230917_080444
KAMX20230917_120903_V06,20230917_080903
KAMX20230917_121332_V06,20230917_081332
KAMX20230917_121802_V06,20230917_081802
KAMX20230917_122221_V06,20230917_082221
KAMX20230917_122642_V06,20230917_082642
KAMX20230917_123102_V06,20230917_083102
KAMX20230917_123522_V06,20230917_083522
KAMX20230918_100918_V06,20230918_060918
KAMX20230918_101400_V06,20230918_061400
KAMX20230918_101909_V06,20230918_061909
KAMX20230918_102420_V06,20230918_062420
KAMX20230918_102944_V06,20230918_062944
KAMX20230918_103456_V06,20230918_063456
KAMX20230918_103944_V06,20230918_063944
KAMX20230918_104426_V06,20230918_064426
KAMX20230918_104935_V06,20230918_064935
KAMX20230918_105417_V06,20230918_065417
KAMX20230918_110440_V06,20230918_070440
KAMX20230918_110952_V06,20230918_070952
KAMX20230918_111516_V06,20230918_071516
KAMX20230918_112018_V06,20230918_072018
KAMX20230918_112519_V06,20230918_072519
KAMX20230918_113043_V06,20230918_073043
KAMX20230918_113531_V06,20230918_073531
KAMX20230918_114056_V06,20230918_074056
KAMX20230918_114558_V06,20230918_074558
KAMX20230918_115053_V06,20230918_075053
KAMX20230918_120132_V06,20230918_080132
KAMX20230918_120627_V06,20230918_080627
KAMX20230918_121142_V06,20230918_081142
KAMX20230918_121658_V06,20230918_081658
KAMX20230918_122213_V06,20230918_082213
KAMX20230918_122728_V06,20230918_082728
KAMX20230918_123236_V06,20230918_083236
KAMX20230918_123737_V06,20230918_083737
KAMX20230919_100950_V06,20230919_060950
KAMX20230919_101355_V06,20230919_061355
KAMX20230919_101824_V06,20230919_061824
KAMX20230919_102254_V06,20230919_062254
KAMX20230919_102713_V06,20230919_062713
KAMX20230919_103133_V06,20230919_063133
KAMX20230919_103553_V06,20230919_063553
KAMX20230919_104022_V06,20230919_064022
KAMX20230919_104442_V06,20230919_064442
KAMX20230919_104902_V06,20230919_064902
KAMX20230919_105344_V06,20230919_065344
KAMX20230919_110309_V06,20230919_070309
KAMX20230919_110833_V06,20230919_070833
KAMX20230919_111317_V06,20230919_071317
KAMX20230919_111812_V06,20230919_071812
KAMX20230919_112245_V06,20230919_072245
KAMX20230919_112741_V06,20230919_072741
KAMX20230919_113252_V06,20230919_073252
KAMX20230919_113816_V06,20230919_073816
KAMX20230919_114355_V06,20230919_074355
KAMX20230919_114918_V06,20230919_074918
KAMX20230919_115427_V06,20230919_075427
KAMX20230919_120545_V06,20230919_080545
KAMX20230919_121055_V06,20230919_081055
KAMX20230919_121634_V06,20230919_081634
KAMX20230919_122129_V06,20230919_082129
KAMX20230919_122638_V06,20230919_082638
KAMX20230919_123202_V06,20230919_083202
KAMX20230919_123710_V06,20230919_083710
KAMX20230920_100934_V06,20230920_060934
KAMX20230920_101354_V06,20230920_061354
KAMX20230920_101814_V06,20230920_061814
KAMX20230920_102234_V06,20230920_062234
KAMX20230920_102647_V06,20230920_062647
KAMX20230920_103100_V06,20230920_063100
KAMX20230920_103513_V06,20230920_063513
KAMX20230920_103925_V06,20230920_063925
KAMX20230920_104338_V06,20230920_064338
KAMX20230920_104807_V06,20230920_064807
KAMX20230920_105214_V06,20230920_065214
KAMX20230920_110033_V06,20230920_070033
KAMX20230920_110446_V06,20230920_070446
KAMX20230920_110853_V06,20230920_070853
KAMX20230920_111314_V06,20230920_071314
KAMX20230920_111720_V06,20230920_071720
KAMX20230920_112120_V06,20230920_072120
KAMX20230920_112519_V06,20230920_072519
KAMX20230920_112920_V06,20230920_072920
KAMX20230920_113320_V06,20230920_073320
KAMX20230920_113720_V06,20230920_073720
KAMX20230920_114132_V06,20230920_074132
KAMX20230920_114533_V06,20230920_074533
KAMX20230920_114934_V06,20230920_074934
KAMX20230920_115335_V06,20230920_075335
KAMX20230920_120136_V06,20230920_080136
KAMX20230920_120536_V06,20230920_080536
KAMX20230920_120943_V06,20230920_080943
KAMX20230920_121343_V06,20230920_081343
KAMX20230920_121756_V06,20230920_081756
KAMX20230920_122203_V06,20230920_082203
KAMX20230920_122610_V06,20230920_082610
KAMX20230920_123031_V06,20230920_083031
KAMX20230920_123451_V06,20230920_083451
KAMX20230920_123857_V06,20230920_083857
KAMX20230921_101022_V06,20230921_061022
KAMX20230921_101505_V06,20230921_061505
KAMX20230921_101948_V06,20230921_061948
KAMX20230921_102430_V06,20230921_062430
KAMX20230921_102911_V06,20230921_062911
KAMX20230921_103355_V06,20230921_063355
KAMX20230921_103838_V06,20230921_063838
KAMX20230921_104322_V06,20230921_064322
KAMX20230921_104805_V06,20230921_064805
KAMX20230921_105301_V06,20230921_065301
KAMX20230921_110254_V06,20230921_070254
KAMX20230921_110752_V06,20230921_070752
KAMX20230921_111236_V06,20230921_071236
KAMX20230921_111718_V06,20230921_071718
KAMX20230921_112200_V06,20230921_072200
KAMX20230921_112643_V06,20230921_072643
KAMX20230921_113124_V06,20230921_073124
KAMX20230921_113606_V06,20230921_073606
KAMX20230921_114046_V06,20230921_074046
KAMX20230921_114512_V06,20230921_074512
KAMX20230921_114925_V06,20230921_074925
KAMX20230921_115339_V06,20230921_075339
KAMX20230921_120159_V06,20230921_080159
KAMX20230921_120605_V06,20230921_080605
KAMX20230921_121005_V06,20230921_081005
KAMX20230921_121406_V06,20230921_081406
KAMX20230921_121805_V06,20230921_081805
KAMX20230921_122206_V06,20230921_082206
KAMX20230921_122606_V06,20230921_082606
KAMX20230921_123005_V06,20230921_083005
KAMX20230921_123406_V06,20230921_083406
KAMX20230921_123807_V06,20230921_083807
KAMX20230922_101048_V06,20230922_061048
KAMX20230922_101501_V06,20230922_061501
KAMX20230922_101913_V06,20230922_061913
KAMX20230922_102327_V06,20230922_062327
KAMX20230922_102734_V06,20230922_062734
KAMX20230922_103141_V06,20230922_063141
KAMX20230922_103554_V06,20230922_063554
KAMX20230922_104008_V06,20230922_064008
KAMX20230922_104421_V06,20230922_064421
KAMX20230922_104840_V06,20230922_064840
KAMX20230922_105301_V06,20230922_065301
KAMX20230922_110120_V06,20230922_070120
KAMX20230922_110520_V06,20230922_070520
KAMX20230922_110920_V06,20230922_070920
KAMX20230922_111320_V06,20230922_071320
KAMX20230922_111720_V06,20230922_071720
KAMX20230922_112149_V06,20230922_072149
KAMX20230922_112619_V06,20230922_072619
KAMX20230922_113049_V06,20230922_073049
KAMX20230922_113455_V06,20230922_073455
KAMX20230922_113901_V06,20230922_073901
KAMX20230922_114307_V06,20230922_074307
KAMX20230922_114719_V06,20230922_074719
KAMX20230922_115126_V06,20230922_075126
KAMX20230922_115533_V06,20230922_075533
KAMX20230922_120346_V06,20230922_080346
KAMX20230922_120752_V06,20230922_080752
KAMX20230922_121153_V06,20230922_081153
KAMX20230922_121559_V06,20230922_081559
KAMX20230922_122005_V06,20230922_082005
KAMX20230922_122411_V06,20230922_082411
KAMX20230922_122840_V06,20230922_082840
KAMX20230922_123240_V06,20230922_083240
KAMX20230922_123640_V06,20230922_083640
KAMX20230923_101358_V06,20230923_061358
KAMX20230923_101937_V06,20230923_061937
KAMX20230923_102516_V06,20230923_062516
KAMX20230923_103025_V06,20230923_063025
KAMX20230923_103535_V06,20230923_063535
KAMX20230923_104044_V06,20230923_064044
KAMX20230923_104600_V06,20230923_064600
KAMX20230923_105123_V06,20230923_065123
KAMX20230923_110136_V06,20230923_070136
KAMX20230923_110632_V06,20230923_070632
KAMX20230923_111140_V06,20230923_071140
KAMX20230923_111635_V06,20230923_071635
KAMX20230923_112145_V06,20230923_072145
KAMX20230923_112710_V06,20230923_072710
KAMX20230923_113248_V06,20230923_073248
KAMX20230923_113818_V06,20230923_073818
KAMX20230923_114348_V06,20230923_074348
KAMX20230923_114917_V06,20230923_074917
KAMX20230923_120026_V06,20230923_080026
KAMX20230923_120550_V06,20230923_080550
KAMX20230923_121119_V06,20230923_081119
KAMX20230923_121644_V06,20230923_081644
KAMX20230923_122209_V06,20230923_082209
KAMX20230923_122748_V06,20230923_082748
KAMX20230923_123310_V06,20230923_083310
KAMX20230923_123849_V06,20230923_083849
KAMX20230924_101428_V06,20230924_061428
KAMX20230924_102007_V06,20230924_062007
KAMX20230924_102546_V06,20230924_062546
KAMX20230924_103057_V06,20230924_063057
KAMX20230924_103606_V06,20230924_063606
KAMX20230924_104116_V06,20230924_064116
KAMX20230924_104626_V06,20230924_064626
KAMX20230924_105204_V06,20230924_065204
KAMX20230924_110321_V06,20230924_070321
KAMX20230924_110900_V06,20230924_070900
KAMX20230924_111439_V06,20230924_071439
KAMX20230924_112009_V06,20230924_072009
KAMX20230924_112547_V06,20230924_072547
KAMX20230924_113126_V06,20230924_073126
KAMX20230924_113704_V06,20230924_073704
KAMX20230924_114229_V06,20230924_074229
KAMX20230924_114738_V06,20230924_074738
KAMX20230924_115317_V06,20230924_075317
KAMX20230924_120338_V06,20230924_080338
KAMX20230924_120854_V06,20230924_080854
KAMX20230924_121418_V06,20230924_081418
KAMX20230924_121933_V06,20230924_081933
KAMX20230924_122457_V06,20230924_082457
KAMX20230924_123022_V06,20230924_083022
KAMX20230924_123546_V06,20230924_083546
KAMX20230925_101445_V06,20230925_061445
KAMX20230925_101940_V06,20230925_061940
KAMX20230925_102436_V06,20230925_062436
KAMX20230925_102945_V06,20230925_062945
KAMX20230925_103455_V06,20230925_063455
KAMX20230925_104005_V06,20230925_064005
KAMX20230925_104521_V06,20230925_064521
KAMX20230925_105030_V06,20230925_065030
KAMX20230925_110102_V06,20230925_070102
KAMX20230925_110558_V06,20230925_070558
KAMX20230925_111054_V06,20230925_071054
KAMX20230925_111549_V06,20230925_071549
KAMX20230925_112052_V06,20230925_072052
KAMX20230925_112554_V06,20230925_072554
KAMX20230925_113047_V06,20230925_073047
KAMX20230925_113548_V06,20230925_073548
KAMX20230925_114036_V06,20230925_074036
KAMX20230925_114538_V06,20230925_074538
KAMX20230925_115032_V06,20230925_075032
KAMX20230925_115526_V06,20230925_075526
KAMX20230925_120433_V06,20230925_080433
KAMX20230925_120929_V06,20230925_080929
KAMX20230925_121426_V06,20230925_081426
KAMX20230925_121923_V06,20230925_081923
KAMX20230925_122407_V06,20230925_082407
KAMX20230925_122848_V06,20230925_082848
KAMX20230925_123331_V06,20230925_083331
KAMX20230925_123841_V06,20230925_083841
KAMX20230926_101301_V06,20230926_061301
KAMX20230926_101857_V06,20230926_061857
KAMX20230926_102358_V06,20230926_062358
KAMX20230926_102845_V06,20230926_062845
KAMX20230926_103347_V06,20230926_063347
KAMX20230926_103849_V06,20230926_063849
KAMX20230926_104404_V06,20230926_064404
KAMX20230926_104920_V06,20230926_064920
KAMX20230926_105435_V06,20230926_065435
KAMX20230926_110516_V06,20230926_070516
KAMX20230926_111041_V06,20230926_071041
KAMX20230926_111539_V06,20230926_071539
KAMX20230926_112037_V06,20230926_072037
KAMX20230926_112616_V06,20230926_072616
KAMX20230926_113146_V06,20230926_073146
KAMX20230926_113716_V06,20230926_073716
KAMX20230926_114245_V06,20230926_074245
KAMX20230926_114815_V06,20230926_074815
KAMX20230926_115344_V06,20230926_075344
KAMX20230926_120430_V06,20230926_080430
KAMX20230926_120945_V06,20230926_080945
KAMX20230926_121501_V06,20230926_081501
KAMX20230926_122016_V06,20230926_082016
KAMX20230926_122517_V06,20230926_082517
KAMX20230926_123019_V06,20230926_083019
KAMX20230926_123506_V06,20230926_083506
KAMX20230926_123953_V06,20230926_083953
KAMX20230927_101310_V06,20230927_061310
KAMX20230927_101826_V06,20230927_061826
KAMX20230927_102451_V06,20230927_062451
KAMX20230927_103005_V06,20230927_063005
KAMX20230927_103521_V06,20230927_063521
KAMX20230927_104037_V06,20230927_064037
KAMX20230927_104538_V06,20230927_064538
KAMX20230927_105039_V06,20230927_065039
KAMX20230927_110043_V06,20230927_070043
KAMX20230927_110545_V06,20230927_070545
KAMX20230927_111046_V06,20230927_071046
KAMX20230927_111534_V06,20230927_071534
KAMX20230927_112035_V06,20230927_072035
KAMX20230927_112523_V06,20230927_072523
KAMX20230927_113011_V06,20230927_073011
KAMX20230927_113459_V06,20230927_073459
KAMX20230927_113946_V06,20230927_073946
KAMX20230927_114434_V06,20230927_074434
KAMX20230927_114921_V06,20230927_074921
KAMX20230927_115410_V06,20230927_075410
KAMX20230927_120345_V06,20230927_080345
KAMX20230927_120832_V06,20230927_080832
KAMX20230927_121320_V06,20230927_081320
KAMX20230927_121806_V06,20230927_081806
KAMX20230927_122254_V06,20230927_082254
KAMX20230927_122755_V06,20230927_082755
KAMX20230927_123243_V06,20230927_083243
KAMX20230927_123731_V06,20230927_083731
KAMX20230928_101502_V06,20230928_061502
KAMX20230928_102040_V06,20230928_062040
KAMX20230928_102619_V06,20230928_062619
KAMX20230928_103312_V06,20230928_063312
KAMX20230928_103851_V06,20230928_063851
KAMX20230928_104430_V06,20230928_064430
KAMX20230928_105009_V06,20230928_065009
KAMX20230928_110127_V06,20230928_070127
KAMX20230928_110705_V06,20230928_070705
KAMX20230928_111244_V06,20230928_071244
KAMX20230928_111823_V06,20230928_071823
KAMX20230928_112402_V06,20230928_072402
KAMX20230928_112942_V06,20230928_072942
KAMX20230928_113520_V06,20230928_073520
KAMX20230928_114058_V06,20230928_074058
KAMX20230928_114637_V06,20230928_074637
KAMX20230928_115216_V06,20230928_075216
KAMX20230928_120334_V06,20230928_080334
KAMX20230928_120912_V06,20230928_080912
KAMX20230928_121450_V06,20230928_081450
KAMX20230928_122028_V06,20230928_082028
KAMX20230928_122607_V06,20230928_082607
KAMX20230928_123132_V06,20230928_083132
KAMX20230928_123657_V06,20230928_083657
KAMX20230928_124221_V06,20230928_084221
KAMX20230929_103148_V06,20230929_063148
KAMX20230929_103601_V06,20230929_063601
KAMX20230929_104015_V06,20230929_064015
KAMX20230929_104434_V06,20230929_064434
KAMX20230929_104854_V06,20230929_064854
KAMX20230929_105314_V06,20230929_065314
KAMX20230929_110155_V06,20230929_070155
KAMX20230929_110615_V06,20230929_070615
KAMX20230929_111035_V06,20230929_071035
KAMX20230929_111455_V06,20230929_071455
KAMX20230929_111924_V06,20230929_071924
KAMX20230929_112353_V06,20230929_072353
KAMX20230929_112822_V06,20230929_072822
KAMX20230929_113252_V06,20230929_073252
KAMX20230929_113721_V06,20230929_073721
KAMX20230929_114151_V06,20230929_074151
KAMX20230929_114620_V06,20230929_074620
KAMX20230929_115049_V06,20230929_075049
KAMX20230929_120015_V06,20230929_080015
KAMX20230929_120444_V06,20230929_080444
KAMX20230929_120914_V06,20230929_080914
KAMX20230929_121343_V06,20230929_081343
KAMX20230929_121813_V06,20230929_081813
KAMX20230929_122323_V06,20230929_082323
KAMX20230929_122820_V06,20230929_082820
KAMX20230929_123304_V06,20230929_083304
KAMX20230929_123800_V06,20230929_083800
KAMX20230929_124243_V06,20230929_084243
KAMX20230930_101653_V06,20230930_061653
KAMX20230930_102240_V06,20230930_062240
KAMX20230930_102709_V06,20230930_062709
KAMX20230930_103139_V06,20230930_063139
KAMX20230930_103609_V06,20230930_063609
KAMX20230930_104038_V06,20230930_064038
KAMX20230930_104508_V06,20230930_064508
KAMX20230930_104938_V06,20230930_064938
KAMX20230930_105408_V06,20230930_065408
KAMX20230930_110305_V06,20230930_070305
KAMX20230930_110735_V06,20230930_070735
KAMX20230930_111204_V06,20230930_071204
KAMX20230930_111634_V06,20230930_071634
KAMX20230930_112117_V06,20230930_072117
KAMX20230930_112546_V06,20230930_072546
KAMX20230930_113006_V06,20230930_073006
KAMX20230930_113427_V06,20230930_073427
KAMX20230930_113901_V06,20230930_073901
KAMX20230930_114321_V06,20230930_074321
KAMX20230930_114821_V06,20230930_074821
KAMX20230930_115242_V06,20230930_075242
KAMX20230930_120204_V06,20230930_080204
KAMX20230930_120625_V06,20230930_080625
KAMX20230930_121046_V06,20230930_081046
KAMX20230930_121506_V06,20230930_081506
KAMX20230930_121926_V06,20230930_081926
KAMX20230930_122347_V06,20230930_082347
KAMX20230930_122806_V06,20230930_082806
KAMX20230930_123226_V06,20230930_083226
KAMX20230930_123647_V06,20230930_083647
KAMX20230930_124116_V06,20230930_084116
KAMX20231001_101721_V06,20231001_061721
KAMX20231001_102208_V06,20231001_062208
KAMX20231001_102813_V06,20231001_062813
KAMX20231001_103315_V06,20231001_063315
KAMX20231001_103816_V06,20231001_063816
KAMX20231001_104305_V06,20231001_064305
KAMX20231001_104752_V06,20231001_064752
KAMX20231001_105225_V06,20231001_065225
KAMX20231001_110204_V06,20231001_070204
KAMX20231001_110700_V06,20231001_070700
KAMX20231001_111157_V06,20231001_071157
KAMX20231001_111653_V06,20231001_071653
KAMX20231001_112150_V06,20231001_072150
KAMX20231001_112648_V06,20231001_072648
KAMX20231001_113149_V06,20231001_073149
KAMX20231001_113714_V06,20231001_073714
KAMX20231001_114214_V06,20231001_074214
KAMX20231001_114754_V06,20231001_074754
KAMX20231001_115318_V06,20231001_075318
KAMX20231001_120436_V06,20231001_080436
KAMX20231001_121015_V06,20231001_081015
KAMX20231001_121553_V06,20231001_081553
KAMX20231001_122132_V06,20231001_082132
KAMX20231001_122711_V06,20231001_082711
KAMX20231001_123250_V06,20231001_083250
KAMX20231001_123829_V06,20231001_083829
KAMX20231002_101506_V06,20231002_061506
KAMX20231002_101949_V06,20231002_061949
KAMX20231002_102431_V06,20231002_062431
KAMX20231002_102913_V06,20231002_062913
KAMX20231002_103356_V06,20231002_063356
KAMX20231002_103949_V06,20231002_063949
KAMX20231002_104459_V06,20231002_064459
KAMX20231002_104956_V06,20231002_064956
KAMX20231002_110017_V06,20231002_070017
KAMX20231002_110528_V06,20231002_070528
KAMX20231002_111039_V06,20231002_071039
KAMX20231002_111536_V06,20231002_071536
KAMX20231002_112032_V06,20231002_072032
KAMX20231002_112515_V06,20231002_072515
KAMX20231002_112957_V06,20231002_072957
KAMX20231002_113440_V06,20231002_073440
KAMX20231002_113922_V06,20231002_073922
KAMX20231002_114404_V06,20231002_074404
KAMX20231002_114846_V06,20231002_074846
KAMX20231002_115328_V06,20231002_075328
KAMX20231002_120252_V06,20231002_080252
KAMX20231002_120735_V06,20231002_080735
KAMX20231002_121218_V06,20231002_081218
KAMX20231002_121700_V06,20231002_081700
KAMX20231002_122142_V06,20231002_082142
KAMX20231002_122624_V06,20231002_082624
KAMX20231002_123107_V06,20231002_083107
KAMX20231002_123603_V06,20231002_083603
KAMX20231002_124046_V06,20231002_084046
KAMX20231003_101449_V06,20231003_061449
KAMX20231003_101918_V06,20231003_061918
KAMX20231003_102346_V06,20231003_062346
KAMX20231003_102815_V06,20231003_062815
KAMX20231003_103245_V06,20231003_063245
KAMX20231003_103714_V06,20231003_063714
KAMX20231003_104134_V06,20231003_064134
KAMX20231003_104703_V06,20231003_064703
KAMX20231003_105124_V06,20231003_065124
KAMX20231003_105543_V06,20231003_065543
KAMX20231003_110433_V06,20231003_070433
KAMX20231003_110854_V06,20231003_070854
KAMX20231003_111314_V06,20231003_071314
KAMX20231003_111736_V06,20231003_071736
KAMX20231003_112156_V06,20231003_072156
KAMX20231003_112616_V06,20231003_072616
KAMX20231003_113035_V06,20231003_073035
KAMX20231003_113504_V06,20231003_073504
KAMX20231003_113934_V06,20231003_073934
KAMX20231003_114404_V06,20231003_074404
KAMX20231003_114834_V06,20231003_074834
KAMX20231003_115304_V06,20231003_075304
KAMX20231003_120202_V06,20231003_080202
KAMX20231003_120632_V06,20231003_080632
KAMX20231003_121102_V06,20231003_081102
KAMX20231003_121532_V06,20231003_081532
KAMX20231003_122001_V06,20231003_082001
KAMX20231003_122430_V06,20231003_082430
KAMX20231003_122859_V06,20231003_082859
KAMX20231003_123319_V06,20231003_083319
KAMX20231003_123739_V06,20231003_083739
KAMX20231003_124200_V06,20231003_084200
KAMX20231004_101604_V06,20231004_061604
KAMX20231004_102033_V06,20231004_062033
KAMX20231004_102501_V06,20231004_062501
KAMX20231004_102930_V06,20231004_062930
KAMX20231004_103359_V06,20231004_063359
KAMX20231004_103829_V06,20231004_063829
KAMX20231004_104258_V06,20231004_064258
KAMX20231004_104727_V06,20231004_064727
KAMX20231004_105311_V06,20231004_065311
KAMX20231004_110210_V06,20231004_070210
KAMX20231004_110640_V06,20231004_070640
KAMX20231004_111110_V06,20231004_071110
KAMX20231004_111539_V06,20231004_071539
KAMX20231004_112008_V06,20231004_072008
KAMX20231004_112428_V06,20231004_072428
KAMX20231004_112847_V06,20231004_072847
KAMX20231004_113307_V06,20231004_073307
KAMX20231004_113736_V06,20231004_073736
KAMX20231004_114218_V06,20231004_074218
KAMX20231004_114647_V06,20231004_074647
KAMX20231004_115116_V06,20231004_075116
KAMX20231004_120016_V06,20231004_080016
KAMX20231004_120445_V06,20231004_080445
KAMX20231004_120905_V06,20231004_080905
KAMX20231004_121326_V06,20231004_081326
KAMX20231004_121746_V06,20231004_081746
KAMX20231004_122206_V06,20231004_082206
KAMX20231004_122627_V06,20231004_082627
KAMX20231004_123047_V06,20231004_083047
KAMX20231004_123508_V06,20231004_083508
KAMX20231004_123937_V06,20231004_083937
KAMX20231004_124407_V06,20231004_084407
KAMX20231005_101818_V06,20231005_061818
KAMX20231005_102246_V06,20231005_062246
KAMX20231005_102714_V06,20231005_062714
KAMX20231005_103143_V06,20231005_063143
KAMX20231005_103613_V06,20231005_063613
KAMX20231005_104043_V06,20231005_064043
KAMX20231005_104512_V06,20231005_064512
KAMX20231005_104940_V06,20231005_064940
KAMX20231005_105409_V06,20231005_065409
KAMX20231005_110417_V06,20231005_070417
KAMX20231005_110846_V06,20231005_070846
KAMX20231005_111316_V06,20231005_071316
KAMX20231005_111745_V06,20231005_071745
KAMX20231005_112214_V06,20231005_072214
KAMX20231005_112643_V06,20231005_072643
KAMX20231005_113113_V06,20231005_073113
KAMX20231005_113542_V06,20231005_073542
KAMX20231005_114012_V06,20231005_074012
KAMX20231005_114442_V06,20231005_074442
KAMX20231005_114911_V06,20231005_074911
KAMX20231005_115339_V06,20231005_075339
KAMX20231005_120237_V06,20231005_080237
KAMX20231005_120657_V06,20231005_080657
KAMX20231005_121127_V06,20231005_081127
KAMX20231005_121556_V06,20231005_081556
KAMX20231005_122026_V06,20231005_082026
KAMX20231005_122446_V06,20231005_082446
KAMX20231005_122906_V06,20231005_082906
KAMX20231005_123326_V06,20231005_083326
KAMX20231005_123746_V06,20231005_083746
KAMX20231005_124207_V06,20231005_084207
KAMX20231006_101601_V06,20231006_061601
KAMX20231006_102029_V06,20231006_062029
KAMX20231006_102458_V06,20231006_062458
KAMX20231006_102927_V06,20231006_062927
KAMX20231006_103357_V06,20231006_063357
KAMX20231006_103828_V06,20231006_063828
KAMX20231006_104257_V06,20231006_064257
KAMX20231006_104726_V06,20231006_064726
KAMX20231006_105250_V06,20231006_065250
KAMX20231006_110149_V06,20231006_070149
KAMX20231006_110730_V06,20231006_070730
KAMX20231006_111213_V06,20231006_071213
KAMX20231006_111655_V06,20231006_071655
KAMX20231006_112123_V06,20231006_072123
KAMX20231006_112553_V06,20231006_072553
KAMX20231006_113022_V06,20231006_073022
KAMX20231006_113451_V06,20231006_073451
KAMX20231006_114030_V06,20231006_074030
KAMX20231006_114501_V06,20231006_074501
KAMX20231006_114942_V06,20231006_074942
KAMX20231006_115412_V06,20231006_075412
KAMX20231006_120311_V06,20231006_080311
KAMX20231006_120741_V06,20231006_080741
KAMX20231006_121210_V06,20231006_081210
KAMX20231006_121639_V06,20231006_081639
KAMX20231006_122108_V06,20231006_082108
KAMX20231006_122537_V06,20231006_082537
KAMX20231006_123007_V06,20231006_083007
KAMX20231006_123436_V06,20231006_083436
KAMX20231006_123905_V06,20231006_083905
KAMX20231006_124325_V06,20231006_084325
KAMX20231007_102234_V06,20231007_062234
KAMX20231007_103125_V06,20231007_063125
KAMX20231007_104015_V06,20231007_064015
KAMX20231007_104906_V06,20231007_064906
KAMX20231007_110649_V06,20231007_070649
KAMX20231007_111541_V06,20231007_071541
KAMX20231007_112548_V06,20231007_072548
KAMX20231007_113439_V06,20231007_073439
KAMX20231007_114329_V06,20231007_074329
KAMX20231007_120113_V06,20231007_080113
KAMX20231007_121003_V06,20231007_081003
KAMX20231007_121854_V06,20231007_081854
KAMX20231007_122745_V06,20231007_082745
KAMX20231007_123635_V06,20231007_083635
KAMX20231007_124527_V06,20231007_084527
KAMX20231008_101703_V06,20231008_061703
KAMX20231008_102132_V06,20231008_062132
KAMX20231008_102602_V06,20231008_062602
KAMX20231008_103031_V06,20231008_063031
KAMX20231008_103500_V06,20231008_063500
KAMX20231008_103929_V06,20231008_063929
KAMX20231008_104358_V06,20231008_064358
KAMX20231008_104827_V06,20231008_064827
KAMX20231008_105256_V06,20231008_065256
KAMX20231008_110156_V06,20231008_070156
KAMX20231008_110625_V06,20231008_070625
KAMX20231008_111054_V06,20231008_071054
