track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20150816-7,KDLH20150816_111005_V06,2,0.879,1.200,4223,0,162478.103,209,0,157016.681
KDLH20150816-7,KDLH20150816_111005_V06,4,1.318,1.200,4228,0,53662.325,359,0,48963.864
KDLH20150816-7,KDLH20150816_111005_V06,6,1.802,1.200,2111,0,5365.021,119,0,3069.469
KDLH20150816-7,KDLH20150816_111005_V06,7,2.417,1.200,2117,0,8.009,0,0,8.009
KDLH20150816-7,KDLH20150816_111327_V06,0,0.483,1.200,5641,0,136538.142,936,0,124950.869
KDLH20150816-7,KDLH20150816_111327_V06,2,0.879,1.200,5644,0,195992.875,315,0,191786.454
KDLH20150816-7,KDLH20150816_111327_V06,4,1.318,1.200,5650,0,126619.271,445,0,116850.443
KDLH20150816-7,KDLH20150816_111327_V06,6,1.802,1.200,2824,0,13320.004,265,0,7114.205
KDLH20150816-7,KDLH20150816_111327_V06,7,2.417,1.200,2829,0,573.267,25,0,441.545
KDLH20150816-7,KDLH20150816_111650_V06,0,0.483,1.200,7269,0,111495.994,1505,0,92288.899
KDLH20150816-7,KDLH20150816_111650_V06,2,0.879,1.200,7268,0,150168.916,523,0,145058.081
KDLH20150816-7,KDLH20150816_111650_V06,4,1.318,1.200,7277,0,148978.433,773,0,134844.596
KDLH20150816-7,KDLH20150816_111650_V06,6,1.802,1.200,3646,0,25432.476,460,0,13931.357
KDLH20150816-7,KDLH20150816_111650_V06,7,2.417,1.200,3652,0,2765.953,160,0,1275.189
KDLH20150816-7,KDLH20150816_112012_V06,0,0.483,1.200,9143,0,113515.581,2143,0,86692.685
KDLH20150816-7,KDLH20150816_112012_V06,2,0.879,1.200,9152,0,116708.052,952,0,109753.680
KDLH20150816-7,KDLH20150816_112012_V06,4,1.318,1.200,9158,0,177486.516,893,0,162091.179
KDLH20150816-7,KDLH20150816_112012_V06,6,1.802,1.200,4566,0,54384.053,667,0,34250.792
KDLH20150816-7,KDLH20150816_112012_V06,7,2.417,1.200,4569,0,5805.245,341,0,2571.347
KDLH20150816-8,KDLH20150816_105235_V06,0,0.483,1.200,2790,0,33847.420,1000,0,11143.554
KDLH20150816-8,KDLH20150816_105235_V06,2,0.879,1.200,2792,0,42124.595,1141,0,7067.923
KDLH20150816-8,KDLH20150816_105235_V06,4,1.318,1.200,2791,0,49733.000,1282,0,5502.414
KDLH20150816-8,KDLH20150816_105235_V06,6,1.802,1.200,1395,0,71784.638,733,0,1237.568
KDLH20150816-8,KDLH20150816_105235_V06,7,2.417,1.200,1393,0,74595.079,880,0,775.495
KDLH20150816-8,KDLH20150816_105235_V06,8,3.120,1.200,1395,0,141242.080,911,0,6224.196
KDLH20150816-8,KDLH20150816_105235_V06,9,3.999,1.200,1400,0,207240.248,858,0,11547.082
KDLH20150816-8,KDLH20150816_105610_V06,0,0.483,1.200,4500,0,46866.469,1350,0,12231.701
KDLH20150816-8,KDLH20150816_105610_V06,2,0.879,1.200,4503,0,47219.864,1188,0,7959.830
KDLH20150816-8,KDLH20150816_105610_V06,4,1.318,1.200,4509,0,39600.998,1369,0,5712.915
KDLH20150816-8,KDLH20150816_105610_V06,6,1.802,1.200,2248,0,37539.367,675,0,2234.967
KDLH20150816-8,KDLH20150816_105610_V06,7,2.417,1.200,2253,0,56421.828,898,0,920.687
KDLH20150816-8,KDLH20150816_105610_V06,8,3.120,1.200,2252,0,182643.345,1079,0,15109.440
KDLH20150816-8,KDLH20150816_105610_V06,9,3.999,1.200,2258,0,178960.923,1248,0,2050.786
KDLH20150816-2,KDLH20150816_101443_V06,0,0.483,1.200,1815,0,39890.752,237,0,28976.070
KDLH20150816-2,KDLH20150816_101443_V06,2,0.879,1.200,1815,0,2982.414,50,0,2130.516
KDLH20150816-2,KDLH20150816_101443_V06,4,1.318,1.200,1815,0,162.017,5,0,80.948
KDLH20150816-4,KDLH20150816_103218_V06,0,0.483,1.200,11807,0,27226.003,4052,0,13619.147
KDLH20150816-4,KDLH20150816_103218_V06,2,0.879,1.200,11806,0,20341.417,2803,0,7700.018
KDLH20150816-4,KDLH20150816_103218_V06,4,1.318,1.200,11812,0,19513.020,3394,0,5028.096
KDLH20150816-4,KDLH20150816_103218_V06,6,1.802,1.200,5909,0,21956.588,1218,0,1898.115
KDLH20150816-4,KDLH20150816_103218_V06,7,2.417,1.200,5911,0,43239.724,1371,0,2074.218
KDLH20150816-4,KDLH20150816_103218_V06,8,3.120,1.200,5915,0,86506.460,1572,0,2766.232
KDLH20150816-4,KDLH20150816_103218_V06,9,3.999,1.200,5919,0,260700.190,1679,0,20008.055
KDLH20150816-4,KDLH20150816_103218_V06,10,5.098,1.200,5933,0,300345.910,2250,0,1351.083
KDLH20150817-1,KDLH20150817_105949_V06,0,0.483,1.200,631,0,49006.046,96,0,47266.387
KDLH20150817-1,KDLH20150817_105949_V06,2,0.879,1.200,630,0,20169.343,179,0,17046.436
KDLH20150817-1,KDLH20150817_105949_V06,4,1.318,1.200,626,0,601.048,35,0,229.999
KDLH20150817-1,KDLH20150817_105949_V06,6,1.802,1.200,314,0,1.730,0,0,1.730
KDLH20150817-1,KDLH20150817_110326_V06,0,0.483,1.200,1361,0,96685.986,197,0,93006.759
KDLH20150817-1,KDLH20150817_110326_V06,2,0.879,1.200,1357,0,23526.553,432,0,16183.234
KDLH20150817-1,KDLH20150817_110326_V06,4,1.318,1.200,1367,0,1877.564,118,0,690.204
KDLH20150817-1,KDLH20150817_110326_V06,6,1.802,1.200,683,0,3.765,0,0,3.765
KDLH20150817-1,KDLH20150817_110703_V06,0,0.483,1.200,1825,0,206824.870,167,0,203773.903
KDLH20150817-1,KDLH20150817_110703_V06,2,0.879,1.200,1828,0,66248.129,496,0,58597.627
KDLH20150817-1,KDLH20150817_110703_V06,4,1.318,1.200,1829,0,3817.976,216,0,1637.911
KDLH20150817-1,KDLH20150817_110703_V06,6,1.802,1.200,909,0,5.066,0,0,5.066
KDLH20150817-1,KDLH20150817_111041_V06,0,0.483,1.200,2559,0,251159.276,275,0,245702.594
KDLH20150817-1,KDLH20150817_111041_V06,2,0.879,1.200,2559,0,102783.839,727,0,92022.021
KDLH20150817-1,KDLH20150817_111041_V06,4,1.318,1.200,2558,0,6653.706,339,0,3317.422
KDLH20150817-1,KDLH20150817_111041_V06,6,1.802,1.200,1280,0,7.042,0,0,7.042
KDLH20150817-1,KDLH20150817_111418_V06,0,0.483,1.200,3359,0,245794.326,373,0,237492.250
KDLH20150817-1,KDLH20150817_111418_V06,2,0.879,1.200,3359,0,138377.741,944,0,122809.149
KDLH20150817-1,KDLH20150817_111418_V06,4,1.318,1.200,3360,0,16465.133,588,0,10051.561
KDLH20150817-1,KDLH20150817_111418_V06,6,1.802,1.200,1682,0,9.217,0,0,9.217
KDLH20150817-1,KDLH20150817_111755_V06,0,0.483,1.200,4313,0,230784.412,548,0,216569.874
KDLH20150817-1,KDLH20150817_111755_V06,2,0.879,1.200,4321,0,180199.778,1275,0,160372.315
KDLH20150817-1,KDLH20150817_111755_V06,4,1.318,1.200,4316,0,18510.542,688,0,11868.510
KDLH20150817-1,KDLH20150817_111755_V06,6,1.802,1.200,2164,0,11.772,0,0,11.772
KDLH20150817-1,KDLH20150817_112132_V06,0,0.483,1.200,5493,0,219531.658,902,0,204285.231
KDLH20150817-1,KDLH20150817_112132_V06,2,0.879,1.200,5487,0,189673.310,1603,0,165594.185
KDLH20150817-1,KDLH20150817_112132_V06,4,1.318,1.200,5487,0,38122.239,1109,0,26502.133
KDLH20150817-1,KDLH20150817_112132_V06,6,1.802,1.200,2755,0,34.918,0,0,34.918
KDLH20150817-1,KDLH20150817_112509_V06,0,0.483,1.200,6398,0,230147.763,1077,0,213000.903
KDLH20150817-1,KDLH20150817_112509_V06,2,0.879,1.200,6404,0,204886.839,1768,0,177834.457
KDLH20150817-1,KDLH20150817_112509_V06,4,1.318,1.200,6404,0,47897.402,1444,0,32363.235
KDLH20150817-1,KDLH20150817_112509_V06,6,1.802,1.200,3205,0,345.222,3,0,306.757
KDLH20150817-1,KDLH20150817_112847_V06,0,0.483,1.200,6577,0,220832.449,1001,0,201966.223
KDLH20150817-1,KDLH20150817_112847_V06,2,0.879,1.200,6574,0,196733.725,1773,0,168793.349
KDLH20150817-1,KDLH20150817_112847_V06,4,1.318,1.200,6573,0,44562.903,1491,0,28280.922
KDLH20150817-1,KDLH20150817_112847_V06,6,1.802,1.200,3290,0,153.069,3,0,130.718
KDLH20150818-1,KDLH20150818_105647_V06,0,0.483,1.200,650,0,49793.963,28,0,48776.792
KDLH20150818-1,KDLH20150818_105647_V06,2,1.494,1.200,654,0,1.924,0,0,1.924
KDLH20150818-1,KDLH20150818_110626_V06,0,0.483,1.200,2946,0,93252.288,176,0,91318.039
KDLH20150818-1,KDLH20150818_110626_V06,2,1.494,1.200,2953,0,9.044,0,0,9.044
KDLH20150818-1,KDLH20150818_111605_V06,0,0.483,1.200,5176,0,123801.033,370,0,119375.874
KDLH20150818-1,KDLH20150818_111605_V06,2,1.494,1.200,5187,0,61.820,1,0,50.956
KDLH20150818-1,KDLH20150818_112543_V06,0,0.483,1.200,9770,0,89319.655,563,0,82722.687
KDLH20150818-1,KDLH20150818_112543_V06,2,1.494,1.200,9778,0,32.671,0,0,32.671
KDLH20150818-1,KDLH20150818_113523_V06,0,0.483,1.200,13444,0,62606.544,544,0,54542.872
KDLH20150818-1,KDLH20150818_113523_V06,2,1.494,1.200,13445,0,102.782,5,0,92.139
KDLH20150818-2,KDLH20150818_113523_V06,0,0.483,1.200,3886,0,25257.926,11,0,24834.329
KDLH20150818-2,KDLH20150818_114501_V06,0,0.483,1.200,2853,0,52206.204,11,0,51693.925
KDLH20150818-2,KDLH20150818_115440_V06,0,0.483,1.200,2194,0,98003.576,18,0,96817.062
KDLH20150819-13,KDLH20150819_120314_V06,0,0.483,1.200,35987,0,317224.991,12154,0,8255.734
KDLH20150819-13,KDLH20150819_120314_V06,2,0.879,1.200,36008,0,243618.632,8609,0,1990.594
KDLH20150819-13,KDLH20150819_120314_V06,4,1.318,1.200,36015,0,263135.441,6233,0,9865.459
KDLH20150819-13,KDLH20150819_120314_V06,6,1.802,1.200,18004,0,629322.672,3421,0,13689.884
KDLH20150819-13,KDLH20150819_120314_V06,7,2.417,1.200,18022,0,1594566.692,5139,0,15105.795
KDLH20150819-13,KDLH20150819_120314_V06,8,3.120,1.200,18037,0,1554176.052,6769,0,22875.288
KDLH20150820-5,KDLH20150820_110126_V06,0,0.483,1.200,1170,0,41152.237,21,0,40944.668
KDLH20150820-5,KDLH20150820_110126_V06,2,1.494,1.200,1170,0,3.082,0,0,3.082
KDLH20150820-5,KDLH20150820_111106_V06,0,0.483,1.200,4748,0,82464.584,82,0,80659.783
KDLH20150820-5,KDLH20150820_111106_V06,2,1.494,1.200,4753,0,12.620,0,0,12.620
KDLH20150820-5,KDLH20150820_112045_V06,0,0.483,1.200,9779,0,71731.462,237,0,68413.169
KDLH20150820-5,KDLH20150820_112045_V06,2,1.494,1.200,9777,0,127.985,8,0,85.301
KDLH20150820-5,KDLH20150820_113025_V06,0,0.483,1.200,10569,0,63616.900,333,0,58540.832
KDLH20150820-5,KDLH20150820_113025_V06,2,1.494,1.200,10576,0,88.019,2,0,80.330
KDLH20150820-4,KDLH20150820_105147_V06,0,0.483,1.200,6466,0,6483.036,563,0,1855.124
KDLH20150820-4,KDLH20150820_105147_V06,2,1.494,1.200,6468,0,51.612,14,0,29.533
KDLH20150820-4,KDLH20150820_105147_V06,4,2.505,1.200,3244,0,546.430,104,0,148.546
KDLH20150820-4,KDLH20150820_110126_V06,0,0.483,1.200,10250,0,7392.433,750,0,1543.672
KDLH20150820-4,KDLH20150820_110126_V06,2,1.494,1.200,10261,0,7626.091,259,0,4513.538
KDLH20150820-4,KDLH20150820_110126_V06,4,2.505,1.200,5143,0,7627.305,265,0,210.337
KDLH20150820-4,KDLH20150820_111106_V06,0,0.483,1.200,6069,0,3342.331,321,0,869.767
KDLH20150820-4,KDLH20150820_111106_V06,2,1.494,1.200,6081,0,56.955,6,0,29.791
KDLH20150820-4,KDLH20150820_111106_V06,4,2.505,1.200,3038,0,72.353,3,0,55.550
KDLH20150821-1,KDLH20150821_105639_V06,0,0.483,1.200,630,0,28368.392,20,0,28155.639
KDLH20150821-1,KDLH20150821_105639_V06,2,1.494,1.200,634,0,26.821,4,0,1.598
KDLH20150821-1,KDLH20150821_110619_V06,0,0.483,1.200,3330,0,124330.791,126,0,122094.232
KDLH20150821-1,KDLH20150821_110619_V06,2,1.494,1.200,3336,0,33.664,4,0,7.847
KDLH20150821-1,KDLH20150821_111558_V06,0,0.483,1.200,5768,0,80170.613,162,0,68791.512
KDLH20150821-1,KDLH20150821_111558_V06,2,1.494,1.200,5766,0,4262.289,39,0,4025.843
KDLH20150821-1,KDLH20150821_112538_V06,0,0.483,1.200,12428,0,46632.212,339,0,42723.444
KDLH20150821-1,KDLH20150821_112538_V06,2,1.494,1.200,12438,0,12756.731,198,0,11585.972
KDLH20150821-1,KDLH20150821_113517_V06,0,0.483,1.200,18025,0,46430.040,455,0,41759.217
KDLH20150821-1,KDLH20150821_113517_V06,2,1.494,1.200,18043,0,9231.952,191,0,8102.275
KDLH20150821-1,KDLH20150821_113517_V06,4,2.505,1.200,9036,0,37.331,0,0,37.331
KDLH20150821-1,KDLH20150821_114456_V06,0,0.483,1.200,21198,0,36862.201,474,0,30697.051
KDLH20150821-1,KDLH20150821_114456_V06,2,1.494,1.200,21224,0,1505.740,59,0,1270.424
KDLH20150821-1,KDLH20150821_114456_V06,4,2.505,1.200,10622,0,42.233,0,0,42.233
KDLH20150822-1,KDLH20150822_105731_V06,0,0.483,1.200,288,0,11861.524,1,0,11857.119
KDLH20150822-1,KDLH20150822_105731_V06,2,1.494,1.200,292,0,0.733,0,0,0.733
KDLH20150822-1,KDLH20150822_110710_V06,0,0.483,1.200,2624,0,106778.806,34,0,106401.653
KDLH20150822-1,KDLH20150822_110710_V06,2,1.494,1.200,2626,0,6.015,0,0,6.015
KDLH20150822-1,KDLH20150822_111649_V06,0,0.483,1.200,5460,0,118280.848,89,0,117406.154
KDLH20150822-1,KDLH20150822_111649_V06,2,1.494,1.200,5465,0,906.571,11,0,835.320
KDLH20150822-1,KDLH20150822_112629_V06,0,0.483,1.200,11475,0,60486.226,116,0,59681.811
KDLH20150822-1,KDLH20150822_112629_V06,2,1.494,1.200,11489,0,13342.947,75,0,12892.190
KDLH20150822-1,KDLH20150822_112629_V06,4,2.505,1.200,5757,0,23.715,0,0,23.715
KDLH20150822-1,KDLH20150822_113608_V06,0,0.483,1.200,17633,0,33947.593,137,0,32614.216
KDLH20150822-1,KDLH20150822_113608_V06,2,1.494,1.200,17656,0,19883.214,137,0,19029.005
KDLH20150822-1,KDLH20150822_113608_V06,4,2.505,1.200,8835,0,34.951,0,0,34.951
KDLH20150822-1,KDLH20150822_114547_V06,0,0.483,1.200,18959,0,30832.651,141,0,29519.943
KDLH20150822-1,KDLH20150822_114547_V06,2,1.494,1.200,18972,0,11858.640,124,0,11080.710
KDLH20150822-1,KDLH20150822_114547_V06,4,2.505,1.200,9502,0,38.786,0,0,38.786
KDLH20150822-1,KDLH20150822_115526_V06,0,0.483,1.200,16758,0,28548.044,142,0,26654.578
KDLH20150822-1,KDLH20150822_115526_V06,2,1.494,1.200,16774,0,6124.771,103,0,5445.043
KDLH20150824-3,KDLH20150824_105714_V06,0,0.483,1.200,6457,0,35269.347,320,0,19318.603
KDLH20150824-3,KDLH20150824_105714_V06,2,0.879,1.200,6453,0,12131.474,163,0,5319.241
KDLH20150824-3,KDLH20150824_105714_V06,4,1.318,1.200,6459,0,28.991,1,0,23.105
KDLH20150824-3,KDLH20150824_105714_V06,6,1.802,1.200,3233,0,17.789,0,0,17.789
KDLH20150824-7,KDLH20150824_115437_V06,0,0.483,1.200,29472,0,45363.643,4082,0,2632.051
KDLH20150824-7,KDLH20150824_115437_V06,2,1.494,1.200,29502,0,167.256,26,0,99.138
KDLH20150824-8,KDLH20150824_115437_V06,0,0.483,1.200,5933,0,32460.556,811,0,5665.130
KDLH20150824-8,KDLH20150824_115437_V06,2,1.494,1.200,5930,0,254690.252,898,0,24060.814
KDLH20150824-8,KDLH20150824_115437_V06,4,2.505,1.200,2964,0,10338.316,263,0,442.057
KDLH20150824-8,KDLH20150824_115437_V06,5,3.516,1.200,2968,0,3307.077,389,0,166.270
KDLH20150826-1,KDLH20150826_110808_V06,0,0.483,1.200,744,0,5224.761,18,0,4759.805
KDLH20150826-1,KDLH20150826_110808_V06,2,1.494,1.200,748,0,2.026,0,0,2.026
KDLH20150826-1,KDLH20150826_111747_V06,0,0.483,1.200,4311,0,21158.959,85,0,20122.788
KDLH20150826-1,KDLH20150826_111747_V06,2,1.494,1.200,4307,0,11.541,0,0,11.541
KDLH20150826-1,KDLH20150826_112726_V06,0,0.483,1.200,6985,0,15711.794,192,0,12257.785
KDLH20150826-1,KDLH20150826_112726_V06,2,1.494,1.200,6990,0,841.566,13,0,763.881
KDLH20150827-1,KDLH20150827_110320_V06,0,0.483,1.200,553,0,22831.936,10,0,22704.094
KDLH20150827-1,KDLH20150827_110320_V06,2,1.494,1.200,554,0,1.483,0,0,1.483
KDLH20150827-1,KDLH20150827_111259_V06,0,0.483,1.200,2846,0,26783.947,57,0,25539.207
KDLH20150827-1,KDLH20150827_111259_V06,2,1.494,1.200,2844,0,7.416,0,0,7.416
KDLH20150827-1,KDLH20150827_112238_V06,0,0.483,1.200,3452,0,82543.134,711,0,68334.266
KDLH20150827-1,KDLH20150827_112238_V06,2,1.494,1.200,3447,0,13.910,0,0,13.910
KDLH20150827-3,KDLH20150827_110320_V06,0,0.483,1.200,1009,0,22225.471,9,0,22071.875
KDLH20150827-3,KDLH20150827_110320_V06,2,1.494,1.200,1009,0,3.055,0,0,3.055
KDLH20150827-4,KDLH20150827_113216_V06,0,0.483,1.200,1261,0,23511.881,101,0,16194.238
KDLH20150827-4,KDLH20150827_113216_V06,2,1.494,1.200,1261,0,5.076,0,0,5.076
KDLH20150828-1,KDLH20150828_112728_V06,0,0.483,1.200,5631,0,65370.670,447,0,61473.115
KDLH20150828-1,KDLH20150828_112728_V06,2,1.494,1.200,5636,0,141.468,2,0,135.634
KDLH20150828-1,KDLH20150828_113708_V06,0,0.483,1.200,15313,0,113663.246,1971,0,97102.548
KDLH20150828-1,KDLH20150828_113708_V06,2,1.494,1.200,15321,0,3180.980,36,0,3025.882
KDLH20150828-1,KDLH20150828_113708_V06,4,2.505,1.200,7672,0,30.512,0,0,30.512
KDLH20150828-2,KDLH20150828_115627_V06,0,0.483,1.200,15512,0,2673.223,1336,0,1715.615
KDLH20150828-2,KDLH20150828_115627_V06,2,1.494,1.200,15522,0,2368.966,3571,0,1843.143
KDLH20150828-2,KDLH20150828_115627_V06,4,2.505,1.200,7768,0,639.210,776,0,514.533
KDLH20150828-2,KDLH20150828_115627_V06,5,3.516,1.200,7773,0,88.515,87,0,55.440
KDLH20150828-2,KDLH20150828_115627_V06,6,4.482,1.200,7792,0,25.899,7,0,23.254
KDLH20150829-4,KDLH20150829_114015_V06,0,0.483,1.200,18764,0,59355.102,885,0,53481.390
KDLH20150829-4,KDLH20150829_114015_V06,2,1.494,1.200,18783,0,1404.279,201,0,905.589
KDLH20150829-6,KDLH20150829_120907_V06,0,0.483,1.200,54847,0,67368.527,4710,0,49588.758
KDLH20150829-6,KDLH20150829_120907_V06,2,1.494,1.200,54878,0,38058.702,6073,0,26732.407
KDLH20150829-6,KDLH20150829_120907_V06,4,2.505,1.200,27459,0,2585.370,1977,0,2037.524
KDLH20150829-6,KDLH20150829_120907_V06,5,3.516,1.200,27495,0,326.694,867,0,198.067
KDLH20150829-6,KDLH20150829_120907_V06,6,4.482,1.200,27532,0,181.155,328,0,103.954
KDLH20150830-1,KDLH20150830_111516_V06,0,0.483,1.200,771,0,115104.914,35,0,114260.070
KDLH20150830-1,KDLH20150830_111516_V06,2,1.494,1.200,772,0,1.849,0,0,1.849
KDLH20150830-1,KDLH20150830_112454_V06,0,0.483,1.200,4547,0,80472.969,209,0,78161.887
KDLH20150830-1,KDLH20150830_112454_V06,2,1.494,1.200,4555,0,122.917,7,0,83.924
KDLH20150830-1,KDLH20150830_113434_V06,0,0.483,1.200,8653,0,60370.961,761,0,53321.383
KDLH20150830-1,KDLH20150830_113434_V06,2,1.494,1.200,8661,0,4829.616,36,0,4604.118
KDLH20150830-1,KDLH20150830_114414_V06,0,0.483,1.200,14583,0,153419.466,1031,0,143192.331
KDLH20150830-1,KDLH20150830_114414_V06,2,1.494,1.200,14597,0,20915.997,113,0,19642.191
KDLH20150830-1,KDLH20150830_114414_V06,4,2.505,1.200,7312,0,775.357,1,0,678.337
KDLH20150830-2,KDLH20150830_123231_V06,0,0.483,1.200,4694,0,62030.816,442,0,48310.981
KDLH20150830-2,KDLH20150830_123231_V06,2,1.494,1.200,4695,0,4422.149,78,0,2965.809
KDLH20150831-1,KDLH20150831_104706_V06,0,0.483,1.200,6726,2,1798083.454,379,2,1742959.822
KDLH20150831-2,KDLH20150831_114501_V06,0,0.483,1.200,3171,0,875197.400,321,0,823121.168
KDLH20150831-2,KDLH20150831_114501_V06,2,1.494,1.200,3176,0,2798.544,68,0,1044.965
KDLH20150901-5,KDLH20150901_111705_V06,0,0.483,1.200,1323,0,127859.710,87,0,123907.294
KDLH20150901-5,KDLH20150901_111705_V06,2,1.450,1.200,1328,0,3.580,0,0,3.580
KDLH20150901-5,KDLH20150901_112225_V06,0,0.483,1.200,3182,0,282391.846,209,0,273603.134
KDLH20150901-5,KDLH20150901_112225_V06,2,1.450,1.200,3178,0,12926.455,109,0,98.414
KDLH20150901-5,KDLH20150901_112747_V06,0,0.483,1.200,5322,0,235848.039,201,0,226149.939
KDLH20150901-5,KDLH20150901_112747_V06,2,1.494,1.200,5320,0,64793.562,374,0,2070.530
KDLH20150901-5,KDLH20150901_113724_V06,0,0.483,1.200,18389,0,816567.222,647,0,786767.898
KDLH20150901-5,KDLH20150901_113724_V06,2,1.494,1.200,18403,0,139035.366,990,0,12008.430
KDLH20150901-5,KDLH20150901_113724_V06,4,2.505,1.200,9185,0,191091.276,1487,0,5688.260
KDLH20150901-1,KDLH20150901_104315_V06,0,0.483,1.200,8914,0,354022.095,569,0,40902.066
KDLH20150901-1,KDLH20150901_104904_V06,0,0.483,1.200,11995,0,315369.708,680,0,40483.829
KDLH20150901-1,KDLH20150901_105451_V06,0,0.483,1.200,12438,0,276311.027,827,0,46487.863
KDLH20150901-1,KDLH20150901_110010_V06,0,0.483,1.200,2274,0,225569.175,482,0,42052.986
KDLH20150901-8,KDLH20150901_112747_V06,0,0.483,1.200,8885,0,404774.236,934,0,175516.237
KDLH20150901-8,KDLH20150901_112747_V06,2,1.494,1.200,8890,0,139379.837,1435,0,19210.831
KDLH20150901-8,KDLH20150901_112747_V06,4,2.505,1.200,4447,0,30926.435,537,0,934.933
KDLH20150901-8,KDLH20150901_112747_V06,5,3.516,1.200,4456,0,29354.212,642,0,9957.822
KDLH20150901-8,KDLH20150901_112747_V06,6,4.482,1.200,4456,0,9685.478,559,0,539.983
KDLH20150901-8,KDLH20150901_113724_V06,0,0.483,1.200,15512,0,422492.782,1479,0,214541.132
KDLH20150901-8,KDLH20150901_113724_V06,2,1.494,1.200,15523,1,298076.013,2528,0,18738.111
KDLH20150901-8,KDLH20150901_113724_V06,4,2.505,1.200,7758,0,191186.047,939,0,6027.373
KDLH20150901-8,KDLH20150901_113724_V06,5,3.516,1.200,7773,0,222089.575,936,0,78224.967
KDLH20150901-8,KDLH20150901_113724_V06,6,4.482,1.200,7787,0,53352.426,1097,0,2114.590
KDLH20150901-8,KDLH20150901_114701_V06,0,0.483,1.200,14599,0,416506.717,1284,0,141596.443
KDLH20150901-8,KDLH20150901_114701_V06,2,1.494,1.200,14604,1,290437.682,2041,0,10457.170
KDLH20150901-8,KDLH20150901_114701_V06,4,2.505,1.200,7304,0,95429.974,730,0,5478.461
KDLH20150901-8,KDLH20150901_114701_V06,5,3.516,1.200,7318,0,107997.151,494,0,32360.701
KDLH20150901-8,KDLH20150901_114701_V06,6,4.482,1.200,7327,0,44501.849,699,0,96.772
KDLH20150901-10,KDLH20150901_113724_V06,0,0.483,1.200,1259,0,293387.093,466,0,55367.329
KDLH20150901-10,KDLH20150901_113724_V06,2,1.494,1.200,1261,0,420276.659,655,0,4584.451
KDLH20150901-10,KDLH20150901_113724_V06,4,2.505,1.200,625,0,210721.613,192,0,22710.593
KDLH20150901-10,KDLH20150901_114701_V06,0,0.483,1.200,6341,0,606600.343,777,0,207229.189
KDLH20150901-10,KDLH20150901_114701_V06,2,1.494,1.200,6347,0,724012.650,1242,0,51758.926
KDLH20150901-10,KDLH20150901_114701_V06,4,2.505,1.200,3174,0,126694.660,458,0,1411.903
KDLH20150901-10,KDLH20150901_115638_V06,0,0.483,1.200,8178,0,689557.306,1255,0,216844.841
KDLH20150901-10,KDLH20150901_115638_V06,2,0.879,1.200,8170,0,593505.011,1265,0,89511.360
KDLH20150901-10,KDLH20150901_115638_V06,4,1.318,1.200,8178,0,496234.511,1162,0,41004.610
KDLH20150901-10,KDLH20150901_115638_V06,6,1.802,1.200,4093,0,547755.111,412,0,33678.513
KDLH20150901-10,KDLH20150901_115638_V06,7,2.417,1.200,4098,0,184229.739,423,0,2381.166
KDLH20150901-10,KDLH20150901_120024_V06,0,0.483,1.200,7314,0,604315.802,1283,0,115807.383
KDLH20150901-10,KDLH20150901_120024_V06,2,0.879,1.200,7320,0,570670.066,1153,0,46496.167
KDLH20150901-10,KDLH20150901_120024_V06,4,1.318,1.200,7321,0,769624.269,1068,0,59148.830
KDLH20150901-10,KDLH20150901_120024_V06,6,1.802,1.200,3654,0,556769.720,356,0,74710.393
KDLH20150901-10,KDLH20150901_120024_V06,7,2.417,1.200,3663,0,218224.399,386,0,2063.301
KDLH20150901-3,KDLH20150901_110531_V06,0,0.483,1.200,2106,0,365998.691,46,0,336143.619
KDLH20150901-3,KDLH20150901_110531_V06,2,1.450,1.200,2105,0,41500.172,460,0,6385.104
KDLH20150901-3,KDLH20150901_110531_V06,4,2.417,1.200,1053,0,4797.039,171,0,63.071
KDLH20150901-3,KDLH20150901_110531_V06,5,3.384,1.200,1056,0,1001.605,73,0,71.300
KDLH20150901-3,KDLH20150901_110531_V06,6,4.307,1.200,1054,0,358.181,80,0,46.119
KDLH20150901-3,KDLH20150901_110531_V06,7,6.021,1.200,1056,0,706.408,130,0,16.480
KDLH20150901-3,KDLH20150901_111118_V06,0,0.483,1.200,6936,0,1063961.124,58,0,1049845.543
KDLH20150901-3,KDLH20150901_111118_V06,2,1.450,1.200,6938,0,58676.078,627,0,28899.984
KDLH20150901-3,KDLH20150901_111118_V06,4,2.417,1.200,3460,0,6604.010,204,0,218.764
KDLH20150901-3,KDLH20150901_111118_V06,5,3.384,1.200,3472,0,7415.249,196,0,170.442
KDLH20150901-3,KDLH20150901_111118_V06,6,4.307,1.200,3462,0,2888.421,234,0,62.304
KDLH20150901-3,KDLH20150901_111118_V06,7,6.021,1.200,3472,0,1584.105,245,0,67.162
KDLH20150901-3,KDLH20150901_111705_V06,0,0.483,1.200,6820,0,856240.980,108,0,837402.060
KDLH20150901-3,KDLH20150901_111705_V06,2,1.450,1.200,6824,0,75347.583,756,0,14808.666
KDLH20150901-3,KDLH20150901_111705_V06,4,2.417,1.200,3410,0,57156.055,239,0,468.908
