track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPDT20171007_141750_V06,15.959,0.060,175.971,390.354,14.939,-119.643,45.281,7469.740,76725.219,20171007_071750,479168,171,29704,120
1,KPDT20171008_131245_V06,-50.424,0.670,28.410,419.671,42.640,-120.579,45.139,21320.040,148393.131,20171008_061245,479174,216,25975,162
1,KPDT20171008_131742_V06,-45.474,0.051,28.443,420.730,50.654,-120.579,45.134,25327.176,148592.682,20171008_061742,479169,174,25050,142
1,KPDT20171008_132238_V06,-40.540,-1.000,28.468,421.578,58.613,-120.579,45.130,29306.727,148753.607,20171008_062238,479170,182,26014,132
1,KPDT20171008_132932_V06,-33.640,0.052,26.442,427.088,38.983,-120.591,45.105,19491.512,150818.953,20171008_062932,479166,196,28485,138
1,KPDT20171008_133428_V06,-28.707,0.089,26.365,427.073,44.733,-120.591,45.106,22366.688,150850.689,20171008_063428,479168,173,25089,147
4,KPDT20171008_140410_V06,0.993,0.050,274.082,103.350,12.390,-119.022,46.575,6194.901,99175.529,20171008_070410,479168,183,17561,143
1,KPDT20171009_132612_V06,-38.278,0.552,386.522,301.495,5.982,-118.297,45.682,2990.906,43267.323,20171009_062612,479173,285,19801,245
3,KPDT20171010_140643_V06,0.929,0.344,234.710,256.583,8.332,-119.273,45.885,4166.067,39203.976,20171010_070643,479169,383,15211,258
3,KPDT20171010_141018_V06,4.512,0.536,234.726,257.305,14.438,-119.273,45.882,7218.923,38998.407,20171010_071018,479161,326,12464,259
3,KPDT20171010_142003_V06,14.262,0.136,235.334,260.206,24.592,-119.269,45.869,12296.148,37964.642,20171010_072003,479162,337,11767,267
1,KPDT20171010_131523_V06,-50.404,0.191,76.925,244.178,8.565,-120.291,45.933,4282.382,114976.826,20171010_061523,479159,331,13529,266
1,KPDT20171010_132510_V06,-40.621,0.360,78.096,244.295,15.096,-120.283,45.932,7548.130,114394.723,20171010_062510,479174,269,16627,214
2,KPDT20171012_133228_V06,-35.956,0.062,26.008,426.613,25.137,-120.594,45.108,12568.338,150916.178,20171012_063228,479171,229,32257,192
4,KPDT20171012_133725_V06,-31.006,0.050,146.465,156.877,23.130,-119.850,46.330,11565.068,104948.949,20171012_063725,479175,225,32961,177
1,KPDT20171013_131403_V06,-55.699,0.063,259.172,211.715,4.548,-119.117,46.087,2273.964,48633.962,20171013_061403,479166,201,22395,145
1,KPDT20171014_151948_V06,68.720,0.203,442.683,220.130,7.251,-117.931,46.046,3625.366,81758.168,20171014_081948,479164,313,13695,259
3,KPDT20171020_142304_V06,3.885,0.148,163.701,176.740,6.508,-119.736,46.242,3253.820,91883.693,20171020_072304,479163,292,28523,237
1,KPDT20171021_141722_V06,-3.183,0.494,387.740,273.288,9.513,-118.288,45.809,4756.573,45858.210,20171021_071722,479166,1549,152912,330
2,KPDT20171021_143451_V06,14.300,0.125,37.714,401.574,64.480,-120.523,45.221,32240.036,140633.730,20171021_073451,479163,1739,139275,369
1,KPDT20171028_151449_V06,44.573,0.066,137.889,119.111,2.756,-119.909,46.499,1377.773,121450.536,20171028_081449,479173,236,12225,182
1,KPDT20171029_152432_V06,52.890,0.068,75.299,243.186,19.477,-120.302,45.937,9738.377,115886.091,20171029_082432,479174,157,11168,134
1,KPDT20171030_153407_V06,61.072,0.072,180.424,268.361,2.157,-119.622,45.830,1078.556,61845.456,20171030_083407,479174,266,15002,218
1,KPDT20171101_144303_V06,7.196,0.057,197.066,252.233,2.713,-119.516,45.904,1356.541,56738.681,20171101_074303,479176,252,11606,157
2,KPDT20171102_153038_V06,53.372,0.059,379.342,292.433,17.100,-118.343,45.723,8550.194,39851.066,20171102_083038,479168,266,15704,203
1,KPDT20171103_134021_V06,-58.320,0.198,259.646,212.440,5.382,-119.114,46.084,2690.763,48206.015,20171103_064021,479180,138,63528,116
4,KPDT20171103_145021_V06,11.680,0.209,26.354,177.570,36.055,-120.626,46.228,18027.733,149892.581,20171103_075021,479179,637,47406,551
5,KPDT20171103_154524_V06,66.730,0.124,399.953,244.847,17.521,-118.208,45.937,8760.334,57079.657,20171103_084524,479174,418,48902,329
5,KPDT20171103_155020_V06,71.663,-1.000,399.953,244.847,25.365,-118.208,45.937,12682.334,57079.657,20171103_085020,479182,335,49708,233
5,KPDT20171103_160012_V06,81.530,0.070,380.021,245.663,59.472,-118.337,45.934,29735.794,48362.957,20171103_090012,479172,357,49027,255
19,KPDT20171105_154800_V06,66.510,0.175,12.076,223.481,20.234,-120.712,46.020,10116.808,148959.062,20171105_074800,479179,226,114463,83
19,KPDT20171105_155256_V06,71.443,-1.000,12.076,223.481,28.078,-120.712,46.020,14038.808,148959.062,20171105_075256,479176,298,93053,101
19,KPDT20171105_160248_V06,81.310,0.562,23.234,221.891,31.567,-120.640,46.028,15783.594,143788.628,20171105_080248,479175,315,86994,109
19,KPDT20171105_160745_V06,86.260,0.257,26.903,223.539,35.572,-120.616,46.021,17786.159,141799.397,20171105_080745,479170,311,84941,103
15,KPDT20171105_152131_V06,40.027,0.055,324.499,353.807,10.902,-118.696,45.448,5450.792,29560.929,20171105_072131,479174,183,106980,104
15,KPDT20171105_152653_V06,45.393,0.059,323.613,353.605,20.134,-118.702,45.449,10067.170,29287.559,20171105_072653,479169,200,108368,123
1,KPDT20171105_140423_V06,-37.107,0.060,337.269,381.727,27.034,-118.615,45.323,13517.204,44911.898,20171105_060423,479173,79,124658,61
6,KPDT20171105_144257_V06,1.460,0.051,36.103,414.323,31.604,-120.531,45.164,15802.094,143797.977,20171105_064257,479169,133,105375,56
7,KPDT20171105_145343_V06,12.227,0.067,299.007,354.894,17.845,-118.859,45.444,8922.489,27451.417,20171105_065343,479178,114,111032,59
12,KPDT20171105_152131_V06,40.027,0.135,26.070,250.312,22.420,-120.618,45.900,11209.867,139200.139,20171105_072131,479174,183,106980,104
14,KPDT20171105_152131_V06,40.027,0.060,156.727,314.524,29.407,-119.771,45.622,14703.330,72003.512,20171105_072131,479174,183,106980,104
18,KPDT20171105_154302_V06,61.543,0.122,67.293,393.424,42.033,-120.335,45.261,21016.741,125380.100,20171105_074302,479179,234,99100,151
18,KPDT20171105_154800_V06,66.510,0.133,61.493,427.267,29.425,-120.368,45.108,14712.669,135168.923,20171105_074800,479179,226,114463,83
21,KPDT20171105_154800_V06,66.510,0.054,85.492,397.193,29.113,-120.219,45.245,14556.534,117749.914,20171105_074800,479179,226,114463,83
22,KPDT20171105_154800_V06,66.510,0.051,270.528,117.994,28.678,-119.045,46.509,14338.905,92188.362,20171105_074800,479179,226,114463,83
2,KPDT20171106_150039_V06,17.749,0.084,353.583,156.932,3.510,-118.505,46.334,1754.902,76386.744,20171106_070039,479174,56,45585,26
3,KPDT20171106_150039_V06,17.749,0.069,57.658,278.566,19.620,-120.411,45.776,9809.771,121643.849,20171106_070039,479174,56,45585,26
1,KPDT20171107_152730_V06,43.189,0.526,387.022,303.126,5.929,-118.294,45.675,2964.394,43539.168,20171107_072730,479167,428,11190,342
2,KPDT20171108_141737_V06,-28.105,0.175,18.545,441.511,34.159,-120.639,45.040,17079.325,157513.765,20171108_061737,479172,239,8989,167
2,KPDT20171108_142233_V06,-23.171,0.232,18.736,436.303,39.023,-120.638,45.063,19511.267,156275.128,20171108_062233,479180,237,8069,158
2,KPDT20171108_142730_V06,-18.221,0.204,22.360,418.658,35.032,-120.618,45.143,17516.157,150966.584,20171108_062730,479166,270,7363,176
1,KPDT20171108_134759_V06,-57.738,0.056,290.854,331.225,2.202,-118.911,45.550,1101.002,16268.234,20171108_054759,479174,225,7832,142
4,KPDT20171108_160735_V06,81.862,0.161,386.818,300.848,6.353,-118.296,45.685,3176.571,43411.098,20171108_080735,479177,338,8859,262
2,KPDT20171109_140050_V06,-46.297,0.068,338.001,181.126,42.750,-118.606,46.225,21374.790,62400.110,20171109_060050,479183,192,56466,132
6,KPDT20171109_143026_V06,-16.697,0.076,25.915,416.767,44.389,-120.596,45.152,22194.374,148960.788,20171109_063026,479172,344,48621,261
7,KPDT20171109_145011_V06,3.053,0.087,48.001,394.327,52.594,-120.458,45.255,26297.142,134537.214,20171109_065011,479173,323,52840,191
8,KPDT20171109_151959_V06,32.853,0.098,188.790,234.954,11.898,-119.570,45.981,5949.242,64417.844,20171109_071959,479168,1081,51403,358
3,KPDT20171110_160526_V06,76.896,0.050,71.457,257.314,27.632,-120.325,45.873,13815.839,116247.657,20171110_080526,479174,393,83400,342
1,KPDT20171111_142747_V06,-22.158,0.062,466.727,174.586,8.515,-117.772,46.250,4257.584,104315.253,20171111_062747,479172,108,11152,62
1,KPDT20171112_151014_V06,18.890,0.332,203.790,107.304,3.028,-119.480,46.556,1513.821,107689.432,20171112_071014,479181,231,9849,217
1,KPDT20171112_151511_V06,23.840,0.052,204.534,108.529,10.279,-119.475,46.550,5139.400,106975.260,20171112_071511,479184,116,9641,77
8,KPDT20171113_152127_V06,28.710,0.309,29.995,183.124,57.708,-120.602,46.203,28854.061,147107.717,20171113_072127,479171,337,92078,239
8,KPDT20171113_152624_V06,33.660,0.436,30.946,182.223,63.827,-120.596,46.207,31913.262,146851.763,20171113_072624,479178,351,98116,278
8,KPDT20171113_153120_V06,38.593,0.226,35.735,174.549,66.431,-120.566,46.242,33215.320,146265.378,20171113_073120,479169,319,105011,241
8,KPDT20171113_153617_V06,43.543,-1.000,39.698,168.302,69.846,-120.541,46.271,34923.017,145860.922,20171113_073617,479177,331,109959,251
8,KPDT20171113_154114_V06,48.493,0.057,44.284,178.553,76.886,-120.510,46.225,38442.834,141544.954,20171113_074114,479170,327,113309,262
5,KPDT20171113_144157_V06,-10.790,0.068,249.442,192.928,28.418,-119.180,46.172,14208.994,59204.305,20171113_064157,479167,303,69358,239
5,KPDT20171113_144652_V06,-5.874,-1.000,249.442,192.928,36.235,-119.180,46.172,18117.744,59204.305,20171113_064652,479174,331,73028,245
5,KPDT20171113_145149_V06,-0.924,0.113,276.036,177.317,34.324,-119.008,46.242,17162.142,62500.669,20171113_065149,479177,279,73596,227
9,KPDT20171113_152127_V06,28.710,0.071,20.852,308.165,27.776,-120.643,45.640,13887.992,139633.848,20171113_072127,479171,337,92078,239
9,KPDT20171113_152624_V06,33.660,-1.000,20.852,308.165,35.646,-120.643,45.640,17823.242,139633.848,20171113_072624,479178,351,98116,278
9,KPDT20171113_153120_V06,38.593,0.213,31.056,283.112,34.727,-120.581,45.753,17363.390,134736.723,20171113_073120,479169,319,105011,241
1,KPDT20171114_140332_V06,-50.600,0.119,259.475,212.347,3.129,-119.115,46.085,1564.278,48283.783,20171114_060332,479172,255,16787,210
4,KPDT20171114_140829_V06,-45.650,0.515,183.139,142.706,5.487,-119.613,46.396,2743.467,97976.600,20171114_060829,479173,273,15877,215
6,KPDT20171114_140829_V06,-45.650,0.067,76.785,244.056,15.224,-120.292,45.933,7612.002,115059.534,20171114_060829,479173,273,15877,215
8,KPDT20171114_145258_V06,-1.167,0.253,183.622,141.053,6.469,-119.609,46.403,3234.541,98498.703,20171114_065258,479163,267,13452,196
10,KPDT20171114_161400_V06,79.867,0.073,386.732,307.490,5.087,-118.296,45.656,2543.274,43527.275,20171114_081400,479171,391,14409,335
11,KPDT20171114_161856_V06,84.800,0.193,183.341,144.166,2.885,-119.611,46.389,1442.741,97331.226,20171114_081856,479172,319,13844,253
4,KPDT20171115_160705_V06,71.563,0.204,27.862,218.280,45.210,-120.611,46.045,22604.969,142071.790,20171115_080705,479177,319,19458,241
1,KPDT20171116_140926_V06,-47.468,0.151,194.418,236.800,14.359,-119.534,45.973,7179.430,61525.964,20171116_060926,479173,228,12696,197
1,KPDT20171117_140330_V06,-54.775,0.737,196.947,235.118,15.461,-119.518,45.981,7730.349,60888.576,20171117_060330,479178,195,9830,156
1,KPDT20171117_140825_V06,-49.858,-1.000,196.947,235.118,23.278,-119.518,45.981,11639.099,60888.576,20171117_060825,479180,234,10322,181
1,KPDT20171117_141320_V06,-44.942,0.157,196.139,237.273,15.639,-119.523,45.971,7819.414,60666.587,20171117_061320,479184,195,13888,156
2,KPDT20171117_140825_V06,-49.858,0.318,280.318,384.059,2.675,-118.978,45.312,1337.723,43166.155,20171117_060825,479180,234,10322,181
1,KPDT20171118_141556_V06,-43.707,0.086,147.040,134.961,6.909,-119.848,46.429,3454.456,112510.461,20171118_061556,479178,227,14789,171
3,KPDT20171118_152506_V06,25.459,0.079,284.575,381.462,11.304,-118.951,45.324,5652.048,41454.597,20171118_072506,479176,213,11410,165
1,KPDT20171119_140407_V06,-56.880,0.280,180.352,251.461,8.501,-119.624,45.906,4250.320,64559.261,20171119_060407,479179,206,9905,180
2,KPDT20171119_150330_V06,2.503,0.058,189.543,247.342,17.558,-119.565,45.925,8778.927,61183.427,20171119_070330,479179,251,15029,216
1,KPDT20171121_140810_V06,-55.511,0.298,17.079,447.859,25.649,-120.647,45.011,12824.628,159614.069,20171121_060810,479173,213,39292,150
1,KPDT20171121_141307_V06,-50.561,-1.000,17.079,447.859,33.520,-120.647,45.011,16759.878,159614.069,20171121_061307,479175,285,41767,223
1,KPDT20171121_141804_V06,-45.611,0.130,23.288,441.607,39.905,-120.609,45.040,19952.739,155420.741,20171121_061804,479180,275,46650,200
1,KPDT20171121_142300_V06,-40.677,-1.000,27.872,436.992,46.653,-120.580,45.061,23326.612,152332.363,20171121_062300,479174,253,50470,186
1,KPDT20171121_142756_V06,-35.744,0.215,31.708,421.357,45.499,-120.558,45.132,22749.511,147231.409,20171121_062756,479177,324,55133,251
2,KPDT20171121_152405_V06,20.406,0.232,27.116,443.424,28.277,-120.584,45.032,14138.379,154139.623,20171121_072405,479169,346,120642,236
2,KPDT20171121_152954_V06,26.223,0.142,29.797,439.481,34.596,-120.568,45.050,17297.868,152040.049,20171121_072954,479183,231,165726,158
5,KPDT20171122_155025_V06,45.417,0.068,15.237,381.428,23.247,-120.669,45.310,11623.384,148088.280,20171122_075025,479175,314,22975,236
5,KPDT20171122_160019_V06,55.317,0.313,21.438,377.131,35.418,-120.630,45.330,17708.999,144521.616,20171122_080019,479181,283,20132,214
5,KPDT20171122_160515_V06,60.250,0.418,29.241,366.063,35.201,-120.581,45.380,17600.714,139350.888,20171122_080515,479174,281,23823,206
5,KPDT20171122_161011_V06,65.184,0.215,35.916,360.980,38.379,-120.539,45.404,19189.690,135516.324,20171122_081011,479175,378,22917,278
5,KPDT20171122_161506_V06,70.100,0.055,43.672,353.713,43.543,-120.491,45.437,21771.449,130947.509,20171122_081506,479182,342,19950,272
6,KPDT20171122_160515_V06,60.250,0.322,28.352,220.202,35.807,-120.607,46.036,17903.635,141563.219,20171122_080515,479174,281,23823,206
6,KPDT20171122_161011_V06,65.184,0.321,30.147,217.091,42.171,-120.596,46.050,21085.586,141150.900,20171122_081011,479175,378,22917,278
6,KPDT20171122_161506_V06,70.100,0.180,37.896,209.060,46.516,-120.547,46.087,23257.931,138716.011,20171122_081506,479182,342,19950,272
6,KPDT20171122_162002_V06,75.034,0.155,42.553,207.041,51.565,-120.518,46.097,25782.287,136858.005,20171122_082002,479178,330,22011,258
5,KPDT20171123_162058_V06,74.658,0.076,185.272,146.823,8.510,-119.598,46.377,4255.177,95689.046,20171123_082058,479176,212,74197,177
1,KPDT20171124_142313_V06,-44.387,0.077,192.115,250.851,5.477,-119.548,45.910,2738.621,59276.659,20171124_062313,479176,155,11129,139
1,KPDT20171125_151544_V06,6.850,0.077,280.453,193.770,2.862,-118.979,46.168,1430.908,54006.555,20171125_071544,479180,97,10229,61
2,KPDT20171125_154959_V06,41.100,0.055,183.997,247.429,8.668,-119.601,45.925,4333.868,63679.842,20171125_074959,479175,241,11286,178
3,KPDT20171125_160450_V06,55.950,0.053,386.310,305.524,5.107,-118.299,45.664,2553.635,43243.240,20171125_080450,479164,242,11131,188
7,KPDT20171126_160720_V06,57.188,0.158,35.897,83.484,40.270,-120.578,46.652,20134.769,170755.381,20171126_080720,479174,293,26244,246
7,KPDT20171126_161217_V06,62.138,0.086,37.371,83.830,47.045,-120.568,46.650,23522.482,170076.172,20171126_081217,479177,327,25141,283
7,KPDT20171126_161713_V06,67.071,0.502,46.563,70.554,49.380,-120.510,46.711,24690.078,170935.399,20171126_081713,479179,320,24780,277
7,KPDT20171126_162209_V06,72.004,-1.000,53.953,60.327,52.757,-120.463,46.757,26378.586,171742.744,20171126_082209,479180,351,23957,309
7,KPDT20171126_162706_V06,76.954,-1.000,61.368,50.065,56.146,-120.416,46.804,28072.797,172780.718,20171126_082706,479167,416,22938,357
7,KPDT20171126_163202_V06,81.888,0.083,65.057,38.000,51.193,-120.393,46.859,25596.677,175956.135,20171126_083202,479180,436,18611,396
2,KPDT20171126_151758_V06,7.821,0.308,184.781,144.062,2.875,-119.602,46.390,1437.704,96943.493,20171126_071758,479179,422,14516,363
4,KPDT20171126_152254_V06,12.754,0.052,281.927,191.660,3.230,-118.970,46.178,1615.192,54918.358,20171126_072254,479174,349,17190,302
5,KPDT20171126_152750_V06,17.688,0.061,441.173,259.980,43.046,-117.944,45.867,21522.762,73368.080,20171126_072750,479177,264,15623,216
6,KPDT20171126_155232_V06,42.388,0.279,181.903,254.746,21.060,-119.614,45.892,10530.170,63235.427,20171126_075232,479177,414,23491,356
10,KPDT20171126_162706_V06,76.954,0.108,180.797,251.835,18.745,-119.621,45.905,9372.303,64283.270,20171126_082706,479167,416,22938,357
3,KPDT20171127_141926_V06,-51.958,0.070,190.911,268.422,6.436,-119.555,45.830,3218.109,56784.061,20171127_061926,479182,284,10732,184
3,KPDT20171127_142620_V06,-45.058,0.166,191.468,263.399,13.946,-119.551,45.853,6973.222,57268.766,20171127_062620,479178,335,12177,239
2,KPDT20171127_141926_V06,-51.958,0.201,283.247,301.862,11.037,-118.960,45.682,5518.555,8428.229,20171127_061926,479182,284,10732,184
2,KPDT20171128_160149_V06,49.199,0.083,26.356,129.547,40.649,-120.633,46.444,20324.738,161195.110,20171128_080149,479178,337,20581,276
2,KPDT20171128_160645_V06,54.133,0.090,26.666,132.594,49.836,-120.631,46.430,24917.962,160262.490,20171128_080645,479177,348,21245,271
1,KPDT20171129_142833_V06,-45.274,0.072,192.797,237.722,12.586,-119.544,45.969,6292.990,61990.161,20171129_062833,479167,232,10283,192
1,KPDT20171130_151203_V06,-2.960,0.256,27.994,75.553,37.651,-120.631,46.687,18825.668,176326.144,20171130_071203,479165,393,29086,322
2,KPDT20171130_160059_V06,45.974,0.378,260.889,349.349,6.050,-119.103,45.468,3024.858,31483.921,20171130_080059,479183,340,41862,293
4,KPDT20171202_152749_V06,10.502,0.081,51.585,162.337,57.789,-120.465,46.299,28894.712,142004.617,20171202_072749,479179,225,28508,188
4,KPDT20171202_153246_V06,15.452,0.053,52.214,162.412,64.365,-120.461,46.298,32182.728,141711.313,20171202_073246,479181,275,29087,212
2,KPDT20171203_144323_V06,-35.049,0.106,191.535,176.544,34.799,-119.556,46.244,17399.708,82167.513,20171203_064323,479178,1224,90101,343
6,KPDT20171203_151420_V06,-4.099,0.123,277.880,163.694,9.070,-118.996,46.304,4534.866,69044.762,20171203_071420,479187,3028,87797,543
12,KPDT20171203_152558_V06,7.535,0.061,171.056,332.139,10.126,-119.678,45.543,5062.912,66444.671,20171203_072558,479176,4083,118231,663
19,KPDT20171203_154325_V06,24.985,0.059,121.295,148.218,24.628,-120.014,46.367,12314.104,117231.837,20171203_074325,479180,5917,103985,1379
24,KPDT20171203_160640_V06,48.235,0.057,307.794,338.640,19.368,-118.803,45.517,9684.132,19709.231,20171203_080640,479171,5282,122884,966
1,KPDT20171204_142829_V06,-51.041,0.181,284.817,388.159,3.888,-118.950,45.294,1944.014,44728.324,20171204_062829,479179,152,8644,102
3,KPDT20171204_142829_V06,-51.041,0.070,284.691,377.090,8.040,-118.950,45.344,4019.770,39297.588,20171204_062829,479179,152,8644,102
1,KPDT20171205_144858_V06,-31.624,0.127,188.796,240.844,10.880,-119.570,45.954,5440.083,62979.963,20171205_064858,479182,158,7607,111
1,KPDT20171208_142820_V06,-55.292,0.147,235.893,243.726,8.168,-119.266,45.943,4084.158,42651.106,20171208_062820,479177,128,19355,94
1,KPDT20171208_143807_V06,-45.509,0.051,237.710,244.026,18.013,-119.254,45.942,9006.272,41872.091,20171208_063807,479174,189,19024,127
1,KPDT20171208_144753_V06,-35.742,0.165,237.885,245.059,12.589,-119.253,45.937,6294.363,41463.385,20171208_064753,479170,166,17584,112
1,KPDT20171208_150727_V06,-16.176,0.085,240.211,243.320,10.528,-119.238,45.945,5263.956,41192.614,20171208_070727,479167,174,19036,126
5,KPDT20171208_160801_V06,44.391,0.216,244.513,238.867,11.466,-119.211,45.965,5732.882,41279.425,20171208_080801,479182,176,19289,140
1,KPDT20171210_151435_V06,-10.918,0.064,256.560,230.060,16.743,-119.133,46.005,8371.695,41166.115,20171210_071435,479177,70,6147,52
1,KPDT20171212_150141_V06,-25.567,0.135,194.632,237.966,14.466,-119.533,45.968,7233.131,61136.464,20171212_070141,479177,169,5512,108
1,KPDT20171213_153108_V06,3.059,0.079,236.603,245.869,6.963,-119.261,45.933,3481.695,41681.358,20171213_073108,479177,156,6558,131
1,KPDT20171214_143540_V06,-53.196,0.057,211.875,244.222,3.387,-119.421,45.940,1693.594,52146.861,20171214_063540,479177,122,16667,105
1,KPDT20171214_144529_V06,-43.380,0.069,204.729,241.027,16.150,-119.467,45.954,8074.908,56023.349,20171214_064529,479177,126,14621,90
1,KPDT20171215_144931_V06,-40.100,0.200,197.687,233.787,18.271,-119.513,45.987,9135.735,60934.485,20171215_064931,479185,161,5471,121
1,KPDT20171215_150904_V06,-20.550,0.094,207.258,256.401,27.194,-119.450,45.885,13597.152,51239.567,20171215_070904,479172,159,5187,128
7,KPDT20171217_152617_V06,-4.729,0.321,343.883,42.790,6.678,-118.565,46.847,3338.924,130463.451,20171217_072617,479169,177,45358,139
7,KPDT20171217_153139_V06,0.638,0.062,343.813,42.804,14.440,-118.566,46.847,7220.227,130450.337,20171217_073139,479179,168,48141,143
7,KPDT20171217_153702_V06,6.021,0.051,341.081,43.477,20.373,-118.584,46.844,10186.321,129895.898,20171217_073702,479185,183,48090,150
6,KPDT20171217_151531_V06,-15.495,0.055,247.992,177.672,41.847,-119.190,46.240,20923.645,66462.495,20171217_071531,479176,222,41923,198
10,KPDT20171217_155311_V06,22.171,0.526,243.858,312.338,21.212,-119.213,45.634,10606.239,28740.937,20171217_075311,479172,198,48825,166
11,KPDT20171217_155311_V06,22.171,0.156,335.940,271.299,22.143,-118.622,45.819,11071.693,22997.124,20171217_075311,479172,198,48825,166
2,KPDT20171218_144606_V06,-45.553,0.100,199.417,237.093,14.716,-119.502,45.972,7357.773,59317.491,20171218_064606,479175,184,22734,147
3,KPDT20171218_152510_V06,-6.486,0.114,55.600,246.203,32.995,-120.428,45.922,16497.557,125125.241,20171218_072510,479183,203,24644,168
4,KPDT20171218_152510_V06,-6.486,0.059,89.208,33.906,17.202,-120.235,46.879,8601.060,169734.608,20171218_072510,479183,203,24644,168
5,KPDT20171218_153456_V06,3.281,0.229,286.787,302.453,8.357,-118.938,45.679,4178.490,6719.490,20171218_073456,479177,244,26283,199
7,KPDT20171218_161132_V06,39.881,0.156,153.205,39.807,28.310,-119.815,46.857,14155.169,149373.216,20171218_081132,479172,236,29907,180
1,KPDT20171219_145342_V06,-38.554,0.103,51.967,179.597,76.247,-120.460,46.221,38123.264,137856.006,20171219_065342,479191,274,202732,226
2,KPDT20171219_152218_V06,-9.954,0.113,31.267,181.630,50.708,-120.594,46.210,25354.219,146823.767,20171219_072218,479170,374,173004,288
3,KPDT20171219_153919_V06,7.062,0.055,26.466,254.996,31.777,-120.615,45.879,15888.345,138605.851,20171219_073919,479194,339,157406,287
4,KPDT20171219_161253_V06,40.629,0.151,19.860,202.368,27.951,-120.665,46.115,13975.561,148332.637,20171219_081253,479177,346,148103,278
4,KPDT20171220_152908_V06,-3.682,0.143,296.772,194.003,9.756,-118.874,46.167,4877.960,53022.868,20171220_072908,479179,236,101767,190
4,KPDT20171220_153430_V06,1.684,0.252,297.317,193.674,16.625,-118.870,46.169,8312.645,53179.985,20171220_073430,479174,281,96568,223
11,KPDT20171220_162106_V06,48.284,0.085,41.805,342.961,63.752,-120.504,45.485,31875.992,130872.412,20171220_082106,479184,360,90459,284
11,KPDT20171220_162602_V06,53.218,0.051,42.631,341.866,69.583,-120.499,45.490,34791.490,130376.032,20171220_082602,479175,300,90249,214
2,KPDT20171220_150144_V06,-31.082,0.126,32.075,183.774,35.501,-120.589,46.200,17750.402,146024.279,20171220_070144,479171,239,75424,182
5,KPDT20171220_152908_V06,-3.682,0.066,500.682,134.953,4.637,-117.547,46.426,2318.588,129917.327,20171220_072908,479179,236,101767,190
7,KPDT20171220_155039_V06,17.834,0.060,241.121,254.322,42.974,-119.232,45.895,21487.179,37260.019,20171220_075039,479166,250,91621,190
1,KPDT20171224_152620_V06,-8.315,0.083,25.908,423.488,42.406,-120.595,45.122,21203.239,150312.975,20171224_072620,479173,96,13897,70
4,KPDT20171225_145437_V06,-40.383,0.112,24.185,311.625,25.697,-120.621,45.625,12848.538,138029.938,20171225_065437,479174,19,79159,16
5,KPDT20171225_151609_V06,-18.850,0.117,326.912,360.659,20.179,-118.681,45.418,10089.546,33180.539,20171225_071609,479183,115,65062,84
6,KPDT20171225_152105_V06,-13.916,0.094,184.885,332.667,33.862,-119.590,45.541,16930.954,59830.173,20171225_072105,479180,42,62860,30
3,KPDT20171226_151523_V06,-19.925,0.054,180.719,141.181,2.382,-119.628,46.402,1191.231,99311.982,20171226_071523,479174,110,9192,89
5,KPDT20171226_161359_V06,38.675,0.246,179.786,243.378,8.278,-119.628,45.943,4138.868,66440.751,20171226_081359,479177,164,5536,132
1,KPDT20171228_150036_V06,-35.192,0.159,26.891,423.657,42.183,-120.588,45.121,21091.528,149899.616,20171228_070036,479185,104,24985,71
1,KPDT20171228_151022_V06,-25.425,0.330,27.546,415.406,52.550,-120.585,45.158,26274.940,147944.142,20171228_071022,479183,121,38387,81
3,KPDT20171228_160858_V06,33.175,0.071,33.932,421.952,43.500,-120.544,45.129,21749.842,146342.610,20171228_080858,479177,240,31560,196
3,KPDT20171228_161844_V06,42.941,0.132,40.126,420.058,60.622,-120.505,45.138,30311.013,143133.299,20171228_081844,479168,206,22190,165
4,KPDT20171228_164802_V06,72.241,0.283,27.700,265.103,37.783,-120.605,45.834,18891.310,137263.715,20171228_084802,479170,190,25773,149
4,KPDT20171228_165748_V06,82.008,0.060,29.449,271.397,50.591,-120.593,45.806,25295.435,136029.350,20171228_085748,479171,219,29129,172
2,KPDT20171228_153939_V06,3.858,0.140,26.146,443.996,35.282,-120.590,45.029,17641.024,154701.896,20171228_073939,479190,202,33714,153
10,KPDT20171229_161144_V06,35.766,0.104,32.989,255.911,43.178,-120.573,45.876,21588.959,135313.481,20171229_081144,479173,195,79510,134
10,KPDT20171229_161706_V06,41.132,0.274,35.954,256.349,50.871,-120.553,45.874,25435.397,133814.734,20171229_081706,479179,226,79721,171
1,KPDT20171229_144419_V06,-51.651,0.171,234.318,403.632,6.996,-119.271,45.224,3498.083,61346.579,20171229_064419,479180,129,117565,89
2,KPDT20171229_144419_V06,-51.651,0.088,81.343,170.934,6.667,-120.271,46.262,3333.401,126953.505,20171229_064419,479180,129,117565,89
4,KPDT20171229_151046_V06,-25.201,0.255,379.310,291.499,17.959,-118.343,45.728,8979.671,39882.253,20171229_071046,479187,137,105398,105
5,KPDT20171229_151046_V06,-25.201,0.055,33.283,113.786,34.760,-120.591,46.515,17379.930,162644.975,20171229_071046,479187,137,105398,105
