filename,local_time
KLGX20200712_122133_V06,20200712_052133
KLGX20200712_123146_V06,20200712_053146
KLGX20200712_124209_V06,20200712_054209
KLGX20200712_130244_V06,20200712_060244
KLGX20200712_131309_V06,20200712_061309
KLGX20200712_132332_V06,20200712_062332
KLGX20200712_133354_V06,20200712_063354
KLGX20200712_134417_V06,20200712_064417
KLGX20200713_113800_V06,20200713_043800
KLGX20200713_114758_V06,20200713_044758
KLGX20200713_120843_V06,20200713_050843
KLGX20200713_121847_V06,20200713_051847
KLGX20200713_122910_V06,20200713_052910
KLGX20200713_123922_V06,20200713_053922
KLGX20200713_124935_V06,20200713_054935
KLGX20200713_131000_V06,20200713_061000
KLGX20200713_132013_V06,20200713_062013
KLGX20200713_133025_V06,20200713_063025
KLGX20200713_134031_V06,20200713_064031
KLGX20200713_140049_V06,20200713_070049
KLGX20200714_113954_V06,20200714_043954
KLGX20200714_120040_V06,20200714_050040
KLGX20200714_121052_V06,20200714_051052
KLGX20200714_122058_V06,20200714_052058
KLGX20200714_123111_V06,20200714_053111
KLGX20200714_124116_V06,20200714_054116
KLGX20200714_130152_V06,20200714_060152
KLGX20200714_131215_V06,20200714_061215
KLGX20200714_132237_V06,20200714_062237
KLGX20200714_133250_V06,20200714_063250
KLGX20200714_134304_V06,20200714_064304
KLGX20200714_140330_V06,20200714_070330
KLGX20200715_114005_V06,20200715_044005
KLGX20200715_114629_V06,20200715_044629
KLGX20200715_115253_V06,20200715_045253
KLGX20200715_120602_V06,20200715_050602
KLGX20200715_121226_V06,20200715_051226
KLGX20200715_121900_V06,20200715_051900
KLGX20200715_122534_V06,20200715_052534
KLGX20200715_123208_V06,20200715_053208
KLGX20200715_123842_V06,20200715_053842
KLGX20200715_124506_V06,20200715_054506
KLGX20200715_125141_V06,20200715_055141
KLGX20200715_130450_V06,20200715_060450
KLGX20200715_131115_V06,20200715_061115
KLGX20200715_131724_V06,20200715_061724
KLGX20200715_132358_V06,20200715_062358
KLGX20200715_133031_V06,20200715_063031
KLGX20200715_133706_V06,20200715_063706
KLGX20200715_134340_V06,20200715_064340
KLGX20200715_135013_V06,20200715_065013
KLGX20200715_140322_V06,20200715_070322
KLGX20200716_113822_V06,20200716_043822
KLGX20200716_114844_V06,20200716_044844
KLGX20200716_120911_V06,20200716_050911
KLGX20200716_121910_V06,20200716_051910
KLGX20200716_122908_V06,20200716_052908
KLGX20200716_123907_V06,20200716_053907
KLGX20200716_124905_V06,20200716_054905
KLGX20200716_130856_V06,20200716_060856
KLGX20200716_131847_V06,20200716_061847
KLGX20200716_132852_V06,20200716_062852
KLGX20200716_133851_V06,20200716_063851
KLGX20200716_134843_V06,20200716_064843
KLGX20200717_113913_V06,20200717_043913
KLGX20200717_114925_V06,20200717_044925
KLGX20200717_120952_V06,20200717_050952
KLGX20200717_122015_V06,20200717_052015
KLGX20200717_123029_V06,20200717_053029
KLGX20200717_124042_V06,20200717_054042
KLGX20200717_130119_V06,20200717_060119
KLGX20200717_131133_V06,20200717_061133
KLGX20200717_132146_V06,20200717_062146
KLGX20200717_133200_V06,20200717_063200
KLGX20200717_134213_V06,20200717_064213
KLGX20200717_140301_V06,20200717_070301
KLGX20200718_120025_V06,20200718_050025
KLGX20200718_121049_V06,20200718_051049
KLGX20200718_122102_V06,20200718_052102
KLGX20200718_123109_V06,20200718_053109
KLGX20200718_124115_V06,20200718_054115
KLGX20200718_130133_V06,20200718_060133
KLGX20200718_131132_V06,20200718_061132
KLGX20200718_132146_V06,20200718_062146
KLGX20200718_133159_V06,20200718_063159
KLGX20200718_134213_V06,20200718_064213
KLGX20200718_140239_V06,20200718_070239
KLGX20200719_114446_V06,20200719_044446
KLGX20200719_120533_V06,20200719_050533
KLGX20200719_121557_V06,20200719_051557
KLGX20200719_122610_V06,20200719_052610
KLGX20200719_123624_V06,20200719_053624
KLGX20200719_124637_V06,20200719_054637
KLGX20200719_130705_V06,20200719_060705
KLGX20200719_131719_V06,20200719_061719
KLGX20200719_132732_V06,20200719_062732
KLGX20200719_133738_V06,20200719_063738
KLGX20200719_134744_V06,20200719_064744
KLGX20200719_140811_V06,20200719_070811
KLGX20200720_114328_V06,20200720_044328
KLGX20200720_120415_V06,20200720_050415
KLGX20200720_121437_V06,20200720_051437
KLGX20200720_122450_V06,20200720_052450
KLGX20200720_123448_V06,20200720_053448
KLGX20200720_124512_V06,20200720_054512
KLGX20200720_130549_V06,20200720_060549
KLGX20200720_131555_V06,20200720_061555
KLGX20200720_132601_V06,20200720_062601
KLGX20200720_133607_V06,20200720_063607
KLGX20200720_134620_V06,20200720_064620
KLGX20200720_140632_V06,20200720_070632
KLGX20200721_120223_V06,20200721_050223
KLGX20200721_121245_V06,20200721_051245
KLGX20200721_122309_V06,20200721_052309
KLGX20200721_123332_V06,20200721_053332
KLGX20200721_124355_V06,20200721_054355
KLGX20200721_130423_V06,20200721_060423
KLGX20200721_131447_V06,20200721_061447
KLGX20200721_132509_V06,20200721_062509
KLGX20200721_133532_V06,20200721_063532
KLGX20200721_134555_V06,20200721_064555
KLGX20200721_140642_V06,20200721_070642
KLGX20200722_120425_V06,20200722_050425
KLGX20200722_121447_V06,20200722_051447
KLGX20200722_122511_V06,20200722_052511
KLGX20200722_123534_V06,20200722_053534
KLGX20200722_124548_V06,20200722_054548
KLGX20200722_130600_V06,20200722_060600
KLGX20200722_131623_V06,20200722_061623
KLGX20200722_132647_V06,20200722_062647
KLGX20200722_133711_V06,20200722_063711
KLGX20200722_134724_V06,20200722_064724
KLGX20200722_140751_V06,20200722_070751
KLGX20200723_120134_V06,20200723_050134
KLGX20200723_121345_V06,20200723_051345
KLGX20200723_122358_V06,20200723_052358
KLGX20200723_123411_V06,20200723_053411
KLGX20200723_124425_V06,20200723_054425
KLGX20200723_130438_V06,20200723_060438
KLGX20200723_131450_V06,20200723_061450
KLGX20200723_132504_V06,20200723_062504
KLGX20200723_133502_V06,20200723_063502
KLGX20200723_134515_V06,20200723_064515
KLGX20200723_140527_V06,20200723_070527
KLGX20200724_120551_V06,20200724_050551
KLGX20200724_121614_V06,20200724_051614
KLGX20200724_122637_V06,20200724_052637
KLGX20200724_123858_V06,20200724_053858
KLGX20200724_124922_V06,20200724_054922
KLGX20200724_131009_V06,20200724_061009
KLGX20200724_132032_V06,20200724_062032
KLGX20200724_133056_V06,20200724_063056
KLGX20200724_134119_V06,20200724_064119
KLGX20200724_140206_V06,20200724_070206
KLGX20200724_141229_V06,20200724_071229
KLGX20200725_120653_V06,20200725_050653
KLGX20200725_121715_V06,20200725_051715
KLGX20200725_122728_V06,20200725_052728
KLGX20200725_123742_V06,20200725_053742
KLGX20200725_130007_V06,20200725_060007
KLGX20200725_131020_V06,20200725_061020
KLGX20200725_132033_V06,20200725_062033
KLGX20200725_133038_V06,20200725_063038
KLGX20200725_134051_V06,20200725_064051
KLGX20200725_140104_V06,20200725_070104
KLGX20200725_141118_V06,20200725_071118
KLGX20200726_120203_V06,20200726_050203
KLGX20200726_121226_V06,20200726_051226
KLGX20200726_122249_V06,20200726_052249
KLGX20200726_123312_V06,20200726_053312
KLGX20200726_124334_V06,20200726_054334
KLGX20200726_130420_V06,20200726_060420
KLGX20200726_131647_V06,20200726_061647
KLGX20200726_132709_V06,20200726_062709
KLGX20200726_133732_V06,20200726_063732
KLGX20200726_134755_V06,20200726_064755
KLGX20200726_140841_V06,20200726_070841
KLGX20200727_120549_V06,20200727_050549
KLGX20200727_121601_V06,20200727_051601
KLGX20200727_122623_V06,20200727_052623
KLGX20200727_123635_V06,20200727_053635
KLGX20200727_124658_V06,20200727_054658
KLGX20200727_130743_V06,20200727_060743
KLGX20200727_131805_V06,20200727_061805
KLGX20200727_132827_V06,20200727_062827
KLGX20200727_134045_V06,20200727_064045
KLGX20200727_140129_V06,20200727_070129
KLGX20200727_141152_V06,20200727_071152
KLGX20200728_120331_V06,20200728_050331
KLGX20200728_121006_V06,20200728_051006
KLGX20200728_121640_V06,20200728_051640
KLGX20200728_122315_V06,20200728_052315
KLGX20200728_122950_V06,20200728_052950
KLGX20200728_123624_V06,20200728_053624
KLGX20200728_124248_V06,20200728_054248
KLGX20200728_124903_V06,20200728_054903
KLGX20200728_130142_V06,20200728_060142
KLGX20200728_130757_V06,20200728_060757
KLGX20200728_131432_V06,20200728_061432
KLGX20200728_132040_V06,20200728_062040
KLGX20200728_132655_V06,20200728_062655
KLGX20200728_133310_V06,20200728_063310
KLGX20200728_133925_V06,20200728_063925
KLGX20200728_134558_V06,20200728_064558
KLGX20200728_140020_V06,20200728_070020
KLGX20200728_140655_V06,20200728_070655
KLGX20200728_141257_V06,20200728_071257
KLGX20200728_141858_V06,20200728_071858
KLGX20200729_115251_V06,20200729_045251
KLGX20200729_120559_V06,20200729_050559
KLGX20200729_121234_V06,20200729_051234
KLGX20200729_121907_V06,20200729_051907
KLGX20200729_122542_V06,20200729_052542
KLGX20200729_123216_V06,20200729_053216
KLGX20200729_123851_V06,20200729_053851
KLGX20200729_124514_V06,20200729_054514
KLGX20200729_125138_V06,20200729_055138
KLGX20200729_130445_V06,20200729_060445
KLGX20200729_131109_V06,20200729_061109
KLGX20200729_131725_V06,20200729_061725
KLGX20200729_132400_V06,20200729_062400
KLGX20200729_133014_V06,20200729_063014
KLGX20200729_133638_V06,20200729_063638
KLGX20200729_134253_V06,20200729_064253
KLGX20200729_134915_V06,20200729_064915
KLGX20200729_140154_V06,20200729_070154
KLGX20200729_140808_V06,20200729_070808
KLGX20200730_120339_V06,20200730_050339
KLGX20200730_121013_V06,20200730_051013
KLGX20200730_121614_V06,20200730_051614
KLGX20200730_122215_V06,20200730_052215
KLGX20200730_122849_V06,20200730_052849
KLGX20200730_123523_V06,20200730_053523
KLGX20200730_124157_V06,20200730_054157
KLGX20200730_124830_V06,20200730_054830
KLGX20200730_130140_V06,20200730_060140
KLGX20200730_130815_V06,20200730_060815
KLGX20200730_131430_V06,20200730_061430
KLGX20200730_132105_V06,20200730_062105
KLGX20200730_132721_V06,20200730_062721
KLGX20200730_133354_V06,20200730_063354
KLGX20200730_134029_V06,20200730_064029
KLGX20200730_134704_V06,20200730_064704
KLGX20200730_140012_V06,20200730_070012
KLGX20200730_140647_V06,20200730_070647
KLGX20200730_141322_V06,20200730_071322
KLGX20200730_141956_V06,20200730_071956
KLGX20200731_120010_V06,20200731_050010
KLGX20200731_120634_V06,20200731_050634
KLGX20200731_121258_V06,20200731_051258
KLGX20200731_121921_V06,20200731_051921
KLGX20200731_122556_V06,20200731_052556
KLGX20200731_123230_V06,20200731_053230
KLGX20200731_123904_V06,20200731_053904
KLGX20200731_124538_V06,20200731_054538
KLGX20200731_125212_V06,20200731_055212
KLGX20200731_130520_V06,20200731_060520
KLGX20200731_131225_V06,20200731_061225
KLGX20200731_131859_V06,20200731_061859
KLGX20200731_132548_V06,20200731_062548
KLGX20200731_133238_V06,20200731_063238
KLGX20200731_133927_V06,20200731_063927
KLGX20200731_134616_V06,20200731_064616
KLGX20200731_135224_V06,20200731_065224
KLGX20200731_140543_V06,20200731_070543
KLGX20200731_141158_V06,20200731_071158
KLGX20200731_141835_V06,20200731_071835
KLGX20200801_120529_V06,20200801_050529
KLGX20200801_121552_V06,20200801_051552
KLGX20200801_122614_V06,20200801_052614
KLGX20200801_123638_V06,20200801_053638
KLGX20200801_124700_V06,20200801_054700
KLGX20200801_130745_V06,20200801_060745
KLGX20200801_131758_V06,20200801_061758
KLGX20200801_132811_V06,20200801_062811
KLGX20200801_133823_V06,20200801_063823
KLGX20200801_134836_V06,20200801_064836
KLGX20200801_140846_V06,20200801_070846
KLGX20200801_141850_V06,20200801_071850
KLGX20200802_120629_V06,20200802_050629
KLGX20200802_121651_V06,20200802_051651
KLGX20200802_122713_V06,20200802_052713
KLGX20200802_123736_V06,20200802_053736
KLGX20200802_124757_V06,20200802_054757
KLGX20200802_130823_V06,20200802_060823
KLGX20200802_131835_V06,20200802_061835
KLGX20200802_132848_V06,20200802_062848
KLGX20200802_133901_V06,20200802_063901
KLGX20200802_134914_V06,20200802_064914
KLGX20200802_140939_V06,20200802_070939
KLGX20200802_141953_V06,20200802_071953
KLGX20200803_120707_V06,20200803_050707
KLGX20200803_121720_V06,20200803_051720
KLGX20200803_122719_V06,20200803_052719
KLGX20200803_123742_V06,20200803_053742
KLGX20200803_124806_V06,20200803_054806
KLGX20200803_130851_V06,20200803_060851
KLGX20200803_131914_V06,20200803_061914
KLGX20200803_132937_V06,20200803_062937
KLGX20200803_133959_V06,20200803_063959
KLGX20200803_140044_V06,20200803_070044
KLGX20200803_141107_V06,20200803_071107
KLGX20200803_142130_V06,20200803_072130
KLGX20200804_120810_V06,20200804_050810
KLGX20200804_121832_V06,20200804_051832
KLGX20200804_122855_V06,20200804_052855
KLGX20200804_123918_V06,20200804_053918
KLGX20200804_130004_V06,20200804_060004
KLGX20200804_131016_V06,20200804_061016
KLGX20200804_132030_V06,20200804_062030
KLGX20200804_133053_V06,20200804_063053
KLGX20200804_134116_V06,20200804_064116
KLGX20200804_140200_V06,20200804_070200
KLGX20200804_141222_V06,20200804_071222
KLGX20200804_142235_V06,20200804_072235
KLGX20200805_120343_V06,20200805_050343
KLGX20200805_121017_V06,20200805_051017
KLGX20200805_121652_V06,20200805_051652
KLGX20200805_122327_V06,20200805_052327
KLGX20200805_123001_V06,20200805_053001
KLGX20200805_123625_V06,20200805_053625
KLGX20200805_124249_V06,20200805_054249
KLGX20200805_124923_V06,20200805_054923
KLGX20200805_130211_V06,20200805_060211
KLGX20200805_130835_V06,20200805_060835
KLGX20200805_131450_V06,20200805_061450
KLGX20200805_132106_V06,20200805_062106
KLGX20200805_132722_V06,20200805_062722
KLGX20200805_133338_V06,20200805_063338
KLGX20200805_133953_V06,20200805_063953
KLGX20200805_134555_V06,20200805_064555
KLGX20200805_135211_V06,20200805_065211
KLGX20200805_140434_V06,20200805_070434
KLGX20200805_141058_V06,20200805_071058
KLGX20200805_141722_V06,20200805_071722
KLGX20200805_142346_V06,20200805_072346
KLGX20200805_143010_V06,20200805_073010
KLGX20200806_120335_V06,20200806_050335
KLGX20200806_121039_V06,20200806_051039
KLGX20200806_121728_V06,20200806_051728
KLGX20200806_122417_V06,20200806_052417
KLGX20200806_123051_V06,20200806_053051
KLGX20200806_123726_V06,20200806_053726
KLGX20200806_124401_V06,20200806_054401
KLGX20200806_125034_V06,20200806_055034
KLGX20200806_130343_V06,20200806_060343
KLGX20200806_131016_V06,20200806_061016
KLGX20200806_131651_V06,20200806_061651
KLGX20200806_132326_V06,20200806_062326
KLGX20200806_132959_V06,20200806_062959
KLGX20200806_133634_V06,20200806_063634
KLGX20200806_134309_V06,20200806_064309
KLGX20200806_134944_V06,20200806_064944
KLGX20200806_140252_V06,20200806_070252
KLGX20200806_140926_V06,20200806_070926
KLGX20200806_141602_V06,20200806_071602
KLGX20200806_142236_V06,20200806_072236
KLGX20200806_142911_V06,20200806_072911
KLGX20200807_120808_V06,20200807_050808
KLGX20200807_121831_V06,20200807_051831
KLGX20200807_122854_V06,20200807_052854
KLGX20200807_123916_V06,20200807_053916
KLGX20200807_124929_V06,20200807_054929
KLGX20200807_130947_V06,20200807_060947
KLGX20200807_131959_V06,20200807_061959
KLGX20200807_133013_V06,20200807_063013
KLGX20200807_134025_V06,20200807_064025
KLGX20200807_140049_V06,20200807_070049
KLGX20200807_141102_V06,20200807_071102
KLGX20200807_142115_V06,20200807_072115
KLGX20200807_143112_V06,20200807_073112
KLGX20200808_120838_V06,20200808_050838
KLGX20200808_121850_V06,20200808_051850
KLGX20200808_122903_V06,20200808_052903
KLGX20200808_123916_V06,20200808_053916
KLGX20200808_124938_V06,20200808_054938
KLGX20200808_131022_V06,20200808_061022
KLGX20200808_132045_V06,20200808_062045
KLGX20200808_133043_V06,20200808_063043
KLGX20200808_134041_V06,20200808_064041
KLGX20200808_140037_V06,20200808_070037
KLGX20200808_141042_V06,20200808_071042
KLGX20200808_142040_V06,20200808_072040
KLGX20200808_143045_V06,20200808_073045
KLGX20200809_121037_V06,20200809_051037
KLGX20200809_122100_V06,20200809_052100
KLGX20200809_123122_V06,20200809_053122
KLGX20200809_124146_V06,20200809_054146
KLGX20200809_130221_V06,20200809_060221
KLGX20200809_131218_V06,20200809_061218
KLGX20200809_132210_V06,20200809_062210
KLGX20200809_133201_V06,20200809_063201
KLGX20200809_134214_V06,20200809_064214
KLGX20200809_140225_V06,20200809_070225
KLGX20200809_141223_V06,20200809_071223
KLGX20200809_142237_V06,20200809_072237
KLGX20200809_143242_V06,20200809_073242
KLGX20200810_121102_V06,20200810_051102
KLGX20200810_122124_V06,20200810_052124
KLGX20200810_123147_V06,20200810_053147
KLGX20200810_124159_V06,20200810_054159
KLGX20200810_130244_V06,20200810_060244
KLGX20200810_131307_V06,20200810_061307
KLGX20200810_132330_V06,20200810_062330
KLGX20200810_133342_V06,20200810_063342
KLGX20200810_134356_V06,20200810_064356
KLGX20200810_140421_V06,20200810_070421
KLGX20200810_141433_V06,20200810_071433
KLGX20200810_142439_V06,20200810_072439
KLGX20200810_143443_V06,20200810_073443
KLGX20200811_121618_V06,20200811_051618
KLGX20200811_122616_V06,20200811_052616
KLGX20200811_123630_V06,20200811_053630
KLGX20200811_124642_V06,20200811_054642
KLGX20200811_130653_V06,20200811_060653
KLGX20200811_131706_V06,20200811_061706
KLGX20200811_132704_V06,20200811_062704
KLGX20200811_133655_V06,20200811_063655
KLGX20200811_134646_V06,20200811_064646
KLGX20200811_140638_V06,20200811_070638
KLGX20200811_141629_V06,20200811_071629
KLGX20200811_142621_V06,20200811_072621
KLGX20200811_143613_V06,20200811_073613
KLGX20200812_121230_V06,20200812_051230
KLGX20200812_122220_V06,20200812_052220
KLGX20200812_123211_V06,20200812_053211
KLGX20200812_124202_V06,20200812_054202
KLGX20200812_130151_V06,20200812_060151
KLGX20200812_131142_V06,20200812_061142
KLGX20200812_132133_V06,20200812_062133
KLGX20200812_133124_V06,20200812_063124
KLGX20200812_134115_V06,20200812_064115
KLGX20200812_140056_V06,20200812_070056
KLGX20200812_141055_V06,20200812_071055
KLGX20200812_142052_V06,20200812_072052
KLGX20200812_143115_V06,20200812_073115
KLGX20200813_121401_V06,20200813_051401
KLGX20200813_122425_V06,20200813_052425
KLGX20200813_123448_V06,20200813_053448
KLGX20200813_124511_V06,20200813_054511
KLGX20200813_130546_V06,20200813_060546
KLGX20200813_131609_V06,20200813_061609
KLGX20200813_132622_V06,20200813_062622
KLGX20200813_133621_V06,20200813_063621
KLGX20200813_134635_V06,20200813_064635
KLGX20200813_140640_V06,20200813_070640
KLGX20200813_141653_V06,20200813_071653
KLGX20200813_142707_V06,20200813_072707
KLGX20200813_143730_V06,20200813_073730
KLGX20200814_121414_V06,20200814_051414
KLGX20200814_122048_V06,20200814_052048
KLGX20200814_122723_V06,20200814_052723
KLGX20200814_123347_V06,20200814_053347
KLGX20200814_124021_V06,20200814_054021
KLGX20200814_124656_V06,20200814_054656
KLGX20200814_125320_V06,20200814_055320
KLGX20200814_130607_V06,20200814_060607
KLGX20200814_131232_V06,20200814_061232
KLGX20200814_131907_V06,20200814_061907
KLGX20200814_132541_V06,20200814_062541
KLGX20200814_133216_V06,20200814_063216
KLGX20200814_133850_V06,20200814_063850
KLGX20200814_134514_V06,20200814_064514
KLGX20200814_135149_V06,20200814_065149
KLGX20200814_140448_V06,20200814_070448
KLGX20200814_141122_V06,20200814_071122
KLGX20200814_141747_V06,20200814_071747
KLGX20200814_142411_V06,20200814_072411
KLGX20200814_143035_V06,20200814_073035
KLGX20200814_143700_V06,20200814_073700
KLGX20200815_121748_V06,20200815_051748
KLGX20200815_122811_V06,20200815_052811
KLGX20200815_123833_V06,20200815_053833
KLGX20200815_124856_V06,20200815_054856
KLGX20200815_130941_V06,20200815_060941
KLGX20200815_132004_V06,20200815_062004
KLGX20200815_133016_V06,20200815_063016
KLGX20200815_134030_V06,20200815_064030
KLGX20200815_140105_V06,20200815_070105
KLGX20200815_141127_V06,20200815_071127
KLGX20200815_142139_V06,20200815_072139
KLGX20200815_143143_V06,20200815_073143
KLGX20200815_144156_V06,20200815_074156
KLGX20200816_122242_V06,20200816_052242
KLGX20200816_123233_V06,20200816_053233
KLGX20200816_124237_V06,20200816_054237
KLGX20200816_130300_V06,20200816_060300
KLGX20200816_131304_V06,20200816_061304
KLGX20200816_132326_V06,20200816_062326
KLGX20200816_133348_V06,20200816_063348
KLGX20200816_134411_V06,20200816_064411
KLGX20200816_140446_V06,20200816_070446
KLGX20200816_141507_V06,20200816_071507
KLGX20200816_142503_V06,20200816_072503
KLGX20200816_143453_V06,20200816_073453
KLGX20200816_144445_V06,20200816_074445
KLGX20200817_122246_V06,20200817_052246
KLGX20200817_122909_V06,20200817_052909
KLGX20200817_123543_V06,20200817_053543
KLGX20200817_124218_V06,20200817_054218
KLGX20200817_124851_V06,20200817_054851
KLGX20200817_130140_V06,20200817_060140
KLGX20200817_130748_V06,20200817_060748
KLGX20200817_131421_V06,20200817_061421
KLGX20200817_132045_V06,20200817_062045
KLGX20200817_132708_V06,20200817_062708
KLGX20200817_133323_V06,20200817_063323
KLGX20200817_133945_V06,20200817_063945
KLGX20200817_134609_V06,20200817_064609
KLGX20200817_135233_V06,20200817_065233
KLGX20200817_140455_V06,20200817_070455
KLGX20200817_141111_V06,20200817_071111
KLGX20200817_141735_V06,20200817_071735
KLGX20200817_142342_V06,20200817_072342
KLGX20200817_142950_V06,20200817_072950
KLGX20200817_143614_V06,20200817_073614
KLGX20200817_144223_V06,20200817_074223
KLGX20200818_121830_V06,20200818_051830
KLGX20200818_122505_V06,20200818_052505
KLGX20200818_123139_V06,20200818_053139
KLGX20200818_123814_V06,20200818_053814
KLGX20200818_124449_V06,20200818_054449
KLGX20200818_125123_V06,20200818_055123
KLGX20200818_130420_V06,20200818_060420
KLGX20200818_131044_V06,20200818_061044
KLGX20200818_131707_V06,20200818_061707
KLGX20200818_132331_V06,20200818_062331
KLGX20200818_132955_V06,20200818_062955
KLGX20200818_133619_V06,20200818_063619
KLGX20200818_134242_V06,20200818_064242
KLGX20200818_134906_V06,20200818_064906
KLGX20200818_140203_V06,20200818_070203
KLGX20200818_140827_V06,20200818_070827
KLGX20200818_141443_V06,20200818_071443
KLGX20200818_142058_V06,20200818_072058
KLGX20200818_142714_V06,20200818_072714
KLGX20200818_143337_V06,20200818_073337
KLGX20200818_143953_V06,20200818_073953
KLGX20200818_144608_V06,20200818_074608
KLGX20200819_122454_V06,20200819_052454
KLGX20200819_123117_V06,20200819_053117
KLGX20200819_123741_V06,20200819_053741
KLGX20200819_124415_V06,20200819_054415
KLGX20200819_125038_V06,20200819_055038
KLGX20200819_130348_V06,20200819_060348
KLGX20200819_131023_V06,20200819_061023
KLGX20200819_131658_V06,20200819_061658
KLGX20200819_132306_V06,20200819_062306
KLGX20200819_132941_V06,20200819_062941
KLGX20200819_133604_V06,20200819_063604
KLGX20200819_134229_V06,20200819_064229
KLGX20200819_134853_V06,20200819_064853
KLGX20200819_140150_V06,20200819_070150
KLGX20200819_140806_V06,20200819_070806
KLGX20200819_141430_V06,20200819_071430
KLGX20200819_142054_V06,20200819_072054
KLGX20200819_142717_V06,20200819_072717
KLGX20200819_143333_V06,20200819_073333
KLGX20200819_143941_V06,20200819_073941
KLGX20200819_144615_V06,20200819_074615
KLGX20200820_122616_V06,20200820_052616
KLGX20200820_123335_V06,20200820_053335
KLGX20200820_124108_V06,20200820_054108
KLGX20200820_124826_V06,20200820_054826
KLGX20200820_130301_V06,20200820_060301
KLGX20200820_131004_V06,20200820_061004
KLGX20200820_131653_V06,20200820_061653
KLGX20200820_132343_V06,20200820_062343
KLGX20200820_133018_V06,20200820_063018
KLGX20200820_133653_V06,20200820_063653
KLGX20200820_134327_V06,20200820_064327
KLGX20200820_135001_V06,20200820_065001
KLGX20200820_140310_V06,20200820_070310
KLGX20200820_140944_V06,20200820_070944
KLGX20200820_141608_V06,20200820_071608
KLGX20200820_142242_V06,20200820_072242
KLGX20200820_142905_V06,20200820_072905
KLGX20200820_143539_V06,20200820_073539
KLGX20200820_144214_V06,20200820_074214
KLGX20200820_144847_V06,20200820_074847
KLGX20200821_122325_V06,20200821_052325
KLGX20200821_122940_V06,20200821_052940
KLGX20200821_123542_V06,20200821_053542
KLGX20200821_124143_V06,20200821_054143
KLGX20200821_124751_V06,20200821_054751
KLGX20200821_130021_V06,20200821_060021
KLGX20200821_130637_V06,20200821_060637
KLGX20200821_131253_V06,20200821_061253
KLGX20200821_131915_V06,20200821_061915
KLGX20200821_132531_V06,20200821_062531
KLGX20200821_133201_V06,20200821_063201
KLGX20200821_133846_V06,20200821_063846
KLGX20200821_134615_V06,20200821_064615
KLGX20200821_140121_V06,20200821_070121
KLGX20200821_140914_V06,20200821_070914
KLGX20200821_141643_V06,20200821_071643
KLGX20200821_142413_V06,20200821_072413
KLGX20200821_143144_V06,20200821_073144
KLGX20200821_143913_V06,20200821_073913
KLGX20200821_144642_V06,20200821_074642
KLGX20200822_122402_V06,20200822_052402
KLGX20200822_123036_V06,20200822_053036
KLGX20200822_123659_V06,20200822_053659
KLGX20200822_124333_V06,20200822_054333
KLGX20200822_125007_V06,20200822_055007
KLGX20200822_130316_V06,20200822_060316
KLGX20200822_130950_V06,20200822_060950
KLGX20200822_131614_V06,20200822_061614
KLGX20200822_132248_V06,20200822_062248
KLGX20200822_132922_V06,20200822_062922
KLGX20200822_133546_V06,20200822_063546
KLGX20200822_134210_V06,20200822_064210
KLGX20200822_134825_V06,20200822_064825
KLGX20200822_140113_V06,20200822_070113
KLGX20200822_140747_V06,20200822_070747
KLGX20200822_141410_V06,20200822_071410
KLGX20200822_142034_V06,20200822_072034
KLGX20200822_142709_V06,20200822_072709
KLGX20200822_143342_V06,20200822_073342
KLGX20200822_144007_V06,20200822_074007
KLGX20200822_144631_V06,20200822_074631
KLGX20200822_145255_V06,20200822_075255
KLGX20200823_123348_V06,20200823_053348
KLGX20200823_124004_V06,20200823_054004
KLGX20200823_124638_V06,20200823_054638
KLGX20200823_125312_V06,20200823_055312
KLGX20200823_130600_V06,20200823_060600
KLGX20200823_131224_V06,20200823_061224
KLGX20200823_131847_V06,20200823_061847
KLGX20200823_132512_V06,20200823_062512
KLGX20200823_133136_V06,20200823_063136
KLGX20200823_133809_V06,20200823_063809
KLGX20200823_134443_V06,20200823_064443
KLGX20200823_135059_V06,20200823_065059
KLGX20200823_140338_V06,20200823_070338
KLGX20200823_140955_V06,20200823_070955
KLGX20200823_141611_V06,20200823_071611
KLGX20200823_142234_V06,20200823_072234
KLGX20200823_142858_V06,20200823_072858
KLGX20200823_143513_V06,20200823_073513
KLGX20200823_144146_V06,20200823_074146
KLGX20200823_144821_V06,20200823_074821
KLGX20200824_123032_V06,20200824_053032
KLGX20200824_123705_V06,20200824_053705
KLGX20200824_124340_V06,20200824_054340
KLGX20200824_125015_V06,20200824_055015
KLGX20200824_130322_V06,20200824_060322
KLGX20200824_130945_V06,20200824_060945
KLGX20200824_131619_V06,20200824_061619
KLGX20200824_132252_V06,20200824_062252
KLGX20200824_132915_V06,20200824_062915
KLGX20200824_133531_V06,20200824_063531
KLGX20200824_134154_V06,20200824_064154
KLGX20200824_134819_V06,20200824_064819
KLGX20200824_140129_V06,20200824_070129
KLGX20200824_140729_V06,20200824_070729
KLGX20200824_141403_V06,20200824_071403
KLGX20200824_142027_V06,20200824_072027
KLGX20200824_142651_V06,20200824_072651
KLGX20200824_143314_V06,20200824_073314
KLGX20200824_143938_V06,20200824_073938
KLGX20200824_144602_V06,20200824_074602
KLGX20200824_145226_V06,20200824_075226
KLGX20200825_123234_V06,20200825_053234
KLGX20200825_123908_V06,20200825_053908
KLGX20200825_124543_V06,20200825_054543
