track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20190718-1,KFDX20190718_110254_V06,2,1.494,1.200,840,0,96469.780,271,0,1180.030
KFDX20190718-1,KFDX20190718_110254_V06,4,2.505,1.200,418,0,106720.948,216,0,195.655
KFDX20190718-1,KFDX20190718_110254_V06,5,3.516,1.200,419,0,61422.834,229,0,114.251
KFDX20190718-1,KFDX20190718_110254_V06,6,4.482,1.200,423,0,54232.933,335,0,12.256
KFDX20190718-4,KFDX20190718_114117_V06,0,0.483,1.200,4435,0,15828.091,249,0,14622.754
KFDX20190718-4,KFDX20190718_114117_V06,2,1.494,1.200,4436,0,8463.354,561,0,2995.597
KFDX20190718-4,KFDX20190718_114117_V06,4,2.505,1.200,2215,0,16990.784,168,0,1669.645
KFDX20190718-4,KFDX20190718_114117_V06,5,3.516,1.200,2223,0,24374.683,347,0,180.086
KFDX20190718-4,KFDX20190718_114117_V06,6,4.482,1.200,2221,0,37445.701,599,0,471.614
KFDX20190718-5,KFDX20190718_114117_V06,0,0.483,1.200,512,0,4329.577,167,0,415.633
KFDX20190718-5,KFDX20190718_114117_V06,2,1.494,1.200,510,0,4475.566,154,0,245.718
KFDX20190718-5,KFDX20190718_114117_V06,4,2.505,1.200,257,0,8489.834,117,0,88.291
KFDX20190718-5,KFDX20190718_114117_V06,5,3.516,1.200,254,0,13076.094,153,0,14.068
KFDX20190718-5,KFDX20190718_114117_V06,6,4.482,1.200,255,0,16721.970,166,0,6.726
KFDX20190718-6,KFDX20190718_120030_V06,0,0.483,1.200,255,0,2325.602,49,0,936.067
KFDX20190718-6,KFDX20190718_120030_V06,2,1.494,1.200,256,0,1454.516,81,0,60.782
KFDX20190718-6,KFDX20190718_120030_V06,4,2.505,1.200,129,0,776.881,34,0,300.465
KFDX20190718-6,KFDX20190718_120030_V06,5,3.516,1.200,130,0,582.691,28,0,5.381
KFDX20190718-13,KFDX20190718_124046_V06,0,0.483,1.200,11724,0,156928.922,2580,0,105132.398
KFDX20190718-13,KFDX20190718_124046_V06,2,1.494,1.200,11741,0,47.604,0,0,47.604
KFDX20190718-14,KFDX20190718_125024_V06,0,0.483,1.200,691,0,37092.495,12,0,37027.054
KFDX20190718-14,KFDX20190718_125024_V06,2,1.494,1.200,691,0,820.488,99,0,730.980
KFDX20190718-14,KFDX20190718_125024_V06,4,2.505,1.200,347,0,121.277,46,0,95.323
KFDX20190718-14,KFDX20190718_125024_V06,5,3.516,1.200,348,0,728.359,103,0,497.158
KFDX20190718-14,KFDX20190718_125024_V06,6,4.482,1.200,347,0,203.730,83,0,145.396
KFDX20190719-1,KFDX20190719_120235_V06,0,0.483,1.200,3206,0,16262.762,150,0,11435.463
KFDX20190719-2,KFDX20190719_120235_V06,0,0.483,1.200,973,0,16636.504,110,0,12463.734
KFDX20190720-1,KFDX20190720_112548_V06,0,0.483,1.200,241,15,70015.715,6,11,70014.163
KFDX20190720-1,KFDX20190720_112548_V06,2,1.494,1.200,241,0,4057.497,12,0,3599.066
KFDX20190720-1,KFDX20190720_112548_V06,4,2.505,1.200,123,0,47.338,3,0,6.433
KFDX20190720-1,KFDX20190720_112548_V06,5,3.516,1.200,123,0,15.476,4,0,9.500
KFDX20190720-2,KFDX20190720_131314_V06,0,0.483,1.200,5655,0,45471.653,700,0,27732.034
KFDX20190721-2,KFDX20190721_123341_V06,0,0.483,1.200,5036,0,175997.340,526,0,159656.340
KFDX20190721-2,KFDX20190721_123341_V06,2,1.494,1.200,5038,0,2647.541,94,0,189.415
KFDX20190721-2,KFDX20190721_123341_V06,4,2.505,1.200,2520,0,31548.229,204,0,374.240
KFDX20190721-3,KFDX20190721_131355_V06,0,0.483,1.200,5832,0,908938.895,835,0,789562.689
KFDX20190721-3,KFDX20190721_131355_V06,2,1.494,1.200,5834,0,84097.379,1182,0,3955.438
KFDX20190722-3,KFDX20190722_114252_V06,0,0.483,1.200,17492,0,2849805.649,8665,0,9933.498
KFDX20190722-3,KFDX20190722_114252_V06,2,0.879,1.200,17510,0,3140671.065,8525,0,214786.904
KFDX20190722-3,KFDX20190722_114252_V06,4,1.318,1.200,17524,0,3873533.330,9320,0,535688.063
KFDX20190722-3,KFDX20190722_114252_V06,6,1.802,1.200,8759,0,4529816.439,5699,0,789683.750
KFDX20190722-3,KFDX20190722_114252_V06,7,2.417,1.200,8770,0,2507220.798,6034,0,251019.190
KFDX20190722-3,KFDX20190722_114938_V06,0,0.483,1.200,21338,0,3193741.032,10482,0,18358.993
KFDX20190722-3,KFDX20190722_114938_V06,2,0.879,1.200,21342,0,3516650.012,10568,0,240091.643
KFDX20190722-3,KFDX20190722_114938_V06,4,1.318,1.200,21350,0,4562410.863,11190,0,653333.757
KFDX20190722-3,KFDX20190722_114938_V06,6,1.802,1.200,10680,0,4841001.733,6800,0,727529.361
KFDX20190722-3,KFDX20190722_114938_V06,7,2.417,1.200,10685,0,3393211.593,7040,0,374988.275
KFDX20190722-7,KFDX20190722_121026_V06,0,0.483,1.200,813,0,42230.395,103,0,16999.782
KFDX20190722-7,KFDX20190722_121026_V06,2,0.879,1.200,812,0,25396.378,332,0,1227.827
KFDX20190722-7,KFDX20190722_121026_V06,4,1.318,1.200,812,0,21908.854,417,0,115.945
KFDX20190722-7,KFDX20190722_121026_V06,6,1.802,1.200,404,0,21241.698,158,0,244.565
KFDX20190722-7,KFDX20190722_121026_V06,7,2.417,1.200,402,0,52772.133,172,0,1349.366
KFDX20190722-7,KFDX20190722_121026_V06,8,3.120,1.200,401,0,33450.091,204,0,795.655
KFDX20190722-7,KFDX20190722_121026_V06,11,3.999,1.200,407,0,23569.892,285,0,156.421
KFDX20190722-7,KFDX20190722_121724_V06,0,0.483,1.200,3165,0,131409.406,122,0,104181.774
KFDX20190722-7,KFDX20190722_121724_V06,2,0.879,1.200,3171,0,39501.876,654,0,12144.009
KFDX20190722-7,KFDX20190722_121724_V06,4,1.318,1.200,3174,0,28576.564,1336,0,966.567
KFDX20190722-7,KFDX20190722_121724_V06,6,1.802,1.200,1584,0,38760.831,527,0,528.112
KFDX20190722-7,KFDX20190722_121724_V06,7,2.417,1.200,1583,0,48340.982,722,0,4882.843
KFDX20190722-7,KFDX20190722_121724_V06,8,3.120,1.200,1581,0,70442.943,771,0,5950.019
KFDX20190722-7,KFDX20190722_121724_V06,11,3.999,1.200,1585,0,31051.369,752,0,158.909
KFDX20190722-7,KFDX20190722_122423_V06,0,0.483,1.200,1908,0,93654.809,111,0,75268.983
KFDX20190722-7,KFDX20190722_122423_V06,2,0.879,1.200,1910,0,24971.560,386,0,8790.952
KFDX20190722-7,KFDX20190722_122423_V06,4,1.318,1.200,1909,0,7555.600,481,0,752.628
KFDX20190722-7,KFDX20190722_122423_V06,6,1.802,1.200,956,0,4407.770,148,0,512.725
KFDX20190722-7,KFDX20190722_122423_V06,7,2.417,1.200,960,0,7262.021,233,0,1911.306
KFDX20190722-7,KFDX20190722_122423_V06,8,3.120,1.200,956,0,7664.872,328,0,614.372
KFDX20190722-7,KFDX20190722_122423_V06,11,3.999,1.200,956,0,491.743,123,0,78.084
KFDX20190722-4,KFDX20190722_114252_V06,0,0.483,1.200,1843,0,51604.581,734,0,11936.331
KFDX20190722-4,KFDX20190722_114252_V06,2,0.879,1.200,1845,0,57815.631,581,0,696.212
KFDX20190722-4,KFDX20190722_114252_V06,4,1.318,1.200,1848,0,66681.310,578,0,1667.585
KFDX20190722-4,KFDX20190722_114252_V06,6,1.802,1.200,922,0,118550.564,514,0,4926.745
KFDX20190722-4,KFDX20190722_114252_V06,7,2.417,1.200,922,0,146438.131,707,0,1108.777
KFDX20190722-12,KFDX20190722_124537_V06,0,0.483,1.200,3442,0,142179.289,930,0,16571.096
KFDX20190722-12,KFDX20190722_124537_V06,2,0.879,1.200,3446,0,97738.069,1704,0,2179.595
KFDX20190722-12,KFDX20190722_124537_V06,4,1.318,1.200,3447,0,88072.163,2237,0,939.466
KFDX20190722-12,KFDX20190722_124537_V06,6,1.802,1.200,1726,0,88123.058,1125,0,393.072
KFDX20190722-12,KFDX20190722_124537_V06,7,2.417,1.200,1725,0,72595.580,1109,0,115.325
KFDX20190722-12,KFDX20190722_124537_V06,8,3.120,1.200,1728,0,80788.719,1061,0,622.031
KFDX20190722-12,KFDX20190722_124537_V06,11,3.999,1.200,1730,0,47989.802,988,0,1284.753
KFDX20190722-12,KFDX20190722_124537_V06,12,5.098,1.200,1731,0,17160.103,1315,0,943.403
KFDX20190722-12,KFDX20190722_124537_V06,13,6.416,1.200,1735,0,4983.077,1211,0,80.151
KFDX20190723-1,KFDX20190723_113729_V06,0,0.483,1.200,6103,153,283737.635,82,149,282149.257
KFDX20190723-1,KFDX20190723_113729_V06,2,1.494,1.200,6104,0,5551.885,1352,0,4247.404
KFDX20190723-1,KFDX20190723_113729_V06,4,2.505,1.200,3055,0,1771.090,188,0,1640.766
KFDX20190723-1,KFDX20190723_113729_V06,5,3.516,1.200,3062,0,232.361,30,0,208.712
KFDX20190723-1,KFDX20190723_113729_V06,6,4.482,1.200,3070,0,101.282,17,0,84.723
KFDX20190725-1,KFDX20190725_114811_V06,0,0.483,1.200,193,0,6141.497,15,0,5969.837
KFDX20190725-1,KFDX20190725_114811_V06,2,0.879,1.200,191,0,119.617,10,0,104.930
KFDX20190725-1,KFDX20190725_114811_V06,4,1.318,1.200,191,0,51.871,9,0,45.867
KFDX20190725-1,KFDX20190725_114811_V06,8,1.802,1.200,95,0,70.419,18,0,30.535
KFDX20190725-1,KFDX20190725_114811_V06,9,2.417,1.200,96,0,0.152,0,0,0.152
KFDX20190725-1,KFDX20190725_114811_V06,10,3.120,1.200,96,0,0.152,0,0,0.152
KFDX20190725-1,KFDX20190725_114811_V06,11,3.999,1.200,98,0,0.155,0,0,0.155
KFDX20190725-2,KFDX20190725_121257_V06,0,0.483,1.200,6215,0,3087.979,19,0,2641.120
KFDX20190725-3,KFDX20190725_130528_V06,0,0.483,1.200,224,0,1088.708,16,0,948.508
KFDX20190725-3,KFDX20190725_130528_V06,2,1.494,1.200,222,0,0.602,0,0,0.602
KFDX20190726-14,KFDX20190726_130620_V06,0,0.483,1.200,17581,1,84062.666,2753,0,26596.150
KFDX20190726-14,KFDX20190726_130620_V06,2,1.494,1.200,17590,0,49303.687,2782,0,1361.733
KFDX20190726-14,KFDX20190726_130620_V06,4,2.505,1.200,8805,0,66479.072,1487,0,10435.918
KFDX20190726-14,KFDX20190726_130620_V06,5,3.516,1.200,8813,0,56363.410,1742,0,2079.863
KFDX20190726-14,KFDX20190726_130620_V06,6,4.482,1.200,8814,0,30682.150,2388,0,2602.031
KFDX20190726-14,KFDX20190726_131554_V06,0,0.483,1.200,22383,0,93208.307,3055,0,40229.668
KFDX20190726-14,KFDX20190726_131554_V06,2,1.494,1.200,22402,0,54051.391,3342,0,1069.573
KFDX20190726-14,KFDX20190726_131554_V06,4,2.505,1.200,11210,0,123294.381,1759,0,13692.720
KFDX20190726-14,KFDX20190726_131554_V06,5,3.516,1.200,11210,0,46720.620,2207,0,2202.681
KFDX20190726-14,KFDX20190726_131554_V06,6,4.482,1.200,11227,0,13690.636,2019,0,2790.427
KFDX20190726-1,KFDX20190726_110626_V06,0,0.483,1.200,4175,0,78172.320,1353,0,14345.154
KFDX20190726-1,KFDX20190726_110626_V06,2,0.879,1.200,4175,0,136224.021,2001,0,11057.994
KFDX20190726-1,KFDX20190726_110626_V06,4,1.318,1.200,4175,0,310153.116,2436,0,25223.060
KFDX20190726-1,KFDX20190726_110626_V06,6,1.802,1.200,2091,0,179376.185,1051,0,11496.234
KFDX20190726-1,KFDX20190726_110626_V06,7,2.417,1.200,2091,0,59404.580,927,0,2327.770
KFDX20190726-1,KFDX20190726_111333_V06,0,0.483,1.200,8901,0,68857.625,1488,0,18620.580
KFDX20190726-1,KFDX20190726_111333_V06,2,0.879,1.200,8905,0,96460.735,2363,0,13897.404
KFDX20190726-1,KFDX20190726_111333_V06,4,1.318,1.200,8905,0,197517.687,3256,0,20096.270
KFDX20190726-1,KFDX20190726_111333_V06,6,1.802,1.200,4446,0,176267.920,1384,0,13393.189
KFDX20190726-1,KFDX20190726_111333_V06,7,2.417,1.200,4456,0,75499.650,1277,0,3113.015
KFDX20190726-1,KFDX20190726_112040_V06,0,0.483,1.200,2733,0,19636.947,629,0,5437.204
KFDX20190726-1,KFDX20190726_112040_V06,2,0.879,1.200,2731,0,24077.950,924,0,4248.566
KFDX20190726-1,KFDX20190726_112040_V06,4,1.318,1.200,2733,0,52809.043,1218,0,7548.013
KFDX20190726-1,KFDX20190726_112040_V06,6,1.802,1.200,1362,0,46631.275,505,0,5670.976
KFDX20190726-1,KFDX20190726_112040_V06,7,2.417,1.200,1365,0,34935.283,526,0,1127.627
KFDX20190726-3,KFDX20190726_111333_V06,0,0.483,1.200,152,0,1736.447,41,0,800.574
KFDX20190726-3,KFDX20190726_111333_V06,2,0.879,1.200,152,0,3550.316,81,0,549.862
KFDX20190726-3,KFDX20190726_111333_V06,4,1.318,1.200,152,0,6236.380,88,0,484.253
KFDX20190726-3,KFDX20190726_111333_V06,6,1.802,1.200,74,0,973.666,14,0,14.930
KFDX20190726-6,KFDX20190726_112040_V06,0,0.483,1.200,11558,0,60408.878,3055,0,6790.539
KFDX20190726-6,KFDX20190726_112040_V06,2,0.879,1.200,11562,0,78631.040,3409,0,7808.981
KFDX20190726-6,KFDX20190726_112040_V06,4,1.318,1.200,11557,0,104997.078,3919,0,5284.110
KFDX20190726-6,KFDX20190726_112040_V06,6,1.802,1.200,5786,0,150667.921,1827,0,1749.981
KFDX20190726-6,KFDX20190726_112040_V06,7,2.417,1.200,5789,0,214616.886,2162,0,12803.175
KFDX20190726-6,KFDX20190726_112040_V06,8,3.120,1.200,5790,0,594188.737,2381,0,55526.701
KFDX20190726-6,KFDX20190726_112040_V06,11,3.999,1.200,5796,0,151675.835,2551,0,4358.385
KFDX20190726-6,KFDX20190726_112040_V06,12,5.098,1.200,5808,0,120376.176,1972,0,9412.134
KFDX20190726-6,KFDX20190726_112746_V06,0,0.483,1.200,22903,0,54186.065,4273,0,9167.639
KFDX20190726-6,KFDX20190726_112746_V06,2,0.879,1.200,22907,0,73572.198,4976,0,8787.097
KFDX20190726-6,KFDX20190726_112746_V06,4,1.318,1.200,22914,0,108636.837,5638,0,6223.067
KFDX20190726-6,KFDX20190726_112746_V06,6,1.802,1.200,11461,0,128295.151,2689,0,2171.390
KFDX20190726-6,KFDX20190726_112746_V06,7,2.417,1.200,11471,0,188098.560,3100,0,17847.443
KFDX20190726-6,KFDX20190726_112746_V06,8,3.120,1.200,11481,0,403829.940,3626,0,29349.637
KFDX20190726-6,KFDX20190726_112746_V06,11,3.999,1.200,11496,0,148091.886,4050,0,4544.436
KFDX20190726-6,KFDX20190726_112746_V06,12,5.098,1.200,11508,0,142362.284,3582,0,7479.553
KFDX20190726-6,KFDX20190726_113438_V06,0,0.483,1.200,13493,0,31312.907,2345,0,4648.587
KFDX20190726-6,KFDX20190726_113438_V06,2,0.879,1.200,13494,0,40250.895,2777,0,5557.094
KFDX20190726-6,KFDX20190726_113438_V06,4,1.318,1.200,13495,0,46206.602,3238,0,3556.373
KFDX20190726-6,KFDX20190726_113438_V06,6,1.802,1.200,6751,0,60734.442,1429,0,1308.155
KFDX20190726-6,KFDX20190726_113438_V06,7,2.417,1.200,6752,0,89555.223,1672,0,6815.279
KFDX20190726-6,KFDX20190726_113438_V06,10,3.120,1.200,6758,0,149338.114,2190,0,18768.664
KFDX20190726-6,KFDX20190726_113438_V06,11,3.999,1.200,6769,0,130937.987,2510,0,5262.581
KFDX20190726-6,KFDX20190726_113438_V06,12,5.098,1.200,6781,0,65284.315,2223,0,2933.967
KFDX20190726-12,KFDX20190726_123740_V06,0,0.483,1.200,9301,0,42325.916,1109,0,13654.776
KFDX20190726-12,KFDX20190726_123740_V06,2,1.494,1.200,9312,0,32530.054,2068,0,680.690
KFDX20190726-12,KFDX20190726_123740_V06,4,2.505,1.200,4661,0,186059.255,1383,0,13928.795
KFDX20190726-12,KFDX20190726_123740_V06,5,3.516,1.200,4667,0,188317.396,1864,0,4481.763
KFDX20190726-13,KFDX20190726_124713_V06,0,0.483,1.200,648,0,2982.827,17,0,2787.108
KFDX20190726-13,KFDX20190726_124713_V06,2,1.494,1.200,650,0,36.964,1,0,29.894
KFDX20190728-2,KFDX20190728_111628_V06,0,0.483,1.200,1111,0,23612.581,293,0,8868.297
KFDX20190728-2,KFDX20190728_111628_V06,2,1.494,1.200,1115,0,51811.146,509,0,15557.314
KFDX20190728-2,KFDX20190728_112603_V06,0,0.483,1.200,3151,0,48450.322,656,0,14042.156
KFDX20190728-2,KFDX20190728_112603_V06,2,1.494,1.200,3152,0,131449.473,911,0,30144.995
KFDX20190728-4,KFDX20190728_120419_V06,0,0.483,1.200,4686,101,229053.757,102,101,228891.932
KFDX20190728-4,KFDX20190728_120419_V06,2,1.494,1.200,4692,0,1095.645,278,0,945.980
KFDX20190728-4,KFDX20190728_120419_V06,4,2.505,1.200,2347,0,1473.054,344,0,1205.939
KFDX20190728-4,KFDX20190728_120419_V06,5,3.516,1.200,2349,0,626.440,243,0,519.102
KFDX20190728-4,KFDX20190728_120419_V06,6,4.482,1.200,2356,0,78.647,42,0,65.686
KFDX20190729-2,KFDX20190729_120713_V06,0,0.483,1.200,1433,0,62263.257,2,0,62025.490
KFDX20190729-2,KFDX20190729_120713_V06,2,0.879,1.200,1437,0,29379.114,77,0,28506.311
KFDX20190729-2,KFDX20190729_120713_V06,4,1.318,1.200,1433,0,4651.841,217,0,3694.590
KFDX20190729-2,KFDX20190729_120713_V06,8,1.802,1.200,714,0,48.774,6,0,27.898
KFDX20190729-2,KFDX20190729_120713_V06,9,2.417,1.200,716,0,8.313,0,0,8.313
KFDX20190729-2,KFDX20190729_120713_V06,10,3.120,1.200,718,0,1.850,0,0,1.850
KFDX20190731-1,KFDX20190731_130206_V06,0,0.483,1.200,10787,0,21451.103,394,0,14685.566
KFDX20190731-1,KFDX20190731_130206_V06,2,1.494,1.200,10785,0,40.122,0,0,40.122
KFDX20190801-1,KFDX20190801_111954_V06,0,0.483,1.200,60,0,31788.549,6,0,28809.579
KFDX20190801-1,KFDX20190801_111954_V06,2,1.494,1.200,60,0,17.026,3,0,6.797
KFDX20190801-1,KFDX20190801_111954_V06,4,2.505,1.200,32,0,0.054,0,0,0.054
KFDX20190801-1,KFDX20190801_111954_V06,5,3.516,1.200,30,0,0.051,0,0,0.051
KFDX20190801-3,KFDX20190801_113905_V06,0,0.483,1.200,268,0,19529.820,5,0,19416.139
KFDX20190801-3,KFDX20190801_113905_V06,2,1.494,1.200,264,0,0.594,0,0,0.594
KFDX20190802-1,KFDX20190802_130346_V06,0,0.483,1.200,15877,0,570523.088,2114,0,314818.832
KFDX20190802-1,KFDX20190802_130346_V06,2,0.879,1.200,15882,0,75610.920,1208,0,38382.969
KFDX20190802-1,KFDX20190802_130346_V06,4,1.318,1.200,15890,0,407.517,10,0,203.516
KFDX20190804-1,KFDX20190804_115216_V06,0,0.483,1.200,4027,0,41402.842,1014,0,14920.194
KFDX20190804-1,KFDX20190804_115216_V06,2,0.879,1.200,4029,0,15969.078,1047,0,5130.895
KFDX20190804-1,KFDX20190804_115216_V06,4,1.318,1.200,4024,0,6282.835,1116,0,2340.586
KFDX20190804-1,KFDX20190804_115216_V06,8,1.802,1.200,2008,0,1871.164,574,0,635.553
KFDX20190804-1,KFDX20190804_115216_V06,9,2.417,1.200,2012,0,1140.613,752,0,327.228
KFDX20190804-1,KFDX20190804_115216_V06,10,3.120,1.200,2016,0,2282.690,1295,0,323.419
KFDX20190804-1,KFDX20190804_115216_V06,11,3.999,1.200,2018,0,1438.123,1168,0,183.636
KFDX20190804-1,KFDX20190804_115216_V06,12,5.098,1.200,2026,0,271.612,538,0,26.253
KFDX20190804-1,KFDX20190804_115216_V06,13,6.416,1.200,2027,0,1.781,12,0,1.248
KFDX20190806-1,KFDX20190806_111713_V06,0,0.483,1.200,45,0,11118.567,3,0,10804.329
KFDX20190806-1,KFDX20190806_111713_V06,2,0.879,1.200,46,0,61.159,1,0,59.737
KFDX20190806-1,KFDX20190806_111713_V06,4,1.318,1.200,46,0,93.843,10,0,50.732
KFDX20190806-1,KFDX20190806_111713_V06,8,1.802,1.200,23,0,13.251,0,0,13.251
KFDX20190806-1,KFDX20190806_111713_V06,9,2.417,1.200,23,0,0.043,0,0,0.043
KFDX20190806-1,KFDX20190806_111713_V06,10,3.120,1.200,23,0,0.043,0,0,0.043
KFDX20190806-1,KFDX20190806_111713_V06,11,3.999,1.200,23,0,0.043,0,0,0.043
KFDX20190807-1,KFDX20190807_125106_V06,0,0.483,1.200,2980,0,16705.075,132,0,11332.212
KFDX20190807-1,KFDX20190807_125106_V06,2,0.879,1.200,2980,0,88.053,0,0,88.053
KFDX20190807-1,KFDX20190807_125106_V06,4,1.318,1.200,2985,0,10.461,0,0,10.461
KFDX20190808-1,KFDX20190808_130143_V06,0,0.483,1.200,6911,76,320480.258,576,74,319276.700
KFDX20190808-1,KFDX20190808_130143_V06,2,0.879,1.200,6909,4,96598.955,916,3,93870.969
KFDX20190808-1,KFDX20190808_130143_V06,4,1.318,1.200,6914,0,1678.285,829,0,1499.594
KFDX20190808-1,KFDX20190808_130143_V06,8,1.802,1.200,3460,0,501.437,279,0,369.067
KFDX20190808-1,KFDX20190808_130143_V06,9,2.417,1.200,3459,0,325.637,267,0,233.787
KFDX20190808-1,KFDX20190808_130143_V06,10,3.120,1.200,3461,0,172.777,276,0,106.314
KFDX20190808-1,KFDX20190808_130143_V06,11,3.999,1.200,3463,0,162.987,198,0,94.359
KFDX20190808-1,KFDX20190808_130143_V06,12,5.098,1.200,3468,0,163.405,238,0,87.759
KFDX20190808-1,KFDX20190808_130143_V06,13,6.416,1.200,3483,0,119.223,278,0,52.834
KFDX20190809-2,KFDX20190809_120356_V06,0,0.483,1.200,7942,0,152545.137,1064,0,51662.213
KFDX20190809-2,KFDX20190809_120356_V06,2,0.879,1.200,7950,0,103178.258,1550,0,3405.545
KFDX20190809-2,KFDX20190809_120356_V06,4,1.318,1.200,7951,0,138921.762,1166,0,977.117
KFDX20190809-2,KFDX20190809_120356_V06,8,1.802,1.200,3972,0,130037.123,445,0,1219.579
KFDX20190809-2,KFDX20190809_120356_V06,9,2.417,1.200,3975,0,132071.194,407,0,4737.909
KFDX20190809-2,KFDX20190809_120356_V06,10,3.120,1.200,3980,0,118281.139,542,0,184.605
KFDX20190809-2,KFDX20190809_120356_V06,11,3.999,1.200,3990,0,101076.410,628,0,798.378
KFDX20190809-2,KFDX20190809_120933_V06,0,0.483,1.200,13011,0,192091.432,1475,0,112684.981
KFDX20190809-2,KFDX20190809_120933_V06,2,0.879,1.200,13012,0,105996.520,2026,0,12362.597
KFDX20190809-2,KFDX20190809_120933_V06,4,1.318,1.200,13020,0,124167.935,1697,0,1268.167
KFDX20190809-2,KFDX20190809_120933_V06,8,1.802,1.200,6522,0,185975.276,594,0,5620.365
KFDX20190809-2,KFDX20190809_120933_V06,9,2.417,1.200,6516,0,205377.644,636,0,5275.832
KFDX20190809-2,KFDX20190809_120933_V06,10,3.120,1.200,6518,0,204646.795,830,0,458.055
KFDX20190809-2,KFDX20190809_120933_V06,11,3.999,1.200,6528,0,98956.399,871,0,611.127
KFDX20190809-3,KFDX20190809_120356_V06,0,0.483,1.200,1003,0,59500.082,451,0,1169.872
KFDX20190809-3,KFDX20190809_120356_V06,2,0.879,1.200,1006,0,71061.688,660,0,342.148
KFDX20190809-3,KFDX20190809_120356_V06,4,1.318,1.200,1004,0,92642.958,740,0,697.037
KFDX20190809-3,KFDX20190809_120356_V06,8,1.802,1.200,501,0,76137.196,328,0,906.236
KFDX20190809-3,KFDX20190809_120356_V06,9,2.417,1.200,501,0,103373.337,340,0,4005.139
KFDX20190809-3,KFDX20190809_120356_V06,10,3.120,1.200,503,0,82058.807,419,0,131.559
KFDX20190809-5,KFDX20190809_124311_V06,0,0.483,1.200,8089,0,260119.176,1332,0,107881.804
KFDX20190809-5,KFDX20190809_124311_V06,2,0.879,1.200,8092,0,180766.023,1365,0,23159.302
KFDX20190809-5,KFDX20190809_124311_V06,4,1.318,1.200,8088,0,308244.381,1178,0,14349.943
KFDX20190809-5,KFDX20190809_124311_V06,8,1.802,1.200,4047,0,454223.615,513,0,20148.947
KFDX20190809-5,KFDX20190809_124311_V06,9,2.417,1.200,4052,0,333400.969,707,0,1402.572
KFDX20190809-5,KFDX20190809_124311_V06,10,3.120,1.200,4052,0,111402.538,637,0,1579.960
KFDX20190809-7,KFDX20190809_132751_V06,0,0.483,1.200,3640,2,81385.633,86,1,79876.376
KFDX20190809-7,KFDX20190809_132751_V06,2,0.879,1.200,3644,0,9734.553,213,0,8921.760
KFDX20190809-7,KFDX20190809_132751_V06,4,1.318,1.200,3645,0,2385.053,296,0,2257.191
KFDX20190809-7,KFDX20190809_132751_V06,8,1.802,1.200,1820,0,1371.512,323,0,1054.437
KFDX20190809-7,KFDX20190809_132751_V06,9,2.417,1.200,1824,0,985.255,277,0,723.654
KFDX20190809-7,KFDX20190809_132751_V06,10,3.120,1.200,1826,0,709.658,235,0,485.697
KFDX20190809-7,KFDX20190809_132751_V06,11,3.999,1.200,1828,0,223.800,131,0,143.543
KFDX20190809-7,KFDX20190809_132751_V06,12,5.098,1.200,1835,0,24.781,26,0,13.604
KFDX20190809-7,KFDX20190809_132751_V06,13,6.416,1.200,1832,0,11.599,14,0,7.564
KFDX20190810-4,KFDX20190810_121536_V06,0,0.483,1.200,4605,0,70247.088,339,0,61798.768
KFDX20190810-4,KFDX20190810_121536_V06,2,0.879,1.200,4604,0,13004.747,304,0,12475.417
KFDX20190810-4,KFDX20190810_121536_V06,4,1.318,1.200,4600,0,3753.854,396,0,3593.465
KFDX20190810-4,KFDX20190810_121536_V06,8,1.802,1.200,2302,0,808.328,244,0,510.698
KFDX20190810-4,KFDX20190810_121536_V06,9,2.417,1.200,2306,0,753.842,288,0,432.886
KFDX20190810-4,KFDX20190810_121536_V06,10,3.120,1.200,2302,0,376.036,223,0,146.712
KFDX20190810-4,KFDX20190810_121536_V06,11,3.999,1.200,2304,0,55.168,55,0,29.753
KFDX20190810-4,KFDX20190810_121536_V06,12,5.098,1.200,2316,0,2.980,0,0,2.980
KFDX20190810-4,KFDX20190810_121536_V06,13,6.416,1.200,2315,0,6.729,3,0,5.863
KFDX20190810-4,KFDX20190810_121926_V06,0,0.483,1.200,8477,6,105339.098,806,4,86060.812
KFDX20190810-4,KFDX20190810_121926_V06,2,0.879,1.200,8475,0,14256.257,628,0,13530.112
KFDX20190810-4,KFDX20190810_121926_V06,4,1.318,1.200,8478,0,5317.408,788,0,4907.407
KFDX20190810-4,KFDX20190810_121926_V06,8,1.802,1.200,4242,0,2672.271,694,0,1483.024
KFDX20190810-4,KFDX20190810_121926_V06,9,2.417,1.200,4246,0,1808.379,623,0,964.858
KFDX20190810-4,KFDX20190810_121926_V06,10,3.120,1.200,4246,0,1160.375,567,0,535.191
KFDX20190810-4,KFDX20190810_121926_V06,11,3.999,1.200,4251,0,249.995,287,0,122.153
KFDX20190810-4,KFDX20190810_121926_V06,12,5.098,1.200,4256,0,26.172,28,0,19.910
KFDX20190810-4,KFDX20190810_121926_V06,13,6.416,1.200,4265,0,21.962,5,0,15.477
KFDX20190810-5,KFDX20190810_125010_V06,0,0.483,1.200,4254,0,22594.844,193,0,12352.259
