track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20170809-3,KTLX20170809_120604_V06,5,3.516,1.200,9022,0,206.849,85,0,201.616
KTLX20170809-3,KTLX20170809_120604_V06,6,4.482,1.200,9030,0,54.575,101,0,48.861
KTLX20170809-1,KTLX20170809_112705_V06,0,0.483,1.200,1827,0,9719.389,28,0,9647.910
KTLX20170809-1,KTLX20170809_112705_V06,2,1.494,1.200,1826,0,16.038,0,0,16.038
KTLX20170809-1,KTLX20170809_112705_V06,4,2.505,1.200,916,0,2.373,0,0,2.373
KTLX20170809-1,KTLX20170809_113650_V06,0,0.483,1.200,5724,0,32503.102,166,0,32205.106
KTLX20170809-1,KTLX20170809_113650_V06,2,1.494,1.200,5727,0,32.084,7,0,22.729
KTLX20170809-1,KTLX20170809_113650_V06,4,2.505,1.200,2861,0,23.443,0,0,23.443
KTLX20170809-1,KTLX20170809_114634_V06,0,0.483,1.200,10384,0,46720.168,780,0,45206.957
KTLX20170809-1,KTLX20170809_114634_V06,2,1.494,1.200,10386,0,849.478,149,0,754.112
KTLX20170809-1,KTLX20170809_114634_V06,4,2.505,1.200,5201,0,38.750,0,0,38.750
KTLX20170809-1,KTLX20170809_115619_V06,0,0.483,1.200,14624,0,33470.829,1575,0,30829.771
KTLX20170809-1,KTLX20170809_115619_V06,2,1.494,1.200,14633,0,3608.008,384,0,3346.268
KTLX20170809-1,KTLX20170809_115619_V06,4,2.505,1.200,7317,0,42.241,0,0,42.241
KTLX20170811-15,KTLX20170811_114429_V06,0,0.483,1.200,1224,0,59187.385,24,0,57846.417
KTLX20170811-15,KTLX20170811_114429_V06,2,0.879,1.200,1222,0,9096.026,21,0,8604.130
KTLX20170811-15,KTLX20170811_114429_V06,4,1.318,1.200,1221,0,278.547,93,0,260.911
KTLX20170811-15,KTLX20170811_114429_V06,6,1.802,1.200,611,0,2.923,4,0,2.701
KTLX20170811-15,KTLX20170811_114429_V06,7,2.417,1.200,612,0,4.689,8,0,0.868
KTLX20170811-15,KTLX20170811_114429_V06,8,3.120,1.200,612,0,0.500,0,0,0.500
KTLX20170811-15,KTLX20170811_114429_V06,9,3.999,1.200,612,0,1.952,5,0,1.731
KTLX20170811-15,KTLX20170811_114429_V06,10,5.098,1.200,613,0,0.811,1,0,0.690
KTLX20170811-15,KTLX20170811_114429_V06,11,6.416,1.200,615,0,0.729,1,0,0.657
KTLX20170811-15,KTLX20170811_114429_V06,12,7.998,1.200,612,0,1.452,6,0,0.605
KTLX20170811-15,KTLX20170811_114429_V06,13,10.020,1.200,624,0,43.092,94,0,2.801
KTLX20170811-15,KTLX20170811_114906_V06,0,0.483,1.200,3146,0,99368.805,80,0,97125.790
KTLX20170811-15,KTLX20170811_114906_V06,2,0.879,1.200,3145,0,23225.121,95,0,22624.567
KTLX20170811-15,KTLX20170811_114906_V06,4,1.318,1.200,3149,0,2500.180,175,0,2383.807
KTLX20170811-15,KTLX20170811_114906_V06,6,1.802,1.200,1567,0,138.435,63,0,124.626
KTLX20170811-15,KTLX20170811_114906_V06,7,2.417,1.200,1566,0,9.820,11,0,4.224
KTLX20170811-15,KTLX20170811_114906_V06,8,3.120,1.200,1572,0,3.793,9,0,1.577
KTLX20170811-15,KTLX20170811_114906_V06,9,3.999,1.200,1578,0,2.555,0,0,2.555
KTLX20170811-15,KTLX20170811_114906_V06,10,5.098,1.200,1583,0,4.110,4,0,3.845
KTLX20170811-15,KTLX20170811_114906_V06,11,6.416,1.200,1580,0,1.639,0,0,1.639
KTLX20170811-15,KTLX20170811_114906_V06,12,7.998,1.200,1588,0,1.026,0,0,1.026
KTLX20170811-15,KTLX20170811_114906_V06,13,10.020,1.200,1596,0,315.991,277,0,17.534
KTLX20170811-15,KTLX20170811_115337_V06,0,0.483,1.200,4967,0,97908.294,149,0,95412.699
KTLX20170811-15,KTLX20170811_115337_V06,2,0.879,1.200,4965,0,35365.101,219,0,34271.755
KTLX20170811-15,KTLX20170811_115337_V06,4,1.318,1.200,4964,0,9131.137,316,0,8595.328
KTLX20170811-15,KTLX20170811_115337_V06,6,1.802,1.200,2482,0,1970.887,134,0,1739.309
KTLX20170811-15,KTLX20170811_115337_V06,7,2.417,1.200,2479,0,308.202,52,0,283.735
KTLX20170811-15,KTLX20170811_115337_V06,8,3.120,1.200,2482,0,34.950,23,0,33.744
KTLX20170811-15,KTLX20170811_115337_V06,9,3.999,1.200,2487,0,2.989,7,0,2.880
KTLX20170811-15,KTLX20170811_115337_V06,10,5.098,1.200,2492,0,5.005,36,0,4.094
KTLX20170811-15,KTLX20170811_115337_V06,11,6.416,1.200,2499,0,2.388,20,0,2.061
KTLX20170811-15,KTLX20170811_115337_V06,12,7.998,1.200,2505,0,3.181,21,0,1.925
KTLX20170811-15,KTLX20170811_115337_V06,13,10.020,1.200,2526,0,602.550,422,0,32.761
KTLX20170811-15,KTLX20170811_115808_V06,0,0.483,1.200,9831,0,80317.572,482,0,77228.073
KTLX20170811-15,KTLX20170811_115808_V06,2,0.879,1.200,9832,0,41489.573,576,0,39640.148
KTLX20170811-15,KTLX20170811_115808_V06,4,1.318,1.200,9834,0,20430.575,744,0,18703.328
KTLX20170811-15,KTLX20170811_115808_V06,6,1.802,1.200,4922,0,5541.436,489,0,4279.051
KTLX20170811-15,KTLX20170811_115808_V06,7,2.417,1.200,4927,0,1525.541,245,0,1211.406
KTLX20170811-15,KTLX20170811_115808_V06,8,3.120,1.200,4924,0,362.630,145,0,298.254
KTLX20170811-15,KTLX20170811_115808_V06,9,3.999,1.200,4934,0,58.398,101,0,40.651
KTLX20170811-15,KTLX20170811_115808_V06,10,5.098,1.200,4945,0,16.537,75,0,12.290
KTLX20170811-15,KTLX20170811_115808_V06,11,6.416,1.200,4958,0,7.291,100,0,5.511
KTLX20170811-15,KTLX20170811_115808_V06,12,7.998,1.200,4974,0,12.800,149,0,6.515
KTLX20170811-15,KTLX20170811_115808_V06,13,10.020,1.200,5002,0,3989.650,902,0,114.335
KTLX20170811-15,KTLX20170811_120225_V06,0,0.483,1.200,16157,0,72189.896,1453,0,68531.284
KTLX20170811-15,KTLX20170811_120225_V06,2,0.879,1.200,16162,0,37367.900,1638,0,34946.558
KTLX20170811-15,KTLX20170811_120225_V06,4,1.318,1.200,16168,0,21439.769,1804,0,19238.806
KTLX20170811-15,KTLX20170811_120225_V06,6,1.802,1.200,8092,0,7689.739,971,0,5266.563
KTLX20170811-15,KTLX20170811_120225_V06,7,2.417,1.200,8095,0,2736.365,589,0,1977.431
KTLX20170811-15,KTLX20170811_120225_V06,8,3.120,1.200,8097,0,1059.095,399,0,774.333
KTLX20170811-15,KTLX20170811_120225_V06,9,3.999,1.200,8105,0,326.661,248,0,243.888
KTLX20170811-15,KTLX20170811_120225_V06,10,5.098,1.200,8117,0,82.123,193,0,58.753
KTLX20170811-15,KTLX20170811_120225_V06,11,6.416,1.200,8143,0,33.866,230,0,30.455
KTLX20170811-15,KTLX20170811_120225_V06,12,7.998,1.200,8166,0,45.980,435,0,10.428
KTLX20170811-15,KTLX20170811_120225_V06,13,10.020,1.200,8217,0,3865.744,1735,0,110.676
KTLX20170811-15,KTLX20170811_120630_V06,0,0.483,1.200,21106,1,49646.382,2315,0,46261.528
KTLX20170811-15,KTLX20170811_120630_V06,2,0.879,1.200,21091,0,29641.590,2609,0,26908.655
KTLX20170811-15,KTLX20170811_120630_V06,4,1.318,1.200,21125,0,15289.492,2915,0,13041.396
KTLX20170811-15,KTLX20170811_120630_V06,6,1.802,1.200,10538,0,5524.043,1198,0,3948.325
KTLX20170811-15,KTLX20170811_120630_V06,7,2.417,1.200,10545,0,3377.610,865,0,2475.620
KTLX20170811-15,KTLX20170811_120630_V06,8,3.120,1.200,10558,0,680.400,611,0,472.876
KTLX20170811-15,KTLX20170811_120630_V06,9,3.999,1.200,10569,0,320.877,531,0,204.058
KTLX20170811-15,KTLX20170811_120630_V06,10,5.098,1.200,10579,0,171.218,450,0,109.983
KTLX20170811-15,KTLX20170811_120630_V06,11,6.416,1.200,10617,0,46.338,386,0,29.024
KTLX20170811-15,KTLX20170811_120630_V06,12,7.998,1.200,10649,0,348.840,700,0,24.207
KTLX20170811-15,KTLX20170811_120630_V06,13,10.020,1.200,10715,0,2564.470,1904,0,93.062
KTLX20170811-15,KTLX20170811_121035_V06,0,0.483,1.200,23850,1,37868.212,2963,1,34615.349
KTLX20170811-15,KTLX20170811_121035_V06,2,0.879,1.200,23852,0,18875.576,3538,0,16617.231
KTLX20170811-15,KTLX20170811_121035_V06,4,1.318,1.200,23860,0,9942.986,3789,0,8193.925
KTLX20170811-15,KTLX20170811_121035_V06,6,1.802,1.200,11928,0,4046.709,1345,0,2646.317
KTLX20170811-15,KTLX20170811_121035_V06,7,2.417,1.200,11935,0,1749.654,888,0,1034.208
KTLX20170811-15,KTLX20170811_121035_V06,8,3.120,1.200,11939,0,377.569,724,0,250.035
KTLX20170811-15,KTLX20170811_121035_V06,9,3.999,1.200,11959,0,173.659,660,0,110.650
KTLX20170811-15,KTLX20170811_121035_V06,10,5.098,1.200,11974,0,89.327,595,0,46.518
KTLX20170811-15,KTLX20170811_121035_V06,11,6.416,1.200,11999,0,101.255,551,0,44.415
KTLX20170811-15,KTLX20170811_121035_V06,12,7.998,1.200,12042,0,1154.836,921,0,30.205
KTLX20170811-15,KTLX20170811_121035_V06,13,10.020,1.200,12103,0,2192.497,1868,0,105.382
KTLX20170811-16,KTLX20170811_114429_V06,0,0.483,1.200,6580,0,976779.990,2459,0,65747.598
KTLX20170811-16,KTLX20170811_114429_V06,2,0.879,1.200,6581,0,746975.682,2354,0,128505.176
KTLX20170811-16,KTLX20170811_114429_V06,4,1.318,1.200,6595,0,378066.228,1639,0,57529.105
KTLX20170811-30,KTLX20170811_121439_V06,0,0.483,1.200,50974,1,22526.433,13943,1,10266.973
KTLX20170811-30,KTLX20170811_121439_V06,2,0.879,1.200,50973,0,14641.228,16358,0,3513.098
KTLX20170811-30,KTLX20170811_121439_V06,4,1.318,1.200,50994,0,9924.641,15506,0,1210.421
KTLX20170811-30,KTLX20170811_121439_V06,6,1.802,1.200,25502,0,7413.047,2426,0,1747.824
KTLX20170811-30,KTLX20170811_121439_V06,7,2.417,1.200,25517,0,7921.123,2811,0,513.317
KTLX20170811-30,KTLX20170811_121439_V06,8,3.120,1.200,25540,0,10369.661,2871,0,312.858
KTLX20170811-30,KTLX20170811_121439_V06,9,3.999,1.200,25577,0,13930.297,2913,0,277.114
KTLX20170811-30,KTLX20170811_121439_V06,10,5.098,1.200,25613,0,18940.632,2981,0,852.930
KTLX20170811-30,KTLX20170811_121439_V06,11,6.416,1.200,25671,0,27386.736,3232,0,3859.087
KTLX20170811-30,KTLX20170811_121439_V06,12,7.998,1.200,25772,0,64006.012,5052,0,445.824
KTLX20170811-30,KTLX20170811_121439_V06,13,10.020,1.200,25943,0,53029.750,6376,0,847.088
KTLX20170811-30,KTLX20170811_121439_V06,14,12.480,1.200,26199,0,22808.602,8091,0,431.993
KTLX20170811-39,KTLX20170811_125855_V06,0,0.483,1.200,102459,1,1130447.397,25542,0,37081.805
KTLX20170811-39,KTLX20170811_125855_V06,2,0.879,1.200,102473,0,1350094.148,27258,0,17698.815
KTLX20170811-39,KTLX20170811_125855_V06,4,1.318,1.200,102490,0,1850832.021,24692,0,9287.902
KTLX20170811-39,KTLX20170811_125855_V06,6,1.802,1.200,51265,0,2457562.461,7398,0,74801.943
KTLX20170811-39,KTLX20170811_125855_V06,7,2.417,1.200,51288,5,6496050.488,6821,0,1592287.309
KTLX20170811-39,KTLX20170811_125855_V06,8,3.120,1.200,51328,2,6686158.471,6940,0,1135387.547
KTLX20170811-39,KTLX20170811_125855_V06,9,3.999,1.200,51393,0,1958030.099,7756,0,253611.780
KTLX20170811-39,KTLX20170811_125855_V06,10,5.098,1.200,51468,0,727469.287,8802,0,54758.983
KTLX20170811-39,KTLX20170811_125855_V06,11,6.416,1.200,51600,0,363826.423,10649,0,18373.056
KTLX20170811-39,KTLX20170811_125855_V06,12,7.998,1.200,51802,0,148131.529,11911,0,5551.724
KTLX20170812-10,KTLX20170812_112926_V06,0,0.483,1.200,544,0,9210.093,29,0,8938.536
KTLX20170812-10,KTLX20170812_112926_V06,2,0.879,1.200,544,0,219.254,13,0,163.922
KTLX20170812-10,KTLX20170812_112926_V06,4,1.318,1.200,548,0,17.085,0,0,17.085
KTLX20170812-10,KTLX20170812_112926_V06,6,1.802,1.200,272,0,0.776,0,0,0.776
KTLX20170812-10,KTLX20170812_112926_V06,7,2.417,1.200,275,0,0.784,0,0,0.784
KTLX20170812-10,KTLX20170812_112926_V06,8,3.120,1.200,271,0,0.775,0,0,0.775
KTLX20170812-10,KTLX20170812_113359_V06,0,0.483,1.200,1430,0,22610.604,84,0,21405.879
KTLX20170812-10,KTLX20170812_113359_V06,2,0.879,1.200,1430,0,496.102,43,0,329.075
KTLX20170812-10,KTLX20170812_113359_V06,4,1.318,1.200,1434,0,66.856,13,0,21.658
KTLX20170812-10,KTLX20170812_113359_V06,6,1.802,1.200,718,0,2.040,0,0,2.040
KTLX20170812-10,KTLX20170812_113359_V06,7,2.417,1.200,716,0,2.036,0,0,2.036
KTLX20170812-10,KTLX20170812_113359_V06,8,3.120,1.200,716,0,2.042,0,0,2.042
KTLX20170812-10,KTLX20170812_113842_V06,0,0.483,1.200,3241,0,23430.254,174,0,21083.459
KTLX20170812-10,KTLX20170812_113842_V06,2,0.879,1.200,3241,0,1713.971,105,0,1193.873
KTLX20170812-10,KTLX20170812_113842_V06,4,1.318,1.200,3244,0,40.420,8,0,15.633
KTLX20170812-10,KTLX20170812_113842_V06,6,1.802,1.200,1625,0,24.391,0,0,24.391
KTLX20170812-10,KTLX20170812_113842_V06,7,2.417,1.200,1621,0,4.613,0,0,4.613
KTLX20170812-10,KTLX20170812_113842_V06,8,3.120,1.200,1623,0,4.626,0,0,4.626
KTLX20170812-10,KTLX20170812_114314_V06,0,0.483,1.200,5753,0,37821.074,367,0,34787.045
KTLX20170812-10,KTLX20170812_114314_V06,2,0.879,1.200,5754,0,7823.997,195,0,6711.034
KTLX20170812-10,KTLX20170812_114314_V06,4,1.318,1.200,5751,0,114.149,14,0,76.159
KTLX20170812-10,KTLX20170812_114314_V06,6,1.802,1.200,2875,0,41.476,0,0,41.476
KTLX20170812-10,KTLX20170812_114314_V06,7,2.417,1.200,2875,0,8.171,0,0,8.171
KTLX20170812-10,KTLX20170812_114314_V06,8,3.120,1.200,2882,0,8.209,0,0,8.209
KTLX20170812-10,KTLX20170812_114802_V06,0,0.483,1.200,7574,0,38909.346,522,0,34618.016
KTLX20170812-10,KTLX20170812_114802_V06,2,0.879,1.200,7572,0,11077.940,311,0,9047.334
KTLX20170812-10,KTLX20170812_114802_V06,4,1.318,1.200,7576,0,343.412,49,0,222.487
KTLX20170812-10,KTLX20170812_114802_V06,6,1.802,1.200,3786,0,10.917,0,0,10.917
KTLX20170812-10,KTLX20170812_114802_V06,7,2.417,1.200,3796,0,41.560,0,0,41.560
KTLX20170812-10,KTLX20170812_114802_V06,8,3.120,1.200,3791,0,22.874,0,0,22.874
KTLX20170812-10,KTLX20170812_115249_V06,0,0.483,1.200,11593,0,44626.110,859,0,38720.223
KTLX20170812-10,KTLX20170812_115249_V06,2,0.879,1.200,11605,0,15634.017,459,0,12507.862
KTLX20170812-10,KTLX20170812_115249_V06,4,1.318,1.200,11599,0,1342.382,133,0,955.898
KTLX20170812-10,KTLX20170812_115249_V06,6,1.802,1.200,5803,0,59.478,0,0,59.478
KTLX20170812-10,KTLX20170812_115249_V06,7,2.417,1.200,5792,0,351.928,13,0,98.465
KTLX20170812-10,KTLX20170812_115249_V06,8,3.120,1.200,5814,0,1055.594,5,0,189.001
KTLX20170812-10,KTLX20170812_115737_V06,0,0.483,1.200,15510,0,125703.043,1377,0,54533.274
KTLX20170812-10,KTLX20170812_115737_V06,2,0.879,1.200,15524,21,90734.836,765,0,28638.288
KTLX20170812-10,KTLX20170812_115737_V06,4,1.318,1.200,15533,33,107849.612,409,1,12354.295
KTLX20170812-10,KTLX20170812_115737_V06,6,1.802,1.200,7771,18,212931.357,106,2,8377.971
KTLX20170812-10,KTLX20170812_115737_V06,7,2.417,1.200,7772,18,202376.068,111,0,9146.732
KTLX20170812-1,KTLX20170812_110539_V06,0,0.483,1.200,23751,189,454474.539,7145,23,152292.316
KTLX20170812-1,KTLX20170812_110539_V06,2,0.879,1.200,23752,456,501678.495,9781,72,96313.923
KTLX20170812-1,KTLX20170812_110539_V06,4,1.318,1.200,23755,463,515630.373,10393,32,77544.013
KTLX20170812-1,KTLX20170812_110539_V06,6,1.802,1.200,11879,215,553316.679,6588,5,41508.329
KTLX20170812-1,KTLX20170812_110539_V06,7,2.417,1.200,11888,194,505986.808,7251,1,28771.309
KTLX20170812-1,KTLX20170812_110539_V06,8,3.120,1.200,11896,247,559431.558,8195,1,19938.167
KTLX20170812-1,KTLX20170812_110539_V06,9,3.999,1.200,11909,308,603338.741,8804,2,13612.340
KTLX20170812-1,KTLX20170812_110539_V06,10,5.098,1.200,11928,281,745240.195,9058,1,11944.085
KTLX20170812-1,KTLX20170812_110539_V06,11,6.416,1.200,11963,360,851642.228,9233,0,28081.151
KTLX20170812-1,KTLX20170812_110539_V06,12,7.998,1.200,12012,401,1031367.824,9462,4,44137.720
KTLX20170812-1,KTLX20170812_110539_V06,13,10.020,1.200,12095,433,805149.326,9391,1,52143.448
KTLX20170812-1,KTLX20170812_110539_V06,14,12.480,1.200,12212,528,649828.463,9587,4,33401.194
KTLX20170812-1,KTLX20170812_110539_V06,15,15.601,1.200,12397,603,551845.043,9992,29,64081.853
KTLX20170812-1,KTLX20170812_111027_V06,0,0.483,1.200,36100,1199,1060289.376,13261,151,261622.510
KTLX20170812-1,KTLX20170812_111027_V06,2,0.879,1.200,36104,1697,1181118.637,16064,299,218617.220
KTLX20170812-1,KTLX20170812_111027_V06,4,1.318,1.200,36122,1878,1161467.793,17923,39,146661.480
KTLX20170812-1,KTLX20170812_111027_V06,6,1.802,1.200,18062,698,1046588.182,10631,10,88074.184
KTLX20170812-1,KTLX20170812_111027_V06,7,2.417,1.200,18074,768,1109203.861,11913,7,53843.811
KTLX20170812-1,KTLX20170812_111027_V06,8,3.120,1.200,18089,806,1135666.190,12735,4,32403.307
KTLX20170812-1,KTLX20170812_111027_V06,9,3.999,1.200,18113,881,1232919.129,13278,6,28824.445
KTLX20170812-1,KTLX20170812_111027_V06,10,5.098,1.200,18145,905,1323884.905,13438,6,27806.275
KTLX20170812-1,KTLX20170812_111027_V06,11,6.416,1.200,18186,866,1485380.268,13566,5,65539.748
KTLX20170812-1,KTLX20170812_111027_V06,12,7.998,1.200,18257,1079,1598084.380,13807,17,79387.673
KTLX20170812-1,KTLX20170812_111027_V06,13,10.020,1.200,18381,1172,1388269.514,13509,15,79335.104
KTLX20170812-1,KTLX20170812_111027_V06,14,12.480,1.200,18575,1233,1115799.073,13879,22,51713.248
KTLX20170812-1,KTLX20170812_111027_V06,15,15.601,1.200,18877,1204,905473.135,13859,49,97224.843
KTLX20170812-1,KTLX20170812_111513_V06,0,0.483,1.200,16546,258,327286.397,4844,49,123768.054
KTLX20170812-1,KTLX20170812_111513_V06,2,0.879,1.200,16549,514,359437.924,6756,100,80034.172
KTLX20170812-1,KTLX20170812_111513_V06,4,1.318,1.200,16551,643,387398.101,8182,16,62198.389
KTLX20170812-1,KTLX20170812_111513_V06,6,1.802,1.200,8274,360,405700.543,5104,7,39056.637
KTLX20170812-1,KTLX20170812_111513_V06,7,2.417,1.200,8279,382,440283.202,5757,2,28064.168
KTLX20170812-1,KTLX20170812_111513_V06,8,3.120,1.200,8283,437,484750.110,6363,2,14552.329
KTLX20170812-1,KTLX20170812_111513_V06,9,3.999,1.200,8293,444,527785.092,6811,2,11992.272
KTLX20170812-1,KTLX20170812_111513_V06,10,5.098,1.200,8306,495,611240.902,7089,2,9674.838
KTLX20170812-1,KTLX20170812_111513_V06,11,6.416,1.200,8325,499,672293.274,7041,5,20979.825
KTLX20170812-1,KTLX20170812_111513_V06,12,7.998,1.200,8358,581,853538.202,7262,7,61772.839
KTLX20170812-1,KTLX20170812_111513_V06,13,10.020,1.200,8407,621,614356.332,7169,5,33761.859
KTLX20170812-1,KTLX20170812_111513_V06,14,12.480,1.200,8485,634,566265.627,7328,9,36534.278
KTLX20170812-1,KTLX20170812_112002_V06,0,0.483,1.200,26290,1256,916926.371,10338,234,187919.398
KTLX20170812-1,KTLX20170812_112002_V06,2,0.879,1.200,26279,1847,1069993.915,12728,477,163037.565
KTLX20170812-1,KTLX20170812_112002_V06,4,1.318,1.200,26296,1652,1112184.730,16115,26,99946.853
KTLX20170812-1,KTLX20170812_112002_V06,6,1.802,1.200,13161,708,1045601.624,8959,3,68391.065
KTLX20170812-1,KTLX20170812_112002_V06,7,2.417,1.200,13168,732,1036471.806,9775,5,38302.620
KTLX20170812-1,KTLX20170812_112002_V06,8,3.120,1.200,13166,703,1123267.111,10480,1,28775.895
KTLX20170812-1,KTLX20170812_112002_V06,9,3.999,1.200,13188,719,1168520.749,10887,10,25096.927
KTLX20170812-1,KTLX20170812_112002_V06,10,5.098,1.200,13211,695,1185464.937,11190,4,18714.612
KTLX20170812-1,KTLX20170812_112002_V06,11,6.416,1.200,13247,685,1347869.615,10947,6,38697.602
KTLX20170812-1,KTLX20170812_112002_V06,12,7.998,1.200,13304,718,1772811.014,10882,5,115825.780
KTLX20170812-1,KTLX20170812_112002_V06,13,10.020,1.200,13394,769,1383604.517,11109,5,79391.529
KTLX20170812-1,KTLX20170812_112002_V06,14,12.480,1.200,13528,794,1181866.820,11291,26,129441.584
KTLX20170812-1,KTLX20170812_112444_V06,0,0.483,1.200,12626,255,332907.885,5200,3,89193.336
KTLX20170812-1,KTLX20170812_112444_V06,2,0.879,1.200,12633,339,349760.322,6406,15,60336.799
KTLX20170812-1,KTLX20170812_112444_V06,4,1.318,1.200,12630,399,409754.063,7969,2,37511.909
KTLX20170812-1,KTLX20170812_112444_V06,6,1.802,1.200,6314,236,457563.738,4420,1,25201.582
KTLX20170812-1,KTLX20170812_112444_V06,7,2.417,1.200,6324,265,498012.428,4859,0,20992.471
KTLX20170812-1,KTLX20170812_112444_V06,8,3.120,1.200,6325,268,538956.152,5383,2,11032.051
KTLX20170812-1,KTLX20170812_112444_V06,9,3.999,1.200,6330,327,678277.078,5554,4,15387.270
KTLX20170812-1,KTLX20170812_112444_V06,10,5.098,1.200,6339,373,855334.596,5612,4,11896.328
KTLX20170812-1,KTLX20170812_112444_V06,11,6.416,1.200,6356,393,1111891.121,5238,1,47852.750
KTLX20170812-1,KTLX20170812_112444_V06,12,7.998,1.200,6385,399,1324161.830,5438,2,99945.032
KTLX20170812-1,KTLX20170812_112444_V06,13,10.020,1.200,6416,436,999006.597,5461,5,72775.310
KTLX20170812-18,KTLX20170812_121628_V06,0,0.483,1.200,2221,0,84914.402,733,0,10088.497
KTLX20170812-18,KTLX20170812_121628_V06,2,0.879,1.200,2220,0,51979.857,774,0,2276.183
KTLX20170812-18,KTLX20170812_121628_V06,4,1.318,1.200,2221,0,37849.706,559,0,660.937
KTLX20170812-18,KTLX20170812_121628_V06,6,1.802,1.200,1112,0,28474.175,234,0,512.785
KTLX20170812-18,KTLX20170812_121628_V06,7,2.417,1.200,1111,0,20323.355,204,0,386.344
KTLX20170812-18,KTLX20170812_121628_V06,8,3.120,1.200,1110,0,12398.843,128,0,393.021
KTLX20170812-18,KTLX20170812_121628_V06,9,3.999,1.200,1117,0,1617.953,47,0,91.135
KTLX20170812-18,KTLX20170812_122105_V06,0,0.483,1.200,4266,0,89148.078,1274,0,18287.360
KTLX20170812-18,KTLX20170812_122105_V06,2,0.879,1.200,4267,0,70681.010,1260,0,3284.606
KTLX20170812-18,KTLX20170812_122105_V06,4,1.318,1.200,4272,0,64267.258,905,0,802.793
KTLX20170812-18,KTLX20170812_122105_V06,6,1.802,1.200,2135,0,56216.227,365,0,261.405
KTLX20170812-18,KTLX20170812_122105_V06,7,2.417,1.200,2136,0,33004.632,264,0,605.975
KTLX20170812-18,KTLX20170812_122105_V06,8,3.120,1.200,2135,0,32592.342,134,0,2416.617
KTLX20170812-18,KTLX20170812_122105_V06,9,3.999,1.200,2136,0,1858.262,79,0,126.183
KTLX20170812-18,KTLX20170812_122546_V06,0,0.483,1.200,2276,0,65073.851,794,0,10026.747
KTLX20170812-18,KTLX20170812_122546_V06,2,0.879,1.200,2269,0,58225.202,716,0,1768.035
KTLX20170812-18,KTLX20170812_122546_V06,4,1.318,1.200,2271,0,52222.117,587,0,465.764
KTLX20170812-18,KTLX20170812_122546_V06,6,1.802,1.200,1140,0,29047.965,211,0,181.862
KTLX20170812-18,KTLX20170812_122546_V06,7,2.417,1.200,1136,0,17722.558,151,0,209.644
KTLX20170812-18,KTLX20170812_122546_V06,8,3.120,1.200,1138,0,12664.199,77,0,2620.859
KTLX20170812-18,KTLX20170812_122546_V06,9,3.999,1.200,1138,0,826.211,37,0,116.816
KTLX20170812-4,KTLX20170812_112002_V06,0,0.483,1.200,107,0,14792.801,37,0,1866.079
KTLX20170812-4,KTLX20170812_112002_V06,2,0.879,1.200,106,0,71046.438,54,0,748.182
KTLX20170812-4,KTLX20170812_112002_V06,4,1.318,1.200,107,6,67636.530,49,0,15818.681
KTLX20170812-4,KTLX20170812_112002_V06,6,1.802,1.200,52,3,79243.038,28,0,1181.087
KTLX20170812-4,KTLX20170812_112002_V06,7,2.417,1.200,51,5,54007.420,27,1,2346.631
KTLX20170812-4,KTLX20170812_112002_V06,8,3.120,1.200,52,6,102470.711,31,1,148.229
KTLX20170812-4,KTLX20170812_112002_V06,9,3.999,1.200,51,4,62335.611,34,0,2512.609
KTLX20170812-4,KTLX20170812_112002_V06,10,5.098,1.200,53,4,65024.058,26,0,24.290
KTLX20170812-6,KTLX20170812_112002_V06,0,0.483,1.200,2044,0,228856.562,457,0,65202.089
KTLX20170812-6,KTLX20170812_112002_V06,2,0.879,1.200,2042,0,226743.285,776,0,13667.077
KTLX20170812-6,KTLX20170812_112002_V06,4,1.318,1.200,2043,0,191074.683,986,0,3608.373
KTLX20170812-6,KTLX20170812_112002_V06,6,1.802,1.200,1019,0,147110.919,460,0,1764.880
KTLX20170812-6,KTLX20170812_112002_V06,7,2.417,1.200,1025,0,74370.723,461,0,1978.315
KTLX20170812-6,KTLX20170812_112002_V06,8,3.120,1.200,1027,0,81867.769,356,0,9517.778
KTLX20170812-6,KTLX20170812_112002_V06,9,3.999,1.200,1026,0,77941.667,282,0,8981.386
KTLX20170812-9,KTLX20170812_112444_V06,0,0.483,1.200,1439,0,2586.920,13,0,2431.943
KTLX20170812-9,KTLX20170812_112444_V06,2,0.879,1.200,1444,0,462.943,15,0,315.760
KTLX20170812-9,KTLX20170812_112444_V06,4,1.318,1.200,1443,0,33.237,1,0,28.655
KTLX20170812-9,KTLX20170812_112444_V06,6,1.802,1.200,713,0,3.507,0,0,3.507
KTLX20170812-9,KTLX20170812_112926_V06,0,0.483,1.200,3183,0,5840.423,28,0,5482.081
KTLX20170812-9,KTLX20170812_112926_V06,2,0.879,1.200,3177,0,587.224,13,0,450.441
KTLX20170812-9,KTLX20170812_112926_V06,4,1.318,1.200,3179,0,96.359,5,0,59.231
KTLX20170812-9,KTLX20170812_112926_V06,6,1.802,1.200,1583,0,7.791,0,0,7.791
KTLX20170812-9,KTLX20170812_113359_V06,0,0.483,1.200,521,0,8862.968,12,0,8667.026
