track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20230805-1,KJGX20230805_103638_V06,0,0.483,1.200,1756,0,143398.443,45,0,139709.005
KJGX20230805-1,KJGX20230805_103638_V06,2,0.879,1.200,1755,0,22586.665,56,0,21706.678
KJGX20230805-1,KJGX20230805_103638_V06,4,1.318,1.200,1757,0,168.084,21,0,145.789
KJGX20230805-1,KJGX20230805_103638_V06,6,1.802,1.200,880,0,39.987,0,0,39.987
KJGX20230805-1,KJGX20230805_103638_V06,7,2.417,1.200,880,0,35.089,0,0,35.089
KJGX20230805-1,KJGX20230805_104324_V06,0,0.483,1.200,3092,0,321897.623,93,0,320941.748
KJGX20230805-1,KJGX20230805_104324_V06,2,0.879,1.200,3093,0,88307.493,64,0,87974.935
KJGX20230805-1,KJGX20230805_104324_V06,4,1.318,1.200,3095,0,5243.521,109,0,5026.587
KJGX20230805-1,KJGX20230805_104324_V06,6,1.802,1.200,1548,0,68.001,2,0,58.038
KJGX20230805-1,KJGX20230805_104324_V06,7,2.417,1.200,1554,0,131.752,8,0,107.689
KJGX20230805-1,KJGX20230805_105010_V06,0,0.483,1.200,6500,0,349713.506,392,0,345226.324
KJGX20230805-1,KJGX20230805_105010_V06,2,0.879,1.200,6502,0,218871.644,369,0,217419.585
KJGX20230805-1,KJGX20230805_105010_V06,4,1.318,1.200,6499,0,62887.851,197,0,62120.165
KJGX20230805-1,KJGX20230805_105010_V06,6,1.802,1.200,3254,0,2094.029,71,0,1540.446
KJGX20230805-1,KJGX20230805_105010_V06,7,2.417,1.200,3256,0,387.768,26,0,294.460
KJGX20230805-1,KJGX20230805_105010_V06,8,3.120,1.200,3256,0,73.467,9,0,57.183
KJGX20230805-1,KJGX20230805_110119_V06,0,0.483,1.200,12257,0,415122.999,1435,0,384141.579
KJGX20230805-1,KJGX20230805_110119_V06,2,0.879,1.200,12262,0,258813.970,2359,0,244060.862
KJGX20230805-1,KJGX20230805_110119_V06,4,1.318,1.200,12263,0,152698.262,1546,0,143007.595
KJGX20230805-1,KJGX20230805_110119_V06,6,1.802,1.200,6135,0,27829.628,216,0,24164.758
KJGX20230805-1,KJGX20230805_110119_V06,7,2.417,1.200,6144,0,3008.588,101,0,2329.072
KJGX20230805-1,KJGX20230805_110119_V06,8,3.120,1.200,6146,0,1644.099,33,0,163.929
KJGX20230805-1,KJGX20230805_110554_V06,0,0.483,1.200,15764,0,433819.489,1670,0,399050.326
KJGX20230805-1,KJGX20230805_110554_V06,2,0.879,1.200,15767,0,235801.873,3263,0,211596.812
KJGX20230805-1,KJGX20230805_110554_V06,4,1.318,1.200,15772,0,164481.822,2635,0,152979.637
KJGX20230805-1,KJGX20230805_110554_V06,6,1.802,1.200,7891,0,39781.123,268,0,34764.609
KJGX20230805-1,KJGX20230805_110554_V06,7,2.417,1.200,7893,0,5708.212,177,0,4468.075
KJGX20230805-1,KJGX20230805_110554_V06,8,3.120,1.200,7902,0,1126.753,102,0,708.930
KJGX20230805-1,KJGX20230805_111030_V06,0,0.483,1.200,16345,0,403514.364,2020,0,364184.526
KJGX20230805-1,KJGX20230805_111030_V06,2,0.879,1.200,16343,0,191111.034,3640,0,168590.513
KJGX20230805-1,KJGX20230805_111030_V06,4,1.318,1.200,16353,0,175963.101,2849,0,160446.561
KJGX20230805-1,KJGX20230805_111030_V06,6,1.802,1.200,8176,0,47002.323,257,0,41151.789
KJGX20230805-1,KJGX20230805_111030_V06,7,2.417,1.200,8184,0,5585.250,161,0,4038.046
KJGX20230805-1,KJGX20230805_111030_V06,8,3.120,1.200,8194,0,1043.792,78,0,863.451
KJGX20230805-3,KJGX20230805_110119_V06,0,0.483,1.200,6459,0,18760.353,200,0,12346.340
KJGX20230805-3,KJGX20230805_110119_V06,2,0.879,1.200,6464,0,3253.762,54,0,1768.452
KJGX20230805-3,KJGX20230805_110119_V06,4,1.318,1.200,6466,0,149.109,5,0,55.850
KJGX20230805-3,KJGX20230805_110554_V06,0,0.483,1.200,8654,0,42497.711,352,0,31920.430
KJGX20230805-3,KJGX20230805_110554_V06,2,0.879,1.200,8660,0,8032.129,111,0,5181.482
KJGX20230805-3,KJGX20230805_110554_V06,4,1.318,1.200,8660,0,721.398,13,0,256.748
KJGX20230805-3,KJGX20230805_111030_V06,0,0.483,1.200,11005,0,66301.860,684,0,48265.120
KJGX20230805-3,KJGX20230805_111030_V06,2,0.879,1.200,11013,0,14221.281,174,0,9127.603
KJGX20230805-3,KJGX20230805_111030_V06,4,1.318,1.200,11022,0,512.778,15,0,233.876
KJGX20230805-2,KJGX20230805_103638_V06,0,0.483,1.200,413,0,5944.144,15,0,5921.367
KJGX20230805-2,KJGX20230805_103638_V06,2,0.879,1.200,414,0,257.796,21,0,240.194
KJGX20230805-2,KJGX20230805_103638_V06,4,1.318,1.200,413,0,0.591,0,0,0.591
KJGX20230805-2,KJGX20230805_103638_V06,6,1.802,1.200,204,0,0.584,0,0,0.584
KJGX20230805-2,KJGX20230805_103638_V06,7,2.417,1.200,205,0,37.652,3,0,28.287
KJGX20230805-2,KJGX20230805_103638_V06,8,3.120,1.200,205,0,0.588,0,0,0.588
KJGX20230806-2,KJGX20230806_104141_V06,0,0.483,1.200,1251,0,156855.058,20,0,156585.433
KJGX20230806-2,KJGX20230806_104141_V06,2,0.879,1.200,1250,0,17076.215,36,0,16838.970
KJGX20230806-2,KJGX20230806_104141_V06,4,1.318,1.200,1249,0,1535.888,114,0,971.522
KJGX20230806-2,KJGX20230806_104141_V06,6,1.802,1.200,626,0,83.297,1,0,72.831
KJGX20230806-2,KJGX20230806_104141_V06,7,2.417,1.200,622,0,242.151,15,0,98.368
KJGX20230806-2,KJGX20230806_104841_V06,0,0.483,1.200,3490,0,227977.481,94,0,226304.837
KJGX20230806-2,KJGX20230806_104841_V06,2,0.879,1.200,3491,0,65309.361,123,0,64123.560
KJGX20230806-2,KJGX20230806_104841_V06,4,1.318,1.200,3490,0,11938.808,277,0,10662.754
KJGX20230806-2,KJGX20230806_104841_V06,6,1.802,1.200,1745,0,228.652,13,0,77.446
KJGX20230806-2,KJGX20230806_104841_V06,7,2.417,1.200,1748,0,201.165,10,0,108.442
KJGX20230806-2,KJGX20230806_110242_V06,0,0.483,1.200,5221,0,156376.645,223,0,152723.568
KJGX20230806-2,KJGX20230806_110242_V06,2,0.879,1.200,5219,0,40943.977,380,0,38517.507
KJGX20230806-2,KJGX20230806_110242_V06,4,1.318,1.200,5225,0,20765.829,649,0,17835.700
KJGX20230806-2,KJGX20230806_110242_V06,6,1.802,1.200,2617,0,1351.930,28,0,1185.140
KJGX20230806-2,KJGX20230806_110242_V06,7,2.417,1.200,2616,0,353.010,20,0,214.746
KJGX20230806-1,KJGX20230806_104141_V06,0,0.483,1.200,461,0,181139.096,20,0,174157.612
KJGX20230806-1,KJGX20230806_104141_V06,2,0.879,1.200,459,0,8910.691,21,0,8386.759
KJGX20230806-1,KJGX20230806_104141_V06,4,1.318,1.200,459,0,3143.253,31,0,1844.685
KJGX20230806-1,KJGX20230806_104841_V06,0,0.483,1.200,1483,0,146865.496,63,0,142273.573
KJGX20230806-1,KJGX20230806_104841_V06,2,0.879,1.200,1483,0,21936.861,57,0,20827.891
KJGX20230806-1,KJGX20230806_104841_V06,4,1.318,1.200,1483,0,9714.188,147,0,6313.725
KJGX20230806-4,KJGX20230806_110242_V06,0,0.483,1.200,2660,0,30724.745,132,0,27536.887
KJGX20230806-4,KJGX20230806_110242_V06,2,0.879,1.200,2658,0,22071.598,131,0,19592.239
KJGX20230806-4,KJGX20230806_110242_V06,4,1.318,1.200,2659,0,564.963,17,0,435.137
KJGX20230806-4,KJGX20230806_110942_V06,0,0.483,1.200,5303,0,75199.295,372,0,68492.123
KJGX20230806-4,KJGX20230806_110942_V06,2,0.879,1.200,5302,0,64117.199,316,0,57765.373
KJGX20230806-4,KJGX20230806_110942_V06,4,1.318,1.200,5304,0,15430.561,192,0,13194.229
KJGX20230806-6,KJGX20230806_110242_V06,0,0.483,1.200,342,1,119886.784,6,1,119864.598
KJGX20230806-6,KJGX20230806_110242_V06,2,0.879,1.200,342,0,4081.783,12,0,4049.052
KJGX20230806-6,KJGX20230806_110242_V06,4,1.318,1.200,343,0,2550.143,54,0,2182.350
KJGX20230806-6,KJGX20230806_110242_V06,6,1.802,1.200,171,0,103.705,12,0,78.855
KJGX20230806-6,KJGX20230806_110242_V06,7,2.417,1.200,171,0,26.334,6,0,16.538
KJGX20230806-6,KJGX20230806_110242_V06,8,3.120,1.200,172,0,10.537,2,0,6.480
KJGX20230806-6,KJGX20230806_110242_V06,9,3.999,1.200,172,0,4.561,3,0,0.263
KJGX20230806-6,KJGX20230806_110942_V06,0,0.483,1.200,2359,0,68941.337,80,0,68631.108
KJGX20230806-6,KJGX20230806_110942_V06,2,0.879,1.200,2360,0,11323.512,316,0,10113.199
KJGX20230806-6,KJGX20230806_110942_V06,4,1.318,1.200,2363,0,16071.127,436,0,13140.848
KJGX20230806-6,KJGX20230806_110942_V06,6,1.802,1.200,1181,0,1903.816,173,0,1196.584
KJGX20230806-6,KJGX20230806_110942_V06,7,2.417,1.200,1186,0,444.627,75,0,267.844
KJGX20230806-6,KJGX20230806_110942_V06,8,3.120,1.200,1183,0,111.941,18,0,78.783
KJGX20230806-6,KJGX20230806_110942_V06,9,3.999,1.200,1181,0,33.183,1,0,29.140
KJGX20230806-3,KJGX20230806_104141_V06,0,0.483,1.200,7546,1,97505.117,546,1,92513.516
KJGX20230806-3,KJGX20230806_104141_V06,2,0.879,1.200,7546,0,21891.335,1626,0,15177.889
KJGX20230806-3,KJGX20230806_104141_V06,4,1.318,1.200,7547,0,6869.589,2104,0,3978.374
KJGX20230806-3,KJGX20230806_104141_V06,6,1.802,1.200,3781,0,1080.091,328,0,457.119
KJGX20230806-3,KJGX20230806_104141_V06,7,2.417,1.200,3783,0,99.614,57,0,61.585
KJGX20230806-3,KJGX20230806_104141_V06,8,3.120,1.200,3788,0,71.241,46,0,38.650
KJGX20230806-3,KJGX20230806_104141_V06,9,3.999,1.200,3787,0,105.253,45,0,69.339
KJGX20230806-3,KJGX20230806_104141_V06,10,5.098,1.200,3793,0,135.241,38,0,113.698
KJGX20230806-5,KJGX20230806_110242_V06,0,0.483,1.200,1578,0,58545.582,3,0,58501.198
KJGX20230806-5,KJGX20230806_110242_V06,2,0.879,1.200,1579,0,19756.265,39,0,19218.106
KJGX20230806-5,KJGX20230806_110242_V06,4,1.318,1.200,1578,0,7286.172,328,0,6016.590
KJGX20230806-5,KJGX20230806_110242_V06,6,1.802,1.200,788,0,493.016,40,0,276.132
KJGX20230806-5,KJGX20230806_110242_V06,7,2.417,1.200,788,0,53.342,14,0,29.576
KJGX20230806-5,KJGX20230806_110242_V06,8,3.120,1.200,793,0,57.619,3,0,29.360
KJGX20230806-5,KJGX20230806_110242_V06,9,3.999,1.200,796,0,37.870,3,0,34.428
KJGX20230806-7,KJGX20230806_110942_V06,0,0.483,1.200,1914,0,94206.641,8,0,93837.516
KJGX20230806-7,KJGX20230806_110942_V06,2,0.879,1.200,1914,0,21350.400,27,0,20865.235
KJGX20230806-7,KJGX20230806_110942_V06,4,1.318,1.200,1917,0,13521.040,170,0,12295.474
KJGX20230806-7,KJGX20230806_110942_V06,6,1.802,1.200,962,0,4506.264,231,0,3204.045
KJGX20230806-7,KJGX20230806_110942_V06,7,2.417,1.200,963,0,1082.408,132,0,695.530
KJGX20230806-7,KJGX20230806_110942_V06,8,3.120,1.200,957,0,80.172,24,0,45.702
KJGX20230806-7,KJGX20230806_110942_V06,9,3.999,1.200,961,0,17.449,2,0,14.980
KJGX20230806-8,KJGX20230806_111642_V06,0,0.483,1.200,2120,0,287114.001,110,0,282247.077
KJGX20230806-8,KJGX20230806_111642_V06,2,0.879,1.200,2119,0,24474.528,267,0,19678.760
KJGX20230806-8,KJGX20230806_111642_V06,4,1.318,1.200,2124,0,8866.763,188,0,5228.501
KJGX20230806-8,KJGX20230806_111642_V06,6,1.802,1.200,1062,0,539.685,4,0,405.002
KJGX20230807-14,KJGX20230807_105004_V06,0,0.483,1.200,2698,0,25698.725,128,0,21956.556
KJGX20230807-14,KJGX20230807_105004_V06,2,0.879,1.200,2697,0,6158.155,67,0,4368.650
KJGX20230807-14,KJGX20230807_105004_V06,4,1.318,1.200,2699,0,225.293,6,0,161.741
KJGX20230807-14,KJGX20230807_105439_V06,0,0.483,1.200,4126,0,76496.369,305,0,59595.433
KJGX20230807-14,KJGX20230807_105439_V06,2,0.879,1.200,4121,0,30907.444,213,0,21879.058
KJGX20230807-14,KJGX20230807_105439_V06,4,1.318,1.200,4121,0,753.367,25,0,203.319
KJGX20230807-14,KJGX20230807_110609_V06,0,0.483,1.200,6579,0,81744.590,421,0,73310.977
KJGX20230807-14,KJGX20230807_110609_V06,2,0.879,1.200,6583,0,66758.336,312,0,61147.224
KJGX20230807-14,KJGX20230807_110609_V06,4,1.318,1.200,6584,0,10118.350,134,0,8179.790
KJGX20230807-14,KJGX20230807_111309_V06,0,0.483,1.200,10379,0,100551.076,1381,0,78257.508
KJGX20230807-14,KJGX20230807_111309_V06,2,0.879,1.200,10384,0,63304.979,647,0,55128.663
KJGX20230807-14,KJGX20230807_111309_V06,4,1.318,1.200,10387,0,21385.676,341,0,17296.549
KJGX20230807-14,KJGX20230807_112009_V06,0,0.483,1.200,9390,0,84599.895,1384,0,61316.667
KJGX20230807-14,KJGX20230807_112009_V06,2,0.879,1.200,9391,0,40311.043,526,0,33150.007
KJGX20230807-14,KJGX20230807_112009_V06,4,1.318,1.200,9393,0,17774.021,290,0,13448.316
KJGX20230807-14,KJGX20230807_112710_V06,0,0.483,1.200,9419,0,84049.317,1657,0,54268.640
KJGX20230807-14,KJGX20230807_112710_V06,2,0.879,1.200,9426,0,41302.189,586,0,33197.688
KJGX20230807-14,KJGX20230807_112710_V06,4,1.318,1.200,9428,0,13782.727,265,0,10039.582
KJGX20230807-14,KJGX20230807_113411_V06,0,0.483,1.200,9447,0,98582.496,1866,0,61766.258
KJGX20230807-14,KJGX20230807_113411_V06,2,0.879,1.200,9453,0,37165.546,699,0,28224.963
KJGX20230807-14,KJGX20230807_113411_V06,4,1.318,1.200,9455,0,13770.507,277,0,10411.321
KJGX20230807-14,KJGX20230807_114111_V06,0,0.483,1.200,11429,0,163583.378,2241,0,106170.659
KJGX20230807-14,KJGX20230807_114111_V06,2,0.879,1.200,11431,0,43914.949,1158,0,28674.399
KJGX20230807-14,KJGX20230807_114111_V06,4,1.318,1.200,11439,0,12909.831,251,0,9242.435
KJGX20230807-14,KJGX20230807_114811_V06,0,0.483,1.200,13717,0,180488.867,2762,0,110125.190
KJGX20230807-14,KJGX20230807_114811_V06,2,0.879,1.200,13723,0,52538.603,1477,0,33475.483
KJGX20230807-14,KJGX20230807_114811_V06,4,1.318,1.200,13724,0,8296.658,224,0,5639.053
KJGX20230807-9,KJGX20230807_103425_V06,0,0.483,1.200,365,0,40633.703,18,0,36125.570
KJGX20230807-9,KJGX20230807_103425_V06,2,0.879,1.200,365,0,2920.686,25,0,2804.507
KJGX20230807-9,KJGX20230807_103425_V06,4,1.318,1.200,367,0,0.586,0,0,0.586
KJGX20230807-9,KJGX20230807_103425_V06,8,1.802,1.200,180,0,0.575,0,0,0.575
KJGX20230807-9,KJGX20230807_103425_V06,9,2.417,1.200,182,0,0.583,0,0,0.583
KJGX20230807-9,KJGX20230807_103956_V06,0,0.483,1.200,2482,0,59893.356,182,0,55913.508
KJGX20230807-9,KJGX20230807_103956_V06,2,0.879,1.200,2483,0,7667.491,92,0,6549.668
KJGX20230807-9,KJGX20230807_103956_V06,4,1.318,1.200,2480,0,15.611,3,0,9.273
KJGX20230807-9,KJGX20230807_103956_V06,8,1.802,1.200,1238,0,27.689,1,0,12.469
KJGX20230807-9,KJGX20230807_103956_V06,9,2.417,1.200,1241,0,3.884,0,0,3.884
KJGX20230807-9,KJGX20230807_104529_V06,0,0.483,1.200,4849,0,33331.950,478,0,27933.935
KJGX20230807-9,KJGX20230807_104529_V06,2,0.879,1.200,4855,0,8206.444,230,0,6807.822
KJGX20230807-9,KJGX20230807_104529_V06,4,1.318,1.200,4853,0,310.795,62,0,179.932
KJGX20230807-9,KJGX20230807_104529_V06,6,1.802,1.200,2429,0,18.789,0,0,18.789
KJGX20230807-9,KJGX20230807_104529_V06,7,2.417,1.200,2427,0,38.848,2,0,22.921
KJGX20230807-9,KJGX20230807_104529_V06,8,3.120,1.200,2429,0,6.906,0,0,6.906
KJGX20230807-9,KJGX20230807_105004_V06,0,0.483,1.200,6994,0,12825.656,972,0,9562.762
KJGX20230807-9,KJGX20230807_105004_V06,2,0.879,1.200,6993,0,9965.906,288,0,8257.593
KJGX20230807-9,KJGX20230807_105004_V06,4,1.318,1.200,6997,0,2577.275,220,0,1785.374
KJGX20230807-9,KJGX20230807_105004_V06,6,1.802,1.200,3498,0,21.657,4,0,9.313
KJGX20230807-9,KJGX20230807_105004_V06,7,2.417,1.200,3500,0,34.129,2,0,24.852
KJGX20230807-9,KJGX20230807_105004_V06,8,3.120,1.200,3506,0,15.664,0,0,15.664
KJGX20230807-9,KJGX20230807_105439_V06,0,0.483,1.200,8319,0,10189.835,1527,0,6888.657
KJGX20230807-9,KJGX20230807_105439_V06,2,0.879,1.200,8323,0,9277.258,421,0,7350.679
KJGX20230807-9,KJGX20230807_105439_V06,4,1.318,1.200,8326,0,6204.630,303,0,4517.077
KJGX20230807-9,KJGX20230807_105439_V06,6,1.802,1.200,4169,0,131.312,8,0,90.848
KJGX20230807-9,KJGX20230807_105439_V06,7,2.417,1.200,4172,0,92.880,3,0,69.332
KJGX20230807-9,KJGX20230807_105439_V06,8,3.120,1.200,4171,0,10.672,0,0,10.672
KJGX20230807-4,KJGX20230807_102029_V06,0,0.483,1.200,2515,0,77460.207,57,0,76707.274
KJGX20230807-4,KJGX20230807_102029_V06,2,0.879,1.200,2516,0,4103.485,96,0,2661.711
KJGX20230807-4,KJGX20230807_102029_V06,4,1.318,1.200,2518,0,7966.826,201,0,4463.886
KJGX20230807-4,KJGX20230807_102029_V06,8,1.802,1.200,1258,0,573.220,6,0,443.454
KJGX20230807-4,KJGX20230807_102907_V06,0,0.483,1.200,5173,0,280445.112,413,0,210618.882
KJGX20230807-4,KJGX20230807_102907_V06,2,0.879,1.200,5175,0,13641.741,260,0,7904.676
KJGX20230807-4,KJGX20230807_102907_V06,4,1.318,1.200,5182,0,10882.833,374,0,5556.977
KJGX20230807-4,KJGX20230807_102907_V06,6,1.802,1.200,2584,0,791.666,12,0,404.342
KJGX20230807-4,KJGX20230807_103425_V06,0,0.483,1.200,8782,0,186227.174,836,0,156857.280
KJGX20230807-4,KJGX20230807_103425_V06,2,0.879,1.200,8784,0,55918.732,575,0,29621.274
KJGX20230807-4,KJGX20230807_103425_V06,4,1.318,1.200,8789,0,11693.603,346,0,6735.697
KJGX20230807-4,KJGX20230807_103425_V06,8,1.802,1.200,4395,0,766.422,12,0,469.251
KJGX20230807-16,KJGX20230807_105439_V06,0,0.483,1.200,1314,0,14567.558,226,0,6530.958
KJGX20230807-16,KJGX20230807_105439_V06,2,0.879,1.200,1316,0,9373.325,215,0,1774.634
KJGX20230807-16,KJGX20230807_105439_V06,4,1.318,1.200,1317,0,5146.966,97,0,294.302
KJGX20230807-16,KJGX20230807_110609_V06,0,0.483,1.200,3256,0,81255.090,518,0,8863.273
KJGX20230807-16,KJGX20230807_110609_V06,2,0.879,1.200,3263,0,74914.215,276,0,904.129
KJGX20230807-16,KJGX20230807_110609_V06,4,1.318,1.200,3262,0,192328.035,138,0,253.187
KJGX20230807-7,KJGX20230807_102907_V06,0,0.483,1.200,17,0,16995.882,0,0,16995.882
KJGX20230807-7,KJGX20230807_102907_V06,2,0.879,1.200,17,0,5835.788,0,0,5835.788
KJGX20230807-7,KJGX20230807_102907_V06,4,1.318,1.200,18,0,0.049,0,0,0.049
KJGX20230807-7,KJGX20230807_102907_V06,6,1.802,1.200,10,0,0.055,0,0,0.055
KJGX20230807-8,KJGX20230807_102907_V06,0,0.483,1.200,8983,0,19755.167,2956,0,13393.365
KJGX20230807-8,KJGX20230807_102907_V06,2,0.879,1.200,8986,0,1763.284,564,0,779.391
KJGX20230807-8,KJGX20230807_102907_V06,4,1.318,1.200,8990,0,785.323,127,0,354.604
KJGX20230807-8,KJGX20230807_102907_V06,6,1.802,1.200,4492,0,59.112,2,0,50.820
KJGX20230807-8,KJGX20230807_102907_V06,7,2.417,1.200,4489,0,79.570,2,0,57.668
KJGX20230807-8,KJGX20230807_102907_V06,8,3.120,1.200,4497,0,28.931,1,0,23.442
KJGX20230807-11,KJGX20230807_103425_V06,0,0.483,1.200,5741,0,34009.943,950,0,29020.675
KJGX20230807-11,KJGX20230807_103425_V06,2,0.879,1.200,5739,0,3901.543,490,0,3171.292
KJGX20230807-11,KJGX20230807_103425_V06,4,1.318,1.200,5739,0,183.227,205,0,92.763
KJGX20230807-11,KJGX20230807_103425_V06,8,1.802,1.200,2874,0,4.825,0,0,4.825
KJGX20230807-11,KJGX20230807_103425_V06,9,2.417,1.200,2876,0,17.504,5,0,13.263
KJGX20230807-11,KJGX20230807_103425_V06,10,3.120,1.200,2881,0,2.924,0,0,2.924
KJGX20230807-11,KJGX20230807_103425_V06,11,3.999,1.200,2878,0,3.689,0,0,3.689
KJGX20230807-11,KJGX20230807_103425_V06,12,5.098,1.200,2880,0,2.940,0,0,2.940
KJGX20230807-15,KJGX20230807_105004_V06,0,0.483,1.200,5134,0,456532.050,500,0,435755.038
KJGX20230807-15,KJGX20230807_105004_V06,2,0.879,1.200,5143,0,16171.975,307,0,9142.134
KJGX20230807-15,KJGX20230807_105004_V06,4,1.318,1.200,5143,0,10069.234,302,0,5519.255
KJGX20230807-15,KJGX20230807_105004_V06,6,1.802,1.200,2575,0,1651.861,12,0,1191.085
KJGX20230807-17,KJGX20230807_110609_V06,0,0.483,1.200,4451,0,4617.655,367,0,2393.971
KJGX20230807-17,KJGX20230807_110609_V06,2,0.879,1.200,4447,0,2787.909,105,0,833.994
KJGX20230807-17,KJGX20230807_110609_V06,4,1.318,1.200,4447,0,6596.738,122,0,2510.904
KJGX20230807-17,KJGX20230807_110609_V06,6,1.802,1.200,2229,0,3548.723,29,0,889.780
KJGX20230807-21,KJGX20230807_114111_V06,0,0.483,1.200,423,0,1016.348,61,0,526.405
KJGX20230807-21,KJGX20230807_114111_V06,2,0.879,1.200,422,0,226.200,18,0,115.820
KJGX20230807-21,KJGX20230807_114111_V06,4,1.318,1.200,422,0,30.497,0,0,30.497
KJGX20230807-21,KJGX20230807_114111_V06,6,1.802,1.200,231,0,1.444,0,0,1.444
KJGX20230808-8,KJGX20230808_103657_V06,0,0.483,1.200,162,0,53507.974,2,0,53455.444
KJGX20230808-8,KJGX20230808_103657_V06,2,0.879,1.200,162,0,4441.091,6,0,4107.451
KJGX20230808-8,KJGX20230808_103657_V06,4,1.318,1.200,166,0,3.444,2,0,0.302
KJGX20230808-8,KJGX20230808_103657_V06,6,1.802,1.200,96,0,0.354,0,0,0.354
KJGX20230808-8,KJGX20230808_103657_V06,7,2.417,1.200,96,0,0.354,0,0,0.354
KJGX20230808-8,KJGX20230808_104358_V06,0,0.483,1.200,1349,0,16039.150,102,0,15101.868
KJGX20230808-8,KJGX20230808_104358_V06,2,0.879,1.200,1347,0,1913.598,128,0,1074.007
KJGX20230808-8,KJGX20230808_104358_V06,4,1.318,1.200,1350,0,219.927,18,0,159.403
KJGX20230808-8,KJGX20230808_104358_V06,6,1.802,1.200,675,0,14.589,0,0,14.589
KJGX20230808-8,KJGX20230808_104358_V06,7,2.417,1.200,676,0,17.533,0,0,17.533
KJGX20230808-8,KJGX20230808_105039_V06,0,0.483,1.200,2168,0,12918.663,177,0,11618.993
KJGX20230808-8,KJGX20230808_105039_V06,2,0.879,1.200,2167,0,2344.656,163,0,1419.685
KJGX20230808-8,KJGX20230808_105039_V06,4,1.318,1.200,2167,0,646.239,63,0,482.823
KJGX20230808-8,KJGX20230808_105039_V06,6,1.802,1.200,1078,0,57.508,0,0,57.508
KJGX20230808-8,KJGX20230808_105039_V06,7,2.417,1.200,1081,0,43.495,4,0,16.920
KJGX20230808-8,KJGX20230808_110144_V06,0,0.483,1.200,3186,2,279883.486,166,2,275324.009
KJGX20230808-8,KJGX20230808_110144_V06,2,0.879,1.200,3191,0,11350.845,202,0,10865.399
KJGX20230808-8,KJGX20230808_110144_V06,4,1.318,1.200,3190,0,1843.177,293,0,1077.321
KJGX20230808-8,KJGX20230808_110144_V06,6,1.802,1.200,1592,0,224.792,14,0,156.487
KJGX20230808-8,KJGX20230808_110144_V06,7,2.417,1.200,1596,0,127.325,15,0,78.212
KJGX20230808-8,KJGX20230808_110144_V06,8,3.120,1.200,1595,0,81.922,17,0,29.041
KJGX20230808-10,KJGX20230808_104358_V06,0,0.483,1.200,1929,0,75440.208,49,0,73585.382
KJGX20230808-10,KJGX20230808_104358_V06,2,0.879,1.200,1930,0,12077.795,54,0,11811.927
KJGX20230808-10,KJGX20230808_104358_V06,4,1.318,1.200,1930,0,3535.525,223,0,2154.550
KJGX20230808-10,KJGX20230808_104358_V06,6,1.802,1.200,968,0,189.663,8,0,124.692
KJGX20230808-10,KJGX20230808_104358_V06,7,2.417,1.200,968,0,241.342,11,0,168.468
KJGX20230808-10,KJGX20230808_105039_V06,0,0.483,1.200,4057,0,120827.369,110,0,120005.702
KJGX20230808-10,KJGX20230808_105039_V06,2,0.879,1.200,4058,0,60348.153,181,0,59329.181
KJGX20230808-10,KJGX20230808_105039_V06,4,1.318,1.200,4057,0,13447.475,364,0,11405.185
KJGX20230808-10,KJGX20230808_105039_V06,6,1.802,1.200,2035,0,208.708,5,0,146.440
KJGX20230808-10,KJGX20230808_105039_V06,7,2.417,1.200,2035,0,160.831,6,0,121.384
KJGX20230808-10,KJGX20230808_110144_V06,0,0.483,1.200,6744,0,73647.719,716,0,67155.467
KJGX20230808-10,KJGX20230808_110144_V06,2,0.879,1.200,6751,0,46513.062,701,0,40559.760
KJGX20230808-10,KJGX20230808_110144_V06,4,1.318,1.200,6753,0,35187.445,827,0,28544.107
KJGX20230808-10,KJGX20230808_110144_V06,6,1.802,1.200,3375,0,9192.040,87,0,7663.783
KJGX20230808-10,KJGX20230808_110144_V06,7,2.417,1.200,3377,0,504.036,15,0,390.647
KJGX20230808-10,KJGX20230808_110144_V06,8,3.120,1.200,3383,0,216.941,5,0,133.638
KJGX20230808-10,KJGX20230808_110602_V06,0,0.483,1.200,10656,0,118131.550,1226,0,111236.672
KJGX20230808-10,KJGX20230808_110602_V06,2,0.879,1.200,10663,0,62399.161,1158,0,56658.392
KJGX20230808-10,KJGX20230808_110602_V06,4,1.318,1.200,10662,0,60904.467,1162,0,52484.870
KJGX20230808-10,KJGX20230808_110602_V06,6,1.802,1.200,5339,0,14325.858,151,0,12026.889
KJGX20230808-10,KJGX20230808_110602_V06,7,2.417,1.200,5335,0,3293.651,80,0,2520.599
KJGX20230808-10,KJGX20230808_110602_V06,8,3.120,1.200,5336,0,417.993,29,0,180.605
KJGX20230808-11,KJGX20230808_104358_V06,0,0.483,1.200,892,4,220111.129,1,4,220050.054
KJGX20230808-11,KJGX20230808_104358_V06,2,0.879,1.200,893,0,1685.501,13,0,1666.879
KJGX20230808-11,KJGX20230808_104358_V06,4,1.318,1.200,893,0,110.797,130,0,87.559
KJGX20230808-11,KJGX20230808_104358_V06,6,1.802,1.200,446,0,4.677,6,0,3.244
