track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20230807-6,KEWX20230807_120249_V06,6,1.802,1.200,7010,0,20419.714,306,0,11248.962
KEWX20230807-2,KEWX20230807_110233_V06,0,0.483,1.200,486,0,71473.669,7,0,71207.354
KEWX20230807-2,KEWX20230807_110233_V06,2,0.879,1.200,486,0,24934.888,23,0,24570.764
KEWX20230807-2,KEWX20230807_110233_V06,4,1.318,1.200,488,0,8747.521,53,0,8445.539
KEWX20230807-2,KEWX20230807_110233_V06,6,1.802,1.200,243,0,846.870,45,0,386.892
KEWX20230807-2,KEWX20230807_110233_V06,7,2.417,1.200,241,0,75.723,2,0,69.150
KEWX20230807-2,KEWX20230807_110233_V06,8,3.120,1.200,243,0,19.511,1,0,18.691
KEWX20230807-2,KEWX20230807_110233_V06,9,3.999,1.200,247,0,56.516,7,0,24.398
KEWX20230807-2,KEWX20230807_110233_V06,10,5.098,1.200,243,0,0.291,0,0,0.291
KEWX20230807-2,KEWX20230807_110608_V06,0,0.483,1.200,1497,0,121679.920,38,0,118263.951
KEWX20230807-2,KEWX20230807_110608_V06,2,0.879,1.200,1499,0,46054.858,171,0,45204.335
KEWX20230807-2,KEWX20230807_110608_V06,4,1.318,1.200,1494,0,22953.826,191,0,21506.386
KEWX20230807-2,KEWX20230807_110608_V06,6,1.802,1.200,750,0,4673.741,111,0,2784.898
KEWX20230807-2,KEWX20230807_110608_V06,7,2.417,1.200,750,0,475.458,42,0,325.719
KEWX20230807-2,KEWX20230807_110608_V06,8,3.120,1.200,751,0,229.326,25,0,146.761
KEWX20230807-2,KEWX20230807_110608_V06,9,3.999,1.200,751,0,316.845,30,0,248.339
KEWX20230807-2,KEWX20230807_110608_V06,10,5.098,1.200,748,0,1.700,0,0,1.700
KEWX20230807-2,KEWX20230807_110944_V06,0,0.483,1.200,2415,0,136475.540,118,0,134113.724
KEWX20230807-2,KEWX20230807_110944_V06,2,0.879,1.200,2414,0,55643.228,386,0,53958.090
KEWX20230807-2,KEWX20230807_110944_V06,4,1.318,1.200,2417,0,30414.805,345,0,28377.840
KEWX20230807-2,KEWX20230807_110944_V06,6,1.802,1.200,1208,0,8797.223,207,0,5200.020
KEWX20230807-2,KEWX20230807_110944_V06,7,2.417,1.200,1209,0,1487.487,76,0,952.352
KEWX20230807-2,KEWX20230807_110944_V06,8,3.120,1.200,1208,0,381.075,32,0,262.655
KEWX20230807-2,KEWX20230807_110944_V06,9,3.999,1.200,1215,0,375.841,46,0,278.952
KEWX20230807-2,KEWX20230807_110944_V06,10,5.098,1.200,1216,0,3.693,3,0,1.410
KEWX20230807-2,KEWX20230807_111319_V06,0,0.483,1.200,3341,0,149962.241,265,0,146737.875
KEWX20230807-2,KEWX20230807_111319_V06,2,0.879,1.200,3342,0,70784.791,558,0,68562.550
KEWX20230807-2,KEWX20230807_111319_V06,4,1.318,1.200,3338,0,41245.853,461,0,38816.062
KEWX20230807-2,KEWX20230807_111319_V06,6,1.802,1.200,1668,0,10628.730,262,0,6624.587
KEWX20230807-2,KEWX20230807_111319_V06,7,2.417,1.200,1670,0,3252.729,152,0,2036.985
KEWX20230807-2,KEWX20230807_111319_V06,8,3.120,1.200,1671,0,478.509,48,0,365.680
KEWX20230807-2,KEWX20230807_111319_V06,9,3.999,1.200,1674,0,541.768,98,0,384.533
KEWX20230807-2,KEWX20230807_111319_V06,10,5.098,1.200,1675,0,19.038,7,0,14.028
KEWX20230807-5,KEWX20230807_113101_V06,0,0.483,1.200,2423,0,193843.560,24,0,193522.739
KEWX20230807-5,KEWX20230807_113101_V06,2,0.879,1.200,2423,0,87686.158,123,0,87339.785
KEWX20230807-5,KEWX20230807_113101_V06,4,1.318,1.200,2425,0,48350.288,175,0,48146.318
KEWX20230807-5,KEWX20230807_113101_V06,6,1.802,1.200,1214,0,21905.364,64,0,20497.786
KEWX20230807-5,KEWX20230807_113101_V06,7,2.417,1.200,1213,0,2686.788,27,0,2336.721
KEWX20230807-5,KEWX20230807_113101_V06,8,3.120,1.200,1219,0,257.579,52,0,166.300
KEWX20230807-5,KEWX20230807_113101_V06,9,3.999,1.200,1216,0,72.653,43,0,33.832
KEWX20230807-5,KEWX20230807_113101_V06,10,5.098,1.200,1219,0,3.943,1,0,3.784
KEWX20230807-5,KEWX20230807_113802_V06,0,0.483,1.200,7100,0,162727.493,417,0,160503.697
KEWX20230807-5,KEWX20230807_113802_V06,2,0.879,1.200,7101,0,51335.156,604,0,50588.561
KEWX20230807-5,KEWX20230807_113802_V06,4,1.318,1.200,7099,0,49747.249,378,0,49274.743
KEWX20230807-5,KEWX20230807_113802_V06,6,1.802,1.200,3553,0,50759.133,108,0,46333.879
KEWX20230807-5,KEWX20230807_113802_V06,7,2.417,1.200,3553,0,37383.652,129,0,34707.493
KEWX20230807-5,KEWX20230807_113802_V06,8,3.120,1.200,3556,0,3214.912,112,0,2865.650
KEWX20230807-5,KEWX20230807_113802_V06,9,3.999,1.200,3558,0,76.149,38,0,43.369
KEWX20230807-5,KEWX20230807_113802_V06,10,5.098,1.200,3562,0,58.390,6,0,12.679
KEWX20230807-5,KEWX20230807_114503_V06,0,0.483,1.200,8701,0,226910.745,938,0,205674.530
KEWX20230807-5,KEWX20230807_114503_V06,2,0.879,1.200,8704,0,32655.443,1191,0,29100.294
KEWX20230807-5,KEWX20230807_114503_V06,4,1.318,1.200,8705,0,28417.339,1110,0,23639.088
KEWX20230807-5,KEWX20230807_114503_V06,6,1.802,1.200,4351,0,41975.036,438,0,25989.841
KEWX20230807-5,KEWX20230807_114503_V06,7,2.417,1.200,4353,0,50303.818,402,0,40987.809
KEWX20230807-5,KEWX20230807_114503_V06,8,3.120,1.200,4357,0,14791.663,338,0,10146.655
KEWX20230807-5,KEWX20230807_114503_V06,9,3.999,1.200,4365,0,514.566,63,0,360.907
KEWX20230807-5,KEWX20230807_114503_V06,10,5.098,1.200,4375,0,23.984,8,0,21.234
KEWX20230807-4,KEWX20230807_112405_V06,0,0.483,1.200,3464,0,184863.523,25,0,184548.188
KEWX20230807-4,KEWX20230807_112405_V06,2,0.879,1.200,3465,0,102354.544,170,0,101723.062
KEWX20230807-4,KEWX20230807_112405_V06,4,1.318,1.200,3464,0,69564.749,218,0,69293.504
KEWX20230807-4,KEWX20230807_112405_V06,6,1.802,1.200,1736,0,25488.880,71,0,24206.388
KEWX20230807-4,KEWX20230807_112405_V06,7,2.417,1.200,1735,0,3454.437,64,0,3047.574
KEWX20230807-4,KEWX20230807_112405_V06,8,3.120,1.200,1734,0,352.258,90,0,219.963
KEWX20230807-4,KEWX20230807_112405_V06,9,3.999,1.200,1739,0,294.041,92,0,173.627
KEWX20230807-4,KEWX20230807_112405_V06,10,5.098,1.200,1742,0,90.070,11,0,71.918
KEWX20230807-8,KEWX20230807_113802_V06,0,0.483,1.200,3942,0,37867.317,157,0,36117.733
KEWX20230807-8,KEWX20230807_113802_V06,2,0.879,1.200,3943,0,7600.810,336,0,6760.453
KEWX20230807-8,KEWX20230807_113802_V06,4,1.318,1.200,3944,0,860.591,935,0,655.714
KEWX20230807-8,KEWX20230807_113802_V06,6,1.802,1.200,1974,0,138.620,679,0,68.259
KEWX20230807-8,KEWX20230807_113802_V06,7,2.417,1.200,1975,0,40.325,610,0,13.644
KEWX20230807-8,KEWX20230807_113802_V06,8,3.120,1.200,1976,0,27.081,410,0,10.773
KEWX20230807-8,KEWX20230807_113802_V06,9,3.999,1.200,1975,0,10.302,326,0,4.322
KEWX20230807-8,KEWX20230807_113802_V06,10,5.098,1.200,1979,0,12.838,260,0,6.174
KEWX20230807-8,KEWX20230807_113802_V06,11,6.416,1.200,1983,0,7.008,314,0,3.304
KEWX20230807-10,KEWX20230807_113802_V06,0,0.483,1.200,10594,0,33309.245,1440,0,28200.485
KEWX20230807-10,KEWX20230807_113802_V06,2,0.879,1.200,10592,0,15077.142,1714,0,9228.989
KEWX20230807-10,KEWX20230807_113802_V06,4,1.318,1.200,10593,0,14825.730,2097,0,7640.865
KEWX20230807-10,KEWX20230807_113802_V06,6,1.802,1.200,5303,0,5219.111,306,0,2553.189
KEWX20230807-10,KEWX20230807_113802_V06,7,2.417,1.200,5307,0,2261.270,269,0,890.668
KEWX20230807-10,KEWX20230807_113802_V06,8,3.120,1.200,5307,0,902.476,131,0,558.178
KEWX20230807-11,KEWX20230807_115203_V06,0,0.483,1.200,1277,0,22744.865,104,0,21691.578
KEWX20230807-11,KEWX20230807_115203_V06,2,0.879,1.200,1276,0,403.789,204,0,224.936
KEWX20230807-11,KEWX20230807_115203_V06,4,1.318,1.200,1274,0,326.510,176,0,103.993
KEWX20230807-11,KEWX20230807_115203_V06,6,1.802,1.200,640,0,291.966,38,0,127.075
KEWX20230807-11,KEWX20230807_115203_V06,7,2.417,1.200,641,0,586.717,79,0,135.137
KEWX20230807-11,KEWX20230807_115203_V06,8,3.120,1.200,637,0,677.705,94,0,195.151
KEWX20230807-11,KEWX20230807_115203_V06,9,3.999,1.200,638,0,75.283,12,0,48.965
KEWX20230807-11,KEWX20230807_115203_V06,10,5.098,1.200,642,0,0.771,0,0,0.771
KEWX20230807-12,KEWX20230807_122422_V06,0,0.483,1.200,7961,0,266143.062,434,0,242606.602
KEWX20230807-12,KEWX20230807_122422_V06,2,0.879,1.200,7960,0,43489.124,531,0,20364.820
KEWX20230807-12,KEWX20230807_122422_V06,4,1.318,1.200,7969,0,27036.593,562,0,14116.394
KEWX20230807-12,KEWX20230807_122757_V06,0,0.483,1.200,18341,0,159306.774,1099,0,101873.800
KEWX20230807-12,KEWX20230807_122757_V06,2,0.879,1.200,18355,0,87097.560,1119,0,38796.065
KEWX20230807-12,KEWX20230807_122757_V06,4,1.318,1.200,18362,0,24870.476,619,0,11638.095
KEWX20230808-1,KEWX20230808_110141_V06,0,0.483,1.200,1039,0,94912.810,1,0,94882.357
KEWX20230808-1,KEWX20230808_110141_V06,2,0.879,1.200,1040,0,31098.038,40,0,31079.425
KEWX20230808-1,KEWX20230808_110141_V06,4,1.318,1.200,1040,0,8409.371,80,0,8356.750
KEWX20230808-1,KEWX20230808_110141_V06,6,1.802,1.200,521,0,588.747,22,0,439.293
KEWX20230808-1,KEWX20230808_110141_V06,7,2.417,1.200,521,0,21.637,0,0,21.637
KEWX20230808-1,KEWX20230808_110141_V06,8,3.120,1.200,521,0,65.437,11,0,34.828
KEWX20230808-1,KEWX20230808_110141_V06,9,3.999,1.200,522,0,6.832,1,0,6.438
KEWX20230808-1,KEWX20230808_110141_V06,10,5.098,1.200,524,0,0.613,0,0,0.613
KEWX20230808-1,KEWX20230808_110842_V06,0,0.483,1.200,3508,0,136783.296,22,0,136292.964
KEWX20230808-1,KEWX20230808_110842_V06,2,0.879,1.200,3510,0,68401.022,346,0,67906.527
KEWX20230808-1,KEWX20230808_110842_V06,4,1.318,1.200,3511,0,44422.172,271,0,44225.199
KEWX20230808-1,KEWX20230808_110842_V06,6,1.802,1.200,1756,0,13600.175,71,0,12255.183
KEWX20230808-1,KEWX20230808_110842_V06,7,2.417,1.200,1755,0,691.601,61,0,523.384
KEWX20230808-1,KEWX20230808_110842_V06,8,3.120,1.200,1751,0,129.751,37,0,68.172
KEWX20230808-1,KEWX20230808_110842_V06,9,3.999,1.200,1757,0,65.555,21,0,43.289
KEWX20230808-1,KEWX20230808_110842_V06,10,5.098,1.200,1762,0,4.726,3,0,3.797
KEWX20230808-1,KEWX20230808_111544_V06,0,0.483,1.200,7736,0,164674.076,245,0,163615.991
KEWX20230808-1,KEWX20230808_111544_V06,2,0.879,1.200,7739,0,87024.816,728,0,86101.175
KEWX20230808-1,KEWX20230808_111544_V06,4,1.318,1.200,7741,0,68964.935,573,0,68272.642
KEWX20230808-1,KEWX20230808_111544_V06,6,1.802,1.200,3868,0,33452.574,219,0,29931.367
KEWX20230808-1,KEWX20230808_111544_V06,7,2.417,1.200,3873,0,5881.360,221,0,3925.784
KEWX20230808-1,KEWX20230808_111544_V06,8,3.120,1.200,3873,0,204.597,62,0,121.881
KEWX20230808-1,KEWX20230808_111544_V06,9,3.999,1.200,3884,0,67.186,24,0,36.696
KEWX20230808-1,KEWX20230808_111544_V06,10,5.098,1.200,3884,0,31.689,21,0,23.845
KEWX20230808-1,KEWX20230808_112246_V06,0,0.483,1.200,13800,0,184359.530,1085,0,182068.374
KEWX20230808-1,KEWX20230808_112246_V06,2,0.879,1.200,13800,0,105742.333,1455,0,104330.574
KEWX20230808-1,KEWX20230808_112246_V06,4,1.318,1.200,13807,0,94881.857,1132,0,93141.432
KEWX20230808-1,KEWX20230808_112246_V06,6,1.802,1.200,6908,0,53854.399,433,0,40400.428
KEWX20230808-1,KEWX20230808_112246_V06,7,2.417,1.200,6908,0,20766.039,386,0,14417.008
KEWX20230808-1,KEWX20230808_112246_V06,8,3.120,1.200,6913,0,1201.945,160,0,896.289
KEWX20230808-1,KEWX20230808_112246_V06,9,3.999,1.200,6919,0,153.034,45,0,100.044
KEWX20230808-1,KEWX20230808_112246_V06,10,5.098,1.200,6930,0,19.701,15,0,16.867
KEWX20230808-1,KEWX20230808_112947_V06,0,0.483,1.200,21888,0,167922.590,2383,0,163750.369
KEWX20230808-1,KEWX20230808_112947_V06,2,0.879,1.200,21897,0,89263.107,2276,0,87879.949
KEWX20230808-1,KEWX20230808_112947_V06,4,1.318,1.200,21895,0,99944.073,2153,0,97834.143
KEWX20230808-1,KEWX20230808_112947_V06,6,1.802,1.200,10956,0,76320.510,445,0,65356.331
KEWX20230808-1,KEWX20230808_112947_V06,7,2.417,1.200,10965,0,37948.423,484,0,29221.557
KEWX20230808-1,KEWX20230808_112947_V06,8,3.120,1.200,10973,0,3026.815,272,0,2186.328
KEWX20230808-1,KEWX20230808_112947_V06,9,3.999,1.200,10983,0,156.563,47,0,131.434
KEWX20230808-1,KEWX20230808_112947_V06,10,5.098,1.200,10999,0,36.362,20,0,23.446
KEWX20230808-1,KEWX20230808_113649_V06,0,0.483,1.200,20152,0,184565.748,2693,0,180542.604
KEWX20230808-1,KEWX20230808_113649_V06,2,0.879,1.200,20151,0,94120.671,2987,0,92312.265
KEWX20230808-1,KEWX20230808_113649_V06,4,1.318,1.200,20155,0,69932.689,2567,0,68705.208
KEWX20230808-1,KEWX20230808_113649_V06,6,1.802,1.200,10082,0,55965.612,319,0,49532.581
KEWX20230808-1,KEWX20230808_113649_V06,7,2.417,1.200,10088,0,33390.543,269,0,28228.309
KEWX20230808-1,KEWX20230808_113649_V06,8,3.120,1.200,10095,0,2620.672,152,0,2177.137
KEWX20230808-1,KEWX20230808_113649_V06,9,3.999,1.200,10106,0,51.046,29,0,22.611
KEWX20230808-1,KEWX20230808_113649_V06,10,5.098,1.200,10128,0,30.254,24,0,17.928
KEWX20230808-1,KEWX20230808_114352_V06,0,0.483,1.200,19829,0,113505.249,3393,0,109230.049
KEWX20230808-1,KEWX20230808_114352_V06,2,0.879,1.200,19832,0,39257.040,2822,0,37654.072
KEWX20230808-1,KEWX20230808_114352_V06,4,1.318,1.200,19836,0,43717.358,2517,0,42801.549
KEWX20230808-1,KEWX20230808_114352_V06,6,1.802,1.200,9916,0,42443.505,394,0,37606.142
KEWX20230808-1,KEWX20230808_114352_V06,7,2.417,1.200,9924,0,28465.538,230,0,24821.762
KEWX20230808-1,KEWX20230808_114352_V06,8,3.120,1.200,9926,0,3411.712,147,0,2861.183
KEWX20230808-1,KEWX20230808_114352_V06,9,3.999,1.200,9935,0,26.004,27,0,17.849
KEWX20230808-1,KEWX20230808_114352_V06,10,5.098,1.200,9964,0,21.808,9,0,21.396
KEWX20230808-4,KEWX20230808_112246_V06,0,0.483,1.200,528,0,31462.293,34,0,31224.827
KEWX20230808-4,KEWX20230808_112246_V06,2,0.879,1.200,530,0,6120.540,27,0,5943.457
KEWX20230808-4,KEWX20230808_112246_V06,4,1.318,1.200,529,0,212.684,14,0,152.560
KEWX20230808-4,KEWX20230808_112246_V06,6,1.802,1.200,266,0,1.090,0,0,1.090
KEWX20230808-4,KEWX20230808_112246_V06,7,2.417,1.200,265,0,1.088,0,0,1.088
KEWX20230808-4,KEWX20230808_112947_V06,0,0.483,1.200,2680,0,78349.738,221,0,73098.305
KEWX20230808-4,KEWX20230808_112947_V06,2,0.879,1.200,2678,0,24029.896,134,0,22946.433
KEWX20230808-4,KEWX20230808_112947_V06,4,1.318,1.200,2681,0,3748.368,117,0,3078.895
KEWX20230808-4,KEWX20230808_112947_V06,6,1.802,1.200,1339,0,41.491,2,0,5.475
KEWX20230808-4,KEWX20230808_112947_V06,7,2.417,1.200,1340,0,79.122,0,0,79.122
KEWX20230808-4,KEWX20230808_113649_V06,0,0.483,1.200,6100,0,168868.108,462,0,159359.649
KEWX20230808-4,KEWX20230808_113649_V06,2,0.879,1.200,6101,0,60663.613,336,0,56709.872
KEWX20230808-4,KEWX20230808_113649_V06,4,1.318,1.200,6103,0,16427.553,261,0,14067.119
KEWX20230808-4,KEWX20230808_113649_V06,6,1.802,1.200,3048,0,604.992,23,0,311.704
KEWX20230808-4,KEWX20230808_113649_V06,7,2.417,1.200,3052,0,25.206,2,0,11.680
KEWX20230808-4,KEWX20230808_114352_V06,0,0.483,1.200,9907,0,318085.600,2982,0,282348.252
KEWX20230808-4,KEWX20230808_114352_V06,2,0.879,1.200,9910,0,161804.730,1940,0,146323.100
KEWX20230808-4,KEWX20230808_114352_V06,4,1.318,1.200,9913,0,44054.654,497,0,38622.657
KEWX20230808-4,KEWX20230808_114352_V06,6,1.802,1.200,4958,0,5977.441,88,0,3434.621
KEWX20230808-4,KEWX20230808_114352_V06,7,2.417,1.200,4966,0,47.369,0,0,47.369
KEWX20230808-4,KEWX20230808_115053_V06,0,0.483,1.200,7301,0,492308.476,2069,0,403049.260
KEWX20230808-4,KEWX20230808_115053_V06,2,0.879,1.200,7301,0,206656.305,2300,0,174415.025
KEWX20230808-4,KEWX20230808_115053_V06,4,1.318,1.200,7306,0,40430.691,612,0,34720.302
KEWX20230808-4,KEWX20230808_115053_V06,6,1.802,1.200,3654,0,2207.716,21,0,1321.375
KEWX20230808-4,KEWX20230808_120458_V06,0,0.483,1.200,10469,0,506877.283,3539,0,379185.986
KEWX20230808-4,KEWX20230808_120458_V06,2,0.879,1.200,10469,0,516974.108,3385,0,403242.713
KEWX20230808-4,KEWX20230808_120458_V06,4,1.318,1.200,10477,0,240192.585,2753,0,190141.597
KEWX20230808-4,KEWX20230808_120458_V06,6,1.802,1.200,5239,0,36476.143,443,0,21017.803
KEWX20230808-3,KEWX20230808_112246_V06,0,0.483,1.200,2632,0,156002.700,49,0,155811.034
KEWX20230808-3,KEWX20230808_112246_V06,2,0.879,1.200,2632,0,97576.455,210,0,96955.228
KEWX20230808-3,KEWX20230808_112246_V06,4,1.318,1.200,2635,0,75053.968,150,0,74256.666
KEWX20230808-3,KEWX20230808_112246_V06,6,1.802,1.200,1319,0,23044.721,76,0,19258.453
KEWX20230808-3,KEWX20230808_112246_V06,7,2.417,1.200,1322,0,1899.890,44,0,1486.219
KEWX20230808-3,KEWX20230808_112246_V06,8,3.120,1.200,1323,0,25.853,5,0,21.066
KEWX20230808-3,KEWX20230808_112246_V06,9,3.999,1.200,1321,0,81.382,20,0,50.004
KEWX20230808-3,KEWX20230808_112246_V06,10,5.098,1.200,1323,0,1.586,0,0,1.586
KEWX20230808-3,KEWX20230808_112947_V06,0,0.483,1.200,6888,0,146705.274,484,0,145676.804
KEWX20230808-3,KEWX20230808_112947_V06,2,0.879,1.200,6890,0,84617.991,565,0,84025.569
KEWX20230808-3,KEWX20230808_112947_V06,4,1.318,1.200,6890,0,94248.426,387,0,93214.973
KEWX20230808-3,KEWX20230808_112947_V06,6,1.802,1.200,3447,0,62047.652,150,0,53985.611
KEWX20230808-3,KEWX20230808_112947_V06,7,2.417,1.200,3453,0,18007.776,128,0,13859.024
KEWX20230808-3,KEWX20230808_112947_V06,8,3.120,1.200,3455,0,555.112,54,0,406.856
KEWX20230808-3,KEWX20230808_112947_V06,9,3.999,1.200,3453,0,105.584,9,0,99.654
KEWX20230808-3,KEWX20230808_112947_V06,10,5.098,1.200,3453,0,12.582,3,0,5.858
KEWX20230808-7,KEWX20230808_115053_V06,0,0.483,1.200,1622,0,19901.188,89,0,19831.894
KEWX20230808-7,KEWX20230808_115053_V06,2,0.879,1.200,1620,0,105.618,45,0,88.350
KEWX20230808-7,KEWX20230808_115053_V06,4,1.318,1.200,1623,0,20.593,16,0,1.924
KEWX20230808-7,KEWX20230808_115053_V06,6,1.802,1.200,809,0,2.243,0,0,2.243
KEWX20230808-7,KEWX20230808_115053_V06,7,2.417,1.200,809,0,6.524,2,0,3.584
KEWX20230808-7,KEWX20230808_115053_V06,8,3.120,1.200,815,0,55.209,18,0,9.879
KEWX20230808-7,KEWX20230808_115053_V06,9,3.999,1.200,812,0,85.264,23,0,16.416
KEWX20230808-7,KEWX20230808_115053_V06,10,5.098,1.200,811,0,0.991,0,0,0.991
KEWX20230808-8,KEWX20230808_115053_V06,0,0.483,1.200,3042,0,10054.304,214,0,9827.205
KEWX20230808-8,KEWX20230808_115053_V06,2,0.879,1.200,3041,0,112.361,64,0,79.153
KEWX20230808-8,KEWX20230808_115053_V06,4,1.318,1.200,3040,0,38.307,37,0,17.656
KEWX20230808-8,KEWX20230808_115053_V06,6,1.802,1.200,1520,0,38.386,5,0,21.098
KEWX20230808-8,KEWX20230808_115053_V06,7,2.417,1.200,1520,0,7.506,4,0,2.072
KEWX20230808-8,KEWX20230808_115053_V06,8,3.120,1.200,1521,0,31.496,1,0,30.092
KEWX20230808-8,KEWX20230808_115053_V06,9,3.999,1.200,1525,0,50.088,9,0,24.585
KEWX20230808-9,KEWX20230808_115053_V06,0,0.483,1.200,595,0,15463.673,7,0,15368.977
KEWX20230808-9,KEWX20230808_115053_V06,2,0.879,1.200,596,0,826.445,56,0,741.520
KEWX20230808-9,KEWX20230808_115053_V06,4,1.318,1.200,595,0,671.060,308,0,268.533
KEWX20230808-9,KEWX20230808_115053_V06,6,1.802,1.200,296,0,594.374,187,0,147.804
KEWX20230808-9,KEWX20230808_115053_V06,7,2.417,1.200,297,0,373.664,150,0,123.699
KEWX20230808-9,KEWX20230808_115053_V06,8,3.120,1.200,296,0,41.398,50,0,13.029
KEWX20230808-9,KEWX20230808_115053_V06,9,3.999,1.200,298,0,0.539,0,0,0.539
KEWX20230808-9,KEWX20230808_115053_V06,10,5.098,1.200,298,0,0.654,0,0,0.654
KEWX20230808-9,KEWX20230808_115053_V06,11,6.416,1.200,296,0,0.402,0,0,0.402
KEWX20230808-13,KEWX20230808_120458_V06,0,0.483,1.200,242,0,2312.424,39,0,2150.298
KEWX20230808-13,KEWX20230808_120458_V06,2,0.879,1.200,243,0,403.509,110,0,219.705
KEWX20230808-13,KEWX20230808_120458_V06,4,1.318,1.200,243,0,801.896,88,0,492.614
KEWX20230808-13,KEWX20230808_120458_V06,6,1.802,1.200,126,0,1228.906,79,0,348.447
KEWX20230808-13,KEWX20230808_120458_V06,7,2.417,1.200,123,0,208.232,36,0,74.334
KEWX20230808-13,KEWX20230808_120458_V06,8,3.120,1.200,121,0,0.199,0,0,0.199
KEWX20230808-13,KEWX20230808_120458_V06,9,3.999,1.200,125,0,0.206,0,0,0.206
KEWX20230809-2,KEWX20230809_112719_V06,0,0.483,1.200,643,0,12317.335,45,0,11714.686
KEWX20230809-2,KEWX20230809_112719_V06,2,0.879,1.200,644,0,147.053,4,0,133.649
KEWX20230809-2,KEWX20230809_112719_V06,4,1.318,1.200,641,0,1.348,0,0,1.348
KEWX20230809-2,KEWX20230809_112719_V06,6,1.802,1.200,320,0,1.348,0,0,1.348
KEWX20230809-2,KEWX20230809_112719_V06,7,2.417,1.200,322,0,1.358,0,0,1.358
KEWX20230809-2,KEWX20230809_113421_V06,0,0.483,1.200,2103,0,76867.247,112,0,73412.137
KEWX20230809-2,KEWX20230809_113421_V06,2,0.879,1.200,2103,0,7476.904,99,0,5824.746
KEWX20230809-2,KEWX20230809_113421_V06,4,1.318,1.200,2102,0,141.050,15,0,82.754
KEWX20230809-2,KEWX20230809_113421_V06,6,1.802,1.200,1053,0,4.683,0,0,4.683
KEWX20230809-2,KEWX20230809_114122_V06,0,0.483,1.200,4322,0,131308.965,419,0,120040.896
KEWX20230809-2,KEWX20230809_114122_V06,2,0.879,1.200,4323,0,28814.025,263,0,25193.161
KEWX20230809-2,KEWX20230809_114122_V06,4,1.318,1.200,4329,0,1230.857,87,0,752.786
KEWX20230809-2,KEWX20230809_114122_V06,6,1.802,1.200,2169,0,49.145,0,0,49.145
KEWX20230809-2,KEWX20230809_114824_V06,0,0.483,1.200,8548,0,190571.690,2609,0,151099.173
KEWX20230809-2,KEWX20230809_114824_V06,2,0.879,1.200,8555,0,84752.946,1752,0,70042.393
KEWX20230809-2,KEWX20230809_114824_V06,4,1.318,1.200,8556,0,11260.617,426,0,8208.121
KEWX20230809-2,KEWX20230809_114824_V06,6,1.802,1.200,4289,0,182.808,5,0,55.981
KEWX20230809-1,KEWX20230809_112018_V06,0,0.483,1.200,2554,0,193178.782,12,0,193104.894
KEWX20230809-1,KEWX20230809_112018_V06,2,0.879,1.200,2555,0,76641.068,174,0,76421.383
KEWX20230809-1,KEWX20230809_112018_V06,4,1.318,1.200,2556,0,34972.514,114,0,34904.079
KEWX20230809-1,KEWX20230809_112018_V06,6,1.802,1.200,1277,0,9081.075,18,0,8895.388
KEWX20230809-1,KEWX20230809_112018_V06,7,2.417,1.200,1277,0,729.635,14,0,659.101
KEWX20230809-1,KEWX20230809_112018_V06,8,3.120,1.200,1279,0,30.482,4,0,18.438
KEWX20230809-1,KEWX20230809_112018_V06,9,3.999,1.200,1278,0,1.467,0,0,1.467
KEWX20230809-1,KEWX20230809_112018_V06,10,5.098,1.200,1284,0,1.480,0,0,1.480
KEWX20230809-4,KEWX20230809_114122_V06,0,0.483,1.200,7129,0,73932.439,482,0,70786.742
KEWX20230809-4,KEWX20230809_114122_V06,2,0.879,1.200,7132,0,9427.144,560,0,8868.144
KEWX20230809-4,KEWX20230809_114122_V06,4,1.318,1.200,7130,0,13052.674,221,0,12583.382
KEWX20230809-4,KEWX20230809_114122_V06,6,1.802,1.200,3564,0,15836.783,89,0,14311.713
KEWX20230809-4,KEWX20230809_114122_V06,7,2.417,1.200,3570,0,14891.720,111,0,13474.699
KEWX20230809-4,KEWX20230809_114122_V06,8,3.120,1.200,3573,0,5762.481,132,0,4791.033
KEWX20230809-4,KEWX20230809_114122_V06,9,3.999,1.200,3576,0,130.716,29,0,58.202
KEWX20230809-4,KEWX20230809_114122_V06,10,5.098,1.200,3576,0,4.351,0,0,4.351
KEWX20230809-5,KEWX20230809_114122_V06,0,0.483,1.200,8657,0,12163.159,915,0,11619.552
KEWX20230809-5,KEWX20230809_114122_V06,2,0.879,1.200,8658,0,1168.002,2062,0,612.746
KEWX20230809-5,KEWX20230809_114122_V06,4,1.318,1.200,8657,0,513.613,2177,0,174.093
KEWX20230809-5,KEWX20230809_114122_V06,6,1.802,1.200,4327,0,58.110,145,0,23.175
KEWX20230809-5,KEWX20230809_114122_V06,7,2.417,1.200,4329,0,15.593,63,0,7.606
KEWX20230809-5,KEWX20230809_114122_V06,8,3.120,1.200,4335,0,5.279,30,0,4.340
KEWX20230809-5,KEWX20230809_114122_V06,9,3.999,1.200,4336,0,4.197,13,0,2.858
KEWX20230809-5,KEWX20230809_114122_V06,10,5.098,1.200,4349,0,4.083,19,0,3.598
KEWX20230809-5,KEWX20230809_114122_V06,11,6.416,1.200,4363,0,4.650,23,0,3.982
