track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHGX20180730_110821_V06,-30.847,0.261,481.360,200.179,18.549,-94.140,29.919,9274.433,103508.322,20180730_060821,479169,21,34490,16
11,KHGX20180731_112825_V06,-11.366,0.285,205.964,259.530,16.429,-95.565,29.654,8214.628,51187.252,20180731_062825,479176,654,32474,46
11,KHGX20180731_113345_V06,-6.033,0.415,205.131,260.553,26.435,-95.569,29.649,13217.538,51371.714,20180731_063345,479174,847,32265,128
11,KHGX20180731_113904_V06,-0.716,0.541,208.615,255.002,29.360,-95.551,29.674,14680.068,50931.386,20180731_063904,479170,948,33060,113
11,KHGX20180731_114423_V06,4.601,0.656,211.016,250.035,33.449,-95.539,29.697,16724.434,51026.214,20180731_064423,479171,816,33216,73
11,KHGX20180731_114958_V06,10.184,0.615,211.236,248.505,32.229,-95.538,29.703,16114.322,51309.726,20180731_064958,479173,804,33583,77
11,KHGX20180731_120140_V06,21.884,0.653,213.032,242.396,44.399,-95.528,29.731,22199.572,52157.540,20180731_070140,479168,466,34688,27
11,KHGX20180731_120714_V06,27.451,0.285,217.933,242.509,51.840,-95.503,29.731,25920.159,50100.422,20180731_070714,479172,319,36725,27
11,KHGX20180731_121233_V06,32.767,0.384,209.129,236.780,44.146,-95.549,29.756,22072.811,55349.894,20180731_071233,479171,306,39245,18
11,KHGX20180731_121753_V06,38.101,0.393,208.525,235.899,49.379,-95.552,29.760,24689.294,55849.238,20180731_071753,479171,239,41054,23
11,KHGX20180731_122327_V06,43.667,0.310,206.757,227.093,53.125,-95.561,29.800,26562.463,59181.327,20180731_072327,479171,329,43282,19
11,KHGX20180731_122901_V06,49.234,0.262,208.091,215.424,60.919,-95.554,29.853,30459.620,62450.894,20180731_072901,479169,556,45826,19
10,KHGX20180731_112825_V06,-11.366,0.318,207.333,317.174,5.100,-95.556,29.394,2550.018,47122.568,20180731_062825,479176,654,32474,46
10,KHGX20180731_113345_V06,-6.033,0.565,208.287,317.232,12.612,-95.551,29.393,6306.083,46658.898,20180731_063345,479174,847,32265,128
10,KHGX20180731_113904_V06,-0.716,0.359,211.731,320.121,20.139,-95.534,29.380,10069.500,45266.795,20180731_063904,479170,948,33060,113
12,KHGX20180731_112825_V06,-11.366,0.153,353.925,256.535,11.524,-94.800,29.668,5761.944,34630.649,20180731_062825,479176,654,32474,46
12,KHGX20180731_113345_V06,-6.033,0.157,354.314,255.884,19.582,-94.798,29.671,9791.090,34986.744,20180731_063345,479174,847,32265,128
12,KHGX20180731_113904_V06,-0.716,0.068,358.540,251.762,28.131,-94.776,29.689,14065.297,37926.869,20180731_063904,479170,948,33060,113
1,KHGX20180731_104032_V06,-59.249,0.124,272.025,498.024,10.636,-95.222,28.579,5318.145,99995.283,20180731_054032,479174,1547,41331,130
24,KHGX20180731_124545_V06,65.967,0.054,463.085,327.700,9.159,-94.239,29.344,4579.430,82710.169,20180731_074545,479178,2024,48803,37
1,KHGX20180801_111020_V06,-30.035,0.125,202.733,265.255,6.452,-95.581,29.628,3226.206,51643.095,20180801_061020,479174,22,31722,10
1,KHGX20180801_112008_V06,-20.235,0.159,202.360,266.752,17.630,-95.583,29.621,8815.204,51572.776,20180801_062008,479170,17,30301,13
1,KHGX20180801_112955_V06,-10.452,-1.000,202.009,268.158,29.048,-95.585,29.615,14523.956,51517.142,20180801_062955,479172,33,25570,32
1,KHGX20180801_113943_V06,-0.652,0.617,208.560,270.127,28.595,-95.551,29.606,14297.295,48097.844,20180801_063943,479171,41,34476,33
1,KHGX20180801_114931_V06,9.148,0.734,209.591,275.188,42.236,-95.545,29.583,21118.163,46876.086,20180801_064931,479174,14,36933,11
1,KHGX20180801_120906_V06,28.731,0.449,205.710,273.614,56.451,-95.566,29.590,28225.476,48956.124,20180801_070906,479173,33,36622,19
4,KHGX20180801_113943_V06,-0.652,0.325,297.881,395.440,13.227,-95.090,29.041,6613.569,47731.750,20180801_063943,479171,41,34476,33
4,KHGX20180801_114931_V06,9.148,0.289,297.637,397.944,23.679,-95.091,29.030,11839.663,48986.133,20180801_064931,479174,14,36933,11
4,KHGX20180801_120906_V06,28.731,0.328,296.532,399.881,25.585,-95.097,29.021,12792.442,49970.417,20180801_070906,479173,33,36622,19
2,KHGX20180801_112955_V06,-10.452,0.564,204.976,269.455,15.738,-95.569,29.609,7869.219,49906.164,20180801_062955,479172,33,25570,32
3,KHGX20180801_112955_V06,-10.452,0.095,207.127,323.496,5.545,-95.557,29.365,2772.507,47899.443,20180801_062955,479172,33,25570,32
5,KHGX20180801_113943_V06,-0.652,0.065,352.279,263.493,31.083,-94.809,29.636,15541.576,31881.758,20180801_063943,479171,41,34476,33
6,KHGX20180801_114931_V06,9.148,0.350,50.718,308.511,17.425,-96.363,29.427,8712.276,124713.495,20180801_064931,479174,14,36933,11
7,KHGX20180801_114931_V06,9.148,0.136,192.918,473.758,12.300,-95.627,28.687,6149.782,102051.747,20180801_064931,479174,14,36933,11
8,KHGX20180801_114931_V06,9.148,0.118,52.822,98.532,20.948,-96.365,30.374,10474.039,159441.564,20180801_064931,479174,14,36933,11
11,KHGX20180801_120906_V06,28.731,0.062,458.741,252.983,20.767,-94.259,29.681,10383.625,82778.646,20180801_070906,479173,33,36622,19
12,KHGX20180801_124815_V06,67.881,0.536,242.894,522.507,12.649,-95.370,28.468,6324.677,114858.927,20180801_074815,479174,120,38928,40
4,KHGX20180802_111711_V06,-23.772,0.201,203.156,265.061,13.166,-95.579,29.629,6583.223,51476.735,20180802_061711,479170,339,29152,94
4,KHGX20180802_112255_V06,-18.038,0.118,201.907,265.218,20.180,-95.585,29.628,10090.108,52038.366,20180802_062255,479177,319,27107,46
4,KHGX20180802_112835_V06,-12.372,0.697,201.812,267.401,20.446,-95.586,29.618,10223.070,51729.110,20180802_062835,479172,470,29912,145
4,KHGX20180802_113424_V06,-6.555,0.730,202.346,268.334,22.811,-95.583,29.614,11405.301,51329.898,20180802_063424,479168,399,38838,133
4,KHGX20180802_114000_V06,-0.955,0.668,203.088,268.636,27.455,-95.579,29.612,13727.651,50930.283,20180802_064000,479169,454,40092,137
4,KHGX20180802_114519_V06,4.362,0.312,205.219,270.487,32.299,-95.568,29.604,16149.304,49634.883,20180802_064519,479175,430,36332,131
4,KHGX20180802_115038_V06,9.678,0.087,206.031,270.972,34.579,-95.564,29.602,17289.375,49175.323,20180802_065038,479174,361,33060,56
1,KHGX20180802_105340_V06,-47.288,0.314,401.702,369.378,56.747,-94.556,29.158,28373.396,61556.006,20180802_055340,479172,175,29073,44
1,KHGX20180802_110510_V06,-35.788,0.603,391.320,365.882,60.700,-94.610,29.174,30350.160,56302.225,20180802_060510,479174,299,28339,54
1,KHGX20180802_111055_V06,-30.038,0.652,387.963,367.618,57.684,-94.627,29.166,28842.203,55474.240,20180802_061055,479176,297,28503,34
1,KHGX20180802_111711_V06,-23.772,0.105,384.312,385.440,55.693,-94.646,29.086,27846.438,60017.513,20180802_061711,479170,339,29152,94
1,KHGX20180802_112255_V06,-18.038,-1.000,380.907,398.907,53.861,-94.664,29.025,26930.453,63891.454,20180802_062255,479177,319,27107,46
1,KHGX20180802_112835_V06,-12.372,0.176,378.263,331.301,22.062,-94.676,29.330,11031.111,42144.914,20180802_062835,479172,470,29912,145
5,KHGX20180802_112255_V06,-18.038,0.128,232.720,415.127,26.124,-95.424,28.952,13061.846,66672.238,20180802_062255,479177,319,27107,46
5,KHGX20180802_112835_V06,-12.372,0.051,234.121,414.598,32.284,-95.417,28.955,16141.950,66092.222,20180802_062835,479172,470,29912,145
2,KHGX20180803_112358_V06,-17.575,0.423,199.241,263.264,14.807,-95.599,29.637,7403.526,53623.576,20180803_062358,479172,41,21446,33
2,KHGX20180803_113348_V06,-7.742,0.783,199.241,262.747,21.248,-95.599,29.639,10623.995,53712.528,20180803_063348,479169,90,25953,48
2,KHGX20180803_114338_V06,2.092,0.937,196.924,262.974,33.705,-95.611,29.638,16852.403,54762.105,20180803_064338,479173,71,34720,46
2,KHGX20180803_120317_V06,21.742,0.254,196.365,263.748,47.831,-95.614,29.634,23915.609,54896.293,20180803_070317,479174,59,30373,46
3,KHGX20180803_113348_V06,-7.742,0.065,206.909,322.316,9.706,-95.558,29.370,4853.001,47864.313,20180803_063348,479169,90,25953,48
3,KHGX20180803_114338_V06,2.092,0.116,208.814,323.147,21.390,-95.548,29.367,10694.808,47039.265,20180803_064338,479173,71,34720,46
6,KHGX20180803_122256_V06,41.392,0.642,182.430,469.242,23.852,-95.680,28.707,11925.911,103035.702,20180803_072256,479173,61,34912,31
6,KHGX20180803_123245_V06,51.208,0.227,179.148,468.094,35.591,-95.697,28.712,17795.449,103514.249,20180803_073245,479172,42,36547,17
1,KHGX20180803_104243_V06,-58.825,0.292,285.634,390.367,8.035,-95.153,29.064,4017.347,45750.661,20180803_054243,479173,60,28340,39
4,KHGX20180803_114338_V06,2.092,0.066,293.769,392.350,11.326,-95.111,29.055,5662.832,46279.780,20180803_064338,479173,71,34720,46
5,KHGX20180803_120317_V06,21.742,0.065,178.587,472.762,17.464,-95.700,28.691,8731.917,105579.010,20180803_070317,479174,59,30373,46
5,KHGX20180804_112931_V06,-12.612,0.079,204.975,262.086,11.133,-95.570,29.642,5566.612,51154.891,20180804_062931,479174,1551,45262,35
5,KHGX20180804_113414_V06,-7.895,0.261,205.201,262.007,18.472,-95.568,29.642,9236.006,51064.582,20180804_063414,479181,1528,50148,32
5,KHGX20180804_113844_V06,-3.395,0.372,203.614,261.704,23.118,-95.577,29.644,11559.044,51857.815,20180804_063844,479180,1519,54018,32
5,KHGX20180804_114314_V06,1.105,0.698,203.656,260.983,29.045,-95.576,29.647,14522.675,51972.202,20180804_064314,479168,1504,55617,25
5,KHGX20180804_114804_V06,5.938,0.712,203.121,259.255,31.148,-95.579,29.655,15573.840,52549.367,20180804_064804,479180,1550,56341,38
5,KHGX20180804_115234_V06,10.438,0.523,205.331,255.592,40.082,-95.568,29.671,20041.154,52283.772,20180804_065234,479171,1550,55379,42
5,KHGX20180804_120157_V06,19.822,0.601,203.978,255.386,49.440,-95.575,29.672,24720.184,52940.131,20180804_070157,479169,1590,54856,30
5,KHGX20180804_120641_V06,24.555,0.540,205.392,253.490,54.544,-95.568,29.681,27271.835,52711.104,20180804_070641,479180,1502,55302,39
5,KHGX20180804_121209_V06,30.022,0.628,205.809,252.230,61.001,-95.565,29.687,30500.709,52805.978,20180804_071209,479175,1670,56872,35
5,KHGX20180804_121721_V06,35.222,0.403,204.034,250.769,68.020,-95.575,29.693,34009.835,53928.433,20180804_071721,479182,1865,57982,36
5,KHGX20180804_122234_V06,40.438,0.423,200.261,243.207,68.206,-95.594,29.727,34102.774,57387.655,20180804_072234,479186,2028,60009,39
5,KHGX20180804_122800_V06,45.872,0.062,200.393,239.181,73.932,-95.594,29.745,36965.773,58353.446,20180804_072800,479177,2596,60144,53
4,KHGX20180804_112931_V06,-12.612,0.166,204.856,318.788,4.522,-95.569,29.386,2260.818,48490.774,20180804_062931,479174,1551,45262,35
4,KHGX20180804_113414_V06,-7.895,0.140,205.441,318.878,11.375,-95.566,29.386,5687.503,48212.452,20180804_063414,479181,1528,50148,32
4,KHGX20180804_113844_V06,-3.395,0.076,208.482,320.410,17.077,-95.550,29.379,8538.328,46882.919,20180804_063844,479180,1519,54018,32
8,KHGX20180804_113844_V06,-3.395,0.061,176.345,226.542,19.681,-95.718,29.802,9840.439,71914.232,20180804_063844,479180,1519,54018,32
8,KHGX20180804_114314_V06,1.105,-1.000,176.345,226.542,26.836,-95.718,29.802,13417.939,71914.232,20180804_064314,479168,1504,55617,25
8,KHGX20180804_114804_V06,5.938,0.109,179.202,225.687,31.267,-95.704,29.806,15633.282,70913.219,20180804_064804,479180,1550,56341,38
8,KHGX20180804_115234_V06,10.438,0.065,183.288,223.397,37.096,-95.683,29.816,18548.163,69802.930,20180804_065234,479171,1550,55379,42
2,KHGX20180804_105435_V06,-47.545,0.077,205.126,285.437,25.340,-95.568,29.537,12670.193,47992.686,20180804_055435,479175,1643,43620,18
2,KHGX20180804_110348_V06,-38.328,0.059,205.755,286.315,32.112,-95.565,29.533,16055.917,47616.548,20180804_060348,479183,1435,43472,22
1,KHGX20180805_113216_V06,-10.448,0.775,197.534,256.200,22.859,-95.608,29.668,11429.529,55717.454,20180805_063216,479175,20,33689,16
1,KHGX20180805_113741_V06,-5.031,0.793,195.487,254.037,26.771,-95.619,29.678,13385.643,57086.827,20180805_063741,479169,85,34212,56
1,KHGX20180805_114311_V06,0.469,0.744,195.318,252.727,31.336,-95.620,29.684,15667.770,57430.721,20180805_064311,479168,76,36033,43
1,KHGX20180805_114830_V06,5.786,0.863,193.385,250.459,41.871,-95.630,29.694,20935.613,58781.489,20180805_064830,479176,79,36637,46
1,KHGX20180805_115401_V06,11.302,0.678,192.786,248.655,50.967,-95.633,29.702,25483.736,59437.283,20180805_065401,479174,108,39369,60
1,KHGX20180805_120450_V06,22.119,0.401,187.014,249.106,61.409,-95.663,29.700,30704.587,61959.565,20180805_070450,479174,114,39624,66
1,KHGX20180805_121008_V06,27.419,0.296,182.964,242.230,68.865,-95.684,29.731,34432.321,65258.506,20180805_071008,479174,113,38635,63
1,KHGX20180805_121527_V06,32.736,0.364,184.411,239.444,74.258,-95.676,29.744,37129.202,65245.451,20180805_071527,479176,76,37566,50
1,KHGX20180805_122046_V06,38.052,0.321,178.361,242.026,74.336,-95.708,29.732,37168.068,67374.148,20180805_072046,479171,97,37573,57
1,KHGX20180805_122606_V06,43.386,0.217,169.157,243.492,73.572,-95.755,29.725,36786.038,71262.168,20180805_072606,479173,113,36821,78
2,KHGX20180805_113216_V06,-10.448,0.265,201.346,316.122,9.574,-95.587,29.398,4787.149,49981.086,20180805_063216,479175,20,33689,16
2,KHGX20180805_113741_V06,-5.031,0.180,202.551,316.405,17.793,-95.581,29.397,8896.732,49409.895,20180805_063741,479169,85,34212,56
4,KHGX20180805_121527_V06,32.736,0.107,193.902,466.557,4.357,-95.622,28.719,2178.745,98739.441,20180805_071527,479176,76,37566,50
4,KHGX20180805_122046_V06,38.052,0.079,193.135,466.307,11.269,-95.626,28.721,5634.663,98840.871,20180805_072046,479171,97,37573,57
4,KHGX20180805_122606_V06,43.386,-1.000,192.501,466.100,18.474,-95.629,28.722,9236.807,98925.968,20180805_072606,479173,113,36821,78
4,KHGX20180805_123125_V06,48.702,0.196,190.343,464.612,13.323,-95.640,28.728,6661.514,98896.117,20180805_073125,479179,112,35470,69
3,KHGX20180806_112907_V06,-14.183,0.105,194.524,262.197,12.691,-95.624,29.641,6345.413,56022.905,20180806_062907,479172,1185,39638,62
3,KHGX20180806_113350_V06,-9.467,0.302,194.833,261.559,20.279,-95.622,29.644,10139.513,55986.306,20180806_063350,479174,1192,40218,53
3,KHGX20180806_113949_V06,-3.483,0.329,195.027,256.858,24.259,-95.621,29.665,12129.345,56746.275,20180806_063949,479173,1194,39153,67
3,KHGX20180806_114432_V06,1.233,0.483,195.005,258.047,30.076,-95.621,29.660,15037.899,56533.285,20180806_064432,479179,1146,38943,95
3,KHGX20180806_114916_V06,5.967,0.358,195.504,254.740,40.013,-95.619,29.675,20006.714,56938.416,20180806_064916,479173,1220,39868,92
3,KHGX20180806_115359_V06,10.683,0.256,192.183,254.329,47.523,-95.636,29.677,23761.710,58545.542,20180806_065359,479167,1222,39852,101
3,KHGX20180806_120333_V06,20.250,0.359,186.599,245.476,57.818,-95.665,29.717,28909.191,62913.678,20180806_070333,479168,1209,41589,61
3,KHGX20180806_120809_V06,24.850,0.346,183.290,242.497,62.414,-95.682,29.730,31207.047,65053.450,20180806_070809,479173,1151,42406,59
3,KHGX20180806_121245_V06,29.450,0.338,179.760,235.454,67.532,-95.701,29.762,33766.181,68234.415,20180806_071245,479169,831,41464,46
3,KHGX20180806_121721_V06,34.050,0.059,175.739,230.416,72.305,-95.721,29.784,36152.414,71208.753,20180806_071721,479176,830,41798,45
5,KHGX20180806_113350_V06,-9.467,0.124,220.837,198.178,23.175,-95.489,29.931,11587.618,64487.156,20180806_063350,479174,1192,40218,53
5,KHGX20180806_113949_V06,-3.483,0.097,217.389,197.322,30.244,-95.507,29.934,15121.948,65892.821,20180806_063949,479173,1194,39153,67
2,KHGX20180806_111243_V06,-30.583,0.097,342.819,254.343,6.620,-94.858,29.678,3310.246,31297.011,20180806_061243,479170,1278,45205,14
4,KHGX20180806_113350_V06,-9.467,0.134,343.853,251.035,14.648,-94.852,29.693,7324.097,32865.855,20180806_063350,479174,1192,40218,53
6,KHGX20180806_120809_V06,24.850,0.143,201.618,158.474,20.644,-95.589,30.109,10321.850,86181.181,20180806_070809,479173,1151,42406,59
7,KHGX20180806_120809_V06,24.850,0.059,231.352,293.441,16.117,-95.433,29.501,8058.456,34480.132,20180806_070809,479173,1151,42406,59
6,KHGX20180807_113443_V06,-9.168,0.365,198.943,258.887,15.520,-95.601,29.656,7759.840,54549.929,20180807_063443,479174,1256,41819,29
6,KHGX20180807_113946_V06,-4.118,0.471,198.332,257.632,23.429,-95.604,29.662,11714.421,55071.359,20180807_063946,479177,1245,43819,44
6,KHGX20180807_114459_V06,1.098,0.574,200.823,252.419,26.180,-95.591,29.686,13089.971,54999.865,20180807_064459,479173,1143,44359,59
6,KHGX20180807_115036_V06,6.715,0.539,200.732,249.034,30.914,-95.592,29.701,15457.172,55793.495,20180807_065036,479177,1024,43998,34
6,KHGX20180807_120118_V06,17.415,0.488,200.999,247.621,50.291,-95.590,29.707,25145.441,56001.750,20180807_070118,479174,1019,45706,46
6,KHGX20180807_120631_V06,22.632,0.473,203.948,244.626,57.633,-95.575,29.721,28816.456,55435.239,20180807_070631,479179,720,45783,30
6,KHGX20180807_121128_V06,27.582,0.602,201.919,237.752,64.266,-95.586,29.752,32132.897,58083.377,20180807_071128,479172,729,46011,47
6,KHGX20180807_121645_V06,32.865,0.618,203.030,237.317,71.280,-95.580,29.754,35639.800,57732.826,20180807_071645,479179,629,47404,28
6,KHGX20180807_122147_V06,37.898,0.429,203.451,230.591,73.364,-95.578,29.784,36682.111,59454.472,20180807_072147,479172,567,47602,33
6,KHGX20180807_122649_V06,42.932,0.461,201.513,223.464,78.040,-95.588,29.816,39019.805,62364.591,20180807_072649,479171,555,47273,43
6,KHGX20180807_123308_V06,49.248,0.287,197.328,217.783,81.680,-95.610,29.842,40840.005,65766.895,20180807_073308,479179,645,48895,51
6,KHGX20180807_123804_V06,54.182,0.175,198.753,218.887,85.469,-95.603,29.837,42734.313,64865.743,20180807_073804,479177,764,49666,33
4,KHGX20180807_112745_V06,-16.135,0.358,204.995,317.168,7.579,-95.568,29.394,3789.715,48272.032,20180807_062745,479172,1104,36969,16
4,KHGX20180807_113443_V06,-9.168,0.475,206.005,317.164,15.921,-95.563,29.394,7960.305,47774.869,20180807_063443,479174,1256,41819,29
4,KHGX20180807_113946_V06,-4.118,0.074,209.766,321.751,25.651,-95.544,29.373,12825.469,46409.071,20180807_063946,479177,1245,43819,44
9,KHGX20180807_114459_V06,1.098,0.102,175.764,218.660,25.369,-95.722,29.837,12684.656,74247.554,20180807_064459,479173,1143,44359,59
9,KHGX20180807_115036_V06,6.715,0.091,177.122,218.496,34.888,-95.715,29.838,17443.841,73725.811,20180807_065036,479177,1024,43998,34
1,KHGX20180807_105033_V06,-53.335,0.116,195.338,280.840,23.132,-95.619,29.557,11566.231,53200.639,20180807_055033,479174,629,38228,8
1,KHGX20180807_105501_V06,-48.868,0.257,198.163,281.870,19.622,-95.604,29.553,9810.966,51719.355,20180807_055501,479176,781,38142,13
8,KHGX20180807_114459_V06,1.098,0.129,351.270,248.350,19.910,-94.814,29.705,9955.086,36387.698,20180807_064459,479173,1143,44359,59
5,KHGX20180808_113955_V06,-4.552,0.301,204.471,251.622,23.493,-95.572,29.689,11746.546,53540.385,20180808_063955,479169,462,47390,36
5,KHGX20180808_114653_V06,2.414,0.851,203.938,248.844,32.166,-95.575,29.702,16083.095,54417.240,20180808_064653,479176,450,48403,48
5,KHGX20180808_115156_V06,7.464,0.810,206.783,244.832,39.037,-95.561,29.720,19518.738,54159.327,20180808_065156,479173,441,46611,31
5,KHGX20180808_120050_V06,16.364,0.627,209.331,239.738,50.218,-95.548,29.743,25109.002,54434.148,20180808_070050,479178,350,43240,19
5,KHGX20180808_120534_V06,21.098,0.623,209.107,234.808,53.764,-95.549,29.765,26882.237,55927.522,20180808_070534,479175,281,42262,27
5,KHGX20180808_121021_V06,25.881,0.246,208.761,229.269,59.597,-95.551,29.790,29798.525,57722.187,20180808_071021,479177,243,42627,22
5,KHGX20180808_121507_V06,30.648,0.190,209.460,228.433,65.853,-95.547,29.794,32926.480,57704.592,20180808_071507,479170,152,42329,11
3,KHGX20180808_112452_V06,-19.602,0.110,203.402,245.284,29.226,-95.578,29.718,14613.121,55509.187,20180808_062452,479176,570,33685,18
3,KHGX20180808_112944_V06,-14.736,0.169,203.657,244.535,36.272,-95.577,29.721,18135.916,55584.187,20180808_062944,479177,641,38263,31
4,KHGX20180808_113449_V06,-9.652,0.419,206.180,313.778,11.550,-95.562,29.409,5774.881,47413.242,20180808_063449,479176,599,45193,43
4,KHGX20180808_113955_V06,-4.552,0.056,206.551,313.888,18.993,-95.560,29.408,9496.722,47237.575,20180808_063955,479169,462,47390,36
7,KHGX20180808_124328_V06,58.998,0.097,185.518,222.648,61.956,-95.671,29.820,30978.098,69082.347,20180808_074328,479171,87,37252,25
5,KHGX20180809_113516_V06,-9.785,0.455,204.867,259.916,14.124,-95.570,29.652,7062.071,51616.198,20180809_063516,479178,1665,38012,12
5,KHGX20180809_114158_V06,-3.085,0.701,206.926,258.236,23.744,-95.560,29.659,11872.148,51007.453,20180809_064158,479179,1878,40018,43
5,KHGX20180809_115043_V06,5.665,0.745,210.358,256.805,37.813,-95.542,29.666,18906.507,49753.188,20180809_065043,479172,2005,42550,28
5,KHGX20180809_120403_V06,18.998,0.652,216.363,250.578,52.457,-95.511,29.694,26228.455,48574.084,20180809_070403,479174,1582,44027,15
5,KHGX20180809_121035_V06,25.532,0.653,223.010,247.528,60.594,-95.477,29.708,30296.755,46585.441,20180809_071035,479172,1526,44941,22
5,KHGX20180809_121641_V06,31.632,0.512,224.540,240.981,66.078,-95.469,29.738,33038.991,47899.554,20180809_071641,479170,1308,46663,28
5,KHGX20180809_122256_V06,37.882,0.528,224.013,235.843,72.059,-95.472,29.761,36029.487,49724.714,20180809_072256,479174,1236,47598,33
5,KHGX20180809_122857_V06,43.898,0.468,226.349,227.958,75.911,-95.460,29.796,37955.442,51513.281,20180809_072857,479178,1022,48116,16
5,KHGX20180809_123457_V06,49.898,0.144,225.550,222.040,75.326,-95.464,29.823,37663.036,53899.377,20180809_073457,479177,1107,48916,24
5,KHGX20180809_124057_V06,55.898,0.152,233.089,224.038,87.501,-95.425,29.814,43750.437,50614.325,20180809_074057,479170,1004,49435,19
3,KHGX20180809_112843_V06,-16.335,0.335,207.233,319.181,5.397,-95.557,29.385,2698.603,47364.851,20180809_062843,479172,1419,35857,11
3,KHGX20180809_113516_V06,-9.785,0.442,208.427,319.049,14.616,-95.551,29.385,7307.887,46766.897,20180809_063516,479178,1665,38012,12
3,KHGX20180809_114158_V06,-3.085,0.069,211.773,320.442,20.236,-95.533,29.379,10117.846,45282.231,20180809_064158,479179,1878,40018,43
6,KHGX20180809_123457_V06,49.898,0.064,160.908,399.278,10.845,-95.793,29.022,5422.573,85444.010,20180809_073457,479177,1107,48916,24
7,KHGX20180810_113807_V06,-7.516,0.504,205.439,255.544,15.035,-95.567,29.672,7517.649,52244.806,20180810_063807,479180,149,30430,29
7,KHGX20180810_114332_V06,-2.100,0.766,206.628,253.624,23.595,-95.561,29.680,11797.359,52127.437,20180810_064332,479171,194,31563,48
7,KHGX20180810_114903_V06,3.417,0.919,208.395,250.171,29.129,-95.552,29.696,14564.736,52140.214,20180810_064903,479173,126,32612,21
7,KHGX20180810_120239_V06,17.017,0.563,212.526,244.710,49.993,-95.531,29.721,24996.620,51741.184,20180810_070239,479169,181,34608,19
7,KHGX20180810_120825_V06,22.784,0.557,218.190,239.987,58.614,-95.502,29.742,29306.758,50730.814,20180810_070825,479171,254,35908,21
7,KHGX20180810_121409_V06,28.517,0.387,219.502,238.613,67.959,-95.495,29.748,33979.603,50616.886,20180810_071409,479180,332,38221,23
7,KHGX20180810_121955_V06,34.284,0.125,224.144,233.905,74.316,-95.471,29.769,37157.983,50305.679,20180810_071955,479166,316,39608,41
7,KHGX20180810_122540_V06,40.034,0.086,232.096,232.298,81.761,-95.430,29.777,40880.634,47944.200,20180810_072540,479177,320,40386,27
7,KHGX20180810_123124_V06,45.767,0.124,231.431,216.345,77.288,-95.434,29.849,38644.018,54082.890,20180810_073124,479171,344,41312,26
7,KHGX20180810_123725_V06,51.784,0.514,222.238,207.326,72.130,-95.481,29.889,36065.243,60488.562,20180810_073725,479173,377,40118,27
7,KHGX20180810_124310_V06,57.534,0.452,216.861,202.434,67.546,-95.509,29.911,33773.196,64092.162,20180810_074310,479170,368,40437,26
7,KHGX20180810_124856_V06,63.300,0.268,210.902,202.986,66.102,-95.540,29.909,33050.924,65860.075,20180810_074856,479174,312,39630,23
7,KHGX20180810_130026_V06,74.800,0.226,189.747,214.815,55.001,-95.649,29.855,27500.275,69664.176,20180810_080026,479174,149,37924,21
3,KHGX20180810_112702_V06,-18.600,0.658,207.989,316.968,5.743,-95.553,29.395,2871.443,46781.068,20180810_062702,479175,104,28495,7
3,KHGX20180810_113247_V06,-12.850,0.370,208.108,316.594,11.969,-95.552,29.396,5984.550,46688.946,20180810_063247,479180,135,28474,9
3,KHGX20180810_113807_V06,-7.516,0.146,209.953,320.183,16.080,-95.543,29.380,8040.012,46140.720,20180810_063807,479180,149,30430,29
5,KHGX20180810_113247_V06,-12.850,0.414,351.092,255.433,11.568,-94.815,29.673,5784.164,33898.966,20180810_063247,479180,135,28474,9
5,KHGX20180810_113807_V06,-7.516,0.201,351.338,256.790,20.869,-94.814,29.667,10434.441,33550.932,20180810_063807,479180,149,30430,29
6,KHGX20180810_113247_V06,-12.850,0.085,202.978,253.606,31.716,-95.580,29.680,15857.775,53771.793,20180810_063247,479180,135,28474,9
11,KHGX20180810_120825_V06,22.784,0.070,435.235,516.871,24.004,-94.388,28.492,12001.991,127790.485,20180810_070825,479171,254,35908,21
3,KHGX20180811_114142_V06,-4.512,0.224,202.331,263.146,13.531,-95.583,29.637,6765.469,52195.578,20180811_064142,479173,3565,50424,112
3,KHGX20180811_114846_V06,2.554,0.783,201.679,260.332,21.966,-95.587,29.650,10983.034,53010.830,20180811_064846,479176,2858,48776,49
3,KHGX20180811_120441_V06,18.471,0.321,205.652,255.086,44.278,-95.566,29.674,22139.176,52246.769,20180811_070441,479174,2978,45875,104
3,KHGX20180811_121103_V06,24.838,0.235,209.212,251.292,57.367,-95.548,29.691,28683.398,51514.623,20180811_071103,479173,3022,46034,110
3,KHGX20180811_121725_V06,31.204,0.251,204.662,246.470,59.043,-95.572,29.712,29521.346,54668.863,20180811_071725,479175,2964,43737,87
3,KHGX20180811_122413_V06,38.004,0.214,202.518,245.452,61.871,-95.583,29.717,30935.584,55853.017,20180811_072413,479175,2783,42555,56
3,KHGX20180811_123100_V06,44.788,0.075,205.264,243.972,70.322,-95.568,29.724,35160.766,55031.756,20180811_073100,479169,2563,43754,44
3,KHGX20180811_123721_V06,51.138,0.075,202.957,242.377,73.010,-95.580,29.731,36504.971,56430.958,20180811_073721,479173,2899,43059,68
