track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20130817-1,KVBX20130817_123543_V06,0,0.483,1.200,4484,0,3319.624,16,0,3073.118
KVBX20130817-1,KVBX20130817_123543_V06,2,1.450,1.200,4488,0,16.411,0,0,16.411
KVBX20130817-2,KVBX20130817_130500_V06,0,0.483,1.200,11645,0,1502.577,15,0,885.626
KVBX20130817-5,KVBX20130817_140333_V06,0,0.483,1.200,799,0,23820.451,19,0,22779.521
KVBX20130817-6,KVBX20130817_140926_V06,0,0.483,1.200,5793,0,288987.192,265,0,262946.586
KVBX20130817-6,KVBX20130817_140926_V06,2,1.450,1.200,5797,0,24.456,0,0,24.456
KVBX20130818-1,KVBX20130818_123852_V06,0,0.483,1.200,5494,0,49319.771,209,0,33846.841
KVBX20130818-2,KVBX20130818_130901_V06,0,0.483,1.200,4945,0,62261.032,189,0,44192.083
KVBX20130818-3,KVBX20130818_134416_V06,0,0.483,1.200,5643,0,11575.055,49,0,6734.284
KVBX20130819-1,KVBX20130819_143226_V06,0,0.483,1.200,3194,0,894.827,146,0,864.586
KVBX20130819-1,KVBX20130819_143226_V06,2,1.494,1.200,3198,0,4057.168,399,0,3940.185
KVBX20130819-1,KVBX20130819_143226_V06,4,2.505,1.200,3206,0,242.640,1399,0,121.143
KVBX20130819-1,KVBX20130819_143226_V06,6,3.516,1.200,1609,0,11.777,48,0,7.541
KVBX20130819-1,KVBX20130819_143226_V06,7,4.482,1.200,1609,0,15.302,90,0,10.088
KVBX20130819-2,KVBX20130819_144208_V06,0,0.483,1.200,7273,0,474.664,1474,0,211.478
KVBX20130819-2,KVBX20130819_144208_V06,2,1.494,1.200,7281,0,127.277,671,0,13.971
KVBX20130819-2,KVBX20130819_144208_V06,4,2.505,1.200,7285,0,11.358,16,0,10.262
KVBX20130819-2,KVBX20130819_144208_V06,6,3.516,1.200,3647,0,9.464,6,0,8.746
KVBX20130820-2,KVBX20130820_133812_V06,0,0.483,1.200,1466,16,12914.582,28,10,10119.731
KVBX20130822-2,KVBX20130822_134754_V06,0,0.483,1.200,15033,0,154.598,3744,0,87.790
KVBX20130822-2,KVBX20130822_134754_V06,2,1.494,1.200,15040,0,60.190,3396,0,28.938
KVBX20130822-2,KVBX20130822_134754_V06,4,2.505,1.200,15055,0,40.982,2469,0,22.779
KVBX20130822-2,KVBX20130822_134754_V06,6,3.516,1.200,7533,0,26.064,286,0,17.268
KVBX20130822-2,KVBX20130822_134754_V06,7,4.482,1.200,7548,0,26.967,411,0,16.989
KVBX20130823-2,KVBX20130823_140310_V06,0,0.483,1.200,11176,0,36280.859,202,0,34871.766
KVBX20130823-2,KVBX20130823_141253_V06,0,0.483,1.200,16227,0,19189.083,512,0,17175.273
KVBX20130823-1,KVBX20130823_134342_V06,0,0.483,1.200,2379,0,1015.326,210,0,969.542
KVBX20130823-1,KVBX20130823_134342_V06,2,1.494,1.200,2385,0,2077.860,200,0,2018.381
KVBX20130823-1,KVBX20130823_134342_V06,4,2.505,1.200,2391,0,29.523,494,0,10.710
KVBX20130823-1,KVBX20130823_134342_V06,6,3.516,1.200,1199,0,11.313,9,0,10.531
KVBX20130823-1,KVBX20130823_134342_V06,7,4.482,1.200,1197,0,27.407,13,0,27.009
KVBX20130824-1,KVBX20130824_131028_V06,0,0.483,1.200,1535,0,117987.197,4,0,117975.075
KVBX20130825-1,KVBX20130825_132435_V06,0,0.483,1.200,964,0,2382.349,242,0,1644.235
KVBX20130825-1,KVBX20130825_132435_V06,2,1.494,1.200,965,0,653.718,211,0,305.573
KVBX20130825-1,KVBX20130825_132435_V06,4,2.505,1.200,968,0,1.886,0,0,1.886
KVBX20130825-2,KVBX20130825_134400_V06,0,0.483,1.200,4696,0,18.321,967,0,8.683
KVBX20130825-2,KVBX20130825_134400_V06,2,1.494,1.200,4695,0,8.606,271,0,7.107
KVBX20130825-2,KVBX20130825_134400_V06,4,2.505,1.200,4701,0,16.612,1495,0,11.215
KVBX20130825-2,KVBX20130825_134400_V06,6,3.516,1.200,2351,0,6.898,381,0,4.562
KVBX20130825-2,KVBX20130825_134400_V06,7,4.482,1.200,2356,0,4.917,309,0,3.474
KVBX20130826-1,KVBX20130826_124016_V06,0,0.483,1.200,1618,0,50.286,301,0,34.146
KVBX20130826-1,KVBX20130826_124016_V06,2,1.494,1.200,1616,0,2.045,30,0,1.496
KVBX20130826-1,KVBX20130826_124016_V06,4,2.505,1.200,1618,0,1.908,39,0,1.412
KVBX20130826-1,KVBX20130826_124016_V06,6,3.516,1.200,823,0,1.714,18,0,1.122
KVBX20130826-1,KVBX20130826_124016_V06,7,4.482,1.200,824,0,1.438,19,0,1.002
KVBX20130828-3,KVBX20130828_133903_V06,0,0.483,1.200,17850,0,154730.099,49,0,152996.125
KVBX20130828-3,KVBX20130828_133903_V06,2,1.494,1.200,17872,0,57.878,0,0,57.878
KVBX20130828-3,KVBX20130828_134843_V06,0,0.483,1.200,25996,0,60885.896,252,0,59130.326
KVBX20130828-3,KVBX20130828_134843_V06,2,1.494,1.200,26009,0,80.549,0,0,80.549
KVBX20130828-1,KVBX20130828_131940_V06,0,0.483,1.200,6200,0,289462.791,1,0,289460.097
KVBX20130828-1,KVBX20130828_131940_V06,2,1.494,1.200,6207,0,17.163,0,0,17.163
KVBX20130828-2,KVBX20130828_131940_V06,0,0.483,1.200,512,0,13398.954,2,0,12906.928
KVBX20130828-2,KVBX20130828_131940_V06,2,1.494,1.200,516,0,1.695,0,0,1.695
KVBX20130830-1,KVBX20130830_123316_V06,0,0.483,1.200,5002,0,79741.336,48,0,79341.394
KVBX20130830-1,KVBX20130830_123316_V06,2,1.450,1.200,5008,0,6.493,0,0,6.493
KVBX20130830-1,KVBX20130830_123316_V06,4,2.417,1.200,2508,0,6.513,0,0,6.513
KVBX20130830-1,KVBX20130830_123907_V06,0,0.483,1.200,4047,0,64680.889,23,0,64640.956
KVBX20130830-1,KVBX20130830_123907_V06,2,1.450,1.200,4050,0,4.888,0,0,4.888
KVBX20130830-1,KVBX20130830_123907_V06,4,2.417,1.200,2029,0,4.908,0,0,4.908
KVBX20130830-1,KVBX20130830_123907_V06,5,3.384,1.200,2033,0,9.563,0,0,9.563
KVBX20130830-3,KVBX20130830_141237_V06,0,0.483,1.200,10950,0,261474.996,284,0,226986.014
KVBX20130830-3,KVBX20130830_141237_V06,2,1.450,1.200,10955,0,17.537,0,0,17.537
KVBX20130830-3,KVBX20130830_141237_V06,4,2.417,1.200,5484,0,15.878,0,0,15.878
KVBX20130830-3,KVBX20130830_141827_V06,0,0.483,1.200,8258,0,135539.272,360,0,98100.924
KVBX20130830-3,KVBX20130830_141827_V06,2,1.450,1.200,8259,0,45.092,7,0,20.054
KVBX20130830-3,KVBX20130830_141827_V06,4,2.417,1.200,4130,0,10.001,0,0,10.001
KVBX20130830-3,KVBX20130830_141827_V06,5,3.384,1.200,4139,0,10.050,0,0,10.050
KVBX20130902-1,KVBX20130902_140248_V06,0,0.483,1.200,14835,2,20853.892,1209,2,14286.554
KVBX20130902-1,KVBX20130902_140248_V06,2,1.494,1.200,14850,0,978.559,319,0,152.202
KVBX20130902-1,KVBX20130902_140248_V06,4,2.505,1.200,7429,0,1477.950,90,0,119.613
KVBX20130902-1,KVBX20130902_140248_V06,5,3.516,1.200,7432,0,7018.077,273,0,213.275
KVBX20130903-1,KVBX20130903_124905_V06,0,0.483,1.200,5001,0,180965.387,113,0,172015.281
KVBX20130907-1,KVBX20130907_130911_V06,0,0.483,1.200,5532,0,41271.872,144,0,40973.275
KVBX20130907-1,KVBX20130907_130911_V06,2,1.494,1.200,5544,0,19.078,14,0,10.543
KVBX20130907-1,KVBX20130907_130911_V06,4,2.505,1.200,5543,0,77.218,174,0,45.459
KVBX20130907-1,KVBX20130907_131852_V06,0,0.483,1.200,8883,0,191886.428,255,0,189763.795
KVBX20130907-1,KVBX20130907_131852_V06,2,1.494,1.200,8890,0,22.759,14,0,17.681
KVBX20130907-1,KVBX20130907_131852_V06,4,2.505,1.200,8899,0,139.565,467,0,71.156
KVBX20130907-2,KVBX20130907_140722_V06,0,0.483,1.200,9977,0,1432.140,578,0,1119.541
KVBX20130907-2,KVBX20130907_140722_V06,2,1.494,1.200,9992,0,12924.304,2369,0,9128.790
KVBX20130907-2,KVBX20130907_140722_V06,4,2.505,1.200,9998,0,241.148,417,0,103.727
KVBX20130907-2,KVBX20130907_140722_V06,6,3.516,1.200,5008,0,47.305,69,0,24.086
KVBX20130908-1,KVBX20130908_134111_V06,0,0.483,1.200,2937,0,43527.372,4,0,43509.126
KVBX20130908-1,KVBX20130908_134111_V06,2,1.494,1.200,2936,0,54.305,183,0,44.725
KVBX20130908-1,KVBX20130908_134111_V06,4,2.505,1.200,2939,0,13.001,42,0,11.501
KVBX20130908-1,KVBX20130908_134111_V06,6,3.516,1.200,1497,0,8.458,17,0,7.711
KVBX20130908-1,KVBX20130908_134111_V06,7,4.482,1.200,1490,0,9.376,40,0,7.632
KVBX20130908-1,KVBX20130908_135054_V06,0,0.483,1.200,12656,0,71907.703,367,0,70616.850
KVBX20130908-1,KVBX20130908_135054_V06,2,1.494,1.200,12664,0,248.478,1393,0,190.428
KVBX20130908-1,KVBX20130908_135054_V06,4,2.505,1.200,12684,0,108.350,277,0,97.523
KVBX20130908-1,KVBX20130908_135054_V06,6,3.516,1.200,6348,0,45.204,139,0,40.872
KVBX20130908-1,KVBX20130908_135054_V06,7,4.482,1.200,6358,0,38.721,146,0,34.023
KVBX20130908-1,KVBX20130908_140037_V06,0,0.483,1.200,29120,0,15177.407,2783,0,14862.798
KVBX20130908-1,KVBX20130908_140037_V06,2,1.494,1.200,29133,0,500.067,4005,0,356.312
KVBX20130908-1,KVBX20130908_140037_V06,4,2.505,1.200,29160,0,413.763,1876,0,301.360
KVBX20130908-1,KVBX20130908_140037_V06,6,3.516,1.200,14597,0,169.513,668,0,144.472
KVBX20130908-1,KVBX20130908_140037_V06,7,4.482,1.200,14617,0,119.171,650,0,96.748
KVBX20130908-1,KVBX20130908_141019_V06,0,0.483,1.200,5028,0,39178.547,101,0,38823.827
KVBX20130908-1,KVBX20130908_141019_V06,2,1.494,1.200,5029,0,33.535,182,0,25.074
KVBX20130908-1,KVBX20130908_141019_V06,4,2.505,1.200,5033,0,30.756,110,0,26.263
KVBX20130908-1,KVBX20130908_141019_V06,6,3.516,1.200,2513,0,16.462,51,0,13.962
KVBX20130908-2,KVBX20130908_135054_V06,0,0.483,1.200,2211,0,163718.161,63,0,163627.568
KVBX20130908-2,KVBX20130908_135054_V06,2,1.494,1.200,2210,0,9.253,12,0,4.916
KVBX20130908-2,KVBX20130908_135054_V06,4,2.505,1.200,2214,0,3.334,0,0,3.334
KVBX20130908-4,KVBX20130908_144909_V06,0,0.483,1.200,758,0,37.901,76,0,30.341
KVBX20130908-4,KVBX20130908_144909_V06,2,1.494,1.200,756,0,1.166,8,0,0.593
KVBX20130908-4,KVBX20130908_144909_V06,4,2.505,1.200,752,0,0.597,0,0,0.597
KVBX20130908-4,KVBX20130908_144909_V06,6,3.516,1.200,382,0,1.086,0,0,1.086
KVBX20130910-1,KVBX20130910_134204_V06,0,0.483,1.200,62506,0,24271.051,19690,0,22751.839
KVBX20130910-1,KVBX20130910_134204_V06,2,1.494,1.200,62539,0,42060.736,19107,0,39454.941
KVBX20130910-1,KVBX20130910_134204_V06,4,2.505,1.200,31293,0,14380.358,6276,0,12585.875
KVBX20130910-1,KVBX20130910_134204_V06,5,3.516,1.200,31328,0,18045.868,6145,0,16339.754
KVBX20130910-1,KVBX20130910_134204_V06,6,4.482,1.200,31369,0,9788.337,6288,0,8748.343
KVBX20130913-1,KVBX20130913_130119_V06,0,0.483,1.200,2203,0,113066.354,3,0,112990.046
KVBX20130913-1,KVBX20130913_130119_V06,2,1.494,1.200,2201,0,8.687,0,0,8.687
KVBX20130929-1,KVBX20130929_140311_V06,0,0.483,1.200,1662,0,13559.799,3,0,13557.448
KVBX20130929-1,KVBX20130929_140311_V06,2,1.494,1.200,1662,0,3.010,0,0,3.010
KVBX20130929-1,KVBX20130929_140311_V06,4,2.505,1.200,828,0,1.534,0,0,1.534
KVBX20130929-1,KVBX20130929_140311_V06,5,3.516,1.200,828,0,1.537,0,0,1.537
KVBX20130929-1,KVBX20130929_141252_V06,0,0.483,1.200,7161,0,37713.212,16,0,37706.138
KVBX20130929-1,KVBX20130929_141252_V06,2,1.494,1.200,7168,0,6.112,4,0,4.886
KVBX20130929-1,KVBX20130929_141252_V06,4,2.505,1.200,3577,0,5.304,0,0,5.304
KVBX20130929-1,KVBX20130929_141252_V06,5,3.516,1.200,3583,0,4.900,0,0,4.900
KVBX20130929-1,KVBX20130929_141252_V06,6,4.482,1.200,3591,0,4.926,0,0,4.926
KVBX20130929-2,KVBX20130929_142233_V06,0,0.483,1.200,1581,0,1248.840,0,0,1248.840
KVBX20130929-2,KVBX20130929_142233_V06,2,1.494,1.200,1586,0,4.351,0,0,4.351
KVBX20130929-3,KVBX20130929_144154_V06,0,0.483,1.200,2644,0,21896.054,5,0,21877.722
KVBX20130929-3,KVBX20130929_144154_V06,2,1.494,1.200,2647,0,5.522,0,0,5.522
KVBX20130929-3,KVBX20130929_144154_V06,4,2.505,1.200,1329,0,5.564,0,0,5.564
KVBX20130930-2,KVBX20130930_142155_V06,0,0.483,1.200,2569,0,1869.345,0,0,1869.345
KVBX20130930-2,KVBX20130930_142155_V06,2,1.494,1.200,2568,0,3.016,0,0,3.016
KVBX20130930-2,KVBX20130930_142155_V06,4,2.505,1.200,1282,0,3.017,0,0,3.017
KVBX20130930-2,KVBX20130930_142155_V06,5,3.516,1.200,1289,0,3.039,0,0,3.039
KVBX20130930-2,KVBX20130930_143135_V06,0,0.483,1.200,5495,0,1305.565,11,0,1296.150
KVBX20130930-2,KVBX20130930_143135_V06,2,1.494,1.200,5494,0,19.077,21,0,8.767
KVBX20130930-2,KVBX20130930_143135_V06,4,2.505,1.200,2751,0,6.251,0,0,6.251
KVBX20130930-2,KVBX20130930_143135_V06,5,3.516,1.200,2760,0,6.280,0,0,6.280
KVBX20130930-1,KVBX20130930_134311_V06,0,0.483,1.200,15710,0,22392.560,927,0,21087.773
KVBX20130930-1,KVBX20130930_134311_V06,2,1.494,1.200,15726,0,2065.524,556,0,1612.953
KVBX20130930-1,KVBX20130930_134311_V06,4,2.505,1.200,7860,0,69.567,43,0,36.180
KVBX20130930-1,KVBX20130930_134311_V06,5,3.516,1.200,7870,0,57.853,34,0,43.045
KVBX20131003-1,KVBX20131003_131256_V06,0,0.483,1.200,51020,0,215268.402,1073,0,204700.578
KVBX20131003-1,KVBX20131003_131256_V06,2,1.450,1.200,51047,0,334.928,216,0,287.242
KVBX20131003-1,KVBX20131003_131256_V06,4,2.417,1.200,25545,0,167.860,13,0,157.083
KVBX20131003-2,KVBX20131003_134801_V06,0,0.483,1.200,5358,0,50139.683,53,0,49991.679
KVBX20131003-2,KVBX20131003_134801_V06,2,1.450,1.200,5362,0,72.754,30,0,46.371
KVBX20131003-2,KVBX20131003_134801_V06,4,2.417,1.200,2683,0,17.193,0,0,17.193
KVBX20131003-2,KVBX20131003_134801_V06,5,3.384,1.200,2687,0,11.176,3,0,6.404
KVBX20131003-3,KVBX20131003_134801_V06,0,0.483,1.200,90,0,288.995,24,0,184.057
KVBX20131003-3,KVBX20131003_134801_V06,2,1.450,1.200,90,0,0.130,0,0,0.130
KVBX20131003-3,KVBX20131003_134801_V06,4,2.417,1.200,48,0,0.139,0,0,0.139
KVBX20131003-4,KVBX20131003_140535_V06,0,0.483,1.200,36152,0,184919.133,234,0,183011.585
KVBX20131003-4,KVBX20131003_140535_V06,2,1.450,1.200,36172,0,311.867,171,0,219.039
KVBX20131003-4,KVBX20131003_140535_V06,4,2.417,1.200,18105,0,155.137,17,0,145.158
KVBX20131005-1,KVBX20131005_140650_V06,0,0.483,1.200,43035,0,66305.494,3788,0,63210.353
KVBX20131005-1,KVBX20131005_140650_V06,2,1.494,1.200,43069,0,3671.945,4412,0,2629.983
KVBX20131005-1,KVBX20131005_140650_V06,4,2.505,1.200,43108,0,619.531,2014,0,415.669
KVBX20131007-5,KVBX20131007_150139_V06,0,0.483,1.200,6220,0,93536.484,104,0,93224.530
KVBX20131007-5,KVBX20131007_150139_V06,2,1.494,1.200,6226,0,26.939,16,0,16.069
KVBX20131007-5,KVBX20131007_151122_V06,0,0.483,1.200,11953,0,41543.881,136,0,40834.854
KVBX20131007-5,KVBX20131007_151122_V06,2,1.494,1.200,11972,0,54.938,30,0,29.488
KVBX20131007-1,KVBX20131007_135340_V06,0,0.483,1.200,1046,0,52.136,8,0,51.594
KVBX20131007-1,KVBX20131007_135340_V06,2,1.494,1.200,1045,0,1.625,26,0,1.074
KVBX20131007-1,KVBX20131007_135340_V06,4,2.505,1.200,1047,0,1.778,31,0,1.461
KVBX20131007-1,KVBX20131007_135340_V06,6,3.516,1.200,530,0,1.005,8,0,0.847
KVBX20131007-1,KVBX20131007_135340_V06,7,4.482,1.200,533,0,12.532,106,0,6.080
KVBX20131007-2,KVBX20131007_140323_V06,0,0.483,1.200,10244,0,102942.141,59,0,102074.976
KVBX20131007-2,KVBX20131007_140323_V06,2,1.494,1.200,10262,0,23.893,0,0,23.893
KVBX20131007-3,KVBX20131007_142249_V06,0,0.483,1.200,4376,0,176520.617,6,0,176418.730
KVBX20131007-3,KVBX20131007_142249_V06,2,1.494,1.200,4380,0,9.118,2,0,8.635
KVBX20131007-3,KVBX20131007_142249_V06,4,2.505,1.200,4382,0,6.575,0,0,6.575
KVBX20131007-4,KVBX20131007_145157_V06,0,0.483,1.200,4235,0,131865.390,8,0,131750.540
KVBX20131007-4,KVBX20131007_145157_V06,2,1.494,1.200,4233,0,4.034,17,0,3.665
KVBX20131007-4,KVBX20131007_145157_V06,4,2.505,1.200,4238,0,11.838,30,0,8.836
KVBX20131007-4,KVBX20131007_145157_V06,6,3.516,1.200,2118,0,4.021,2,0,3.751
KVBX20131007-6,KVBX20131007_152109_V06,0,0.483,1.200,97328,1,351635.610,17165,1,331331.384
KVBX20131007-6,KVBX20131007_152109_V06,2,1.494,1.200,97381,0,15015.031,15569,0,10744.749
KVBX20131007-6,KVBX20131007_152109_V06,4,2.505,1.200,48743,0,1826.746,4763,0,1071.768
KVBX20131007-6,KVBX20131007_152109_V06,5,3.516,1.200,48794,0,610.802,3480,0,306.554
KVBX20131007-6,KVBX20131007_152109_V06,6,4.482,1.200,48845,0,3819.563,3008,0,306.914
KVBX20131008-2,KVBX20131008_140425_V06,0,0.483,1.200,44466,0,158534.782,3455,0,141736.535
KVBX20131008-2,KVBX20131008_140425_V06,2,1.494,1.200,44504,0,26155.290,3109,0,20949.344
KVBX20131008-2,KVBX20131008_140425_V06,4,2.505,1.200,22262,0,3661.764,295,0,3221.567
KVBX20131008-2,KVBX20131008_141409_V06,0,0.483,1.200,53183,3,204748.359,3962,3,184201.123
KVBX20131008-2,KVBX20131008_141409_V06,2,1.494,1.200,53210,0,23499.231,5826,0,16268.175
KVBX20131008-2,KVBX20131008_141409_V06,4,2.505,1.200,26646,0,5985.726,745,0,5160.418
KVBX20131008-1,KVBX20131008_135444_V06,0,0.483,1.200,49464,0,7663.158,13321,0,6178.549
KVBX20131008-1,KVBX20131008_135444_V06,2,1.494,1.200,49483,0,5135.944,12504,0,3718.355
KVBX20131008-1,KVBX20131008_135444_V06,4,2.505,1.200,24749,0,3792.054,3516,0,3122.400
KVBX20131008-1,KVBX20131008_135444_V06,5,3.516,1.200,24779,0,2310.745,2872,0,1767.280
KVBX20131008-1,KVBX20131008_135444_V06,6,4.482,1.200,24820,0,1065.471,2555,0,704.091
KVBX20131010-2,KVBX20131010_134649_V06,0,0.483,1.200,20532,0,541755.655,132,0,533535.535
KVBX20131010-2,KVBX20131010_134649_V06,2,1.494,1.200,20544,0,86.702,0,0,86.702
KVBX20131010-2,KVBX20131010_135631_V06,0,0.483,1.200,25899,0,64058.922,99,0,60189.698
KVBX20131010-2,KVBX20131010_135631_V06,2,1.494,1.200,25922,0,110.998,0,0,110.998
KVBX20131010-1,KVBX20131010_132723_V06,0,0.483,1.200,15591,0,189594.385,110,0,185158.429
KVBX20131012-1,KVBX20131012_133154_V06,0,0.483,1.200,20375,1,3393659.442,21,1,3393238.651
KVBX20131012-1,KVBX20131012_134136_V06,0,0.483,1.200,24943,0,6804370.391,40,0,6803219.835
KVBX20131012-1,KVBX20131012_134136_V06,2,1.494,1.200,24973,0,469.604,15,0,188.280
KVBX20131012-2,KVBX20131012_135118_V06,0,0.483,1.200,32067,6,7263272.874,46,6,7263000.582
KVBX20131012-2,KVBX20131012_135118_V06,2,1.494,1.200,32097,0,166.667,8,0,117.589
KVBX20131012-3,KVBX20131012_143948_V06,0,0.483,1.200,41158,0,12092.462,217,0,10530.320
KVBX20131012-3,KVBX20131012_143948_V06,2,1.494,1.200,41185,0,391.622,142,0,152.189
KVBX20131012-3,KVBX20131012_143948_V06,4,2.505,1.200,20638,0,132.597,16,0,116.932
KVBX20131013-1,KVBX20131013_142446_V06,0,0.483,1.200,475,0,193.439,86,0,151.203
KVBX20131013-1,KVBX20131013_142446_V06,2,1.494,1.200,477,0,23.567,26,0,13.838
KVBX20131013-1,KVBX20131013_142446_V06,4,2.505,1.200,476,0,0.754,0,0,0.754
KVBX20131019-1,KVBX20131019_132354_V06,0,0.483,1.200,106,0,424.135,0,0,424.135
KVBX20131019-1,KVBX20131019_132354_V06,2,1.494,1.200,108,0,0.238,0,0,0.238
KVBX20131020-1,KVBX20131020_134240_V06,0,0.483,1.200,5905,0,12549.091,2,0,12539.507
KVBX20131020-1,KVBX20131020_134240_V06,2,1.494,1.200,5910,0,18.032,0,0,18.032
KVBX20131020-2,KVBX20131020_135220_V06,0,0.483,1.200,19996,0,39714.350,188,0,38621.696
KVBX20131020-2,KVBX20131020_135220_V06,2,1.494,1.200,20006,0,379.274,51,0,187.290
KVBX20131021-1,KVBX20131021_142252_V06,0,0.483,1.200,28730,0,68054.742,1728,0,61489.999
KVBX20131021-1,KVBX20131021_142252_V06,2,1.494,1.200,28759,0,10866.250,3025,0,7593.331
KVBX20131021-1,KVBX20131021_142252_V06,4,2.505,1.200,14391,0,763.443,337,0,530.022
KVBX20131021-1,KVBX20131021_142252_V06,5,3.516,1.200,14413,0,129.764,50,0,92.674
KVBX20131022-1,KVBX20131022_143847_V06,0,0.483,1.200,5311,0,1277.269,52,0,366.042
KVBX20131024-1,KVBX20131024_140409_V06,0,0.483,1.200,3729,0,29018.850,533,0,27598.955
KVBX20131024-1,KVBX20131024_140409_V06,2,1.494,1.200,3735,0,513.997,233,0,261.885
KVBX20131024-1,KVBX20131024_140409_V06,4,2.505,1.200,1896,0,4.924,1,0,4.217
KVBX20131024-1,KVBX20131024_140409_V06,5,3.516,1.200,1903,0,5.773,4,0,3.610
KVBX20131026-3,KVBX20131026_152057_V06,0,0.483,1.200,7221,0,37249.326,63,0,34301.383
KVBX20131026-3,KVBX20131026_152057_V06,2,1.450,1.200,7224,0,27.856,0,0,27.856
KVBX20131026-3,KVBX20131026_152647_V06,0,0.483,1.200,9308,0,20390.855,57,0,18497.525
KVBX20131026-3,KVBX20131026_152647_V06,2,1.450,1.200,9316,0,35.828,0,0,35.828
KVBX20131026-3,KVBX20131026_153238_V06,0,0.483,1.200,5201,0,19650.844,21,0,18450.677
KVBX20131026-3,KVBX20131026_153238_V06,2,1.450,1.200,5215,0,19.690,0,0,19.690
KVBX20131026-3,KVBX20131026_153828_V06,0,0.483,1.200,1768,0,127692.899,50,0,122389.376
KVBX20131026-3,KVBX20131026_153828_V06,2,1.450,1.200,1770,0,5.367,0,0,5.367
KVBX20131026-1,KVBX20131026_134728_V06,0,0.483,1.200,13447,11,6690198.989,785,11,5990878.796
KVBX20131026-1,KVBX20131026_134728_V06,2,1.450,1.200,13460,0,48.753,0,0,48.753
KVBX20131026-2,KVBX20131026_151506_V06,0,0.483,1.200,18033,0,108106.103,1775,0,74988.105
KVBX20131026-2,KVBX20131026_151506_V06,2,1.450,1.200,18038,0,71.296,16,0,26.993
KVBX20131026-2,KVBX20131026_151506_V06,4,2.417,1.200,9027,0,23.484,0,0,23.484
KVBX20131027-1,KVBX20131027_143325_V06,0,0.483,1.200,3093,0,107.742,244,0,93.808
KVBX20131027-1,KVBX20131027_143325_V06,2,1.494,1.200,3093,0,1424.382,762,0,1241.241
KVBX20131027-1,KVBX20131027_143325_V06,4,2.505,1.200,3099,0,85.827,386,0,43.804
KVBX20131027-1,KVBX20131027_143325_V06,6,3.516,1.200,1542,0,16.833,54,0,13.169
KVBX20131027-1,KVBX20131027_143325_V06,7,4.482,1.200,1554,0,19.289,36,0,16.305
KVBX20131027-2,KVBX20131027_151215_V06,0,0.483,1.200,2647,0,90983.215,18,0,90968.444
KVBX20131027-2,KVBX20131027_151215_V06,2,1.494,1.200,2646,0,8.601,4,0,6.045
KVBX20131028-6,KVBX20131028_134235_V06,0,0.483,1.200,10206,0,42323.188,619,0,531.587
KVBX20131028-6,KVBX20131028_134235_V06,2,1.450,1.200,10229,0,43.873,0,0,43.873
KVBX20131028-6,KVBX20131028_134736_V06,0,0.483,1.200,13999,0,32838.859,635,0,1097.749
KVBX20131028-6,KVBX20131028_134736_V06,2,1.450,1.200,14000,0,60.042,0,0,60.042
KVBX20131028-6,KVBX20131028_135237_V06,0,0.483,1.200,13348,0,38809.722,787,0,870.128
KVBX20131028-6,KVBX20131028_135237_V06,2,1.450,1.200,13356,0,57.004,0,0,57.004
KVBX20131028-6,KVBX20131028_135738_V06,0,0.483,1.200,12209,0,68288.183,1003,0,605.374
KVBX20131028-6,KVBX20131028_135738_V06,2,1.450,1.200,12211,0,50.218,0,0,50.218
KVBX20131028-16,KVBX20131028_142244_V06,0,0.483,1.200,1982,0,44289.939,335,0,277.048
KVBX20131028-16,KVBX20131028_142244_V06,2,1.450,1.200,1985,0,8.186,0,0,8.186
KVBX20131028-16,KVBX20131028_142745_V06,0,0.483,1.200,3807,0,134678.837,687,0,4015.575
KVBX20131028-16,KVBX20131028_142745_V06,2,1.450,1.200,3815,0,15.740,0,0,15.740
KVBX20131028-16,KVBX20131028_143247_V06,0,0.483,1.200,4274,0,124941.553,709,0,743.265
KVBX20131028-16,KVBX20131028_143247_V06,2,1.450,1.200,4277,0,16.759,0,0,16.759
KVBX20131028-21,KVBX20131028_143748_V06,0,0.483,1.200,7349,0,211205.006,770,0,669.795
KVBX20131028-21,KVBX20131028_143748_V06,2,1.450,1.200,7353,0,28.466,0,0,28.466
KVBX20131028-21,KVBX20131028_144249_V06,0,0.483,1.200,10502,0,146721.592,873,0,871.016
KVBX20131028-21,KVBX20131028_144249_V06,2,1.450,1.200,10511,0,40.451,0,0,40.451
KVBX20131028-22,KVBX20131028_143748_V06,0,0.483,1.200,27958,1,382999.479,8458,0,58273.991
KVBX20131028-22,KVBX20131028_143748_V06,2,1.450,1.200,27982,0,368783.289,8312,0,16724.372
KVBX20131028-22,KVBX20131028_143748_V06,4,2.417,1.200,13987,0,116238.213,1800,0,1702.379
KVBX20131028-22,KVBX20131028_143748_V06,5,3.384,1.200,14011,0,15934.012,837,0,524.374
KVBX20131028-22,KVBX20131028_143748_V06,6,4.307,1.200,14023,0,300.251,198,0,92.372
KVBX20131028-22,KVBX20131028_144249_V06,0,0.483,1.200,35885,1,464629.278,9283,0,64977.468
KVBX20131028-22,KVBX20131028_144249_V06,2,1.450,1.200,35899,1,400643.835,9977,0,25253.349
