track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KGJX20150915_140511_V06,71.152,0.068,89.604,143.918,23.907,-109.441,39.759,11953.317,130984.870,20150915_080511,479175,264,86826,5
5,KGJX20150916_124318_V06,-11.633,0.098,282.333,203.606,19.765,-108.316,39.496,9882.278,49000.026,20150916_064318,479182,27,47558,1
7,KGJX20150917_140457_V06,69.114,0.294,313.695,288.935,12.085,-108.134,39.112,6042.297,8803.221,20150917_080457,479183,138,70398,0
1,KGJX20150921_135543_V06,56.259,0.093,300.723,304.781,16.953,-108.209,39.041,8476.688,2417.462,20150921_075543,479180,1,22949,0
1,KGJX20150921_140524_V06,65.942,0.141,302.635,304.099,25.676,-108.198,39.044,12838.067,2436.366,20150921_080524,479172,0,24774,0
1,KGJX20150922_141538_V06,75.266,0.076,382.036,405.392,2.419,-107.742,38.587,1209.747,66778.454,20150922_081538,479171,1,46145,1
1,KGJX20150924_134006_V06,37.908,0.095,256.664,374.874,12.179,-108.462,38.725,6089.705,43255.597,20150924_074006,479167,0,22639,0
1,KGJX20150925_125848_V06,-4.307,0.093,321.146,303.313,32.466,-108.091,39.047,16232.899,10701.882,20150925_065848,479175,0,28332,0
1,KGJX20150925_130829_V06,5.376,0.084,315.965,302.550,38.218,-108.121,39.051,19108.774,8083.714,20150925_070829,479174,2,29247,2
1,KGJX20150927_130146_V06,-3.179,0.103,314.874,306.069,23.429,-108.127,39.035,11714.397,8032.064,20150927_070146,479173,1,28779,1
1,KGJX20150928_140613_V06,60.347,0.598,301.790,304.658,16.744,-108.203,39.041,8372.089,2495.159,20150928_080613,479173,0,14894,0
1,KGJX20150928_141553_V06,70.013,0.647,303.432,306.821,22.246,-108.193,39.031,11122.861,3817.765,20150928_081553,479175,0,14751,0
1,KGJX20150928_142534_V06,79.697,0.091,306.377,307.192,17.469,-108.176,39.030,8734.634,4806.243,20150928_082534,479174,0,13744,0
1,KGJX20150928_143515_V06,89.380,0.671,310.175,309.763,26.977,-108.154,39.018,13488.553,7050.313,20150928_083515,479175,0,13516,0
5,KGJX20150930_124318_V06,-24.428,0.065,224.936,276.660,16.231,-108.647,39.167,8115.475,39304.286,20150930_064318,479185,0,90108,0
5,KGJX20150930_124629_V06,-21.245,0.132,225.410,276.475,20.760,-108.645,39.167,10380.175,39106.092,20150930_064629,479183,0,89265,0
5,KGJX20150930_124940_V06,-18.062,0.140,225.634,275.935,23.878,-108.643,39.170,11939.097,39081.491,20150930_064940,479173,0,87883,0
5,KGJX20150930_125251_V06,-14.878,0.068,235.607,277.320,19.972,-108.586,39.164,9985.973,34135.006,20150930_065251,479187,0,85538,0
1,KGJX20150930_121112_V06,-56.528,0.153,236.726,296.914,9.769,-108.579,39.076,4884.695,31674.389,20150930_061112,479173,0,79068,0
1,KGJX20150930_121436_V06,-53.128,0.116,237.681,296.971,14.652,-108.573,39.075,7325.812,31196.097,20150930_061436,479194,2,80283,2
4,KGJX20150930_124318_V06,-24.428,0.139,259.228,184.296,34.315,-108.450,39.583,17157.681,61338.570,20150930_064318,479185,0,90108,0
4,KGJX20150930_124629_V06,-21.245,0.054,268.943,182.428,30.452,-108.394,39.592,15225.788,60802.263,20150930_064629,479183,0,89265,0
1,KGJX20151002_121510_V06,-54.436,0.061,314.913,329.042,8.059,-108.127,38.931,4029.491,16323.604,20151002_061510,479175,0,9801,0
2,KGJX20151002_131314_V06,3.631,0.265,304.712,302.738,22.164,-108.186,39.050,11082.005,2724.836,20151002_071314,479176,0,9683,0
3,KGJX20151007_123930_V06,-34.868,0.069,447.832,523.980,49.546,-107.371,38.050,24772.818,134183.985,20151007_063930,479178,0,36745,0
3,KGJX20151007_124912_V06,-25.168,0.203,446.245,523.514,57.264,-107.380,38.052,28632.023,133553.498,20151007_064912,479177,0,46578,0
1,KGJX20151009_132246_V06,6.457,0.095,319.488,310.066,25.830,-108.101,39.017,12915.001,10967.166,20151009_072246,479176,0,12745,0
1,KGJX20151009_133228_V06,16.157,0.180,325.640,315.869,39.765,-108.065,38.991,19882.732,15076.570,20151009_073228,479176,0,12179,0
1,KGJX20151009_134209_V06,25.841,-1.000,331.412,321.315,53.766,-108.032,38.966,26883.001,18980.578,20151009_074209,479176,0,12124,0
1,KGJX20151009_135150_V06,35.524,0.054,298.284,322.580,17.143,-108.223,38.961,8571.327,11322.697,20151009_075150,479180,0,11036,0
1,KGJX20151009_140131_V06,45.207,0.656,301.711,322.275,23.986,-108.203,38.962,11993.128,11170.082,20151009_080131,479174,1,10300,1
2,KGJX20151010_141015_V06,52.962,0.395,299.841,298.722,12.963,-108.214,39.068,6481.731,644.070,20151010_081015,479181,0,9294,0
1,KGJX20151011_140834_V06,50.295,0.126,300.995,319.027,4.918,-108.207,38.977,2458.797,9526.316,20151011_080834,479169,0,7697,0
1,KGJX20151012_135736_V06,38.339,0.675,304.846,299.531,24.116,-108.185,39.064,12057.785,2434.142,20151012_075736,479173,0,14533,0
1,KGJX20151012_140716_V06,48.006,0.428,305.648,299.628,32.370,-108.180,39.064,16184.921,2830.244,20151012_080716,479180,1,15699,0
2,KGJX20151012_143621_V06,77.089,0.115,313.336,301.776,33.848,-108.136,39.054,16923.859,6726.996,20151012_083621,479178,0,18399,0
1,KGJX20151013_140540_V06,45.411,0.491,302.859,304.232,19.277,-108.197,39.043,9638.496,2553.643,20151013_080540,479173,0,10774,0
1,KGJX20151013_141521_V06,55.095,0.669,303.408,307.899,26.701,-108.193,39.027,13350.318,4301.289,20151013_081521,479177,0,12137,0
1,KGJX20151013_142502_V06,64.778,0.907,304.806,307.743,27.290,-108.185,39.027,13644.957,4556.470,20151013_082502,479172,0,14315,0
1,KGJX20151013_143444_V06,74.478,0.749,311.838,311.268,29.006,-108.145,39.011,14503.078,8171.571,20151013_083444,479179,0,15910,0
1,KGJX20151013_144426_V06,84.178,0.608,312.956,310.492,28.783,-108.138,39.015,14391.283,8335.788,20151013_084426,479172,0,17613,0
6,KGJX20151014_142314_V06,61.978,0.072,300.107,305.044,17.252,-108.212,39.040,8625.866,2522.781,20151014_082314,479179,0,11393,0
6,KGJX20151014_143255_V06,71.662,0.163,298.813,303.509,23.440,-108.220,39.046,11720.235,1852.315,20151014_083255,479172,0,13136,0
6,KGJX20151014_144236_V06,81.345,0.457,307.470,306.284,24.813,-108.170,39.034,12406.646,4880.651,20151014_084236,479172,0,14251,0
1,KGJX20151014_131321_V06,-7.905,0.426,303.373,305.129,16.147,-108.194,39.039,8073.513,3069.130,20151014_071321,479174,0,16620,0
1,KGJX20151014_132302_V06,1.778,0.559,305.887,308.330,22.325,-108.179,39.025,11162.408,5099.881,20151014_072302,479175,0,12639,0
1,KGJX20151014_133449_V06,13.562,0.503,300.372,303.431,11.517,-108.211,39.047,5758.682,1725.800,20151014_073449,479178,0,11835,0
1,KGJX20151014_134429_V06,23.228,0.479,300.203,303.184,17.901,-108.212,39.048,8950.334,1595.221,20151014_074429,479187,0,11099,0
1,KGJX20151014_135411_V06,32.928,-1.000,300.045,302.951,24.850,-108.213,39.049,12425.034,1475.436,20151014_075411,479170,2,10017,2
1,KGJX20151014_140353_V06,42.628,0.062,303.535,304.258,18.898,-108.193,39.043,9448.860,2767.384,20151014_080353,479172,0,9702,0
1,KGJX20151015_132308_V06,0.873,0.221,312.473,299.450,24.557,-108.141,39.065,12278.305,6242.423,20151015_072308,479174,0,14972,0
1,KGJX20151015_133249_V06,10.556,0.223,313.909,299.243,33.927,-108.133,39.066,16963.269,6964.874,20151015_073249,479177,0,14895,0
1,KGJX20151015_134231_V06,20.256,0.568,307.209,300.087,29.706,-108.171,39.062,14852.871,3604.633,20151015_074231,479166,0,15521,0
1,KGJX20151015_135421_V06,32.090,0.675,308.134,297.357,34.591,-108.166,39.074,17295.386,4276.355,20151015_075421,479176,0,16773,0
3,KGJX20151016_143130_V06,68.229,0.275,279.228,333.211,30.473,-108.333,38.913,15236.723,19586.257,20151016_083130,479180,0,11767,0
3,KGJX20151016_144111_V06,77.912,0.145,281.358,331.914,39.041,-108.321,38.918,19520.358,18479.751,20151016_084111,479173,0,11331,0
1,KGJX20151016_133117_V06,8.012,0.064,307.690,301.952,16.905,-108.169,39.053,8452.698,3967.101,20151016_073117,479177,0,9096,0
2,KGJX20151016_141207_V06,48.846,0.086,303.730,309.070,23.578,-108.192,39.021,11788.799,4903.810,20151016_081207,479179,0,10587,0
3,KGJX20151017_142415_V06,59.963,0.077,367.087,485.872,16.659,-107.830,38.224,8329.292,98804.367,20151017_082415,479171,0,9713,0
3,KGJX20151017_143357_V06,69.663,-1.000,367.087,485.872,32.082,-107.830,38.224,16040.792,98804.367,20151017_083357,479170,0,10851,0
3,KGJX20151017_144339_V06,79.363,0.103,396.015,500.760,32.989,-107.665,38.157,16494.731,111269.384,20151017_084339,479173,0,11556,0
1,KGJX20151018_122749_V06,-57.492,0.318,301.363,300.834,9.196,-108.205,39.058,4597.786,798.870,20151018_062749,479169,5,57517,4
1,KGJX20151018_123100_V06,-54.309,0.172,300.402,300.336,8.255,-108.211,39.061,4127.605,261.951,20151018_063100,479178,1,57484,1
2,KGJX20151018_122749_V06,-57.492,0.093,232.363,206.246,6.833,-108.606,39.484,3416.653,57802.431,20151018_062749,479169,5,57517,4
2,KGJX20151018_123100_V06,-54.309,0.197,238.003,205.708,4.884,-108.573,39.486,2441.811,56423.826,20151018_063100,479178,1,57484,1
6,KGJX20151018_123100_V06,-54.309,0.081,22.603,224.948,22.983,-109.823,39.389,11491.277,143685.459,20151018_063100,479178,1,57484,1
18,KGJX20151018_134739_V06,22.341,0.389,196.357,320.807,11.105,-108.811,38.967,5552.567,52855.442,20151018_074739,479169,0,93366,0
23,KGJX20151018_142243_V06,57.408,0.105,365.718,261.938,17.803,-107.832,39.233,8901.348,37972.219,20151018_082243,479168,8,97563,2
12,KGJX20151019_142226_V06,56.098,0.208,36.092,316.396,57.603,-109.736,38.978,28801.575,132208.377,20151019_082226,479184,559,152628,18
12,KGJX20151019_142632_V06,60.198,0.135,36.726,315.685,63.202,-109.732,38.982,31601.062,131870.615,20151019_082632,479178,662,146798,21
12,KGJX20151019_143255_V06,66.581,0.161,40.177,312.407,64.605,-109.713,38.997,32302.349,130059.481,20151019_083255,479176,929,140151,92
12,KGJX20151019_143713_V06,70.881,0.076,44.027,311.449,61.383,-109.691,39.001,30691.737,128114.321,20151019_083713,479172,1026,133368,166
5,KGJX20151019_132537_V06,-0.719,0.067,16.880,429.122,19.346,-109.835,38.469,9673.086,155587.290,20151019_072537,479176,574,209559,14
5,KGJX20151019_132941_V06,3.348,0.115,18.244,430.457,26.880,-109.827,38.463,13440.175,155245.911,20151019_072941,479177,619,202179,8
17,KGJX20151019_144953_V06,83.548,0.060,268.618,416.330,25.738,-108.393,38.538,12869.230,60244.408,20151019_084953,479180,209,132859,22
2,KGJX20151020_122835_V06,-58.784,0.128,20.758,303.975,19.115,-109.826,39.033,9557.446,139634.986,20151020_062835,479175,32,29312,2
2,KGJX20151020_123146_V06,-55.601,0.094,20.921,303.719,23.350,-109.825,39.034,11675.210,139551.657,20151020_063146,479177,20,28252,1
3,KGJX20151020_122835_V06,-58.784,0.122,305.847,299.348,12.733,-108.179,39.065,6366.615,2941.780,20151020_062835,479175,32,29312,2
3,KGJX20151020_123146_V06,-55.601,0.065,306.028,298.978,16.940,-108.178,39.067,8469.892,3056.990,20151020_063146,479177,20,28252,1
4,KGJX20151022_133637_V06,7.170,0.061,26.082,304.242,41.203,-109.795,39.032,20601.690,136975.233,20151022_073637,479180,2,169715,0
4,KGJX20151022_134132_V06,12.086,0.071,26.278,304.690,47.697,-109.794,39.030,23848.392,136880.882,20151022_074132,479180,0,175858,0
4,KGJX20151022_134626_V06,16.986,0.051,28.499,309.701,49.941,-109.780,39.008,24970.386,135837.088,20151022_074626,479171,5,180764,1
10,KGJX20151023_142533_V06,55.056,0.055,393.292,510.580,28.301,-107.681,38.113,14150.635,115160.055,20151023_082533,479171,0,134644,0
2,KGJX20151024_134018_V06,8.753,0.050,238.620,365.617,36.521,-108.566,38.766,18260.368,44925.462,20151024_074018,479175,0,8183,0
7,KGJX20151026_142117_V06,47.616,0.056,47.261,331.838,53.895,-109.670,38.910,26947.304,127368.228,20151026_082117,479174,0,269461,0
3,KGJX20151029_134209_V06,5.266,0.083,11.506,431.009,20.352,-109.866,38.460,10175.869,158423.651,20151029_074209,479174,0,40031,0
3,KGJX20151029_135150_V06,14.949,-1.000,11.506,431.009,35.748,-109.866,38.460,17874.119,158423.651,20151029_075150,479171,0,40026,0
3,KGJX20151029_140132_V06,24.649,-1.000,11.506,431.009,51.171,-109.866,38.460,25585.619,158423.651,20151029_080132,479172,0,40279,0
3,KGJX20151029_141114_V06,34.349,0.055,36.113,428.207,50.559,-109.725,38.475,25279.588,146691.485,20151029_081114,479172,0,40848,0
1,KGJX20151029_131302_V06,-23.851,0.055,27.459,256.977,48.162,-109.792,39.245,24081.007,137958.131,20151029_071302,479176,0,41867,0
2,KGJX20151029_132245_V06,-14.134,0.065,31.677,373.550,25.406,-109.756,38.721,12702.751,139110.492,20151029_072245,479169,0,39947,0
2,KGJX20151030_124420_V06,-53.633,0.138,29.078,283.909,38.236,-109.780,39.124,19117.891,135699.956,20151030_064420,479173,0,192232,0
2,KGJX20151030_124918_V06,-48.667,0.737,29.373,282.912,41.673,-109.778,39.129,20836.512,135582.818,20151030_064918,479173,0,189579,0
2,KGJX20151030_125418_V06,-43.667,0.357,29.769,274.786,47.559,-109.777,39.165,23779.667,135702.197,20151030_065418,479175,1,187219,1
2,KGJX20151101_134425_V06,4.271,0.076,313.470,290.012,8.818,-108.135,39.107,4409.039,8384.393,20151101_064425,479171,0,12723,0
3,KGJX20151102_133455_V06,-6.324,0.254,353.712,228.581,8.664,-107.901,39.383,4331.760,44681.170,20151102_063455,479164,0,11484,0
1,KGJX20151103_133700_V06,-5.341,0.102,356.796,223.539,12.958,-107.883,39.406,6479.053,47623.677,20151103_063700,479175,0,4058,0
3,KGJX20151103_145640_V06,74.326,0.093,27.090,151.874,30.544,-109.805,39.719,15272.019,155258.912,20151103_075640,479168,1,4713,1
4,KGJX20151104_134250_V06,-0.611,0.089,26.236,396.132,49.314,-109.785,38.619,24657.124,145075.932,20151104_064250,479174,0,208859,0
4,KGJX20151105_143603_V06,51.499,0.066,175.967,214.820,14.837,-108.933,39.444,7418.707,75232.516,20151105_073603,479164,0,143322,0
2,KGJX20151108_125726_V06,-50.454,0.084,294.404,319.519,17.294,-108.245,38.974,8646.908,10152.856,20151108_055726,479174,0,18366,0
1,KGJX20151110_130858_V06,-41.153,0.149,90.242,204.842,16.864,-109.432,39.484,8432.202,115166.926,20151110_060858,479176,0,23519,0
4,KGJX20151110_134745_V06,-2.370,0.136,350.915,228.166,8.163,-107.918,39.385,4081.692,44023.777,20151110_064745,479178,0,25486,0
3,KGJX20151114_135241_V06,-1.904,0.258,356.890,224.014,13.100,-107.883,39.404,6550.034,47461.513,20151114_065241,479169,0,8826,0
4,KGJX20151114_140223_V06,7.796,0.058,305.807,310.720,21.633,-108.180,39.014,10816.444,6096.047,20151114_070223,479174,0,7902,0
1,KGJX20151115_135248_V06,-2.902,0.198,354.049,224.235,13.031,-107.899,39.403,6515.472,46534.157,20151115_065248,479177,1,5648,1
4,KGJX20151119_140830_V06,8.375,0.342,351.373,229.782,6.730,-107.915,39.378,3364.803,43501.963,20151119_070830,479175,0,13438,0
2,KGJX20151121_140123_V06,-0.923,0.401,302.263,318.135,19.596,-108.200,38.981,9798.080,9137.781,20151121_070123,479171,0,5357,0
2,KGJX20151121_141106_V06,8.793,0.105,304.263,320.012,17.255,-108.188,38.972,8627.598,10230.570,20151121_071106,479180,0,5090,0
3,KGJX20151123_140048_V06,-3.661,0.053,305.778,307.090,14.728,-108.180,39.030,7364.063,4572.955,20151123_070048,479170,0,7458,0
3,KGJX20151123_141029_V06,6.022,0.084,305.058,308.688,23.568,-108.184,39.023,11783.906,5026.825,20151123_071029,479173,0,7278,0
1,KGJX20151124_140032_V06,-4.993,0.205,213.093,339.970,2.506,-108.714,38.881,1252.937,47828.934,20151124_070032,479180,0,4726,0
3,KGJX20151124_140032_V06,-4.993,0.055,355.494,224.294,15.194,-107.891,39.403,7596.928,46933.579,20151124_070032,479180,0,4726,0
4,KGJX20151125_140046_V06,-5.816,0.058,211.510,516.347,17.129,-108.717,38.087,8564.439,116872.364,20151125_070046,479177,0,18284,0
2,KGJX20151130_145402_V06,42.327,0.213,296.886,292.381,18.709,-108.231,39.097,9354.504,4115.226,20151130_075402,479173,0,7473,0
2,KGJX20151130_150345_V06,52.044,0.135,310.599,281.165,15.480,-108.152,39.147,7740.101,10806.038,20151130_080345,479172,0,7876,0
1,KGJX20151201_141533_V06,2.856,0.131,350.355,232.088,7.635,-107.921,39.368,3817.310,42272.192,20151201_071533,479175,0,4185,0
8,KGJX20151205_152319_V06,66.826,0.228,213.875,333.497,5.593,-108.710,38.910,2796.350,46204.652,20151205_082319,479167,0,159971,0
3,KGJX20151206_142457_V06,7.553,0.057,348.811,231.193,5.095,-107.930,39.372,2547.554,42180.851,20151206_072457,479172,0,6713,0
2,KGJX20151208_141604_V06,-3.086,0.253,208.725,350.145,10.027,-108.739,38.835,5013.527,52071.297,20151208_071604,479179,0,30250,0
3,KGJX20151211_142715_V06,5.622,0.472,211.474,344.501,14.463,-108.723,38.861,7231.476,49540.860,20151211_072715,479176,0,170487,0
6,KGJX20151211_150607_V06,44.489,0.143,400.400,287.063,27.217,-107.633,39.119,13608.509,50615.011,20151211_080607,479169,0,172970,0
6,KGJX20151211_151549_V06,54.189,0.116,408.198,277.774,19.799,-107.587,39.161,9899.490,55228.363,20151211_081549,479175,0,172148,0
2,KGJX20151212_142638_V06,4.226,0.666,365.806,211.523,11.406,-107.831,39.460,5703.197,55133.211,20151212_072638,479181,0,209882,0
7,KGJX20151212_150530_V06,43.093,0.091,399.996,321.622,34.887,-107.636,38.963,17443.649,51153.474,20151212_080530,479178,0,213002,0
1,KGJX20151213_141354_V06,-9.262,0.088,205.645,342.769,8.987,-108.757,38.868,4493.620,51797.896,20151213_071354,479179,0,30914,0
1,KGJX20151213_142337_V06,0.454,0.592,206.821,345.641,18.188,-108.750,38.855,9093.905,51878.069,20151213_072337,479164,0,27210,0
1,KGJX20151213_143321_V06,10.188,0.089,206.237,347.932,18.187,-108.753,38.845,9093.467,52652.225,20151213_073321,479180,0,25402,0
2,KGJX20151219_142456_V06,-2.199,0.054,232.687,330.969,11.842,-108.601,38.922,5921.028,37047.513,20151219_072456,479186,0,37898,0
5,KGJX20151220_143055_V06,3.224,0.085,213.047,351.834,17.497,-108.714,38.828,8748.388,50615.138,20151220_073055,479172,2,134199,2
6,KGJX20151220_144039_V06,12.957,0.273,330.100,96.534,7.463,-108.037,39.978,3731.575,102840.169,20151220_074039,479175,2,141278,2
9,KGJX20151220_152912_V06,61.507,0.080,24.921,522.604,34.123,-109.780,38.049,17061.325,176933.022,20151220_082912,479176,0,163242,0
2,KGJX20151221_142709_V06,-1.073,0.059,213.192,346.970,14.263,-108.713,38.850,7131.268,49350.280,20151221_072709,479178,0,107642,0
5,KGJX20151222_153117_V06,62.561,0.114,24.866,503.852,32.968,-109.782,38.133,16484.200,171211.976,20151222_083117,479173,0,305070,0
5,KGJX20151222_154100_V06,72.278,0.101,25.734,501.434,42.200,-109.777,38.144,21099.813,170144.890,20151222_084100,479177,0,300638,0
1,KGJX20151224_142435_V06,-5.041,0.662,211.278,344.034,13.756,-108.724,38.863,6878.063,49524.018,20151224_072435,479170,0,16592,0
1,KGJX20151227_143640_V06,5.933,0.066,354.874,232.040,8.073,-107.895,39.368,4036.270,43673.940,20151227_073640,479175,3,3844,3
1,KGJX20151228_142848_V06,-2.236,0.182,302.641,304.178,13.512,-108.198,39.043,6756.142,2471.508,20151228_072848,479176,2,6005,2
3,KGJX20151229_133226_V06,-58.871,0.077,284.052,327.417,4.778,-108.305,38.939,2389.164,15858.940,20151229_063226,479171,0,21182,0
5,KGJX20151229_133226_V06,-58.871,0.057,372.847,127.884,29.916,-107.788,39.837,14958.183,93448.783,20151229_063226,479171,0,21182,0
6,KGJX20151229_133226_V06,-58.871,0.050,309.745,295.447,10.059,-108.157,39.083,5029.419,5378.144,20151229_063226,479171,0,21182,0
14,KGJX20151229_145944_V06,28.429,0.268,212.592,335.179,21.840,-108.717,38.903,10920.086,47110.719,20151229_075944,479169,0,44620,0
1,KGJX20151231_133244_V06,-59.005,0.118,169.982,304.084,8.091,-108.964,39.041,4045.460,65041.122,20151231_063244,479169,0,64558,0
