track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFTG20180915_124100_V06,1.695,0.280,236.023,183.761,19.301,-104.922,40.309,9650.406,66341.096,20180915_064100,479174,49,27734,38
2,KFTG20180916_122520_V06,-14.905,0.349,287.823,149.883,8.307,-104.617,40.463,4153.572,75304.887,20180916_062520,479173,291,24913,163
2,KFTG20180916_123227_V06,-7.789,0.613,287.316,150.551,16.576,-104.620,40.460,8287.982,74993.152,20180916_063227,479174,177,23430,113
2,KFTG20180916_123936_V06,-0.639,0.061,288.362,157.614,29.056,-104.614,40.428,14527.770,71430.438,20180916_063936,479176,230,21636,130
3,KFTG20180916_122520_V06,-14.905,0.242,233.540,181.130,8.357,-104.936,40.321,4178.345,68093.846,20180916_062520,479173,291,24913,163
3,KFTG20180916_123227_V06,-7.789,0.052,232.199,181.738,17.562,-104.944,40.319,8780.962,68159.741,20180916_063227,479174,177,23430,113
3,KFTG20180916_123936_V06,-0.639,0.112,229.019,182.585,22.283,-104.963,40.315,11141.453,68601.506,20180916_063936,479176,230,21636,130
1,KFTG20180916_121812_V06,-22.039,0.103,410.182,189.630,7.649,-103.897,40.282,3824.566,77977.055,20180916_061812,479169,232,25462,138
1,KFTG20180916_122520_V06,-14.905,0.601,408.992,191.014,12.973,-103.905,40.276,6486.317,77066.860,20180916_062520,479173,291,24913,163
5,KFTG20180916_122520_V06,-14.905,0.105,367.442,289.695,6.354,-104.151,39.832,3176.750,34112.342,20180916_062520,479173,291,24913,163
7,KFTG20180916_130058_V06,20.728,0.181,437.747,150.745,96.494,-103.733,40.456,48246.906,101552.003,20180916_070058,479171,184,23532,126
1,KFTG20180917_123112_V06,-9.973,0.896,231.198,186.590,9.427,-104.950,40.297,4713.541,66324.247,20180917_063112,479168,131,20281,91
1,KFTG20180917_123820_V06,-2.840,0.782,232.948,187.877,16.800,-104.940,40.291,8400.103,65321.253,20180917_063820,479171,141,19903,102
1,KFTG20180917_124529_V06,4.310,0.845,237.666,190.034,23.772,-104.912,40.281,11885.761,63202.127,20180917_064529,479172,140,21055,101
1,KFTG20180917_125238_V06,11.460,0.582,242.664,193.257,33.653,-104.882,40.267,16826.663,60583.737,20180917_065238,479170,105,22459,88
2,KFTG20180917_123112_V06,-9.973,0.437,294.361,160.136,8.176,-104.578,40.416,4087.868,69988.715,20180917_063112,479168,131,20281,91
2,KFTG20180917_123820_V06,-2.840,0.829,296.350,162.622,14.580,-104.567,40.405,7289.899,68713.025,20180917_063820,479171,141,19903,102
2,KFTG20180917_124529_V06,4.310,0.291,294.467,166.710,23.030,-104.578,40.387,11515.147,66702.475,20180917_064529,479172,140,21055,101
4,KFTG20180917_130641_V06,25.510,0.101,377.902,64.805,5.106,-104.083,40.845,2552.814,123880.126,20180917_070641,479177,126,24955,86
4,KFTG20180917_131348_V06,32.627,0.066,378.483,64.431,12.182,-104.080,40.846,6091.074,124149.558,20180917_071348,479174,130,24595,87
5,KFTG20180917_133513_V06,54.044,0.053,382.015,61.365,7.909,-104.059,40.860,3954.376,126167.927,20180917_073513,479173,159,25424,107
2,KFTG20180918_123022_V06,-11.742,0.643,226.095,182.111,7.833,-104.980,40.317,3916.309,69569.954,20180918_063022,479174,69,19142,48
2,KFTG20180918_123729_V06,-4.625,0.783,226.547,184.697,15.161,-104.977,40.305,7580.725,68356.124,20180918_063729,479173,53,18134,46
2,KFTG20180918_124437_V06,2.508,0.377,227.985,189.784,19.303,-104.969,40.282,9651.267,65828.538,20180918_064437,479170,71,19314,52
1,KFTG20180918_123022_V06,-11.742,0.813,398.762,199.800,8.842,-103.965,40.236,4420.906,70345.636,20180918_063022,479174,69,19142,48
1,KFTG20180918_123729_V06,-4.625,0.097,396.434,202.866,21.468,-103.979,40.223,10733.989,68436.958,20180918_063729,479173,53,18134,46
4,KFTG20180918_124437_V06,2.508,0.246,201.916,258.911,13.653,-105.119,39.970,6826.748,53171.374,20180918_064437,479170,71,19314,52
4,KFTG20180919_123035_V06,-12.462,0.504,231.906,180.825,8.403,-104.946,40.323,4201.347,68628.627,20180919_063035,479173,161,23311,131
4,KFTG20180919_123743_V06,-5.329,0.853,235.266,181.477,17.299,-104.926,40.320,8649.287,67524.270,20180919_063743,479170,242,20590,211
4,KFTG20180919_124451_V06,1.805,0.938,239.687,181.650,28.370,-104.900,40.319,14184.787,66415.923,20180919_064451,479176,226,22055,192
4,KFTG20180919_125159_V06,8.938,0.638,241.451,178.309,41.340,-104.890,40.334,20670.046,67521.887,20180919_065159,479169,203,21496,160
3,KFTG20180919_122328_V06,-19.579,0.116,404.019,193.729,5.388,-103.934,40.264,2693.947,74352.889,20180919_062328,479171,215,25658,182
3,KFTG20180919_123035_V06,-12.462,0.141,404.489,194.483,13.254,-103.931,40.260,6627.222,74249.012,20180919_063035,479173,161,23311,131
1,KFTG20180919_120202_V06,-41.012,0.101,236.530,52.858,5.464,-104.922,40.899,2731.964,127581.240,20180919_060202,479169,292,13360,241
6,KFTG20180919_123743_V06,-5.329,0.094,444.858,132.081,73.132,-103.690,40.540,36565.933,110883.569,20180919_063743,479170,242,20590,211
8,KFTG20180919_124451_V06,1.805,0.116,213.268,254.357,14.051,-105.053,39.991,7025.509,49004.239,20180919_064451,479176,226,22055,192
9,KFTG20180919_131322_V06,30.321,0.051,443.577,361.349,69.927,-103.711,39.507,34963.600,78067.106,20180919_071322,479171,92,23891,65
10,KFTG20180919_134900_V06,65.955,0.063,263.771,143.338,27.770,-104.759,40.492,13885.178,80398.358,20180919_074900,479174,103,25148,70
6,KFTG20180920_123639_V06,-7.333,0.188,283.713,150.297,2.302,-104.641,40.461,1151.093,75293.189,20180920_063639,479187,241,87707,180
6,KFTG20180920_124211_V06,-1.800,0.543,284.008,151.101,8.465,-104.640,40.457,4232.686,74877.554,20180920_064211,479192,231,87685,167
6,KFTG20180920_124744_V06,3.750,0.682,281.193,153.787,10.907,-104.656,40.445,5453.670,73708.640,20180920_064744,479185,239,88911,163
6,KFTG20180920_125315_V06,9.267,0.546,284.793,154.502,11.117,-104.635,40.442,5558.309,73145.007,20180920_065315,479179,257,94426,168
13,KFTG20180920_131522_V06,31.383,0.114,299.669,362.004,60.814,-104.547,39.507,30406.956,31002.639,20180920_071522,479175,281,100280,207
13,KFTG20180920_132055_V06,36.933,0.168,303.166,360.242,65.859,-104.527,39.515,32929.335,30162.745,20180920_072055,479187,229,96546,174
13,KFTG20180920_132627_V06,42.467,0.235,313.467,358.098,62.331,-104.467,39.525,31165.355,29819.025,20180920_072627,479178,259,90381,190
9,KFTG20180920_124211_V06,-1.800,0.121,223.275,180.045,7.497,-104.997,40.326,3748.253,71196.765,20180920_064211,479192,231,87685,167
9,KFTG20180920_124744_V06,3.750,0.159,223.998,180.259,14.826,-104.992,40.325,7413.057,70912.577,20180920_064744,479185,239,88911,163
9,KFTG20180920_125315_V06,9.267,0.124,224.632,181.121,12.621,-104.989,40.321,6310.339,70378.489,20180920_065315,479179,257,94426,168
9,KFTG20180920_130418_V06,20.317,0.294,224.296,180.913,21.877,-104.991,40.322,10938.491,70556.258,20180920_070418,479182,203,109108,139
3,KFTG20180920_123106_V06,-12.883,0.147,289.903,108.930,12.963,-104.605,40.647,6481.518,95668.251,20180920_063106,479176,235,86228,166
3,KFTG20180920_123639_V06,-7.333,0.219,279.128,95.703,34.888,-104.669,40.707,17444.225,102680.312,20180920_063639,479187,241,87707,180
4,KFTG20180920_123106_V06,-12.883,0.110,239.758,570.882,30.388,-104.891,38.566,15193.804,138749.677,20180920_063106,479176,235,86228,166
1,KFTG20180921_114559_V06,-58.940,0.120,383.801,55.774,11.255,-104.048,40.885,5627.335,129101.456,20180921_054559,479170,91,17337,70
1,KFTG20180921_120335_V06,-41.340,0.098,381.916,56.337,19.450,-104.059,40.883,9724.966,128531.735,20180921_060335,479171,101,20764,74
4,KFTG20180921_122959_V06,-14.940,0.054,284.261,148.544,2.200,-104.638,40.469,1100.063,76135.918,20180921_062959,479171,172,35852,140
4,KFTG20180921_123846_V06,-6.157,0.055,285.089,147.846,12.462,-104.633,40.472,6230.783,76441.545,20180921_063846,479170,161,30234,124
5,KFTG20180921_123846_V06,-6.157,0.656,224.290,175.749,7.289,-104.991,40.345,3644.272,72750.052,20180921_063846,479170,161,30234,124
5,KFTG20180921_124736_V06,2.677,0.081,224.469,175.353,16.738,-104.990,40.347,8368.847,72872.709,20180921_064736,479170,231,25813,175
2,KFTG20180921_121222_V06,-32.557,0.062,147.792,370.136,39.838,-105.430,39.467,19919.016,83795.042,20180921_061222,479171,120,24262,69
3,KFTG20180921_122959_V06,-14.940,0.611,351.754,152.077,35.171,-104.240,40.452,17585.625,78357.946,20180921_062959,479171,172,35852,140
2,KFTG20180922_122435_V06,-21.281,0.084,286.016,150.105,2.236,-104.628,40.462,1118.168,75273.186,20180922_062435,479171,188,35120,154
2,KFTG20180922_123324_V06,-12.465,0.464,289.780,152.032,10.850,-104.606,40.453,5425.021,74160.345,20180922_063324,479172,199,29432,162
2,KFTG20180922_124213_V06,-3.648,0.197,293.239,151.701,16.463,-104.585,40.454,8231.331,74226.443,20180922_064213,479172,142,22949,87
2,KFTG20180922_125102_V06,5.169,0.129,302.092,150.807,28.406,-104.533,40.458,14202.896,74603.833,20180922_065102,479172,108,21881,72
2,KFTG20180922_130838_V06,22.769,0.086,267.768,163.888,58.882,-104.735,40.399,29441.050,69938.359,20180922_070838,479171,91,22855,57
3,KFTG20180922_123324_V06,-12.465,0.587,231.166,179.043,8.500,-104.950,40.331,4249.975,69585.851,20180922_063324,479172,199,29432,162
3,KFTG20180922_124213_V06,-3.648,0.674,232.547,180.147,17.915,-104.942,40.326,8957.510,68765.500,20180922_064213,479172,142,22949,87
3,KFTG20180922_125102_V06,5.169,0.602,236.649,179.941,23.974,-104.918,40.327,11986.790,67874.182,20180922_065102,479172,108,21881,72
1,KFTG20180922_114923_V06,-56.481,0.092,382.206,63.685,5.482,-104.058,40.850,2741.104,125102.715,20180922_054923,479171,77,19012,36
1,KFTG20180922_120659_V06,-38.881,0.066,386.102,57.853,17.483,-104.035,40.876,8741.657,128499.863,20180922_060659,479177,85,23573,59
4,KFTG20180922_123324_V06,-12.465,0.340,409.942,192.673,9.354,-103.899,40.268,4676.830,76821.718,20180922_063324,479172,199,29432,162
4,KFTG20180922_124213_V06,-3.648,-1.000,409.942,192.673,23.372,-103.899,40.268,11686.080,76821.718,20180922_064213,479172,142,22949,87
4,KFTG20180922_125102_V06,5.169,-1.000,409.942,192.673,37.391,-103.899,40.268,18695.330,76821.718,20180922_065102,479172,108,21881,72
4,KFTG20180922_130838_V06,22.769,0.174,439.576,140.461,92.540,-103.722,40.502,46270.075,105988.367,20180922_070838,479171,91,22855,57
6,KFTG20180922_123324_V06,-12.465,0.052,361.006,140.403,49.834,-104.185,40.505,24917.175,85429.669,20180922_063324,479172,199,29432,162
6,KFTG20180922_124213_V06,-3.648,0.176,370.181,152.661,43.141,-104.132,40.449,21570.522,81599.745,20180922_064213,479172,142,22949,87
8,KFTG20180922_124213_V06,-3.648,0.118,200.653,249.755,10.179,-105.127,40.011,5089.363,55664.882,20180922_064213,479172,142,22949,87
1,KFTG20180923_123141_V06,-15.125,0.720,229.506,183.945,7.150,-104.960,40.309,3575.066,67893.567,20180923_063141,479172,131,31054,97
1,KFTG20180923_124028_V06,-6.342,0.584,230.438,186.066,19.022,-104.954,40.299,9511.126,66745.520,20180923_064028,479169,97,23433,67
1,KFTG20180923_124916_V06,2.458,0.335,235.040,194.412,26.765,-104.927,40.262,13382.511,61984.972,20180923_064916,479173,105,21735,64
6,KFTG20180924_124050_V06,-6.921,0.596,452.510,227.963,8.838,-103.651,40.108,4418.907,84333.535,20180924_064050,479172,90,44829,68
6,KFTG20180924_124923_V06,1.629,0.055,444.560,234.156,16.106,-103.698,40.080,8052.949,79424.671,20180924_064923,479175,92,42555,70
6,KFTG20180924_130644_V06,18.979,-1.000,429.653,245.771,31.828,-103.786,40.028,15914.172,70268.530,20180924_070644,479174,98,40887,83
6,KFTG20180924_131531_V06,27.762,-1.000,422.106,251.651,39.788,-103.830,40.002,19893.868,65664.941,20180924_071531,479170,121,40044,89
6,KFTG20180924_132419_V06,36.562,-1.000,414.545,257.543,47.762,-103.875,39.976,23881.117,61080.356,20180924_072419,479170,104,39493,79
6,KFTG20180924_133307_V06,45.362,-1.000,406.984,263.434,55.737,-103.919,39.950,27868.365,56530.289,20180924_073307,479173,93,40346,67
6,KFTG20180924_134154_V06,54.145,-1.000,399.437,269.314,63.696,-103.964,39.923,31848.062,52032.284,20180924_074154,479175,132,41870,92
6,KFTG20180924_135041_V06,62.929,-1.000,391.891,275.194,71.656,-104.008,39.897,35827.759,47590.000,20180924_075041,479171,91,42881,65
6,KFTG20180924_140815_V06,80.495,0.059,370.468,203.304,84.588,-104.131,40.221,42293.822,59824.652,20180924_080815,479175,125,42892,89
12,KFTG20180924_124050_V06,-6.921,0.092,235.003,188.012,8.718,-104.927,40.290,4359.209,64741.673,20180924_064050,479172,90,44829,68
12,KFTG20180924_124923_V06,1.629,0.105,233.557,189.561,16.121,-104.936,40.283,8060.326,64442.722,20180924_064923,479175,92,42555,70
4,KFTG20180924_123209_V06,-15.605,0.134,323.556,143.664,5.801,-104.406,40.491,2900.581,79050.203,20180924_063209,479171,92,45155,83
4,KFTG20180924_124050_V06,-6.921,-1.000,323.556,143.664,19.608,-104.406,40.491,9803.831,79050.203,20180924_064050,479172,90,44829,68
4,KFTG20180924_124923_V06,1.629,-1.000,323.556,143.664,33.202,-104.406,40.491,16601.081,79050.203,20180924_064923,479175,92,42555,70
4,KFTG20180924_130644_V06,18.979,0.058,310.598,151.167,33.822,-104.483,40.457,16910.815,74604.842,20180924_070644,479174,98,40887,83
22,KFTG20180924_134154_V06,54.145,0.150,336.815,172.020,70.184,-104.329,40.363,35092.052,66584.969,20180924_074154,479175,132,41870,92
22,KFTG20180924_135041_V06,62.929,0.212,346.055,183.168,79.556,-104.274,40.312,39777.901,62790.938,20180924_075041,479171,91,42881,65
8,KFTG20180924_124050_V06,-6.921,0.243,426.534,222.749,2.575,-103.803,40.132,1287.308,74125.772,20180924_064050,479172,90,44829,68
23,KFTG20180924_134154_V06,54.145,0.073,172.843,198.798,28.989,-105.292,40.240,14494.720,81256.801,20180924_074154,479175,132,41870,92
4,KFTG20180925_123237_V06,-16.087,0.340,228.685,189.918,8.717,-104.965,40.282,4358.749,65581.826,20180925_063237,479169,98,29433,76
15,KFTG20180925_140706_V06,78.397,0.051,146.361,114.852,6.845,-105.453,40.617,3422.701,120296.153,20180925_080706,479169,230,19148,144
4,KFTG20180926_124245_V06,-6.905,0.878,227.136,182.935,8.791,-104.974,40.313,4395.643,68944.584,20180926_064245,479172,101,17559,90
4,KFTG20180926_124943_V06,0.062,0.900,227.674,184.391,13.362,-104.971,40.306,6680.818,68184.503,20180926_064943,479175,111,15963,71
4,KFTG20180926_130335_V06,13.929,0.555,229.030,189.256,31.474,-104.963,40.285,15737.155,65766.822,20180926_070335,479170,89,14674,64
5,KFTG20180926_124245_V06,-6.905,0.582,201.566,251.342,8.284,-105.122,40.004,4142.164,54901.852,20180926_064245,479172,101,17559,90
5,KFTG20180926_124943_V06,0.062,0.094,202.914,252.508,18.364,-105.114,39.999,9181.980,54039.908,20180926_064943,479175,111,15963,71
8,KFTG20180926_140541_V06,76.029,0.071,383.084,61.278,8.005,-104.053,40.861,4002.674,126383.592,20180926_080541,479169,126,13760,97
8,KFTG20180926_141234_V06,82.912,0.066,384.040,60.493,16.256,-104.047,40.864,8128.190,126911.826,20180926_081234,479172,108,14580,88
1,KFTG20180926_115246_V06,-56.888,0.160,380.006,60.172,8.065,-104.071,40.866,4032.745,126410.287,20180926_055246,479173,98,24109,70
2,KFTG20180927_123419_V06,-16.293,0.163,226.800,184.608,5.541,-104.976,40.305,2770.422,68325.596,20180927_063419,479171,126,29038,98
2,KFTG20180927_124128_V06,-9.143,0.783,226.771,186.798,12.439,-104.976,40.296,6219.448,67411.473,20180927_064128,479173,141,24111,105
2,KFTG20180927_124836_V06,-2.009,0.797,227.379,190.293,16.977,-104.972,40.280,8488.630,65782.965,20180927_064836,479175,174,21401,124
2,KFTG20180927_130252_V06,12.257,0.897,231.003,193.687,30.678,-104.951,40.265,15338.922,63370.168,20180927_070252,479173,149,19373,99
2,KFTG20180927_131002_V06,19.424,0.691,229.212,196.395,41.728,-104.961,40.252,20864.139,62739.527,20180927_071002,479168,151,19392,107
2,KFTG20180927_131711_V06,26.574,0.335,223.932,194.363,50.989,-104.992,40.262,25494.311,65087.553,20180927_071711,479170,185,18668,144
2,KFTG20180927_132421_V06,33.741,0.203,220.118,194.548,66.509,-105.015,40.261,33254.547,66146.147,20180927_072421,479175,174,18334,127
3,KFTG20180927_124128_V06,-9.143,0.175,420.875,217.083,8.304,-103.836,40.158,4152.000,73290.321,20180927_064128,479173,141,24111,105
3,KFTG20180927_124836_V06,-2.009,0.206,422.772,220.440,18.766,-103.825,40.143,9383.105,73148.591,20180927_064836,479175,174,21401,124
1,KFTG20180927_122003_V06,-30.559,0.131,384.039,59.917,9.390,-104.047,40.867,4694.984,127183.046,20180927_062003,479172,115,26559,92
4,KFTG20180927_124128_V06,-9.143,0.087,388.660,60.154,15.271,-104.019,40.865,7635.426,127854.113,20180927_064128,479173,141,24111,105
5,KFTG20180927_124128_V06,-9.143,0.061,453.510,216.879,9.854,-103.644,40.157,4926.826,87284.672,20180927_064128,479173,141,24111,105
6,KFTG20180927_124836_V06,-2.009,0.566,304.574,173.324,10.176,-104.518,40.357,5088.188,63379.429,20180927_064836,479175,174,21401,124
9,KFTG20180929_124208_V06,-10.396,0.339,227.505,177.609,3.235,-104.972,40.337,1617.693,71125.126,20180929_064208,479188,607,31779,447
9,KFTG20180929_124549_V06,-6.713,0.121,227.473,177.763,8.536,-104.972,40.336,4267.912,71067.103,20180929_064549,479182,617,29089,446
9,KFTG20180929_124929_V06,-3.046,0.124,227.128,177.365,10.703,-104.974,40.338,5351.550,71325.938,20180929_064929,479183,633,27866,478
9,KFTG20180929_125309_V06,0.621,0.082,227.113,178.177,11.252,-104.974,40.334,5625.787,70981.425,20180929_065309,479175,618,25291,464
9,KFTG20180929_130029_V06,7.954,0.158,230.861,177.004,15.933,-104.952,40.340,7966.672,70548.481,20180929_070029,479186,631,25440,438
9,KFTG20180929_130409_V06,11.621,0.278,233.018,175.577,18.617,-104.939,40.346,9308.353,70653.740,20180929_070409,479174,615,25411,438
4,KFTG20180929_123827_V06,-14.079,0.174,405.650,191.634,2.256,-103.924,40.273,1127.872,75671.935,20180929_063827,479187,687,35466,547
4,KFTG20180929_124208_V06,-10.396,0.111,405.343,191.618,7.635,-103.926,40.273,3817.275,75570.986,20180929_064208,479188,607,31779,447
4,KFTG20180929_124549_V06,-6.713,0.118,408.306,188.902,14.376,-103.908,40.285,7187.936,77577.268,20180929_064549,479182,617,29089,446
4,KFTG20180929_124929_V06,-3.046,0.077,409.673,187.278,17.694,-103.900,40.292,8847.235,78635.928,20180929_064929,479183,633,27866,478
8,KFTG20180929_124208_V06,-10.396,0.962,442.940,193.934,6.322,-103.705,40.261,3160.820,88997.046,20180929_064208,479188,607,31779,447
8,KFTG20180929_124549_V06,-6.713,0.902,443.711,193.134,10.157,-103.701,40.265,5078.388,89544.835,20180929_064549,479182,617,29089,446
8,KFTG20180929_124929_V06,-3.046,0.837,444.101,192.253,10.283,-103.698,40.269,5141.485,89964.317,20180929_064929,479183,633,27866,478
8,KFTG20180929_125309_V06,0.621,0.852,445.570,190.766,12.075,-103.689,40.275,6037.302,90998.015,20180929_065309,479175,618,25291,464
1,KFTG20180929_120143_V06,-50.813,0.059,434.495,392.842,5.003,-103.765,39.366,2501.499,81713.713,20180929_060143,479187,579,47521,408
1,KFTG20180930_120032_V06,-52.962,0.565,383.304,61.250,8.369,-104.051,40.861,4184.673,126433.011,20180930_060032,479173,27,41821,16
1,KFTG20180930_120740_V06,-45.828,0.469,383.660,61.057,14.737,-104.049,40.862,7368.287,126582.674,20180930_060740,479174,34,42752,23
15,KFTG20180930_141611_V06,82.688,0.057,382.510,63.534,7.953,-104.056,40.850,3976.509,125224.084,20180930_081611,479173,56,33564,38
15,KFTG20180930_142320_V06,89.838,0.361,382.613,63.134,13.942,-104.055,40.852,6971.211,125429.656,20180930_082320,479173,57,32637,47
8,KFTG20180930_124319_V06,-10.178,0.106,385.113,60.901,10.250,-104.041,40.862,5124.866,126898.286,20180930_064319,479172,36,34623,30
1,KFTG20181001_130151_V06,7.385,0.824,230.199,183.219,10.791,-104.956,40.312,5395.700,68025.894,20181001_070151,479176,94,22469,72
1,KFTG20181001_130859_V06,14.519,0.592,230.677,182.598,19.274,-104.953,40.315,9636.819,68170.327,20181001_070859,479173,118,21315,88
1,KFTG20181001_131608_V06,21.669,0.119,236.761,186.121,21.834,-104.917,40.299,10916.979,65129.773,20181001_071608,479173,112,20422,93
1,KFTG20181002_124426_V06,-11.005,0.460,227.185,179.279,5.159,-104.974,40.329,2579.451,70490.492,20181002_064426,479173,173,34111,127
1,KFTG20181002_125133_V06,-3.889,0.611,229.889,177.406,14.797,-104.958,40.338,7398.403,70613.227,20181002_065133,479172,188,32923,143
1,KFTG20181002_130551_V06,10.411,0.823,235.794,177.009,25.566,-104.923,40.340,12782.968,69370.892,20181002_070551,479169,174,34007,123
1,KFTG20181002_131259_V06,17.545,0.482,240.796,175.543,31.972,-104.894,40.347,15985.846,68910.239,20181002_071259,479171,179,36305,135
1,KFTG20181002_132007_V06,24.678,0.280,240.854,171.103,42.195,-104.893,40.367,21097.532,70909.542,20181002_072007,479171,161,39494,134
2,KFTG20181002_124426_V06,-11.005,0.231,413.554,197.961,6.676,-103.878,40.244,3337.830,76332.406,20181002_064426,479173,173,34111,127
2,KFTG20181002_125133_V06,-3.889,0.812,417.850,195.865,15.300,-103.853,40.254,7650.230,78633.151,20181002_065133,479172,188,32923,143
2,KFTG20181002_130551_V06,10.411,0.522,417.835,197.973,20.006,-103.853,40.244,10002.866,77933.557,20181002_070551,479169,174,34007,123
4,KFTG20181002_125133_V06,-3.889,0.546,296.224,156.124,9.505,-104.568,40.435,4752.682,71963.002,20181002_065133,479172,188,32923,143
4,KFTG20181002_130551_V06,10.411,0.434,297.037,155.887,20.194,-104.563,40.436,10097.205,72071.837,20181002_070551,479169,174,34007,123
4,KFTG20181002_131259_V06,17.545,0.160,300.966,155.586,28.935,-104.540,40.437,14467.471,72208.471,20181002_071259,479171,179,36305,135
5,KFTG20181002_125133_V06,-3.889,0.250,459.046,207.609,14.214,-103.611,40.199,7106.964,91967.091,20181002_065133,479172,188,32923,143
5,KFTG20181002_130551_V06,10.411,0.837,469.057,211.862,25.967,-103.553,40.179,12983.466,95326.457,20181002_070551,479169,174,34007,123
5,KFTG20181002_131259_V06,17.545,0.247,476.590,215.752,32.045,-103.509,40.161,16022.583,97828.477,20181002_071259,479171,179,36305,135
7,KFTG20181002_130551_V06,10.411,0.068,371.899,160.233,39.687,-104.122,40.415,19843.655,78588.097,20181002_070551,479169,174,34007,123
9,KFTG20181002_132716_V06,31.828,0.143,267.604,438.061,14.933,-104.733,39.165,7466.511,70905.444,20181002_072716,479174,190,43155,138
9,KFTG20181002_133423_V06,38.945,-1.000,267.604,438.061,26.249,-104.733,39.165,13124.261,70905.444,20181002_073423,479174,213,46279,160
9,KFTG20181002_134130_V06,46.061,0.066,255.770,454.676,21.635,-104.801,39.090,10817.730,80437.852,20181002_074130,479172,187,47654,147
11,KFTG20181002_140715_V06,71.811,0.157,379.965,66.103,3.142,-104.071,40.839,1570.950,123594.439,20181002_080715,479197,187,61527,137
6,KFTG20181003_124350_V06,-12.584,0.240,231.331,186.185,7.767,-104.949,40.298,3883.469,66462.800,20181003_064350,479180,132,37429,81
6,KFTG20181003_124731_V06,-8.901,0.155,231.974,186.192,13.275,-104.945,40.298,6637.375,66294.544,20181003_064731,479176,139,35496,89
6,KFTG20181003_125113_V06,-5.201,0.071,233.316,186.170,17.879,-104.937,40.299,8939.565,65962.078,20181003_065113,479167,117,34094,80
6,KFTG20181003_125455_V06,-1.501,0.203,233.243,186.583,21.586,-104.938,40.297,10792.911,65802.463,20181003_065455,479178,151,32699,95
4,KFTG20181003_124008_V06,-16.284,0.052,456.938,204.997,8.608,-103.624,40.211,4303.970,91726.793,20181003_064008,479172,131,39145,101
4,KFTG20181003_124350_V06,-12.584,0.246,458.259,205.796,13.351,-103.616,40.207,6675.491,92087.488,20181003_064350,479180,132,37429,81
4,KFTG20181003_124731_V06,-8.901,0.084,459.111,204.898,17.878,-103.611,40.211,8939.244,92683.222,20181003_064731,479176,139,35496,89
5,KFTG20181003_124350_V06,-12.584,0.631,295.777,160.283,4.973,-104.570,40.416,2486.580,69890.239,20181003_064350,479180,132,37429,81
5,KFTG20181003_124731_V06,-8.901,0.518,295.183,160.476,9.361,-104.574,40.415,4680.659,69803.440,20181003_064731,479176,139,35496,89
5,KFTG20181003_125113_V06,-5.201,0.459,294.255,162.379,11.069,-104.579,40.406,5534.250,68870.339,20181003_065113,479167,117,34094,80
7,KFTG20181003_124350_V06,-12.584,0.225,417.222,199.213,8.907,-103.857,40.238,4453.529,77296.433,20181003_064350,479180,132,37429,81
7,KFTG20181003_124731_V06,-8.901,0.178,417.113,199.752,14.558,-103.857,40.236,7279.142,77079.849,20181003_064731,479176,139,35496,89
7,KFTG20181003_125113_V06,-5.201,0.131,419.791,202.999,17.927,-103.842,40.221,8963.649,77070.071,20181003_065113,479167,117,34094,80
2,KFTG20181003_122927_V06,-26.967,0.197,66.448,163.381,68.157,-105.921,40.394,34078.701,135287.775,20181003_062927,479174,128,42254,88
2,KFTG20181003_123254_V06,-23.517,0.302,66.857,164.422,72.233,-105.918,40.389,36116.383,134848.979,20181003_063254,479191,108,41933,76
3,KFTG20181003_124008_V06,-16.284,0.320,380.238,61.768,6.628,-104.069,40.858,3313.824,125690.746,20181003_064008,479172,131,39145,101
3,KFTG20181003_124350_V06,-12.584,0.096,380.250,61.536,11.737,-104.069,40.859,5868.704,125802.701,20181003_064350,479180,132,37429,81
12,KFTG20181003_125455_V06,-1.501,0.076,380.029,62.177,6.777,-104.071,40.857,3388.313,125463.443,20181003_065455,479178,151,32699,95
12,KFTG20181003_130217_V06,5.866,0.103,380.044,61.864,14.489,-104.071,40.858,7244.718,125614.255,20181003_070217,479180,112,31195,85
15,KFTG20181003_132744_V06,31.316,0.538,380.789,59.431,8.515,-104.066,40.869,4257.660,126885.879,20181003_072744,479173,157,19227,116
15,KFTG20181003_133452_V06,38.449,0.081,381.133,59.646,15.467,-104.064,40.868,7733.697,126839.246,20181003_073452,479172,126,19333,92
16,KFTG20181003_132744_V06,31.316,0.155,22.297,311.179,19.222,-106.165,39.725,9611.050,138964.083,20181003_072744,479173,157,19227,116
16,KFTG20181003_133452_V06,38.449,0.070,24.462,310.644,27.923,-106.152,39.728,13961.338,137871.617,20181003_073452,479172,126,19333,92
17,KFTG20181003_134200_V06,45.583,0.107,62.003,310.016,18.492,-105.933,39.733,9246.181,119103.906,20181003_074200,479171,166,18292,101
17,KFTG20181003_134909_V06,52.733,0.104,63.408,310.176,29.831,-105.925,39.733,14915.294,118405.128,20181003_074909,479174,112,17629,82
18,KFTG20181003_134909_V06,52.733,0.085,88.925,162.262,15.660,-105.788,40.400,7830.215,126020.403,20181003_074909,479174,112,17629,82
18,KFTG20181003_140325_V06,66.999,0.094,91.957,162.025,24.996,-105.771,40.402,12498.090,124819.016,20181003_080325,479171,137,16691,109
