track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLCH20170804_120519_V06,31.610,0.279,350.388,390.446,74.174,-92.955,29.717,37087.073,51767.111,20170804_070519,479169,4129,58123,64
4,KLCH20170804_120955_V06,36.210,0.484,355.464,400.898,72.624,-92.929,29.670,36311.940,57568.984,20170804_070955,479178,3970,58107,53
3,KLCH20170804_110425_V06,-29.290,0.079,35.048,203.060,32.138,-94.597,30.555,16069.019,141064.574,20170804_060425,479175,4276,56103,29
5,KLCH20170804_113240_V06,-1.040,0.102,107.913,151.865,40.231,-94.219,30.789,20115.295,121286.287,20170804_063240,479176,4596,47911,112
5,KLCH20170804_113727_V06,3.743,0.060,117.814,146.686,34.521,-94.168,30.813,17260.565,119055.865,20170804_063727,479174,4415,49027,88
9,KLCH20170804_122820_V06,54.627,0.077,255.585,33.863,7.449,-93.449,31.325,3724.321,134908.773,20170804_072820,479179,2978,57428,48
2,KLCH20170805_111418_V06,-20.010,0.197,322.417,372.537,16.609,-93.100,29.798,8304.369,37960.926,20170805_061418,479173,601,25819,23
2,KLCH20170805_111900_V06,-15.310,-1.000,322.417,372.537,24.082,-93.100,29.798,12040.869,37960.926,20170805_061900,479174,756,23789,28
2,KLCH20170805_112337_V06,-10.694,0.122,326.167,374.171,26.443,-93.081,29.790,13221.718,39325.762,20170805_062337,479167,875,22777,90
2,KLCH20170805_112813_V06,-6.094,-1.000,328.901,375.363,30.127,-93.066,29.785,15063.268,40357.353,20170805_062813,479180,985,22358,97
2,KLCH20170805_113250_V06,-1.477,-1.000,331.645,376.559,33.823,-93.052,29.780,16911.491,41420.849,20170805_063250,479175,1019,23779,63
2,KLCH20170805_113736_V06,3.290,-1.000,334.478,377.794,37.640,-93.038,29.774,18819.765,42546.267,20170805_063736,479186,1110,25620,97
2,KLCH20170805_114222_V06,8.056,-1.000,337.312,379.030,41.456,-93.023,29.768,20728.038,43697.363,20170805_064222,479182,1096,28256,126
2,KLCH20170805_114709_V06,12.840,-1.000,340.155,380.269,45.286,-93.008,29.763,22642.984,44876.309,20170805_064709,479180,1167,30384,110
2,KLCH20170805_115155_V06,17.606,-1.000,342.988,381.504,49.103,-92.994,29.757,24551.257,46073.070,20170805_065155,479165,1141,32572,77
2,KLCH20170805_120127_V06,27.140,0.317,340.717,401.457,63.272,-93.006,29.667,31635.803,54661.139,20170805_070127,479179,1115,37540,63
4,KLCH20170805_114222_V06,8.056,0.051,122.411,137.292,35.716,-94.144,30.856,17857.946,120428.043,20170805_064222,479182,1096,28256,126
4,KLCH20170805_114709_V06,12.840,0.311,121.764,137.964,42.415,-94.148,30.853,21207.348,120440.294,20170805_064709,479180,1167,30384,110
7,KLCH20170805_123433_V06,60.240,0.542,272.811,408.480,10.742,-93.356,29.636,5371.229,55917.676,20170805_073433,479172,1586,40912,83
7,KLCH20170805_123912_V06,64.890,0.364,272.791,408.831,16.319,-93.356,29.634,8159.283,56090.551,20170805_073912,479176,1582,41542,93
6,KLCH20170805_122519_V06,51.006,0.051,273.022,408.734,9.083,-93.355,29.634,4541.525,56015.489,20170805_072519,479174,1629,40706,109
1,KLCH20170806_110329_V06,-31.430,0.178,317.528,360.365,5.919,-93.125,29.853,2959.282,31429.045,20170806_060329,479178,211,24684,3
1,KLCH20170806_110806_V06,-26.813,0.254,318.397,360.269,11.540,-93.121,29.853,5770.232,31506.920,20170806_060806,479178,241,22602,8
1,KLCH20170806_111250_V06,-22.080,0.396,321.593,357.539,9.604,-93.104,29.865,4802.036,30728.370,20170806_061250,479169,359,20912,12
4,KLCH20170806_114536_V06,10.687,0.054,323.394,310.530,65.990,-93.095,30.077,32994.999,12827.217,20170806_064536,479187,662,31768,80
4,KLCH20170806_115019_V06,15.404,0.095,324.495,312.394,71.405,-93.089,30.069,35702.559,13726.033,20170806_065019,479158,667,33976,49
2,KLCH20170806_110329_V06,-31.430,0.100,281.603,353.237,14.221,-93.311,29.885,7110.537,28162.995,20170806_060329,479178,211,24684,3
3,KLCH20170807_110049_V06,-34.698,0.147,233.270,298.828,14.851,-93.562,30.130,7425.251,33370.031,20170807_060049,479172,6923,92433,46
3,KLCH20170807_110628_V06,-29.048,0.159,233.920,298.224,22.168,-93.559,30.133,11083.971,33051.706,20170807_060628,479180,6931,91853,76
5,KLCH20170807_114028_V06,4.952,0.124,338.672,315.304,38.064,-93.015,30.056,19031.944,20795.184,20170807_064028,479170,9939,94952,143
5,KLCH20170807_114612_V06,10.686,0.055,338.663,314.079,45.695,-93.015,30.061,22847.526,20573.396,20170807_064612,479183,10430,98974,119
2,KLCH20170807_103750_V06,-57.681,0.116,70.435,183.455,8.540,-94.413,30.645,4269.811,128727.317,20170807_053750,479162,8702,89654,73
8,KLCH20170807_121450_V06,39.319,0.055,425.842,254.668,16.335,-92.562,30.328,8167.446,66878.917,20170807_071450,479179,10308,118024,148
10,KLCH20170807_122609_V06,50.636,0.059,351.301,322.258,13.409,-92.950,30.024,6704.651,27960.768,20170807_072609,479184,9768,115605,134
4,KLCH20170808_112956_V06,-6.181,0.444,325.690,372.315,19.652,-93.083,29.799,9826.111,38371.269,20170808_062956,479171,25216,239294,1649
4,KLCH20170808_113504_V06,-1.048,0.445,325.881,372.066,26.799,-93.082,29.800,13399.483,38286.450,20170808_063504,479173,24211,241521,1438
4,KLCH20170808_114034_V06,4.452,0.102,326.423,370.994,31.124,-93.079,29.805,15562.240,37875.967,20170808_064034,479180,23682,243550,1235
4,KLCH20170808_114603_V06,9.935,0.110,323.640,365.544,39.204,-93.094,29.829,19601.786,34838.496,20170808_064603,479178,21875,243926,930
4,KLCH20170808_115132_V06,15.419,0.179,323.597,362.863,46.640,-93.094,29.841,23320.180,33572.816,20170808_065132,479167,21636,245251,930
4,KLCH20170808_120149_V06,25.702,0.118,327.442,362.904,59.051,-93.074,29.841,29525.342,34314.771,20170808_070149,479169,21430,245716,1209
6,KLCH20170809_113159_V06,-4.731,0.069,319.602,356.797,30.721,-93.114,29.869,15360.298,30042.187,20170809_063159,479162,3437,132656,65
6,KLCH20170809_113727_V06,0.736,-1.000,319.602,356.797,39.413,-93.114,29.869,19706.298,30042.187,20170809_063727,479169,3403,130901,87
6,KLCH20170809_114256_V06,6.219,0.055,326.648,353.965,32.133,-93.078,29.882,16066.681,30092.902,20170809_064256,479186,3045,128274,115
1,KLCH20170810_110759_V06,-29.328,0.414,320.237,361.496,10.483,-93.111,29.848,5241.482,32369.934,20170810_060759,479184,25,38191,19
1,KLCH20170810_111201_V06,-25.295,0.265,321.168,361.625,16.543,-93.106,29.847,8271.272,32579.781,20170810_061201,479181,23,34147,18
1,KLCH20170810_111603_V06,-21.261,0.342,323.743,359.048,20.973,-93.093,29.859,10486.730,31821.428,20170810_061603,479183,27,29824,11
1,KLCH20170810_112004_V06,-17.245,0.287,328.290,356.044,24.985,-93.069,29.872,12492.655,31389.543,20170810_062004,479170,36,30010,19
1,KLCH20170810_112405_V06,-13.228,0.452,330.083,351.892,27.868,-93.060,29.891,13933.762,29990.497,20170810_062405,479167,20,32885,14
1,KLCH20170810_112807_V06,-9.195,0.486,331.738,348.094,31.091,-93.052,29.908,15545.419,28811.308,20170810_062807,479181,69,35297,41
1,KLCH20170810_113209_V06,-5.161,0.549,333.596,343.481,34.291,-93.042,29.929,17145.643,27473.823,20170810_063209,479174,76,37141,36
1,KLCH20170810_113610_V06,-1.145,0.511,335.638,340.647,40.940,-93.031,29.942,20470.045,27028.990,20170810_063610,479185,125,38590,58
1,KLCH20170810_114012_V06,2.889,0.487,334.228,336.015,45.757,-93.039,29.962,22878.339,24842.631,20170810_064012,479181,97,39349,52
1,KLCH20170810_114414_V06,6.922,0.211,333.942,332.147,51.299,-93.040,29.980,25649.523,23374.742,20170810_064414,479181,79,40935,32
1,KLCH20170810_114815_V06,10.939,0.128,333.968,326.003,56.425,-93.040,30.008,28212.347,21389.032,20170810_064815,479171,103,41940,65
1,KLCH20170810_115216_V06,14.955,0.266,336.359,322.410,58.820,-93.027,30.024,29410.214,21355.285,20170810_065216,479164,101,42870,55
1,KLCH20170810_120019_V06,23.005,0.099,348.570,304.585,52.724,-92.964,30.104,26361.885,24393.216,20170810_070019,479172,85,43984,54
1,KLCH20170810_120421_V06,27.039,0.129,350.882,302.896,57.663,-92.952,30.112,28831.474,25482.040,20170810_070421,479169,46,44442,31
1,KLCH20170810_120823_V06,31.072,0.091,359.146,297.233,58.112,-92.909,30.137,29055.923,29605.325,20170810_070823,479179,64,44999,33
1,KLCH20170810_121226_V06,35.122,-1.000,365.804,292.652,59.782,-92.874,30.158,29890.826,33106.592,20170810_071226,479179,47,45712,30
1,KLCH20170810_121628_V06,39.155,0.072,369.103,283.863,56.436,-92.857,30.197,28218.209,35481.199,20170810_071628,479166,33,46209,21
1,KLCH20170810_122030_V06,43.189,0.123,374.560,275.757,55.682,-92.829,30.234,27841.236,39201.023,20170810_072030,479169,65,46344,33
1,KLCH20170810_122431_V06,47.205,0.493,380.332,273.556,54.146,-92.799,30.244,27073.218,42286.252,20170810_072431,479191,64,46539,23
1,KLCH20170810_122833_V06,51.239,0.280,385.110,265.893,57.752,-92.774,30.278,28876.110,45844.703,20170810_072833,479171,97,46737,28
1,KLCH20170810_123234_V06,55.255,0.089,386.929,263.942,61.826,-92.764,30.287,30912.944,47055.242,20170810_073234,479174,119,46777,13
3,KLCH20170810_114414_V06,6.922,0.231,122.899,144.589,19.923,-94.141,30.823,9961.674,117810.349,20170810_064414,479181,79,40935,32
3,KLCH20170810_114815_V06,10.939,0.687,123.836,144.701,24.939,-94.136,30.822,12469.520,117421.637,20170810_064815,479171,103,41940,65
3,KLCH20170810_115216_V06,14.955,0.687,126.277,143.533,29.462,-94.124,30.828,14730.839,116898.891,20170810_065216,479164,101,42870,55
3,KLCH20170810_120019_V06,23.005,0.300,130.825,142.342,33.769,-94.100,30.833,16884.720,115624.751,20170810_070019,479172,85,43984,54
5,KLCH20170810_121226_V06,35.122,0.071,373.663,283.988,50.859,-92.833,30.197,25429.420,37691.452,20170810_071226,479179,47,45712,30
2,KLCH20170811_111912_V06,-18.708,0.684,331.825,365.270,23.744,-93.051,29.830,11871.780,36307.780,20170811_061912,479171,9,21865,7
3,KLCH20170811_113831_V06,0.609,0.050,137.315,144.546,31.093,-94.066,30.823,15546.339,112508.150,20170811_063831,479173,73,25048,68
4,KLCH20170811_121219_V06,34.409,0.192,174.079,132.498,23.734,-93.874,30.879,11866.766,104777.050,20170811_071219,479168,215,42907,23
1,KLCH20170812_110111_V06,-37.319,0.384,320.908,369.026,6.157,-93.108,29.814,3078.741,36061.798,20170812_060111,479180,42,46827,11
1,KLCH20170812_110558_V06,-32.536,-1.000,320.908,369.026,13.763,-93.108,29.814,6881.491,36061.798,20170812_060558,479177,48,41555,17
1,KLCH20170812_111044_V06,-27.769,0.692,326.899,369.331,14.061,-93.077,29.812,7030.748,37183.227,20170812_061044,479186,60,35669,14
1,KLCH20170812_111520_V06,-23.169,0.685,328.144,369.135,14.771,-93.070,29.813,7385.289,37321.786,20170812_061520,479180,52,29592,9
1,KLCH20170812_111956_V06,-18.569,0.352,329.126,368.737,16.473,-93.065,29.815,8236.305,37326.717,20170812_061956,479168,31,26388,5
1,KLCH20170812_112434_V06,-13.936,0.601,329.332,369.812,21.102,-93.064,29.810,10551.198,37861.663,20170812_062434,479182,26,26009,9
1,KLCH20170812_112910_V06,-9.336,0.308,332.509,371.440,27.568,-93.048,29.803,13784.030,39244.489,20170812_062910,479177,56,28372,12
1,KLCH20170812_113346_V06,-4.736,0.440,338.503,373.167,32.504,-93.017,29.795,16252.050,41339.515,20170812_063346,479176,66,30724,11
1,KLCH20170812_113825_V06,-0.086,0.111,341.959,376.112,34.688,-92.999,29.782,17343.879,43455.689,20170812_063825,479189,99,31566,40
1,KLCH20170812_114302_V06,4.531,0.079,341.445,376.911,43.702,-93.002,29.778,21850.962,43683.719,20170812_064302,479177,126,31485,31
1,KLCH20170812_114741_V06,9.181,-1.000,342.520,378.340,50.634,-92.996,29.771,25317.119,44567.857,20170812_064741,479173,211,32082,42
1,KLCH20170812_115219_V06,13.814,-1.000,343.591,379.764,57.542,-92.990,29.765,28770.852,45449.211,20170812_065219,479168,252,32616,25
1,KLCH20170812_120134_V06,23.064,0.671,343.537,373.882,76.100,-92.991,29.792,38049.879,42877.917,20170812_070134,479183,282,32587,18
1,KLCH20170812_120613_V06,27.714,0.394,349.595,372.628,80.972,-92.959,29.797,40486.184,43972.728,20170812_070613,479183,296,33722,18
1,KLCH20170812_121051_V06,32.348,0.436,360.123,382.283,80.310,-92.905,29.753,40154.818,50954.236,20170812_071051,479172,246,34869,21
1,KLCH20170812_121528_V06,36.964,0.605,356.618,383.011,87.284,-92.923,29.750,43642.034,50240.402,20170812_071528,479188,194,36121,16
1,KLCH20170812_122007_V06,41.614,0.417,364.432,387.453,86.208,-92.883,29.730,43103.901,54312.793,20170812_072007,479172,130,37769,23
3,KLCH20170812_112910_V06,-9.336,0.194,121.949,164.490,12.113,-94.145,30.733,6056.644,111876.252,20170812_062910,479177,56,28372,12
3,KLCH20170812_113346_V06,-4.736,0.093,122.429,164.539,18.019,-94.143,30.733,9009.536,111670.619,20170812_063346,479176,66,30724,11
4,KLCH20170812_114741_V06,9.181,0.254,340.159,363.852,61.659,-93.008,29.837,30829.304,37715.373,20170812_064741,479173,211,32082,42
4,KLCH20170812_115219_V06,13.814,0.591,339.907,366.160,67.753,-93.009,29.826,33876.513,38631.649,20170812_065219,479168,252,32616,25
7,KLCH20170812_130148_V06,83.298,0.265,413.447,331.239,12.489,-92.628,29.983,6244.640,58834.647,20170812_080148,479166,580,44854,21
7,KLCH20170812_130626_V06,87.931,0.736,414.113,332.684,17.385,-92.625,29.976,8692.704,59350.828,20170812_080626,479176,643,44476,14
5,KLCH20170812_120134_V06,23.064,0.058,125.485,119.400,17.913,-94.129,30.936,8956.630,125570.680,20170812_070134,479183,282,32587,18
5,KLCH20170812_120613_V06,27.714,-1.000,125.485,119.400,25.307,-94.129,30.936,12653.380,125570.680,20170812_070613,479183,296,33722,18
5,KLCH20170812_121051_V06,32.348,0.054,124.359,118.304,22.097,-94.135,30.941,11048.389,126355.893,20170812_071051,479172,246,34869,21
2,KLCH20170813_112317_V06,-15.812,0.080,118.608,157.494,8.939,-94.163,30.764,4469.635,115337.648,20170813_062317,479167,15,17284,14
2,KLCH20170813_113256_V06,-6.162,0.197,122.110,155.140,17.082,-94.145,30.775,8540.780,114705.238,20170813_063256,479174,85,18092,76
2,KLCH20170813_114235_V06,3.488,0.210,129.284,146.900,20.710,-94.108,30.812,10354.897,114655.283,20170813_064235,479169,110,19536,95
3,KLCH20170813_114235_V06,3.488,0.112,25.713,336.384,17.175,-94.637,29.953,8587.350,138344.854,20170813_064235,479169,110,19536,95
5,KLCH20170814_113200_V06,-7.686,0.080,334.636,360.889,31.065,-93.037,29.850,15532.381,35025.452,20170814_063200,479187,284,21065,117
5,KLCH20170814_113646_V06,-2.920,0.082,334.519,359.482,39.000,-93.037,29.857,19500.144,34386.203,20170814_063646,479180,200,20548,91
5,KLCH20170814_114132_V06,1.847,0.133,335.334,345.992,50.341,-93.033,29.917,25170.328,28999.087,20170814_064132,479176,177,20702,77
5,KLCH20170814_114618_V06,6.614,0.154,338.840,337.380,55.489,-93.015,29.956,27744.450,26952.977,20170814_064618,479172,157,20504,78
5,KLCH20170814_115105_V06,11.397,0.201,343.195,336.938,58.905,-92.992,29.958,29452.669,28417.368,20170814_065105,479175,161,21398,101
5,KLCH20170814_120029_V06,20.797,0.381,344.511,336.763,64.007,-92.985,29.959,32003.358,28864.830,20170814_070029,479175,89,23333,52
5,KLCH20170814_120516_V06,25.580,0.328,349.307,338.483,66.953,-92.960,29.951,33476.466,31273.502,20170814_070516,479164,92,24174,38
5,KLCH20170814_121002_V06,30.347,0.210,355.932,341.118,71.769,-92.926,29.939,35884.372,34709.781,20170814_071002,479166,109,24052,51
6,KLCH20170814_113200_V06,-7.686,0.066,446.036,367.316,40.653,-92.460,29.819,20326.645,80401.967,20170814_063200,479187,284,21065,117
6,KLCH20170815_113339_V06,-6.626,0.228,335.826,356.871,29.252,-93.030,29.868,14625.992,33607.619,20170815_063339,479177,229,20057,79
6,KLCH20170815_113818_V06,-1.976,0.292,335.807,354.529,36.270,-93.030,29.879,18134.785,32617.368,20170815_063818,479169,258,20193,83
6,KLCH20170815_114257_V06,2.674,0.440,335.320,345.402,42.826,-93.033,29.920,21412.761,28761.273,20170815_064257,479185,223,20424,65
6,KLCH20170815_114737_V06,7.341,0.078,336.866,340.009,47.951,-93.025,29.944,23975.332,27201.955,20170815_064737,479167,267,20603,78
2,KLCH20170816_104102_V06,-59.830,0.069,412.103,254.354,12.740,-92.633,30.330,6369.907,60519.989,20170816_054102,479176,189,47633,4
4,KLCH20170816_114537_V06,4.753,0.116,327.584,332.846,42.549,-93.073,29.977,21274.490,21445.961,20170816_064537,479188,184,24815,82
5,KLCH20170816_121755_V06,37.053,0.149,265.529,213.479,19.112,-93.395,30.515,9555.815,46567.661,20170816_071755,479177,530,27851,47
6,KLCH20170816_124027_V06,59.586,0.154,338.210,391.088,31.013,-93.018,29.714,15506.250,49388.835,20170816_074027,479169,527,30494,36
6,KLCH20170816_124606_V06,65.236,0.225,339.480,369.399,16.730,-93.012,29.812,8364.962,39921.681,20170816_074606,479167,632,30727,31
4,KLCH20170817_111046_V06,-30.683,0.201,323.296,359.729,10.818,-93.095,29.856,5409.067,32055.403,20170817_061046,479185,64,23927,13
4,KLCH20170817_111533_V06,-25.899,0.581,324.776,359.585,17.142,-93.088,29.856,8570.867,32265.494,20170817_061533,479161,61,22088,6
4,KLCH20170817_112020_V06,-21.116,0.177,328.531,353.656,20.751,-93.068,29.883,10375.578,30384.846,20170817_062020,479178,106,20512,9
4,KLCH20170817_112503_V06,-16.399,0.296,333.607,349.500,23.821,-93.042,29.902,11910.727,29915.188,20170817_062503,479185,153,20991,22
4,KLCH20170817_112949_V06,-11.633,0.146,335.864,344.578,28.087,-93.030,29.924,14043.598,28606.678,20170817_062949,479182,158,22715,45
4,KLCH20170817_113436_V06,-6.849,0.308,337.979,336.983,33.843,-93.019,29.958,16921.305,26505.313,20170817_063436,479182,172,23634,67
4,KLCH20170817_113924_V06,-2.049,0.654,337.669,333.595,41.572,-93.021,29.973,20785.761,25236.772,20170817_063924,479181,138,23471,40
4,KLCH20170817_114411_V06,2.734,0.692,339.770,329.110,47.138,-93.010,29.994,23568.752,24642.639,20170817_064411,479171,164,23973,46
4,KLCH20170817_114858_V06,7.517,0.191,342.350,321.137,55.543,-92.996,30.029,27771.450,23665.675,20170817_064858,479168,180,24707,42
4,KLCH20170817_115344_V06,12.284,0.458,348.990,316.805,58.334,-92.962,30.049,29167.137,25896.115,20170817_065344,479182,221,24912,52
4,KLCH20170817_120317_V06,21.834,-1.000,359.372,306.221,67.340,-92.908,30.097,33669.817,29848.571,20170817_070317,479169,345,24573,25
4,KLCH20170817_120804_V06,26.617,0.126,372.545,301.600,70.683,-92.839,30.117,35341.719,36281.543,20170817_070804,479179,308,23973,24
4,KLCH20170817_121251_V06,31.401,0.128,377.014,302.548,76.274,-92.816,30.113,38136.944,38527.997,20170817_071251,479188,264,23177,11
4,KLCH20170817_121738_V06,36.184,0.065,379.473,309.787,80.279,-92.804,30.080,40139.504,40036.826,20170817_071738,479182,361,23571,31
4,KLCH20170817_122224_V06,40.951,0.069,378.719,303.156,83.742,-92.807,30.110,41871.020,39391.070,20170817_072224,479180,383,23189,31
1,KLCH20170817_104648_V06,-54.649,0.068,267.198,243.779,7.294,-93.386,30.378,3646.935,32545.351,20170817_054648,479174,30,27338,14
2,KLCH20170817_104648_V06,-54.649,0.056,43.848,253.029,13.795,-94.548,30.330,6897.402,130211.408,20170817_054648,479174,30,27338,14
1,KLCH20170818_110752_V06,-34.166,0.357,320.234,366.261,13.345,-93.111,29.826,6672.363,34641.038,20170818_060752,479165,15,25804,5
1,KLCH20170818_111731_V06,-24.516,0.294,323.193,367.272,27.834,-93.096,29.822,13917.112,35578.844,20170818_061731,479166,7,21666,5
1,KLCH20170818_112710_V06,-14.866,0.612,329.698,364.693,35.247,-93.062,29.833,17623.406,35591.916,20170818_062710,479171,36,22500,33
1,KLCH20170818_113648_V06,-5.233,0.471,334.878,364.457,46.008,-93.035,29.834,23004.197,36644.295,20170818_063648,479166,80,24445,65
1,KLCH20170818_114627_V06,4.417,0.417,344.957,356.245,60.809,-92.983,29.871,30404.383,36002.168,20170818_064627,479165,92,24117,89
1,KLCH20170818_120546_V06,23.734,-1.000,363.740,342.057,89.187,-92.886,29.935,44593.433,38182.369,20170818_070546,479173,39,23702,32
1,KLCH20170818_121525_V06,33.384,0.078,358.741,346.843,94.885,-92.912,29.913,47442.734,37565.948,20170818_071525,479178,34,23108,27
1,KLCH20170819_112049_V06,-21.798,0.381,330.010,382.943,29.951,-93.061,29.751,14975.460,44102.443,20170819_062049,479173,23,19477,7
3,KLCH20170820_113851_V06,-4.344,0.474,114.085,155.351,13.295,-94.187,30.774,6647.317,117779.099,20170820_063851,479186,83,22649,69
3,KLCH20170820_114337_V06,0.423,0.072,113.097,153.373,21.438,-94.192,30.783,10718.824,118777.280,20170820_064337,479184,82,23378,68
1,KLCH20170820_110016_V06,-42.927,0.103,315.140,372.392,8.478,-93.138,29.798,4238.802,36979.136,20170820_060016,479170,16,36450,14
2,KLCH20170820_110955_V06,-33.277,0.104,266.534,150.335,4.730,-93.391,30.800,2365.150,76680.708,20170820_060955,479169,18,31678,17
2,KLCH20170821_113631_V06,-7.254,0.191,168.414,406.538,7.210,-93.895,29.643,3605.104,84653.971,20170821_063631,479168,459,18762,73
4,KLCH20170821_114118_V06,-2.471,0.117,106.485,150.328,20.840,-94.227,30.796,10419.772,122320.999,20170821_064118,479172,443,18307,59
2,KLCH20170822_111522_V06,-28.979,0.097,192.824,399.917,20.905,-93.769,29.673,10452.738,73263.341,20170822_061522,479188,739,43009,21
2,KLCH20170822_112008_V06,-24.212,-1.000,192.824,399.917,28.484,-93.769,29.673,14242.238,73263.341,20170822_062008,479171,763,38879,15
2,KLCH20170822_112455_V06,-19.429,0.079,201.788,399.622,31.157,-93.723,29.675,15578.304,69946.665,20170822_062455,479176,821,34075,24
11,KLCH20170823_125339_V06,68.733,0.288,276.519,412.160,21.943,-93.337,29.619,10971.617,57295.986,20170823_075339,479182,1768,44697,156
11,KLCH20170823_130415_V06,79.333,0.257,278.265,413.802,30.822,-93.328,29.612,15410.857,57929.706,20170823_080415,479174,1558,43888,175
2,KLCH20170823_111944_V06,-25.184,0.086,266.981,378.520,13.753,-93.387,29.771,6876.589,42590.117,20170823_061944,479168,766,37773,112
3,KLCH20170823_112452_V06,-20.051,0.078,314.738,434.658,8.486,-93.140,29.518,4243.250,67730.923,20170823_062452,479171,861,35464,154
4,KLCH20170823_113010_V06,-14.751,0.050,464.277,167.629,10.484,-92.358,30.719,5241.966,105485.607,20170823_063010,479190,1009,35479,183
6,KLCH20170823_120226_V06,17.516,0.078,463.559,103.899,37.444,-92.360,31.007,18721.825,127678.413,20170823_070226,479186,1622,35360,179
10,KLCH20170823_123129_V06,46.566,0.111,501.457,111.994,37.250,-92.161,30.969,18624.805,137778.025,20170823_073129,479174,2348,42780,179
1,KLCH20170824_112445_V06,-20.737,0.075,410.343,63.941,4.712,-92.637,31.188,2355.839,130287.515,20170824_062445,479171,1448,34782,22
3,KLCH20170825_112221_V06,-23.703,0.084,255.447,147.078,5.541,-93.449,30.814,2770.691,79640.050,20170825_062221,479186,5112,73042,99
3,KLCH20170825_112750_V06,-18.220,0.657,253.479,147.088,11.717,-93.459,30.814,5858.491,79916.062,20170825_062750,479179,6376,71795,118
3,KLCH20170825_113317_V06,-12.770,0.081,249.985,148.911,14.651,-93.477,30.806,7325.377,79576.203,20170825_063317,479171,7651,69853,209
1,KLCH20170825_111652_V06,-29.187,0.508,402.255,45.101,8.194,-92.679,31.274,4097.134,137322.037,20170825_061652,479193,3896,72463,91
1,KLCH20170825_112221_V06,-23.703,0.156,400.855,44.016,16.146,-92.686,31.278,8073.042,137567.844,20170825_062221,479186,5112,73042,99
1,KLCH20170825_112750_V06,-18.220,0.581,398.049,46.331,12.411,-92.701,31.268,6205.524,135979.546,20170825_062750,479179,6376,71795,118
1,KLCH20170825_113317_V06,-12.770,0.176,397.527,45.800,19.800,-92.704,31.270,9900.101,136133.082,20170825_063317,479171,7651,69853,209
6,KLCH20170825_113317_V06,-12.770,0.053,372.087,411.503,15.431,-92.844,29.622,7715.715,66388.101,20170825_063317,479171,7651,69853,209
6,KLCH20170825_113845_V06,-7.303,0.109,372.340,412.586,23.977,-92.842,29.617,11988.571,66911.845,20170825_063845,479182,8339,69092,259
10,KLCH20170825_122813_V06,42.163,0.259,191.459,244.155,29.397,-93.780,30.376,14698.668,61032.461,20170825_072813,479191,9192,74471,211
10,KLCH20170825_123341_V06,47.630,0.415,191.665,240.957,34.702,-93.779,30.390,17351.084,61689.613,20170825_073341,479181,10087,76608,291
10,KLCH20170825_123910_V06,53.113,0.476,186.262,234.492,30.089,-93.808,30.419,15044.521,65627.239,20170825_073910,479173,10440,77956,392
10,KLCH20170825_124438_V06,58.580,0.352,185.175,233.141,35.029,-93.813,30.425,17514.596,66435.723,20170825_074438,479183,10591,78257,383
8,KLCH20170825_120040_V06,14.613,0.212,260.727,220.281,16.295,-93.420,30.484,8147.413,44433.796,20170825_070040,479175,7629,65840,204
10,KLCH20170826_121027_V06,23.832,0.240,397.211,119.488,13.791,-92.707,30.938,6895.432,102511.635,20170826_071027,479168,3934,58988,258
10,KLCH20170826_121611_V06,29.566,-1.000,397.211,119.488,22.907,-92.707,30.938,11453.432,102511.635,20170826_071611,479184,5259,61838,281
10,KLCH20170826_122154_V06,35.282,0.170,399.673,105.237,33.956,-92.694,31.002,16977.960,109392.946,20170826_072154,479189,6385,63343,355
10,KLCH20170826_122735_V06,40.966,0.089,397.796,103.117,36.780,-92.704,31.012,18390.134,109916.904,20170826_072735,479163,6392,65398,242
10,KLCH20170826_123319_V06,46.699,0.115,386.258,105.429,38.055,-92.764,31.002,19027.366,106417.056,20170826_073319,479174,6749,66464,255
10,KLCH20170826_123900_V06,52.382,0.211,374.774,107.410,37.007,-92.824,30.993,18503.632,103298.322,20170826_073900,479177,8358,69557,278
10,KLCH20170826_124442_V06,58.082,0.296,361.543,105.501,36.656,-92.894,31.002,18328.220,102001.947,20170826_074442,479190,9530,72774,312
3,KLCH20170826_111324_V06,-33.218,0.120,323.430,181.622,17.584,-93.094,30.659,8791.935,60337.306,20170826_061324,479172,2721,51453,53
3,KLCH20170826_111906_V06,-27.518,0.264,322.454,179.439,24.342,-93.099,30.669,12171.024,61317.138,20170826_061906,479167,2839,50959,47
3,KLCH20170826_112447_V06,-21.834,0.454,317.424,173.133,24.536,-93.125,30.697,12267.839,64028.968,20170826_062447,479186,3118,49748,71
2,KLCH20170826_110215_V06,-44.368,0.060,169.249,375.025,18.138,-93.892,29.785,9069.012,75373.255,20170826_060215,479180,2430,50054,46
5,KLCH20170826_114152_V06,-4.751,0.112,185.233,335.800,23.998,-93.810,29.962,11998.838,60110.466,20170826_064152,479172,4106,48162,252
5,KLCH20170827_114923_V06,2.204,0.075,325.129,360.425,22.402,-93.086,29.852,11201.180,32721.086,20170827_064923,479177,29401,324846,909
5,KLCH20170829_122842_V06,40.405,0.121,341.466,120.441,18.523,-92.999,30.935,9261.673,92142.294,20170829_072842,479174,16943,220497,376
