track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20230902-1,KGLD20230902_121846_V06,0,0.483,1.200,25027,0,1729554.898,4704,0,1467832.680
KGLD20230902-1,KGLD20230902_121846_V06,2,0.879,1.200,25029,0,291536.863,6226,0,211702.842
KGLD20230902-1,KGLD20230902_121846_V06,4,1.318,1.200,25042,0,16505.671,2876,0,7535.123
KGLD20230902-1,KGLD20230902_121846_V06,6,1.802,1.200,12535,0,1163.851,30,0,843.492
KGLD20230902-1,KGLD20230902_122544_V06,0,0.483,1.200,24780,2,1904407.565,4511,1,1612233.029
KGLD20230902-1,KGLD20230902_122544_V06,2,0.879,1.200,24783,0,310305.741,6055,0,215470.025
KGLD20230902-1,KGLD20230902_122544_V06,4,1.318,1.200,24784,0,26459.832,3481,0,11810.079
KGLD20230902-1,KGLD20230902_122544_V06,6,1.802,1.200,12397,0,1713.105,56,0,1172.110
KGLD20230902-1,KGLD20230902_123243_V06,0,0.483,1.200,24489,26,2696322.836,4872,14,1908826.453
KGLD20230902-1,KGLD20230902_123243_V06,2,0.879,1.200,24492,0,779973.444,6028,0,414038.784
KGLD20230902-1,KGLD20230902_123243_V06,4,1.318,1.200,24508,0,35056.186,3200,0,14127.186
KGLD20230902-1,KGLD20230902_123243_V06,6,1.802,1.200,12249,0,2304.590,84,0,1393.721
KGLD20230902-1,KGLD20230902_123941_V06,0,0.483,1.200,24188,50,3832007.577,4940,26,2104368.679
KGLD20230902-1,KGLD20230902_123941_V06,2,0.879,1.200,24190,19,1957332.680,5815,7,893409.601
KGLD20230902-1,KGLD20230902_123941_V06,4,1.318,1.200,24198,0,35486.403,2908,0,15583.983
KGLD20230902-1,KGLD20230902_123941_V06,6,1.802,1.200,12102,0,2431.676,64,0,1732.095
KGLD20230902-1,KGLD20230902_124638_V06,0,0.483,1.200,23847,79,4957188.968,5178,31,3352599.647
KGLD20230902-1,KGLD20230902_124638_V06,2,0.879,1.200,23848,19,2684316.529,5449,7,1361472.628
KGLD20230902-1,KGLD20230902_124638_V06,4,1.318,1.200,23864,0,47430.860,3082,0,15493.409
KGLD20230902-1,KGLD20230902_124638_V06,6,1.802,1.200,11936,0,2620.030,90,0,1704.714
KGLD20230902-1,KGLD20230902_130035_V06,0,0.483,1.200,23116,11,2200260.992,5332,3,1542151.994
KGLD20230902-1,KGLD20230902_130035_V06,2,1.494,1.200,23139,0,20382.222,3666,0,8773.451
KGLD20230902-1,KGLD20230902_131008_V06,0,0.483,1.200,30642,5,1779661.971,7110,2,1421792.305
KGLD20230902-1,KGLD20230902_131008_V06,2,1.494,1.200,30670,0,15859.190,3202,0,7087.206
KGLD20230902-2,KGLD20230902_115051_V06,0,0.483,1.200,7800,33,803436.505,985,24,776220.877
KGLD20230902-2,KGLD20230902_115051_V06,2,0.879,1.200,7800,2,77480.653,1177,0,36051.636
KGLD20230902-2,KGLD20230902_115051_V06,4,1.318,1.200,7806,0,5926.166,1333,0,2641.840
KGLD20230902-2,KGLD20230902_115051_V06,6,1.802,1.200,3902,0,540.762,56,0,104.033
KGLD20230902-2,KGLD20230902_115051_V06,7,2.417,1.200,3910,0,662.902,67,0,428.054
KGLD20230902-2,KGLD20230902_115051_V06,8,3.120,1.200,3908,0,163.219,44,0,91.699
KGLD20230902-2,KGLD20230902_115051_V06,9,3.999,1.200,3915,0,389.185,72,0,190.853
KGLD20230902-3,KGLD20230902_124638_V06,0,0.483,1.200,6340,0,123740.319,1269,0,107294.104
KGLD20230902-3,KGLD20230902_124638_V06,2,0.879,1.200,6345,0,12049.921,1333,0,7206.686
KGLD20230902-3,KGLD20230902_124638_V06,4,1.318,1.200,6344,0,1945.338,357,0,1085.939
KGLD20230902-3,KGLD20230902_124638_V06,6,1.802,1.200,3167,0,282.752,16,0,171.472
KGLD20230902-3,KGLD20230902_124638_V06,7,2.417,1.200,3164,0,22.123,1,0,19.322
KGLD20230904-1,KGLD20230904_121319_V06,0,0.483,1.200,2570,0,71813.686,276,0,68911.651
KGLD20230904-1,KGLD20230904_121319_V06,2,0.879,1.200,2570,0,58225.602,215,0,55059.256
KGLD20230904-1,KGLD20230904_121319_V06,4,1.318,1.200,2569,0,13304.143,676,0,11137.787
KGLD20230904-1,KGLD20230904_121319_V06,6,1.802,1.200,1284,0,1272.203,181,0,666.467
KGLD20230904-1,KGLD20230904_121319_V06,7,2.417,1.200,1284,0,44.016,9,0,28.640
KGLD20230904-1,KGLD20230904_121319_V06,8,3.120,1.200,1289,0,2.082,0,0,2.082
KGLD20230904-1,KGLD20230904_121319_V06,9,3.999,1.200,1282,0,2.075,0,0,2.075
KGLD20230905-3,KGLD20230905_122242_V06,0,0.483,1.200,5601,0,17973.380,383,0,12397.943
KGLD20230905-3,KGLD20230905_122242_V06,2,0.879,1.200,5593,0,2847.057,127,0,1810.141
KGLD20230905-3,KGLD20230905_122242_V06,4,1.318,1.200,5593,0,25.903,0,0,25.903
KGLD20230905-3,KGLD20230905_122940_V06,0,0.483,1.200,8553,0,83652.366,855,0,62153.802
KGLD20230905-3,KGLD20230905_122940_V06,2,0.879,1.200,8551,0,28046.684,625,0,19166.463
KGLD20230905-3,KGLD20230905_122940_V06,4,1.318,1.200,8560,0,75.345,2,0,62.716
KGLD20230905-3,KGLD20230905_123639_V06,0,0.483,1.200,10235,0,183258.273,1031,0,137118.695
KGLD20230905-3,KGLD20230905_123639_V06,2,0.879,1.200,10232,0,73206.147,815,0,48247.597
KGLD20230905-3,KGLD20230905_123639_V06,4,1.318,1.200,10236,0,463.307,21,0,372.366
KGLD20230905-4,KGLD20230905_130431_V06,0,0.483,1.200,3059,0,14652.929,82,0,11663.195
KGLD20230905-4,KGLD20230905_130431_V06,2,0.879,1.200,3057,0,18.644,0,0,18.644
KGLD20230905-4,KGLD20230905_131129_V06,0,0.483,1.200,5689,0,19209.224,142,0,13211.812
KGLD20230905-4,KGLD20230905_131129_V06,2,0.879,1.200,5697,0,780.846,8,0,662.006
KGLD20230905-1,KGLD20230905_112028_V06,0,0.483,1.200,194,0,32847.081,25,0,32240.263
KGLD20230905-1,KGLD20230905_112028_V06,2,0.879,1.200,192,0,4144.994,12,0,3919.949
KGLD20230905-1,KGLD20230905_112028_V06,4,1.318,1.200,193,0,0.440,0,0,0.440
KGLD20230905-1,KGLD20230905_112028_V06,6,1.802,1.200,97,0,0.443,0,0,0.443
KGLD20230905-2,KGLD20230905_112726_V06,0,0.483,1.200,1122,0,54063.771,54,0,53657.202
KGLD20230905-2,KGLD20230905_112726_V06,2,0.879,1.200,1122,0,1293.214,178,0,1157.091
KGLD20230905-2,KGLD20230905_112726_V06,4,1.318,1.200,1122,0,230.802,413,0,155.513
KGLD20230905-2,KGLD20230905_112726_V06,6,1.802,1.200,580,0,5.893,1,0,4.021
KGLD20230905-2,KGLD20230905_112726_V06,7,2.417,1.200,578,0,1.375,0,0,1.375
KGLD20230905-2,KGLD20230905_112726_V06,8,3.120,1.200,579,0,1.889,0,0,1.889
KGLD20230905-2,KGLD20230905_112726_V06,9,3.999,1.200,582,0,0.486,0,0,0.486
KGLD20230905-2,KGLD20230905_112726_V06,10,5.098,1.200,582,0,0.488,0,0,0.488
KGLD20230907-1,KGLD20230907_113616_V06,0,0.483,1.200,1104,0,38837.629,112,0,38537.305
KGLD20230907-1,KGLD20230907_113616_V06,2,1.494,1.200,1103,0,70.010,225,0,46.201
KGLD20230907-1,KGLD20230907_113616_V06,4,2.505,1.200,551,0,48.199,13,0,41.392
KGLD20230907-1,KGLD20230907_113616_V06,5,3.516,1.200,553,0,1.871,0,0,1.871
KGLD20230907-1,KGLD20230907_113616_V06,6,4.482,1.200,556,0,0.503,0,0,0.503
KGLD20230908-1,KGLD20230908_122107_V06,0,0.483,1.200,4019,3,187445.937,470,2,185660.761
KGLD20230908-1,KGLD20230908_122107_V06,2,1.494,1.200,4021,0,6260.679,979,0,4892.577
KGLD20230908-1,KGLD20230908_122107_V06,4,2.505,1.200,2013,0,1700.872,431,0,1346.044
KGLD20230908-1,KGLD20230908_122107_V06,5,3.516,1.200,2014,0,765.326,593,0,416.107
KGLD20230908-1,KGLD20230908_122107_V06,6,4.482,1.200,2018,0,140.759,273,0,43.705
KGLD20230908-2,KGLD20230908_124945_V06,0,0.483,1.200,7596,0,251266.449,749,0,216579.549
KGLD20230908-2,KGLD20230908_124945_V06,2,1.494,1.200,7596,0,62256.266,1996,0,48200.015
KGLD20230908-2,KGLD20230908_124945_V06,4,2.505,1.200,3804,0,11600.817,301,0,10549.799
KGLD20230908-2,KGLD20230908_124945_V06,5,3.516,1.200,3809,0,221.931,34,0,193.074
KGLD20230909-8,KGLD20230909_122146_V06,0,0.483,1.200,3637,0,139796.289,374,0,78748.614
KGLD20230909-8,KGLD20230909_122146_V06,2,0.879,1.200,3636,0,154414.575,539,0,64854.792
KGLD20230909-8,KGLD20230909_122146_V06,4,1.318,1.200,3640,0,106999.600,837,0,31116.039
KGLD20230909-8,KGLD20230909_122146_V06,6,1.802,1.200,1823,0,74836.738,229,0,28631.092
KGLD20230909-8,KGLD20230909_122146_V06,7,2.417,1.200,1822,0,47282.082,483,0,18008.515
KGLD20230909-8,KGLD20230909_122146_V06,8,3.120,1.200,1818,0,14515.810,312,0,2529.693
KGLD20230909-8,KGLD20230909_122146_V06,9,3.999,1.200,1823,0,8295.009,65,0,8.495
KGLD20230909-8,KGLD20230909_122146_V06,10,5.098,1.200,1828,0,3507.823,51,0,4.173
KGLD20230909-10,KGLD20230909_123122_V06,0,0.483,1.200,2403,0,168850.626,857,0,22025.478
KGLD20230909-10,KGLD20230909_123122_V06,2,0.879,1.200,2404,0,156227.958,1334,0,5966.833
KGLD20230909-10,KGLD20230909_123122_V06,4,1.318,1.200,2402,0,107302.155,1271,0,2855.496
KGLD20230909-10,KGLD20230909_123122_V06,6,1.802,1.200,1207,0,121393.349,347,0,5947.510
KGLD20230909-10,KGLD20230909_123122_V06,7,2.417,1.200,1204,0,40652.631,377,0,2618.273
KGLD20230909-10,KGLD20230909_123122_V06,8,3.120,1.200,1206,0,8338.448,122,0,24.511
KGLD20230909-10,KGLD20230909_123122_V06,9,3.999,1.200,1208,0,9528.116,123,0,7.282
KGLD20230910-6,KGLD20230910_121624_V06,0,0.483,1.200,1087,0,33766.623,127,0,31149.266
KGLD20230910-6,KGLD20230910_121624_V06,2,0.879,1.200,1095,0,5157.967,326,0,1516.656
KGLD20230910-6,KGLD20230910_121624_V06,4,1.318,1.200,1095,0,3124.502,122,0,181.878
KGLD20230910-6,KGLD20230910_121624_V06,6,1.802,1.200,547,0,2289.392,36,0,65.603
KGLD20230910-6,KGLD20230910_121624_V06,7,2.417,1.200,545,0,7711.391,159,0,467.066
KGLD20230910-6,KGLD20230910_121624_V06,10,3.120,1.200,546,0,9113.030,188,0,406.469
KGLD20230910-7,KGLD20230910_122104_V06,0,0.483,1.200,208,0,5448.063,15,0,5320.478
KGLD20230910-7,KGLD20230910_122104_V06,2,0.879,1.200,207,0,251.106,47,0,188.681
KGLD20230910-7,KGLD20230910_122104_V06,4,1.318,1.200,212,0,4.160,6,0,0.197
KGLD20230910-7,KGLD20230910_122104_V06,6,1.802,1.200,106,0,0.202,0,0,0.202
KGLD20230910-7,KGLD20230910_122104_V06,7,2.417,1.200,104,0,0.199,0,0,0.199
KGLD20230910-7,KGLD20230910_122104_V06,10,3.120,1.200,103,0,0.197,0,0,0.197
KGLD20230910-8,KGLD20230910_123931_V06,0,0.483,1.200,8247,0,3127756.821,617,0,2770528.321
KGLD20230910-8,KGLD20230910_123931_V06,2,0.879,1.200,8259,0,1526199.614,1819,0,1147087.470
KGLD20230910-8,KGLD20230910_123931_V06,4,1.318,1.200,8246,0,445612.652,3709,0,195910.999
KGLD20230910-8,KGLD20230910_123931_V06,6,1.802,1.200,4128,0,26341.869,985,0,8454.120
KGLD20230910-8,KGLD20230910_123931_V06,7,2.417,1.200,4131,0,21603.653,512,0,1264.630
KGLD20230910-8,KGLD20230910_123931_V06,10,3.120,1.200,4137,0,40439.995,592,0,798.433
KGLD20230910-10,KGLD20230910_125339_V06,0,0.483,1.200,852,0,19818.544,145,0,12199.968
KGLD20230910-10,KGLD20230910_125339_V06,2,0.879,1.200,850,0,16447.466,232,0,8632.483
KGLD20230910-10,KGLD20230910_125339_V06,4,1.318,1.200,852,0,32213.163,177,0,22736.137
KGLD20230910-10,KGLD20230910_125339_V06,6,1.802,1.200,422,0,12818.853,206,0,5327.476
KGLD20230910-10,KGLD20230910_125339_V06,7,2.417,1.200,422,0,468.059,34,0,9.804
KGLD20230910-10,KGLD20230910_125339_V06,10,3.120,1.200,427,0,33.159,3,0,13.975
KGLD20230910-10,KGLD20230910_125339_V06,11,3.999,1.200,426,0,229.317,36,0,36.862
KGLD20230910-15,KGLD20230910_134536_V06,0,0.483,1.200,711,0,140746.096,190,0,98775.361
KGLD20230910-15,KGLD20230910_134536_V06,2,0.879,1.200,709,0,149839.232,264,0,86133.696
KGLD20230910-15,KGLD20230910_134536_V06,4,1.318,1.200,713,0,39587.968,385,0,17229.645
KGLD20230910-15,KGLD20230910_134536_V06,6,1.802,1.200,356,0,11109.357,134,0,320.761
KGLD20230910-15,KGLD20230910_134536_V06,7,2.417,1.200,358,0,28593.818,286,0,325.481
KGLD20230910-16,KGLD20230910_134536_V06,0,0.483,1.200,4191,172,679356.610,1759,0,5696.912
KGLD20230910-16,KGLD20230910_134536_V06,2,0.879,1.200,4195,194,703071.393,1700,4,4654.423
KGLD20230910-16,KGLD20230910_134536_V06,4,1.318,1.200,4199,224,675449.169,1946,1,1159.978
KGLD20230910-16,KGLD20230910_134536_V06,6,1.802,1.200,2090,121,666307.482,784,1,3420.066
KGLD20230910-16,KGLD20230910_134536_V06,7,2.417,1.200,2090,106,643240.953,745,0,16915.190
KGLD20230910-16,KGLD20230910_134536_V06,10,3.120,1.200,2096,99,707347.858,617,0,32475.441
KGLD20230910-16,KGLD20230910_134536_V06,11,3.999,1.200,2092,51,767218.207,565,0,281.701
KGLD20230910-16,KGLD20230910_134536_V06,12,5.098,1.200,2095,27,1164442.464,678,0,501.368
KGLD20230911-18,KGLD20230911_130514_V06,0,0.483,1.200,2504,0,165796.936,1653,0,13373.754
KGLD20230911-18,KGLD20230911_130514_V06,2,0.879,1.200,2501,0,201761.093,1591,0,7817.172
KGLD20230911-18,KGLD20230911_130514_V06,4,1.318,1.200,2497,0,352705.996,1853,0,9163.741
KGLD20230911-18,KGLD20230911_131017_V06,0,0.483,1.200,4295,0,243638.003,2034,0,22426.148
KGLD20230911-18,KGLD20230911_131017_V06,2,0.879,1.200,4299,0,264563.859,1882,0,10955.692
KGLD20230911-18,KGLD20230911_131017_V06,4,1.318,1.200,4300,0,451375.116,2785,0,15294.368
KGLD20230911-1,KGLD20230911_112920_V06,0,0.483,1.200,311,0,1718.208,20,0,1546.225
KGLD20230911-1,KGLD20230911_112920_V06,2,0.879,1.200,312,0,123.218,12,0,100.854
KGLD20230911-1,KGLD20230911_112920_V06,4,1.318,1.200,313,0,23.873,66,0,16.013
KGLD20230911-1,KGLD20230911_112920_V06,6,1.802,1.200,157,0,14.713,93,0,3.801
KGLD20230911-1,KGLD20230911_112920_V06,7,2.417,1.200,157,0,9.715,108,0,1.217
KGLD20230911-1,KGLD20230911_112920_V06,8,3.120,1.200,157,0,18.350,74,0,5.589
KGLD20230911-1,KGLD20230911_112920_V06,9,3.999,1.200,156,0,7.110,27,0,5.565
KGLD20230911-1,KGLD20230911_112920_V06,10,5.098,1.200,159,0,1.443,39,0,0.688
KGLD20230911-1,KGLD20230911_112920_V06,11,6.416,1.200,157,0,0.208,15,0,0.070
KGLD20230911-1,KGLD20230911_112920_V06,12,7.998,1.200,155,0,0.286,31,0,0.101
KGLD20230911-1,KGLD20230911_112920_V06,13,10.020,1.200,158,0,0.134,16,0,0.039
KGLD20230911-5,KGLD20230911_121507_V06,0,0.483,1.200,8347,0,26732.094,398,0,26011.923
KGLD20230911-5,KGLD20230911_121507_V06,2,0.879,1.200,8346,0,29082.205,424,0,28301.393
KGLD20230911-5,KGLD20230911_121507_V06,4,1.318,1.200,8347,0,29800.140,517,0,28530.848
KGLD20230911-5,KGLD20230911_121507_V06,6,1.802,1.200,4175,0,20850.867,527,0,18186.093
KGLD20230911-5,KGLD20230911_121507_V06,7,2.417,1.200,4177,0,10919.137,889,0,8067.164
KGLD20230911-5,KGLD20230911_121507_V06,8,3.120,1.200,4182,0,5882.264,903,0,4212.435
KGLD20230911-5,KGLD20230911_121507_V06,9,3.999,1.200,4183,0,2223.912,784,0,1616.077
KGLD20230911-5,KGLD20230911_121507_V06,10,5.098,1.200,4194,0,605.222,596,0,342.116
KGLD20230911-5,KGLD20230911_121507_V06,11,6.416,1.200,4200,0,180.403,521,0,72.854
KGLD20230911-5,KGLD20230911_121507_V06,12,7.998,1.200,4212,0,39.170,831,0,19.517
KGLD20230911-5,KGLD20230911_121507_V06,13,10.020,1.200,4232,0,5.421,697,0,1.835
KGLD20230911-5,KGLD20230911_121507_V06,14,11.997,1.200,4264,0,335.244,1278,0,1.890
KGLD20230911-8,KGLD20230911_123754_V06,0,0.483,1.200,177,0,1675.728,16,0,1408.365
KGLD20230911-8,KGLD20230911_123754_V06,2,0.879,1.200,180,0,0.309,0,0,0.309
KGLD20230911-8,KGLD20230911_123754_V06,4,1.318,1.200,177,0,0.304,0,0,0.304
KGLD20230911-8,KGLD20230911_123754_V06,6,1.802,1.200,97,0,0.334,0,0,0.334
KGLD20230911-8,KGLD20230911_123754_V06,7,2.417,1.200,97,0,4850.629,96,0,18.415
KGLD20230912-1,KGLD20230912_113724_V06,0,0.483,1.200,2953,17,98143.521,323,17,97930.487
KGLD20230912-1,KGLD20230912_113724_V06,2,1.494,1.200,2952,0,646.019,867,0,446.791
KGLD20230912-1,KGLD20230912_113724_V06,4,2.505,1.200,1479,0,2295.564,388,0,1414.270
KGLD20230912-1,KGLD20230912_113724_V06,5,3.516,1.200,1477,0,101.408,141,0,73.633
KGLD20230912-1,KGLD20230912_113724_V06,6,4.482,1.200,1480,0,1.523,0,0,1.523
KGLD20230912-2,KGLD20230912_123448_V06,0,0.483,1.200,2267,0,24903.881,264,0,22958.221
KGLD20230912-2,KGLD20230912_123448_V06,2,1.494,1.200,2267,0,6069.531,250,0,5547.016
KGLD20230912-2,KGLD20230912_123448_V06,4,2.505,1.200,1132,0,428.576,74,0,317.519
KGLD20230912-2,KGLD20230912_123448_V06,5,3.516,1.200,1133,0,1.321,0,0,1.321
KGLD20230912-2,KGLD20230912_123448_V06,6,4.482,1.200,1136,0,1.772,0,0,1.772
KGLD20230912-4,KGLD20230912_132236_V06,0,0.483,1.200,12979,0,1494502.933,3063,0,843075.288
KGLD20230914-2,KGLD20230914_123845_V06,0,0.483,1.200,4385,0,1283018.006,62,0,1262373.416
KGLD20230914-2,KGLD20230914_123845_V06,2,0.879,1.200,4386,0,338446.230,277,0,320560.488
KGLD20230914-2,KGLD20230914_123845_V06,4,1.318,1.200,4396,0,18532.732,1106,0,11931.406
KGLD20230914-2,KGLD20230914_123845_V06,6,1.802,1.200,2195,0,11.419,0,0,11.419
KGLD20230914-2,KGLD20230914_124544_V06,0,0.483,1.200,8167,0,2941252.634,262,0,2871353.913
KGLD20230914-2,KGLD20230914_124544_V06,2,0.879,1.200,8172,0,791237.502,788,0,718802.151
KGLD20230914-2,KGLD20230914_124544_V06,4,1.318,1.200,8167,0,63143.915,1451,0,46696.349
KGLD20230914-2,KGLD20230914_124544_V06,6,1.802,1.200,4092,0,233.458,4,0,190.115
KGLD20230914-3,KGLD20230914_125243_V06,0,0.483,1.200,1056,0,19507.154,48,0,19063.085
KGLD20230914-3,KGLD20230914_125243_V06,2,0.879,1.200,1057,0,3784.064,246,0,3097.150
KGLD20230914-3,KGLD20230914_125243_V06,4,1.318,1.200,1056,0,1113.559,170,0,783.501
KGLD20230914-3,KGLD20230914_125243_V06,6,1.802,1.200,531,0,12.345,0,0,12.345
KGLD20230914-3,KGLD20230914_125243_V06,7,2.417,1.200,529,0,31.327,2,0,17.490
KGLD20230914-4,KGLD20230914_134134_V06,0,0.483,1.200,1271,0,49517.772,60,0,48759.756
KGLD20230914-4,KGLD20230914_134134_V06,2,0.879,1.200,1272,0,6696.741,341,0,5713.657
KGLD20230914-4,KGLD20230914_134134_V06,4,1.318,1.200,1274,0,545.321,83,0,367.197
KGLD20230914-4,KGLD20230914_134134_V06,6,1.802,1.200,632,0,36.975,1,0,23.409
KGLD20230914-4,KGLD20230914_134134_V06,7,2.417,1.200,634,0,14.568,0,0,14.568
KGLD20230915-12,KGLD20230915_125004_V06,0,0.483,1.200,38213,1,4592082.383,6405,0,2445835.929
KGLD20230915-12,KGLD20230915_125004_V06,2,0.879,1.200,38223,0,2072884.045,5740,0,662863.388
KGLD20230915-12,KGLD20230915_125004_V06,4,1.318,1.200,38233,0,746484.972,7119,0,36729.933
KGLD20230915-12,KGLD20230915_125004_V06,6,1.802,1.200,19126,0,300603.999,630,0,12176.991
KGLD20230915-12,KGLD20230915_125004_V06,7,2.417,1.200,19132,0,17825.654,337,0,2355.323
KGLD20230915-12,KGLD20230915_125437_V06,0,0.483,1.200,46193,27,8885369.898,8189,2,3232803.674
KGLD20230915-12,KGLD20230915_125437_V06,2,0.879,1.200,46210,8,5532136.279,7718,0,848862.667
KGLD20230915-12,KGLD20230915_125437_V06,4,1.318,1.200,46221,0,1915466.537,9436,0,55954.243
KGLD20230915-12,KGLD20230915_125437_V06,6,1.802,1.200,23119,0,797186.235,1008,0,14460.113
KGLD20230915-12,KGLD20230915_125437_V06,7,2.417,1.200,23132,0,39470.622,699,0,3362.050
KGLD20230915-12,KGLD20230915_130400_V06,0,0.483,1.200,49650,112,14360838.923,10603,1,3633344.113
KGLD20230915-12,KGLD20230915_130400_V06,2,0.879,1.200,49668,36,11823909.534,9591,0,1361061.947
KGLD20230915-12,KGLD20230915_130400_V06,4,1.318,1.200,49683,0,3656737.570,10876,0,85694.755
KGLD20230915-12,KGLD20230915_130400_V06,6,1.802,1.200,24843,0,1512550.864,1584,0,16944.194
KGLD20230915-12,KGLD20230915_130400_V06,7,2.417,1.200,24857,0,82378.192,1088,0,7366.336
KGLD20230915-12,KGLD20230915_130834_V06,0,0.483,1.200,50256,176,19360270.562,11354,4,3978922.327
KGLD20230915-12,KGLD20230915_130834_V06,2,0.879,1.200,50267,56,15509967.487,10205,0,1625831.439
KGLD20230915-12,KGLD20230915_130834_V06,4,1.318,1.200,50287,0,4449558.455,11277,0,110167.512
KGLD20230915-12,KGLD20230915_130834_V06,6,1.802,1.200,25162,0,1720908.864,1846,0,15075.617
KGLD20230915-12,KGLD20230915_130834_V06,7,2.417,1.200,25168,0,103363.968,1198,0,6134.888
KGLD20230915-12,KGLD20230915_131321_V06,0,0.483,1.200,51963,215,20553412.228,11609,3,4395328.571
KGLD20230915-12,KGLD20230915_131321_V06,2,0.879,1.200,51966,80,17257678.091,10897,0,1579990.694
KGLD20230915-12,KGLD20230915_131321_V06,4,1.318,1.200,51981,0,5312364.089,11875,0,93552.910
KGLD20230915-12,KGLD20230915_131321_V06,6,1.802,1.200,26002,0,1815882.999,2210,0,21775.026
KGLD20230915-12,KGLD20230915_131321_V06,7,2.417,1.200,26021,0,124894.977,1456,0,7872.063
KGLD20230915-1,KGLD20230915_113558_V06,0,0.483,1.200,704,0,24098.705,241,0,4131.470
KGLD20230915-1,KGLD20230915_113558_V06,2,0.879,1.200,703,0,10454.180,241,0,406.003
KGLD20230915-1,KGLD20230915_113558_V06,4,1.318,1.200,704,0,3883.916,228,0,165.476
KGLD20230915-1,KGLD20230915_113558_V06,6,1.802,1.200,377,0,1.717,0,0,1.717
KGLD20230915-1,KGLD20230915_114256_V06,0,0.483,1.200,1587,0,16835.004,403,0,6935.204
KGLD20230915-1,KGLD20230915_114256_V06,2,0.879,1.200,1585,0,8295.339,304,0,650.561
KGLD20230915-1,KGLD20230915_114256_V06,4,1.318,1.200,1589,0,2828.691,270,0,228.761
KGLD20230915-1,KGLD20230915_114256_V06,6,1.802,1.200,794,0,36.882,0,0,36.882
KGLD20230915-1,KGLD20230915_114955_V06,0,0.483,1.200,910,0,8142.852,229,0,3316.502
KGLD20230915-1,KGLD20230915_114955_V06,2,0.879,1.200,900,0,5545.044,201,0,171.447
KGLD20230915-1,KGLD20230915_114955_V06,4,1.318,1.200,909,0,2850.839,182,0,175.475
KGLD20230915-1,KGLD20230915_114955_V06,6,1.802,1.200,451,0,79.548,2,0,31.264
KGLD20230915-1,KGLD20230915_120315_V06,0,0.483,1.200,2385,0,15768.611,603,0,2751.537
KGLD20230915-1,KGLD20230915_120315_V06,2,0.879,1.200,2390,0,9054.076,465,0,2051.225
KGLD20230915-1,KGLD20230915_120315_V06,4,1.318,1.200,2390,0,1652.065,144,0,444.470
KGLD20230915-1,KGLD20230915_120315_V06,6,1.802,1.200,1208,0,1615.863,0,0,1615.863
KGLD20230915-14,KGLD20230915_130400_V06,0,0.483,1.200,5722,0,716546.746,2583,0,335824.161
KGLD20230915-14,KGLD20230915_130400_V06,2,0.879,1.200,5725,0,590375.572,4461,0,37681.496
KGLD20230915-14,KGLD20230915_130400_V06,4,1.318,1.200,5728,0,256403.644,3967,0,11868.972
KGLD20230915-14,KGLD20230915_130400_V06,6,1.802,1.200,2873,0,17069.664,376,0,1049.508
KGLD20230915-14,KGLD20230915_130834_V06,0,0.483,1.200,8570,0,904423.094,3238,0,526203.465
KGLD20230915-14,KGLD20230915_130834_V06,2,0.879,1.200,8574,0,679437.548,6093,0,48480.415
KGLD20230915-14,KGLD20230915_130834_V06,4,1.318,1.200,8573,0,296254.706,4928,0,18523.068
KGLD20230915-14,KGLD20230915_130834_V06,6,1.802,1.200,4289,0,14576.768,407,0,1344.290
KGLD20230915-6,KGLD20230915_122957_V06,0,0.483,1.200,3468,0,425511.573,208,0,422919.937
KGLD20230915-6,KGLD20230915_122957_V06,2,0.879,1.200,3472,0,98408.453,289,0,97498.774
KGLD20230915-6,KGLD20230915_122957_V06,4,1.318,1.200,3473,0,2055.036,240,0,1749.214
KGLD20230915-6,KGLD20230915_122957_V06,6,1.802,1.200,1737,0,4.100,0,0,4.100
KGLD20230915-6,KGLD20230915_122957_V06,7,2.417,1.200,1736,0,12.161,0,0,12.161
KGLD20230915-6,KGLD20230915_122957_V06,8,3.120,1.200,1736,0,4.104,0,0,4.104
KGLD20230915-8,KGLD20230915_122957_V06,0,0.483,1.200,2275,0,190020.850,9,0,189986.923
KGLD20230915-8,KGLD20230915_122957_V06,2,0.879,1.200,2278,0,7807.455,328,0,7272.773
KGLD20230915-8,KGLD20230915_122957_V06,4,1.318,1.200,2277,0,148.290,100,0,96.223
KGLD20230915-8,KGLD20230915_122957_V06,6,1.802,1.200,1140,0,2.767,0,0,2.767
KGLD20230915-8,KGLD20230915_122957_V06,7,2.417,1.200,1135,0,2.757,0,0,2.757
KGLD20230915-8,KGLD20230915_122957_V06,8,3.120,1.200,1138,0,2.767,0,0,2.767
KGLD20230915-11,KGLD20230915_124058_V06,0,0.483,1.200,2104,0,590831.996,406,0,550713.298
KGLD20230915-11,KGLD20230915_124058_V06,2,0.879,1.200,2102,0,70738.899,486,0,59446.053
KGLD20230915-11,KGLD20230915_124058_V06,4,1.318,1.200,2104,0,642.358,73,0,390.481
KGLD20230915-11,KGLD20230915_124058_V06,6,1.802,1.200,1043,0,4.640,0,0,4.640
KGLD20230915-18,KGLD20230915_134656_V06,0,0.483,1.200,39689,247,11055769.476,8258,32,3862024.997
