track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20150827-5,KOAX20150827_114718_V06,0,0.483,1.200,18550,0,51444.874,3397,0,44531.862
KOAX20150827-5,KOAX20150827_114718_V06,2,0.879,1.200,18554,0,54216.353,2768,0,48002.701
KOAX20150827-5,KOAX20150827_114718_V06,4,1.318,1.200,18553,0,24334.449,1620,0,21065.623
KOAX20150827-5,KOAX20150827_114718_V06,6,1.802,1.200,9279,0,13031.529,260,0,8644.550
KOAX20150827-5,KOAX20150827_114718_V06,7,2.417,1.200,9284,0,27058.195,321,0,20322.027
KOAX20150827-5,KOAX20150827_114718_V06,8,3.120,1.200,9300,0,12713.356,355,0,8395.659
KOAX20150827-5,KOAX20150827_114718_V06,9,3.999,1.200,9296,0,2711.899,185,0,1739.825
KOAX20150827-5,KOAX20150827_114718_V06,10,5.098,1.200,9308,0,1161.501,85,0,545.248
KOAX20150827-5,KOAX20150827_114718_V06,11,6.416,1.200,9341,0,56.723,99,0,21.631
KOAX20150827-5,KOAX20150827_114718_V06,12,7.998,1.200,9372,0,21.451,108,0,11.556
KOAX20150828-6,KOAX20150828_120942_V06,0,0.483,1.200,6151,0,29975.297,57,0,26804.968
KOAX20150828-6,KOAX20150828_120942_V06,2,0.879,1.200,6147,0,5867.179,17,0,5179.843
KOAX20150828-6,KOAX20150828_120942_V06,4,1.318,1.200,6149,0,24.003,0,0,24.003
KOAX20150828-6,KOAX20150828_121340_V06,0,0.483,1.200,7704,0,44360.686,106,0,38027.091
KOAX20150828-6,KOAX20150828_121340_V06,2,0.879,1.200,7715,0,7801.200,34,0,6705.133
KOAX20150828-6,KOAX20150828_121340_V06,4,1.318,1.200,7710,0,30.111,0,0,30.111
KOAX20150828-6,KOAX20150828_121736_V06,0,0.483,1.200,6981,0,39820.159,106,0,32687.901
KOAX20150828-6,KOAX20150828_121736_V06,2,0.879,1.200,6985,0,9700.470,41,0,8147.338
KOAX20150828-6,KOAX20150828_121736_V06,4,1.318,1.200,6985,0,87.998,0,0,87.998
KOAX20150828-6,KOAX20150828_122140_V06,0,0.483,1.200,8379,0,34894.396,129,0,28086.435
KOAX20150828-6,KOAX20150828_122140_V06,2,0.879,1.200,8393,0,11507.730,58,0,9347.079
KOAX20150828-6,KOAX20150828_122140_V06,4,1.318,1.200,8381,0,87.883,1,0,44.408
KOAX20150828-6,KOAX20150828_122543_V06,0,0.483,1.200,9427,0,27703.665,131,0,21905.765
KOAX20150828-6,KOAX20150828_122543_V06,2,0.879,1.200,9439,0,10812.625,71,0,8595.251
KOAX20150828-6,KOAX20150828_122543_V06,4,1.318,1.200,9441,0,88.791,3,0,51.446
KOAX20150828-6,KOAX20150828_122941_V06,0,0.483,1.200,11490,0,20273.009,135,0,13951.130
KOAX20150828-6,KOAX20150828_122941_V06,2,0.879,1.200,11478,0,12642.537,113,0,9041.362
KOAX20150828-6,KOAX20150828_122941_V06,4,1.318,1.200,11492,0,534.279,10,0,297.503
KOAX20150828-4,KOAX20150828_113759_V06,0,0.483,1.200,102,0,2889.225,5,0,2804.316
KOAX20150828-4,KOAX20150828_113759_V06,2,0.879,1.200,100,0,602.211,2,0,589.406
KOAX20150828-4,KOAX20150828_113759_V06,4,1.318,1.200,101,0,4.649,2,0,0.097
KOAX20150828-4,KOAX20150828_113759_V06,8,1.802,1.200,53,0,0.103,0,0,0.103
KOAX20150828-4,KOAX20150828_113759_V06,9,2.417,1.200,49,0,0.096,0,0,0.096
KOAX20150828-4,KOAX20150828_113759_V06,10,3.120,1.200,52,0,0.102,0,0,0.102
KOAX20150828-7,KOAX20150828_120942_V06,0,0.483,1.200,5572,0,66603.807,255,0,59713.522
KOAX20150828-7,KOAX20150828_120942_V06,2,0.879,1.200,5579,0,35708.897,172,0,32028.303
KOAX20150828-7,KOAX20150828_120942_V06,4,1.318,1.200,5578,0,2775.357,41,0,2273.228
KOAX20150828-7,KOAX20150828_120942_V06,8,1.802,1.200,2790,0,15.792,0,0,15.792
KOAX20150828-8,KOAX20150828_120942_V06,0,0.483,1.200,755,0,15002.473,26,0,13014.342
KOAX20150828-8,KOAX20150828_120942_V06,2,0.879,1.200,750,0,5009.066,13,0,4478.289
KOAX20150828-8,KOAX20150828_120942_V06,4,1.318,1.200,746,0,3.103,0,0,3.103
KOAX20150828-9,KOAX20150828_122941_V06,0,0.483,1.200,4042,0,21127.415,367,0,18954.220
KOAX20150828-9,KOAX20150828_122941_V06,2,0.879,1.200,4042,0,8598.229,317,0,8029.583
KOAX20150828-9,KOAX20150828_122941_V06,4,1.318,1.200,4043,0,2124.419,240,0,1966.102
KOAX20150828-9,KOAX20150828_122941_V06,8,1.802,1.200,2018,0,60.339,14,0,50.622
KOAX20150828-9,KOAX20150828_122941_V06,9,2.417,1.200,2023,0,2.235,0,0,2.235
KOAX20150828-9,KOAX20150828_122941_V06,10,3.120,1.200,2024,0,5.093,2,0,1.941
KOAX20150828-9,KOAX20150828_122941_V06,11,3.999,1.200,2030,0,62.881,10,0,26.507
KOAX20150828-9,KOAX20150828_122941_V06,12,5.098,1.200,2029,0,31.344,5,0,26.319
KOAX20150828-9,KOAX20150828_122941_V06,13,6.416,1.200,2032,0,38.562,33,0,28.525
KOAX20150829-1,KOAX20150829_114049_V06,0,0.483,1.200,2486,0,51418.710,92,0,51338.449
KOAX20150829-1,KOAX20150829_114049_V06,2,1.494,1.200,2491,0,48981.111,73,0,48700.551
KOAX20150829-1,KOAX20150829_114049_V06,4,2.505,1.200,1246,0,3581.350,24,0,3047.868
KOAX20150829-1,KOAX20150829_114049_V06,5,3.516,1.200,1246,0,396.595,115,0,294.218
KOAX20150829-1,KOAX20150829_114049_V06,6,4.482,1.200,1245,0,617.064,524,0,265.565
KOAX20150829-1,KOAX20150829_115036_V06,0,0.483,1.200,8746,0,12022.940,952,0,11369.342
KOAX20150829-1,KOAX20150829_115036_V06,2,1.494,1.200,8749,0,14258.765,853,0,13208.255
KOAX20150829-1,KOAX20150829_115036_V06,4,2.505,1.200,4376,0,8172.953,194,0,7694.620
KOAX20150829-1,KOAX20150829_115036_V06,5,3.516,1.200,4382,0,3040.025,487,0,2402.993
KOAX20150829-1,KOAX20150829_115036_V06,6,4.482,1.200,4391,0,2876.402,1348,0,1590.005
KOAX20150830-1,KOAX20150830_112939_V06,0,0.483,1.200,1323,0,71413.053,95,0,71042.462
KOAX20150830-1,KOAX20150830_112939_V06,2,1.494,1.200,1323,0,5585.393,43,0,5538.693
KOAX20150830-1,KOAX20150830_112939_V06,4,2.505,1.200,671,0,7.543,2,0,7.254
KOAX20150830-1,KOAX20150830_112939_V06,5,3.516,1.200,674,0,6.038,2,0,5.746
KOAX20150830-1,KOAX20150830_112939_V06,6,4.482,1.200,664,0,101.143,111,0,61.312
KOAX20150830-1,KOAX20150830_113923_V06,0,0.483,1.200,2882,0,21377.187,269,0,20573.025
KOAX20150830-1,KOAX20150830_113923_V06,2,0.879,1.200,2877,0,41768.687,227,0,39577.861
KOAX20150830-1,KOAX20150830_113923_V06,4,1.318,1.200,2876,0,59440.744,260,0,53651.708
KOAX20150830-1,KOAX20150830_113923_V06,6,1.802,1.200,1439,0,28755.923,233,0,17103.604
KOAX20150830-1,KOAX20150830_113923_V06,7,2.417,1.200,1439,0,5881.405,109,0,4350.215
KOAX20150830-1,KOAX20150830_113923_V06,8,3.120,1.200,1442,0,221.272,29,0,148.790
KOAX20150830-1,KOAX20150830_113923_V06,9,3.999,1.200,1444,0,68.228,7,0,62.805
KOAX20150830-1,KOAX20150830_113923_V06,10,5.098,1.200,1440,0,162.170,132,0,92.934
KOAX20150830-1,KOAX20150830_113923_V06,11,6.416,1.200,1444,0,36.889,68,0,16.543
KOAX20150830-1,KOAX20150830_114257_V06,0,0.483,1.200,4116,0,35007.281,543,0,31558.081
KOAX20150830-1,KOAX20150830_114257_V06,2,0.879,1.200,4113,0,34271.169,378,0,32275.048
KOAX20150830-1,KOAX20150830_114257_V06,4,1.318,1.200,4117,0,37779.731,475,0,34804.532
KOAX20150830-1,KOAX20150830_114257_V06,8,1.802,1.200,2063,0,31224.456,300,0,24506.726
KOAX20150830-1,KOAX20150830_114257_V06,9,2.417,1.200,2061,0,15392.505,205,0,11831.082
KOAX20150830-1,KOAX20150830_114257_V06,10,3.120,1.200,2056,0,2024.732,78,0,1552.636
KOAX20150830-1,KOAX20150830_114257_V06,11,3.999,1.200,2062,0,189.702,29,0,111.272
KOAX20150830-1,KOAX20150830_114257_V06,12,5.098,1.200,2065,0,196.360,141,0,110.789
KOAX20150830-1,KOAX20150830_114257_V06,13,6.416,1.200,2079,0,91.140,177,0,34.292
KOAX20150830-1,KOAX20150830_114706_V06,0,0.483,1.200,5861,0,109218.592,928,0,93547.492
KOAX20150830-1,KOAX20150830_114706_V06,2,0.879,1.200,5858,0,103593.365,908,0,87920.051
KOAX20150830-1,KOAX20150830_114706_V06,4,1.318,1.200,5857,0,57813.978,892,0,51935.366
KOAX20150830-1,KOAX20150830_114706_V06,8,1.802,1.200,2937,0,22962.999,607,0,16812.469
KOAX20150830-1,KOAX20150830_114706_V06,9,2.417,1.200,2937,0,22392.830,363,0,16733.576
KOAX20150830-1,KOAX20150830_114706_V06,10,3.120,1.200,2938,0,11257.811,217,0,8070.956
KOAX20150830-1,KOAX20150830_114706_V06,11,3.999,1.200,2950,0,1452.254,143,0,1109.981
KOAX20150830-1,KOAX20150830_114706_V06,12,5.098,1.200,2945,0,222.117,152,0,136.879
KOAX20150830-1,KOAX20150830_114706_V06,13,6.416,1.200,2954,0,123.957,211,0,58.071
KOAX20150830-8,KOAX20150830_115127_V06,0,0.483,1.200,1895,0,165587.195,70,0,157654.855
KOAX20150830-8,KOAX20150830_115127_V06,2,0.879,1.200,1900,0,15020.442,29,0,13229.031
KOAX20150830-8,KOAX20150830_115127_V06,4,1.318,1.200,1900,0,8.670,0,0,8.670
KOAX20150830-8,KOAX20150830_115548_V06,0,0.483,1.200,2892,0,123566.215,105,0,114294.972
KOAX20150830-8,KOAX20150830_115548_V06,2,0.879,1.200,2882,0,9003.467,24,0,7484.874
KOAX20150830-8,KOAX20150830_115548_V06,4,1.318,1.200,2893,0,13.221,0,0,13.221
KOAX20150830-8,KOAX20150830_120009_V06,0,0.483,1.200,3126,0,74349.650,114,0,66574.303
KOAX20150830-8,KOAX20150830_120009_V06,2,0.879,1.200,3122,0,21558.661,63,0,18117.630
KOAX20150830-8,KOAX20150830_120009_V06,4,1.318,1.200,3122,0,167.731,1,0,129.085
KOAX20150830-8,KOAX20150830_120432_V06,0,0.483,1.200,3038,0,74227.048,38,0,71325.464
KOAX20150830-6,KOAX20150830_113923_V06,0,0.483,1.200,555,0,43979.814,52,0,41266.061
KOAX20150830-6,KOAX20150830_113923_V06,2,0.879,1.200,554,0,3902.488,17,0,3595.062
KOAX20150830-6,KOAX20150830_113923_V06,4,1.318,1.200,550,0,1.137,0,0,1.137
KOAX20150830-6,KOAX20150830_113923_V06,6,1.802,1.200,275,0,1.138,0,0,1.138
KOAX20150830-6,KOAX20150830_113923_V06,7,2.417,1.200,271,0,1.122,0,0,1.122
KOAX20150830-6,KOAX20150830_114257_V06,0,0.483,1.200,1351,0,182470.204,178,0,173149.064
KOAX20150830-6,KOAX20150830_114257_V06,2,0.879,1.200,1358,0,29658.219,129,0,26398.558
KOAX20150830-6,KOAX20150830_114257_V06,4,1.318,1.200,1352,0,38.478,1,0,28.418
KOAX20150830-6,KOAX20150830_114257_V06,8,1.802,1.200,676,0,2.804,0,0,2.804
KOAX20150830-6,KOAX20150830_114257_V06,9,2.417,1.200,676,0,2.806,0,0,2.806
KOAX20150830-6,KOAX20150830_114706_V06,0,0.483,1.200,1679,0,200261.532,161,0,192361.219
KOAX20150830-6,KOAX20150830_114706_V06,2,0.879,1.200,1681,0,63854.047,156,0,60130.990
KOAX20150830-6,KOAX20150830_114706_V06,4,1.318,1.200,1678,0,1021.150,22,0,832.940
KOAX20150830-6,KOAX20150830_114706_V06,8,1.802,1.200,837,0,3.480,0,0,3.480
KOAX20150830-6,KOAX20150830_114706_V06,9,2.417,1.200,836,0,3.480,0,0,3.480
KOAX20150830-3,KOAX20150830_112939_V06,0,0.483,1.200,352,0,21341.303,21,0,20638.214
KOAX20150830-3,KOAX20150830_112939_V06,2,1.494,1.200,354,0,1.116,0,0,1.116
KOAX20150831-3,KOAX20150831_112817_V06,0,0.483,1.200,2158,0,60720.260,131,0,60586.420
KOAX20150831-3,KOAX20150831_112817_V06,2,1.494,1.200,2160,0,637.831,30,0,583.263
KOAX20150831-3,KOAX20150831_112817_V06,4,2.505,1.200,1057,0,2.672,0,0,2.672
KOAX20150831-3,KOAX20150831_112817_V06,5,3.516,1.200,1056,0,0.648,0,0,0.648
KOAX20150831-3,KOAX20150831_112817_V06,6,4.482,1.200,1058,0,0.501,0,0,0.501
KOAX20150831-3,KOAX20150831_113750_V06,0,0.483,1.200,3663,0,162611.904,288,0,161676.051
KOAX20150831-3,KOAX20150831_113750_V06,2,1.494,1.200,3665,0,70990.850,293,0,69424.549
KOAX20150831-3,KOAX20150831_113750_V06,4,2.505,1.200,1840,0,7980.080,22,0,7892.569
KOAX20150831-3,KOAX20150831_113750_V06,5,3.516,1.200,1839,0,92.113,0,0,92.113
KOAX20150831-3,KOAX20150831_113750_V06,6,4.482,1.200,1848,0,1.508,0,0,1.508
KOAX20150831-3,KOAX20150831_114722_V06,0,0.483,1.200,5612,0,99952.054,57,0,99190.152
KOAX20150831-3,KOAX20150831_114722_V06,2,1.494,1.200,5617,0,63027.568,236,0,62400.329
KOAX20150831-3,KOAX20150831_114722_V06,4,2.505,1.200,2810,0,48378.747,270,0,47561.107
KOAX20150831-3,KOAX20150831_114722_V06,5,3.516,1.200,2816,0,16655.239,170,0,15783.945
KOAX20150831-3,KOAX20150831_114722_V06,6,4.482,1.200,2818,0,2609.158,89,0,2515.135
KOAX20150831-3,KOAX20150831_115648_V06,0,0.483,1.200,11108,0,60128.011,1048,0,57891.214
KOAX20150831-3,KOAX20150831_115648_V06,2,1.494,1.200,11119,0,28125.824,1510,0,26304.522
KOAX20150831-3,KOAX20150831_115648_V06,4,2.505,1.200,5557,0,36473.389,434,0,35632.286
KOAX20150831-3,KOAX20150831_115648_V06,5,3.516,1.200,5566,0,26930.386,449,0,25884.633
KOAX20150831-3,KOAX20150831_115648_V06,6,4.482,1.200,5571,0,9845.509,366,0,8513.874
KOAX20150831-2,KOAX20150831_110909_V06,0,0.483,1.200,1601,0,2804.709,115,0,2309.790
KOAX20150831-2,KOAX20150831_110909_V06,2,1.494,1.200,1604,0,11.838,2,0,7.498
KOAX20150831-2,KOAX20150831_110909_V06,4,2.505,1.200,806,0,1.456,0,0,1.456
KOAX20150831-2,KOAX20150831_110909_V06,5,3.516,1.200,805,0,1.457,0,0,1.457
KOAX20150831-4,KOAX20150831_112817_V06,0,0.483,1.200,260,0,1496.934,90,0,197.323
KOAX20150831-4,KOAX20150831_112817_V06,2,1.494,1.200,263,0,0.596,0,0,0.596
KOAX20150831-7,KOAX20150831_113750_V06,0,0.483,1.200,441,0,2722.458,9,0,2411.195
KOAX20150831-7,KOAX20150831_113750_V06,2,1.494,1.200,440,0,0.789,0,0,0.789
KOAX20150831-7,KOAX20150831_113750_V06,4,2.505,1.200,220,0,0.791,0,0,0.791
KOAX20150901-1,KOAX20150901_114101_V06,0,0.483,1.200,2587,0,95043.578,20,0,94428.182
KOAX20150901-1,KOAX20150901_114101_V06,2,1.494,1.200,2589,0,7188.907,597,0,5753.692
KOAX20150901-1,KOAX20150901_114101_V06,4,2.505,1.200,1299,0,415.791,76,0,295.808
KOAX20150901-1,KOAX20150901_114101_V06,5,3.516,1.200,1305,0,295.724,135,0,218.633
KOAX20150901-1,KOAX20150901_114101_V06,6,4.482,1.200,1306,0,1280.038,510,0,769.863
KOAX20150902-4,KOAX20150902_114036_V06,0,0.483,1.200,1431,0,97348.481,85,0,96869.137
KOAX20150902-4,KOAX20150902_114036_V06,2,0.879,1.200,1414,0,27050.210,113,0,26568.565
KOAX20150902-4,KOAX20150902_114036_V06,4,1.318,1.200,1420,0,1997.692,150,0,1889.084
KOAX20150902-4,KOAX20150902_114036_V06,8,1.802,1.200,708,0,98.582,15,0,93.433
KOAX20150902-4,KOAX20150902_114036_V06,9,2.417,1.200,707,0,6.096,0,0,6.096
KOAX20150902-4,KOAX20150902_114036_V06,10,3.120,1.200,707,0,6.422,0,0,6.422
KOAX20150902-4,KOAX20150902_114036_V06,11,3.999,1.200,705,0,47.037,26,0,32.808
KOAX20150902-4,KOAX20150902_114036_V06,12,5.098,1.200,707,0,137.246,200,0,56.513
KOAX20150902-4,KOAX20150902_114036_V06,13,6.416,1.200,710,0,43.464,83,0,20.875
KOAX20150902-4,KOAX20150902_114454_V06,0,0.483,1.200,3531,0,94800.485,172,0,93401.626
KOAX20150902-4,KOAX20150902_114454_V06,2,0.879,1.200,3533,0,46327.912,241,0,45393.866
KOAX20150902-4,KOAX20150902_114454_V06,4,1.318,1.200,3539,0,16662.292,487,0,16170.650
KOAX20150902-4,KOAX20150902_114454_V06,8,1.802,1.200,1769,0,2661.062,266,0,2120.546
KOAX20150902-4,KOAX20150902_114454_V06,9,2.417,1.200,1769,0,421.406,167,0,234.395
KOAX20150902-4,KOAX20150902_114454_V06,10,3.120,1.200,1771,0,64.065,19,0,56.651
KOAX20150902-4,KOAX20150902_114454_V06,11,3.999,1.200,1771,0,176.117,127,0,97.783
KOAX20150902-4,KOAX20150902_114454_V06,12,5.098,1.200,1774,0,302.738,383,0,134.605
KOAX20150902-4,KOAX20150902_114454_V06,13,6.416,1.200,1780,0,182.212,349,0,71.272
KOAX20150902-4,KOAX20150902_114909_V06,0,0.483,1.200,8485,0,90464.156,881,0,85068.962
KOAX20150902-4,KOAX20150902_114909_V06,2,0.879,1.200,8483,0,45197.633,977,0,42171.485
KOAX20150902-4,KOAX20150902_114909_V06,4,1.318,1.200,8490,0,23514.674,1571,0,21383.333
KOAX20150902-4,KOAX20150902_114909_V06,8,1.802,1.200,4249,0,11163.685,626,0,8977.862
KOAX20150902-4,KOAX20150902_114909_V06,9,2.417,1.200,4248,0,4100.444,814,0,2626.760
KOAX20150902-4,KOAX20150902_114909_V06,10,3.120,1.200,4250,0,1425.924,547,0,788.784
KOAX20150902-4,KOAX20150902_114909_V06,11,3.999,1.200,4247,0,721.952,389,0,380.032
KOAX20150902-4,KOAX20150902_114909_V06,12,5.098,1.200,4264,0,713.586,545,0,279.218
KOAX20150902-4,KOAX20150902_114909_V06,13,6.416,1.200,4271,0,324.300,676,0,121.391
KOAX20150902-4,KOAX20150902_115325_V06,0,0.483,1.200,12884,0,58860.707,1736,0,52893.975
KOAX20150902-4,KOAX20150902_115325_V06,2,0.879,1.200,12881,0,29044.145,1848,0,25056.970
KOAX20150902-4,KOAX20150902_115325_V06,4,1.318,1.200,12886,0,20975.560,2410,0,18004.935
KOAX20150902-4,KOAX20150902_115325_V06,8,1.802,1.200,6446,0,14083.569,755,0,12043.682
KOAX20150902-4,KOAX20150902_115325_V06,9,2.417,1.200,6449,0,9484.527,1061,0,7264.020
KOAX20150902-4,KOAX20150902_115325_V06,10,3.120,1.200,6457,0,4179.035,1016,0,2723.967
KOAX20150902-4,KOAX20150902_115325_V06,11,3.999,1.200,6461,0,1797.232,862,0,835.373
KOAX20150902-4,KOAX20150902_115325_V06,12,5.098,1.200,6472,0,881.356,802,0,390.264
KOAX20150902-4,KOAX20150902_115325_V06,13,6.416,1.200,6485,0,533.748,985,0,187.642
KOAX20150903-9,KOAX20150903_113701_V06,0,0.483,1.200,643,0,63434.578,29,0,63193.774
KOAX20150903-9,KOAX20150903_113701_V06,2,0.879,1.200,646,0,10765.097,23,0,10588.372
KOAX20150903-9,KOAX20150903_113701_V06,4,1.318,1.200,647,0,314.322,70,0,290.116
KOAX20150903-9,KOAX20150903_113701_V06,8,1.802,1.200,327,0,14.830,6,0,13.007
KOAX20150903-9,KOAX20150903_113701_V06,9,2.417,1.200,327,0,16.903,7,0,14.433
KOAX20150903-9,KOAX20150903_113701_V06,10,3.120,1.200,329,0,11.151,3,0,10.136
KOAX20150903-9,KOAX20150903_113701_V06,11,3.999,1.200,325,0,12.024,1,0,11.845
KOAX20150903-9,KOAX20150903_113701_V06,12,5.098,1.200,329,0,8.000,2,0,7.516
KOAX20150903-9,KOAX20150903_113701_V06,13,6.416,1.200,331,0,12.486,12,0,8.628
KOAX20150903-9,KOAX20150903_114100_V06,0,0.483,1.200,2462,0,106255.960,163,0,105541.367
KOAX20150903-9,KOAX20150903_114100_V06,2,0.879,1.200,2458,0,29734.893,184,0,28980.861
KOAX20150903-9,KOAX20150903_114100_V06,4,1.318,1.200,2464,0,1887.753,339,0,1603.938
KOAX20150903-9,KOAX20150903_114100_V06,8,1.802,1.200,1227,0,73.282,35,0,47.133
KOAX20150903-9,KOAX20150903_114100_V06,9,2.417,1.200,1235,0,36.571,16,0,31.542
KOAX20150903-9,KOAX20150903_114100_V06,10,3.120,1.200,1231,0,30.671,6,0,29.272
KOAX20150903-9,KOAX20150903_114100_V06,11,3.999,1.200,1237,0,25.091,0,0,25.091
KOAX20150903-9,KOAX20150903_114100_V06,12,5.098,1.200,1236,0,47.106,19,0,31.503
KOAX20150903-9,KOAX20150903_114100_V06,13,6.416,1.200,1243,0,44.716,47,0,28.845
KOAX20150903-9,KOAX20150903_114458_V06,0,0.483,1.200,4927,0,104163.824,218,0,103003.850
KOAX20150903-9,KOAX20150903_114458_V06,2,0.879,1.200,4930,0,60464.695,316,0,59300.650
KOAX20150903-9,KOAX20150903_114458_V06,4,1.318,1.200,4928,0,15954.092,816,0,14548.186
KOAX20150903-9,KOAX20150903_114458_V06,8,1.802,1.200,2461,0,4301.299,565,0,2501.479
KOAX20150903-9,KOAX20150903_114458_V06,9,2.417,1.200,2469,0,949.187,320,0,493.965
KOAX20150903-9,KOAX20150903_114458_V06,10,3.120,1.200,2466,0,136.109,46,0,93.298
KOAX20150903-9,KOAX20150903_114458_V06,11,3.999,1.200,2474,0,31.056,2,0,30.686
KOAX20150903-9,KOAX20150903_114458_V06,12,5.098,1.200,2478,0,134.999,46,0,98.091
KOAX20150903-9,KOAX20150903_114458_V06,13,6.416,1.200,2487,0,107.665,110,0,63.550
KOAX20150903-9,KOAX20150903_114856_V06,0,0.483,1.200,7499,1,120926.453,498,1,114118.877
KOAX20150903-9,KOAX20150903_114856_V06,2,0.879,1.200,7494,0,72918.033,477,0,71133.168
KOAX20150903-9,KOAX20150903_114856_V06,4,1.318,1.200,7501,0,44483.885,1339,0,40541.345
KOAX20150903-9,KOAX20150903_114856_V06,8,1.802,1.200,3756,0,16184.989,900,0,12084.256
KOAX20150903-9,KOAX20150903_114856_V06,9,2.417,1.200,3752,0,6209.694,704,0,3729.354
KOAX20150903-9,KOAX20150903_114856_V06,10,3.120,1.200,3756,0,1618.289,404,0,885.336
KOAX20150903-9,KOAX20150903_114856_V06,11,3.999,1.200,3763,0,120.104,31,0,98.405
KOAX20150903-9,KOAX20150903_114856_V06,12,5.098,1.200,3760,0,162.869,71,0,111.391
KOAX20150903-9,KOAX20150903_114856_V06,13,6.416,1.200,3775,0,153.581,178,0,82.918
KOAX20150903-9,KOAX20150903_115256_V06,0,0.483,1.200,12024,0,92930.716,1395,0,86565.762
KOAX20150903-9,KOAX20150903_115256_V06,2,0.879,1.200,12027,0,70361.214,1487,0,66012.381
KOAX20150903-9,KOAX20150903_115256_V06,4,1.318,1.200,12029,0,68408.543,2379,0,62844.240
KOAX20150903-9,KOAX20150903_115256_V06,8,1.802,1.200,6016,0,42894.031,1322,0,34004.153
KOAX20150903-9,KOAX20150903_115256_V06,9,2.417,1.200,6017,0,19587.804,1077,0,14688.105
KOAX20150903-9,KOAX20150903_115256_V06,10,3.120,1.200,6017,0,6088.306,792,0,3901.443
KOAX20150903-9,KOAX20150903_115256_V06,11,3.999,1.200,6031,0,949.475,350,0,576.592
KOAX20150903-9,KOAX20150903_115256_V06,12,5.098,1.200,6035,0,269.117,100,0,182.995
KOAX20150903-9,KOAX20150903_115256_V06,13,6.416,1.200,6047,0,222.916,249,0,114.296
KOAX20150903-6,KOAX20150903_113304_V06,0,0.483,1.200,157,0,4356.745,29,0,4209.926
KOAX20150903-6,KOAX20150903_113304_V06,2,0.879,1.200,158,0,119.445,20,0,102.227
KOAX20150903-6,KOAX20150903_113304_V06,4,1.318,1.200,156,0,14.344,10,0,10.906
KOAX20150903-6,KOAX20150903_113304_V06,8,1.802,1.200,82,0,1.811,0,0,1.811
KOAX20150903-6,KOAX20150903_113304_V06,9,2.417,1.200,83,0,0.068,0,0,0.068
KOAX20150903-6,KOAX20150903_113304_V06,10,3.120,1.200,81,0,0.066,0,0,0.066
KOAX20150903-6,KOAX20150903_113304_V06,11,3.999,1.200,81,0,0.067,0,0,0.067
KOAX20150903-6,KOAX20150903_113304_V06,12,5.098,1.200,84,0,0.069,0,0,0.069
KOAX20150903-6,KOAX20150903_113701_V06,0,0.483,1.200,1202,0,6947.559,115,0,6610.654
KOAX20150903-6,KOAX20150903_113701_V06,2,0.879,1.200,1203,0,554.918,85,0,481.841
KOAX20150903-6,KOAX20150903_113701_V06,4,1.318,1.200,1202,0,66.227,43,0,36.223
KOAX20150903-6,KOAX20150903_113701_V06,8,1.802,1.200,600,0,4.845,0,0,4.845
KOAX20150903-6,KOAX20150903_113701_V06,9,2.417,1.200,600,0,0.498,0,0,0.498
KOAX20150903-6,KOAX20150903_113701_V06,10,3.120,1.200,604,0,4.829,0,0,4.829
KOAX20150903-6,KOAX20150903_113701_V06,11,3.999,1.200,605,0,0.504,0,0,0.504
KOAX20150903-6,KOAX20150903_113701_V06,12,5.098,1.200,604,0,0.505,0,0,0.505
KOAX20150903-1,KOAX20150903_111308_V06,0,0.483,1.200,2238,0,10489.576,182,0,7097.625
KOAX20150903-1,KOAX20150903_111308_V06,2,0.879,1.200,2236,0,3673.864,183,0,2243.283
KOAX20150903-1,KOAX20150903_111308_V06,4,1.318,1.200,2233,0,2046.943,126,0,1073.484
KOAX20150903-1,KOAX20150903_111308_V06,8,1.802,1.200,1123,0,92.036,0,0,92.036
KOAX20150903-1,KOAX20150903_111308_V06,9,2.417,1.200,1114,0,2.765,0,0,2.765
KOAX20150903-1,KOAX20150903_111308_V06,10,3.120,1.200,1123,0,14.853,0,0,14.853
KOAX20150903-7,KOAX20150903_113701_V06,0,0.483,1.200,6325,0,46100.304,578,0,42062.729
KOAX20150903-7,KOAX20150903_113701_V06,2,0.879,1.200,6321,0,6219.285,684,0,5603.002
KOAX20150903-7,KOAX20150903_113701_V06,4,1.318,1.200,6327,0,1123.394,1379,0,808.103
KOAX20150903-7,KOAX20150903_113701_V06,8,1.802,1.200,3162,0,506.143,556,0,321.085
KOAX20150903-7,KOAX20150903_113701_V06,9,2.417,1.200,3161,0,242.117,320,0,138.909
KOAX20150903-7,KOAX20150903_113701_V06,10,3.120,1.200,3165,0,102.932,209,0,48.713
KOAX20150903-7,KOAX20150903_113701_V06,11,3.999,1.200,3172,0,19.632,107,0,11.130
KOAX20150903-7,KOAX20150903_113701_V06,12,5.098,1.200,3173,0,3.581,22,0,3.342
KOAX20150903-7,KOAX20150903_113701_V06,13,6.416,1.200,3185,0,1.213,11,0,1.136
KOAX20150903-8,KOAX20150903_113701_V06,0,0.483,1.200,86,0,20508.373,21,0,9993.135
KOAX20150903-8,KOAX20150903_113701_V06,2,0.879,1.200,84,0,1173.590,19,0,132.620
