filename,local_time
KFSD20161019_130308_V06,20161019_080308
KFSD20161019_131252_V06,20161019_081252
KFSD20161019_132235_V06,20161019_082235
KFSD20161019_133321_V06,20161019_083321
KFSD20161019_134304_V06,20161019_084304
KFSD20161019_135247_V06,20161019_085247
KFSD20161019_140230_V06,20161019_090230
KFSD20161019_141213_V06,20161019_091213
KFSD20161020_115412_V06,20161020_065412
KFSD20161020_120357_V06,20161020_070357
KFSD20161020_121342_V06,20161020_071342
KFSD20161020_121655_V06,20161020_071655
KFSD20161020_122112_V06,20161020_072112
KFSD20161020_122530_V06,20161020_072530
KFSD20161020_122949_V06,20161020_072949
KFSD20161020_123408_V06,20161020_073408
KFSD20161020_123825_V06,20161020_073825
KFSD20161020_124244_V06,20161020_074244
KFSD20161020_124702_V06,20161020_074702
KFSD20161020_125120_V06,20161020_075120
KFSD20161020_125539_V06,20161020_075539
KFSD20161020_125956_V06,20161020_075956
KFSD20161020_130414_V06,20161020_080414
KFSD20161020_130833_V06,20161020_080833
KFSD20161020_131250_V06,20161020_081250
KFSD20161020_131708_V06,20161020_081708
KFSD20161020_132127_V06,20161020_082127
KFSD20161020_132544_V06,20161020_082544
KFSD20161020_133002_V06,20161020_083002
KFSD20161020_133421_V06,20161020_083421
KFSD20161020_133839_V06,20161020_083839
KFSD20161020_134256_V06,20161020_084256
KFSD20161020_134713_V06,20161020_084713
KFSD20161020_135132_V06,20161020_085132
KFSD20161020_135549_V06,20161020_085549
KFSD20161020_140007_V06,20161020_090007
KFSD20161020_140426_V06,20161020_090426
KFSD20161020_140844_V06,20161020_090844
KFSD20161020_141301_V06,20161020_091301
KFSD20161020_141718_V06,20161020_091718
KFSD20161021_115132_V06,20161021_065132
KFSD20161021_120117_V06,20161021_070117
KFSD20161021_121102_V06,20161021_071102
KFSD20161021_122046_V06,20161021_072046
KFSD20161021_123032_V06,20161021_073032
KFSD20161021_124018_V06,20161021_074018
KFSD20161021_125003_V06,20161021_075003
KFSD20161021_125947_V06,20161021_075947
KFSD20161022_115321_V06,20161022_065321
KFSD20161022_115737_V06,20161022_065737
KFSD20161022_120153_V06,20161022_070153
KFSD20161022_120610_V06,20161022_070610
KFSD20161022_121026_V06,20161022_071026
KFSD20161022_121444_V06,20161022_071444
KFSD20161022_122423_V06,20161022_072423
KFSD20161022_123404_V06,20161022_073404
KFSD20161022_124344_V06,20161022_074344
KFSD20161022_125324_V06,20161022_075324
KFSD20161022_130305_V06,20161022_080305
KFSD20161022_131247_V06,20161022_081247
KFSD20161022_132229_V06,20161022_082229
KFSD20161022_133209_V06,20161022_083209
KFSD20161022_134151_V06,20161022_084151
KFSD20161022_135132_V06,20161022_085132
KFSD20161022_140114_V06,20161022_090114
KFSD20161022_141056_V06,20161022_091056
KFSD20161023_120040_V06,20161023_070040
KFSD20161023_121023_V06,20161023_071023
KFSD20161023_122006_V06,20161023_072006
KFSD20161023_122948_V06,20161023_072948
KFSD20161023_123931_V06,20161023_073931
KFSD20161023_124914_V06,20161023_074914
KFSD20161023_125857_V06,20161023_075857
KFSD20161023_130840_V06,20161023_080840
KFSD20161023_131823_V06,20161023_081823
KFSD20161023_132807_V06,20161023_082807
KFSD20161023_133750_V06,20161023_083750
KFSD20161023_134734_V06,20161023_084734
KFSD20161023_135717_V06,20161023_085717
KFSD20161023_140702_V06,20161023_090702
KFSD20161023_141645_V06,20161023_091645
KFSD20161024_120038_V06,20161024_070038
KFSD20161024_121023_V06,20161024_071023
KFSD20161024_122009_V06,20161024_072009
KFSD20161024_122953_V06,20161024_072953
KFSD20161024_123939_V06,20161024_073939
KFSD20161024_125612_V06,20161024_075612
KFSD20161024_130012_V06,20161024_080012
KFSD20161026_123653_V06,20161026_073653
KFSD20161026_124149_V06,20161026_074149
KFSD20161026_124645_V06,20161026_074645
KFSD20161026_125141_V06,20161026_075141
KFSD20161026_125636_V06,20161026_075636
KFSD20161026_130132_V06,20161026_080132
KFSD20161026_130627_V06,20161026_080627
KFSD20161026_131122_V06,20161026_081122
KFSD20161026_131619_V06,20161026_081619
KFSD20161026_133718_V06,20161026_083718
KFSD20161026_134031_V06,20161026_084031
KFSD20161026_134344_V06,20161026_084344
KFSD20161026_134657_V06,20161026_084657
KFSD20161027_120200_V06,20161027_070200
KFSD20161027_121143_V06,20161027_071143
KFSD20161027_122127_V06,20161027_072127
KFSD20161027_123112_V06,20161027_073112
KFSD20161027_124055_V06,20161027_074055
KFSD20161027_130025_V06,20161027_080025
KFSD20161027_131009_V06,20161027_081009
KFSD20161027_131953_V06,20161027_081953
KFSD20161027_132938_V06,20161027_082938
KFSD20161027_133922_V06,20161027_083922
KFSD20161027_134907_V06,20161027_084907
KFSD20161027_140836_V06,20161027_090836
KFSD20161027_141820_V06,20161027_091820
KFSD20161028_120843_V06,20161028_070843
KFSD20161028_121826_V06,20161028_071826
KFSD20161028_122811_V06,20161028_072811
KFSD20161028_123755_V06,20161028_073755
KFSD20161028_124739_V06,20161028_074739
KFSD20161028_130707_V06,20161028_080707
KFSD20161028_131651_V06,20161028_081651
KFSD20161028_132636_V06,20161028_082636
KFSD20161028_133620_V06,20161028_083620
KFSD20161028_134605_V06,20161028_084605
KFSD20161028_140532_V06,20161028_090532
KFSD20161028_141516_V06,20161028_091516
KFSD20161028_142500_V06,20161028_092500
KFSD20161029_120205_V06,20161029_070205
KFSD20161029_120711_V06,20161029_070711
KFSD20161029_121217_V06,20161029_071217
KFSD20161029_121710_V06,20161029_071710
KFSD20161029_122202_V06,20161029_072202
KFSD20161029_122653_V06,20161029_072653
KFSD20161029_123145_V06,20161029_073145
KFSD20161029_123637_V06,20161029_073637
KFSD20161029_124129_V06,20161029_074129
KFSD20161029_124623_V06,20161029_074623
KFSD20161029_125115_V06,20161029_075115
KFSD20161029_130100_V06,20161029_080100
KFSD20161029_130552_V06,20161029_080552
KFSD20161029_131044_V06,20161029_081044
KFSD20161029_131536_V06,20161029_081536
KFSD20161029_132029_V06,20161029_082029
KFSD20161029_132521_V06,20161029_082521
KFSD20161029_133012_V06,20161029_083012
KFSD20161029_133505_V06,20161029_083505
KFSD20161029_133957_V06,20161029_083957
KFSD20161029_134448_V06,20161029_084448
KFSD20161029_134941_V06,20161029_084941
KFSD20161029_135432_V06,20161029_085432
KFSD20161029_140416_V06,20161029_090416
KFSD20161029_140909_V06,20161029_090909
KFSD20161029_141400_V06,20161029_091400
KFSD20161029_141852_V06,20161029_091852
KFSD20161029_142345_V06,20161029_092345
KFSD20161029_142837_V06,20161029_092837
KFSD20161030_120405_V06,20161030_070405
KFSD20161030_120806_V06,20161030_070806
KFSD20161030_121208_V06,20161030_071208
KFSD20161030_121610_V06,20161030_071610
KFSD20161030_122013_V06,20161030_072013
KFSD20161030_122415_V06,20161030_072415
KFSD20161030_122817_V06,20161030_072817
KFSD20161030_123221_V06,20161030_073221
KFSD20161030_123623_V06,20161030_073623
KFSD20161030_124026_V06,20161030_074026
KFSD20161030_124428_V06,20161030_074428
KFSD20161030_124831_V06,20161030_074831
KFSD20161030_125234_V06,20161030_075234
KFSD20161030_130637_V06,20161030_080637
KFSD20161030_131638_V06,20161030_081638
KFSD20161030_132638_V06,20161030_082638
KFSD20161030_133640_V06,20161030_083640
KFSD20161030_134642_V06,20161030_084642
KFSD20161030_140643_V06,20161030_090643
KFSD20161030_141643_V06,20161030_091643
KFSD20161030_142645_V06,20161030_092645
KFSD20161031_120442_V06,20161031_070442
KFSD20161031_121444_V06,20161031_071444
KFSD20161031_122445_V06,20161031_072445
KFSD20161031_123446_V06,20161031_073446
KFSD20161031_124447_V06,20161031_074447
KFSD20161031_130450_V06,20161031_080450
KFSD20161031_131451_V06,20161031_081451
KFSD20161031_132453_V06,20161031_082453
KFSD20161031_133455_V06,20161031_083455
KFSD20161031_134456_V06,20161031_084456
KFSD20161031_140458_V06,20161031_090458
KFSD20161031_141458_V06,20161031_091458
KFSD20161031_142459_V06,20161031_092459
KFSD20161101_121314_V06,20161101_071314
KFSD20161101_121717_V06,20161101_071717
KFSD20161101_122120_V06,20161101_072120
KFSD20161101_122523_V06,20161101_072523
KFSD20161101_122927_V06,20161101_072927
KFSD20161101_123330_V06,20161101_073330
KFSD20161101_123733_V06,20161101_073733
KFSD20161101_124136_V06,20161101_074136
KFSD20161101_124540_V06,20161101_074540
KFSD20161101_124943_V06,20161101_074943
KFSD20161101_125345_V06,20161101_075345
KFSD20161101_132430_V06,20161101_082430
KFSD20161101_132815_V06,20161101_082815
KFSD20161101_133200_V06,20161101_083200
KFSD20161101_133547_V06,20161101_083547
KFSD20161101_133933_V06,20161101_083933
KFSD20161101_134319_V06,20161101_084319
KFSD20161101_134705_V06,20161101_084705
KFSD20161101_140036_V06,20161101_090036
KFSD20161101_140423_V06,20161101_090423
KFSD20161101_140809_V06,20161101_090809
KFSD20161101_141155_V06,20161101_091155
KFSD20161101_141540_V06,20161101_091540
KFSD20161101_141926_V06,20161101_091926
KFSD20161101_142313_V06,20161101_092313
KFSD20161101_143258_V06,20161101_093258
KFSD20161102_120624_V06,20161102_070624
KFSD20161102_121010_V06,20161102_071010
KFSD20161102_121356_V06,20161102_071356
KFSD20161102_121742_V06,20161102_071742
KFSD20161102_122128_V06,20161102_072128
KFSD20161102_122513_V06,20161102_072513
KFSD20161102_122859_V06,20161102_072859
KFSD20161102_123245_V06,20161102_073245
KFSD20161102_123630_V06,20161102_073630
KFSD20161102_124016_V06,20161102_074016
KFSD20161102_124402_V06,20161102_074402
KFSD20161102_124748_V06,20161102_074748
KFSD20161102_125134_V06,20161102_075134
KFSD20161102_125520_V06,20161102_075520
KFSD20161102_130251_V06,20161102_080251
KFSD20161102_130638_V06,20161102_080638
KFSD20161102_131024_V06,20161102_081024
KFSD20161102_131409_V06,20161102_081409
KFSD20161102_131755_V06,20161102_081755
KFSD20161102_132141_V06,20161102_082141
KFSD20161102_132526_V06,20161102_082526
KFSD20161102_132912_V06,20161102_082912
KFSD20161102_133450_V06,20161102_083450
KFSD20161102_133836_V06,20161102_083836
KFSD20161102_134222_V06,20161102_084222
KFSD20161102_134607_V06,20161102_084607
KFSD20161102_134953_V06,20161102_084953
KFSD20161102_135339_V06,20161102_085339
KFSD20161102_140110_V06,20161102_090110
KFSD20161102_140456_V06,20161102_090456
KFSD20161102_140842_V06,20161102_090842
KFSD20161102_141228_V06,20161102_091228
KFSD20161102_141615_V06,20161102_091615
KFSD20161102_142600_V06,20161102_092600
KFSD20161103_120911_V06,20161103_070911
KFSD20161103_121258_V06,20161103_071258
KFSD20161103_121643_V06,20161103_071643
KFSD20161103_122029_V06,20161103_072029
KFSD20161103_122415_V06,20161103_072415
KFSD20161103_122802_V06,20161103_072802
KFSD20161103_123148_V06,20161103_073148
KFSD20161103_123534_V06,20161103_073534
KFSD20161103_123919_V06,20161103_073919
KFSD20161103_124305_V06,20161103_074305
KFSD20161103_124651_V06,20161103_074651
KFSD20161103_125037_V06,20161103_075037
KFSD20161103_125422_V06,20161103_075422
KFSD20161103_130155_V06,20161103_080155
KFSD20161103_130540_V06,20161103_080540
KFSD20161103_130925_V06,20161103_080925
KFSD20161103_131312_V06,20161103_081312
KFSD20161103_131658_V06,20161103_081658
KFSD20161103_132044_V06,20161103_082044
KFSD20161103_132430_V06,20161103_082430
KFSD20161103_132818_V06,20161103_082818
KFSD20161103_133204_V06,20161103_083204
KFSD20161103_133550_V06,20161103_083550
KFSD20161103_133936_V06,20161103_083936
KFSD20161103_134522_V06,20161103_084522
KFSD20161103_134908_V06,20161103_084908
KFSD20161103_135253_V06,20161103_085253
KFSD20161103_140027_V06,20161103_090027
KFSD20161103_140413_V06,20161103_090413
KFSD20161103_140758_V06,20161103_090758
KFSD20161103_141144_V06,20161103_091144
KFSD20161103_141531_V06,20161103_091531
KFSD20161103_141917_V06,20161103_091917
KFSD20161103_142302_V06,20161103_092302
KFSD20161103_142647_V06,20161103_092647
KFSD20161103_143033_V06,20161103_093033
KFSD20161103_143419_V06,20161103_093419
KFSD20161104_120741_V06,20161104_070741
KFSD20161104_121128_V06,20161104_071128
KFSD20161104_121513_V06,20161104_071513
KFSD20161104_121859_V06,20161104_071859
KFSD20161104_122245_V06,20161104_072245
KFSD20161104_122631_V06,20161104_072631
KFSD20161104_123017_V06,20161104_073017
KFSD20161104_123403_V06,20161104_073403
KFSD20161104_123748_V06,20161104_073748
KFSD20161104_124135_V06,20161104_074135
KFSD20161104_124520_V06,20161104_074520
KFSD20161104_124905_V06,20161104_074905
KFSD20161104_125251_V06,20161104_075251
KFSD20161104_130022_V06,20161104_080022
KFSD20161104_130408_V06,20161104_080408
KFSD20161104_130754_V06,20161104_080754
KFSD20161104_131141_V06,20161104_081141
KFSD20161104_131526_V06,20161104_081526
KFSD20161104_131912_V06,20161104_081912
KFSD20161104_132258_V06,20161104_082258
KFSD20161104_132644_V06,20161104_082644
KFSD20161104_133030_V06,20161104_083030
KFSD20161104_133416_V06,20161104_083416
KFSD20161104_133802_V06,20161104_083802
KFSD20161104_134149_V06,20161104_084149
KFSD20161104_134535_V06,20161104_084535
KFSD20161104_134920_V06,20161104_084920
KFSD20161104_135305_V06,20161104_085305
KFSD20161104_140037_V06,20161104_090037
KFSD20161104_140614_V06,20161104_090614
KFSD20161104_141000_V06,20161104_091000
KFSD20161104_141346_V06,20161104_091346
KFSD20161104_141732_V06,20161104_091732
KFSD20161104_142118_V06,20161104_092118
KFSD20161104_142503_V06,20161104_092503
KFSD20161104_142850_V06,20161104_092850
KFSD20161104_143236_V06,20161104_093236
KFSD20161104_143621_V06,20161104_093621
KFSD20161105_121020_V06,20161105_071020
KFSD20161105_121406_V06,20161105_071406
KFSD20161105_121752_V06,20161105_071752
KFSD20161105_122139_V06,20161105_072139
KFSD20161105_122525_V06,20161105_072525
KFSD20161105_122911_V06,20161105_072911
KFSD20161105_123257_V06,20161105_073257
KFSD20161105_123643_V06,20161105_073643
KFSD20161105_124029_V06,20161105_074029
KFSD20161105_124416_V06,20161105_074416
KFSD20161105_130345_V06,20161105_080345
KFSD20161105_131330_V06,20161105_081330
KFSD20161105_132314_V06,20161105_082314
KFSD20161105_133259_V06,20161105_083259
KFSD20161105_134244_V06,20161105_084244
KFSD20161105_140213_V06,20161105_090213
KFSD20161105_141358_V06,20161105_091358
KFSD20161105_142342_V06,20161105_092342
KFSD20161105_143327_V06,20161105_093327
KFSD20161106_121321_V06,20161106_061321
KFSD20161106_122305_V06,20161106_062305
KFSD20161106_123249_V06,20161106_063249
KFSD20161106_124233_V06,20161106_064233
KFSD20161106_130203_V06,20161106_070203
KFSD20161106_131147_V06,20161106_071147
KFSD20161106_132132_V06,20161106_072132
KFSD20161106_133116_V06,20161106_073116
KFSD20161106_134101_V06,20161106_074101
KFSD20161106_140030_V06,20161106_080030
KFSD20161106_141014_V06,20161106_081014
KFSD20161106_141958_V06,20161106_081958
KFSD20161106_143145_V06,20161106_083145
KFSD20161107_121313_V06,20161107_061313
KFSD20161107_121659_V06,20161107_061659
KFSD20161107_122045_V06,20161107_062045
KFSD20161107_122431_V06,20161107_062431
KFSD20161107_122818_V06,20161107_062818
KFSD20161107_123204_V06,20161107_063204
KFSD20161107_123550_V06,20161107_063550
KFSD20161107_123936_V06,20161107_063936
KFSD20161107_124322_V06,20161107_064322
KFSD20161107_124708_V06,20161107_064708
KFSD20161107_125054_V06,20161107_065054
KFSD20161107_125440_V06,20161107_065440
KFSD20161107_130212_V06,20161107_070212
KFSD20161107_130557_V06,20161107_070557
KFSD20161107_130943_V06,20161107_070943
KFSD20161107_131329_V06,20161107_071329
KFSD20161107_131716_V06,20161107_071716
KFSD20161107_132102_V06,20161107_072102
KFSD20161107_132448_V06,20161107_072448
KFSD20161107_132833_V06,20161107_072833
KFSD20161107_133220_V06,20161107_073220
KFSD20161107_133606_V06,20161107_073606
KFSD20161107_133952_V06,20161107_073952
KFSD20161107_134338_V06,20161107_074338
KFSD20161107_134724_V06,20161107_074724
KFSD20161107_135110_V06,20161107_075110
KFSD20161107_135456_V06,20161107_075456
KFSD20161107_140228_V06,20161107_080228
KFSD20161107_140615_V06,20161107_080615
KFSD20161107_141001_V06,20161107_081001
KFSD20161107_141346_V06,20161107_081346
KFSD20161107_141732_V06,20161107_081732
KFSD20161107_142118_V06,20161107_082118
KFSD20161107_142504_V06,20161107_082504
KFSD20161107_142849_V06,20161107_082849
KFSD20161107_143235_V06,20161107_083235
KFSD20161107_143622_V06,20161107_083622
KFSD20161107_144008_V06,20161107_084008
KFSD20161108_121528_V06,20161108_061528
KFSD20161108_122513_V06,20161108_062513
KFSD20161108_123458_V06,20161108_063458
KFSD20161108_124442_V06,20161108_064442
KFSD20161108_130412_V06,20161108_070412
KFSD20161108_131356_V06,20161108_071356
KFSD20161108_132341_V06,20161108_072341
KFSD20161108_133325_V06,20161108_073325
KFSD20161108_134310_V06,20161108_074310
KFSD20161108_140239_V06,20161108_080239
KFSD20161108_141224_V06,20161108_081224
KFSD20161108_142209_V06,20161108_082209
KFSD20161108_143152_V06,20161108_083152
KFSD20161108_144136_V06,20161108_084136
KFSD20161109_122305_V06,20161109_062305
KFSD20161109_123249_V06,20161109_063249
KFSD20161109_124234_V06,20161109_064234
KFSD20161109_130203_V06,20161109_070203
KFSD20161109_131149_V06,20161109_071149
KFSD20161109_132133_V06,20161109_072133
KFSD20161109_133118_V06,20161109_073118
KFSD20161109_134102_V06,20161109_074102
KFSD20161109_140033_V06,20161109_080033
KFSD20161109_141017_V06,20161109_081017
KFSD20161109_142002_V06,20161109_082002
KFSD20161109_142947_V06,20161109_082947
KFSD20161109_143931_V06,20161109_083931
KFSD20161110_122057_V06,20161110_062057
KFSD20161110_123042_V06,20161110_063042
KFSD20161110_124026_V06,20161110_064026
KFSD20161110_125010_V06,20161110_065010
KFSD20161110_130939_V06,20161110_070939
KFSD20161110_131924_V06,20161110_071924
KFSD20161110_132908_V06,20161110_072908
KFSD20161110_133853_V06,20161110_073853
KFSD20161110_134837_V06,20161110_074837
KFSD20161110_140807_V06,20161110_080807
KFSD20161110_141751_V06,20161110_081751
KFSD20161110_142736_V06,20161110_082736
KFSD20161110_143721_V06,20161110_083721
KFSD20161111_121858_V06,20161111_061858
KFSD20161111_122841_V06,20161111_062841
KFSD20161111_123825_V06,20161111_063825
KFSD20161111_124810_V06,20161111_064810
KFSD20161111_130738_V06,20161111_070738
KFSD20161111_131722_V06,20161111_071722
KFSD20161111_132707_V06,20161111_072707
KFSD20161111_133652_V06,20161111_073652
KFSD20161111_134636_V06,20161111_074636
KFSD20161111_140606_V06,20161111_080606
KFSD20161111_141550_V06,20161111_081550
KFSD20161111_142534_V06,20161111_082534
KFSD20161111_143519_V06,20161111_083519
KFSD20161111_144503_V06,20161111_084503
KFSD20161112_122633_V06,20161112_062633
KFSD20161112_123617_V06,20161112_063617
KFSD20161112_124602_V06,20161112_064602
KFSD20161112_130531_V06,20161112_070531
KFSD20161112_131515_V06,20161112_071515
KFSD20161112_132500_V06,20161112_072500
KFSD20161112_133444_V06,20161112_073444
KFSD20161112_134429_V06,20161112_074429
KFSD20161112_140359_V06,20161112_080359
KFSD20161112_141344_V06,20161112_081344
KFSD20161112_142328_V06,20161112_082328
KFSD20161112_143312_V06,20161112_083312
KFSD20161112_144256_V06,20161112_084256
KFSD20161113_122044_V06,20161113_062044
KFSD20161113_123029_V06,20161113_063029
KFSD20161113_124013_V06,20161113_064013
KFSD20161113_124957_V06,20161113_064957
KFSD20161113_130924_V06,20161113_070924
KFSD20161113_131909_V06,20161113_071909
KFSD20161113_132853_V06,20161113_072853
KFSD20161113_133838_V06,20161113_073838
KFSD20161113_134823_V06,20161113_074823
KFSD20161113_140753_V06,20161113_080753
KFSD20161113_141737_V06,20161113_081737
KFSD20161113_142722_V06,20161113_082722
KFSD20161113_143707_V06,20161113_083707
KFSD20161113_144651_V06,20161113_084651
KFSD20161114_122206_V06,20161114_062206
KFSD20161114_123150_V06,20161114_063150
KFSD20161114_124134_V06,20161114_064134
KFSD20161114_130103_V06,20161114_070103
KFSD20161114_131048_V06,20161114_071048
KFSD20161114_132033_V06,20161114_072033
KFSD20161114_133018_V06,20161114_073018
KFSD20161114_134002_V06,20161114_074002
KFSD20161114_134947_V06,20161114_074947
KFSD20161114_140917_V06,20161114_080917
KFSD20161114_141901_V06,20161114_081901
KFSD20161114_142846_V06,20161114_082846
KFSD20161114_143830_V06,20161114_083830
KFSD20161114_144814_V06,20161114_084814
KFSD20161115_122929_V06,20161115_062929
KFSD20161115_123913_V06,20161115_063913
KFSD20161115_124858_V06,20161115_064858
KFSD20161115_130827_V06,20161115_070827
KFSD20161115_131812_V06,20161115_071812
KFSD20161115_132756_V06,20161115_072756
KFSD20161115_133740_V06,20161115_073740
KFSD20161115_134725_V06,20161115_074725
KFSD20161115_140653_V06,20161115_080653
KFSD20161115_141638_V06,20161115_081638
KFSD20161115_142622_V06,20161115_082622
KFSD20161115_143606_V06,20161115_083606
KFSD20161115_144551_V06,20161115_084551
KFSD20161117_123215_V06,20161117_063215
KFSD20161117_124159_V06,20161117_064159
KFSD20161117_130129_V06,20161117_070129
KFSD20161117_131113_V06,20161117_071113
KFSD20161117_132058_V06,20161117_072058
KFSD20161117_133044_V06,20161117_073044
KFSD20161117_134028_V06,20161117_074028
KFSD20161117_135013_V06,20161117_075013
KFSD20161117_140942_V06,20161117_080942
KFSD20161117_141927_V06,20161117_081927
KFSD20161117_142910_V06,20161117_082910
KFSD20161117_143855_V06,20161117_083855
KFSD20161117_144839_V06,20161117_084839
KFSD20161118_122903_V06,20161118_062903
KFSD20161118_123358_V06,20161118_063358
KFSD20161118_123852_V06,20161118_063852
KFSD20161118_124346_V06,20161118_064346
KFSD20161118_124841_V06,20161118_064841
KFSD20161118_125334_V06,20161118_065334
KFSD20161118_130322_V06,20161118_070322
KFSD20161118_130816_V06,20161118_070816
KFSD20161118_131311_V06,20161118_071311
KFSD20161118_131805_V06,20161118_071805
KFSD20161118_132259_V06,20161118_072259
KFSD20161118_132753_V06,20161118_072753
KFSD20161118_133247_V06,20161118_073247
KFSD20161118_133741_V06,20161118_073741
KFSD20161118_134235_V06,20161118_074235
KFSD20161118_134730_V06,20161118_074730
KFSD20161118_135224_V06,20161118_075224
KFSD20161118_140212_V06,20161118_080212
KFSD20161118_140706_V06,20161118_080706
KFSD20161118_141200_V06,20161118_081200
KFSD20161118_141653_V06,20161118_081653
KFSD20161118_142147_V06,20161118_082147
KFSD20161118_142641_V06,20161118_082641
KFSD20161118_143135_V06,20161118_083135
KFSD20161118_143630_V06,20161118_083630
KFSD20161118_144124_V06,20161118_084124
KFSD20161118_144617_V06,20161118_084617
KFSD20161118_145111_V06,20161118_085111
KFSD20161119_123119_V06,20161119_063119
KFSD20161119_124104_V06,20161119_064104
KFSD20161119_130033_V06,20161119_070033
KFSD20161119_131018_V06,20161119_071018
KFSD20161119_132003_V06,20161119_072003
KFSD20161119_132947_V06,20161119_072947
KFSD20161119_133931_V06,20161119_073931
KFSD20161119_134915_V06,20161119_074915
KFSD20161119_140844_V06,20161119_080844
KFSD20161119_141828_V06,20161119_081828
KFSD20161119_142813_V06,20161119_082813
KFSD20161119_143758_V06,20161119_083758
KFSD20161119_144742_V06,20161119_084742
KFSD20161120_122922_V06,20161120_062922
KFSD20161120_123907_V06,20161120_063907
KFSD20161120_124851_V06,20161120_064851
KFSD20161120_130820_V06,20161120_070820
KFSD20161120_131804_V06,20161120_071804
KFSD20161120_132749_V06,20161120_072749
KFSD20161120_133733_V06,20161120_073733
KFSD20161120_134718_V06,20161120_074718
KFSD20161120_140647_V06,20161120_080647
KFSD20161120_141632_V06,20161120_081632
KFSD20161120_142617_V06,20161120_082617
KFSD20161120_143601_V06,20161120_083601
KFSD20161120_144546_V06,20161120_084546
KFSD20161121_123719_V06,20161121_063719
KFSD20161121_124704_V06,20161121_064704
KFSD20161121_130632_V06,20161121_070632
KFSD20161121_131616_V06,20161121_071616
KFSD20161121_132601_V06,20161121_072601
KFSD20161121_133545_V06,20161121_073545
KFSD20161121_134529_V06,20161121_074529
KFSD20161121_140458_V06,20161121_080458
KFSD20161121_141442_V06,20161121_081442
KFSD20161121_142427_V06,20161121_082427
KFSD20161121_143411_V06,20161121_083411
KFSD20161121_144356_V06,20161121_084356
KFSD20161122_123247_V06,20161122_063247
KFSD20161122_123632_V06,20161122_063632
KFSD20161122_124020_V06,20161122_064020
KFSD20161122_124406_V06,20161122_064406
KFSD20161122_124805_V06,20161122_064805
KFSD20161122_125152_V06,20161122_065152
KFSD20161122_125552_V06,20161122_065552
KFSD20161122_130352_V06,20161122_070352
KFSD20161122_130751_V06,20161122_070751
KFSD20161122_131150_V06,20161122_071150
KFSD20161122_131550_V06,20161122_071550
KFSD20161122_131936_V06,20161122_071936
KFSD20161122_132322_V06,20161122_072322
KFSD20161122_132709_V06,20161122_072709
KFSD20161122_133055_V06,20161122_073055
KFSD20161122_133441_V06,20161122_073441
KFSD20161122_133841_V06,20161122_073841
KFSD20161122_134241_V06,20161122_074241
KFSD20161122_134627_V06,20161122_074627
KFSD20161122_135013_V06,20161122_075013
KFSD20161122_135359_V06,20161122_075359
KFSD20161122_140132_V06,20161122_080132
KFSD20161122_140518_V06,20161122_080518
KFSD20161122_140903_V06,20161122_080903
KFSD20161122_141250_V06,20161122_081250
KFSD20161122_141636_V06,20161122_081636
KFSD20161122_142021_V06,20161122_082021
KFSD20161122_142420_V06,20161122_082420
KFSD20161122_142806_V06,20161122_082806
KFSD20161122_143206_V06,20161122_083206
KFSD20161122_143618_V06,20161122_083618
KFSD20161122_144044_V06,20161122_084044
KFSD20161122_144525_V06,20161122_084525
KFSD20161122_144951_V06,20161122_084951
KFSD20161122_145431_V06,20161122_085431
KFSD20161123_123334_V06,20161123_063334
KFSD20161123_123720_V06,20161123_063720
KFSD20161123_124105_V06,20161123_064105
KFSD20161123_124450_V06,20161123_064450
KFSD20161123_124837_V06,20161123_064837
KFSD20161123_125222_V06,20161123_065222
KFSD20161123_125608_V06,20161123_065608
KFSD20161123_130339_V06,20161123_070339
KFSD20161123_130726_V06,20161123_070726
KFSD20161123_131111_V06,20161123_071111
KFSD20161123_131456_V06,20161123_071456
KFSD20161123_131842_V06,20161123_071842
KFSD20161123_132229_V06,20161123_072229
KFSD20161123_132614_V06,20161123_072614
KFSD20161123_133000_V06,20161123_073000
KFSD20161123_133347_V06,20161123_073347
KFSD20161123_133733_V06,20161123_073733
KFSD20161123_134118_V06,20161123_074118
KFSD20161123_134504_V06,20161123_074504
KFSD20161123_134850_V06,20161123_074850
KFSD20161123_135237_V06,20161123_075237
KFSD20161123_140009_V06,20161123_080009
KFSD20161123_140354_V06,20161123_080354
KFSD20161123_140741_V06,20161123_080741
KFSD20161123_141126_V06,20161123_081126
KFSD20161123_141512_V06,20161123_081512
KFSD20161123_141858_V06,20161123_081858
KFSD20161123_142245_V06,20161123_082245
KFSD20161123_142631_V06,20161123_082631
KFSD20161123_143017_V06,20161123_083017
KFSD20161123_143404_V06,20161123_083404
KFSD20161123_150026_V06,20161123_090026
KFSD20161124_123614_V06,20161124_063614
KFSD20161124_124558_V06,20161124_064558
KFSD20161124_130526_V06,20161124_070526
KFSD20161124_131510_V06,20161124_071510
KFSD20161124_132454_V06,20161124_072454
KFSD20161124_133437_V06,20161124_073437
KFSD20161124_134422_V06,20161124_074422
KFSD20161124_140351_V06,20161124_080351
KFSD20161124_141336_V06,20161124_081336
KFSD20161124_142320_V06,20161124_082320
KFSD20161124_143305_V06,20161124_083305
KFSD20161124_144250_V06,20161124_084250
KFSD20161124_150218_V06,20161124_090218
KFSD20161125_124059_V06,20161125_064059
KFSD20161125_130029_V06,20161125_070029
KFSD20161125_131013_V06,20161125_071013
KFSD20161125_131957_V06,20161125_071957
