track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KEAX20220821_114415_V06,7.914,0.175,146.612,184.289,21.089,-95.154,39.328,10544.384,96068.844,20220821_064415,479171,8,22840,8
27,KEAX20220821_113026_V06,-5.903,0.907,292.348,42.479,14.556,-94.309,39.970,7278.111,128817.142,20220821_063026,479170,0,27613,0
27,KEAX20220821_113713_V06,0.880,0.876,292.317,45.692,19.257,-94.309,39.956,9628.266,127211.988,20220821_063713,479165,4,25185,3
27,KEAX20220821_114415_V06,7.914,0.571,292.730,50.182,21.903,-94.307,39.935,10951.340,124961.900,20220821_064415,479171,8,22840,8
27,KEAX20220821_115117_V06,14.947,0.403,294.425,53.765,24.451,-94.297,39.919,12225.499,123149.144,20220821_065117,479165,2,22115,1
8,KEAX20220821_111642_V06,-19.636,0.442,270.549,116.145,5.275,-94.436,39.638,2637.493,93099.348,20220821_061642,479172,0,39309,0
8,KEAX20220821_112324_V06,-12.936,0.133,269.968,117.718,13.540,-94.439,39.631,6770.195,92369.806,20220821_062324,479171,0,33968,0
11,KEAX20220821_112324_V06,-12.936,0.687,408.216,110.663,8.678,-93.634,39.661,4339.058,109040.386,20220821_062324,479171,0,33968,0
11,KEAX20220821_113026_V06,-5.903,0.650,409.746,110.895,13.458,-93.625,39.660,6729.118,109321.625,20220821_063026,479170,0,27613,0
15,KEAX20220821_112324_V06,-12.936,0.147,349.668,229.370,10.902,-93.977,39.128,5451.103,43172.860,20220821_062324,479171,0,33968,0
15,KEAX20220821_113026_V06,-5.903,0.083,351.163,228.650,18.167,-93.968,39.131,9083.448,43898.656,20220821_063026,479170,0,27613,0
16,KEAX20220821_112324_V06,-12.936,0.141,306.005,421.590,15.189,-94.230,38.263,7594.671,60869.027,20220821_062324,479171,0,33968,0
16,KEAX20220821_113026_V06,-5.903,0.125,306.158,422.476,23.673,-94.229,38.259,11836.701,61315.447,20220821_063026,479170,0,27613,0
19,KEAX20220821_112324_V06,-12.936,0.115,94.047,401.366,13.834,-95.442,38.348,6917.239,114773.076,20220821_062324,479171,0,33968,0
19,KEAX20220821_113026_V06,-5.903,0.071,94.268,401.047,20.641,-95.441,38.349,10320.326,114603.761,20220821_063026,479170,0,27613,0
26,KEAX20220821_112324_V06,-12.936,0.054,483.021,114.280,13.248,-93.198,39.642,6624.187,130373.124,20220821_062324,479171,0,33968,0
26,KEAX20220821_113026_V06,-5.903,0.113,483.899,115.234,22.289,-93.193,39.638,11144.718,130343.429,20220821_063026,479170,0,27613,0
31,KEAX20220821_113713_V06,0.880,0.184,306.508,581.136,18.128,-94.227,37.544,9063.906,140605.771,20220821_063713,479165,4,25185,3
31,KEAX20220821_114415_V06,7.914,0.150,309.941,581.596,24.982,-94.208,37.542,12491.100,140885.738,20220821_064415,479171,8,22840,8
14,KEAX20220821_112324_V06,-12.936,0.182,111.096,457.312,15.734,-95.341,38.097,7867.030,122914.447,20220821_062324,479171,0,33968,0
17,KEAX20220821_112324_V06,-12.936,0.131,381.997,49.490,28.006,-93.785,39.937,14002.819,131794.309,20220821_062324,479171,0,33968,0
21,KEAX20220821_112324_V06,-12.936,0.105,402.670,407.719,14.567,-93.677,38.324,7283.676,74405.089,20220821_062324,479171,0,33968,0
24,KEAX20220821_112324_V06,-12.936,0.070,236.405,113.689,9.675,-94.635,39.649,4837.376,98432.635,20220821_062324,479171,0,33968,0
32,KEAX20220821_115117_V06,14.947,0.058,309.214,182.704,2.408,-94.211,39.339,1203.869,58828.893,20220821_065117,479165,2,22115,1
5,KEAX20220822_110520_V06,-31.904,0.483,401.782,397.429,4.801,-93.682,38.370,2400.671,70448.502,20220822_060520,479169,4,56172,3
5,KEAX20220822_111221_V06,-24.887,0.640,400.931,401.778,14.314,-93.687,38.350,7156.859,71668.990,20220822_061221,479163,0,72727,0
5,KEAX20220822_111922_V06,-17.870,0.126,397.355,408.874,21.179,-93.708,38.319,10589.575,73026.692,20220822_061922,479166,1,61774,0
5,KEAX20220822_112624_V06,-10.837,0.050,400.410,410.627,23.631,-93.690,38.311,11815.340,74700.338,20220822_062624,479167,8,47410,2
7,KEAX20220822_110520_V06,-31.904,0.050,475.296,159.588,29.889,-93.246,39.438,14944.683,112299.069,20220822_060520,479169,4,56172,3
7,KEAX20220822_111221_V06,-24.887,0.436,476.160,160.829,38.430,-93.241,39.433,19215.001,112250.462,20220822_061221,479163,0,72727,0
7,KEAX20220822_111922_V06,-17.870,0.605,485.798,163.231,37.367,-93.185,39.421,18683.651,115354.337,20220822_061922,479166,1,61774,0
7,KEAX20220822_112624_V06,-10.837,0.275,483.500,163.697,45.529,-93.199,39.419,22764.493,114291.843,20220822_062624,479167,8,47410,2
15,KEAX20220822_112624_V06,-10.837,0.142,296.455,30.006,9.207,-94.285,40.026,4603.497,135008.707,20220822_062624,479167,8,47410,2
15,KEAX20220822_113325_V06,-3.820,0.758,296.838,33.560,18.039,-94.283,40.010,9019.261,133229.619,20220822_063325,479170,43,42218,42
15,KEAX20220822_114027_V06,3.213,0.950,299.496,39.598,20.806,-94.267,39.983,10402.943,130201.425,20220822_064027,479167,12,38857,9
15,KEAX20220822_114729_V06,10.246,0.250,303.632,43.168,24.928,-94.243,39.967,12463.868,128428.808,20220822_064729,479171,5,35672,5
1,KEAX20220822_105116_V06,-45.970,0.761,387.252,204.107,7.547,-93.759,39.241,3773.327,64823.775,20220822_055116,479166,4,34529,3
1,KEAX20220822_110520_V06,-31.904,0.758,391.056,208.754,21.389,-93.737,39.220,10694.309,64453.527,20220822_060520,479169,4,56172,3
1,KEAX20220822_111221_V06,-24.887,0.115,393.601,208.097,21.675,-93.722,39.223,10837.557,65588.390,20220822_061221,479163,0,72727,0
2,KEAX20220822_105116_V06,-45.970,0.302,260.580,462.926,6.548,-94.489,38.076,3273.958,83813.672,20220822_055116,479166,4,34529,3
2,KEAX20220822_110520_V06,-31.904,0.623,260.427,467.176,16.496,-94.490,38.057,8247.773,85898.098,20220822_060520,479169,4,56172,3
2,KEAX20220822_111221_V06,-24.887,0.305,259.674,467.645,19.157,-94.494,38.055,9578.490,86213.598,20220822_061221,479163,0,72727,0
4,KEAX20220822_110520_V06,-31.904,0.823,470.199,330.417,20.390,-93.286,38.669,10195.053,86448.067,20220822_060520,479169,4,56172,3
4,KEAX20220822_111221_V06,-24.887,0.747,468.680,331.546,30.596,-93.295,38.664,15298.081,85802.205,20220822_061221,479163,0,72727,0
4,KEAX20220822_111922_V06,-17.870,0.495,469.903,337.323,36.136,-93.288,38.638,18067.970,86976.987,20220822_061922,479166,1,61774,0
10,KEAX20220822_111221_V06,-24.887,0.057,267.434,115.380,3.157,-94.454,39.642,1578.285,93734.901,20220822_061221,479163,0,72727,0
10,KEAX20220822_111922_V06,-17.870,0.158,267.407,114.091,12.622,-94.454,39.647,6310.784,94372.143,20220822_061922,479166,1,61774,0
10,KEAX20220822_112624_V06,-10.837,0.063,272.398,113.410,13.907,-94.425,39.651,6953.382,94310.201,20220822_062624,479167,8,47410,2
13,KEAX20220822_112624_V06,-10.837,0.311,409.043,108.934,10.197,-93.629,39.669,5098.339,109996.262,20220822_062624,479167,8,47410,2
13,KEAX20220822_113325_V06,-3.820,0.540,410.144,111.559,18.264,-93.622,39.657,9132.002,109134.616,20220822_063325,479170,43,42218,42
13,KEAX20220822_114027_V06,3.213,0.102,413.336,116.837,23.666,-93.604,39.633,11832.836,107695.855,20220822_064027,479167,12,38857,9
14,KEAX20220822_112624_V06,-10.837,0.155,88.153,447.747,14.772,-95.472,38.139,7386.217,129139.585,20220822_062624,479167,8,47410,2
14,KEAX20220822_113325_V06,-3.820,0.136,88.190,447.677,22.851,-95.472,38.139,11425.450,129104.606,20220822_063325,479170,43,42218,42
14,KEAX20220822_114027_V06,3.213,0.694,94.731,454.894,16.904,-95.434,38.107,8451.996,128576.414,20220822_064027,479167,12,38857,9
14,KEAX20220822_114729_V06,10.246,0.343,94.034,456.973,23.919,-95.438,38.097,11959.549,129482.080,20220822_064729,479171,5,35672,5
19,KEAX20220822_113325_V06,-3.820,0.297,97.186,396.149,12.341,-95.425,38.371,6170.351,112225.353,20220822_063325,479170,43,42218,42
19,KEAX20220822_114027_V06,3.213,0.144,97.656,396.449,19.567,-95.422,38.370,9783.256,112077.807,20220822_064027,479167,12,38857,9
8,KEAX20220822_111221_V06,-24.887,0.187,464.477,112.653,23.722,-93.306,39.650,11861.084,124651.261,20220822_061221,479163,0,72727,0
11,KEAX20220822_111922_V06,-17.870,0.180,316.932,332.386,10.709,-94.167,38.664,5354.439,18272.371,20220822_061922,479166,1,61774,0
16,KEAX20220822_112624_V06,-10.837,0.096,362.904,367.417,12.676,-93.904,38.506,6337.927,46103.278,20220822_062624,479167,8,47410,2
17,KEAX20220822_112624_V06,-10.837,0.086,300.692,215.975,14.556,-94.260,39.189,7278.130,42013.984,20220822_062624,479167,8,47410,2
20,KEAX20220822_113325_V06,-3.820,0.094,396.525,83.497,12.194,-93.701,39.784,6096.916,118522.933,20220822_063325,479170,43,42218,42
21,KEAX20220822_113325_V06,-3.820,0.065,457.137,381.174,13.857,-93.364,38.441,6928.280,88432.492,20220822_063325,479170,43,42218,42
23,KEAX20220822_114027_V06,3.213,0.059,261.510,573.790,15.755,-94.482,37.577,7877.285,138241.143,20220822_064027,479167,12,38857,9
24,KEAX20220822_114729_V06,10.246,0.180,10.300,228.422,14.240,-95.939,39.121,7120.111,149205.644,20220822_064729,479171,5,35672,5
25,KEAX20220822_120834_V06,31.330,0.060,81.438,414.627,17.619,-95.513,38.287,8809.349,123398.453,20220822_070834,479169,1,44255,1
4,KEAX20220823_105240_V06,-45.470,0.941,481.369,147.335,11.838,-93.210,39.493,5919.224,118534.048,20220823_055240,479167,0,46597,0
4,KEAX20220823_110644_V06,-31.404,0.904,482.794,150.539,24.959,-93.202,39.479,12479.545,118059.566,20220823_060644,479165,0,70281,0
4,KEAX20220823_111346_V06,-24.370,0.878,481.292,153.960,37.061,-93.211,39.463,18530.626,116398.544,20220823_061346,479168,0,82393,0
4,KEAX20220823_112048_V06,-17.337,0.750,478.020,152.142,47.370,-93.230,39.472,23684.773,115707.759,20220823_062048,479165,0,64906,0
4,KEAX20220823_112749_V06,-10.320,0.344,480.369,150.094,53.060,-93.216,39.481,26529.948,117265.306,20220823_062749,479165,0,54707,0
19,KEAX20220823_112749_V06,-10.320,0.789,92.897,447.139,10.177,-95.445,38.142,5088.738,127025.264,20220823_062749,479165,0,54707,0
19,KEAX20220823_113451_V06,-3.287,0.876,91.600,450.997,17.919,-95.453,38.124,8959.608,128676.668,20220823_063451,479163,0,44747,0
19,KEAX20220823_114154_V06,3.763,0.803,92.887,454.782,20.331,-95.445,38.107,10165.365,129279.935,20220823_064154,479166,43,40254,43
19,KEAX20220823_114856_V06,10.796,0.318,93.898,457.643,27.471,-95.439,38.094,13735.600,129739.173,20220823_064856,479167,5,39412,5
10,KEAX20220823_112048_V06,-17.337,0.281,422.782,193.926,10.229,-93.553,39.286,5114.395,81127.982,20220823_062048,479165,0,64906,0
10,KEAX20220823_112749_V06,-10.320,0.068,421.858,194.603,20.076,-93.558,39.283,10037.886,80557.303,20220823_062749,479165,0,54707,0
10,KEAX20220823_113451_V06,-3.287,0.124,421.666,194.233,24.863,-93.559,39.285,12431.404,80606.162,20220823_063451,479163,0,44747,0
12,KEAX20220823_112048_V06,-17.337,0.166,403.493,104.837,10.497,-93.661,39.688,5248.501,110453.053,20220823_062048,479165,0,64906,0
12,KEAX20220823_112749_V06,-10.320,0.672,406.008,105.331,17.123,-93.646,39.685,8561.395,110830.690,20220823_062749,479165,0,54707,0
12,KEAX20220823_113451_V06,-3.287,0.442,409.037,106.289,18.756,-93.629,39.681,9377.868,111145.132,20220823_063451,479163,0,44747,0
1,KEAX20220823_103836_V06,-59.537,0.355,407.828,431.796,8.918,-93.649,38.215,4458.767,85142.659,20220823_053836,479171,0,36271,0
1,KEAX20220823_104538_V06,-52.504,0.297,407.802,430.987,15.088,-93.649,38.219,7544.226,84821.752,20220823_054538,479169,0,41038,0
5,KEAX20220823_105240_V06,-45.470,0.066,263.194,459.200,7.727,-94.474,38.093,3863.430,81699.877,20220823_055240,479167,0,46597,0
5,KEAX20220823_110644_V06,-31.404,0.094,263.768,460.703,20.727,-94.471,38.086,10363.560,82368.129,20220823_060644,479165,0,70281,0
6,KEAX20220823_110644_V06,-31.404,0.735,392.360,202.717,13.873,-93.729,39.247,6936.367,67071.364,20220823_060644,479165,0,70281,0
6,KEAX20220823_111346_V06,-24.370,0.436,394.181,202.899,21.382,-93.719,39.246,10690.887,67636.470,20220823_061346,479168,0,82393,0
7,KEAX20220823_111346_V06,-24.370,0.632,395.190,395.406,12.127,-93.719,38.379,6063.585,67385.843,20220823_061346,479168,0,82393,0
7,KEAX20220823_112048_V06,-17.337,0.118,397.548,396.633,19.164,-93.706,38.374,9581.899,68653.901,20220823_062048,479165,0,64906,0
8,KEAX20220823_111346_V06,-24.370,0.375,472.585,320.248,21.711,-93.272,38.715,10855.434,86884.131,20220823_061346,479168,0,82393,0
8,KEAX20220823_112048_V06,-17.337,0.120,472.654,319.430,32.608,-93.272,38.719,16303.833,86871.770,20220823_062048,479165,0,64906,0
21,KEAX20220823_112749_V06,-10.320,0.507,146.271,167.675,7.993,-95.157,39.403,3996.389,101418.025,20220823_062749,479165,0,54707,0
21,KEAX20220823_113451_V06,-3.287,0.064,145.192,168.863,17.043,-95.163,39.397,8521.420,101442.592,20220823_063451,479163,0,44747,0
28,KEAX20220823_113451_V06,-3.287,0.565,150.119,95.455,10.312,-95.138,39.728,5155.874,126790.230,20220823_063451,479163,0,44747,0
28,KEAX20220823_114154_V06,3.763,0.073,150.380,98.053,17.240,-95.137,39.717,8619.817,125666.805,20220823_064154,479166,43,40254,43
33,KEAX20220823_114154_V06,3.763,0.072,291.277,38.630,17.963,-94.315,39.987,8981.571,130757.642,20220823_064154,479166,43,40254,43
33,KEAX20220823_114856_V06,10.796,0.153,292.624,39.079,24.637,-94.307,39.985,12318.467,130512.791,20220823_064856,479167,5,39412,5
9,KEAX20220823_112048_V06,-17.337,0.372,316.840,333.068,9.131,-94.167,38.661,4565.720,18554.280,20220823_062048,479165,0,64906,0
11,KEAX20220823_112048_V06,-17.337,0.167,259.677,91.357,30.758,-94.499,39.750,15378.864,106252.110,20220823_062048,479165,0,64906,0
11,KEAX20220823_112749_V06,-10.320,0.562,286.042,81.004,15.566,-94.346,39.797,7783.249,109720.384,20220823_062749,479165,0,54707,0
13,KEAX20220823_112048_V06,-17.337,0.090,411.824,229.776,17.662,-93.618,39.125,8830.910,66022.992,20220823_062048,479165,0,64906,0
14,KEAX20220823_112048_V06,-17.337,0.077,378.190,89.685,3.363,-93.808,39.757,1681.358,112189.440,20220823_062048,479165,0,64906,0
18,KEAX20220823_112749_V06,-10.320,0.845,291.409,28.933,13.470,-94.314,40.031,6735.073,135601.318,20220823_062749,479165,0,54707,0
25,KEAX20220823_112749_V06,-10.320,0.209,243.582,102.701,7.719,-94.593,39.698,3859.255,102603.395,20220823_062749,479165,0,54707,0
26,KEAX20220823_112749_V06,-10.320,0.078,361.929,359.525,13.402,-93.909,38.542,6700.951,42948.795,20220823_062749,479165,0,54707,0
29,KEAX20220823_113451_V06,-3.287,0.138,95.827,394.520,11.621,-95.433,38.379,5810.268,112495.109,20220823_063451,479163,0,44747,0
30,KEAX20220823_113451_V06,-3.287,0.073,306.577,222.521,23.517,-94.226,39.159,11758.411,38878.602,20220823_063451,479163,0,44747,0
31,KEAX20220823_114154_V06,3.763,0.200,262.006,571.497,16.968,-94.479,37.587,8483.974,137071.168,20220823_064154,479166,43,40254,43
32,KEAX20220823_114154_V06,3.763,0.127,305.351,569.986,18.782,-94.234,37.594,9391.197,135019.491,20220823_064154,479166,43,40254,43
34,KEAX20220823_114154_V06,3.763,0.072,185.367,254.453,4.822,-94.926,39.014,2410.959,61675.183,20220823_064154,479166,43,40254,43
1,KEAX20220824_110502_V06,-34.003,0.918,481.399,141.032,22.963,-93.209,39.521,11481.506,120598.728,20220824_060502,479169,0,80900,0
1,KEAX20220824_111204_V06,-26.969,0.915,480.859,143.998,31.581,-93.213,39.508,15790.574,119422.055,20220824_061204,479168,0,77405,0
1,KEAX20220824_111905_V06,-19.953,0.828,481.263,144.043,36.261,-93.210,39.508,18130.384,119560.710,20220824_061905,479167,0,59487,0
1,KEAX20220824_112607_V06,-12.919,0.526,477.695,147.644,43.691,-93.231,39.492,21845.254,117034.168,20220824_062607,479165,0,50132,0
1,KEAX20220824_113308_V06,-5.903,0.229,458.310,151.259,61.420,-93.344,39.477,30709.943,108611.528,20220824_063308,479168,0,51384,0
3,KEAX20220824_110502_V06,-34.003,0.515,268.702,454.644,8.793,-94.443,38.114,4396.652,78889.796,20220824_060502,479169,0,80900,0
3,KEAX20220824_111204_V06,-26.969,0.663,272.054,455.854,15.724,-94.423,38.108,7862.019,79169.702,20220824_061204,479168,0,77405,0
3,KEAX20220824_111905_V06,-19.953,0.797,272.139,458.988,20.409,-94.423,38.094,10204.456,80705.595,20220824_061905,479167,0,59487,0
3,KEAX20220824_112607_V06,-12.919,0.762,274.401,467.430,24.692,-94.410,38.056,12345.974,84687.758,20220824_062607,479165,0,50132,0
3,KEAX20220824_113308_V06,-5.903,0.068,275.644,471.444,32.785,-94.403,38.038,16392.579,86582.642,20220824_063308,479168,0,51384,0
7,KEAX20220824_111204_V06,-26.969,0.403,471.894,319.760,12.334,-93.276,38.717,6166.771,86512.832,20220824_061204,479168,0,77405,0
7,KEAX20220824_111905_V06,-19.953,0.729,472.750,319.754,21.918,-93.271,38.717,10958.805,86938.098,20220824_061905,479167,0,59487,0
7,KEAX20220824_112607_V06,-12.919,0.631,476.376,321.148,24.494,-93.250,38.711,12246.950,88819.546,20220824_062607,479165,0,50132,0
7,KEAX20220824_113308_V06,-5.903,0.485,478.602,321.901,27.890,-93.237,38.707,13945.169,89969.648,20220824_063308,479168,0,51384,0
7,KEAX20220824_114010_V06,1.131,0.095,477.592,319.540,31.608,-93.243,38.718,15803.946,89332.060,20220824_064010,479169,19,58449,19
18,KEAX20220824_112607_V06,-12.919,0.162,291.421,28.630,8.005,-94.314,40.032,4002.487,135752.991,20220824_062607,479165,0,50132,0
18,KEAX20220824_113308_V06,-5.903,0.922,289.360,27.076,15.351,-94.326,40.039,7675.298,136565.512,20220824_063308,479168,0,51384,0
18,KEAX20220824_114010_V06,1.131,0.680,291.857,28.214,17.344,-94.312,40.034,8671.992,135954.168,20220824_064010,479169,19,58449,19
18,KEAX20220824_114713_V06,8.181,0.237,293.832,31.649,20.056,-94.300,40.019,10027.942,134210.974,20220824_064713,479166,0,66930,0
29,KEAX20220824_113308_V06,-5.903,0.139,144.151,87.975,14.820,-95.174,39.762,7410.015,131570.971,20220824_063308,479168,0,51384,0
29,KEAX20220824_114010_V06,1.131,0.645,147.077,89.795,19.072,-95.156,39.754,9536.196,129972.801,20220824_064010,479169,19,58449,19
29,KEAX20220824_114713_V06,8.181,0.153,127.538,88.031,23.656,-95.270,39.761,11827.964,136632.733,20220824_064713,479166,0,66930,0
29,KEAX20220824_120116_V06,22.231,0.079,148.055,95.799,23.789,-95.150,39.727,11894.549,127264.981,20220824_070116,479165,0,78499,0
2,KEAX20220824_110502_V06,-34.003,0.817,391.294,199.803,12.428,-93.735,39.260,6214.161,67775.498,20220824_060502,479169,0,80900,0
2,KEAX20220824_111204_V06,-26.969,0.927,392.058,199.713,20.417,-93.731,39.261,10208.487,68066.417,20220824_061204,479168,0,77405,0
2,KEAX20220824_111905_V06,-19.953,0.751,400.882,198.934,24.883,-93.680,39.264,12441.601,71399.607,20220824_061905,479167,0,59487,0
8,KEAX20220824_111204_V06,-26.969,0.192,405.622,398.016,5.092,-93.660,38.367,2545.956,72047.051,20220824_061204,479168,0,77405,0
8,KEAX20220824_111905_V06,-19.953,0.568,406.879,397.531,13.454,-93.653,38.369,6726.878,72345.656,20220824_061905,479167,0,59487,0
8,KEAX20220824_112607_V06,-12.919,0.402,405.373,392.115,14.389,-93.661,38.394,7194.717,69979.764,20220824_062607,479165,0,50132,0
14,KEAX20220824_112607_V06,-12.919,0.958,258.734,108.198,15.033,-94.505,39.674,7516.438,98095.293,20220824_062607,479165,0,50132,0
14,KEAX20220824_113308_V06,-5.903,0.235,258.718,108.800,23.853,-94.505,39.671,11926.649,97802.700,20220824_063308,479168,0,51384,0
14,KEAX20220824_114010_V06,1.131,0.209,259.049,108.160,25.271,-94.503,39.674,12635.385,98081.028,20220824_064010,479169,19,58449,19
24,KEAX20220824_113308_V06,-5.903,0.784,103.865,444.160,12.319,-95.383,38.156,6159.719,121707.903,20220824_063308,479168,0,51384,0
24,KEAX20220824_114010_V06,1.131,0.584,100.012,444.294,23.768,-95.405,38.155,11884.234,123304.458,20220824_064010,479169,19,58449,19
24,KEAX20220824_114713_V06,8.181,0.447,101.665,447.621,30.464,-95.395,38.140,15231.990,123621.242,20220824_064713,479166,0,66930,0
13,KEAX20220824_111905_V06,-19.953,0.210,378.979,23.926,16.309,-93.801,40.053,8154.488,143574.318,20220824_061905,479167,0,59487,0
13,KEAX20220824_112607_V06,-12.919,0.054,377.968,25.626,26.049,-93.807,40.045,13024.300,142618.677,20220824_062607,479165,0,50132,0
13,KEAX20220824_113308_V06,-5.903,0.083,384.181,31.917,22.911,-93.771,40.017,11455.688,140494.590,20220824_063308,479168,0,51384,0
16,KEAX20220824_112607_V06,-12.919,0.608,143.288,165.245,8.464,-95.174,39.414,4232.153,103341.290,20220824_062607,479165,0,50132,0
16,KEAX20220824_113308_V06,-5.903,0.348,144.046,164.891,14.620,-95.170,39.415,7309.933,103169.744,20220824_063308,479168,0,51384,0
21,KEAX20220824_112607_V06,-12.919,0.105,299.913,342.006,14.114,-94.265,38.621,7057.178,21003.249,20220824_062607,479165,0,50132,0
21,KEAX20220824_113308_V06,-5.903,0.403,305.702,339.105,19.793,-94.231,38.634,9896.734,19759.084,20220824_063308,479168,0,51384,0
32,KEAX20220824_113308_V06,-5.903,0.058,241.553,48.227,7.003,-94.606,39.944,3501.665,129234.050,20220824_063308,479168,0,51384,0
32,KEAX20220824_114010_V06,1.131,-1.000,241.553,48.227,18.186,-94.606,39.944,9093.165,129234.050,20220824_064010,479169,19,58449,19
32,KEAX20220824_114713_V06,8.181,0.071,236.463,55.225,20.773,-94.636,39.912,10386.398,126443.617,20220824_064713,479166,0,66930,0
15,KEAX20220824_112607_V06,-12.919,0.916,404.705,102.529,10.022,-93.654,39.698,5011.116,111756.443,20220824_062607,479165,0,50132,0
27,KEAX20220824_113308_V06,-5.903,0.422,115.873,191.844,9.155,-95.331,39.293,4577.618,106771.160,20220824_063308,479168,0,51384,0
35,KEAX20220824_120818_V06,29.264,0.070,21.079,287.425,19.340,-95.871,38.856,9670.019,139601.950,20220824_070818,479168,0,83796,0
36,KEAX20220824_121519_V06,36.281,0.061,112.046,60.614,23.379,-95.363,39.883,11689.644,152177.668,20220824_071519,479170,0,88781,0
37,KEAX20220824_122923_V06,50.347,0.106,25.367,477.412,42.045,-95.828,38.001,21022.379,163476.492,20220824_072923,479166,0,98936,0
5,KEAX20220825_110640_V06,-33.268,0.286,478.746,320.745,8.900,-93.237,38.712,4450.165,89973.141,20220825_060640,479168,51,56632,39
5,KEAX20220825_111341_V06,-26.251,0.839,480.145,320.634,17.513,-93.229,38.713,8756.309,90661.599,20220825_061341,479165,3,62653,2
5,KEAX20220825_112043_V06,-19.218,0.921,481.843,321.385,23.488,-93.219,38.709,11743.938,91548.147,20220825_062043,479166,12,51639,10
5,KEAX20220825_112745_V06,-12.184,0.200,483.251,323.395,32.380,-93.211,38.700,16189.952,92369.287,20220825_062745,479166,35,34319,28
6,KEAX20220825_110640_V06,-33.268,0.278,504.500,145.403,20.630,-93.075,39.501,10315.174,128180.088,20220825_060640,479168,51,56632,39
6,KEAX20220825_111341_V06,-26.251,0.602,503.058,149.743,32.974,-93.084,39.481,16487.037,126303.024,20220825_061341,479165,3,62653,2
6,KEAX20220825_112043_V06,-19.218,0.526,508.955,159.635,41.121,-93.051,39.436,20560.491,125861.587,20220825_062043,479166,12,51639,10
1,KEAX20220825_104535_V06,-54.351,0.237,406.078,426.206,11.784,-93.658,38.240,5891.884,82432.463,20220825_054535,479165,1,29579,1
1,KEAX20220825_105236_V06,-47.334,0.326,406.108,426.521,17.974,-93.658,38.239,8987.214,82562.908,20220825_055236,479169,4,36588,1
3,KEAX20220825_105236_V06,-47.334,0.398,391.759,199.850,7.115,-93.733,39.260,3557.487,67914.984,20220825_055236,479169,4,36588,1
3,KEAX20220825_110640_V06,-33.268,0.056,391.767,202.463,18.993,-93.733,39.248,9496.452,66959.938,20220825_060640,479168,51,56632,39
3,KEAX20220825_111341_V06,-26.251,-1.000,391.770,203.729,25.072,-93.733,39.243,12535.881,66501.863,20220825_061341,479165,3,62653,2
3,KEAX20220825_112043_V06,-19.218,0.094,404.734,201.058,22.491,-93.657,39.254,11245.266,72039.544,20220825_062043,479166,12,51639,10
15,KEAX20220825_130446_V06,84.832,0.126,44.202,165.018,53.828,-95.749,39.409,26914.246,144613.759,20220825_080446,479175,55,61688,36
15,KEAX20220825_130823_V06,88.449,0.092,43.743,165.946,58.840,-95.752,39.405,29420.175,144601.266,20220825_080823,479169,48,63372,43
7,KEAX20220825_111341_V06,-26.251,0.365,270.931,461.374,12.099,-94.430,38.083,6049.384,81985.599,20220825_061341,479165,3,62653,2
8,KEAX20220825_111341_V06,-26.251,0.289,406.768,394.049,6.845,-93.653,38.385,3422.453,71141.732,20220825_061341,479165,3,62653,2
10,KEAX20220825_112745_V06,-12.184,0.056,288.376,518.802,10.730,-94.330,37.825,5364.793,109555.517,20220825_062745,479166,35,34319,28
11,KEAX20220825_112745_V06,-12.184,0.052,354.082,216.192,7.027,-93.951,39.187,3513.477,49871.234,20220825_062745,479166,35,34319,28
12,KEAX20220825_114147_V06,1.849,0.053,95.581,449.672,22.307,-95.430,38.130,11153.469,126677.358,20220825_064147,479177,180,52687,158
14,KEAX20220825_125018_V06,70.366,0.066,121.108,61.973,14.014,-95.310,39.878,7006.945,148878.363,20220825_075018,479178,107,62331,43
9,KEAX20220826_105539_V06,-45.182,0.090,482.344,147.854,11.312,-93.204,39.491,5656.097,118741.147,20220826_055539,479171,43,71283,0
9,KEAX20220826_110254_V06,-37.932,-1.000,482.344,147.854,22.840,-93.204,39.491,11419.847,118741.147,20220826_060254,479170,81,74511,0
9,KEAX20220826_110631_V06,-34.315,0.621,486.916,151.724,28.218,-93.178,39.473,14109.134,119293.044,20220826_060631,479171,66,77296,0
9,KEAX20220826_111008_V06,-30.698,0.744,491.043,153.922,32.383,-93.154,39.463,16191.641,120246.011,20220826_061008,479171,87,80042,1
9,KEAX20220826_111344_V06,-27.098,0.759,492.484,156.177,36.457,-93.146,39.453,18228.334,120140.802,20220826_061344,479168,48,85391,2
9,KEAX20220826_111721_V06,-23.482,0.593,500.041,153.167,31.681,-93.102,39.466,15840.736,124072.846,20220826_061721,479182,15,85090,1
9,KEAX20220826_112058_V06,-19.865,0.632,501.580,152.404,36.488,-93.093,39.469,18244.130,124919.316,20220826_062058,479180,5,76659,1
9,KEAX20220826_112435_V06,-16.248,0.232,504.959,152.253,38.922,-93.073,39.470,19460.993,126330.335,20220826_062435,479164,1,65305,0
7,KEAX20220826_105539_V06,-45.182,0.695,382.654,202.796,6.551,-93.785,39.247,3275.539,63797.348,20220826_055539,479171,43,71283,0
