track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KMSX20160628_123710_V06,53.717,0.106,181.022,367.451,20.310,-114.764,46.735,10155.180,68383.870,20160628_063710,479189,82,41169,0
1,KMSX20160629_113320_V06,-10.641,0.178,386.297,425.957,7.257,-113.424,46.473,3628.471,76342.172,20160629_053320,479179,0,63522,0
10,KMSX20160630_125815_V06,73.716,0.130,20.996,408.859,24.377,-115.805,46.537,12188.325,149744.537,20160630_065815,479187,12,44974,2
10,KMSX20160630_130235_V06,78.050,0.255,21.966,408.193,31.920,-115.799,46.540,15960.028,149171.455,20160630_070235,479192,4,44994,1
10,KMSX20160630_130655_V06,82.383,0.372,24.241,410.252,38.251,-115.783,46.531,19125.283,148491.174,20160630_070655,479198,3,45505,1
10,KMSX20160630_131055_V06,86.383,0.086,25.471,411.396,42.275,-115.775,46.526,21137.682,148134.599,20160630_071055,479197,3,45749,2
2,KMSX20160702_110949_V06,-35.940,0.208,423.176,180.023,7.303,-113.167,47.578,3651.321,85974.838,20160702_050949,479179,0,85686,0
5,KMSX20160705_115437_V06,6.780,0.071,536.280,462.106,29.217,-112.453,46.302,14608.272,143271.282,20160705_055437,479192,3,18810,0
5,KMSX20160705_115953_V06,12.047,0.218,537.225,460.954,35.112,-112.446,46.307,17556.222,143336.683,20160705_055953,479192,2,18576,0
5,KMSX20160705_120508_V06,17.297,0.329,537.231,459.612,36.790,-112.446,46.313,18395.068,142963.693,20160705_060508,479192,1,18943,1
5,KMSX20160705_121023_V06,22.547,0.104,538.280,456.403,27.848,-112.439,46.327,13923.934,142512.405,20160705_061023,479197,1,18805,0
5,KMSX20160705_121540_V06,27.830,0.068,538.504,456.387,34.167,-112.437,46.327,17083.432,142601.841,20160705_061540,479189,1,19173,0
5,KMSX20160705_122055_V06,33.080,0.054,533.666,459.060,33.724,-112.469,46.316,16862.154,141332.973,20160705_062055,479191,0,19000,0
5,KMSX20160705_122610_V06,38.330,-1.000,529.927,461.145,34.832,-112.494,46.306,17416.020,140387.138,20160705_062610,479195,2,19604,0
5,KMSX20160705_123126_V06,43.597,0.296,538.298,458.910,29.317,-112.439,46.316,14658.561,143211.664,20160705_063126,479189,3,19936,0
5,KMSX20160705_123640_V06,48.830,0.118,537.925,459.806,35.086,-112.442,46.312,17542.919,143305.931,20160705_063640,479191,0,19372,0
5,KMSX20160705_124156_V06,54.097,0.132,537.337,457.666,27.972,-112.445,46.321,13986.115,142466.745,20160705_064156,479197,0,19658,0
1,KMSX20160705_105138_V06,-56.203,0.076,539.265,455.156,25.729,-112.432,46.333,12864.605,142584.236,20160705_045138,479189,0,20576,0
1,KMSX20160705_105654_V06,-50.936,-1.000,539.265,455.156,34.103,-112.432,46.333,17051.605,142584.236,20160705_045654,479202,1,19909,1
1,KMSX20160705_110209_V06,-45.686,0.050,533.832,458.544,34.190,-112.468,46.318,17094.919,141256.263,20160705_050209,479189,1,19426,0
1,KMSX20160705_110724_V06,-40.436,0.648,537.789,457.882,28.732,-112.442,46.320,14366.178,142715.024,20160705_050724,479197,1,19284,1
1,KMSX20160705_111240_V06,-35.170,0.088,536.606,458.358,35.480,-112.450,46.318,17739.847,142354.951,20160705_051240,479192,0,19350,0
1,KMSX20160705_111753_V06,-29.953,0.283,540.267,456.686,28.396,-112.426,46.326,14198.210,143421.386,20160705_051753,479181,0,19315,0
1,KMSX20160705_112307_V06,-24.720,0.054,538.324,457.093,35.067,-112.439,46.324,17533.734,142720.294,20160705_052307,479187,0,18999,0
1,KMSX20160705_112823_V06,-19.453,0.152,535.919,461.355,29.282,-112.455,46.305,14641.081,142910.187,20160705_052823,479189,0,18989,0
1,KMSX20160705_113338_V06,-14.203,0.226,536.952,460.520,36.102,-112.448,46.309,18050.996,143102.047,20160705_053338,479196,0,18977,0
9,KMSX20160706_114018_V06,-8.292,0.122,205.015,316.851,13.165,-114.610,46.964,6582.481,48234.020,20160706_054018,479190,16,149071,8
9,KMSX20160706_114459_V06,-3.608,-1.000,205.015,316.851,20.611,-114.610,46.964,10305.731,48234.020,20160706_054459,479194,22,150693,5
9,KMSX20160706_114933_V06,0.958,0.211,213.895,313.025,16.594,-114.552,46.981,8297.052,43542.082,20160706_054933,479196,21,150972,0
13,KMSX20160706_120249_V06,14.225,0.050,415.257,233.701,60.959,-113.224,47.337,30479.252,66482.850,20160706_060249,479181,51,147223,6
18,KMSX20160706_122455_V06,36.325,0.079,244.887,146.389,57.218,-114.353,47.731,28608.856,81599.138,20160706_062455,479185,162,143755,4
22,KMSX20160706_124731_V06,58.925,0.275,337.732,451.423,32.646,-113.741,46.360,16323.067,78026.860,20160706_064731,479176,340,149128,11
27,KMSX20160706_130113_V06,72.625,0.065,374.741,359.175,23.757,-113.497,46.774,11878.458,47665.388,20160706_070113,479191,435,152709,7
1,KMSX20160708_110035_V06,-49.606,0.204,30.659,314.365,32.977,-115.756,46.963,16488.600,134861.853,20160708_050035,479181,0,92624,0
1,KMSX20160708_110602_V06,-44.156,0.074,32.885,311.470,42.429,-115.742,46.976,21214.321,133680.493,20160708_050602,479191,0,87709,0
2,KMSX20160708_110602_V06,-44.156,0.229,538.888,458.607,32.554,-112.435,46.317,16277.042,143373.202,20160708_050602,479191,0,87709,0
2,KMSX20160708_111116_V06,-38.923,0.068,539.026,457.419,37.889,-112.434,46.322,18944.346,143103.198,20160708_051116,479191,0,87046,0
2,KMSX20160708_111838_V06,-31.556,0.250,538.159,459.346,31.867,-112.440,46.314,15933.292,143274.665,20160708_051838,479178,0,83293,0
2,KMSX20160708_112353_V06,-26.306,0.051,538.463,457.464,37.583,-112.438,46.322,18791.504,142880.885,20160708_052353,479182,0,79695,0
2,KMSX20160708_112909_V06,-21.039,0.065,539.711,452.520,29.507,-112.429,46.344,14753.541,142059.578,20160708_052909,479194,0,77394,0
2,KMSX20160708_113424_V06,-15.789,0.232,539.450,454.619,36.303,-112.431,46.335,18151.339,142515.819,20160708_053424,479181,0,76509,0
9,KMSX20160708_122137_V06,31.427,0.193,539.819,460.396,27.170,-112.429,46.309,13584.995,144256.778,20160708_062137,479195,0,75884,0
9,KMSX20160708_122650_V06,36.644,0.176,539.524,460.398,33.495,-112.431,46.309,16747.384,144134.927,20160708_062650,479190,0,76488,0
11,KMSX20160708_124234_V06,52.377,0.131,540.800,456.082,30.796,-112.422,46.328,15398.117,143480.171,20160708_064234,479180,0,78978,0
11,KMSX20160708_124750_V06,57.644,0.051,538.888,456.901,37.555,-112.435,46.325,18777.610,142903.022,20160708_064750,479185,0,80328,0
14,KMSX20160708_131404_V06,83.877,0.060,532.483,460.160,30.470,-112.477,46.311,15235.065,141155.679,20160708_071404,479190,0,82490,0
14,KMSX20160708_131920_V06,89.144,0.057,534.682,458.826,36.690,-112.463,46.317,18344.848,141687.421,20160708_071920,479196,4,82101,0
10,KMSX20160708_123719_V06,47.127,0.083,277.427,188.953,30.884,-114.136,47.540,15441.761,56659.086,20160708_063719,479202,2,77400,0
13,KMSX20160708_130335_V06,73.394,0.065,533.918,456.607,30.871,-112.467,46.327,15435.556,140750.890,20160708_070335,479193,0,80625,0
9,KMSX20160709_121338_V06,22.603,0.173,25.430,151.637,46.179,-115.815,47.694,23089.493,156044.919,20160709_061338,479191,261,83625,14
9,KMSX20160709_121911_V06,28.153,0.487,26.047,150.234,52.273,-115.811,47.700,26136.466,156109.148,20160709_061911,479191,265,89515,8
9,KMSX20160709_122527_V06,34.420,0.441,28.975,141.315,53.630,-115.793,47.741,26815.020,157031.590,20160709_062527,479185,147,92718,4
9,KMSX20160709_123112_V06,40.170,0.336,36.255,137.891,57.180,-115.745,47.757,28590.180,154790.913,20160709_063112,479190,142,94332,35
9,KMSX20160709_123708_V06,46.103,0.119,43.286,128.889,64.914,-115.700,47.798,32456.843,154257.184,20160709_063708,479179,101,97275,5
9,KMSX20160709_124319_V06,52.287,0.056,47.701,121.347,63.459,-115.671,47.832,31729.700,154573.325,20160709_064319,479181,69,98844,3
3,KMSX20160709_111947_V06,-31.247,0.368,537.655,459.875,28.801,-112.443,46.312,14400.544,143212.845,20160709_051947,479187,1,47102,1
3,KMSX20160709_112739_V06,-23.380,0.267,538.377,458.132,36.205,-112.438,46.319,18102.659,143029.131,20160709_052739,479198,8,50674,0
3,KMSX20160709_113323_V06,-17.647,0.069,537.036,460.216,30.408,-112.447,46.310,15203.840,143051.663,20160709_053323,479185,26,53977,0
3,KMSX20160709_113909_V06,-11.880,0.081,537.544,458.838,36.832,-112.444,46.316,18416.047,142877.926,20160709_053909,479186,69,57225,10
2,KMSX20160709_110830_V06,-42.530,0.050,540.677,454.927,31.518,-112.423,46.334,15759.057,143115.244,20160709_050830,479189,3,43812,1
5,KMSX20160709_115636_V06,5.570,0.053,541.654,456.211,31.941,-112.417,46.328,15970.459,143873.692,20160709_055636,479192,135,70455,33
8,KMSX20160709_120805_V06,17.053,0.071,249.560,340.920,33.333,-114.317,46.857,16666.697,32475.295,20160709_060805,479186,222,79033,49
10,KMSX20160709_122527_V06,34.420,0.099,364.175,389.451,27.258,-113.567,46.638,13628.891,55045.485,20160709_062527,479185,147,92718,4
11,KMSX20160710_130306_V06,71.203,0.129,27.465,490.679,33.641,-115.751,46.170,16820.377,166308.475,20160710_070306,479188,22,90371,2
11,KMSX20160710_130808_V06,76.236,0.156,28.183,489.086,39.424,-115.746,46.177,19711.911,165557.945,20160710_070808,479182,20,88194,2
12,KMSX20160710_130306_V06,71.203,0.051,262.653,547.198,52.482,-114.227,45.929,26240.770,125001.619,20160710_070306,479188,22,90371,2
4,KMSX20160711_130745_V06,74.960,0.081,77.722,192.510,27.748,-115.462,47.515,13873.982,123452.028,20160711_070745,479195,378,134740,18
8,KMSX20160712_130019_V06,66.608,0.068,536.162,458.259,29.860,-112.453,46.319,14930.137,142142.840,20160712_070019,479183,0,20523,0
8,KMSX20160712_130534_V06,71.858,0.053,536.300,458.739,36.183,-112.452,46.317,18091.748,142333.793,20160712_070534,479182,0,20876,0
8,KMSX20160712_131048_V06,77.092,0.068,536.878,456.009,31.053,-112.448,46.329,15526.633,141818.455,20160712_071048,479192,0,20692,0
8,KMSX20160712_131603_V06,82.342,0.062,537.488,454.243,27.680,-112.444,46.337,13840.137,141590.520,20160712_071603,479189,0,21417,0
1,KMSX20160712_105727_V06,-56.258,0.279,260.879,416.487,2.310,-114.241,46.517,1154.770,61440.519,20160712_045727,479194,1,28235,1
3,KMSX20160712_110757_V06,-45.758,0.367,539.059,457.502,30.989,-112.434,46.322,15494.740,143139.863,20160712_050757,479186,6,25084,1
3,KMSX20160712_111313_V06,-40.492,-1.000,539.059,457.502,39.363,-112.434,46.322,19681.740,143139.863,20160712_051313,479191,0,24662,0
3,KMSX20160712_111828_V06,-35.242,0.100,537.434,456.400,28.837,-112.444,46.327,14418.327,142157.937,20160712_051828,479173,2,23654,2
3,KMSX20160712_112343_V06,-29.992,-1.000,537.434,456.400,37.184,-112.444,46.327,18592.077,142157.937,20160712_052343,479187,2,23615,0
3,KMSX20160712_112858_V06,-24.742,0.454,539.935,456.888,29.550,-112.428,46.325,14775.108,143337.385,20160712_052858,479181,0,22813,0
3,KMSX20160712_113414_V06,-19.475,-1.000,539.935,456.888,37.924,-112.428,46.325,18962.108,143337.385,20160712_053414,479190,1,21662,1
3,KMSX20160712_113928_V06,-14.242,0.104,538.749,453.552,29.739,-112.435,46.340,14869.365,141932.414,20160712_053928,479188,0,21278,0
3,KMSX20160712_114442_V06,-9.008,0.074,537.683,452.373,26.319,-112.442,46.345,13159.636,141165.446,20160712_054442,479196,0,20598,0
8,KMSX20160713_112245_V06,-31.900,0.052,426.909,82.865,5.805,-113.136,48.014,2902.317,125751.244,20160713_052245,479181,18,48667,0
13,KMSX20160713_131436_V06,79.950,0.084,539.729,454.470,29.942,-112.429,46.336,14971.173,142593.096,20160713_071436,479181,250,45324,14
7,KMSX20160718_124446_V06,45.082,0.126,538.768,460.793,27.549,-112.436,46.307,13774.263,143930.947,20160718_064446,479189,2,30766,0
7,KMSX20160718_125001_V06,50.332,0.705,538.245,459.832,31.908,-112.440,46.312,15954.103,143446.007,20160718_065001,479191,1,30451,0
7,KMSX20160718_125515_V06,55.565,0.383,538.707,460.383,26.321,-112.437,46.309,13160.686,143791.198,20160718_065515,479187,2,30303,1
7,KMSX20160718_130029_V06,60.798,0.411,538.190,459.953,31.497,-112.440,46.311,15748.587,143456.804,20160718_070029,479190,3,30642,0
7,KMSX20160718_130544_V06,66.048,0.270,538.911,461.469,28.185,-112.435,46.304,14092.714,144179.059,20160718_070544,479190,2,31533,0
3,KMSX20160718_113126_V06,-28.252,0.159,540.782,458.486,31.497,-112.423,46.317,15748.693,144129.936,20160718_053126,479187,0,43600,0
4,KMSX20160718_114708_V06,-12.552,0.085,536.390,463.921,27.114,-112.452,46.293,13557.033,143831.675,20160718_054708,479194,1,32700,0
5,KMSX20160718_122349_V06,24.132,0.076,534.052,457.845,30.701,-112.467,46.321,15350.639,141151.592,20160718_062349,479181,1,30622,0
5,KMSX20160718_122903_V06,29.365,-1.000,534.052,457.845,39.022,-112.467,46.321,19511.139,141151.592,20160718_062903,479180,1,30148,0
5,KMSX20160718_123418_V06,34.615,0.050,530.541,464.854,34.324,-112.490,46.290,17162.098,141709.162,20160718_063418,479188,3,29999,0
1,KMSX20160722_111625_V06,-47.637,0.088,531.157,458.903,30.413,-112.485,46.316,15206.323,140252.854,20160722_051625,479195,12,52685,0
1,KMSX20160726_111126_V06,-57.238,0.112,336.973,161.442,18.011,-113.740,47.664,9005.661,71703.179,20160726_051126,479187,1,46511,1
1,KMSX20160726_111709_V06,-51.521,0.099,336.874,161.868,24.585,-113.741,47.662,12292.548,71484.475,20160726_051709,479187,0,45765,0
4,KMSX20160726_133051_V06,82.179,0.113,538.510,459.593,28.237,-112.438,46.313,14118.389,143489.491,20160726_073051,479200,1,40212,0
1,KMSX20160727_120031_V06,-9.342,0.181,533.252,463.228,32.102,-112.472,46.297,16050.968,142346.350,20160727_060031,479184,1,36754,1
1,KMSX20160727_120614_V06,-3.626,-1.000,533.252,463.228,41.191,-112.472,46.297,20595.718,142346.350,20160727_060614,479190,0,35716,0
1,KMSX20160727_121158_V06,2.108,0.087,536.300,461.769,29.343,-112.452,46.303,14671.549,143184.045,20160727_061158,479179,0,35085,0
1,KMSX20160728_111255_V06,-58.142,0.252,298.818,154.667,6.791,-113.994,47.695,3395.557,72668.725,20160728_051255,479177,0,68901,0
1,KMSX20160729_123623_V06,24.114,0.051,354.644,516.921,41.094,-113.633,46.065,20547.194,111848.817,20160729_063623,479182,0,82388,0
1,KMSX20160730_120058_V06,-12.523,0.330,404.154,294.485,17.558,-113.301,47.064,8779.243,52150.190,20160730_060058,479180,0,62185,0
3,KMSX20160730_124010_V06,26.677,0.274,373.429,253.889,17.989,-113.501,47.247,8994.740,43353.488,20160730_064010,479190,0,62550,0
2,KMSX20160805_132612_V06,65.213,0.084,362.425,519.117,69.318,-113.583,46.055,34659.115,113917.901,20160805_072612,479181,0,67842,0
2,KMSX20160805_133559_V06,74.997,0.057,367.351,513.927,73.268,-113.551,46.078,36633.896,112139.297,20160805_073559,479191,0,69160,0
1,KMSX20160805_115805_V06,-22.903,0.295,372.062,300.491,25.328,-113.512,47.038,12663.849,36031.949,20160805_055805,479182,0,65092,0
2,KMSX20160806_113912_V06,-43.059,0.050,37.305,415.840,40.719,-115.698,46.507,20359.571,143551.096,20160806_053912,479188,1,82406,1
2,KMSX20160806_114426_V06,-37.826,0.052,36.669,418.110,48.511,-115.701,46.497,24255.449,144302.582,20160806_054426,479183,3,83100,1
2,KMSX20160806_114940_V06,-32.592,0.065,35.090,416.190,48.376,-115.712,46.505,24188.156,144635.106,20160806_054940,479191,1,84791,1
4,KMSX20160806_120007_V06,-22.142,0.053,157.344,427.348,27.995,-114.915,46.465,13997.543,95614.352,20160806_060007,479192,1,84613,1
4,KMSX20160806_120521_V06,-16.909,0.138,157.350,424.614,33.653,-114.915,46.477,16826.428,94706.956,20160806_060521,479177,0,84081,0
4,KMSX20160806_121035_V06,-11.676,0.368,163.514,410.439,26.000,-114.876,46.541,12999.981,87785.406,20160806_061035,479190,2,86309,1
4,KMSX20160806_121549_V06,-6.442,0.317,162.055,408.104,32.124,-114.885,46.551,16062.172,87628.978,20160806_061549,479184,2,86074,1
4,KMSX20160806_122102_V06,-1.226,-1.000,160.862,406.195,38.623,-114.893,46.560,19311.356,87516.952,20160806_062102,479201,2,85155,2
4,KMSX20160806_122614_V06,3.974,0.177,164.225,383.244,24.390,-114.873,46.663,12195.211,79631.073,20160806_062614,479185,0,84932,0
4,KMSX20160806_123128_V06,9.208,0.172,164.856,381.249,30.324,-114.869,46.672,15162.150,78843.757,20160806_063128,479177,1,86479,0
4,KMSX20160806_123641_V06,14.424,0.363,165.616,366.837,24.596,-114.865,46.737,12297.802,75043.682,20160806_063641,479182,0,87068,0
4,KMSX20160806_124154_V06,19.641,0.206,165.292,364.109,30.362,-114.868,46.749,15180.827,74592.678,20160806_064154,479189,1,87322,1
4,KMSX20160806_124709_V06,24.891,0.317,165.842,349.285,26.598,-114.865,46.816,13298.964,71462.047,20160806_064709,479198,1,89550,1
4,KMSX20160806_125223_V06,30.124,0.291,166.943,346.612,31.468,-114.858,46.828,15733.852,70492.634,20160806_065223,479183,0,91341,0
4,KMSX20160806_125738_V06,35.374,0.274,170.331,336.937,25.883,-114.837,46.872,12941.362,67413.774,20160806_065738,479181,0,92365,0
4,KMSX20160806_130252_V06,40.608,0.277,171.487,333.484,32.097,-114.829,46.887,16048.553,66401.897,20160806_070252,479195,0,92947,0
4,KMSX20160806_130805_V06,45.824,0.063,174.334,309.605,20.292,-114.812,46.995,10145.790,63016.026,20160806_070805,479194,0,97246,0
6,KMSX20160806_122102_V06,-1.226,0.287,159.758,394.663,27.475,-114.901,46.612,13737.614,84600.511,20160806_062102,479201,2,85155,2
2,KMSX20160809_113433_V06,-51.552,0.084,379.651,392.647,19.658,-113.466,46.623,9829.071,61089.468,20160809_053433,479190,144,87760,1
2,KMSX20160809_114000_V06,-46.102,0.141,380.993,391.533,26.644,-113.457,46.628,13321.892,61110.884,20160809_054000,479194,133,88328,0
2,KMSX20160809_114537_V06,-40.485,0.058,392.533,377.755,18.307,-113.381,46.690,9153.299,60432.101,20160809_054537,479189,78,88889,2
2,KMSX20160809_115118_V06,-34.802,0.067,393.201,375.029,24.982,-113.377,46.702,12491.172,59824.121,20160809_055118,479177,56,89273,1
6,KMSX20160809_120312_V06,-22.902,0.087,403.380,253.037,31.887,-113.303,47.250,15943.279,56773.770,20160809_060312,479185,133,90595,3
13,KMSX20160809_124119_V06,15.215,0.077,532.633,462.326,33.966,-112.476,46.301,16983.013,141834.337,20160809_064119,479186,453,85341,21
16,KMSX20160809_130709_V06,41.048,0.074,363.235,332.638,22.739,-113.571,46.894,11369.289,35580.464,20160809_070709,479198,359,87725,4
18,KMSX20160809_132540_V06,59.565,0.085,537.242,463.046,29.320,-112.446,46.297,14659.817,143933.670,20160809_072540,479181,450,85732,3
15,KMSX20160810_132458_V06,57.577,0.080,327.158,328.517,19.149,-113.808,46.913,9574.488,19689.958,20160810_072458,479183,13,58108,0
15,KMSX20160810_133042_V06,63.310,0.742,330.483,325.845,22.653,-113.786,46.925,11326.427,19982.078,20160810_073042,479187,5,56632,0
15,KMSX20160810_133626_V06,69.043,0.189,338.984,325.614,23.387,-113.730,46.926,11693.538,23322.989,20160810_073626,479206,4,55668,1
15,KMSX20160810_134211_V06,74.793,0.201,344.951,329.101,26.839,-113.691,46.910,13419.365,26774.273,20160810_074211,479194,0,54770,0
15,KMSX20160810_134755_V06,80.527,0.060,355.609,336.132,26.797,-113.621,46.878,13398.516,33158.326,20160810_074755,479193,1,54130,0
7,KMSX20160810_115811_V06,-29.207,0.051,533.121,461.080,33.004,-112.473,46.307,16502.131,141679.340,20160810_055811,479183,3,55546,3
7,KMSX20160810_120354_V06,-23.490,0.079,533.107,461.601,39.760,-112.473,46.304,19880.131,141822.056,20160810_060354,479184,0,55560,0
3,KMSX20160810_114058_V06,-46.423,0.164,162.272,285.142,46.638,-114.893,47.104,23318.979,69263.568,20160810_054058,479195,1,52382,1
4,KMSX20160810_114058_V06,-46.423,0.051,212.055,325.661,21.109,-114.563,46.924,10554.573,45805.963,20160810_054058,479195,1,52382,1
4,KMSX20160810_114643_V06,-40.673,0.075,225.572,317.215,14.582,-114.475,46.963,7291.121,38196.701,20160810_054643,479189,1,53676,1
14,KMSX20160810_131915_V06,51.860,0.151,315.977,331.417,23.243,-113.881,46.900,11621.677,17622.887,20160810_071915,479185,22,59008,1
16,KMSX20160810_134211_V06,74.793,0.077,535.573,462.769,29.877,-112.457,46.299,14938.423,143168.044,20160810_074211,479194,0,54770,0
17,KMSX20160810_134755_V06,80.527,0.111,374.043,234.131,12.625,-113.496,47.336,6312.531,49550.871,20160810_074755,479193,1,54130,0
1,KMSX20160815_132300_V06,49.133,0.157,385.970,333.728,4.677,-113.422,46.888,2338.726,46174.675,20160815_072300,479182,0,88653,0
2,KMSX20160818_135120_V06,73.561,0.061,535.233,453.780,26.039,-112.458,46.339,13019.536,140519.498,20160818_075120,479176,68,65341,0
3,KMSX20160819_115841_V06,-40.392,0.329,539.122,462.614,29.784,-112.434,46.299,14892.233,144587.765,20160819_055841,479172,3,37055,0
3,KMSX20160819_120220_V06,-36.742,0.189,539.171,462.337,34.620,-112.434,46.300,17310.169,144530.546,20160819_060220,479185,0,36580,0
3,KMSX20160819_120559_V06,-33.092,0.178,539.042,460.721,35.107,-112.434,46.308,17553.370,144024.795,20160819_060559,479200,0,36846,0
3,KMSX20160819_120939_V06,-29.425,0.106,535.977,460.530,30.214,-112.454,46.309,15106.798,142701.402,20160819_060939,479186,5,36121,3
14,KMSX20160819_135537_V06,76.541,0.135,538.352,457.229,26.153,-112.439,46.323,13076.472,142769.554,20160819_075537,479188,0,32190,0
14,KMSX20160819_135916_V06,80.191,0.082,538.748,457.796,31.268,-112.436,46.321,15634.136,143091.281,20160819_075916,479183,3,32179,2
14,KMSX20160819_140255_V06,83.841,-1.000,539.022,458.188,36.597,-112.434,46.319,18298.645,143313.171,20160819_080255,479187,3,32200,0
14,KMSX20160819_140634_V06,87.491,0.206,534.915,463.691,37.429,-112.462,46.295,18714.423,143160.401,20160819_080634,479187,3,32585,1
2,KMSX20160819_115123_V06,-47.692,0.130,535.012,462.808,28.999,-112.461,46.299,14499.289,142948.777,20160819_055123,479188,0,38474,0
2,KMSX20160819_115502_V06,-44.042,0.288,535.936,461.665,34.075,-112.455,46.304,17037.446,143004.969,20160819_055502,479183,1,38151,1
5,KMSX20160819_121657_V06,-22.125,0.151,537.666,463.102,29.138,-112.444,46.297,14569.221,144124.455,20160819_061657,479195,3,35033,1
5,KMSX20160819_122036_V06,-18.475,0.093,537.960,462.629,34.121,-112.442,46.299,17060.722,144111.961,20160819_062036,479187,9,34959,0
5,KMSX20160819_122416_V06,-14.809,0.143,538.308,462.770,29.631,-112.440,46.298,14815.561,144295.626,20160819_062416,479188,1,34752,0
5,KMSX20160819_122754_V06,-11.175,0.144,538.078,462.600,33.908,-112.441,46.299,16953.780,144152.684,20160819_062754,479192,3,33703,2
5,KMSX20160819_123133_V06,-7.525,0.146,538.564,459.521,28.393,-112.437,46.313,14196.486,143491.775,20160819_063133,479190,1,32995,0
1,KMSX20160819_114159_V06,-57.092,0.097,538.809,456.747,26.678,-112.436,46.325,13338.972,142827.791,20160819_054159,479192,0,39736,0
15,KMSX20160819_140255_V06,83.841,0.113,539.499,457.203,26.758,-112.431,46.323,13378.844,143241.390,20160819_080255,479187,3,32200,0
2,KMSX20160822_121307_V06,-29.873,0.256,539.328,461.164,28.900,-112.433,46.306,14450.153,144266.786,20160822_061307,479182,1,34708,1
2,KMSX20160822_121852_V06,-24.123,0.071,538.761,459.973,34.811,-112.436,46.311,17405.673,143699.419,20160822_061852,479184,0,33937,0
2,KMSX20160822_122436_V06,-18.390,0.109,534.669,461.036,34.048,-112.463,46.307,17024.043,142304.417,20160822_062436,479189,3,33303,2
2,KMSX20160822_123020_V06,-12.656,-1.000,531.330,461.668,34.775,-112.485,46.304,17387.339,141111.840,20160822_063020,479191,0,33612,0
2,KMSX20160822_123603_V06,-6.940,-1.000,528.001,462.298,35.499,-112.506,46.301,17749.579,139933.153,20160822_063603,479168,3,32505,1
2,KMSX20160822_124148_V06,-1.190,0.157,537.928,458.571,33.048,-112.441,46.317,16524.156,142963.737,20160822_064148,479181,0,32754,0
2,KMSX20160822_124731_V06,4.527,0.335,539.491,459.528,31.546,-112.431,46.313,15772.902,143879.328,20160822_064731,479199,1,32215,1
2,KMSX20160822_125315_V06,10.260,0.400,540.653,461.715,29.731,-112.424,46.303,14865.269,144970.217,20160822_065315,479188,1,31931,0
2,KMSX20160822_125859_V06,15.994,0.196,539.332,459.582,31.461,-112.432,46.313,15730.459,143828.161,20160822_065859,479174,0,31443,0
2,KMSX20160822_130442_V06,21.710,-1.000,538.702,458.475,32.289,-112.436,46.318,16144.651,143259.463,20160822_070442,479183,2,31077,1
2,KMSX20160822_131028_V06,27.477,-1.000,538.067,457.358,33.125,-112.440,46.323,16562.467,142686.375,20160822_071028,479180,1,31154,1
2,KMSX20160822_131612_V06,33.210,0.136,538.258,461.912,33.662,-112.440,46.302,16830.848,144033.211,20160822_071612,479177,0,31521,0
2,KMSX20160822_132155_V06,38.927,-1.000,537.937,462.931,34.380,-112.442,46.298,17189.859,144187.683,20160822_072155,479200,0,31211,0
2,KMSX20160822_132739_V06,44.660,-1.000,537.615,463.953,35.100,-112.444,46.293,17549.916,144344.424,20160822_072739,479192,1,31995,1
2,KMSX20160822_133322_V06,50.377,-1.000,537.294,464.972,35.818,-112.446,46.289,17908.928,144502.517,20160822_073322,479196,0,32174,0
2,KMSX20160822_133907_V06,56.127,-1.000,536.971,465.996,36.540,-112.449,46.284,18270.032,144663.347,20160822_073907,479197,1,31882,0
2,KMSX20160822_134450_V06,61.844,-1.000,536.650,467.015,37.258,-112.451,46.280,18629.043,144825.043,20160822_074450,479200,0,31927,0
2,KMSX20160822_135034_V06,67.577,0.120,533.672,464.527,35.637,-112.470,46.291,17818.489,142891.213,20160822_075034,479177,0,32770,0
1,KMSX20160822_114805_V06,-54.906,0.233,538.099,456.290,25.130,-112.440,46.328,12565.027,142405.651,20160822_054805,479186,2,37143,0
1,KMSX20160822_115349_V06,-49.173,0.081,538.184,456.661,31.747,-112.440,46.326,15873.627,142543.269,20160822_055349,479168,0,37144,0
1,KMSX20160822_115932_V06,-43.456,0.059,534.285,459.860,33.513,-112.465,46.312,16756.395,141813.925,20160822_055932,479184,0,36406,0
1,KMSX20160822_120723_V06,-35.606,0.099,535.288,462.354,34.116,-112.459,46.301,17057.901,142933.027,20160822_060723,479183,0,35055,0
4,KMSX20160822_132155_V06,38.927,0.220,539.776,460.059,30.031,-112.430,46.311,15015.545,144145.393,20160822_072155,479200,0,31211,0
4,KMSX20160822_132739_V06,44.660,0.188,538.898,460.221,35.632,-112.435,46.310,17816.131,143825.460,20160822_072739,479192,1,31995,1
4,KMSX20160822_133322_V06,50.377,0.211,539.787,460.219,28.880,-112.430,46.310,14439.964,144194.155,20160822_073322,479196,0,32174,0
4,KMSX20160822_133907_V06,56.127,0.057,539.026,460.509,35.450,-112.435,46.309,17725.037,143959.024,20160822_073907,479197,1,31882,0
4,KMSX20160822_134450_V06,61.844,0.085,539.048,457.018,27.152,-112.434,46.324,13576.213,143002.085,20160822_074450,479200,0,31927,0
