track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPDT20200905_132157_V06,-0.294,0.262,226.936,237.090,18.201,-119.324,45.973,9100.620,48208.011,20200905_062157,479177,199,21517,153
2,KPDT20200905_132157_V06,-0.294,0.517,113.842,192.260,7.543,-120.058,46.169,3771.251,107543.784,20200905_062157,479177,199,21517,153
1,KPDT20200906_131641_V06,-6.785,0.264,225.932,233.291,10.390,-119.331,45.990,5194.906,49840.219,20200906_061641,479172,173,26350,141
1,KPDT20200906_132621_V06,2.881,0.171,227.512,234.880,21.482,-119.321,45.983,10741.134,48721.717,20200906_062621,479173,179,27210,152
1,KPDT20200906_133600_V06,12.531,0.069,230.827,237.081,26.736,-119.299,45.973,13368.125,46753.966,20200906_063600,479173,156,27338,121
2,KPDT20200906_140501_V06,41.548,0.327,218.917,93.090,13.015,-119.382,46.620,6507.511,111114.925,20200906_070501,479174,157,27090,137
3,KPDT20200906_141440_V06,51.198,0.089,109.260,129.534,15.026,-120.094,46.451,7513.189,127906.604,20200906_071440,479176,177,26950,148
1,KPDT20200907_133107_V06,6.423,0.395,285.309,163.394,17.339,-118.948,46.305,8669.567,68696.817,20200907_063107,479170,156,17436,119
1,KPDT20200907_134047_V06,16.089,-1.000,285.309,163.394,32.709,-118.948,46.305,16354.567,68696.817,20200907_064047,479174,173,20321,109
1,KPDT20200907_140007_V06,35.423,0.078,278.389,159.076,33.371,-118.993,46.324,16685.330,71285.879,20200907_070007,479175,190,22700,141
2,KPDT20200909_131226_V06,-14.712,0.219,222.051,240.165,11.670,-119.356,45.959,5835.049,49133.108,20200909_061226,479172,186,25747,134
2,KPDT20200909_132206_V06,-5.045,0.520,222.485,240.742,19.364,-119.353,45.956,9681.846,48785.209,20200909_062206,479176,171,24970,111
2,KPDT20200909_133146_V06,4.621,0.532,224.511,240.395,19.838,-119.340,45.958,9919.016,48092.062,20200909_063146,479171,158,23529,134
2,KPDT20200909_134126_V06,14.288,0.091,225.939,242.961,28.730,-119.330,45.946,14365.103,46740.062,20200909_064126,479167,204,21756,141
4,KPDT20200909_133146_V06,4.621,0.646,225.980,50.955,8.218,-119.338,46.810,4109.093,129906.319,20200909_063146,479171,158,23529,134
4,KPDT20200909_134126_V06,14.288,0.314,222.970,53.560,16.954,-119.357,46.798,8476.794,129099.050,20200909_064126,479167,204,21756,141
1,KPDT20200909_124324_V06,-43.745,0.243,76.048,246.145,10.821,-120.296,45.924,5410.455,115168.281,20200909_054324,479172,174,24641,134
1,KPDT20200910_131156_V06,-16.439,0.118,220.531,235.590,7.042,-119.366,45.979,3520.941,51146.929,20200910_061156,479175,219,29260,163
1,KPDT20200910_132135_V06,-6.789,0.576,221.277,237.661,16.770,-119.361,45.970,8384.800,50208.413,20200910_062135,479168,221,26540,158
1,KPDT20200910_133115_V06,2.878,0.594,223.540,245.611,23.060,-119.346,45.934,11529.798,46915.720,20200910_063115,479175,200,26582,139
1,KPDT20200910_134055_V06,12.544,0.549,225.064,249.243,29.574,-119.336,45.918,14786.998,45253.841,20200910_064055,479176,244,25437,163
2,KPDT20200910_133115_V06,2.878,0.140,283.167,114.822,10.322,-118.962,46.523,5160.793,92970.620,20200910_063115,479175,200,26582,139
2,KPDT20200910_134055_V06,12.544,0.686,280.260,112.242,25.036,-118.981,46.535,12517.760,94396.338,20200910_064055,479176,244,25437,163
1,KPDT20200911_131745_V06,-11.850,0.072,226.020,233.273,8.445,-119.330,45.990,4222.652,49813.294,20200911_061745,479178,201,30965,153
1,KPDT20200911_132724_V06,-2.200,0.390,227.086,233.212,20.759,-119.323,45.990,10379.291,49439.386,20200911_062724,479172,192,32545,164
1,KPDT20200911_133703_V06,7.450,0.446,233.128,231.612,24.926,-119.284,45.997,12463.234,47824.741,20200911_063703,479178,225,35122,172
1,KPDT20200912_123440_V06,-56.162,0.267,177.750,150.593,9.825,-119.647,46.360,4912.640,96523.854,20200912_053440,479172,177,16436,154
1,KPDT20200912_124419_V06,-46.512,0.237,177.533,151.058,17.111,-119.648,46.358,8555.622,96412.908,20200912_054419,479171,224,17140,196
1,KPDT20200913_134757_V06,15.891,0.152,223.226,233.875,13.319,-119.348,45.987,6659.346,50662.342,20200913_064757,479170,155,16947,123
1,KPDT20200913_140718_V06,35.241,0.058,225.518,234.922,24.236,-119.333,45.982,12118.040,49453.697,20200913_070718,479174,162,17123,138
1,KPDT20200914_140303_V06,29.760,0.270,223.270,230.785,14.057,-119.348,46.001,7028.355,51667.507,20200914_070303,479174,242,16936,185
1,KPDT20200914_141243_V06,39.427,0.058,223.853,231.990,23.785,-119.344,45.995,11892.745,51048.334,20200914_071243,479174,221,17909,160
1,KPDT20200916_133541_V06,-0.073,0.181,226.318,235.962,13.053,-119.328,45.978,6526.289,48810.412,20200916_063541,479176,177,25927,148
1,KPDT20200916_134521_V06,9.593,0.270,227.408,235.565,23.079,-119.321,45.979,11539.427,48532.107,20200916_064521,479177,172,28583,140
1,KPDT20200918_135426_V06,16.204,0.055,99.597,109.882,28.849,-120.159,46.538,14424.345,138117.823,20200918_065426,479186,199,41808,137
2,KPDT20200919_134307_V06,3.649,0.185,112.733,177.919,11.253,-120.067,46.233,5626.356,111772.893,20200919_064307,479182,426,37353,203
2,KPDT20200919_134649_V06,7.349,0.607,113.129,177.773,15.842,-120.064,46.234,7921.141,111646.987,20200919_064649,479195,415,35783,194
2,KPDT20200919_135030_V06,11.032,0.335,114.324,178.602,17.973,-120.056,46.230,8986.459,110920.007,20200919_065030,479188,409,34798,172
2,KPDT20200919_135410_V06,14.699,0.428,116.734,180.295,18.046,-120.041,46.223,9022.927,109448.351,20200919_065410,479185,402,33972,147
2,KPDT20200919_140133_V06,22.082,0.432,120.909,179.615,25.417,-120.014,46.226,12708.616,107895.760,20200919_070133,479179,391,32004,149
2,KPDT20200919_140515_V06,25.782,0.111,123.839,178.978,30.529,-119.995,46.229,15264.643,106863.539,20200919_070515,479179,383,31964,169
2,KPDT20200919_140856_V06,29.465,0.172,126.131,171.991,37.567,-119.980,46.261,18783.659,107954.634,20200919_070856,479185,375,31373,187
1,KPDT20200919_132823_V06,-11.085,0.053,226.436,229.638,9.754,-119.328,46.006,4877.171,50898.081,20200919_062823,479183,444,43508,203
1,KPDT20200919_133203_V06,-7.418,-1.000,226.436,229.638,15.584,-119.328,46.006,7792.171,50898.081,20200919_063203,479186,398,40970,197
1,KPDT20200919_133544_V06,-3.735,0.105,230.408,230.537,17.929,-119.302,46.002,8964.600,49163.566,20200919_063544,479193,349,40058,175
1,KPDT20200919_133926_V06,-0.035,0.121,235.493,231.094,20.874,-119.269,46.000,10436.934,47194.243,20200919_063926,479190,342,39114,154
3,KPDT20200919_134649_V06,7.349,0.524,237.024,70.328,8.593,-119.265,46.723,4296.452,119074.958,20200919_064649,479195,415,35783,194
3,KPDT20200919_135030_V06,11.032,0.347,238.021,71.402,13.632,-119.258,46.718,6816.016,118425.549,20200919_065030,479188,409,34798,172
1,KPDT20200920_132752_V06,-12.842,0.291,220.458,233.526,8.399,-119.366,45.988,4199.362,51831.011,20200920_062752,479173,171,30980,136
1,KPDT20200920_133732_V06,-3.175,0.566,223.782,232.087,19.659,-119.345,45.995,9829.717,51042.609,20200920_063732,479175,196,29531,162
1,KPDT20200920_134712_V06,6.492,0.206,232.285,232.035,25.713,-119.290,45.995,12856.290,47970.431,20200920_064712,479172,194,27241,171
4,KPDT20200920_133732_V06,-3.175,0.076,106.979,178.235,6.808,-120.104,46.232,3404.124,114109.377,20200920_063732,479175,196,29531,162
4,KPDT20200920_134712_V06,6.492,0.141,107.445,179.416,18.249,-120.101,46.226,9124.254,113598.018,20200920_064712,479172,194,27241,171
3,KPDT20200920_133732_V06,-3.175,0.297,288.052,96.291,8.958,-118.931,46.607,4478.775,102029.382,20200920_063732,479175,196,29531,162
5,KPDT20200920_134712_V06,6.492,0.059,239.024,69.797,8.533,-119.252,46.725,4266.504,119070.909,20200920_064712,479172,194,27241,171
4,KPDT20200921_132350_V06,-18.117,0.082,274.277,87.558,4.590,-119.021,46.646,2294.907,106996.923,20200921_062350,479172,172,26206,117
4,KPDT20200921_133330_V06,-8.451,0.560,273.647,88.026,12.470,-119.025,46.644,6235.058,106802.891,20200921_063330,479171,167,26843,102
4,KPDT20200921_134310_V06,1.216,0.401,273.837,84.980,21.982,-119.024,46.658,10991.152,108303.036,20200921_064310,479170,159,26718,118
6,KPDT20200921_133330_V06,-8.451,0.051,109.933,178.759,3.854,-120.085,46.229,1927.009,112721.639,20200921_063330,479171,167,26843,102
6,KPDT20200921_134310_V06,1.216,0.702,112.456,180.261,11.313,-120.068,46.223,5656.647,111254.455,20200921_064310,479170,159,26718,118
6,KPDT20200921_140229_V06,20.533,0.334,119.856,185.241,23.848,-120.020,46.201,11924.039,106795.915,20200921_070229,479172,206,24103,145
3,KPDT20200921_132350_V06,-18.117,0.264,212.705,236.173,6.997,-119.416,45.976,3498.749,54069.814,20200921_062350,479172,172,26206,117
3,KPDT20200921_133330_V06,-8.451,0.063,215.598,237.869,16.539,-119.397,45.969,8269.468,52402.533,20200921_063330,479171,167,26843,102
1,KPDT20200921_130432_V06,-37.417,0.052,181.125,148.043,6.884,-119.625,46.372,3441.940,96465.490,20200921_060432,479174,154,18106,97
2,KPDT20200921_131411_V06,-27.767,0.084,90.903,111.418,20.266,-120.216,46.531,10132.975,140787.679,20200921_061411,479173,146,22313,98
1,KPDT20200922_133055_V06,-12.278,0.131,275.507,90.011,2.526,-119.013,46.635,1263.088,105706.365,20200922_063055,479175,209,55956,133
1,KPDT20200922_133538_V06,-7.562,0.052,275.430,90.033,8.767,-119.013,46.635,4383.455,105699.623,20200922_063538,479176,227,54651,148
1,KPDT20200922_134020_V06,-2.862,0.830,275.071,89.783,9.009,-119.016,46.636,4504.535,105844.772,20200922_064020,479178,224,52802,154
1,KPDT20200922_134503_V06,1.855,0.630,275.291,89.171,13.720,-119.014,46.639,6860.004,106136.152,20200922_064503,479176,203,51253,133
1,KPDT20200922_134945_V06,6.555,0.269,277.626,89.021,17.087,-118.999,46.640,8543.685,106080.752,20200922_064945,479179,162,49645,127
1,KPDT20200922_135428_V06,11.272,-1.000,279.382,88.770,20.672,-118.987,46.641,10336.024,106117.104,20200922_065428,479180,176,48468,114
1,KPDT20200922_140356_V06,20.738,0.128,289.871,86.859,27.883,-118.919,46.649,13941.313,106690.839,20200922_070356,479175,184,45790,131
6,KPDT20200922_134503_V06,1.855,0.121,104.938,192.481,17.433,-120.116,46.167,8716.380,111366.176,20200922_064503,479176,203,51253,133
6,KPDT20200922_134945_V06,6.555,-1.000,104.938,192.481,24.906,-120.116,46.167,12452.880,111366.176,20200922_064945,479179,162,49645,127
6,KPDT20200922_135428_V06,11.272,0.107,109.816,189.448,26.310,-120.084,46.181,13155.171,109990.518,20200922_065428,479180,176,48468,114
6,KPDT20200922_140356_V06,20.738,0.057,99.737,172.183,48.968,-120.152,46.258,24483.833,118787.982,20200922_070356,479175,184,45790,131
3,KPDT20200922_133538_V06,-7.562,0.241,218.185,234.772,12.932,-119.381,45.983,6466.072,52317.530,20200922_063538,479176,227,54651,148
3,KPDT20200922_134020_V06,-2.862,0.086,218.296,235.139,19.258,-119.380,45.981,9629.077,52159.630,20200922_064020,479178,224,52802,154
7,KPDT20200922_134945_V06,6.555,0.079,433.055,224.747,40.523,-117.994,46.026,20261.456,76430.672,20200922_064945,479179,162,49645,127
7,KPDT20200922_135428_V06,11.272,0.102,434.583,222.113,46.327,-117.983,46.038,23163.599,77747.916,20200922_065428,479180,176,48468,114
4,KPDT20200922_134020_V06,-2.862,0.059,503.443,64.245,22.717,-117.522,46.743,11358.295,155699.468,20200922_064020,479178,224,52802,154
9,KPDT20200922_140356_V06,20.738,0.054,105.637,109.755,24.810,-120.120,46.539,12404.823,135987.489,20200922_070356,479175,184,45790,131
10,KPDT20200922_142247_V06,39.588,0.055,96.367,106.438,18.606,-120.180,46.554,9302.919,140474.983,20200922_072247,479176,178,36830,106
1,KPDT20200923_131609_V06,-28.291,0.402,34.902,177.612,39.049,-120.571,46.228,19524.525,145993.077,20200923_061609,479176,194,22123,140
3,KPDT20200923_133915_V06,-5.191,0.055,220.375,236.097,10.383,-119.367,45.977,5191.397,51048.164,20200923_063915,479184,215,31100,165
4,KPDT20200923_134339_V06,-0.791,0.117,20.087,97.126,26.524,-120.679,46.589,13261.999,172850.368,20200923_064339,479177,204,30092,151
5,KPDT20200924_133410_V06,-11.523,0.207,285.633,91.496,6.725,-118.947,46.628,3362.503,104499.283,20200924_063410,479177,215,29944,161
5,KPDT20200924_133832_V06,-7.156,0.052,285.495,91.241,13.773,-118.947,46.630,6886.714,104630.951,20200924_063832,479179,220,27078,169
5,KPDT20200924_134254_V06,-2.789,0.303,288.500,90.743,18.204,-118.928,46.632,9101.781,104786.260,20200924_064254,479174,201,25387,132
5,KPDT20200924_134716_V06,1.577,0.391,294.694,91.325,23.232,-118.887,46.629,11616.039,104371.380,20200924_064716,479176,205,25338,153
5,KPDT20200924_135137_V06,5.927,0.377,304.165,92.157,24.124,-118.826,46.625,12062.009,103942.456,20200924_065137,479176,236,24440,180
8,KPDT20200924_133832_V06,-7.156,0.056,229.420,238.657,12.485,-119.308,45.966,6242.617,46755.889,20200924_063832,479179,220,27078,169
2,KPDT20200925_142541_V06,38.743,0.083,25.070,429.540,30.249,-120.599,45.094,15124.386,151959.779,20200925_072541,479180,306,97560,214
1,KPDT20200927_134503_V06,-4.399,0.180,275.203,106.560,9.254,-119.014,46.561,4626.949,97511.246,20200927_064503,479174,89,41506,60
1,KPDT20200927_134945_V06,0.301,0.311,274.665,109.200,16.909,-119.018,46.549,8454.692,96237.235,20200927_064945,479176,90,41558,63
1,KPDT20200927_135428_V06,5.017,0.685,271.690,117.941,23.155,-119.037,46.509,11577.624,92123.239,20200927_065428,479183,90,41154,65
1,KPDT20200927_140353_V06,14.434,-1.000,266.874,132.460,36.241,-119.068,46.444,18120.298,85391.630,20200927_070353,479171,142,28387,120
1,KPDT20200927_141333_V06,24.101,0.132,280.907,119.091,35.498,-118.977,46.504,17748.966,90956.764,20200927_071333,479175,128,26446,100
1,KPDT20200927_142312_V06,33.751,0.087,291.213,127.348,39.444,-118.910,46.467,19722.033,86437.663,20200927_072312,479172,126,25034,87
1,KPDT20200927_143252_V06,43.417,0.094,287.984,134.298,51.753,-118.931,46.436,25876.393,83068.718,20200927_073252,479174,140,23621,102
2,KPDT20200927_140353_V06,14.434,0.108,281.108,125.535,19.540,-118.976,46.475,9770.164,87742.298,20200927_070353,479171,142,28387,120
2,KPDT20200928_134027_V06,-10.258,0.530,271.420,91.615,5.076,-119.039,46.628,2537.846,105167.830,20200928_064027,479170,176,29529,120
2,KPDT20200928_135007_V06,-0.592,0.074,270.930,88.935,20.057,-119.043,46.640,10028.658,106528.749,20200928_065007,479171,181,25971,138
2,KPDT20200928_135946_V06,9.058,0.292,271.731,86.024,26.013,-119.037,46.653,13006.564,107917.596,20200928_065946,479171,162,22724,117
2,KPDT20200928_140925_V06,18.708,0.338,276.675,82.898,36.099,-119.005,46.667,18049.525,109175.843,20200928_070925,479179,146,27105,81
1,KPDT20200928_134027_V06,-10.258,0.932,216.185,50.778,8.127,-119.402,46.810,4063.747,131468.998,20200928_064027,479170,176,29529,120
1,KPDT20200928_135007_V06,-0.592,0.301,217.255,52.792,17.813,-119.395,46.801,8906.442,130344.261,20200928_065007,479171,181,25971,138
4,KPDT20200928_135007_V06,-0.592,0.447,103.728,190.122,7.668,-120.124,46.178,3833.889,112467.489,20200928_065007,479171,181,25971,138
4,KPDT20200928_135946_V06,9.058,0.100,104.091,190.373,17.319,-120.121,46.177,8659.556,112248.069,20200928_065946,479171,162,22724,117
5,KPDT20200928_135007_V06,-0.592,0.121,224.269,245.754,14.164,-119.341,45.934,7081.924,46577.490,20200928_065007,479171,181,25971,138
1,KPDT20200929_134019_V06,-11.654,0.936,215.378,52.880,6.880,-119.407,46.801,3440.001,130603.743,20200929_064019,479178,267,30264,215
1,KPDT20200929_134958_V06,-2.004,0.936,217.765,55.151,12.619,-119.391,46.791,6309.714,129144.731,20200929_064958,479170,289,26796,218
1,KPDT20200929_140917_V06,17.313,0.196,222.034,57.435,23.577,-119.363,46.781,11788.378,127393.513,20200929_070917,479175,286,23446,227
2,KPDT20200929_134019_V06,-11.654,0.357,274.850,94.243,3.134,-119.017,46.616,1567.120,103644.090,20200929_064019,479178,267,30264,215
2,KPDT20200929_134958_V06,-2.004,0.490,277.111,95.053,12.415,-119.002,46.612,6207.686,103110.821,20200929_064958,479170,289,26796,218
2,KPDT20200929_140917_V06,17.313,0.716,277.777,100.751,21.723,-118.998,46.587,10861.367,100242.152,20200929_070917,479175,286,23446,227
6,KPDT20200929_134958_V06,-2.004,0.762,104.671,191.178,8.459,-120.118,46.173,4229.586,111798.376,20200929_064958,479170,289,26796,218
1,KPDT20200930_134545_V06,-7.486,0.751,271.242,91.171,5.159,-119.041,46.630,2579.517,105399.775,20200930_064545,479174,156,33785,104
1,KPDT20200930_140506_V06,11.864,0.901,272.109,102.154,24.079,-119.035,46.580,12039.315,99900.948,20200930_070506,479173,173,34904,124
1,KPDT20200930_141446_V06,21.531,0.771,277.605,104.674,25.226,-118.999,46.569,12613.059,98302.834,20200930_071446,479175,199,33742,149
1,KPDT20200930_142427_V06,31.214,0.056,265.621,113.885,37.471,-119.077,46.528,18735.399,94631.954,20200930_072427,479171,221,33308,151
1,KPDT20201001_134341_V06,-10.822,0.608,275.374,90.207,4.723,-119.014,46.634,2361.732,105616.556,20201001_064341,479171,178,35351,144
1,KPDT20201001_140301_V06,8.511,0.811,280.014,97.440,12.935,-118.983,46.602,6467.548,101772.044,20201001_070301,479173,164,30419,105
2,KPDT20201001_134341_V06,-10.822,0.284,225.812,237.259,8.709,-119.331,45.972,4354.416,48580.818,20201001_064341,479171,178,35351,144
5,KPDT20201001_140301_V06,8.511,0.139,107.457,191.678,11.717,-120.099,46.171,5858.263,110460.832,20201001_070301,479173,164,30419,105
1,KPDT20201003_140056_V06,3.877,0.171,117.170,201.177,6.009,-120.036,46.129,3004.391,103914.705,20201003_070056,479172,123,34139,96
1,KPDT20201005_140047_V06,1.159,0.114,219.008,72.517,12.395,-119.382,46.713,6197.411,120735.392,20201005_070047,479173,181,31590,148
1,KPDT20201005_141027_V06,10.826,0.272,222.512,78.207,23.774,-119.359,46.687,11887.035,117469.555,20201005_071027,479175,159,29429,126
2,KPDT20201005_143927_V06,39.826,0.095,413.772,239.718,12.844,-118.119,45.959,6422.165,64377.904,20201005_073927,479173,175,25647,113
1,KPDT20201008_131651_V06,-46.663,0.124,414.676,238.342,13.432,-118.113,45.966,6716.091,65100.286,20201008_061651,479170,179,31289,144
2,KPDT20201011_131847_V06,-48.665,0.073,368.591,280.389,23.563,-118.412,45.778,11781.525,35670.013,20201011_061847,479182,147,73735,107
11,KPDT20201011_150424_V06,56.952,0.079,230.842,294.160,14.741,-119.297,45.716,7370.716,34702.048,20201011_080424,479177,182,50502,133
3,KPDT20201012_134451_V06,-23.921,0.053,111.627,286.505,56.009,-120.063,45.745,28004.545,94427.748,20201012_064451,479179,210,30874,149
3,KPDT20201012_134933_V06,-19.221,0.069,112.832,284.920,63.613,-120.056,45.752,31806.442,93887.207,20201012_064933,479177,212,29455,173
1,KPDT20201013_132442_V06,-45.399,0.074,236.556,223.277,56.695,-119.263,46.035,28347.500,49778.153,20201013_062442,479179,668,146160,236
1,KPDT20201013_133047_V06,-39.316,0.060,243.226,223.291,65.216,-119.219,46.035,32608.100,47716.750,20201013_063047,479179,336,145054,192
2,KPDT20201013_133047_V06,-39.316,0.101,44.014,249.855,33.656,-120.502,45.904,16828.005,130425.498,20201013_063047,479179,336,145054,192
1,KPDT20201014_141604_V06,4.634,0.071,161.722,173.572,17.007,-119.749,46.256,8503.618,93681.508,20201014_071604,479176,244,22413,185
2,KPDT20201014_141604_V06,4.634,0.070,425.999,212.921,6.004,-118.038,46.079,3002.113,76581.082,20201014_071604,479176,244,22413,185
1,KPDT20201015_140419_V06,-8.455,0.213,434.687,214.000,13.283,-117.982,46.074,6641.567,79900.642,20201015_070419,479174,237,31226,172
1,KPDT20201017_134902_V06,-26.432,0.149,279.147,203.159,12.380,-118.988,46.126,6190.121,49530.521,20201017_064902,479174,247,34917,205
1,KPDT20201017_140820_V06,-7.132,0.232,276.589,204.888,19.810,-119.004,46.118,9905.206,48975.270,20201017_070820,479175,245,31780,203
3,KPDT20201017_144702_V06,31.568,0.069,237.391,104.521,16.884,-119.261,46.569,8441.875,102630.394,20201017_074702,479173,253,27285,186
1,KPDT20201025_150615_V06,39.823,0.065,250.780,254.254,20.544,-119.170,45.896,10272.131,33597.721,20201025_080615,479176,157,12291,124
1,KPDT20201028_144220_V06,11.732,0.120,194.880,252.065,18.465,-119.530,45.904,9232.573,57766.971,20201028_074220,479173,353,20372,290
1,KPDT20201030_144517_V06,11.883,0.067,195.636,233.594,11.511,-119.526,45.987,5755.671,61849.914,20201030_074517,479172,334,19006,257
1,KPDT20201103_154343_V06,64.690,0.077,171.369,116.468,28.809,-119.691,46.513,14404.299,112060.210,20201103_074343,479174,294,23164,220
1,KPDT20201107_134813_V06,-56.454,0.162,190.282,348.922,5.121,-119.554,45.468,2560.394,60065.588,20201107_054813,479174,207,32941,158
2,KPDT20201109_155137_V06,64.126,0.073,168.517,122.956,16.256,-119.709,46.484,8128.031,110263.752,20201109_075137,479179,278,16489,204
5,KPDT20201110_153450_V06,45.935,0.060,27.152,41.789,31.253,-120.641,46.838,15626.460,187828.733,20201110_073450,479175,238,12830,203
5,KPDT20201110_154430_V06,55.601,0.170,33.255,45.460,42.821,-120.601,46.822,21410.553,184352.495,20201110_074430,479173,294,15938,232
2,KPDT20201110_141730_V06,-31.399,0.052,149.963,132.755,2.396,-119.829,46.439,1198.078,112341.037,20201110_061730,479174,214,14571,166
3,KPDT20201110_143651_V06,-12.049,0.070,187.555,347.338,4.549,-119.572,45.475,2274.734,61001.829,20201110_063651,479171,202,13691,179
8,KPDT20201110_160350_V06,74.935,0.051,190.719,349.344,2.047,-119.551,45.466,1023.355,59952.389,20201110_080350,479173,265,24480,180
1,KPDT20201111_135351_V06,-56.454,0.055,295.909,385.803,13.490,-118.879,45.305,6744.846,42950.475,20201111_055351,479177,126,26631,60
1,KPDT20201111_140427_V06,-45.854,0.061,294.793,382.279,22.820,-118.886,45.320,11409.829,41221.828,20201111_060427,479171,115,27016,71
1,KPDT20201111_140952_V06,-40.437,0.094,320.339,373.077,28.553,-118.723,45.362,14276.299,37927.084,20201111_060952,479173,116,26623,49
1,KPDT20201111_141448_V06,-35.504,0.052,320.367,373.384,34.758,-118.723,45.360,17378.805,38078.855,20201111_061448,479169,100,25688,70
5,KPDT20201111_151044_V06,20.430,0.084,315.597,361.369,19.226,-118.753,45.414,9612.762,31660.203,20201111_071044,479170,144,22012,100
5,KPDT20201111_151533_V06,25.246,0.055,315.982,360.850,25.232,-118.751,45.417,12616.046,31457.034,20201111_071533,479176,144,21178,104
5,KPDT20201111_152027_V06,30.146,0.072,319.349,364.665,22.699,-118.729,45.400,11349.659,33748.720,20201111_072027,479174,166,19223,113
4,KPDT20201111_140952_V06,-40.437,0.074,278.245,309.433,18.691,-118.992,45.648,9345.451,11855.925,20201111_060952,479173,116,26623,49
7,KPDT20201111_153426_V06,44.130,0.061,319.594,369.829,24.793,-118.728,45.376,12396.589,36263.092,20201111_073426,479170,130,20734,79
2,KPDT20201113_153311_V06,40.081,0.080,19.660,260.638,27.782,-120.658,45.853,13891.204,141545.160,20201113_073311,479176,219,210547,169
3,KPDT20201113_155117_V06,58.181,0.082,16.434,103.140,22.920,-120.702,46.561,11459.909,172600.269,20201113_075117,479172,280,181159,198
1,KPDT20201115_144427_V06,-11.431,0.050,422.227,289.384,21.009,-118.068,45.736,10504.738,61343.561,20201115_064427,479173,306,37240,278
2,KPDT20201115_150128_V06,5.585,0.059,21.754,253.761,22.267,-120.645,45.885,11133.606,141030.777,20201115_070128,479171,407,22563,365
3,KPDT20201115_151543_V06,19.835,0.065,446.892,240.632,41.670,-117.905,45.954,20834.930,79217.716,20201115_071543,479176,246,22959,218
1,KPDT20201117_140447_V06,-53.849,0.151,188.330,347.439,5.076,-119.567,45.475,2537.775,60664.236,20201117_060447,479173,432,42754,366
4,KPDT20201117_142329_V06,-35.149,0.117,69.830,194.435,48.255,-120.343,46.156,24127.741,126611.915,20201117_062329,479173,450,42061,383
5,KPDT20201117_145135_V06,-7.049,0.078,234.779,178.709,54.271,-119.276,46.235,27135.284,68857.165,20201117_065135,479177,515,37155,467
6,KPDT20201117_150058_V06,2.334,0.154,185.259,247.202,8.250,-119.592,45.926,4125.118,63152.717,20201117_070058,479174,602,36467,507
3,KPDT20201118_151204_V06,12.071,0.050,12.827,232.094,15.008,-120.706,45.981,7503.922,147546.121,20201118_071204,479177,272,43231,234
7,KPDT20201119_143836_V06,-22.749,0.075,25.399,131.327,29.486,-120.639,46.435,14742.903,161133.484,20201119_063836,479175,230,51578,162
7,KPDT20201119_144304_V06,-18.282,0.175,26.335,127.129,38.166,-120.634,46.454,19082.848,161846.165,20201119_064304,479173,248,50526,175
7,KPDT20201119_144734_V06,-13.782,-1.000,27.060,123.877,46.543,-120.630,46.469,23271.412,162415.583,20201119_064734,479172,233,49288,175
7,KPDT20201119_145159_V06,-9.365,-1.000,27.772,120.686,54.765,-120.626,46.484,27382.410,162989.076,20201119_065159,479178,240,49058,189
7,KPDT20201119_150050_V06,-0.515,0.167,41.081,113.748,55.712,-120.540,46.516,27856.202,159474.705,20201119_070050,479175,222,45802,170
9,KPDT20201119_144734_V06,-13.782,0.470,36.280,109.105,49.079,-120.572,46.536,24539.379,162779.890,20201119_064734,479172,233,49288,175
9,KPDT20201119_145159_V06,-9.365,0.661,37.216,108.455,53.933,-120.566,46.539,26966.575,162592.213,20201119_065159,479178,240,49058,189
2,KPDT20201119_140801_V06,-53.332,0.076,82.989,113.303,18.300,-120.267,46.522,9149.878,143134.008,20201119_060801,479179,211,50628,153
14,KPDT20201119_160407_V06,62.768,0.055,199.120,127.835,20.817,-119.509,46.463,10408.443,99771.675,20201119_080407,479167,272,49108,225
16,KPDT20201119_162202_V06,80.685,0.129,463.046,122.343,20.382,-117.791,46.485,10191.120,120567.347,20201119_082202,479179,298,46702,239
1,KPDT20201120_141956_V06,-42.758,0.232,149.449,132.672,2.595,-119.832,46.439,1297.674,112543.495,20201120_061956,479169,533,20803,478
3,KPDT20201120_150822_V06,5.676,0.489,183.111,142.279,3.470,-119.613,46.398,1734.882,98156.449,20201120_070822,479166,2128,12693,2083
7,KPDT20201120_152745_V06,25.059,0.128,301.241,376.583,17.313,-118.845,45.346,8656.500,38296.395,20201120_072745,479173,725,14178,683
3,KPDT20201123_151619_V06,9.673,0.270,8.273,169.011,12.564,-120.745,46.264,6282.150,159892.891,20201123_071619,479180,206,40507,145
3,KPDT20201123_152059_V06,14.340,0.142,9.154,170.047,19.132,-120.739,46.260,9565.822,159278.806,20201123_072059,479182,215,39243,150
3,KPDT20201123_152541_V06,19.040,0.088,14.006,174.559,21.889,-120.707,46.240,10944.328,156147.388,20201123_072541,479172,217,39788,146
3,KPDT20201123_153001_V06,23.373,0.220,17.309,178.512,24.161,-120.685,46.222,12080.452,153845.557,20201123_073001,479179,229,39219,154
4,KPDT20201123_152541_V06,19.040,0.102,26.674,371.869,41.512,-120.597,45.354,20756.050,141308.305,20201123_072541,479172,217,39788,146
