track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KAMA20140824_124911_V06,35.778,-1.000,206.751,198.189,22.548,-102.224,35.691,11274.165,69030.441,20140824_074911,479174,450,32647,420
2,KAMA20140824_125856_V06,45.528,-1.000,210.285,200.115,22.863,-102.204,35.682,11431.744,67130.148,20140824_075856,479178,494,34769,412
2,KAMA20140824_130841_V06,55.278,-1.000,213.819,202.040,23.179,-102.185,35.674,11589.324,65236.572,20140824_080841,479182,330,34948,286
2,KAMA20140824_131825_V06,65.012,-1.000,217.347,203.963,23.493,-102.165,35.665,11746.634,63353.531,20140824_081825,479177,384,35499,356
2,KAMA20140824_132810_V06,74.762,0.186,200.152,164.418,21.550,-102.261,35.843,10774.909,84190.299,20140824_082810,479175,326,35871,296
3,KAMA20140824_115050_V06,-22.572,0.433,205.750,159.847,5.972,-102.231,35.864,2986.149,84448.101,20140824_065050,479177,390,20118,380
3,KAMA20140824_120034_V06,-12.838,0.808,206.386,163.539,15.393,-102.227,35.847,7696.270,82742.247,20140824_070034,479174,412,23555,400
3,KAMA20140824_121017_V06,-3.122,0.536,210.102,167.775,19.563,-102.206,35.828,9781.441,79945.425,20140824_071017,479186,428,23640,398
3,KAMA20140824_122001_V06,6.612,0.131,212.274,165.778,27.835,-102.194,35.837,13917.526,80173.604,20140824_072001,479172,438,25901,412
1,KAMA20140824_112137_V06,-51.788,0.325,382.779,259.094,9.981,-101.253,35.417,4990.631,46167.313,20140824_062137,479174,356,17807,344
1,KAMA20140824_113121_V06,-42.055,0.072,382.045,259.119,16.993,-101.257,35.417,8496.623,45832.743,20140824_063121,479177,410,16890,390
8,KAMA20140824_120034_V06,-12.838,0.405,178.345,126.059,6.665,-102.384,36.015,3332.521,106131.125,20140824_070034,479174,412,23555,400
8,KAMA20140824_121017_V06,-3.122,0.389,179.167,130.071,17.179,-102.379,35.997,8589.300,104255.129,20140824_071017,479186,428,23640,398
15,KAMA20140824_130841_V06,55.278,0.260,201.440,159.370,8.960,-102.255,35.866,4480.238,85864.576,20140824_080841,479182,330,34948,286
15,KAMA20140824_131825_V06,65.012,0.075,199.560,159.319,18.409,-102.265,35.866,9204.281,86428.136,20140824_081825,479177,384,35499,356
9,KAMA20140824_120034_V06,-12.838,0.092,173.919,131.513,6.754,-102.408,35.991,3377.089,105219.242,20140824_070034,479174,412,23555,400
10,KAMA20140824_120034_V06,-12.838,0.065,516.974,459.756,61.249,-100.528,34.508,30624.430,134721.652,20140824_070034,479174,412,23555,400
13,KAMA20140824_123928_V06,26.062,0.125,309.818,134.824,26.422,-101.654,35.978,13210.831,82733.706,20140824_073928,479183,508,30430,474
19,KAMA20140824_131825_V06,65.012,0.086,487.330,508.773,93.700,-100.692,34.288,46850.197,140248.571,20140824_081825,479177,384,35499,356
1,KAMA20140825_111441_V06,-59.475,0.309,381.129,259.338,10.215,-101.262,35.416,5107.624,45374.131,20140825_061441,479177,1160,30375,306
1,KAMA20140825_112424_V06,-49.758,0.321,382.379,258.875,17.143,-101.255,35.418,8571.660,46036.826,20140825_062424,479181,1214,34011,284
2,KAMA20140825_111441_V06,-59.475,0.102,371.142,130.925,2.439,-101.314,35.995,1219.673,91716.130,20140825_061441,479177,1160,30375,306
7,KAMA20140825_120032_V06,-13.625,0.695,190.450,75.030,7.255,-102.318,36.246,3627.483,125112.736,20140825_070032,479183,1633,54897,130
10,KAMA20140825_120032_V06,-13.625,0.074,204.546,107.794,5.434,-102.239,36.098,2717.104,107301.500,20140825_070032,479183,1633,54897,130
2,KAMA20140826_120628_V06,-8.443,0.094,395.511,313.242,15.383,-101.185,35.173,7691.383,48212.211,20140826_070628,479186,861,85395,240
2,KAMA20140826_121142_V06,-3.209,0.107,396.481,313.859,21.758,-101.179,35.170,10879.157,48735.580,20140826_071142,479182,870,86188,199
6,KAMA20140826_125436_V06,39.691,0.128,332.656,145.717,4.491,-101.528,35.928,2245.480,78850.708,20140826_075436,479165,841,85173,430
9,KAMA20140826_125436_V06,39.691,0.051,359.867,44.151,5.077,-101.375,36.386,2538.490,131379.803,20140826_075436,479165,841,85173,430
4,KAMA20140827_122349_V06,8.157,0.065,198.030,159.360,16.058,-102.273,35.866,8028.820,86858.590,20140827_072349,479171,399,52375,102
4,KAMA20140827_122841_V06,13.024,0.083,197.973,159.340,22.659,-102.274,35.866,11329.370,86883.384,20140827_072841,479188,273,51131,109
5,KAMA20140827_124845_V06,33.091,0.070,21.033,238.194,36.955,-103.246,35.502,18477.592,142865.915,20140827_074845,479179,109,54736,76
5,KAMA20140827_125353_V06,38.224,0.077,21.657,238.036,43.612,-103.243,35.503,21806.214,142578.509,20140827_075353,479199,171,56461,121
5,KAMA20140827_125901_V06,43.357,0.202,24.801,218.587,36.692,-103.227,35.591,18345.985,143494.609,20140827_075901,479178,280,60245,250
1,KAMA20140827_111842_V06,-56.959,0.117,232.799,255.401,6.534,-102.079,35.434,3267.071,40326.809,20140827_061842,479189,603,42283,146
6,KAMA20140827_124845_V06,33.091,0.063,283.261,361.509,16.769,-101.801,34.956,8384.604,31873.125,20140827_074845,479179,109,54736,76
6,KAMA20140827_125353_V06,38.224,-1.000,283.261,361.509,24.931,-101.801,34.956,12465.604,31873.125,20140827_075353,479199,171,56461,121
6,KAMA20140827_125901_V06,43.357,0.078,287.173,349.225,14.347,-101.779,35.011,7173.275,25434.264,20140827_075901,479178,280,60245,250
1,KAMA20140828_115758_V06,-18.441,0.761,286.814,114.460,6.625,-101.782,36.069,3312.252,93003.859,20140828_065758,479195,121,38484,100
1,KAMA20140828_120156_V06,-14.474,0.480,286.938,114.891,11.999,-101.781,36.067,5999.579,92784.676,20140828_070156,479204,143,38113,111
1,KAMA20140828_120557_V06,-10.458,0.836,287.651,117.229,14.003,-101.777,36.057,7001.360,91593.617,20140828_070557,479192,126,38579,105
1,KAMA20140828_120958_V06,-6.441,0.623,287.823,120.717,16.988,-101.776,36.041,8494.164,89848.023,20140828_070958,479176,167,35099,136
1,KAMA20140828_121452_V06,-1.541,0.226,290.751,122.214,19.322,-101.760,36.035,9660.991,89013.282,20140828_071452,479179,151,34767,90
1,KAMA20140828_121946_V06,3.359,0.095,292.446,125.392,24.961,-101.751,36.020,12480.361,87385.761,20140828_071946,479175,214,34362,97
3,KAMA20140828_120156_V06,-14.474,0.311,189.614,189.459,8.962,-102.319,35.730,4480.993,78109.661,20140828_070156,479204,143,38113,111
3,KAMA20140828_120557_V06,-10.458,0.340,189.679,190.062,14.748,-102.319,35.727,7374.012,77873.391,20140828_070557,479192,126,38579,105
3,KAMA20140828_120958_V06,-6.441,0.399,191.168,193.965,17.288,-102.310,35.710,8644.002,75973.319,20140828_070958,479176,167,35099,136
3,KAMA20140828_121452_V06,-1.541,0.268,193.578,197.979,19.683,-102.297,35.692,9841.265,73712.290,20140828_071452,479179,151,34767,90
3,KAMA20140828_121946_V06,3.359,0.119,197.089,201.194,23.136,-102.277,35.677,11567.829,71332.238,20140828_071946,479175,214,34362,97
3,KAMA20140828_122440_V06,8.259,0.052,213.203,198.439,43.644,-102.188,35.690,21822.033,66798.738,20140828_072440,479179,269,35263,146
5,KAMA20140828_120958_V06,-6.441,0.143,226.479,117.471,20.658,-102.117,36.055,10328.903,98389.685,20140828_070958,479176,167,35099,136
5,KAMA20140828_121452_V06,-1.541,0.074,226.871,118.005,27.254,-102.115,36.053,13627.078,98068.834,20140828_071452,479179,151,34767,90
6,KAMA20140828_120958_V06,-6.441,0.069,310.924,145.560,12.610,-101.648,35.929,6304.909,77412.726,20140828_070958,479176,167,35099,136
6,KAMA20140828_121452_V06,-1.541,0.073,312.108,146.561,18.917,-101.642,35.925,9458.378,76957.897,20140828_071452,479179,151,34767,90
7,KAMA20140828_121452_V06,-1.541,0.272,118.589,160.401,14.745,-102.713,35.858,7372.740,114453.078,20140828_071452,479179,151,34767,90
7,KAMA20140828_121946_V06,3.359,0.249,119.584,160.839,21.254,-102.708,35.856,10626.932,113925.341,20140828_071946,479175,214,34362,97
8,KAMA20140828_121452_V06,-1.541,0.218,180.192,147.418,17.818,-102.373,35.919,8909.185,96998.801,20140828_071452,479179,151,34767,90
8,KAMA20140828_121946_V06,3.359,0.086,181.288,147.342,23.492,-102.367,35.919,11746.077,96691.514,20140828_071946,479175,214,34362,97
13,KAMA20140828_131836_V06,62.192,0.463,191.015,191.558,13.344,-102.311,35.721,6671.822,76872.164,20140828_081836,479182,432,39906,83
13,KAMA20140828_132331_V06,67.109,0.079,191.357,191.581,19.616,-102.309,35.720,9807.955,76743.097,20140828_082331,479183,556,38626,101
14,KAMA20140828_131836_V06,62.192,0.262,203.162,161.201,7.255,-102.245,35.858,3627.422,84620.954,20140828_081836,479182,432,39906,83
14,KAMA20140828_132331_V06,67.109,0.151,203.030,161.298,13.474,-102.246,35.857,6736.942,84619.019,20140828_082331,479183,556,38626,101
14,KAMA20140828_132825_V06,72.009,0.140,206.467,159.231,9.197,-102.227,35.867,4598.461,84504.734,20140828_082825,479181,423,37991,83
4,KAMA20140829_115339_V06,-23.504,0.150,183.905,180.631,3.668,-102.351,35.770,1833.836,83256.924,20140829_065339,479177,400,16871,356
4,KAMA20140829_120323_V06,-13.771,0.136,187.138,182.141,21.949,-102.333,35.763,10974.615,81591.296,20140829_070323,479177,438,16938,404
4,KAMA20140829_121307_V06,-4.037,0.761,209.381,178.547,22.632,-102.210,35.780,11316.220,75767.278,20140829_071307,479173,500,16060,432
4,KAMA20140829_122252_V06,5.713,0.330,215.627,177.361,25.194,-102.176,35.785,12596.792,74429.509,20140829_072252,479179,434,15069,402
13,KAMA20140829_122252_V06,5.713,0.765,188.548,491.436,19.562,-102.315,34.369,9781.030,110757.925,20140829_072252,479179,434,15069,402
13,KAMA20140829_123237_V06,15.463,0.619,189.392,494.350,29.231,-102.310,34.356,14615.301,111810.303,20140829_073237,479173,432,14927,388
13,KAMA20140829_124222_V06,25.213,0.260,189.619,501.435,36.183,-102.309,34.324,18091.361,114847.542,20140829_074222,479177,324,15373,298
3,KAMA20140829_115339_V06,-23.504,0.435,376.683,514.071,28.592,-101.293,34.268,14295.921,113695.501,20140829_065339,479177,400,16871,356
3,KAMA20140829_120323_V06,-13.771,0.059,393.663,515.881,44.058,-101.200,34.259,22028.996,117661.950,20140829_070323,479177,438,16938,404
7,KAMA20140829_120323_V06,-13.771,0.643,161.987,292.847,8.756,-102.467,35.263,4378.204,69099.048,20140829_070323,479177,438,16938,404
7,KAMA20140829_121307_V06,-4.037,0.363,163.916,295.156,17.175,-102.457,35.253,8587.479,68084.883,20140829_071307,479173,500,16060,432
9,KAMA20140829_121307_V06,-4.037,0.312,175.695,369.180,12.016,-102.389,34.920,6008.249,71129.683,20140829_071307,479173,500,16060,432
9,KAMA20140829_122252_V06,5.713,0.381,177.736,369.769,18.972,-102.378,34.917,9485.863,70385.076,20140829_072252,479179,434,15069,402
1,KAMA20140829_112426_V06,-52.721,0.071,264.278,143.470,5.689,-101.907,35.939,2844.376,80277.058,20140829_062426,479179,316,9181,286
2,KAMA20140829_113410_V06,-42.987,0.072,154.464,409.824,2.655,-102.503,34.736,1327.732,91161.685,20140829_063410,479182,498,10159,492
8,KAMA20140829_120323_V06,-13.771,0.056,387.948,254.909,19.095,-101.225,35.436,9547.493,49416.830,20140829_070323,479177,438,16938,404
10,KAMA20140829_121307_V06,-4.037,0.113,176.847,135.959,13.474,-102.392,35.971,6737.221,102562.286,20140829_071307,479173,500,16060,432
12,KAMA20140829_121307_V06,-4.037,0.054,113.755,329.218,15.848,-102.730,35.097,7924.143,94261.428,20140829_071307,479173,500,16060,432
14,KAMA20140829_122252_V06,5.713,0.308,108.653,167.059,18.649,-102.768,35.828,9324.721,116498.058,20140829_072252,479179,434,15069,402
16,KAMA20140829_125207_V06,34.963,0.064,214.428,313.798,28.516,-102.179,35.170,14257.895,43338.738,20140829_075207,479181,520,15195,452
5,KAMA20140830_114308_V06,-34.766,0.124,256.499,162.230,17.250,-101.950,35.854,8624.981,72237.400,20140830_064308,479180,36,20542,28
10,KAMA20140830_124133_V06,23.651,0.097,384.286,248.659,3.505,-101.245,35.464,1752.468,49345.995,20140830_074133,479180,140,18535,76
9,KAMA20140831_115917_V06,-19.359,0.064,380.113,253.501,8.926,-101.268,35.442,4462.772,46314.999,20140831_065917,479178,370,31396,348
9,KAMA20140831_120859_V06,-9.659,0.089,381.915,254.761,18.340,-101.258,35.436,9170.208,46788.485,20140831_070859,479175,386,29566,380
14,KAMA20140831_125737_V06,38.975,0.104,436.180,512.935,43.045,-100.970,34.271,21522.741,126378.827,20140831_075737,479177,408,32785,396
16,KAMA20140831_125737_V06,38.975,0.078,372.323,520.254,33.144,-101.316,34.240,16571.754,115912.324,20140831_075737,479177,408,32785,396
17,KAMA20140831_125737_V06,38.975,0.055,201.826,288.130,19.725,-102.248,35.286,9862.703,49444.517,20140831_075737,479177,408,32785,396
3,KAMA20140901_115621_V06,-23.034,0.814,200.206,155.662,10.259,-102.261,35.883,5129.574,87738.710,20140901_065621,479183,126,21921,114
3,KAMA20140901_120605_V06,-13.300,0.112,199.862,157.905,18.219,-102.263,35.872,9109.519,86917.405,20140901_070605,479171,170,23135,158
3,KAMA20140901_121549_V06,-3.567,0.899,198.080,171.259,20.466,-102.273,35.812,10232.789,82100.571,20140901_071549,479178,172,21514,170
3,KAMA20140901_122531_V06,6.133,0.754,200.571,179.680,28.822,-102.259,35.774,14410.917,78043.296,20140901_072531,479185,218,17881,200
3,KAMA20140901_123516_V06,15.883,0.163,201.587,176.252,29.645,-102.253,35.790,14822.305,79054.964,20140901_073516,479186,260,16082,232
6,KAMA20140901_122531_V06,6.133,0.320,275.527,115.402,15.682,-101.845,36.065,7841.053,93106.503,20140901_072531,479185,218,17881,200
6,KAMA20140901_123516_V06,15.883,0.053,276.846,119.643,27.481,-101.837,36.046,13740.271,90918.674,20140901_073516,479186,260,16082,232
9,KAMA20140901_123516_V06,15.883,0.063,428.277,158.015,13.357,-100.999,35.871,6678.692,95675.019,20140901_073516,479186,260,16082,232
9,KAMA20140901_124500_V06,25.616,0.216,431.718,158.986,21.079,-100.980,35.867,10539.310,96481.337,20140901_074500,479179,330,16359,300
1,KAMA20140901_112710_V06,-52.217,0.476,381.628,260.104,9.748,-101.260,35.412,4873.985,45427.907,20140901_062710,479171,136,16011,126
2,KAMA20140901_112710_V06,-52.217,0.068,256.889,175.758,11.336,-101.947,35.793,5667.982,65754.564,20140901_062710,479171,136,16011,126
5,KAMA20140901_120605_V06,-13.300,0.839,184.495,184.549,12.366,-102.347,35.752,6182.981,81655.525,20140901_070605,479171,170,23135,158
7,KAMA20140901_122531_V06,6.133,0.055,97.303,155.154,10.774,-102.831,35.881,5386.902,124565.747,20140901_072531,479185,218,17881,200
1,KAMA20140902_133911_V06,79.060,0.148,136.872,132.423,40.285,-102.613,35.985,20142.681,116932.445,20140902_083911,479180,420,10867,394
13,KAMA20140903_120450_V06,-16.029,0.152,327.995,272.482,15.388,-101.555,35.357,7694.111,19627.619,20140903_070450,479175,444,24520,394
13,KAMA20140903_121435_V06,-6.279,0.167,330.301,273.248,30.708,-101.542,35.354,15353.901,20210.408,20140903_071435,479168,388,13828,350
4,KAMA20140903_112319_V06,-57.545,0.128,206.913,302.061,6.101,-102.220,35.223,3050.491,46555.112,20140903_062319,479182,456,32608,406
6,KAMA20140903_112319_V06,-57.545,0.084,329.749,268.498,2.427,-101.545,35.375,1213.562,21664.526,20140903_062319,479182,456,32608,406
8,KAMA20140903_115505_V06,-25.779,0.297,186.608,371.678,23.037,-102.329,34.909,11518.658,67073.559,20140903_065505,479181,374,26702,346
10,KAMA20140903_115505_V06,-25.779,0.052,159.036,370.782,14.059,-102.480,34.912,7029.509,78868.486,20140903_065505,479181,374,26702,346
16,KAMA20140903_120450_V06,-16.029,0.098,423.930,253.686,5.764,-101.026,35.440,2882.076,66150.498,20140903_070450,479175,444,24520,394
17,KAMA20140903_121435_V06,-6.279,0.459,293.604,350.343,16.026,-101.744,35.006,8013.058,25373.777,20140903_071435,479168,388,13828,350
10,KAMA20140904_121849_V06,-2.782,0.166,403.138,511.319,44.790,-101.149,34.280,22395.172,117572.646,20140904_071849,479187,276,36681,256
10,KAMA20140904_122833_V06,6.951,0.061,395.637,511.345,60.184,-101.190,34.280,30092.094,115988.041,20140904_072833,479180,376,32214,360
1,KAMA20140904_114938_V06,-31.966,0.067,367.605,512.087,51.280,-101.342,34.277,25639.809,111300.658,20140904_064938,479180,304,31490,290
3,KAMA20140904_115922_V06,-22.232,0.274,198.782,294.649,9.636,-102.265,35.256,4817.884,50679.611,20140904_065922,479178,356,34726,340
12,KAMA20140904_123818_V06,16.701,0.099,58.913,333.104,28.793,-103.031,35.077,14396.330,121674.611,20140904_073818,479182,378,39419,356
1,KAMA20140905_115432_V06,-27.801,0.051,18.836,450.587,29.870,-103.240,34.545,14934.812,159475.333,20140905_065432,479185,520,45865,71
1,KAMA20140905_115831_V06,-23.818,0.050,18.763,450.352,35.392,-103.241,34.546,17696.234,159451.978,20140905_065831,479178,558,46996,83
1,KAMA20140905_120232_V06,-19.801,0.124,24.305,469.434,44.601,-103.209,34.460,22300.558,161798.954,20140905_070232,479200,608,47307,98
4,KAMA20140905_121429_V06,-7.851,0.186,21.835,431.477,34.166,-103.226,34.631,17083.187,153835.830,20140905_071429,479201,651,46636,95
5,KAMA20140907_125038_V06,26.830,0.107,382.278,253.830,13.295,-101.256,35.441,6647.270,47173.156,20140907_075038,479176,114,25063,102
5,KAMA20140907_130024_V06,36.597,0.145,390.143,253.269,24.618,-101.212,35.443,12308.853,50767.770,20140907_080024,479186,160,26915,144
7,KAMA20140907_133928_V06,75.663,0.052,384.100,257.659,9.498,-101.246,35.423,4749.065,47078.678,20140907_083928,479177,130,27626,108
7,KAMA20140907_134913_V06,85.413,0.061,384.077,258.203,18.394,-101.246,35.421,9196.847,46946.649,20140907_084913,479186,202,27416,160
1,KAMA20140907_113231_V06,-51.287,0.144,385.133,247.836,7.276,-101.240,35.468,3637.825,49921.664,20140907_063231,479186,84,18603,80
3,KAMA20140907_121134_V06,-12.237,0.416,309.659,375.933,21.799,-101.656,34.891,10899.258,38272.475,20140907_071134,479181,104,32604,94
4,KAMA20140907_121134_V06,-12.237,0.061,380.386,257.098,13.046,-101.266,35.426,6522.850,45559.152,20140907_071134,479181,104,32604,94
11,KAMA20140908_134136_V06,77.064,0.375,384.130,255.874,15.185,-101.246,35.431,7592.293,47500.053,20140908_084136,479181,344,31208,324
11,KAMA20140908_135121_V06,86.814,0.119,384.357,252.739,23.858,-101.244,35.445,11928.966,48347.005,20140908_085121,479185,230,30448,224
1,KAMA20140908_121349_V06,-10.720,0.758,382.513,255.544,8.605,-101.255,35.433,4302.597,46863.266,20140908_071349,479183,348,37149,338
8,KAMA20140908_124305_V06,18.547,0.053,381.156,257.141,12.913,-101.262,35.426,6456.264,45888.971,20140908_074305,479183,326,28078,310
9,KAMA20140908_131221_V06,47.814,0.268,384.481,260.486,13.164,-101.244,35.411,6582.123,46632.850,20140908_081221,479183,260,30489,244
7,KAMA20140909_123859_V06,13.714,0.146,460.544,515.740,36.182,-100.837,34.258,18090.784,134460.193,20140909_073859,479179,378,31361,344
7,KAMA20140909_124843_V06,23.447,0.196,448.617,519.432,43.854,-100.902,34.242,21927.027,132511.583,20140909_074843,479180,366,32085,360
7,KAMA20140909_125828_V06,33.197,-1.000,437.382,522.909,52.005,-100.963,34.226,26002.628,130921.873,20140909_075828,479185,378,33636,368
7,KAMA20140909_130812_V06,42.931,0.084,442.720,521.439,58.473,-100.934,34.233,29236.661,131723.523,20140909_080812,479179,368,34500,356
11,KAMA20140909_131757_V06,52.681,0.054,382.920,255.086,10.898,-101.252,35.435,5449.184,47151.316,20140909_081757,479181,390,35104,372
11,KAMA20140909_132741_V06,62.414,0.055,382.451,254.668,20.165,-101.255,35.437,10082.386,47045.821,20140909_082741,479176,362,34454,356
4,KAMA20140909_115014_V06,-35.036,0.052,388.246,514.935,28.880,-101.230,34.264,14439.857,116172.582,20140909_065014,479181,358,27991,354
6,KAMA20140909_121927_V06,-5.819,0.052,201.410,307.193,29.808,-102.250,35.200,14903.852,49426.204,20140909_071927,479185,344,33863,332
8,KAMA20140909_124843_V06,23.447,0.057,385.813,261.076,16.566,-101.237,35.408,8282.902,47113.945,20140909_074843,479180,366,32085,360
9,KAMA20140909_130812_V06,42.931,0.099,189.343,292.017,13.837,-102.317,35.268,6918.478,55472.102,20140909_080812,479179,368,34500,356
10,KAMA20140909_131757_V06,52.681,0.114,519.108,416.912,31.063,-100.513,34.700,15531.519,124174.021,20140909_081757,479181,390,35104,372
1,KAMA20140910_113139_V06,-54.352,0.081,265.891,143.925,4.813,-101.898,35.937,2406.528,79879.490,20140910_063139,479181,178,15716,164
1,KAMA20140910_114123_V06,-44.618,0.109,264.030,144.944,13.455,-101.908,35.932,6727.710,79586.708,20140910_064123,479185,236,16760,216
18,KAMA20140910_123952_V06,13.865,0.063,383.507,259.040,11.552,-101.249,35.417,5776.047,46505.543,20140910_073952,479185,150,21814,142
18,KAMA20140910_124937_V06,23.615,0.231,384.441,259.203,18.357,-101.244,35.416,9178.702,46889.786,20140910_074937,479184,216,24549,172
3,KAMA20140910_120054_V06,-25.102,0.208,285.419,401.771,5.013,-101.789,34.775,2506.674,51404.857,20140910_070054,479191,166,19850,148
5,KAMA20140910_121039_V06,-15.352,0.694,208.582,358.725,5.406,-102.209,34.968,2702.841,54327.664,20140910_071039,479181,172,17229,114
7,KAMA20140910_121039_V06,-15.352,0.103,335.680,348.660,9.010,-101.513,35.014,4505.108,30169.770,20140910_071039,479181,172,17229,114
10,KAMA20140910_122024_V06,-5.602,0.495,443.436,258.276,12.903,-100.919,35.419,6451.389,74690.456,20140910_072024,479184,192,19013,170
11,KAMA20140910_122024_V06,-5.602,0.371,276.010,413.924,5.440,-101.840,34.720,2720.146,58211.046,20140910_072024,479184,192,19013,170
15,KAMA20140910_122024_V06,-5.602,0.059,271.320,129.585,18.868,-101.868,36.001,9433.971,86405.754,20140910_072024,479184,192,19013,170
17,KAMA20140910_123008_V06,4.132,0.630,205.649,515.736,39.359,-102.221,34.260,19679.476,117732.968,20140910_073008,479177,206,22068,178
19,KAMA20140910_132834_V06,62.565,0.084,382.255,260.149,10.938,-101.256,35.412,5469.112,45699.973,20140910_082834,479172,150,25649,118
4,KAMA20140911_123933_V06,12.816,0.427,408.635,221.825,12.933,-101.110,35.584,6466.465,66919.479,20140911_073933,479184,792,71760,178
5,KAMA20140911_130905_V06,42.349,0.112,425.446,518.623,33.917,-101.028,34.246,16958.481,126028.508,20140911_080905,479183,989,75074,184
1,KAMA20140914_122242_V06,-6.236,0.087,400.844,275.046,23.737,-101.154,35.345,11868.530,51942.883,20140914_072242,479179,402,47326,392
1,KAMA20140916_120610_V06,-24.241,0.184,440.714,438.547,31.940,-100.942,34.606,15969.959,98736.749,20140916_070610,479178,60,28719,50
3,KAMA20140916_123527_V06,5.042,0.052,401.161,258.656,2.742,-101.152,35.418,1370.876,54641.920,20140916_073527,479180,106,25780,44
7,KAMA20140917_131857_V06,47.804,0.270,384.858,258.812,19.367,-101.242,35.418,9683.617,47162.752,20140917_081857,479181,756,62460,702
7,KAMA20140917_132842_V06,57.554,0.137,385.278,256.640,27.660,-101.239,35.428,13830.076,47834.076,20140917_082842,479184,516,65181,498
1,KAMA20140917_113140_V06,-59.480,0.117,263.284,144.549,5.850,-101.912,35.934,2924.774,79864.230,20140917_063140,479181,928,27018,898
1,KAMA20140917_114125_V06,-49.730,-1.000,263.284,144.549,21.352,-101.912,35.934,10676.024,79864.230,20140917_064125,479179,1050,31461,982
1,KAMA20140917_115111_V06,-39.963,0.117,264.586,143.614,5.609,-101.905,35.938,2804.455,80173.055,20140917_065111,479179,492,35747,464
3,KAMA20140917_122027_V06,-10.696,0.166,217.793,345.527,5.911,-102.159,35.027,2955.549,46986.159,20140917_072027,479180,530,49699,488
4,KAMA20140917_122027_V06,-10.696,0.093,384.199,248.936,2.968,-101.245,35.463,1483.780,49236.803,20140917_072027,479180,530,49699,488
5,KAMA20140917_125926_V06,28.287,0.051,360.176,533.839,60.331,-101.383,34.179,30165.485,120728.890,20140917_075926,479186,396,60226,384
1,KAMA20140918_114428_V06,-47.419,0.082,264.985,144.176,2.466,-101.903,35.935,1232.841,79855.005,20140918_064428,479198,7404,92924,543
3,KAMA20140918_122426_V06,-7.453,0.065,215.545,346.594,4.652,-102.172,35.022,2326.059,48227.601,20140918_072426,479191,7560,88182,799
7,KAMA20140920_133727_V06,64.079,0.077,384.481,260.354,12.258,-101.244,35.411,6128.838,46660.780,20140920_083727,479189,338,52921,294
7,KAMA20140920_134712_V06,73.829,0.124,387.279,260.991,20.903,-101.228,35.408,10451.447,47799.626,20140920_084712,479185,208,52784,202
1,KAMA20140920_130812_V06,34.829,0.597,381.276,255.964,11.792,-101.261,35.431,5896.008,46219.278,20140920_080812,479183,216,54258,206
4,KAMA20140920_131758_V06,44.596,0.096,386.493,527.164,35.160,-101.240,34.209,17579.765,121536.754,20140920_081758,479185,268,54622,218
3,KAMA20140921_123003_V06,-4.066,0.717,223.585,174.982,6.712,-102.132,35.796,3356.171,73260.997,20140921_073003,479185,273,20800,116
3,KAMA20140921_123948_V06,5.684,0.810,209.115,174.771,11.693,-102.212,35.797,5846.281,77366.650,20140921_073948,479183,377,20048,134
2,KAMA20140921_122018_V06,-13.816,0.061,262.117,146.346,6.232,-101.919,35.926,3116.114,79127.593,20140921_072018,479180,296,17852,125
4,KAMA20140921_123003_V06,-4.066,0.714,202.153,172.747,9.764,-102.250,35.806,4881.987,80260.874,20140921_073003,479185,273,20800,116
9,KAMA20140921_123948_V06,5.684,0.911,165.525,138.764,17.453,-102.454,35.958,8726.706,104976.948,20140921_073948,479183,377,20048,134
10,KAMA20140921_125917_V06,25.167,0.080,227.908,513.662,19.507,-102.100,34.270,9753.286,112748.498,20140921_075917,479185,548,22614,152
1,KAMA20140922_121341_V06,-21.180,0.067,262.057,145.860,7.710,-101.919,35.928,3854.845,79370.894,20140922_071341,479187,293,35288,87
2,KAMA20140922_123846_V06,3.903,0.064,384.927,258.432,14.213,-101.241,35.420,7106.354,47277.153,20140922_073846,479183,203,58634,85
3,KAMA20140922_124342_V06,8.836,0.066,29.789,374.276,34.279,-103.187,34.890,17139.551,140116.962,20140922_074342,479175,215,60821,70
10,KAMA20140923_124927_V06,13.837,0.129,59.876,327.698,31.070,-103.026,35.101,15535.181,120858.148,20140923_074927,479183,280,22976,276
10,KAMA20140923_125912_V06,23.587,0.069,58.285,322.463,45.154,-103.035,35.125,22576.777,121378.047,20140923_075912,479182,272,25539,260
10,KAMA20140923_130857_V06,33.337,0.109,58.326,298.808,60.091,-103.036,35.231,30045.596,120838.323,20140923_080857,479182,224,27303,210
4,KAMA20140923_120041_V06,-34.930,0.109,286.191,463.319,7.429,-101.784,34.497,3714.701,81950.903,20140923_070041,479176,310,22252,274
9,KAMA20140923_124927_V06,13.837,0.238,283.910,59.623,5.052,-101.798,36.317,2525.990,120457.628,20140923_074927,479183,280,22976,276
11,KAMA20140923_125912_V06,23.587,0.245,383.208,257.192,15.818,-101.251,35.425,7909.031,46787.170,20140923_075912,479182,272,25539,260
12,KAMA20140923_132827_V06,52.837,0.053,436.971,505.583,34.453,-100.965,34.304,17226.473,123516.773,20140923_082827,479177,198,32086,198
7,KAMA20140924_123738_V06,1.268,0.796,235.277,68.299,7.861,-102.069,36.277,3930.326,120285.327,20140924_073738,479181,1039,72272,115
