track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20150808-2,KEAX20150808_112755_V06,2,0.879,1.200,6696,0,116398.843,1291,0,103872.875
KEAX20150808-2,KEAX20150808_112755_V06,4,1.318,1.200,6699,0,34551.860,383,0,29792.271
KEAX20150808-2,KEAX20150808_112755_V06,6,1.802,1.200,3351,0,585.105,8,0,450.996
KEAX20150808-2,KEAX20150808_112755_V06,7,2.417,1.200,3352,0,25.021,0,0,25.021
KEAX20150808-8,KEAX20150808_111716_V06,0,0.483,1.200,487,0,23617.659,11,0,23361.542
KEAX20150808-8,KEAX20150808_111716_V06,2,0.879,1.200,489,0,2034.516,35,0,1892.050
KEAX20150808-8,KEAX20150808_111716_V06,4,1.318,1.200,488,0,138.090,56,0,54.335
KEAX20150808-8,KEAX20150808_111716_V06,6,1.802,1.200,242,0,19.932,8,0,4.840
KEAX20150808-8,KEAX20150808_111716_V06,7,2.417,1.200,244,0,0.301,0,0,0.301
KEAX20150808-8,KEAX20150808_111716_V06,8,3.120,1.200,247,0,0.305,0,0,0.305
KEAX20150808-8,KEAX20150808_111716_V06,11,3.999,1.200,246,0,0.305,0,0,0.305
KEAX20150808-8,KEAX20150808_112237_V06,0,0.483,1.200,1624,0,37526.000,99,0,36290.468
KEAX20150808-8,KEAX20150808_112237_V06,2,0.879,1.200,1628,0,17404.248,105,0,16594.900
KEAX20150808-8,KEAX20150808_112237_V06,4,1.318,1.200,1626,0,1558.892,162,0,1315.779
KEAX20150808-8,KEAX20150808_112237_V06,6,1.802,1.200,815,0,107.779,23,0,59.318
KEAX20150808-8,KEAX20150808_112237_V06,7,2.417,1.200,816,0,5.141,0,0,5.141
KEAX20150808-8,KEAX20150808_112237_V06,8,3.120,1.200,818,0,1.025,0,0,1.025
KEAX20150808-8,KEAX20150808_112237_V06,11,3.999,1.200,816,0,126.336,28,0,23.139
KEAX20150808-8,KEAX20150808_112755_V06,0,0.483,1.200,3116,0,23658.264,297,0,22323.003
KEAX20150808-8,KEAX20150808_112755_V06,2,0.879,1.200,3116,0,25306.665,327,0,23139.201
KEAX20150808-8,KEAX20150808_112755_V06,4,1.318,1.200,3116,0,6540.867,542,0,5429.205
KEAX20150808-8,KEAX20150808_112755_V06,6,1.802,1.200,1557,0,851.117,188,0,364.675
KEAX20150808-8,KEAX20150808_112755_V06,7,2.417,1.200,1564,0,57.590,32,0,22.441
KEAX20150808-8,KEAX20150808_112755_V06,8,3.120,1.200,1560,0,1.953,0,0,1.953
KEAX20150808-8,KEAX20150808_112755_V06,11,3.999,1.200,1564,0,14591.367,346,0,104.046
KEAX20150808-8,KEAX20150808_113313_V06,0,0.483,1.200,3005,0,23629.680,303,0,21875.041
KEAX20150808-8,KEAX20150808_113313_V06,2,0.879,1.200,3007,0,10881.019,313,0,9962.619
KEAX20150808-8,KEAX20150808_113313_V06,4,1.318,1.200,3011,0,3713.242,561,0,2947.523
KEAX20150808-8,KEAX20150808_113313_V06,6,1.802,1.200,1506,0,1114.944,207,0,455.404
KEAX20150808-8,KEAX20150808_113313_V06,7,2.417,1.200,1504,0,302.892,72,0,55.255
KEAX20150808-8,KEAX20150808_113313_V06,8,3.120,1.200,1514,0,50.239,15,0,6.660
KEAX20150808-8,KEAX20150808_113313_V06,11,3.999,1.200,1506,0,21459.043,301,0,44.309
KEAX20150808-8,KEAX20150808_113832_V06,0,0.483,1.200,2923,0,15766.910,304,0,14215.012
KEAX20150808-8,KEAX20150808_113832_V06,2,0.879,1.200,2927,0,7622.550,309,0,6807.004
KEAX20150808-8,KEAX20150808_113832_V06,4,1.318,1.200,2927,0,2696.929,452,0,2000.891
KEAX20150808-8,KEAX20150808_113832_V06,6,1.802,1.200,1461,0,933.942,201,0,448.408
KEAX20150808-8,KEAX20150808_113832_V06,7,2.417,1.200,1463,0,293.012,78,0,67.953
KEAX20150808-8,KEAX20150808_113832_V06,8,3.120,1.200,1462,0,6.145,1,0,4.629
KEAX20150808-8,KEAX20150808_113832_V06,11,3.999,1.200,1468,0,11218.301,218,0,100.912
KEAX20150808-11,KEAX20150808_112237_V06,0,0.483,1.200,1046,0,17040.379,51,0,14333.260
KEAX20150808-11,KEAX20150808_112237_V06,2,0.879,1.200,1051,0,67.254,0,0,67.254
KEAX20150808-11,KEAX20150808_112237_V06,4,1.318,1.200,1053,0,3.416,0,0,3.416
KEAX20150808-11,KEAX20150808_112237_V06,6,1.802,1.200,526,0,3.417,0,0,3.417
KEAX20150808-11,KEAX20150808_112755_V06,0,0.483,1.200,2311,0,41900.293,78,0,37871.349
KEAX20150808-11,KEAX20150808_112755_V06,2,0.879,1.200,2314,0,715.637,8,0,536.244
KEAX20150808-11,KEAX20150808_112755_V06,4,1.318,1.200,2311,0,7.479,0,0,7.479
KEAX20150808-11,KEAX20150808_112755_V06,6,1.802,1.200,1158,0,7.500,0,0,7.500
KEAX20150808-11,KEAX20150808_113313_V06,0,0.483,1.200,2622,0,72947.158,104,0,67270.268
KEAX20150808-11,KEAX20150808_113313_V06,2,0.879,1.200,2632,0,5077.544,48,0,3900.246
KEAX20150808-11,KEAX20150808_113313_V06,4,1.318,1.200,2626,0,31.946,1,0,18.269
KEAX20150808-11,KEAX20150808_113313_V06,6,1.802,1.200,1315,0,8.563,0,0,8.563
KEAX20150808-11,KEAX20150808_113832_V06,0,0.483,1.200,4203,0,116755.687,233,0,107375.185
KEAX20150808-11,KEAX20150808_113832_V06,2,0.879,1.200,4210,0,33307.602,172,0,28625.102
KEAX20150808-11,KEAX20150808_113832_V06,4,1.318,1.200,4207,0,319.659,7,0,236.062
KEAX20150808-11,KEAX20150808_113832_V06,6,1.802,1.200,2111,0,13.840,0,0,13.840
KEAX20150808-11,KEAX20150808_114351_V06,0,0.483,1.200,6552,0,199885.987,432,0,178886.874
KEAX20150808-11,KEAX20150808_114351_V06,2,0.879,1.200,6562,0,86830.031,303,0,77144.348
KEAX20150808-11,KEAX20150808_114351_V06,4,1.318,1.200,6572,0,11727.858,114,0,9672.181
KEAX20150808-11,KEAX20150808_114351_V06,6,1.802,1.200,3284,0,11208.606,110,0,1979.014
KEAX20150808-7,KEAX20150808_111157_V06,0,0.483,1.200,2262,0,57783.789,178,0,50847.753
KEAX20150808-7,KEAX20150808_111157_V06,2,0.879,1.200,2269,0,2755.584,55,0,1596.654
KEAX20150808-7,KEAX20150808_111157_V06,4,1.318,1.200,2266,0,7.488,0,0,7.488
KEAX20150808-7,KEAX20150808_111157_V06,6,1.802,1.200,1124,0,7.439,0,0,7.439
KEAX20150808-7,KEAX20150808_111716_V06,0,0.483,1.200,4384,0,87924.790,349,0,70859.186
KEAX20150808-7,KEAX20150808_111716_V06,2,0.879,1.200,4387,0,5730.508,102,0,3686.597
KEAX20150808-7,KEAX20150808_111716_V06,4,1.318,1.200,4381,0,65.395,1,0,49.877
KEAX20150808-7,KEAX20150808_111716_V06,6,1.802,1.200,2191,0,14.487,0,0,14.487
KEAX20150808-7,KEAX20150808_112237_V06,0,0.483,1.200,5662,0,140897.792,445,0,117698.895
KEAX20150808-7,KEAX20150808_112237_V06,2,0.879,1.200,5663,0,16549.921,199,0,10758.416
KEAX20150808-7,KEAX20150808_112237_V06,4,1.318,1.200,5667,0,194.817,11,0,75.769
KEAX20150808-7,KEAX20150808_112237_V06,6,1.802,1.200,2831,0,18.918,0,0,18.918
KEAX20150808-7,KEAX20150808_112755_V06,0,0.483,1.200,6969,0,208622.150,502,0,179043.645
KEAX20150808-7,KEAX20150808_112755_V06,2,0.879,1.200,6964,0,39543.333,282,0,29279.579
KEAX20150808-7,KEAX20150808_112755_V06,4,1.318,1.200,6968,0,853.781,29,0,418.359
KEAX20150808-9,KEAX20150808_111716_V06,0,0.483,1.200,1184,0,14367.412,105,0,12577.033
KEAX20150808-9,KEAX20150808_111716_V06,2,0.879,1.200,1184,0,344.429,31,0,144.064
KEAX20150808-9,KEAX20150808_111716_V06,4,1.318,1.200,1185,0,33.150,3,0,20.120
KEAX20150808-9,KEAX20150808_111716_V06,6,1.802,1.200,593,0,22.941,0,0,22.941
KEAX20150808-9,KEAX20150808_111716_V06,7,2.417,1.200,591,0,2.246,0,0,2.246
KEAX20150808-9,KEAX20150808_112237_V06,0,0.483,1.200,2917,0,28293.095,328,0,23554.717
KEAX20150808-9,KEAX20150808_112237_V06,2,0.879,1.200,2917,0,1818.456,97,0,1140.773
KEAX20150808-9,KEAX20150808_112237_V06,4,1.318,1.200,2919,0,211.049,15,0,48.429
KEAX20150808-9,KEAX20150808_112237_V06,6,1.802,1.200,1454,0,5.526,0,0,5.526
KEAX20150808-9,KEAX20150808_112237_V06,7,2.417,1.200,1455,0,5.535,0,0,5.535
KEAX20150808-9,KEAX20150808_112755_V06,0,0.483,1.200,5798,0,48415.430,395,0,43072.469
KEAX20150808-9,KEAX20150808_112755_V06,2,0.879,1.200,5799,0,9543.957,201,0,7591.681
KEAX20150808-9,KEAX20150808_112755_V06,4,1.318,1.200,5802,0,298.778,31,0,140.246
KEAX20150808-9,KEAX20150808_112755_V06,6,1.802,1.200,2904,0,35.777,0,0,35.777
KEAX20150808-9,KEAX20150808_112755_V06,7,2.417,1.200,2902,0,11.296,0,0,11.296
KEAX20150808-9,KEAX20150808_113313_V06,0,0.483,1.200,9783,0,91621.102,640,0,82938.034
KEAX20150808-9,KEAX20150808_113313_V06,2,0.879,1.200,9791,0,40718.856,429,0,34107.684
KEAX20150808-9,KEAX20150808_113313_V06,4,1.318,1.200,9796,0,1973.011,135,0,1253.852
KEAX20150808-9,KEAX20150808_113313_V06,6,1.802,1.200,4892,0,343.732,0,0,343.732
KEAX20150808-9,KEAX20150808_113313_V06,7,2.417,1.200,4899,0,524.994,17,0,202.245
KEAX20150808-15,KEAX20150808_113832_V06,0,0.483,1.200,2892,0,16619.839,161,0,15992.978
KEAX20150808-15,KEAX20150808_113832_V06,2,0.879,1.200,2896,0,8516.558,188,0,8039.033
KEAX20150808-15,KEAX20150808_113832_V06,4,1.318,1.200,2890,0,2522.196,528,0,2184.498
KEAX20150808-15,KEAX20150808_113832_V06,6,1.802,1.200,1452,0,120.364,68,0,84.894
KEAX20150808-15,KEAX20150808_113832_V06,7,2.417,1.200,1449,0,20.568,3,0,16.417
KEAX20150808-15,KEAX20150808_113832_V06,8,3.120,1.200,1455,0,7.734,3,0,3.087
KEAX20150808-15,KEAX20150808_113832_V06,11,3.999,1.200,1452,0,1.200,0,0,1.200
KEAX20150808-15,KEAX20150808_113832_V06,12,5.098,1.200,1455,0,0.940,0,0,0.940
KEAX20150808-15,KEAX20150808_113832_V06,13,6.416,1.200,1459,0,0.949,0,0,0.949
KEAX20150809-5,KEAX20150809_111635_V06,0,0.483,1.200,928,0,21051.087,108,0,18354.251
KEAX20150809-5,KEAX20150809_111635_V06,2,0.879,1.200,928,0,6720.020,110,0,6027.407
KEAX20150809-5,KEAX20150809_111635_V06,4,1.318,1.200,929,0,282.129,45,0,227.734
KEAX20150809-5,KEAX20150809_111635_V06,6,1.802,1.200,465,0,8.621,0,0,8.621
KEAX20150809-5,KEAX20150809_111635_V06,9,2.417,1.200,463,0,3.244,0,0,3.244
KEAX20150809-5,KEAX20150809_111635_V06,10,3.120,1.200,464,0,0.674,0,0,0.674
KEAX20150809-5,KEAX20150809_111635_V06,11,3.999,1.200,467,0,0.681,0,0,0.681
KEAX20150809-5,KEAX20150809_112121_V06,0,0.483,1.200,2195,0,46585.949,230,0,43328.772
KEAX20150809-5,KEAX20150809_112121_V06,2,0.879,1.200,2196,0,23823.510,340,0,21871.891
KEAX20150809-5,KEAX20150809_112121_V06,4,1.318,1.200,2199,0,2213.513,172,0,1780.189
KEAX20150809-5,KEAX20150809_112121_V06,8,1.802,1.200,1103,0,30.791,0,0,30.791
KEAX20150809-5,KEAX20150809_112121_V06,9,2.417,1.200,1104,0,3.940,0,0,3.940
KEAX20150809-5,KEAX20150809_112121_V06,10,3.120,1.200,1100,0,4.498,0,0,4.498
KEAX20150809-5,KEAX20150809_112121_V06,11,3.999,1.200,1106,0,2.643,0,0,2.643
KEAX20150809-5,KEAX20150809_112606_V06,0,0.483,1.200,2231,0,35442.127,233,0,33130.440
KEAX20150809-5,KEAX20150809_112606_V06,2,0.879,1.200,2230,0,28499.516,241,0,25880.370
KEAX20150809-5,KEAX20150809_112606_V06,4,1.318,1.200,2230,0,4537.384,302,0,3844.957
KEAX20150809-5,KEAX20150809_112606_V06,8,1.802,1.200,1113,0,115.514,0,0,115.514
KEAX20150809-5,KEAX20150809_112606_V06,9,2.417,1.200,1115,0,3.781,0,0,3.781
KEAX20150809-5,KEAX20150809_112606_V06,10,3.120,1.200,1114,0,11.156,0,0,11.156
KEAX20150809-5,KEAX20150809_112606_V06,11,3.999,1.200,1120,0,3.503,0,0,3.503
KEAX20150809-5,KEAX20150809_113050_V06,0,0.483,1.200,2464,0,23163.986,237,0,21843.026
KEAX20150809-5,KEAX20150809_113050_V06,2,0.879,1.200,2460,0,25032.839,196,0,23270.116
KEAX20150809-5,KEAX20150809_113050_V06,4,1.318,1.200,2464,0,6146.898,289,0,5390.428
KEAX20150809-5,KEAX20150809_113050_V06,8,1.802,1.200,1235,0,467.905,0,0,467.905
KEAX20150809-5,KEAX20150809_113050_V06,9,2.417,1.200,1233,0,8.141,0,0,8.141
KEAX20150809-5,KEAX20150809_113050_V06,10,3.120,1.200,1237,0,25.832,0,0,25.832
KEAX20150809-5,KEAX20150809_113050_V06,11,3.999,1.200,1234,0,14.435,0,0,14.435
KEAX20150809-14,KEAX20150809_114501_V06,0,0.483,1.200,450,0,27172.765,7,0,26830.208
KEAX20150809-14,KEAX20150809_114501_V06,2,0.879,1.200,451,0,4560.837,17,0,4335.402
KEAX20150809-14,KEAX20150809_114501_V06,4,1.318,1.200,452,0,2612.023,119,0,1859.348
KEAX20150809-14,KEAX20150809_114501_V06,8,1.802,1.200,227,0,760.955,88,0,369.269
KEAX20150809-14,KEAX20150809_114501_V06,9,2.417,1.200,229,0,25.842,4,0,20.188
KEAX20150809-14,KEAX20150809_114501_V06,10,3.120,1.200,224,0,0.247,0,0,0.247
KEAX20150809-14,KEAX20150809_114501_V06,11,3.999,1.200,225,0,0.249,0,0,0.249
KEAX20150809-14,KEAX20150809_114501_V06,12,5.098,1.200,227,0,0.252,0,0,0.252
KEAX20150809-14,KEAX20150809_114945_V06,0,0.483,1.200,1746,0,56373.855,57,0,53567.613
KEAX20150809-14,KEAX20150809_114945_V06,2,0.879,1.200,1745,0,16876.071,122,0,15704.811
KEAX20150809-14,KEAX20150809_114945_V06,4,1.318,1.200,1748,0,13013.708,459,0,9543.823
KEAX20150809-14,KEAX20150809_114945_V06,8,1.802,1.200,878,0,7815.797,287,0,4986.835
KEAX20150809-14,KEAX20150809_114945_V06,9,2.417,1.200,881,0,371.490,81,0,225.566
KEAX20150809-14,KEAX20150809_114945_V06,10,3.120,1.200,879,0,0.963,0,0,0.963
KEAX20150809-14,KEAX20150809_114945_V06,11,3.999,1.200,883,0,0.970,0,0,0.970
KEAX20150809-14,KEAX20150809_114945_V06,12,5.098,1.200,878,0,0.966,0,0,0.966
KEAX20150809-14,KEAX20150809_115428_V06,0,0.483,1.200,5431,0,85370.310,415,0,79960.711
KEAX20150809-14,KEAX20150809_115428_V06,2,0.879,1.200,5430,0,53628.982,808,0,44448.837
KEAX20150809-14,KEAX20150809_115428_V06,4,1.318,1.200,5431,0,46273.383,1431,0,33627.053
KEAX20150809-14,KEAX20150809_115428_V06,8,1.802,1.200,2716,0,21415.610,682,0,14428.155
KEAX20150809-14,KEAX20150809_115428_V06,9,2.417,1.200,2717,0,1926.824,213,0,1336.088
KEAX20150809-14,KEAX20150809_115428_V06,10,3.120,1.200,2720,0,14.769,0,0,14.769
KEAX20150809-14,KEAX20150809_115428_V06,11,3.999,1.200,2721,0,3.320,0,0,3.320
KEAX20150809-21,KEAX20150809_115912_V06,0,0.483,1.200,3573,6,325048.206,1243,0,14327.111
KEAX20150809-21,KEAX20150809_115912_V06,2,0.879,1.200,3572,10,394822.571,1274,0,18204.380
KEAX20150809-21,KEAX20150809_115912_V06,4,1.318,1.200,3578,12,541125.489,853,0,3031.153
KEAX20150809-21,KEAX20150809_115912_V06,8,1.802,1.200,1783,2,638131.308,241,0,12187.358
KEAX20150809-21,KEAX20150809_115912_V06,9,2.417,1.200,1794,0,472051.443,245,0,4707.513
KEAX20150809-21,KEAX20150809_120356_V06,0,0.483,1.200,5653,5,501599.634,1590,0,16409.816
KEAX20150809-21,KEAX20150809_120356_V06,2,0.879,1.200,5655,2,624379.012,1775,0,19017.292
KEAX20150809-21,KEAX20150809_120356_V06,4,1.318,1.200,5660,4,552774.401,875,0,5978.706
KEAX20150809-21,KEAX20150809_120356_V06,8,1.802,1.200,2830,0,479119.566,230,0,2678.699
KEAX20150809-21,KEAX20150809_120356_V06,9,2.417,1.200,2832,0,326096.743,248,0,5024.363
KEAX20150809-8,KEAX20150809_112121_V06,0,0.483,1.200,48,0,6979.042,0,0,6979.042
KEAX20150809-8,KEAX20150809_112121_V06,2,0.879,1.200,46,0,413.786,4,0,410.688
KEAX20150809-8,KEAX20150809_112121_V06,4,1.318,1.200,49,0,21.815,18,0,11.353
KEAX20150809-8,KEAX20150809_112121_V06,8,1.802,1.200,25,0,2.169,0,0,2.169
KEAX20150809-8,KEAX20150809_112121_V06,9,2.417,1.200,25,0,0.020,0,0,0.020
KEAX20150809-8,KEAX20150809_112121_V06,10,3.120,1.200,25,0,0.020,0,0,0.020
KEAX20150809-8,KEAX20150809_112121_V06,11,3.999,1.200,26,0,0.021,0,0,0.021
KEAX20150809-8,KEAX20150809_112121_V06,12,5.098,1.200,27,0,0.022,0,0,0.022
KEAX20150809-10,KEAX20150809_113050_V06,0,0.483,1.200,188,0,16632.159,1,0,16628.875
KEAX20150809-10,KEAX20150809_113050_V06,2,0.879,1.200,189,0,3087.455,2,0,3084.619
KEAX20150809-10,KEAX20150809_113050_V06,4,1.318,1.200,189,0,179.104,25,0,160.963
KEAX20150809-10,KEAX20150809_113050_V06,8,1.802,1.200,94,0,14.160,2,0,13.389
KEAX20150809-10,KEAX20150809_113050_V06,9,2.417,1.200,93,0,0.075,0,0,0.075
KEAX20150809-10,KEAX20150809_113050_V06,10,3.120,1.200,93,0,0.075,0,0,0.075
KEAX20150809-10,KEAX20150809_113050_V06,11,3.999,1.200,95,0,3.195,4,0,1.537
KEAX20150809-10,KEAX20150809_113050_V06,12,5.098,1.200,92,0,0.075,0,0,0.075
KEAX20150809-18,KEAX20150809_114945_V06,0,0.483,1.200,196,0,65447.960,73,0,1379.303
KEAX20150809-18,KEAX20150809_114945_V06,2,0.879,1.200,195,0,102097.073,60,0,2008.605
KEAX20150809-18,KEAX20150809_114945_V06,4,1.318,1.200,194,0,47813.467,43,0,143.446
KEAX20150809-20,KEAX20150809_115428_V06,0,0.483,1.200,1855,0,24297.399,68,0,24006.569
KEAX20150809-20,KEAX20150809_115428_V06,2,0.879,1.200,1856,0,4201.128,171,0,3986.634
KEAX20150809-20,KEAX20150809_115428_V06,4,1.318,1.200,1852,0,4375.428,192,0,3878.664
KEAX20150809-20,KEAX20150809_115428_V06,8,1.802,1.200,932,0,5676.690,247,0,3818.768
KEAX20150809-20,KEAX20150809_115428_V06,9,2.417,1.200,924,0,431.202,138,0,253.986
KEAX20150809-20,KEAX20150809_115428_V06,10,3.120,1.200,928,0,16.120,5,0,13.632
KEAX20150809-20,KEAX20150809_115428_V06,11,3.999,1.200,931,0,29.145,21,0,14.706
KEAX20150809-20,KEAX20150809_115428_V06,12,5.098,1.200,931,0,35.947,45,0,19.504
KEAX20150809-20,KEAX20150809_115428_V06,13,6.416,1.200,933,0,50.686,60,0,21.380
KEAX20150810-6,KEAX20150810_110536_V06,0,0.483,1.200,460,0,19512.375,44,0,18213.097
KEAX20150810-6,KEAX20150810_110536_V06,2,0.879,1.200,463,0,736.485,28,0,559.139
KEAX20150810-6,KEAX20150810_110536_V06,4,1.318,1.200,458,0,390.683,22,0,245.874
KEAX20150810-6,KEAX20150810_110536_V06,6,1.802,1.200,232,0,24.171,0,0,24.171
KEAX20150810-6,KEAX20150810_110536_V06,7,2.417,1.200,231,0,0.854,0,0,0.854
KEAX20150810-6,KEAX20150810_110956_V06,0,0.483,1.200,1180,0,44443.519,115,0,41206.708
KEAX20150810-6,KEAX20150810_110956_V06,2,0.879,1.200,1182,0,4072.479,83,0,2964.195
KEAX20150810-6,KEAX20150810_110956_V06,4,1.318,1.200,1182,0,800.239,27,0,398.717
KEAX20150810-6,KEAX20150810_110956_V06,6,1.802,1.200,593,0,26.498,0,0,26.498
KEAX20150810-6,KEAX20150810_110956_V06,7,2.417,1.200,590,0,2.167,0,0,2.167
KEAX20150810-6,KEAX20150810_111415_V06,0,0.483,1.200,1981,0,100752.444,176,0,93527.137
KEAX20150810-6,KEAX20150810_111415_V06,2,0.879,1.200,1974,0,13149.542,194,0,10733.468
KEAX20150810-6,KEAX20150810_111415_V06,4,1.318,1.200,1978,0,846.965,46,0,533.757
KEAX20150810-6,KEAX20150810_111415_V06,6,1.802,1.200,986,0,231.703,2,0,124.754
KEAX20150810-6,KEAX20150810_111415_V06,7,2.417,1.200,988,0,3.594,0,0,3.594
KEAX20150810-6,KEAX20150810_111834_V06,0,0.483,1.200,2710,0,146158.220,287,0,137373.478
KEAX20150810-6,KEAX20150810_111834_V06,2,0.879,1.200,2710,0,30563.148,252,0,26631.612
KEAX20150810-6,KEAX20150810_111834_V06,4,1.318,1.200,2713,0,1640.161,82,0,702.888
KEAX20150810-6,KEAX20150810_111834_V06,6,1.802,1.200,1362,0,223.474,0,0,223.474
KEAX20150810-6,KEAX20150810_111834_V06,7,2.417,1.200,1360,0,24.366,0,0,24.366
KEAX20150810-6,KEAX20150810_112253_V06,0,0.483,1.200,5055,0,164537.757,501,0,155012.783
KEAX20150810-6,KEAX20150810_112253_V06,2,0.879,1.200,5059,0,62574.673,486,0,56380.633
KEAX20150810-6,KEAX20150810_112253_V06,4,1.318,1.200,5061,0,6246.044,268,0,4258.910
KEAX20150810-6,KEAX20150810_112253_V06,6,1.802,1.200,2531,0,362.705,4,0,322.321
KEAX20150810-6,KEAX20150810_112253_V06,7,2.417,1.200,2531,0,63.959,3,0,41.899
KEAX20150810-6,KEAX20150810_112712_V06,0,0.483,1.200,7527,0,252624.991,712,0,241376.031
KEAX20150810-6,KEAX20150810_112712_V06,2,0.879,1.200,7534,0,119320.221,698,0,111075.605
KEAX20150810-6,KEAX20150810_112712_V06,4,1.318,1.200,7535,0,17306.657,577,0,13354.567
KEAX20150810-6,KEAX20150810_112712_V06,6,1.802,1.200,3774,0,414.395,4,0,394.792
KEAX20150810-6,KEAX20150810_112712_V06,7,2.417,1.200,3769,0,129.132,0,0,129.132
KEAX20150810-12,KEAX20150810_110536_V06,0,0.483,1.200,589,0,7106.378,20,0,6492.748
KEAX20150810-12,KEAX20150810_110536_V06,2,0.879,1.200,594,0,629.546,17,0,359.388
KEAX20150810-12,KEAX20150810_110536_V06,4,1.318,1.200,589,0,1.834,0,0,1.834
KEAX20150810-12,KEAX20150810_110536_V06,6,1.802,1.200,295,0,1.837,0,0,1.837
KEAX20150810-12,KEAX20150810_110956_V06,0,0.483,1.200,1267,0,137926.036,71,0,126531.778
KEAX20150810-12,KEAX20150810_110956_V06,2,0.879,1.200,1270,0,3488.503,38,0,2620.828
KEAX20150810-12,KEAX20150810_110956_V06,4,1.318,1.200,1273,0,34.740,1,0,11.320
KEAX20150810-12,KEAX20150810_110956_V06,6,1.802,1.200,637,0,3.959,0,0,3.959
KEAX20150810-12,KEAX20150810_111415_V06,0,0.483,1.200,1852,0,131923.276,86,0,127271.854
KEAX20150810-12,KEAX20150810_111415_V06,2,0.879,1.200,1849,0,7339.548,64,0,5626.317
KEAX20150810-12,KEAX20150810_111415_V06,4,1.318,1.200,1856,0,36.374,2,0,5.755
KEAX20150810-12,KEAX20150810_111415_V06,6,1.802,1.200,924,0,5.740,0,0,5.740
KEAX20150810-12,KEAX20150810_111834_V06,0,0.483,1.200,2835,0,188473.348,192,0,180333.908
KEAX20150810-12,KEAX20150810_111834_V06,2,0.879,1.200,2842,0,27437.667,107,0,24287.258
KEAX20150810-12,KEAX20150810_111834_V06,4,1.318,1.200,2835,0,245.547,5,0,194.375
KEAX20150810-12,KEAX20150810_111834_V06,6,1.802,1.200,1416,0,8.848,0,0,8.848
KEAX20150810-12,KEAX20150810_112253_V06,0,0.483,1.200,3541,0,229987.036,270,0,219454.580
KEAX20150810-12,KEAX20150810_112253_V06,2,0.879,1.200,3539,0,62941.917,138,0,58468.677
KEAX20150810-12,KEAX20150810_112253_V06,4,1.318,1.200,3550,0,1042.559,27,0,549.209
KEAX20150810-12,KEAX20150810_112253_V06,6,1.802,1.200,1779,0,207.498,2,0,45.535
KEAX20150810-12,KEAX20150810_112712_V06,0,0.483,1.200,5666,0,389074.518,681,0,355322.003
KEAX20150810-12,KEAX20150810_112712_V06,2,0.879,1.200,5672,0,162824.731,502,0,148373.071
KEAX20150810-12,KEAX20150810_112712_V06,4,1.318,1.200,5673,0,6087.891,99,0,4703.236
KEAX20150810-12,KEAX20150810_112712_V06,6,1.802,1.200,2840,0,138.392,0,0,138.392
KEAX20150810-19,KEAX20150810_113119_V06,0,0.483,1.200,1251,0,120908.329,153,0,112739.130
KEAX20150810-19,KEAX20150810_113119_V06,2,0.879,1.200,1251,0,31933.669,239,0,18390.569
KEAX20150810-19,KEAX20150810_113119_V06,4,1.318,1.200,1247,0,21342.383,259,0,2210.339
KEAX20150810-19,KEAX20150810_113119_V06,6,1.802,1.200,622,0,32231.327,119,0,586.755
KEAX20150810-19,KEAX20150810_113119_V06,7,2.417,1.200,627,0,48841.299,179,0,570.060
KEAX20150810-19,KEAX20150810_113526_V06,0,0.483,1.200,3183,0,190248.150,714,0,138079.445
KEAX20150810-19,KEAX20150810_113526_V06,2,0.879,1.200,3189,0,99777.145,681,0,42400.180
KEAX20150810-19,KEAX20150810_113526_V06,4,1.318,1.200,3189,0,114898.769,638,0,4954.368
KEAX20150810-19,KEAX20150810_113526_V06,6,1.802,1.200,1592,0,156103.108,267,0,2889.798
KEAX20150810-19,KEAX20150810_113526_V06,7,2.417,1.200,1595,0,112188.348,331,0,1198.933
KEAX20150810-19,KEAX20150810_113933_V06,0,0.483,1.200,4953,0,179894.449,879,0,105837.539
KEAX20150810-19,KEAX20150810_113933_V06,2,0.879,1.200,4949,0,146786.450,877,0,56574.083
KEAX20150810-19,KEAX20150810_113933_V06,4,1.318,1.200,4957,0,125775.892,822,0,12109.954
KEAX20150810-19,KEAX20150810_113933_V06,6,1.802,1.200,2481,0,168957.273,325,0,5528.444
KEAX20150810-19,KEAX20150810_113933_V06,7,2.417,1.200,2474,0,217191.365,484,0,2322.019
KEAX20150810-19,KEAX20150810_114340_V06,0,0.483,1.200,6862,0,168240.704,1085,0,81778.331
KEAX20150810-19,KEAX20150810_114340_V06,2,0.879,1.200,6862,0,146600.580,1045,0,55419.094
KEAX20150810-19,KEAX20150810_114340_V06,4,1.318,1.200,6868,0,166471.468,1065,0,20261.122
KEAX20150810-19,KEAX20150810_114340_V06,6,1.802,1.200,3446,0,289416.333,422,0,8443.972
KEAX20150810-19,KEAX20150810_114340_V06,7,2.417,1.200,3436,0,478159.532,723,0,5724.647
KEAX20150810-19,KEAX20150810_114747_V06,0,0.483,1.200,11638,0,340134.933,2234,0,82925.989
KEAX20150810-19,KEAX20150810_114747_V06,2,0.879,1.200,11642,0,444650.535,1908,0,56546.863
