track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMAX20170706_132147_V06,39.803,0.148,383.993,448.011,14.802,-122.214,41.414,7400.988,85091.336,20170706_062147,479181,0,35120,0
3,KMAX20170707_122301_V06,-19.622,0.145,383.126,447.232,5.347,-122.219,41.417,2673.483,84538.807,20170707_052301,479175,0,34015,0
3,KMAX20170707_123246_V06,-9.872,0.080,383.086,447.125,12.995,-122.219,41.418,6497.646,84482.109,20170707_053246,479176,0,33104,0
1,KMAX20170707_114402_V06,-58.605,0.151,384.148,447.075,4.676,-122.213,41.418,2338.100,84723.229,20170707_044402,479176,0,35838,0
5,KMAX20170707_125216_V06,9.628,0.104,249.861,340.193,9.700,-123.018,41.900,4849.751,32130.227,20170707_055216,479177,0,31056,0
6,KMAX20170707_130201_V06,19.378,0.297,383.947,446.948,3.712,-122.214,41.418,1856.173,84617.999,20170707_060201,479180,0,32604,0
1,KMAX20170708_115258_V06,-50.353,0.279,384.320,446.954,5.152,-122.212,41.418,2576.038,84713.525,20170708_045258,479181,0,47479,0
1,KMAX20170708_120244_V06,-40.586,0.076,384.646,446.770,14.020,-122.210,41.419,7009.837,84714.636,20170708_050244,479175,0,35741,0
5,KMAX20170708_134011_V06,56.864,0.101,382.801,447.117,6.203,-122.221,41.418,3101.288,84408.752,20170708_064011,479178,0,48734,0
5,KMAX20170708_134955_V06,66.597,0.084,383.403,447.422,14.563,-122.217,41.416,7281.272,84689.569,20170708_064955,479179,0,51435,0
3,KMAX20170708_125128_V06,8.147,0.060,384.202,445.427,5.137,-122.212,41.425,2568.592,84022.272,20170708_055128,479178,0,34669,0
4,KMAX20170708_131057_V06,27.631,0.173,428.122,199.509,47.785,-121.936,42.531,23892.418,81415.325,20170708_061057,479174,0,40403,0
1,KMAX20170709_114958_V06,-54.055,0.255,384.396,446.489,3.562,-122.211,41.421,1780.861,84530.783,20170709_044958,479177,3,55817,1
1,KMAX20170709_115944_V06,-44.289,0.329,384.324,446.575,9.984,-122.212,41.420,4992.129,84549.752,20170709_045944,479178,1,42075,0
1,KMAX20170709_121143_V06,-32.305,-1.000,384.240,446.674,18.526,-122.212,41.420,9262.844,84571.690,20170709_051143,479168,2,28466,0
1,KMAX20170709_122127_V06,-22.572,0.090,383.659,447.971,8.068,-122.216,41.414,4034.069,84991.529,20170709_052127,479176,0,27871,0
6,KMAX20170709_125042_V06,6.678,0.198,384.049,445.507,4.620,-122.213,41.425,2309.824,84018.356,20170709_055042,479176,2,30801,0
6,KMAX20170709_130025_V06,16.395,0.125,384.159,446.068,14.778,-122.213,41.422,7388.817,84288.915,20170709_060025,479178,0,32498,0
9,KMAX20170709_132942_V06,45.678,0.169,384.742,450.252,8.189,-122.209,41.404,4094.376,86250.944,20170709_062942,479172,0,42369,0
9,KMAX20170709_133927_V06,55.428,0.142,384.420,449.671,15.234,-122.211,41.406,7617.055,85918.739,20170709_063927,479177,0,43948,0
9,KMAX20170709_134912_V06,65.178,0.132,383.713,448.742,8.445,-122.216,41.410,4222.658,85340.598,20170709_064912,479178,0,44887,0
9,KMAX20170709_135857_V06,74.928,0.060,384.328,447.880,17.516,-122.212,41.414,8757.880,85117.180,20170709_065857,479180,1,46392,0
5,KMAX20170709_123112_V06,-12.822,0.080,328.253,397.240,12.129,-122.547,41.643,6064.270,50630.814,20170709_053112,479177,0,36185,0
1,KMAX20170710_114925_V06,-55.329,0.274,384.344,447.049,3.387,-122.212,41.418,1693.291,84760.614,20170710_044925,479170,0,34350,0
1,KMAX20170710_115911_V06,-45.562,0.084,384.654,447.055,12.956,-122.210,41.418,6478.231,84840.398,20170710_045911,479177,2,27350,1
3,KMAX20170710_131926_V06,34.688,0.076,383.093,447.514,5.320,-122.219,41.416,2659.853,84653.628,20170710_061926,479183,3,38637,3
4,KMAX20170710_134840_V06,63.921,0.135,384.025,447.061,3.853,-122.214,41.418,1926.353,84686.439,20170710_064840,479179,0,40426,0
5,KMAX20170711_130919_V06,23.828,0.057,299.590,302.071,10.356,-122.719,42.072,5177.979,1055.773,20170711_060919,479173,0,27457,0
5,KMAX20170711_131904_V06,33.578,0.135,299.476,302.105,17.830,-122.719,42.072,8914.974,1084.802,20170711_061904,479174,0,29364,0
7,KMAX20170711_134817_V06,62.794,0.066,347.710,411.565,29.145,-122.430,41.579,14572.384,60669.305,20170711_064817,479167,1,37788,0
1,KMAX20170713_115151_V06,-55.184,0.074,384.254,446.562,2.955,-122.212,41.420,1477.564,84526.777,20170713_045151,479179,0,27872,0
2,KMAX20170713_124034_V06,-6.468,0.244,401.183,273.084,15.254,-122.104,42.201,7627.232,52350.943,20170713_054034,479170,0,35556,0
3,KMAX20170713_124034_V06,-6.468,0.073,383.417,447.303,5.390,-122.217,41.417,2694.834,84641.324,20170713_054034,479170,0,35556,0
4,KMAX20170713_132916_V06,42.232,0.054,384.395,446.976,5.068,-122.211,41.418,2534.004,84741.660,20170713_062916,479173,0,30611,0
9,KMAX20170714_130800_V06,20.165,0.271,425.315,185.581,45.475,-121.953,42.594,22737.385,84846.423,20170714_060800,479176,1,24743,0
9,KMAX20170714_131629_V06,28.648,0.251,425.713,182.064,52.183,-121.950,42.609,26091.400,86186.973,20170714_061629,479172,0,26352,0
9,KMAX20170714_132500_V06,37.165,0.100,421.947,167.859,49.054,-121.972,42.674,24527.044,89905.987,20170714_062500,479173,0,28531,0
9,KMAX20170714_133329_V06,45.648,0.234,418.085,161.085,48.062,-121.995,42.704,24031.226,91161.306,20170714_063329,479175,0,30619,0
11,KMAX20170714_134200_V06,54.165,0.165,383.374,447.046,6.018,-122.217,41.418,3008.766,84518.756,20170714_064200,479171,0,33845,0
11,KMAX20170714_135028_V06,62.632,0.055,383.869,447.644,14.995,-122.215,41.415,7497.658,84901.134,20170714_065028,479171,0,36455,0
11,KMAX20170714_135858_V06,71.132,-1.000,384.327,448.199,24.356,-122.212,41.413,12178.075,85255.416,20170714_065858,479176,0,39007,0
11,KMAX20170714_140728_V06,79.632,0.105,383.419,447.894,6.627,-122.217,41.414,3313.364,84898.813,20170714_070728,479171,0,40363,0
1,KMAX20170714_115137_V06,-56.218,0.401,383.506,446.897,5.454,-122.217,41.419,2727.230,84486.591,20170714_045137,479175,0,35035,0
1,KMAX20170714_120007_V06,-47.718,-1.000,383.506,446.897,18.969,-122.217,41.419,9484.730,84486.591,20170714_050007,479175,1,33374,1
1,KMAX20170714_120836_V06,-39.235,0.068,383.900,446.714,3.275,-122.214,41.420,1637.508,84504.667,20170714_050836,479168,0,31568,0
1,KMAX20170714_121705_V06,-30.752,-1.000,383.900,446.714,16.764,-122.214,41.420,8381.758,84504.667,20170714_051705,479172,0,30203,0
1,KMAX20170714_122533_V06,-22.285,0.074,382.830,447.299,5.142,-122.221,41.417,2571.043,84495.331,20170714_052533,479169,0,31698,0
7,KMAX20170714_123402_V06,-13.802,0.065,388.746,399.045,13.346,-122.184,41.634,6672.928,66493.744,20170714_053402,479174,0,37861,0
8,KMAX20170714_125930_V06,11.665,0.103,447.259,199.498,58.666,-121.820,42.530,29332.897,89143.132,20170714_055930,479169,0,25356,0
10,KMAX20170714_132500_V06,37.165,0.093,384.127,446.855,3.341,-122.213,41.419,1670.673,84622.315,20170714_062500,479173,0,28531,0
1,KMAX20170716_114941_V06,-59.804,0.130,382.862,446.845,3.406,-122.221,41.419,1702.835,84305.232,20170716_044941,479179,0,25416,0
1,KMAX20170716_115928_V06,-50.021,0.104,382.914,447.021,11.971,-122.220,41.418,5985.700,84394.815,20170716_045928,479179,0,22998,0
1,KMAX20170717_115352_V06,-56.472,0.148,382.775,447.005,4.589,-122.221,41.418,2294.394,84353.676,20170717_045352,479177,0,26723,0
1,KMAX20170717_120338_V06,-46.705,0.129,383.702,446.896,13.169,-122.216,41.419,6584.286,84534.796,20170717_050338,479175,0,22910,0
4,KMAX20170717_130220_V06,11.995,0.071,382.236,446.973,6.177,-122.224,41.418,3088.329,84207.940,20170717_060220,479177,2,31398,0
5,KMAX20170717_135117_V06,60.945,0.111,384.053,446.807,4.690,-122.213,41.419,2344.936,84583.111,20170717_065117,479174,0,44690,0
1,KMAX20170720_120548_V06,-47.181,0.339,383.457,445.451,6.618,-122.217,41.425,3308.792,83846.652,20170720_050548,479166,2,20586,0
4,KMAX20170720_123453_V06,-18.098,0.051,384.253,447.586,7.520,-122.212,41.416,3760.078,84970.817,20170720_053453,479174,0,17717,0
1,KMAX20170721_120828_V06,-45.423,0.220,382.349,446.926,5.691,-122.224,41.419,2845.524,84214.792,20170721_050828,479170,0,37546,0
1,KMAX20170721_121808_V06,-35.756,0.226,382.932,447.404,13.886,-122.220,41.416,6942.835,84566.216,20170721_051808,479166,0,34216,0
1,KMAX20170722_120435_V06,-50.227,0.167,384.047,447.251,6.352,-122.213,41.417,3176.146,84774.252,20170722_050435,479181,4,29973,0
1,KMAX20170722_121417_V06,-40.527,0.081,383.379,447.045,13.703,-122.217,41.418,6851.337,84519.370,20170722_051417,479168,4,27607,0
3,KMAX20170722_131420_V06,19.523,0.150,243.907,288.083,15.614,-123.055,42.134,7807.184,28672.509,20170722_061420,479171,3,25271,0
1,KMAX20170723_120513_V06,-50.526,0.385,383.320,447.142,6.080,-122.218,41.418,3040.102,84547.331,20170723_050513,479169,4,31334,0
1,KMAX20170723_121456_V06,-40.809,0.068,383.337,446.830,13.549,-122.218,41.419,6774.576,84415.728,20170723_051456,479169,4,28348,0
3,KMAX20170723_134414_V06,48.491,0.079,383.756,447.021,5.205,-122.215,41.418,2602.594,84602.319,20170723_064414,479168,0,34764,0
3,KMAX20170723_140338_V06,67.891,-1.000,383.756,447.021,36.051,-122.215,41.418,18025.594,84602.319,20170723_070338,479166,2,37169,0
3,KMAX20170723_141321_V06,77.608,0.056,383.370,447.878,7.256,-122.218,41.414,3627.823,84879.995,20170723_071321,479173,0,39142,0
1,KMAX20170724_120619_V06,-50.368,0.320,384.297,446.222,4.264,-122.212,41.422,2131.992,84390.484,20170724_050619,479171,5,42129,0
1,KMAX20170724_121602_V06,-40.652,0.098,383.397,446.490,11.643,-122.217,41.421,5821.409,84282.992,20170724_051602,479165,5,38084,2
5,KMAX20170724_130432_V06,7.848,0.083,410.515,200.233,30.731,-122.044,42.528,15365.471,74443.091,20170724_060432,479166,2,27834,0
5,KMAX20170724_131415_V06,17.565,-1.000,410.515,200.233,46.180,-122.044,42.528,23090.221,74443.091,20170724_061415,479170,1,28250,0
5,KMAX20170724_132358_V06,27.282,-1.000,410.515,200.233,61.630,-122.044,42.528,30814.971,74443.091,20170724_062358,479175,6,29608,1
5,KMAX20170724_133340_V06,36.982,-1.000,410.515,200.233,77.053,-122.044,42.528,38526.471,74443.091,20170724_063340,479168,8,34241,0
5,KMAX20170724_134518_V06,48.615,0.110,413.895,186.346,70.902,-122.022,42.591,35451.038,80451.037,20170724_064518,479170,3,37911,0
4,KMAX20170724_130432_V06,7.848,0.086,384.275,448.151,6.292,-122.212,41.413,3145.866,85222.014,20170724_060432,479166,2,27834,0
6,KMAX20170724_140441_V06,67.998,0.102,384.690,448.898,7.772,-122.210,41.410,3885.990,85649.083,20170724_070441,479166,2,45140,0
1,KMAX20170725_120137_V06,-56.021,0.321,383.074,447.107,6.557,-122.219,41.418,3278.341,84471.615,20170725_050137,479178,0,48748,0
1,KMAX20170725_120658_V06,-50.671,0.175,383.076,447.529,13.054,-122.219,41.416,6527.061,84655.500,20170725_050658,479171,2,48022,0
12,KMAX20170725_130058_V06,3.329,0.058,240.179,226.501,3.192,-123.079,42.411,1595.930,47383.074,20170725_060058,479178,239,62312,6
12,KMAX20170725_130621_V06,8.712,0.106,239.458,227.071,9.726,-123.084,42.409,4863.175,47391.897,20170725_060621,479178,197,62093,5
15,KMAX20170725_131143_V06,14.079,0.550,40.557,358.151,54.479,-124.277,41.809,27239.716,132940.101,20170725_061143,479168,243,62766,8
15,KMAX20170725_131731_V06,19.879,0.667,39.651,360.116,58.569,-124.282,41.800,29284.279,133599.644,20170725_061731,479166,241,63717,2
15,KMAX20170725_132254_V06,25.262,0.576,32.202,366.903,50.785,-124.327,41.769,25392.315,138014.376,20170725_062254,479175,242,66718,3
15,KMAX20170725_132815_V06,30.612,0.243,30.964,369.132,55.476,-124.334,41.758,27737.979,138888.176,20170725_062815,479172,205,68607,1
2,KMAX20170725_120137_V06,-56.021,0.126,145.659,304.401,13.659,-123.648,42.058,6829.609,77201.660,20170725_050137,479178,0,48748,0
9,KMAX20170725_123411_V06,-23.455,0.056,383.698,448.525,8.596,-122.216,41.411,4297.861,85242.517,20170725_053411,479167,11,46380,0
10,KMAX20170725_125014_V06,-7.405,0.096,382.631,447.465,5.313,-122.222,41.416,2656.670,84519.163,20170725_055014,479175,210,63060,4
13,KMAX20170725_130621_V06,8.712,0.126,140.483,346.662,49.290,-123.677,41.867,24645.147,83100.915,20170725_060621,479178,197,62093,5
1,KMAX20170726_120457_V06,-53.650,0.111,384.642,449.628,7.197,-122.210,41.406,3598.442,85954.913,20170726_050457,479168,46,79796,0
1,KMAX20170726_121024_V06,-48.200,0.240,384.142,448.802,12.936,-122.213,41.410,6468.093,85472.135,20170726_051024,479175,33,76951,0
6,KMAX20170726_124835_V06,-10.017,0.059,382.982,446.994,6.037,-122.220,41.418,3018.412,84399.748,20170726_054835,479164,174,72220,4
27,KMAX20170726_141722_V06,78.766,0.094,383.061,447.367,5.587,-122.219,41.417,2793.690,84581.740,20170726_071722,479165,26,73222,1
1,KMAX20170727_120708_V06,-52.438,0.257,384.616,447.131,5.628,-122.210,41.418,2814.125,84863.672,20170727_050708,479170,3,44150,0
1,KMAX20170727_121650_V06,-42.738,0.240,384.451,446.935,12.081,-122.211,41.419,6040.739,84737.482,20170727_051650,479177,0,38297,0
3,KMAX20170727_130518_V06,5.729,0.248,383.722,447.230,4.341,-122.215,41.417,2170.420,84684.597,20170727_060518,479173,2,44184,0
5,KMAX20170727_132442_V06,25.129,0.075,452.160,331.988,36.525,-121.799,41.933,18262.430,77742.973,20170727_062442,479161,0,48775,0
5,KMAX20170727_133425_V06,34.846,0.069,455.357,314.477,31.977,-121.778,42.012,15988.670,78014.995,20170727_063425,479174,2,52870,0
1,KMAX20170728_120448_V06,-55.750,0.257,382.885,445.327,5.432,-122.220,41.426,2716.131,83650.796,20170728_050448,479168,0,48478,0
1,KMAX20170728_121429_V06,-46.067,0.227,383.715,445.894,14.671,-122.215,41.423,7335.524,84103.140,20170728_051429,479174,0,44568,0
1,KMAX20170728_122410_V06,-36.383,0.163,384.555,447.425,8.057,-122.210,41.416,4028.389,84975.749,20170728_052410,479172,0,39069,0
1,KMAX20170728_123353_V06,-26.667,0.135,384.534,447.381,15.104,-122.211,41.417,7552.039,84951.658,20170728_053353,479173,0,39191,0
1,KMAX20170728_124334_V06,-16.983,0.067,384.645,447.662,8.170,-122.210,41.415,4084.877,85101.215,20170728_054334,479171,0,41620,0
7,KMAX20170728_132225_V06,21.867,0.198,383.598,447.519,8.181,-122.216,41.416,4090.677,84779.706,20170728_062225,479170,0,56650,0
7,KMAX20170728_133208_V06,31.583,0.158,383.846,447.576,15.325,-122.215,41.416,7662.462,84865.607,20170728_063208,479173,0,59480,0
9,KMAX20170728_141056_V06,70.383,0.059,383.755,447.312,7.106,-122.215,41.417,3552.908,84728.301,20170728_071056,479172,0,61018,0
1,KMAX20170729_120649_V06,-54.720,0.538,383.067,447.077,7.626,-122.219,41.418,3812.944,84456.629,20170729_050649,479177,5,51067,0
1,KMAX20170729_121631_V06,-45.020,0.164,386.015,447.332,17.125,-122.202,41.417,8562.604,85301.216,20170729_051631,479173,3,46949,0
6,KMAX20170729_134345_V06,42.214,0.075,383.707,446.496,3.912,-122.215,41.421,1956.060,84362.493,20170729_064345,479169,3,63802,0
6,KMAX20170729_140309_V06,61.614,0.179,384.070,447.855,11.672,-122.213,41.414,5836.138,85042.285,20170729_070309,479177,0,65967,0
1,KMAX20170730_120751_V06,-54.679,0.414,383.267,447.215,5.987,-122.218,41.417,2993.546,84566.243,20170730_050751,479177,0,59145,0
1,KMAX20170730_121732_V06,-44.996,0.244,383.295,447.108,13.391,-122.218,41.418,6695.363,84526.165,20170730_051732,479171,1,59183,0
1,KMAX20170730_122712_V06,-35.329,-1.000,383.321,447.006,21.261,-122.218,41.418,10630.741,84488.578,20170730_052712,479173,2,58317,0
1,KMAX20170730_123653_V06,-25.646,0.064,383.331,448.527,6.214,-122.218,41.411,3107.159,85153.066,20170730_053653,479169,2,57109,0
5,KMAX20170730_132517_V06,22.754,0.055,428.213,188.596,19.089,-121.935,42.580,9544.529,84925.789,20170730_062517,479170,1,72721,0
3,KMAX20170731_130658_V06,3.438,0.375,425.385,246.020,4.536,-121.956,42.322,2267.845,68255.686,20170731_060658,479173,0,53930,0
3,KMAX20170731_131641_V06,13.155,0.406,424.587,246.029,12.464,-121.960,42.322,6231.889,67887.578,20170731_061641,479172,0,61787,0
3,KMAX20170731_132623_V06,22.855,0.109,423.544,243.866,14.102,-121.967,42.331,7050.978,67849.526,20170731_062623,479173,0,66192,0
1,KMAX20170731_120849_V06,-54.712,0.561,383.607,448.021,7.745,-122.216,41.414,3872.669,85000.434,20170731_050849,479173,0,55194,0
1,KMAX20170731_121831_V06,-45.012,0.230,384.090,448.795,14.772,-122.213,41.410,7385.954,85456.508,20170731_051831,479171,0,52923,0
7,KMAX20170731_141448_V06,71.271,0.368,361.110,138.199,2.287,-122.343,42.809,1143.524,86478.267,20170731_071448,479170,0,68022,0
7,KMAX20170731_142428_V06,80.938,0.234,364.908,137.486,13.467,-122.319,42.812,6733.636,87498.408,20170731_072428,479172,0,68292,0
6,KMAX20170731_132623_V06,22.855,0.140,409.095,182.965,32.084,-122.051,42.606,16042.080,79998.300,20170731_062623,479173,0,66192,0
1,KMAX20170801_121130_V06,-53.034,0.136,384.192,448.884,5.680,-122.213,41.410,2840.170,85520.242,20170801_051130,479178,5,47022,0
1,KMAX20170801_121626_V06,-48.101,0.084,383.758,448.522,11.517,-122.215,41.411,5758.420,85255.842,20170801_051626,479184,2,47094,2
2,KMAX20170801_121626_V06,-48.101,0.055,331.869,390.617,5.056,-122.525,41.673,2528.118,48028.562,20170801_051626,479184,2,47094,2
2,KMAX20170801_122122_V06,-43.167,0.194,331.799,392.187,12.881,-122.525,41.666,6440.443,48758.369,20170801_052122,479169,5,48258,2
3,KMAX20170801_133517_V06,30.749,0.066,383.690,447.103,3.663,-122.216,41.418,1831.379,84621.857,20170801_063517,479174,0,58999,0
1,KMAX20170802_121324_V06,-52.144,0.320,384.130,446.924,4.748,-122.213,41.419,2373.781,84653.123,20170802_051324,479177,0,42948,0
1,KMAX20170802_122307_V06,-42.428,0.309,384.300,447.213,11.464,-122.212,41.417,5732.094,84820.704,20170802_052307,479174,0,42388,0
4,KMAX20170802_133059_V06,25.439,0.093,416.229,212.957,51.718,-122.009,42.471,25859.085,72604.419,20170802_063059,479172,0,50231,0
4,KMAX20170802_134041_V06,35.139,0.078,420.659,210.733,61.652,-121.982,42.481,30826.057,75045.511,20170802_064041,479169,0,53468,0
3,KMAX20170802_132117_V06,15.739,0.070,382.834,447.274,5.408,-122.221,41.417,2704.166,84485.496,20170802_062117,479167,0,45371,0
1,KMAX20170803_120648_V06,-59.759,0.436,384.379,447.296,5.509,-122.211,41.417,2754.374,84876.032,20170803_050648,479173,4,39446,0
1,KMAX20170803_121630_V06,-50.059,0.077,384.511,448.189,13.000,-122.211,41.413,6500.099,85296.571,20170803_051630,479181,5,41357,0
1,KMAX20170803_122613_V06,-40.343,-1.000,384.637,449.029,20.981,-122.210,41.409,10490.402,85692.866,20170803_052613,479174,2,43024,0
1,KMAX20170803_123555_V06,-30.643,0.082,384.562,447.446,5.312,-122.210,41.416,2655.901,84986.910,20170803_053555,479170,3,40741,0
4,KMAX20170803_141256_V06,66.374,0.055,384.522,448.194,6.287,-122.211,41.413,3143.353,85301.764,20170803_071256,479168,3,55423,0
1,KMAX20170804_121307_V06,-54.462,0.145,384.035,446.685,3.282,-122.214,41.420,1641.098,84525.643,20170804_051307,479175,2,46822,2
1,KMAX20170804_122249_V06,-44.762,0.354,384.264,447.013,10.594,-122.212,41.418,5297.168,84724.971,20170804_052249,479174,0,46120,0
4,KMAX20170804_133040_V06,23.088,0.110,383.713,446.872,3.956,-122.215,41.419,1978.241,84526.891,20170804_063040,479170,0,67785,0
4,KMAX20170804_134022_V06,32.788,0.091,383.386,446.912,12.506,-122.217,41.419,6253.212,84463.372,20170804_064022,479170,0,73826,0
3,KMAX20170804_130135_V06,-5.996,0.064,440.744,193.575,16.297,-121.859,42.557,8148.300,88225.829,20170804_060135,479173,3,61692,3
1,KMAX20170805_120951_V06,-58.752,0.053,214.055,426.931,2.974,-123.231,41.509,1487.152,76645.424,20170805_050951,479168,0,72656,0
1,KMAX20170805_121933_V06,-49.052,0.066,214.611,425.969,13.256,-123.228,41.513,6628.222,76091.384,20170805_051933,479172,0,73494,0
1,KMAX20170805_122915_V06,-39.352,0.477,213.487,426.718,16.265,-123.234,41.509,8132.508,76716.953,20170805_052915,479168,0,70456,0
1,KMAX20170805_123857_V06,-29.652,0.151,214.841,421.617,17.707,-123.226,41.532,8853.475,74233.952,20170805_053857,479180,0,65809,0
1,KMAX20170805_124839_V06,-19.952,0.095,216.031,418.132,25.042,-123.219,41.548,12520.755,72467.195,20170805_054839,479174,0,57372,0
1,KMAX20170805_130804_V06,-0.536,0.088,216.687,409.910,25.333,-123.216,41.585,12666.680,68958.714,20170805_060804,479176,0,58535,0
4,KMAX20170805_130804_V06,-0.536,0.266,384.035,447.099,4.720,-122.214,41.418,2359.848,84705.262,20170805_060804,479176,0,58535,0
4,KMAX20170805_131746_V06,9.164,0.090,385.732,447.554,16.974,-122.203,41.416,8486.998,85326.308,20170805_061746,479164,1,56058,0
4,KMAX20170805_132242_V06,14.098,0.059,387.618,447.305,13.558,-122.192,41.417,6778.769,85696.631,20170805_062242,479180,3,56846,0
2,KMAX20170805_121933_V06,-49.052,0.160,384.105,446.125,5.354,-122.213,41.422,2677.063,84300.327,20170805_051933,479172,0,73494,0
5,KMAX20170805_130804_V06,-0.536,0.171,426.086,177.866,3.273,-121.948,42.628,1636.543,87770.287,20170805_060804,479176,0,58535,0
8,KMAX20170805_132738_V06,19.031,0.225,211.073,379.823,12.970,-123.250,41.721,6485.220,59748.974,20170805_062738,479178,0,57788,0
10,KMAX20170805_141653_V06,68.281,0.052,382.330,445.742,6.319,-122.224,41.424,3159.670,83694.439,20170805_071653,479177,8,56259,1
1,KMAX20170806_131206_V06,2.470,0.080,384.060,446.959,3.577,-122.213,41.418,1788.296,84650.858,20170806_061206,479177,1,33700,0
3,KMAX20170806_133148_V06,22.170,0.055,383.983,447.122,3.503,-122.214,41.418,1751.654,84702.717,20170806_063148,479175,3,40669,2
4,KMAX20170806_141113_V06,61.587,0.060,384.479,447.289,6.319,-122.211,41.417,3159.250,84898.144,20170806_071113,479176,0,37755,0
1,KMAX20170807_121227_V06,-58.210,0.074,382.272,447.268,4.938,-122.224,41.417,2469.009,84345.237,20170807_051227,479183,2,52896,0
6,KMAX20170807_124654_V06,-23.760,0.110,384.232,446.854,3.523,-122.212,41.419,1761.513,84648.198,20170807_054654,479170,0,67139,0
10,KMAX20170807_135100_V06,40.340,0.061,384.174,446.098,5.259,-122.213,41.422,2629.553,84305.994,20170807_065100,479179,40,52979,0
12,KMAX20170807_142405_V06,73.424,0.148,382.346,447.409,6.367,-122.224,41.416,3183.498,84424.957,20170807_072405,479165,20,65330,0
2,KMAX20170808_121536_V06,-56.093,0.405,383.962,446.633,4.541,-122.214,41.420,2270.641,84485.220,20170808_051536,479162,0,69202,0
2,KMAX20170808_122517_V06,-46.410,0.393,383.516,446.717,11.247,-122.217,41.420,5623.665,84411.027,20170808_052517,479161,2,69849,0
2,KMAX20170808_123457_V06,-36.743,0.095,385.749,447.627,11.978,-122.203,41.415,5988.777,85361.936,20170808_053457,479176,2,73982,0
2,KMAX20170808_124439_V06,-27.043,0.055,384.195,446.995,12.975,-122.213,41.418,6487.435,84700.181,20170808_054439,479174,1,72892,0
4,KMAX20170808_142131_V06,69.824,0.105,384.551,447.918,6.422,-122.210,41.414,3210.762,85188.978,20170808_072131,479168,0,63672,0
8,KMAX20170809_133908_V06,26.405,0.167,429.612,253.846,9.402,-121.930,42.286,4700.798,68792.166,20170809_063908,479184,7,47975,0
8,KMAX20170809_134328_V06,30.738,0.067,429.331,253.961,15.323,-121.932,42.286,7661.593,68640.694,20170809_064328,479166,7,48159,0
1,KMAX20170809_121656_V06,-55.795,0.092,382.812,447.504,6.867,-122.221,41.416,3433.310,84580.100,20170809_051656,479172,12,49900,0
7,KMAX20170810_132053_V06,7.116,0.081,434.636,244.931,7.051,-121.899,42.326,3525.688,72731.543,20170810_062053,479168,231,37734,0
7,KMAX20170810_132549_V06,12.050,0.314,435.166,245.599,12.858,-121.896,42.323,6429.183,72851.304,20170810_062549,479175,260,38522,0
7,KMAX20170810_133045_V06,16.983,0.061,436.374,252.484,8.893,-121.889,42.292,4446.659,72207.318,20170810_063045,479173,244,38730,0
9,KMAX20170810_133540_V06,21.900,0.148,383.243,447.188,6.179,-122.218,41.417,3089.491,84548.590,20170810_063540,479167,205,40029,0
9,KMAX20170810_134036_V06,26.833,0.096,383.348,447.082,12.365,-122.218,41.418,6182.369,84527.862,20170810_064036,479173,159,39340,0
11,KMAX20170810_140018_V06,46.533,0.222,384.299,446.974,4.227,-122.212,41.418,2113.581,84716.602,20170810_070018,479165,12,41232,0
11,KMAX20170810_140513_V06,51.450,0.052,384.352,446.927,10.626,-122.212,41.419,5312.963,84709.357,20170810_070513,479182,18,41414,0
3,KMAX20170810_121648_V06,-56.967,0.051,36.581,412.158,37.200,-124.295,41.565,18600.042,143151.030,20170810_051648,479175,99,47042,0
5,KMAX20170810_131558_V06,2.200,0.132,384.494,447.097,3.844,-122.211,41.418,1921.934,84818.480,20170810_061558,479181,210,35987,0
10,KMAX20170810_135027_V06,36.683,0.099,449.354,302.892,47.755,-121.814,42.065,23877.363,74690.803,20170810_065027,479178,54,40592,0
1,KMAX20170811_121909_V06,-55.657,0.301,384.621,447.030,5.334,-122.210,41.418,2667.171,84821.294,20170811_051909,479168,0,40570,0
1,KMAX20170811_122851_V06,-45.957,0.210,384.442,447.007,12.039,-122.211,41.418,6019.469,84766.665,20170811_052851,479162,0,39961,0
1,KMAX20170811_123832_V06,-36.274,-1.000,384.275,446.985,19.254,-122.212,41.418,9626.874,84715.455,20170811_053832,479170,0,37674,0
1,KMAX20170811_124814_V06,-26.574,0.063,382.802,447.434,5.223,-122.221,41.416,2611.488,84546.990,20170811_054814,479169,0,30498,0
4,KMAX20170811_132701_V06,12.210,0.197,383.999,447.104,3.941,-122.214,41.418,1970.497,84698.446,20170811_062701,479171,0,38990,0
4,KMAX20170811_133642_V06,21.893,0.157,384.368,447.866,12.122,-122.212,41.414,6060.800,85121.081,20170811_063642,479178,1,40715,0
6,KMAX20170811_140547_V06,50.976,0.060,355.292,362.498,44.309,-122.383,41.799,22154.289,41722.743,20170811_070547,479170,1,43794,1
7,KMAX20170811_142511_V06,70.376,0.060,383.888,447.020,3.725,-122.214,41.418,1862.293,84634.456,20170811_072511,479167,0,44676,0
1,KMAX20170812_122203_V06,-53.799,0.398,384.405,447.062,5.069,-122.211,41.418,2534.386,84781.008,20170812_052203,479173,0,33718,0
1,KMAX20170812_123145_V06,-44.099,0.464,384.231,447.109,10.591,-122.212,41.418,5295.531,84758.469,20170812_053145,479174,3,33476,0
