track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20220831-5,KSJT20220831_132326_V06,12,5.098,1.200,2839,0,106046.878,1211,0,30.159
KSJT20220831-5,KSJT20220831_132326_V06,13,6.416,1.200,2847,0,125654.421,1311,0,1994.949
KSJT20220831-5,KSJT20220831_132326_V06,14,7.998,1.200,2854,0,232010.805,1442,0,4904.787
KSJT20220831-5,KSJT20220831_132841_V06,0,0.483,1.200,13112,0,77962.658,3198,0,32510.855
KSJT20220831-5,KSJT20220831_132841_V06,2,0.879,1.200,13130,0,98684.629,5350,0,20411.419
KSJT20220831-5,KSJT20220831_132841_V06,4,1.318,1.200,13118,0,93063.844,5761,0,10800.220
KSJT20220831-5,KSJT20220831_132841_V06,6,1.802,1.200,6591,0,76619.432,2005,0,4589.302
KSJT20220831-5,KSJT20220831_132841_V06,7,2.417,1.200,6592,0,87421.012,2021,0,3069.456
KSJT20220831-5,KSJT20220831_132841_V06,8,3.120,1.200,6596,0,87294.117,1970,0,779.705
KSJT20220831-5,KSJT20220831_132841_V06,11,3.999,1.200,6602,0,129282.922,2164,0,501.935
KSJT20220831-5,KSJT20220831_132841_V06,12,5.098,1.200,6606,0,142823.137,2445,0,219.647
KSJT20220831-5,KSJT20220831_132841_V06,13,6.416,1.200,6622,0,170950.361,2721,0,4148.974
KSJT20220831-5,KSJT20220831_132841_V06,14,7.998,1.200,6656,1,273203.713,3370,0,13287.505
KSJT20220831-5,KSJT20220831_133340_V06,0,0.483,1.200,9085,0,57051.075,2521,0,22305.268
KSJT20220831-5,KSJT20220831_133340_V06,2,0.879,1.200,9089,0,87048.348,4190,0,17155.905
KSJT20220831-5,KSJT20220831_133340_V06,4,1.318,1.200,9093,0,80002.091,4508,0,8134.116
KSJT20220831-5,KSJT20220831_133340_V06,6,1.802,1.200,4545,0,72092.525,1658,0,2805.412
KSJT20220831-5,KSJT20220831_133340_V06,7,2.417,1.200,4548,0,73645.411,1589,0,2463.361
KSJT20220831-5,KSJT20220831_133340_V06,10,3.120,1.200,4552,0,83770.117,1559,0,1182.518
KSJT20220831-5,KSJT20220831_133340_V06,11,3.999,1.200,4556,0,94567.442,1609,0,266.275
KSJT20220831-5,KSJT20220831_133340_V06,12,5.098,1.200,4562,0,120758.782,1741,0,78.211
KSJT20220831-5,KSJT20220831_133340_V06,13,6.416,1.200,4576,0,154521.339,1844,0,2901.869
KSJT20220831-5,KSJT20220831_133340_V06,14,7.998,1.200,4587,0,207407.965,2140,0,13083.054
KSJT20220904-1,KSJT20220904_125124_V06,0,0.483,1.200,4003,45,480548.576,479,36,431338.137
KSJT20220904-1,KSJT20220904_125124_V06,2,0.879,1.200,4008,0,24597.047,1017,0,20676.863
KSJT20220904-1,KSJT20220904_125124_V06,4,1.318,1.200,4007,0,6256.294,1535,0,3472.486
KSJT20220904-1,KSJT20220904_125124_V06,8,1.802,1.200,2002,0,1654.075,348,0,759.559
KSJT20220904-1,KSJT20220904_125124_V06,9,2.417,1.200,2002,0,517.787,58,0,103.786
KSJT20220904-1,KSJT20220904_125124_V06,10,3.120,1.200,2004,0,91.529,13,0,54.311
KSJT20220904-1,KSJT20220904_125124_V06,11,3.999,1.200,2009,0,172.438,54,0,101.766
KSJT20220904-1,KSJT20220904_125124_V06,12,5.098,1.200,2012,0,77.084,120,0,28.726
KSJT20220904-2,KSJT20220904_133002_V06,0,0.483,1.200,18814,0,173806.542,1845,0,80267.087
KSJT20220904-2,KSJT20220904_133002_V06,2,0.879,1.200,18814,0,14838.382,348,0,8151.300
KSJT20220904-2,KSJT20220904_133002_V06,4,1.318,1.200,18822,0,235.882,14,0,171.489
KSJT20220905-3,KSJT20220905_120122_V06,0,0.483,1.200,52,0,26259.366,9,0,20894.910
KSJT20220905-3,KSJT20220905_120122_V06,2,0.879,1.200,51,0,219.135,22,0,98.987
KSJT20220905-3,KSJT20220905_120122_V06,4,1.318,1.200,51,0,52.418,15,0,6.942
KSJT20220905-3,KSJT20220905_120122_V06,6,1.802,1.200,26,0,13.037,0,0,13.037
KSJT20220905-3,KSJT20220905_120122_V06,7,2.417,1.200,26,0,0.075,0,0,0.075
KSJT20220905-3,KSJT20220905_120122_V06,8,3.120,1.200,27,0,0.078,0,0,0.078
KSJT20220905-3,KSJT20220905_120436_V06,0,0.483,1.200,434,0,90806.739,56,0,76844.491
KSJT20220905-3,KSJT20220905_120436_V06,2,0.879,1.200,434,0,1441.924,98,0,1002.622
KSJT20220905-3,KSJT20220905_120436_V06,4,1.318,1.200,433,0,252.140,65,0,77.529
KSJT20220905-3,KSJT20220905_120436_V06,6,1.802,1.200,222,0,0.639,0,0,0.639
KSJT20220905-3,KSJT20220905_120436_V06,7,2.417,1.200,219,0,0.631,0,0,0.631
KSJT20220905-3,KSJT20220905_120436_V06,8,3.120,1.200,220,0,0.635,0,0,0.635
KSJT20220905-5,KSJT20220905_120436_V06,0,0.483,1.200,8556,18,101478.198,1909,18,97793.059
KSJT20220905-5,KSJT20220905_120436_V06,2,0.879,1.200,8550,4,51163.511,2067,4,47329.863
KSJT20220905-5,KSJT20220905_120436_V06,4,1.318,1.200,8560,0,1199.282,1496,0,914.716
KSJT20220905-5,KSJT20220905_120436_V06,6,1.802,1.200,4258,0,84.322,50,0,35.431
KSJT20220905-5,KSJT20220905_120436_V06,7,2.417,1.200,4263,0,42.180,42,0,24.550
KSJT20220905-5,KSJT20220905_120436_V06,8,3.120,1.200,4264,0,36.124,29,0,25.431
KSJT20220905-5,KSJT20220905_120436_V06,9,3.999,1.200,4274,0,24.941,18,0,21.636
KSJT20220905-5,KSJT20220905_120436_V06,10,5.098,1.200,4279,0,9.006,8,0,7.624
KSJT20220905-5,KSJT20220905_120436_V06,11,6.416,1.200,4287,0,8.534,15,0,5.351
KSJT20220905-6,KSJT20220905_121125_V06,0,0.483,1.200,5110,33,932030.125,719,25,801433.772
KSJT20220905-6,KSJT20220905_121125_V06,2,0.879,1.200,5121,5,155548.729,1338,4,114006.640
KSJT20220905-6,KSJT20220905_121125_V06,4,1.318,1.200,5117,0,5909.501,908,0,3545.204
KSJT20220905-6,KSJT20220905_121125_V06,6,1.802,1.200,2565,0,51.752,4,0,47.855
KSJT20220905-6,KSJT20220905_121125_V06,7,2.417,1.200,2563,0,88.302,5,0,68.546
KSJT20220905-6,KSJT20220905_121125_V06,8,3.120,1.200,2565,0,27.643,1,0,26.123
KSJT20220905-6,KSJT20220905_121125_V06,9,3.999,1.200,2574,0,34.961,3,0,7.560
KSJT20220907-1,KSJT20220907_124113_V06,0,0.483,1.200,3539,1,177917.014,1442,1,116708.244
KSJT20220907-1,KSJT20220907_124113_V06,2,0.879,1.200,3544,0,45544.357,1525,0,23653.620
KSJT20220907-1,KSJT20220907_124113_V06,4,1.318,1.200,3546,0,11612.685,1819,0,5118.348
KSJT20220907-1,KSJT20220907_124113_V06,6,1.802,1.200,1776,0,1147.778,232,0,616.859
KSJT20220907-1,KSJT20220907_124113_V06,7,2.417,1.200,1778,0,377.076,56,0,261.602
KSJT20220907-1,KSJT20220907_124113_V06,8,3.120,1.200,1777,0,376.801,191,0,177.971
KSJT20220907-1,KSJT20220907_124113_V06,9,3.999,1.200,1779,0,79.822,13,0,72.337
KSJT20220909-1,KSJT20220909_120426_V06,0,0.483,1.200,62,0,8768.630,1,0,8766.651
KSJT20220909-1,KSJT20220909_120426_V06,2,1.494,1.200,61,0,131.531,43,0,38.371
KSJT20220909-1,KSJT20220909_120426_V06,4,2.505,1.200,34,0,0.093,0,0,0.093
KSJT20220910-1,KSJT20220910_113743_V06,0,0.483,1.200,1550,0,151896.191,360,0,150440.928
KSJT20220910-1,KSJT20220910_113743_V06,2,1.494,1.200,1548,0,1736.029,721,0,1023.902
KSJT20220910-1,KSJT20220910_113743_V06,4,2.505,1.200,780,0,1358.763,243,0,781.170
KSJT20220910-1,KSJT20220910_113743_V06,5,3.516,1.200,776,0,14.124,3,0,10.405
KSJT20220910-1,KSJT20220910_113743_V06,6,4.482,1.200,776,0,1.126,0,0,1.126
KSJT20220910-2,KSJT20220910_132246_V06,0,0.483,1.200,15929,0,41223.119,4195,0,33115.826
KSJT20220910-2,KSJT20220910_132246_V06,2,1.494,1.200,15934,0,1630.467,1448,0,887.177
KSJT20220910-2,KSJT20220910_132246_V06,4,2.505,1.200,7978,0,1755.736,824,0,1128.528
KSJT20220910-2,KSJT20220910_132246_V06,5,3.516,1.200,7977,0,520.375,519,0,306.806
KSJT20220911-10,KSJT20220911_120838_V06,0,0.483,1.200,568,0,6777.565,121,0,6287.319
KSJT20220911-10,KSJT20220911_120838_V06,2,0.879,1.200,567,0,93.191,26,0,43.123
KSJT20220911-10,KSJT20220911_120838_V06,4,1.318,1.200,568,0,71.403,33,0,20.713
KSJT20220911-10,KSJT20220911_120838_V06,6,1.802,1.200,286,0,9.872,0,0,9.872
KSJT20220911-10,KSJT20220911_120838_V06,7,2.417,1.200,286,0,0.696,0,0,0.696
KSJT20220911-10,KSJT20220911_120838_V06,8,3.120,1.200,287,0,0.699,0,0,0.699
KSJT20220911-10,KSJT20220911_121212_V06,0,0.483,1.200,1564,0,17586.074,351,0,16224.461
KSJT20220911-10,KSJT20220911_121212_V06,2,0.879,1.200,1566,0,412.257,98,0,226.941
KSJT20220911-10,KSJT20220911_121212_V06,4,1.318,1.200,1569,0,139.912,63,0,47.001
KSJT20220911-10,KSJT20220911_121212_V06,6,1.802,1.200,784,0,17.599,0,0,17.599
KSJT20220911-10,KSJT20220911_121212_V06,7,2.417,1.200,783,0,1.900,0,0,1.900
KSJT20220911-10,KSJT20220911_121212_V06,8,3.120,1.200,785,0,1.908,0,0,1.908
KSJT20220911-10,KSJT20220911_121548_V06,0,0.483,1.200,2036,0,28917.821,516,0,26120.610
KSJT20220911-10,KSJT20220911_121548_V06,2,0.879,1.200,2036,0,1085.712,214,0,555.691
KSJT20220911-10,KSJT20220911_121548_V06,4,1.318,1.200,2031,0,193.151,68,0,67.510
KSJT20220911-10,KSJT20220911_121548_V06,6,1.802,1.200,1012,0,76.886,0,0,76.886
KSJT20220911-10,KSJT20220911_121548_V06,7,2.417,1.200,1012,0,2.449,0,0,2.449
KSJT20220911-10,KSJT20220911_121548_V06,8,3.120,1.200,1019,0,2.467,0,0,2.467
KSJT20220911-10,KSJT20220911_121923_V06,0,0.483,1.200,2851,0,36363.062,667,0,32329.858
KSJT20220911-10,KSJT20220911_121923_V06,2,0.879,1.200,2852,0,1977.647,409,0,929.603
KSJT20220911-10,KSJT20220911_121923_V06,4,1.318,1.200,2855,0,271.374,98,0,87.781
KSJT20220911-10,KSJT20220911_121923_V06,6,1.802,1.200,1424,0,81.469,0,0,81.469
KSJT20220911-10,KSJT20220911_121923_V06,7,2.417,1.200,1427,0,9.098,0,0,9.098
KSJT20220911-10,KSJT20220911_121923_V06,8,3.120,1.200,1427,0,3.442,0,0,3.442
KSJT20220911-10,KSJT20220911_122253_V06,0,0.483,1.200,2662,0,31624.174,465,0,28375.130
KSJT20220911-10,KSJT20220911_122253_V06,2,0.879,1.200,2660,0,2972.431,481,0,1318.485
KSJT20220911-10,KSJT20220911_122253_V06,4,1.318,1.200,2661,0,521.032,144,0,217.790
KSJT20220911-10,KSJT20220911_122253_V06,6,1.802,1.200,1332,0,70.138,0,0,70.138
KSJT20220911-10,KSJT20220911_122253_V06,7,2.417,1.200,1338,0,7.496,0,0,7.496
KSJT20220911-10,KSJT20220911_122253_V06,8,3.120,1.200,1334,0,3.290,0,0,3.290
KSJT20220911-13,KSJT20220911_121923_V06,0,0.483,1.200,1514,0,27256.272,211,0,25768.875
KSJT20220911-13,KSJT20220911_121923_V06,2,0.879,1.200,1512,0,1279.433,240,0,639.435
KSJT20220911-13,KSJT20220911_121923_V06,4,1.318,1.200,1516,0,133.388,45,0,47.063
KSJT20220911-13,KSJT20220911_121923_V06,6,1.802,1.200,757,0,47.352,0,0,47.352
KSJT20220911-13,KSJT20220911_121923_V06,7,2.417,1.200,760,0,1.876,0,0,1.876
KSJT20220911-13,KSJT20220911_121923_V06,8,3.120,1.200,759,0,1.877,0,0,1.877
KSJT20220912-1,KSJT20220912_120112_V06,0,0.483,1.200,3982,16,31500.604,563,16,31424.049
KSJT20220912-1,KSJT20220912_120112_V06,2,1.494,1.200,3985,0,299.019,755,0,252.279
KSJT20220912-1,KSJT20220912_120112_V06,4,2.505,1.200,2007,0,24.971,36,0,19.925
KSJT20220912-1,KSJT20220912_120112_V06,5,3.516,1.200,2011,0,13.934,22,0,12.070
KSJT20220912-1,KSJT20220912_120112_V06,6,4.482,1.200,2015,0,44.873,177,0,31.382
KSJT20220913-1,KSJT20220913_133617_V06,0,0.483,1.200,37690,48,201245.751,4745,35,163297.184
KSJT20220913-1,KSJT20220913_133617_V06,2,1.494,1.200,37708,0,10306.648,8817,0,6783.094
KSJT20220913-1,KSJT20220913_133617_V06,4,2.505,1.200,18868,0,3955.817,2504,0,1979.477
KSJT20220913-1,KSJT20220913_133617_V06,5,3.516,1.200,18888,0,4287.767,2777,0,2250.545
KSJT20220913-1,KSJT20220913_133617_V06,6,4.482,1.200,18912,0,2297.134,2787,0,1308.231
KSJT20220914-1,KSJT20220914_112949_V06,0,0.483,1.200,3678,43,507912.806,622,43,507242.322
KSJT20220914-1,KSJT20220914_112949_V06,2,1.494,1.200,3677,0,4269.789,1925,0,2336.314
KSJT20220914-1,KSJT20220914_112949_V06,4,2.505,1.200,1834,0,305.037,18,0,224.185
KSJT20220914-1,KSJT20220914_112949_V06,5,3.516,1.200,1833,0,57.889,13,0,44.193
KSJT20220914-1,KSJT20220914_112949_V06,6,4.482,1.200,1840,0,30.432,7,0,24.042
KSJT20220914-1,KSJT20220914_113921_V06,0,0.483,1.200,2465,27,503577.750,277,27,503377.031
KSJT20220914-1,KSJT20220914_113921_V06,2,1.494,1.200,2464,0,2317.762,1240,0,1328.324
KSJT20220914-1,KSJT20220914_113921_V06,4,2.505,1.200,1235,0,124.489,16,0,100.355
KSJT20220914-1,KSJT20220914_113921_V06,5,3.516,1.200,1233,0,85.683,14,0,39.519
KSJT20220914-1,KSJT20220914_113921_V06,6,4.482,1.200,1241,0,38.602,6,0,33.057
KSJT20220914-1,KSJT20220914_114854_V06,0,0.483,1.200,10051,26,569870.051,1869,26,569000.678
KSJT20220914-1,KSJT20220914_114854_V06,2,1.494,1.200,10058,0,4966.436,5187,0,2390.468
KSJT20220914-1,KSJT20220914_114854_V06,4,2.505,1.200,5036,0,529.817,481,0,307.802
KSJT20220914-1,KSJT20220914_114854_V06,5,3.516,1.200,5038,0,89.878,15,0,59.492
KSJT20220914-1,KSJT20220914_114854_V06,6,4.482,1.200,5041,0,54.315,9,0,41.683
KSJT20220914-1,KSJT20220914_120151_V06,0,0.483,1.200,3431,13,340554.658,330,13,334942.903
KSJT20220914-1,KSJT20220914_120151_V06,2,0.879,1.200,3426,0,4144.985,257,0,3260.411
KSJT20220914-1,KSJT20220914_120151_V06,4,1.318,1.200,3430,0,1372.771,657,0,785.087
KSJT20220914-1,KSJT20220914_120151_V06,6,1.802,1.200,1754,0,1067.531,224,0,481.821
KSJT20220914-1,KSJT20220914_120151_V06,7,2.417,1.200,1751,0,268.318,85,0,169.752
KSJT20220914-1,KSJT20220914_120151_V06,8,3.120,1.200,1751,0,39.224,1,0,37.862
KSJT20220914-1,KSJT20220914_120151_V06,9,3.999,1.200,1749,0,60.036,9,0,37.397
KSJT20220916-1,KSJT20220916_113209_V06,0,0.483,1.200,2022,0,254167.370,85,0,254134.874
KSJT20220916-1,KSJT20220916_113209_V06,2,1.494,1.200,2023,0,1524.370,367,0,1185.477
KSJT20220916-1,KSJT20220916_113209_V06,4,2.505,1.200,2023,0,1728.372,830,0,1161.012
KSJT20220916-1,KSJT20220916_113209_V06,6,3.516,1.200,1017,0,115.297,252,0,74.088
KSJT20220916-1,KSJT20220916_113209_V06,7,4.482,1.200,1016,0,32.168,129,0,13.001
KSJT20220916-3,KSJT20220916_113209_V06,0,0.483,1.200,535,0,41158.437,2,0,41149.367
KSJT20220916-3,KSJT20220916_113209_V06,2,1.494,1.200,539,0,88.541,194,0,56.559
KSJT20220916-3,KSJT20220916_113209_V06,4,2.505,1.200,538,0,215.179,70,0,178.374
KSJT20220916-3,KSJT20220916_113209_V06,6,3.516,1.200,269,0,20.927,94,0,4.217
KSJT20220916-3,KSJT20220916_113209_V06,7,4.482,1.200,267,0,1.119,10,0,0.652
KSJT20220916-4,KSJT20220916_121025_V06,0,0.483,1.200,1760,2,121426.081,210,2,121412.607
KSJT20220916-4,KSJT20220916_121025_V06,2,1.494,1.200,1761,0,165.300,811,0,105.919
KSJT20220916-4,KSJT20220916_121025_V06,4,2.505,1.200,1763,0,1219.699,1125,0,543.662
KSJT20220916-4,KSJT20220916_121025_V06,6,3.516,1.200,888,0,192.818,450,0,59.438
KSJT20220916-4,KSJT20220916_121025_V06,7,4.482,1.200,881,0,15.555,132,0,7.785
KSJT20220916-5,KSJT20220916_131905_V06,0,0.483,1.200,4605,0,245.857,1377,0,184.768
KSJT20220916-5,KSJT20220916_131905_V06,2,1.494,1.200,4607,0,383.605,1313,0,330.843
KSJT20220916-5,KSJT20220916_131905_V06,4,2.505,1.200,4618,0,429.499,1089,0,389.504
KSJT20220916-5,KSJT20220916_131905_V06,6,3.516,1.200,2314,0,1238.296,495,0,959.093
KSJT20220916-5,KSJT20220916_131905_V06,7,4.482,1.200,2316,0,1483.562,1123,0,794.442
KSJT20220917-3,KSJT20220917_122050_V06,0,0.483,1.200,270,0,11504.245,24,0,11215.303
KSJT20220917-3,KSJT20220917_122050_V06,2,1.494,1.200,268,0,720.085,155,0,286.707
KSJT20220917-3,KSJT20220917_122050_V06,4,2.505,1.200,139,0,0.389,0,0,0.389
KSJT20220917-3,KSJT20220917_123022_V06,0,0.483,1.200,2659,0,25298.170,656,0,21733.749
KSJT20220917-3,KSJT20220917_123022_V06,2,1.494,1.200,2659,0,10304.816,1368,0,4591.808
KSJT20220917-3,KSJT20220917_123022_V06,4,2.505,1.200,1332,0,12.613,0,0,12.613
KSJT20220917-3,KSJT20220917_123955_V06,0,0.483,1.200,3717,0,26650.521,956,0,20798.421
KSJT20220917-3,KSJT20220917_123955_V06,2,1.494,1.200,3719,0,13918.016,1469,0,7563.803
KSJT20220917-3,KSJT20220917_123955_V06,4,2.505,1.200,1863,0,114.256,2,0,107.443
KSJT20220917-1,KSJT20220917_113304_V06,0,0.483,1.200,1346,21,340213.477,100,21,340104.928
KSJT20220917-1,KSJT20220917_113304_V06,2,1.494,1.200,1344,0,643.409,237,0,412.390
KSJT20220917-1,KSJT20220917_113304_V06,4,2.505,1.200,670,0,508.810,47,0,336.368
KSJT20220917-1,KSJT20220917_113304_V06,5,3.516,1.200,670,0,26.284,1,0,23.470
KSJT20220917-2,KSJT20220917_121116_V06,0,0.483,1.200,2071,32,412259.401,125,32,412033.350
KSJT20220917-2,KSJT20220917_121116_V06,2,1.494,1.200,2076,0,377.225,88,0,310.988
KSJT20220917-2,KSJT20220917_121116_V06,4,2.505,1.200,1041,0,401.848,61,0,338.992
KSJT20220917-2,KSJT20220917_121116_V06,5,3.516,1.200,1041,0,63.517,14,0,50.845
KSJT20220918-1,KSJT20220918_112835_V06,0,0.483,1.200,1065,21,410260.437,82,21,410117.131
KSJT20220918-1,KSJT20220918_112835_V06,2,1.494,1.200,1063,0,244.341,86,0,157.770
KSJT20220918-1,KSJT20220918_112835_V06,4,2.505,1.200,532,0,328.490,17,0,147.773
KSJT20220918-1,KSJT20220918_112835_V06,5,3.516,1.200,537,0,24.578,0,0,24.578
KSJT20220918-2,KSJT20220918_112835_V06,0,0.483,1.200,14250,1,17950.444,963,0,16457.028
KSJT20220918-2,KSJT20220918_112835_V06,2,1.494,1.200,14257,0,823.075,2375,0,556.920
KSJT20220918-2,KSJT20220918_112835_V06,4,2.505,1.200,7131,0,396.890,1555,0,235.124
KSJT20220918-2,KSJT20220918_112835_V06,5,3.516,1.200,7141,0,158.065,2296,0,79.310
KSJT20220918-2,KSJT20220918_112835_V06,6,4.482,1.200,7156,0,109.687,2614,0,74.168
KSJT20220918-3,KSJT20220918_112835_V06,0,0.483,1.200,1904,0,4997.773,173,0,4907.189
KSJT20220918-3,KSJT20220918_112835_V06,2,1.494,1.200,1905,0,13.215,346,0,8.694
KSJT20220918-3,KSJT20220918_112835_V06,4,2.505,1.200,954,0,3.009,292,0,1.652
KSJT20220918-3,KSJT20220918_112835_V06,5,3.516,1.200,953,0,3.436,408,0,1.583
KSJT20220918-3,KSJT20220918_112835_V06,6,4.482,1.200,954,0,1.892,460,0,0.734
KSJT20220918-3,KSJT20220918_113807_V06,0,0.483,1.200,1295,0,1785.876,106,0,1679.911
KSJT20220918-3,KSJT20220918_113807_V06,2,1.494,1.200,1295,0,21.014,274,0,12.431
KSJT20220918-3,KSJT20220918_113807_V06,4,2.505,1.200,647,0,1.742,222,0,1.061
KSJT20220918-3,KSJT20220918_113807_V06,5,3.516,1.200,647,0,1.178,272,0,0.512
KSJT20220918-3,KSJT20220918_113807_V06,6,4.482,1.200,649,0,0.961,317,0,0.378
KSJT20220918-6,KSJT20220918_122548_V06,0,0.483,1.200,8519,0,14972.566,1467,0,9312.751
KSJT20220918-6,KSJT20220918_122548_V06,2,1.494,1.200,8524,0,3092.253,3269,0,1108.950
KSJT20220918-6,KSJT20220918_122548_V06,4,2.505,1.200,4274,0,2690.855,1365,0,507.949
KSJT20220918-6,KSJT20220918_122548_V06,5,3.516,1.200,4276,0,1338.230,1000,0,272.439
KSJT20220918-6,KSJT20220918_122548_V06,6,4.482,1.200,4277,0,592.365,540,0,145.774
KSJT20220919-3,KSJT20220919_121330_V06,0,0.483,1.200,983,14,165153.218,210,14,155180.185
KSJT20220919-3,KSJT20220919_121330_V06,2,1.494,1.200,985,0,195.333,95,0,154.512
KSJT20220919-3,KSJT20220919_121330_V06,4,2.505,1.200,493,0,12.857,6,0,8.555
KSJT20220919-3,KSJT20220919_121330_V06,5,3.516,1.200,492,0,55.529,37,0,35.229
KSJT20220919-3,KSJT20220919_121330_V06,6,4.482,1.200,491,0,6.483,0,0,6.483
KSJT20220919-3,KSJT20220919_122303_V06,0,0.483,1.200,4140,17,175618.606,1162,17,174127.360
KSJT20220919-3,KSJT20220919_122303_V06,2,1.494,1.200,4142,0,595.542,601,0,311.354
KSJT20220919-3,KSJT20220919_122303_V06,4,2.505,1.200,2076,0,71.368,10,0,62.943
KSJT20220919-3,KSJT20220919_122303_V06,5,3.516,1.200,2076,0,103.695,18,0,95.442
KSJT20220919-3,KSJT20220919_122303_V06,6,4.482,1.200,2079,0,65.454,88,0,40.067
KSJT20220919-1,KSJT20220919_113519_V06,0,0.483,1.200,7594,1,6077.920,533,1,5868.999
KSJT20220919-1,KSJT20220919_113519_V06,2,1.494,1.200,7597,0,358.681,1595,0,236.932
KSJT20220919-1,KSJT20220919_113519_V06,4,2.505,1.200,3802,0,389.106,1083,0,179.560
KSJT20220919-1,KSJT20220919_113519_V06,5,3.516,1.200,3808,0,53.948,1250,0,36.013
KSJT20220919-1,KSJT20220919_113519_V06,6,4.482,1.200,3815,0,10.639,1176,0,4.378
KSJT20220919-4,KSJT20220919_121330_V06,0,0.483,1.200,40083,48,399046.466,8849,34,330219.256
KSJT20220919-4,KSJT20220919_121330_V06,2,1.494,1.200,40110,0,3692.971,3041,0,1693.215
KSJT20220919-4,KSJT20220919_121330_V06,4,2.505,1.200,20067,0,254.872,119,0,212.256
KSJT20220919-4,KSJT20220919_121330_V06,5,3.516,1.200,20097,0,193.222,82,0,157.473
KSJT20220920-2,KSJT20220920_122833_V06,0,0.483,1.200,2148,0,45690.521,479,0,43393.443
KSJT20220920-2,KSJT20220920_122833_V06,2,1.494,1.200,2150,0,3960.143,717,0,1802.467
KSJT20220920-2,KSJT20220920_122833_V06,4,2.505,1.200,1074,0,3.039,0,0,3.039
KSJT20220920-2,KSJT20220920_123806_V06,0,0.483,1.200,9092,0,67283.633,1479,0,60695.422
KSJT20220920-2,KSJT20220920_123806_V06,2,1.494,1.200,9107,0,7707.105,1156,0,4446.424
KSJT20220920-2,KSJT20220920_123806_V06,4,2.505,1.200,4548,0,89.478,7,0,58.819
KSJT20220920-2,KSJT20220920_124739_V06,0,0.483,1.200,13363,0,44571.670,1601,0,36165.020
KSJT20220920-2,KSJT20220920_124739_V06,2,1.494,1.200,13365,0,4241.665,470,0,3084.433
KSJT20220920-2,KSJT20220920_124739_V06,4,2.505,1.200,6686,0,105.114,0,0,105.114
KSJT20220920-1,KSJT20220920_121902_V06,0,0.483,1.200,1791,0,19137.751,41,0,18878.266
KSJT20220920-1,KSJT20220920_121902_V06,2,1.494,1.200,1792,0,4350.332,1017,0,1643.246
KSJT20220920-1,KSJT20220920_121902_V06,4,2.505,1.200,896,0,965.291,434,0,220.567
KSJT20220920-1,KSJT20220920_121902_V06,5,3.516,1.200,900,0,213.685,154,0,35.674
KSJT20220920-1,KSJT20220920_121902_V06,6,4.482,1.200,900,0,31.890,30,0,14.364
KSJT20220921-2,KSJT20220921_122349_V06,0,0.483,1.200,1326,0,98324.777,354,0,93653.859
KSJT20220921-2,KSJT20220921_122349_V06,2,1.494,1.200,1326,0,45.672,15,0,21.354
KSJT20220921-2,KSJT20220921_122349_V06,4,2.505,1.200,665,0,1.955,0,0,1.955
KSJT20220921-2,KSJT20220921_123320_V06,0,0.483,1.200,3138,0,93421.285,688,0,87494.002
KSJT20220921-2,KSJT20220921_123320_V06,2,1.494,1.200,3140,0,575.808,185,0,255.857
KSJT20220921-2,KSJT20220921_123320_V06,4,2.505,1.200,1565,0,24.118,0,0,24.118
KSJT20220921-2,KSJT20220921_124253_V06,0,0.483,1.200,5925,0,78922.335,1146,0,68628.521
KSJT20220921-2,KSJT20220921_124253_V06,2,1.494,1.200,5926,0,813.469,178,0,451.263
KSJT20220921-2,KSJT20220921_124253_V06,4,2.505,1.200,2969,0,82.563,5,0,68.114
KSJT20220921-2,KSJT20220921_125225_V06,0,0.483,1.200,7676,0,54209.395,1337,0,43854.135
KSJT20220921-2,KSJT20220921_125225_V06,2,1.494,1.200,7682,0,572.796,111,0,402.768
KSJT20220921-2,KSJT20220921_125225_V06,4,2.505,1.200,3835,0,290.103,11,0,257.958
KSJT20220921-2,KSJT20220921_130157_V06,0,0.483,1.200,7985,0,24144.314,1166,0,16249.852
KSJT20220921-2,KSJT20220921_130157_V06,2,1.494,1.200,7996,0,373.122,74,0,252.267
KSJT20220921-2,KSJT20220921_130157_V06,4,2.505,1.200,3982,0,285.112,6,0,256.889
KSJT20220922-4,KSJT20220922_123506_V06,0,0.483,1.200,2937,0,98619.922,836,0,87978.502
KSJT20220922-4,KSJT20220922_123506_V06,2,0.879,1.200,2932,0,56501.025,1101,0,34233.449
KSJT20220922-4,KSJT20220922_123506_V06,4,1.318,1.200,2941,0,27521.152,1191,0,13937.534
KSJT20220922-4,KSJT20220922_123506_V06,6,1.802,1.200,1465,0,1145.841,55,0,582.699
KSJT20220922-4,KSJT20220922_123506_V06,7,2.417,1.200,1468,0,89.627,0,0,89.627
KSJT20220922-4,KSJT20220922_123842_V06,0,0.483,1.200,4452,0,115842.469,1409,0,94033.662
KSJT20220922-4,KSJT20220922_123842_V06,2,0.879,1.200,4441,0,79982.113,1747,0,45295.489
KSJT20220922-4,KSJT20220922_123842_V06,4,1.318,1.200,4439,0,37249.718,1745,0,18996.968
KSJT20220922-4,KSJT20220922_123842_V06,6,1.802,1.200,2217,0,1852.961,96,0,868.730
