track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20150728-2,KDAX20150728_132715_V06,0,0.483,1.200,2002,0,60210.793,0,0,60210.793
KDAX20150728-2,KDAX20150728_132715_V06,2,1.494,1.200,2005,0,3375.175,193,0,3103.963
KDAX20150728-2,KDAX20150728_132715_V06,4,2.505,1.200,999,0,9.103,1,0,7.261
KDAX20150728-2,KDAX20150728_132715_V06,5,3.516,1.200,997,0,5.223,0,0,5.223
KDAX20150729-1,KDAX20150729_120618_V06,0,0.483,1.200,462,0,12596.540,19,0,12321.218
KDAX20150729-1,KDAX20150729_120618_V06,2,1.494,1.200,460,0,84.974,4,0,49.336
KDAX20150729-2,KDAX20150729_125036_V06,0,0.483,1.200,196,0,16103.945,17,0,15336.449
KDAX20150729-2,KDAX20150729_125036_V06,2,1.494,1.200,194,0,30.518,0,0,30.518
KDAX20150729-6,KDAX20150729_135709_V06,0,0.483,1.200,4013,576,1746188.702,45,555,1737285.474
KDAX20150729-6,KDAX20150729_135709_V06,2,1.494,1.200,4016,0,3396.506,528,0,3153.319
KDAX20150729-6,KDAX20150729_135709_V06,4,2.505,1.200,3967,0,2494.069,214,0,2321.318
KDAX20150729-6,KDAX20150729_135709_V06,5,3.516,1.200,1982,0,1145.143,99,0,991.426
KDAX20150729-6,KDAX20150729_135709_V06,6,4.482,1.200,3980,0,174.476,152,0,121.579
KDAX20150731-1,KDAX20150731_121035_V06,0,0.483,1.200,77,0,11972.851,0,0,11972.851
KDAX20150731-1,KDAX20150731_121035_V06,2,1.494,1.200,78,0,194.773,8,0,173.634
KDAX20150731-1,KDAX20150731_121035_V06,4,2.505,1.200,33,0,0.064,0,0,0.064
KDAX20150731-1,KDAX20150731_121035_V06,5,3.516,1.200,36,0,0.070,0,0,0.070
KDAX20150731-3,KDAX20150731_123206_V06,0,0.483,1.200,1281,0,325904.324,78,0,317807.344
KDAX20150731-3,KDAX20150731_123206_V06,2,1.494,1.200,1282,0,3.388,0,0,3.388
KDAX20150731-3,KDAX20150731_124146_V06,0,0.483,1.200,5331,0,968342.863,516,0,937912.957
KDAX20150731-3,KDAX20150731_124146_V06,2,1.494,1.200,5342,0,107.032,5,0,61.853
KDAX20150731-3,KDAX20150731_125127_V06,0,0.483,1.200,54119,0,4393899.578,2180,0,4323503.856
KDAX20150731-3,KDAX20150731_125127_V06,2,1.494,1.200,54151,0,139002.375,2157,0,133365.248
KDAX20150731-3,KDAX20150731_125127_V06,4,2.505,1.200,27093,0,12510.414,352,0,10911.264
KDAX20150731-5,KDAX20150731_131048_V06,0,0.483,1.200,1155,0,112132.300,175,0,107306.692
KDAX20150731-5,KDAX20150731_131048_V06,2,1.494,1.200,1162,0,607.908,30,0,355.174
KDAX20150801-2,KDAX20150801_124132_V06,0,0.483,1.200,3273,0,245241.433,128,0,238626.858
KDAX20150801-2,KDAX20150801_124132_V06,2,1.494,1.200,3270,0,278.356,34,0,184.044
KDAX20150801-2,KDAX20150801_124132_V06,4,2.505,1.200,1630,0,10.734,0,0,10.734
KDAX20150801-2,KDAX20150801_125113_V06,0,0.483,1.200,8458,0,233724.302,323,0,231130.722
KDAX20150801-2,KDAX20150801_125113_V06,2,1.494,1.200,8459,0,1571.448,165,0,1105.359
KDAX20150801-2,KDAX20150801_125113_V06,4,2.505,1.200,4243,0,100.924,2,0,94.548
KDAX20150801-1,KDAX20150801_121958_V06,0,0.483,1.200,4998,0,3730.520,84,0,2813.544
KDAX20150801-1,KDAX20150801_121958_V06,2,1.494,1.200,5005,0,13.091,0,0,13.091
KDAX20150801-3,KDAX20150801_124132_V06,0,0.483,1.200,4971,0,37137.690,349,0,35768.088
KDAX20150801-3,KDAX20150801_124132_V06,2,1.494,1.200,4978,0,2822.419,505,0,1424.527
KDAX20150801-3,KDAX20150801_124132_V06,4,2.505,1.200,2506,0,90.318,14,0,71.512
KDAX20150801-3,KDAX20150801_124132_V06,5,3.516,1.200,2507,0,31.676,15,0,9.866
KDAX20150801-3,KDAX20150801_124132_V06,6,4.482,1.200,2515,0,19.753,6,0,16.694
KDAX20150801-4,KDAX20150801_125113_V06,0,0.483,1.200,1667,0,72779.249,31,0,71962.331
KDAX20150801-4,KDAX20150801_125113_V06,2,1.494,1.200,1669,0,1172.775,146,0,1083.484
KDAX20150801-4,KDAX20150801_125113_V06,4,2.505,1.200,831,0,268.791,67,0,241.188
KDAX20150801-4,KDAX20150801_125113_V06,5,3.516,1.200,832,0,17.691,22,0,15.013
KDAX20150801-4,KDAX20150801_125113_V06,6,4.482,1.200,835,0,3.119,6,0,2.646
KDAX20150802-1,KDAX20150802_142404_V06,0,0.483,1.200,1084,1,93220.056,119,0,88793.211
KDAX20150802-1,KDAX20150802_142404_V06,2,0.879,1.200,1085,0,24315.579,67,0,16707.600
KDAX20150802-1,KDAX20150802_142404_V06,4,1.318,1.200,1083,0,2151.287,64,0,1444.204
KDAX20150802-1,KDAX20150802_142404_V06,8,1.802,1.200,557,0,178.384,1,0,166.665
KDAX20150803-1,KDAX20150803_130733_V06,0,0.483,1.200,80218,0,4258262.339,3776,0,4175086.891
KDAX20150803-1,KDAX20150803_130733_V06,2,1.494,1.200,80270,0,225716.117,4062,0,215087.005
KDAX20150803-1,KDAX20150803_130733_V06,4,2.505,1.200,40156,0,35924.978,657,0,33192.672
KDAX20150804-1,KDAX20150804_130053_V06,0,0.483,1.200,420,0,18108.787,38,0,16773.914
KDAX20150804-1,KDAX20150804_130053_V06,2,1.494,1.200,421,0,312.376,10,0,108.938
KDAX20150804-1,KDAX20150804_131034_V06,0,0.483,1.200,3444,0,32335.763,263,0,27289.416
KDAX20150804-1,KDAX20150804_131034_V06,2,1.494,1.200,3448,0,2878.963,46,0,1166.398
KDAX20150804-1,KDAX20150804_132015_V06,0,0.483,1.200,5049,0,25934.557,218,0,22506.569
KDAX20150804-1,KDAX20150804_132015_V06,2,1.494,1.200,5046,0,1151.381,58,0,741.779
KDAX20150805-1,KDAX20150805_124056_V06,0,0.483,1.200,1901,0,55561.065,0,0,55561.065
KDAX20150805-1,KDAX20150805_124056_V06,2,1.494,1.200,1903,0,1506.329,123,0,1189.382
KDAX20150805-1,KDAX20150805_124056_V06,4,2.505,1.200,950,0,13.290,4,0,10.065
KDAX20150805-1,KDAX20150805_124056_V06,5,3.516,1.200,952,0,1.756,0,0,1.756
KDAX20150805-2,KDAX20150805_124056_V06,0,0.483,1.200,1236,0,67857.024,4,0,67216.186
KDAX20150805-2,KDAX20150805_124056_V06,2,1.494,1.200,1231,0,1849.320,166,0,1451.409
KDAX20150805-2,KDAX20150805_124056_V06,4,2.505,1.200,628,0,194.685,72,0,164.065
KDAX20150805-2,KDAX20150805_124056_V06,5,3.516,1.200,621,0,0.611,0,0,0.611
KDAX20150805-2,KDAX20150805_124056_V06,6,4.482,1.200,628,0,0.619,0,0,0.619
KDAX20150805-3,KDAX20150805_125038_V06,0,0.483,1.200,3536,0,30496.076,226,0,29091.130
KDAX20150805-3,KDAX20150805_125038_V06,2,1.494,1.200,3537,0,496.888,508,0,392.177
KDAX20150805-3,KDAX20150805_125038_V06,4,2.505,1.200,1769,0,281.574,103,0,199.177
KDAX20150805-3,KDAX20150805_125038_V06,5,3.516,1.200,1772,0,109.074,66,0,85.723
KDAX20150805-3,KDAX20150805_125038_V06,6,4.482,1.200,1779,0,31.868,32,0,23.875
KDAX20150805-4,KDAX20150805_125038_V06,0,0.483,1.200,49,0,4660.783,0,0,4660.783
KDAX20150805-4,KDAX20150805_125038_V06,2,1.494,1.200,47,0,49.156,5,0,32.045
KDAX20150805-4,KDAX20150805_125038_V06,4,2.505,1.200,24,0,0.048,0,0,0.048
KDAX20150805-4,KDAX20150805_125038_V06,5,3.516,1.200,25,0,0.051,0,0,0.051
KDAX20150806-1,KDAX20150806_133638_V06,0,0.483,1.200,4460,386,1729415.267,62,377,1698664.928
KDAX20150806-1,KDAX20150806_133638_V06,2,1.494,1.200,4459,0,30532.390,70,0,29067.447
KDAX20150806-1,KDAX20150806_133638_V06,4,2.505,1.200,2226,0,8227.860,93,0,7855.647
KDAX20150806-1,KDAX20150806_133638_V06,5,3.516,1.200,2229,0,1008.832,164,0,637.736
KDAX20150806-1,KDAX20150806_133638_V06,6,4.482,1.200,2233,0,185.268,35,0,129.954
KDAX20150807-3,KDAX20150807_133611_V06,0,0.483,1.200,2754,542,1709141.822,146,530,1687414.409
KDAX20150807-3,KDAX20150807_133611_V06,2,0.879,1.200,2752,5,276237.796,246,5,266204.837
KDAX20150807-3,KDAX20150807_133611_V06,4,1.318,1.200,2755,0,5631.728,409,0,5085.592
KDAX20150807-3,KDAX20150807_133611_V06,8,1.802,1.200,1376,0,7006.137,309,0,3502.577
KDAX20150807-3,KDAX20150807_133611_V06,9,2.417,1.200,1379,0,3476.166,305,0,2335.110
KDAX20150807-3,KDAX20150807_133611_V06,10,3.120,1.200,1376,0,310.902,135,0,191.320
KDAX20150807-3,KDAX20150807_133611_V06,11,3.999,1.200,1381,0,49.243,8,0,41.890
KDAX20150807-3,KDAX20150807_133611_V06,12,5.098,1.200,1389,0,39.350,9,0,34.207
KDAX20150807-3,KDAX20150807_133611_V06,13,6.416,1.200,1385,0,46.915,14,0,30.846
KDAX20150807-3,KDAX20150807_133953_V06,0,0.483,1.200,5405,527,1804469.327,620,518,1790149.903
KDAX20150807-3,KDAX20150807_133953_V06,2,0.879,1.200,5409,13,466319.954,774,13,454109.815
KDAX20150807-3,KDAX20150807_133953_V06,4,1.318,1.200,5412,0,7777.429,994,0,6572.327
KDAX20150807-3,KDAX20150807_133953_V06,8,1.802,1.200,2667,0,5613.265,467,0,4167.798
KDAX20150807-3,KDAX20150807_133953_V06,9,2.417,1.200,2665,0,4513.888,557,0,2873.572
KDAX20150807-3,KDAX20150807_133953_V06,10,3.120,1.200,2666,0,874.162,332,0,520.624
KDAX20150807-3,KDAX20150807_133953_V06,11,3.999,1.200,2667,0,80.934,26,0,56.911
KDAX20150807-3,KDAX20150807_133953_V06,12,5.098,1.200,2676,0,49.541,14,0,30.825
KDAX20150807-3,KDAX20150807_133953_V06,13,6.416,1.200,2677,0,41.213,8,0,25.691
KDAX20150807-4,KDAX20150807_141314_V06,0,0.483,1.200,4670,764,1333990.218,458,756,1325150.215
KDAX20150807-4,KDAX20150807_141314_V06,2,0.879,1.200,4671,192,1355053.301,548,187,1350778.978
KDAX20150807-4,KDAX20150807_141314_V06,4,1.318,1.200,4672,0,5812.916,492,0,5550.723
KDAX20150807-4,KDAX20150807_141314_V06,8,1.802,1.200,2328,0,1422.796,252,0,1128.873
KDAX20150807-4,KDAX20150807_141314_V06,9,2.417,1.200,2336,0,1368.718,281,0,1007.096
KDAX20150807-4,KDAX20150807_141314_V06,10,3.120,1.200,2343,0,378.677,148,0,283.299
KDAX20150807-4,KDAX20150807_141314_V06,11,3.999,1.200,2338,0,64.026,14,0,53.755
KDAX20150807-4,KDAX20150807_141314_V06,12,5.098,1.200,2337,0,52.517,14,0,46.752
KDAX20150807-4,KDAX20150807_141314_V06,13,6.416,1.200,2348,0,42.867,10,0,37.383
KDAX20150807-8,KDAX20150807_143913_V06,0,0.483,1.200,9439,0,59441.280,758,0,51946.568
KDAX20150807-8,KDAX20150807_143913_V06,2,0.879,1.200,9438,0,35726.259,704,0,30583.423
KDAX20150807-8,KDAX20150807_143913_V06,4,1.318,1.200,9445,0,4469.318,251,0,1446.210
KDAX20150807-8,KDAX20150807_143913_V06,8,1.802,1.200,4733,0,1035.077,13,0,854.381
KDAX20150807-8,KDAX20150807_143913_V06,9,2.417,1.200,4736,0,2692.650,59,0,994.494
KDAX20150808-1,KDAX20150808_125512_V06,0,0.483,1.200,1168,0,14330.252,69,0,13522.933
KDAX20150808-1,KDAX20150808_125512_V06,2,1.494,1.200,1176,0,416.639,36,0,269.839
KDAX20150808-1,KDAX20150808_125512_V06,4,2.505,1.200,590,0,418.992,9,0,345.589
KDAX20150808-2,KDAX20150808_132413_V06,0,0.483,1.200,249,0,44675.958,7,0,42905.717
KDAX20150808-2,KDAX20150808_132413_V06,2,1.494,1.200,250,0,41.786,0,0,41.786
KDAX20150809-1,KDAX20150809_125418_V06,0,0.483,1.200,3849,0,108000.172,299,0,102425.151
KDAX20150809-1,KDAX20150809_125418_V06,2,1.494,1.200,3847,0,595.890,523,0,419.247
KDAX20150809-1,KDAX20150809_125418_V06,4,2.505,1.200,1931,0,380.772,92,0,309.170
KDAX20150809-1,KDAX20150809_125418_V06,5,3.516,1.200,1933,0,59.636,55,0,47.660
KDAX20150809-1,KDAX20150809_125418_V06,6,4.482,1.200,1929,0,35.277,42,0,25.339
KDAX20150810-2,KDAX20150810_132152_V06,0,0.483,1.200,1592,0,19099.260,131,0,15464.081
KDAX20150810-2,KDAX20150810_132152_V06,2,0.879,1.200,1593,0,1792.509,62,0,1265.493
KDAX20150810-2,KDAX20150810_132152_V06,4,1.318,1.200,1590,0,426.168,23,0,208.395
KDAX20150810-2,KDAX20150810_132152_V06,6,1.802,1.200,797,0,32.728,0,0,32.728
KDAX20150810-2,KDAX20150810_132152_V06,7,2.417,1.200,797,0,136.173,0,0,136.173
KDAX20150810-2,KDAX20150810_132536_V06,0,0.483,1.200,3112,0,48694.726,260,0,39136.236
KDAX20150810-2,KDAX20150810_132536_V06,2,0.879,1.200,3113,0,4745.520,159,0,2494.678
KDAX20150810-2,KDAX20150810_132536_V06,4,1.318,1.200,3114,0,832.846,42,0,489.238
KDAX20150810-2,KDAX20150810_132536_V06,6,1.802,1.200,1556,0,262.040,3,0,195.318
KDAX20150810-2,KDAX20150810_132536_V06,7,2.417,1.200,1559,0,444.467,3,0,227.592
KDAX20150810-1,KDAX20150810_125201_V06,0,0.483,1.200,395,0,73001.310,34,0,63810.522
KDAX20150810-1,KDAX20150810_125201_V06,2,0.879,1.200,391,0,4096.193,64,0,3690.940
KDAX20150810-1,KDAX20150810_125201_V06,4,1.318,1.200,394,0,238.451,31,0,67.694
KDAX20150810-1,KDAX20150810_125201_V06,6,1.802,1.200,189,0,0.463,0,0,0.463
KDAX20150810-1,KDAX20150810_125201_V06,7,2.417,1.200,188,0,0.462,0,0,0.462
KDAX20150810-1,KDAX20150810_125201_V06,8,3.120,1.200,189,0,0.464,0,0,0.464
KDAX20150810-3,KDAX20150810_142519_V06,0,0.483,1.200,3704,488,1833835.678,315,473,1799163.328
KDAX20150810-3,KDAX20150810_142519_V06,2,0.879,1.200,3695,1,176726.304,493,1,166648.305
KDAX20150810-3,KDAX20150810_142519_V06,4,1.318,1.200,3691,0,3374.271,526,0,2952.974
KDAX20150810-3,KDAX20150810_142519_V06,6,1.802,1.200,1836,0,178.428,80,0,131.315
KDAX20150810-3,KDAX20150810_142519_V06,7,2.417,1.200,1834,0,166.757,47,0,143.564
KDAX20150810-3,KDAX20150810_142519_V06,8,3.120,1.200,1833,0,79.907,23,0,68.149
KDAX20150810-3,KDAX20150810_142519_V06,11,3.999,1.200,1836,0,53.274,14,0,44.861
KDAX20150810-3,KDAX20150810_142519_V06,12,5.098,1.200,1841,0,17.707,2,0,17.099
KDAX20150810-3,KDAX20150810_142519_V06,13,6.416,1.200,1849,0,25.390,5,0,24.280
KDAX20150810-3,KDAX20150810_142903_V06,0,0.483,1.200,7218,386,1882579.334,1217,373,1851734.862
KDAX20150810-3,KDAX20150810_142903_V06,2,0.879,1.200,7220,0,215653.686,1259,0,205712.227
KDAX20150810-3,KDAX20150810_142903_V06,4,1.318,1.200,7220,0,3369.925,1249,0,2994.869
KDAX20150810-3,KDAX20150810_142903_V06,6,1.802,1.200,3604,0,443.838,85,0,198.246
KDAX20150810-3,KDAX20150810_142903_V06,7,2.417,1.200,3611,0,193.021,60,0,151.513
KDAX20150810-3,KDAX20150810_142903_V06,8,3.120,1.200,3611,0,113.822,43,0,94.607
KDAX20150810-3,KDAX20150810_142903_V06,11,3.999,1.200,3622,0,43.941,19,0,36.266
KDAX20150810-3,KDAX20150810_142903_V06,12,5.098,1.200,3633,0,48.752,9,0,29.801
KDAX20150810-3,KDAX20150810_142903_V06,13,6.416,1.200,3625,0,36.837,5,0,32.812
KDAX20150810-3,KDAX20150810_143247_V06,0,0.483,1.200,3239,512,1763070.583,232,497,1722833.177
KDAX20150810-3,KDAX20150810_143247_V06,2,0.879,1.200,3238,2,188797.829,352,1,182854.418
KDAX20150810-3,KDAX20150810_143247_V06,4,1.318,1.200,3235,0,2846.540,496,0,2498.410
KDAX20150810-3,KDAX20150810_143247_V06,6,1.802,1.200,1623,0,173.902,41,0,141.778
KDAX20150810-3,KDAX20150810_143247_V06,7,2.417,1.200,1624,0,174.217,36,0,161.413
KDAX20150810-3,KDAX20150810_143247_V06,8,3.120,1.200,1628,0,82.259,19,0,73.947
KDAX20150810-3,KDAX20150810_143247_V06,11,3.999,1.200,1627,0,49.718,7,0,46.110
KDAX20150810-3,KDAX20150810_143247_V06,12,5.098,1.200,1625,0,36.915,9,0,30.905
KDAX20150810-3,KDAX20150810_143247_V06,13,6.416,1.200,1635,0,25.150,9,0,21.400
KDAX20150813-1,KDAX20150813_123409_V06,0,0.483,1.200,3230,0,10047.188,418,0,8464.189
KDAX20150813-1,KDAX20150813_123409_V06,2,1.494,1.200,3229,0,982.397,221,0,802.905
KDAX20150813-1,KDAX20150813_123409_V06,4,2.505,1.200,1616,0,75.582,16,0,48.592
KDAX20150813-1,KDAX20150813_123409_V06,5,3.516,1.200,1621,0,7.938,2,0,6.633
KDAX20150813-1,KDAX20150813_123409_V06,6,4.482,1.200,1621,0,5.945,3,0,3.479
KDAX20150813-2,KDAX20150813_125329_V06,0,0.483,1.200,1962,0,27964.528,157,0,27542.581
KDAX20150813-2,KDAX20150813_125329_V06,2,1.494,1.200,1961,0,554.253,239,0,486.051
KDAX20150813-2,KDAX20150813_125329_V06,4,2.505,1.200,981,0,189.690,45,0,174.849
KDAX20150813-2,KDAX20150813_125329_V06,5,3.516,1.200,980,0,79.874,66,0,58.227
KDAX20150813-2,KDAX20150813_125329_V06,6,4.482,1.200,982,0,8.605,7,0,7.217
KDAX20150814-1,KDAX20150814_125352_V06,0,0.483,1.200,1589,0,23761.590,99,0,23608.223
KDAX20150814-1,KDAX20150814_125352_V06,2,1.494,1.200,1589,0,405.135,206,0,336.842
KDAX20150814-1,KDAX20150814_125352_V06,4,2.505,1.200,800,0,105.539,49,0,89.322
KDAX20150814-1,KDAX20150814_125352_V06,5,3.516,1.200,792,0,41.988,20,0,37.320
KDAX20150814-1,KDAX20150814_125352_V06,6,4.482,1.200,797,0,4.024,6,0,3.340
KDAX20150814-2,KDAX20150814_125352_V06,0,0.483,1.200,4520,0,222706.219,105,0,218829.406
KDAX20150814-2,KDAX20150814_125352_V06,2,1.494,1.200,4531,0,1021.962,190,0,745.336
KDAX20150814-2,KDAX20150814_125352_V06,4,2.505,1.200,2254,0,23.368,0,0,23.368
KDAX20150814-2,KDAX20150814_125352_V06,5,3.516,1.200,2259,0,4.115,0,0,4.115
KDAX20150814-4,KDAX20150814_131314_V06,0,0.483,1.200,1207,0,10274.203,101,0,8029.559
KDAX20150814-4,KDAX20150814_131314_V06,2,1.494,1.200,1201,0,174.707,19,0,76.106
KDAX20150816-1,KDAX20150816_122151_V06,0,0.483,1.200,956,0,25757.845,63,0,22374.490
KDAX20150816-1,KDAX20150816_122151_V06,2,1.494,1.200,956,0,288.576,8,0,175.693
KDAX20150816-1,KDAX20150816_123131_V06,0,0.483,1.200,2411,0,43635.533,129,0,37996.163
KDAX20150816-1,KDAX20150816_123131_V06,2,1.494,1.200,2416,0,123.005,5,0,37.384
KDAX20150816-2,KDAX20150816_124111_V06,0,0.483,1.200,306,0,12128.912,36,0,10410.489
KDAX20150816-2,KDAX20150816_124111_V06,2,1.494,1.200,311,0,0.765,0,0,0.765
KDAX20150816-2,KDAX20150816_125050_V06,0,0.483,1.200,1284,0,45383.806,143,0,41992.636
KDAX20150816-2,KDAX20150816_125050_V06,2,1.494,1.200,1290,0,77.323,8,0,34.921
KDAX20150816-2,KDAX20150816_130029_V06,0,0.483,1.200,858,0,23607.062,89,0,21173.300
KDAX20150816-2,KDAX20150816_130029_V06,2,1.494,1.200,853,0,36.661,4,0,2.049
KDAX20150816-5,KDAX20150816_131008_V06,0,0.483,1.200,2435,0,231571.549,1,0,231564.531
KDAX20150816-5,KDAX20150816_131008_V06,2,1.494,1.200,2436,0,6580.523,120,0,6315.071
KDAX20150816-5,KDAX20150816_131008_V06,4,2.505,1.200,1219,0,602.821,64,0,463.673
KDAX20150816-5,KDAX20150816_131008_V06,5,3.516,1.200,1223,0,61.109,22,0,49.864
KDAX20150816-5,KDAX20150816_131008_V06,6,4.482,1.200,1221,0,7.368,6,0,4.838
KDAX20150816-5,KDAX20150816_131947_V06,0,0.483,1.200,8252,1,465236.979,5,1,464774.600
KDAX20150816-5,KDAX20150816_131947_V06,2,1.494,1.200,8257,0,69344.039,106,0,69024.806
KDAX20150816-5,KDAX20150816_131947_V06,4,2.505,1.200,4171,0,9513.747,95,0,9193.656
KDAX20150816-5,KDAX20150816_131947_V06,5,3.516,1.200,4174,0,388.910,76,0,341.009
KDAX20150816-5,KDAX20150816_131947_V06,6,4.482,1.200,4180,0,44.062,16,0,38.261
KDAX20150817-2,KDAX20150817_132341_V06,0,0.483,1.200,1076,0,200223.084,151,0,192696.158
KDAX20150817-2,KDAX20150817_132341_V06,2,1.494,1.200,1078,0,393.970,14,0,238.015
KDAX20150817-2,KDAX20150817_133320_V06,0,0.483,1.200,2981,0,153873.228,516,0,137200.545
KDAX20150817-2,KDAX20150817_133320_V06,2,1.494,1.200,2983,0,713.497,32,0,471.402
KDAX20150817-1,KDAX20150817_125443_V06,0,0.483,1.200,404,0,39781.463,23,0,38282.290
KDAX20150817-1,KDAX20150817_125443_V06,2,1.494,1.200,407,0,273.989,12,0,85.623
KDAX20150817-3,KDAX20150817_132341_V06,0,0.483,1.200,561,0,963710.401,22,0,950803.281
KDAX20150817-3,KDAX20150817_132341_V06,2,1.494,1.200,564,0,93.069,2,0,87.599
KDAX20150817-4,KDAX20150817_133320_V06,0,0.483,1.200,2138,0,107627.855,329,0,94805.610
KDAX20150817-4,KDAX20150817_133320_V06,2,1.494,1.200,2138,0,8.204,0,0,8.204
KDAX20150817-5,KDAX20150817_140219_V06,0,0.483,1.200,2228,0,252284.523,399,0,234875.646
KDAX20150817-5,KDAX20150817_140219_V06,2,1.494,1.200,2227,0,595.778,20,0,485.742
KDAX20150817-5,KDAX20150817_141158_V06,0,0.483,1.200,1163,0,241994.571,249,0,231552.168
KDAX20150817-5,KDAX20150817_141158_V06,2,1.494,1.200,1160,0,308.652,15,0,213.522
KDAX20150817-6,KDAX20150817_140219_V06,0,0.483,1.200,10126,0,246681.531,88,0,240326.987
KDAX20150817-6,KDAX20150817_140219_V06,2,1.494,1.200,10125,0,12089.235,200,0,11778.047
KDAX20150817-6,KDAX20150817_140219_V06,4,2.505,1.200,5062,0,7834.699,269,0,7421.690
KDAX20150817-6,KDAX20150817_140219_V06,5,3.516,1.200,5073,0,4287.920,503,0,3735.616
KDAX20150817-6,KDAX20150817_140219_V06,6,4.482,1.200,5077,0,2408.923,711,0,1942.215
KDAX20150817-8,KDAX20150817_141158_V06,0,0.483,1.200,5095,0,172331.958,882,0,143261.634
KDAX20150817-8,KDAX20150817_141158_V06,2,1.494,1.200,5098,0,402.427,17,0,272.067
KDAX20150818-1,KDAX20150818_131011_V06,0,0.483,1.200,3700,30,4845566.341,168,29,4807530.838
KDAX20150818-1,KDAX20150818_131011_V06,2,1.494,1.200,3708,0,2802.378,54,0,1704.556
KDAX20150819-1,KDAX20150819_125912_V06,0,0.483,1.200,788,0,198649.728,34,0,197690.695
KDAX20150819-1,KDAX20150819_125912_V06,2,1.494,1.200,793,0,185.213,36,0,115.423
KDAX20150819-1,KDAX20150819_125912_V06,4,2.505,1.200,392,0,49.892,2,0,27.878
KDAX20150821-1,KDAX20150821_124938_V06,0,0.483,1.200,1066,0,50351.558,130,0,46190.800
KDAX20150821-1,KDAX20150821_124938_V06,2,1.494,1.200,1065,0,178.020,8,0,48.993
KDAX20150821-2,KDAX20150821_142630_V06,0,0.483,1.200,2273,600,1665127.748,33,596,1658351.552
KDAX20150821-2,KDAX20150821_142630_V06,2,1.494,1.200,2277,0,4502.214,142,0,4280.712
KDAX20150821-2,KDAX20150821_142630_V06,4,2.505,1.200,1142,0,2339.411,66,0,1994.553
KDAX20150821-2,KDAX20150821_142630_V06,5,3.516,1.200,1139,0,560.927,64,0,458.688
KDAX20150821-2,KDAX20150821_142630_V06,6,4.482,1.200,1142,0,135.762,40,0,112.020
KDAX20150822-1,KDAX20150822_123820_V06,0,0.483,1.200,516,0,31597.286,128,0,23618.468
KDAX20150822-1,KDAX20150822_123820_V06,2,1.494,1.200,515,0,1.602,0,0,1.602
KDAX20150823-1,KDAX20150823_130516_V06,0,0.483,1.200,1637,0,22041.735,34,0,21977.029
KDAX20150823-1,KDAX20150823_130516_V06,2,1.494,1.200,1634,0,453.297,272,0,379.955
KDAX20150823-1,KDAX20150823_130516_V06,4,2.505,1.200,820,0,368.477,49,0,288.804
KDAX20150823-1,KDAX20150823_130516_V06,5,3.516,1.200,820,0,1552.820,72,0,1409.761
KDAX20150823-1,KDAX20150823_130516_V06,6,4.482,1.200,826,0,109.037,15,0,98.586
KDAX20150823-2,KDAX20150823_134400_V06,0,0.483,1.200,974,0,45330.305,119,0,36786.133
KDAX20150823-2,KDAX20150823_134400_V06,2,1.494,1.200,979,0,297.830,41,0,218.696
KDAX20150823-2,KDAX20150823_134400_V06,4,2.505,1.200,490,0,11.367,2,0,3.564
KDAX20150823-2,KDAX20150823_134400_V06,5,3.516,1.200,488,0,25.174,0,0,25.174
KDAX20150824-2,KDAX20150824_124351_V06,0,0.483,1.200,1683,0,53699.228,205,0,46366.584
KDAX20150824-2,KDAX20150824_124351_V06,2,1.494,1.200,1678,0,563.747,30,0,281.720
KDAX20150824-2,KDAX20150824_125332_V06,0,0.483,1.200,3195,1,123752.006,321,0,94463.800
KDAX20150824-2,KDAX20150824_125332_V06,2,1.494,1.200,3195,0,649.161,41,0,331.562
KDAX20150824-2,KDAX20150824_130313_V06,0,0.483,1.200,5493,0,50830.367,666,0,41081.415
KDAX20150824-2,KDAX20150824_130313_V06,2,1.494,1.200,5497,0,1270.240,68,0,508.322
KDAX20150824-1,KDAX20150824_124351_V06,0,0.483,1.200,626,0,55731.124,33,0,54339.159
KDAX20150824-1,KDAX20150824_124351_V06,2,1.494,1.200,626,0,985.050,11,0,391.966
KDAX20150824-3,KDAX20150824_130313_V06,0,0.483,1.200,2655,0,38249.156,177,0,37904.132
KDAX20150824-3,KDAX20150824_130313_V06,2,1.494,1.200,2654,0,864.071,398,0,802.157
KDAX20150824-3,KDAX20150824_130313_V06,4,2.505,1.200,1326,0,611.906,24,0,585.832
KDAX20150824-3,KDAX20150824_130313_V06,5,3.516,1.200,1328,0,93.932,14,0,92.221
KDAX20150824-3,KDAX20150824_130313_V06,6,4.482,1.200,1332,0,6.923,2,0,6.628
KDAX20150825-1,KDAX20150825_131010_V06,0,0.483,1.200,4028,737,1007713.731,92,709,1005308.574
KDAX20150825-1,KDAX20150825_131010_V06,2,1.494,1.200,4023,0,26948.469,184,0,26569.476
KDAX20150825-1,KDAX20150825_131010_V06,4,2.505,1.200,2017,0,2187.773,32,0,2102.699
KDAX20150825-1,KDAX20150825_131010_V06,5,3.516,1.200,2018,0,1030.965,22,0,940.329
