track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KMOB20140819_120725_V06,45.566,-1.000,218.514,439.254,67.404,-88.662,30.051,33702.241,80671.479,20140819_070725,479202,142,38972,1
11,KMOB20140819_121304_V06,51.216,0.104,222.284,448.950,71.932,-88.642,30.007,35966.116,84002.672,20140819_071304,479205,127,40119,2
11,KMOB20140819_121844_V06,56.883,0.059,226.753,460.924,77.763,-88.619,29.953,38881.722,88404.788,20140819_071844,479206,107,41071,2
10,KMOB20140819_111648_V06,-5.051,0.112,179.094,397.907,10.618,-88.868,30.236,5308.941,77787.968,20140819_061648,479213,294,29241,4
10,KMOB20140819_112221_V06,0.499,0.448,178.446,397.430,17.312,-88.871,30.238,8656.030,77891.156,20140819_062221,479210,389,30106,104
10,KMOB20140819_112759_V06,6.133,0.270,180.176,396.582,19.637,-88.862,30.242,9818.626,76950.930,20140819_062759,479208,172,31297,2
10,KMOB20140819_113336_V06,11.749,0.290,185.672,393.433,25.523,-88.834,30.257,12761.407,73825.335,20140819_063336,479201,147,33688,6
10,KMOB20140819_113915_V06,17.399,0.194,187.201,390.171,28.415,-88.826,30.271,14207.568,72205.336,20140819_063915,479208,96,34741,1
10,KMOB20140819_114451_V06,22.999,0.066,192.624,387.242,35.695,-88.798,30.285,17847.318,69175.088,20140819_064451,479201,137,35733,4
6,KMOB20140819_111113_V06,-10.634,0.702,334.229,392.161,12.712,-88.062,30.264,6355.932,49155.981,20140819_061113,479197,276,28871,3
6,KMOB20140819_111648_V06,-5.051,0.789,338.265,394.231,18.153,-88.041,30.254,9076.642,50851.724,20140819_061648,479213,294,29241,4
6,KMOB20140819_112221_V06,0.499,0.434,344.782,396.276,21.549,-88.007,30.245,10774.616,53090.802,20140819_062221,479210,389,30106,104
6,KMOB20140819_112759_V06,6.133,0.139,350.658,396.275,26.302,-87.977,30.245,13150.825,54394.699,20140819_062759,479208,172,31297,2
6,KMOB20140819_113336_V06,11.749,0.066,356.719,397.675,31.223,-87.945,30.239,15611.413,56474.232,20140819_063336,479201,147,33688,6
7,KMOB20140819_111113_V06,-10.634,0.188,235.871,371.112,3.116,-88.573,30.358,1558.132,47878.446,20140819_061113,479197,276,28871,3
7,KMOB20140819_111648_V06,-5.051,0.438,239.981,366.435,14.842,-88.552,30.379,7420.845,44765.726,20140819_061648,479213,294,29241,4
7,KMOB20140819_112221_V06,0.499,0.607,242.205,361.571,22.751,-88.540,30.401,11375.280,42223.257,20140819_062221,479210,389,30106,104
7,KMOB20140819_112759_V06,6.133,0.322,247.504,360.315,28.782,-88.513,30.407,14391.069,39980.535,20140819_062759,479208,172,31297,2
7,KMOB20140819_113336_V06,11.749,0.054,239.588,347.251,17.146,-88.554,30.466,8573.118,38347.916,20140819_063336,479201,147,33688,6
13,KMOB20140819_120146_V06,39.916,0.123,19.472,414.906,18.985,-89.696,30.153,9492.582,151574.773,20140819_070146,479204,198,39047,1
14,KMOB20140820_111822_V06,-4.082,0.204,194.981,446.274,21.093,-88.784,30.019,10546.417,90034.729,20140820_061822,479206,409,33396,129
14,KMOB20140820_112353_V06,1.435,0.063,196.071,446.843,30.251,-88.778,30.016,15125.659,89950.149,20140820_062353,479214,248,34508,6
14,KMOB20140820_112924_V06,6.952,0.080,200.511,443.973,34.881,-88.755,30.029,17440.740,87501.909,20140820_062924,479208,212,35555,2
14,KMOB20140820_113455_V06,12.468,0.111,201.923,451.082,42.230,-88.748,29.997,21114.795,90062.259,20140820_063455,479214,194,35441,6
14,KMOB20140820_114029_V06,18.035,0.187,202.140,456.174,49.119,-88.747,29.974,24559.566,92150.423,20140820_064029,479212,222,34697,3
14,KMOB20140820_114602_V06,23.585,0.253,202.856,456.607,53.497,-88.743,29.972,26748.297,92144.817,20140820_064602,479211,258,35631,2
14,KMOB20140820_115135_V06,29.135,0.163,201.546,455.180,59.678,-88.750,29.979,29838.874,91888.466,20140820_065135,479205,204,35965,6
14,KMOB20140820_115712_V06,34.752,0.285,200.650,446.798,69.747,-88.755,30.016,34873.709,88628.646,20140820_065712,479195,169,36979,5
14,KMOB20140820_120247_V06,40.335,0.108,205.909,437.091,75.026,-88.728,30.060,37512.968,83137.242,20140820_070247,479199,125,38220,2
5,KMOB20140820_105559_V06,-26.465,0.467,320.394,394.930,8.609,-88.134,30.251,4304.253,48547.863,20140820_055559,479213,316,40725,0
5,KMOB20140820_110138_V06,-20.815,0.669,326.811,390.070,15.161,-88.100,30.273,7580.623,46987.974,20140820_060138,479206,283,36394,4
5,KMOB20140820_110719_V06,-15.132,0.878,330.783,386.493,16.458,-88.080,30.289,8228.763,45903.699,20140820_060719,479201,261,32416,0
5,KMOB20140820_111250_V06,-9.615,0.918,334.075,388.039,22.826,-88.063,30.282,11413.041,47201.876,20140820_061250,479203,293,31919,0
5,KMOB20140820_111822_V06,-4.082,0.827,339.245,389.033,27.799,-88.036,30.278,13899.725,48649.447,20140820_061822,479206,409,33396,129
5,KMOB20140820_112353_V06,1.435,0.399,341.822,386.857,37.162,-88.022,30.288,18581.155,48200.641,20140820_062353,479214,248,34508,6
5,KMOB20140820_112924_V06,6.952,0.131,339.779,385.070,45.449,-88.033,30.296,22724.593,46955.641,20140820_062924,479208,212,35555,2
15,KMOB20140820_112353_V06,1.435,0.110,170.908,397.785,11.655,-88.910,30.237,5827.410,80973.307,20140820_062353,479214,248,34508,6
15,KMOB20140820_112924_V06,6.952,0.103,172.209,397.658,19.507,-88.904,30.237,9753.262,80416.895,20140820_062924,479208,212,35555,2
15,KMOB20140820_113455_V06,12.468,0.082,177.708,395.512,24.120,-88.875,30.247,12060.118,77585.118,20140820_063455,479214,194,35441,6
15,KMOB20140820_114029_V06,18.035,0.142,181.169,393.406,30.456,-88.857,30.257,15228.153,75573.747,20140820_064029,479212,222,34697,3
15,KMOB20140820_114602_V06,23.585,0.167,183.051,392.848,34.231,-88.847,30.259,17115.446,74662.204,20140820_064602,479211,258,35631,2
15,KMOB20140820_115135_V06,29.135,0.115,182.705,390.030,35.359,-88.849,30.272,17679.290,73931.811,20140820_065135,479205,204,35965,6
15,KMOB20140820_115712_V06,34.752,-1.000,183.247,387.747,37.555,-88.846,30.282,18777.611,73025.114,20140820_065712,479195,169,36979,5
15,KMOB20140820_120247_V06,40.335,0.065,184.769,387.816,40.640,-88.839,30.282,20319.828,72439.493,20140820_070247,479199,125,38220,2
11,KMOB20140820_110719_V06,-15.132,0.071,235.318,373.839,3.228,-88.576,30.346,1614.151,49081.169,20140820_060719,479201,261,32416,0
11,KMOB20140820_111250_V06,-9.615,-1.000,235.318,373.839,12.000,-88.576,30.346,5999.901,49081.169,20140820_061250,479203,293,31919,0
11,KMOB20140820_111822_V06,-4.082,0.223,239.679,365.345,18.246,-88.554,30.384,9123.139,44464.989,20140820_061822,479206,409,33396,129
11,KMOB20140820_112353_V06,1.435,0.436,240.141,364.127,21.370,-88.551,30.390,10685.032,43861.661,20140820_062353,479214,248,34508,6
4,KMOB20140820_104617_V06,-36.165,0.070,365.884,302.281,2.921,-87.896,30.669,1460.682,32961.775,20140820_054617,479194,202,57570,0
12,KMOB20140820_111250_V06,-9.615,0.243,350.396,313.731,23.009,-87.977,30.617,11504.662,26116.697,20140820_061250,479203,293,31919,0
16,KMOB20140820_112353_V06,1.435,0.090,242.704,403.687,13.908,-88.537,30.211,6954.050,59232.410,20140820_062353,479214,248,34508,6
18,KMOB20140820_115712_V06,34.752,0.083,269.719,70.600,6.003,-88.399,31.714,3001.709,115695.059,20140820_065712,479195,169,36979,5
4,KMOB20140821_112602_V06,2.990,0.719,196.168,451.615,29.335,-88.778,29.995,14667.738,91880.554,20140821_062602,479185,82,32270,82
4,KMOB20140821_113525_V06,12.373,0.628,196.456,459.151,44.248,-88.776,29.961,22124.129,94934.701,20140821_063525,479191,2,31860,2
4,KMOB20140821_114449_V06,21.773,0.428,195.948,457.395,52.150,-88.779,29.968,26074.905,94339.539,20140821_064449,479184,4,34048,4
4,KMOB20140821_115414_V06,31.190,0.474,191.333,458.917,60.877,-88.803,29.961,30438.677,96258.750,20140821_065414,479190,4,36938,4
4,KMOB20140821_120336_V06,40.556,0.590,190.679,454.626,68.884,-88.806,29.981,34442.077,94684.025,20140821_070336,479189,4,38972,2
4,KMOB20140821_121300_V06,49.956,0.755,196.856,453.806,75.157,-88.774,29.985,37578.727,92594.545,20140821_071300,479184,2,40529,2
4,KMOB20140821_122224_V06,59.356,0.080,203.370,455.027,79.397,-88.740,29.979,39698.338,91338.379,20140821_072224,479190,12,40967,12
1,KMOB20140821_110713_V06,-15.827,0.811,325.993,391.740,20.083,-88.105,30.266,10041.389,47675.449,20140821_060713,479183,2,47302,2
1,KMOB20140821_111638_V06,-6.410,0.940,330.877,387.539,28.179,-88.079,30.285,14089.615,46412.522,20140821_061638,479183,0,36960,0
6,KMOB20140821_114449_V06,21.773,0.586,179.157,395.314,30.945,-88.868,30.248,15472.675,76954.188,20140821_064449,479184,4,34048,4
6,KMOB20140821_115414_V06,31.190,0.085,179.743,395.380,42.541,-88.864,30.248,21270.550,76744.739,20140821_065414,479190,4,36938,4
2,KMOB20140821_110713_V06,-15.827,0.266,240.198,368.661,16.029,-88.551,30.369,8014.467,45526.421,20140821_060713,479183,2,47302,2
3,KMOB20140821_111638_V06,-6.410,0.050,351.677,307.680,21.109,-87.970,30.645,10554.417,26122.313,20140821_061638,479183,0,36960,0
7,KMOB20140822_111809_V06,-5.487,0.676,193.531,454.326,17.743,-88.791,29.982,8871.636,93744.666,20140822_061809,479188,6,29486,0
7,KMOB20140822_112732_V06,3.896,0.694,194.294,452.029,26.922,-88.787,29.993,13461.195,92583.152,20140822_062732,479185,20,28659,8
7,KMOB20140822_113657_V06,13.313,0.160,194.594,453.100,33.926,-88.786,29.988,16962.895,92937.926,20140822_063657,479183,18,30161,2
7,KMOB20140822_114620_V06,22.696,0.229,192.717,444.720,40.522,-88.796,30.026,20260.826,90074.325,20140822_064620,479187,14,30843,4
7,KMOB20140822_115543_V06,32.079,0.361,182.639,421.502,54.722,-88.849,30.130,27361.144,84463.626,20140822_065543,479188,22,33294,4
7,KMOB20140822_120506_V06,41.463,0.165,172.109,400.570,52.445,-88.904,30.224,26222.371,81348.551,20140822_070506,479187,2,33813,0
11,KMOB20140822_112732_V06,3.896,0.066,126.194,570.680,19.186,-89.135,29.455,9593.043,160838.514,20140822_062732,479185,20,28659,8
11,KMOB20140822_113657_V06,13.313,0.555,129.376,568.694,31.222,-89.119,29.465,15610.756,159145.487,20140822_063657,479183,18,30161,2
11,KMOB20140822_114620_V06,22.696,0.830,128.161,562.502,36.682,-89.126,29.492,18340.845,156872.748,20140822_064620,479187,14,30843,4
11,KMOB20140822_115543_V06,32.079,0.797,126.840,556.515,43.880,-89.133,29.519,21940.242,154745.044,20140822_065543,479188,22,33294,4
11,KMOB20140822_120506_V06,41.463,0.656,121.810,547.680,49.160,-89.159,29.559,24580.061,152559.151,20140822_070506,479187,2,33813,0
11,KMOB20140822_121429_V06,50.846,0.486,115.242,542.469,52.059,-89.193,29.582,26029.748,152419.658,20140822_071429,479191,4,33888,2
8,KMOB20140822_111809_V06,-5.487,0.293,171.234,406.012,10.491,-88.908,30.200,5245.390,83395.448,20140822_061809,479188,6,29486,0
8,KMOB20140822_112732_V06,3.896,0.507,174.497,406.595,23.406,-88.891,30.197,11703.005,82331.122,20140822_062732,479185,20,28659,8
8,KMOB20140822_113657_V06,13.313,0.567,176.176,401.439,29.288,-88.883,30.220,14643.770,80034.666,20140822_063657,479183,18,30161,2
8,KMOB20140822_114620_V06,22.696,0.498,183.587,393.750,41.014,-88.845,30.255,20506.850,74734.642,20140822_064620,479187,14,30843,4
2,KMOB20140822_110845_V06,-14.887,0.870,329.961,392.497,18.516,-88.084,30.262,9258.089,48614.200,20140822_060845,479187,18,37798,8
2,KMOB20140822_111809_V06,-5.487,0.229,328.111,392.652,27.184,-88.094,30.261,13591.786,48411.242,20140822_061809,479188,6,29486,0
2,KMOB20140822_112732_V06,3.896,0.167,328.866,411.949,16.446,-88.090,30.174,8222.975,57805.204,20140822_062732,479185,20,28659,8
2,KMOB20140822_113657_V06,13.313,0.068,329.482,412.355,26.331,-88.087,30.173,13165.565,58079.559,20140822_063657,479183,18,30161,2
5,KMOB20140822_110845_V06,-14.887,0.060,446.267,286.013,16.821,-87.476,30.740,8410.690,73467.128,20140822_060845,479187,18,37798,8
5,KMOB20140822_111809_V06,-5.487,0.189,444.805,291.856,25.820,-87.484,30.714,12910.127,72516.695,20140822_061809,479188,6,29486,0
9,KMOB20140822_111809_V06,-5.487,0.067,186.652,504.559,12.533,-88.826,29.755,6266.317,116931.726,20140822_061809,479188,6,29486,0
9,KMOB20140822_112732_V06,3.896,0.069,189.225,505.484,25.068,-88.812,29.751,12534.068,116720.561,20140822_062732,479185,20,28659,8
1,KMOB20140822_103111_V06,-52.454,0.052,209.371,387.905,7.080,-88.711,30.282,3539.843,63128.366,20140822_053111,479189,6,32037,6
3,KMOB20140822_110845_V06,-14.887,0.107,408.023,364.903,14.072,-87.678,30.386,7036.087,63010.540,20140822_060845,479187,18,37798,8
12,KMOB20140822_114620_V06,22.696,0.060,400.835,251.895,15.482,-87.712,30.895,7741.173,55861.147,20140822_064620,479187,14,30843,4
13,KMOB20140822_120506_V06,41.463,0.101,97.816,436.065,39.542,-89.288,30.062,19770.891,121852.349,20140822_070506,479187,2,33813,0
5,KMOB20140823_111855_V06,-5.312,0.520,171.811,407.759,11.749,-88.905,30.192,5874.502,83732.117,20140823_061855,479186,6,25897,6
5,KMOB20140823_112818_V06,4.071,0.800,175.230,410.461,21.580,-88.887,30.180,10790.199,83320.473,20140823_062818,479191,8,23218,4
5,KMOB20140823_113742_V06,13.471,0.718,175.740,411.049,29.659,-88.885,30.177,14829.431,83325.551,20140823_063742,479186,14,23595,12
5,KMOB20140823_114706_V06,22.871,0.675,179.039,413.841,39.583,-88.868,30.164,19791.458,83053.529,20140823_064706,479189,0,25438,0
5,KMOB20140823_115629_V06,32.255,0.461,174.051,416.384,44.851,-88.893,30.153,22425.728,85744.524,20140823_065629,479184,0,26436,0
5,KMOB20140823_120552_V06,41.638,0.299,172.568,412.830,51.845,-88.901,30.169,25922.404,85102.114,20140823_070552,479186,2,26999,2
3,KMOB20140823_110931_V06,-14.712,0.135,192.244,448.195,7.898,-88.798,30.010,3949.045,91614.650,20140823_060931,479181,2,31074,2
3,KMOB20140823_111855_V06,-5.312,0.294,194.283,447.548,18.109,-88.788,30.013,9054.677,90755.782,20140823_061855,479186,6,25897,6
3,KMOB20140823_112818_V06,4.071,0.668,195.968,454.132,24.500,-88.779,29.983,12249.777,92977.647,20140823_062818,479191,8,23218,4
3,KMOB20140823_113742_V06,13.471,0.570,194.908,456.711,29.497,-88.784,29.971,14748.656,94343.331,20140823_063742,479186,14,23595,12
3,KMOB20140823_114706_V06,22.871,0.107,193.490,455.211,39.646,-88.792,29.978,19823.055,94120.772,20140823_064706,479189,0,25438,0
1,KMOB20140823_110931_V06,-14.712,0.845,330.290,397.768,19.654,-88.082,30.238,9826.998,51176.474,20140823_060931,479181,2,31074,2
1,KMOB20140823_111855_V06,-5.312,0.610,328.692,392.517,25.405,-88.091,30.262,12702.699,48432.002,20140823_061855,479186,6,25897,6
1,KMOB20140823_112818_V06,4.071,0.094,328.480,390.689,27.834,-88.092,30.270,13916.800,47527.685,20140823_062818,479191,8,23218,4
8,KMOB20140823_114706_V06,22.871,0.264,121.124,451.107,36.214,-89.167,29.995,18107.033,117078.770,20140823_064706,479189,0,25438,0
8,KMOB20140823_115629_V06,32.255,0.085,116.574,449.476,47.011,-89.190,30.002,23505.326,118308.945,20140823_065629,479184,0,26436,0
8,KMOB20140823_120552_V06,41.638,0.143,106.948,429.769,29.652,-89.241,30.090,14825.942,116306.797,20140823_070552,479186,2,26999,2
6,KMOB20140823_111855_V06,-5.312,0.061,233.719,381.272,11.873,-88.584,30.312,5936.428,52436.292,20140823_061855,479186,6,25897,6
7,KMOB20140823_111855_V06,-5.312,0.059,166.250,530.998,10.179,-88.930,29.636,5089.565,133462.839,20140823_061855,479186,6,25897,6
3,KMOB20140824_111226_V06,-12.384,0.190,185.940,450.775,7.439,-88.831,29.998,3719.534,94529.064,20140824_061226,479183,20,25835,0
3,KMOB20140824_112150_V06,-2.984,0.586,187.430,453.886,18.092,-88.823,29.984,9045.980,95332.378,20140824_062150,479193,56,22035,54
3,KMOB20140824_113113_V06,6.399,0.759,187.998,457.348,22.259,-88.820,29.968,11129.355,96569.550,20140824_063113,479186,18,20684,14
3,KMOB20140824_114037_V06,15.799,0.524,187.644,456.376,22.398,-88.822,29.973,11198.785,96277.327,20140824_064037,479184,6,20741,4
3,KMOB20140824_115001_V06,25.199,0.368,189.788,457.587,29.430,-88.811,29.967,14715.242,96151.201,20140824_065001,479190,8,20218,2
3,KMOB20140824_115924_V06,34.582,0.070,186.834,453.605,28.796,-88.826,29.985,14397.889,95395.214,20140824_065924,479190,6,21143,6
4,KMOB20140824_111226_V06,-12.384,0.110,164.641,408.947,8.651,-88.942,30.186,4325.380,86878.561,20140824_061226,479183,20,25835,0
4,KMOB20140824_112150_V06,-2.984,0.129,163.497,409.209,16.084,-88.948,30.185,8042.130,87406.620,20140824_062150,479193,56,22035,54
4,KMOB20140824_113113_V06,6.399,0.858,168.868,412.911,21.098,-88.920,30.168,10549.131,86522.235,20140824_063113,479186,18,20684,14
4,KMOB20140824_114037_V06,15.799,0.741,169.572,418.774,28.059,-88.917,30.142,14029.430,88202.775,20140824_064037,479184,6,20741,4
4,KMOB20140824_115001_V06,25.199,0.790,168.623,418.870,31.122,-88.921,30.142,15561.209,88586.033,20140824_065001,479190,8,20218,2
9,KMOB20140824_112150_V06,-2.984,0.454,119.974,443.224,8.872,-89.173,30.030,4435.774,115024.270,20140824_062150,479193,56,22035,54
9,KMOB20140824_113113_V06,6.399,0.601,119.862,444.664,15.808,-89.173,30.024,7904.016,115517.643,20140824_063113,479186,18,20684,14
9,KMOB20140824_114037_V06,15.799,0.699,118.977,447.230,17.638,-89.178,30.012,8819.048,116668.406,20140824_064037,479184,6,20741,4
9,KMOB20140824_115001_V06,25.199,0.821,119.030,448.933,22.498,-89.178,30.004,11249.203,117187.001,20140824_065001,479190,8,20218,2
9,KMOB20140824_115924_V06,34.582,0.129,122.248,447.883,26.591,-89.161,30.009,13295.485,115612.783,20140824_065924,479190,6,21143,6
1,KMOB20140824_105338_V06,-31.184,0.090,299.342,389.773,12.514,-88.243,30.275,6257.111,44887.588,20140824_055338,479190,20,24900,12
1,KMOB20140824_110302_V06,-21.784,0.132,302.392,390.002,24.976,-88.227,30.274,12488.248,45016.750,20140824_060302,479185,24,25964,12
1,KMOB20140824_111226_V06,-12.384,0.101,298.340,399.579,20.875,-88.248,30.230,10437.412,49796.254,20140824_061226,479183,20,25835,0
1,KMOB20140824_112150_V06,-2.984,0.058,298.208,403.895,29.702,-88.249,30.211,14850.899,51954.983,20140824_062150,479193,56,22035,54
2,KMOB20140824_110302_V06,-21.784,0.057,325.413,415.337,19.491,-88.108,30.159,9745.529,59051.720,20140824_060302,479185,24,25964,12
2,KMOB20140824_111226_V06,-12.384,0.210,329.595,415.070,27.744,-88.086,30.160,13872.150,59407.464,20140824_061226,479183,20,25835,0
12,KMOB20140824_112150_V06,-2.984,0.059,121.294,566.488,8.496,-89.161,29.474,4248.003,160430.209,20140824_062150,479193,56,22035,54
12,KMOB20140824_113113_V06,6.399,-1.000,121.294,566.488,23.416,-89.161,29.474,11707.753,160430.209,20140824_063113,479186,18,20684,14
12,KMOB20140824_114037_V06,15.799,0.165,131.520,571.249,30.358,-89.108,29.453,15179.033,159657.239,20140824_064037,479184,6,20741,4
12,KMOB20140824_115001_V06,25.199,-1.000,139.369,574.905,39.161,-89.067,29.437,19580.440,159196.996,20140824_065001,479190,8,20218,2
12,KMOB20140824_115924_V06,34.582,0.590,117.135,567.964,31.193,-89.182,29.467,15596.609,162207.104,20140824_065924,479190,6,21143,6
12,KMOB20140824_120847_V06,43.966,0.062,114.388,555.814,28.067,-89.197,29.522,14033.550,158029.026,20140824_070847,479184,8,22358,4
6,KMOB20140824_111226_V06,-12.384,0.097,165.831,531.149,10.314,-88.932,29.635,5156.842,133633.064,20140824_061226,479183,20,25835,0
10,KMOB20140824_112150_V06,-2.984,0.074,351.676,302.227,18.020,-87.970,30.669,9010.082,25862.090,20140824_062150,479193,56,22035,54
16,KMOB20140824_115924_V06,34.582,0.055,384.147,415.990,29.835,-87.803,30.156,14917.580,71649.145,20140824_065924,479190,6,21143,6
9,KMOB20140825_121107_V06,45.712,0.104,175.450,418.557,24.633,-88.886,30.143,12316.345,85977.739,20140825_071107,479207,2474,70989,29
9,KMOB20140825_121530_V06,50.096,0.538,174.757,419.347,28.609,-88.890,30.140,14304.490,86500.740,20140825_071530,479207,2349,70833,21
9,KMOB20140825_121953_V06,54.479,0.136,172.346,420.100,28.996,-88.902,30.136,14497.814,87634.940,20140825_071953,479181,2358,71339,30
4,KMOB20140825_105534_V06,-29.838,0.628,216.900,363.386,9.925,-88.672,30.393,4962.397,52257.557,20140825_055534,479189,3593,78263,39
4,KMOB20140825_105958_V06,-25.438,0.521,216.777,363.927,14.530,-88.673,30.390,7264.886,52470.678,20140825_055958,479201,3779,79620,53
6,KMOB20140825_110421_V06,-21.054,0.529,305.510,389.307,11.437,-88.211,30.277,5718.744,44738.291,20140825_060421,479198,3611,78600,31
6,KMOB20140825_110844_V06,-16.671,0.060,305.624,390.012,17.327,-88.210,30.273,8663.376,45093.850,20140825_060844,479221,3350,73749,24
1,KMOB20140826_110007_V06,-25.872,0.592,218.855,364.843,7.735,-88.662,30.386,3867.386,51935.373,20140826_060007,479195,2,42152,2
1,KMOB20140826_110931_V06,-16.472,0.911,218.719,366.316,9.531,-88.663,30.380,4765.353,52450.971,20140826_060931,479189,2,40851,0
1,KMOB20140826_111852_V06,-7.122,0.928,218.197,365.764,9.033,-88.665,30.382,4516.655,52480.238,20140826_061852,479181,2,32476,0
1,KMOB20140826_112815_V06,2.261,0.776,217.065,364.015,11.225,-88.671,30.390,5612.576,52383.596,20140826_062815,479186,92,35571,90
2,KMOB20140826_110007_V06,-25.872,0.149,310.192,387.050,6.277,-88.187,30.287,3138.506,43822.312,20140826_060007,479195,2,42152,2
2,KMOB20140826_110931_V06,-16.472,0.407,311.276,387.447,13.232,-88.181,30.285,6616.169,44085.736,20140826_060931,479189,2,40851,0
7,KMOB20140826_110931_V06,-16.472,0.072,317.629,405.739,9.340,-88.148,30.203,4670.033,53599.207,20140826_060931,479189,2,40851,0
6,KMOB20140827_111744_V06,-8.838,0.312,165.035,406.509,14.527,-88.941,30.197,7263.578,85964.617,20140827_061744,479198,443,39169,3
6,KMOB20140827_112324_V06,-3.171,0.552,166.333,405.379,19.610,-88.934,30.202,9804.792,85105.480,20140827_062324,479209,359,40734,3
6,KMOB20140827_112906_V06,2.529,0.682,162.878,403.197,19.293,-88.952,30.212,9646.414,85807.984,20140827_062906,479210,496,42818,29
6,KMOB20140827_113446_V06,8.196,0.588,162.908,401.496,22.166,-88.952,30.220,11082.862,85287.379,20140827_063446,479200,506,42830,9
6,KMOB20140827_114027_V06,13.879,0.500,160.115,400.572,25.523,-88.966,30.224,12761.620,86143.200,20140827_064027,479198,459,41753,6
6,KMOB20140827_114607_V06,19.546,-1.000,157.853,399.459,28.661,-88.978,30.229,14330.294,86743.485,20140827_064607,479212,452,39454,5
6,KMOB20140827_115146_V06,25.196,0.053,158.598,407.116,39.591,-88.974,30.194,19795.577,88696.408,20140827_065146,479211,434,39017,4
6,KMOB20140827_115727_V06,30.879,-1.000,157.886,410.547,46.786,-88.977,30.179,23392.774,90023.572,20140827_065727,479204,387,38852,4
6,KMOB20140827_120307_V06,36.546,0.067,161.476,419.550,50.153,-88.959,30.138,25076.379,91489.019,20140827_070307,479208,335,38772,5
6,KMOB20140827_120847_V06,42.212,-1.000,162.868,425.699,55.466,-88.951,30.111,27732.836,93012.682,20140827_070847,479210,285,38710,3
6,KMOB20140827_121428_V06,47.896,-1.000,164.264,431.867,60.794,-88.944,30.083,30397.106,94621.712,20140827_071428,479213,263,38481,9
6,KMOB20140827_122009_V06,53.579,-1.000,165.660,438.034,66.123,-88.936,30.055,33061.376,96307.689,20140827_072009,479204,205,38457,3
6,KMOB20140827_122550_V06,59.262,-1.000,167.056,444.202,71.451,-88.929,30.027,35725.646,98066.645,20140827_072550,479213,284,38161,2
6,KMOB20140827_123130_V06,64.929,0.108,142.900,443.988,77.290,-89.054,30.027,38645.043,106551.766,20140827_073130,479218,303,37851,6
6,KMOB20140827_123710_V06,70.596,0.125,138.880,442.472,82.254,-89.075,30.034,41126.930,107538.197,20140827_073710,479211,242,37921,3
6,KMOB20140827_124250_V06,76.262,0.106,143.611,442.038,77.500,-89.050,30.036,38749.849,105631.725,20140827_074250,479213,262,37342,4
6,KMOB20140827_124831_V06,81.946,0.075,142.201,440.287,79.774,-89.058,30.044,39886.760,105571.064,20140827_074831,479211,325,37559,5
1,KMOB20140827_110624_V06,-20.171,0.375,223.913,365.541,6.821,-88.636,30.383,3410.295,50211.913,20140827_060624,479201,335,55525,2
1,KMOB20140827_111203_V06,-14.521,0.833,222.709,366.850,12.024,-88.642,30.377,6012.087,51095.225,20140827_061203,479204,413,44207,5
1,KMOB20140827_111744_V06,-8.838,0.637,219.464,366.072,15.609,-88.659,30.381,7804.439,52085.676,20140827_061744,479198,443,39169,3
1,KMOB20140827_112324_V06,-3.171,0.777,218.154,363.569,17.465,-88.666,30.392,8732.332,51816.711,20140827_062324,479209,359,40734,3
1,KMOB20140827_112906_V06,2.529,-1.000,216.469,361.491,19.779,-88.674,30.401,9889.667,51861.598,20140827_062906,479210,496,42818,29
1,KMOB20140827_113446_V06,8.196,0.055,221.937,365.079,18.896,-88.646,30.385,9448.054,50816.092,20140827_063446,479200,506,42830,9
2,KMOB20140827_110624_V06,-20.171,0.309,314.864,393.441,10.994,-88.162,30.258,5496.836,47307.927,20140827_060624,479201,335,55525,2
2,KMOB20140827_111203_V06,-14.521,0.815,316.222,392.258,16.042,-88.155,30.263,8021.002,46836.787,20140827_061203,479204,413,44207,5
2,KMOB20140827_111744_V06,-8.838,0.755,314.332,392.151,19.994,-88.165,30.264,9997.069,46629.225,20140827_061744,479198,443,39169,3
2,KMOB20140827_112324_V06,-3.171,0.152,309.883,391.787,27.559,-88.188,30.265,13779.669,46158.887,20140827_062324,479209,359,40734,3
2,KMOB20140827_112906_V06,2.529,0.320,322.034,403.562,14.612,-88.125,30.212,7305.948,52940.028,20140827_062906,479210,496,42818,29
11,KMOB20140827_112906_V06,2.529,0.702,221.485,367.957,14.229,-88.648,30.372,7114.719,51919.813,20140827_062906,479210,496,42818,29
14,KMOB20140827_114027_V06,13.879,0.403,163.169,462.062,45.404,-88.948,29.947,22701.908,106050.389,20140827_064027,479198,459,41753,6
15,KMOB20140827_114027_V06,13.879,0.195,148.483,516.234,21.317,-89.023,29.702,10658.497,132017.543,20140827_064027,479198,459,41753,6
16,KMOB20140827_115727_V06,30.879,0.062,167.260,398.691,32.338,-88.929,30.232,16168.989,82704.004,20140827_065727,479204,387,38852,4
17,KMOB20140827_122550_V06,59.262,0.067,139.500,441.597,77.739,-89.072,30.038,38869.736,107016.310,20140827_072550,479213,284,38161,2
6,KMOB20140828_113813_V06,11.066,0.131,158.004,454.981,55.520,-88.975,29.978,27759.760,105097.385,20140828_063813,479189,22,28853,20
