track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMSX20201016-22,KMSX20201016_143228_V06,4,0.879,1.200,4415,0,9780.909,183,0,4170.468
KMSX20201016-22,KMSX20201016_143228_V06,6,1.318,1.200,4421,0,10585.625,173,0,6162.439
KMSX20201016-22,KMSX20201016_143801_V06,0,-0.220,1.200,6795,0,84499.888,398,0,73746.523
KMSX20201016-22,KMSX20201016_143801_V06,2,0.483,1.200,6801,0,7570.957,140,0,3893.388
KMSX20201016-22,KMSX20201016_143801_V06,4,0.879,1.200,6801,0,6225.658,159,0,3070.039
KMSX20201016-22,KMSX20201016_143801_V06,6,1.318,1.200,6807,0,9463.337,209,0,5107.382
KMSX20201016-22,KMSX20201016_144336_V06,0,-0.220,1.200,2823,0,92828.660,145,0,83617.588
KMSX20201016-22,KMSX20201016_144336_V06,2,0.483,1.200,2822,0,5164.233,80,0,3081.319
KMSX20201016-22,KMSX20201016_144336_V06,4,0.879,1.200,2822,0,6623.832,130,0,2902.285
KMSX20201016-22,KMSX20201016_144336_V06,6,1.318,1.200,2822,0,7962.205,161,0,3747.109
KMSX20201016-22,KMSX20201016_144909_V06,0,-0.220,1.200,4468,0,114415.025,329,0,99363.227
KMSX20201016-22,KMSX20201016_144909_V06,2,0.483,1.200,4469,0,13625.567,182,0,4258.394
KMSX20201016-22,KMSX20201016_144909_V06,4,0.879,1.200,4472,0,6855.451,170,0,3941.535
KMSX20201016-22,KMSX20201016_144909_V06,6,1.318,1.200,4474,0,8386.361,191,0,4147.474
KMSX20201016-8,KMSX20201016_133116_V06,0,-0.220,1.200,1230,0,247.684,72,0,42.338
KMSX20201016-8,KMSX20201016_133116_V06,2,0.483,1.200,1228,0,2046.182,374,0,318.660
KMSX20201016-8,KMSX20201016_133116_V06,4,0.879,1.200,1229,0,403.638,175,0,60.952
KMSX20201016-8,KMSX20201016_133116_V06,6,1.318,1.200,1234,0,47.599,28,0,8.122
KMSX20201016-8,KMSX20201016_133116_V06,8,1.802,1.200,617,0,2.250,0,0,2.250
KMSX20201016-8,KMSX20201016_133116_V06,9,2.417,1.200,616,0,49.411,3,0,28.364
KMSX20201016-13,KMSX20201016_134224_V06,0,-0.220,1.200,1683,0,3.685,0,0,3.685
KMSX20201016-13,KMSX20201016_134224_V06,2,0.483,1.200,1687,0,5714.934,568,0,478.041
KMSX20201016-13,KMSX20201016_134224_V06,4,0.879,1.200,1688,0,8090.834,670,0,416.231
KMSX20201016-13,KMSX20201016_134224_V06,6,1.318,1.200,1689,0,2485.254,420,0,295.306
KMSX20201016-13,KMSX20201016_134224_V06,8,1.802,1.200,843,0,1073.806,83,0,102.115
KMSX20201016-13,KMSX20201016_134224_V06,9,2.417,1.200,842,0,14.382,1,0,3.695
KMSX20201016-25,KMSX20201016_143801_V06,0,-0.220,1.200,3806,0,3918.855,121,0,1062.937
KMSX20201016-25,KMSX20201016_143801_V06,2,0.483,1.200,3808,0,18392.269,664,0,1938.382
KMSX20201016-25,KMSX20201016_143801_V06,4,0.879,1.200,3810,0,18096.011,730,0,2984.171
KMSX20201016-25,KMSX20201016_143801_V06,6,1.318,1.200,3811,0,996.522,90,0,324.463
KMSX20201016-26,KMSX20201016_143801_V06,0,-0.220,1.200,3364,0,20672.320,1528,0,16351.364
KMSX20201016-26,KMSX20201016_143801_V06,2,0.483,1.200,3363,0,4561.042,1523,0,846.285
KMSX20201016-26,KMSX20201016_143801_V06,4,0.879,1.200,3363,0,1949.165,724,0,796.728
KMSX20201016-26,KMSX20201016_143801_V06,6,1.318,1.200,3362,0,915.778,370,0,559.024
KMSX20201016-26,KMSX20201016_143801_V06,8,1.802,1.200,1680,0,88.300,16,0,48.991
KMSX20201016-26,KMSX20201016_143801_V06,9,2.417,1.200,1680,0,136.290,19,0,67.711
KMSX20201016-26,KMSX20201016_143801_V06,10,3.120,1.200,1683,0,112.922,18,0,83.411
KMSX20201017-5,KMSX20201017_141408_V06,0,-0.220,1.200,4910,0,67869.998,754,0,8758.303
KMSX20201017-5,KMSX20201017_141408_V06,2,0.483,1.200,4920,0,12718.434,346,0,927.030
KMSX20201017-5,KMSX20201017_141408_V06,4,0.879,1.200,4921,0,238.785,16,0,92.095
KMSX20201017-5,KMSX20201017_141408_V06,6,1.318,1.200,4922,0,31.298,1,0,26.559
KMSX20201018-6,KMSX20201018_142712_V06,0,-0.220,1.200,4874,0,14698.509,895,0,3118.063
KMSX20201018-6,KMSX20201018_142712_V06,2,0.483,1.200,4880,0,15550.084,693,0,2168.338
KMSX20201018-6,KMSX20201018_142712_V06,4,0.879,1.200,4882,0,12178.344,588,0,1327.848
KMSX20201018-6,KMSX20201018_142712_V06,6,1.318,1.200,4874,0,2921.460,198,0,505.886
KMSX20201019-18,KMSX20201019_144424_V06,0,-0.220,1.200,27856,0,78666.636,7960,0,33472.749
KMSX20201019-18,KMSX20201019_144424_V06,2,0.483,1.200,27863,0,161483.045,13330,0,6657.822
KMSX20201019-18,KMSX20201019_144424_V06,4,0.879,1.200,27864,0,74842.652,10860,0,3571.152
KMSX20201019-18,KMSX20201019_144424_V06,6,1.318,1.200,27875,0,15202.740,5868,0,1721.523
KMSX20201019-18,KMSX20201019_144424_V06,8,1.802,1.200,13941,0,1401.768,527,0,359.159
KMSX20201019-18,KMSX20201019_144424_V06,9,2.417,1.200,13954,0,301.851,100,0,157.161
KMSX20201019-18,KMSX20201019_144424_V06,10,3.120,1.200,13963,0,136.271,39,0,67.519
KMSX20201019-18,KMSX20201019_144958_V06,0,-0.220,1.200,37688,0,122589.608,9531,0,76878.794
KMSX20201019-18,KMSX20201019_144958_V06,2,0.483,1.200,37697,0,185031.776,16587,0,7681.331
KMSX20201019-18,KMSX20201019_144958_V06,4,0.879,1.200,37703,0,92620.745,13612,0,4045.179
KMSX20201019-18,KMSX20201019_144958_V06,6,1.318,1.200,37717,0,24341.043,8134,0,2224.253
KMSX20201019-18,KMSX20201019_144958_V06,8,1.802,1.200,18859,0,3562.373,1028,0,291.040
KMSX20201019-18,KMSX20201019_144958_V06,9,2.417,1.200,18871,0,406.929,231,0,213.792
KMSX20201019-18,KMSX20201019_144958_V06,10,3.120,1.200,18888,0,150.456,62,0,96.228
KMSX20201019-18,KMSX20201019_150105_V06,0,-0.220,1.200,34998,0,93714.536,7481,0,51402.866
KMSX20201019-18,KMSX20201019_150105_V06,2,0.483,1.200,35007,0,130362.302,12224,0,8461.025
KMSX20201019-18,KMSX20201019_150105_V06,4,0.879,1.200,35017,0,68847.385,8639,0,3344.259
KMSX20201019-18,KMSX20201019_150105_V06,6,1.318,1.200,35027,0,14535.536,4668,0,1894.221
KMSX20201019-18,KMSX20201019_150105_V06,8,1.802,1.200,17520,0,1814.139,349,0,358.909
KMSX20201019-18,KMSX20201019_150105_V06,9,2.417,1.200,17539,0,260.319,33,0,196.112
KMSX20201019-7,KMSX20201019_141110_V06,0,-0.220,1.200,4701,1,3496653.040,1848,0,425495.229
KMSX20201019-7,KMSX20201019_141110_V06,2,0.483,1.200,4701,0,129663.178,1714,0,4505.932
KMSX20201019-7,KMSX20201019_141110_V06,4,0.879,1.200,4702,0,7152.602,666,0,2325.577
KMSX20201019-7,KMSX20201019_141110_V06,6,1.318,1.200,4705,0,4410.675,226,0,2018.194
KMSX20201019-7,KMSX20201019_141110_V06,8,1.802,1.200,2351,0,642.019,16,0,264.564
KMSX20201019-14,KMSX20201019_142750_V06,0,-0.220,1.200,4252,0,1510.910,153,0,264.829
KMSX20201019-14,KMSX20201019_142750_V06,2,0.483,1.200,4252,0,14519.624,642,0,719.775
KMSX20201019-14,KMSX20201019_142750_V06,4,0.879,1.200,4255,0,3546.080,312,0,256.033
KMSX20201019-14,KMSX20201019_142750_V06,6,1.318,1.200,4258,0,48.817,13,0,16.599
KMSX20201019-14,KMSX20201019_142750_V06,8,1.802,1.200,2130,0,56.911,0,0,56.911
KMSX20201019-20,KMSX20201019_151213_V06,0,-0.220,1.200,1863,0,126610.543,559,0,47292.968
KMSX20201019-20,KMSX20201019_151213_V06,2,0.483,1.200,1863,0,7356.745,378,0,3533.112
KMSX20201019-20,KMSX20201019_151213_V06,4,0.879,1.200,1865,0,4805.138,205,0,2644.192
KMSX20201019-20,KMSX20201019_151213_V06,6,1.318,1.200,1866,0,6242.033,235,0,3576.434
KMSX20201019-20,KMSX20201019_151213_V06,8,1.802,1.200,932,0,705.474,12,0,445.796
KMSX20201019-21,KMSX20201019_151213_V06,0,-0.220,1.200,676,0,117845.252,495,0,2794.269
KMSX20201019-21,KMSX20201019_151213_V06,2,0.483,1.200,675,0,3798.911,229,0,503.590
KMSX20201019-21,KMSX20201019_151213_V06,4,0.879,1.200,674,0,2.421,0,0,2.421
KMSX20201019-21,KMSX20201019_151213_V06,6,1.318,1.200,676,0,2.429,0,0,2.429
KMSX20201020-5,KMSX20201020_131353_V06,0,-0.220,1.200,9192,0,117801.235,1995,0,92134.579
KMSX20201020-5,KMSX20201020_131353_V06,2,0.483,1.200,9197,0,58524.930,3595,0,7808.130
KMSX20201020-5,KMSX20201020_131353_V06,4,0.879,1.200,9198,0,39998.469,3601,0,2374.478
KMSX20201020-5,KMSX20201020_131353_V06,6,1.318,1.200,9208,0,23836.466,3196,0,1431.860
KMSX20201020-5,KMSX20201020_131353_V06,8,1.802,1.200,4601,0,3997.177,576,0,95.528
KMSX20201020-5,KMSX20201020_131353_V06,9,2.417,1.200,4606,0,274.034,152,0,114.538
KMSX20201020-5,KMSX20201020_131353_V06,10,3.120,1.200,4611,0,69.330,41,0,36.164
KMSX20201020-5,KMSX20201020_131353_V06,11,3.999,1.200,4617,0,99.699,50,0,40.155
KMSX20201020-5,KMSX20201020_131928_V06,0,-0.220,1.200,14545,0,150109.874,3042,0,113154.790
KMSX20201020-5,KMSX20201020_131928_V06,2,0.483,1.200,14541,0,85077.448,5398,0,14611.160
KMSX20201020-5,KMSX20201020_131928_V06,4,0.879,1.200,14544,0,81190.960,5391,0,3436.372
KMSX20201020-5,KMSX20201020_131928_V06,6,1.318,1.200,14546,0,45760.365,4674,0,1812.153
KMSX20201020-5,KMSX20201020_131928_V06,8,1.802,1.200,7284,0,7344.818,1028,0,256.107
KMSX20201020-5,KMSX20201020_131928_V06,9,2.417,1.200,7289,0,475.930,270,0,128.165
KMSX20201020-5,KMSX20201020_131928_V06,10,3.120,1.200,7289,0,252.922,81,0,116.007
KMSX20201020-5,KMSX20201020_131928_V06,11,3.999,1.200,7299,0,152.211,74,0,79.397
KMSX20201020-5,KMSX20201020_132503_V06,0,-0.220,1.200,6201,0,71718.684,1376,0,56096.650
KMSX20201020-5,KMSX20201020_132503_V06,2,0.483,1.200,6200,0,64530.766,2912,0,7860.209
KMSX20201020-5,KMSX20201020_132503_V06,4,0.879,1.200,6204,0,69073.952,3129,0,1726.683
KMSX20201020-5,KMSX20201020_132503_V06,6,1.318,1.200,6203,0,52526.809,2924,0,787.665
KMSX20201020-5,KMSX20201020_132503_V06,8,1.802,1.200,3102,0,8336.053,749,0,132.028
KMSX20201020-5,KMSX20201020_132503_V06,9,2.417,1.200,3107,0,579.338,218,0,56.134
KMSX20201020-5,KMSX20201020_132503_V06,10,3.120,1.200,3105,0,66.533,42,0,34.888
KMSX20201020-5,KMSX20201020_132503_V06,11,3.999,1.200,3111,0,54.663,38,0,25.104
KMSX20201020-8,KMSX20201020_133037_V06,0,-0.220,1.200,18578,0,164824.639,4678,0,81940.084
KMSX20201020-8,KMSX20201020_133037_V06,2,0.483,1.200,18581,0,149076.512,5781,0,6900.472
KMSX20201020-8,KMSX20201020_133037_V06,4,0.879,1.200,18583,0,91767.588,5264,0,2801.157
KMSX20201020-8,KMSX20201020_133037_V06,6,1.318,1.200,18594,0,23309.307,4704,0,1585.878
KMSX20201020-8,KMSX20201020_133037_V06,8,1.802,1.200,9291,0,1394.171,392,0,192.534
KMSX20201020-8,KMSX20201020_133037_V06,9,2.417,1.200,9297,0,141.603,243,0,65.062
KMSX20201020-8,KMSX20201020_133037_V06,10,3.120,1.200,9309,0,140.570,152,0,71.854
KMSX20201020-8,KMSX20201020_133037_V06,11,3.999,1.200,9319,0,132.515,144,0,72.800
KMSX20201020-8,KMSX20201020_133037_V06,12,5.098,1.200,9335,0,151.732,148,0,63.337
KMSX20201020-8,KMSX20201020_133611_V06,0,-0.220,1.200,26301,0,177560.442,6331,0,98737.170
KMSX20201020-8,KMSX20201020_133611_V06,2,0.483,1.200,26307,0,119800.705,7593,0,10124.045
KMSX20201020-8,KMSX20201020_133611_V06,4,0.879,1.200,26313,0,58319.810,7274,0,3639.606
KMSX20201020-8,KMSX20201020_133611_V06,6,1.318,1.200,26311,0,16675.938,6372,0,2553.768
KMSX20201020-8,KMSX20201020_133611_V06,8,1.802,1.200,13176,0,810.451,529,0,303.680
KMSX20201020-8,KMSX20201020_133611_V06,9,2.417,1.200,13184,0,235.712,304,0,107.988
KMSX20201020-8,KMSX20201020_133611_V06,10,3.120,1.200,13193,0,256.922,300,0,102.985
KMSX20201020-8,KMSX20201020_133611_V06,11,3.999,1.200,13201,0,195.795,272,0,90.709
KMSX20201020-8,KMSX20201020_133611_V06,12,5.098,1.200,13226,0,224.375,244,0,106.253
KMSX20201020-3,KMSX20201020_130819_V06,0,-0.220,1.200,1980,0,40736.299,659,0,17893.202
KMSX20201020-3,KMSX20201020_130819_V06,2,0.483,1.200,1982,0,19924.922,884,0,1070.964
KMSX20201020-3,KMSX20201020_130819_V06,4,0.879,1.200,1981,0,8289.394,769,0,662.986
KMSX20201020-3,KMSX20201020_130819_V06,6,1.318,1.200,1978,0,1419.852,386,0,690.134
KMSX20201020-3,KMSX20201020_130819_V06,8,1.802,1.200,996,0,36.056,9,0,19.220
KMSX20201020-3,KMSX20201020_130819_V06,9,2.417,1.200,994,0,48.569,12,0,20.838
KMSX20201020-3,KMSX20201020_130819_V06,10,3.120,1.200,994,0,58.114,14,0,35.527
KMSX20201020-7,KMSX20201020_132503_V06,0,-0.220,1.200,2824,0,100588.338,452,0,86783.145
KMSX20201020-7,KMSX20201020_132503_V06,2,0.483,1.200,2821,0,19544.437,921,0,2711.210
KMSX20201020-7,KMSX20201020_132503_V06,4,0.879,1.200,2822,0,6736.304,731,0,914.207
KMSX20201020-7,KMSX20201020_132503_V06,6,1.318,1.200,2826,0,1153.147,302,0,498.314
KMSX20201020-7,KMSX20201020_132503_V06,8,1.802,1.200,1410,0,42.116,6,0,28.032
KMSX20201020-7,KMSX20201020_132503_V06,9,2.417,1.200,1414,0,49.138,10,0,28.130
KMSX20201020-7,KMSX20201020_132503_V06,10,3.120,1.200,1416,0,65.100,9,0,41.753
KMSX20201020-12,KMSX20201020_140934_V06,0,-0.220,1.200,62707,1,1356179.355,16237,0,475285.481
KMSX20201020-12,KMSX20201020_140934_V06,2,0.483,1.200,62718,0,1015967.470,20536,0,28688.524
KMSX20201020-12,KMSX20201020_140934_V06,4,0.879,1.200,62730,0,347915.829,18003,0,15168.039
KMSX20201020-12,KMSX20201020_140934_V06,6,1.318,1.200,62750,0,53002.126,14324,0,10596.383
KMSX20201020-12,KMSX20201020_140934_V06,8,1.802,1.200,31376,0,4296.618,1395,0,1810.194
KMSX20201020-12,KMSX20201020_140934_V06,9,2.417,1.200,31398,0,1485.970,803,0,717.654
KMSX20201020-12,KMSX20201020_140934_V06,10,3.120,1.200,31424,0,1152.957,594,0,672.803
KMSX20201020-12,KMSX20201020_140934_V06,11,3.999,1.200,31459,0,1062.877,506,0,542.016
KMSX20201021-15,KMSX20201021_144311_V06,0,-0.220,1.200,3050,0,192.426,22,0,38.615
KMSX20201021-15,KMSX20201021_144311_V06,2,0.483,1.200,3055,0,98491.500,1084,0,1594.439
KMSX20201021-15,KMSX20201021_144311_V06,4,0.879,1.200,3057,0,174066.131,1112,0,1521.067
KMSX20201021-15,KMSX20201021_144311_V06,6,1.318,1.200,3060,0,61902.787,719,0,580.416
KMSX20201021-15,KMSX20201021_144311_V06,8,1.802,1.200,1526,0,487.752,20,0,179.194
KMSX20201022-3,KMSX20201022_140853_V06,0,-0.220,1.200,2967,0,94664.768,167,0,89655.015
KMSX20201022-3,KMSX20201022_140853_V06,2,0.483,1.200,2971,0,10056.098,133,0,5623.702
KMSX20201022-3,KMSX20201022_140853_V06,4,0.879,1.200,2973,0,8824.848,178,0,4962.354
KMSX20201022-3,KMSX20201022_140853_V06,6,1.318,1.200,2972,0,11712.667,188,0,5852.588
KMSX20201022-3,KMSX20201022_141734_V06,0,-0.220,1.200,5082,0,109678.050,419,0,94237.457
KMSX20201022-3,KMSX20201022_141734_V06,2,0.483,1.200,5083,0,87056.311,168,0,6028.009
KMSX20201022-3,KMSX20201022_141734_V06,4,0.879,1.200,5087,0,8074.330,219,0,3982.034
KMSX20201022-3,KMSX20201022_141734_V06,6,1.318,1.200,5091,0,10626.593,217,0,5194.810
KMSX20201022-3,KMSX20201022_142615_V06,0,-0.220,1.200,7936,0,99498.933,611,0,88670.083
KMSX20201022-3,KMSX20201022_142615_V06,2,0.483,1.200,7946,0,10384.563,223,0,4877.457
KMSX20201022-3,KMSX20201022_142615_V06,4,0.879,1.200,7947,0,10232.129,236,0,5110.574
KMSX20201022-3,KMSX20201022_142615_V06,6,1.318,1.200,7953,0,12739.463,250,0,5715.557
KMSX20201022-3,KMSX20201022_143458_V06,0,-0.220,1.200,3238,0,83842.629,240,0,78500.561
KMSX20201022-3,KMSX20201022_143458_V06,2,0.483,1.200,3242,0,9330.639,142,0,4767.029
KMSX20201022-3,KMSX20201022_143458_V06,4,0.879,1.200,3246,0,8475.739,174,0,5369.762
KMSX20201022-3,KMSX20201022_143458_V06,6,1.318,1.200,3248,0,13552.031,203,0,7314.801
KMSX20201022-3,KMSX20201022_144340_V06,0,-0.220,1.200,5306,0,118716.336,574,0,103763.433
KMSX20201022-3,KMSX20201022_144340_V06,2,0.483,1.200,5308,0,10842.420,193,0,5527.653
KMSX20201022-3,KMSX20201022_144340_V06,4,0.879,1.200,5313,0,11731.245,210,0,6739.342
KMSX20201022-3,KMSX20201022_144340_V06,6,1.318,1.200,5312,0,14733.091,226,0,8989.005
KMSX20201022-1,KMSX20201022_130803_V06,0,-0.220,1.200,3222,0,111360.624,239,0,103818.861
KMSX20201022-1,KMSX20201022_130803_V06,2,0.483,1.200,3225,0,16024.431,165,0,5633.207
KMSX20201022-1,KMSX20201022_130803_V06,4,0.879,1.200,3227,0,8775.046,188,0,4314.617
KMSX20201022-1,KMSX20201022_130803_V06,6,1.318,1.200,3227,0,13623.894,192,0,6675.812
KMSX20201022-2,KMSX20201022_135129_V06,0,-0.220,1.200,4103,0,145032.575,259,0,134075.432
KMSX20201022-2,KMSX20201022_135129_V06,2,0.483,1.200,4108,0,11326.144,159,0,4613.326
KMSX20201022-2,KMSX20201022_135129_V06,4,0.879,1.200,4109,0,8749.353,200,0,4857.299
KMSX20201022-2,KMSX20201022_135129_V06,6,1.318,1.200,4114,0,9758.759,194,0,5351.522
KMSX20201022-5,KMSX20201022_144340_V06,0,-0.220,1.200,6033,0,5.227,1350,0,3.877
KMSX20201022-5,KMSX20201022_144340_V06,2,0.483,1.200,6036,0,3.941,1194,0,3.350
KMSX20201022-5,KMSX20201022_144340_V06,4,0.879,1.200,6037,0,2.303,1169,0,1.569
KMSX20201022-5,KMSX20201022_144340_V06,6,1.318,1.200,6039,0,3.196,943,0,2.371
KMSX20201022-5,KMSX20201022_144340_V06,8,1.802,1.200,3015,0,0.232,262,0,0.134
KMSX20201022-5,KMSX20201022_144340_V06,9,2.417,1.200,3015,0,0.439,296,0,0.295
KMSX20201022-5,KMSX20201022_144340_V06,10,3.120,1.200,3017,0,0.332,270,0,0.246
KMSX20201022-5,KMSX20201022_144340_V06,11,3.999,1.200,3022,0,0.397,365,0,0.261
KMSX20201022-5,KMSX20201022_144340_V06,12,5.098,1.200,3026,0,0.400,455,0,0.238
KMSX20201022-5,KMSX20201022_144340_V06,13,6.416,1.200,3036,0,0.459,447,0,0.282
KMSX20201023-1,KMSX20201023_130633_V06,0,-0.220,1.200,3169,0,84776.491,112,0,82275.743
KMSX20201023-1,KMSX20201023_130633_V06,2,0.483,1.200,3168,0,8977.809,149,0,3892.337
KMSX20201023-1,KMSX20201023_130633_V06,4,0.879,1.200,3168,0,8227.947,200,0,4549.499
KMSX20201023-1,KMSX20201023_130633_V06,6,1.318,1.200,3169,0,11006.907,240,0,4927.189
KMSX20201023-3,KMSX20201023_133237_V06,0,-0.220,1.200,10363,0,110.651,3092,0,13.654
KMSX20201023-3,KMSX20201023_133237_V06,2,0.483,1.200,10364,0,25.760,4445,0,5.980
KMSX20201023-3,KMSX20201023_133237_V06,4,0.879,1.200,10365,0,32.799,5023,0,19.017
KMSX20201023-3,KMSX20201023_133237_V06,6,1.318,1.200,10370,0,16.582,5144,0,6.574
KMSX20201023-3,KMSX20201023_133237_V06,8,1.802,1.200,5188,0,1.849,1563,0,0.764
KMSX20201023-3,KMSX20201023_133237_V06,9,2.417,1.200,5191,0,2.927,1364,0,0.963
KMSX20201023-3,KMSX20201023_133237_V06,10,3.120,1.200,5202,0,3.091,1289,0,2.399
KMSX20201023-3,KMSX20201023_133237_V06,11,3.999,1.200,5205,0,1.356,1252,0,0.731
KMSX20201023-3,KMSX20201023_133237_V06,12,5.098,1.200,5213,0,1.339,1137,0,0.829
KMSX20201023-3,KMSX20201023_133237_V06,13,6.416,1.200,5229,0,1.357,863,0,0.733
KMSX20201023-5,KMSX20201023_140721_V06,0,-0.220,1.200,4009,0,135485.667,142,0,113755.029
KMSX20201023-5,KMSX20201023_140721_V06,2,0.483,1.200,4007,1,64793.526,145,0,4866.580
KMSX20201023-5,KMSX20201023_140721_V06,4,0.879,1.200,4009,0,7482.576,192,0,4097.700
KMSX20201023-5,KMSX20201023_140721_V06,6,1.318,1.200,4008,0,11564.355,239,0,5769.859
KMSX20201023-5,KMSX20201023_141602_V06,0,-0.220,1.200,3228,0,105905.822,119,0,85300.200
KMSX20201023-5,KMSX20201023_141602_V06,2,0.483,1.200,3234,0,14516.841,164,0,3526.294
KMSX20201023-5,KMSX20201023_141602_V06,4,0.879,1.200,3232,0,9095.781,171,0,5348.780
KMSX20201023-5,KMSX20201023_141602_V06,6,1.318,1.200,3230,0,12474.770,195,0,6628.532
KMSX20201023-5,KMSX20201023_142442_V06,0,-0.220,1.200,7524,0,170878.902,395,0,136820.832
KMSX20201023-5,KMSX20201023_142442_V06,2,0.483,1.200,7521,0,6405.808,167,0,3930.339
KMSX20201023-5,KMSX20201023_142442_V06,4,0.879,1.200,7520,0,10750.731,239,0,6088.354
KMSX20201023-5,KMSX20201023_142442_V06,6,1.318,1.200,7527,0,10900.853,235,0,5903.843
KMSX20201023-5,KMSX20201023_143324_V06,0,-0.220,1.200,4204,0,128325.843,198,0,122914.613
KMSX20201023-5,KMSX20201023_143324_V06,2,0.483,1.200,4199,0,7847.575,168,0,4878.061
KMSX20201023-5,KMSX20201023_143324_V06,4,0.879,1.200,4203,0,9176.579,208,0,4670.267
KMSX20201023-5,KMSX20201023_143324_V06,6,1.318,1.200,4206,0,9954.480,255,0,5461.940
KMSX20201023-5,KMSX20201023_144205_V06,0,-0.220,1.200,8979,1,136321.308,385,0,122493.592
KMSX20201023-5,KMSX20201023_144205_V06,2,0.483,1.200,8979,0,7899.124,242,0,4507.963
KMSX20201023-5,KMSX20201023_144205_V06,4,0.879,1.200,8977,0,8923.236,223,0,4883.324
KMSX20201023-5,KMSX20201023_144205_V06,6,1.318,1.200,8981,0,12935.504,277,0,6701.967
KMSX20201023-5,KMSX20201023_145046_V06,0,-0.220,1.200,3526,1,160085.943,133,0,150558.150
KMSX20201023-5,KMSX20201023_145046_V06,2,0.483,1.200,3522,0,7222.516,178,0,4163.472
KMSX20201023-5,KMSX20201023_145046_V06,4,0.879,1.200,3522,0,9333.194,189,0,5400.337
KMSX20201023-5,KMSX20201023_145046_V06,6,1.318,1.200,3526,0,11378.818,221,0,5707.332
KMSX20201023-5,KMSX20201023_150808_V06,0,-0.220,1.200,14342,0,131370.523,533,0,113939.097
KMSX20201023-5,KMSX20201023_150808_V06,2,0.483,1.200,14349,0,11034.157,304,0,4881.544
KMSX20201023-5,KMSX20201023_150808_V06,4,0.879,1.200,14349,0,11134.012,308,0,6111.313
KMSX20201023-5,KMSX20201023_150808_V06,6,1.318,1.200,14349,0,13837.305,327,0,7576.338
KMSX20201023-5,KMSX20201023_151650_V06,0,-0.220,1.200,3291,0,200324.883,138,0,130671.889
KMSX20201023-5,KMSX20201023_151650_V06,2,0.483,1.200,3295,0,7124.162,148,0,3706.310
KMSX20201023-5,KMSX20201023_151650_V06,4,0.879,1.200,3296,0,9185.585,212,0,4498.921
KMSX20201023-5,KMSX20201023_151650_V06,6,1.318,1.200,3301,0,12115.283,219,0,6972.167
KMSX20201023-10,KMSX20201023_145046_V06,0,-0.220,1.200,7887,0,30040.379,365,0,4228.105
KMSX20201023-10,KMSX20201023_145046_V06,2,0.483,1.200,7887,0,29238.952,1507,0,2761.260
KMSX20201023-10,KMSX20201023_145046_V06,4,0.879,1.200,7884,0,7593.177,694,0,1387.394
KMSX20201023-10,KMSX20201023_145046_V06,6,1.318,1.200,7888,0,93.496,21,0,52.034
KMSX20201025-1,KMSX20201025_131000_V06,0,-0.220,1.200,2992,0,131485.670,110,0,128686.078
KMSX20201025-1,KMSX20201025_131000_V06,2,0.483,1.200,2990,0,6688.688,126,0,3930.852
KMSX20201025-1,KMSX20201025_131000_V06,4,0.879,1.200,2996,0,9455.508,164,0,6074.208
KMSX20201025-1,KMSX20201025_131000_V06,6,1.318,1.200,2993,0,10840.431,199,0,5769.478
KMSX20201025-1,KMSX20201025_131844_V06,0,-0.220,1.200,4822,0,131335.008,268,0,123583.076
KMSX20201025-1,KMSX20201025_131844_V06,2,0.483,1.200,4823,0,9303.046,174,0,6131.763
KMSX20201025-1,KMSX20201025_131844_V06,4,0.879,1.200,4826,0,9550.470,224,0,5330.669
KMSX20201025-1,KMSX20201025_131844_V06,6,1.318,1.200,4830,0,12915.955,220,0,7077.243
KMSX20201025-1,KMSX20201025_132726_V06,0,-0.220,1.200,3335,0,270471.894,150,0,235995.185
KMSX20201025-1,KMSX20201025_132726_V06,2,0.483,1.200,3338,0,11510.504,149,0,8380.910
KMSX20201025-1,KMSX20201025_132726_V06,4,0.879,1.200,3340,0,10121.919,192,0,6076.097
KMSX20201025-1,KMSX20201025_132726_V06,6,1.318,1.200,3341,0,9929.980,226,0,4632.432
KMSX20201025-1,KMSX20201025_133609_V06,0,-0.220,1.200,6109,0,141046.524,352,0,131063.100
KMSX20201025-1,KMSX20201025_133609_V06,2,0.483,1.200,6109,0,13463.597,219,0,3466.771
KMSX20201025-1,KMSX20201025_133609_V06,4,0.879,1.200,6115,0,8955.281,223,0,5390.281
KMSX20201025-1,KMSX20201025_133609_V06,6,1.318,1.200,6120,0,11270.198,226,0,6150.644
KMSX20201025-1,KMSX20201025_134453_V06,0,-0.220,1.200,3842,1,209000.946,164,0,125805.474
KMSX20201025-1,KMSX20201025_134453_V06,2,0.483,1.200,3849,0,13047.742,204,0,4361.462
KMSX20201025-1,KMSX20201025_134453_V06,4,0.879,1.200,3852,0,10067.210,188,0,6664.254
KMSX20201025-1,KMSX20201025_134453_V06,6,1.318,1.200,3852,0,12351.695,243,0,7091.517
KMSX20201025-1,KMSX20201025_140216_V06,0,-0.220,1.200,14869,0,162226.088,581,0,143940.305
KMSX20201025-1,KMSX20201025_140216_V06,2,0.483,1.200,14863,0,10824.991,297,0,4786.975
