filename,local_time
KLRX20230721_123727_V06,20230721_053727
KLRX20230721_124430_V06,20230721_054430
KLRX20230721_125132_V06,20230721_055132
KLRX20230721_130536_V06,20230721_060536
KLRX20230721_131238_V06,20230721_061238
KLRX20230721_131940_V06,20230721_061940
KLRX20230721_132637_V06,20230721_062637
KLRX20230721_133339_V06,20230721_063339
KLRX20230721_134041_V06,20230721_064041
KLRX20230721_134743_V06,20230721_064743
KLRX20230721_140147_V06,20230721_070147
KLRX20230722_114042_V06,20230722_044042
KLRX20230722_114744_V06,20230722_044744
KLRX20230722_120148_V06,20230722_050148
KLRX20230722_120849_V06,20230722_050849
KLRX20230722_121551_V06,20230722_051551
KLRX20230722_122253_V06,20230722_052253
KLRX20230722_122955_V06,20230722_052955
KLRX20230722_123657_V06,20230722_053657
KLRX20230722_124359_V06,20230722_054359
KLRX20230722_125101_V06,20230722_055101
KLRX20230722_130505_V06,20230722_060505
KLRX20230722_131207_V06,20230722_061207
KLRX20230722_131908_V06,20230722_061908
KLRX20230722_132610_V06,20230722_062610
KLRX20230722_133312_V06,20230722_063312
KLRX20230722_134015_V06,20230722_064015
KLRX20230722_134716_V06,20230722_064716
KLRX20230722_140121_V06,20230722_070121
KLRX20230723_113533_V06,20230723_043533
KLRX20230723_114235_V06,20230723_044235
KLRX20230723_114938_V06,20230723_044938
KLRX20230723_120342_V06,20230723_050342
KLRX20230723_121045_V06,20230723_051045
KLRX20230723_121747_V06,20230723_051747
KLRX20230723_122450_V06,20230723_052450
KLRX20230723_123146_V06,20230723_053146
KLRX20230723_123848_V06,20230723_053848
KLRX20230723_124550_V06,20230723_054550
KLRX20230723_125252_V06,20230723_055252
KLRX20230723_130656_V06,20230723_060656
KLRX20230723_131358_V06,20230723_061358
KLRX20230723_132100_V06,20230723_062100
KLRX20230723_132802_V06,20230723_062802
KLRX20230723_133504_V06,20230723_063504
KLRX20230723_134207_V06,20230723_064207
KLRX20230723_134910_V06,20230723_064910
KLRX20230723_140317_V06,20230723_070317
KLRX20230724_113920_V06,20230724_043920
KLRX20230724_114410_V06,20230724_044410
KLRX20230724_114910_V06,20230724_044910
KLRX20230724_115433_V06,20230724_045433
KLRX20230724_120548_V06,20230724_050548
KLRX20230724_121112_V06,20230724_051112
KLRX20230724_121633_V06,20230724_051633
KLRX20230724_122119_V06,20230724_052119
KLRX20230724_122606_V06,20230724_052606
KLRX20230724_123056_V06,20230724_053056
KLRX20230724_123600_V06,20230724_053600
KLRX20230724_124105_V06,20230724_054105
KLRX20230724_124624_V06,20230724_054624
KLRX20230724_125130_V06,20230724_055130
KLRX20230724_130140_V06,20230724_060140
KLRX20230724_130654_V06,20230724_060654
KLRX20230724_131209_V06,20230724_061209
KLRX20230724_131724_V06,20230724_061724
KLRX20230724_132229_V06,20230724_062229
KLRX20230724_132754_V06,20230724_062754
KLRX20230724_133318_V06,20230724_063318
KLRX20230724_133856_V06,20230724_063856
KLRX20230724_134420_V06,20230724_064420
KLRX20230724_134959_V06,20230724_064959
KLRX20230724_140142_V06,20230724_070142
KLRX20230725_113902_V06,20230725_043902
KLRX20230725_114558_V06,20230725_044558
KLRX20230725_115254_V06,20230725_045254
KLRX20230725_120646_V06,20230725_050646
KLRX20230725_121349_V06,20230725_051349
KLRX20230725_122052_V06,20230725_052052
KLRX20230725_122754_V06,20230725_052754
KLRX20230725_123455_V06,20230725_053455
KLRX20230725_124157_V06,20230725_054157
KLRX20230725_124859_V06,20230725_054859
KLRX20230725_130303_V06,20230725_060303
KLRX20230725_131004_V06,20230725_061004
KLRX20230725_131706_V06,20230725_061706
KLRX20230725_132408_V06,20230725_062408
KLRX20230725_133110_V06,20230725_063110
KLRX20230725_133813_V06,20230725_063813
KLRX20230725_134515_V06,20230725_064515
KLRX20230725_135218_V06,20230725_065218
KLRX20230725_140622_V06,20230725_070622
KLRX20230726_113918_V06,20230726_043918
KLRX20230726_114353_V06,20230726_044353
KLRX20230726_114829_V06,20230726_044829
KLRX20230726_115305_V06,20230726_045305
KLRX20230726_120217_V06,20230726_050217
KLRX20230726_120653_V06,20230726_050653
KLRX20230726_121129_V06,20230726_051129
KLRX20230726_121604_V06,20230726_051604
KLRX20230726_122040_V06,20230726_052040
KLRX20230726_122516_V06,20230726_052516
KLRX20230726_122946_V06,20230726_052946
KLRX20230726_123422_V06,20230726_053422
KLRX20230726_123858_V06,20230726_053858
KLRX20230726_124333_V06,20230726_054333
KLRX20230726_124809_V06,20230726_054809
KLRX20230726_125245_V06,20230726_055245
KLRX20230726_130144_V06,20230726_060144
KLRX20230726_130604_V06,20230726_060604
KLRX20230726_131038_V06,20230726_061038
KLRX20230726_131457_V06,20230726_061457
KLRX20230726_131916_V06,20230726_061916
KLRX20230726_132452_V06,20230726_062452
KLRX20230726_132916_V06,20230726_062916
KLRX20230726_133340_V06,20230726_063340
KLRX20230726_133815_V06,20230726_063815
KLRX20230726_134244_V06,20230726_064244
KLRX20230726_134713_V06,20230726_064713
KLRX20230726_135205_V06,20230726_065205
KLRX20230726_140131_V06,20230726_070131
KLRX20230726_140621_V06,20230726_070621
KLRX20230727_114241_V06,20230727_044241
KLRX20230727_115053_V06,20230727_045053
KLRX20230727_120451_V06,20230727_050451
KLRX20230727_121153_V06,20230727_051153
KLRX20230727_121854_V06,20230727_051854
KLRX20230727_122541_V06,20230727_052541
KLRX20230727_123233_V06,20230727_053233
KLRX20230727_123924_V06,20230727_053924
KLRX20230727_124620_V06,20230727_054620
KLRX20230727_125307_V06,20230727_055307
KLRX20230727_130641_V06,20230727_060641
KLRX20230727_131333_V06,20230727_061333
KLRX20230727_132030_V06,20230727_062030
KLRX20230727_132726_V06,20230727_062726
KLRX20230727_133422_V06,20230727_063422
KLRX20230727_134124_V06,20230727_064124
KLRX20230727_134826_V06,20230727_064826
KLRX20230727_140231_V06,20230727_070231
KLRX20230727_140657_V06,20230727_070657
KLRX20230728_114435_V06,20230728_044435
KLRX20230728_115137_V06,20230728_045137
KLRX20230728_120655_V06,20230728_050655
KLRX20230728_121358_V06,20230728_051358
KLRX20230728_122100_V06,20230728_052100
KLRX20230728_122801_V06,20230728_052801
KLRX20230728_123503_V06,20230728_053503
KLRX20230728_124205_V06,20230728_054205
KLRX20230728_124907_V06,20230728_054907
KLRX20230728_130312_V06,20230728_060312
KLRX20230728_131014_V06,20230728_061014
KLRX20230728_131716_V06,20230728_061716
KLRX20230728_132418_V06,20230728_062418
KLRX20230728_133120_V06,20230728_063120
KLRX20230728_133821_V06,20230728_063821
KLRX20230728_134523_V06,20230728_064523
KLRX20230728_135225_V06,20230728_065225
KLRX20230728_140630_V06,20230728_070630
KLRX20230729_114604_V06,20230729_044604
KLRX20230729_115246_V06,20230729_045246
KLRX20230729_120612_V06,20230729_050612
KLRX20230729_121406_V06,20230729_051406
KLRX20230729_122053_V06,20230729_052053
KLRX20230729_122736_V06,20230729_052736
KLRX20230729_123419_V06,20230729_053419
KLRX20230729_124102_V06,20230729_054102
KLRX20230729_124745_V06,20230729_054745
KLRX20230729_130111_V06,20230729_060111
KLRX20230729_130754_V06,20230729_060754
KLRX20230729_131438_V06,20230729_061438
KLRX20230729_132122_V06,20230729_062122
KLRX20230729_132805_V06,20230729_062805
KLRX20230729_133448_V06,20230729_063448
KLRX20230729_133914_V06,20230729_063914
KLRX20230729_134335_V06,20230729_064335
KLRX20230729_134757_V06,20230729_064757
KLRX20230729_135218_V06,20230729_065218
KLRX20230729_140101_V06,20230729_070101
KLRX20230729_140523_V06,20230729_070523
KLRX20230729_140945_V06,20230729_070945
KLRX20230730_114243_V06,20230730_044243
KLRX20230730_114720_V06,20230730_044720
KLRX20230730_115158_V06,20230730_045158
KLRX20230730_120113_V06,20230730_050113
KLRX20230730_120550_V06,20230730_050550
KLRX20230730_121027_V06,20230730_051027
KLRX20230730_121504_V06,20230730_051504
KLRX20230730_121956_V06,20230730_051956
KLRX20230730_122541_V06,20230730_052541
KLRX20230730_123018_V06,20230730_053018
KLRX20230730_123455_V06,20230730_053455
KLRX20230730_123932_V06,20230730_053932
KLRX20230730_124403_V06,20230730_054403
KLRX20230730_124839_V06,20230730_054839
KLRX20230730_125309_V06,20230730_055309
KLRX20230730_130224_V06,20230730_060224
KLRX20230730_130738_V06,20230730_060738
KLRX20230730_131210_V06,20230730_061210
KLRX20230730_131655_V06,20230730_061655
KLRX20230730_132132_V06,20230730_062132
KLRX20230730_132603_V06,20230730_062603
KLRX20230730_133048_V06,20230730_063048
KLRX20230730_133534_V06,20230730_063534
KLRX20230730_134034_V06,20230730_064034
KLRX20230730_134534_V06,20230730_064534
KLRX20230730_135054_V06,20230730_065054
KLRX20230730_140250_V06,20230730_070250
KLRX20230730_140951_V06,20230730_070951
KLRX20230731_114746_V06,20230731_044746
KLRX20230731_120150_V06,20230731_050150
KLRX20230731_120851_V06,20230731_050851
KLRX20230731_121553_V06,20230731_051553
KLRX20230731_122255_V06,20230731_052255
KLRX20230731_122957_V06,20230731_052957
KLRX20230731_123812_V06,20230731_053812
KLRX20230731_124514_V06,20230731_054514
KLRX20230731_125216_V06,20230731_055216
KLRX20230731_130620_V06,20230731_060620
KLRX20230731_131321_V06,20230731_061321
KLRX20230731_132023_V06,20230731_062023
KLRX20230731_132725_V06,20230731_062725
KLRX20230731_133427_V06,20230731_063427
KLRX20230731_134128_V06,20230731_064128
KLRX20230731_134830_V06,20230731_064830
KLRX20230731_140234_V06,20230731_070234
KLRX20230731_140936_V06,20230731_070936
KLRX20230801_114622_V06,20230801_044622
KLRX20230801_120019_V06,20230801_050019
KLRX20230801_120719_V06,20230801_050719
KLRX20230801_121415_V06,20230801_051415
KLRX20230801_122221_V06,20230801_052221
KLRX20230801_122923_V06,20230801_052923
KLRX20230801_123625_V06,20230801_053625
KLRX20230801_124326_V06,20230801_054326
KLRX20230801_125028_V06,20230801_055028
KLRX20230801_130432_V06,20230801_060432
KLRX20230801_131133_V06,20230801_061133
KLRX20230801_131834_V06,20230801_061834
KLRX20230801_132535_V06,20230801_062535
KLRX20230801_133236_V06,20230801_063236
KLRX20230801_133937_V06,20230801_063937
KLRX20230801_134638_V06,20230801_064638
KLRX20230801_140043_V06,20230801_070043
KLRX20230801_140744_V06,20230801_070744
KLRX20230802_114506_V06,20230802_044506
KLRX20230802_115012_V06,20230802_045012
KLRX20230802_120023_V06,20230802_050023
KLRX20230802_120528_V06,20230802_050528
KLRX20230802_121033_V06,20230802_051033
KLRX20230802_121538_V06,20230802_051538
KLRX20230802_122044_V06,20230802_052044
KLRX20230802_122702_V06,20230802_052702
KLRX20230802_123207_V06,20230802_053207
KLRX20230802_123713_V06,20230802_053713
KLRX20230802_124211_V06,20230802_054211
KLRX20230802_124716_V06,20230802_054716
KLRX20230802_125221_V06,20230802_055221
KLRX20230802_130232_V06,20230802_060232
KLRX20230802_130737_V06,20230802_060737
KLRX20230802_131242_V06,20230802_061242
KLRX20230802_131747_V06,20230802_061747
KLRX20230802_132238_V06,20230802_062238
KLRX20230802_132744_V06,20230802_062744
KLRX20230802_133235_V06,20230802_063235
KLRX20230802_133726_V06,20230802_063726
KLRX20230802_134217_V06,20230802_064217
KLRX20230802_134707_V06,20230802_064707
KLRX20230802_135143_V06,20230802_065143
KLRX20230802_140055_V06,20230802_070055
KLRX20230802_140531_V06,20230802_070531
KLRX20230802_141006_V06,20230802_071006
KLRX20230802_141442_V06,20230802_071442
KLRX20230803_114726_V06,20230803_044726
KLRX20230803_115202_V06,20230803_045202
KLRX20230803_120114_V06,20230803_050114
KLRX20230803_120551_V06,20230803_050551
KLRX20230803_121028_V06,20230803_051028
KLRX20230803_121504_V06,20230803_051504
KLRX20230803_121940_V06,20230803_051940
KLRX20230803_122416_V06,20230803_052416
KLRX20230803_122851_V06,20230803_052851
KLRX20230803_123437_V06,20230803_053437
KLRX20230803_123913_V06,20230803_053913
KLRX20230803_124350_V06,20230803_054350
KLRX20230803_124826_V06,20230803_054826
KLRX20230803_125302_V06,20230803_055302
KLRX20230803_130213_V06,20230803_060213
KLRX20230803_130649_V06,20230803_060649
KLRX20230803_131125_V06,20230803_061125
KLRX20230803_131601_V06,20230803_061601
KLRX20230803_132037_V06,20230803_062037
KLRX20230803_132513_V06,20230803_062513
KLRX20230803_132949_V06,20230803_062949
KLRX20230803_133424_V06,20230803_063424
KLRX20230803_133901_V06,20230803_063901
KLRX20230803_134337_V06,20230803_064337
KLRX20230803_134813_V06,20230803_064813
KLRX20230803_135249_V06,20230803_065249
KLRX20230803_140201_V06,20230803_070201
KLRX20230803_140651_V06,20230803_070651
KLRX20230803_141127_V06,20230803_071127
KLRX20230804_114716_V06,20230804_044716
KLRX20230804_120053_V06,20230804_050053
KLRX20230804_120744_V06,20230804_050744
KLRX20230804_121431_V06,20230804_051431
KLRX20230804_122121_V06,20230804_052121
KLRX20230804_122808_V06,20230804_052808
KLRX20230804_123454_V06,20230804_053454
KLRX20230804_124254_V06,20230804_054254
KLRX20230804_124940_V06,20230804_054940
KLRX20230804_130313_V06,20230804_060313
KLRX20230804_131009_V06,20230804_061009
KLRX20230804_131704_V06,20230804_061704
KLRX20230804_132358_V06,20230804_062358
KLRX20230804_133054_V06,20230804_063054
KLRX20230804_133749_V06,20230804_063749
KLRX20230804_134445_V06,20230804_064445
KLRX20230804_135141_V06,20230804_065141
KLRX20230804_140543_V06,20230804_070543
KLRX20230804_141239_V06,20230804_071239
KLRX20230805_115259_V06,20230805_045259
KLRX20230805_120501_V06,20230805_050501
KLRX20230805_121106_V06,20230805_051106
KLRX20230805_121643_V06,20230805_051643
KLRX20230805_122206_V06,20230805_052206
KLRX20230805_122719_V06,20230805_052719
KLRX20230805_123238_V06,20230805_053238
KLRX20230805_123743_V06,20230805_053743
KLRX20230805_124248_V06,20230805_054248
KLRX20230805_124902_V06,20230805_054902
KLRX20230805_125354_V06,20230805_055354
KLRX20230805_130322_V06,20230805_060322
KLRX20230805_130747_V06,20230805_060747
KLRX20230805_131211_V06,20230805_061211
KLRX20230805_131635_V06,20230805_061635
KLRX20230805_132105_V06,20230805_062105
KLRX20230805_132535_V06,20230805_062535
KLRX20230805_133005_V06,20230805_063005
KLRX20230805_133435_V06,20230805_063435
KLRX20230805_133859_V06,20230805_063859
KLRX20230805_134323_V06,20230805_064323
KLRX20230805_134748_V06,20230805_064748
KLRX20230805_135217_V06,20230805_065217
KLRX20230805_140123_V06,20230805_070123
KLRX20230805_140559_V06,20230805_070559
KLRX20230805_141028_V06,20230805_071028
KLRX20230805_141458_V06,20230805_071458
KLRX20230806_115003_V06,20230806_045003
KLRX20230806_120343_V06,20230806_050343
KLRX20230806_121039_V06,20230806_051039
KLRX20230806_121734_V06,20230806_051734
KLRX20230806_122434_V06,20230806_052434
KLRX20230806_123135_V06,20230806_053135
KLRX20230806_123837_V06,20230806_053837
KLRX20230806_124539_V06,20230806_054539
KLRX20230806_130049_V06,20230806_060049
KLRX20230806_130750_V06,20230806_060750
KLRX20230806_131451_V06,20230806_061451
KLRX20230806_132152_V06,20230806_062152
KLRX20230806_132854_V06,20230806_062854
KLRX20230806_133554_V06,20230806_063554
KLRX20230806_134256_V06,20230806_064256
KLRX20230806_134957_V06,20230806_064957
KLRX20230806_140359_V06,20230806_070359
KLRX20230806_141059_V06,20230806_071059
KLRX20230806_141801_V06,20230806_071801
KLRX20230807_120133_V06,20230807_050133
KLRX20230807_120835_V06,20230807_050835
KLRX20230807_121536_V06,20230807_051536
KLRX20230807_122237_V06,20230807_052237
KLRX20230807_122938_V06,20230807_052938
KLRX20230807_123639_V06,20230807_053639
KLRX20230807_124341_V06,20230807_054341
KLRX20230807_125043_V06,20230807_055043
KLRX20230807_130602_V06,20230807_060602
KLRX20230807_131304_V06,20230807_061304
KLRX20230807_132005_V06,20230807_062005
KLRX20230807_132705_V06,20230807_062705
KLRX20230807_133406_V06,20230807_063406
KLRX20230807_134108_V06,20230807_064108
KLRX20230807_134809_V06,20230807_064809
KLRX20230807_140212_V06,20230807_070212
KLRX20230807_140913_V06,20230807_070913
KLRX20230807_141615_V06,20230807_071615
KLRX20230808_120159_V06,20230808_050159
KLRX20230808_120900_V06,20230808_050900
KLRX20230808_121556_V06,20230808_051556
KLRX20230808_122258_V06,20230808_052258
KLRX20230808_122953_V06,20230808_052953
KLRX20230808_123648_V06,20230808_053648
KLRX20230808_124348_V06,20230808_054348
KLRX20230808_125049_V06,20230808_055049
KLRX20230808_130445_V06,20230808_060445
KLRX20230808_131300_V06,20230808_061300
KLRX20230808_132001_V06,20230808_062001
KLRX20230808_132702_V06,20230808_062702
KLRX20230808_133404_V06,20230808_063404
KLRX20230808_134105_V06,20230808_064105
KLRX20230808_134807_V06,20230808_064807
KLRX20230808_140210_V06,20230808_070210
KLRX20230808_140905_V06,20230808_070905
KLRX20230808_141600_V06,20230808_071600
KLRX20230809_120311_V06,20230809_050311
KLRX20230809_121012_V06,20230809_051012
KLRX20230809_121707_V06,20230809_051707
KLRX20230809_122408_V06,20230809_052408
KLRX20230809_123109_V06,20230809_053109
KLRX20230809_123810_V06,20230809_053810
KLRX20230809_124512_V06,20230809_054512
KLRX20230809_125213_V06,20230809_055213
KLRX20230809_130116_V06,20230809_060116
KLRX20230809_130553_V06,20230809_060553
KLRX20230809_131030_V06,20230809_061030
KLRX20230809_131507_V06,20230809_061507
KLRX20230809_131943_V06,20230809_061943
KLRX20230809_132547_V06,20230809_062547
KLRX20230809_133241_V06,20230809_063241
KLRX20230809_133706_V06,20230809_063706
KLRX20230809_134142_V06,20230809_064142
KLRX20230809_134618_V06,20230809_064618
KLRX20230809_135055_V06,20230809_065055
KLRX20230809_140452_V06,20230809_070452
KLRX20230809_141153_V06,20230809_071153
KLRX20230809_141853_V06,20230809_071853
KLRX20230810_120223_V06,20230810_050223
KLRX20230810_120925_V06,20230810_050925
KLRX20230810_121625_V06,20230810_051625
KLRX20230810_122327_V06,20230810_052327
KLRX20230810_123029_V06,20230810_053029
KLRX20230810_123730_V06,20230810_053730
KLRX20230810_124430_V06,20230810_054430
KLRX20230810_125132_V06,20230810_055132
KLRX20230810_130535_V06,20230810_060535
KLRX20230810_131236_V06,20230810_061236
KLRX20230810_131937_V06,20230810_061937
KLRX20230810_132638_V06,20230810_062638
KLRX20230810_133448_V06,20230810_063448
KLRX20230810_134150_V06,20230810_064150
KLRX20230810_134850_V06,20230810_064850
KLRX20230810_140252_V06,20230810_070252
KLRX20230810_140954_V06,20230810_070954
KLRX20230810_141655_V06,20230810_071655
KLRX20230811_120247_V06,20230811_050247
KLRX20230811_120948_V06,20230811_050948
KLRX20230811_121648_V06,20230811_051648
KLRX20230811_122350_V06,20230811_052350
KLRX20230811_123052_V06,20230811_053052
KLRX20230811_123754_V06,20230811_053754
KLRX20230811_124455_V06,20230811_054455
KLRX20230811_125157_V06,20230811_055157
KLRX20230811_130559_V06,20230811_060559
KLRX20230811_131300_V06,20230811_061300
KLRX20230811_132003_V06,20230811_062003
KLRX20230811_132704_V06,20230811_062704
KLRX20230811_133406_V06,20230811_063406
KLRX20230811_134108_V06,20230811_064108
KLRX20230811_134919_V06,20230811_064919
KLRX20230811_140320_V06,20230811_070320
KLRX20230811_141021_V06,20230811_071021
KLRX20230811_141722_V06,20230811_071722
KLRX20230812_120328_V06,20230812_050328
KLRX20230812_121029_V06,20230812_051029
KLRX20230812_121730_V06,20230812_051730
KLRX20230812_122431_V06,20230812_052431
KLRX20230812_123132_V06,20230812_053132
KLRX20230812_123834_V06,20230812_053834
KLRX20230812_124535_V06,20230812_054535
KLRX20230812_125235_V06,20230812_055235
KLRX20230812_130136_V06,20230812_060136
KLRX20230812_130611_V06,20230812_060611
KLRX20230812_131047_V06,20230812_061047
KLRX20230812_131523_V06,20230812_061523
KLRX20230812_131959_V06,20230812_061959
KLRX20230812_132436_V06,20230812_062436
KLRX20230812_132913_V06,20230812_062913
KLRX20230812_133349_V06,20230812_063349
KLRX20230812_133825_V06,20230812_063825
KLRX20230812_134300_V06,20230812_064300
KLRX20230812_134736_V06,20230812_064736
KLRX20230812_135330_V06,20230812_065330
KLRX20230812_140244_V06,20230812_070244
KLRX20230812_140720_V06,20230812_070720
KLRX20230812_141157_V06,20230812_071157
KLRX20230812_141632_V06,20230812_071632
KLRX20230812_142108_V06,20230812_072108
KLRX20230813_120313_V06,20230813_050313
KLRX20230813_120743_V06,20230813_050743
KLRX20230813_121212_V06,20230813_051212
KLRX20230813_121648_V06,20230813_051648
KLRX20230813_122343_V06,20230813_052343
KLRX20230813_123033_V06,20230813_053033
KLRX20230813_123727_V06,20230813_053727
KLRX20230813_124422_V06,20230813_054422
KLRX20230813_125117_V06,20230813_055117
KLRX20230813_130017_V06,20230813_060017
KLRX20230813_130453_V06,20230813_060453
KLRX20230813_130929_V06,20230813_060929
KLRX20230813_131405_V06,20230813_061405
KLRX20230813_131841_V06,20230813_061841
KLRX20230813_132317_V06,20230813_062317
KLRX20230813_132754_V06,20230813_062754
KLRX20230813_133231_V06,20230813_063231
KLRX20230813_133926_V06,20230813_063926
KLRX20230813_134616_V06,20230813_064616
KLRX20230813_135310_V06,20230813_065310
KLRX20230813_140816_V06,20230813_070816
KLRX20230813_141505_V06,20230813_071505
KLRX20230813_142155_V06,20230813_072155
KLRX20230814_120059_V06,20230814_050059
KLRX20230814_120801_V06,20230814_050801
KLRX20230814_121456_V06,20230814_051456
KLRX20230814_122150_V06,20230814_052150
KLRX20230814_122845_V06,20230814_052845
KLRX20230814_123546_V06,20230814_053546
KLRX20230814_124247_V06,20230814_054247
KLRX20230814_124942_V06,20230814_054942
KLRX20230814_130319_V06,20230814_060319
KLRX20230814_130744_V06,20230814_060744
KLRX20230814_131220_V06,20230814_061220
KLRX20230814_131656_V06,20230814_061656
KLRX20230814_132126_V06,20230814_062126
KLRX20230814_132556_V06,20230814_062556
KLRX20230814_133026_V06,20230814_063026
KLRX20230814_133456_V06,20230814_063456
KLRX20230814_133926_V06,20230814_063926
KLRX20230814_134355_V06,20230814_064355
KLRX20230814_134831_V06,20230814_064831
KLRX20230814_135307_V06,20230814_065307
KLRX20230814_140220_V06,20230814_070220
KLRX20230814_140804_V06,20230814_070804
KLRX20230814_141234_V06,20230814_071234
KLRX20230814_141704_V06,20230814_071704
KLRX20230814_142134_V06,20230814_072134
KLRX20230814_142604_V06,20230814_072604
KLRX20230815_120237_V06,20230815_050237
KLRX20230815_120931_V06,20230815_050931
KLRX20230815_121627_V06,20230815_051627
KLRX20230815_122322_V06,20230815_052322
KLRX20230815_123017_V06,20230815_053017
KLRX20230815_123711_V06,20230815_053711
KLRX20230815_124412_V06,20230815_054412
KLRX20230815_125113_V06,20230815_055113
KLRX20230815_130233_V06,20230815_060233
KLRX20230815_130658_V06,20230815_060658
KLRX20230815_131128_V06,20230815_061128
KLRX20230815_131553_V06,20230815_061553
KLRX20230815_132017_V06,20230815_062017
KLRX20230815_132442_V06,20230815_062442
KLRX20230815_132912_V06,20230815_062912
KLRX20230815_133348_V06,20230815_063348
KLRX20230815_133824_V06,20230815_063824
KLRX20230815_134300_V06,20230815_064300
KLRX20230815_134736_V06,20230815_064736
KLRX20230815_135200_V06,20230815_065200
KLRX20230815_140054_V06,20230815_070054
KLRX20230815_140524_V06,20230815_070524
KLRX20230815_141105_V06,20230815_071105
KLRX20230815_141535_V06,20230815_071535
KLRX20230815_142005_V06,20230815_072005
KLRX20230815_142435_V06,20230815_072435
KLRX20230816_120419_V06,20230816_050419
KLRX20230816_120909_V06,20230816_050909
KLRX20230816_121354_V06,20230816_051354
KLRX20230816_121838_V06,20230816_051838
KLRX20230816_122323_V06,20230816_052323
KLRX20230816_122754_V06,20230816_052754
KLRX20230816_123225_V06,20230816_053225
KLRX20230816_123700_V06,20230816_053700
KLRX20230816_124151_V06,20230816_054151
KLRX20230816_124641_V06,20230816_054641
KLRX20230816_125132_V06,20230816_055132
KLRX20230816_130114_V06,20230816_060114
KLRX20230816_130605_V06,20230816_060605
KLRX20230816_131056_V06,20230816_061056
KLRX20230816_131547_V06,20230816_061547
KLRX20230816_132023_V06,20230816_062023
KLRX20230816_132459_V06,20230816_062459
KLRX20230816_132935_V06,20230816_062935
KLRX20230816_133411_V06,20230816_063411
KLRX20230816_133847_V06,20230816_063847
KLRX20230816_134323_V06,20230816_064323
KLRX20230816_134759_V06,20230816_064759
KLRX20230816_135235_V06,20230816_065235
KLRX20230816_140147_V06,20230816_070147
KLRX20230816_140623_V06,20230816_070623
KLRX20230816_141059_V06,20230816_071059
KLRX20230816_141535_V06,20230816_071535
KLRX20230816_142120_V06,20230816_072120
KLRX20230816_142556_V06,20230816_072556
KLRX20230817_120259_V06,20230817_050259
KLRX20230817_120903_V06,20230817_050903
KLRX20230817_121500_V06,20230817_051500
KLRX20230817_122057_V06,20230817_052057
KLRX20230817_122648_V06,20230817_052648
KLRX20230817_123245_V06,20230817_053245
KLRX20230817_123838_V06,20230817_053838
KLRX20230817_124435_V06,20230817_054435
KLRX20230817_125032_V06,20230817_055032
KLRX20230817_130227_V06,20230817_060227
KLRX20230817_130825_V06,20230817_060825
KLRX20230817_131429_V06,20230817_061429
KLRX20230817_132033_V06,20230817_062033
KLRX20230817_132637_V06,20230817_062637
KLRX20230817_133233_V06,20230817_063233
KLRX20230817_133822_V06,20230817_063822
KLRX20230817_134412_V06,20230817_064412
KLRX20230817_134946_V06,20230817_064946
KLRX20230817_140055_V06,20230817_070055
KLRX20230817_140629_V06,20230817_070629
KLRX20230817_141148_V06,20230817_071148
KLRX20230817_141708_V06,20230817_071708
KLRX20230817_142228_V06,20230817_072228
KLRX20230817_142843_V06,20230817_072843
KLRX20230818_120123_V06,20230818_050123
KLRX20230818_120554_V06,20230818_050554
KLRX20230818_121025_V06,20230818_051025
KLRX20230818_121455_V06,20230818_051455
KLRX20230818_121926_V06,20230818_051926
KLRX20230818_122357_V06,20230818_052357
KLRX20230818_122948_V06,20230818_052948
KLRX20230818_123426_V06,20230818_053426
KLRX20230818_123904_V06,20230818_053904
KLRX20230818_124342_V06,20230818_054342
KLRX20230818_124820_V06,20230818_054820
KLRX20230818_125257_V06,20230818_055257
KLRX20230818_130212_V06,20230818_060212
KLRX20230818_130650_V06,20230818_060650
KLRX20230818_131128_V06,20230818_061128
KLRX20230818_131606_V06,20230818_061606
KLRX20230818_132043_V06,20230818_062043
KLRX20230818_132521_V06,20230818_062521
KLRX20230818_132959_V06,20230818_062959
KLRX20230818_133437_V06,20230818_063437
KLRX20230818_133915_V06,20230818_063915
KLRX20230818_134353_V06,20230818_064353
KLRX20230818_134831_V06,20230818_064831
KLRX20230818_135308_V06,20230818_065308
KLRX20230818_140224_V06,20230818_070224
KLRX20230818_140702_V06,20230818_070702
KLRX20230818_141140_V06,20230818_071140
KLRX20230818_141618_V06,20230818_071618
KLRX20230818_142056_V06,20230818_072056
KLRX20230818_142534_V06,20230818_072534
KLRX20230818_142955_V06,20230818_072955
KLRX20230819_120350_V06,20230819_050350
KLRX20230819_121037_V06,20230819_051037
KLRX20230819_121724_V06,20230819_051724
KLRX20230819_122411_V06,20230819_052411
KLRX20230819_123107_V06,20230819_053107
KLRX20230819_123909_V06,20230819_053909
KLRX20230819_124601_V06,20230819_054601
KLRX20230819_125252_V06,20230819_055252
KLRX20230819_130145_V06,20230819_060145
KLRX20230819_130611_V06,20230819_060611
KLRX20230819_131049_V06,20230819_061049
KLRX20230819_131515_V06,20230819_061515
KLRX20230819_131941_V06,20230819_061941
KLRX20230819_132407_V06,20230819_062407
KLRX20230819_132832_V06,20230819_062832
KLRX20230819_133313_V06,20230819_063313
KLRX20230819_133738_V06,20230819_063738
KLRX20230819_134200_V06,20230819_064200
KLRX20230819_134626_V06,20230819_064626
KLRX20230819_135052_V06,20230819_065052
KLRX20230819_135517_V06,20230819_065517
