track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLBB20220913_114707_V06,-42.238,0.216,410.696,230.375,12.397,-101.215,33.967,6198.508,65385.728,20220913_064707,479173,790,28171,776
5,KLBB20220913_114707_V06,-42.238,0.055,414.936,263.297,1.661,-101.193,33.818,830.723,60327.145,20220913_064707,479173,790,28171,776
5,KLBB20220913_120626_V06,-22.921,0.052,413.224,234.663,12.927,-101.201,33.947,6463.544,65361.799,20220913_070626,479170,694,49202,684
1,KLBB20220913_113728_V06,-51.888,0.263,336.715,378.088,9.074,-101.617,33.302,4536.972,43144.482,20220913_063728,479175,798,24933,780
2,KLBB20220913_113728_V06,-51.888,0.155,315.508,407.101,8.333,-101.730,33.171,4166.330,54109.168,20220913_063728,479175,798,24933,780
6,KLBB20220913_121607_V06,-13.238,0.056,449.702,276.868,6.351,-101.006,33.756,3175.301,75739.465,20220913_071607,479169,740,49399,734
7,KLBB20220913_121607_V06,-13.238,0.055,338.083,378.490,12.192,-101.609,33.300,6095.877,43620.356,20220913_071607,479169,740,49399,734
8,KLBB20220913_133323_V06,64.029,0.062,418.085,229.161,11.807,-101.175,33.972,5903.637,68851.747,20220913_083323,479171,678,45780,672
1,KLBB20220914_113033_V06,-59.475,0.055,330.556,233.506,15.378,-101.648,33.954,7689.148,36589.116,20220914_063033,479177,232,47453,154
3,KLBB20220915_113138_V06,-59.064,0.064,347.367,383.662,13.551,-101.559,33.277,6775.352,48069.935,20220915_063138,479187,254,39546,182
3,KLBB20220915_113504_V06,-55.630,0.055,347.125,383.351,18.106,-101.561,33.278,9052.756,47874.969,20220915_063504,479171,290,39239,196
4,KLBB20220915_121946_V06,-10.930,0.051,345.972,381.534,12.965,-101.567,33.286,6482.517,46800.759,20220915_071946,479179,290,31493,198
2,KLBB20220916_122511_V06,-6.186,0.053,216.861,57.764,13.478,-102.268,34.745,6738.882,128052.966,20220916_072511,479169,365,70764,308
3,KLBB20220916_130652_V06,35.497,0.139,216.114,60.860,12.615,-102.272,34.731,6307.440,126712.944,20220916_080652,479174,361,73663,309
2,KLBB20220917_121104_V06,-20.977,0.058,180.246,95.094,14.719,-102.466,34.576,7359.581,118667.048,20220917_071104,479170,899,58059,828
3,KLBB20220917_121819_V06,-13.727,0.057,333.341,232.258,19.460,-101.633,33.959,9729.771,37751.282,20220917_071819,479175,456,60637,373
4,KLBB20220917_130900_V06,36.956,0.069,178.177,96.571,15.820,-102.477,34.569,7910.051,118558.070,20220917_080900,479172,558,56377,467
2,KLBB20220918_122957_V06,-2.770,0.114,417.583,112.402,24.779,-101.173,34.498,12389.561,110701.106,20220918_072957,479171,124,74577,107
2,KLBB20220918_123712_V06,4.480,0.135,419.277,112.733,33.838,-101.164,34.497,16919.171,111013.379,20220918_073712,479172,194,71485,151
1,KLBB20220918_113916_V06,-53.453,0.216,328.957,236.154,15.029,-101.657,33.942,7514.431,35053.070,20220918_063916,479173,212,49703,187
3,KLBB20220918_125139_V06,18.930,0.077,330.654,234.222,13.154,-101.648,33.951,6576.874,36285.173,20220918_075139,479172,211,60257,161
4,KLBB20220918_132036_V06,47.880,0.151,37.006,425.415,34.443,-103.222,33.081,17221.649,145683.662,20220918_082036,479174,207,62069,153
6,KLBB20220918_132751_V06,55.130,0.097,330.457,233.335,13.659,-101.649,33.955,6829.742,36646.713,20220918_082751,479171,251,62028,169
6,KLBB20220918_133506_V06,62.380,-1.000,330.457,233.335,25.187,-101.649,33.955,12593.492,36646.713,20220918_083506,479168,206,62635,165
6,KLBB20220918_134221_V06,69.630,0.079,330.775,232.562,13.086,-101.647,33.958,6542.782,37064.146,20220918_084221,479168,231,62956,201
1,KLBB20220920_121704_V06,-17.010,0.113,337.253,170.293,5.246,-101.611,34.239,2623.001,67475.170,20220920_071704,479172,61,43136,58
2,KLBB20220920_134847_V06,74.707,0.059,331.635,234.820,14.007,-101.643,33.948,7003.578,36225.387,20220920_084847,479170,114,35818,90
1,KLBB20220921_114219_V06,-52.442,0.071,330.567,235.888,15.501,-101.648,33.943,7750.507,35512.897,20220921_064219,479169,197,67890,158
2,KLBB20220921_121738_V06,-17.125,0.102,362.079,203.133,6.890,-101.477,34.090,3445.229,57526.181,20220921_071738,479171,152,55946,128
1,KLBB20220922_121349_V06,-21.625,0.221,328.438,184.617,2.744,-101.659,34.174,1371.864,59417.942,20220922_071349,479175,520,27581,474
1,KLBB20220922_122328_V06,-11.975,0.833,329.312,185.330,9.565,-101.655,34.171,4782.711,59178.567,20220922_072328,479171,676,34445,598
1,KLBB20220922_123308_V06,-2.309,0.669,328.397,185.346,13.492,-101.660,34.171,6746.158,59059.086,20220922_073308,479175,582,33545,500
5,KLBB20220922_122328_V06,-11.975,0.178,209.174,141.736,6.068,-102.307,34.367,3034.130,91237.294,20220922_072328,479171,676,34445,598
5,KLBB20220922_123308_V06,-2.309,0.094,208.884,142.223,18.789,-102.309,34.364,9394.573,91098.637,20220922_073308,479175,582,33545,500
5,KLBB20220922_124248_V06,7.358,0.065,203.362,140.776,30.696,-102.339,34.371,15347.792,93127.970,20220922_074248,479173,622,35550,556
4,KLBB20220922_122328_V06,-11.975,0.497,218.969,187.773,6.799,-102.253,34.159,3399.397,69211.625,20220922_072328,479171,676,34445,598
4,KLBB20220922_123308_V06,-2.309,0.435,217.058,187.312,16.853,-102.263,34.161,8426.396,69960.649,20220922_073308,479175,582,33545,500
2,KLBB20220922_121349_V06,-21.625,0.145,392.656,377.781,4.916,-101.316,33.303,2457.872,60487.728,20220922_071349,479175,520,27581,474
8,KLBB20220922_123308_V06,-2.309,0.092,166.582,260.639,2.467,-102.534,33.830,1233.709,69551.526,20220922_073308,479175,582,33545,500
9,KLBB20220922_123308_V06,-2.309,0.072,363.356,213.957,18.151,-101.471,34.042,9075.447,53425.872,20220922_073308,479175,582,33545,500
10,KLBB20220922_123308_V06,-2.309,0.050,371.413,355.688,11.540,-101.430,33.403,5769.827,45279.561,20220922_073308,479175,582,33545,500
1,KLBB20220923_122543_V06,-10.412,0.114,378.762,36.555,5.946,-101.383,34.841,2972.931,137483.342,20220923_072543,479173,87,48633,79
2,KLBB20220923_123951_V06,3.722,0.102,411.711,108.122,38.869,-101.205,34.518,19434.284,111014.149,20220923_073951,479172,110,54003,110
3,KLBB20220923_134326_V06,67.305,0.053,337.851,419.486,29.755,-101.611,33.115,14877.258,62669.017,20220923_084326,479174,158,62807,148
3,KLBB20220924_134451_V06,68.033,0.058,332.464,235.327,14.166,-101.638,33.946,7083.179,36181.744,20220924_084451,479174,177,99801,140
4,KLBB20220925_123053_V06,-6.625,0.311,327.211,189.056,11.202,-101.666,34.154,5601.204,57116.353,20220925_073053,479170,39,55892,23
4,KLBB20220925_123544_V06,-1.775,0.056,327.394,189.047,17.745,-101.665,34.154,8872.377,57142.499,20220925_073544,479171,84,58121,62
1,KLBB20220925_122111_V06,-16.325,0.081,328.027,186.157,6.538,-101.662,34.167,3269.058,58621.367,20220925_072111,479171,24,60839,2
2,KLBB20220925_122602_V06,-11.475,0.124,215.718,192.397,6.860,-102.270,34.138,3430.212,68340.880,20220925_072602,479178,34,58215,12
3,KLBB20220925_122602_V06,-11.475,0.063,201.127,76.370,2.439,-102.353,34.661,1219.364,122256.287,20220925_072602,479178,34,58215,12
5,KLBB20220925_123544_V06,-1.775,0.125,175.387,145.025,15.335,-102.491,34.351,7667.580,99430.401,20220925_073544,479171,84,58121,62
7,KLBB20220925_134516_V06,67.758,0.131,411.205,154.470,23.918,-101.210,34.309,11958.824,91577.225,20220925_084516,479177,479,62936,207
6,KLBB20220926_123504_V06,-3.136,0.092,100.382,326.563,12.350,-102.888,33.530,6174.968,100688.564,20220926_073504,479171,203,60576,150
9,KLBB20220926_124220_V06,4.130,0.057,178.311,91.640,8.250,-102.477,34.592,4125.116,120646.555,20220926_074220,479165,292,52025,229
13,KLBB20220926_133303_V06,54.847,0.128,178.041,92.062,8.284,-102.478,34.590,4142.225,120532.280,20220926_083303,479172,228,62636,164
13,KLBB20220926_134017_V06,62.080,-1.000,178.041,92.062,19.785,-102.478,34.590,9892.725,120532.280,20220926_084017,479171,233,65484,180
13,KLBB20220926_134732_V06,69.330,0.198,180.904,95.328,12.877,-102.463,34.575,6438.515,118400.518,20220926_084732,479171,217,71052,178
5,KLBB20220927_120810_V06,-30.734,0.071,330.205,459.342,20.265,-101.652,32.936,10132.316,81089.946,20220927_070810,479172,802,34911,728
5,KLBB20220927_121750_V06,-21.067,0.146,328.939,457.712,28.435,-101.659,32.943,14217.516,80172.547,20220927_071750,479167,976,44875,846
10,KLBB20220927_123710_V06,-1.734,0.077,219.478,59.415,13.944,-102.253,34.738,6971.916,126851.122,20220927_073710,479167,982,30314,860
10,KLBB20220927_124650_V06,7.933,0.103,217.946,59.425,21.199,-102.262,34.738,10599.381,127091.630,20220927_074650,479172,986,23302,918
1,KLBB20220927_113911_V06,-59.717,0.349,334.165,463.085,14.523,-101.631,32.919,7261.542,83312.875,20220927_063911,479174,864,22825,674
3,KLBB20220927_114851_V06,-50.050,0.081,98.438,326.207,12.897,-102.899,33.531,6448.421,101629.535,20220927_064851,479173,822,25932,610
6,KLBB20220927_121750_V06,-21.067,0.123,419.373,225.036,14.594,-101.168,33.990,7297.184,70479.624,20220927_071750,479167,976,44875,846
8,KLBB20220927_122730_V06,-11.400,0.075,447.791,513.062,35.860,-101.026,32.691,17929.909,129651.132,20220927_072730,479173,908,42473,822
13,KLBB20220927_132530_V06,46.600,0.065,313.658,506.419,9.158,-101.741,32.724,4578.812,103435.281,20220927_082530,479172,732,28906,634
13,KLBB20220927_133510_V06,56.266,-1.000,313.658,506.419,24.528,-101.741,32.724,12263.812,103435.281,20220927_083510,479171,1042,27745,970
13,KLBB20220927_134450_V06,65.933,0.104,313.730,507.359,12.672,-101.740,32.719,6336.034,103906.426,20220927_084450,479174,1918,29841,1764
15,KLBB20220927_134450_V06,65.933,0.073,186.658,94.887,16.086,-102.431,34.577,8043.234,117172.632,20220927_084450,479174,1918,29841,1764
1,KLBB20220928_123940_V06,0.066,0.881,204.304,121.672,14.048,-102.334,34.457,7024.109,101190.857,20220928_073940,479173,97,42185,82
1,KLBB20220928_124637_V06,7.016,0.655,205.840,121.152,20.605,-102.326,34.459,10302.292,101060.373,20220928_074637,479173,63,43355,51
1,KLBB20220928_130032_V06,20.933,0.092,211.058,121.000,26.370,-102.298,34.460,13184.842,99939.742,20220928_080032,479173,56,45880,52
1,KLBB20220928_130729_V06,27.883,0.060,212.185,117.129,31.725,-102.292,34.478,15862.567,101431.214,20220928_080729,479174,88,45645,82
3,KLBB20220928_123940_V06,0.066,0.700,173.626,102.020,11.032,-102.502,34.545,5515.968,117437.566,20220928_073940,479173,97,42185,82
3,KLBB20220928_124637_V06,7.016,0.546,173.883,102.736,17.956,-102.501,34.541,8978.044,117066.791,20220928_074637,479173,63,43355,51
7,KLBB20220928_130032_V06,20.933,0.120,220.024,68.682,13.289,-102.250,34.696,6644.350,122376.541,20220928_080032,479173,56,45880,52
7,KLBB20220929_123023_V06,-9.921,0.663,204.927,119.705,9.245,-102.331,34.466,4622.534,101912.898,20220929_073023,479170,57,37690,44
7,KLBB20220929_123721_V06,-2.954,0.595,206.643,119.487,15.560,-102.322,34.467,7779.901,101612.847,20220929_073721,479170,47,47454,44
7,KLBB20220929_124419_V06,4.012,0.608,211.724,117.934,20.152,-102.294,34.474,10075.777,101168.937,20220929_074419,479173,69,42771,59
7,KLBB20220929_125117_V06,10.979,0.050,209.052,113.090,20.065,-102.309,34.496,10032.617,103931.371,20220929_075117,479169,63,43899,57
7,KLBB20220929_130511_V06,24.879,0.445,224.651,112.349,38.692,-102.224,34.499,19346.040,101106.904,20220929_080511,479171,80,44387,69
7,KLBB20220929_131208_V06,31.829,0.157,229.507,115.210,46.595,-102.197,34.487,23297.312,98889.765,20220929_081208,479169,46,42270,42
2,KLBB20220929_114838_V06,-51.671,0.164,332.474,233.365,14.703,-101.638,33.954,7351.284,37063.587,20220929_064838,479166,105,24865,82
2,KLBB20220929_120233_V06,-37.754,0.089,333.293,234.678,13.104,-101.634,33.948,6552.105,36658.525,20220929_070233,479174,80,22613,78
4,KLBB20220929_120233_V06,-37.754,0.061,166.636,241.290,3.233,-102.535,33.917,1616.735,72857.431,20220929_070233,479174,80,22613,78
10,KLBB20221001_124626_V06,4.711,0.231,320.246,409.339,16.208,-101.705,33.161,8103.941,55598.821,20221001_074626,479167,1214,56393,1090
10,KLBB20221001_130545_V06,24.028,0.111,327.618,445.985,23.877,-101.666,32.996,11938.267,74287.364,20221001_080545,479178,1148,44784,880
12,KLBB20221001_134423_V06,62.661,0.167,315.852,406.874,13.618,-101.729,33.172,6809.141,54021.676,20221001_084423,479172,1090,31122,730
12,KLBB20221001_140342_V06,81.978,0.288,317.007,404.985,21.049,-101.722,33.181,10524.699,53176.958,20221001_090342,479167,1176,33946,898
1,KLBB20221001_114827_V06,-53.272,0.179,363.215,285.046,11.809,-101.473,33.721,5904.549,32479.751,20221001_064827,479175,864,43868,842
2,KLBB20221001_120746_V06,-33.955,0.482,279.698,215.880,6.978,-101.924,34.033,3489.056,43267.433,20221001_070746,479171,888,41171,852
4,KLBB20221001_120746_V06,-33.955,0.140,94.219,64.882,13.509,-102.937,34.709,6754.456,156226.307,20221001_070746,479171,888,41171,852
5,KLBB20221001_120746_V06,-33.955,0.083,318.601,403.837,15.817,-101.714,33.186,7908.703,52744.903,20221001_070746,479171,888,41171,852
5,KLBB20221001_121725_V06,-24.305,-1.000,318.601,403.837,31.161,-101.714,33.186,15580.453,52744.903,20221001_071725,479174,938,39161,858
5,KLBB20221001_122705_V06,-14.639,0.060,317.219,408.495,14.090,-101.721,33.165,7044.945,54926.326,20221001_072705,479174,928,48826,856
7,KLBB20221001_120746_V06,-33.955,0.055,381.323,181.886,9.253,-101.373,34.186,4626.701,71701.500,20221001_070746,479171,888,41171,852
8,KLBB20221001_120746_V06,-33.955,0.050,254.418,184.868,7.835,-102.061,34.173,3917.385,61913.520,20221001_070746,479171,888,41171,852
11,KLBB20221001_134423_V06,62.661,0.933,218.855,59.039,10.897,-102.257,34.740,5448.280,127128.437,20221001_084423,479172,1090,31122,730
4,KLBB20221002_123220_V06,-10.103,0.134,324.342,506.249,13.123,-101.684,32.724,6561.583,103840.327,20221002_073220,479173,268,39208,246
4,KLBB20221002_124159_V06,-0.453,0.059,324.250,510.592,22.230,-101.684,32.705,11115.040,105991.882,20221002_074159,479172,180,42888,150
2,KLBB20221002_122240_V06,-19.769,0.161,329.929,453.154,20.320,-101.654,32.964,10160.200,78025.446,20221002_072240,479172,258,36913,234
3,KLBB20221002_122240_V06,-19.769,0.078,406.759,156.303,14.166,-101.234,34.301,7082.920,89507.341,20221002_072240,479172,258,36913,234
5,KLBB20221002_123220_V06,-10.103,0.096,434.253,260.034,20.455,-101.088,33.832,10227.573,70037.771,20221002_073220,479173,268,39208,246
7,KLBB20221002_124159_V06,-0.453,0.081,411.117,515.234,54.875,-101.221,32.682,27437.611,121112.218,20221002_074159,479172,180,42888,150
8,KLBB20221002_131100_V06,28.564,0.051,403.169,150.046,16.331,-101.253,34.329,8165.264,91008.281,20221002_081100,479172,392,41174,368
9,KLBB20221002_132039_V06,38.214,0.082,179.952,92.246,10.286,-102.468,34.589,5143.089,119972.019,20221002_082039,479176,228,39860,228
10,KLBB20221002_133019_V06,47.881,0.192,331.553,457.076,21.598,-101.645,32.946,10799.079,80106.874,20221002_083019,479172,386,40430,356
13,KLBB20221002_133959_V06,57.547,0.077,319.389,506.940,15.609,-101.710,32.721,7804.290,103922.955,20221002_083959,479173,402,42576,378
1,KLBB20221003_121842_V06,-24.454,0.057,331.278,456.163,21.173,-101.646,32.950,10586.582,79632.179,20221003_071842,479172,1092,41870,1070
1,KLBB20221003_122821_V06,-14.804,0.208,330.737,450.523,16.553,-101.649,32.975,8276.423,76814.543,20221003_072821,479171,1098,42522,1088
3,KLBB20221003_122821_V06,-14.804,0.213,433.630,263.093,15.409,-101.092,33.818,7704.311,69316.574,20221003_072821,479171,1098,42522,1088
3,KLBB20221003_123801_V06,-5.137,0.850,430.544,257.242,13.803,-101.108,33.845,6901.665,68683.924,20221003_073801,479174,1236,45628,1208
9,KLBB20221003_123801_V06,-5.137,0.272,385.383,182.548,12.120,-101.351,34.183,6059.834,72603.930,20221003_073801,479174,1236,45628,1208
15,KLBB20221003_132621_V06,43.196,0.119,332.973,456.376,17.176,-101.637,32.949,8588.087,79907.145,20221003_082621,479168,746,42607,688
16,KLBB20221003_133601_V06,52.863,0.106,214.282,54.333,17.754,-102.282,34.761,8877.117,130096.167,20221003_083601,479176,984,41291,946
1,KLBB20221004_114513_V06,-58.659,0.167,278.487,101.624,10.082,-101.931,34.548,5040.840,99769.602,20221004_064513,479174,632,42196,568
1,KLBB20221004_120432_V06,-39.343,0.096,277.397,95.527,20.909,-101.937,34.576,10454.311,102859.305,20221004_070432,479173,548,49728,526
3,KLBB20221004_120432_V06,-39.343,0.095,221.730,70.972,12.461,-102.241,34.686,6230.551,121016.534,20221004_070432,479173,548,49728,526
3,KLBB20221004_121411_V06,-29.693,0.054,217.620,70.889,27.689,-102.263,34.686,13844.591,121735.598,20221004_071411,479173,638,55690,562
17,KLBB20221004_125302_V06,9.157,0.076,159.260,100.328,9.600,-102.580,34.552,4800.056,122143.786,20221004_075302,479174,215,26536,144
17,KLBB20221004_130057_V06,17.074,0.229,158.262,99.111,19.467,-102.586,34.557,9733.594,122928.925,20221004_080057,479172,67,33495,41
20,KLBB20221004_133655_V06,53.041,0.054,16.186,267.027,17.255,-103.346,33.793,8627.366,142861.410,20221004_083655,479172,68,33252,30
20,KLBB20221004_134123_V06,57.507,0.123,16.363,266.614,22.874,-103.345,33.795,11436.841,142797.513,20221004_084123,479171,80,33997,43
20,KLBB20221004_134550_V06,61.957,0.134,18.947,263.542,16.469,-103.331,33.809,8234.557,141703.796,20221004_084550,479172,97,35202,54
20,KLBB20221004_135019_V06,66.441,0.153,19.363,263.019,22.009,-103.329,33.812,11004.387,141531.416,20221004_085019,479175,109,34734,61
20,KLBB20221004_135447_V06,70.907,0.143,21.628,259.710,17.366,-103.317,33.827,8683.014,140636.251,20221004_085447,479174,113,35193,54
20,KLBB20221004_140342_V06,79.824,0.387,22.985,259.097,23.786,-103.310,33.830,11892.880,140009.414,20221004_090342,479175,91,35718,55
20,KLBB20221004_140810_V06,84.291,0.347,25.231,254.211,17.773,-103.298,33.852,8886.621,139279.141,20221004_090810,479168,78,35915,54
20,KLBB20221004_141237_V06,88.741,0.090,25.644,253.944,23.663,-103.296,33.853,11831.549,139097.514,20221004_091237,479171,101,35758,60
2,KLBB20221004_114513_V06,-58.659,0.114,408.207,157.072,8.909,-101.226,34.297,4454.498,89634.112,20221004_064513,479174,632,42196,568
9,KLBB20221004_123330_V06,-10.376,0.055,412.128,510.610,71.006,-101.216,32.703,35503.090,119299.434,20221004_073330,479172,396,73926,296
10,KLBB20221004_124310_V06,-0.709,0.651,403.848,433.456,22.288,-101.258,33.051,11143.990,84550.227,20221004_074310,479169,424,75607,342
11,KLBB20221004_124310_V06,-0.709,0.572,406.821,156.320,9.260,-101.233,34.300,4629.940,89519.049,20221004_074310,479169,424,75607,342
12,KLBB20221004_124310_V06,-0.709,0.353,245.422,70.961,20.532,-102.111,34.686,10265.951,117725.925,20221004_074310,479169,424,75607,342
14,KLBB20221004_125302_V06,9.157,0.516,341.007,377.796,8.574,-101.593,33.303,4286.810,43970.797,20221004_075302,479174,215,26536,144
18,KLBB20221004_130057_V06,17.074,0.140,208.284,110.247,31.897,-102.313,34.508,15948.425,105377.863,20221004_080057,479172,67,33495,41
3,KLBB20221005_124108_V06,-3.469,0.705,190.585,123.347,5.902,-102.409,34.449,2950.880,103896.373,20221005_074108,479171,41,63738,22
3,KLBB20221005_124541_V06,1.081,0.836,190.948,124.044,10.414,-102.407,34.446,5206.822,103504.551,20221005_074541,479174,80,64905,15
3,KLBB20221005_125015_V06,5.648,0.723,191.647,124.299,13.816,-102.403,34.445,6907.787,103212.432,20221005_075015,479183,61,65305,18
3,KLBB20221005_125448_V06,10.198,0.543,193.144,126.816,18.262,-102.395,34.433,9130.913,101748.196,20221005_075448,479179,40,65717,9
3,KLBB20221005_130354_V06,19.298,0.799,194.782,127.411,26.089,-102.386,34.431,13044.745,101066.602,20221005_080354,479170,57,65243,14
3,KLBB20221005_130813_V06,23.615,0.860,197.934,128.121,29.674,-102.369,34.428,14837.249,99949.674,20221005_080813,479171,72,64963,15
3,KLBB20221005_131232_V06,27.931,0.855,198.606,128.495,31.472,-102.365,34.426,15736.111,99617.656,20221005_081232,479174,56,63467,20
3,KLBB20221005_131651_V06,32.248,0.819,198.518,127.717,35.843,-102.366,34.430,17921.526,99974.999,20221005_081651,479172,60,63577,31
3,KLBB20221005_132110_V06,36.565,0.684,203.369,125.336,41.822,-102.339,34.440,20911.184,99806.102,20221005_082110,479185,64,63467,25
3,KLBB20221005_132529_V06,40.881,0.625,208.502,125.066,45.647,-102.311,34.442,22823.445,98709.069,20221005_082529,479170,61,63106,14
3,KLBB20221005_132947_V06,45.181,0.618,209.269,128.144,45.718,-102.307,34.428,22859.047,97168.096,20221005_082947,479182,77,63570,18
3,KLBB20221005_133420_V06,49.731,0.485,210.261,129.754,50.310,-102.302,34.421,25155.245,96224.836,20221005_083420,479184,84,62136,12
3,KLBB20221005_133853_V06,54.281,0.182,209.820,133.787,51.248,-102.304,34.402,25623.847,94550.406,20221005_083853,479190,96,62126,14
3,KLBB20221005_134312_V06,58.598,0.088,211.942,140.317,55.381,-102.292,34.373,27690.666,91176.996,20221005_084312,479174,96,61097,31
3,KLBB20221005_134731_V06,62.915,0.194,257.530,156.104,16.322,-102.044,34.303,8161.064,75016.339,20221005_084731,479190,93,61442,29
3,KLBB20221005_135149_V06,67.215,0.282,257.908,155.216,21.338,-102.042,34.307,10669.178,75389.038,20221005_085149,479182,53,62639,7
3,KLBB20221005_140026_V06,75.831,0.061,265.224,147.216,27.345,-102.003,34.343,13672.643,78346.035,20221005_090026,479183,89,63840,18
3,KLBB20221005_140445_V06,80.148,-1.000,268.550,143.542,30.602,-101.985,34.359,15301.066,79793.989,20221005_090445,479178,121,66618,12
3,KLBB20221005_140942_V06,85.098,0.230,268.907,140.708,32.320,-101.983,34.372,16160.187,81149.139,20221005_090942,479180,166,68585,13
8,KLBB20221005_125015_V06,5.648,0.818,184.296,58.318,12.977,-102.445,34.742,6488.548,133975.509,20221005_075015,479183,61,65305,18
8,KLBB20221005_125448_V06,10.198,0.923,183.848,58.190,16.865,-102.448,34.743,8432.494,134130.143,20221005_075448,479179,40,65717,9
8,KLBB20221005_130354_V06,19.298,0.645,188.593,51.238,24.268,-102.422,34.774,12134.015,136284.599,20221005_080354,479170,57,65243,14
8,KLBB20221005_130813_V06,23.615,0.230,187.900,47.819,28.723,-102.426,34.789,14361.527,137986.897,20221005_080813,479171,72,64963,15
8,KLBB20221005_131232_V06,27.931,0.057,190.450,46.642,32.337,-102.412,34.795,16168.681,138013.909,20221005_081232,479174,56,63467,20
8,KLBB20221005_131651_V06,32.248,0.147,195.952,45.613,32.436,-102.382,34.800,16218.191,137421.704,20221005_081651,479172,60,63577,31
5,KLBB20221005_124541_V06,1.081,0.921,155.909,106.340,6.847,-102.598,34.525,3423.441,120691.966,20221005_074541,479174,80,64905,15
5,KLBB20221005_125015_V06,5.648,0.740,156.347,105.914,11.862,-102.596,34.527,5931.118,120732.884,20221005_075015,479183,61,65305,18
5,KLBB20221005_125448_V06,10.198,0.622,158.232,106.525,13.662,-102.586,34.524,6831.125,119927.855,20221005_075448,479179,40,65717,9
5,KLBB20221005_130354_V06,19.298,0.165,159.183,106.821,16.823,-102.580,34.523,8411.663,119527.749,20221005_080354,479170,57,65243,14
6,KLBB20221005_124541_V06,1.081,0.114,154.983,259.703,21.316,-102.597,33.833,10657.967,75255.636,20221005_074541,479174,80,64905,15
6,KLBB20221005_125015_V06,5.648,0.171,155.424,259.464,27.209,-102.595,33.834,13604.444,75075.787,20221005_075015,479183,61,65305,18
10,KLBB20221006_123812_V06,-7.133,0.075,190.517,125.615,2.127,-102.409,34.439,1063.602,102952.322,20221006_073812,479191,177,61885,112
10,KLBB20221006_124202_V06,-3.299,0.411,190.569,125.632,8.589,-102.409,34.439,4294.454,102931.307,20221006_074202,479186,136,60982,109
10,KLBB20221006_124553_V06,0.551,0.862,189.493,126.391,8.910,-102.415,34.435,4455.238,102897.993,20221006_074553,479178,165,59104,118
10,KLBB20221006_124944_V06,4.401,0.701,189.131,129.756,12.006,-102.417,34.420,6003.140,101581.370,20221006_074944,479193,140,58113,106
10,KLBB20221006_125335_V06,8.251,0.564,189.070,133.606,15.545,-102.417,34.403,7772.721,99990.528,20221006_075335,479184,158,57931,117
10,KLBB20221006_130117_V06,15.951,0.369,189.472,135.953,18.670,-102.415,34.392,9334.998,98903.945,20221006_080117,479186,109,56041,87
4,KLBB20221006_121114_V06,-34.099,0.165,216.385,186.681,12.411,-102.267,34.164,6205.406,70414.225,20221006_071114,479170,162,54548,106
4,KLBB20221006_121505_V06,-30.249,0.147,216.600,186.290,17.463,-102.266,34.166,8731.492,70508.016,20221006_071505,479186,174,55059,97
3,KLBB20221006_114807_V06,-57.216,0.079,220.120,62.360,9.028,-102.250,34.725,4514.011,125353.154,20221006_064807,479188,189,58377,116
6,KLBB20221006_121505_V06,-30.249,0.090,169.235,231.797,20.651,-102.521,33.960,10325.274,73741.279,20221006_071505,479186,174,55059,97
8,KLBB20221007_123354_V06,-12.168,0.171,192.120,126.923,4.699,-102.400,34.433,2349.743,101972.762,20221007_073354,479178,148,71020,93
8,KLBB20221007_123823_V06,-7.684,-1.000,192.120,126.923,11.828,-102.400,34.433,5913.993,101972.762,20221007_073823,479182,154,72758,105
8,KLBB20221007_124253_V06,-3.184,0.092,187.634,124.388,13.470,-102.425,34.444,6734.774,104241.987,20221007_074253,479183,208,73706,103
8,KLBB20221007_124724_V06,1.332,0.054,187.372,123.559,14.873,-102.426,34.448,7436.323,104661.841,20221007_074724,479171,198,74542,92
3,KLBB20221007_114902_V06,-57.034,0.235,326.754,132.059,20.644,-101.668,34.411,10321.922,85029.541,20221007_064902,479179,220,65549,141
9,KLBB20221007_123354_V06,-12.168,0.051,447.107,141.816,60.783,-101.014,34.365,30391.659,108007.738,20221007_073354,479178,148,71020,93
9,KLBB20221007_123823_V06,-7.684,-1.000,447.107,141.816,67.912,-101.014,34.365,33955.909,108007.738,20221007_073823,479182,154,72758,105
9,KLBB20221007_124253_V06,-3.184,0.088,463.968,131.741,48.970,-100.922,34.409,24484.871,117469.859,20221007_074253,479183,208,73706,103
12,KLBB20221007_131026_V06,24.366,0.068,200.445,138.106,17.254,-102.355,34.383,8626.854,95027.601,20221007_081026,479179,175,77944,53
11,KLBB20221009_121308_V06,-34.419,0.070,407.699,505.926,17.822,-101.239,32.724,8910.975,116194.281,20221009_071308,479186,1015,133490,162
11,KLBB20221009_121711_V06,-30.369,-1.000,407.699,505.926,24.261,-101.239,32.724,12130.725,116194.281,20221009_071711,479163,1052,131135,197
11,KLBB20221009_122115_V06,-26.302,0.179,410.004,504.256,17.372,-101.227,32.732,8686.239,115996.926,20221009_072115,479186,979,130119,186
16,KLBB20221009_125128_V06,3.914,0.150,27.815,242.932,23.383,-103.285,33.903,11691.441,139051.362,20221009_075128,479179,1203,116701,167
18,KLBB20221009_130459_V06,17.431,0.176,298.577,192.117,34.523,-101.821,34.140,17261.654,53946.218,20221009_080459,479178,1224,117568,153
