filename,local_time
KEMX20180710_135040_V06,20180710_065040
KEMX20180711_112753_V06,20180711_042753
KEMX20180711_113110_V06,20180711_043110
KEMX20180711_113426_V06,20180711_043426
KEMX20180711_113743_V06,20180711_043743
KEMX20180711_114100_V06,20180711_044100
KEMX20180711_114418_V06,20180711_044418
KEMX20180711_114735_V06,20180711_044735
KEMX20180711_115053_V06,20180711_045053
KEMX20180711_115408_V06,20180711_045408
KEMX20180711_120041_V06,20180711_050041
KEMX20180711_120358_V06,20180711_050358
KEMX20180711_120715_V06,20180711_050715
KEMX20180711_121030_V06,20180711_051030
KEMX20180711_121346_V06,20180711_051346
KEMX20180711_121702_V06,20180711_051702
KEMX20180711_122028_V06,20180711_052028
KEMX20180711_122344_V06,20180711_052344
KEMX20180711_122710_V06,20180711_052710
KEMX20180711_123036_V06,20180711_053036
KEMX20180711_123402_V06,20180711_053402
KEMX20180711_123729_V06,20180711_053729
KEMX20180711_124055_V06,20180711_054055
KEMX20180711_124421_V06,20180711_054421
KEMX20180711_124747_V06,20180711_054747
KEMX20180711_125118_V06,20180711_055118
KEMX20180711_125451_V06,20180711_055451
KEMX20180711_130148_V06,20180711_060148
KEMX20180711_130515_V06,20180711_060515
KEMX20180711_130841_V06,20180711_060841
KEMX20180711_131206_V06,20180711_061206
KEMX20180711_131533_V06,20180711_061533
KEMX20180711_131859_V06,20180711_061859
KEMX20180711_132220_V06,20180711_062220
KEMX20180711_132542_V06,20180711_062542
KEMX20180711_132903_V06,20180711_062903
KEMX20180711_133229_V06,20180711_063229
KEMX20180711_133556_V06,20180711_063556
KEMX20180711_133916_V06,20180711_063916
KEMX20180711_134233_V06,20180711_064233
KEMX20180711_134553_V06,20180711_064553
KEMX20180712_112646_V06,20180712_042646
KEMX20180712_113225_V06,20180712_043225
KEMX20180712_113802_V06,20180712_043802
KEMX20180712_114348_V06,20180712_044348
KEMX20180712_114928_V06,20180712_044928
KEMX20180712_120108_V06,20180712_050108
KEMX20180712_120654_V06,20180712_050654
KEMX20180712_121239_V06,20180712_051239
KEMX20180712_121825_V06,20180712_051825
KEMX20180712_122412_V06,20180712_052412
KEMX20180712_122957_V06,20180712_052957
KEMX20180712_123552_V06,20180712_053552
KEMX20180712_124145_V06,20180712_054145
KEMX20180712_124731_V06,20180712_054731
KEMX20180712_125304_V06,20180712_055304
KEMX20180712_130425_V06,20180712_060425
KEMX20180712_131004_V06,20180712_061004
KEMX20180712_131542_V06,20180712_061542
KEMX20180712_132114_V06,20180712_062114
KEMX20180712_132632_V06,20180712_062632
KEMX20180712_133149_V06,20180712_063149
KEMX20180712_133713_V06,20180712_063713
KEMX20180712_134301_V06,20180712_064301
KEMX20180712_134846_V06,20180712_064846
KEMX20180712_135411_V06,20180712_065411
KEMX20180713_112944_V06,20180713_042944
KEMX20180713_113508_V06,20180713_043508
KEMX20180713_114030_V06,20180713_044030
KEMX20180713_114619_V06,20180713_044619
KEMX20180713_120526_V06,20180713_050526
KEMX20180713_121459_V06,20180713_051459
KEMX20180713_122432_V06,20180713_052432
KEMX20180713_123404_V06,20180713_053404
KEMX20180713_124338_V06,20180713_054338
KEMX20180713_130245_V06,20180713_060245
KEMX20180713_131217_V06,20180713_061217
KEMX20180713_132150_V06,20180713_062150
KEMX20180713_133124_V06,20180713_063124
KEMX20180713_134058_V06,20180713_064058
KEMX20180714_113454_V06,20180714_043454
KEMX20180714_113950_V06,20180714_043950
KEMX20180714_114435_V06,20180714_044435
KEMX20180714_114940_V06,20180714_044940
KEMX20180714_115445_V06,20180714_045445
KEMX20180714_120509_V06,20180714_050509
KEMX20180714_121015_V06,20180714_051015
KEMX20180714_121534_V06,20180714_051534
KEMX20180714_122055_V06,20180714_052055
KEMX20180714_122614_V06,20180714_052614
KEMX20180714_123134_V06,20180714_053134
KEMX20180714_123652_V06,20180714_053652
KEMX20180714_124211_V06,20180714_054211
KEMX20180714_124730_V06,20180714_054730
KEMX20180714_125250_V06,20180714_055250
KEMX20180714_130424_V06,20180714_060424
KEMX20180714_131025_V06,20180714_061025
KEMX20180714_131627_V06,20180714_061627
KEMX20180714_132227_V06,20180714_062227
KEMX20180714_132843_V06,20180714_062843
KEMX20180714_133459_V06,20180714_063459
KEMX20180714_134114_V06,20180714_064114
KEMX20180714_134728_V06,20180714_064728
KEMX20180714_135342_V06,20180714_065342
KEMX20180715_113430_V06,20180715_043430
KEMX20180715_114002_V06,20180715_044002
KEMX20180715_114549_V06,20180715_044549
KEMX20180715_115135_V06,20180715_045135
KEMX20180715_120308_V06,20180715_050308
KEMX20180715_120853_V06,20180715_050853
KEMX20180715_121439_V06,20180715_051439
KEMX20180715_122040_V06,20180715_052040
KEMX20180715_122658_V06,20180715_052658
KEMX20180715_123258_V06,20180715_053258
KEMX20180715_123837_V06,20180715_053837
KEMX20180715_124441_V06,20180715_054441
KEMX20180715_125056_V06,20180715_055056
KEMX20180715_130328_V06,20180715_060328
KEMX20180715_130943_V06,20180715_060943
KEMX20180715_131558_V06,20180715_061558
KEMX20180715_132213_V06,20180715_062213
KEMX20180715_132828_V06,20180715_062828
KEMX20180715_133444_V06,20180715_063444
KEMX20180715_134100_V06,20180715_064100
KEMX20180715_134714_V06,20180715_064714
KEMX20180715_135330_V06,20180715_065330
KEMX20180716_112840_V06,20180716_042840
KEMX20180716_113307_V06,20180716_043307
KEMX20180716_113737_V06,20180716_043737
KEMX20180716_114406_V06,20180716_044406
KEMX20180716_114835_V06,20180716_044835
KEMX20180716_115304_V06,20180716_045304
KEMX20180716_120200_V06,20180716_050200
KEMX20180716_120629_V06,20180716_050629
KEMX20180716_121057_V06,20180716_051057
KEMX20180716_121526_V06,20180716_051526
KEMX20180716_122004_V06,20180716_052004
KEMX20180716_122440_V06,20180716_052440
KEMX20180716_122916_V06,20180716_052916
KEMX20180716_123345_V06,20180716_053345
KEMX20180716_123813_V06,20180716_053813
KEMX20180716_124241_V06,20180716_054241
KEMX20180716_124710_V06,20180716_054710
KEMX20180716_125148_V06,20180716_055148
KEMX20180716_130101_V06,20180716_060101
KEMX20180716_130531_V06,20180716_060531
KEMX20180716_131000_V06,20180716_061000
KEMX20180716_131428_V06,20180716_061428
KEMX20180716_131856_V06,20180716_061856
KEMX20180716_132325_V06,20180716_062325
KEMX20180716_132816_V06,20180716_062816
KEMX20180716_133245_V06,20180716_063245
KEMX20180716_133714_V06,20180716_063714
KEMX20180716_134150_V06,20180716_064150
KEMX20180716_134618_V06,20180716_064618
KEMX20180716_135046_V06,20180716_065046
KEMX20180716_135515_V06,20180716_065515
KEMX20180717_113100_V06,20180717_043100
KEMX20180717_113536_V06,20180717_043536
KEMX20180717_114013_V06,20180717_044013
KEMX20180717_114450_V06,20180717_044450
KEMX20180717_115130_V06,20180717_045130
KEMX20180717_120044_V06,20180717_050044
KEMX20180717_120522_V06,20180717_050522
KEMX20180717_121006_V06,20180717_051006
KEMX20180717_121451_V06,20180717_051451
KEMX20180717_121935_V06,20180717_051935
KEMX20180717_122420_V06,20180717_052420
KEMX20180717_122905_V06,20180717_052905
KEMX20180717_123350_V06,20180717_053350
KEMX20180717_123845_V06,20180717_053845
KEMX20180717_124340_V06,20180717_054340
KEMX20180717_124834_V06,20180717_054834
KEMX20180717_125328_V06,20180717_055328
KEMX20180717_130341_V06,20180717_060341
KEMX20180717_130845_V06,20180717_060845
KEMX20180717_131322_V06,20180717_061322
KEMX20180717_131751_V06,20180717_061751
KEMX20180717_132228_V06,20180717_062228
KEMX20180717_132704_V06,20180717_062704
KEMX20180717_133143_V06,20180717_063143
KEMX20180717_134118_V06,20180717_064118
KEMX20180718_113320_V06,20180718_043320
KEMX20180718_113756_V06,20180718_043756
KEMX20180718_114226_V06,20180718_044226
KEMX20180718_114654_V06,20180718_044654
KEMX20180718_115124_V06,20180718_045124
KEMX20180718_120228_V06,20180718_050228
KEMX20180718_120703_V06,20180718_050703
KEMX20180718_121147_V06,20180718_051147
KEMX20180718_121641_V06,20180718_051641
KEMX20180718_122125_V06,20180718_052125
KEMX20180718_122620_V06,20180718_052620
KEMX20180718_123048_V06,20180718_053048
KEMX20180718_123534_V06,20180718_053534
KEMX20180718_124002_V06,20180718_054002
KEMX20180718_124431_V06,20180718_054431
KEMX20180718_124901_V06,20180718_054901
KEMX20180718_125346_V06,20180718_055346
KEMX20180718_130315_V06,20180718_060315
KEMX20180718_130802_V06,20180718_060802
KEMX20180718_131247_V06,20180718_061247
KEMX20180718_131733_V06,20180718_061733
KEMX20180718_132217_V06,20180718_062217
KEMX20180718_132703_V06,20180718_062703
KEMX20180718_133148_V06,20180718_063148
KEMX20180718_133633_V06,20180718_063633
KEMX20180718_134118_V06,20180718_064118
KEMX20180718_134602_V06,20180718_064602
KEMX20180719_113107_V06,20180719_043107
KEMX20180719_114040_V06,20180719_044040
KEMX20180719_120144_V06,20180719_050144
KEMX20180719_121117_V06,20180719_051117
KEMX20180719_122049_V06,20180719_052049
KEMX20180719_123024_V06,20180719_053024
KEMX20180719_123957_V06,20180719_053957
KEMX20180719_124931_V06,20180719_054931
KEMX20180719_130836_V06,20180719_060836
KEMX20180719_131810_V06,20180719_061810
KEMX20180719_132743_V06,20180719_062743
KEMX20180719_133715_V06,20180719_063715
KEMX20180719_134647_V06,20180719_064647
KEMX20180720_113550_V06,20180720_043550
KEMX20180720_114523_V06,20180720_044523
KEMX20180720_121116_V06,20180720_051116
KEMX20180720_121600_V06,20180720_051600
KEMX20180720_122036_V06,20180720_052036
KEMX20180720_122521_V06,20180720_052521
KEMX20180720_122957_V06,20180720_052957
KEMX20180720_123443_V06,20180720_053443
KEMX20180720_123929_V06,20180720_053929
KEMX20180720_124405_V06,20180720_054405
KEMX20180720_124833_V06,20180720_054833
KEMX20180720_125309_V06,20180720_055309
KEMX20180720_130214_V06,20180720_060214
KEMX20180720_130644_V06,20180720_060644
KEMX20180720_131113_V06,20180720_061113
KEMX20180720_131541_V06,20180720_061541
KEMX20180720_132010_V06,20180720_062010
KEMX20180720_132446_V06,20180720_062446
KEMX20180720_132915_V06,20180720_062915
KEMX20180720_133345_V06,20180720_063345
KEMX20180720_133814_V06,20180720_063814
KEMX20180720_134243_V06,20180720_064243
KEMX20180720_134712_V06,20180720_064712
KEMX20180720_135149_V06,20180720_065149
KEMX20180721_113440_V06,20180721_043440
KEMX20180721_114019_V06,20180721_044019
KEMX20180721_114558_V06,20180721_044558
KEMX20180721_115137_V06,20180721_045137
KEMX20180721_120211_V06,20180721_050211
KEMX20180721_120707_V06,20180721_050707
KEMX20180721_121359_V06,20180721_051359
KEMX20180721_121841_V06,20180721_051841
KEMX20180721_122322_V06,20180721_052322
KEMX20180721_122804_V06,20180721_052804
KEMX20180721_123253_V06,20180721_053253
KEMX20180721_123730_V06,20180721_053730
KEMX20180721_124200_V06,20180721_054200
KEMX20180721_124628_V06,20180721_054628
KEMX20180721_125056_V06,20180721_055056
KEMX20180721_125534_V06,20180721_055534
KEMX20180721_130430_V06,20180721_060430
KEMX20180721_130900_V06,20180721_060900
KEMX20180721_131337_V06,20180721_061337
KEMX20180721_131807_V06,20180721_061807
KEMX20180721_132235_V06,20180721_062235
KEMX20180721_132711_V06,20180721_062711
KEMX20180721_133140_V06,20180721_063140
KEMX20180721_133610_V06,20180721_063610
KEMX20180721_134040_V06,20180721_064040
KEMX20180721_134508_V06,20180721_064508
KEMX20180721_134937_V06,20180721_064937
KEMX20180721_135405_V06,20180721_065405
KEMX20180722_113938_V06,20180722_043938
KEMX20180722_114911_V06,20180722_044911
KEMX20180722_120817_V06,20180722_050817
KEMX20180722_121750_V06,20180722_051750
KEMX20180722_122926_V06,20180722_052926
KEMX20180722_123859_V06,20180722_053859
KEMX20180722_124832_V06,20180722_054832
KEMX20180722_130737_V06,20180722_060737
KEMX20180722_131709_V06,20180722_061709
KEMX20180722_132642_V06,20180722_062642
KEMX20180722_133615_V06,20180722_063615
KEMX20180722_134548_V06,20180722_064548
KEMX20180723_113441_V06,20180723_043441
KEMX20180723_114415_V06,20180723_044415
KEMX20180723_120322_V06,20180723_050322
KEMX20180723_121255_V06,20180723_051255
KEMX20180723_122228_V06,20180723_052228
KEMX20180723_123403_V06,20180723_053403
KEMX20180723_124336_V06,20180723_054336
KEMX20180723_130242_V06,20180723_060242
KEMX20180723_131215_V06,20180723_061215
KEMX20180723_132148_V06,20180723_062148
KEMX20180723_133120_V06,20180723_063120
KEMX20180723_134053_V06,20180723_064053
KEMX20180723_135025_V06,20180723_065025
KEMX20180724_113715_V06,20180724_043715
KEMX20180724_114220_V06,20180724_044220
KEMX20180724_114726_V06,20180724_044726
KEMX20180724_115233_V06,20180724_045233
KEMX20180724_120245_V06,20180724_050245
KEMX20180724_120829_V06,20180724_050829
KEMX20180724_121349_V06,20180724_051349
KEMX20180724_121920_V06,20180724_051920
KEMX20180724_122505_V06,20180724_052505
KEMX20180724_123025_V06,20180724_053025
KEMX20180724_123625_V06,20180724_053625
KEMX20180724_124430_V06,20180724_054430
KEMX20180724_125019_V06,20180724_055019
KEMX20180724_130141_V06,20180724_060141
KEMX20180724_130715_V06,20180724_060715
KEMX20180724_131234_V06,20180724_061234
KEMX20180724_131820_V06,20180724_061820
KEMX20180724_132406_V06,20180724_062406
KEMX20180724_132940_V06,20180724_062940
KEMX20180724_133512_V06,20180724_063512
KEMX20180724_134044_V06,20180724_064044
KEMX20180724_134617_V06,20180724_064617
KEMX20180724_135147_V06,20180724_065147
KEMX20180725_113447_V06,20180725_043447
KEMX20180725_113916_V06,20180725_043916
KEMX20180725_114344_V06,20180725_044344
KEMX20180725_114813_V06,20180725_044813
KEMX20180725_115241_V06,20180725_045241
KEMX20180725_120138_V06,20180725_050138
KEMX20180725_120606_V06,20180725_050606
KEMX20180725_121049_V06,20180725_051049
KEMX20180725_121525_V06,20180725_051525
KEMX20180725_122010_V06,20180725_052010
KEMX20180725_122454_V06,20180725_052454
KEMX20180725_122939_V06,20180725_052939
KEMX20180725_123423_V06,20180725_053423
KEMX20180725_123908_V06,20180725_053908
KEMX20180725_124345_V06,20180725_054345
KEMX20180725_124821_V06,20180725_054821
KEMX20180725_125458_V06,20180725_055458
KEMX20180725_130411_V06,20180725_060411
KEMX20180725_130847_V06,20180725_060847
KEMX20180725_131323_V06,20180725_061323
KEMX20180725_131807_V06,20180725_061807
KEMX20180725_132236_V06,20180725_062236
KEMX20180725_132706_V06,20180725_062706
KEMX20180725_133134_V06,20180725_063134
KEMX20180725_133619_V06,20180725_063619
KEMX20180725_134049_V06,20180725_064049
KEMX20180725_134526_V06,20180725_064526
KEMX20180725_134954_V06,20180725_064954
KEMX20180725_135430_V06,20180725_065430
KEMX20180725_140335_V06,20180725_070335
KEMX20180726_113427_V06,20180726_043427
KEMX20180726_113932_V06,20180726_043932
KEMX20180726_114438_V06,20180726_044438
KEMX20180726_114942_V06,20180726_044942
KEMX20180726_115448_V06,20180726_045448
KEMX20180726_120448_V06,20180726_050448
KEMX20180726_120953_V06,20180726_050953
KEMX20180726_121458_V06,20180726_051458
KEMX20180726_122004_V06,20180726_052004
KEMX20180726_122509_V06,20180726_052509
KEMX20180726_123016_V06,20180726_053016
KEMX20180726_123521_V06,20180726_053521
KEMX20180726_124026_V06,20180726_054026
KEMX20180726_124532_V06,20180726_054532
KEMX20180726_125037_V06,20180726_055037
KEMX20180726_125531_V06,20180726_055531
KEMX20180726_130205_V06,20180726_060205
KEMX20180726_130649_V06,20180726_060649
KEMX20180726_131134_V06,20180726_061134
KEMX20180726_131619_V06,20180726_061619
KEMX20180726_132112_V06,20180726_062112
KEMX20180726_132606_V06,20180726_062606
KEMX20180726_133100_V06,20180726_063100
KEMX20180726_133545_V06,20180726_063545
KEMX20180726_134013_V06,20180726_064013
KEMX20180726_134458_V06,20180726_064458
KEMX20180726_134925_V06,20180726_064925
KEMX20180726_135354_V06,20180726_065354
KEMX20180726_140307_V06,20180726_070307
KEMX20180727_113821_V06,20180727_043821
KEMX20180727_114754_V06,20180727_044754
KEMX20180727_120702_V06,20180727_050702
KEMX20180727_121148_V06,20180727_051148
KEMX20180727_121624_V06,20180727_051624
KEMX20180727_122053_V06,20180727_052053
KEMX20180727_122523_V06,20180727_052523
KEMX20180727_122951_V06,20180727_052951
KEMX20180727_123419_V06,20180727_053419
KEMX20180727_123848_V06,20180727_053848
KEMX20180727_124318_V06,20180727_054318
KEMX20180727_124746_V06,20180727_054746
KEMX20180727_125214_V06,20180727_055214
KEMX20180727_130111_V06,20180727_060111
KEMX20180727_130540_V06,20180727_060540
KEMX20180727_131637_V06,20180727_061637
KEMX20180727_132114_V06,20180727_062114
KEMX20180727_132543_V06,20180727_062543
KEMX20180727_133019_V06,20180727_063019
KEMX20180727_133455_V06,20180727_063455
KEMX20180727_133933_V06,20180727_063933
KEMX20180727_134409_V06,20180727_064409
KEMX20180727_134845_V06,20180727_064845
KEMX20180727_135322_V06,20180727_065322
KEMX20180728_113717_V06,20180728_043717
KEMX20180728_114159_V06,20180728_044159
KEMX20180728_114641_V06,20180728_044641
KEMX20180728_115123_V06,20180728_045123
KEMX20180728_120035_V06,20180728_050035
KEMX20180728_120503_V06,20180728_050503
KEMX20180728_120931_V06,20180728_050931
KEMX20180728_121400_V06,20180728_051400
KEMX20180728_121830_V06,20180728_051830
KEMX20180728_122258_V06,20180728_052258
KEMX20180728_122726_V06,20180728_052726
KEMX20180728_123201_V06,20180728_053201
KEMX20180728_123631_V06,20180728_053631
KEMX20180728_124101_V06,20180728_054101
KEMX20180728_124538_V06,20180728_054538
KEMX20180728_125015_V06,20180728_055015
KEMX20180728_125444_V06,20180728_055444
KEMX20180728_130342_V06,20180728_060342
KEMX20180728_130811_V06,20180728_060811
KEMX20180728_131238_V06,20180728_061238
KEMX20180728_131905_V06,20180728_061905
KEMX20180728_132333_V06,20180728_062333
KEMX20180728_132809_V06,20180728_062809
KEMX20180728_133245_V06,20180728_063245
KEMX20180728_133720_V06,20180728_063720
KEMX20180728_134158_V06,20180728_064158
KEMX20180728_134633_V06,20180728_064633
KEMX20180728_135109_V06,20180728_065109
KEMX20180728_140022_V06,20180728_070022
KEMX20180728_140459_V06,20180728_070459
KEMX20180729_113929_V06,20180729_043929
KEMX20180729_114358_V06,20180729_044358
KEMX20180729_114827_V06,20180729_044827
KEMX20180729_115255_V06,20180729_045255
KEMX20180729_120153_V06,20180729_050153
KEMX20180729_120623_V06,20180729_050623
KEMX20180729_121052_V06,20180729_051052
KEMX20180729_121520_V06,20180729_051520
KEMX20180729_121949_V06,20180729_051949
KEMX20180729_122417_V06,20180729_052417
KEMX20180729_122846_V06,20180729_052846
KEMX20180729_123315_V06,20180729_053315
KEMX20180729_123743_V06,20180729_053743
KEMX20180729_124212_V06,20180729_054212
KEMX20180729_124641_V06,20180729_054641
KEMX20180729_125110_V06,20180729_055110
KEMX20180729_130007_V06,20180729_060007
KEMX20180729_130437_V06,20180729_060437
KEMX20180729_130906_V06,20180729_060906
KEMX20180729_131334_V06,20180729_061334
KEMX20180729_131803_V06,20180729_061803
KEMX20180729_132232_V06,20180729_062232
KEMX20180729_132850_V06,20180729_062850
KEMX20180729_133319_V06,20180729_063319
KEMX20180729_133747_V06,20180729_063747
KEMX20180729_134215_V06,20180729_064215
KEMX20180729_134644_V06,20180729_064644
KEMX20180729_135112_V06,20180729_065112
KEMX20180729_140008_V06,20180729_070008
KEMX20180729_140436_V06,20180729_070436
KEMX20180730_113933_V06,20180730_043933
KEMX20180730_114519_V06,20180730_044519
KEMX20180730_115106_V06,20180730_045106
KEMX20180730_120254_V06,20180730_050254
KEMX20180730_120840_V06,20180730_050840
KEMX20180730_121357_V06,20180730_051357
KEMX20180730_121914_V06,20180730_051914
KEMX20180730_122431_V06,20180730_052431
KEMX20180730_122948_V06,20180730_052948
KEMX20180730_123459_V06,20180730_053459
KEMX20180730_124009_V06,20180730_054009
KEMX20180730_124517_V06,20180730_054517
KEMX20180730_124946_V06,20180730_054946
KEMX20180730_125415_V06,20180730_055415
KEMX20180730_130311_V06,20180730_060311
KEMX20180730_130742_V06,20180730_060742
KEMX20180730_131212_V06,20180730_061212
KEMX20180730_132147_V06,20180730_062147
KEMX20180730_133326_V06,20180730_063326
KEMX20180730_134258_V06,20180730_064258
KEMX20180730_140205_V06,20180730_070205
KEMX20180731_114024_V06,20180731_044024
KEMX20180731_114510_V06,20180731_044510
KEMX20180731_114955_V06,20180731_044955
KEMX20180731_115439_V06,20180731_045439
KEMX20180731_120409_V06,20180731_050409
KEMX20180731_120845_V06,20180731_050845
KEMX20180731_121330_V06,20180731_051330
KEMX20180731_121815_V06,20180731_051815
KEMX20180731_122259_V06,20180731_052259
KEMX20180731_122745_V06,20180731_052745
KEMX20180731_123241_V06,20180731_053241
KEMX20180731_124214_V06,20180731_054214
KEMX20180731_130121_V06,20180731_060121
KEMX20180731_131054_V06,20180731_061054
KEMX20180731_132026_V06,20180731_062026
KEMX20180731_133000_V06,20180731_063000
KEMX20180731_134132_V06,20180731_064132
KEMX20180731_140038_V06,20180731_070038
KEMX20180801_114448_V06,20180801_044448
KEMX20180801_120354_V06,20180801_050354
KEMX20180801_121327_V06,20180801_051327
KEMX20180801_122300_V06,20180801_052300
KEMX20180801_123232_V06,20180801_053232
KEMX20180801_124206_V06,20180801_054206
KEMX20180801_130112_V06,20180801_060112
KEMX20180801_131046_V06,20180801_061046
KEMX20180801_132018_V06,20180801_062018
KEMX20180801_132951_V06,20180801_062951
KEMX20180801_133923_V06,20180801_063923
KEMX20180801_140022_V06,20180801_070022
KEMX20180802_113858_V06,20180802_043858
KEMX20180802_114831_V06,20180802_044831
KEMX20180802_120739_V06,20180802_050739
KEMX20180802_121712_V06,20180802_051712
KEMX20180802_122644_V06,20180802_052644
KEMX20180802_123616_V06,20180802_053616
KEMX20180802_124549_V06,20180802_054549
KEMX20180802_130454_V06,20180802_060454
KEMX20180802_131427_V06,20180802_061427
KEMX20180802_132400_V06,20180802_062400
KEMX20180802_133333_V06,20180802_063333
KEMX20180802_134306_V06,20180802_064306
KEMX20180802_140212_V06,20180802_070212
KEMX20180803_114402_V06,20180803_044402
KEMX20180803_120308_V06,20180803_050308
KEMX20180803_121243_V06,20180803_051243
KEMX20180803_122216_V06,20180803_052216
KEMX20180803_123149_V06,20180803_053149
KEMX20180803_124122_V06,20180803_054122
KEMX20180803_130030_V06,20180803_060030
KEMX20180803_131003_V06,20180803_061003
KEMX20180803_131937_V06,20180803_061937
KEMX20180803_132910_V06,20180803_062910
KEMX20180803_133844_V06,20180803_063844
KEMX20180803_134817_V06,20180803_064817
KEMX20180803_140724_V06,20180803_070724
KEMX20180804_114713_V06,20180804_044713
KEMX20180804_120620_V06,20180804_050620
KEMX20180804_121552_V06,20180804_051552
KEMX20180804_122526_V06,20180804_052526
KEMX20180804_123458_V06,20180804_053458
KEMX20180804_124432_V06,20180804_054432
KEMX20180804_130338_V06,20180804_060338
KEMX20180804_131312_V06,20180804_061312
KEMX20180804_132244_V06,20180804_062244
KEMX20180804_133217_V06,20180804_063217
KEMX20180804_134150_V06,20180804_064150
KEMX20180804_140055_V06,20180804_070055
KEMX20180805_114538_V06,20180805_044538
KEMX20180805_120444_V06,20180805_050444
KEMX20180805_121418_V06,20180805_051418
KEMX20180805_122350_V06,20180805_052350
KEMX20180805_123323_V06,20180805_053323
KEMX20180805_124256_V06,20180805_054256
KEMX20180805_130203_V06,20180805_060203
KEMX20180805_131138_V06,20180805_061138
KEMX20180805_132111_V06,20180805_062111
KEMX20180805_133044_V06,20180805_063044
KEMX20180805_134019_V06,20180805_064019
KEMX20180805_134952_V06,20180805_064952
KEMX20180805_140858_V06,20180805_070858
KEMX20180806_115002_V06,20180806_045002
KEMX20180806_120907_V06,20180806_050907
KEMX20180806_121841_V06,20180806_051841
KEMX20180806_122813_V06,20180806_052813
KEMX20180806_123746_V06,20180806_053746
KEMX20180806_124719_V06,20180806_054719
KEMX20180806_130624_V06,20180806_060624
KEMX20180806_131557_V06,20180806_061557
KEMX20180806_132532_V06,20180806_062532
KEMX20180806_133506_V06,20180806_063506
KEMX20180806_134439_V06,20180806_064439
KEMX20180806_140345_V06,20180806_070345
KEMX20180807_114222_V06,20180807_044222
KEMX20180807_120128_V06,20180807_050128
KEMX20180807_121101_V06,20180807_051101
KEMX20180807_122034_V06,20180807_052034
KEMX20180807_123006_V06,20180807_053006
KEMX20180807_123939_V06,20180807_053939
KEMX20180807_124912_V06,20180807_054912
KEMX20180807_130819_V06,20180807_060819
KEMX20180807_131752_V06,20180807_061752
KEMX20180807_132725_V06,20180807_062725
KEMX20180807_133659_V06,20180807_063659
KEMX20180807_134632_V06,20180807_064632
KEMX20180807_140537_V06,20180807_070537
KEMX20180808_114442_V06,20180808_044442
KEMX20180808_114949_V06,20180808_044949
KEMX20180808_115455_V06,20180808_045455
KEMX20180808_120506_V06,20180808_050506
KEMX20180808_121012_V06,20180808_051012
KEMX20180808_121517_V06,20180808_051517
KEMX20180808_122023_V06,20180808_052023
KEMX20180808_122530_V06,20180808_052530
KEMX20180808_123035_V06,20180808_053035
KEMX20180808_123540_V06,20180808_053540
KEMX20180808_124059_V06,20180808_054059
KEMX20180808_124619_V06,20180808_054619
KEMX20180808_125138_V06,20180808_055138
KEMX20180808_130231_V06,20180808_060231
KEMX20180808_130750_V06,20180808_060750
KEMX20180808_131323_V06,20180808_061323
KEMX20180808_131854_V06,20180808_061854
KEMX20180808_132428_V06,20180808_062428
KEMX20180808_132938_V06,20180808_062938
KEMX20180808_133449_V06,20180808_063449
KEMX20180808_133959_V06,20180808_063959
KEMX20180808_134522_V06,20180808_064522
KEMX20180808_135045_V06,20180808_065045
KEMX20180808_140146_V06,20180808_070146
KEMX20180808_140723_V06,20180808_070723
KEMX20180809_114544_V06,20180809_044544
KEMX20180809_115104_V06,20180809_045104
KEMX20180809_120142_V06,20180809_050142
KEMX20180809_120715_V06,20180809_050715
KEMX20180809_121247_V06,20180809_051247
KEMX20180809_121819_V06,20180809_051819
KEMX20180809_122351_V06,20180809_052351
KEMX20180809_122922_V06,20180809_052922
KEMX20180809_123454_V06,20180809_053454
KEMX20180809_124026_V06,20180809_054026
KEMX20180809_124559_V06,20180809_054559
KEMX20180809_125131_V06,20180809_055131
KEMX20180809_130222_V06,20180809_060222
KEMX20180809_130705_V06,20180809_060705
KEMX20180809_131156_V06,20180809_061156
KEMX20180809_131646_V06,20180809_061646
KEMX20180809_132136_V06,20180809_062136
KEMX20180809_132707_V06,20180809_062707
KEMX20180809_133157_V06,20180809_063157
KEMX20180809_133716_V06,20180809_063716
KEMX20180809_134304_V06,20180809_064304
KEMX20180809_140212_V06,20180809_070212
KEMX20180809_141144_V06,20180809_071144
KEMX20180810_114645_V06,20180810_044645
KEMX20180810_115259_V06,20180810_045259
KEMX20180810_120530_V06,20180810_050530
KEMX20180810_121147_V06,20180810_051147
KEMX20180810_121726_V06,20180810_051726
KEMX20180810_122340_V06,20180810_052340
KEMX20180810_122954_V06,20180810_052954
KEMX20180810_123533_V06,20180810_053533
KEMX20180810_124057_V06,20180810_054057
KEMX20180810_124622_V06,20180810_054622
KEMX20180810_125145_V06,20180810_055145
KEMX20180810_130206_V06,20180810_060206
KEMX20180810_130716_V06,20180810_060716
KEMX20180810_131226_V06,20180810_061226
KEMX20180810_131737_V06,20180810_061737
KEMX20180810_132247_V06,20180810_062247
KEMX20180810_132756_V06,20180810_062756
KEMX20180810_133304_V06,20180810_063304
KEMX20180810_133813_V06,20180810_063813
KEMX20180810_134309_V06,20180810_064309
KEMX20180810_134805_V06,20180810_064805
KEMX20180810_135302_V06,20180810_065302
KEMX20180810_140253_V06,20180810_070253
KEMX20180810_140749_V06,20180810_070749
KEMX20180810_141254_V06,20180810_071254
KEMX20180812_114640_V06,20180812_044640
