track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLZK20210929_114857_V06,-13.528,0.356,400.716,376.356,11.478,-91.714,34.491,5739.217,63193.956,20210929_064857,479171,6,65513,1
1,KLZK20210929_120257_V06,0.472,0.277,401.647,376.228,13.473,-91.709,34.492,6736.269,63526.977,20210929_070257,479177,7,56112,4
1,KLZK20210929_120957_V06,7.472,0.051,405.776,373.288,14.920,-91.686,34.505,7460.180,64342.300,20210929_070957,479177,2,52195,2
5,KLZK20210929_114857_V06,-13.528,0.059,488.905,170.032,6.629,-91.222,35.418,3314.426,114648.087,20210929_064857,479171,6,65513,1
1,KLZK20210930_110705_V06,-56.149,0.336,345.095,416.838,12.574,-92.017,34.310,6287.016,62619.269,20210930_060705,479179,3006,105915,23
1,KLZK20210930_111210_V06,-51.066,0.444,345.859,416.624,18.047,-92.013,34.310,9023.393,62658.328,20210930_061210,479169,3056,105927,23
1,KLZK20210930_111715_V06,-45.982,0.427,347.810,415.594,14.104,-92.002,34.315,7052.021,62545.736,20210930_061715,479182,3018,105781,19
1,KLZK20210930_112226_V06,-40.799,0.229,348.624,416.927,20.565,-91.998,34.309,10282.350,63317.241,20210930_062226,479179,2853,106780,35
1,KLZK20210930_112731_V06,-35.716,0.557,348.217,413.894,12.693,-92.000,34.323,6346.560,61839.897,20210930_062731,479175,2873,107105,13
1,KLZK20210930_113244_V06,-30.499,0.056,349.270,414.350,19.622,-91.994,34.321,9811.147,62256.203,20210930_063244,479176,2817,107829,1
5,KLZK20210930_115250_V06,-10.399,0.364,375.908,307.971,12.204,-91.847,34.800,6102.196,38162.658,20210930_065250,479174,3018,111907,9
6,KLZK20210930_120246_V06,-0.466,0.051,341.925,353.228,4.771,-92.033,34.596,2385.668,33878.116,20210930_070246,479175,2889,107158,4
9,KLZK20210930_123238_V06,29.401,0.065,404.219,275.279,10.783,-91.691,34.946,5391.674,53555.313,20210930_073238,479177,2748,112220,10
2,KLZK20211001_110556_V06,-58.058,0.115,393.785,474.295,8.142,-91.754,34.050,4070.765,98962.695,20211001_060556,479181,4809,123193,29
11,KLZK20211001_122344_V06,19.742,0.062,70.578,240.193,27.436,-93.520,35.099,13717.943,118544.717,20211001_072344,479179,7801,124857,195
4,KLZK20211002_113029_V06,-34.271,0.104,375.181,321.994,17.116,-91.851,34.737,8557.800,39166.032,20211002_063029,479183,2751,177909,14
16,KLZK20211002_131218_V06,67.546,0.133,427.062,349.001,43.694,-91.569,34.614,21846.891,68091.741,20211002_081218,479178,2830,175138,15
5,KLZK20211003_124248_V06,37.279,0.214,465.626,467.197,14.332,-91.365,34.079,7166.000,117672.031,20211003_074248,479191,15,95845,7
5,KLZK20211003_124650_V06,41.312,0.063,466.752,467.533,20.405,-91.359,34.078,10202.432,118187.806,20211003_074650,479187,14,97217,10
3,KLZK20211003_120104_V06,-4.455,0.119,471.262,455.865,11.271,-91.334,34.130,5635.435,115785.049,20211003_070104,479185,15,81306,8
4,KLZK20211003_123032_V06,25.012,0.140,472.308,462.571,17.055,-91.328,34.100,8527.492,118447.759,20211003_073032,479202,31,94923,6
6,KLZK20211003_124650_V06,41.312,0.070,170.853,363.532,20.575,-92.965,34.548,10287.342,71964.293,20211003_074650,479187,14,97217,10
1,KLZK20211004_114755_V06,-18.377,0.070,463.426,460.466,8.529,-91.376,34.110,4264.265,114517.831,20211004_064755,479181,7,32251,5
1,KLZK20211004_120156_V06,-4.360,0.218,467.785,463.458,19.310,-91.353,34.096,9654.972,117122.036,20211004_070156,479175,10,29785,9
1,KLZK20211004_120856_V06,2.640,0.357,470.083,468.752,21.643,-91.341,34.072,10821.306,119796.956,20211004_070856,479174,8,32391,6
2,KLZK20211004_120156_V06,-4.360,0.070,384.215,497.220,17.770,-91.806,33.947,8885.198,107223.988,20211004_070156,479175,10,29785,9
2,KLZK20211004_120856_V06,2.640,0.051,382.845,496.420,24.412,-91.814,33.950,12206.047,106588.415,20211004_070856,479174,8,32391,6
2,KLZK20211004_121556_V06,9.640,0.060,363.741,482.994,11.913,-91.917,34.011,5956.685,96888.804,20211004_071556,479180,8,37746,3
4,KLZK20211004_125058_V06,44.673,0.078,29.394,433.108,43.284,-93.730,34.228,21641.851,150785.458,20211004_075058,479178,6,42920,4
1,KLZK20211005_115048_V06,-16.270,0.243,463.541,455.521,5.441,-91.375,34.132,2720.615,112841.216,20211005_065048,479180,41,45760,1
1,KLZK20211005_120450_V06,-2.237,0.281,460.337,463.347,18.613,-91.393,34.097,9306.435,114444.635,20211005_070450,479175,34,34104,4
1,KLZK20211005_121151_V06,4.780,0.483,454.830,469.518,18.374,-91.423,34.069,9186.968,114791.891,20211005_071151,479179,61,41368,1
1,KLZK20211005_121851_V06,11.780,0.516,452.765,473.364,22.655,-91.435,34.052,11327.630,115533.651,20211005_071851,479170,65,46732,2
1,KLZK20211005_122551_V06,18.780,0.360,449.575,468.937,19.233,-91.452,34.072,9616.585,112818.946,20211005_072551,479175,67,50910,3
1,KLZK20211005_123251_V06,25.780,0.146,448.498,469.598,27.402,-91.458,34.069,13701.052,112710.871,20211005_073251,479175,52,53079,2
4,KLZK20211005_121151_V06,4.780,0.120,474.880,268.416,11.829,-91.304,34.975,5914.425,88854.502,20211005_071151,479179,61,41368,1
4,KLZK20211005_121851_V06,11.780,0.056,473.602,270.096,21.411,-91.311,34.967,10705.471,88079.352,20211005_071851,479170,65,46732,2
3,KLZK20211005_120450_V06,-2.237,0.054,175.114,222.678,5.135,-92.947,35.183,2567.438,73442.357,20211005_070450,479175,34,34104,4
5,KLZK20211005_121151_V06,4.780,0.059,412.839,278.446,16.448,-91.644,34.932,8223.785,57439.763,20211005_071151,479179,61,41368,1
7,KLZK20211005_123251_V06,25.780,0.126,114.584,426.431,10.892,-93.269,34.262,5446.217,112209.693,20211005_073251,479175,52,53079,2
8,KLZK20211005_131450_V06,67.763,0.080,38.238,262.558,32.110,-93.696,34.997,16054.806,132213.299,20211005_081450,479173,17,61378,2
3,KLZK20211006_123812_V06,30.348,0.057,200.453,289.405,7.439,-92.806,34.883,3719.341,50054.791,20211006_073812,479179,3,86795,1
3,KLZK20211006_124347_V06,35.931,0.055,200.723,290.307,14.429,-92.805,34.879,7214.322,49874.749,20211006_074347,479180,1,86948,1
3,KLZK20211006_124936_V06,41.748,0.310,203.735,296.170,10.804,-92.788,34.853,5401.894,48170.466,20211006_074936,479175,0,88185,0
6,KLZK20211006_130747_V06,59.931,0.060,201.966,300.923,9.120,-92.798,34.831,4559.910,49019.003,20211006_080747,479180,3,88554,3
6,KLZK20211006_131351_V06,65.998,0.118,202.911,302.199,16.446,-92.793,34.825,8222.975,48557.027,20211006_081351,479180,5,86546,3
2,KLZK20211006_120642_V06,-1.152,0.070,157.076,362.227,25.691,-93.041,34.553,12845.655,77941.428,20211006_070642,479184,13,58634,1
1,KLZK20211008_111946_V06,-49.664,0.055,392.651,385.837,6.498,-91.758,34.448,3249.151,63150.798,20211008_061946,479179,5,55578,3
1,KLZK20211009_120738_V06,-2.594,0.134,383.506,326.810,48.055,-91.806,34.715,24027.596,43851.987,20211009_070738,479175,9,63076,3
1,KLZK20211011_111655_V06,-54.919,0.094,359.163,315.778,29.175,-91.939,34.765,14587.580,30615.475,20211011_061655,479192,263,110536,14
1,KLZK20211011_112113_V06,-50.619,0.354,358.750,313.906,35.413,-91.941,34.773,17706.297,30186.479,20211011_062113,479196,344,108511,11
1,KLZK20211011_112532_V06,-46.302,0.193,360.174,307.874,40.844,-91.933,34.800,20422.048,30343.707,20211011_062532,479182,368,109085,9
8,KLZK20211011_121007_V06,-1.719,0.105,365.855,386.403,23.968,-91.904,34.446,11984.035,54319.491,20211011_071007,479183,133,102530,13
8,KLZK20211011_121337_V06,1.781,0.090,367.171,385.240,29.104,-91.896,34.452,14551.923,54262.678,20211011_071337,479192,150,97857,13
8,KLZK20211011_121713_V06,5.381,0.774,383.688,365.543,28.984,-91.806,34.540,14492.224,53149.803,20211011_071713,479186,91,93998,11
8,KLZK20211011_122049_V06,8.981,0.252,384.539,364.636,34.772,-91.801,34.544,17386.225,53208.666,20211011_072049,479197,85,92635,9
7,KLZK20211011_120643_V06,-5.119,0.157,352.849,400.823,24.876,-91.975,34.382,12438.002,56917.538,20211011_070643,479196,93,105717,6
13,KLZK20211011_123140_V06,19.831,0.056,166.014,379.746,7.709,-92.991,34.475,3854.574,77961.039,20211011_073140,479186,107,88454,9
16,KLZK20211011_124941_V06,37.848,0.054,465.393,278.418,40.075,-91.357,34.930,20037.682,83397.436,20211011_074941,479196,155,80841,7
19,KLZK20211011_133254_V06,81.065,0.055,316.446,373.195,26.510,-92.172,34.506,13254.829,37509.821,20211011_083254,479171,94,65539,11
3,KLZK20211012_123152_V06,19.219,0.092,430.667,433.592,69.287,-91.553,34.232,34643.471,93435.443,20211012_073152,479179,66,66958,46
3,KLZK20211012_123627_V06,23.803,0.278,428.336,435.439,75.194,-91.566,34.224,37596.985,93292.252,20211012_073627,479177,59,66864,35
3,KLZK20211012_124102_V06,28.386,0.124,422.259,440.797,72.871,-91.599,34.200,36435.366,93235.070,20211012_074102,479174,41,54169,19
1,KLZK20211012_120207_V06,-10.531,0.085,178.943,219.593,3.062,-92.927,35.197,1531.019,72663.817,20211012_070207,479175,78,42538,55
2,KLZK20211012_122717_V06,14.636,0.064,398.749,424.798,36.897,-91.726,34.273,18448.412,79570.751,20211012_072717,479178,61,66636,34
3,KLZK20211013_120710_V06,-6.298,0.552,395.297,366.199,8.782,-91.743,34.537,4390.953,58016.917,20211013_070710,479187,3,77413,3
3,KLZK20211013_121135_V06,-1.881,0.314,395.567,365.799,14.833,-91.741,34.539,7416.324,58014.306,20211013_071135,479184,1,75944,0
1,KLZK20211013_120029_V06,-12.981,0.449,303.924,263.483,7.189,-92.240,35.001,3594.494,18363.817,20211013_070029,479174,0,70787,0
5,KLZK20211013_121603_V06,2.586,0.078,397.676,305.480,33.237,-91.728,34.811,16618.515,48914.931,20211013_071603,479177,10,77484,6
3,KLZK20211014_120218_V06,-11.987,0.083,395.965,367.531,5.204,-91.739,34.531,2601.913,58672.219,20211014_070218,479185,445,98678,12
4,KLZK20211014_120745_V06,-6.537,0.480,355.796,356.776,16.390,-91.958,34.580,8194.939,39801.707,20211014_070745,479177,284,99393,11
5,KLZK20211014_120745_V06,-6.537,0.415,281.267,95.402,35.014,-92.366,35.758,17506.886,102726.937,20211014_070745,479177,284,99393,11
8,KLZK20211014_121757_V06,3.663,0.190,292.572,325.699,13.949,-92.302,34.721,6974.648,13375.536,20211014_071757,479178,168,93649,20
15,KLZK20211014_131202_V06,57.746,0.064,25.438,173.179,31.080,-93.773,35.399,15539.869,151218.344,20211014_081202,479181,83,63198,13
2,KLZK20211015_120609_V06,-8.965,0.143,415.885,265.153,8.351,-91.627,34.992,4175.419,60505.393,20211015_070609,479177,1642,84214,32
2,KLZK20211015_121038_V06,-4.482,0.528,416.115,265.577,14.755,-91.626,34.990,7377.440,60554.873,20211015_071038,479179,1506,83152,57
2,KLZK20211015_121514_V06,0.118,0.846,418.517,264.212,20.501,-91.613,34.996,10250.506,61901.218,20211015_071514,479176,1467,80013,10
2,KLZK20211015_121943_V06,4.602,0.585,418.270,264.392,22.514,-91.614,34.995,11256.935,61757.076,20211015_071943,479180,1282,79044,2
5,KLZK20211015_121038_V06,-4.482,0.167,524.480,130.486,6.852,-91.023,35.594,3426.102,140646.781,20211015_071038,479179,1506,83152,57
5,KLZK20211015_121514_V06,0.118,0.780,526.878,127.686,14.169,-91.010,35.607,7084.250,142448.275,20211015_071514,479176,1467,80013,10
5,KLZK20211015_121943_V06,4.602,0.820,531.188,121.911,20.118,-90.986,35.632,10059.209,145914.174,20211015_071943,479180,1282,79044,2
5,KLZK20211015_122408_V06,9.018,0.231,532.304,118.289,23.743,-90.979,35.649,11871.723,147465.252,20211015_072408,479177,1209,79096,9
1,KLZK20211015_113358_V06,-41.148,0.150,433.124,331.068,7.578,-91.535,34.694,3789.066,68350.440,20211015_063358,479183,1868,80431,121
3,KLZK20211015_120609_V06,-8.965,0.065,393.339,300.428,13.494,-91.752,34.833,6747.139,46670.183,20211015_070609,479177,1642,84214,32
4,KLZK20211015_121038_V06,-4.482,0.382,183.742,220.146,5.596,-92.900,35.195,2798.092,70520.574,20211015_071038,479179,1506,83152,57
8,KLZK20211015_122837_V06,13.502,0.065,558.916,201.760,16.137,-90.839,35.271,8068.623,138463.682,20211015_072837,479179,1231,79748,13
9,KLZK20211015_123736_V06,22.485,0.143,426.643,265.672,18.990,-91.568,34.989,9495.094,65606.654,20211015_073736,479175,815,80823,2
1,KLZK20211016_120407_V06,-11.832,0.102,464.738,473.846,17.460,-91.370,34.050,8729.788,119750.764,20211016_070407,479174,9,55143,4
1,KLZK20211016_121246_V06,-3.182,0.067,461.758,479.058,30.254,-91.386,34.026,15127.163,120651.740,20211016_071246,479174,11,46206,6
1,KLZK20211016_122124_V06,5.452,0.296,457.813,494.052,33.837,-91.408,33.959,16918.730,125061.402,20211016_072124,479172,2,54250,1
2,KLZK20211016_120407_V06,-11.832,0.056,410.474,284.949,8.658,-91.658,34.903,4328.926,55747.518,20211016_070407,479174,9,55143,4
2,KLZK20211016_121246_V06,-3.182,0.060,411.678,285.916,20.740,-91.651,34.898,10370.011,56281.357,20211016_071246,479174,11,46206,6
6,KLZK20211017_120952_V06,-6.921,0.059,391.235,378.994,9.454,-91.765,34.479,4727.163,60340.277,20211017_070952,479180,5,44187,2
6,KLZK20211017_121832_V06,1.746,0.451,390.503,381.321,19.598,-91.769,34.469,9799.050,60835.814,20211017_071832,479178,19,44660,15
6,KLZK20211017_122712_V06,10.412,0.502,386.959,388.402,25.074,-91.789,34.437,12537.098,62001.341,20211017_072712,479175,13,46586,4
6,KLZK20211017_123550_V06,19.046,0.125,382.443,392.498,33.658,-91.814,34.419,16829.110,61953.170,20211017_073550,479176,9,50070,1
1,KLZK20211017_120113_V06,-15.571,0.674,413.394,272.108,5.609,-91.641,34.961,2804.379,58386.859,20211017_070113,479177,3,51179,1
1,KLZK20211017_120952_V06,-6.921,0.392,413.242,272.716,16.414,-91.642,34.958,8206.909,58241.099,20211017_070952,479180,5,44187,2
1,KLZK20211017_121832_V06,1.746,0.127,411.784,280.220,20.539,-91.650,34.924,10269.518,56760.052,20211017_071832,479178,19,44660,15
5,KLZK20211017_120952_V06,-6.921,0.071,459.239,463.739,11.173,-91.399,34.095,5586.634,114201.044,20211017_070952,479180,5,44187,2
5,KLZK20211017_121832_V06,1.746,0.157,456.642,464.158,20.960,-91.413,34.094,10480.124,113451.016,20211017_071832,479178,19,44660,15
5,KLZK20211017_122712_V06,10.412,0.080,457.120,477.134,33.175,-91.411,34.035,16587.352,118388.077,20211017_072712,479175,13,46586,4
3,KLZK20211017_120113_V06,-15.571,0.096,438.573,392.368,3.550,-91.508,34.418,1775.017,83267.994,20211017_070113,479177,3,51179,1
1,KLZK20211018_120247_V06,-14.849,0.149,427.823,416.162,12.555,-91.568,34.311,6277.571,86360.012,20211018_070247,479175,1,39879,0
1,KLZK20211018_121127_V06,-6.183,0.072,429.816,415.136,22.067,-91.557,34.315,11033.736,86759.068,20211018_071127,479178,3,40190,3
1,KLZK20211020_121718_V06,-2.041,0.055,285.916,321.743,16.398,-92.339,34.738,8199.234,12952.855,20211020_071718,479175,15,28433,9
3,KLZK20211021_121033_V06,-9.654,0.365,418.627,272.333,6.187,-91.613,34.959,3093.319,60905.393,20211021_071033,479180,148,52078,1
3,KLZK20211021_121508_V06,-5.071,0.451,418.969,273.168,12.321,-91.611,34.956,6160.426,60978.503,20211021_071508,479177,153,50173,2
3,KLZK20211021_121928_V06,-0.737,0.848,423.426,273.929,14.135,-91.586,34.952,7067.387,63074.505,20211021_071928,479181,130,47756,7
3,KLZK20211021_122352_V06,3.663,0.716,426.534,278.009,15.337,-91.569,34.934,7668.696,64215.213,20211021_072352,479173,135,48649,7
3,KLZK20211021_122816_V06,8.063,0.362,428.789,283.304,20.191,-91.557,34.910,10095.330,64933.557,20211021_072816,479175,129,50168,1
2,KLZK20211021_113824_V06,-41.804,0.191,277.266,392.823,18.962,-92.386,34.418,9480.814,47783.378,20211021_063824,479179,133,43643,0
2,KLZK20211021_114259_V06,-37.221,0.055,278.610,393.417,24.284,-92.378,34.415,12142.165,47917.108,20211021_064259,479172,102,41686,3
7,KLZK20211021_124401_V06,23.813,0.059,418.097,284.808,20.411,-91.616,34.903,10205.719,59535.220,20211021_074401,479183,113,55597,1
7,KLZK20211021_124836_V06,28.396,0.078,417.750,286.338,26.255,-91.618,34.896,13127.726,59270.109,20211021_074836,479176,143,57616,6
1,KLZK20211021_113349_V06,-46.387,0.056,265.258,396.078,22.320,-92.451,34.403,11160.101,51083.269,20211021_063349,479179,158,45196,1
8,KLZK20211021_131129_V06,51.279,0.092,407.303,288.116,18.654,-91.675,34.889,9327.011,53979.522,20211021_081129,479177,113,64466,2
11,KLZK20211021_133422_V06,74.163,0.063,406.592,299.437,29.423,-91.679,34.838,14711.647,53296.658,20211021_083422,479180,6,67883,1
2,KLZK20211022_120441_V06,-16.390,0.285,412.625,269.308,8.511,-91.645,34.973,4255.447,58366.327,20211022_070441,479177,0,52926,0
2,KLZK20211022_121141_V06,-9.390,0.876,411.416,272.472,13.546,-91.652,34.959,6773.191,57383.119,20211022_071141,479172,0,51255,0
2,KLZK20211022_121841_V06,-2.390,0.819,411.447,278.943,18.296,-91.652,34.930,9148.241,56709.225,20211022_071841,479178,3,54429,3
2,KLZK20211022_122541_V06,4.610,0.876,411.540,284.083,23.670,-91.652,34.907,11835.048,56334.930,20211022_072541,479178,4,51813,2
2,KLZK20211022_123241_V06,11.610,0.779,411.186,289.565,28.386,-91.654,34.882,14193.027,55837.079,20211022_073241,479177,4,51158,4
2,KLZK20211022_123941_V06,18.610,0.475,408.764,294.431,30.504,-91.667,34.860,15252.197,54453.036,20211022_073941,479175,2,51613,1
2,KLZK20211022_124643_V06,25.643,0.456,408.282,298.228,33.962,-91.670,34.843,16981.149,54148.362,20211022_074643,479181,3,51310,3
4,KLZK20211022_120441_V06,-16.390,0.237,462.247,461.731,14.140,-91.383,34.104,7070.034,114543.610,20211022_070441,479177,0,52926,0
4,KLZK20211022_121141_V06,-9.390,0.831,460.255,463.676,19.096,-91.394,34.096,9548.188,114533.392,20211022_071141,479172,0,51255,0
4,KLZK20211022_121841_V06,-2.390,0.823,460.805,470.848,28.004,-91.391,34.063,14002.205,117310.783,20211022_071841,479178,3,54429,3
4,KLZK20211022_122541_V06,4.610,0.802,464.918,479.745,34.908,-91.369,34.023,17454.178,121969.631,20211022_072541,479178,4,51813,2
4,KLZK20211022_123241_V06,11.610,0.653,471.566,492.749,38.999,-91.334,33.964,19499.286,129022.273,20211022_073241,479177,4,51158,4
4,KLZK20211022_123941_V06,18.610,0.144,477.987,503.673,42.032,-91.300,33.915,21015.857,135242.279,20211022_073941,479175,2,51613,1
7,KLZK20211022_121841_V06,-2.390,0.122,520.095,133.610,15.862,-91.048,35.580,7931.190,137955.812,20211022_071841,479178,3,54429,3
7,KLZK20211022_122541_V06,4.610,0.051,520.614,135.163,24.591,-91.045,35.573,12295.547,137696.856,20211022_072541,479178,4,51813,2
1,KLZK20211022_114339_V06,-37.423,0.092,19.700,248.813,21.143,-93.798,35.057,10571.623,142467.864,20211022_064339,479178,8,33970,7
5,KLZK20211022_120441_V06,-16.390,0.087,518.975,471.162,52.809,-91.076,34.059,26404.711,138966.205,20211022_070441,479177,0,52926,0
8,KLZK20211022_122541_V06,4.610,0.071,442.972,412.731,28.523,-91.485,34.326,14261.290,91034.829,20211022_072541,479178,4,51813,2
1,KLZK20211023_120355_V06,-18.032,0.442,460.577,447.565,9.077,-91.391,34.168,4538.679,109041.862,20211023_070355,479177,134,45769,131
1,KLZK20211023_120831_V06,-13.432,0.277,460.884,447.434,15.725,-91.389,34.169,7862.342,109110.431,20211023_070831,479183,137,47132,130
1,KLZK20211023_121306_V06,-8.849,0.530,461.470,446.036,19.258,-91.386,34.175,9629.133,108856.857,20211023_071306,479178,103,48624,85
5,KLZK20211023_120831_V06,-13.432,0.056,388.731,296.334,7.590,-91.777,34.852,3794.987,44403.441,20211023_070831,479183,137,47132,130
5,KLZK20211023_121306_V06,-8.849,0.684,389.191,296.080,15.367,-91.774,34.853,7683.359,44638.607,20211023_071306,479178,103,48624,85
5,KLZK20211023_121740_V06,-4.282,0.838,392.947,293.010,24.779,-91.754,34.867,12389.354,46604.919,20211023_071740,479182,31,48725,22
7,KLZK20211023_121740_V06,-4.282,0.703,516.864,112.402,13.378,-91.064,35.676,6689.224,143372.488,20211023_071740,479182,31,48725,22
7,KLZK20211023_122215_V06,0.301,0.115,514.587,110.897,21.299,-91.077,35.683,10649.421,143009.961,20211023_072215,479173,43,46756,34
2,KLZK20211023_120355_V06,-18.032,0.055,412.037,334.103,5.885,-91.651,34.681,2942.638,58556.147,20211023_070355,479177,134,45769,131
4,KLZK20211023_120831_V06,-13.432,0.342,399.294,383.878,18.882,-91.722,34.457,9441.032,64990.081,20211023_070831,479183,137,47132,130
6,KLZK20211023_121306_V06,-8.849,0.098,470.261,507.375,14.841,-91.342,33.898,7420.480,134157.783,20211023_071306,479178,103,48624,85
8,KLZK20211023_122215_V06,0.301,0.653,292.942,324.800,15.466,-92.300,34.725,7732.903,12892.317,20211023_072215,479173,43,46756,34
9,KLZK20211023_122215_V06,0.301,0.070,501.000,406.182,21.261,-91.170,34.353,10630.323,113661.145,20211023_072215,479173,43,46756,34
1,KLZK20211024_121005_V06,-12.747,0.565,405.436,368.302,9.577,-91.688,34.527,4788.540,62812.874,20211024_071005,479175,2,51348,1
6,KLZK20211024_122405_V06,1.253,0.056,416.005,263.800,14.138,-91.627,34.998,7069.183,60761.141,20211024_072405,479175,3,53254,2
1,KLZK20211025_120354_V06,-19.819,0.724,459.924,454.591,6.970,-91.395,34.137,3485.073,111213.784,20211025_070354,479186,13,87372,12
1,KLZK20211025_120803_V06,-15.669,0.854,461.683,456.219,11.855,-91.386,34.129,5927.567,112412.040,20211025_070803,479191,14,81352,12
1,KLZK20211025_121212_V06,-11.519,0.805,463.654,460.745,15.470,-91.375,34.109,7735.003,114697.037,20211025_071212,479189,15,71161,14
1,KLZK20211025_121620_V06,-7.386,0.720,465.441,462.578,20.339,-91.366,34.100,10169.553,115976.603,20211025_071620,479189,6,65650,5
1,KLZK20211025_122029_V06,-3.236,0.791,466.335,466.708,26.399,-91.361,34.082,13199.729,117748.273,20211025_072029,479181,8,61801,6
1,KLZK20211025_122438_V06,0.914,0.830,471.076,470.246,32.515,-91.335,34.065,16257.430,120676.057,20211025_072438,479199,11,61608,8
1,KLZK20211025_122857_V06,5.231,0.628,470.051,476.372,36.314,-91.341,34.038,18157.022,122499.530,20211025_072857,479197,22,62373,12
1,KLZK20211025_123315_V06,9.531,0.521,470.264,481.013,34.446,-91.340,34.017,17223.169,124253.527,20211025_073315,479185,19,63108,14
1,KLZK20211025_123733_V06,13.831,0.631,471.330,485.354,41.726,-91.335,33.997,20862.974,126204.443,20211025_073733,479193,7,62570,5
1,KLZK20211025_124152_V06,18.148,0.495,476.148,487.941,45.685,-91.309,33.986,22842.535,128792.578,20211025_074152,479193,8,64778,4
1,KLZK20211025_124609_V06,22.431,0.497,477.300,496.606,47.071,-91.303,33.946,23535.436,132372.024,20211025_074609,479176,13,65198,12
1,KLZK20211025_125028_V06,26.748,0.486,482.311,499.950,51.663,-91.276,33.931,25831.340,135293.633,20211025_075028,479191,11,65793,10
1,KLZK20211025_125445_V06,31.031,0.233,464.310,503.672,45.367,-91.374,33.915,22683.527,130843.396,20211025_075445,479189,17,65921,6
1,KLZK20211025_130323_V06,39.664,0.334,462.321,507.724,52.069,-91.385,33.897,26034.358,131812.092,20211025_080323,479187,13,66584,8
1,KLZK20211025_130741_V06,43.964,0.151,463.080,510.290,45.537,-91.381,33.885,22768.639,133057.443,20211025_080741,479183,5,67294,4
1,KLZK20211025_131159_V06,48.264,0.309,458.737,507.263,33.593,-91.404,33.899,16796.618,130533.094,20211025_081159,479189,13,68828,10
5,KLZK20211025_120803_V06,-15.669,0.294,415.041,269.857,4.691,-91.632,34.971,2345.566,59461.974,20211025_070803,479191,14,81352,12
5,KLZK20211025_121212_V06,-11.519,0.835,417.483,270.822,9.826,-91.619,34.966,4913.024,60526.054,20211025_071212,479189,15,71161,14
5,KLZK20211025_121620_V06,-7.386,0.781,420.253,272.964,10.910,-91.604,34.956,5454.756,61627.189,20211025_071620,479189,6,65650,5
5,KLZK20211025_122029_V06,-3.236,0.778,423.119,276.036,15.097,-91.588,34.943,7548.689,62714.948,20211025_072029,479181,8,61801,6
5,KLZK20211025_122438_V06,0.914,0.844,425.690,277.645,23.137,-91.574,34.935,11568.621,63831.274,20211025_072438,479199,11,61608,8
5,KLZK20211025_122857_V06,5.231,0.870,427.395,281.549,27.258,-91.565,34.918,13628.878,64361.907,20211025_072857,479197,22,62373,12
5,KLZK20211025_123315_V06,9.531,0.517,427.556,284.041,29.351,-91.564,34.906,14675.550,64275.275,20211025_073315,479185,19,63108,14
5,KLZK20211025_123733_V06,13.831,0.075,429.900,289.146,31.499,-91.551,34.883,15749.385,65176.309,20211025_073733,479193,7,62570,5
4,KLZK20211025_120803_V06,-15.669,0.463,517.502,128.331,7.644,-91.062,35.604,3821.918,138543.381,20211025_070803,479191,14,81352,12
4,KLZK20211025_121212_V06,-11.519,0.421,518.163,128.812,13.891,-91.058,35.602,6945.293,138654.699,20211025_071212,479189,15,71161,14
4,KLZK20211025_121620_V06,-7.386,0.486,520.857,132.213,19.205,-91.044,35.586,9602.562,138681.504,20211025_071620,479189,6,65650,5
4,KLZK20211025_122029_V06,-3.236,0.523,526.559,137.348,20.134,-91.012,35.563,10066.766,139449.292,20211025_072029,479181,8,61801,6
4,KLZK20211025_122438_V06,0.914,0.702,531.742,140.879,22.283,-90.984,35.547,11141.736,140555.851,20211025_072438,479199,11,61608,8
4,KLZK20211025_122857_V06,5.231,0.255,533.948,144.673,27.009,-90.972,35.530,13504.309,140408.587,20211025_072857,479197,22,62373,12
4,KLZK20211025_123315_V06,9.531,0.209,536.218,149.049,32.872,-90.960,35.510,16436.074,140165.458,20211025_073315,479185,19,63108,14
6,KLZK20211025_120803_V06,-15.669,0.281,412.523,339.898,6.943,-91.648,34.655,3471.600,59693.557,20211025_070803,479191,14,81352,12
6,KLZK20211025_121212_V06,-11.519,0.343,413.118,339.973,12.634,-91.645,34.655,6317.087,59986.396,20211025_071212,479189,15,71161,14
6,KLZK20211025_121620_V06,-7.386,0.369,415.190,340.454,17.183,-91.634,34.652,8591.701,61043.691,20211025_071620,479189,6,65650,5
14,KLZK20211025_123315_V06,9.531,0.346,394.025,181.172,8.350,-91.745,35.371,4174.953,75764.335,20211025_073315,479185,19,63108,14
14,KLZK20211025_123733_V06,13.831,0.779,396.052,181.489,16.186,-91.733,35.369,8092.925,76273.949,20211025_073733,479193,7,62570,5
14,KLZK20211025_124152_V06,18.148,0.357,401.558,181.187,22.208,-91.703,35.371,11103.826,78151.359,20211025_074152,479193,8,64778,4
10,KLZK20211025_121620_V06,-7.386,0.129,435.472,429.983,21.125,-91.527,34.248,10562.281,93872.522,20211025_071620,479189,6,65650,5
13,KLZK20211025_122857_V06,5.231,0.520,297.954,348.405,28.865,-92.273,34.618,14432.587,24224.150,20211025_072857,479197,22,62373,12
19,KLZK20211025_132035_V06,56.864,0.260,430.502,274.730,7.446,-91.548,34.948,3723.164,66463.166,20211025_082035,479187,22,70294,10
