track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20190703-1,KAMX20190703_100401_V06,9,2.417,1.200,2482,0,9.987,16,0,5.932
KAMX20190703-1,KAMX20190703_100401_V06,10,3.120,1.200,2485,0,3.122,1,0,2.756
KAMX20190703-1,KAMX20190703_100401_V06,11,3.999,1.200,2488,0,2.446,0,0,2.446
KAMX20190703-1,KAMX20190703_100401_V06,12,5.098,1.200,2494,0,1.714,0,0,1.714
KAMX20190703-1,KAMX20190703_100401_V06,13,6.416,1.200,2496,0,2.343,1,0,2.291
KAMX20190703-1,KAMX20190703_100946_V06,0,0.483,1.200,5533,0,77956.676,361,0,75282.816
KAMX20190703-1,KAMX20190703_100946_V06,2,0.879,1.200,5531,0,54801.868,292,0,51105.248
KAMX20190703-1,KAMX20190703_100946_V06,4,1.318,1.200,5533,0,12144.679,321,0,11101.199
KAMX20190703-1,KAMX20190703_100946_V06,8,1.802,1.200,2765,0,120.384,30,0,95.598
KAMX20190703-1,KAMX20190703_100946_V06,9,2.417,1.200,2769,0,12.959,17,0,3.338
KAMX20190703-1,KAMX20190703_100946_V06,10,3.120,1.200,2769,0,4.850,7,0,3.039
KAMX20190703-1,KAMX20190703_100946_V06,11,3.999,1.200,2771,0,2.848,3,0,2.195
KAMX20190703-1,KAMX20190703_100946_V06,12,5.098,1.200,2776,0,2.781,2,0,2.169
KAMX20190703-1,KAMX20190703_100946_V06,13,6.416,1.200,2780,0,3.074,4,0,2.221
KAMX20190703-1,KAMX20190703_101531_V06,0,0.483,1.200,6884,0,90816.204,348,0,84058.532
KAMX20190703-1,KAMX20190703_101531_V06,2,0.879,1.200,6885,0,49896.938,316,0,46772.368
KAMX20190703-1,KAMX20190703_101531_V06,4,1.318,1.200,6887,0,3896.599,348,0,3516.666
KAMX20190703-1,KAMX20190703_101531_V06,8,1.802,1.200,3446,0,49.330,32,0,17.604
KAMX20190703-1,KAMX20190703_101531_V06,9,2.417,1.200,3445,0,9.667,25,0,5.899
KAMX20190703-1,KAMX20190703_101531_V06,10,3.120,1.200,3446,0,4.084,5,0,2.804
KAMX20190703-1,KAMX20190703_101531_V06,11,3.999,1.200,3452,0,2.815,1,0,2.758
KAMX20190703-1,KAMX20190703_101531_V06,12,5.098,1.200,3457,0,2.750,3,0,2.544
KAMX20190703-1,KAMX20190703_101531_V06,13,6.416,1.200,3464,0,2.850,4,0,2.523
KAMX20190703-1,KAMX20190703_102116_V06,0,0.483,1.200,11555,0,118058.659,603,0,107363.135
KAMX20190703-1,KAMX20190703_102116_V06,2,0.879,1.200,11554,0,43709.365,491,0,42352.068
KAMX20190703-1,KAMX20190703_102116_V06,4,1.318,1.200,11554,0,4606.416,361,0,4266.909
KAMX20190703-1,KAMX20190703_102116_V06,8,1.802,1.200,5779,0,79.351,67,0,48.036
KAMX20190703-1,KAMX20190703_102116_V06,9,2.417,1.200,5785,0,16.590,15,0,12.685
KAMX20190703-1,KAMX20190703_102116_V06,10,3.120,1.200,5786,0,7.585,7,0,5.849
KAMX20190703-1,KAMX20190703_102116_V06,11,3.999,1.200,5796,0,11.679,8,0,6.841
KAMX20190703-1,KAMX20190703_102116_V06,12,5.098,1.200,5803,0,8.949,6,0,8.451
KAMX20190703-1,KAMX20190703_102701_V06,0,0.483,1.200,5569,0,108679.070,94,0,106939.350
KAMX20190703-1,KAMX20190703_102701_V06,2,0.879,1.200,5564,0,35517.125,130,0,35016.987
KAMX20190703-1,KAMX20190703_102701_V06,4,1.318,1.200,5564,0,3128.654,254,0,2929.567
KAMX20190703-1,KAMX20190703_102701_V06,8,1.802,1.200,2791,0,36.108,25,0,29.315
KAMX20190703-1,KAMX20190703_102701_V06,9,2.417,1.200,2792,0,6.089,4,0,4.784
KAMX20190703-1,KAMX20190703_102701_V06,10,3.120,1.200,2791,0,3.003,0,0,3.003
KAMX20190703-1,KAMX20190703_102701_V06,11,3.999,1.200,2798,0,5.268,2,0,4.291
KAMX20190703-1,KAMX20190703_102701_V06,12,5.098,1.200,2799,0,2.452,0,0,2.452
KAMX20190703-1,KAMX20190703_103219_V06,0,0.483,1.200,10756,0,153099.713,462,0,147588.217
KAMX20190703-1,KAMX20190703_103219_V06,2,0.879,1.200,10757,0,56585.693,492,0,55744.132
KAMX20190703-1,KAMX20190703_103219_V06,4,1.318,1.200,10756,0,7654.931,507,0,7118.744
KAMX20190703-1,KAMX20190703_103219_V06,8,1.802,1.200,5383,0,176.824,91,0,114.122
KAMX20190703-1,KAMX20190703_103219_V06,9,2.417,1.200,5382,0,21.663,34,0,14.737
KAMX20190703-1,KAMX20190703_103219_V06,10,3.120,1.200,5380,0,6.585,0,0,6.585
KAMX20190703-1,KAMX20190703_103219_V06,11,3.999,1.200,5389,0,4.811,0,0,4.811
KAMX20190703-1,KAMX20190703_103219_V06,12,5.098,1.200,5407,0,5.223,1,0,4.995
KAMX20190703-1,KAMX20190703_103805_V06,0,0.483,1.200,18542,0,148634.974,1074,0,142439.150
KAMX20190703-1,KAMX20190703_103805_V06,2,0.879,1.200,18550,0,58945.523,1152,0,57036.998
KAMX20190703-1,KAMX20190703_103805_V06,4,1.318,1.200,18554,0,14229.354,970,0,12985.103
KAMX20190703-1,KAMX20190703_103805_V06,8,1.802,1.200,9276,0,795.833,262,0,487.442
KAMX20190703-1,KAMX20190703_103805_V06,9,2.417,1.200,9286,0,112.973,96,0,68.483
KAMX20190703-1,KAMX20190703_103805_V06,10,3.120,1.200,9295,0,19.355,23,0,14.658
KAMX20190703-1,KAMX20190703_103805_V06,11,3.999,1.200,9303,0,12.186,17,0,9.479
KAMX20190703-1,KAMX20190703_103805_V06,12,5.098,1.200,9318,0,9.779,10,0,9.016
KAMX20190703-1,KAMX20190703_104323_V06,0,0.483,1.200,20631,0,92749.956,1695,0,87802.614
KAMX20190703-1,KAMX20190703_104323_V06,2,0.879,1.200,20634,0,38753.314,1961,0,37142.712
KAMX20190703-1,KAMX20190703_104323_V06,4,1.318,1.200,20638,0,10643.510,1955,0,9552.021
KAMX20190703-1,KAMX20190703_104323_V06,8,1.802,1.200,10333,0,1240.637,577,0,880.539
KAMX20190703-1,KAMX20190703_104323_V06,9,2.417,1.200,10333,0,273.528,304,0,188.284
KAMX20190703-1,KAMX20190703_104323_V06,10,3.120,1.200,10339,0,103.058,283,0,53.850
KAMX20190703-1,KAMX20190703_104323_V06,11,3.999,1.200,10343,0,27.200,152,0,13.008
KAMX20190703-1,KAMX20190703_104323_V06,12,5.098,1.200,10359,0,18.327,59,0,11.992
KAMX20190703-1,KAMX20190703_104323_V06,13,6.416,1.200,10391,0,9.782,60,0,7.110
KAMX20190703-2,KAMX20190703_100401_V06,0,0.483,1.200,8655,0,22472.327,914,0,18890.081
KAMX20190703-2,KAMX20190703_100401_V06,2,0.879,1.200,8656,0,8572.949,813,0,7941.752
KAMX20190703-2,KAMX20190703_100401_V06,4,1.318,1.200,8656,0,2614.050,1194,0,2299.739
KAMX20190703-2,KAMX20190703_100401_V06,8,1.802,1.200,4324,0,342.079,938,0,202.056
KAMX20190703-2,KAMX20190703_100401_V06,9,2.417,1.200,4328,0,9.737,373,0,5.561
KAMX20190703-2,KAMX20190703_100401_V06,10,3.120,1.200,4332,0,3.384,173,0,1.799
KAMX20190703-2,KAMX20190703_100401_V06,11,3.999,1.200,4340,0,2.652,118,0,1.659
KAMX20190703-2,KAMX20190703_100401_V06,12,5.098,1.200,4342,0,2.614,91,0,1.385
KAMX20190703-2,KAMX20190703_100401_V06,13,6.416,1.200,4356,0,1.868,48,0,1.280
KAMX20190703-3,KAMX20190703_101531_V06,0,0.483,1.200,4707,0,77193.642,267,0,71691.588
KAMX20190703-3,KAMX20190703_101531_V06,2,0.879,1.200,4711,0,36831.003,241,0,34385.077
KAMX20190703-3,KAMX20190703_101531_V06,4,1.318,1.200,4713,0,2426.844,252,0,2163.889
KAMX20190703-3,KAMX20190703_101531_V06,8,1.802,1.200,2353,0,43.812,27,0,13.116
KAMX20190703-3,KAMX20190703_101531_V06,9,2.417,1.200,2358,0,6.092,22,0,3.618
KAMX20190703-3,KAMX20190703_101531_V06,10,3.120,1.200,2354,0,3.410,7,0,1.938
KAMX20190703-3,KAMX20190703_101531_V06,11,3.999,1.200,2355,0,1.723,1,0,1.666
KAMX20190703-3,KAMX20190703_101531_V06,12,5.098,1.200,2361,0,1.654,3,0,1.448
KAMX20190703-3,KAMX20190703_101531_V06,13,6.416,1.200,2369,0,1.834,4,0,1.507
KAMX20190704-1,KAMX20190704_095432_V06,0,0.483,1.200,2745,0,45363.982,243,0,38046.502
KAMX20190704-1,KAMX20190704_095432_V06,2,0.879,1.200,2744,0,26352.275,140,0,25553.954
KAMX20190704-1,KAMX20190704_095432_V06,4,1.318,1.200,2746,0,3777.071,158,0,2560.578
KAMX20190704-1,KAMX20190704_095432_V06,8,1.802,1.200,1402,0,1149.188,76,0,165.920
KAMX20190704-1,KAMX20190704_095432_V06,9,2.417,1.200,1402,0,944.686,77,0,2.957
KAMX20190704-1,KAMX20190704_095432_V06,10,3.120,1.200,1404,0,1098.756,93,0,2.585
KAMX20190704-1,KAMX20190704_095432_V06,11,3.999,1.200,1406,0,304.707,93,0,3.334
KAMX20190704-1,KAMX20190704_095432_V06,12,5.098,1.200,1405,0,86.923,62,0,1.491
KAMX20190704-1,KAMX20190704_095432_V06,13,6.416,1.200,1412,0,3.551,11,0,1.864
KAMX20190704-1,KAMX20190704_100514_V06,0,0.483,1.200,10823,0,53647.461,1195,0,46354.471
KAMX20190704-1,KAMX20190704_100514_V06,2,0.879,1.200,10819,0,41809.521,1196,0,39494.394
KAMX20190704-1,KAMX20190704_100514_V06,4,1.318,1.200,10821,0,11640.002,813,0,10586.940
KAMX20190704-1,KAMX20190704_100514_V06,8,1.802,1.200,5408,0,340.543,176,0,146.316
KAMX20190704-1,KAMX20190704_100514_V06,9,2.417,1.200,5415,0,32.060,74,0,19.384
KAMX20190704-1,KAMX20190704_100514_V06,10,3.120,1.200,5420,0,29.746,139,0,12.782
KAMX20190704-1,KAMX20190704_100514_V06,11,3.999,1.200,5422,0,50.253,129,0,21.403
KAMX20190704-1,KAMX20190704_100514_V06,12,5.098,1.200,5434,0,25.456,112,0,8.625
KAMX20190704-1,KAMX20190704_100514_V06,13,6.416,1.200,5443,0,18.494,79,0,6.205
KAMX20190704-4,KAMX20190704_102710_V06,0,0.483,1.200,10869,0,199552.651,438,0,194834.815
KAMX20190704-4,KAMX20190704_102710_V06,2,0.879,1.200,10867,0,66115.665,446,0,62458.495
KAMX20190704-4,KAMX20190704_102710_V06,4,1.318,1.200,10867,0,2836.788,404,0,2561.205
KAMX20190704-4,KAMX20190704_102710_V06,8,1.802,1.200,5433,0,48.593,47,0,29.997
KAMX20190704-4,KAMX20190704_102710_V06,9,2.417,1.200,5441,0,24.185,24,0,14.260
KAMX20190704-4,KAMX20190704_102710_V06,10,3.120,1.200,5442,0,16.371,16,0,8.253
KAMX20190704-4,KAMX20190704_102710_V06,11,3.999,1.200,5451,0,14.567,19,0,7.743
KAMX20190704-4,KAMX20190704_102710_V06,12,5.098,1.200,5459,0,7.587,7,0,6.214
KAMX20190704-4,KAMX20190704_103227_V06,0,0.483,1.200,16805,0,235446.694,1134,0,228016.877
KAMX20190704-4,KAMX20190704_103227_V06,2,0.879,1.200,16806,0,81214.324,875,0,76998.374
KAMX20190704-4,KAMX20190704_103227_V06,4,1.318,1.200,16809,0,4851.621,781,0,4290.431
KAMX20190704-4,KAMX20190704_103227_V06,8,1.802,1.200,8408,0,112.160,91,0,76.960
KAMX20190704-4,KAMX20190704_103227_V06,9,2.417,1.200,8407,0,65.131,55,0,35.422
KAMX20190704-4,KAMX20190704_103227_V06,10,3.120,1.200,8416,0,27.719,31,0,20.080
KAMX20190704-4,KAMX20190704_103227_V06,11,3.999,1.200,8426,0,24.296,29,0,16.651
KAMX20190704-4,KAMX20190704_103227_V06,12,5.098,1.200,8441,0,16.161,11,0,10.808
KAMX20190704-2,KAMX20190704_101632_V06,0,0.483,1.200,5290,0,42160.500,311,0,40811.667
KAMX20190704-2,KAMX20190704_101632_V06,2,0.879,1.200,5290,0,2671.684,226,0,2026.457
KAMX20190704-2,KAMX20190704_101632_V06,4,1.318,1.200,5290,0,425.111,101,0,305.964
KAMX20190704-2,KAMX20190704_101632_V06,8,1.802,1.200,2652,0,38.535,3,0,24.783
KAMX20190704-2,KAMX20190704_101632_V06,9,2.417,1.200,2649,0,53.093,0,0,53.093
KAMX20190704-2,KAMX20190704_101632_V06,10,3.120,1.200,2652,0,5.768,0,0,5.768
KAMX20190704-3,KAMX20190704_101632_V06,0,0.483,1.200,45494,0,226921.921,2894,0,195715.506
KAMX20190704-3,KAMX20190704_101632_V06,2,0.879,1.200,45500,0,71631.545,2186,0,65048.153
KAMX20190704-3,KAMX20190704_101632_V06,4,1.318,1.200,45516,0,10239.311,1069,0,8367.237
KAMX20190704-3,KAMX20190704_101632_V06,8,1.802,1.200,22764,0,385.922,115,0,250.190
KAMX20190704-3,KAMX20190704_101632_V06,9,2.417,1.200,22774,0,406.405,111,0,163.810
KAMX20190704-3,KAMX20190704_101632_V06,10,3.120,1.200,22795,0,135.265,56,0,82.858
KAMX20190704-7,KAMX20190704_115349_V06,0,0.483,1.200,6847,0,1537353.631,587,0,1173556.671
KAMX20190704-7,KAMX20190704_115349_V06,2,0.879,1.200,6850,4,256116.937,464,4,213587.519
KAMX20190704-7,KAMX20190704_115349_V06,4,1.318,1.200,6846,0,17342.562,251,0,14481.259
KAMX20190704-7,KAMX20190704_115349_V06,8,1.802,1.200,3424,0,1154.302,28,0,551.319
KAMX20190705-1,KAMX20190705_094708_V06,0,0.483,1.200,1043,0,30506.066,57,0,29859.146
KAMX20190705-1,KAMX20190705_094708_V06,2,0.879,1.200,1043,0,8687.829,36,0,8605.356
KAMX20190705-1,KAMX20190705_094708_V06,4,1.318,1.200,1042,0,474.017,77,0,406.394
KAMX20190705-1,KAMX20190705_094708_V06,8,1.802,1.200,523,0,1.191,1,0,0.944
KAMX20190705-1,KAMX20190705_094708_V06,9,2.417,1.200,523,0,0.310,0,0,0.310
KAMX20190705-1,KAMX20190705_094708_V06,10,3.120,1.200,522,0,0.310,0,0,0.310
KAMX20190705-1,KAMX20190705_094708_V06,11,3.999,1.200,524,0,0.312,0,0,0.312
KAMX20190705-1,KAMX20190705_094708_V06,12,5.098,1.200,526,0,0.314,0,0,0.314
KAMX20190705-1,KAMX20190705_094708_V06,13,6.416,1.200,526,0,0.316,0,0,0.316
KAMX20190705-1,KAMX20190705_100149_V06,0,0.483,1.200,4330,0,132730.455,261,0,130135.010
KAMX20190705-1,KAMX20190705_100149_V06,2,0.879,1.200,4331,0,115292.254,200,0,114177.419
KAMX20190705-1,KAMX20190705_100149_V06,4,1.318,1.200,4331,0,17467.024,215,0,16546.126
KAMX20190705-1,KAMX20190705_100149_V06,8,1.802,1.200,2157,0,268.967,69,0,235.349
KAMX20190705-1,KAMX20190705_100149_V06,9,2.417,1.200,2161,0,11.307,24,0,7.404
KAMX20190705-1,KAMX20190705_100149_V06,10,3.120,1.200,2162,0,3.525,5,0,2.556
KAMX20190705-1,KAMX20190705_100149_V06,11,3.999,1.200,2165,0,2.801,7,0,1.641
KAMX20190705-1,KAMX20190705_100149_V06,12,5.098,1.200,2171,0,1.563,2,0,1.426
KAMX20190705-1,KAMX20190705_100149_V06,13,6.416,1.200,2173,0,1.842,4,0,1.476
KAMX20190705-1,KAMX20190705_100805_V06,0,0.483,1.200,6920,0,99792.604,488,0,95372.109
KAMX20190705-1,KAMX20190705_100805_V06,2,0.879,1.200,6919,0,110720.800,445,0,108494.999
KAMX20190705-1,KAMX20190705_100805_V06,4,1.318,1.200,6923,0,25461.437,352,0,24650.433
KAMX20190705-1,KAMX20190705_100805_V06,8,1.802,1.200,3471,0,684.125,81,0,557.188
KAMX20190705-1,KAMX20190705_100805_V06,9,2.417,1.200,3474,0,31.261,43,0,21.848
KAMX20190705-1,KAMX20190705_100805_V06,10,3.120,1.200,3470,0,8.992,27,0,4.640
KAMX20190705-1,KAMX20190705_100805_V06,11,3.999,1.200,3468,0,9.244,18,0,6.796
KAMX20190705-1,KAMX20190705_100805_V06,12,5.098,1.200,3476,0,5.492,5,0,5.056
KAMX20190705-1,KAMX20190705_100805_V06,13,6.416,1.200,3484,0,3.219,4,0,2.948
KAMX20190705-1,KAMX20190705_101421_V06,0,0.483,1.200,11686,0,159623.847,896,0,152264.646
KAMX20190705-1,KAMX20190705_101421_V06,2,0.879,1.200,11689,0,124558.960,733,0,121225.747
KAMX20190705-1,KAMX20190705_101421_V06,4,1.318,1.200,11691,0,17762.030,742,0,16613.461
KAMX20190705-1,KAMX20190705_101421_V06,8,1.802,1.200,5845,0,254.832,170,0,181.494
KAMX20190705-1,KAMX20190705_101421_V06,9,2.417,1.200,5850,0,97.447,101,0,41.393
KAMX20190705-1,KAMX20190705_101421_V06,10,3.120,1.200,5856,0,13.868,37,0,8.308
KAMX20190705-1,KAMX20190705_101421_V06,11,3.999,1.200,5867,0,13.806,32,0,7.038
KAMX20190705-1,KAMX20190705_101421_V06,12,5.098,1.200,5869,0,7.022,10,0,5.951
KAMX20190705-1,KAMX20190705_102052_V06,0,0.483,1.200,13327,15,364728.793,985,0,165970.566
KAMX20190705-1,KAMX20190705_102052_V06,2,0.879,1.200,13329,13,204142.792,940,0,56379.330
KAMX20190705-1,KAMX20190705_102052_V06,4,1.318,1.200,13334,12,150050.288,875,0,3224.891
KAMX20190705-1,KAMX20190705_102052_V06,8,1.802,1.200,6672,1,197072.000,161,0,54.925
KAMX20190705-1,KAMX20190705_102052_V06,9,2.417,1.200,6674,0,108470.409,101,0,18.040
KAMX20190705-1,KAMX20190705_102052_V06,10,3.120,1.200,6673,0,39771.991,48,0,11.263
KAMX20190705-1,KAMX20190705_102052_V06,11,3.999,1.200,6680,0,20845.839,32,0,9.087
KAMX20190705-1,KAMX20190705_102052_V06,12,5.098,1.200,6696,0,1217.329,25,0,7.347
KAMX20190705-1,KAMX20190705_102709_V06,0,0.483,1.200,20901,19,596357.342,1690,0,168644.098
KAMX20190705-1,KAMX20190705_102709_V06,2,0.879,1.200,20904,24,385030.156,1557,0,52933.295
KAMX20190705-1,KAMX20190705_102709_V06,4,1.318,1.200,20911,21,380159.223,1359,0,5674.640
KAMX20190705-1,KAMX20190705_102709_V06,8,1.802,1.200,10465,12,339237.072,320,0,1391.745
KAMX20190705-1,KAMX20190705_102709_V06,9,2.417,1.200,10465,13,407695.426,280,0,10187.984
KAMX20190705-1,KAMX20190705_102709_V06,10,3.120,1.200,10470,13,319361.211,184,0,27.329
KAMX20190705-1,KAMX20190705_102709_V06,11,3.999,1.200,10490,1,220731.010,137,0,76.541
KAMX20190705-1,KAMX20190705_102709_V06,12,5.098,1.200,10505,0,31564.219,77,0,56.369
KAMX20190705-1,KAMX20190705_103340_V06,0,0.483,1.200,22581,17,624023.071,1624,0,139400.998
KAMX20190705-1,KAMX20190705_103340_V06,2,0.879,1.200,22580,11,631307.433,1364,0,69847.133
KAMX20190705-1,KAMX20190705_103340_V06,4,1.318,1.200,22598,22,582253.155,1387,0,4314.280
KAMX20190705-1,KAMX20190705_103340_V06,8,1.802,1.200,11303,14,418242.507,378,0,168.149
KAMX20190705-1,KAMX20190705_103340_V06,9,2.417,1.200,11308,15,333365.699,296,0,1768.117
KAMX20190705-1,KAMX20190705_103340_V06,10,3.120,1.200,11316,12,178639.940,238,0,521.585
KAMX20190705-1,KAMX20190705_103340_V06,11,3.999,1.200,11326,0,222648.994,116,0,70.293
KAMX20190705-1,KAMX20190705_104010_V06,0,0.483,1.200,12815,32,449799.776,737,0,85880.523
KAMX20190705-1,KAMX20190705_104010_V06,2,0.879,1.200,12813,35,327441.898,801,0,21213.834
KAMX20190705-1,KAMX20190705_104010_V06,4,1.318,1.200,12815,36,427504.505,723,0,1235.284
KAMX20190705-1,KAMX20190705_104010_V06,8,1.802,1.200,6409,13,338236.960,199,0,198.220
KAMX20190705-1,KAMX20190705_104010_V06,9,2.417,1.200,6415,9,351726.967,144,0,43.398
KAMX20190705-1,KAMX20190705_104010_V06,10,3.120,1.200,6414,2,352132.702,86,0,743.073
KAMX20190705-1,KAMX20190705_104010_V06,11,3.999,1.200,6425,0,25458.705,54,0,16.492
KAMX20190705-1,KAMX20190705_104656_V06,0,0.483,1.200,17710,23,425538.944,1249,0,54264.858
KAMX20190705-1,KAMX20190705_104656_V06,2,0.879,1.200,17712,3,562237.478,1273,0,13352.784
KAMX20190705-1,KAMX20190705_104656_V06,4,1.318,1.200,17709,9,487311.993,774,0,1089.703
KAMX20190705-1,KAMX20190705_104656_V06,6,1.802,1.200,8867,3,422234.401,180,0,10683.205
KAMX20190705-1,KAMX20190705_104656_V06,9,2.417,1.200,8869,4,190525.474,142,0,85.773
KAMX20190705-1,KAMX20190705_104656_V06,10,3.120,1.200,8871,0,173783.462,118,0,301.432
KAMX20190705-1,KAMX20190705_104656_V06,11,3.999,1.200,8883,0,5642.160,44,0,38.858
KAMX20190705-1,KAMX20190705_105326_V06,0,0.483,1.200,14922,6,357084.303,892,0,28385.990
KAMX20190705-1,KAMX20190705_105326_V06,2,0.879,1.200,14922,0,372468.009,767,0,5134.600
KAMX20190705-1,KAMX20190705_105326_V06,4,1.318,1.200,14928,2,516334.095,437,0,379.956
KAMX20190705-1,KAMX20190705_105326_V06,8,1.802,1.200,7466,5,358136.924,153,0,255.812
KAMX20190705-1,KAMX20190705_105326_V06,9,2.417,1.200,7470,7,286320.713,155,0,111.255
KAMX20190705-1,KAMX20190705_105326_V06,10,3.120,1.200,7472,0,330021.954,149,0,29.421
KAMX20190705-7,KAMX20190705_104010_V06,0,0.483,1.200,4162,92,744730.081,1084,4,104955.941
KAMX20190705-7,KAMX20190705_104010_V06,2,0.879,1.200,4162,77,689678.328,824,2,13107.590
KAMX20190705-7,KAMX20190705_104010_V06,4,1.318,1.200,4161,84,690971.705,1438,0,2967.260
KAMX20190705-7,KAMX20190705_104010_V06,8,1.802,1.200,2087,38,689889.643,466,0,443.061
KAMX20190705-7,KAMX20190705_104010_V06,9,2.417,1.200,2087,37,547142.865,383,0,975.263
KAMX20190705-7,KAMX20190705_104010_V06,10,3.120,1.200,2084,29,589835.390,321,0,82.636
KAMX20190705-7,KAMX20190705_104010_V06,11,3.999,1.200,2083,11,675847.730,322,0,137.556
KAMX20190705-7,KAMX20190705_104010_V06,12,5.098,1.200,2090,5,238282.944,280,0,32.224
KAMX20190705-7,KAMX20190705_104656_V06,0,0.483,1.200,8863,61,703739.609,1988,9,143361.862
KAMX20190705-7,KAMX20190705_104656_V06,2,0.879,1.200,8862,52,736220.114,1364,0,39944.757
KAMX20190705-7,KAMX20190705_104656_V06,4,1.318,1.200,8866,64,679775.306,1765,0,1453.610
KAMX20190705-7,KAMX20190705_104656_V06,6,1.802,1.200,4436,22,814446.578,483,0,1264.064
KAMX20190705-7,KAMX20190705_104656_V06,9,2.417,1.200,4438,20,736642.697,432,0,598.414
KAMX20190705-7,KAMX20190705_104656_V06,10,3.120,1.200,4440,12,607685.299,384,0,77.353
KAMX20190705-7,KAMX20190705_104656_V06,11,3.999,1.200,4448,5,496406.594,324,0,199.859
KAMX20190705-7,KAMX20190705_104656_V06,12,5.098,1.200,4452,0,71406.502,297,0,31.832
KAMX20190705-7,KAMX20190705_105326_V06,0,0.483,1.200,15443,34,862018.586,2893,0,66230.094
KAMX20190705-7,KAMX20190705_105326_V06,2,0.879,1.200,15444,32,760621.963,2521,0,21160.727
KAMX20190705-7,KAMX20190705_105326_V06,4,1.318,1.200,15446,26,659999.971,1852,0,1691.124
KAMX20190705-7,KAMX20190705_105326_V06,8,1.802,1.200,7727,6,568566.090,512,0,437.621
KAMX20190705-7,KAMX20190705_105326_V06,9,2.417,1.200,7729,3,490314.218,488,0,488.419
KAMX20190705-7,KAMX20190705_105326_V06,10,3.120,1.200,7731,1,307595.616,427,0,427.666
KAMX20190705-7,KAMX20190705_105326_V06,11,3.999,1.200,7739,0,176824.784,371,0,180.903
KAMX20190705-7,KAMX20190705_105326_V06,12,5.098,1.200,7757,0,34625.816,259,0,96.483
KAMX20190705-7,KAMX20190705_110627_V06,0,0.483,1.200,5388,0,165617.794,1384,0,28205.419
KAMX20190705-7,KAMX20190705_110627_V06,2,0.879,1.200,5391,0,116402.984,990,0,4418.063
KAMX20190705-7,KAMX20190705_110627_V06,4,1.318,1.200,5391,0,72627.092,946,0,544.319
KAMX20190705-7,KAMX20190705_110627_V06,8,1.802,1.200,2693,0,38147.372,319,0,26.552
KAMX20190705-7,KAMX20190705_110627_V06,9,2.417,1.200,2693,0,13381.627,283,0,44.554
KAMX20190705-7,KAMX20190705_110627_V06,10,3.120,1.200,2697,0,6228.566,256,0,28.658
KAMX20190705-7,KAMX20190705_110627_V06,11,3.999,1.200,2703,0,1169.520,181,0,42.334
KAMX20190705-7,KAMX20190705_110627_V06,12,5.098,1.200,2707,0,485.804,65,0,11.724
KAMX20190705-7,KAMX20190705_111258_V06,0,0.483,1.200,9350,0,49504.358,2121,0,15719.059
KAMX20190705-7,KAMX20190705_111258_V06,2,0.879,1.200,9352,0,25528.525,1274,0,6351.793
KAMX20190705-7,KAMX20190705_111258_V06,4,1.318,1.200,9352,0,13211.393,977,0,604.785
KAMX20190705-7,KAMX20190705_111258_V06,8,1.802,1.200,4673,0,2707.064,220,0,56.430
KAMX20190705-7,KAMX20190705_111258_V06,9,2.417,1.200,4676,0,554.537,125,0,31.074
KAMX20190705-7,KAMX20190705_111258_V06,10,3.120,1.200,4680,0,116.133,68,0,14.406
KAMX20190705-7,KAMX20190705_111258_V06,11,3.999,1.200,4691,0,69.428,37,0,16.345
KAMX20190705-7,KAMX20190705_111258_V06,12,5.098,1.200,4697,0,72.769,29,0,6.574
KAMX20190705-6,KAMX20190705_104010_V06,0,0.483,1.200,1751,0,79348.780,624,0,823.588
KAMX20190705-6,KAMX20190705_104010_V06,2,0.879,1.200,1748,0,58198.383,639,0,350.516
KAMX20190705-6,KAMX20190705_104010_V06,4,1.318,1.200,1748,0,55123.740,657,0,16.841
KAMX20190705-6,KAMX20190705_104010_V06,8,1.802,1.200,874,0,19664.077,226,0,10.724
KAMX20190705-6,KAMX20190705_104010_V06,9,2.417,1.200,876,0,11703.327,207,0,16.926
KAMX20190705-6,KAMX20190705_104010_V06,10,3.120,1.200,879,0,3557.107,184,0,18.260
KAMX20190705-6,KAMX20190705_104010_V06,11,3.999,1.200,878,0,2329.528,162,0,12.000
KAMX20190705-6,KAMX20190705_104010_V06,12,5.098,1.200,875,0,4693.211,192,0,277.667
KAMX20190705-17,KAMX20190705_114505_V06,0,0.483,1.200,1147,50,1088314.470,380,0,37997.351
KAMX20190705-17,KAMX20190705_114505_V06,2,0.879,1.200,1146,48,888818.789,462,0,5928.637
KAMX20190705-17,KAMX20190705_114505_V06,4,1.318,1.200,1149,41,838509.854,490,0,38.658
KAMX20190705-17,KAMX20190705_114505_V06,8,1.802,1.200,573,16,947910.357,223,0,576.488
KAMX20190705-17,KAMX20190705_114505_V06,9,2.417,1.200,574,10,666750.704,201,0,174.047
KAMX20190705-17,KAMX20190705_114505_V06,10,3.120,1.200,573,5,444543.274,197,0,155.566
KAMX20190706-2,KAMX20190706_094703_V06,0,0.483,1.200,669,0,29271.016,36,0,28160.161
KAMX20190706-2,KAMX20190706_094703_V06,2,0.879,1.200,670,0,6546.395,24,0,6095.746
