filename,local_time
KCBX20160710_112642_V06,20160710_052642
KCBX20160710_113235_V06,20160710_053235
KCBX20160710_113828_V06,20160710_053828
KCBX20160710_114440_V06,20160710_054440
KCBX20160710_115053_V06,20160710_055053
KCBX20160710_115706_V06,20160710_055706
KCBX20160710_120319_V06,20160710_060319
KCBX20160710_120931_V06,20160710_060931
KCBX20160710_121544_V06,20160710_061544
KCBX20160710_122156_V06,20160710_062156
KCBX20160710_122823_V06,20160710_062823
KCBX20160710_123452_V06,20160710_063452
KCBX20160710_124135_V06,20160710_064135
KCBX20160710_124818_V06,20160710_064818
KCBX20160710_125516_V06,20160710_065516
KCBX20160710_130214_V06,20160710_070214
KCBX20160710_130912_V06,20160710_070912
KCBX20160710_131609_V06,20160710_071609
KCBX20160710_132306_V06,20160710_072306
KCBX20160710_133005_V06,20160710_073005
KCBX20160710_133704_V06,20160710_073704
KCBX20160710_134402_V06,20160710_074402
KCBX20160711_112230_V06,20160711_052230
KCBX20160711_113219_V06,20160711_053219
KCBX20160711_114207_V06,20160711_054207
KCBX20160711_115156_V06,20160711_055156
KCBX20160711_120145_V06,20160711_060145
KCBX20160711_121134_V06,20160711_061134
KCBX20160711_122123_V06,20160711_062123
KCBX20160711_123112_V06,20160711_063112
KCBX20160711_124101_V06,20160711_064101
KCBX20160711_125050_V06,20160711_065050
KCBX20160711_130039_V06,20160711_070039
KCBX20160711_131028_V06,20160711_071028
KCBX20160711_132018_V06,20160711_072018
KCBX20160711_133007_V06,20160711_073007
KCBX20160711_133957_V06,20160711_073957
KCBX20160712_111802_V06,20160712_051802
KCBX20160712_112750_V06,20160712_052750
KCBX20160712_113738_V06,20160712_053738
KCBX20160712_114725_V06,20160712_054725
KCBX20160712_115713_V06,20160712_055713
KCBX20160712_120702_V06,20160712_060702
KCBX20160712_121650_V06,20160712_061650
KCBX20160712_122637_V06,20160712_062637
KCBX20160712_123625_V06,20160712_063625
KCBX20160712_124613_V06,20160712_064613
KCBX20160712_125601_V06,20160712_065601
KCBX20160712_130549_V06,20160712_070549
KCBX20160712_131537_V06,20160712_071537
KCBX20160712_132524_V06,20160712_072524
KCBX20160712_133513_V06,20160712_073513
KCBX20160712_134501_V06,20160712_074501
KCBX20160713_111920_V06,20160713_051920
KCBX20160713_112907_V06,20160713_052907
KCBX20160713_113855_V06,20160713_053855
KCBX20160713_114843_V06,20160713_054843
KCBX20160713_115830_V06,20160713_055830
KCBX20160713_120817_V06,20160713_060817
KCBX20160713_121803_V06,20160713_061803
KCBX20160713_122751_V06,20160713_062751
KCBX20160713_123739_V06,20160713_063739
KCBX20160713_124728_V06,20160713_064728
KCBX20160713_125715_V06,20160713_065715
KCBX20160713_130703_V06,20160713_070703
KCBX20160713_131651_V06,20160713_071651
KCBX20160713_132638_V06,20160713_072638
KCBX20160713_133626_V06,20160713_073626
KCBX20160713_134614_V06,20160713_074614
KCBX20160714_112302_V06,20160714_052302
KCBX20160714_113250_V06,20160714_053250
KCBX20160714_114236_V06,20160714_054236
KCBX20160714_115223_V06,20160714_055223
KCBX20160714_120211_V06,20160714_060211
KCBX20160714_121158_V06,20160714_061158
KCBX20160714_122144_V06,20160714_062144
KCBX20160714_123131_V06,20160714_063131
KCBX20160714_124119_V06,20160714_064119
KCBX20160714_125107_V06,20160714_065107
KCBX20160714_130054_V06,20160714_070054
KCBX20160714_131041_V06,20160714_071041
KCBX20160714_132028_V06,20160714_072028
KCBX20160714_133016_V06,20160714_073016
KCBX20160714_134003_V06,20160714_074003
KCBX20160715_112702_V06,20160715_052702
KCBX20160715_113648_V06,20160715_053648
KCBX20160715_114635_V06,20160715_054635
KCBX20160715_115621_V06,20160715_055621
KCBX20160715_120606_V06,20160715_060606
KCBX20160715_121553_V06,20160715_061553
KCBX20160715_122540_V06,20160715_062540
KCBX20160715_123528_V06,20160715_063528
KCBX20160715_124513_V06,20160715_064513
KCBX20160715_125459_V06,20160715_065459
KCBX20160715_130446_V06,20160715_070446
KCBX20160715_131432_V06,20160715_071432
KCBX20160715_132419_V06,20160715_072419
KCBX20160715_133406_V06,20160715_073406
KCBX20160715_134352_V06,20160715_074352
KCBX20160716_112832_V06,20160716_052832
KCBX20160716_113818_V06,20160716_053818
KCBX20160716_114804_V06,20160716_054804
KCBX20160716_115751_V06,20160716_055751
KCBX20160716_120738_V06,20160716_060738
KCBX20160716_121725_V06,20160716_061725
KCBX20160716_122712_V06,20160716_062712
KCBX20160716_123659_V06,20160716_063659
KCBX20160716_124646_V06,20160716_064646
KCBX20160716_125633_V06,20160716_065633
KCBX20160716_130620_V06,20160716_070620
KCBX20160716_131609_V06,20160716_071609
KCBX20160716_132556_V06,20160716_072556
KCBX20160716_133543_V06,20160716_073543
KCBX20160716_134531_V06,20160716_074531
KCBX20160717_112211_V06,20160717_052211
KCBX20160717_113158_V06,20160717_053158
KCBX20160717_114144_V06,20160717_054144
KCBX20160717_115132_V06,20160717_055132
KCBX20160717_120120_V06,20160717_060120
KCBX20160717_121107_V06,20160717_061107
KCBX20160717_122054_V06,20160717_062054
KCBX20160717_123041_V06,20160717_063041
KCBX20160717_124029_V06,20160717_064029
KCBX20160717_125016_V06,20160717_065016
KCBX20160717_130004_V06,20160717_070004
KCBX20160717_130952_V06,20160717_070952
KCBX20160717_131939_V06,20160717_071939
KCBX20160717_132927_V06,20160717_072927
KCBX20160717_133916_V06,20160717_073916
KCBX20160717_134902_V06,20160717_074902
KCBX20160718_113133_V06,20160718_053133
KCBX20160718_114119_V06,20160718_054119
KCBX20160718_115105_V06,20160718_055105
KCBX20160718_120051_V06,20160718_060051
KCBX20160718_121037_V06,20160718_061037
KCBX20160718_122024_V06,20160718_062024
KCBX20160718_123009_V06,20160718_063009
KCBX20160718_123956_V06,20160718_063956
KCBX20160718_124943_V06,20160718_064943
KCBX20160718_125929_V06,20160718_065929
KCBX20160718_130915_V06,20160718_070915
KCBX20160718_131902_V06,20160718_071902
KCBX20160718_132849_V06,20160718_072849
KCBX20160718_133835_V06,20160718_073835
KCBX20160718_134821_V06,20160718_074821
KCBX20160719_112712_V06,20160719_052712
KCBX20160719_113905_V06,20160719_053905
KCBX20160719_114852_V06,20160719_054852
KCBX20160719_115837_V06,20160719_055837
KCBX20160719_120823_V06,20160719_060823
KCBX20160719_121809_V06,20160719_061809
KCBX20160719_122757_V06,20160719_062757
KCBX20160719_123743_V06,20160719_063743
KCBX20160719_124730_V06,20160719_064730
KCBX20160719_125717_V06,20160719_065717
KCBX20160719_130703_V06,20160719_070703
KCBX20160719_131650_V06,20160719_071650
KCBX20160719_132637_V06,20160719_072637
KCBX20160719_133623_V06,20160719_073623
KCBX20160719_134610_V06,20160719_074610
KCBX20160720_112552_V06,20160720_052552
KCBX20160720_113539_V06,20160720_053539
KCBX20160720_114740_V06,20160720_054740
KCBX20160720_115727_V06,20160720_055727
KCBX20160720_120715_V06,20160720_060715
KCBX20160720_121702_V06,20160720_061702
KCBX20160720_122648_V06,20160720_062648
KCBX20160720_123635_V06,20160720_063635
KCBX20160720_124623_V06,20160720_064623
KCBX20160720_125609_V06,20160720_065609
KCBX20160720_130556_V06,20160720_070556
KCBX20160720_131544_V06,20160720_071544
KCBX20160720_132532_V06,20160720_072532
KCBX20160720_133518_V06,20160720_073518
KCBX20160720_134506_V06,20160720_074506
KCBX20160721_112826_V06,20160721_052826
KCBX20160721_113811_V06,20160721_053811
KCBX20160721_115005_V06,20160721_055005
KCBX20160721_115951_V06,20160721_055951
KCBX20160721_120937_V06,20160721_060937
KCBX20160721_121922_V06,20160721_061922
KCBX20160721_122908_V06,20160721_062908
KCBX20160721_123854_V06,20160721_063854
KCBX20160721_124841_V06,20160721_064841
KCBX20160721_125827_V06,20160721_065827
KCBX20160721_130814_V06,20160721_070814
KCBX20160721_131759_V06,20160721_071759
KCBX20160721_132745_V06,20160721_072745
KCBX20160721_133731_V06,20160721_073731
KCBX20160721_134717_V06,20160721_074717
KCBX20160722_113311_V06,20160722_053311
KCBX20160722_114258_V06,20160722_054258
KCBX20160722_115244_V06,20160722_055244
KCBX20160722_120231_V06,20160722_060231
KCBX20160722_121218_V06,20160722_061218
KCBX20160722_122205_V06,20160722_062205
KCBX20160722_123153_V06,20160722_063153
KCBX20160722_124139_V06,20160722_064139
KCBX20160722_125125_V06,20160722_065125
KCBX20160722_130111_V06,20160722_070111
KCBX20160722_131057_V06,20160722_071057
KCBX20160722_132044_V06,20160722_072044
KCBX20160722_133030_V06,20160722_073030
KCBX20160722_134016_V06,20160722_074016
KCBX20160722_135003_V06,20160722_075003
KCBX20160723_112746_V06,20160723_052746
KCBX20160723_113735_V06,20160723_053735
KCBX20160723_114723_V06,20160723_054723
KCBX20160723_115711_V06,20160723_055711
KCBX20160723_120700_V06,20160723_060700
KCBX20160723_121649_V06,20160723_061649
KCBX20160723_122637_V06,20160723_062637
KCBX20160723_123626_V06,20160723_063626
KCBX20160723_124614_V06,20160723_064614
KCBX20160723_125603_V06,20160723_065603
KCBX20160723_130550_V06,20160723_070550
KCBX20160723_131539_V06,20160723_071539
KCBX20160723_132528_V06,20160723_072528
KCBX20160723_133516_V06,20160723_073516
KCBX20160723_134504_V06,20160723_074504
KCBX20160723_135453_V06,20160723_075453
KCBX20160724_113446_V06,20160724_053446
KCBX20160724_114435_V06,20160724_054435
KCBX20160724_115425_V06,20160724_055425
KCBX20160724_120414_V06,20160724_060414
KCBX20160724_121403_V06,20160724_061403
KCBX20160724_122352_V06,20160724_062352
KCBX20160724_123340_V06,20160724_063340
KCBX20160724_124328_V06,20160724_064328
KCBX20160724_125318_V06,20160724_065318
KCBX20160724_130307_V06,20160724_070307
KCBX20160724_131256_V06,20160724_071256
KCBX20160724_132246_V06,20160724_072246
KCBX20160724_133234_V06,20160724_073234
KCBX20160724_134222_V06,20160724_074222
KCBX20160724_135212_V06,20160724_075212
KCBX20160725_113008_V06,20160725_053008
KCBX20160725_113955_V06,20160725_053955
KCBX20160725_114943_V06,20160725_054943
KCBX20160725_115930_V06,20160725_055930
KCBX20160725_120917_V06,20160725_060917
KCBX20160725_121905_V06,20160725_061905
KCBX20160725_122852_V06,20160725_062852
KCBX20160725_123840_V06,20160725_063840
KCBX20160725_124828_V06,20160725_064828
KCBX20160725_125816_V06,20160725_065816
KCBX20160725_130804_V06,20160725_070804
KCBX20160725_131751_V06,20160725_071751
KCBX20160725_132739_V06,20160725_072739
KCBX20160725_133726_V06,20160725_073726
KCBX20160725_134715_V06,20160725_074715
KCBX20160725_135703_V06,20160725_075703
KCBX20160726_113323_V06,20160726_053323
KCBX20160726_114311_V06,20160726_054311
KCBX20160726_115257_V06,20160726_055257
KCBX20160726_120244_V06,20160726_060244
KCBX20160726_121229_V06,20160726_061229
KCBX20160726_122217_V06,20160726_062217
KCBX20160726_123205_V06,20160726_063205
KCBX20160726_124152_V06,20160726_064152
KCBX20160726_125138_V06,20160726_065138
KCBX20160726_130125_V06,20160726_070125
KCBX20160726_131113_V06,20160726_071113
KCBX20160726_132100_V06,20160726_072100
KCBX20160726_133047_V06,20160726_073047
KCBX20160726_134034_V06,20160726_074034
KCBX20160726_135023_V06,20160726_075023
KCBX20160727_113733_V06,20160727_053733
KCBX20160727_114722_V06,20160727_054722
KCBX20160727_115709_V06,20160727_055709
KCBX20160727_120657_V06,20160727_060657
KCBX20160727_121644_V06,20160727_061644
KCBX20160727_122632_V06,20160727_062632
KCBX20160727_123617_V06,20160727_063617
KCBX20160727_124604_V06,20160727_064604
KCBX20160727_125553_V06,20160727_065553
KCBX20160727_130540_V06,20160727_070540
KCBX20160727_131527_V06,20160727_071527
KCBX20160727_132514_V06,20160727_072514
KCBX20160727_133500_V06,20160727_073500
KCBX20160727_134448_V06,20160727_074448
KCBX20160727_135436_V06,20160727_075436
KCBX20160728_114021_V06,20160728_054021
KCBX20160728_115008_V06,20160728_055008
KCBX20160728_115956_V06,20160728_055956
KCBX20160728_120944_V06,20160728_060944
KCBX20160728_121931_V06,20160728_061931
KCBX20160728_122919_V06,20160728_062919
KCBX20160728_123906_V06,20160728_063906
KCBX20160728_124853_V06,20160728_064853
KCBX20160728_125840_V06,20160728_065840
KCBX20160728_130829_V06,20160728_070829
KCBX20160728_131817_V06,20160728_071817
KCBX20160728_132805_V06,20160728_072805
KCBX20160728_133752_V06,20160728_073752
KCBX20160728_134739_V06,20160728_074739
KCBX20160728_135728_V06,20160728_075728
KCBX20160729_113405_V06,20160729_053405
KCBX20160729_114353_V06,20160729_054353
KCBX20160729_115341_V06,20160729_055341
KCBX20160729_120327_V06,20160729_060327
KCBX20160729_121314_V06,20160729_061314
KCBX20160729_122259_V06,20160729_062259
KCBX20160729_123247_V06,20160729_063247
KCBX20160729_124236_V06,20160729_064236
KCBX20160729_125223_V06,20160729_065223
KCBX20160729_130211_V06,20160729_070211
KCBX20160729_131159_V06,20160729_071159
KCBX20160729_132146_V06,20160729_072146
KCBX20160729_133133_V06,20160729_073133
KCBX20160729_134122_V06,20160729_074122
KCBX20160729_135110_V06,20160729_075110
KCBX20160729_140058_V06,20160729_080058
KCBX20160730_113332_V06,20160730_053332
KCBX20160730_114318_V06,20160730_054318
KCBX20160730_115304_V06,20160730_055304
KCBX20160730_120250_V06,20160730_060250
KCBX20160730_121237_V06,20160730_061237
KCBX20160730_122224_V06,20160730_062224
KCBX20160730_123212_V06,20160730_063212
KCBX20160730_124159_V06,20160730_064159
KCBX20160730_125146_V06,20160730_065146
KCBX20160730_130133_V06,20160730_070133
KCBX20160730_131119_V06,20160730_071119
KCBX20160730_132107_V06,20160730_072107
KCBX20160730_133055_V06,20160730_073055
KCBX20160730_134042_V06,20160730_074042
KCBX20160730_135028_V06,20160730_075028
KCBX20160730_140017_V06,20160730_080017
KCBX20160731_113935_V06,20160731_053935
KCBX20160731_114922_V06,20160731_054922
KCBX20160731_115909_V06,20160731_055909
KCBX20160731_120857_V06,20160731_060857
KCBX20160731_121844_V06,20160731_061844
KCBX20160731_122831_V06,20160731_062831
KCBX20160731_123819_V06,20160731_063819
KCBX20160731_124806_V06,20160731_064806
KCBX20160731_125753_V06,20160731_065753
KCBX20160731_130740_V06,20160731_070740
KCBX20160731_131728_V06,20160731_071728
KCBX20160731_132715_V06,20160731_072715
KCBX20160731_133702_V06,20160731_073702
KCBX20160731_134650_V06,20160731_074650
KCBX20160731_135637_V06,20160731_075637
KCBX20160801_114330_V06,20160801_054330
KCBX20160801_115318_V06,20160801_055318
KCBX20160801_120306_V06,20160801_060306
KCBX20160801_121253_V06,20160801_061253
KCBX20160801_122241_V06,20160801_062241
KCBX20160801_123228_V06,20160801_063228
KCBX20160801_124216_V06,20160801_064216
KCBX20160801_125205_V06,20160801_065205
KCBX20160801_130153_V06,20160801_070153
KCBX20160801_131142_V06,20160801_071142
KCBX20160801_132131_V06,20160801_072131
KCBX20160801_133120_V06,20160801_073120
KCBX20160801_134107_V06,20160801_074107
KCBX20160801_135056_V06,20160801_075056
KCBX20160801_140044_V06,20160801_080044
KCBX20160802_113812_V06,20160802_053812
KCBX20160802_114758_V06,20160802_054758
KCBX20160802_115745_V06,20160802_055745
KCBX20160802_120732_V06,20160802_060732
KCBX20160802_121718_V06,20160802_061718
KCBX20160802_122705_V06,20160802_062705
KCBX20160802_123653_V06,20160802_063653
KCBX20160802_124640_V06,20160802_064640
KCBX20160802_125627_V06,20160802_065627
KCBX20160802_130614_V06,20160802_070614
KCBX20160802_131601_V06,20160802_071601
KCBX20160802_132547_V06,20160802_072547
KCBX20160802_133534_V06,20160802_073534
KCBX20160802_134521_V06,20160802_074521
KCBX20160802_135507_V06,20160802_075507
KCBX20160802_140454_V06,20160802_080454
KCBX20160803_114156_V06,20160803_054156
KCBX20160803_115144_V06,20160803_055144
KCBX20160803_120132_V06,20160803_060132
KCBX20160803_121121_V06,20160803_061121
KCBX20160803_122110_V06,20160803_062110
KCBX20160803_123058_V06,20160803_063058
KCBX20160803_124046_V06,20160803_064046
KCBX20160803_125034_V06,20160803_065034
KCBX20160803_130022_V06,20160803_070022
KCBX20160803_131010_V06,20160803_071010
KCBX20160803_131958_V06,20160803_071958
KCBX20160803_132947_V06,20160803_072947
KCBX20160803_133936_V06,20160803_073936
KCBX20160803_134926_V06,20160803_074926
KCBX20160803_135914_V06,20160803_075914
KCBX20160804_113851_V06,20160804_053851
KCBX20160804_114840_V06,20160804_054840
KCBX20160804_115828_V06,20160804_055828
KCBX20160804_120818_V06,20160804_060818
KCBX20160804_121807_V06,20160804_061807
KCBX20160804_122755_V06,20160804_062755
KCBX20160804_123744_V06,20160804_063744
KCBX20160804_124732_V06,20160804_064732
KCBX20160804_125720_V06,20160804_065720
KCBX20160804_130711_V06,20160804_070711
KCBX20160804_131701_V06,20160804_071701
KCBX20160804_132649_V06,20160804_072649
KCBX20160804_133637_V06,20160804_073637
KCBX20160804_134626_V06,20160804_074626
KCBX20160804_135614_V06,20160804_075614
KCBX20160804_140603_V06,20160804_080603
KCBX20160805_114121_V06,20160805_054121
KCBX20160805_115109_V06,20160805_055109
KCBX20160805_120055_V06,20160805_060055
KCBX20160805_121043_V06,20160805_061043
KCBX20160805_122031_V06,20160805_062031
KCBX20160805_123018_V06,20160805_063018
KCBX20160805_124004_V06,20160805_064004
KCBX20160805_124952_V06,20160805_064952
KCBX20160805_125938_V06,20160805_065938
KCBX20160805_130927_V06,20160805_070927
KCBX20160805_131914_V06,20160805_071914
KCBX20160805_132901_V06,20160805_072901
KCBX20160805_133849_V06,20160805_073849
KCBX20160805_134837_V06,20160805_074837
KCBX20160805_135824_V06,20160805_075824
KCBX20160805_140811_V06,20160805_080811
KCBX20160806_114202_V06,20160806_054202
KCBX20160806_114719_V06,20160806_054719
KCBX20160806_115235_V06,20160806_055235
KCBX20160806_115753_V06,20160806_055753
KCBX20160806_120310_V06,20160806_060310
KCBX20160806_120827_V06,20160806_060827
KCBX20160806_121345_V06,20160806_061345
KCBX20160806_121901_V06,20160806_061901
KCBX20160806_122449_V06,20160806_062449
KCBX20160806_123036_V06,20160806_063036
KCBX20160806_123624_V06,20160806_063624
KCBX20160806_124211_V06,20160806_064211
KCBX20160806_124758_V06,20160806_064758
KCBX20160806_125346_V06,20160806_065346
KCBX20160806_125933_V06,20160806_065933
KCBX20160806_130520_V06,20160806_070520
KCBX20160806_131107_V06,20160806_071107
KCBX20160806_131654_V06,20160806_071654
KCBX20160806_132241_V06,20160806_072241
KCBX20160806_132908_V06,20160806_072908
KCBX20160806_133509_V06,20160806_073509
KCBX20160806_134136_V06,20160806_074136
KCBX20160806_134737_V06,20160806_074737
KCBX20160806_135349_V06,20160806_075349
KCBX20160806_135933_V06,20160806_075933
KCBX20160806_140559_V06,20160806_080559
KCBX20160807_114607_V06,20160807_054607
KCBX20160807_115234_V06,20160807_055234
KCBX20160807_115901_V06,20160807_055901
KCBX20160807_120530_V06,20160807_060530
KCBX20160807_121227_V06,20160807_061227
KCBX20160807_121926_V06,20160807_061926
KCBX20160807_122623_V06,20160807_062623
KCBX20160807_123322_V06,20160807_063322
KCBX20160807_123950_V06,20160807_063950
KCBX20160807_124618_V06,20160807_064618
KCBX20160807_125314_V06,20160807_065314
KCBX20160807_125942_V06,20160807_065942
KCBX20160807_130609_V06,20160807_070609
KCBX20160807_131239_V06,20160807_071239
KCBX20160807_131907_V06,20160807_071907
KCBX20160807_132536_V06,20160807_072536
KCBX20160807_133233_V06,20160807_073233
KCBX20160807_133933_V06,20160807_073933
KCBX20160807_134601_V06,20160807_074601
KCBX20160807_135228_V06,20160807_075228
KCBX20160807_135857_V06,20160807_075857
KCBX20160807_140524_V06,20160807_080524
KCBX20160808_115019_V06,20160808_055019
KCBX20160808_120008_V06,20160808_060008
KCBX20160808_120956_V06,20160808_060956
KCBX20160808_121944_V06,20160808_061944
KCBX20160808_122931_V06,20160808_062931
KCBX20160808_123920_V06,20160808_063920
KCBX20160808_124908_V06,20160808_064908
KCBX20160808_125856_V06,20160808_065856
KCBX20160808_130845_V06,20160808_070845
KCBX20160808_131833_V06,20160808_071833
KCBX20160808_132822_V06,20160808_072822
KCBX20160808_133810_V06,20160808_073810
KCBX20160808_134759_V06,20160808_074759
KCBX20160808_135748_V06,20160808_075748
KCBX20160808_140737_V06,20160808_080737
KCBX20160809_114548_V06,20160809_054548
KCBX20160809_115533_V06,20160809_055533
KCBX20160809_120521_V06,20160809_060521
KCBX20160809_121508_V06,20160809_061508
KCBX20160809_122454_V06,20160809_062454
KCBX20160809_123441_V06,20160809_063441
KCBX20160809_124429_V06,20160809_064429
KCBX20160809_125416_V06,20160809_065416
KCBX20160809_130404_V06,20160809_070404
KCBX20160809_131350_V06,20160809_071350
KCBX20160809_132339_V06,20160809_072339
KCBX20160809_133326_V06,20160809_073326
KCBX20160809_134316_V06,20160809_074316
KCBX20160809_135304_V06,20160809_075304
KCBX20160809_140252_V06,20160809_080252
KCBX20160809_141241_V06,20160809_081241
KCBX20160810_114547_V06,20160810_054547
KCBX20160810_115536_V06,20160810_055536
KCBX20160810_120526_V06,20160810_060526
KCBX20160810_121516_V06,20160810_061516
KCBX20160810_122505_V06,20160810_062505
KCBX20160810_123900_V06,20160810_063900
KCBX20160810_123937_V06,20160810_063937
KCBX20160810_124927_V06,20160810_064927
KCBX20160810_125917_V06,20160810_065917
KCBX20160810_130905_V06,20160810_070905
KCBX20160810_131855_V06,20160810_071855
KCBX20160810_132845_V06,20160810_072845
KCBX20160810_133833_V06,20160810_073833
KCBX20160810_134823_V06,20160810_074823
KCBX20160810_135812_V06,20160810_075812
KCBX20160810_140801_V06,20160810_080801
KCBX20160811_115259_V06,20160811_055259
KCBX20160811_120249_V06,20160811_060249
KCBX20160811_121238_V06,20160811_061238
KCBX20160811_122227_V06,20160811_062227
KCBX20160811_123216_V06,20160811_063216
KCBX20160811_124204_V06,20160811_064204
KCBX20160811_125153_V06,20160811_065153
KCBX20160811_130143_V06,20160811_070143
KCBX20160811_131130_V06,20160811_071130
KCBX20160811_132118_V06,20160811_072118
KCBX20160811_133107_V06,20160811_073107
KCBX20160811_134056_V06,20160811_074056
KCBX20160811_135045_V06,20160811_075045
KCBX20160811_140034_V06,20160811_080034
KCBX20160811_141024_V06,20160811_081024
KCBX20160812_114959_V06,20160812_054959
KCBX20160812_115948_V06,20160812_055948
KCBX20160812_120936_V06,20160812_060936
KCBX20160812_121924_V06,20160812_061924
KCBX20160812_122912_V06,20160812_062912
KCBX20160812_123902_V06,20160812_063902
KCBX20160812_124849_V06,20160812_064849
KCBX20160812_125838_V06,20160812_065838
KCBX20160812_130827_V06,20160812_070827
KCBX20160812_131814_V06,20160812_071814
KCBX20160812_132802_V06,20160812_072802
KCBX20160812_133750_V06,20160812_073750
KCBX20160812_134740_V06,20160812_074740
KCBX20160812_135728_V06,20160812_075728
KCBX20160812_140718_V06,20160812_080718
KCBX20160812_141705_V06,20160812_081705
KCBX20160813_115748_V06,20160813_055748
KCBX20160813_120736_V06,20160813_060736
KCBX20160813_121723_V06,20160813_061723
KCBX20160813_122711_V06,20160813_062711
KCBX20160813_123659_V06,20160813_063659
KCBX20160813_124647_V06,20160813_064647
KCBX20160813_125635_V06,20160813_065635
KCBX20160813_130622_V06,20160813_070622
KCBX20160813_131609_V06,20160813_071609
KCBX20160813_132557_V06,20160813_072557
KCBX20160813_133544_V06,20160813_073544
KCBX20160813_134532_V06,20160813_074532
KCBX20160813_135519_V06,20160813_075519
KCBX20160813_140506_V06,20160813_080506
KCBX20160813_141454_V06,20160813_081454
KCBX20160814_115230_V06,20160814_055230
KCBX20160814_120218_V06,20160814_060218
KCBX20160814_121203_V06,20160814_061203
KCBX20160814_122150_V06,20160814_062150
KCBX20160814_123137_V06,20160814_063137
KCBX20160814_124123_V06,20160814_064123
KCBX20160814_125111_V06,20160814_065111
KCBX20160814_130058_V06,20160814_070058
KCBX20160814_131045_V06,20160814_071045
KCBX20160814_132031_V06,20160814_072031
KCBX20160814_133018_V06,20160814_073018
KCBX20160814_134005_V06,20160814_074005
KCBX20160814_134952_V06,20160814_074952
KCBX20160814_135940_V06,20160814_075940
KCBX20160814_140928_V06,20160814_080928
KCBX20160814_141916_V06,20160814_081916
KCBX20160815_115910_V06,20160815_055910
KCBX20160815_120858_V06,20160815_060858
KCBX20160815_121845_V06,20160815_061845
KCBX20160815_122833_V06,20160815_062833
KCBX20160815_123821_V06,20160815_063821
KCBX20160815_124808_V06,20160815_064808
KCBX20160815_125755_V06,20160815_065755
KCBX20160815_130743_V06,20160815_070743
KCBX20160815_131729_V06,20160815_071729
KCBX20160815_132718_V06,20160815_072718
KCBX20160815_133706_V06,20160815_073706
KCBX20160815_134654_V06,20160815_074654
KCBX20160815_135642_V06,20160815_075642
KCBX20160815_140629_V06,20160815_080629
KCBX20160815_141615_V06,20160815_081615
KCBX20160816_115408_V06,20160816_055408
KCBX20160816_120355_V06,20160816_060355
KCBX20160816_121342_V06,20160816_061342
KCBX20160816_122329_V06,20160816_062329
KCBX20160816_123317_V06,20160816_063317
KCBX20160816_124306_V06,20160816_064306
KCBX20160816_125253_V06,20160816_065253
KCBX20160816_130240_V06,20160816_070240
KCBX20160816_131227_V06,20160816_071227
KCBX20160816_132215_V06,20160816_072215
KCBX20160816_133202_V06,20160816_073202
KCBX20160816_134150_V06,20160816_074150
KCBX20160816_135138_V06,20160816_075138
KCBX20160816_140126_V06,20160816_080126
KCBX20160816_141114_V06,20160816_081114
KCBX20160816_142101_V06,20160816_082101
KCBX20160817_115925_V06,20160817_055925
KCBX20160817_120910_V06,20160817_060910
KCBX20160817_121855_V06,20160817_061855
KCBX20160817_122840_V06,20160817_062840
KCBX20160817_123827_V06,20160817_063827
KCBX20160817_124814_V06,20160817_064814
KCBX20160817_125800_V06,20160817_065800
KCBX20160817_130744_V06,20160817_070744
KCBX20160817_131730_V06,20160817_071730
KCBX20160817_132716_V06,20160817_072716
KCBX20160817_133703_V06,20160817_073703
KCBX20160817_134649_V06,20160817_074649
KCBX20160817_135636_V06,20160817_075636
KCBX20160817_140622_V06,20160817_080622
KCBX20160817_141610_V06,20160817_081610
KCBX20160818_115623_V06,20160818_055623
KCBX20160818_120201_V06,20160818_060201
KCBX20160818_120718_V06,20160818_060718
KCBX20160818_121235_V06,20160818_061235
KCBX20160818_121812_V06,20160818_061812
KCBX20160818_122348_V06,20160818_062348
KCBX20160818_122936_V06,20160818_062936
KCBX20160818_123523_V06,20160818_063523
KCBX20160818_124110_V06,20160818_064110
KCBX20160818_124657_V06,20160818_064657
KCBX20160818_125244_V06,20160818_065244
KCBX20160818_125832_V06,20160818_065832
KCBX20160818_130419_V06,20160818_070419
KCBX20160818_131007_V06,20160818_071007
KCBX20160818_131554_V06,20160818_071554
KCBX20160818_132141_V06,20160818_072141
KCBX20160818_132729_V06,20160818_072729
KCBX20160818_133315_V06,20160818_073315
KCBX20160818_133902_V06,20160818_073902
KCBX20160818_134449_V06,20160818_074449
KCBX20160818_135036_V06,20160818_075036
KCBX20160818_135625_V06,20160818_075625
KCBX20160818_140212_V06,20160818_080212
KCBX20160818_140800_V06,20160818_080800
KCBX20160818_141347_V06,20160818_081347
KCBX20160818_141934_V06,20160818_081934
KCBX20160819_115639_V06,20160819_055639
KCBX20160819_120627_V06,20160819_060627
KCBX20160819_121615_V06,20160819_061615
KCBX20160819_122603_V06,20160819_062603
KCBX20160819_123551_V06,20160819_063551
KCBX20160819_124538_V06,20160819_064538
KCBX20160819_125527_V06,20160819_065527
KCBX20160819_130514_V06,20160819_070514
KCBX20160819_131501_V06,20160819_071501
KCBX20160819_132449_V06,20160819_072449
KCBX20160819_133436_V06,20160819_073436
KCBX20160819_134423_V06,20160819_074423
KCBX20160819_135412_V06,20160819_075412
KCBX20160819_140400_V06,20160819_080400
KCBX20160819_141347_V06,20160819_081347
