track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20220916-6,KBRO20220916_121646_V06,6,1.802,1.200,2314,11,914706.822,550,0,540.945
KBRO20220916-6,KBRO20220916_121646_V06,7,2.417,1.200,2321,14,714727.003,444,0,1132.333
KBRO20220916-6,KBRO20220916_121646_V06,8,3.120,1.200,2321,10,807274.927,456,0,15434.891
KBRO20220916-6,KBRO20220916_121646_V06,9,3.999,1.200,2322,5,608005.736,456,0,48.855
KBRO20220916-6,KBRO20220916_122151_V06,0,0.483,1.200,7067,18,1085158.651,2108,0,6261.997
KBRO20220916-6,KBRO20220916_122151_V06,2,0.879,1.200,7066,17,985020.613,2081,0,1079.893
KBRO20220916-6,KBRO20220916_122151_V06,4,1.318,1.200,7069,26,993885.093,1980,0,487.395
KBRO20220916-6,KBRO20220916_122151_V06,6,1.802,1.200,3533,12,1092296.075,701,0,410.050
KBRO20220916-6,KBRO20220916_122151_V06,7,2.417,1.200,3537,16,1085499.795,664,0,1568.148
KBRO20220916-6,KBRO20220916_122151_V06,8,3.120,1.200,3540,10,1171159.599,655,0,63475.423
KBRO20220916-6,KBRO20220916_122151_V06,9,3.999,1.200,3551,2,631724.116,708,0,632.381
KBRO20220916-6,KBRO20220916_122640_V06,0,0.483,1.200,3223,19,536983.132,1177,0,4757.082
KBRO20220916-6,KBRO20220916_122640_V06,2,0.879,1.200,3222,14,463007.730,1151,0,1065.846
KBRO20220916-6,KBRO20220916_122640_V06,4,1.318,1.200,3227,12,418560.484,984,0,149.570
KBRO20220916-6,KBRO20220916_122640_V06,6,1.802,1.200,1611,2,590913.684,404,0,223.589
KBRO20220916-6,KBRO20220916_122640_V06,7,2.417,1.200,1615,2,532237.549,381,0,576.859
KBRO20220916-6,KBRO20220916_122640_V06,8,3.120,1.200,1614,0,606928.435,415,0,23761.726
KBRO20220916-6,KBRO20220916_122640_V06,9,3.999,1.200,1617,0,240811.015,457,0,1163.006
KBRO20220916-6,KBRO20220916_123130_V06,0,0.483,1.200,5694,5,458772.021,1494,0,4033.551
KBRO20220916-6,KBRO20220916_123130_V06,2,0.879,1.200,5694,2,438539.789,1416,0,1077.907
KBRO20220916-6,KBRO20220916_123130_V06,4,1.318,1.200,5692,1,424619.016,1234,0,193.837
KBRO20220916-6,KBRO20220916_123130_V06,6,1.802,1.200,2845,0,386341.576,509,0,1697.405
KBRO20220916-6,KBRO20220916_123130_V06,7,2.417,1.200,2847,0,362596.970,474,0,906.478
KBRO20220916-6,KBRO20220916_123130_V06,8,3.120,1.200,2846,0,431822.290,527,0,10007.160
KBRO20220916-6,KBRO20220916_123130_V06,9,3.999,1.200,2853,0,183236.511,552,0,1291.529
KBRO20220916-6,KBRO20220916_123620_V06,0,0.483,1.200,3752,1,320546.155,1309,0,3610.038
KBRO20220916-6,KBRO20220916_123620_V06,2,0.879,1.200,3753,0,322283.315,1343,0,1500.033
KBRO20220916-6,KBRO20220916_123620_V06,4,1.318,1.200,3752,0,266383.193,1207,0,621.238
KBRO20220916-6,KBRO20220916_123620_V06,6,1.802,1.200,1878,0,241423.909,525,0,217.956
KBRO20220916-6,KBRO20220916_123620_V06,7,2.417,1.200,1876,0,190915.405,479,0,2049.890
KBRO20220916-6,KBRO20220916_123620_V06,8,3.120,1.200,1879,0,265272.852,539,0,7188.209
KBRO20220916-6,KBRO20220916_123620_V06,9,3.999,1.200,1880,0,182671.515,555,0,2146.592
KBRO20220916-4,KBRO20220916_120636_V06,0,0.483,1.200,7752,120,2358063.753,2183,0,16594.088
KBRO20220916-4,KBRO20220916_120636_V06,2,0.879,1.200,7757,100,2671332.576,2392,0,2246.052
KBRO20220916-4,KBRO20220916_120636_V06,4,1.318,1.200,7758,78,2411127.375,2359,0,409.743
KBRO20220916-4,KBRO20220916_120636_V06,6,1.802,1.200,3895,39,2439440.031,819,0,734.403
KBRO20220916-4,KBRO20220916_120636_V06,7,2.417,1.200,3884,33,2003456.132,769,0,1034.516
KBRO20220916-4,KBRO20220916_120636_V06,8,3.120,1.200,3895,16,1623617.735,761,0,6387.754
KBRO20220916-4,KBRO20220916_120636_V06,9,3.999,1.200,3903,6,952101.522,641,0,44.440
KBRO20220916-5,KBRO20220916_120636_V06,0,0.483,1.200,9207,1,626107.208,2618,0,27561.227
KBRO20220916-5,KBRO20220916_120636_V06,2,0.879,1.200,9204,0,504633.002,2566,0,4218.687
KBRO20220916-5,KBRO20220916_120636_V06,4,1.318,1.200,9213,2,444757.433,1999,0,725.262
KBRO20220916-5,KBRO20220916_120636_V06,6,1.802,1.200,4614,0,378043.909,560,0,1446.549
KBRO20220916-5,KBRO20220916_120636_V06,7,2.417,1.200,4610,0,550276.668,485,0,22027.872
KBRO20220916-5,KBRO20220916_120636_V06,8,3.120,1.200,4619,0,694839.569,453,0,10669.372
KBRO20220916-17,KBRO20220916_132644_V06,0,0.483,1.200,7001,9,315344.250,1900,0,11218.096
KBRO20220916-17,KBRO20220916_132644_V06,2,0.879,1.200,7004,11,250874.436,1681,0,2657.918
KBRO20220916-17,KBRO20220916_132644_V06,4,1.318,1.200,7001,6,248444.137,1417,0,2454.805
KBRO20220916-17,KBRO20220916_132644_V06,6,1.802,1.200,3497,0,139227.890,375,0,1262.306
KBRO20220916-17,KBRO20220916_132644_V06,7,2.417,1.200,3504,2,80857.465,241,0,698.513
KBRO20220916-17,KBRO20220916_132644_V06,8,3.120,1.200,3507,1,100496.980,122,0,122.350
KBRO20220916-17,KBRO20220916_132644_V06,9,3.999,1.200,3507,0,80020.449,59,0,84.819
KBRO20220917-1,KBRO20220917_111858_V06,0,0.483,1.200,227,0,60310.308,28,0,53966.911
KBRO20220917-1,KBRO20220917_111858_V06,2,0.879,1.200,227,0,1440.573,13,0,1399.764
KBRO20220917-1,KBRO20220917_111858_V06,4,1.318,1.200,227,0,166.804,25,0,41.367
KBRO20220917-1,KBRO20220917_111858_V06,6,1.802,1.200,110,0,0.326,0,0,0.326
KBRO20220917-1,KBRO20220917_111858_V06,7,2.417,1.200,111,0,0.329,0,0,0.329
KBRO20220917-4,KBRO20220917_114736_V06,0,0.483,1.200,1744,0,11209.933,479,0,341.185
KBRO20220917-4,KBRO20220917_114736_V06,2,0.879,1.200,1745,0,6148.598,249,0,117.276
KBRO20220917-4,KBRO20220917_114736_V06,4,1.318,1.200,1743,0,2075.353,148,0,248.563
KBRO20220917-4,KBRO20220917_114736_V06,6,1.802,1.200,863,0,391.598,15,0,80.873
KBRO20220917-4,KBRO20220917_114736_V06,7,2.417,1.200,864,0,90.438,9,0,12.029
KBRO20220917-4,KBRO20220917_114736_V06,8,3.120,1.200,867,0,1.618,0,0,1.618
KBRO20220917-4,KBRO20220917_114736_V06,9,3.999,1.200,866,0,1.623,0,0,1.623
KBRO20220917-6,KBRO20220917_121202_V06,0,0.483,1.200,3699,0,106359.421,714,0,90818.383
KBRO20220917-6,KBRO20220917_121202_V06,2,0.879,1.200,3700,0,19011.374,446,0,13336.131
KBRO20220917-6,KBRO20220917_121202_V06,4,1.318,1.200,3702,0,105.090,25,0,59.533
KBRO20220917-6,KBRO20220917_121202_V06,6,1.802,1.200,1851,0,5.315,0,0,5.315
KBRO20220917-6,KBRO20220917_121202_V06,7,2.417,1.200,1845,0,13.268,0,0,13.268
KBRO20220917-6,KBRO20220917_121202_V06,8,3.120,1.200,1852,0,5.327,0,0,5.327
KBRO20220918-10,KBRO20220918_123134_V06,0,0.483,1.200,1377,0,252057.335,134,0,196578.407
KBRO20220918-10,KBRO20220918_123134_V06,2,0.879,1.200,1372,0,61632.304,108,0,46414.792
KBRO20220918-10,KBRO20220918_123134_V06,4,1.318,1.200,1382,0,743.870,45,0,216.153
KBRO20220918-10,KBRO20220918_123134_V06,6,1.802,1.200,696,0,4.337,0,0,4.337
KBRO20220918-10,KBRO20220918_123608_V06,0,0.483,1.200,2376,0,200097.912,296,0,120662.509
KBRO20220918-10,KBRO20220918_123608_V06,2,0.879,1.200,2374,0,42596.296,252,0,24780.257
KBRO20220918-10,KBRO20220918_123608_V06,4,1.318,1.200,2377,0,260.392,21,0,38.455
KBRO20220918-10,KBRO20220918_123608_V06,6,1.802,1.200,1194,0,7.516,0,0,7.516
KBRO20220918-10,KBRO20220918_124057_V06,0,0.483,1.200,2630,0,192668.579,280,0,142071.475
KBRO20220918-10,KBRO20220918_124057_V06,2,0.879,1.200,2635,0,48687.706,305,0,27484.765
KBRO20220918-10,KBRO20220918_124057_V06,4,1.318,1.200,2626,0,927.470,50,0,288.175
KBRO20220918-10,KBRO20220918_124057_V06,6,1.802,1.200,1313,0,57.355,0,0,57.355
KBRO20220918-10,KBRO20220918_124524_V06,0,0.483,1.200,1991,0,188536.265,244,0,129845.084
KBRO20220918-10,KBRO20220918_124524_V06,2,0.879,1.200,1995,0,44915.592,279,0,27577.911
KBRO20220918-10,KBRO20220918_124524_V06,4,1.318,1.200,1992,0,1807.356,79,0,526.606
KBRO20220918-10,KBRO20220918_125014_V06,0,0.483,1.200,3467,0,153738.860,411,0,101390.298
KBRO20220918-10,KBRO20220918_125014_V06,2,0.879,1.200,3468,0,50913.227,380,0,27956.761
KBRO20220918-10,KBRO20220918_125014_V06,4,1.318,1.200,3467,0,2148.886,92,0,661.993
KBRO20220918-9,KBRO20220918_122225_V06,0,0.483,1.200,945,0,28693.092,108,0,17633.011
KBRO20220918-9,KBRO20220918_122225_V06,2,0.879,1.200,946,0,4822.001,51,0,3198.486
KBRO20220918-9,KBRO20220918_122225_V06,4,1.318,1.200,947,0,14.180,2,0,2.850
KBRO20220918-9,KBRO20220918_122225_V06,6,1.802,1.200,469,0,2.821,0,0,2.821
KBRO20220918-9,KBRO20220918_122659_V06,0,0.483,1.200,1792,0,85992.490,178,0,63872.292
KBRO20220918-9,KBRO20220918_122659_V06,2,0.879,1.200,1791,0,27026.430,121,0,20322.997
KBRO20220918-9,KBRO20220918_122659_V06,4,1.318,1.200,1800,0,626.083,39,0,240.414
KBRO20220918-9,KBRO20220918_122659_V06,6,1.802,1.200,895,0,5.412,0,0,5.412
KBRO20220918-15,KBRO20220918_131307_V06,0,0.483,1.200,1789,0,219033.372,598,0,34493.751
KBRO20220918-15,KBRO20220918_131307_V06,2,0.879,1.200,1789,0,338616.407,1086,0,1977.880
KBRO20220918-15,KBRO20220918_131307_V06,4,1.318,1.200,1792,8,339890.709,1154,0,499.992
KBRO20220918-15,KBRO20220918_131307_V06,6,1.802,1.200,899,6,282997.298,396,0,155.959
KBRO20220918-15,KBRO20220918_131307_V06,7,2.417,1.200,903,3,231368.006,337,0,376.396
KBRO20220918-15,KBRO20220918_131307_V06,8,3.120,1.200,909,1,197716.573,283,0,364.152
KBRO20220918-15,KBRO20220918_131307_V06,9,3.999,1.200,904,0,105533.276,203,0,114.991
KBRO20220918-15,KBRO20220918_131803_V06,0,0.483,1.200,4460,71,1035267.958,1256,0,77692.563
KBRO20220918-15,KBRO20220918_131803_V06,2,0.879,1.200,4463,74,1306077.700,2143,0,4048.021
KBRO20220918-15,KBRO20220918_131803_V06,4,1.318,1.200,4464,84,1336463.007,2291,0,509.603
KBRO20220918-15,KBRO20220918_131803_V06,6,1.802,1.200,2228,38,1436771.806,762,0,533.572
KBRO20220918-15,KBRO20220918_131803_V06,7,2.417,1.200,2232,31,1338428.258,667,0,196.530
KBRO20220918-15,KBRO20220918_131803_V06,8,3.120,1.200,2233,17,1161952.294,558,0,67.602
KBRO20220918-15,KBRO20220918_131803_V06,9,3.999,1.200,2237,4,984403.219,416,0,67.297
KBRO20220918-15,KBRO20220918_132314_V06,0,0.483,1.200,3349,11,580973.513,777,0,100991.920
KBRO20220918-15,KBRO20220918_132314_V06,2,0.879,1.200,3350,24,469518.258,1493,0,3587.749
KBRO20220918-15,KBRO20220918_132314_V06,4,1.318,1.200,3352,37,481779.741,1571,0,525.422
KBRO20220918-15,KBRO20220918_132314_V06,6,1.802,1.200,1673,18,467718.924,536,0,345.432
KBRO20220918-15,KBRO20220918_132314_V06,7,2.417,1.200,1673,14,475550.302,506,0,103.685
KBRO20220918-15,KBRO20220918_132314_V06,8,3.120,1.200,1673,8,552247.344,402,0,61.365
KBRO20220918-15,KBRO20220918_132314_V06,9,3.999,1.200,1682,2,205816.121,279,0,19.970
KBRO20220918-15,KBRO20220918_132811_V06,0,0.483,1.200,5833,77,2075611.292,1244,0,293008.185
KBRO20220918-15,KBRO20220918_132811_V06,2,0.879,1.200,5825,82,1927997.921,2397,0,11879.913
KBRO20220918-15,KBRO20220918_132811_V06,4,1.318,1.200,5827,97,1696057.734,2704,0,1164.510
KBRO20220918-15,KBRO20220918_132811_V06,6,1.802,1.200,2916,63,1741621.876,966,0,1317.828
KBRO20220918-15,KBRO20220918_132811_V06,7,2.417,1.200,2915,56,1442509.809,909,0,159.078
KBRO20220918-15,KBRO20220918_132811_V06,8,3.120,1.200,2917,38,1337643.970,742,0,75.213
KBRO20220918-15,KBRO20220918_132811_V06,9,3.999,1.200,2914,16,894957.725,511,0,59.102
KBRO20220918-2,KBRO20220918_112953_V06,0,0.483,1.200,5662,0,189724.334,1382,0,82433.929
KBRO20220918-2,KBRO20220918_112953_V06,2,0.879,1.200,5660,0,194726.075,2985,0,12217.800
KBRO20220918-2,KBRO20220918_112953_V06,4,1.318,1.200,5666,0,156017.929,3197,0,994.105
KBRO20220918-2,KBRO20220918_112953_V06,6,1.802,1.200,2828,0,158019.729,1361,0,798.623
KBRO20220918-2,KBRO20220918_112953_V06,7,2.417,1.200,2829,0,178808.302,1348,0,377.740
KBRO20220918-2,KBRO20220918_112953_V06,8,3.120,1.200,2837,0,183607.253,1427,0,110.010
KBRO20220918-2,KBRO20220918_112953_V06,9,3.999,1.200,2845,0,375045.525,1399,0,28878.077
KBRO20220918-3,KBRO20220918_114956_V06,0,0.483,1.200,4642,111,1565429.110,665,67,1008913.053
KBRO20220918-3,KBRO20220918_114956_V06,2,0.879,1.200,4644,19,709523.797,1075,1,233578.032
KBRO20220918-3,KBRO20220918_114956_V06,4,1.318,1.200,4645,0,136081.970,1358,0,8233.102
KBRO20220918-3,KBRO20220918_114956_V06,6,1.802,1.200,2320,0,83220.285,329,0,565.930
KBRO20220918-3,KBRO20220918_114956_V06,7,2.417,1.200,2326,0,44485.699,248,0,178.505
KBRO20220918-3,KBRO20220918_114956_V06,8,3.120,1.200,2323,0,24344.822,213,0,152.002
KBRO20220918-3,KBRO20220918_114956_V06,9,3.999,1.200,2327,0,13164.670,162,0,103.484
KBRO20220918-4,KBRO20220918_114956_V06,0,0.483,1.200,193,0,138349.720,9,0,138312.877
KBRO20220918-4,KBRO20220918_114956_V06,2,0.879,1.200,192,0,14427.804,12,0,13455.536
KBRO20220918-4,KBRO20220918_114956_V06,4,1.318,1.200,195,0,244.598,14,0,137.564
KBRO20220918-4,KBRO20220918_114956_V06,6,1.802,1.200,97,0,31.779,2,0,12.854
KBRO20220918-4,KBRO20220918_114956_V06,7,2.417,1.200,96,0,0.281,0,0,0.281
KBRO20220918-5,KBRO20220918_115446_V06,0,0.483,1.200,434,6,569513.063,40,6,482758.751
KBRO20220918-5,KBRO20220918_115446_V06,2,0.879,1.200,434,0,94112.470,64,0,73939.449
KBRO20220918-5,KBRO20220918_115446_V06,4,1.318,1.200,435,0,614.554,142,0,343.025
KBRO20220918-5,KBRO20220918_115446_V06,6,1.802,1.200,218,0,6.613,0,0,6.613
KBRO20220918-5,KBRO20220918_115446_V06,7,2.417,1.200,217,0,0.457,0,0,0.457
KBRO20220918-5,KBRO20220918_115446_V06,8,3.120,1.200,219,0,7.649,0,0,7.649
KBRO20220918-8,KBRO20220918_121755_V06,0,0.483,1.200,1473,0,391109.704,50,0,369150.654
KBRO20220918-8,KBRO20220918_121755_V06,2,0.879,1.200,1472,0,22677.427,148,0,20928.118
KBRO20220918-8,KBRO20220918_121755_V06,4,1.318,1.200,1473,0,157.640,136,0,78.864
KBRO20220918-8,KBRO20220918_121755_V06,6,1.802,1.200,736,0,2.178,0,0,2.178
KBRO20220918-8,KBRO20220918_121755_V06,7,2.417,1.200,735,0,4.556,0,0,4.556
KBRO20220918-8,KBRO20220918_121755_V06,8,3.120,1.200,736,0,4.068,1,0,2.470
KBRO20220918-8,KBRO20220918_121755_V06,9,3.999,1.200,739,0,0.895,0,0,0.895
KBRO20220918-8,KBRO20220918_121755_V06,10,5.098,1.200,742,0,0.901,0,0,0.901
KBRO20220919-10,KBRO20220919_122949_V06,0,0.483,1.200,521,0,31477.671,89,0,23574.440
KBRO20220919-10,KBRO20220919_122949_V06,2,0.879,1.200,520,0,3881.824,121,0,1912.376
KBRO20220919-10,KBRO20220919_122949_V06,4,1.318,1.200,518,0,199.882,14,0,39.337
KBRO20220919-10,KBRO20220919_122949_V06,6,1.802,1.200,257,0,1.489,0,0,1.489
KBRO20220919-10,KBRO20220919_123554_V06,0,0.483,1.200,1643,0,86039.261,203,0,56333.291
KBRO20220919-10,KBRO20220919_123554_V06,2,0.879,1.200,1646,0,11647.052,301,0,5082.693
KBRO20220919-10,KBRO20220919_123554_V06,4,1.318,1.200,1653,0,1113.646,66,0,375.416
KBRO20220919-10,KBRO20220919_123554_V06,6,1.802,1.200,833,0,4.935,0,0,4.935
KBRO20220919-10,KBRO20220919_124158_V06,0,0.483,1.200,2291,0,124759.975,262,0,91449.093
KBRO20220919-10,KBRO20220919_124158_V06,2,0.879,1.200,2292,0,18025.095,349,0,10123.108
KBRO20220919-10,KBRO20220919_124158_V06,4,1.318,1.200,2294,0,1704.624,95,0,465.323
KBRO20220919-10,KBRO20220919_124158_V06,6,1.802,1.200,1150,0,7.053,0,0,7.053
KBRO20220919-10,KBRO20220919_124802_V06,0,0.483,1.200,4343,27,652327.285,526,0,79060.145
KBRO20220919-10,KBRO20220919_124802_V06,2,0.879,1.200,4351,22,739305.559,666,0,17861.005
KBRO20220919-10,KBRO20220919_124802_V06,4,1.318,1.200,4354,25,466447.633,295,0,1285.803
KBRO20220919-10,KBRO20220919_124802_V06,6,1.802,1.200,2198,5,774669.989,37,0,177.879
KBRO20220919-10,KBRO20220919_125406_V06,0,0.483,1.200,5472,31,1258402.299,745,0,66573.807
KBRO20220919-10,KBRO20220919_125406_V06,2,0.879,1.200,5470,21,1260277.508,872,0,19629.143
KBRO20220919-10,KBRO20220919_125406_V06,4,1.318,1.200,5478,17,1149167.825,474,0,1991.579
KBRO20220919-10,KBRO20220919_125406_V06,6,1.802,1.200,2756,0,990394.043,64,0,87.155
KBRO20220919-10,KBRO20220919_130600_V06,0,0.483,1.200,6694,3,1207396.861,996,0,50037.917
KBRO20220919-10,KBRO20220919_130600_V06,2,0.879,1.200,6701,0,904304.398,995,0,23941.714
KBRO20220919-10,KBRO20220919_130600_V06,4,1.318,1.200,6700,0,268756.760,567,0,2360.239
KBRO20220919-10,KBRO20220919_130600_V06,6,1.802,1.200,3351,0,41178.999,56,0,206.149
KBRO20220919-6,KBRO20220919_121136_V06,0,0.483,1.200,2576,0,56480.506,569,0,44454.134
KBRO20220919-6,KBRO20220919_121136_V06,2,0.879,1.200,2575,0,10919.753,560,0,6920.289
KBRO20220919-6,KBRO20220919_121136_V06,4,1.318,1.200,2578,0,907.371,162,0,307.817
KBRO20220919-6,KBRO20220919_121136_V06,6,1.802,1.200,1291,0,15.182,0,0,15.182
KBRO20220919-6,KBRO20220919_121136_V06,7,2.417,1.200,1296,0,3.668,0,0,3.668
KBRO20220919-6,KBRO20220919_121136_V06,8,3.120,1.200,1296,0,3.673,0,0,3.673
KBRO20220919-6,KBRO20220919_121739_V06,0,0.483,1.200,5499,0,90739.986,1078,0,68835.923
KBRO20220919-6,KBRO20220919_121739_V06,2,0.879,1.200,5511,0,16239.068,927,0,10128.154
KBRO20220919-6,KBRO20220919_121739_V06,4,1.318,1.200,5517,0,1479.855,234,0,450.440
KBRO20220919-6,KBRO20220919_121739_V06,6,1.802,1.200,2756,0,102.716,5,0,67.230
KBRO20220919-6,KBRO20220919_121739_V06,7,2.417,1.200,2758,0,18.795,1,0,12.939
KBRO20220919-6,KBRO20220919_121739_V06,8,3.120,1.200,2764,0,7.789,0,0,7.789
KBRO20220919-6,KBRO20220919_122344_V06,0,0.483,1.200,8656,0,212680.124,1294,0,193548.887
KBRO20220919-6,KBRO20220919_122344_V06,2,0.879,1.200,8662,0,38227.730,1203,0,30929.118
KBRO20220919-6,KBRO20220919_122344_V06,4,1.318,1.200,8654,0,2182.779,444,0,904.164
KBRO20220919-6,KBRO20220919_122344_V06,6,1.802,1.200,4327,0,90.532,9,0,48.216
KBRO20220919-6,KBRO20220919_122344_V06,7,2.417,1.200,4333,0,45.840,3,0,31.500
KBRO20220919-6,KBRO20220919_122344_V06,8,3.120,1.200,4338,0,12.072,0,0,12.072
KBRO20220919-11,KBRO20220919_122949_V06,0,0.483,1.200,4515,0,70383.711,882,0,60575.090
KBRO20220919-11,KBRO20220919_122949_V06,2,0.879,1.200,4515,0,69691.334,879,0,56243.808
KBRO20220919-11,KBRO20220919_122949_V06,4,1.318,1.200,4515,0,33501.066,1160,0,24102.883
KBRO20220919-11,KBRO20220919_122949_V06,6,1.802,1.200,2261,0,12939.038,309,0,5002.157
KBRO20220919-11,KBRO20220919_122949_V06,7,2.417,1.200,2260,0,8738.605,156,0,347.069
KBRO20220919-11,KBRO20220919_122949_V06,8,3.120,1.200,2261,0,2926.939,81,0,140.812
KBRO20220919-11,KBRO20220919_122949_V06,9,3.999,1.200,2263,0,74.584,8,0,66.688
KBRO20220919-11,KBRO20220919_123554_V06,0,0.483,1.200,9712,0,145622.084,1958,0,64089.840
KBRO20220919-11,KBRO20220919_123554_V06,2,0.879,1.200,9719,0,173343.152,1933,0,97356.648
KBRO20220919-11,KBRO20220919_123554_V06,4,1.318,1.200,9723,0,186324.685,2267,0,64237.900
KBRO20220919-11,KBRO20220919_123554_V06,6,1.802,1.200,4864,0,151344.592,774,0,18120.498
KBRO20220919-11,KBRO20220919_123554_V06,7,2.417,1.200,4865,0,99162.098,418,0,2990.971
KBRO20220919-11,KBRO20220919_123554_V06,8,3.120,1.200,4867,0,46049.057,253,0,164.067
KBRO20220919-11,KBRO20220919_123554_V06,9,3.999,1.200,4882,0,14218.262,99,0,38.817
KBRO20220919-13,KBRO20220919_123554_V06,0,0.483,1.200,4709,0,104080.907,800,0,89911.713
KBRO20220919-13,KBRO20220919_123554_V06,2,0.879,1.200,4707,0,26162.078,1309,0,17571.708
KBRO20220919-13,KBRO20220919_123554_V06,4,1.318,1.200,4711,0,1765.396,304,0,808.795
KBRO20220919-13,KBRO20220919_123554_V06,6,1.802,1.200,2355,0,161.369,4,0,100.202
KBRO20220919-13,KBRO20220919_123554_V06,7,2.417,1.200,2355,0,9.011,0,0,9.011
KBRO20220919-13,KBRO20220919_123554_V06,8,3.120,1.200,2356,0,6.828,0,0,6.828
KBRO20220919-13,KBRO20220919_124158_V06,0,0.483,1.200,8629,0,165416.667,1550,0,142384.724
KBRO20220919-13,KBRO20220919_124158_V06,2,0.879,1.200,8634,0,51543.964,2244,0,34612.696
KBRO20220919-13,KBRO20220919_124158_V06,4,1.318,1.200,8640,0,4597.611,793,0,2372.869
KBRO20220919-13,KBRO20220919_124158_V06,6,1.802,1.200,4320,0,201.802,9,0,108.681
KBRO20220919-13,KBRO20220919_124158_V06,7,2.417,1.200,4323,0,98.284,2,0,80.908
KBRO20220919-13,KBRO20220919_124158_V06,8,3.120,1.200,4331,0,19.239,0,0,19.239
KBRO20220919-3,KBRO20220919_120532_V06,0,0.483,1.200,6027,0,397261.472,243,0,385415.789
KBRO20220919-3,KBRO20220919_120532_V06,2,0.879,1.200,6026,0,30318.406,1138,0,25165.624
KBRO20220919-3,KBRO20220919_120532_V06,4,1.318,1.200,6033,0,2583.931,794,0,1145.786
KBRO20220919-3,KBRO20220919_120532_V06,6,1.802,1.200,3015,0,258.396,35,0,76.810
KBRO20220919-3,KBRO20220919_120532_V06,7,2.417,1.200,3020,0,59.355,7,0,24.021
KBRO20220919-3,KBRO20220919_120532_V06,8,3.120,1.200,3019,0,9.923,1,0,7.436
KBRO20220919-5,KBRO20220919_120532_V06,0,0.483,1.200,19881,6,426618.475,2969,1,151747.331
KBRO20220919-5,KBRO20220919_120532_V06,2,0.879,1.200,19888,16,254075.771,5796,0,23312.085
KBRO20220919-5,KBRO20220919_120532_V06,4,1.318,1.200,19891,9,220960.270,9256,0,3796.171
KBRO20220919-5,KBRO20220919_120532_V06,6,1.802,1.200,9945,5,192209.296,3711,0,1151.143
KBRO20220919-5,KBRO20220919_120532_V06,7,2.417,1.200,9952,1,179889.081,3966,0,273.628
KBRO20220919-5,KBRO20220919_120532_V06,8,3.120,1.200,9954,0,167748.931,4330,0,133.568
KBRO20220919-5,KBRO20220919_120532_V06,9,3.999,1.200,9971,5,156287.048,4449,0,52.433
KBRO20220919-5,KBRO20220919_120532_V06,10,5.098,1.200,9987,0,133311.511,4342,0,115.050
KBRO20220919-5,KBRO20220919_120532_V06,11,6.416,1.200,10011,0,114273.462,4171,0,149.251
KBRO20220919-5,KBRO20220919_120532_V06,12,7.998,1.200,10059,0,110338.051,5568,0,139.058
KBRO20220919-5,KBRO20220919_120532_V06,13,10.020,1.200,10115,0,54108.840,5009,0,43.243
KBRO20220919-5,KBRO20220919_121136_V06,0,0.483,1.200,9664,4,173035.878,1734,0,75844.583
KBRO20220919-5,KBRO20220919_121136_V06,2,0.879,1.200,9667,0,112637.709,2725,0,15679.577
KBRO20220919-5,KBRO20220919_121136_V06,4,1.318,1.200,9668,0,75663.114,4433,0,4428.800
KBRO20220919-5,KBRO20220919_121136_V06,6,1.802,1.200,4835,0,52733.925,2280,0,1533.999
KBRO20220919-5,KBRO20220919_121136_V06,7,2.417,1.200,4838,0,48573.938,2605,0,466.082
KBRO20220919-5,KBRO20220919_121136_V06,8,3.120,1.200,4837,0,43203.116,2780,0,67.515
KBRO20220919-5,KBRO20220919_121136_V06,9,3.999,1.200,4849,0,33945.540,2769,0,30.592
KBRO20220919-5,KBRO20220919_121136_V06,10,5.098,1.200,4861,0,29500.869,2831,0,63.497
KBRO20220919-5,KBRO20220919_121136_V06,11,6.416,1.200,4867,0,28180.696,2859,0,35.870
KBRO20220919-5,KBRO20220919_121136_V06,12,7.998,1.200,4887,0,20356.970,3436,0,5.058
KBRO20220919-5,KBRO20220919_121136_V06,13,10.020,1.200,4907,0,11653.722,3479,0,8.556
KBRO20220919-5,KBRO20220919_121136_V06,14,11.997,1.200,4948,0,8160.167,3238,0,10.874
KBRO20220919-5,KBRO20220919_121136_V06,15,14.019,1.200,4987,0,5344.574,2470,0,33.915
KBRO20220919-8,KBRO20220919_122344_V06,0,0.483,1.200,9744,0,317805.312,1313,0,243169.118
KBRO20220919-8,KBRO20220919_122344_V06,2,0.879,1.200,9749,0,67488.439,2048,0,55123.861
KBRO20220919-8,KBRO20220919_122344_V06,4,1.318,1.200,9751,0,10190.171,1437,0,6772.513
KBRO20220919-8,KBRO20220919_122344_V06,6,1.802,1.200,4887,0,616.889,61,0,303.715
KBRO20220919-8,KBRO20220919_122344_V06,7,2.417,1.200,4883,0,104.097,23,0,26.636
KBRO20220919-8,KBRO20220919_122344_V06,8,3.120,1.200,4888,0,30.167,2,0,21.406
KBRO20220919-9,KBRO20220919_122344_V06,0,0.483,1.200,18676,539,9260872.592,8175,0,51695.022
KBRO20220919-9,KBRO20220919_122344_V06,2,0.879,1.200,18683,406,8486656.530,8752,0,5394.484
KBRO20220919-9,KBRO20220919_122344_V06,4,1.318,1.200,18690,397,7592195.039,9262,0,2487.256
