track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20200826-2,KMTX20200826_131248_V06,9,3.999,1.200,2847,0,754.816,308,0,394.930
KMTX20200826-2,KMTX20200826_131248_V06,10,5.098,1.200,2854,0,417.207,187,0,282.866
KMTX20200826-2,KMTX20200826_131248_V06,11,6.416,1.200,2864,0,81.965,125,0,23.180
KMTX20200827-2,KMTX20200827_131807_V06,0,0.483,1.200,1170,0,153403.854,208,0,95246.116
KMTX20200827-2,KMTX20200827_131807_V06,2,0.879,1.200,1174,0,6.933,0,0,6.933
KMTX20200827-2,KMTX20200827_132133_V06,0,0.483,1.200,2041,0,118569.893,251,0,70765.822
KMTX20200827-2,KMTX20200827_132133_V06,2,0.879,1.200,2041,0,11.974,0,0,11.974
KMTX20200827-1,KMTX20200827_130050_V06,0,0.483,1.200,1169,0,16865.828,54,0,10992.725
KMTX20200827-1,KMTX20200827_130050_V06,2,0.879,1.200,1168,0,6.788,0,0,6.788
KMTX20200828-1,KMTX20200828_130713_V06,0,0.483,1.200,3804,0,140632.376,101,0,137090.702
KMTX20200828-1,KMTX20200828_130713_V06,2,0.879,1.200,3804,0,104752.216,117,0,101204.523
KMTX20200828-1,KMTX20200828_130713_V06,4,1.318,1.200,3808,0,49009.399,138,0,47205.183
KMTX20200828-1,KMTX20200828_130713_V06,8,1.802,1.200,1902,0,9132.575,372,0,7156.688
KMTX20200828-1,KMTX20200828_130713_V06,9,2.417,1.200,1900,0,5524.369,415,0,3861.876
KMTX20200828-1,KMTX20200828_130713_V06,10,3.120,1.200,1898,0,1785.088,351,0,1102.181
KMTX20200828-1,KMTX20200828_130713_V06,11,3.999,1.200,1903,0,243.207,94,0,102.924
KMTX20200828-1,KMTX20200828_130713_V06,12,5.098,1.200,1907,0,47.110,14,0,21.932
KMTX20200828-1,KMTX20200828_130713_V06,13,6.416,1.200,1908,0,57.331,12,0,16.068
KMTX20200828-1,KMTX20200828_131137_V06,0,0.483,1.200,6633,0,160523.135,254,0,156110.717
KMTX20200828-1,KMTX20200828_131137_V06,2,0.879,1.200,6639,0,147684.401,264,0,143595.352
KMTX20200828-1,KMTX20200828_131137_V06,4,1.318,1.200,6640,0,89286.834,349,0,86080.506
KMTX20200828-1,KMTX20200828_131137_V06,8,1.802,1.200,3325,0,17583.999,676,0,14573.199
KMTX20200828-1,KMTX20200828_131137_V06,9,2.417,1.200,3326,0,8029.598,785,0,5875.675
KMTX20200828-1,KMTX20200828_131137_V06,10,3.120,1.200,3325,0,2304.781,541,0,1422.331
KMTX20200828-1,KMTX20200828_131137_V06,11,3.999,1.200,3330,0,398.507,194,0,218.710
KMTX20200828-1,KMTX20200828_131137_V06,12,5.098,1.200,3334,0,676.839,44,0,52.338
KMTX20200828-1,KMTX20200828_131137_V06,13,6.416,1.200,3346,0,41.324,8,0,18.118
KMTX20200828-1,KMTX20200828_131601_V06,0,0.483,1.200,6728,0,128441.121,297,0,121272.902
KMTX20200828-1,KMTX20200828_131601_V06,2,0.879,1.200,6731,0,149592.934,317,0,145255.013
KMTX20200828-1,KMTX20200828_131601_V06,4,1.318,1.200,6728,0,121001.422,420,0,112990.056
KMTX20200828-1,KMTX20200828_131601_V06,8,1.802,1.200,3364,0,24738.858,695,0,20075.392
KMTX20200828-1,KMTX20200828_131601_V06,9,2.417,1.200,3368,0,6963.759,738,0,5112.922
KMTX20200828-1,KMTX20200828_131601_V06,10,3.120,1.200,3369,0,2224.156,540,0,1208.849
KMTX20200828-1,KMTX20200828_131601_V06,11,3.999,1.200,3373,0,437.157,178,0,174.046
KMTX20200828-1,KMTX20200828_131601_V06,12,5.098,1.200,3388,0,131.103,47,0,47.100
KMTX20200828-1,KMTX20200828_131601_V06,13,6.416,1.200,3388,0,148.450,16,0,23.452
KMTX20200828-1,KMTX20200828_132025_V06,0,0.483,1.200,7490,0,120308.498,326,0,117499.119
KMTX20200828-1,KMTX20200828_132025_V06,2,0.879,1.200,7496,0,148514.366,349,0,144749.430
KMTX20200828-1,KMTX20200828_132025_V06,4,1.318,1.200,7498,0,132689.502,383,0,126207.860
KMTX20200828-1,KMTX20200828_132025_V06,8,1.802,1.200,3747,0,28254.667,668,0,23257.745
KMTX20200828-1,KMTX20200828_132025_V06,9,2.417,1.200,3748,0,7378.536,763,0,5318.787
KMTX20200828-1,KMTX20200828_132025_V06,10,3.120,1.200,3749,0,2225.285,552,0,1115.044
KMTX20200828-1,KMTX20200828_132025_V06,11,3.999,1.200,3753,0,513.465,165,0,156.379
KMTX20200828-1,KMTX20200828_132025_V06,12,5.098,1.200,3760,0,143.558,33,0,40.752
KMTX20200828-1,KMTX20200828_132025_V06,13,6.416,1.200,3771,0,51.091,5,0,46.866
KMTX20200828-2,KMTX20200828_130713_V06,0,0.483,1.200,2272,0,92689.773,661,0,60437.726
KMTX20200828-2,KMTX20200828_130713_V06,2,0.879,1.200,2284,0,31446.341,446,0,16702.148
KMTX20200828-2,KMTX20200828_130713_V06,4,1.318,1.200,2275,0,2461.705,54,0,1482.444
KMTX20200828-2,KMTX20200828_130713_V06,8,1.802,1.200,1126,0,6.037,0,0,6.037
KMTX20200828-3,KMTX20200828_131137_V06,0,0.483,1.200,4371,0,156964.168,1177,0,98439.228
KMTX20200828-3,KMTX20200828_131137_V06,2,0.879,1.200,4365,0,37386.483,678,0,19908.612
KMTX20200828-3,KMTX20200828_131137_V06,4,1.318,1.200,4379,0,12122.848,301,0,6949.040
KMTX20200828-3,KMTX20200828_131137_V06,8,1.802,1.200,2185,0,626.842,0,0,626.842
KMTX20200828-4,KMTX20200828_132025_V06,0,0.483,1.200,4397,0,194061.387,341,0,181286.626
KMTX20200828-4,KMTX20200828_132025_V06,2,0.879,1.200,4399,0,128783.563,215,0,121464.804
KMTX20200828-4,KMTX20200828_132025_V06,4,1.318,1.200,4393,0,69053.923,620,0,58528.825
KMTX20200828-4,KMTX20200828_132025_V06,8,1.802,1.200,2205,0,17498.583,387,0,11901.065
KMTX20200828-4,KMTX20200828_132025_V06,9,2.417,1.200,2203,0,3405.986,67,0,1656.350
KMTX20200828-4,KMTX20200828_132025_V06,10,3.120,1.200,2205,0,502.812,7,0,104.407
KMTX20200828-4,KMTX20200828_132448_V06,0,0.483,1.200,46628,0,825104.122,9058,0,596142.994
KMTX20200828-4,KMTX20200828_132448_V06,2,0.879,1.200,46638,0,773385.126,8498,0,555147.529
KMTX20200828-4,KMTX20200828_132448_V06,4,1.318,1.200,46658,0,368478.616,7424,0,249465.914
KMTX20200828-4,KMTX20200828_132448_V06,8,1.802,1.200,23304,0,61998.167,2092,0,34707.957
KMTX20200828-4,KMTX20200828_132448_V06,9,2.417,1.200,23313,0,12640.392,792,0,7994.009
KMTX20200828-6,KMTX20200828_132448_V06,0,0.483,1.200,5898,0,204774.181,1651,0,112845.761
KMTX20200828-6,KMTX20200828_132448_V06,2,0.879,1.200,5902,0,50173.440,1099,0,27629.185
KMTX20200828-6,KMTX20200828_132448_V06,4,1.318,1.200,5900,0,17165.391,546,0,9087.913
KMTX20200828-6,KMTX20200828_132448_V06,8,1.802,1.200,2952,0,697.801,6,0,612.886
KMTX20200828-6,KMTX20200828_132448_V06,9,2.417,1.200,2957,0,1452.773,5,0,1227.247
KMTX20200829-1,KMTX20200829_120232_V06,0,0.483,1.200,475,0,7862.820,60,0,4608.232
KMTX20200829-1,KMTX20200829_120232_V06,2,0.879,1.200,474,0,1772.632,23,0,1070.972
KMTX20200829-1,KMTX20200829_120232_V06,4,1.318,1.200,475,0,1332.154,21,0,455.484
KMTX20200829-1,KMTX20200829_120232_V06,6,1.802,1.200,260,0,109.455,1,0,72.932
KMTX20200830-1,KMTX20200830_120202_V06,0,0.483,1.200,58,0,13076.788,11,0,8697.940
KMTX20200830-1,KMTX20200830_120202_V06,2,0.879,1.200,58,0,668.734,11,0,554.694
KMTX20200830-1,KMTX20200830_120202_V06,6,1.318,1.200,58,0,69.743,10,0,43.266
KMTX20200830-1,KMTX20200830_120202_V06,8,1.802,1.200,27,0,0.041,0,0,0.041
KMTX20200830-1,KMTX20200830_120202_V06,9,2.417,1.200,28,0,0.043,0,0,0.043
KMTX20200830-1,KMTX20200830_120202_V06,10,3.120,1.200,28,0,0.043,0,0,0.043
KMTX20200830-1,KMTX20200830_120202_V06,11,3.999,1.200,29,0,0.044,0,0,0.044
KMTX20200830-3,KMTX20200830_131225_V06,0,0.483,1.200,4712,0,25447.392,486,0,13012.223
KMTX20200830-3,KMTX20200830_131225_V06,2,0.879,1.200,4713,0,7881.725,177,0,3547.445
KMTX20200830-3,KMTX20200830_131225_V06,6,1.318,1.200,4712,0,5739.668,89,0,4415.110
KMTX20200830-3,KMTX20200830_131225_V06,8,1.802,1.200,2360,0,558.948,11,0,290.636
KMTX20200830-4,KMTX20200830_131225_V06,0,0.483,1.200,5413,0,35613.104,311,0,29357.931
KMTX20200830-4,KMTX20200830_131225_V06,2,0.879,1.200,5415,0,2431.741,43,0,1681.098
KMTX20200830-4,KMTX20200830_131225_V06,6,1.318,1.200,5419,0,6127.740,30,0,4391.513
KMTX20200830-4,KMTX20200830_131225_V06,8,1.802,1.200,2706,0,96.938,0,0,96.938
KMTX20200830-5,KMTX20200830_132112_V06,0,0.483,1.200,365,0,35606.068,3,0,35502.636
KMTX20200830-5,KMTX20200830_132112_V06,2,0.879,1.200,365,0,13818.337,39,0,12806.139
KMTX20200830-5,KMTX20200830_132112_V06,6,1.318,1.200,366,0,6666.683,150,0,3902.344
KMTX20200830-5,KMTX20200830_132112_V06,8,1.802,1.200,182,0,9.371,0,0,9.371
KMTX20200830-5,KMTX20200830_132112_V06,9,2.417,1.200,182,0,0.413,0,0,0.413
KMTX20200830-5,KMTX20200830_132112_V06,10,3.120,1.200,182,0,30.750,1,0,23.081
KMTX20200831-1,KMTX20200831_132022_V06,0,0.483,1.200,14882,0,267547.469,1555,0,230764.438
KMTX20200831-1,KMTX20200831_132022_V06,2,0.879,1.200,14887,0,67050.982,668,0,21025.467
KMTX20200831-1,KMTX20200831_132022_V06,6,1.318,1.200,14893,0,19380.663,324,0,10180.820
KMTX20200831-1,KMTX20200831_132022_V06,8,1.802,1.200,7451,0,1258.669,23,0,776.342
KMTX20200831-2,KMTX20200831_132911_V06,0,0.483,1.200,9122,0,105420.555,1209,0,11248.137
KMTX20200831-2,KMTX20200831_132911_V06,2,0.879,1.200,9126,0,334968.759,2378,0,11728.605
KMTX20200903-1,KMTX20200903_130737_V06,0,0.483,1.200,4952,0,214621.952,228,0,208485.971
KMTX20200903-1,KMTX20200903_130737_V06,2,0.879,1.200,4955,0,147016.292,266,0,141517.011
KMTX20200903-1,KMTX20200903_130737_V06,6,1.318,1.200,4956,0,65741.168,392,0,61171.314
KMTX20200903-1,KMTX20200903_130737_V06,8,1.802,1.200,2479,0,5225.144,176,0,3095.286
KMTX20200903-1,KMTX20200903_130737_V06,9,2.417,1.200,2479,0,1186.069,169,0,707.745
KMTX20200903-1,KMTX20200903_130737_V06,10,3.120,1.200,2479,0,333.747,141,0,170.474
KMTX20200903-1,KMTX20200903_130737_V06,11,3.999,1.200,2488,0,110.058,65,0,65.272
KMTX20200903-1,KMTX20200903_130737_V06,12,5.098,1.200,2491,0,55.838,24,0,48.098
KMTX20200903-1,KMTX20200903_130737_V06,13,6.416,1.200,2496,0,44.807,23,0,29.524
KMTX20200903-1,KMTX20200903_131626_V06,0,0.483,1.200,10640,0,159542.766,749,0,154022.419
KMTX20200903-1,KMTX20200903_131626_V06,2,0.879,1.200,10646,0,167915.759,903,0,163889.534
KMTX20200903-1,KMTX20200903_131626_V06,6,1.318,1.200,10647,0,83050.548,1137,0,78754.856
KMTX20200903-1,KMTX20200903_131626_V06,8,1.802,1.200,5333,0,6844.673,531,0,4773.880
KMTX20200903-1,KMTX20200903_131626_V06,9,2.417,1.200,5331,0,2884.034,462,0,1201.987
KMTX20200903-1,KMTX20200903_131626_V06,10,3.120,1.200,5331,0,840.061,278,0,341.689
KMTX20200903-1,KMTX20200903_131626_V06,11,3.999,1.200,5338,0,288.835,182,0,144.308
KMTX20200903-1,KMTX20200903_131626_V06,12,5.098,1.200,5347,0,212.825,111,0,152.722
KMTX20200903-1,KMTX20200903_131626_V06,13,6.416,1.200,5359,0,113.865,47,0,84.229
KMTX20200903-2,KMTX20200903_131626_V06,0,0.483,1.200,6629,0,106175.504,1205,0,78849.247
KMTX20200903-2,KMTX20200903_131626_V06,2,0.879,1.200,6632,0,31230.922,1010,0,21728.867
KMTX20200903-2,KMTX20200903_131626_V06,6,1.318,1.200,6631,0,2998.668,313,0,1699.922
KMTX20200903-2,KMTX20200903_131626_V06,8,1.802,1.200,3317,0,265.525,24,0,143.544
KMTX20200903-2,KMTX20200903_131626_V06,9,2.417,1.200,3317,0,103.997,5,0,70.661
KMTX20200903-2,KMTX20200903_131626_V06,10,3.120,1.200,3324,0,91.610,10,0,44.426
KMTX20200903-2,KMTX20200903_132514_V06,0,0.483,1.200,10369,0,66269.401,1308,0,53866.332
KMTX20200903-2,KMTX20200903_132514_V06,2,0.879,1.200,10376,0,24101.155,1248,0,16372.518
KMTX20200903-2,KMTX20200903_132514_V06,6,1.318,1.200,10380,0,7408.230,610,0,3477.048
KMTX20200903-2,KMTX20200903_132514_V06,8,1.802,1.200,5192,0,398.594,15,0,274.918
KMTX20200903-2,KMTX20200903_132514_V06,9,2.417,1.200,5194,0,208.292,22,0,95.108
KMTX20200903-2,KMTX20200903_132514_V06,10,3.120,1.200,5198,0,88.656,5,0,65.715
KMTX20200903-5,KMTX20200903_133403_V06,0,0.483,1.200,29,0,1333.816,10,0,734.370
KMTX20200903-5,KMTX20200903_133403_V06,2,0.879,1.200,29,0,0.089,0,0,0.089
KMTX20200903-5,KMTX20200903_133403_V06,6,1.318,1.200,29,0,0.090,0,0,0.090
KMTX20200903-5,KMTX20200903_133403_V06,8,1.802,1.200,14,0,0.087,0,0,0.087
KMTX20200904-1,KMTX20200904_131712_V06,0,0.483,1.200,3894,0,159328.471,24,0,154685.889
KMTX20200904-1,KMTX20200904_131712_V06,2,0.879,1.200,3895,0,120106.433,11,0,117862.464
KMTX20200904-1,KMTX20200904_131712_V06,6,1.318,1.200,3895,0,70040.375,26,0,69205.837
KMTX20200904-1,KMTX20200904_131712_V06,8,1.802,1.200,1952,0,16348.659,115,0,15386.214
KMTX20200904-1,KMTX20200904_131712_V06,9,2.417,1.200,1956,0,4145.694,195,0,3633.626
KMTX20200904-1,KMTX20200904_131712_V06,10,3.120,1.200,1957,0,1565.691,225,0,1259.927
KMTX20200904-1,KMTX20200904_131712_V06,11,3.999,1.200,1956,0,275.254,173,0,172.593
KMTX20200904-1,KMTX20200904_131712_V06,12,5.098,1.200,1955,0,69.531,71,0,44.270
KMTX20200904-1,KMTX20200904_131712_V06,13,6.416,1.200,1967,0,20.553,7,0,19.183
KMTX20200904-1,KMTX20200904_132600_V06,0,0.483,1.200,10372,0,181066.187,128,0,178364.264
KMTX20200904-1,KMTX20200904_132600_V06,2,0.879,1.200,10372,0,128305.083,165,0,126133.398
KMTX20200904-1,KMTX20200904_132600_V06,6,1.318,1.200,10373,0,68766.685,259,0,67384.070
KMTX20200904-1,KMTX20200904_132600_V06,8,1.802,1.200,5190,0,23687.818,546,0,21258.783
KMTX20200904-1,KMTX20200904_132600_V06,9,2.417,1.200,5192,0,9246.166,702,0,7707.649
KMTX20200904-1,KMTX20200904_132600_V06,10,3.120,1.200,5198,0,2908.981,676,0,2046.055
KMTX20200904-1,KMTX20200904_132600_V06,11,3.999,1.200,5198,0,885.156,447,0,611.426
KMTX20200904-1,KMTX20200904_132600_V06,12,5.098,1.200,5206,0,129.311,117,0,101.319
KMTX20200904-1,KMTX20200904_132600_V06,13,6.416,1.200,5224,0,63.387,59,0,53.129
KMTX20200904-1,KMTX20200904_133448_V06,0,0.483,1.200,11265,0,141619.743,178,0,140050.221
KMTX20200904-1,KMTX20200904_133448_V06,2,0.879,1.200,11264,0,86894.404,253,0,83560.071
KMTX20200904-1,KMTX20200904_133448_V06,6,1.318,1.200,11270,0,50758.646,401,0,48430.186
KMTX20200904-1,KMTX20200904_133448_V06,8,1.802,1.200,5629,0,19333.171,734,0,16532.087
KMTX20200904-1,KMTX20200904_133448_V06,9,2.417,1.200,5632,0,8935.249,869,0,6945.142
KMTX20200904-1,KMTX20200904_133448_V06,10,3.120,1.200,5641,0,3209.381,839,0,2141.165
KMTX20200904-1,KMTX20200904_133448_V06,11,3.999,1.200,5649,0,956.711,566,0,538.222
KMTX20200904-1,KMTX20200904_133448_V06,12,5.098,1.200,5657,0,178.651,175,0,114.067
KMTX20200904-1,KMTX20200904_133448_V06,13,6.416,1.200,5674,0,77.022,91,0,45.348
KMTX20200904-2,KMTX20200904_133448_V06,0,0.483,1.200,12758,0,56576.733,923,0,30167.243
KMTX20200904-2,KMTX20200904_133448_V06,2,0.879,1.200,12765,0,4924.234,152,0,3400.654
KMTX20200904-2,KMTX20200904_133448_V06,6,1.318,1.200,12773,0,334.138,21,0,187.665
KMTX20200904-2,KMTX20200904_134335_V06,0,0.483,1.200,17679,0,53977.540,998,0,29458.515
KMTX20200904-2,KMTX20200904_134335_V06,2,0.879,1.200,17688,0,5996.282,251,0,3816.491
KMTX20200904-2,KMTX20200904_134335_V06,6,1.318,1.200,17691,0,2317.386,87,0,1254.433
KMTX20200904-3,KMTX20200904_134335_V06,0,0.483,1.200,10773,0,161845.356,1475,0,146494.719
KMTX20200904-3,KMTX20200904_134335_V06,2,0.879,1.200,10773,0,102943.865,1800,0,86776.509
KMTX20200904-3,KMTX20200904_134335_V06,6,1.318,1.200,10775,0,35413.520,1563,0,24857.604
KMTX20200904-3,KMTX20200904_134335_V06,8,1.802,1.200,5385,0,4050.499,266,0,2297.344
KMTX20200904-3,KMTX20200904_134335_V06,9,2.417,1.200,5391,0,2139.094,155,0,898.924
KMTX20200904-3,KMTX20200904_134335_V06,10,3.120,1.200,5393,0,979.227,112,0,518.127
KMTX20200904-3,KMTX20200904_134335_V06,11,3.999,1.200,5405,0,492.647,49,0,351.126
KMTX20200905-1,KMTX20200905_121346_V06,0,0.483,1.200,2385,0,78653.909,210,0,77291.172
KMTX20200905-1,KMTX20200905_121346_V06,2,0.879,1.200,2387,0,52506.863,228,0,49524.906
KMTX20200905-1,KMTX20200905_121346_V06,6,1.318,1.200,2387,0,31085.303,267,0,26412.267
KMTX20200905-1,KMTX20200905_121346_V06,8,1.802,1.200,1198,0,12450.841,274,0,7440.903
KMTX20200905-1,KMTX20200905_121346_V06,9,2.417,1.200,1197,0,1678.630,139,0,698.920
KMTX20200905-1,KMTX20200905_121346_V06,10,3.120,1.200,1198,0,75.940,51,0,25.779
KMTX20200905-1,KMTX20200905_121346_V06,11,3.999,1.200,1198,0,24.106,13,0,17.484
KMTX20200905-1,KMTX20200905_121346_V06,12,5.098,1.200,1198,0,23.532,8,0,19.500
KMTX20200905-1,KMTX20200905_122234_V06,0,0.483,1.200,4020,0,102028.549,413,0,99328.873
KMTX20200905-1,KMTX20200905_122234_V06,2,0.879,1.200,4020,0,51939.910,452,0,46947.947
KMTX20200905-1,KMTX20200905_122234_V06,6,1.318,1.200,4020,0,40153.423,599,0,31944.243
KMTX20200905-1,KMTX20200905_122234_V06,8,1.802,1.200,2010,0,17800.262,368,0,11629.712
KMTX20200905-1,KMTX20200905_122234_V06,9,2.417,1.200,2010,0,2132.427,194,0,1136.327
KMTX20200905-1,KMTX20200905_122234_V06,10,3.120,1.200,2012,0,200.128,80,0,74.302
KMTX20200905-1,KMTX20200905_122234_V06,11,3.999,1.200,2020,0,56.850,36,0,37.430
KMTX20200905-1,KMTX20200905_122234_V06,12,5.098,1.200,2018,0,31.826,9,0,28.776
KMTX20200905-1,KMTX20200905_122234_V06,13,6.416,1.200,2020,0,45.986,10,0,32.020
KMTX20200905-3,KMTX20200905_130833_V06,0,0.483,1.200,3875,0,17924.747,217,0,11034.889
KMTX20200905-3,KMTX20200905_130833_V06,2,0.879,1.200,3876,0,5268.316,42,0,2768.127
KMTX20200905-3,KMTX20200905_130833_V06,6,1.318,1.200,3875,0,1377.477,21,0,623.002
KMTX20200906-1,KMTX20200906_120425_V06,0,0.483,1.200,1542,0,50563.123,63,0,50286.747
KMTX20200906-1,KMTX20200906_120425_V06,2,0.879,1.200,1540,0,43357.900,39,0,42746.913
KMTX20200906-1,KMTX20200906_120425_V06,6,1.318,1.200,1539,0,27965.629,46,0,27134.779
KMTX20200906-1,KMTX20200906_120425_V06,8,1.802,1.200,772,0,2926.506,74,0,2443.004
KMTX20200906-1,KMTX20200906_120425_V06,9,2.417,1.200,770,0,344.113,58,0,209.937
KMTX20200906-1,KMTX20200906_120425_V06,10,3.120,1.200,771,0,109.104,47,0,28.973
KMTX20200906-1,KMTX20200906_120425_V06,11,3.999,1.200,770,0,33.810,21,0,5.622
KMTX20200906-1,KMTX20200906_120425_V06,12,5.098,1.200,775,0,11.230,4,0,9.414
KMTX20200906-1,KMTX20200906_120425_V06,13,6.416,1.200,777,0,12.711,2,0,11.558
KMTX20200906-2,KMTX20200906_130800_V06,0,0.483,1.200,5068,0,108648.031,1049,0,70803.820
KMTX20200906-2,KMTX20200906_130800_V06,2,0.879,1.200,5067,0,14317.996,344,0,9293.735
KMTX20200906-2,KMTX20200906_130800_V06,6,1.318,1.200,5070,0,9804.960,191,0,5657.335
KMTX20200906-2,KMTX20200906_130800_V06,8,1.802,1.200,2537,0,681.783,21,0,218.428
KMTX20200906-2,KMTX20200906_130800_V06,9,2.417,1.200,2538,0,1058.072,30,0,503.217
KMTX20200907-1,KMTX20200907_130719_V06,0,0.483,1.200,1475,0,42284.320,190,0,38885.221
KMTX20200907-1,KMTX20200907_130719_V06,2,0.879,1.200,1479,0,5414.932,274,0,4281.819
KMTX20200907-1,KMTX20200907_130719_V06,6,1.318,1.200,1481,0,679.826,49,0,428.025
KMTX20200907-1,KMTX20200907_130719_V06,8,1.802,1.200,739,0,182.094,10,0,78.449
KMTX20200907-1,KMTX20200907_130719_V06,9,2.417,1.200,742,0,71.062,6,0,27.379
KMTX20200907-1,KMTX20200907_130719_V06,10,3.120,1.200,741,0,93.560,7,0,51.846
KMTX20200907-2,KMTX20200907_131607_V06,0,0.483,1.200,87,0,30760.768,4,0,30515.426
KMTX20200907-2,KMTX20200907_131607_V06,2,0.879,1.200,88,0,5886.042,3,0,5766.074
KMTX20200907-2,KMTX20200907_131607_V06,6,1.318,1.200,87,0,778.869,35,0,459.910
KMTX20200907-2,KMTX20200907_131607_V06,8,1.802,1.200,45,0,0.107,0,0,0.107
KMTX20200907-2,KMTX20200907_131607_V06,9,2.417,1.200,46,0,0.110,0,0,0.110
KMTX20200907-2,KMTX20200907_131607_V06,10,3.120,1.200,46,0,27.999,4,0,12.692
KMTX20200908-20,KMTX20200908_141104_V06,0,0.483,1.200,10277,0,298311.804,3471,0,6881.575
KMTX20200908-20,KMTX20200908_141104_V06,2,0.879,1.200,10286,0,570090.444,3994,0,14243.836
KMTX20200908-20,KMTX20200908_141104_V06,4,1.318,1.200,10301,0,427971.477,4788,0,8771.488
KMTX20200908-20,KMTX20200908_141104_V06,8,1.802,1.200,5134,0,234379.337,1801,0,3816.462
KMTX20200908-20,KMTX20200908_141104_V06,9,2.417,1.200,5135,0,26456.405,976,0,1741.094
KMTX20200908-20,KMTX20200908_141104_V06,10,3.120,1.200,5143,0,1845.071,314,0,480.641
KMTX20200908-20,KMTX20200908_141645_V06,0,0.483,1.200,14292,0,453541.604,4146,0,13021.600
KMTX20200908-20,KMTX20200908_141645_V06,2,0.879,1.200,14289,0,499259.525,5055,0,9176.371
KMTX20200908-20,KMTX20200908_141645_V06,4,1.318,1.200,14293,0,379102.120,6131,0,11699.058
KMTX20200908-20,KMTX20200908_141645_V06,8,1.802,1.200,7153,0,153844.602,2245,0,7232.574
KMTX20200908-20,KMTX20200908_141645_V06,9,2.417,1.200,7156,0,30492.010,1381,0,2350.354
KMTX20200908-20,KMTX20200908_141645_V06,10,3.120,1.200,7152,0,9322.604,576,0,1271.951
KMTX20200908-20,KMTX20200908_142225_V06,0,0.483,1.200,5355,0,241875.522,1826,0,1731.687
KMTX20200908-20,KMTX20200908_142225_V06,2,0.879,1.200,5358,0,278080.367,2607,0,2148.755
KMTX20200908-20,KMTX20200908_142225_V06,4,1.318,1.200,5355,0,233858.629,3553,0,3802.499
KMTX20200908-20,KMTX20200908_142225_V06,8,1.802,1.200,2678,0,114988.115,1926,0,3353.162
KMTX20200908-20,KMTX20200908_142225_V06,9,2.417,1.200,2681,0,65502.099,1232,0,2156.112
KMTX20200908-20,KMTX20200908_142225_V06,10,3.120,1.200,2678,0,16770.944,793,0,760.333
KMTX20200908-20,KMTX20200908_142225_V06,11,3.999,1.200,2684,0,674.801,149,0,212.562
KMTX20200908-20,KMTX20200908_142807_V06,0,0.483,1.200,8167,0,243216.616,2910,0,27397.475
KMTX20200908-20,KMTX20200908_142807_V06,2,0.879,1.200,8180,0,310036.762,3978,0,49389.637
KMTX20200908-20,KMTX20200908_142807_V06,4,1.318,1.200,8165,0,169844.369,6094,0,5577.200
KMTX20200908-20,KMTX20200908_142807_V06,8,1.802,1.200,4079,0,192117.573,2762,0,5204.261
KMTX20200908-20,KMTX20200908_142807_V06,9,2.417,1.200,4085,0,107134.048,1881,0,2920.663
KMTX20200908-20,KMTX20200908_142807_V06,10,3.120,1.200,4088,0,16161.623,1201,0,1517.533
KMTX20200908-20,KMTX20200908_142807_V06,11,3.999,1.200,4086,0,853.496,229,0,329.945
KMTX20200908-4,KMTX20200908_130101_V06,0,0.483,1.200,1758,0,61237.445,462,0,2730.332
KMTX20200908-4,KMTX20200908_130101_V06,2,0.879,1.200,1758,0,24058.349,394,0,2106.709
KMTX20200908-4,KMTX20200908_130101_V06,4,1.318,1.200,1754,0,431.258,8,0,275.724
KMTX20200908-9,KMTX20200908_130640_V06,0,0.483,1.200,3989,0,333878.301,1604,0,20995.884
KMTX20200908-9,KMTX20200908_130640_V06,2,0.879,1.200,3992,0,58842.028,727,0,12680.448
KMTX20200908-9,KMTX20200908_130640_V06,4,1.318,1.200,3995,0,217.821,2,0,49.659
KMTX20200911-1,KMTX20200911_132956_V06,0,0.483,1.200,51091,0,2560.127,7389,0,997.713
KMTX20200911-1,KMTX20200911_132956_V06,2,0.879,1.200,51099,0,1923.815,7657,0,1067.080
KMTX20200911-1,KMTX20200911_132956_V06,6,1.318,1.200,51114,0,1632.392,7244,0,723.052
KMTX20200911-1,KMTX20200911_132956_V06,8,1.802,1.200,25572,0,1082.553,2012,0,251.966
KMTX20200911-1,KMTX20200911_132956_V06,9,2.417,1.200,25575,0,699.022,1942,0,145.399
KMTX20200911-1,KMTX20200911_132956_V06,10,3.120,1.200,25591,0,1138.440,2117,0,276.221
KMTX20200911-1,KMTX20200911_132956_V06,11,3.999,1.200,25628,0,1632.734,2456,0,359.502
KMTX20200911-1,KMTX20200911_132956_V06,12,5.098,1.200,25668,0,1612.492,2867,0,447.714
KMTX20200911-1,KMTX20200911_132956_V06,13,6.416,1.200,25732,0,663.586,3543,0,157.942
KMTX20200913-1,KMTX20200913_131152_V06,0,0.483,1.200,4703,0,47566.598,354,0,46498.641
KMTX20200913-1,KMTX20200913_131152_V06,2,0.879,1.200,4703,0,27686.345,468,0,26229.801
KMTX20200913-1,KMTX20200913_131152_V06,6,1.318,1.200,4706,0,9483.718,785,0,7265.716
KMTX20200913-1,KMTX20200913_131152_V06,8,1.802,1.200,2353,0,2307.173,205,0,1164.185
