track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20170903-3,KTLH20170903_111000_V06,0,0.483,1.200,3987,0,240616.432,317,0,208434.024
KTLH20170903-3,KTLH20170903_111000_V06,2,0.879,1.200,3985,0,82702.579,276,0,74452.086
KTLH20170903-3,KTLH20170903_111000_V06,4,1.318,1.200,3985,0,5341.222,233,0,3804.621
KTLH20170903-3,KTLH20170903_111000_V06,8,1.802,1.200,1993,0,6.628,0,0,6.628
KTLH20170903-3,KTLH20170903_111000_V06,9,2.417,1.200,1997,0,6.645,0,0,6.645
KTLH20170903-3,KTLH20170903_111423_V06,0,0.483,1.200,5949,0,195929.453,543,0,166429.947
KTLH20170903-3,KTLH20170903_111423_V06,2,0.879,1.200,5946,0,109581.755,466,0,94687.491
KTLH20170903-3,KTLH20170903_111423_V06,4,1.318,1.200,5957,0,22631.617,388,0,18666.155
KTLH20170903-3,KTLH20170903_111423_V06,8,1.802,1.200,2975,0,173.832,5,0,139.143
KTLH20170903-3,KTLH20170903_111423_V06,9,2.417,1.200,2971,0,9.852,0,0,9.852
KTLH20170903-3,KTLH20170903_111845_V06,0,0.483,1.200,10246,0,193226.426,1048,0,168200.276
KTLH20170903-3,KTLH20170903_111845_V06,2,0.879,1.200,10249,0,137005.526,876,0,109478.691
KTLH20170903-3,KTLH20170903_111845_V06,4,1.318,1.200,10249,0,53161.552,817,0,41080.049
KTLH20170903-3,KTLH20170903_111845_V06,8,1.802,1.200,5125,0,4899.827,84,0,3570.336
KTLH20170903-3,KTLH20170903_111845_V06,9,2.417,1.200,5129,0,34.622,0,0,34.622
KTLH20170903-3,KTLH20170903_112308_V06,0,0.483,1.200,12782,0,190957.338,1296,0,166792.310
KTLH20170903-3,KTLH20170903_112308_V06,2,0.879,1.200,12782,0,130703.305,1294,0,107546.425
KTLH20170903-3,KTLH20170903_112308_V06,4,1.318,1.200,12774,0,83774.364,1151,0,59960.105
KTLH20170903-3,KTLH20170903_112308_V06,8,1.802,1.200,6395,0,15260.273,274,0,10519.586
KTLH20170903-3,KTLH20170903_112308_V06,9,2.417,1.200,6401,0,386.917,22,0,283.368
KTLH20170903-3,KTLH20170903_112731_V06,0,0.483,1.200,15435,0,216927.603,1695,0,183271.097
KTLH20170903-3,KTLH20170903_112731_V06,2,0.879,1.200,15437,0,113733.149,1623,0,89751.764
KTLH20170903-3,KTLH20170903_112731_V06,4,1.318,1.200,15445,0,75281.603,1462,0,52230.303
KTLH20170903-3,KTLH20170903_112731_V06,8,1.802,1.200,7724,0,26224.326,424,0,14183.147
KTLH20170903-3,KTLH20170903_112731_V06,9,2.417,1.200,7728,0,3611.287,122,0,2473.220
KTLH20170903-3,KTLH20170903_113153_V06,0,0.483,1.200,17747,0,216305.261,2027,0,178362.185
KTLH20170903-3,KTLH20170903_113153_V06,2,0.879,1.200,17752,0,111954.107,1915,0,88374.795
KTLH20170903-3,KTLH20170903_113153_V06,4,1.318,1.200,17753,0,69938.975,1792,0,46956.526
KTLH20170903-3,KTLH20170903_113153_V06,8,1.802,1.200,8878,0,28544.488,567,0,13266.123
KTLH20170903-3,KTLH20170903_113153_V06,9,2.417,1.200,8884,0,8813.656,309,0,4441.595
KTLH20170903-3,KTLH20170903_113615_V06,0,0.483,1.200,20817,0,205759.940,2573,0,165512.738
KTLH20170903-3,KTLH20170903_113615_V06,2,0.879,1.200,20826,0,91458.286,2351,0,70113.060
KTLH20170903-3,KTLH20170903_113615_V06,4,1.318,1.200,20827,0,49884.773,2221,0,29791.804
KTLH20170903-3,KTLH20170903_113615_V06,8,1.802,1.200,10419,0,26485.525,635,0,11044.563
KTLH20170903-3,KTLH20170903_113615_V06,9,2.417,1.200,10420,0,12198.972,481,0,4925.985
KTLH20170903-1,KTLH20170903_105244_V06,0,0.483,1.200,887,0,47178.555,27,0,45840.844
KTLH20170903-1,KTLH20170903_105244_V06,2,0.879,1.200,890,0,15591.055,20,0,15163.274
KTLH20170903-1,KTLH20170903_105244_V06,4,1.318,1.200,888,0,1631.703,69,0,1505.907
KTLH20170903-1,KTLH20170903_105244_V06,8,1.802,1.200,443,0,13.845,4,0,6.394
KTLH20170903-1,KTLH20170903_105244_V06,9,2.417,1.200,442,0,0.390,0,0,0.390
KTLH20170903-1,KTLH20170903_105244_V06,10,3.120,1.200,442,0,0.993,0,0,0.993
KTLH20170903-1,KTLH20170903_105244_V06,11,3.999,1.200,446,0,0.395,0,0,0.395
KTLH20170903-1,KTLH20170903_105244_V06,12,5.098,1.200,445,0,0.396,0,0,0.396
KTLH20170903-1,KTLH20170903_110123_V06,0,0.483,1.200,2437,0,82193.247,115,0,81070.829
KTLH20170903-1,KTLH20170903_110123_V06,2,0.879,1.200,2439,0,43652.086,95,0,43143.979
KTLH20170903-1,KTLH20170903_110123_V06,4,1.318,1.200,2437,0,11017.019,208,0,10563.784
KTLH20170903-1,KTLH20170903_110123_V06,8,1.802,1.200,1245,0,381.973,44,0,296.920
KTLH20170903-1,KTLH20170903_110123_V06,9,2.417,1.200,1245,0,15.031,3,0,5.865
KTLH20170903-1,KTLH20170903_110123_V06,10,3.120,1.200,1250,0,1.086,0,0,1.086
KTLH20170903-1,KTLH20170903_110123_V06,11,3.999,1.200,1252,0,2.452,0,0,2.452
KTLH20170903-1,KTLH20170903_110123_V06,12,5.098,1.200,1246,0,1.087,0,0,1.087
KTLH20170903-1,KTLH20170903_110538_V06,0,0.483,1.200,2371,0,46308.911,100,0,44450.729
KTLH20170903-1,KTLH20170903_110538_V06,2,0.879,1.200,2359,0,26729.088,108,0,26055.581
KTLH20170903-1,KTLH20170903_110538_V06,4,1.318,1.200,2352,0,10419.160,229,0,9762.943
KTLH20170903-1,KTLH20170903_110538_V06,8,1.802,1.200,1193,0,888.835,33,0,810.016
KTLH20170903-1,KTLH20170903_110538_V06,9,2.417,1.200,1200,0,7.190,2,0,3.823
KTLH20170903-1,KTLH20170903_110538_V06,10,3.120,1.200,1195,0,3.041,0,0,3.041
KTLH20170903-1,KTLH20170903_110538_V06,11,3.999,1.200,1202,0,1.476,0,0,1.476
KTLH20170903-1,KTLH20170903_110538_V06,12,5.098,1.200,1197,0,1.034,0,0,1.034
KTLH20170903-1,KTLH20170903_111000_V06,0,0.483,1.200,4627,0,36717.907,381,0,35128.233
KTLH20170903-1,KTLH20170903_111000_V06,2,0.879,1.200,4628,0,23569.363,369,0,22412.054
KTLH20170903-1,KTLH20170903_111000_V06,4,1.318,1.200,4626,0,18448.639,389,0,17144.448
KTLH20170903-1,KTLH20170903_111000_V06,8,1.802,1.200,2323,0,4635.473,118,0,3971.835
KTLH20170903-1,KTLH20170903_111000_V06,9,2.417,1.200,2323,0,597.590,57,0,459.532
KTLH20170903-1,KTLH20170903_111000_V06,10,3.120,1.200,2324,0,3.589,0,0,3.589
KTLH20170903-1,KTLH20170903_111000_V06,11,3.999,1.200,2333,0,4.174,0,0,4.174
KTLH20170903-1,KTLH20170903_111000_V06,12,5.098,1.200,2333,0,2.005,0,0,2.005
KTLH20170903-1,KTLH20170903_111423_V06,0,0.483,1.200,6776,0,95358.606,729,0,85340.926
KTLH20170903-1,KTLH20170903_111423_V06,2,0.879,1.200,6778,0,29088.822,644,0,26871.827
KTLH20170903-1,KTLH20170903_111423_V06,4,1.318,1.200,6779,0,13644.926,764,0,12025.018
KTLH20170903-1,KTLH20170903_111423_V06,8,1.802,1.200,3391,0,6942.183,272,0,5380.258
KTLH20170903-1,KTLH20170903_111423_V06,9,2.417,1.200,3392,0,1702.750,96,0,1510.995
KTLH20170903-1,KTLH20170903_111423_V06,10,3.120,1.200,3397,0,481.629,53,0,363.827
KTLH20170903-1,KTLH20170903_111423_V06,11,3.999,1.200,3399,0,5.596,0,0,5.596
KTLH20170903-1,KTLH20170903_111423_V06,12,5.098,1.200,3407,0,2.980,0,0,2.980
KTLH20170903-1,KTLH20170903_111845_V06,0,0.483,1.200,9395,0,127900.864,1285,0,118795.482
KTLH20170903-1,KTLH20170903_111845_V06,2,0.879,1.200,9391,0,22095.096,1116,0,20041.673
KTLH20170903-1,KTLH20170903_111845_V06,4,1.318,1.200,9395,0,10605.284,1160,0,8823.513
KTLH20170903-1,KTLH20170903_111845_V06,8,1.802,1.200,4695,0,6829.168,356,0,4805.716
KTLH20170903-1,KTLH20170903_111845_V06,9,2.417,1.200,4701,0,2586.973,223,0,1722.421
KTLH20170903-1,KTLH20170903_111845_V06,10,3.120,1.200,4707,0,902.436,96,0,687.714
KTLH20170903-1,KTLH20170903_111845_V06,11,3.999,1.200,4718,0,163.509,33,0,124.056
KTLH20170903-1,KTLH20170903_111845_V06,12,5.098,1.200,4721,0,4.198,0,0,4.198
KTLH20170903-1,KTLH20170903_112308_V06,0,0.483,1.200,1515,0,58606.655,166,0,53624.869
KTLH20170903-1,KTLH20170903_112308_V06,2,0.879,1.200,1517,0,4547.925,181,0,4138.864
KTLH20170903-1,KTLH20170903_112308_V06,4,1.318,1.200,1520,0,582.894,229,0,405.102
KTLH20170903-1,KTLH20170903_112308_V06,8,1.802,1.200,758,0,104.689,30,0,42.789
KTLH20170903-1,KTLH20170903_112308_V06,9,2.417,1.200,757,0,115.269,29,0,33.715
KTLH20170903-1,KTLH20170903_112308_V06,10,3.120,1.200,759,0,3.981,4,0,1.930
KTLH20170903-1,KTLH20170903_112308_V06,11,3.999,1.200,759,0,1.601,0,0,1.601
KTLH20170903-1,KTLH20170903_112308_V06,12,5.098,1.200,763,0,0.641,0,0,0.641
KTLH20170903-7,KTLH20170903_112731_V06,0,0.483,1.200,3762,0,110818.862,295,0,93313.878
KTLH20170903-7,KTLH20170903_112731_V06,2,0.879,1.200,3771,0,43236.984,394,0,38233.534
KTLH20170903-7,KTLH20170903_112731_V06,4,1.318,1.200,3771,0,4273.167,375,0,3268.090
KTLH20170903-7,KTLH20170903_112731_V06,8,1.802,1.200,1888,0,455.784,28,0,166.199
KTLH20170903-7,KTLH20170903_112731_V06,9,2.417,1.200,1887,0,48.800,2,0,31.133
KTLH20170903-7,KTLH20170903_112731_V06,10,3.120,1.200,1888,0,3.888,0,0,3.888
KTLH20170903-7,KTLH20170903_113153_V06,0,0.483,1.200,6543,0,155568.676,570,0,130093.910
KTLH20170903-7,KTLH20170903_113153_V06,2,0.879,1.200,6549,0,83173.490,684,0,68965.163
KTLH20170903-7,KTLH20170903_113153_V06,4,1.318,1.200,6549,0,10338.561,755,0,8041.891
KTLH20170903-7,KTLH20170903_113153_V06,8,1.802,1.200,3276,0,896.725,62,0,496.352
KTLH20170903-7,KTLH20170903_113153_V06,9,2.417,1.200,3280,0,147.780,10,0,102.189
KTLH20170903-7,KTLH20170903_113153_V06,10,3.120,1.200,3280,0,14.969,2,0,12.545
KTLH20170903-7,KTLH20170903_113615_V06,0,0.483,1.200,40395,0,409323.383,4223,0,346932.985
KTLH20170903-7,KTLH20170903_113615_V06,2,0.879,1.200,40398,0,183383.462,4644,0,146142.391
KTLH20170903-7,KTLH20170903_113615_V06,4,1.318,1.200,40414,0,30246.750,4136,0,21771.317
KTLH20170903-7,KTLH20170903_113615_V06,8,1.802,1.200,20217,0,2761.131,536,0,1996.672
KTLH20170903-7,KTLH20170903_113615_V06,9,2.417,1.200,20222,0,512.646,70,0,416.217
KTLH20170903-7,KTLH20170903_113615_V06,10,3.120,1.200,20234,0,96.024,6,0,90.231
KTLH20170904-7,KTLH20170904_105825_V06,0,0.483,1.200,694,0,35621.776,58,0,29727.882
KTLH20170904-7,KTLH20170904_105825_V06,2,0.879,1.200,690,0,3710.083,39,0,3117.632
KTLH20170904-7,KTLH20170904_105825_V06,4,1.318,1.200,690,0,1.306,0,0,1.306
KTLH20170904-7,KTLH20170904_105825_V06,8,1.802,1.200,345,0,1.307,0,0,1.307
KTLH20170904-7,KTLH20170904_105825_V06,9,2.417,1.200,346,0,1.312,0,0,1.312
KTLH20170904-7,KTLH20170904_110247_V06,0,0.483,1.200,2354,0,77204.554,233,0,59881.318
KTLH20170904-7,KTLH20170904_110247_V06,2,0.879,1.200,2358,0,21970.044,139,0,16192.681
KTLH20170904-7,KTLH20170904_110247_V06,4,1.318,1.200,2360,0,4.447,0,0,4.447
KTLH20170904-7,KTLH20170904_110247_V06,8,1.802,1.200,1180,0,4.451,0,0,4.451
KTLH20170904-7,KTLH20170904_110247_V06,9,2.417,1.200,1177,0,4.443,0,0,4.443
KTLH20170904-7,KTLH20170904_110709_V06,0,0.483,1.200,4194,0,233164.047,276,0,212364.768
KTLH20170904-7,KTLH20170904_110709_V06,2,0.879,1.200,4193,0,85909.067,238,0,71597.758
KTLH20170904-7,KTLH20170904_110709_V06,4,1.318,1.200,4197,0,1145.813,50,0,636.573
KTLH20170904-7,KTLH20170904_110709_V06,8,1.802,1.200,2098,0,7.870,0,0,7.870
KTLH20170904-7,KTLH20170904_110709_V06,9,2.417,1.200,2101,0,7.885,0,0,7.885
KTLH20170904-7,KTLH20170904_111131_V06,0,0.483,1.200,6009,0,456168.609,485,0,372289.522
KTLH20170904-7,KTLH20170904_111131_V06,2,0.879,1.200,6014,0,181754.598,384,0,146786.880
KTLH20170904-7,KTLH20170904_111131_V06,4,1.318,1.200,6012,0,1425.030,70,0,1071.422
KTLH20170904-7,KTLH20170904_111131_V06,8,1.802,1.200,3011,0,11.143,0,0,11.143
KTLH20170904-7,KTLH20170904_111131_V06,9,2.417,1.200,3014,0,11.163,0,0,11.163
KTLH20170904-7,KTLH20170904_111554_V06,0,0.483,1.200,8140,0,326501.290,781,0,258046.121
KTLH20170904-7,KTLH20170904_111554_V06,2,0.879,1.200,8139,0,128013.883,557,0,104742.504
KTLH20170904-7,KTLH20170904_111554_V06,4,1.318,1.200,8151,0,6678.782,214,0,5286.745
KTLH20170904-7,KTLH20170904_111554_V06,8,1.802,1.200,4072,0,14.619,0,0,14.619
KTLH20170904-7,KTLH20170904_111554_V06,9,2.417,1.200,4075,0,14.641,0,0,14.641
KTLH20170904-7,KTLH20170904_112016_V06,0,0.483,1.200,12180,0,250793.200,1189,0,195117.700
KTLH20170904-7,KTLH20170904_112016_V06,2,0.879,1.200,12182,0,128788.977,870,0,102603.239
KTLH20170904-7,KTLH20170904_112016_V06,4,1.318,1.200,12186,0,16134.169,398,0,12548.062
KTLH20170904-7,KTLH20170904_112016_V06,8,1.802,1.200,6098,0,359.781,6,0,322.928
KTLH20170904-7,KTLH20170904_112016_V06,9,2.417,1.200,6100,0,21.851,0,0,21.851
KTLH20170904-7,KTLH20170904_112901_V06,0,0.483,1.200,18421,0,240202.217,2194,0,163965.243
KTLH20170904-7,KTLH20170904_112901_V06,2,0.879,1.200,18437,0,133211.737,1803,0,93868.351
KTLH20170904-7,KTLH20170904_112901_V06,4,1.318,1.200,18431,0,37463.139,1059,0,25025.692
KTLH20170904-7,KTLH20170904_112901_V06,8,1.802,1.200,9222,0,3695.475,93,0,2795.997
KTLH20170904-7,KTLH20170904_112901_V06,9,2.417,1.200,9221,0,143.225,7,0,126.867
KTLH20170904-7,KTLH20170904_113323_V06,0,0.483,1.200,22500,0,226023.781,2846,0,156414.304
KTLH20170904-7,KTLH20170904_113323_V06,2,0.879,1.200,22497,0,123722.374,2191,0,88240.644
KTLH20170904-7,KTLH20170904_113323_V06,4,1.318,1.200,22511,0,47741.656,1510,0,28789.143
KTLH20170904-7,KTLH20170904_113323_V06,8,1.802,1.200,11257,0,5917.162,232,0,3204.089
KTLH20170904-7,KTLH20170904_113323_V06,9,2.417,1.200,11264,0,809.004,34,0,632.819
KTLH20170904-7,KTLH20170904_113745_V06,0,0.483,1.200,30471,0,224813.488,3806,0,158189.698
KTLH20170904-7,KTLH20170904_113745_V06,2,0.879,1.200,30474,0,121693.163,2807,0,85641.418
KTLH20170904-7,KTLH20170904_113745_V06,4,1.318,1.200,30477,0,47049.551,2043,0,26353.692
KTLH20170904-7,KTLH20170904_113745_V06,8,1.802,1.200,15252,0,8810.742,330,0,3370.604
KTLH20170904-7,KTLH20170904_113745_V06,9,2.417,1.200,15260,0,1381.844,92,0,913.841
KTLH20170904-7,KTLH20170904_114207_V06,0,0.483,1.200,39521,0,241554.720,4712,0,170712.606
KTLH20170904-7,KTLH20170904_114207_V06,2,0.879,1.200,39524,0,120076.268,3625,0,82638.182
KTLH20170904-7,KTLH20170904_114207_V06,4,1.318,1.200,39535,0,45759.674,2550,0,25036.944
KTLH20170904-7,KTLH20170904_114207_V06,8,1.802,1.200,19777,0,8401.179,412,0,3041.810
KTLH20170904-7,KTLH20170904_114207_V06,9,2.417,1.200,19784,0,2729.656,203,0,1050.363
KTLH20170904-7,KTLH20170904_114629_V06,0,0.483,1.200,46366,0,239467.339,5636,0,169596.166
KTLH20170904-7,KTLH20170904_114629_V06,2,0.879,1.200,46370,0,109711.697,4116,0,74681.676
KTLH20170904-7,KTLH20170904_114629_V06,4,1.318,1.200,46393,0,46761.623,3111,0,26577.095
KTLH20170904-7,KTLH20170904_114629_V06,8,1.802,1.200,23198,0,6837.106,359,0,2296.269
KTLH20170904-7,KTLH20170904_114629_V06,9,2.417,1.200,23219,0,2625.646,236,0,835.695
KTLH20170904-3,KTLH20170904_105401_V06,0,0.483,1.200,3411,0,67115.748,398,0,62246.429
KTLH20170904-3,KTLH20170904_105401_V06,2,0.879,1.200,3413,0,43082.897,496,0,37467.996
KTLH20170904-3,KTLH20170904_105401_V06,4,1.318,1.200,3418,0,5307.675,372,0,4616.731
KTLH20170904-3,KTLH20170904_105401_V06,8,1.802,1.200,1710,0,148.302,54,0,82.885
KTLH20170904-3,KTLH20170904_105401_V06,9,2.417,1.200,1709,0,18.197,7,0,14.001
KTLH20170904-3,KTLH20170904_105401_V06,10,3.120,1.200,1712,0,1.608,0,0,1.608
KTLH20170904-3,KTLH20170904_105401_V06,11,3.999,1.200,1717,0,1.617,0,0,1.617
KTLH20170904-3,KTLH20170904_105401_V06,12,5.098,1.200,1715,0,2.171,0,0,2.171
KTLH20170904-3,KTLH20170904_105825_V06,0,0.483,1.200,6159,0,77272.955,850,0,70879.636
KTLH20170904-3,KTLH20170904_105825_V06,2,0.879,1.200,6162,0,61565.968,911,0,55488.477
KTLH20170904-3,KTLH20170904_105825_V06,4,1.318,1.200,6170,0,14417.560,619,0,12850.783
KTLH20170904-3,KTLH20170904_105825_V06,8,1.802,1.200,3084,0,572.411,88,0,393.290
KTLH20170904-3,KTLH20170904_105825_V06,9,2.417,1.200,3081,0,27.353,6,0,23.215
KTLH20170904-3,KTLH20170904_105825_V06,10,3.120,1.200,3086,0,4.142,0,0,4.142
KTLH20170904-3,KTLH20170904_105825_V06,11,3.999,1.200,3087,0,3.041,0,0,3.041
KTLH20170904-3,KTLH20170904_105825_V06,12,5.098,1.200,3098,0,4.581,0,0,4.581
KTLH20170904-3,KTLH20170904_110247_V06,0,0.483,1.200,7073,0,65592.357,1089,0,60584.489
KTLH20170904-3,KTLH20170904_110247_V06,2,0.879,1.200,7076,0,59310.964,1013,0,53803.605
KTLH20170904-3,KTLH20170904_110247_V06,4,1.318,1.200,7082,0,22928.430,593,0,20565.883
KTLH20170904-3,KTLH20170904_110247_V06,8,1.802,1.200,3539,0,1356.691,101,0,946.300
KTLH20170904-3,KTLH20170904_110247_V06,9,2.417,1.200,3542,0,40.662,20,0,30.228
KTLH20170904-3,KTLH20170904_110247_V06,10,3.120,1.200,3538,0,3.764,0,0,3.764
KTLH20170904-3,KTLH20170904_110247_V06,11,3.999,1.200,3549,0,5.710,0,0,5.710
KTLH20170904-3,KTLH20170904_110247_V06,12,5.098,1.200,3554,0,4.256,0,0,4.256
KTLH20170904-3,KTLH20170904_110709_V06,0,0.483,1.200,7158,0,54293.079,925,0,50654.735
KTLH20170904-3,KTLH20170904_110709_V06,2,0.879,1.200,7171,0,60100.516,868,0,55459.116
KTLH20170904-3,KTLH20170904_110709_V06,4,1.318,1.200,7156,0,31812.219,497,0,28786.167
KTLH20170904-3,KTLH20170904_110709_V06,8,1.802,1.200,3586,0,3964.084,146,0,2881.762
KTLH20170904-3,KTLH20170904_110709_V06,9,2.417,1.200,3588,0,74.019,20,0,53.406
KTLH20170904-3,KTLH20170904_110709_V06,10,3.120,1.200,3593,0,4.368,0,0,4.368
KTLH20170904-3,KTLH20170904_110709_V06,11,3.999,1.200,3598,0,3.737,0,0,3.737
KTLH20170904-3,KTLH20170904_110709_V06,12,5.098,1.200,3601,0,3.750,0,0,3.750
KTLH20170904-3,KTLH20170904_111131_V06,0,0.483,1.200,7712,0,40692.185,1105,0,37644.420
KTLH20170904-3,KTLH20170904_111131_V06,2,0.879,1.200,7713,0,37428.223,809,0,34487.015
KTLH20170904-3,KTLH20170904_111131_V06,4,1.318,1.200,7714,0,29361.060,411,0,27246.206
KTLH20170904-3,KTLH20170904_111131_V06,8,1.802,1.200,3900,0,5762.058,160,0,4287.855
KTLH20170904-3,KTLH20170904_111131_V06,9,2.417,1.200,3904,0,366.272,35,0,274.725
KTLH20170904-3,KTLH20170904_111131_V06,10,3.120,1.200,3909,0,12.273,4,0,8.464
KTLH20170904-3,KTLH20170904_111131_V06,11,3.999,1.200,3912,0,5.600,0,0,5.600
KTLH20170904-3,KTLH20170904_111131_V06,12,5.098,1.200,3919,0,4.326,0,0,4.326
KTLH20170904-3,KTLH20170904_111554_V06,0,0.483,1.200,10491,0,43858.843,1448,0,39111.915
KTLH20170904-3,KTLH20170904_111554_V06,2,0.879,1.200,10482,0,30144.625,1409,0,26670.918
KTLH20170904-3,KTLH20170904_111554_V06,4,1.318,1.200,10488,0,26977.154,1024,0,24585.493
KTLH20170904-3,KTLH20170904_111554_V06,8,1.802,1.200,5249,0,11517.051,366,0,8678.943
KTLH20170904-3,KTLH20170904_111554_V06,9,2.417,1.200,5249,0,1988.609,138,0,1552.789
KTLH20170904-3,KTLH20170904_111554_V06,10,3.120,1.200,5252,0,299.374,32,0,200.356
KTLH20170904-3,KTLH20170904_111554_V06,11,3.999,1.200,5263,0,8.078,4,0,7.418
KTLH20170904-3,KTLH20170904_111554_V06,12,5.098,1.200,5269,0,6.700,0,0,6.700
KTLH20170904-5,KTLH20170904_105825_V06,0,0.483,1.200,217,0,49416.849,32,0,38431.450
KTLH20170904-5,KTLH20170904_105825_V06,2,0.879,1.200,218,0,21408.912,52,0,13808.218
KTLH20170904-5,KTLH20170904_105825_V06,4,1.318,1.200,219,0,66.408,7,0,41.196
KTLH20170904-5,KTLH20170904_105825_V06,8,1.802,1.200,109,0,0.286,0,0,0.286
KTLH20170904-5,KTLH20170904_105825_V06,9,2.417,1.200,108,0,0.283,0,0,0.283
KTLH20170904-5,KTLH20170904_105825_V06,10,3.120,1.200,107,0,0.281,0,0,0.281
KTLH20170904-5,KTLH20170904_110247_V06,0,0.483,1.200,1174,0,140983.176,205,0,88027.619
KTLH20170904-5,KTLH20170904_110247_V06,2,0.879,1.200,1168,0,33899.997,211,0,24857.803
KTLH20170904-5,KTLH20170904_110247_V06,4,1.318,1.200,1169,0,328.093,33,0,166.738
KTLH20170904-5,KTLH20170904_110247_V06,8,1.802,1.200,589,0,1.540,0,0,1.540
KTLH20170904-5,KTLH20170904_110247_V06,9,2.417,1.200,585,0,1.531,0,0,1.531
KTLH20170904-5,KTLH20170904_110247_V06,10,3.120,1.200,585,0,1.534,0,0,1.534
KTLH20170904-5,KTLH20170904_110709_V06,0,0.483,1.200,2165,0,74555.415,368,0,56544.413
KTLH20170904-5,KTLH20170904_110709_V06,2,0.879,1.200,2163,0,11738.974,258,0,9337.433
KTLH20170904-5,KTLH20170904_110709_V06,4,1.318,1.200,2163,0,59.566,9,0,45.983
KTLH20170904-5,KTLH20170904_110709_V06,8,1.802,1.200,1083,0,2.779,0,0,2.779
KTLH20170904-5,KTLH20170904_110709_V06,9,2.417,1.200,1079,0,2.772,0,0,2.772
KTLH20170904-5,KTLH20170904_110709_V06,10,3.120,1.200,1081,0,2.780,0,0,2.780
KTLH20170904-5,KTLH20170904_111131_V06,0,0.483,1.200,3341,0,31629.990,654,0,25149.145
KTLH20170904-5,KTLH20170904_111131_V06,2,0.879,1.200,3341,0,9458.847,372,0,7767.073
KTLH20170904-5,KTLH20170904_111131_V06,4,1.318,1.200,3346,0,29.452,8,0,14.605
KTLH20170904-5,KTLH20170904_111131_V06,8,1.802,1.200,1670,0,4.155,0,0,4.155
KTLH20170904-5,KTLH20170904_111131_V06,9,2.417,1.200,1673,0,4.165,0,0,4.165
KTLH20170904-5,KTLH20170904_111131_V06,10,3.120,1.200,1674,0,4.173,0,0,4.173
KTLH20170904-5,KTLH20170904_111554_V06,0,0.483,1.200,4958,0,52815.643,874,0,43941.286
KTLH20170904-5,KTLH20170904_111554_V06,2,0.879,1.200,4952,0,20523.841,661,0,17116.912
KTLH20170904-5,KTLH20170904_111554_V06,4,1.318,1.200,4961,0,597.564,60,0,361.721
KTLH20170904-5,KTLH20170904_111554_V06,8,1.802,1.200,2479,0,20.311,0,0,20.311
KTLH20170904-5,KTLH20170904_111554_V06,9,2.417,1.200,2481,0,6.020,0,0,6.020
KTLH20170904-5,KTLH20170904_111554_V06,10,3.120,1.200,2477,0,6.017,0,0,6.017
KTLH20170904-5,KTLH20170904_112016_V06,0,0.483,1.200,6912,0,76667.092,1110,0,66863.667
KTLH20170904-5,KTLH20170904_112016_V06,2,0.879,1.200,6909,0,31952.139,1003,0,26401.158
KTLH20170904-5,KTLH20170904_112016_V06,4,1.318,1.200,6919,0,923.120,102,0,665.406
KTLH20170904-5,KTLH20170904_112016_V06,8,1.802,1.200,3454,0,22.028,0,0,22.028
KTLH20170904-5,KTLH20170904_112016_V06,9,2.417,1.200,3463,0,8.189,0,0,8.189
KTLH20170904-5,KTLH20170904_112016_V06,10,3.120,1.200,3463,0,8.194,0,0,8.194
KTLH20170904-5,KTLH20170904_112901_V06,0,0.483,1.200,9214,0,91654.576,1055,0,80771.587
KTLH20170904-5,KTLH20170904_112901_V06,2,0.879,1.200,9213,0,31207.413,973,0,26431.876
KTLH20170904-5,KTLH20170904_112901_V06,4,1.318,1.200,9224,0,2627.138,348,0,1935.132
KTLH20170904-5,KTLH20170904_112901_V06,8,1.802,1.200,4612,0,50.752,2,0,45.533
KTLH20170904-5,KTLH20170904_112901_V06,9,2.417,1.200,4611,0,9.944,0,0,9.944
KTLH20170904-5,KTLH20170904_112901_V06,10,3.120,1.200,4619,0,32.652,0,0,32.652
KTLH20170904-9,KTLH20170904_111554_V06,0,0.483,1.200,2291,0,26844.596,255,0,22079.048
KTLH20170904-9,KTLH20170904_111554_V06,2,0.879,1.200,2287,0,10261.534,217,0,8785.864
KTLH20170904-9,KTLH20170904_111554_V06,4,1.318,1.200,2286,0,363.900,39,0,280.681
KTLH20170904-9,KTLH20170904_111554_V06,8,1.802,1.200,1144,0,2.479,0,0,2.479
KTLH20170904-9,KTLH20170904_111554_V06,9,2.417,1.200,1145,0,2.483,0,0,2.483
KTLH20170904-9,KTLH20170904_111554_V06,10,3.120,1.200,1145,0,2.486,0,0,2.486
KTLH20170904-9,KTLH20170904_112016_V06,0,0.483,1.200,4791,0,46764.366,606,0,41393.546
KTLH20170904-9,KTLH20170904_112016_V06,2,0.879,1.200,4804,0,20860.961,474,0,17717.704
KTLH20170904-9,KTLH20170904_112016_V06,4,1.318,1.200,4798,0,859.427,126,0,524.041
KTLH20170904-9,KTLH20170904_112016_V06,8,1.802,1.200,2404,0,14.827,1,0,12.446
KTLH20170904-9,KTLH20170904_112016_V06,9,2.417,1.200,2403,0,5.213,0,0,5.213
KTLH20170904-9,KTLH20170904_112016_V06,10,3.120,1.200,2404,0,5.221,0,0,5.221
