track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20170919-17,KILN20170919_115529_V06,8,1.802,1.200,37420,0,60519.462,2144,0,8815.597
KILN20170919-17,KILN20170919_115529_V06,9,2.417,1.200,37432,0,17778.883,1597,0,4225.146
KILN20170919-17,KILN20170919_115529_V06,10,3.120,1.200,37463,0,4425.478,816,0,1673.487
KILN20170919-17,KILN20170919_115529_V06,11,3.999,1.200,37517,0,1673.245,537,0,822.704
KILN20170919-6,KILN20170919_111524_V06,0,0.483,1.200,451,1,33468.955,36,0,32315.785
KILN20170919-6,KILN20170919_111524_V06,2,0.879,1.200,455,0,2682.179,43,0,2377.350
KILN20170919-6,KILN20170919_111524_V06,4,1.318,1.200,456,0,125.234,59,0,79.645
KILN20170919-6,KILN20170919_111524_V06,8,1.802,1.200,224,0,72.582,9,0,54.315
KILN20170919-6,KILN20170919_111524_V06,9,2.417,1.200,223,0,0.139,0,0,0.139
KILN20170919-6,KILN20170919_111524_V06,10,3.120,1.200,224,0,0.140,0,0,0.140
KILN20170919-6,KILN20170919_111524_V06,11,3.999,1.200,221,0,0.139,0,0,0.139
KILN20170919-6,KILN20170919_111524_V06,12,5.098,1.200,225,0,0.142,0,0,0.142
KILN20170919-6,KILN20170919_111524_V06,13,6.416,1.200,224,0,5.332,5,0,3.414
KILN20170919-7,KILN20170919_111524_V06,0,0.483,1.200,3989,0,84852.410,215,0,81638.992
KILN20170919-7,KILN20170919_111524_V06,2,0.879,1.200,3990,0,30781.001,454,0,27176.011
KILN20170919-7,KILN20170919_111524_V06,4,1.318,1.200,3990,0,18686.729,856,0,15054.457
KILN20170919-7,KILN20170919_111524_V06,8,1.802,1.200,1993,0,6824.732,738,0,3799.793
KILN20170919-7,KILN20170919_111524_V06,9,2.417,1.200,1992,0,2096.307,572,0,1076.294
KILN20170919-7,KILN20170919_111524_V06,10,3.120,1.200,1993,0,425.721,320,0,177.538
KILN20170919-7,KILN20170919_111524_V06,11,3.999,1.200,1999,0,10.010,20,0,7.963
KILN20170919-7,KILN20170919_111524_V06,12,5.098,1.200,2002,0,1.472,1,0,1.376
KILN20170919-7,KILN20170919_111524_V06,13,6.416,1.200,2010,0,0.792,0,0,0.792
KILN20170919-8,KILN20170919_111902_V06,0,0.483,1.200,2952,0,76469.838,425,0,69796.628
KILN20170919-8,KILN20170919_111902_V06,2,0.879,1.200,2950,0,2876.440,281,0,2306.512
KILN20170919-8,KILN20170919_111902_V06,4,1.318,1.200,2953,0,126.109,23,0,66.818
KILN20170919-8,KILN20170919_111902_V06,8,1.802,1.200,1480,0,22.070,0,0,22.070
KILN20170919-8,KILN20170919_111902_V06,9,2.417,1.200,1484,0,5.105,0,0,5.105
KILN20170919-8,KILN20170919_111902_V06,10,3.120,1.200,1486,0,12.762,0,0,12.762
KILN20170919-8,KILN20170919_111902_V06,11,3.999,1.200,1489,0,735.104,59,0,88.019
KILN20170919-9,KILN20170919_111902_V06,0,0.483,1.200,896,0,133524.133,139,0,69030.416
KILN20170919-9,KILN20170919_111902_V06,2,0.879,1.200,893,0,5886.652,141,0,4224.861
KILN20170919-9,KILN20170919_111902_V06,4,1.318,1.200,899,0,42.920,12,0,24.489
KILN20170919-9,KILN20170919_111902_V06,8,1.802,1.200,452,0,0.713,0,0,0.713
KILN20170919-9,KILN20170919_111902_V06,9,2.417,1.200,453,0,6.719,0,0,6.719
KILN20170919-9,KILN20170919_111902_V06,10,3.120,1.200,449,0,47.794,5,0,7.531
KILN20170919-9,KILN20170919_111902_V06,11,3.999,1.200,453,0,0.718,0,0,0.718
KILN20170919-13,KILN20170919_112619_V06,0,0.483,1.200,2224,0,27212.566,491,0,19061.206
KILN20170919-13,KILN20170919_112619_V06,2,0.879,1.200,2228,0,1752.217,152,0,1081.742
KILN20170919-13,KILN20170919_112619_V06,4,1.318,1.200,2222,0,59.946,15,0,32.373
KILN20170919-13,KILN20170919_112619_V06,8,1.802,1.200,1110,0,2.164,0,0,2.164
KILN20170919-13,KILN20170919_112619_V06,9,2.417,1.200,1116,0,6.367,0,0,6.367
KILN20170919-13,KILN20170919_112619_V06,10,3.120,1.200,1113,0,2.175,0,0,2.175
KILN20170919-14,KILN20170919_112619_V06,0,0.483,1.200,4358,5,1816546.747,390,5,1750729.108
KILN20170919-14,KILN20170919_112619_V06,2,0.879,1.200,4364,0,148206.042,614,0,75558.660
KILN20170919-14,KILN20170919_112619_V06,4,1.318,1.200,4364,0,82924.323,472,0,8841.525
KILN20170919-14,KILN20170919_112619_V06,8,1.802,1.200,2186,0,61008.027,136,0,1829.359
KILN20170919-14,KILN20170919_112619_V06,9,2.417,1.200,2186,0,50913.571,121,0,1521.622
KILN20170920-1,KILN20170920_111207_V06,0,0.483,1.200,1436,0,106273.772,230,0,96020.931
KILN20170920-1,KILN20170920_111207_V06,2,0.879,1.200,1435,0,14485.241,209,0,13306.540
KILN20170920-1,KILN20170920_111207_V06,4,1.318,1.200,1437,0,3186.215,417,0,2199.196
KILN20170920-1,KILN20170920_111207_V06,8,1.802,1.200,716,0,474.400,145,0,167.181
KILN20170920-1,KILN20170920_111207_V06,9,2.417,1.200,718,0,74.500,60,0,37.917
KILN20170920-1,KILN20170920_111207_V06,10,3.120,1.200,717,0,0.799,0,0,0.799
KILN20170920-1,KILN20170920_111207_V06,11,3.999,1.200,717,0,0.249,0,0,0.249
KILN20170920-1,KILN20170920_111207_V06,12,5.098,1.200,720,0,0.475,0,0,0.475
KILN20170920-1,KILN20170920_111207_V06,13,6.416,1.200,725,0,0.253,0,0,0.253
KILN20170920-1,KILN20170920_111546_V06,0,0.483,1.200,3783,0,118824.868,885,0,112008.193
KILN20170920-1,KILN20170920_111546_V06,2,0.879,1.200,3781,0,30648.341,938,0,26300.593
KILN20170920-1,KILN20170920_111546_V06,4,1.318,1.200,3783,0,13295.849,1205,0,9400.813
KILN20170920-1,KILN20170920_111546_V06,8,1.802,1.200,1888,0,2348.470,557,0,1120.962
KILN20170920-1,KILN20170920_111546_V06,9,2.417,1.200,1891,0,299.255,308,0,130.774
KILN20170920-1,KILN20170920_111546_V06,10,3.120,1.200,1892,0,16.684,68,0,6.416
KILN20170920-1,KILN20170920_111546_V06,11,3.999,1.200,1895,0,0.659,0,0,0.659
KILN20170920-1,KILN20170920_111546_V06,12,5.098,1.200,1896,0,0.776,1,0,0.749
KILN20170920-1,KILN20170920_111546_V06,13,6.416,1.200,1906,0,0.951,0,0,0.951
KILN20170920-1,KILN20170920_111926_V06,0,0.483,1.200,2998,0,83398.696,649,0,78496.915
KILN20170920-1,KILN20170920_111926_V06,2,0.879,1.200,2998,0,29597.644,795,0,25939.154
KILN20170920-1,KILN20170920_111926_V06,4,1.318,1.200,3003,0,13685.719,937,0,9563.481
KILN20170920-1,KILN20170920_111926_V06,8,1.802,1.200,1499,0,2757.630,488,0,1204.453
KILN20170920-1,KILN20170920_111926_V06,9,2.417,1.200,1501,0,474.086,258,0,265.107
KILN20170920-1,KILN20170920_111926_V06,10,3.120,1.200,1501,0,29.353,67,0,10.636
KILN20170920-1,KILN20170920_111926_V06,11,3.999,1.200,1505,0,1.192,3,0,1.080
KILN20170920-1,KILN20170920_111926_V06,12,5.098,1.200,1510,0,0.536,0,0,0.536
KILN20170920-1,KILN20170920_111926_V06,13,6.416,1.200,1507,0,0.750,0,0,0.750
KILN20170921-4,KILN20170921_111040_V06,0,0.483,1.200,427,0,86702.262,82,0,61590.877
KILN20170921-4,KILN20170921_111040_V06,2,0.879,1.200,426,0,6920.554,64,0,4871.697
KILN20170921-4,KILN20170921_111040_V06,4,1.318,1.200,425,0,0.862,0,0,0.862
KILN20170921-4,KILN20170921_111040_V06,8,1.802,1.200,210,0,0.852,0,0,0.852
KILN20170921-4,KILN20170921_111040_V06,9,2.417,1.200,213,0,0.866,0,0,0.866
KILN20170921-4,KILN20170921_111419_V06,0,0.483,1.200,1258,0,39103.728,302,0,27871.508
KILN20170921-4,KILN20170921_111419_V06,2,0.879,1.200,1259,0,4112.573,133,0,2098.139
KILN20170921-4,KILN20170921_111419_V06,4,1.318,1.200,1262,0,70.929,5,0,35.435
KILN20170921-4,KILN20170921_111419_V06,8,1.802,1.200,630,0,2.574,0,0,2.574
KILN20170921-4,KILN20170921_111419_V06,9,2.417,1.200,630,0,2.577,0,0,2.577
KILN20170921-4,KILN20170921_111758_V06,0,0.483,1.200,2645,0,69940.623,744,0,41069.328
KILN20170921-4,KILN20170921_111758_V06,2,0.879,1.200,2641,0,8363.387,239,0,4882.735
KILN20170921-4,KILN20170921_111758_V06,4,1.318,1.200,2641,0,73.061,3,0,39.124
KILN20170921-4,KILN20170921_111758_V06,8,1.802,1.200,1321,0,5.463,0,0,5.463
KILN20170921-4,KILN20170921_111758_V06,9,2.417,1.200,1323,0,47.557,0,0,47.557
KILN20170921-5,KILN20170921_111040_V06,0,0.483,1.200,849,1,44306.107,52,0,40168.720
KILN20170921-5,KILN20170921_111040_V06,2,0.879,1.200,849,0,8550.142,77,0,6822.803
KILN20170921-5,KILN20170921_111040_V06,4,1.318,1.200,850,0,733.832,225,0,433.568
KILN20170921-5,KILN20170921_111040_V06,8,1.802,1.200,436,0,81.861,49,0,15.117
KILN20170921-5,KILN20170921_111040_V06,9,2.417,1.200,436,0,34.311,29,0,13.620
KILN20170921-5,KILN20170921_111040_V06,10,3.120,1.200,437,0,10.313,7,0,1.482
KILN20170921-5,KILN20170921_111040_V06,11,3.999,1.200,437,0,0.475,0,0,0.475
KILN20170921-5,KILN20170921_111040_V06,12,5.098,1.200,437,0,1.759,0,0,1.759
KILN20170921-5,KILN20170921_111040_V06,13,6.416,1.200,439,0,6.558,11,0,5.100
KILN20170921-5,KILN20170921_111419_V06,0,0.483,1.200,3045,0,84250.663,425,0,68537.093
KILN20170921-5,KILN20170921_111419_V06,2,0.879,1.200,3044,0,12679.912,534,0,10476.925
KILN20170921-5,KILN20170921_111419_V06,4,1.318,1.200,3047,0,3197.149,963,0,2180.508
KILN20170921-5,KILN20170921_111419_V06,8,1.802,1.200,1522,0,635.554,288,0,269.587
KILN20170921-5,KILN20170921_111419_V06,9,2.417,1.200,1523,0,64.038,73,0,37.754
KILN20170921-5,KILN20170921_111419_V06,10,3.120,1.200,1524,0,49.973,27,0,15.946
KILN20170921-5,KILN20170921_111419_V06,11,3.999,1.200,1526,0,3.047,5,0,2.742
KILN20170921-5,KILN20170921_111419_V06,12,5.098,1.200,1529,0,5.913,5,0,4.907
KILN20170921-5,KILN20170921_111419_V06,13,6.416,1.200,1538,0,13.589,26,0,10.180
KILN20170921-5,KILN20170921_111758_V06,0,0.483,1.200,6423,0,43378.502,1022,0,38054.849
KILN20170921-5,KILN20170921_111758_V06,2,0.879,1.200,6418,0,24423.619,1360,0,19450.221
KILN20170921-5,KILN20170921_111758_V06,4,1.318,1.200,6418,0,12130.999,2081,0,8627.321
KILN20170921-5,KILN20170921_111758_V06,8,1.802,1.200,3211,0,1905.357,1010,0,939.214
KILN20170921-5,KILN20170921_111758_V06,9,2.417,1.200,3213,0,206.082,260,0,87.528
KILN20170921-5,KILN20170921_111758_V06,10,3.120,1.200,3217,0,16.224,44,0,10.715
KILN20170921-5,KILN20170921_111758_V06,11,3.999,1.200,3223,0,4.916,18,0,4.466
KILN20170921-5,KILN20170921_111758_V06,12,5.098,1.200,3225,0,19.830,17,0,15.807
KILN20170921-5,KILN20170921_111758_V06,13,6.416,1.200,3226,0,20.952,34,0,16.911
KILN20170921-6,KILN20170921_111419_V06,0,0.483,1.200,984,0,55015.433,142,0,44271.216
KILN20170921-6,KILN20170921_111419_V06,2,0.879,1.200,987,0,4446.868,181,0,3813.122
KILN20170921-6,KILN20170921_111419_V06,4,1.318,1.200,989,0,229.903,94,0,153.115
KILN20170921-6,KILN20170921_111419_V06,8,1.802,1.200,492,0,92.061,2,0,19.259
KILN20170921-6,KILN20170921_111419_V06,9,2.417,1.200,489,0,3.351,0,0,3.351
KILN20170921-6,KILN20170921_111419_V06,10,3.120,1.200,491,0,0.846,0,0,0.846
KILN20170921-6,KILN20170921_111419_V06,11,3.999,1.200,494,0,2.886,0,0,2.886
KILN20170921-6,KILN20170921_111419_V06,12,5.098,1.200,495,0,0.479,0,0,0.479
KILN20170921-6,KILN20170921_111758_V06,0,0.483,1.200,2702,1,103022.015,343,1,82386.782
KILN20170921-6,KILN20170921_111758_V06,2,0.879,1.200,2697,0,13821.044,470,0,11756.066
KILN20170921-6,KILN20170921_111758_V06,4,1.318,1.200,2700,0,872.362,320,0,620.557
KILN20170921-6,KILN20170921_111758_V06,8,1.802,1.200,1346,0,14.075,2,0,11.754
KILN20170921-6,KILN20170921_111758_V06,9,2.417,1.200,1348,0,2.570,0,0,2.570
KILN20170921-6,KILN20170921_111758_V06,10,3.120,1.200,1349,0,3.736,0,0,3.736
KILN20170921-6,KILN20170921_111758_V06,11,3.999,1.200,1350,0,9.764,1,0,9.144
KILN20170921-6,KILN20170921_111758_V06,12,5.098,1.200,1347,0,2.683,0,0,2.683
KILN20170921-8,KILN20170921_112137_V06,0,0.483,1.200,7298,3,197930.733,923,2,174304.582
KILN20170921-8,KILN20170921_112137_V06,2,0.879,1.200,7292,0,36036.826,1220,0,32882.588
KILN20170921-8,KILN20170921_112137_V06,4,1.318,1.200,7299,0,7917.868,2265,0,5201.935
KILN20170921-8,KILN20170921_112137_V06,8,1.802,1.200,3646,0,1172.595,1066,0,562.116
KILN20170921-8,KILN20170921_112137_V06,9,2.417,1.200,3649,0,368.993,743,0,121.071
KILN20170921-8,KILN20170921_112137_V06,10,3.120,1.200,3650,0,95.333,291,0,38.336
KILN20170921-8,KILN20170921_112137_V06,11,3.999,1.200,3655,0,35.089,133,0,17.293
KILN20170921-8,KILN20170921_112137_V06,12,5.098,1.200,3657,0,24.431,67,0,19.063
KILN20170921-8,KILN20170921_112137_V06,13,6.416,1.200,3672,0,36.497,90,0,24.889
KILN20170921-9,KILN20170921_113610_V06,0,0.483,1.200,449,0,20447.988,14,0,19696.685
KILN20170921-9,KILN20170921_113610_V06,2,0.879,1.200,451,0,2308.022,43,0,2089.145
KILN20170921-9,KILN20170921_113610_V06,4,1.318,1.200,450,0,49.075,36,0,32.734
KILN20170921-9,KILN20170921_113610_V06,8,1.802,1.200,220,0,0.208,0,0,0.208
KILN20170921-9,KILN20170921_113610_V06,9,2.417,1.200,221,0,0.209,0,0,0.209
KILN20170921-9,KILN20170921_113610_V06,10,3.120,1.200,222,0,0.210,0,0,0.210
KILN20170921-9,KILN20170921_113610_V06,11,3.999,1.200,223,0,0.211,0,0,0.211
KILN20170921-9,KILN20170921_113610_V06,12,5.098,1.200,225,0,0.214,0,0,0.214
KILN20170922-1,KILN20170922_111132_V06,0,0.483,1.200,319,0,40123.827,11,0,39574.025
KILN20170922-1,KILN20170922_111132_V06,2,1.494,1.200,320,0,0.640,0,0,0.640
KILN20170922-1,KILN20170922_111132_V06,4,2.505,1.200,163,0,0.654,0,0,0.654
KILN20170922-4,KILN20170922_120018_V06,0,0.483,1.200,56019,3,198309.007,5955,0,161187.482
KILN20170922-4,KILN20170922_120018_V06,2,1.494,1.200,56051,0,14492.392,2997,0,11536.940
KILN20170922-4,KILN20170922_120018_V06,4,2.505,1.200,28047,0,2039.863,1371,0,1342.526
KILN20170922-4,KILN20170922_120018_V06,5,3.516,1.200,28080,0,1080.092,1445,0,531.519
KILN20170923-3,KILN20170923_110716_V06,0,0.483,1.200,1384,1,57000.372,98,1,56569.807
KILN20170923-3,KILN20170923_110716_V06,2,1.494,1.200,1384,0,5922.385,204,0,5073.923
KILN20170923-3,KILN20170923_110716_V06,4,2.505,1.200,696,0,861.022,95,0,585.177
KILN20170923-3,KILN20170923_110716_V06,5,3.516,1.200,700,0,20.687,49,0,18.063
KILN20170923-3,KILN20170923_110716_V06,6,4.482,1.200,695,0,7.079,7,0,6.843
KILN20170923-4,KILN20170923_111700_V06,0,0.483,1.200,88,0,8445.807,0,0,8445.807
KILN20170923-4,KILN20170923_111700_V06,2,1.494,1.200,88,0,0.080,0,0,0.080
KILN20170923-4,KILN20170923_111700_V06,4,2.505,1.200,42,0,0.076,0,0,0.076
KILN20170923-4,KILN20170923_111700_V06,5,3.516,1.200,45,0,0.082,0,0,0.082
KILN20170924-4,KILN20170924_111647_V06,0,0.483,1.200,407,0,53211.555,20,0,46306.351
KILN20170924-4,KILN20170924_111647_V06,2,1.494,1.200,406,0,114.755,112,0,78.101
KILN20170924-4,KILN20170924_111647_V06,4,2.505,1.200,191,0,4.271,4,0,3.394
KILN20170924-4,KILN20170924_111647_V06,5,3.516,1.200,191,0,0.154,0,0,0.154
KILN20170924-4,KILN20170924_111647_V06,6,4.482,1.200,191,0,0.155,0,0,0.155
KILN20170924-4,KILN20170924_112633_V06,0,0.483,1.200,5752,0,77696.084,312,0,71451.047
KILN20170924-4,KILN20170924_112633_V06,2,1.494,1.200,5755,0,3018.199,1040,0,2489.764
KILN20170924-4,KILN20170924_112633_V06,4,2.505,1.200,2880,0,212.986,165,0,163.965
KILN20170924-4,KILN20170924_112633_V06,5,3.516,1.200,2889,0,4.206,1,0,3.837
KILN20170924-4,KILN20170924_112633_V06,6,4.482,1.200,2889,0,4.949,0,0,4.949
KILN20170924-6,KILN20170924_111647_V06,0,0.483,1.200,567,0,410794.951,11,0,410446.060
KILN20170924-6,KILN20170924_111647_V06,2,1.494,1.200,569,0,466.406,20,0,345.284
KILN20170924-6,KILN20170924_111647_V06,4,2.505,1.200,292,0,146.247,6,0,106.093
KILN20170924-6,KILN20170924_112633_V06,0,0.483,1.200,2880,0,444022.576,97,0,416365.245
KILN20170924-6,KILN20170924_112633_V06,2,1.494,1.200,2889,0,1218.437,75,0,733.987
KILN20170924-6,KILN20170924_112633_V06,4,2.505,1.200,1440,0,736.660,13,0,550.172
KILN20170924-1,KILN20170924_110701_V06,0,0.483,1.200,543,0,7687.374,38,0,6214.098
KILN20170924-1,KILN20170924_110701_V06,2,1.494,1.200,545,0,1.089,0,0,1.089
KILN20170924-1,KILN20170924_110701_V06,4,2.505,1.200,270,0,1.080,0,0,1.080
KILN20170924-2,KILN20170924_110701_V06,0,0.483,1.200,49,0,12483.266,1,0,12472.526
KILN20170924-2,KILN20170924_110701_V06,2,1.494,1.200,49,0,19.808,3,0,17.879
KILN20170924-2,KILN20170924_110701_V06,4,2.505,1.200,26,0,10.492,1,0,9.009
KILN20170924-2,KILN20170924_110701_V06,5,3.516,1.200,25,0,0.037,0,0,0.037
KILN20170924-2,KILN20170924_110701_V06,6,4.482,1.200,25,0,3.842,0,0,3.842
KILN20170924-3,KILN20170924_110701_V06,0,0.483,1.200,47,0,3253.059,3,0,2912.800
KILN20170924-3,KILN20170924_110701_V06,2,1.494,1.200,47,0,0.184,0,0,0.184
KILN20170924-7,KILN20170924_111647_V06,0,0.483,1.200,984,0,529886.738,39,0,482174.615
KILN20170924-7,KILN20170924_111647_V06,2,1.494,1.200,985,0,3.931,0,0,3.931
KILN20170924-8,KILN20170924_122502_V06,0,0.483,1.200,1763,0,222563.488,19,0,195283.093
KILN20170924-8,KILN20170924_122502_V06,2,1.494,1.200,1763,0,4174.450,74,0,2694.621
KILN20170925-5,KILN20170925_113616_V06,0,0.483,1.200,286,0,3414.399,4,0,3310.192
KILN20170925-5,KILN20170925_113616_V06,2,1.494,1.200,288,0,1.041,0,0,1.041
KILN20170925-5,KILN20170925_114601_V06,0,0.483,1.200,1217,0,4507.301,3,0,4448.350
KILN20170925-5,KILN20170925_114601_V06,2,1.494,1.200,1220,0,4.375,0,0,4.375
KILN20170925-1,KILN20170925_111645_V06,0,0.483,1.200,2507,14,82660.747,182,11,79384.875
KILN20170925-1,KILN20170925_111645_V06,2,1.494,1.200,2505,0,39.551,321,0,21.708
KILN20170925-1,KILN20170925_111645_V06,4,2.505,1.200,1255,0,2.870,26,0,2.517
KILN20170925-1,KILN20170925_111645_V06,5,3.516,1.200,1255,0,1.394,8,0,1.293
KILN20170925-1,KILN20170925_111645_V06,6,4.482,1.200,1255,0,1.359,12,0,1.140
KILN20170925-2,KILN20170925_111645_V06,0,0.483,1.200,69,0,76055.820,2,0,76008.069
KILN20170925-2,KILN20170925_111645_V06,2,1.494,1.200,68,0,0.130,0,0,0.130
KILN20170925-2,KILN20170925_111645_V06,4,2.505,1.200,35,0,0.134,0,0,0.134
KILN20170925-3,KILN20170925_111645_V06,0,0.483,1.200,40,0,4802.732,0,0,4802.732
KILN20170925-3,KILN20170925_111645_V06,2,1.494,1.200,40,0,0.035,0,0,0.035
KILN20170925-3,KILN20170925_111645_V06,4,2.505,1.200,19,0,2.334,0,0,2.334
KILN20170925-3,KILN20170925_111645_V06,5,3.516,1.200,20,0,0.035,0,0,0.035
KILN20170925-4,KILN20170925_112630_V06,0,0.483,1.200,1313,0,116079.309,56,0,113996.194
KILN20170925-4,KILN20170925_112630_V06,2,1.494,1.200,1315,0,2.810,1,0,2.274
KILN20170925-4,KILN20170925_112630_V06,4,2.505,1.200,658,0,2.094,0,0,2.094
KILN20170925-4,KILN20170925_112630_V06,5,3.516,1.200,660,0,1.606,0,0,1.606
KILN20170925-4,KILN20170925_112630_V06,6,4.482,1.200,657,0,0.941,0,0,0.941
KILN20170927-2,KILN20170927_111356_V06,0,0.483,1.200,663,0,106513.483,12,0,103436.158
KILN20170927-2,KILN20170927_111356_V06,2,1.494,1.200,665,0,371.239,44,0,328.449
KILN20170927-2,KILN20170927_111356_V06,4,2.505,1.200,333,0,4.961,1,0,4.504
KILN20170927-2,KILN20170927_111356_V06,5,3.516,1.200,333,0,0.860,0,0,0.860
KILN20170927-2,KILN20170927_111356_V06,6,4.482,1.200,333,0,2.378,1,0,1.588
KILN20170927-2,KILN20170927_112340_V06,0,0.483,1.200,5036,0,234809.909,57,0,233697.038
KILN20170927-2,KILN20170927_112340_V06,2,1.494,1.200,5043,0,2055.947,325,0,1842.012
KILN20170927-2,KILN20170927_112340_V06,4,2.505,1.200,2526,0,135.938,44,0,89.403
KILN20170927-2,KILN20170927_112340_V06,5,3.516,1.200,2530,0,33.652,10,0,25.479
KILN20170927-2,KILN20170927_112340_V06,6,4.482,1.200,2529,0,70.344,14,0,50.853
KILN20170927-1,KILN20170927_111356_V06,0,0.483,1.200,1190,1,105355.624,4,1,104771.843
KILN20170927-1,KILN20170927_111356_V06,2,1.494,1.200,1193,0,5421.819,87,0,4102.056
KILN20170927-1,KILN20170927_111356_V06,4,2.505,1.200,613,0,979.647,91,0,643.415
KILN20170927-1,KILN20170927_111356_V06,5,3.516,1.200,614,0,29.929,35,0,22.124
KILN20170927-1,KILN20170927_111356_V06,6,4.482,1.200,614,0,0.907,0,0,0.907
KILN20170927-4,KILN20170927_111356_V06,0,0.483,1.200,40,0,11506.457,4,0,9661.764
KILN20170928-1,KILN20170928_113651_V06,0,0.483,1.200,2052,0,34664.451,125,0,30578.698
KILN20170928-1,KILN20170928_113651_V06,2,1.494,1.200,2047,0,7.820,0,0,7.820
KILN20170928-1,KILN20170928_114637_V06,0,0.483,1.200,4348,0,57766.262,244,0,49915.082
KILN20170928-1,KILN20170928_114637_V06,2,1.494,1.200,4353,0,16.251,0,0,16.251
KILN20170928-1,KILN20170928_120608_V06,0,0.483,1.200,7921,0,39045.776,283,0,33152.433
KILN20170928-1,KILN20170928_120608_V06,2,1.494,1.200,7919,0,29.221,0,0,29.221
KILN20170928-2,KILN20170928_113651_V06,0,0.483,1.200,11206,0,273779.403,2958,0,198720.057
KILN20170928-2,KILN20170928_113651_V06,2,1.494,1.200,11222,0,26556.486,3576,0,18048.672
KILN20170928-2,KILN20170928_113651_V06,4,2.505,1.200,5611,0,1843.260,466,0,1309.311
KILN20170928-2,KILN20170928_113651_V06,5,3.516,1.200,5620,0,95.332,74,0,68.439
KILN20170928-2,KILN20170928_113651_V06,6,4.482,1.200,5629,0,9.086,0,0,9.086
KILN20170928-2,KILN20170928_114637_V06,0,0.483,1.200,20546,0,527967.205,5695,0,369417.374
KILN20170928-2,KILN20170928_114637_V06,2,1.494,1.200,20554,0,35564.672,6786,0,20195.689
KILN20170928-2,KILN20170928_114637_V06,4,2.505,1.200,10289,0,1757.435,708,0,1061.343
KILN20170928-2,KILN20170928_114637_V06,5,3.516,1.200,10299,0,182.190,241,0,102.454
KILN20170928-3,KILN20170928_122737_V06,0,0.483,1.200,18717,0,168297.485,4957,0,125923.418
KILN20170928-3,KILN20170928_122737_V06,2,1.494,1.200,18724,0,6967.592,2990,0,4824.523
KILN20170928-3,KILN20170928_122737_V06,4,2.505,1.200,9371,0,1410.284,505,0,825.662
KILN20170928-3,KILN20170928_122737_V06,5,3.516,1.200,9384,0,186.483,169,0,106.775
KILN20170928-3,KILN20170928_122737_V06,6,4.482,1.200,9381,0,18.034,5,0,17.707
KILN20170929-8,KILN20170929_112544_V06,0,0.483,1.200,423,0,17802.562,0,0,17802.562
KILN20170929-8,KILN20170929_112544_V06,2,1.494,1.200,420,0,1.631,0,0,1.631
KILN20170929-8,KILN20170929_113530_V06,0,0.483,1.200,1876,0,3875.534,14,0,3666.289
KILN20170929-8,KILN20170929_113530_V06,2,1.494,1.200,1880,0,7.054,0,0,7.054
KILN20170929-8,KILN20170929_114514_V06,0,0.483,1.200,4484,0,6186.419,48,0,4973.219
KILN20170929-8,KILN20170929_114514_V06,2,1.494,1.200,4485,0,16.619,0,0,16.619
KILN20170929-1,KILN20170929_111600_V06,0,0.483,1.200,755,0,64703.627,11,0,64341.286
KILN20170929-1,KILN20170929_111600_V06,2,1.494,1.200,757,0,368.318,191,0,199.103
KILN20170929-1,KILN20170929_111600_V06,4,2.505,1.200,366,0,63.759,13,0,28.029
KILN20170929-1,KILN20170929_111600_V06,5,3.516,1.200,368,0,5.309,11,0,4.869
KILN20170929-1,KILN20170929_111600_V06,6,4.482,1.200,371,0,3.150,14,0,2.692
KILN20170929-1,KILN20170929_112544_V06,0,0.483,1.200,6727,0,18271.210,594,0,17384.042
KILN20170929-1,KILN20170929_112544_V06,2,1.494,1.200,6728,0,1318.830,1319,0,826.448
KILN20170929-1,KILN20170929_112544_V06,4,2.505,1.200,3374,0,248.773,182,0,181.058
KILN20170929-1,KILN20170929_112544_V06,5,3.516,1.200,3371,0,51.327,79,0,29.163
KILN20170929-1,KILN20170929_112544_V06,6,4.482,1.200,3371,0,17.765,66,0,14.914
KILN20170929-3,KILN20170929_111600_V06,0,0.483,1.200,2210,6,204682.467,115,6,202612.020
KILN20170929-3,KILN20170929_111600_V06,2,1.494,1.200,2215,0,10813.992,222,0,10659.911
KILN20170929-3,KILN20170929_111600_V06,4,2.505,1.200,1107,0,23.440,25,0,7.200
KILN20170929-3,KILN20170929_111600_V06,5,3.516,1.200,1106,0,6.595,8,0,6.155
KILN20170929-3,KILN20170929_111600_V06,6,4.482,1.200,1108,0,3.376,3,0,3.125
KILN20170929-3,KILN20170929_112544_V06,0,0.483,1.200,6953,0,85436.496,313,0,77818.417
KILN20170929-3,KILN20170929_112544_V06,2,1.494,1.200,6953,0,25877.164,513,0,25697.839
KILN20170929-3,KILN20170929_112544_V06,4,2.505,1.200,3472,0,1535.430,59,0,1527.841
KILN20170929-3,KILN20170929_112544_V06,5,3.516,1.200,3481,0,11.566,14,0,10.013
KILN20170929-3,KILN20170929_112544_V06,6,4.482,1.200,3487,0,13.099,46,0,11.510
KILN20170929-2,KILN20170929_111600_V06,0,0.483,1.200,486,0,27655.551,26,0,24651.377
KILN20170929-2,KILN20170929_111600_V06,2,1.494,1.200,487,0,0.523,1,0,0.412
