track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20190724-5,KICX20190724_115121_V06,2,0.483,1.200,9843,3,1525975.203,3179,0,265740.707
KICX20190724-5,KICX20190724_115121_V06,4,0.879,1.200,9847,48,2537904.964,3490,2,522256.965
KICX20190724-5,KICX20190724_115121_V06,6,1.318,1.200,9848,26,1792029.918,3874,0,181612.563
KICX20190724-5,KICX20190724_115121_V06,10,1.802,1.200,4921,0,563996.330,2440,0,21926.716
KICX20190724-5,KICX20190724_115121_V06,11,2.417,1.200,4921,0,473125.575,2752,0,8523.823
KICX20190724-5,KICX20190724_115121_V06,12,3.120,1.200,4930,0,336598.339,2439,0,10473.354
KICX20190724-5,KICX20190724_115121_V06,13,3.999,1.200,4940,0,151106.999,1912,0,6136.821
KICX20190724-5,KICX20190724_120430_V06,0,0.176,1.200,5938,0,435625.902,2189,0,37976.237
KICX20190724-5,KICX20190724_120430_V06,2,0.483,1.200,5935,0,580086.805,2253,0,74212.754
KICX20190724-5,KICX20190724_120430_V06,4,0.879,1.200,5935,11,1285517.395,2012,1,239681.745
KICX20190724-5,KICX20190724_120430_V06,6,1.318,1.200,5935,9,1341915.733,2130,0,169436.986
KICX20190724-5,KICX20190724_120430_V06,10,1.802,1.200,2971,0,404833.709,1495,0,9777.674
KICX20190724-5,KICX20190724_120430_V06,11,2.417,1.200,2969,0,278183.075,1454,0,3198.736
KICX20190724-5,KICX20190724_120430_V06,12,3.120,1.200,2973,0,188506.991,1276,0,4010.337
KICX20190724-5,KICX20190724_120430_V06,13,3.999,1.200,2979,0,92970.521,964,0,2980.369
KICX20190724-16,KICX20190724_131022_V06,0,0.176,1.200,5170,0,8265.732,677,0,657.102
KICX20190724-16,KICX20190724_131022_V06,2,0.483,1.200,5171,0,14171.383,802,0,887.935
KICX20190724-16,KICX20190724_131022_V06,4,0.879,1.200,5173,0,32842.187,1080,0,3016.385
KICX20190724-16,KICX20190724_131022_V06,6,1.318,1.200,5176,0,59389.883,1461,0,4821.031
KICX20190724-16,KICX20190724_131022_V06,10,1.802,1.200,2589,0,55476.733,695,0,373.959
KICX20190724-16,KICX20190724_131022_V06,11,2.417,1.200,2588,0,52164.606,1164,0,460.865
KICX20190724-16,KICX20190724_131022_V06,12,3.120,1.200,2586,0,42172.432,1500,0,914.754
KICX20190724-16,KICX20190724_131022_V06,13,3.999,1.200,2591,0,13041.573,1084,0,912.767
KICX20190724-16,KICX20190724_131022_V06,14,5.098,1.200,2602,0,761.621,162,0,225.914
KICX20190724-17,KICX20190724_131022_V06,0,0.176,1.200,6100,0,2383667.634,2239,0,736428.075
KICX20190724-17,KICX20190724_131022_V06,2,0.483,1.200,6102,0,1792051.380,2454,0,521905.531
KICX20190724-17,KICX20190724_131022_V06,4,0.879,1.200,6106,0,989975.398,2565,0,223509.852
KICX20190724-17,KICX20190724_131022_V06,6,1.318,1.200,6105,0,345706.295,1994,0,60822.220
KICX20190724-21,KICX20190724_133753_V06,0,0.176,1.200,6854,0,3491863.664,2075,0,1055494.034
KICX20190724-21,KICX20190724_133753_V06,2,0.483,1.200,6865,0,2001889.559,2128,0,551674.716
KICX20190724-21,KICX20190724_133753_V06,4,0.879,1.200,6865,0,898736.921,2144,0,189737.141
KICX20190724-21,KICX20190724_133753_V06,6,1.318,1.200,6869,0,318765.992,1862,0,70957.506
KICX20190724-21,KICX20190724_133753_V06,10,1.802,1.200,3435,0,18289.192,161,0,6533.445
KICX20190725-4,KICX20190725_120010_V06,0,0.176,1.200,7230,0,15502.667,838,0,4786.317
KICX20190725-4,KICX20190725_120010_V06,2,0.483,1.200,7233,0,14502.553,866,0,3394.478
KICX20190725-4,KICX20190725_120010_V06,4,0.879,1.200,7229,0,31700.193,753,0,13330.659
KICX20190725-4,KICX20190725_120010_V06,6,1.318,1.200,7234,0,52231.477,633,0,20034.504
KICX20190725-4,KICX20190725_120010_V06,10,1.802,1.200,3624,0,13409.538,320,0,1961.542
KICX20190725-4,KICX20190725_120010_V06,11,2.417,1.200,3628,0,6096.244,454,0,544.567
KICX20190725-4,KICX20190725_120010_V06,12,3.120,1.200,3627,0,6953.156,734,0,598.420
KICX20190725-4,KICX20190725_120010_V06,13,3.999,1.200,3625,0,2131.149,401,0,206.109
KICX20190725-4,KICX20190725_120010_V06,14,5.098,1.200,3632,0,115.349,89,0,35.042
KICX20190725-4,KICX20190725_120644_V06,0,0.176,1.200,11758,0,9065.597,1065,0,3863.110
KICX20190725-4,KICX20190725_120644_V06,2,0.483,1.200,11758,0,8343.447,930,0,2998.914
KICX20190725-4,KICX20190725_120644_V06,4,0.879,1.200,11758,0,16947.382,1024,0,8999.886
KICX20190725-4,KICX20190725_120644_V06,6,1.318,1.200,11760,0,36790.502,1022,0,17081.344
KICX20190725-4,KICX20190725_120644_V06,10,1.802,1.200,5886,0,10949.449,539,0,1558.170
KICX20190725-4,KICX20190725_120644_V06,11,2.417,1.200,5880,0,6822.107,678,0,552.858
KICX20190725-4,KICX20190725_120644_V06,12,3.120,1.200,5888,0,8142.207,1008,0,776.526
KICX20190725-4,KICX20190725_120644_V06,13,3.999,1.200,5895,0,4606.770,639,0,164.678
KICX20190725-4,KICX20190725_120644_V06,14,5.098,1.200,5907,0,104.353,79,0,42.216
KICX20190725-6,KICX20190725_122625_V06,0,0.176,1.200,1774,0,7552.279,289,0,4620.184
KICX20190725-6,KICX20190725_122625_V06,2,0.483,1.200,1772,0,15269.146,374,0,9535.830
KICX20190725-6,KICX20190725_122625_V06,4,0.879,1.200,1773,0,24254.813,415,0,10963.322
KICX20190725-6,KICX20190725_122625_V06,6,1.318,1.200,1772,0,13101.598,539,0,2313.293
KICX20190725-6,KICX20190725_122625_V06,10,1.802,1.200,892,0,11297.961,150,0,347.755
KICX20190725-6,KICX20190725_122625_V06,11,2.417,1.200,889,0,16746.782,174,0,302.475
KICX20190725-6,KICX20190725_122625_V06,12,3.120,1.200,890,0,6781.667,103,0,151.766
KICX20190725-11,KICX20190725_130550_V06,0,0.176,1.200,205,0,8882.246,27,0,3923.230
KICX20190725-11,KICX20190725_130550_V06,2,0.483,1.200,204,0,18290.768,53,0,2127.025
KICX20190725-11,KICX20190725_130550_V06,4,0.879,1.200,203,0,16909.218,134,0,781.606
KICX20190725-11,KICX20190725_130550_V06,6,1.318,1.200,203,0,24684.213,162,0,376.869
KICX20190725-11,KICX20190725_130550_V06,10,1.802,1.200,103,0,20060.867,51,0,205.439
KICX20190725-11,KICX20190725_130550_V06,11,2.417,1.200,103,0,1147.947,15,0,174.514
KICX20190729-1,KICX20190729_120333_V06,0,0.176,1.200,819,0,278.143,164,0,215.225
KICX20190729-1,KICX20190729_120333_V06,2,0.483,1.200,819,0,30.200,76,0,22.507
KICX20190729-1,KICX20190729_120333_V06,4,0.879,1.200,820,0,5.291,7,0,4.346
KICX20190729-1,KICX20190729_120333_V06,8,1.318,1.200,820,0,1.013,1,0,0.913
KICX20190729-1,KICX20190729_120333_V06,10,1.802,1.200,411,0,0.304,0,0,0.304
KICX20190729-1,KICX20190729_120333_V06,11,2.417,1.200,411,0,0.695,0,0,0.695
KICX20190729-1,KICX20190729_120333_V06,12,3.120,1.200,409,0,2.405,4,0,1.811
KICX20190729-1,KICX20190729_120333_V06,13,3.999,1.200,412,0,0.306,0,0,0.306
KICX20190729-1,KICX20190729_120333_V06,14,5.098,1.200,410,0,0.789,1,0,0.467
KICX20190729-1,KICX20190729_120333_V06,15,6.416,1.200,411,0,0.308,0,0,0.308
KICX20190730-3,KICX20190730_124737_V06,0,0.176,1.200,1923,0,9809.045,212,0,6537.721
KICX20190730-3,KICX20190730_124737_V06,2,0.483,1.200,1921,0,7927.068,156,0,6272.673
KICX20190730-3,KICX20190730_124737_V06,4,0.879,1.200,1923,0,8081.378,214,0,4828.869
KICX20190730-3,KICX20190730_124737_V06,6,1.318,1.200,1922,0,3016.645,208,0,1761.477
KICX20190730-3,KICX20190730_124737_V06,10,1.802,1.200,962,0,1242.540,101,0,556.567
KICX20190730-3,KICX20190730_124737_V06,11,2.417,1.200,964,0,993.526,84,0,362.088
KICX20190730-3,KICX20190730_124737_V06,12,3.120,1.200,966,0,395.562,53,0,175.320
KICX20190730-3,KICX20190730_124737_V06,13,3.999,1.200,965,0,97.406,22,0,51.452
KICX20190730-4,KICX20190730_134642_V06,0,0.176,1.200,1114,0,2467.480,90,0,1789.577
KICX20190730-4,KICX20190730_134642_V06,2,0.483,1.200,1117,0,3475.954,112,0,2122.166
KICX20190730-4,KICX20190730_134642_V06,4,0.879,1.200,1117,0,5967.588,131,0,1298.060
KICX20190730-4,KICX20190730_134642_V06,6,1.318,1.200,1116,0,5254.792,105,0,1053.795
KICX20190730-4,KICX20190730_134642_V06,10,1.802,1.200,560,0,821.285,26,0,133.686
KICX20190730-4,KICX20190730_134642_V06,11,2.417,1.200,557,0,1.720,0,0,1.720
KICX20190731-12,KICX20190731_132805_V06,0,0.176,1.200,7426,0,47250.581,606,0,29823.898
KICX20190731-12,KICX20190731_132805_V06,2,0.483,1.200,7428,0,64045.533,696,0,32340.477
KICX20190731-12,KICX20190731_132805_V06,4,0.879,1.200,7431,0,80244.396,972,0,32517.371
KICX20190731-12,KICX20190731_132805_V06,6,1.318,1.200,7431,0,57438.556,1561,0,27457.463
KICX20190731-12,KICX20190731_132805_V06,10,1.802,1.200,3721,0,60334.146,1118,0,17373.979
KICX20190731-12,KICX20190731_132805_V06,11,2.417,1.200,3721,0,18188.008,740,0,5526.946
KICX20190731-12,KICX20190731_132805_V06,12,3.120,1.200,3718,0,747.887,111,0,442.772
KICX20190731-12,KICX20190731_133609_V06,0,0.176,1.200,12242,0,54094.975,934,0,31070.836
KICX20190731-12,KICX20190731_133609_V06,2,0.483,1.200,12244,0,92820.005,1137,0,32210.742
KICX20190731-12,KICX20190731_133609_V06,4,0.879,1.200,12242,0,79822.461,1630,0,39399.900
KICX20190731-12,KICX20190731_133609_V06,6,1.318,1.200,12247,0,103354.120,2402,0,45489.853
KICX20190731-12,KICX20190731_133609_V06,10,1.802,1.200,6130,0,104828.761,1387,0,31001.309
KICX20190731-12,KICX20190731_133609_V06,11,2.417,1.200,6131,0,8430.212,639,0,3501.943
KICX20190731-12,KICX20190731_133609_V06,12,3.120,1.200,6138,0,4058.536,568,0,757.586
KICX20190731-12,KICX20190731_134416_V06,0,0.176,1.200,8288,0,31773.825,598,0,22860.552
KICX20190731-12,KICX20190731_134416_V06,2,0.483,1.200,8288,0,47041.310,890,0,29602.631
KICX20190731-12,KICX20190731_134416_V06,4,0.879,1.200,8293,0,84890.366,1280,0,33109.273
KICX20190731-12,KICX20190731_134416_V06,6,1.318,1.200,8295,0,118042.785,1640,0,47295.579
KICX20190731-12,KICX20190731_134416_V06,10,1.802,1.200,4147,0,48845.291,720,0,17978.524
KICX20190731-12,KICX20190731_134416_V06,11,2.417,1.200,4154,0,3398.748,331,0,1402.200
KICX20190731-12,KICX20190731_134416_V06,12,3.120,1.200,4157,0,2845.503,290,0,503.049
KICX20190731-12,KICX20190731_140029_V06,0,0.176,1.200,10511,0,153221.627,1177,0,76696.704
KICX20190731-12,KICX20190731_140029_V06,2,0.483,1.200,10513,0,211252.462,1427,0,84438.212
KICX20190731-12,KICX20190731_140029_V06,4,0.879,1.200,10511,0,172285.585,1850,0,58456.570
KICX20190731-12,KICX20190731_140029_V06,6,1.318,1.200,10511,0,103867.580,2088,0,43756.973
KICX20190731-12,KICX20190731_140029_V06,10,1.802,1.200,5256,0,27831.974,939,0,9669.587
KICX20190731-12,KICX20190731_140029_V06,11,2.417,1.200,5265,0,21046.010,922,0,2056.363
KICX20190731-12,KICX20190731_140029_V06,12,3.120,1.200,5267,0,17057.366,832,0,1059.056
KICX20190731-15,KICX20190731_134416_V06,0,0.176,1.200,4066,0,21156.853,320,0,11352.738
KICX20190731-15,KICX20190731_134416_V06,2,0.483,1.200,4063,0,27238.510,470,0,14123.480
KICX20190731-15,KICX20190731_134416_V06,4,0.879,1.200,4061,0,43375.951,526,0,23135.244
KICX20190731-15,KICX20190731_134416_V06,6,1.318,1.200,4063,0,74350.334,706,0,25967.735
KICX20190731-15,KICX20190731_134416_V06,10,1.802,1.200,2034,0,38543.138,316,0,20514.199
KICX20190731-15,KICX20190731_134416_V06,11,2.417,1.200,2035,0,1602.296,65,0,869.896
KICX20190731-15,KICX20190731_140029_V06,0,0.176,1.200,7165,0,142775.733,878,0,68888.000
KICX20190731-15,KICX20190731_140029_V06,2,0.483,1.200,7165,0,186173.598,903,0,75880.252
KICX20190731-15,KICX20190731_140029_V06,4,0.879,1.200,7163,0,132458.247,1051,0,52048.962
KICX20190731-15,KICX20190731_140029_V06,6,1.318,1.200,7164,0,68503.524,1094,0,40647.021
KICX20190731-15,KICX20190731_140029_V06,10,1.802,1.200,3579,0,12732.271,368,0,6398.337
KICX20190731-15,KICX20190731_140029_V06,11,2.417,1.200,3580,0,4011.148,187,0,1895.591
KICX20190731-2,KICX20190731_114659_V06,0,0.176,1.200,2969,0,348056.448,1184,0,13137.628
KICX20190731-2,KICX20190731_114659_V06,2,0.483,1.200,2970,1,1054368.554,1238,0,47427.951
KICX20190731-2,KICX20190731_114659_V06,4,0.879,1.200,2971,5,1350168.804,1463,0,49422.266
KICX20190731-2,KICX20190731_114659_V06,6,1.318,1.200,2972,0,445435.034,1819,0,5693.003
KICX20190731-2,KICX20190731_114659_V06,10,1.802,1.200,1489,0,360058.192,884,0,3547.526
KICX20190731-2,KICX20190731_114659_V06,11,2.417,1.200,1488,0,273600.513,859,0,4184.714
KICX20190731-2,KICX20190731_114659_V06,12,3.120,1.200,1490,0,66452.171,738,0,3985.714
KICX20190731-3,KICX20190731_115332_V06,0,0.176,1.200,2614,0,380084.193,440,0,142271.475
KICX20190731-3,KICX20190731_115332_V06,2,0.483,1.200,2616,0,455543.924,726,0,79960.282
KICX20190731-3,KICX20190731_115332_V06,4,0.879,1.200,2616,0,199864.534,881,0,41350.601
KICX20190731-3,KICX20190731_115332_V06,6,1.318,1.200,2619,0,169326.471,789,0,23193.871
KICX20190731-3,KICX20190731_115332_V06,10,1.802,1.200,1308,0,80763.660,266,0,8592.433
KICX20190731-3,KICX20190731_115332_V06,11,2.417,1.200,1311,0,9451.830,86,0,2888.983
KICX20190731-3,KICX20190731_120641_V06,0,0.176,1.200,1748,0,257352.756,439,0,73188.846
KICX20190731-3,KICX20190731_120641_V06,2,0.483,1.200,1748,0,297940.344,525,0,49616.608
KICX20190731-3,KICX20190731_120641_V06,4,0.879,1.200,1747,0,177058.923,668,0,17416.032
KICX20190731-3,KICX20190731_120641_V06,6,1.318,1.200,1747,0,118864.247,601,0,10794.161
KICX20190731-3,KICX20190731_120641_V06,10,1.802,1.200,873,0,39671.517,155,0,3991.493
KICX20190731-4,KICX20190731_115332_V06,0,0.176,1.200,11027,14,5169600.119,3327,0,616895.400
KICX20190731-4,KICX20190731_115332_V06,2,0.483,1.200,11030,20,5982554.983,3450,0,615094.406
KICX20190731-4,KICX20190731_115332_V06,4,0.879,1.200,11031,0,2115705.053,4433,0,115667.220
KICX20190731-4,KICX20190731_115332_V06,6,1.318,1.200,11037,0,635074.264,7408,0,21716.562
KICX20190731-4,KICX20190731_115332_V06,10,1.802,1.200,5537,0,517831.215,4318,0,12232.930
KICX20190731-4,KICX20190731_115332_V06,11,2.417,1.200,5543,0,252477.781,3795,0,5674.852
KICX20190731-4,KICX20190731_115332_V06,12,3.120,1.200,5543,0,76366.381,2655,0,2590.033
KICX20190731-4,KICX20190731_120641_V06,0,0.176,1.200,27640,17,7661835.875,12645,2,1143756.268
KICX20190731-4,KICX20190731_120641_V06,2,0.483,1.200,27639,37,11471581.877,13444,0,1844249.763
KICX20190731-4,KICX20190731_120641_V06,4,0.879,1.200,27654,5,9470310.993,17346,0,1019922.122
KICX20190731-4,KICX20190731_120641_V06,6,1.318,1.200,27657,0,3868992.120,21648,0,237521.281
KICX20190731-4,KICX20190731_120641_V06,10,1.802,1.200,13840,0,2069924.506,10785,0,61897.946
KICX20190731-4,KICX20190731_120641_V06,11,2.417,1.200,13846,0,883222.879,8645,0,24550.670
KICX20190731-4,KICX20190731_120641_V06,12,3.120,1.200,13856,0,296868.637,6916,0,13777.560
KICX20190731-4,KICX20190731_121316_V06,0,0.176,1.200,7414,5,3766652.604,3460,0,576831.203
KICX20190731-4,KICX20190731_121316_V06,2,0.483,1.200,7413,32,4617133.698,3959,0,627575.463
KICX20190731-4,KICX20190731_121316_V06,4,0.879,1.200,7410,2,3207629.618,4910,0,215031.383
KICX20190731-4,KICX20190731_121316_V06,6,1.318,1.200,7410,0,1194766.675,6505,0,33940.746
KICX20190731-4,KICX20190731_121316_V06,10,1.802,1.200,3708,0,752726.160,3370,0,8081.669
KICX20190731-4,KICX20190731_121316_V06,11,2.417,1.200,3712,0,372124.879,2636,0,4877.453
KICX20190731-4,KICX20190731_121316_V06,12,3.120,1.200,3713,0,103420.400,2074,0,1532.545
KICX20190731-10,KICX20190731_123511_V06,0,0.176,1.200,3887,0,19190.332,275,0,9298.132
KICX20190731-10,KICX20190731_123511_V06,2,0.483,1.200,3886,0,23559.784,269,0,9480.910
KICX20190731-10,KICX20190731_123511_V06,4,0.879,1.200,3886,0,14106.381,307,0,4587.083
KICX20190731-10,KICX20190731_123511_V06,6,1.318,1.200,3889,0,8736.808,334,0,3481.183
KICX20190731-10,KICX20190731_123511_V06,10,1.802,1.200,1944,0,5991.305,115,0,1392.921
KICX20190731-10,KICX20190731_123511_V06,11,2.417,1.200,1949,0,4259.879,179,0,699.295
KICX20190731-10,KICX20190731_123511_V06,12,3.120,1.200,1949,0,252.667,24,0,149.562
KICX20190807-10,KICX20190807_132626_V06,0,0.176,1.200,2941,0,103682.135,1066,0,25161.024
KICX20190807-10,KICX20190807_132626_V06,2,0.483,1.200,2943,0,155185.973,952,0,60044.459
KICX20190807-10,KICX20190807_132626_V06,4,0.879,1.200,2944,0,74715.352,1148,0,23028.101
KICX20190807-10,KICX20190807_132626_V06,6,1.318,1.200,2943,0,22853.883,1741,0,2661.589
KICX20190807-10,KICX20190807_132626_V06,10,1.802,1.200,1474,0,19611.380,861,0,1333.386
KICX20190807-10,KICX20190807_132626_V06,11,2.417,1.200,1476,0,19923.192,800,0,1089.556
KICX20190807-10,KICX20190807_132626_V06,12,3.120,1.200,1476,0,12943.705,881,0,978.952
KICX20190807-10,KICX20190807_133416_V06,0,0.176,1.200,6742,0,92168.709,2020,0,25564.594
KICX20190807-10,KICX20190807_133416_V06,2,0.483,1.200,6743,0,139944.101,2132,0,43356.256
KICX20190807-10,KICX20190807_133416_V06,4,0.879,1.200,6743,0,100183.325,3068,0,20143.842
KICX20190807-10,KICX20190807_133416_V06,6,1.318,1.200,6744,0,55821.966,3855,0,5890.501
KICX20190807-10,KICX20190807_133416_V06,10,1.802,1.200,3378,0,49435.951,1698,0,2889.651
KICX20190807-10,KICX20190807_133416_V06,11,2.417,1.200,3379,0,39855.719,1682,0,2529.304
KICX20190807-10,KICX20190807_133416_V06,12,3.120,1.200,3379,0,15348.230,1536,0,1933.934
KICX20190807-10,KICX20190807_134206_V06,0,0.176,1.200,8169,0,127303.743,2400,0,42475.848
KICX20190807-10,KICX20190807_134206_V06,2,0.483,1.200,8169,0,211492.672,2626,0,59493.139
KICX20190807-10,KICX20190807_134206_V06,4,0.879,1.200,8173,0,173821.039,3718,0,36138.104
KICX20190807-10,KICX20190807_134206_V06,6,1.318,1.200,8173,0,76190.554,4324,0,8280.305
KICX20190807-10,KICX20190807_134206_V06,10,1.802,1.200,4092,0,40068.885,1910,0,2886.129
KICX20190807-10,KICX20190807_134206_V06,11,2.417,1.200,4094,0,29617.312,1811,0,3283.818
KICX20190807-10,KICX20190807_134206_V06,12,3.120,1.200,4100,0,13915.420,1571,0,2136.822
KICX20190807-10,KICX20190807_134957_V06,0,0.176,1.200,11500,0,199306.685,3028,0,65013.189
KICX20190807-10,KICX20190807_134957_V06,2,0.483,1.200,11497,0,289791.819,3094,0,79077.848
KICX20190807-10,KICX20190807_134957_V06,4,0.879,1.200,11497,0,190264.513,3765,0,41303.400
KICX20190807-10,KICX20190807_134957_V06,6,1.318,1.200,11504,0,56516.095,4402,0,7758.924
KICX20190807-10,KICX20190807_134957_V06,10,1.802,1.200,5758,0,33731.279,1958,0,2937.156
KICX20190807-10,KICX20190807_134957_V06,11,2.417,1.200,5764,0,28700.053,1842,0,4102.141
KICX20190807-10,KICX20190807_134957_V06,12,3.120,1.200,5767,0,7598.840,988,0,1511.506
KICX20190807-10,KICX20190807_140507_V06,0,0.176,1.200,16310,0,127005.278,2747,0,50025.235
KICX20190807-10,KICX20190807_140507_V06,2,0.483,1.200,16315,0,129068.870,3056,0,55460.076
KICX20190807-10,KICX20190807_140507_V06,4,0.879,1.200,16318,0,89383.594,4979,0,25937.886
KICX20190807-10,KICX20190807_140507_V06,6,1.318,1.200,16328,0,84606.854,6130,0,12001.078
KICX20190807-10,KICX20190807_140507_V06,10,1.802,1.200,8173,0,70743.842,2938,0,7545.479
KICX20190807-10,KICX20190807_140507_V06,11,2.417,1.200,8176,0,38897.668,2512,0,5878.956
KICX20190807-10,KICX20190807_140507_V06,12,3.120,1.200,8183,0,10136.277,1496,0,2183.912
KICX20190807-1,KICX20190807_114546_V06,0,0.176,1.200,1743,0,14821.974,551,0,6679.756
KICX20190807-1,KICX20190807_114546_V06,2,0.483,1.200,1740,0,76421.286,593,0,32925.909
KICX20190807-1,KICX20190807_114546_V06,4,0.879,1.200,1742,0,120822.301,696,0,42400.289
KICX20190807-1,KICX20190807_114546_V06,6,1.318,1.200,1742,0,43769.663,954,0,5435.344
KICX20190807-1,KICX20190807_114546_V06,10,1.802,1.200,868,0,10057.602,282,0,727.600
KICX20190807-1,KICX20190807_114546_V06,11,2.417,1.200,869,0,420.714,63,0,65.802
KICX20190807-1,KICX20190807_114546_V06,12,3.120,1.200,871,0,2302.082,216,0,529.719
KICX20190807-1,KICX20190807_114546_V06,13,3.999,1.200,870,0,6050.285,453,0,473.687
KICX20190807-1,KICX20190807_115225_V06,0,0.176,1.200,3936,0,44812.588,747,0,17070.487
KICX20190807-1,KICX20190807_115225_V06,2,0.483,1.200,3935,0,142948.784,973,0,64268.368
KICX20190807-1,KICX20190807_115225_V06,4,0.879,1.200,3939,0,188190.220,1293,0,51381.958
KICX20190807-1,KICX20190807_115225_V06,6,1.318,1.200,3939,0,75940.525,1585,0,4600.956
KICX20190807-1,KICX20190807_115225_V06,10,1.802,1.200,1963,0,16849.620,478,0,621.726
KICX20190807-1,KICX20190807_115225_V06,11,2.417,1.200,1966,0,3500.136,354,0,564.024
KICX20190807-1,KICX20190807_115225_V06,12,3.120,1.200,1968,0,8625.416,737,0,912.486
KICX20190807-1,KICX20190807_115225_V06,13,3.999,1.200,1974,0,13172.549,1077,0,821.408
KICX20190807-1,KICX20190807_120527_V06,0,0.176,1.200,11357,0,113806.918,2152,0,32164.049
KICX20190807-1,KICX20190807_120527_V06,2,0.483,1.200,11362,0,333033.130,2802,0,85063.144
KICX20190807-1,KICX20190807_120527_V06,4,0.879,1.200,11362,0,397489.758,3282,0,43000.934
KICX20190807-1,KICX20190807_120527_V06,6,1.318,1.200,11365,0,160024.489,3523,0,11631.366
KICX20190807-1,KICX20190807_120527_V06,10,1.802,1.200,5673,0,49966.430,1723,0,1184.533
KICX20190807-1,KICX20190807_120527_V06,11,2.417,1.200,5679,0,24530.691,1914,0,1769.001
KICX20190807-1,KICX20190807_120527_V06,12,3.120,1.200,5686,0,28779.184,2818,0,1859.057
KICX20190807-1,KICX20190807_121227_V06,0,0.176,1.200,8448,0,173591.363,1964,0,35590.913
KICX20190807-1,KICX20190807_121227_V06,2,0.483,1.200,8450,0,403447.907,2796,0,72573.511
KICX20190807-1,KICX20190807_121227_V06,4,0.879,1.200,8452,0,430635.477,3600,0,43664.487
KICX20190807-1,KICX20190807_121227_V06,6,1.318,1.200,8455,0,186131.921,4196,0,6980.342
KICX20190807-1,KICX20190807_121227_V06,10,1.802,1.200,4234,0,60477.502,2091,0,1218.377
KICX20190807-1,KICX20190807_121227_V06,11,2.417,1.200,4237,0,31963.030,1757,0,1401.344
KICX20190807-1,KICX20190807_121227_V06,12,3.120,1.200,4238,0,24506.588,2200,0,1650.604
KICX20190807-8,KICX20190807_131045_V06,0,0.176,1.200,1969,0,39972.289,801,0,10012.850
KICX20190807-8,KICX20190807_131045_V06,2,0.483,1.200,1969,0,83570.548,726,0,31414.831
KICX20190807-8,KICX20190807_131045_V06,4,0.879,1.200,1972,0,113876.779,869,0,25303.695
KICX20190807-8,KICX20190807_131045_V06,6,1.318,1.200,1971,0,41171.501,1016,0,2237.527
KICX20190807-8,KICX20190807_131045_V06,10,1.802,1.200,982,0,9532.073,547,0,616.000
KICX20190807-8,KICX20190807_131045_V06,11,2.417,1.200,983,0,8180.428,620,0,648.729
KICX20190807-8,KICX20190807_131045_V06,12,3.120,1.200,986,0,8373.523,597,0,640.619
KICX20190807-8,KICX20190807_131045_V06,13,3.999,1.200,990,0,3849.241,515,0,290.695
KICX20190807-8,KICX20190807_131820_V06,0,0.176,1.200,3832,0,100892.285,1288,0,26031.339
KICX20190807-8,KICX20190807_131820_V06,2,0.483,1.200,3832,0,196249.010,1118,0,67473.485
KICX20190807-8,KICX20190807_131820_V06,4,0.879,1.200,3838,0,163466.124,1268,0,43998.868
KICX20190807-8,KICX20190807_131820_V06,6,1.318,1.200,3834,0,36964.570,1816,0,3338.000
KICX20190807-8,KICX20190807_131820_V06,10,1.802,1.200,1918,0,19549.170,1092,0,1581.467
KICX20190807-8,KICX20190807_131820_V06,11,2.417,1.200,1921,0,25937.878,1069,0,1545.330
KICX20190807-8,KICX20190807_131820_V06,12,3.120,1.200,1923,0,25396.597,1098,0,4768.517
KICX20190807-8,KICX20190807_131820_V06,13,3.999,1.200,1924,0,5421.842,834,0,602.452
KICX20190807-11,KICX20190807_132626_V06,0,0.176,1.200,3508,0,2543900.545,989,0,792174.771
KICX20190807-11,KICX20190807_132626_V06,2,0.483,1.200,3507,0,997024.678,992,0,235679.411
KICX20190807-11,KICX20190807_132626_V06,4,0.879,1.200,3515,0,446536.088,727,0,101582.078
KICX20190807-11,KICX20190807_132626_V06,6,1.318,1.200,3510,0,117080.657,436,0,16835.295
KICX20190807-11,KICX20190807_133416_V06,0,0.176,1.200,5130,0,2067730.767,990,0,528105.785
KICX20190807-11,KICX20190807_133416_V06,2,0.483,1.200,5130,0,834553.903,1035,0,189989.380
KICX20190807-11,KICX20190807_133416_V06,4,0.879,1.200,5126,0,381802.244,822,0,72112.595
KICX20190807-11,KICX20190807_133416_V06,6,1.318,1.200,5130,0,83257.639,445,0,11944.395
KICX20190807-11,KICX20190807_134206_V06,0,0.176,1.200,3085,0,1593905.132,953,0,275305.585
KICX20190807-11,KICX20190807_134206_V06,2,0.483,1.200,3087,0,691421.588,1070,0,79687.145
KICX20190807-11,KICX20190807_134206_V06,4,0.879,1.200,3091,0,330073.301,818,0,46822.256
KICX20190807-11,KICX20190807_134206_V06,6,1.318,1.200,3088,0,63754.006,399,0,10671.103
KICX20190807-11,KICX20190807_134957_V06,0,0.176,1.200,4846,0,1112204.816,1187,0,214335.353
KICX20190807-11,KICX20190807_134957_V06,2,0.483,1.200,4845,0,700710.133,1201,0,76151.298
KICX20190807-11,KICX20190807_134957_V06,4,0.879,1.200,4849,0,353080.665,920,0,49636.606
KICX20190807-11,KICX20190807_134957_V06,6,1.318,1.200,4848,0,66679.093,488,0,9323.320
