track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KHDX20220812_130643_V06,41.179,0.073,412.338,186.773,64.461,-105.517,33.585,32230.453,79749.772,20220812_070643,479174,15,32842,9
11,KHDX20220812_131101_V06,45.479,0.458,412.085,185.115,72.970,-105.518,33.593,36485.157,80252.319,20220812_071101,479174,74,32490,43
11,KHDX20220812_131519_V06,49.779,0.810,398.352,182.798,69.561,-105.592,33.604,34780.675,76500.604,20220812_071519,479171,84,32774,25
2,KHDX20220812_113055_V06,-54.621,0.247,389.330,205.688,21.219,-105.642,33.501,10609.295,64951.274,20220812_053055,479178,35,33224,35
3,KHDX20220812_113055_V06,-54.621,0.137,402.819,159.363,2.868,-105.568,33.709,1434.097,87106.870,20220812_053055,479178,35,33224,35
4,KHDX20220812_113055_V06,-54.621,0.067,441.538,135.114,6.072,-105.358,33.817,3035.938,108651.381,20220812_053055,479178,35,33224,35
8,KHDX20220812_130225_V06,36.879,0.412,435.534,136.813,11.374,-105.390,33.810,5687.141,106065.215,20220812_070225,479178,44,32549,41
2,KHDX20220814_132106_V06,54.186,0.093,416.835,285.183,32.562,-105.496,33.142,16281.040,58885.174,20220814_072106,479167,0,29782,0
1,KHDX20220815_113122_V06,-56.234,0.217,222.564,467.876,10.917,-106.533,32.319,5458.367,92437.482,20220815_053122,479176,0,25805,0
2,KHDX20220815_121233_V06,-15.050,0.053,349.839,172.984,41.209,-105.854,33.649,20604.431,68221.926,20220815_061233,479169,4,27745,4
1,KHDX20220816_113156_V06,-56.352,0.304,134.722,398.960,9.898,-107.003,32.627,4948.896,96319.932,20220816_053156,479168,29,42555,2
1,KHDX20220816_113634_V06,-51.719,0.586,135.210,399.091,15.047,-107.000,32.627,7523.347,96144.262,20220816_053634,479174,82,42410,35
1,KHDX20220816_114112_V06,-47.085,0.065,145.875,398.490,24.097,-106.943,32.630,12048.400,91453.255,20220816_054112,479180,32,42982,5
2,KHDX20220817_114018_V06,-48.669,0.140,226.890,373.446,23.324,-106.512,32.745,11662.125,51815.350,20220817_054018,479171,73,71265,12
2,KHDX20220817_114504_V06,-43.903,0.239,226.859,372.306,29.713,-106.512,32.750,14856.551,51424.041,20220817_054504,479176,78,73231,5
2,KHDX20220817_114949_V06,-39.153,0.128,222.009,364.918,25.686,-106.538,32.783,12843.096,50736.847,20220817_054949,479169,20,74475,4
2,KHDX20220817_120035_V06,-28.386,0.206,219.490,364.263,34.494,-106.552,32.786,17247.119,51506.396,20220817_060035,479178,55,78778,1
2,KHDX20220817_120550_V06,-23.136,-1.000,218.321,363.959,38.989,-106.558,32.787,19494.309,51870.384,20220817_060550,479176,43,81545,0
2,KHDX20220817_121113_V06,-17.753,0.100,195.270,354.143,21.488,-106.681,32.831,10744.139,58948.567,20220817_061113,479178,36,85556,1
13,KHDX20220817_130258_V06,33.997,0.167,275.085,248.938,28.442,-106.256,33.307,14221.239,28408.133,20220817_070258,479178,56,100069,2
13,KHDX20220817_130820_V06,39.364,0.339,274.151,250.208,34.369,-106.261,33.301,17184.405,28051.067,20220817_070820,479171,113,99261,8
13,KHDX20220817_131356_V06,44.964,0.640,266.507,251.606,30.430,-106.302,33.294,15214.901,29426.735,20220817_071356,479171,96,99094,4
13,KHDX20220817_131918_V06,50.331,0.299,264.537,250.859,36.098,-106.313,33.298,18048.816,30300.388,20220817_071918,479171,57,100995,26
13,KHDX20220817_132439_V06,55.681,0.055,258.295,245.726,30.130,-106.346,33.321,15065.063,34223.488,20220817_072439,479173,51,100486,44
15,KHDX20220817_132439_V06,55.681,0.179,387.572,208.063,20.806,-105.651,33.490,10403.084,63484.780,20220817_072439,479173,51,100486,44
17,KHDX20220817_132439_V06,55.681,0.076,415.177,140.445,26.966,-105.500,33.794,13483.131,98391.307,20220817_072439,479173,51,100486,44
1,KHDX20220818_114938_V06,-40.018,0.230,233.855,414.808,15.366,-106.474,32.558,7682.957,66249.866,20220818_054938,479176,37,24004,6
2,KHDX20220818_123510_V06,5.515,0.167,232.302,410.722,15.672,-106.483,32.577,7835.928,64889.241,20220818_063510,479178,2,29933,2
3,KHDX20220819_114426_V06,-45.899,0.076,220.761,473.544,14.110,-106.543,32.293,7054.949,95388.949,20220819_054426,479171,6,24158,0
7,KHDX20220820_131904_V06,48.054,0.166,321.879,60.997,16.534,-106.004,34.154,8267.059,120000.979,20220820_071904,479174,968,122861,31
4,KHDX20220821_130550_V06,34.143,0.139,330.595,166.745,59.091,-105.957,33.677,29545.490,68361.059,20220821_070550,479180,87,45362,31
4,KHDX20220821_131058_V06,39.276,0.081,329.975,166.793,67.679,-105.961,33.677,33839.626,68269.081,20220821_071058,479177,83,45386,23
2,KHDX20220821_120928_V06,-22.224,0.053,241.794,421.839,12.123,-106.432,32.527,6061.611,67514.121,20220821_060928,479170,17,41643,2
6,KHDX20220821_132552_V06,54.176,0.309,349.099,169.626,65.766,-105.858,33.664,32883.240,69656.267,20220821_072552,479169,32,43553,16
8,KHDX20220821_134032_V06,68.843,0.107,314.898,168.764,54.636,-106.042,33.668,27318.203,66039.596,20220821_074032,479171,64,43103,53
9,KHDX20220821_134525_V06,73.726,0.064,445.992,138.331,2.157,-105.334,33.803,1078.327,108915.755,20220821_074525,479173,26,42492,15
2,KHDX20220822_120106_V06,-31.267,0.174,86.064,141.555,15.957,-107.277,33.785,7978.672,133110.347,20220822_060106,479173,14,29336,0
9,KHDX20220823_122852_V06,-4.175,0.190,248.138,391.372,14.418,-106.399,32.664,7209.211,52531.887,20220823_062852,479174,81,34644,4
9,KHDX20220823_123332_V06,0.492,0.496,247.730,392.008,19.472,-106.401,32.661,9735.843,52909.462,20220823_063332,479177,138,35448,34
9,KHDX20220823_123810_V06,5.125,0.720,246.354,395.079,15.032,-106.408,32.647,7516.066,54584.357,20220823_063810,479169,146,36114,33
9,KHDX20220823_124249_V06,9.775,0.600,246.783,396.070,19.136,-106.406,32.643,9567.751,54912.465,20220823_064249,479175,76,36366,9
1,KHDX20220823_113621_V06,-56.691,0.067,244.141,380.183,9.612,-106.420,32.715,4806.086,48860.959,20220823_053621,479174,3,27840,0
2,KHDX20220823_115059_V06,-42.058,0.067,244.868,384.279,8.874,-106.416,32.696,4437.191,50354.957,20220823_055059,479170,27,26994,5
2,KHDX20220823_120046_V06,-32.275,-1.000,244.868,384.279,24.430,-106.416,32.696,12214.941,50354.957,20220823_060046,479178,17,29907,0
2,KHDX20220823_120538_V06,-27.408,0.176,246.631,386.106,9.299,-106.407,32.688,4649.410,50652.185,20220823_060538,479175,22,29012,0
2,KHDX20220823_121031_V06,-22.525,-1.000,246.631,386.106,17.063,-106.407,32.688,8531.660,50652.185,20220823_061031,479176,24,31033,0
2,KHDX20220823_121510_V06,-17.875,0.151,248.543,386.202,14.563,-106.397,32.687,7281.584,50196.319,20220823_061510,479172,17,32214,0
2,KHDX20220823_121949_V06,-13.225,0.161,247.237,392.069,12.889,-106.403,32.661,6444.735,53057.907,20220823_061949,479176,17,33468,2
5,KHDX20220823_121510_V06,-17.875,0.105,236.398,360.788,12.081,-106.462,32.802,6040.585,43989.551,20220823_061510,479172,17,32214,0
5,KHDX20220823_121949_V06,-13.225,-1.000,236.398,360.788,19.475,-106.462,32.802,9737.335,43989.551,20220823_061949,479176,17,33468,2
5,KHDX20220823_122421_V06,-8.691,0.092,235.603,361.225,9.752,-106.466,32.800,4875.994,44428.014,20220823_062421,479174,59,33611,1
1,KHDX20220824_133908_V06,65.419,0.098,281.419,120.277,61.949,-106.223,33.887,30974.636,90340.704,20220824_073908,479173,14,24352,2
3,KHDX20220825_124215_V06,7.864,0.077,224.514,467.255,6.700,-106.523,32.322,3350.242,91750.380,20220825_064215,479178,61,23080,8
1,KHDX20220826_120336_V06,-31.455,0.131,219.841,470.784,11.812,-106.548,32.306,5906.182,94330.190,20220826_060336,479177,12,26865,0
2,KHDX20220826_132050_V06,45.778,0.126,419.845,139.613,25.184,-105.475,33.798,12591.835,100108.203,20220826_072050,479171,27,23792,26
1,KHDX20220827_120351_V06,-31.873,0.136,229.791,463.154,18.126,-106.495,32.340,9063.178,88809.701,20220827_060351,479170,39,22806,20
2,KHDX20220827_121330_V06,-22.223,0.250,448.714,420.233,16.136,-105.331,32.532,8067.934,95618.773,20220827_061330,479174,36,25849,30
5,KHDX20220827_124226_V06,6.711,0.190,416.909,272.081,21.627,-105.495,33.201,10813.335,60098.349,20220827_064226,479177,101,33842,86
1,KHDX20220828_113804_V06,-58.322,0.203,315.506,427.382,3.452,-106.040,32.502,1726.057,64161.330,20220828_053804,479174,81,14706,77
1,KHDX20220828_114743_V06,-48.672,0.120,313.980,437.080,11.661,-106.048,32.458,5830.685,68895.266,20220828_054743,479173,12,14194,10
1,KHDX20220830_115011_V06,-47.531,0.227,286.267,65.133,4.894,-106.197,34.135,2447.086,117634.231,20220830_055011,479175,0,11971,0
4,KHDX20220830_134555_V06,68.202,0.110,358.508,417.858,20.390,-105.811,32.545,10195.007,65790.524,20220830_074555,479179,9,23349,3
1,KHDX20220831_123632_V06,-1.842,0.342,445.368,137.243,3.175,-105.337,33.808,1587.318,109111.867,20220831_063632,479177,20,30090,20
4,KHDX20220831_123632_V06,-1.842,0.061,384.721,220.656,11.723,-105.667,33.433,5861.267,58036.940,20220831_063632,479177,20,30090,20
5,KHDX20220831_124611_V06,7.808,0.060,127.786,375.230,19.687,-107.041,32.734,9843.505,93964.602,20220831_064611,479176,41,34158,22
6,KHDX20220831_124611_V06,7.808,0.054,59.926,397.297,25.956,-107.401,32.631,12977.932,129520.689,20220831_064611,479176,41,34158,22
2,KHDX20220904_133201_V06,51.018,0.274,264.728,279.634,49.560,-106.311,33.168,24780.062,20364.671,20220904_073201,479177,43,24779,18
2,KHDX20220904_134140_V06,60.668,0.135,263.752,284.849,56.088,-106.316,33.145,28043.932,19643.579,20220904_074140,479170,33,23798,28
2,KHDX20220904_140057_V06,79.952,0.205,258.344,281.267,58.677,-106.345,33.161,29338.251,22837.360,20220904_080057,479173,1,24513,1
1,KHDX20220904_132222_V06,41.368,0.068,271.680,255.390,59.186,-106.274,33.277,29592.869,26420.144,20220904_072222,479172,45,25187,25
3,KHDX20220904_134140_V06,60.668,0.075,353.930,202.948,8.798,-105.832,33.514,4399.025,55514.930,20220904_074140,479170,33,23798,28
1,KHDX20220905_134242_V06,61.050,0.275,360.039,196.167,15.514,-105.799,33.544,7756.889,59970.942,20220905_074242,479175,22,42479,22
1,KHDX20220906_131436_V06,32.299,0.725,408.146,252.436,16.684,-105.542,33.289,8341.763,59071.673,20220906_071436,479180,72,35054,67
3,KHDX20220908_132049_V06,37.218,0.056,224.040,481.424,28.382,-106.525,32.258,14191.083,98341.918,20220908_072049,479171,2,45100,0
1,KHDX20220910_123016_V06,-14.628,0.087,297.370,106.998,24.793,-106.136,33.946,12396.420,96510.102,20220910_063016,479171,2,15280,2
2,KHDX20220911_121403_V06,-31.492,0.174,310.639,400.414,23.177,-106.066,32.624,11588.428,50488.108,20220911_061403,479173,52,76231,3
2,KHDX20220911_121924_V06,-26.142,0.276,313.615,399.705,29.525,-106.050,32.627,14762.669,50315.322,20220911_061924,479174,33,73166,0
1,KHDX20220911_120349_V06,-41.725,0.132,306.730,397.941,19.127,-106.086,32.635,9563.301,49086.136,20220911_060349,479170,10,74686,1
1,KHDX20220912_115029_V06,-55.706,0.105,219.962,472.584,13.127,-106.547,32.298,6563.686,95119.834,20220912_055029,479173,0,31875,0
1,KHDX20220913_114734_V06,-59.270,0.136,314.696,407.077,3.196,-106.044,32.594,1597.843,54040.559,20220913_054734,479172,73,32337,9
1,KHDX20220913_115213_V06,-54.620,0.089,314.340,406.873,9.671,-106.046,32.595,4835.266,53915.359,20220913_055213,479172,142,32141,54
3,KHDX20220913_120131_V06,-45.320,0.102,232.001,421.893,14.163,-106.484,32.526,7081.575,69788.743,20220913_060131,479175,80,31600,21
6,KHDX20220913_133110_V06,44.330,0.218,405.403,254.168,17.949,-105.556,33.282,8974.533,57468.429,20220913_073110,479172,62,31028,49
1,KHDX20220914_122021_V06,-27.135,0.094,325.120,482.171,6.936,-105.989,32.255,3468.242,91947.423,20220914_062021,479175,48,20700,25
1,KHDX20220914_122959_V06,-17.502,0.071,324.035,482.491,16.106,-105.995,32.254,8053.021,92033.434,20220914_062959,479178,78,21384,34
2,KHDX20220914_131814_V06,30.748,0.188,405.198,261.682,13.973,-105.558,33.248,6986.614,55979.850,20220914_071814,479173,61,20108,54
1,KHDX20220915_134620_V06,58.199,0.096,381.547,214.633,17.602,-105.684,33.460,8801.224,59028.277,20220915_074620,479170,34,26938,34
1,KHDX20220916_121806_V06,-30.685,0.190,389.907,227.731,10.147,-105.639,33.401,5073.704,57676.221,20220916_061806,479173,79,20527,77
1,KHDX20220917_130758_V06,18.530,0.063,222.767,467.080,11.246,-106.532,32.322,5623.022,92033.686,20220917_070758,479173,0,25459,0
2,KHDX20220917_133655_V06,47.480,0.155,239.067,413.556,13.266,-106.447,32.564,6632.797,64435.540,20220917_073655,479177,0,23608,0
3,KHDX20220917_134634_V06,57.130,0.125,271.078,520.702,3.102,-106.275,32.081,1551.194,111294.367,20220917_074634,479175,3,22901,1
1,KHDX20220918_130023_V06,10.293,0.116,222.829,468.349,10.170,-106.532,32.317,5085.070,92596.890,20220918_070023,479177,31,26835,9
1,KHDX20220918_131003_V06,19.960,0.069,221.551,467.725,17.121,-106.539,32.319,8560.642,92582.183,20220918_071003,479170,75,25438,17
3,KHDX20220918_134838_V06,58.543,0.081,218.904,468.892,11.742,-106.553,32.314,5871.007,93676.613,20220918_074838,479172,54,23442,52
1,KHDX20220919_133511_V06,44.438,0.054,385.674,351.859,58.161,-105.665,32.842,29080.490,50073.539,20220919_073511,479170,0,26966,0
1,KHDX20220919_134450_V06,54.088,0.079,366.685,369.002,41.187,-105.766,32.765,20593.433,47979.619,20220919_074450,479175,2,24459,1
1,KHDX20220921_134010_V06,48.105,0.055,221.610,411.737,33.029,-106.540,32.572,16514.425,68246.388,20220921_074010,479175,17,23815,10
1,KHDX20220921_134950_V06,57.772,0.278,223.809,412.213,40.432,-106.528,32.570,20215.868,67817.514,20220921_074950,479182,8,23155,4
1,KHDX20220921_140908_V06,77.072,0.108,227.987,406.449,41.423,-106.506,32.596,20711.705,64259.736,20220921_080908,479175,14,24095,11
1,KHDX20220921_141847_V06,86.722,0.097,233.604,406.020,39.302,-106.476,32.598,19650.985,62547.266,20220921_081847,479169,1,25361,1
2,KHDX20220922_130053_V06,8.161,0.152,221.868,471.895,12.013,-106.537,32.301,6006.269,94409.297,20220922_070053,479170,12,16735,10
2,KHDX20220922_131147_V06,19.061,0.267,220.307,472.556,19.451,-106.545,32.298,9725.593,95034.842,20220922_071147,479172,1,17200,1
2,KHDX20220922_132125_V06,28.694,0.160,221.896,471.344,12.260,-106.537,32.303,6129.916,94152.596,20220922_072125,479174,9,17682,7
1,KHDX20220922_123157_V06,-20.773,0.181,328.163,155.334,64.618,-105.970,33.728,32309.120,73690.961,20220922_063157,479168,70,14281,17
2,KHDX20220923_131341_V06,20.297,0.140,219.197,470.354,11.300,-106.551,32.308,5650.191,94272.823,20220923_071341,479168,0,35278,0
1,KHDX20220925_122319_V06,-31.405,0.244,304.360,354.874,11.160,-106.099,32.829,5580.156,27523.493,20220925_062319,479173,4,13629,0
2,KHDX20220925_123257_V06,-21.771,0.054,298.748,516.122,12.449,-106.129,32.102,6224.681,108063.030,20220925_063257,479172,0,16158,0
3,KHDX20220926_122039_V06,-34.743,0.138,301.889,349.204,12.961,-106.112,32.855,6480.673,24620.333,20220926_062039,479183,69,35697,25
4,KHDX20220926_134525_V06,50.023,0.110,336.039,402.556,13.181,-105.930,32.614,6590.708,54351.989,20220926_074525,479175,18,37958,4
3,KHDX20220927_132551_V06,29.782,0.357,219.287,475.681,16.067,-106.551,32.284,8033.394,96667.756,20220927_072551,479172,2,23109,0
3,KHDX20220927_133531_V06,39.449,0.516,220.427,476.820,22.296,-106.545,32.278,11148.022,96949.946,20220927_073531,479171,0,21888,0
3,KHDX20220927_134511_V06,49.115,0.206,218.760,479.758,22.243,-106.553,32.265,11121.425,98631.651,20220927_074511,479174,0,21734,0
3,KHDX20220927_140541_V06,69.615,0.406,221.296,471.967,13.612,-106.540,32.300,6806.024,94560.879,20220927_080541,479175,4,22048,3
3,KHDX20220927_141521_V06,79.282,0.300,221.824,469.892,11.363,-106.537,32.310,5681.416,93507.760,20220927_081521,479175,1,23090,1
1,KHDX20220927_130633_V06,10.482,0.810,217.762,473.930,14.710,-106.559,32.291,7354.920,96196.170,20220927_070633,479175,2,22419,1
1,KHDX20220927_131612_V06,20.132,0.428,218.455,475.140,21.344,-106.555,32.286,10671.845,96596.568,20220927_071612,479170,3,21731,3
1,KHDX20220928_130825_V06,11.671,0.651,217.283,477.868,18.915,-106.561,32.274,9457.597,98080.712,20220928_070825,479176,21,21228,16
1,KHDX20220928_131805_V06,21.337,0.216,216.973,477.688,26.389,-106.563,32.274,13194.502,98064.097,20220928_071805,479173,9,21045,9
1,KHDX20220928_132744_V06,30.987,0.081,218.636,477.016,17.184,-106.554,32.278,8591.806,97410.168,20220928_072744,479180,33,21222,5
3,KHDX20220928_130825_V06,11.671,0.104,427.296,297.738,28.312,-105.440,33.085,14156.174,63658.115,20220928_070825,479176,21,21228,16
1,KHDX20220929_120127_V06,-55.977,0.209,219.821,471.812,12.030,-106.548,32.301,6015.202,94800.059,20220929_060127,479175,73,20659,70
1,KHDX20220929_121105_V06,-46.344,0.062,219.726,471.829,19.393,-106.548,32.301,9696.464,94827.661,20220929_061105,479176,58,20616,32
3,KHDX20220929_130903_V06,11.623,0.068,223.377,468.967,7.232,-106.529,32.314,3616.035,92764.424,20220929_070903,479174,0,16611,0
3,KHDX20220929_131842_V06,21.273,0.180,221.344,469.894,16.900,-106.540,32.310,8449.781,93609.196,20220929_071842,479169,0,16534,0
4,KHDX20220929_140700_V06,69.573,0.053,218.648,472.480,12.022,-106.554,32.298,6011.018,95351.499,20220929_080700,479182,20,23291,20
2,KHDX20220930_130126_V06,3.322,0.274,221.347,470.437,9.334,-106.540,32.307,4666.981,93854.829,20220930_070126,479176,0,30196,0
2,KHDX20220930_131106_V06,12.988,0.124,222.072,471.533,18.486,-106.536,32.302,9243.210,94202.360,20220930_071106,479175,18,29799,18
1,KHDX20220930_120328_V06,-54.645,0.078,219.499,470.008,11.540,-106.550,32.309,5770.000,94051.966,20220930_060328,479177,0,25241,0
3,KHDX20220930_131106_V06,12.988,0.503,369.934,202.598,17.245,-105.746,33.515,8622.536,59954.162,20220930_071106,479175,18,29799,18
4,KHDX20220930_134051_V06,42.738,0.076,221.706,474.340,14.562,-106.538,32.290,7281.115,95556.645,20220930_074051,479175,39,27951,5
1,KHDX20221001_120059_V06,-57.817,0.185,301.791,413.821,8.035,-106.113,32.563,4017.660,56917.418,20221001_060059,479173,12,21678,0
1,KHDX20221001_121038_V06,-48.167,0.086,303.325,411.965,15.634,-106.105,32.572,7816.751,56007.006,20221001_061038,479176,20,20719,0
1,KHDX20221001_122018_V06,-38.500,0.071,304.769,407.040,10.779,-106.097,32.594,5389.496,53573.095,20221001_062018,479171,0,20577,0
5,KHDX20221001_132751_V06,29.050,0.073,226.232,471.151,16.636,-106.514,32.304,8318.113,93185.943,20221001_072751,479178,8,30571,0
5,KHDX20221001_133729_V06,38.683,0.147,227.568,473.249,26.749,-106.507,32.295,13374.733,93890.596,20221001_073729,479176,1,29613,0
4,KHDX20221001_130833_V06,9.750,0.125,223.181,468.901,9.767,-106.530,32.314,4883.584,92774.945,20221001_070833,479172,2,29306,0
2,KHDX20221002_130907_V06,9.625,0.563,221.282,470.662,13.303,-106.540,32.306,6651.340,93970.663,20221002_070907,479178,0,22939,0
2,KHDX20221002_131846_V06,19.275,0.226,220.208,472.667,21.387,-106.546,32.297,10693.580,95106.292,20221002_071846,479177,0,22993,0
1,KHDX20221002_121114_V06,-48.258,0.059,304.358,357.758,12.874,-106.099,32.816,6437.040,28961.072,20221002_061114,479171,0,11855,0
1,KHDX20221003_120605_V06,-54.104,0.068,229.774,419.095,10.172,-106.496,32.539,5085.985,69129.282,20221003_060605,479178,0,22795,0
2,KHDX20221003_121448_V06,-45.387,0.062,259.917,114.474,28.668,-106.339,33.913,14334.248,94903.151,20221003_061448,479179,1,23080,0
3,KHDX20221003_124107_V06,-19.070,0.067,364.964,196.773,20.054,-105.772,33.541,10027.115,60984.014,20221003_064107,479174,16,30312,14
4,KHDX20221003_130303_V06,2.863,0.062,223.357,469.687,8.473,-106.529,32.311,4236.430,93096.458,20221003_070303,479170,6,31828,0
5,KHDX20221003_135301_V06,52.830,0.051,231.541,416.773,13.615,-106.487,32.549,6807.636,67680.437,20221003_075301,479174,48,31473,20
6,KHDX20221003_141134_V06,71.380,0.175,331.093,178.406,27.145,-105.955,33.624,13572.304,62753.386,20221003_081134,479176,6,32549,5
6,KHDX20221003_141613_V06,76.030,0.106,344.130,160.439,63.403,-105.884,33.705,31701.286,73186.080,20221003_081613,479182,24,34481,22
6,KHDX20221004_133158_V06,31.080,0.089,233.601,420.233,15.530,-106.476,32.534,7764.889,68674.792,20221004_073158,479183,45,61826,5
6,KHDX20221004_133706_V06,36.213,0.051,234.060,420.945,21.916,-106.473,32.531,10958.009,68876.221,20221004_073706,479171,20,58995,2
2,KHDX20221004_120928_V06,-51.420,0.056,175.636,290.265,9.045,-106.788,33.119,4522.310,62372.376,20221004_060928,479180,45,40313,0
3,KHDX20221004_123620_V06,-24.553,0.068,20.506,276.548,21.041,-107.621,33.173,10520.369,140238.202,20221004_063620,479173,98,48636,7
4,KHDX20221004_131001_V06,9.130,0.270,309.369,353.197,17.455,-106.072,32.837,8727.715,27007.995,20221004_071001,479174,26,58145,4
5,KHDX20221005_134311_V06,41.593,0.133,257.371,424.366,15.199,-106.349,32.515,7599.436,65734.783,20221005_074311,479174,8,59665,4
5,KHDX20221005_134917_V06,47.693,0.388,258.641,419.755,25.291,-106.342,32.536,12645.510,63347.857,20221005_074917,479178,54,58677,34
2,KHDX20221005_130253_V06,1.293,0.062,24.740,439.423,27.552,-107.586,32.439,13775.858,154277.889,20221005_070253,479174,26,58221,9
5,KHDX20221006_133227_V06,30.152,0.174,24.953,316.996,29.159,-107.594,32.991,14579.294,137786.029,20221006_073227,479178,54,52307,11
5,KHDX20221006_133706_V06,34.802,0.146,24.708,316.360,34.972,-107.595,32.994,17485.977,137888.696,20221006_073706,479172,59,53258,6
8,KHDX20221006_134145_V06,39.452,0.058,267.296,191.710,11.056,-106.298,33.564,5527.870,56560.458,20221006_074145,479171,44,54164,7
8,KHDX20221006_134624_V06,44.102,0.284,267.587,191.131,16.442,-106.297,33.567,8220.977,56795.734,20221006_074624,479172,57,55357,5
8,KHDX20221006_135102_V06,48.735,0.513,266.754,188.404,12.657,-106.301,33.579,6328.384,58221.315,20221006_075102,479173,64,55910,10
4,KHDX20221006_132749_V06,25.518,0.054,28.938,310.600,33.921,-107.573,33.020,16960.524,135634.830,20221006_072749,479170,38,52254,9
6,KHDX20221006_133227_V06,30.152,0.067,268.484,199.231,12.682,-106.292,33.531,6340.992,52791.298,20221006_073227,479178,54,52307,11
7,KHDX20221007_142354_V06,80.889,0.075,31.293,291.645,22.553,-107.562,33.106,11276.373,134418.656,20221007_082354,479168,59,50577,5
2,KHDX20221008_122348_V06,-39.929,0.072,358.090,170.356,12.014,-105.809,33.660,6007.065,71031.717,20221008_062348,479178,8,74571,1
5,KHDX20221008_124224_V06,-21.329,0.063,185.885,135.661,13.122,-106.738,33.816,6560.978,100036.810,20221008_064224,479177,20,77007,10
14,KHDX20221008_133330_V06,29.771,0.058,324.028,440.710,8.421,-105.994,32.442,4210.405,71373.577,20221008_073330,479170,100,57566,29
4,KHDX20221009_140016_V06,55.815,0.051,262.728,182.963,14.197,-106.323,33.604,7098.604,61414.218,20221009_080016,479174,88,40849,6
4,KHDX20221009_140455_V06,60.465,0.056,263.899,182.354,21.757,-106.317,33.607,10878.718,61530.165,20221009_080455,479174,125,41667,5
1,KHDX20221009_123847_V06,-25.668,0.073,287.693,229.013,13.252,-106.188,33.396,6625.996,36022.897,20221009_063847,479179,5,47590,0
1,KHDX20221010_121708_V06,-48.046,0.256,379.306,156.474,6.244,-105.694,33.723,3121.880,81989.647,20221010_061708,479174,17,13689,12
5,KHDX20221011_130212_V06,-3.713,0.340,222.326,470.058,11.277,-106.535,32.309,5638.535,93478.388,20221011_070212,479166,0,24634,0
5,KHDX20221011_131152_V06,5.954,0.233,222.284,471.784,19.816,-106.535,32.301,9907.919,94272.675,20221011_071152,479174,2,20030,0
5,KHDX20221011_132132_V06,15.620,-1.000,222.245,473.405,28.767,-106.535,32.294,14383.384,95020.134,20221011_072132,479169,0,18144,0
5,KHDX20221011_133111_V06,25.270,0.100,231.954,472.399,26.776,-106.483,32.299,13388.145,92671.253,20221011_073111,479170,3,16339,2
1,KHDX20221011_121354_V06,-52.013,0.072,223.801,468.468,8.449,-106.527,32.316,4224.290,92449.602,20221011_061354,479175,44,22239,18
2,KHDX20221011_123313_V06,-32.696,0.135,441.150,134.552,6.415,-105.360,33.820,3207.718,108738.879,20221011_063313,479171,106,25848,80
4,KHDX20221011_123313_V06,-32.696,0.054,407.228,210.096,25.458,-105.545,33.480,12729.202,69965.386,20221011_063313,479171,106,25848,80
7,KHDX20221011_132132_V06,15.620,0.097,226.631,472.589,17.632,-106.512,32.298,8815.798,93768.016,20221011_072132,479169,0,18144,0
1,KHDX20221012_130434_V06,-2.086,0.299,219.600,479.544,17.202,-106.549,32.266,8600.933,98362.027,20221012_070434,479180,2,22379,1
1,KHDX20221013_121833_V06,-48.848,0.088,230.954,413.132,11.378,-106.490,32.566,5689.199,66268.985,20221013_061833,479177,2,21843,2
1,KHDX20221013_122813_V06,-39.181,0.065,232.385,413.212,20.160,-106.482,32.565,10080.140,65933.082,20221013_062813,479176,0,23014,0
1,KHDX20221013_123751_V06,-29.548,0.053,232.149,416.818,15.212,-106.483,32.549,7605.885,67546.761,20221013_063751,479170,47,25586,15
4,KHDX20221013_130649_V06,-0.581,0.096,224.156,469.494,8.544,-106.525,32.312,4272.221,92844.833,20221013_070649,479178,22,25494,0
4,KHDX20221013_131628_V06,9.069,0.089,222.049,471.932,19.173,-106.536,32.301,9586.265,94388.850,20221013_071628,479175,3,22353,3
1,KHDX20221014_131105_V06,2.934,0.304,220.083,474.371,15.305,-106.546,32.289,7652.388,95906.191,20221014_071105,479170,0,27158,0
1,KHDX20221014_132044_V06,12.584,0.052,219.746,475.250,25.092,-106.548,32.286,12546.214,96376.025,20221014_072044,479172,0,25344,0
1,KHDX20221014_133024_V06,22.251,0.050,230.354,471.617,29.499,-106.492,32.302,14749.590,92605.506,20221014_073024,479172,2,25378,2
1,KHDX20221015_121841_V06,-50.224,0.116,223.125,470.539,12.282,-106.530,32.307,6141.090,93532.660,20221015_061841,479171,0,24357,0
1,KHDX20221015_122821_V06,-40.557,0.106,222.776,468.350,9.950,-106.532,32.317,4975.122,92608.457,20221015_062821,479171,0,24511,0
3,KHDX20221015_130704_V06,-1.841,0.087,220.448,472.513,11.601,-106.545,32.298,5800.419,94986.000,20221015_070704,479177,0,24989,0
2,KHDX20221016_124720_V06,-22.338,0.072,286.486,291.322,14.434,-106.195,33.115,7216.805,8030.137,20221016_064720,479175,493,45104,2
2,KHDX20221016_125159_V06,-17.688,0.158,285.822,290.335,20.515,-106.198,33.120,10257.429,8579.315,20221016_065159,479168,549,46122,1
