filename,local_time
KVNX20180716_123320_V06,20180716_073320
KVNX20180716_123755_V06,20180716_073755
KVNX20180716_124245_V06,20180716_074245
KVNX20180716_124734_V06,20180716_074734
KVNX20180716_125209_V06,20180716_075209
KVNX20180717_102717_V06,20180717_052717
KVNX20180717_103201_V06,20180717_053201
KVNX20180717_103640_V06,20180717_053640
KVNX20180717_104115_V06,20180717_054115
KVNX20180717_104605_V06,20180717_054605
KVNX20180717_105054_V06,20180717_055054
KVNX20180717_110034_V06,20180717_060034
KVNX20180717_110523_V06,20180717_060523
KVNX20180717_111014_V06,20180717_061014
KVNX20180717_111448_V06,20180717_061448
KVNX20180717_111937_V06,20180717_061937
KVNX20180717_112427_V06,20180717_062427
KVNX20180717_112902_V06,20180717_062902
KVNX20180717_113351_V06,20180717_063351
KVNX20180717_113835_V06,20180717_063835
KVNX20180717_114320_V06,20180717_064320
KVNX20180717_114810_V06,20180717_064810
KVNX20180717_115259_V06,20180717_065259
KVNX20180717_120239_V06,20180717_070239
KVNX20180717_120729_V06,20180717_070729
KVNX20180717_121220_V06,20180717_071220
KVNX20180717_121709_V06,20180717_071709
KVNX20180717_122200_V06,20180717_072200
KVNX20180717_122649_V06,20180717_072649
KVNX20180717_123138_V06,20180717_073138
KVNX20180717_123628_V06,20180717_073628
KVNX20180717_124119_V06,20180717_074119
KVNX20180717_124609_V06,20180717_074609
KVNX20180717_125059_V06,20180717_075059
KVNX20180717_125534_V06,20180717_075534
KVNX20180718_102944_V06,20180718_052944
KVNX20180718_103515_V06,20180718_053515
KVNX20180718_104047_V06,20180718_054047
KVNX20180718_104618_V06,20180718_054618
KVNX20180718_105150_V06,20180718_055150
KVNX20180718_110254_V06,20180718_060254
KVNX20180718_110827_V06,20180718_060827
KVNX20180718_111358_V06,20180718_061358
KVNX20180718_111931_V06,20180718_061931
KVNX20180718_112502_V06,20180718_062502
KVNX20180718_113033_V06,20180718_063033
KVNX20180718_113606_V06,20180718_063606
KVNX20180718_114138_V06,20180718_064138
KVNX20180718_114709_V06,20180718_064709
KVNX20180718_115228_V06,20180718_065228
KVNX20180718_120307_V06,20180718_070307
KVNX20180718_120811_V06,20180718_070811
KVNX20180718_121328_V06,20180718_071328
KVNX20180718_121833_V06,20180718_071833
KVNX20180718_122338_V06,20180718_072338
KVNX20180718_122829_V06,20180718_072829
KVNX20180718_123321_V06,20180718_073321
KVNX20180718_123812_V06,20180718_073812
KVNX20180718_124249_V06,20180718_074249
KVNX20180718_124727_V06,20180718_074727
KVNX20180718_125203_V06,20180718_075203
KVNX20180719_103657_V06,20180719_053657
KVNX20180719_104644_V06,20180719_054644
KVNX20180719_110616_V06,20180719_060616
KVNX20180719_111603_V06,20180719_061603
KVNX20180719_112548_V06,20180719_062548
KVNX20180719_113535_V06,20180719_063535
KVNX20180719_114522_V06,20180719_064522
KVNX20180719_120455_V06,20180719_070455
KVNX20180720_103210_V06,20180720_053210
KVNX20180720_103551_V06,20180720_053551
KVNX20180720_103932_V06,20180720_053932
KVNX20180720_104917_V06,20180720_054917
KVNX20180720_110849_V06,20180720_060849
KVNX20180720_111834_V06,20180720_061834
KVNX20180720_112820_V06,20180720_062820
KVNX20180720_113805_V06,20180720_063805
KVNX20180720_114752_V06,20180720_064752
KVNX20180720_120724_V06,20180720_070724
KVNX20180720_121709_V06,20180720_071709
KVNX20180720_122655_V06,20180720_072655
KVNX20180720_123642_V06,20180720_073642
KVNX20180720_124628_V06,20180720_074628
KVNX20180721_103103_V06,20180721_053103
KVNX20180721_104048_V06,20180721_054048
KVNX20180721_110017_V06,20180721_060017
KVNX20180721_111002_V06,20180721_061002
KVNX20180721_111947_V06,20180721_061947
KVNX20180721_112934_V06,20180721_062934
KVNX20180721_113311_V06,20180721_063311
KVNX20180721_113652_V06,20180721_063652
KVNX20180721_114033_V06,20180721_064033
KVNX20180721_114414_V06,20180721_064414
KVNX20180721_114755_V06,20180721_064755
KVNX20180721_115135_V06,20180721_065135
KVNX20180721_115515_V06,20180721_065515
KVNX20180721_120239_V06,20180721_070239
KVNX20180721_120620_V06,20180721_070620
KVNX20180721_121001_V06,20180721_071001
KVNX20180721_121343_V06,20180721_071343
KVNX20180721_121725_V06,20180721_071725
KVNX20180721_122107_V06,20180721_072107
KVNX20180721_122449_V06,20180721_072449
KVNX20180721_122832_V06,20180721_072832
KVNX20180721_123817_V06,20180721_073817
KVNX20180721_124803_V06,20180721_074803
KVNX20180722_103129_V06,20180722_053129
KVNX20180722_103511_V06,20180722_053511
KVNX20180722_103854_V06,20180722_053854
KVNX20180722_104235_V06,20180722_054235
KVNX20180722_104617_V06,20180722_054617
KVNX20180722_104958_V06,20180722_054958
KVNX20180722_105339_V06,20180722_055339
KVNX20180722_110102_V06,20180722_060102
KVNX20180722_110443_V06,20180722_060443
KVNX20180722_110824_V06,20180722_060824
KVNX20180722_111205_V06,20180722_061205
KVNX20180722_111547_V06,20180722_061547
KVNX20180722_111928_V06,20180722_061928
KVNX20180722_112308_V06,20180722_062308
KVNX20180722_112650_V06,20180722_062650
KVNX20180722_113031_V06,20180722_063031
KVNX20180722_113411_V06,20180722_063411
KVNX20180722_113752_V06,20180722_063752
KVNX20180722_114133_V06,20180722_064133
KVNX20180722_114514_V06,20180722_064514
KVNX20180722_114854_V06,20180722_064854
KVNX20180722_115234_V06,20180722_065234
KVNX20180722_115617_V06,20180722_065617
KVNX20180722_120339_V06,20180722_070339
KVNX20180722_120734_V06,20180722_070734
KVNX20180722_121115_V06,20180722_071115
KVNX20180722_121455_V06,20180722_071455
KVNX20180722_121836_V06,20180722_071836
KVNX20180722_122219_V06,20180722_072219
KVNX20180722_122601_V06,20180722_072601
KVNX20180722_122942_V06,20180722_072942
KVNX20180722_123324_V06,20180722_073324
KVNX20180722_123706_V06,20180722_073706
KVNX20180722_124048_V06,20180722_074048
KVNX20180722_124429_V06,20180722_074429
KVNX20180722_124823_V06,20180722_074823
KVNX20180722_125204_V06,20180722_075204
KVNX20180722_125600_V06,20180722_075600
KVNX20180723_103336_V06,20180723_053336
KVNX20180723_103758_V06,20180723_053758
KVNX20180723_104234_V06,20180723_054234
KVNX20180723_104655_V06,20180723_054655
KVNX20180723_105130_V06,20180723_055130
KVNX20180723_110056_V06,20180723_060056
KVNX20180723_110546_V06,20180723_060546
KVNX20180723_111030_V06,20180723_061030
KVNX20180723_111506_V06,20180723_061506
KVNX20180723_111943_V06,20180723_061943
KVNX20180723_112419_V06,20180723_062419
KVNX20180723_112858_V06,20180723_062858
KVNX20180723_113333_V06,20180723_063333
KVNX20180723_113808_V06,20180723_063808
KVNX20180723_114203_V06,20180723_064203
KVNX20180723_114545_V06,20180723_064545
KVNX20180723_114926_V06,20180723_064926
KVNX20180723_115306_V06,20180723_065306
KVNX20180723_120030_V06,20180723_070030
KVNX20180723_120411_V06,20180723_070411
KVNX20180723_120752_V06,20180723_070752
KVNX20180723_121134_V06,20180723_071134
KVNX20180723_121514_V06,20180723_071514
KVNX20180723_121854_V06,20180723_071854
KVNX20180723_122234_V06,20180723_072234
KVNX20180723_122615_V06,20180723_072615
KVNX20180723_122955_V06,20180723_072955
KVNX20180723_123336_V06,20180723_073336
KVNX20180723_123718_V06,20180723_073718
KVNX20180723_124059_V06,20180723_074059
KVNX20180723_124441_V06,20180723_074441
KVNX20180723_124822_V06,20180723_074822
KVNX20180723_125203_V06,20180723_075203
KVNX20180723_125546_V06,20180723_075546
KVNX20180724_103534_V06,20180724_053534
KVNX20180724_104519_V06,20180724_054519
KVNX20180724_110448_V06,20180724_060448
KVNX20180724_111433_V06,20180724_061433
KVNX20180724_112418_V06,20180724_062418
KVNX20180724_113403_V06,20180724_063403
KVNX20180724_114347_V06,20180724_064347
KVNX20180724_120318_V06,20180724_070318
KVNX20180724_121302_V06,20180724_071302
KVNX20180724_122247_V06,20180724_072247
KVNX20180724_123232_V06,20180724_073232
KVNX20180724_124216_V06,20180724_074216
KVNX20180725_104126_V06,20180725_054126
KVNX20180725_110058_V06,20180725_060058
KVNX20180725_111044_V06,20180725_061044
KVNX20180725_112029_V06,20180725_062029
KVNX20180725_113015_V06,20180725_063015
KVNX20180725_114002_V06,20180725_064002
KVNX20180725_114946_V06,20180725_064946
KVNX20180725_120918_V06,20180725_070918
KVNX20180725_121902_V06,20180725_071902
KVNX20180725_122848_V06,20180725_072848
KVNX20180725_123835_V06,20180725_073835
KVNX20180725_124819_V06,20180725_074819
KVNX20180726_103426_V06,20180726_053426
KVNX20180726_103939_V06,20180726_053939
KVNX20180726_104452_V06,20180726_054452
KVNX20180726_105005_V06,20180726_055005
KVNX20180726_105519_V06,20180726_055519
KVNX20180726_110032_V06,20180726_060032
KVNX20180726_110545_V06,20180726_060545
KVNX20180726_111059_V06,20180726_061059
KVNX20180726_111611_V06,20180726_061611
KVNX20180726_112124_V06,20180726_062124
KVNX20180726_112637_V06,20180726_062637
KVNX20180726_113150_V06,20180726_063150
KVNX20180726_113704_V06,20180726_063704
KVNX20180726_114139_V06,20180726_064139
KVNX20180726_114627_V06,20180726_064627
KVNX20180726_115118_V06,20180726_065118
KVNX20180726_120057_V06,20180726_070057
KVNX20180726_120547_V06,20180726_070547
KVNX20180726_121036_V06,20180726_071036
KVNX20180726_121525_V06,20180726_071525
KVNX20180726_122015_V06,20180726_072015
KVNX20180726_122505_V06,20180726_072505
KVNX20180726_122956_V06,20180726_072956
KVNX20180726_123445_V06,20180726_073445
KVNX20180726_123935_V06,20180726_073935
KVNX20180726_124426_V06,20180726_074426
KVNX20180726_124916_V06,20180726_074916
KVNX20180726_125405_V06,20180726_075405
KVNX20180727_103612_V06,20180727_053612
KVNX20180727_103952_V06,20180727_053952
KVNX20180727_104333_V06,20180727_054333
KVNX20180727_104713_V06,20180727_054713
KVNX20180727_105053_V06,20180727_055053
KVNX20180727_105434_V06,20180727_055434
KVNX20180727_110157_V06,20180727_060157
KVNX20180727_110537_V06,20180727_060537
KVNX20180727_110919_V06,20180727_060919
KVNX20180727_111301_V06,20180727_061301
KVNX20180727_111642_V06,20180727_061642
KVNX20180727_112024_V06,20180727_062024
KVNX20180727_112406_V06,20180727_062406
KVNX20180727_112748_V06,20180727_062748
KVNX20180727_113130_V06,20180727_063130
KVNX20180727_113510_V06,20180727_063510
KVNX20180727_113851_V06,20180727_063851
KVNX20180727_114233_V06,20180727_064233
KVNX20180727_114615_V06,20180727_064615
KVNX20180727_114956_V06,20180727_064956
KVNX20180727_115337_V06,20180727_065337
KVNX20180727_120059_V06,20180727_070059
KVNX20180727_120439_V06,20180727_070439
KVNX20180727_120821_V06,20180727_070821
KVNX20180727_121201_V06,20180727_071201
KVNX20180727_121542_V06,20180727_071542
KVNX20180727_121923_V06,20180727_071923
KVNX20180727_122305_V06,20180727_072305
KVNX20180727_122647_V06,20180727_072647
KVNX20180727_123029_V06,20180727_073029
KVNX20180727_123410_V06,20180727_073410
KVNX20180727_123751_V06,20180727_073751
KVNX20180727_124131_V06,20180727_074131
KVNX20180727_124512_V06,20180727_074512
KVNX20180727_124853_V06,20180727_074853
KVNX20180727_125235_V06,20180727_075235
KVNX20180727_125616_V06,20180727_075616
KVNX20180727_130338_V06,20180727_080338
KVNX20180728_103638_V06,20180728_053638
KVNX20180728_104209_V06,20180728_054209
KVNX20180728_104727_V06,20180728_054727
KVNX20180728_105239_V06,20180728_055239
KVNX20180728_110343_V06,20180728_060343
KVNX20180728_110856_V06,20180728_060856
KVNX20180728_111413_V06,20180728_061413
KVNX20180728_111926_V06,20180728_061926
KVNX20180728_112458_V06,20180728_062458
KVNX20180728_113029_V06,20180728_063029
KVNX20180728_113602_V06,20180728_063602
KVNX20180728_114134_V06,20180728_064134
KVNX20180728_114707_V06,20180728_064707
KVNX20180728_115239_V06,20180728_065239
KVNX20180728_120344_V06,20180728_070344
KVNX20180728_120916_V06,20180728_070916
KVNX20180728_121433_V06,20180728_071433
KVNX20180728_121952_V06,20180728_071952
KVNX20180728_122509_V06,20180728_072509
KVNX20180728_123026_V06,20180728_073026
KVNX20180728_123545_V06,20180728_073545
KVNX20180728_124117_V06,20180728_074117
KVNX20180728_124650_V06,20180728_074650
KVNX20180728_125221_V06,20180728_075221
KVNX20180728_130326_V06,20180728_080326
KVNX20180729_103942_V06,20180729_053942
KVNX20180729_104500_V06,20180729_054500
KVNX20180729_105019_V06,20180729_055019
KVNX20180729_110056_V06,20180729_060056
KVNX20180729_110614_V06,20180729_060614
KVNX20180729_111133_V06,20180729_061133
KVNX20180729_111651_V06,20180729_061651
KVNX20180729_112210_V06,20180729_062210
KVNX20180729_112728_V06,20180729_062728
KVNX20180729_113246_V06,20180729_063246
KVNX20180729_113806_V06,20180729_063806
KVNX20180729_114325_V06,20180729_064325
KVNX20180729_114845_V06,20180729_064845
KVNX20180729_115404_V06,20180729_065404
KVNX20180729_120440_V06,20180729_070440
KVNX20180729_120958_V06,20180729_070958
KVNX20180729_121502_V06,20180729_071502
KVNX20180729_121954_V06,20180729_071954
KVNX20180729_122430_V06,20180729_072430
KVNX20180729_122906_V06,20180729_072906
KVNX20180729_123357_V06,20180729_073357
KVNX20180729_123821_V06,20180729_073821
KVNX20180729_124244_V06,20180729_074244
KVNX20180729_124709_V06,20180729_074709
KVNX20180729_125132_V06,20180729_075132
KVNX20180729_125542_V06,20180729_075542
KVNX20180729_130401_V06,20180729_080401
KVNX20180730_103741_V06,20180730_053741
KVNX20180730_104230_V06,20180730_054230
KVNX20180730_104733_V06,20180730_054733
KVNX20180730_105210_V06,20180730_055210
KVNX20180730_110138_V06,20180730_060138
KVNX20180730_110627_V06,20180730_060627
KVNX20180730_111102_V06,20180730_061102
KVNX20180730_111526_V06,20180730_061526
KVNX20180730_111950_V06,20180730_061950
KVNX20180730_112413_V06,20180730_062413
KVNX20180730_112835_V06,20180730_062835
KVNX20180730_113259_V06,20180730_063259
KVNX20180730_113722_V06,20180730_063722
KVNX20180730_114144_V06,20180730_064144
KVNX20180730_114621_V06,20180730_064621
KVNX20180730_115044_V06,20180730_065044
KVNX20180730_115520_V06,20180730_065520
KVNX20180730_120408_V06,20180730_070408
KVNX20180730_120830_V06,20180730_070830
KVNX20180730_121252_V06,20180730_071252
KVNX20180730_121716_V06,20180730_071716
KVNX20180730_122139_V06,20180730_072139
KVNX20180730_122603_V06,20180730_072603
KVNX20180730_123027_V06,20180730_073027
KVNX20180730_123450_V06,20180730_073450
KVNX20180730_123913_V06,20180730_073913
KVNX20180730_124335_V06,20180730_074335
KVNX20180730_124812_V06,20180730_074812
KVNX20180730_125235_V06,20180730_075235
KVNX20180730_130120_V06,20180730_080120
KVNX20180730_130556_V06,20180730_080556
KVNX20180731_104426_V06,20180731_054426
KVNX20180731_110358_V06,20180731_060358
KVNX20180731_111343_V06,20180731_061343
KVNX20180731_112329_V06,20180731_062329
KVNX20180731_113314_V06,20180731_063314
KVNX20180731_114259_V06,20180731_064259
KVNX20180731_120229_V06,20180731_070229
KVNX20180731_121214_V06,20180731_071214
KVNX20180801_104441_V06,20180801_054441
KVNX20180801_110403_V06,20180801_060403
KVNX20180801_111344_V06,20180801_061344
KVNX20180801_112325_V06,20180801_062325
KVNX20180801_113306_V06,20180801_063306
KVNX20180801_114247_V06,20180801_064247
KVNX20180802_104315_V06,20180802_054315
KVNX20180802_104757_V06,20180802_054757
KVNX20180802_105238_V06,20180802_055238
KVNX20180802_110202_V06,20180802_060202
KVNX20180802_110643_V06,20180802_060643
KVNX20180802_111124_V06,20180802_061124
KVNX20180802_111604_V06,20180802_061604
KVNX20180802_112045_V06,20180802_062045
KVNX20180802_112526_V06,20180802_062526
KVNX20180802_113007_V06,20180802_063007
KVNX20180802_113448_V06,20180802_063448
KVNX20180802_113930_V06,20180802_063930
KVNX20180802_114411_V06,20180802_064411
KVNX20180802_114851_V06,20180802_064851
KVNX20180802_115332_V06,20180802_065332
KVNX20180802_120254_V06,20180802_070254
KVNX20180802_120929_V06,20180802_070929
KVNX20180802_121411_V06,20180802_071411
KVNX20180802_121853_V06,20180802_071853
KVNX20180802_122335_V06,20180802_072335
KVNX20180802_122815_V06,20180802_072815
KVNX20180802_123255_V06,20180802_073255
KVNX20180802_123737_V06,20180802_073737
KVNX20180802_124219_V06,20180802_074219
KVNX20180802_124700_V06,20180802_074700
KVNX20180802_125140_V06,20180802_075140
KVNX20180802_130102_V06,20180802_080102
KVNX20180802_130543_V06,20180802_080543
KVNX20180803_104350_V06,20180803_054350
KVNX20180803_104830_V06,20180803_054830
KVNX20180803_105311_V06,20180803_055311
KVNX20180803_110233_V06,20180803_060233
KVNX20180803_110714_V06,20180803_060714
KVNX20180803_111155_V06,20180803_061155
KVNX20180803_111637_V06,20180803_061637
KVNX20180803_112118_V06,20180803_062118
KVNX20180803_112558_V06,20180803_062558
KVNX20180803_113039_V06,20180803_063039
KVNX20180803_113520_V06,20180803_063520
KVNX20180803_114001_V06,20180803_064001
KVNX20180803_114442_V06,20180803_064442
KVNX20180803_114922_V06,20180803_064922
KVNX20180803_115404_V06,20180803_065404
KVNX20180803_120325_V06,20180803_070325
KVNX20180803_120807_V06,20180803_070807
KVNX20180803_121248_V06,20180803_071248
KVNX20180803_121923_V06,20180803_071923
KVNX20180803_122402_V06,20180803_072402
KVNX20180803_122843_V06,20180803_072843
KVNX20180803_123324_V06,20180803_073324
KVNX20180803_123806_V06,20180803_073806
KVNX20180803_124246_V06,20180803_074246
KVNX20180803_124727_V06,20180803_074727
KVNX20180803_125208_V06,20180803_075208
KVNX20180803_130132_V06,20180803_080132
KVNX20180804_104100_V06,20180804_054100
KVNX20180804_104619_V06,20180804_054619
KVNX20180804_105138_V06,20180804_055138
KVNX20180804_110243_V06,20180804_060243
KVNX20180804_110807_V06,20180804_060807
KVNX20180804_111317_V06,20180804_061317
KVNX20180804_111827_V06,20180804_061827
KVNX20180804_112337_V06,20180804_062337
KVNX20180804_112832_V06,20180804_062832
KVNX20180804_113327_V06,20180804_063327
KVNX20180804_113822_V06,20180804_063822
KVNX20180804_114318_V06,20180804_064318
KVNX20180804_114758_V06,20180804_064758
KVNX20180804_115240_V06,20180804_065240
KVNX20180804_120200_V06,20180804_070200
KVNX20180804_120641_V06,20180804_070641
KVNX20180804_121121_V06,20180804_071121
KVNX20180804_121601_V06,20180804_071601
KVNX20180804_122058_V06,20180804_072058
KVNX20180804_122539_V06,20180804_072539
KVNX20180804_123211_V06,20180804_073211
KVNX20180804_123707_V06,20180804_073707
KVNX20180804_124204_V06,20180804_074204
KVNX20180804_124701_V06,20180804_074701
KVNX20180804_125155_V06,20180804_075155
KVNX20180804_130147_V06,20180804_080147
KVNX20180804_130642_V06,20180804_080642
KVNX20180805_104620_V06,20180805_054620
KVNX20180805_110540_V06,20180805_060540
KVNX20180805_111010_V06,20180805_061010
KVNX20180805_111451_V06,20180805_061451
KVNX20180805_112432_V06,20180805_062432
KVNX20180805_113411_V06,20180805_063411
KVNX20180805_114352_V06,20180805_064352
KVNX20180805_120313_V06,20180805_070313
KVNX20180805_121253_V06,20180805_071253
KVNX20180805_122233_V06,20180805_072233
KVNX20180805_123213_V06,20180805_073213
KVNX20180805_130302_V06,20180805_080302
KVNX20180806_104234_V06,20180806_054234
KVNX20180806_110153_V06,20180806_060153
KVNX20180806_111134_V06,20180806_061134
KVNX20180806_112113_V06,20180806_062113
KVNX20180806_113053_V06,20180806_063053
KVNX20180806_114031_V06,20180806_064031
KVNX20180806_115010_V06,20180806_065010
KVNX20180806_120929_V06,20180806_070929
KVNX20180806_121908_V06,20180806_071908
KVNX20180806_122849_V06,20180806_072849
KVNX20180806_123828_V06,20180806_073828
KVNX20180806_124808_V06,20180806_074808
KVNX20180806_130921_V06,20180806_080921
KVNX20180807_104450_V06,20180807_054450
KVNX20180807_105028_V06,20180807_055028
KVNX20180807_110101_V06,20180807_060101
KVNX20180807_110605_V06,20180807_060605
KVNX20180807_111114_V06,20180807_061114
KVNX20180807_111617_V06,20180807_061617
KVNX20180807_112143_V06,20180807_062143
KVNX20180807_112655_V06,20180807_062655
KVNX20180807_113220_V06,20180807_063220
KVNX20180807_113730_V06,20180807_063730
KVNX20180807_114240_V06,20180807_064240
KVNX20180807_114749_V06,20180807_064749
KVNX20180807_115259_V06,20180807_065259
KVNX20180807_120251_V06,20180807_070251
KVNX20180807_120745_V06,20180807_070745
KVNX20180807_121240_V06,20180807_071240
KVNX20180807_121735_V06,20180807_071735
KVNX20180807_122231_V06,20180807_072231
KVNX20180807_122726_V06,20180807_072726
KVNX20180807_123235_V06,20180807_073235
KVNX20180807_123730_V06,20180807_073730
KVNX20180807_124219_V06,20180807_074219
KVNX20180807_124743_V06,20180807_074743
KVNX20180807_125231_V06,20180807_075231
KVNX20180807_130303_V06,20180807_080303
KVNX20180807_131028_V06,20180807_081028
KVNX20180808_104753_V06,20180808_054753
KVNX20180808_105239_V06,20180808_055239
KVNX20180808_110204_V06,20180808_060204
KVNX20180808_110649_V06,20180808_060649
KVNX20180808_111135_V06,20180808_061135
KVNX20180808_111613_V06,20180808_061613
KVNX20180808_112058_V06,20180808_062058
KVNX20180808_112543_V06,20180808_062543
KVNX20180808_113028_V06,20180808_063028
KVNX20180808_113513_V06,20180808_063513
KVNX20180808_113959_V06,20180808_063959
KVNX20180808_114444_V06,20180808_064444
KVNX20180808_114929_V06,20180808_064929
KVNX20180808_115352_V06,20180808_065352
KVNX20180808_120237_V06,20180808_070237
KVNX20180808_120701_V06,20180808_070701
KVNX20180808_121123_V06,20180808_071123
KVNX20180808_121551_V06,20180808_071551
KVNX20180808_122030_V06,20180808_072030
KVNX20180808_122508_V06,20180808_072508
KVNX20180808_122931_V06,20180808_072931
KVNX20180808_123353_V06,20180808_073353
KVNX20180808_123839_V06,20180808_073839
KVNX20180808_124302_V06,20180808_074302
KVNX20180808_124729_V06,20180808_074729
KVNX20180808_125203_V06,20180808_075203
KVNX20180808_130116_V06,20180808_080116
KVNX20180808_130601_V06,20180808_080601
KVNX20180808_131023_V06,20180808_081023
KVNX20180809_104538_V06,20180809_054538
KVNX20180809_105020_V06,20180809_055020
KVNX20180809_105500_V06,20180809_055500
KVNX20180809_110421_V06,20180809_060421
KVNX20180809_110901_V06,20180809_060901
KVNX20180809_111342_V06,20180809_061342
KVNX20180809_111823_V06,20180809_061823
KVNX20180809_112303_V06,20180809_062303
KVNX20180809_112743_V06,20180809_062743
KVNX20180809_113223_V06,20180809_063223
KVNX20180809_113702_V06,20180809_063702
KVNX20180809_114157_V06,20180809_064157
KVNX20180809_114636_V06,20180809_064636
KVNX20180809_115146_V06,20180809_065146
KVNX20180809_120106_V06,20180809_070106
KVNX20180809_120602_V06,20180809_070602
KVNX20180809_121057_V06,20180809_071057
KVNX20180809_121552_V06,20180809_071552
KVNX20180809_122047_V06,20180809_072047
KVNX20180809_122543_V06,20180809_072543
KVNX20180809_123023_V06,20180809_073023
KVNX20180809_123503_V06,20180809_073503
KVNX20180809_123943_V06,20180809_073943
KVNX20180809_124423_V06,20180809_074423
KVNX20180809_124904_V06,20180809_074904
KVNX20180809_125345_V06,20180809_075345
KVNX20180809_130307_V06,20180809_080307
KVNX20180809_130748_V06,20180809_080748
KVNX20180809_131228_V06,20180809_081228
KVNX20180810_110335_V06,20180810_060335
KVNX20180810_111313_V06,20180810_061313
KVNX20180810_112252_V06,20180810_062252
KVNX20180810_113233_V06,20180810_063233
KVNX20180810_113600_V06,20180810_063600
KVNX20180810_113939_V06,20180810_063939
KVNX20180810_114319_V06,20180810_064319
KVNX20180810_114659_V06,20180810_064659
KVNX20180810_115037_V06,20180810_065037
KVNX20180810_115416_V06,20180810_065416
KVNX20180810_120134_V06,20180810_070134
KVNX20180810_120516_V06,20180810_070516
KVNX20180810_120855_V06,20180810_070855
KVNX20180810_121234_V06,20180810_071234
KVNX20180810_121613_V06,20180810_071613
KVNX20180810_121952_V06,20180810_071952
KVNX20180810_122331_V06,20180810_072331
KVNX20180810_122711_V06,20180810_072711
KVNX20180810_123050_V06,20180810_073050
KVNX20180810_123428_V06,20180810_073428
KVNX20180810_123808_V06,20180810_073808
KVNX20180810_124147_V06,20180810_074147
KVNX20180810_124526_V06,20180810_074526
KVNX20180810_124905_V06,20180810_074905
KVNX20180810_125243_V06,20180810_075243
KVNX20180810_125622_V06,20180810_075622
KVNX20180810_130339_V06,20180810_080339
KVNX20180810_130718_V06,20180810_080718
KVNX20180810_131056_V06,20180810_081056
KVNX20180810_131435_V06,20180810_081435
KVNX20180811_110035_V06,20180811_060035
KVNX20180811_111015_V06,20180811_061015
KVNX20180811_111954_V06,20180811_061954
KVNX20180811_112933_V06,20180811_062933
KVNX20180811_113914_V06,20180811_063914
KVNX20180811_114854_V06,20180811_064854
KVNX20180811_115322_V06,20180811_065322
KVNX20180811_120326_V06,20180811_070326
KVNX20180811_120850_V06,20180811_070850
KVNX20180811_121359_V06,20180811_071359
KVNX20180811_121923_V06,20180811_071923
KVNX20180811_122448_V06,20180811_072448
KVNX20180811_123011_V06,20180811_073011
KVNX20180811_123519_V06,20180811_073519
KVNX20180811_124030_V06,20180811_074030
KVNX20180811_124539_V06,20180811_074539
KVNX20180811_125047_V06,20180811_075047
KVNX20180811_130105_V06,20180811_080105
KVNX20180811_130614_V06,20180811_080614
KVNX20180811_131123_V06,20180811_081123
KVNX20180812_104908_V06,20180812_054908
KVNX20180812_105347_V06,20180812_055347
KVNX20180812_110308_V06,20180812_060308
KVNX20180812_110747_V06,20180812_060747
KVNX20180812_111226_V06,20180812_061226
KVNX20180812_111706_V06,20180812_061706
KVNX20180812_112148_V06,20180812_062148
KVNX20180812_112628_V06,20180812_062628
KVNX20180812_113108_V06,20180812_063108
KVNX20180812_113548_V06,20180812_063548
KVNX20180812_114027_V06,20180812_064027
KVNX20180812_114508_V06,20180812_064508
KVNX20180812_114949_V06,20180812_064949
KVNX20180812_115428_V06,20180812_065428
KVNX20180812_120402_V06,20180812_070402
KVNX20180812_120842_V06,20180812_070842
KVNX20180812_121321_V06,20180812_071321
KVNX20180812_121800_V06,20180812_071800
KVNX20180812_122241_V06,20180812_072241
KVNX20180812_122721_V06,20180812_072721
KVNX20180812_123201_V06,20180812_073201
KVNX20180812_123641_V06,20180812_073641
KVNX20180812_124121_V06,20180812_074121
KVNX20180812_124601_V06,20180812_074601
KVNX20180812_125041_V06,20180812_075041
KVNX20180812_125521_V06,20180812_075521
KVNX20180812_130440_V06,20180812_080440
KVNX20180812_130920_V06,20180812_080920
KVNX20180812_131401_V06,20180812_081401
KVNX20180813_105302_V06,20180813_055302
KVNX20180813_110446_V06,20180813_060446
KVNX20180813_111044_V06,20180813_061044
KVNX20180813_111640_V06,20180813_061640
KVNX20180813_112236_V06,20180813_062236
KVNX20180813_112839_V06,20180813_062839
KVNX20180813_113429_V06,20180813_063429
KVNX20180813_114031_V06,20180813_064031
KVNX20180813_114618_V06,20180813_064618
KVNX20180813_115152_V06,20180813_065152
KVNX20180813_120257_V06,20180813_070257
KVNX20180813_120815_V06,20180813_070815
KVNX20180813_121333_V06,20180813_071333
KVNX20180813_121850_V06,20180813_071850
KVNX20180813_122408_V06,20180813_072408
KVNX20180813_122911_V06,20180813_072911
KVNX20180813_123434_V06,20180813_073434
KVNX20180813_123958_V06,20180813_073958
KVNX20180813_124522_V06,20180813_074522
KVNX20180813_125046_V06,20180813_075046
KVNX20180813_130103_V06,20180813_080103
KVNX20180813_130606_V06,20180813_080606
KVNX20180813_131109_V06,20180813_081109
KVNX20180813_131558_V06,20180813_081558
KVNX20180814_105307_V06,20180814_055307
KVNX20180814_110316_V06,20180814_060316
KVNX20180814_110819_V06,20180814_060819
KVNX20180814_111323_V06,20180814_061323
KVNX20180814_111827_V06,20180814_061827
KVNX20180814_112345_V06,20180814_062345
KVNX20180814_112903_V06,20180814_062903
