track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMOB20150920_113539_V06,-4.345,0.097,168.244,422.723,21.781,-88.923,30.124,10890.415,90028.781,20150920_063539,479190,40,10260,36
6,KMOB20150920_122330_V06,43.505,0.056,102.978,438.007,16.548,-89.261,30.053,8274.055,120274.274,20150920_072330,479191,28,13290,10
10,KMOB20150921_115401_V06,13.454,0.250,167.003,527.017,27.877,-88.927,29.654,13938.650,131553.369,20150921_065401,479208,4191,101825,101
10,KMOB20150921_115912_V06,18.637,0.468,167.928,527.407,34.766,-88.922,29.652,17383.007,131488.568,20150921_065912,479213,4338,102995,70
10,KMOB20150921_120456_V06,24.370,0.348,170.441,529.113,35.731,-88.909,29.644,17865.401,131603.661,20150921_070456,479209,4093,104072,76
10,KMOB20150921_121008_V06,29.570,0.322,168.022,527.786,35.309,-88.921,29.650,17654.578,131628.938,20150921_071008,479211,3587,104995,25
10,KMOB20150921_121511_V06,34.620,0.380,169.500,525.093,44.770,-88.914,29.662,22384.814,130093.034,20150921_071511,479203,3920,107174,29
10,KMOB20150921_122051_V06,40.287,0.358,164.603,526.365,46.733,-88.939,29.657,23366.503,131883.657,20150921_072051,479210,4148,109179,40
10,KMOB20150921_122630_V06,45.937,0.223,164.080,524.546,48.876,-88.942,29.665,24437.795,131239.471,20150921_072630,479210,5098,112215,44
10,KMOB20150921_123207_V06,51.554,0.104,176.567,527.834,51.383,-88.877,29.650,25691.375,129560.771,20150921_073207,479210,5750,115103,103
8,KMOB20150921_114900_V06,8.437,0.426,194.619,450.789,27.287,-88.786,29.998,13643.306,91981.485,20150921_064900,479193,3981,100778,109
8,KMOB20150921_115401_V06,13.454,0.578,194.878,451.094,33.696,-88.784,29.997,16848.123,92032.661,20150921_065401,479208,4191,101825,101
8,KMOB20150921_115912_V06,18.637,0.631,194.131,450.844,38.738,-88.788,29.998,19368.774,92144.135,20150921_065912,479213,4338,102995,70
8,KMOB20150921_120456_V06,24.370,0.551,195.122,449.008,39.625,-88.783,30.006,19812.547,91108.355,20150921_070456,479209,4093,104072,76
8,KMOB20150921_121008_V06,29.570,0.447,196.110,446.290,40.675,-88.778,30.019,20337.369,89713.065,20150921_071008,479211,3587,104995,25
8,KMOB20150921_121511_V06,34.620,0.111,196.657,442.461,43.848,-88.775,30.036,21923.967,87998.270,20150921_071511,479203,3920,107174,29
7,KMOB20150921_114357_V06,3.387,0.071,46.364,303.951,20.309,-89.563,30.655,10154.362,126833.386,20150921_064357,479199,4622,99344,256
7,KMOB20150921_114900_V06,8.437,-1.000,46.364,303.951,28.338,-89.563,30.655,14169.112,126833.386,20150921_064900,479193,3981,100778,109
7,KMOB20150921_115401_V06,13.454,-1.000,46.364,303.951,36.315,-89.563,30.655,18157.362,126833.386,20150921_065401,479208,4191,101825,101
7,KMOB20150921_115912_V06,18.637,0.064,42.294,293.636,41.958,-89.585,30.701,20978.751,128892.148,20150921_065912,479213,4338,102995,70
7,KMOB20150921_120456_V06,24.370,0.353,42.439,292.707,44.567,-89.584,30.705,22283.355,128831.989,20150921_070456,479209,4093,104072,76
7,KMOB20150921_121008_V06,29.570,0.200,48.967,258.973,64.278,-89.552,30.858,32139.053,127181.695,20150921_071008,479211,3587,104995,25
2,KMOB20150921_112412_V06,-16.363,0.051,423.153,10.426,15.022,-87.588,31.984,7511.215,157337.049,20150921_062412,479212,4006,101479,19
3,KMOB20150921_113416_V06,-6.296,0.183,441.953,10.167,12.898,-87.489,31.984,6448.990,161364.128,20150921_063416,479217,3860,98649,71
6,KMOB20150921_114357_V06,3.387,0.073,188.065,459.368,30.939,-88.820,29.959,15469.446,97374.813,20150921_064357,479199,4622,99344,256
12,KMOB20150921_115401_V06,13.454,0.063,47.878,249.701,61.840,-89.558,30.900,30919.785,128545.285,20150921_065401,479208,4191,101825,101
4,KMOB20150922_120402_V06,22.901,0.184,172.959,532.871,24.203,-88.896,29.627,12101.737,132635.155,20150922_070402,479186,14,24449,14
4,KMOB20150922_121330_V06,32.368,0.762,178.780,530.733,27.400,-88.866,29.637,13699.896,130318.811,20150922_071330,479189,0,25510,0
4,KMOB20150922_122258_V06,41.835,0.726,180.326,530.510,29.016,-88.858,29.638,14508.009,129862.060,20150922_072258,479183,2,28192,2
4,KMOB20150922_123227_V06,51.318,0.267,181.713,531.555,35.040,-88.850,29.634,17520.217,130009.379,20150922_073227,479189,4,28768,4
3,KMOB20150922_115432_V06,13.401,0.287,184.545,471.636,40.387,-88.837,29.904,20193.306,103427.127,20150922_065432,479186,0,23099,0
3,KMOB20150922_120402_V06,22.901,0.256,183.289,471.202,48.470,-88.844,29.906,24235.086,103599.812,20150922_070402,479186,14,24449,14
1,KMOB20150922_113533_V06,-5.582,0.056,362.293,287.167,8.767,-87.914,30.737,4383.369,31800.711,20150922_063533,479191,2,26577,2
2,KMOB20150922_114503_V06,3.918,0.122,178.533,479.475,47.690,-88.868,29.868,23845.133,108357.582,20150922_064503,479190,208,21906,208
8,KMOB20150923_121501_V06,33.314,0.340,184.988,444.481,21.106,-88.836,30.026,10553.238,92334.388,20150923_071501,479185,475,38052,14
8,KMOB20150923_121828_V06,36.764,0.374,184.769,444.476,25.831,-88.837,30.026,12915.724,92400.475,20150923_071828,479193,517,38742,32
8,KMOB20150923_122208_V06,40.430,0.572,183.086,444.951,26.127,-88.846,30.024,13063.375,93112.187,20150923_072208,479190,435,39244,23
8,KMOB20150923_122540_V06,43.964,0.086,182.714,445.528,26.356,-88.848,30.022,13177.949,93453.836,20150923_072540,479198,422,39718,21
5,KMOB20150923_115706_V06,15.397,0.068,181.388,460.436,31.880,-88.854,29.954,15940.081,99760.098,20150923_065706,479192,309,36869,17
5,KMOB20150923_120037_V06,18.914,0.140,180.662,461.010,37.236,-88.858,29.952,18618.046,100207.054,20150923_070037,479192,388,35868,17
5,KMOB20150923_120415_V06,22.547,0.304,180.098,457.431,32.876,-88.861,29.968,16438.189,98945.710,20150923_070415,479198,440,35871,17
5,KMOB20150923_120747_V06,26.080,0.155,180.233,448.744,23.910,-88.860,30.007,11955.233,95484.231,20150923_070747,479204,529,36024,34
3,KMOB20150924_115402_V06,11.758,0.454,186.648,476.008,37.492,-88.826,29.884,18745.907,104675.318,20150924_065402,479199,259,27927,5
3,KMOB20150924_115848_V06,16.524,0.652,188.569,476.715,41.533,-88.816,29.881,20766.286,104457.231,20150924_065848,479203,279,29995,3
3,KMOB20150924_120325_V06,21.141,0.318,192.204,477.609,40.349,-88.798,29.877,20174.319,103880.764,20150924_070325,479218,346,31873,13
3,KMOB20150924_120801_V06,25.741,0.130,194.902,479.228,38.414,-88.784,29.870,19206.906,103884.917,20150924_070801,479210,363,33712,13
2,KMOB20150924_113955_V06,-2.359,0.103,186.031,475.169,34.123,-88.830,29.888,17061.337,104490.565,20150924_063955,479207,296,25230,2
2,KMOB20150924_114437_V06,2.341,0.121,186.010,474.824,40.309,-88.830,29.890,20154.461,104351.632,20150924_064437,479207,451,25725,86
2,KMOB20150924_114916_V06,6.991,0.296,182.698,480.382,45.244,-88.847,29.864,22622.077,107584.142,20150924_064916,479208,330,26795,6
1,KMOB20150924_111928_V06,-22.809,0.071,367.697,308.503,33.158,-87.887,30.641,16578.979,34114.494,20150924_061928,479204,306,37010,5
4,KMOB20150924_115848_V06,16.524,0.120,181.362,530.990,18.099,-88.852,29.636,9049.746,129837.707,20150924_065848,479203,279,29995,3
2,KMOB20150925_114838_V06,5.782,0.076,194.511,479.099,38.083,-88.786,29.871,19041.445,103928.222,20150925_064838,479194,179,39514,13
2,KMOB20150925_115330_V06,10.649,0.213,195.235,479.600,44.577,-88.782,29.868,22288.484,103961.507,20150925_065330,479204,128,39189,9
2,KMOB20150925_115810_V06,15.316,0.323,195.896,484.720,46.115,-88.778,29.845,23057.475,106017.947,20150925_065810,479210,139,39925,10
2,KMOB20150925_120245_V06,19.899,0.162,198.669,482.256,39.933,-88.764,29.856,19966.267,104265.604,20150925_070245,479215,163,40129,4
1,KMOB20150925_112301_V06,-19.834,0.505,316.151,366.920,8.318,-88.156,30.378,4158.873,34420.637,20150925_062301,479210,169,42212,3
4,KMOB20150925_121642_V06,33.849,0.063,218.479,473.672,27.955,-88.662,29.895,13977.402,95926.338,20150925_071642,479212,165,43156,11
2,KMOB20150926_120759_V06,24.555,0.245,224.217,504.100,22.081,-88.631,29.758,11040.439,108857.393,20150926_070759,479187,0,18870,0
2,KMOB20150926_121717_V06,33.855,0.200,220.710,506.760,32.045,-88.650,29.746,16022.610,110720.850,20150926_071717,479185,2,19191,2
3,KMOB20150926_122638_V06,43.205,0.107,177.612,296.032,32.651,-88.878,30.696,16325.251,61226.190,20150926_072638,479186,2,20888,2
3,KMOB20150926_123605_V06,52.655,0.083,178.259,294.559,40.644,-88.875,30.702,20321.966,60931.428,20150926_073605,479188,2,22422,2
1,KMOB20150926_115841_V06,15.255,0.195,196.617,449.208,12.851,-88.775,30.005,6425.537,90762.255,20150926_065841,479179,4,17822,4
7,KMOB20150927_114454_V06,0.891,0.189,223.392,377.859,5.852,-88.638,30.328,2925.831,54614.128,20150927_064454,479221,435,40112,1
7,KMOB20150927_114936_V06,5.591,-1.000,223.392,377.859,13.325,-88.638,30.328,6662.331,54614.128,20150927_064936,479207,508,41703,3
7,KMOB20150927_115614_V06,12.225,0.056,227.537,380.305,15.026,-88.616,30.317,7512.894,54082.684,20150927_065614,479200,542,44272,107
2,KMOB20150927_105329_V06,-50.525,0.078,153.131,96.629,34.649,-89.013,31.594,17324.570,125429.787,20150927_055329,479197,589,56422,2
3,KMOB20150927_105329_V06,-50.525,0.061,88.780,74.958,30.112,-89.354,31.690,15055.755,154319.217,20150927_055329,479197,589,56422,2
6,KMOB20150928_114934_V06,4.975,0.193,218.415,497.646,7.521,-88.662,29.787,3760.683,106911.372,20150928_064934,479209,9364,128010,183
6,KMOB20150928_115406_V06,9.508,0.095,216.464,499.239,15.952,-88.672,29.780,7976.000,108021.514,20150928_065406,479207,9494,127029,196
6,KMOB20150928_115825_V06,13.825,0.655,209.389,509.326,26.479,-88.708,29.734,13239.294,114047.962,20150928_065825,479200,9221,123705,132
6,KMOB20150928_120520_V06,20.741,0.723,212.705,511.605,28.220,-88.691,29.724,14109.821,114452.217,20150928_070520,479199,12104,120796,380
6,KMOB20150928_120941_V06,25.091,0.540,218.258,511.868,28.090,-88.662,29.723,14045.186,113545.038,20150928_070941,479209,11429,120274,254
6,KMOB20150928_121402_V06,29.441,0.689,223.308,513.344,28.802,-88.636,29.717,14401.240,113354.939,20150928_071402,479199,11035,119645,203
6,KMOB20150928_121829_V06,33.891,0.577,226.008,513.929,31.026,-88.622,29.714,15513.076,113181.731,20150928_071829,479197,11545,119668,232
6,KMOB20150928_122250_V06,38.241,0.531,225.548,513.765,35.194,-88.624,29.715,17596.848,113179.561,20150928_072250,479196,13722,119250,516
6,KMOB20150928_122711_V06,42.591,0.502,226.812,513.009,38.350,-88.618,29.718,19174.817,112615.652,20150928_072711,479206,12386,118361,321
6,KMOB20150928_123117_V06,46.691,0.465,227.308,513.325,40.416,-88.615,29.717,20207.842,112685.241,20150928_073117,479207,12304,115900,439
6,KMOB20150928_123524_V06,50.808,0.448,231.678,514.525,37.858,-88.593,29.711,18929.186,112570.963,20150928_073524,479196,13240,114636,485
6,KMOB20150928_123934_V06,54.975,0.423,234.343,517.432,38.566,-88.579,29.698,19282.985,113564.497,20150928_073934,479208,13270,112471,606
6,KMOB20150928_124344_V06,59.141,0.337,236.297,518.126,40.809,-88.569,29.695,20404.631,113618.814,20150928_074344,479194,13128,112160,538
6,KMOB20150928_124754_V06,63.308,0.103,238.951,518.218,41.441,-88.555,29.695,20720.724,113298.183,20150928_074754,479197,12301,113802,343
6,KMOB20150928_125150_V06,67.241,0.061,241.274,514.829,44.567,-88.543,29.710,22283.726,111355.588,20150928_075150,479207,12741,113595,432
3,KMOB20150928_114116_V06,-3.325,0.281,220.979,377.407,4.846,-88.651,30.330,2423.021,55308.457,20150928_064116,479197,9851,131280,196
4,KMOB20150928_114116_V06,-3.325,0.173,262.268,184.112,25.779,-88.438,31.202,12889.519,60937.636,20150928_064116,479197,9851,131280,196
4,KMOB20150929_115808_V06,12.954,0.183,244.143,494.537,31.501,-88.529,29.802,15750.405,101198.526,20150929_065808,479211,55,55762,9
4,KMOB20150929_120147_V06,16.604,0.240,244.111,495.062,38.062,-88.529,29.799,19031.244,101455.345,20150929_070147,479201,46,56754,7
4,KMOB20150929_120525_V06,20.238,0.187,240.852,497.664,46.472,-88.546,29.788,23235.845,103161.684,20150929_070525,479195,26,57369,8
4,KMOB20150929_121447_V06,29.604,0.167,249.355,493.077,53.569,-88.502,29.808,26784.383,99804.326,20150929_071447,479197,17,59935,11
4,KMOB20150929_121819_V06,33.138,0.325,258.939,489.154,54.500,-88.452,29.826,27250.020,96779.618,20150929_071819,479211,20,61478,13
4,KMOB20150929_122154_V06,36.721,0.238,263.380,483.427,56.154,-88.429,29.852,28076.912,93523.445,20150929_072154,479205,17,62651,12
4,KMOB20150929_122531_V06,40.338,0.285,268.172,483.649,59.139,-88.404,29.851,29569.375,93193.494,20150929_072531,479199,13,64152,9
4,KMOB20150929_122906_V06,43.921,0.160,271.621,484.594,62.555,-88.387,29.847,31277.400,93381.528,20150929_072906,479203,14,65384,11
4,KMOB20150929_123237_V06,47.438,0.137,271.861,483.157,64.929,-88.385,29.853,32464.701,92652.808,20150929_073237,479196,18,67522,11
4,KMOB20150929_123626_V06,51.254,0.052,278.085,483.120,67.238,-88.353,29.853,33619.015,92213.373,20150929_073626,479205,16,68970,12
6,KMOB20150929_121819_V06,33.138,0.051,338.704,179.049,13.141,-88.037,31.225,6570.408,63496.481,20150929_071819,479211,20,61478,13
1,KMOB20151002_113230_V06,-14.463,0.101,373.989,327.898,15.437,-87.854,30.553,7718.464,39537.137,20151002_063230,479183,2,34676,2
2,KMOB20151002_114208_V06,-4.830,0.054,360.132,295.137,12.331,-87.926,30.701,6165.451,30164.194,20151002_064208,479195,0,43019,0
1,KMOB20151003_113821_V06,-9.217,0.056,367.544,295.860,18.935,-87.887,30.698,9467.560,33835.608,20151003_063821,479191,6,46978,6
2,KMOB20151003_115749_V06,10.250,0.082,171.156,418.971,17.040,-88.908,30.141,8520.155,87685.292,20151003_065749,479195,4,52112,4
3,KMOB20151003_122655_V06,39.350,0.092,162.223,276.651,8.502,-88.959,30.783,4250.948,69870.818,20151003_072655,479189,0,57726,0
1,KMOB20151004_105800_V06,-50.175,0.096,266.285,199.908,2.904,-88.416,31.131,1451.801,52808.817,20151004_055800,479198,4,17934,4
1,KMOB20151005_111841_V06,-30.105,0.059,453.064,511.522,36.215,-87.449,29.723,18107.531,130547.016,20151005_061841,479194,2,20581,2
2,KMOB20151005_122722_V06,38.578,0.324,382.724,299.715,22.123,-87.808,30.680,11061.371,41362.337,20151005_072722,479192,0,55821,0
3,KMOB20151005_130639_V06,77.862,0.104,403.637,521.423,21.971,-87.704,29.680,10985.402,122238.517,20151005_080639,479186,22,60716,22
1,KMOB20151006_121148_V06,22.393,0.098,323.772,407.635,17.393,-88.116,30.194,8696.650,55114.545,20151006_071148,479195,0,12420,0
1,KMOB20151006_122136_V06,32.193,0.069,327.892,409.632,28.364,-88.095,30.185,14181.806,56562.372,20151006_072136,479194,0,13203,0
1,KMOB20151006_123119_V06,41.910,0.068,329.374,396.021,16.605,-88.087,30.246,8302.425,50206.699,20151006_073119,479193,4,15232,4
1,KMOB20151007_112531_V06,-24.514,0.121,340.579,404.223,10.756,-88.029,30.209,5378.218,55921.850,20151007_062531,479191,4,11295,0
2,KMOB20151007_113509_V06,-14.880,0.067,238.242,150.542,6.441,-88.564,31.353,3220.592,80857.739,20151007_063509,479185,0,15629,0
3,KMOB20151007_115410_V06,4.136,0.084,342.869,307.144,34.447,-88.016,30.647,17223.606,21730.297,20151007_065410,479190,0,14111,0
1,KMOB20151008_115711_V06,6.524,0.096,306.009,401.587,17.882,-88.209,30.221,8941.156,50882.158,20151008_065711,479191,60,23907,10
1,KMOB20151008_120645_V06,16.091,0.377,306.098,402.063,28.315,-88.208,30.219,14157.389,51122.733,20151008_070645,479185,22,21820,6
1,KMOB20151008_121621_V06,25.691,0.075,302.482,397.067,25.109,-88.227,30.242,12554.401,48549.220,20151008_071621,479184,6,23187,4
2,KMOB20151008_121621_V06,25.691,0.132,189.555,79.103,8.427,-88.822,31.674,4213.526,123484.261,20151008_071621,479184,6,23187,4
2,KMOB20151009_114124_V06,-9.894,0.220,349.336,292.962,8.583,-87.982,30.711,4291.466,24917.578,20151009_064124,479192,50,32446,26
2,KMOB20151009_115109_V06,-0.144,0.071,345.972,307.405,26.473,-88.000,30.646,13236.650,23282.381,20151009_065109,479194,80,31484,48
1,KMOB20151009_110253_V06,-48.411,0.136,294.934,394.491,15.962,-88.266,30.253,7981.014,47313.485,20151009_060253,479185,102,21469,66
4,KMOB20151009_121033_V06,19.256,0.102,369.455,388.377,27.119,-87.879,30.280,13559.587,56201.454,20151009_071033,479187,122,27306,114
5,KMOB20151009_125856_V06,67.639,0.906,364.603,175.330,8.632,-87.901,31.241,4316.246,70207.061,20151009_075856,479183,54,29893,30
2,KMOB20151010_124224_V06,50.465,0.089,446.397,97.301,35.023,-87.469,31.591,17511.383,125018.922,20151010_074224,479220,8,38728,8
2,KMOB20151010_124708_V06,55.199,0.089,444.413,97.712,41.771,-87.479,31.589,20885.431,124273.415,20151010_074708,479197,6,39342,6
2,KMOB20151010_125222_V06,60.432,0.057,458.399,124.244,17.588,-87.406,31.469,8793.991,118301.191,20151010_075222,479196,12,16936,12
2,KMOB20151010_130153_V06,69.949,0.194,461.721,127.971,25.018,-87.389,31.452,12508.984,118054.912,20151010_080153,479186,2,19962,2
1,KMOB20151010_121846_V06,26.832,0.077,374.215,120.675,5.415,-87.849,31.488,2707.630,97037.552,20151010_071846,479196,13,35980,4
5,KMOB20151010_130153_V06,69.949,0.070,463.720,396.831,2.186,-87.389,30.240,1092.833,95105.706,20151010_080153,479186,2,19962,2
1,KMOB20151011_112842_V06,-23.881,0.059,452.373,509.545,33.757,-87.452,29.732,16878.445,129544.029,20151011_062842,479194,4,16870,4
2,KMOB20151013_115725_V06,3.526,0.116,284.109,291.251,76.141,-88.323,30.719,38070.435,9069.969,20151013_065725,479198,1672,57425,10
2,KMOB20151013_120213_V06,8.326,0.053,282.882,290.557,83.694,-88.329,30.722,41847.115,9775.012,20151013_070213,479205,1669,58562,11
1,KMOB20151013_113745_V06,-16.141,0.051,350.634,314.452,27.643,-87.976,30.614,13821.690,26327.887,20151013_063745,479202,2044,53214,14
1,KMOB20151014_115208_V06,-2.421,0.213,233.469,360.854,9.169,-88.586,30.405,4584.711,45081.861,20151014_065208,479195,80,15091,80
2,KMOB20151014_125032_V06,55.979,0.072,196.079,380.064,1.895,-88.780,30.317,947.369,65592.847,20151014_075032,479190,12,18118,4
1,KMOB20151015_112103_V06,-34.175,0.177,388.009,347.317,37.232,-87.781,30.465,18616.207,49961.047,20151015_062103,479191,42,23527,14
1,KMOB20151015_113044_V06,-24.492,0.739,389.344,345.438,44.425,-87.775,30.474,22212.452,50117.047,20151015_063044,479189,74,34855,30
1,KMOB20151015_114026_V06,-14.792,0.235,366.141,336.578,44.794,-87.895,30.514,22397.156,37791.010,20151015_064026,479192,50,28102,40
4,KMOB20151015_131012_V06,74.975,0.082,401.390,246.482,16.397,-87.709,30.920,8198.536,57324.190,20151015_081012,479199,78,26998,36
4,KMOB20151015_132001_V06,84.792,0.250,405.559,247.025,27.441,-87.688,30.917,13720.613,59053.225,20151015_082001,479199,114,28570,76
2,KMOB20151015_114026_V06,-14.792,0.063,425.587,277.699,30.333,-87.584,30.778,15166.542,63776.104,20151015_064026,479192,50,28102,40
3,KMOB20151015_115247_V06,-2.442,0.071,344.427,290.294,10.912,-88.008,30.723,5455.929,22737.285,20151015_065247,479195,126,21271,120
1,KMOB20151016_113933_V06,-16.351,0.119,357.110,332.979,19.476,-87.942,30.530,9738.197,32974.220,20151016_063933,479208,206,25177,190
1,KMOB20151016_114417_V06,-11.618,-1.000,357.110,332.979,27.002,-87.942,30.530,13501.197,32974.220,20151016_064417,479211,146,27350,138
1,KMOB20151016_114902_V06,-6.868,0.159,354.983,306.234,28.349,-87.953,30.651,14174.473,27667.657,20151016_064902,479210,581,28833,547
3,KMOB20151016_130758_V06,72.065,0.136,465.577,135.025,14.222,-87.369,31.421,7111.084,116868.104,20151016_080758,479195,52,30721,46
3,KMOB20151017_113901_V06,-17.567,0.153,342.765,298.825,5.165,-88.017,30.685,2582.489,21390.405,20151017_063901,479189,6,21850,6
3,KMOB20151017_114838_V06,-7.950,0.159,341.884,298.377,16.280,-88.021,30.687,8140.189,20957.924,20151017_064838,479186,90,20397,88
3,KMOB20151017_115814_V06,1.650,0.269,347.275,297.286,19.504,-87.993,30.691,9752.199,23676.626,20151017_065814,479192,2,17871,2
5,KMOB20151017_113901_V06,-17.567,0.061,231.127,356.977,3.054,-88.598,30.422,1526.909,44692.772,20151017_063901,479189,6,21850,6
5,KMOB20151017_114838_V06,-7.950,0.316,230.218,358.768,11.922,-88.603,30.414,5961.197,45615.691,20151017_064838,479186,90,20397,88
5,KMOB20151017_115814_V06,1.650,0.231,205.507,362.681,22.552,-88.731,30.396,11276.157,56695.920,20151017_065814,479192,2,17871,2
1,KMOB20151017_112924_V06,-27.184,0.121,224.929,217.703,6.498,-88.633,31.050,3248.913,55696.408,20151017_062924,479192,4,29066,4
6,KMOB20151017_113901_V06,-17.567,0.059,395.053,353.620,3.950,-87.745,30.437,1974.829,54566.913,20151017_063901,479189,6,21850,6
1,KMOB20151018_113910_V06,-18.106,0.052,373.345,379.407,14.179,-87.858,30.321,7089.594,54048.212,20151018_063910,479184,22,36541,22
4,KMOB20151019_113758_V06,-20.001,0.088,408.558,509.163,35.480,-87.679,29.735,17739.799,117828.371,20151019_063758,479181,2,55821,2
4,KMOB20151019_114737_V06,-10.351,0.057,424.618,511.513,49.784,-87.596,29.724,24892.142,122747.245,20151019_064737,479188,2,46760,2
4,KMOB20151019_115716_V06,-0.701,0.065,446.221,516.527,55.361,-87.484,29.701,27680.390,130637.384,20151019_065716,479192,34,46038,30
4,KMOB20151019_120654_V06,8.933,0.103,425.517,522.585,66.438,-87.591,29.674,33218.870,127767.895,20151019_070654,479192,2,42982,2
4,KMOB20151019_121631_V06,18.549,0.077,435.066,515.420,65.728,-87.542,29.706,32863.779,127130.358,20151019_071631,479192,4,43147,4
4,KMOB20151019_122611_V06,28.216,0.107,429.170,520.867,74.540,-87.572,29.682,37269.927,127933.003,20151019_072611,479190,2,41764,2
4,KMOB20151019_123825_V06,40.449,-1.000,424.474,525.266,83.870,-87.597,29.662,41934.880,128684.007,20151019_073825,479193,6,39604,4
4,KMOB20151019_124805_V06,50.116,0.097,375.457,519.193,50.630,-87.850,29.690,25314.819,115908.594,20151019_074805,479188,2,38508,2
8,KMOB20151020_122901_V06,30.348,0.051,433.244,513.627,45.986,-87.551,29.714,22993.053,125887.479,20151020_072901,479179,38,45621,2
5,KMOB20151021_120831_V06,9.141,0.403,335.619,280.266,12.309,-88.054,30.768,6154.476,20360.143,20151021_070831,479183,28,52454,2
5,KMOB20151021_121819_V06,18.941,0.367,339.737,280.310,18.993,-88.032,30.768,9496.276,22173.714,20151021_071819,479180,30,51860,2
3,KMOB20151021_112932_V06,-29.843,0.134,173.893,330.178,10.452,-88.897,30.542,5225.779,64833.776,20151021_062932,479177,10,46248,4
10,KMOB20151021_125949_V06,60.441,0.088,445.132,457.923,26.875,-87.488,29.965,13437.726,107241.732,20151021_075949,479179,72,48884,8
10,KMOB20151022_120140_V06,1.577,0.080,337.956,281.206,8.161,-88.041,30.764,4080.601,21177.111,20151022_070140,479183,26,38121,10
10,KMOB20151022_121121_V06,11.260,0.269,338.047,277.710,16.669,-88.041,30.780,8334.387,22047.800,20151022_071121,479186,10,41246,2
10,KMOB20151022_122104_V06,20.977,0.274,350.523,270.876,18.148,-87.976,30.811,9073.851,29158.204,20151022_072104,479185,18,40413,2
12,KMOB20151022_122104_V06,20.977,0.063,392.482,547.415,25.045,-87.763,29.563,12522.689,132067.200,20151022_072104,479185,18,40413,2
1,KMOB20151023_114706_V06,-13.710,0.768,344.527,282.326,16.233,-88.007,30.759,8116.287,23953.349,20151023_064706,479180,0,36306,0
1,KMOB20151023_115638_V06,-4.177,0.074,364.561,286.840,28.500,-87.903,30.738,14250.003,32944.454,20151023_065638,479182,16,36682,2
5,KMOB20151023_120612_V06,5.390,0.460,341.392,269.141,9.775,-88.023,30.818,4887.383,25814.358,20151023_070612,479184,6,44848,6
5,KMOB20151023_121544_V06,14.923,0.485,341.012,268.773,21.549,-88.025,30.820,10774.297,25773.319,20151023_071544,479177,4,46530,2
2,KMOB20151023_114706_V06,-13.710,0.105,362.618,511.264,33.236,-87.916,29.726,16618.017,110174.410,20151023_064706,479180,0,36306,0
4,KMOB20151024_115855_V06,-2.620,0.467,343.233,279.456,5.990,-88.014,30.772,2994.816,23932.829,20151024_065855,479182,0,39810,0
4,KMOB20151024_120830_V06,6.963,0.083,343.030,279.810,14.729,-88.015,30.770,7364.354,23765.491,20151024_070830,479178,0,48485,0
1,KMOB20151024_113011_V06,-31.353,0.162,371.159,379.881,30.132,-87.870,30.319,15066.133,53489.725,20151024_063011,479181,0,44715,0
2,KMOB20151024_113940_V06,-21.870,0.052,165.595,296.932,11.369,-88.941,30.691,5684.277,67219.890,20151024_063940,479182,2,47168,2
3,KMOB20151024_114915_V06,-12.287,0.234,353.264,295.558,14.108,-87.962,30.699,7054.211,26724.356,20151024_064915,479191,0,42204,0
6,KMOB20151024_122737_V06,26.080,0.083,348.869,426.478,24.046,-87.986,30.109,12023.155,67795.409,20151024_072737,479176,6,56006,4
12,KMOB20151027_130958_V06,66.211,0.088,253.210,235.248,20.078,-88.485,30.971,10039.034,39944.002,20151027_080958,479190,557,142187,7
12,KMOB20151027_131334_V06,69.811,-1.000,253.210,235.248,25.802,-88.485,30.971,12901.034,39944.002,20151027_081334,479201,458,142939,10
12,KMOB20151027_131710_V06,73.411,0.070,251.783,224.406,21.383,-88.492,31.020,10691.261,44830.998,20151027_081710,479197,440,143234,10
12,KMOB20151027_132057_V06,77.195,-1.000,251.783,224.406,27.398,-88.492,31.020,13699.011,44830.998,20151027_082057,479195,403,144519,11
12,KMOB20151027_132459_V06,81.228,0.203,252.017,211.716,22.575,-88.491,31.077,11287.521,50240.377,20151027_082459,479194,417,143743,16
2,KMOB20151028_115717_V06,-7.225,0.214,365.613,290.656,19.475,-87.897,30.721,9737.400,33137.604,20151028_065717,479213,2,27676,2
2,KMOB20151028_120152_V06,-2.641,-1.000,365.613,290.656,26.762,-87.897,30.721,13381.150,33137.604,20151028_070152,479195,4,27927,4
2,KMOB20151028_120629_V06,1.975,0.292,364.153,298.327,27.694,-87.905,30.687,13847.062,32087.306,20151028_070629,479188,5,30204,3
2,KMOB20151028_121111_V06,6.675,0.682,369.930,298.849,27.250,-87.875,30.684,13625.014,34969.611,20151028_071111,479211,14,31354,13
2,KMOB20151028_121550_V06,11.325,0.822,375.748,296.675,28.783,-87.844,30.694,14391.531,37910.612,20151028_071550,479207,1,31789,1
2,KMOB20151028_122029_V06,15.975,0.229,382.383,294.619,31.303,-87.810,30.703,15651.414,41279.347,20151028_072029,479190,3,31566,3
2,KMOB20151028_122507_V06,20.609,0.052,389.507,292.798,35.994,-87.773,30.711,17996.894,44898.036,20151028_072507,479197,3,31956,2
