filename,local_time
KTLX20220721_105417_V06,20220721_055417
KTLX20220721_110127_V06,20220721_060127
KTLX20220721_110503_V06,20220721_060503
KTLX20220721_110838_V06,20220721_060838
KTLX20220721_111213_V06,20220721_061213
KTLX20220721_111548_V06,20220721_061548
KTLX20220721_111937_V06,20220721_061937
KTLX20220721_112312_V06,20220721_062312
KTLX20220721_112649_V06,20220721_062649
KTLX20220721_113024_V06,20220721_063024
KTLX20220721_113359_V06,20220721_063359
KTLX20220721_113734_V06,20220721_063734
KTLX20220721_114110_V06,20220721_064110
KTLX20220721_114446_V06,20220721_064446
KTLX20220721_114822_V06,20220721_064822
KTLX20220721_115158_V06,20220721_065158
KTLX20220721_115527_V06,20220721_065527
KTLX20220721_120320_V06,20220721_070320
KTLX20220721_120756_V06,20220721_070756
KTLX20220721_121225_V06,20220721_071225
KTLX20220721_121655_V06,20220721_071655
KTLX20220721_122123_V06,20220721_072123
KTLX20220721_122552_V06,20220721_072552
KTLX20220721_123021_V06,20220721_073021
KTLX20220721_123450_V06,20220721_073450
KTLX20220721_123919_V06,20220721_073919
KTLX20220721_124348_V06,20220721_074348
KTLX20220721_124817_V06,20220721_074817
KTLX20220721_125246_V06,20220721_075246
KTLX20220722_103253_V06,20220722_053253
KTLX20220722_103827_V06,20220722_053827
KTLX20220722_104346_V06,20220722_054346
KTLX20220722_104904_V06,20220722_054904
KTLX20220722_105437_V06,20220722_055437
KTLX20220722_110514_V06,20220722_060514
KTLX20220722_111032_V06,20220722_061032
KTLX20220722_111551_V06,20220722_061551
KTLX20220722_112110_V06,20220722_062110
KTLX20220722_112607_V06,20220722_062607
KTLX20220722_113126_V06,20220722_063126
KTLX20220722_113630_V06,20220722_063630
KTLX20220722_114129_V06,20220722_064129
KTLX20220722_114632_V06,20220722_064632
KTLX20220722_115136_V06,20220722_065136
KTLX20220722_120141_V06,20220722_070141
KTLX20220722_120648_V06,20220722_070648
KTLX20220722_121200_V06,20220722_071200
KTLX20220722_121719_V06,20220722_071719
KTLX20220722_122238_V06,20220722_072238
KTLX20220722_122736_V06,20220722_072736
KTLX20220722_123234_V06,20220722_073234
KTLX20220722_123734_V06,20220722_073734
KTLX20220722_124232_V06,20220722_074232
KTLX20220722_124730_V06,20220722_074730
KTLX20220722_125228_V06,20220722_075228
KTLX20220723_103907_V06,20220723_053907
KTLX20220723_104844_V06,20220723_054844
KTLX20220723_110758_V06,20220723_060758
KTLX20220723_111736_V06,20220723_061736
KTLX20220723_112712_V06,20220723_062712
KTLX20220723_113650_V06,20220723_063650
KTLX20220723_114628_V06,20220723_064628
KTLX20220723_120543_V06,20220723_070543
KTLX20220723_121520_V06,20220723_071520
KTLX20220723_122457_V06,20220723_072457
KTLX20220723_123434_V06,20220723_073434
KTLX20220723_124411_V06,20220723_074411
KTLX20220724_103509_V06,20220724_053509
KTLX20220724_104446_V06,20220724_054446
KTLX20220724_110400_V06,20220724_060400
KTLX20220724_111337_V06,20220724_061337
KTLX20220724_112314_V06,20220724_062314
KTLX20220724_113251_V06,20220724_063251
KTLX20220724_114228_V06,20220724_064228
KTLX20220724_120141_V06,20220724_070141
KTLX20220724_121118_V06,20220724_071118
KTLX20220724_122055_V06,20220724_072055
KTLX20220724_123032_V06,20220724_073032
KTLX20220724_124009_V06,20220724_074009
KTLX20220724_124946_V06,20220724_074946
KTLX20220725_103346_V06,20220725_053346
KTLX20220725_103943_V06,20220725_053943
KTLX20220725_104319_V06,20220725_054319
KTLX20220725_105113_V06,20220725_055113
KTLX20220725_105538_V06,20220725_055538
KTLX20220725_110449_V06,20220725_060449
KTLX20220725_110924_V06,20220725_060924
KTLX20220725_111359_V06,20220725_061359
KTLX20220725_111835_V06,20220725_061835
KTLX20220725_112311_V06,20220725_062311
KTLX20220725_112746_V06,20220725_062746
KTLX20220725_113221_V06,20220725_063221
KTLX20220725_113649_V06,20220725_063649
KTLX20220725_114118_V06,20220725_064118
KTLX20220725_120030_V06,20220725_070030
KTLX20220725_121006_V06,20220725_071006
KTLX20220725_121944_V06,20220725_071944
KTLX20220725_122919_V06,20220725_072919
KTLX20220725_123857_V06,20220725_073857
KTLX20220725_124833_V06,20220725_074833
KTLX20220726_103705_V06,20220726_053705
KTLX20220726_104642_V06,20220726_054642
KTLX20220726_110556_V06,20220726_060556
KTLX20220726_111532_V06,20220726_061532
KTLX20220726_112509_V06,20220726_062509
KTLX20220726_113446_V06,20220726_063446
KTLX20220726_114423_V06,20220726_064423
KTLX20220726_120336_V06,20220726_070336
KTLX20220726_121312_V06,20220726_071312
KTLX20220726_122248_V06,20220726_072248
KTLX20220726_123224_V06,20220726_073224
KTLX20220726_124552_V06,20220726_074552
KTLX20220728_103849_V06,20220728_053849
KTLX20220728_104353_V06,20220728_054353
KTLX20220728_104857_V06,20220728_054857
KTLX20220728_105400_V06,20220728_055400
KTLX20220728_110408_V06,20220728_060408
KTLX20220728_110912_V06,20220728_060912
KTLX20220728_111416_V06,20220728_061416
KTLX20220728_111920_V06,20220728_061920
KTLX20220728_112418_V06,20220728_062418
KTLX20220728_112922_V06,20220728_062922
KTLX20220728_113429_V06,20220728_063429
KTLX20220728_113934_V06,20220728_063934
KTLX20220728_114454_V06,20220728_064454
KTLX20220728_115027_V06,20220728_065027
KTLX20220728_120203_V06,20220728_070203
KTLX20220728_120759_V06,20220728_070759
KTLX20220728_121354_V06,20220728_071354
KTLX20220728_121950_V06,20220728_071950
KTLX20220728_122546_V06,20220728_072546
KTLX20220728_123140_V06,20220728_073140
KTLX20220728_123735_V06,20220728_073735
KTLX20220728_124331_V06,20220728_074331
KTLX20220728_124927_V06,20220728_074927
KTLX20220728_130120_V06,20220728_080120
KTLX20220729_103759_V06,20220729_053759
KTLX20220729_104416_V06,20220729_054416
KTLX20220729_105032_V06,20220729_055032
KTLX20220729_110247_V06,20220729_060247
KTLX20220729_110847_V06,20220729_060847
KTLX20220729_111456_V06,20220729_061456
KTLX20220729_112112_V06,20220729_062112
KTLX20220729_112728_V06,20220729_062728
KTLX20220729_113337_V06,20220729_063337
KTLX20220729_113952_V06,20220729_063952
KTLX20220729_114600_V06,20220729_064600
KTLX20220729_115153_V06,20220729_065153
KTLX20220729_120354_V06,20220729_070354
KTLX20220729_121015_V06,20220729_071015
KTLX20220729_121624_V06,20220729_071624
KTLX20220729_122246_V06,20220729_072246
KTLX20220729_122916_V06,20220729_072916
KTLX20220729_123601_V06,20220729_073601
KTLX20220729_124231_V06,20220729_074231
KTLX20220729_124917_V06,20220729_074917
KTLX20220729_130237_V06,20220729_080237
KTLX20220730_103924_V06,20220730_053924
KTLX20220730_104354_V06,20220730_054354
KTLX20220730_104823_V06,20220730_054823
KTLX20220730_105238_V06,20220730_055238
KTLX20220730_110115_V06,20220730_060115
KTLX20220730_110516_V06,20220730_060516
KTLX20220730_110918_V06,20220730_060918
KTLX20220730_111320_V06,20220730_061320
KTLX20220730_111728_V06,20220730_061728
KTLX20220730_112137_V06,20220730_062137
KTLX20220730_112539_V06,20220730_062539
KTLX20220730_112941_V06,20220730_062941
KTLX20220730_113344_V06,20220730_063344
KTLX20220730_113747_V06,20220730_063747
KTLX20220730_114149_V06,20220730_064149
KTLX20220730_114549_V06,20220730_064549
KTLX20220730_115005_V06,20220730_065005
KTLX20220730_115412_V06,20220730_065412
KTLX20220730_120315_V06,20220730_070315
KTLX20220730_120736_V06,20220730_070736
KTLX20220730_121151_V06,20220730_071151
KTLX20220730_121607_V06,20220730_071607
KTLX20220730_122022_V06,20220730_072022
KTLX20220730_122502_V06,20220730_072502
KTLX20220730_122930_V06,20220730_072930
KTLX20220730_123346_V06,20220730_073346
KTLX20220730_123814_V06,20220730_073814
KTLX20220730_124250_V06,20220730_074250
KTLX20220730_124725_V06,20220730_074725
KTLX20220730_125200_V06,20220730_075200
KTLX20220730_130102_V06,20220730_080102
KTLX20220730_130523_V06,20220730_080523
KTLX20220731_104014_V06,20220731_054014
KTLX20220731_104509_V06,20220731_054509
KTLX20220731_105005_V06,20220731_055005
KTLX20220731_110015_V06,20220731_060015
KTLX20220731_110516_V06,20220731_060516
KTLX20220731_111012_V06,20220731_061012
KTLX20220731_111520_V06,20220731_061520
KTLX20220731_112021_V06,20220731_062021
KTLX20220731_112545_V06,20220731_062545
KTLX20220731_113047_V06,20220731_063047
KTLX20220731_113602_V06,20220731_063602
KTLX20220731_114117_V06,20220731_064117
KTLX20220731_114612_V06,20220731_064612
KTLX20220731_115127_V06,20220731_065127
KTLX20220731_120138_V06,20220731_070138
KTLX20220731_120702_V06,20220731_070702
KTLX20220731_121226_V06,20220731_071226
KTLX20220731_121721_V06,20220731_071721
KTLX20220731_122223_V06,20220731_072223
KTLX20220731_122718_V06,20220731_072718
KTLX20220731_123213_V06,20220731_073213
KTLX20220731_123738_V06,20220731_073738
KTLX20220731_124233_V06,20220731_074233
KTLX20220731_124729_V06,20220731_074729
KTLX20220731_125252_V06,20220731_075252
KTLX20220731_130320_V06,20220731_080320
KTLX20220801_103801_V06,20220801_053801
KTLX20220801_104220_V06,20220801_054220
KTLX20220801_104639_V06,20220801_054639
KTLX20220801_105056_V06,20220801_055056
KTLX20220801_105513_V06,20220801_055513
KTLX20220801_110343_V06,20220801_060343
KTLX20220801_110804_V06,20220801_060804
KTLX20220801_111240_V06,20220801_061240
KTLX20220801_111702_V06,20220801_061702
KTLX20220801_112137_V06,20220801_062137
KTLX20220801_112612_V06,20220801_062612
KTLX20220801_113048_V06,20220801_063048
KTLX20220801_113522_V06,20220801_063522
KTLX20220801_114006_V06,20220801_064006
KTLX20220801_114450_V06,20220801_064450
KTLX20220801_114935_V06,20220801_064935
KTLX20220801_115402_V06,20220801_065402
KTLX20220801_120327_V06,20220801_070327
KTLX20220801_120824_V06,20220801_070824
KTLX20220801_121311_V06,20220801_071311
KTLX20220801_121759_V06,20220801_071759
KTLX20220801_122257_V06,20220801_072257
KTLX20220801_122745_V06,20220801_072745
KTLX20220801_123233_V06,20220801_073233
KTLX20220801_123742_V06,20220801_073742
KTLX20220801_124238_V06,20220801_074238
KTLX20220801_124748_V06,20220801_074748
KTLX20220801_125259_V06,20220801_075259
KTLX20220801_130336_V06,20220801_080336
KTLX20220802_104419_V06,20220802_054419
KTLX20220802_110334_V06,20220802_060334
KTLX20220802_111312_V06,20220802_061312
KTLX20220802_112250_V06,20220802_062250
KTLX20220802_113227_V06,20220802_063227
KTLX20220802_114205_V06,20220802_064205
KTLX20220802_120122_V06,20220802_070122
KTLX20220802_121100_V06,20220802_071100
KTLX20220802_122040_V06,20220802_072040
KTLX20220802_122444_V06,20220802_072444
KTLX20220802_122901_V06,20220802_072901
KTLX20220802_123250_V06,20220802_073250
KTLX20220802_123640_V06,20220802_073640
KTLX20220802_124029_V06,20220802_074029
KTLX20220802_124418_V06,20220802_074418
KTLX20220802_124806_V06,20220802_074806
KTLX20220802_125207_V06,20220802_075207
KTLX20220802_130015_V06,20220802_080015
KTLX20220802_130432_V06,20220802_080432
KTLX20220803_104753_V06,20220803_054753
KTLX20220803_110708_V06,20220803_060708
KTLX20220803_111646_V06,20220803_061646
KTLX20220803_112623_V06,20220803_062623
KTLX20220803_113602_V06,20220803_063602
KTLX20220803_114539_V06,20220803_064539
KTLX20220803_120454_V06,20220803_070454
KTLX20220803_121431_V06,20220803_071431
KTLX20220803_122409_V06,20220803_072409
KTLX20220803_123348_V06,20220803_073348
KTLX20220803_124325_V06,20220803_074325
KTLX20220803_130241_V06,20220803_080241
KTLX20220804_104223_V06,20220804_054223
KTLX20220804_104641_V06,20220804_054641
KTLX20220804_105059_V06,20220804_055059
KTLX20220804_105515_V06,20220804_055515
KTLX20220804_110225_V06,20220804_060225
KTLX20220804_110600_V06,20220804_060600
KTLX20220804_110935_V06,20220804_060935
KTLX20220804_111311_V06,20220804_061311
KTLX20220804_111647_V06,20220804_061647
KTLX20220804_112022_V06,20220804_062022
KTLX20220804_112349_V06,20220804_062349
KTLX20220804_112717_V06,20220804_062717
KTLX20220804_113046_V06,20220804_063046
KTLX20220804_113414_V06,20220804_063414
KTLX20220804_113742_V06,20220804_063742
KTLX20220804_114123_V06,20220804_064123
KTLX20220804_114451_V06,20220804_064451
KTLX20220804_114831_V06,20220804_064831
KTLX20220804_115207_V06,20220804_065207
KTLX20220804_115555_V06,20220804_065555
KTLX20220804_120343_V06,20220804_070343
KTLX20220804_120731_V06,20220804_070731
KTLX20220804_121118_V06,20220804_071118
KTLX20220804_121507_V06,20220804_071507
KTLX20220804_121855_V06,20220804_071855
KTLX20220804_122257_V06,20220804_072257
KTLX20220804_122632_V06,20220804_072632
KTLX20220804_122957_V06,20220804_072957
KTLX20220804_123335_V06,20220804_073335
KTLX20220804_123754_V06,20220804_073754
KTLX20220804_124137_V06,20220804_074137
KTLX20220804_124550_V06,20220804_074550
KTLX20220804_125016_V06,20220804_075016
KTLX20220804_125443_V06,20220804_075443
KTLX20220804_130319_V06,20220804_080319
KTLX20220804_130759_V06,20220804_080759
KTLX20220805_104134_V06,20220805_054134
KTLX20220805_104601_V06,20220805_054601
KTLX20220805_105027_V06,20220805_055027
KTLX20220805_105455_V06,20220805_055455
KTLX20220805_110349_V06,20220805_060349
KTLX20220805_110816_V06,20220805_060816
KTLX20220805_111244_V06,20220805_061244
KTLX20220805_111711_V06,20220805_061711
KTLX20220805_112138_V06,20220805_062138
KTLX20220805_112606_V06,20220805_062606
KTLX20220805_113046_V06,20220805_063046
KTLX20220805_113512_V06,20220805_063512
KTLX20220805_113939_V06,20220805_063939
KTLX20220805_114407_V06,20220805_064407
KTLX20220805_114834_V06,20220805_064834
KTLX20220805_115300_V06,20220805_065300
KTLX20220805_120153_V06,20220805_070153
KTLX20220805_120620_V06,20220805_070620
KTLX20220805_121047_V06,20220805_071047
KTLX20220805_121515_V06,20220805_071515
KTLX20220805_121929_V06,20220805_071929
KTLX20220805_122343_V06,20220805_072343
KTLX20220805_122810_V06,20220805_072810
KTLX20220805_123236_V06,20220805_073236
KTLX20220805_123717_V06,20220805_073717
KTLX20220805_124143_V06,20220805_074143
KTLX20220805_124604_V06,20220805_074604
KTLX20220805_125031_V06,20220805_075031
KTLX20220805_125458_V06,20220805_075458
KTLX20220805_130405_V06,20220805_080405
KTLX20220805_130832_V06,20220805_080832
KTLX20220806_104503_V06,20220806_054503
KTLX20220806_104851_V06,20220806_054851
KTLX20220806_105251_V06,20220806_055251
KTLX20220806_110025_V06,20220806_060025
KTLX20220806_110413_V06,20220806_060413
KTLX20220806_110801_V06,20220806_060801
KTLX20220806_111203_V06,20220806_061203
KTLX20220806_111551_V06,20220806_061551
KTLX20220806_111938_V06,20220806_061938
KTLX20220806_112339_V06,20220806_062339
KTLX20220806_112726_V06,20220806_062726
KTLX20220806_113115_V06,20220806_063115
KTLX20220806_113503_V06,20220806_063503
KTLX20220806_113852_V06,20220806_063852
KTLX20220806_114240_V06,20220806_064240
KTLX20220806_114627_V06,20220806_064627
KTLX20220806_115014_V06,20220806_065014
KTLX20220806_115414_V06,20220806_065414
KTLX20220806_120138_V06,20220806_070138
KTLX20220806_120527_V06,20220806_070527
KTLX20220806_120903_V06,20220806_070903
KTLX20220806_121251_V06,20220806_071251
KTLX20220806_121652_V06,20220806_071652
KTLX20220806_122040_V06,20220806_072040
KTLX20220806_122417_V06,20220806_072417
KTLX20220806_122751_V06,20220806_072751
KTLX20220806_123115_V06,20220806_073115
KTLX20220806_123503_V06,20220806_073503
KTLX20220806_123850_V06,20220806_073850
KTLX20220806_124237_V06,20220806_074237
KTLX20220806_124637_V06,20220806_074637
KTLX20220806_125050_V06,20220806_075050
KTLX20220806_125437_V06,20220806_075437
KTLX20220806_130147_V06,20220806_080147
KTLX20220806_130523_V06,20220806_080523
KTLX20220806_130858_V06,20220806_080858
KTLX20220807_110028_V06,20220807_060028
KTLX20220807_111006_V06,20220807_061006
KTLX20220807_111943_V06,20220807_061943
KTLX20220807_112922_V06,20220807_062922
KTLX20220807_113859_V06,20220807_063859
KTLX20220807_114836_V06,20220807_064836
KTLX20220807_120752_V06,20220807_070752
KTLX20220807_121729_V06,20220807_071729
KTLX20220807_122707_V06,20220807_072707
KTLX20220807_123645_V06,20220807_073645
KTLX20220807_124622_V06,20220807_074622
KTLX20220807_130538_V06,20220807_080538
KTLX20220808_104339_V06,20220808_054339
KTLX20220808_104715_V06,20220808_054715
KTLX20220808_105050_V06,20220808_055050
KTLX20220808_105426_V06,20220808_055426
KTLX20220808_110135_V06,20220808_060135
KTLX20220808_110510_V06,20220808_060510
KTLX20220808_110845_V06,20220808_060845
KTLX20220808_111221_V06,20220808_061221
KTLX20220808_112200_V06,20220808_062200
KTLX20220808_113137_V06,20220808_063137
KTLX20220808_114113_V06,20220808_064113
KTLX20220808_120031_V06,20220808_070031
KTLX20220808_121008_V06,20220808_071008
KTLX20220808_121946_V06,20220808_071946
KTLX20220808_122401_V06,20220808_072401
KTLX20220808_122829_V06,20220808_072829
KTLX20220808_123256_V06,20220808_073256
KTLX20220808_123710_V06,20220808_073710
KTLX20220808_124124_V06,20220808_074124
KTLX20220808_124538_V06,20220808_074538
KTLX20220808_124939_V06,20220808_074939
KTLX20220808_125340_V06,20220808_075340
KTLX20220808_130135_V06,20220808_080135
KTLX20220808_130523_V06,20220808_080523
KTLX20220808_130909_V06,20220808_080909
KTLX20220808_131257_V06,20220808_081257
KTLX20220809_104634_V06,20220809_054634
KTLX20220809_105009_V06,20220809_055009
KTLX20220809_105345_V06,20220809_055345
KTLX20220809_110054_V06,20220809_060054
KTLX20220809_110429_V06,20220809_060429
KTLX20220809_110804_V06,20220809_060804
KTLX20220809_111118_V06,20220809_061118
KTLX20220809_111453_V06,20220809_061453
KTLX20220809_111806_V06,20220809_061806
KTLX20220809_112119_V06,20220809_062119
KTLX20220809_112455_V06,20220809_062455
KTLX20220809_112830_V06,20220809_062830
KTLX20220809_113218_V06,20220809_063218
KTLX20220809_113552_V06,20220809_063552
KTLX20220809_113940_V06,20220809_063940
KTLX20220809_114315_V06,20220809_064315
KTLX20220809_114651_V06,20220809_064651
KTLX20220809_115051_V06,20220809_065051
KTLX20220809_115404_V06,20220809_065404
KTLX20220809_120115_V06,20220809_070115
KTLX20220809_120449_V06,20220809_070449
KTLX20220809_120824_V06,20220809_070824
KTLX20220809_121211_V06,20220809_071211
KTLX20220809_121600_V06,20220809_071600
KTLX20220809_121925_V06,20220809_071925
KTLX20220809_122251_V06,20220809_072251
KTLX20220809_122639_V06,20220809_072639
KTLX20220809_123027_V06,20220809_073027
KTLX20220809_123405_V06,20220809_073405
KTLX20220809_123730_V06,20220809_073730
KTLX20220809_124055_V06,20220809_074055
KTLX20220809_124421_V06,20220809_074421
KTLX20220809_124801_V06,20220809_074801
KTLX20220809_125136_V06,20220809_075136
KTLX20220809_125511_V06,20220809_075511
KTLX20220809_130252_V06,20220809_080252
KTLX20220809_130631_V06,20220809_080631
KTLX20220809_131018_V06,20220809_081018
KTLX20220809_131407_V06,20220809_081407
KTLX20220810_104646_V06,20220810_054646
KTLX20220810_105022_V06,20220810_055022
KTLX20220810_105350_V06,20220810_055350
KTLX20220810_110100_V06,20220810_060100
KTLX20220810_110436_V06,20220810_060436
KTLX20220810_110811_V06,20220810_060811
KTLX20220810_111147_V06,20220810_061147
KTLX20220810_111522_V06,20220810_061522
KTLX20220810_111858_V06,20220810_061858
KTLX20220810_112233_V06,20220810_062233
KTLX20220810_112609_V06,20220810_062609
KTLX20220810_112944_V06,20220810_062944
KTLX20220810_113318_V06,20220810_063318
KTLX20220810_113654_V06,20220810_063654
KTLX20220810_114030_V06,20220810_064030
KTLX20220810_114406_V06,20220810_064406
KTLX20220810_114742_V06,20220810_064742
KTLX20220810_115118_V06,20220810_065118
KTLX20220810_115453_V06,20220810_065453
KTLX20220810_120204_V06,20220810_070204
KTLX20220810_120538_V06,20220810_070538
KTLX20220810_120913_V06,20220810_070913
KTLX20220810_121248_V06,20220810_071248
KTLX20220810_121623_V06,20220810_071623
KTLX20220810_121959_V06,20220810_071959
KTLX20220810_122334_V06,20220810_072334
KTLX20220810_122710_V06,20220810_072710
KTLX20220810_123045_V06,20220810_073045
KTLX20220810_123419_V06,20220810_073419
KTLX20220810_123754_V06,20220810_073754
KTLX20220810_124129_V06,20220810_074129
KTLX20220810_124504_V06,20220810_074504
KTLX20220810_124839_V06,20220810_074839
KTLX20220810_125214_V06,20220810_075214
KTLX20220810_125550_V06,20220810_075550
KTLX20220810_130300_V06,20220810_080300
KTLX20220810_130635_V06,20220810_080635
KTLX20220810_131010_V06,20220810_081010
KTLX20220810_131345_V06,20220810_081345
KTLX20220811_104808_V06,20220811_054808
KTLX20220811_110723_V06,20220811_060723
KTLX20220811_111701_V06,20220811_061701
KTLX20220811_112640_V06,20220811_062640
KTLX20220811_113617_V06,20220811_063617
KTLX20220811_114554_V06,20220811_064554
KTLX20220811_120510_V06,20220811_070510
KTLX20220811_121446_V06,20220811_071446
KTLX20220811_122425_V06,20220811_072425
KTLX20220811_123402_V06,20220811_073402
KTLX20220811_124340_V06,20220811_074340
KTLX20220811_130255_V06,20220811_080255
KTLX20220811_131233_V06,20220811_081233
KTLX20220812_110418_V06,20220812_060418
KTLX20220812_111355_V06,20220812_061355
KTLX20220812_112331_V06,20220812_062331
KTLX20220812_113308_V06,20220812_063308
KTLX20220812_114246_V06,20220812_064246
KTLX20220812_120159_V06,20220812_070159
KTLX20220812_121136_V06,20220812_071136
KTLX20220812_122113_V06,20220812_072113
KTLX20220812_123049_V06,20220812_073049
KTLX20220812_124026_V06,20220812_074026
KTLX20220812_125003_V06,20220812_075003
KTLX20220812_130918_V06,20220812_080918
KTLX20220813_110101_V06,20220813_060101
KTLX20220813_111038_V06,20220813_061038
KTLX20220813_112015_V06,20220813_062015
KTLX20220813_112952_V06,20220813_062952
KTLX20220813_113929_V06,20220813_063929
KTLX20220813_114907_V06,20220813_064907
KTLX20220813_120822_V06,20220813_070822
KTLX20220813_121759_V06,20220813_071759
KTLX20220813_122736_V06,20220813_072736
KTLX20220813_123714_V06,20220813_073714
KTLX20220813_124650_V06,20220813_074650
KTLX20220813_130605_V06,20220813_080605
KTLX20220813_131542_V06,20220813_081542
KTLX20220814_104824_V06,20220814_054824
KTLX20220814_105159_V06,20220814_055159
KTLX20220814_105534_V06,20220814_055534
KTLX20220814_110246_V06,20220814_060246
KTLX20220814_111223_V06,20220814_061223
KTLX20220814_112159_V06,20220814_062159
KTLX20220814_113137_V06,20220814_063137
KTLX20220814_114114_V06,20220814_064114
KTLX20220814_120027_V06,20220814_070027
KTLX20220814_121004_V06,20220814_071004
KTLX20220814_121941_V06,20220814_071941
KTLX20220814_122917_V06,20220814_072917
KTLX20220814_123854_V06,20220814_073854
KTLX20220814_124831_V06,20220814_074831
KTLX20220814_130132_V06,20220814_080132
KTLX20220814_130507_V06,20220814_080507
KTLX20220814_130842_V06,20220814_080842
KTLX20220814_131217_V06,20220814_081217
KTLX20220814_131552_V06,20220814_081552
KTLX20220815_110514_V06,20220815_060514
KTLX20220815_111451_V06,20220815_061451
KTLX20220815_112428_V06,20220815_062428
KTLX20220815_113405_V06,20220815_063405
KTLX20220815_114341_V06,20220815_064341
KTLX20220815_120256_V06,20220815_070256
KTLX20220815_121232_V06,20220815_071232
KTLX20220815_122210_V06,20220815_072210
KTLX20220815_123148_V06,20220815_073148
KTLX20220815_124124_V06,20220815_074124
KTLX20220815_130038_V06,20220815_080038
KTLX20220815_131015_V06,20220815_081015
KTLX20220816_110125_V06,20220816_060125
KTLX20220816_111102_V06,20220816_061102
KTLX20220816_112039_V06,20220816_062039
KTLX20220816_113015_V06,20220816_063015
KTLX20220816_113952_V06,20220816_063952
KTLX20220816_114930_V06,20220816_064930
KTLX20220816_120843_V06,20220816_070843
KTLX20220816_121820_V06,20220816_071820
KTLX20220816_122758_V06,20220816_072758
KTLX20220816_123734_V06,20220816_073734
KTLX20220816_124712_V06,20220816_074712
KTLX20220816_130626_V06,20220816_080626
KTLX20220816_131603_V06,20220816_081603
KTLX20220817_105039_V06,20220817_055039
KTLX20220817_105506_V06,20220817_055506
KTLX20220817_110334_V06,20220817_060334
KTLX20220817_110801_V06,20220817_060801
KTLX20220817_111227_V06,20220817_061227
KTLX20220817_111655_V06,20220817_061655
KTLX20220817_112121_V06,20220817_062121
KTLX20220817_112527_V06,20220817_062527
KTLX20220817_112931_V06,20220817_062931
KTLX20220817_113323_V06,20220817_063323
KTLX20220817_113715_V06,20220817_063715
KTLX20220817_114111_V06,20220817_064111
KTLX20220817_114525_V06,20220817_064525
KTLX20220817_114943_V06,20220817_064943
KTLX20220817_115401_V06,20220817_065401
KTLX20220817_120239_V06,20220817_070239
KTLX20220817_120719_V06,20220817_070719
KTLX20220817_121159_V06,20220817_071159
KTLX20220817_121622_V06,20220817_071622
KTLX20220817_122046_V06,20220817_072046
KTLX20220817_122519_V06,20220817_072519
KTLX20220817_122940_V06,20220817_072940
KTLX20220817_123355_V06,20220817_073355
KTLX20220817_123751_V06,20220817_073751
KTLX20220817_124146_V06,20220817_074146
KTLX20220817_124552_V06,20220817_074552
KTLX20220817_124944_V06,20220817_074944
KTLX20220817_125323_V06,20220817_075323
KTLX20220817_130116_V06,20220817_080116
KTLX20220817_130516_V06,20220817_080516
KTLX20220817_130916_V06,20220817_080916
KTLX20220817_131258_V06,20220817_081258
KTLX20220817_131623_V06,20220817_081623
KTLX20220817_131950_V06,20220817_081950
KTLX20220818_105250_V06,20220818_055250
KTLX20220818_105624_V06,20220818_055624
KTLX20220818_110334_V06,20220818_060334
KTLX20220818_110709_V06,20220818_060709
KTLX20220818_111044_V06,20220818_061044
KTLX20220818_111419_V06,20220818_061419
KTLX20220818_111754_V06,20220818_061754
KTLX20220818_112129_V06,20220818_062129
KTLX20220818_112504_V06,20220818_062504
KTLX20220818_112839_V06,20220818_062839
KTLX20220818_113208_V06,20220818_063208
KTLX20220818_113544_V06,20220818_063544
KTLX20220818_113920_V06,20220818_063920
KTLX20220818_114256_V06,20220818_064256
KTLX20220818_114631_V06,20220818_064631
KTLX20220818_115000_V06,20220818_065000
KTLX20220818_115329_V06,20220818_065329
KTLX20220818_120025_V06,20220818_070025
KTLX20220818_120353_V06,20220818_070353
KTLX20220818_120722_V06,20220818_070722
KTLX20220818_121051_V06,20220818_071051
KTLX20220818_121420_V06,20220818_071420
KTLX20220818_121749_V06,20220818_071749
KTLX20220818_122117_V06,20220818_072117
KTLX20220818_122445_V06,20220818_072445
KTLX20220818_122813_V06,20220818_072813
KTLX20220818_123141_V06,20220818_073141
KTLX20220818_123510_V06,20220818_073510
KTLX20220818_123839_V06,20220818_073839
KTLX20220818_124208_V06,20220818_074208
KTLX20220818_124537_V06,20220818_074537
KTLX20220818_124906_V06,20220818_074906
KTLX20220818_125234_V06,20220818_075234
KTLX20220818_125602_V06,20220818_075602
KTLX20220818_130258_V06,20220818_080258
KTLX20220818_130626_V06,20220818_080626
KTLX20220818_130954_V06,20220818_080954
KTLX20220818_131322_V06,20220818_081322
KTLX20220818_131650_V06,20220818_081650
KTLX20220818_132019_V06,20220818_082019
KTLX20220819_110248_V06,20220819_060248
KTLX20220819_111226_V06,20220819_061226
KTLX20220819_112203_V06,20220819_062203
KTLX20220819_113140_V06,20220819_063140
KTLX20220819_114118_V06,20220819_064118
KTLX20220819_115056_V06,20220819_065056
KTLX20220819_115421_V06,20220819_065421
KTLX20220819_120736_V06,20220819_070736
KTLX20220819_121715_V06,20220819_071715
KTLX20220819_122652_V06,20220819_072652
KTLX20220819_123629_V06,20220819_073629
KTLX20220819_124607_V06,20220819_074607
KTLX20220819_130522_V06,20220819_080522
KTLX20220819_131458_V06,20220819_081458
KTLX20220820_105448_V06,20220820_055448
KTLX20220820_110159_V06,20220820_060159
