filename,local_time
KDAX20150702_140250_V06,20150702_070250
KDAX20150702_141230_V06,20150702_071230
KDAX20150703_114847_V06,20150703_044847
KDAX20150703_115231_V06,20150703_045231
KDAX20150703_115614_V06,20150703_045614
KDAX20150703_115957_V06,20150703_045957
KDAX20150703_120340_V06,20150703_050340
KDAX20150703_120723_V06,20150703_050723
KDAX20150703_121106_V06,20150703_051106
KDAX20150703_121449_V06,20150703_051449
KDAX20150703_121833_V06,20150703_051833
KDAX20150703_122216_V06,20150703_052216
KDAX20150703_122559_V06,20150703_052559
KDAX20150703_122942_V06,20150703_052942
KDAX20150703_123326_V06,20150703_053326
KDAX20150703_123710_V06,20150703_053710
KDAX20150703_124052_V06,20150703_054052
KDAX20150703_124436_V06,20150703_054436
KDAX20150703_124821_V06,20150703_054821
KDAX20150703_125204_V06,20150703_055204
KDAX20150703_125547_V06,20150703_055547
KDAX20150703_125931_V06,20150703_055931
KDAX20150703_130314_V06,20150703_060314
KDAX20150703_130657_V06,20150703_060657
KDAX20150703_131041_V06,20150703_061041
KDAX20150703_131425_V06,20150703_061425
KDAX20150703_131808_V06,20150703_061808
KDAX20150703_132150_V06,20150703_062150
KDAX20150703_132534_V06,20150703_062534
KDAX20150703_132918_V06,20150703_062918
KDAX20150703_133300_V06,20150703_063300
KDAX20150703_133644_V06,20150703_063644
KDAX20150703_134027_V06,20150703_064027
KDAX20150703_134634_V06,20150703_064634
KDAX20150703_135030_V06,20150703_065030
KDAX20150703_135427_V06,20150703_065427
KDAX20150703_135823_V06,20150703_065823
KDAX20150703_140219_V06,20150703_070219
KDAX20150703_140616_V06,20150703_070616
KDAX20150703_141026_V06,20150703_071026
KDAX20150703_141423_V06,20150703_071423
KDAX20150704_115635_V06,20150704_045635
KDAX20150704_120614_V06,20150704_050614
KDAX20150704_121554_V06,20150704_051554
KDAX20150704_122535_V06,20150704_052535
KDAX20150704_123515_V06,20150704_053515
KDAX20150704_124454_V06,20150704_054454
KDAX20150704_125435_V06,20150704_055435
KDAX20150704_130415_V06,20150704_060415
KDAX20150704_131354_V06,20150704_061354
KDAX20150704_132334_V06,20150704_062334
KDAX20150704_133315_V06,20150704_063315
KDAX20150704_134255_V06,20150704_064255
KDAX20150704_135449_V06,20150704_065449
KDAX20150704_140429_V06,20150704_070429
KDAX20150704_141409_V06,20150704_071409
KDAX20150705_115622_V06,20150705_045622
KDAX20150705_120602_V06,20150705_050602
KDAX20150705_121543_V06,20150705_051543
KDAX20150705_122524_V06,20150705_052524
KDAX20150705_123504_V06,20150705_053504
KDAX20150705_124444_V06,20150705_054444
KDAX20150705_125425_V06,20150705_055425
KDAX20150705_130405_V06,20150705_060405
KDAX20150705_131345_V06,20150705_061345
KDAX20150705_132326_V06,20150705_062326
KDAX20150705_133306_V06,20150705_063306
KDAX20150705_134247_V06,20150705_064247
KDAX20150705_135228_V06,20150705_065228
KDAX20150705_140423_V06,20150705_070423
KDAX20150705_141404_V06,20150705_071404
KDAX20150706_115224_V06,20150706_045224
KDAX20150706_120205_V06,20150706_050205
KDAX20150706_121146_V06,20150706_051146
KDAX20150706_122127_V06,20150706_052127
KDAX20150706_123110_V06,20150706_053110
KDAX20150706_124051_V06,20150706_054051
KDAX20150706_125032_V06,20150706_055032
KDAX20150706_130014_V06,20150706_060014
KDAX20150706_130955_V06,20150706_060955
KDAX20150706_131935_V06,20150706_061935
KDAX20150706_132917_V06,20150706_062917
KDAX20150706_133859_V06,20150706_063859
KDAX20150706_134840_V06,20150706_064840
KDAX20150706_135821_V06,20150706_065821
KDAX20150706_140802_V06,20150706_070802
KDAX20150707_115109_V06,20150707_045109
KDAX20150707_115452_V06,20150707_045452
KDAX20150707_115835_V06,20150707_045835
KDAX20150707_120220_V06,20150707_050220
KDAX20150707_120603_V06,20150707_050603
KDAX20150707_120946_V06,20150707_050946
KDAX20150707_121330_V06,20150707_051330
KDAX20150707_121714_V06,20150707_051714
KDAX20150707_122057_V06,20150707_052057
KDAX20150707_122440_V06,20150707_052440
KDAX20150707_122824_V06,20150707_052824
KDAX20150707_123208_V06,20150707_053208
KDAX20150707_123551_V06,20150707_053551
KDAX20150707_123934_V06,20150707_053934
KDAX20150707_124318_V06,20150707_054318
KDAX20150707_124702_V06,20150707_054702
KDAX20150707_125045_V06,20150707_055045
KDAX20150707_125429_V06,20150707_055429
KDAX20150707_125813_V06,20150707_055813
KDAX20150707_130156_V06,20150707_060156
KDAX20150707_130539_V06,20150707_060539
KDAX20150707_130922_V06,20150707_060922
KDAX20150707_131306_V06,20150707_061306
KDAX20150707_131649_V06,20150707_061649
KDAX20150707_132032_V06,20150707_062032
KDAX20150707_132416_V06,20150707_062416
KDAX20150707_132759_V06,20150707_062759
KDAX20150707_133142_V06,20150707_063142
KDAX20150707_133525_V06,20150707_063525
KDAX20150707_133909_V06,20150707_063909
KDAX20150707_134253_V06,20150707_064253
KDAX20150707_134636_V06,20150707_064636
KDAX20150707_135020_V06,20150707_065020
KDAX20150707_135403_V06,20150707_065403
KDAX20150707_135746_V06,20150707_065746
KDAX20150707_140129_V06,20150707_070129
KDAX20150707_140513_V06,20150707_070513
KDAX20150707_140857_V06,20150707_070857
KDAX20150707_141241_V06,20150707_071241
KDAX20150707_141625_V06,20150707_071625
KDAX20150708_115341_V06,20150708_045341
KDAX20150708_115724_V06,20150708_045724
KDAX20150708_120107_V06,20150708_050107
KDAX20150708_120450_V06,20150708_050450
KDAX20150708_120834_V06,20150708_050834
KDAX20150708_121217_V06,20150708_051217
KDAX20150708_121600_V06,20150708_051600
KDAX20150708_121943_V06,20150708_051943
KDAX20150708_122327_V06,20150708_052327
KDAX20150708_122710_V06,20150708_052710
KDAX20150708_123054_V06,20150708_053054
KDAX20150708_123437_V06,20150708_053437
KDAX20150708_123820_V06,20150708_053820
KDAX20150708_124203_V06,20150708_054203
KDAX20150708_124546_V06,20150708_054546
KDAX20150708_124930_V06,20150708_054930
KDAX20150708_125313_V06,20150708_055313
KDAX20150708_125656_V06,20150708_055656
KDAX20150708_130039_V06,20150708_060039
KDAX20150708_130423_V06,20150708_060423
KDAX20150708_130806_V06,20150708_060806
KDAX20150708_131149_V06,20150708_061149
KDAX20150708_131533_V06,20150708_061533
KDAX20150708_131916_V06,20150708_061916
KDAX20150708_132259_V06,20150708_062259
KDAX20150708_132642_V06,20150708_062642
KDAX20150708_133026_V06,20150708_063026
KDAX20150708_133409_V06,20150708_063409
KDAX20150708_133752_V06,20150708_063752
KDAX20150708_134136_V06,20150708_064136
KDAX20150708_134519_V06,20150708_064519
KDAX20150708_134903_V06,20150708_064903
KDAX20150708_135247_V06,20150708_065247
KDAX20150708_135631_V06,20150708_065631
KDAX20150708_140015_V06,20150708_070015
KDAX20150708_140358_V06,20150708_070358
KDAX20150708_140742_V06,20150708_070742
KDAX20150708_141125_V06,20150708_071125
KDAX20150708_141508_V06,20150708_071508
KDAX20150708_141851_V06,20150708_071851
KDAX20150709_115248_V06,20150709_045248
KDAX20150709_115631_V06,20150709_045631
KDAX20150709_120015_V06,20150709_050015
KDAX20150709_120358_V06,20150709_050358
KDAX20150709_120743_V06,20150709_050743
KDAX20150709_121126_V06,20150709_051126
KDAX20150709_121510_V06,20150709_051510
KDAX20150709_121853_V06,20150709_051853
KDAX20150709_122236_V06,20150709_052236
KDAX20150709_122620_V06,20150709_052620
KDAX20150709_123004_V06,20150709_053004
KDAX20150709_123347_V06,20150709_053347
KDAX20150709_123730_V06,20150709_053730
KDAX20150709_124114_V06,20150709_054114
KDAX20150709_124458_V06,20150709_054458
KDAX20150709_124841_V06,20150709_054841
KDAX20150709_125224_V06,20150709_055224
KDAX20150709_125608_V06,20150709_055608
KDAX20150709_125951_V06,20150709_055951
KDAX20150709_130334_V06,20150709_060334
KDAX20150709_130717_V06,20150709_060717
KDAX20150709_131101_V06,20150709_061101
KDAX20150709_131445_V06,20150709_061445
KDAX20150709_131828_V06,20150709_061828
KDAX20150709_132211_V06,20150709_062211
KDAX20150709_132556_V06,20150709_062556
KDAX20150709_132940_V06,20150709_062940
KDAX20150709_133323_V06,20150709_063323
KDAX20150709_133707_V06,20150709_063707
KDAX20150709_134050_V06,20150709_064050
KDAX20150709_134433_V06,20150709_064433
KDAX20150709_134817_V06,20150709_064817
KDAX20150709_135200_V06,20150709_065200
KDAX20150709_135543_V06,20150709_065543
KDAX20150709_135926_V06,20150709_065926
KDAX20150709_140310_V06,20150709_070310
KDAX20150709_140654_V06,20150709_070654
KDAX20150709_141038_V06,20150709_071038
KDAX20150709_141421_V06,20150709_071421
KDAX20150709_141806_V06,20150709_071806
KDAX20150710_115200_V06,20150710_045200
KDAX20150710_115558_V06,20150710_045558
KDAX20150710_115941_V06,20150710_045941
KDAX20150710_120325_V06,20150710_050325
KDAX20150710_120721_V06,20150710_050721
KDAX20150710_121104_V06,20150710_051104
KDAX20150710_121449_V06,20150710_051449
KDAX20150710_121833_V06,20150710_051833
KDAX20150710_122216_V06,20150710_052216
KDAX20150710_122559_V06,20150710_052559
KDAX20150710_122943_V06,20150710_052943
KDAX20150710_123326_V06,20150710_053326
KDAX20150710_123709_V06,20150710_053709
KDAX20150710_124053_V06,20150710_054053
KDAX20150710_124436_V06,20150710_054436
KDAX20150710_124819_V06,20150710_054819
KDAX20150710_125203_V06,20150710_055203
KDAX20150710_125547_V06,20150710_055547
KDAX20150710_125931_V06,20150710_055931
KDAX20150710_130314_V06,20150710_060314
KDAX20150710_130657_V06,20150710_060657
KDAX20150710_131042_V06,20150710_061042
KDAX20150710_131425_V06,20150710_061425
KDAX20150710_131808_V06,20150710_061808
KDAX20150710_132152_V06,20150710_062152
KDAX20150710_132536_V06,20150710_062536
KDAX20150710_132920_V06,20150710_062920
KDAX20150710_133303_V06,20150710_063303
KDAX20150710_133647_V06,20150710_063647
KDAX20150710_134030_V06,20150710_064030
KDAX20150710_134413_V06,20150710_064413
KDAX20150710_134756_V06,20150710_064756
KDAX20150710_135140_V06,20150710_065140
KDAX20150710_135523_V06,20150710_065523
KDAX20150710_135906_V06,20150710_065906
KDAX20150710_140249_V06,20150710_070249
KDAX20150710_140633_V06,20150710_070633
KDAX20150710_141057_V06,20150710_071057
KDAX20150710_141454_V06,20150710_071454
KDAX20150710_141838_V06,20150710_071838
KDAX20150711_120127_V06,20150711_050127
KDAX20150711_121108_V06,20150711_051108
KDAX20150711_122049_V06,20150711_052049
KDAX20150711_123029_V06,20150711_053029
KDAX20150711_124010_V06,20150711_054010
KDAX20150711_124950_V06,20150711_054950
KDAX20150711_125931_V06,20150711_055931
KDAX20150711_130912_V06,20150711_060912
KDAX20150711_131852_V06,20150711_061852
KDAX20150711_132833_V06,20150711_062833
KDAX20150711_133812_V06,20150711_063812
KDAX20150711_134752_V06,20150711_064752
KDAX20150711_135733_V06,20150711_065733
KDAX20150711_140714_V06,20150711_070714
KDAX20150711_141655_V06,20150711_071655
KDAX20150712_120045_V06,20150712_050045
KDAX20150712_121026_V06,20150712_051026
KDAX20150712_122007_V06,20150712_052007
KDAX20150712_122948_V06,20150712_052948
KDAX20150712_123929_V06,20150712_053929
KDAX20150712_124911_V06,20150712_054911
KDAX20150712_125853_V06,20150712_055853
KDAX20150712_130834_V06,20150712_060834
KDAX20150712_131815_V06,20150712_061815
KDAX20150712_132757_V06,20150712_062757
KDAX20150712_133738_V06,20150712_063738
KDAX20150712_134720_V06,20150712_064720
KDAX20150712_135701_V06,20150712_065701
KDAX20150712_140642_V06,20150712_070642
KDAX20150712_141623_V06,20150712_071623
KDAX20150713_115459_V06,20150713_045459
KDAX20150713_115842_V06,20150713_045842
KDAX20150713_120226_V06,20150713_050226
KDAX20150713_120609_V06,20150713_050609
KDAX20150713_120952_V06,20150713_050952
KDAX20150713_121336_V06,20150713_051336
KDAX20150713_121719_V06,20150713_051719
KDAX20150713_122103_V06,20150713_052103
KDAX20150713_122447_V06,20150713_052447
KDAX20150713_122830_V06,20150713_052830
KDAX20150713_123213_V06,20150713_053213
KDAX20150713_123556_V06,20150713_053556
KDAX20150713_123940_V06,20150713_053940
KDAX20150713_124323_V06,20150713_054323
KDAX20150713_124706_V06,20150713_054706
KDAX20150713_125049_V06,20150713_055049
KDAX20150713_125434_V06,20150713_055434
KDAX20150713_125818_V06,20150713_055818
KDAX20150713_130201_V06,20150713_060201
KDAX20150713_130545_V06,20150713_060545
KDAX20150713_130928_V06,20150713_060928
KDAX20150713_131311_V06,20150713_061311
KDAX20150713_131655_V06,20150713_061655
KDAX20150713_132039_V06,20150713_062039
KDAX20150713_132422_V06,20150713_062422
KDAX20150713_132806_V06,20150713_062806
KDAX20150713_133740_V06,20150713_063740
KDAX20150713_134714_V06,20150713_064714
KDAX20150713_135649_V06,20150713_065649
KDAX20150713_140627_V06,20150713_070627
KDAX20150713_141604_V06,20150713_071604
KDAX20150714_115925_V06,20150714_045925
KDAX20150714_120905_V06,20150714_050905
KDAX20150714_121845_V06,20150714_051845
KDAX20150714_122826_V06,20150714_052826
KDAX20150714_123807_V06,20150714_053807
KDAX20150714_124748_V06,20150714_054748
KDAX20150714_125729_V06,20150714_055729
KDAX20150714_130709_V06,20150714_060709
KDAX20150714_131650_V06,20150714_061650
KDAX20150714_132630_V06,20150714_062630
KDAX20150714_133610_V06,20150714_063610
KDAX20150714_134551_V06,20150714_064551
KDAX20150714_140512_V06,20150714_070512
KDAX20150714_141452_V06,20150714_071452
KDAX20150715_115714_V06,20150715_045714
KDAX20150715_120654_V06,20150715_050654
KDAX20150715_121635_V06,20150715_051635
KDAX20150715_122616_V06,20150715_052616
KDAX20150715_123557_V06,20150715_053557
KDAX20150715_124538_V06,20150715_054538
KDAX20150715_125519_V06,20150715_055519
KDAX20150715_130500_V06,20150715_060500
KDAX20150715_131441_V06,20150715_061441
KDAX20150715_132421_V06,20150715_062421
KDAX20150715_133402_V06,20150715_063402
KDAX20150715_134344_V06,20150715_064344
KDAX20150715_135325_V06,20150715_065325
KDAX20150715_140305_V06,20150715_070305
KDAX20150715_141246_V06,20150715_071246
KDAX20150715_142227_V06,20150715_072227
KDAX20150716_120441_V06,20150716_050441
KDAX20150716_121422_V06,20150716_051422
KDAX20150716_122403_V06,20150716_052403
KDAX20150716_123344_V06,20150716_053344
KDAX20150716_124324_V06,20150716_054324
KDAX20150716_125306_V06,20150716_055306
KDAX20150716_130247_V06,20150716_060247
KDAX20150716_131227_V06,20150716_061227
KDAX20150716_132209_V06,20150716_062209
KDAX20150716_133150_V06,20150716_063150
KDAX20150716_134130_V06,20150716_064130
KDAX20150716_135111_V06,20150716_065111
KDAX20150716_140052_V06,20150716_070052
KDAX20150716_141034_V06,20150716_071034
KDAX20150716_142014_V06,20150716_072014
KDAX20150717_115944_V06,20150717_045944
KDAX20150717_120925_V06,20150717_050925
KDAX20150717_121905_V06,20150717_051905
KDAX20150717_122845_V06,20150717_052845
KDAX20150717_123825_V06,20150717_053825
KDAX20150717_124806_V06,20150717_054806
KDAX20150717_125746_V06,20150717_055746
KDAX20150717_130727_V06,20150717_060727
KDAX20150717_131707_V06,20150717_061707
KDAX20150717_132647_V06,20150717_062647
KDAX20150717_133628_V06,20150717_063628
KDAX20150717_134609_V06,20150717_064609
KDAX20150717_135549_V06,20150717_065549
KDAX20150717_140530_V06,20150717_070530
KDAX20150717_141511_V06,20150717_071511
KDAX20150717_142452_V06,20150717_072452
KDAX20150718_115835_V06,20150718_045835
KDAX20150718_120218_V06,20150718_050218
KDAX20150718_120600_V06,20150718_050600
KDAX20150718_120942_V06,20150718_050942
KDAX20150718_121325_V06,20150718_051325
KDAX20150718_121708_V06,20150718_051708
KDAX20150718_122051_V06,20150718_052051
KDAX20150718_122433_V06,20150718_052433
KDAX20150718_122815_V06,20150718_052815
KDAX20150718_123158_V06,20150718_053158
KDAX20150718_123541_V06,20150718_053541
KDAX20150718_123923_V06,20150718_053923
KDAX20150718_124305_V06,20150718_054305
KDAX20150718_124648_V06,20150718_054648
KDAX20150718_125030_V06,20150718_055030
KDAX20150718_125412_V06,20150718_055412
KDAX20150718_125754_V06,20150718_055754
KDAX20150718_130137_V06,20150718_060137
KDAX20150718_130520_V06,20150718_060520
KDAX20150718_130902_V06,20150718_060902
KDAX20150718_131246_V06,20150718_061246
KDAX20150718_131629_V06,20150718_061629
KDAX20150718_132011_V06,20150718_062011
KDAX20150718_132354_V06,20150718_062354
KDAX20150718_132736_V06,20150718_062736
KDAX20150718_133118_V06,20150718_063118
KDAX20150718_133501_V06,20150718_063501
KDAX20150718_133844_V06,20150718_063844
KDAX20150718_134227_V06,20150718_064227
KDAX20150718_135201_V06,20150718_065201
KDAX20150718_140135_V06,20150718_070135
KDAX20150718_141109_V06,20150718_071109
KDAX20150718_142047_V06,20150718_072047
KDAX20150719_120606_V06,20150719_050606
KDAX20150719_121545_V06,20150719_051545
KDAX20150719_122523_V06,20150719_052523
KDAX20150719_123502_V06,20150719_053502
KDAX20150719_124442_V06,20150719_054442
KDAX20150719_125421_V06,20150719_055421
KDAX20150719_130401_V06,20150719_060401
KDAX20150719_131341_V06,20150719_061341
KDAX20150719_132321_V06,20150719_062321
KDAX20150719_133301_V06,20150719_063301
KDAX20150719_134240_V06,20150719_064240
KDAX20150719_135220_V06,20150719_065220
KDAX20150719_140200_V06,20150719_070200
KDAX20150719_141140_V06,20150719_071140
KDAX20150719_142120_V06,20150719_072120
KDAX20150720_120517_V06,20150720_050517
KDAX20150720_121456_V06,20150720_051456
KDAX20150720_122436_V06,20150720_052436
KDAX20150720_123416_V06,20150720_053416
KDAX20150720_124355_V06,20150720_054355
KDAX20150720_125336_V06,20150720_055336
KDAX20150720_130315_V06,20150720_060315
KDAX20150720_131256_V06,20150720_061256
KDAX20150720_132235_V06,20150720_062235
KDAX20150720_133215_V06,20150720_063215
KDAX20150720_134155_V06,20150720_064155
KDAX20150720_135134_V06,20150720_065134
KDAX20150720_140114_V06,20150720_070114
KDAX20150720_141054_V06,20150720_071054
KDAX20150720_142034_V06,20150720_072034
KDAX20150721_120215_V06,20150721_050215
KDAX20150721_120559_V06,20150721_050559
KDAX20150721_120941_V06,20150721_050941
KDAX20150721_121323_V06,20150721_051323
KDAX20150721_121706_V06,20150721_051706
KDAX20150721_122050_V06,20150721_052050
KDAX20150721_122432_V06,20150721_052432
KDAX20150721_122816_V06,20150721_052816
KDAX20150721_123159_V06,20150721_053159
KDAX20150721_123542_V06,20150721_053542
KDAX20150721_123925_V06,20150721_053925
KDAX20150721_124308_V06,20150721_054308
KDAX20150721_124651_V06,20150721_054651
KDAX20150721_125033_V06,20150721_055033
KDAX20150721_125416_V06,20150721_055416
KDAX20150721_125758_V06,20150721_055758
KDAX20150721_130142_V06,20150721_060142
KDAX20150721_130525_V06,20150721_060525
KDAX20150721_130935_V06,20150721_060935
KDAX20150721_131319_V06,20150721_061319
KDAX20150721_131702_V06,20150721_061702
KDAX20150721_132045_V06,20150721_062045
KDAX20150721_132429_V06,20150721_062429
KDAX20150721_132812_V06,20150721_062812
KDAX20150721_133154_V06,20150721_063154
KDAX20150721_133537_V06,20150721_063537
KDAX20150721_133920_V06,20150721_063920
KDAX20150721_134303_V06,20150721_064303
KDAX20150721_134647_V06,20150721_064647
KDAX20150721_135029_V06,20150721_065029
KDAX20150721_135412_V06,20150721_065412
KDAX20150721_135755_V06,20150721_065755
KDAX20150721_140231_V06,20150721_070231
KDAX20150721_140615_V06,20150721_070615
KDAX20150721_140958_V06,20150721_070958
KDAX20150721_141341_V06,20150721_071341
KDAX20150721_141724_V06,20150721_071724
KDAX20150721_142108_V06,20150721_072108
KDAX20150721_142450_V06,20150721_072450
KDAX20150721_142833_V06,20150721_072833
KDAX20150722_120149_V06,20150722_050149
KDAX20150722_120745_V06,20150722_050745
KDAX20150722_121128_V06,20150722_051128
KDAX20150722_121511_V06,20150722_051511
KDAX20150722_121854_V06,20150722_051854
KDAX20150722_122237_V06,20150722_052237
KDAX20150722_122621_V06,20150722_052621
KDAX20150722_123004_V06,20150722_053004
KDAX20150722_123347_V06,20150722_053347
KDAX20150722_123730_V06,20150722_053730
KDAX20150722_124114_V06,20150722_054114
KDAX20150722_124457_V06,20150722_054457
KDAX20150722_124840_V06,20150722_054840
KDAX20150722_125224_V06,20150722_055224
KDAX20150722_125607_V06,20150722_055607
KDAX20150722_125951_V06,20150722_055951
KDAX20150722_130334_V06,20150722_060334
KDAX20150722_130718_V06,20150722_060718
KDAX20150722_131102_V06,20150722_061102
KDAX20150722_132038_V06,20150722_062038
KDAX20150722_133013_V06,20150722_063013
KDAX20150722_133949_V06,20150722_063949
KDAX20150722_134926_V06,20150722_064926
KDAX20150722_135905_V06,20150722_065905
KDAX20150722_140844_V06,20150722_070844
KDAX20150722_141823_V06,20150722_071823
KDAX20150722_142803_V06,20150722_072803
KDAX20150723_120809_V06,20150723_050809
KDAX20150723_122004_V06,20150723_052004
KDAX20150723_122946_V06,20150723_052946
KDAX20150723_123927_V06,20150723_053927
KDAX20150723_124909_V06,20150723_054909
KDAX20150723_125851_V06,20150723_055851
KDAX20150723_130833_V06,20150723_060833
KDAX20150723_131814_V06,20150723_061814
KDAX20150723_132756_V06,20150723_062756
KDAX20150723_133738_V06,20150723_063738
KDAX20150723_134719_V06,20150723_064719
KDAX20150723_135701_V06,20150723_065701
KDAX20150723_140643_V06,20150723_070643
KDAX20150723_141624_V06,20150723_071624
KDAX20150723_142606_V06,20150723_072606
KDAX20150724_120457_V06,20150724_050457
KDAX20150724_121437_V06,20150724_051437
KDAX20150724_122418_V06,20150724_052418
KDAX20150724_123400_V06,20150724_053400
KDAX20150724_124340_V06,20150724_054340
KDAX20150724_125321_V06,20150724_055321
KDAX20150724_130305_V06,20150724_060305
KDAX20150724_131246_V06,20150724_061246
KDAX20150724_132226_V06,20150724_062226
KDAX20150724_133208_V06,20150724_063208
KDAX20150724_134148_V06,20150724_064148
KDAX20150724_135128_V06,20150724_065128
KDAX20150724_140107_V06,20150724_070107
KDAX20150724_141047_V06,20150724_071047
KDAX20150724_142027_V06,20150724_072027
KDAX20150724_143007_V06,20150724_073007
KDAX20150725_120453_V06,20150725_050453
KDAX20150725_121434_V06,20150725_051434
KDAX20150725_122415_V06,20150725_052415
KDAX20150725_123356_V06,20150725_053356
KDAX20150725_124336_V06,20150725_054336
KDAX20150725_125317_V06,20150725_055317
KDAX20150725_130257_V06,20150725_060257
KDAX20150725_131238_V06,20150725_061238
KDAX20150725_132219_V06,20150725_062219
KDAX20150725_133200_V06,20150725_063200
KDAX20150725_134142_V06,20150725_064142
KDAX20150725_135122_V06,20150725_065122
KDAX20150725_140103_V06,20150725_070103
KDAX20150725_141045_V06,20150725_071045
KDAX20150725_142026_V06,20150725_072026
KDAX20150725_143008_V06,20150725_073008
KDAX20150726_120540_V06,20150726_050540
KDAX20150726_121521_V06,20150726_051521
KDAX20150726_122502_V06,20150726_052502
KDAX20150726_123443_V06,20150726_053443
KDAX20150726_124423_V06,20150726_054423
KDAX20150726_125404_V06,20150726_055404
KDAX20150726_130344_V06,20150726_060344
KDAX20150726_131325_V06,20150726_061325
KDAX20150726_132307_V06,20150726_062307
KDAX20150726_133249_V06,20150726_063249
KDAX20150726_134229_V06,20150726_064229
KDAX20150726_135210_V06,20150726_065210
KDAX20150726_140152_V06,20150726_070152
KDAX20150726_141133_V06,20150726_071133
KDAX20150726_142114_V06,20150726_072114
KDAX20150726_143056_V06,20150726_073056
KDAX20150727_120905_V06,20150727_050905
KDAX20150727_121845_V06,20150727_051845
KDAX20150727_122824_V06,20150727_052824
KDAX20150727_123805_V06,20150727_053805
KDAX20150727_124746_V06,20150727_054746
KDAX20150727_125727_V06,20150727_055727
KDAX20150727_130708_V06,20150727_060708
KDAX20150727_131649_V06,20150727_061649
KDAX20150727_132628_V06,20150727_062628
KDAX20150727_133609_V06,20150727_063609
KDAX20150727_134550_V06,20150727_064550
KDAX20150727_135531_V06,20150727_065531
KDAX20150727_140511_V06,20150727_070511
KDAX20150727_141452_V06,20150727_071452
KDAX20150727_142434_V06,20150727_072434
KDAX20150728_121020_V06,20150728_051020
KDAX20150728_121955_V06,20150728_051955
KDAX20150728_122931_V06,20150728_052931
KDAX20150728_123906_V06,20150728_053906
KDAX20150728_124843_V06,20150728_054843
KDAX20150728_125820_V06,20150728_055820
KDAX20150728_130759_V06,20150728_060759
KDAX20150728_131737_V06,20150728_061737
KDAX20150728_132715_V06,20150728_062715
KDAX20150728_133654_V06,20150728_063654
KDAX20150728_134632_V06,20150728_064632
KDAX20150728_135613_V06,20150728_065613
KDAX20150728_140552_V06,20150728_070552
KDAX20150728_141530_V06,20150728_071530
KDAX20150728_142511_V06,20150728_072511
KDAX20150728_143450_V06,20150728_073450
KDAX20150729_120618_V06,20150729_050618
KDAX20150729_121932_V06,20150729_051932
KDAX20150729_122910_V06,20150729_052910
KDAX20150729_123945_V06,20150729_053945
KDAX20150729_125036_V06,20150729_055036
KDAX20150729_131511_V06,20150729_061511
KDAX20150729_132450_V06,20150729_062450
KDAX20150729_133528_V06,20150729_063528
KDAX20150729_134617_V06,20150729_064617
KDAX20150729_135709_V06,20150729_065709
KDAX20150729_140926_V06,20150729_070926
KDAX20150729_141907_V06,20150729_071907
KDAX20150729_142847_V06,20150729_072847
KDAX20150730_123004_V06,20150730_053004
KDAX20150730_123945_V06,20150730_053945
KDAX20150730_124923_V06,20150730_054923
KDAX20150730_131240_V06,20150730_061240
KDAX20150730_132328_V06,20150730_062328
KDAX20150730_134803_V06,20150730_064803
KDAX20150730_135743_V06,20150730_065743
KDAX20150730_140819_V06,20150730_070819
KDAX20150730_141759_V06,20150730_071759
KDAX20150730_142831_V06,20150730_072831
KDAX20150731_121035_V06,20150731_051035
KDAX20150731_122015_V06,20150731_052015
KDAX20150731_123206_V06,20150731_053206
KDAX20150731_124146_V06,20150731_054146
KDAX20150731_125127_V06,20150731_055127
KDAX20150731_130108_V06,20150731_060108
KDAX20150731_131048_V06,20150731_061048
KDAX20150731_132029_V06,20150731_062029
KDAX20150731_133009_V06,20150731_063009
KDAX20150731_133950_V06,20150731_063950
KDAX20150731_134930_V06,20150731_064930
KDAX20150731_135911_V06,20150731_065911
KDAX20150731_140852_V06,20150731_070852
KDAX20150731_141833_V06,20150731_071833
KDAX20150731_142814_V06,20150731_072814
KDAX20150801_121017_V06,20150801_051017
KDAX20150801_121958_V06,20150801_051958
KDAX20150801_122938_V06,20150801_052938
KDAX20150801_124132_V06,20150801_054132
KDAX20150801_125113_V06,20150801_055113
KDAX20150801_130054_V06,20150801_060054
KDAX20150801_131035_V06,20150801_061035
KDAX20150801_132016_V06,20150801_062016
KDAX20150801_132957_V06,20150801_062957
KDAX20150801_133938_V06,20150801_063938
KDAX20150801_134919_V06,20150801_064919
KDAX20150801_135900_V06,20150801_065900
KDAX20150801_140841_V06,20150801_070841
KDAX20150801_141307_V06,20150801_071307
KDAX20150801_141731_V06,20150801_071731
KDAX20150801_142155_V06,20150801_072155
KDAX20150801_142607_V06,20150801_072607
KDAX20150801_143019_V06,20150801_073019
KDAX20150801_143430_V06,20150801_073430
KDAX20150802_121143_V06,20150802_051143
KDAX20150802_121526_V06,20150802_051526
KDAX20150802_121910_V06,20150802_051910
KDAX20150802_122254_V06,20150802_052254
KDAX20150802_122636_V06,20150802_052636
KDAX20150802_123018_V06,20150802_053018
KDAX20150802_123402_V06,20150802_053402
KDAX20150802_123745_V06,20150802_053745
KDAX20150802_124129_V06,20150802_054129
KDAX20150802_124718_V06,20150802_054718
KDAX20150802_125101_V06,20150802_055101
KDAX20150802_125444_V06,20150802_055444
KDAX20150802_125827_V06,20150802_055827
KDAX20150802_130210_V06,20150802_060210
KDAX20150802_130553_V06,20150802_060553
KDAX20150802_130937_V06,20150802_060937
KDAX20150802_131321_V06,20150802_061321
