track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20220818-1,KGGW20220818_120214_V06,4,1.318,1.200,101,0,312.393,6,0,287.292
KGGW20220818-1,KGGW20220818_120214_V06,6,1.802,1.200,50,0,40.958,12,0,24.332
KGGW20220818-1,KGGW20220818_120214_V06,7,2.417,1.200,50,0,16.629,4,0,0.043
KGGW20220818-1,KGGW20220818_120214_V06,8,3.120,1.200,50,0,0.047,0,0,0.047
KGGW20220818-1,KGGW20220818_120214_V06,9,3.999,1.200,49,0,0.046,0,0,0.046
KGGW20220818-1,KGGW20220818_120214_V06,10,5.098,1.200,53,0,0.050,0,0,0.050
KGGW20220819-1,KGGW20220819_120407_V06,0,0.483,1.200,9919,0,107793.873,1915,0,70083.301
KGGW20220819-1,KGGW20220819_120407_V06,2,1.494,1.200,9924,0,1193.688,277,0,703.386
KGGW20220819-1,KGGW20220819_120407_V06,4,2.505,1.200,4967,0,17.553,0,0,17.553
KGGW20220819-1,KGGW20220819_121344_V06,0,0.483,1.200,18630,0,129829.004,3708,0,80293.881
KGGW20220819-1,KGGW20220819_121344_V06,2,1.494,1.200,18642,0,2589.674,537,0,1649.581
KGGW20220819-1,KGGW20220819_121344_V06,4,2.505,1.200,9334,0,41.225,0,0,41.225
KGGW20220824-5,KGGW20220824_133100_V06,0,0.483,1.200,24207,0,195406.058,8651,0,91084.185
KGGW20220824-5,KGGW20220824_133100_V06,2,0.879,1.200,24205,0,125781.128,10577,0,49456.931
KGGW20220824-5,KGGW20220824_133100_V06,4,1.318,1.200,24209,0,56718.754,11345,0,21573.495
KGGW20220824-5,KGGW20220824_133100_V06,6,1.802,1.200,12109,0,24051.206,3825,0,8724.144
KGGW20220824-5,KGGW20220824_133100_V06,7,2.417,1.200,12116,0,6702.392,2200,0,1790.460
KGGW20220824-5,KGGW20220824_133100_V06,8,3.120,1.200,12125,0,1729.437,1427,0,450.689
KGGW20220824-5,KGGW20220824_133100_V06,9,3.999,1.200,12134,0,281.642,957,0,116.211
KGGW20220824-5,KGGW20220824_133100_V06,10,5.098,1.200,12163,0,102.576,487,0,52.901
KGGW20220824-5,KGGW20220824_133100_V06,11,6.416,1.200,12196,0,44.013,362,0,28.560
KGGW20220824-5,KGGW20220824_133529_V06,0,0.483,1.200,32493,0,195678.265,10471,0,94609.002
KGGW20220824-5,KGGW20220824_133529_V06,2,0.879,1.200,32498,0,124100.057,13159,0,50477.296
KGGW20220824-5,KGGW20220824_133529_V06,4,1.318,1.200,32507,0,56416.017,13870,0,22915.885
KGGW20220824-5,KGGW20220824_133529_V06,6,1.802,1.200,16254,0,22730.928,4480,0,8037.541
KGGW20220824-5,KGGW20220824_133529_V06,7,2.417,1.200,16265,0,7057.632,2932,0,1849.645
KGGW20220824-5,KGGW20220824_133529_V06,8,3.120,1.200,16280,0,2194.822,1990,0,637.483
KGGW20220824-5,KGGW20220824_133529_V06,9,3.999,1.200,16287,0,413.011,1418,0,149.411
KGGW20220824-5,KGGW20220824_133529_V06,10,5.098,1.200,16313,0,131.508,969,0,63.147
KGGW20220824-5,KGGW20220824_133529_V06,11,6.416,1.200,16366,0,60.128,681,0,34.704
KGGW20220824-1,KGGW20220824_125012_V06,0,0.483,1.200,60,0,1301.933,21,0,825.260
KGGW20220824-1,KGGW20220824_125012_V06,2,0.879,1.200,60,0,60.870,17,0,24.040
KGGW20220824-1,KGGW20220824_125012_V06,4,1.318,1.200,62,0,0.109,0,0,0.109
KGGW20220824-1,KGGW20220824_125012_V06,6,1.802,1.200,31,0,0.109,0,0,0.109
KGGW20220824-1,KGGW20220824_125012_V06,7,2.417,1.200,30,0,0.105,0,0,0.105
KGGW20220824-3,KGGW20220824_130830_V06,0,0.483,1.200,26307,0,371450.245,10672,0,177604.003
KGGW20220824-3,KGGW20220824_130830_V06,2,0.879,1.200,26310,0,201065.363,11161,0,89500.150
KGGW20220824-3,KGGW20220824_130830_V06,4,1.318,1.200,26311,0,79826.674,9376,0,33065.344
KGGW20220824-3,KGGW20220824_130830_V06,6,1.802,1.200,13156,0,17794.707,2367,0,7501.882
KGGW20220824-3,KGGW20220824_130830_V06,7,2.417,1.200,13164,0,1752.526,929,0,841.303
KGGW20220824-3,KGGW20220824_130830_V06,8,3.120,1.200,13178,0,551.718,493,0,313.388
KGGW20220824-3,KGGW20220824_130830_V06,9,3.999,1.200,13191,0,89.490,172,0,52.388
KGGW20220824-3,KGGW20220824_131259_V06,0,0.483,1.200,20080,0,306349.129,8575,0,145179.625
KGGW20220824-3,KGGW20220824_131259_V06,2,0.879,1.200,20094,0,179627.503,9111,0,81415.161
KGGW20220824-3,KGGW20220824_131259_V06,4,1.318,1.200,20094,0,73115.485,8599,0,30475.586
KGGW20220824-3,KGGW20220824_131259_V06,6,1.802,1.200,10043,0,17650.705,2345,0,7568.887
KGGW20220824-3,KGGW20220824_131259_V06,7,2.417,1.200,10051,0,1576.623,966,0,726.970
KGGW20220824-3,KGGW20220824_131259_V06,8,3.120,1.200,10054,0,348.839,423,0,191.799
KGGW20220824-3,KGGW20220824_131259_V06,9,3.999,1.200,10063,0,62.159,115,0,40.056
KGGW20220824-3,KGGW20220824_131259_V06,10,5.098,1.200,10088,0,24.569,72,0,17.603
KGGW20220828-15,KGGW20220828_133156_V06,0,0.483,1.200,7515,23,24930739.517,3801,0,1605915.709
KGGW20220828-15,KGGW20220828_133156_V06,2,0.879,1.200,7514,0,5852758.695,3556,0,59677.919
KGGW20220828-15,KGGW20220828_133621_V06,0,0.483,1.200,9283,42,27043827.191,4403,0,1623774.389
KGGW20220828-15,KGGW20220828_133621_V06,2,0.879,1.200,9286,0,6701315.435,3989,0,58929.946
KGGW20220828-14,KGGW20220828_133156_V06,0,0.483,1.200,15022,0,1260678.891,5949,0,1472.542
KGGW20220828-14,KGGW20220828_133156_V06,2,0.879,1.200,15027,1,1717196.615,5972,0,85377.533
KGGW20220828-14,KGGW20220828_133156_V06,4,1.318,1.200,15026,21,2863336.861,5819,1,355640.349
KGGW20220828-14,KGGW20220828_133156_V06,6,1.802,1.200,7509,1,1995702.538,2520,0,140197.348
KGGW20220828-14,KGGW20220828_133156_V06,7,2.417,1.200,7517,0,518847.788,3508,0,4580.520
KGGW20220828-14,KGGW20220828_133156_V06,8,3.120,1.200,7529,0,330999.452,4320,0,2484.799
KGGW20220828-14,KGGW20220828_133621_V06,0,0.483,1.200,21006,0,1430128.038,9067,0,3067.459
KGGW20220828-14,KGGW20220828_133621_V06,2,0.879,1.200,21008,0,1345018.106,9174,0,34568.743
KGGW20220828-14,KGGW20220828_133621_V06,4,1.318,1.200,21011,8,2566062.090,8855,0,256824.465
KGGW20220828-14,KGGW20220828_133621_V06,6,1.802,1.200,10510,1,2260300.779,4029,0,185530.647
KGGW20220828-14,KGGW20220828_133621_V06,7,2.417,1.200,10515,0,774391.412,4974,0,16126.115
KGGW20220828-14,KGGW20220828_133621_V06,8,3.120,1.200,10527,0,428253.689,5633,0,3613.657
KGGW20220828-14,KGGW20220828_134046_V06,0,0.483,1.200,28061,0,1440121.919,12851,0,4801.894
KGGW20220828-14,KGGW20220828_134046_V06,2,0.879,1.200,28072,0,1304769.387,13088,0,53033.982
KGGW20220828-14,KGGW20220828_134046_V06,4,1.318,1.200,28079,11,2737886.260,12844,0,256847.335
KGGW20220828-14,KGGW20220828_134046_V06,6,1.802,1.200,14043,4,3013172.833,5743,0,294804.069
KGGW20220828-14,KGGW20220828_134046_V06,7,2.417,1.200,14056,0,1267755.706,6530,0,44820.221
KGGW20220828-14,KGGW20220828_134046_V06,8,3.120,1.200,14062,0,570245.149,6853,0,7666.462
KGGW20220828-14,KGGW20220828_134511_V06,0,0.483,1.200,28388,0,938300.374,12111,0,4553.507
KGGW20220828-14,KGGW20220828_134511_V06,2,0.879,1.200,28391,0,847885.541,12321,0,5412.832
KGGW20220828-14,KGGW20220828_134511_V06,4,1.318,1.200,28403,3,1776062.545,12073,0,143221.017
KGGW20220828-14,KGGW20220828_134511_V06,6,1.802,1.200,14207,8,2966173.620,5178,0,320285.429
KGGW20220828-14,KGGW20220828_134511_V06,7,2.417,1.200,14215,0,1388116.582,5784,0,86462.945
KGGW20220828-14,KGGW20220828_134511_V06,8,3.120,1.200,14222,0,543585.124,6270,0,6919.960
KGGW20220828-8,KGGW20220828_132306_V06,0,0.483,1.200,8085,1,18017499.844,4328,0,841104.678
KGGW20220828-8,KGGW20220828_132306_V06,2,0.879,1.200,8091,0,4009018.278,3894,0,36101.614
KGGW20220828-13,KGGW20220828_132731_V06,0,0.483,1.200,25507,0,2407905.684,11017,0,34396.834
KGGW20220828-13,KGGW20220828_132731_V06,2,0.879,1.200,25516,0,4090126.967,10879,0,318946.034
KGGW20220828-13,KGGW20220828_132731_V06,4,1.318,1.200,25520,11,6216959.583,11222,0,539115.696
KGGW20220828-13,KGGW20220828_132731_V06,6,1.802,1.200,12771,0,2769794.700,5625,0,135541.660
KGGW20220828-13,KGGW20220828_132731_V06,7,2.417,1.200,12777,0,901271.337,6804,0,16418.693
KGGW20220828-13,KGGW20220828_132731_V06,8,3.120,1.200,12785,0,444274.663,6927,0,6933.202
KGGW20220830-3,KGGW20220830_130345_V06,0,0.483,1.200,12733,0,18402.484,622,0,11526.557
KGGW20220830-3,KGGW20220830_130345_V06,2,0.879,1.200,12738,0,1818.288,57,0,729.309
KGGW20220830-3,KGGW20220830_130345_V06,4,1.318,1.200,12741,0,385.726,28,0,108.959
KGGW20220830-3,KGGW20220830_131041_V06,0,0.483,1.200,15694,0,17226.666,620,0,10769.688
KGGW20220830-3,KGGW20220830_131041_V06,2,0.879,1.200,15696,0,1432.484,64,0,727.187
KGGW20220830-3,KGGW20220830_131041_V06,4,1.318,1.200,15703,0,600.860,53,0,294.071
KGGW20220830-3,KGGW20220830_131735_V06,0,0.483,1.200,11116,0,24780.944,723,0,15745.700
KGGW20220830-3,KGGW20220830_131735_V06,2,0.879,1.200,11119,0,1693.554,33,0,701.147
KGGW20220830-3,KGGW20220830_131735_V06,4,1.318,1.200,11125,0,122.773,7,0,68.915
KGGW20220830-3,KGGW20220830_132430_V06,0,0.483,1.200,14700,0,19523.047,682,0,12848.754
KGGW20220830-3,KGGW20220830_132430_V06,2,0.879,1.200,14708,0,931.449,56,0,493.662
KGGW20220830-3,KGGW20220830_132430_V06,4,1.318,1.200,14720,0,190.346,9,0,135.444
KGGW20220830-1,KGGW20220830_123605_V06,0,0.483,1.200,7803,0,22047.761,1363,0,14308.273
KGGW20220830-1,KGGW20220830_123605_V06,2,0.879,1.200,7804,0,3912.737,690,0,2429.884
KGGW20220830-1,KGGW20220830_123605_V06,4,1.318,1.200,7808,0,537.950,154,0,238.650
KGGW20220830-1,KGGW20220830_123605_V06,6,1.802,1.200,3907,0,15.673,0,0,15.673
KGGW20220830-1,KGGW20220830_123605_V06,7,2.417,1.200,3911,0,15.715,0,0,15.715
KGGW20220901-1,KGGW20220901_121354_V06,0,0.483,1.200,67923,0,276344.386,10447,0,190661.416
KGGW20220901-1,KGGW20220901_121354_V06,2,0.879,1.200,67931,0,106096.670,8861,0,64742.053
KGGW20220901-1,KGGW20220901_121354_V06,4,1.318,1.200,67951,0,112760.988,7580,0,20817.690
KGGW20220901-1,KGGW20220901_121354_V06,6,1.802,1.200,33995,0,151922.306,291,0,145261.197
KGGW20220904-4,KGGW20220904_125121_V06,0,0.483,1.200,3560,0,72812.365,979,0,527.275
KGGW20220904-4,KGGW20220904_125121_V06,2,0.879,1.200,3560,0,117374.024,879,0,365.443
KGGW20220904-4,KGGW20220904_125121_V06,4,1.318,1.200,3561,0,210037.044,825,0,4603.561
KGGW20220904-4,KGGW20220904_125121_V06,6,1.802,1.200,1784,0,239090.061,271,0,1101.353
KGGW20220904-4,KGGW20220904_125121_V06,7,2.417,1.200,1789,0,208578.849,244,0,274.124
KGGW20220904-7,KGGW20220904_132401_V06,0,0.483,1.200,9480,0,38928.269,3051,0,3787.827
KGGW20220904-7,KGGW20220904_132401_V06,2,0.879,1.200,9479,0,20754.508,2522,0,1123.947
KGGW20220904-7,KGGW20220904_132401_V06,4,1.318,1.200,9486,0,10349.025,1798,0,353.545
KGGW20220904-7,KGGW20220904_132401_V06,6,1.802,1.200,4745,0,11938.477,381,0,137.940
KGGW20220904-7,KGGW20220904_132401_V06,7,2.417,1.200,4747,0,27546.137,403,0,496.682
KGGW20220904-7,KGGW20220904_132401_V06,8,3.120,1.200,4753,0,36052.340,555,0,1118.927
KGGW20220904-7,KGGW20220904_132401_V06,9,3.999,1.200,4759,0,76601.079,1325,0,315.710
KGGW20220905-1,KGGW20220905_123141_V06,0,0.483,1.200,977,0,12657.007,211,0,7927.034
KGGW20220905-1,KGGW20220905_123141_V06,2,0.879,1.200,977,0,3224.885,58,0,711.993
KGGW20220905-1,KGGW20220905_123141_V06,4,1.318,1.200,980,0,4.167,0,0,4.167
KGGW20220908-3,KGGW20220908_130829_V06,0,0.483,1.200,26112,0,241188.175,4175,0,34094.661
KGGW20220908-3,KGGW20220908_130829_V06,2,0.879,1.200,26134,0,804041.997,6872,0,25532.047
KGGW20220908-3,KGGW20220908_130829_V06,4,1.318,1.200,26127,0,1470742.674,8542,0,20096.999
KGGW20220908-3,KGGW20220908_131345_V06,0,0.483,1.200,31140,0,691894.892,3873,0,21841.773
KGGW20220908-3,KGGW20220908_131345_V06,2,0.879,1.200,31159,0,1513235.396,6754,0,23356.008
KGGW20220908-3,KGGW20220908_131345_V06,4,1.318,1.200,31163,0,2283384.147,8878,0,19958.745
KGGW20220908-3,KGGW20220908_131902_V06,0,0.483,1.200,41274,0,2759683.273,5589,0,48302.056
KGGW20220908-3,KGGW20220908_131902_V06,2,0.879,1.200,41280,0,4000721.880,7461,0,85056.432
KGGW20220908-3,KGGW20220908_131902_V06,4,1.318,1.200,41268,0,3589376.586,10093,0,26547.064
KGGW20220908-3,KGGW20220908_131902_V06,6,1.802,1.200,20701,0,2948083.495,3443,0,231074.392
KGGW20220908-3,KGGW20220908_132418_V06,0,0.483,1.200,17781,0,318032.191,1658,0,10088.789
KGGW20220908-3,KGGW20220908_132418_V06,2,0.879,1.200,17780,0,1153439.436,3184,0,12554.003
KGGW20220908-3,KGGW20220908_132418_V06,4,1.318,1.200,17794,0,1274687.442,4165,0,9058.380
KGGW20220908-1,KGGW20220908_114924_V06,0,0.483,1.200,23101,0,3949257.966,10672,0,458962.365
KGGW20220908-1,KGGW20220908_114924_V06,2,0.879,1.200,23076,0,4144959.375,10198,0,153826.100
KGGW20220908-1,KGGW20220908_114924_V06,4,1.318,1.200,23071,0,3667040.759,9406,0,29982.213
KGGW20220908-2,KGGW20220908_122128_V06,0,0.483,1.200,30942,0,7020701.848,11358,0,241334.869
KGGW20220908-2,KGGW20220908_122128_V06,2,0.879,1.200,30946,0,6206187.695,12253,0,128122.406
KGGW20220908-2,KGGW20220908_122128_V06,4,1.318,1.200,30960,0,4767393.530,13192,0,42979.161
KGGW20220910-1,KGGW20220910_124259_V06,0,0.483,1.200,4455,0,16046.066,348,0,15371.589
KGGW20220910-1,KGGW20220910_124259_V06,2,0.879,1.200,4455,0,3464.775,399,0,2771.112
KGGW20220910-1,KGGW20220910_124259_V06,4,1.318,1.200,4463,0,2496.004,382,0,1588.764
KGGW20220910-1,KGGW20220910_124259_V06,6,1.802,1.200,2225,0,167.009,25,0,79.292
KGGW20220910-1,KGGW20220910_124259_V06,7,2.417,1.200,2227,0,20.660,2,0,17.621
KGGW20220910-1,KGGW20220910_124259_V06,8,3.120,1.200,2235,0,7.768,0,0,7.768
KGGW20220913-1,KGGW20220913_134151_V06,0,0.483,1.200,14485,0,215343.904,4674,0,34562.992
KGGW20220913-1,KGGW20220913_134151_V06,2,0.879,1.200,14488,0,319115.771,7404,0,32965.469
KGGW20220913-1,KGGW20220913_134151_V06,4,1.318,1.200,14497,0,166034.024,7100,0,28598.800
KGGW20220914-8,KGGW20220914_122202_V06,0,0.483,1.200,1593,0,338345.875,676,0,35791.852
KGGW20220914-8,KGGW20220914_122202_V06,2,0.879,1.200,1592,0,174962.750,598,0,15647.776
KGGW20220914-8,KGGW20220914_122202_V06,4,1.318,1.200,1593,0,28383.001,482,0,2067.483
KGGW20220914-8,KGGW20220914_122751_V06,0,0.483,1.200,3615,0,251041.110,803,0,40449.910
KGGW20220914-8,KGGW20220914_122751_V06,2,0.879,1.200,3618,0,109483.479,997,0,21749.175
KGGW20220914-8,KGGW20220914_122751_V06,4,1.318,1.200,3621,0,22191.543,732,0,2841.095
KGGW20220914-8,KGGW20220914_123339_V06,0,0.483,1.200,4036,0,102536.324,881,0,22169.515
KGGW20220914-8,KGGW20220914_123339_V06,2,0.879,1.200,4046,0,53754.288,1091,0,14114.954
KGGW20220914-8,KGGW20220914_123339_V06,4,1.318,1.200,4050,0,24030.669,911,0,3910.763
KGGW20220914-5,KGGW20220914_120243_V06,0,0.483,1.200,5619,0,22388.955,699,0,5017.638
KGGW20220914-5,KGGW20220914_120243_V06,2,0.879,1.200,5624,0,24281.391,1731,0,4297.989
KGGW20220914-5,KGGW20220914_120243_V06,4,1.318,1.200,5625,0,39367.483,3276,0,5345.395
KGGW20220914-5,KGGW20220914_120243_V06,6,1.802,1.200,2811,0,44033.600,804,0,2470.475
KGGW20220914-14,KGGW20220914_131748_V06,0,0.483,1.200,1774,0,4625657.882,1575,0,253469.276
KGGW20220914-14,KGGW20220914_131748_V06,2,0.879,1.200,1773,0,907848.248,1669,0,15843.642
KGGW20220914-16,KGGW20220914_133526_V06,0,0.483,1.200,7918,0,3508.939,1057,0,391.945
KGGW20220914-16,KGGW20220914_133526_V06,2,0.879,1.200,7917,0,3944.299,1169,0,346.687
KGGW20220914-16,KGGW20220914_133526_V06,4,1.318,1.200,7917,0,5664.318,1473,0,646.044
KGGW20220914-16,KGGW20220914_133526_V06,6,1.802,1.200,3958,0,15092.179,793,0,1207.632
KGGW20220914-16,KGGW20220914_133526_V06,7,2.417,1.200,3961,0,59230.662,2130,0,735.460
KGGW20220914-16,KGGW20220914_133526_V06,8,3.120,1.200,3961,0,97658.350,3298,0,373.943
KGGW20220914-17,KGGW20220914_133526_V06,0,0.483,1.200,5935,0,9036.984,429,0,5431.990
KGGW20220914-17,KGGW20220914_133526_V06,2,0.879,1.200,5941,0,27116.344,1455,0,7689.479
KGGW20220914-17,KGGW20220914_133526_V06,4,1.318,1.200,5942,0,64239.542,3151,0,6431.040
KGGW20220914-17,KGGW20220914_133526_V06,6,1.802,1.200,2971,0,98800.639,2192,0,3109.398
KGGW20220919-1,KGGW20220919_123652_V06,0,0.483,1.200,74130,0,302586.030,20715,0,178784.907
KGGW20220919-1,KGGW20220919_123652_V06,2,0.879,1.200,74150,0,151479.187,22793,0,79916.201
KGGW20220919-1,KGGW20220919_123652_V06,4,1.318,1.200,74161,0,65890.498,20642,0,30783.612
KGGW20220919-1,KGGW20220919_123652_V06,6,1.802,1.200,37087,0,24404.795,6860,0,9498.785
KGGW20220919-1,KGGW20220919_123652_V06,7,2.417,1.200,37115,0,6471.993,6719,0,2293.890
KGGW20220919-1,KGGW20220919_123652_V06,8,3.120,1.200,37125,0,2688.999,6791,0,759.357
KGGW20220919-1,KGGW20220919_123652_V06,9,3.999,1.200,37170,0,1036.460,6178,0,333.442
KGGW20220919-1,KGGW20220919_123652_V06,10,5.098,1.200,37240,0,406.314,5129,0,143.910
KGGW20220922-2,KGGW20220922_133016_V06,0,0.483,1.200,4452,0,306350.696,1217,0,7734.439
KGGW20220922-2,KGGW20220922_133016_V06,2,0.879,1.200,4452,0,433491.888,1734,0,12682.482
KGGW20220923-1,KGGW20220923_120822_V06,0,0.483,1.200,572,0,115814.736,230,0,4363.943
KGGW20220923-1,KGGW20220923_120822_V06,2,0.879,1.200,571,0,64976.201,374,0,115.452
KGGW20220923-1,KGGW20220923_120822_V06,4,1.318,1.200,572,0,14915.381,288,0,117.980
KGGW20220923-1,KGGW20220923_120822_V06,6,1.802,1.200,288,0,348.343,10,0,14.876
KGGW20220923-1,KGGW20220923_120822_V06,7,2.417,1.200,289,0,1.125,0,0,1.125
KGGW20220924-23,KGGW20220924_132455_V06,0,0.483,1.200,2757,0,501862.047,1838,0,12023.535
KGGW20220924-23,KGGW20220924_132455_V06,2,0.879,1.200,2756,0,301415.655,1643,0,9618.250
KGGW20220924-23,KGGW20220924_132455_V06,4,1.318,1.200,2755,0,45592.243,881,0,4086.751
KGGW20220924-23,KGGW20220924_132916_V06,0,0.483,1.200,4502,0,555822.941,2559,0,14890.490
KGGW20220924-23,KGGW20220924_132916_V06,2,0.879,1.200,4501,0,370186.892,2352,0,12199.577
KGGW20220924-23,KGGW20220924_132916_V06,4,1.318,1.200,4503,0,80914.007,1398,0,5563.312
KGGW20220924-23,KGGW20220924_133337_V06,0,0.483,1.200,4663,0,525072.313,2541,0,15305.666
KGGW20220924-23,KGGW20220924_133337_V06,2,0.879,1.200,4664,0,375874.713,2383,0,10522.495
KGGW20220924-23,KGGW20220924_133337_V06,4,1.318,1.200,4678,0,77800.230,1516,0,5695.098
KGGW20220924-23,KGGW20220924_133758_V06,0,0.483,1.200,5355,0,529773.667,2791,0,13786.575
KGGW20220924-23,KGGW20220924_133758_V06,2,0.879,1.200,5356,0,416790.834,2739,0,11149.578
KGGW20220924-23,KGGW20220924_133758_V06,4,1.318,1.200,5358,0,92401.519,1782,0,7425.646
KGGW20220924-23,KGGW20220924_134218_V06,0,0.483,1.200,6150,0,591191.833,3093,0,15596.076
KGGW20220924-23,KGGW20220924_134218_V06,2,0.879,1.200,6156,0,479341.571,3231,0,13286.342
KGGW20220924-23,KGGW20220924_134218_V06,4,1.318,1.200,6152,0,148962.779,2209,0,7108.858
KGGW20220924-23,KGGW20220924_134639_V06,0,0.483,1.200,6874,0,573685.101,3447,0,16626.530
KGGW20220924-23,KGGW20220924_134639_V06,2,0.879,1.200,6873,0,486232.741,3812,0,11322.277
KGGW20220924-23,KGGW20220924_134639_V06,4,1.318,1.200,6874,0,150095.520,2566,0,6608.969
KGGW20220924-23,KGGW20220924_135100_V06,0,0.483,1.200,10135,0,798580.697,5071,0,28167.404
KGGW20220924-23,KGGW20220924_135100_V06,2,0.879,1.200,10136,0,741724.513,5541,0,20043.904
KGGW20220924-23,KGGW20220924_135100_V06,4,1.318,1.200,10140,0,267622.853,3911,0,11074.004
KGGW20220924-23,KGGW20220924_135521_V06,0,0.483,1.200,12664,0,898791.975,6245,0,43882.080
KGGW20220924-23,KGGW20220924_135521_V06,2,0.879,1.200,12666,0,807832.797,6858,0,25963.981
KGGW20220924-23,KGGW20220924_135521_V06,4,1.318,1.200,12665,0,303780.958,4944,0,12496.534
KGGW20220924-23,KGGW20220924_140407_V06,0,0.483,1.200,13094,0,542642.315,6387,0,46506.042
KGGW20220924-23,KGGW20220924_140407_V06,2,0.879,1.200,13098,0,580675.010,7022,0,31646.650
KGGW20220924-23,KGGW20220924_140407_V06,4,1.318,1.200,13104,0,225452.521,4635,0,15423.901
KGGW20220924-23,KGGW20220924_140832_V06,0,0.483,1.200,11997,0,491810.436,6022,0,41838.777
KGGW20220924-23,KGGW20220924_140832_V06,2,0.879,1.200,12000,0,492268.562,6543,0,32241.551
KGGW20220924-23,KGGW20220924_140832_V06,4,1.318,1.200,12004,0,143271.439,3770,0,13941.310
KGGW20220924-23,KGGW20220924_141256_V06,0,0.483,1.200,11642,0,520692.408,6004,0,48429.362
KGGW20220924-23,KGGW20220924_141256_V06,2,0.879,1.200,11643,0,461871.159,6221,0,37518.139
KGGW20220924-23,KGGW20220924_141256_V06,4,1.318,1.200,11645,0,116807.067,3520,0,13942.084
KGGW20220924-23,KGGW20220924_141717_V06,0,0.483,1.200,1786,0,157425.794,1136,0,7028.825
KGGW20220924-23,KGGW20220924_141717_V06,2,0.879,1.200,1788,0,100995.984,1175,0,3641.043
KGGW20220924-23,KGGW20220924_141717_V06,4,1.318,1.200,1789,0,20952.132,669,0,1569.650
KGGW20220924-23,KGGW20220924_141717_V06,6,1.802,1.200,895,0,78.278,0,0,78.278
KGGW20220924-10,KGGW20220924_130301_V06,0,0.483,1.200,10521,0,45680.019,1830,0,12726.913
KGGW20220924-10,KGGW20220924_130301_V06,2,0.879,1.200,10523,0,15744.614,1045,0,1690.912
KGGW20220924-10,KGGW20220924_130301_V06,4,1.318,1.200,10525,0,6393.873,642,0,645.404
KGGW20220924-10,KGGW20220924_130301_V06,6,1.802,1.200,5266,0,130.018,3,0,81.070
KGGW20220924-22,KGGW20220924_132455_V06,0,0.483,1.200,6066,0,141597.974,1900,0,60696.040
KGGW20220924-22,KGGW20220924_132455_V06,2,0.879,1.200,6067,0,65042.122,1861,0,8338.420
KGGW20220924-22,KGGW20220924_132455_V06,4,1.318,1.200,6069,0,19443.746,1103,0,2189.292
KGGW20220924-22,KGGW20220924_132455_V06,6,1.802,1.200,3042,0,35.765,0,0,35.765
KGGW20220925-1,KGGW20220925_130256_V06,0,0.483,1.200,3290,7,149748.121,244,0,103904.882
KGGW20220925-1,KGGW20220925_130256_V06,2,0.879,1.200,3289,0,4032.503,342,0,3542.676
KGGW20220925-1,KGGW20220925_130256_V06,4,1.318,1.200,3292,0,1802.177,658,0,1191.224
KGGW20220925-1,KGGW20220925_130256_V06,6,1.802,1.200,1641,0,150.832,43,0,73.557
KGGW20220925-1,KGGW20220925_130256_V06,7,2.417,1.200,1645,0,88.931,25,0,62.070
KGGW20220925-1,KGGW20220925_130256_V06,8,3.120,1.200,1646,0,60.432,16,0,39.417
KGGW20220925-1,KGGW20220925_130256_V06,9,3.999,1.200,1648,0,178.700,39,0,110.740
KGGW20220925-1,KGGW20220925_131104_V06,0,0.483,1.200,6831,0,89849.218,561,0,87030.367
KGGW20220925-1,KGGW20220925_131104_V06,2,0.879,1.200,6835,0,4618.683,807,0,3779.586
KGGW20220925-1,KGGW20220925_131104_V06,4,1.318,1.200,6836,0,2839.266,1085,0,1839.297
KGGW20220925-1,KGGW20220925_131104_V06,6,1.802,1.200,3422,0,160.062,58,0,72.370
KGGW20220925-1,KGGW20220925_131104_V06,7,2.417,1.200,3420,0,115.441,37,0,64.299
KGGW20220925-1,KGGW20220925_131104_V06,8,3.120,1.200,3421,0,57.271,16,0,37.668
KGGW20220925-1,KGGW20220925_131104_V06,9,3.999,1.200,3428,0,261.292,56,0,129.224
KGGW20220926-1,KGGW20220926_124407_V06,0,0.483,1.200,916,0,7855.265,168,0,5088.081
KGGW20220926-1,KGGW20220926_124407_V06,2,0.879,1.200,917,0,329.431,156,0,221.056
KGGW20220926-1,KGGW20220926_124407_V06,4,1.318,1.200,916,0,126.832,206,0,81.172
KGGW20220926-1,KGGW20220926_124407_V06,6,1.802,1.200,469,0,5.407,9,0,1.079
KGGW20220926-1,KGGW20220926_124407_V06,7,2.417,1.200,470,0,0.465,0,0,0.465
KGGW20220926-1,KGGW20220926_124407_V06,8,3.120,1.200,469,0,0.465,0,0,0.465
KGGW20220926-1,KGGW20220926_124407_V06,9,3.999,1.200,469,0,0.466,0,0,0.466
KGGW20220926-1,KGGW20220926_124407_V06,10,5.098,1.200,470,0,1.644,1,0,0.684
KGGW20220926-1,KGGW20220926_125109_V06,0,0.483,1.200,6946,0,78992.789,1046,0,68970.200
KGGW20220926-1,KGGW20220926_125109_V06,2,0.879,1.200,6947,0,2768.204,850,0,2030.447
KGGW20220926-1,KGGW20220926_125109_V06,4,1.318,1.200,6948,0,547.249,792,0,292.320
KGGW20220926-1,KGGW20220926_125109_V06,6,1.802,1.200,3476,0,55.949,29,0,32.316
