track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGGW20170901_124531_V06,20.820,0.497,27.052,428.092,51.166,-108.440,47.616,25582.981,150754.947,20170901_064531,479177,10,27896,5
3,KGGW20170901_130441_V06,39.986,0.111,33.084,434.317,52.438,-108.399,47.589,26219.211,149403.107,20170901_070441,479173,2,30344,0
1,KGGW20170901_121644_V06,-7.964,0.288,174.472,237.210,8.275,-107.473,48.486,4137.524,70178.286,20170901_061644,479178,5,22017,3
1,KGGW20170902_124034_V06,14.497,0.260,27.568,400.007,42.906,-108.441,47.742,21453.104,145104.128,20170902_064034,479175,7,45723,6
1,KGGW20170902_125009_V06,24.080,-1.000,27.568,400.007,58.144,-108.441,47.742,29071.854,145104.128,20170902_065009,479180,1,45222,1
1,KGGW20170902_130921_V06,43.280,0.107,32.029,420.088,57.391,-108.408,47.652,28695.354,146824.184,20170902_070921,479178,9,44706,1
1,KGGW20170902_131856_V06,52.863,0.126,31.300,413.697,58.231,-108.414,47.681,29115.335,145882.374,20170902_071856,479185,14,45832,9
1,KGGW20170902_132832_V06,62.463,0.174,32.425,412.568,55.221,-108.406,47.686,27610.426,145144.826,20170902_072832,479172,18,46052,4
1,KGGW20170902_133808_V06,72.063,0.098,28.907,410.305,52.856,-108.430,47.696,26427.975,146337.725,20170902_073808,479167,3,45927,2
2,KGGW20170902_125009_V06,24.080,0.365,26.375,378.185,28.573,-108.452,47.840,14286.448,142287.750,20170902_065009,479180,1,45222,1
1,KGGW20170904_122118_V06,-7.515,0.062,178.514,237.560,5.593,-107.446,48.484,2796.600,68296.251,20170904_062118,479171,1,44243,1
1,KGGW20170905_122608_V06,-4.053,0.564,177.411,229.216,5.972,-107.454,48.522,2986.013,70778.505,20170905_062608,479180,1,30870,1
1,KGGW20170905_123544_V06,5.547,0.584,181.582,228.693,17.107,-107.426,48.524,8553.488,69114.905,20170905_063544,479167,3,26736,1
1,KGGW20170906_122759_V06,-3.575,0.427,177.381,228.391,8.256,-107.454,48.525,4128.088,70998.736,20170906_062759,479175,23,30310,6
1,KGGW20170907_124228_V06,9.537,0.237,187.327,230.767,20.594,-107.387,48.515,10296.818,66121.787,20170907_064228,479165,17,46648,17
1,KGGW20170909_114246_V06,-52.907,0.068,30.873,400.796,52.803,-108.418,47.739,26401.608,143691.692,20170909_054246,479171,3,49955,1
1,KGGW20170909_120157_V06,-33.723,-1.000,30.873,400.796,83.305,-108.418,47.739,41652.358,143691.692,20170909_060157,479178,8,49328,0
1,KGGW20170909_121328_V06,-22.207,0.095,34.410,412.622,57.079,-108.393,47.686,28539.349,144241.037,20170909_061328,479164,3,54260,0
1,KGGW20170911_123355_V06,-4.503,0.234,179.099,229.720,6.183,-107.442,48.520,3091.631,69922.048,20170911_063355,479166,2,56759,0
3,KGGW20170913_122758_V06,-13.204,0.098,26.167,296.371,29.247,-108.466,48.208,14623.326,136928.740,20170913_062758,479173,6,49780,0
3,KGGW20170913_123451_V06,-6.321,0.065,28.075,295.619,37.329,-108.454,48.212,18664.547,135980.079,20170913_063451,479169,6,50561,0
2,KGGW20170913_120342_V06,-37.471,0.089,27.564,283.746,39.096,-108.459,48.265,19547.789,136460.193,20170913_060342,479175,3,44447,0
4,KGGW20170913_123945_V06,-1.421,0.124,335.228,390.978,37.896,-106.389,47.797,18948.006,48780.167,20170913_063945,479165,15,49000,1
5,KGGW20170913_134036_V06,59.429,0.160,27.636,256.526,38.299,-108.463,48.387,19149.319,137905.950,20170913_074036,479180,117,49467,6
1,KGGW20170914_114332_V06,-59.014,0.146,30.156,191.819,35.337,-108.456,48.678,17668.667,145360.560,20170914_054332,479167,635,193898,21
1,KGGW20170914_114917_V06,-53.264,0.539,33.011,189.778,43.308,-108.437,48.688,21654.029,144423.076,20170914_054917,479170,595,198551,34
1,KGGW20170914_120048_V06,-41.748,0.507,50.655,173.304,61.368,-108.320,48.764,30684.115,139843.713,20170914_060048,479179,299,202987,14
1,KGGW20170914_120633_V06,-35.998,0.088,54.614,173.340,65.854,-108.293,48.764,32926.853,138073.294,20170914_060633,479174,221,198921,7
5,KGGW20170914_123521_V06,-7.198,0.106,25.415,162.597,37.624,-108.493,48.809,18812.178,153522.666,20170914_063521,479178,486,232552,70
5,KGGW20170914_124304_V06,0.519,0.267,26.789,160.254,45.101,-108.485,48.820,22550.703,153438.176,20170914_064304,479176,664,234883,134
1,KGGW20170917_124244_V06,-3.955,0.116,187.239,230.354,7.015,-107.387,48.517,3507.343,66267.570,20170917_064244,479174,13,50501,11
4,KGGW20170918_132804_V06,39.994,0.080,14.318,560.350,20.716,-108.503,47.020,10358.038,193259.215,20170918_072804,479176,19,33780,8
4,KGGW20170918_133740_V06,49.594,0.357,18.184,562.521,30.770,-108.477,47.011,15385.061,192572.890,20170918_073740,479167,9,33476,3
4,KGGW20170918_134715_V06,59.178,0.713,28.953,557.355,36.048,-108.407,47.035,18023.858,186880.947,20170918_074715,479176,15,33055,4
1,KGGW20170918_124744_V06,-0.339,0.683,179.420,230.171,5.554,-107.440,48.517,2777.115,69669.986,20170918_064744,479168,11,45910,7
2,KGGW20170918_124744_V06,-0.339,0.060,150.114,257.487,6.381,-107.636,48.393,3190.475,77899.085,20170918_064744,479168,11,45910,7
3,KGGW20170918_131828_V06,30.394,0.105,21.592,349.928,11.572,-108.489,47.967,5785.862,141424.756,20170918_071828,479176,11,35027,5
1,KGGW20170919_120948_V06,-39.658,0.130,240.653,433.011,17.517,-107.019,47.608,8758.307,72824.990,20170919_060948,479169,557,186021,23
1,KGGW20170919_121533_V06,-33.908,-1.000,240.653,433.011,26.659,-107.019,47.608,13329.557,72824.990,20170919_061533,479169,510,184916,12
1,KGGW20170919_122119_V06,-28.141,0.162,242.485,427.384,29.274,-107.007,47.633,14637.003,69883.319,20170919_062119,479167,611,188993,20
1,KGGW20170919_122704_V06,-22.391,0.051,249.127,419.805,24.650,-106.963,47.667,12324.873,65079.193,20170919_062704,479166,325,198383,12
1,KGGW20170919_123249_V06,-16.641,0.078,250.628,418.778,32.063,-106.953,47.672,16031.419,64315.379,20170919_063249,479171,130,208641,3
3,KGGW20170919_125006_V06,0.642,0.267,179.636,238.760,6.330,-107.438,48.479,3164.818,67523.597,20170919_065006,479161,304,234849,8
3,KGGW20170919_130110_V06,11.709,-1.000,179.636,238.760,23.926,-107.438,48.479,11962.818,67523.597,20170919_070110,479171,237,234756,10
3,KGGW20170919_130656_V06,17.475,0.100,184.209,244.914,17.902,-107.407,48.451,8950.834,64113.284,20170919_070656,479179,165,229666,4
5,KGGW20170919_131735_V06,28.125,0.078,293.062,387.435,51.752,-106.670,47.813,25876.040,43854.919,20170919_071735,479181,242,219123,16
6,KGGW20170919_133005_V06,40.625,0.058,329.958,562.139,21.782,-106.427,47.027,10891.243,131922.689,20170919_073005,479180,838,211610,25
8,KGGW20170919_140109_V06,71.692,0.134,329.606,304.624,28.428,-106.425,48.185,14214.005,14982.488,20170919_080109,479174,403,174867,7
1,KGGW20170922_122001_V06,-33.610,0.082,46.509,247.299,63.513,-108.337,48.431,31756.430,129455.568,20170922_062001,479169,101,175447,4
1,KGGW20170922_122520_V06,-28.293,-1.000,46.509,247.299,71.966,-108.337,48.431,35983.180,129455.568,20170922_062520,479176,162,178303,4
1,KGGW20170922_123106_V06,-22.527,0.058,53.948,240.818,70.490,-108.288,48.461,35244.947,126534.606,20170922_063106,479182,238,187532,9
1,KGGW20170922_123625_V06,-17.210,-1.000,59.208,236.235,71.415,-108.253,48.482,35707.743,124545.669,20170922_063625,479167,241,199112,21
1,KGGW20170922_124144_V06,-11.893,0.054,46.348,244.077,71.305,-108.339,48.445,35652.510,129871.969,20170922_064144,479173,197,207014,2
2,KGGW20170922_122001_V06,-33.610,0.065,258.113,352.401,31.780,-106.905,47.970,15890.041,33542.212,20170922_062001,479169,101,175447,4
3,KGGW20170922_131156_V06,18.307,0.055,39.500,228.724,64.181,-108.387,48.513,32090.500,135037.658,20170922_071156,479175,33,206707,4
3,KGGW20170922_131650_V06,23.207,0.068,42.305,206.108,54.322,-108.372,48.615,27160.841,137133.320,20170922_071650,479179,8,204242,0
8,KGGW20170922_140845_V06,75.123,0.544,331.830,361.872,23.150,-106.411,47.928,11575.138,34789.832,20170922_080845,479175,73,244107,1
1,KGGW20170923_140239_V06,67.629,0.052,17.372,315.105,24.112,-108.523,48.123,12055.912,141515.614,20170923_080239,479173,18,174900,1
1,KGGW20170924_120616_V06,-50.150,0.484,323.203,368.760,13.461,-106.469,47.897,6730.534,36284.750,20170924_060616,479176,6,91786,0
1,KGGW20170924_121552_V06,-40.550,0.540,322.629,371.786,19.791,-106.473,47.883,9895.431,37633.882,20170924_061552,479174,0,90849,0
7,KGGW20170924_140124_V06,64.983,0.062,318.797,65.435,3.258,-106.495,49.261,1628.826,117658.518,20170924_080124,479169,7,56975,1
2,KGGW20170926_124503_V06,-14.167,0.057,300.038,303.312,14.104,-106.624,48.191,7052.139,1656.361,20170926_064503,479183,7,82576,2
4,KGGW20170930_131905_V06,14.232,0.062,28.892,400.336,53.446,-108.432,47.741,26722.984,144539.933,20170930_071905,479180,4,26856,0
5,KGGW20171001_123811_V06,-28.085,0.059,348.694,83.425,22.688,-106.290,49.180,11343.773,110990.690,20171001_063811,479174,3104,250067,365
8,KGGW20171001_142335_V06,77.315,0.055,25.777,402.522,27.884,-108.452,47.731,13942.228,146380.669,20171001_082335,479164,1215,298769,62
2,KGGW20171002_131640_V06,8.978,0.059,301.779,300.870,27.437,-106.612,48.202,13718.491,990.286,20171002_071640,479180,26,49898,14
1,KGGW20171005_124822_V06,-23.607,0.068,450.149,316.165,33.608,-105.616,48.129,16804.134,75508.510,20171005_064822,479170,1,53294,0
3,KGGW20171005_130733_V06,-4.423,0.195,429.541,556.092,24.138,-105.772,47.052,12069.091,143495.623,20171005_070733,479173,12,39394,5
1,KGGW20171006_122411_V06,-49.227,0.062,299.838,302.341,13.389,-106.625,48.196,6694.660,1173.168,20171006_062411,479170,7,37386,2
1,KGGW20171008_130909_V06,-7.148,0.190,23.617,346.393,14.158,-108.476,47.983,7078.752,140124.585,20171008_070909,479177,6,21542,4
1,KGGW20171008_131845_V06,2.452,0.097,28.749,342.471,28.569,-108.442,48.001,14284.291,137277.792,20171008_071845,479175,43,22018,37
1,KGGW20171008_132821_V06,12.052,0.052,39.699,346.966,41.994,-108.368,47.982,20997.026,132252.087,20171008_072821,479175,2,22121,2
3,KGGW20171008_131845_V06,2.452,0.111,158.212,272.979,7.880,-107.580,48.324,3939.825,72169.849,20171008_071845,479175,43,22018,37
3,KGGW20171008_132821_V06,12.052,0.159,160.334,275.534,19.414,-107.566,48.313,9707.247,70896.574,20171008_072821,479175,2,22121,2
1,KGGW20171009_131745_V06,0.001,0.155,33.679,356.459,27.818,-108.407,47.939,13909.204,136120.056,20171009_071745,479178,5,18729,5
1,KGGW20171010_131304_V06,-6.139,0.303,23.314,353.016,19.436,-108.476,47.953,9718.214,140859.722,20171010_071304,479171,9,20123,3
1,KGGW20171010_132239_V06,3.444,0.132,28.937,352.076,31.735,-108.439,47.958,15867.257,138010.294,20171010_072239,479173,18,21141,4
3,KGGW20171012_143024_V06,68.265,0.331,18.008,272.337,26.973,-108.525,48.315,13486.666,141672.985,20171012_083024,479180,9,73514,3
3,KGGW20171012_144000_V06,77.865,0.099,21.379,265.568,38.966,-108.504,48.346,19483.118,140370.126,20171012_084000,479166,9,71093,3
3,KGGW20171012_144936_V06,87.465,0.164,26.255,255.673,46.742,-108.472,48.391,23371.161,138655.382,20171012_084936,479179,21,71767,11
1,KGGW20171015_132557_V06,-0.621,0.135,307.039,296.623,26.967,-106.577,48.222,13483.608,3903.445,20171015_072557,479187,17,28626,13
1,KGGW20171020_124537_V06,-48.452,0.535,131.516,269.435,19.149,-107.761,48.338,9574.426,85617.226,20171020_064537,479178,17,36701,10
3,KGGW20171020_124537_V06,-48.452,0.093,427.730,553.803,8.461,-105.784,47.062,4230.399,142065.951,20171020_064537,479178,17,36701,10
4,KGGW20171022_143434_V06,57.465,0.116,315.780,332.176,22.168,-106.518,48.062,11084.137,17918.765,20171022_083434,479173,0,173396,0
1,KGGW20171025_130639_V06,-35.033,0.090,293.583,307.976,17.633,-106.667,48.171,8816.338,5118.338,20171025_070639,479182,8,22091,1
1,KGGW20171029_132501_V06,-22.820,0.077,107.905,227.175,122.329,-107.925,48.527,61164.360,102718.209,20171029_072501,479174,5,129097,5
4,KGGW20171029_142234_V06,34.730,0.605,34.906,108.308,23.981,-108.438,49.054,11990.643,163569.757,20171029_082234,479176,2,110292,0
1,KGGW20171031_130052_V06,-50.062,0.282,298.684,302.466,11.445,-106.633,48.195,5722.401,1397.750,20171031_070052,479178,3,28337,0
1,KGGW20171031_131026_V06,-40.495,0.430,299.766,302.132,17.435,-106.626,48.197,8717.676,1072.409,20171031_071026,479172,3,26998,3
4,KGGW20171031_143646_V06,45.838,0.223,300.428,302.670,13.012,-106.621,48.194,6505.886,1351.909,20171031_083646,479177,4,17045,0
2,KGGW20171103_131040_V06,-44.909,0.187,378.703,512.827,22.044,-106.104,47.248,11022.247,113456.531,20171103_071040,479171,2,117272,1
3,KGGW20171103_131040_V06,-44.909,0.075,248.798,198.345,17.140,-106.972,48.663,8570.185,56910.742,20171103_071040,479171,2,117272,1
4,KGGW20171103_134903_V06,-6.526,0.324,31.658,437.914,47.213,-108.408,47.572,23606.388,150854.201,20171103_074903,479174,9,72914,4
1,KGGW20171105_132211_V06,-36.493,0.130,27.435,417.716,51.017,-108.439,47.663,25508.270,148449.052,20171105_062211,479168,8,58777,4
1,KGGW20171105_133147_V06,-26.893,0.237,25.707,418.509,56.373,-108.450,47.659,28186.462,149399.853,20171105_063147,479170,6,63120,6
1,KGGW20171105_134123_V06,-17.293,0.179,28.969,413.555,59.026,-108.429,47.681,29513.061,146928.873,20171105_064123,479175,0,74592,0
1,KGGW20171106_133655_V06,-23.309,0.179,19.221,430.442,25.639,-108.491,47.605,12819.324,154799.740,20171106_063655,479183,1,145266,0
1,KGGW20171106_134630_V06,-13.726,0.415,23.505,424.139,37.158,-108.464,47.633,18579.110,151542.047,20171106_064630,479171,3,142274,2
1,KGGW20171106_140542_V06,5.474,0.547,38.112,423.956,41.816,-108.367,47.636,20907.769,144871.077,20171106_070542,479170,5,141463,2
1,KGGW20171106_141518_V06,15.074,0.157,45.398,431.390,48.868,-108.317,47.603,24433.986,143253.045,20171106_071518,479179,2,139779,1
1,KGGW20171107_141951_V06,18.076,0.144,300.155,301.528,10.894,-106.623,48.200,5446.754,767.979,20171107_071951,479168,10,14790,4
6,KGGW20171108_144333_V06,40.229,0.078,29.318,448.398,47.719,-108.421,47.525,23859.516,154346.069,20171108_074333,479172,10,104297,4
6,KGGW20171108_150244_V06,59.412,0.113,29.523,447.723,54.635,-108.420,47.528,27317.683,154094.168,20171108_080244,479176,19,109097,4
6,KGGW20171108_151218_V06,68.979,0.075,30.021,440.402,52.488,-108.418,47.561,26243.871,152152.391,20171108_081218,479165,20,114532,7
1,KGGW20171108_130737_V06,-55.705,0.318,300.269,301.693,10.875,-106.622,48.199,5437.748,857.278,20171108_060737,479179,2,53546,1
1,KGGW20171108_131713_V06,-46.105,0.127,300.866,301.912,17.832,-106.618,48.198,8916.233,1049.602,20171108_061713,479173,0,59345,0
4,KGGW20171108_140512_V06,1.879,0.074,28.756,431.705,51.491,-108.428,47.600,25745.724,150764.494,20171108_070512,479178,7,84602,3
4,KGGW20171108_141447_V06,11.462,0.083,29.111,434.026,60.355,-108.425,47.589,30177.278,151115.550,20171108_071447,479170,2,81421,2
4,KGGW20171108_142423_V06,21.062,0.089,29.689,442.963,51.582,-108.420,47.549,25790.850,152894.013,20171108_072423,479180,6,86567,1
2,KGGW20171108_131713_V06,-46.105,0.173,45.152,381.069,65.976,-108.326,47.829,32987.778,133715.756,20171108_061713,479173,0,59345,0
2,KGGW20171108_132649_V06,-36.505,0.068,69.392,390.177,105.836,-108.163,47.791,52918.068,123806.159,20171108_062649,479170,1,72454,0
1,KGGW20171109_131004_V06,-54.799,0.478,29.017,472.594,33.479,-108.420,47.416,16739.449,160639.755,20171109_061004,479176,10,31560,2
1,KGGW20171109_131938_V06,-45.233,0.392,28.981,475.898,40.754,-108.419,47.401,20377.187,161548.487,20171109_061938,479164,8,33410,6
1,KGGW20171110_150230_V06,56.092,0.096,29.667,148.904,47.658,-108.467,48.871,23829.140,154846.878,20171110_080230,479175,5,13446,1
1,KGGW20171111_134106_V06,-26.846,0.059,29.515,416.310,52.255,-108.425,47.669,26127.506,147216.071,20171111_064106,479176,0,33088,0
1,KGGW20171112_132658_V06,-42.514,0.107,296.727,196.122,2.397,-106.646,48.673,1198.334,51964.950,20171112_062658,479167,4,34674,0
1,KGGW20171113_131248_V06,-58.209,0.054,299.639,301.727,10.926,-106.627,48.199,5463.009,882.252,20171113_061248,479180,2,28711,1
1,KGGW20171114_132727_V06,-45.082,0.353,37.378,345.007,57.728,-108.384,47.991,28864.029,133225.422,20171114_062727,479174,2,50515,0
1,KGGW20171114_133703_V06,-35.482,0.604,43.227,360.257,63.145,-108.342,47.923,31572.311,131874.198,20171114_063703,479172,10,47754,3
2,KGGW20171114_153210_V06,79.635,0.070,365.962,335.354,8.401,-106.182,48.047,4200.710,37419.500,20171114_083210,479177,17,22053,7
1,KGGW20171115_150818_V06,54.253,0.082,298.730,303.582,10.870,-106.633,48.190,5435.196,1900.364,20171115_080818,479166,23,15149,6
1,KGGW20171118_150030_V06,41.958,0.054,29.765,408.270,52.661,-108.425,47.705,26330.315,145558.587,20171118_080030,479176,4,58404,1
1,KGGW20171120_133420_V06,-47.151,0.093,341.181,345.057,8.519,-106.348,48.003,4259.489,30520.527,20171120_063420,479177,10,24559,3
1,KGGW20171121_132936_V06,-53.336,0.190,299.306,301.662,8.451,-106.629,48.199,4225.483,900.330,20171121_062936,479173,5,15838,0
1,KGGW20171121_133911_V06,-43.753,0.171,300.037,301.443,17.837,-106.624,48.200,8918.557,721.641,20171121_063911,479174,12,20883,5
3,KGGW20171122_141238_V06,-11.740,0.087,25.802,382.216,32.774,-108.455,47.822,16386.971,143129.357,20171122_071238,479181,25,13105,12
3,KGGW20171122_142213_V06,-2.157,0.127,26.278,391.865,42.806,-108.451,47.779,21402.945,144363.278,20171122_072213,479184,17,14610,8
3,KGGW20171122_143149_V06,7.443,0.159,26.089,411.670,42.848,-108.449,47.690,21424.239,147899.983,20171122_073149,479172,7,14161,2
2,KGGW20171122_133415_V06,-50.124,0.189,24.594,427.168,38.563,-108.456,47.620,19281.349,151674.266,20171122_063415,479179,4,11803,3
2,KGGW20171122_134350_V06,-40.540,0.074,25.038,427.623,46.763,-108.453,47.618,23381.420,151568.170,20171122_064350,479171,8,15379,3
1,KGGW20171122_132439_V06,-59.724,0.147,302.019,301.489,9.987,-106.611,48.200,4993.603,1254.297,20171122_062439,479175,8,12521,1
1,KGGW20171127_142115_V06,-10.052,0.054,22.575,473.650,28.015,-108.462,47.411,14007.488,163645.231,20171127_072115,479175,12,36001,7
2,KGGW20171127_145002_V06,18.731,0.388,29.080,509.603,48.206,-108.414,47.250,24103.113,171268.086,20171127_075002,479175,15,40329,13
1,KGGW20171128_134331_V06,-49.111,0.107,298.985,304.362,13.701,-106.631,48.187,6850.433,2239.284,20171128_064331,479174,21,19865,6
3,KGGW20171203_151601_V06,37.127,0.109,38.021,477.960,42.121,-108.359,47.393,21060.684,158353.061,20171203_081601,479177,6,124500,1
3,KGGW20171203_152054_V06,42.011,0.062,37.736,478.350,48.023,-108.361,47.391,24011.343,158580.352,20171203_082054,479173,5,121657,3
3,KGGW20171203_152548_V06,46.911,0.206,41.073,474.493,49.441,-108.340,47.409,24720.477,156117.535,20171203_082548,479174,6,118758,3
3,KGGW20171203_153041_V06,51.794,-1.000,43.598,471.585,51.951,-108.323,47.422,25975.369,154259.283,20171203_083041,479171,6,115625,4
3,KGGW20171203_153533_V06,56.661,0.273,32.462,462.559,38.713,-108.398,47.462,19356.712,156526.264,20171203_083533,479171,5,113496,2
3,KGGW20171203_154026_V06,61.544,0.141,31.893,461.414,44.373,-108.402,47.467,22186.253,156473.552,20171203_084026,479178,8,109884,2
7,KGGW20171203_155012_V06,71.311,0.058,29.221,450.862,39.007,-108.422,47.514,19503.288,154984.215,20171203_085012,479180,3,104381,2
7,KGGW20171203_155506_V06,76.211,0.063,30.234,449.773,45.936,-108.415,47.519,22968.234,154276.946,20171203_085506,479178,6,101961,4
7,KGGW20171203_160452_V06,85.977,0.190,27.988,444.706,43.594,-108.431,47.541,21797.082,154054.067,20171203_090452,479191,0,94541,0
1,KGGW20171203_134623_V06,-52.506,0.133,299.609,303.622,10.781,-106.627,48.190,5390.648,1821.422,20171203_064623,479174,13,183666,0
4,KGGW20171203_152054_V06,42.011,0.108,299.168,302.514,12.453,-106.630,48.195,6226.650,1324.288,20171203_082054,479173,5,121657,3
5,KGGW20171203_153041_V06,51.794,0.130,38.525,470.287,44.493,-108.357,47.427,22246.527,156018.415,20171203_083041,479171,6,115625,4
1,KGGW20171204_134602_V06,-54.027,0.163,298.803,302.812,8.897,-106.632,48.194,4448.650,1527.872,20171204_064602,479174,5,13551,0
1,KGGW20171204_140513_V06,-34.844,0.671,299.088,303.230,13.263,-106.630,48.192,6631.720,1678.073,20171204_070513,479172,0,13888,0
3,KGGW20171204_152355_V06,43.856,0.062,300.063,301.610,8.383,-106.624,48.199,4191.502,805.417,20171204_082355,479173,5,13114,4
3,KGGW20171204_153330_V06,53.439,0.236,300.113,302.146,16.965,-106.623,48.197,8482.484,1074.495,20171204_083330,479175,0,13853,0
6,KGGW20171205_143225_V06,-8.786,0.051,303.236,328.701,22.581,-106.602,48.077,11290.556,14441.229,20171205_073225,479177,6,185164,3
9,KGGW20171205_153219_V06,51.114,0.259,300.279,301.260,9.917,-106.622,48.201,4958.324,645.505,20171205_083219,479181,9,108220,2
10,KGGW20171205_153219_V06,51.114,0.059,408.064,41.352,10.191,-105.880,49.367,5095.394,140157.637,20171205_083219,479181,9,108220,2
1,KGGW20171208_140247_V06,-41.656,0.776,300.321,302.534,13.512,-106.622,48.195,6755.810,1277.270,20171208_070247,479179,0,18621,0
1,KGGW20171208_141421_V06,-30.089,0.532,301.100,301.860,17.967,-106.617,48.198,8983.644,1080.352,20171208_071421,479172,2,16684,1
1,KGGW20171208_142356_V06,-20.506,0.159,302.993,302.456,13.094,-106.604,48.195,6546.829,1936.040,20171208_072356,479182,4,17271,0
1,KGGW20171211_153524_V06,48.029,0.447,24.362,233.879,36.228,-108.489,48.489,18113.764,141728.747,20171211_083524,479177,3,13278,0
1,KGGW20171211_154459_V06,57.613,0.075,25.899,253.734,32.369,-108.475,48.400,16184.504,138989.237,20171211_084459,479175,9,12794,3
1,KGGW20171212_140211_V06,-46.091,0.372,297.054,302.199,13.476,-106.644,48.197,6738.182,1838.017,20171212_070211,479170,3,16078,0
1,KGGW20171212_141147_V06,-36.491,0.534,297.190,302.356,18.470,-106.643,48.196,9235.218,1833.463,20171212_071147,479184,5,17006,1
1,KGGW20171213_140712_V06,-41.940,0.140,299.828,301.651,9.279,-106.625,48.199,4639.626,829.883,20171213_070712,479181,7,12826,1
1,KGGW20171213_141647_V06,-32.357,0.064,300.023,301.756,17.475,-106.624,48.198,8737.295,877.824,20171213_071647,479182,5,12278,1
1,KGGW20171214_140612_V06,-43.767,0.146,332.740,341.259,6.330,-106.405,48.021,3165.211,26335.255,20171214_070612,479173,9,14425,2
3,KGGW20171214_141548_V06,-34.167,0.166,300.137,302.431,9.161,-106.623,48.195,4580.513,1217.639,20171214_071548,479172,3,13729,0
1,KGGW20171215_140125_V06,-49.336,0.464,299.872,302.425,9.062,-106.625,48.195,4531.017,1214.173,20171215_070125,479175,0,14848,0
1,KGGW20171215_141101_V06,-39.736,0.091,299.917,302.405,17.347,-106.625,48.196,8673.312,1203.116,20171215_071101,479176,7,17250,5
2,KGGW20171215_140125_V06,-49.336,0.050,73.573,36.871,11.170,-108.183,49.379,5585.022,173569.754,20171215_070125,479175,0,14848,0
1,KGGW20171216_140816_V06,-43.230,0.239,298.995,301.953,12.907,-106.631,48.198,6453.735,1098.221,20171216_070816,479178,0,14404,0
2,KGGW20171216_141754_V06,-33.597,0.187,343.012,344.583,6.444,-106.336,48.006,3222.092,30974.526,20171216_071754,479177,4,15749,0
1,KGGW20171217_140158_V06,-50.233,0.575,298.406,302.493,12.174,-106.635,48.195,6086.815,1479.678,20171217_070158,479172,9,14195,1
2,KGGW20171218_141542_V06,-37.158,0.060,236.942,345.521,7.865,-107.047,48.001,3932.352,38885.854,20171218_071542,479174,3,164125,3
1,KGGW20171219_140110_V06,-52.307,0.084,297.785,301.221,8.482,-106.639,48.201,4241.081,1264.664,20171219_070110,479175,7,112815,6
2,KGGW20171219_151820_V06,24.860,0.057,29.942,233.137,52.956,-108.451,48.493,26477.922,139105.850,20171219_081820,479178,9,120405,5
2,KGGW20171220_154223_V06,48.340,0.098,21.169,170.257,32.951,-108.521,48.774,16475.554,153769.425,20171220_084223,479172,6,389412,2
2,KGGW20171221_143212_V06,-22.368,0.448,300.948,301.983,12.364,-106.618,48.197,6181.881,1099.207,20171221_073212,479170,1,24224,0
2,KGGW20171221_144151_V06,-12.718,0.195,300.749,302.220,19.031,-106.619,48.196,9515.746,1171.681,20171221_074151,479179,2,20842,1
2,KGGW20171221_150108_V06,6.565,0.162,300.854,302.456,10.227,-106.618,48.195,5113.457,1299.867,20171221_080108,479181,2,15833,0
1,KGGW20171221_140316_V06,-51.301,0.725,300.765,303.134,13.902,-106.619,48.192,6950.996,1613.123,20171221_070316,479181,8,18015,2
2,KGGW20171222_140648_V06,-48.246,0.194,297.959,301.429,6.743,-106.638,48.200,3371.304,1245.929,20171222_070648,479175,1,26513,1
2,KGGW20171222_141626_V06,-38.613,0.124,298.484,302.201,15.127,-106.634,48.196,7563.561,1336.246,20171222_071626,479177,10,31186,9
1,KGGW20171223_140037_V06,-54.861,0.505,298.524,302.573,11.636,-106.634,48.195,5817.867,1483.337,20171223_070037,479187,2,14686,0
1,KGGW20171223_141016_V06,-45.211,0.176,299.570,302.550,18.873,-106.627,48.195,9436.418,1292.778,20171223_071016,479181,1,17149,1
2,KGGW20171223_152726_V06,31.955,0.103,300.580,302.241,10.727,-106.620,48.196,5363.724,1157.425,20171223_082726,479174,6,14993,3
2,KGGW20171223_153705_V06,41.605,-1.000,300.580,302.241,26.071,-106.620,48.196,13035.474,1157.425,20171223_083705,479179,4,15172,4
2,KGGW20171223_154644_V06,51.255,0.136,300.129,303.276,10.046,-106.623,48.192,5023.148,1639.213,20171223_084644,479171,0,15068,0
2,KGGW20171224_160920_V06,73.471,0.085,315.288,305.639,14.235,-106.521,48.181,7117.367,8147.510,20171224_090920,479170,5,35281,4
1,KGGW20171228_150609_V06,9.234,0.118,22.951,443.086,43.215,-108.465,47.548,21607.639,155908.715,20171228_080609,479175,0,12802,0
1,KGGW20171228_151547_V06,18.868,0.526,27.047,440.088,53.676,-108.438,47.562,26838.006,153401.574,20171228_081547,479179,2,12315,0
1,KGGW20171228_152527_V06,28.534,0.326,39.277,435.607,58.079,-108.357,47.583,29039.481,146940.515,20171228_082527,479185,11,14205,7
3,KGGW20171228_160359_V06,67.068,0.063,25.373,405.382,53.344,-108.454,47.718,26671.944,147075.937,20171228_090359,479181,2,13020,1
3,KGGW20171228_161339_V06,76.734,0.194,29.917,407.302,64.201,-108.424,47.710,32100.568,145308.627,20171228_091339,479186,0,14845,0
