track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20160827-2,KCYS20160827_123858_V06,4,2.505,1.200,19850,0,862.615,142,0,608.317
KCYS20160827-2,KCYS20160827_124900_V06,0,0.483,1.200,34340,0,146205.736,3163,0,137531.880
KCYS20160827-2,KCYS20160827_124900_V06,2,1.494,1.200,34357,0,57727.253,2462,0,53130.894
KCYS20160827-2,KCYS20160827_124900_V06,4,2.505,1.200,17192,0,937.060,142,0,707.021
KCYS20160827-2,KCYS20160827_124900_V06,5,3.516,1.200,17213,0,77.722,15,0,50.122
KCYS20160827-4,KCYS20160827_131910_V06,0,0.483,1.200,6364,0,44287.881,217,0,41221.958
KCYS20160827-4,KCYS20160827_131910_V06,2,1.494,1.200,6372,0,15.650,0,0,15.650
KCYS20160827-4,KCYS20160827_132911_V06,0,0.483,1.200,1216,0,9527.716,197,0,6919.991
KCYS20160827-4,KCYS20160827_132911_V06,2,1.494,1.200,1220,0,3.656,0,0,3.656
KCYS20160829-2,KCYS20160829_120831_V06,0,0.483,1.200,516,0,1222.476,132,0,724.693
KCYS20160829-2,KCYS20160829_120831_V06,2,1.494,1.200,511,0,6.592,1,0,5.114
KCYS20160829-2,KCYS20160829_120831_V06,4,2.505,1.200,259,0,0.692,0,0,0.692
KCYS20160829-2,KCYS20160829_121839_V06,0,0.483,1.200,2695,0,141042.607,266,0,116516.104
KCYS20160829-2,KCYS20160829_121839_V06,2,1.494,1.200,2697,0,2486.421,138,0,2257.316
KCYS20160829-2,KCYS20160829_121839_V06,4,2.505,1.200,1352,0,3.465,0,0,3.465
KCYS20160829-1,KCYS20160829_120831_V06,0,0.483,1.200,4636,0,71717.433,1307,0,56409.831
KCYS20160829-1,KCYS20160829_120831_V06,2,1.494,1.200,4644,0,3345.438,1029,0,2298.881
KCYS20160829-1,KCYS20160829_120831_V06,4,2.505,1.200,2327,0,20.380,4,0,18.971
KCYS20160829-1,KCYS20160829_120831_V06,5,3.516,1.200,2328,0,2.542,0,0,2.542
KCYS20160829-1,KCYS20160829_120831_V06,6,4.482,1.200,2320,0,2.160,0,0,2.160
KCYS20160829-3,KCYS20160829_121839_V06,0,0.483,1.200,1685,0,27893.798,108,0,27108.412
KCYS20160829-3,KCYS20160829_121839_V06,2,1.494,1.200,1690,0,143.530,46,0,112.746
KCYS20160829-3,KCYS20160829_121839_V06,4,2.505,1.200,841,0,1.582,0,0,1.582
KCYS20160829-3,KCYS20160829_121839_V06,5,3.516,1.200,845,0,1.592,0,0,1.592
KCYS20160829-5,KCYS20160829_123851_V06,0,0.483,1.200,3003,0,195854.422,597,0,145439.194
KCYS20160829-5,KCYS20160829_123851_V06,2,1.494,1.200,3000,0,210.344,51,0,144.546
KCYS20160829-5,KCYS20160829_123851_V06,4,2.505,1.200,1499,0,3.480,0,0,3.480
KCYS20160829-5,KCYS20160829_123851_V06,5,3.516,1.200,1503,0,3.494,0,0,3.494
KCYS20160829-5,KCYS20160829_124858_V06,0,0.483,1.200,1652,0,40524.821,100,0,38289.601
KCYS20160829-5,KCYS20160829_124858_V06,2,1.494,1.200,1651,0,152.605,41,0,113.185
KCYS20160829-5,KCYS20160829_124858_V06,4,2.505,1.200,823,0,1.915,0,0,1.915
KCYS20160829-5,KCYS20160829_124858_V06,5,3.516,1.200,830,0,1.937,0,0,1.937
KCYS20160830-5,KCYS20160830_122333_V06,0,0.483,1.200,3409,0,166128.239,138,0,162571.779
KCYS20160830-5,KCYS20160830_122333_V06,2,1.494,1.200,3405,0,2292.994,315,0,1992.965
KCYS20160830-5,KCYS20160830_122333_V06,4,2.505,1.200,1706,0,3.375,0,0,3.375
KCYS20160830-5,KCYS20160830_122333_V06,5,3.516,1.200,1708,0,3.385,0,0,3.385
KCYS20160830-5,KCYS20160830_123333_V06,0,0.483,1.200,11570,0,104662.083,1385,0,92992.155
KCYS20160830-5,KCYS20160830_123333_V06,2,1.494,1.200,11575,0,1826.264,510,0,1473.301
KCYS20160830-5,KCYS20160830_123333_V06,4,2.505,1.200,5790,0,11.758,0,0,11.758
KCYS20160830-5,KCYS20160830_123333_V06,5,3.516,1.200,5801,0,11.805,0,0,11.805
KCYS20160830-1,KCYS20160830_121332_V06,0,0.483,1.200,405,0,2531.853,94,0,1952.020
KCYS20160830-1,KCYS20160830_121332_V06,2,1.494,1.200,405,0,0.437,0,0,0.437
KCYS20160830-1,KCYS20160830_121332_V06,4,2.505,1.200,190,0,0.411,0,0,0.411
KCYS20160830-1,KCYS20160830_121332_V06,5,3.516,1.200,188,0,0.408,0,0,0.408
KCYS20160830-2,KCYS20160830_121332_V06,0,0.483,1.200,785,0,1488.239,45,0,1047.788
KCYS20160830-2,KCYS20160830_121332_V06,2,1.494,1.200,788,0,2.561,0,0,2.561
KCYS20160830-6,KCYS20160830_122333_V06,0,0.483,1.200,2240,0,2031.633,115,0,1569.669
KCYS20160830-6,KCYS20160830_122333_V06,2,1.494,1.200,2241,0,4.393,0,0,4.393
KCYS20160830-6,KCYS20160830_122333_V06,4,2.505,1.200,1129,0,4.429,0,0,4.429
KCYS20160831-1,KCYS20160831_121640_V06,0,0.483,1.200,1058,0,7318.237,116,0,6689.452
KCYS20160831-1,KCYS20160831_121640_V06,2,1.494,1.200,1056,0,2.112,0,0,2.112
KCYS20160831-1,KCYS20160831_121640_V06,4,2.505,1.200,524,0,1.214,0,0,1.214
KCYS20160831-1,KCYS20160831_121640_V06,5,3.516,1.200,523,0,1.215,0,0,1.215
KCYS20160901-3,KCYS20160901_131807_V06,0,0.483,1.200,1704,0,117304.369,303,0,89264.244
KCYS20160901-3,KCYS20160901_131807_V06,2,1.494,1.200,1707,0,3736.112,355,0,2926.231
KCYS20160901-3,KCYS20160901_131807_V06,4,2.505,1.200,859,0,13.926,2,0,9.379
KCYS20160901-3,KCYS20160901_131807_V06,5,3.516,1.200,858,0,1.370,0,0,1.370
KCYS20160901-3,KCYS20160901_132803_V06,0,0.483,1.200,5888,0,221950.727,978,0,176264.560
KCYS20160901-3,KCYS20160901_132803_V06,2,1.494,1.200,5891,0,17910.055,1243,0,14422.990
KCYS20160901-3,KCYS20160901_132803_V06,4,2.505,1.200,2939,0,270.251,24,0,234.628
KCYS20160901-3,KCYS20160901_132803_V06,5,3.516,1.200,2947,0,4.486,0,0,4.486
KCYS20160901-3,KCYS20160901_132803_V06,6,4.482,1.200,2954,0,4.512,0,0,4.512
KCYS20160901-3,KCYS20160901_133801_V06,0,0.483,1.200,5534,0,243430.422,1061,0,178407.808
KCYS20160901-3,KCYS20160901_133801_V06,2,1.494,1.200,5539,0,18158.831,1218,0,13964.124
KCYS20160901-3,KCYS20160901_133801_V06,4,2.505,1.200,2773,0,303.630,25,0,258.638
KCYS20160901-3,KCYS20160901_133801_V06,5,3.516,1.200,2780,0,4.301,0,0,4.301
KCYS20160901-1,KCYS20160901_124816_V06,0,0.483,1.200,43926,0,683257.995,5530,0,596626.527
KCYS20160901-1,KCYS20160901_124816_V06,2,1.494,1.200,43953,0,164348.688,5328,0,145664.243
KCYS20160901-1,KCYS20160901_124816_V06,4,2.505,1.200,21991,0,17953.124,625,0,15777.379
KCYS20160901-5,KCYS20160901_133801_V06,0,0.483,1.200,2490,0,25939.613,533,0,16616.013
KCYS20160901-5,KCYS20160901_133801_V06,2,1.494,1.200,2488,0,762.578,157,0,532.465
KCYS20160901-5,KCYS20160901_133801_V06,4,2.505,1.200,1256,0,3.172,0,0,3.172
KCYS20160902-3,KCYS20160902_113654_V06,0,0.483,1.200,21659,0,1201128.981,4538,0,176052.252
KCYS20160902-3,KCYS20160902_113654_V06,2,0.879,1.200,21665,2,4536426.966,7552,0,409054.310
KCYS20160902-3,KCYS20160902_113654_V06,4,1.318,1.200,21661,1,4864692.539,10804,0,123359.387
KCYS20160902-3,KCYS20160902_113654_V06,6,1.802,1.200,10852,0,4795627.551,4436,0,145119.618
KCYS20160904-7,KCYS20160904_134707_V06,0,0.483,1.200,2101,0,5726.509,236,0,3891.532
KCYS20160904-7,KCYS20160904_134707_V06,2,1.494,1.200,2100,0,14.497,2,0,8.004
KCYS20160904-7,KCYS20160904_134707_V06,4,2.505,1.200,1052,0,3.533,0,0,3.533
KCYS20160904-7,KCYS20160904_135716_V06,0,0.483,1.200,11011,0,12753.696,605,0,9324.362
KCYS20160904-7,KCYS20160904_135716_V06,2,1.494,1.200,11014,0,31.321,0,0,31.321
KCYS20160904-7,KCYS20160904_135716_V06,4,2.505,1.200,5508,0,22.109,0,0,22.109
KCYS20160904-3,KCYS20160904_122532_V06,0,0.483,1.200,1966,0,20662.905,298,0,18827.523
KCYS20160904-3,KCYS20160904_122532_V06,2,1.494,1.200,1958,0,20.355,10,0,8.970
KCYS20160904-3,KCYS20160904_122532_V06,4,2.505,1.200,976,0,2.070,0,0,2.070
KCYS20160904-3,KCYS20160904_122532_V06,5,3.516,1.200,983,0,2.090,0,0,2.090
KCYS20160904-6,KCYS20160904_133656_V06,0,0.483,1.200,14195,0,21344.783,3078,0,1764.518
KCYS20160904-6,KCYS20160904_133656_V06,2,1.494,1.200,14206,0,26667.584,3870,0,870.473
KCYS20160904-6,KCYS20160904_133656_V06,4,2.505,1.200,7097,0,32648.949,2414,0,1460.496
KCYS20160904-6,KCYS20160904_133656_V06,5,3.516,1.200,7102,0,28779.086,2311,0,5516.682
KCYS20160904-6,KCYS20160904_133656_V06,6,4.482,1.200,7111,0,13955.895,2191,0,639.658
KCYS20160904-8,KCYS20160904_134707_V06,0,0.483,1.200,4725,0,2439583.754,2632,0,23201.962
KCYS20160905-1,KCYS20160905_115738_V06,0,0.483,1.200,13418,0,3454.211,1272,0,2681.704
KCYS20160905-1,KCYS20160905_115738_V06,2,1.494,1.200,13428,0,425.247,892,0,256.376
KCYS20160905-1,KCYS20160905_115738_V06,4,2.505,1.200,6721,0,12.297,0,0,12.297
KCYS20160905-1,KCYS20160905_115738_V06,5,3.516,1.200,6733,0,11.518,0,0,11.518
KCYS20160905-1,KCYS20160905_120738_V06,0,0.483,1.200,23676,0,3575.648,2359,0,2656.142
KCYS20160905-1,KCYS20160905_120738_V06,2,1.494,1.200,23675,0,457.270,1669,0,283.202
KCYS20160905-1,KCYS20160905_120738_V06,4,2.505,1.200,11848,0,57.119,60,0,50.773
KCYS20160905-1,KCYS20160905_120738_V06,5,3.516,1.200,11869,0,20.571,0,0,20.571
KCYS20160905-2,KCYS20160905_124740_V06,0,0.483,1.200,5980,9,60815.870,558,3,38218.006
KCYS20160905-2,KCYS20160905_124740_V06,2,1.494,1.200,5983,0,1564.766,323,0,504.119
KCYS20160905-2,KCYS20160905_124740_V06,4,2.505,1.200,2992,0,81.584,32,0,71.806
KCYS20160905-2,KCYS20160905_124740_V06,5,3.516,1.200,2993,0,46.899,20,0,44.863
KCYS20160905-2,KCYS20160905_124740_V06,6,4.482,1.200,2996,0,42.491,25,0,36.703
KCYS20160906-3,KCYS20160906_123130_V06,0,0.483,1.200,794,0,1959.400,113,0,1346.606
KCYS20160906-3,KCYS20160906_123130_V06,2,1.494,1.200,798,0,6.964,1,0,4.244
KCYS20160906-3,KCYS20160906_123130_V06,4,2.505,1.200,399,0,1.545,0,0,1.545
KCYS20160907-2,KCYS20160907_124456_V06,0,0.483,1.200,19411,0,3018032.111,5449,0,1607163.797
KCYS20160907-2,KCYS20160907_124456_V06,2,0.879,1.200,19415,0,142016.485,1418,0,73200.326
KCYS20160907-2,KCYS20160907_124456_V06,4,1.318,1.200,19426,0,86.675,1,0,79.176
KCYS20160907-3,KCYS20160907_130147_V06,0,0.483,1.200,373,0,21418.275,87,0,16605.124
KCYS20160907-3,KCYS20160907_130147_V06,2,0.879,1.200,374,0,15454.224,116,0,10653.818
KCYS20160907-3,KCYS20160907_130147_V06,4,1.318,1.200,371,0,637.777,74,0,375.969
KCYS20160907-3,KCYS20160907_130147_V06,6,1.802,1.200,180,0,0.413,0,0,0.413
KCYS20160907-3,KCYS20160907_130147_V06,7,2.417,1.200,186,0,0.428,0,0,0.428
KCYS20160907-3,KCYS20160907_130147_V06,8,3.120,1.200,185,0,0.426,0,0,0.426
KCYS20160907-4,KCYS20160907_135219_V06,0,0.483,1.200,47182,1,126341.550,13512,1,79508.828
KCYS20160907-4,KCYS20160907_135219_V06,2,0.879,1.200,47193,0,71354.045,9810,0,44857.181
KCYS20160907-4,KCYS20160907_135219_V06,4,1.318,1.200,47206,0,9166.908,6473,0,4544.707
KCYS20160907-4,KCYS20160907_135219_V06,6,1.802,1.200,23609,0,2215.136,1198,0,983.714
KCYS20160907-4,KCYS20160907_135219_V06,7,2.417,1.200,23626,0,982.688,648,0,401.415
KCYS20160907-4,KCYS20160907_135219_V06,8,3.120,1.200,23645,0,229.751,245,0,114.574
KCYS20160907-4,KCYS20160907_135219_V06,9,3.999,1.200,23669,0,46.887,57,0,41.875
KCYS20160907-4,KCYS20160907_135219_V06,10,5.098,1.200,23691,0,34.314,72,0,31.867
KCYS20160908-1,KCYS20160908_120052_V06,0,0.483,1.200,4937,0,51689.527,130,0,49069.635
KCYS20160908-1,KCYS20160908_120052_V06,2,1.494,1.200,4942,0,1515.667,774,0,962.498
KCYS20160908-1,KCYS20160908_120052_V06,4,2.505,1.200,2474,0,116.688,44,0,76.279
KCYS20160908-1,KCYS20160908_120052_V06,5,3.516,1.200,2475,0,19.174,14,0,10.320
KCYS20160908-1,KCYS20160908_120052_V06,6,4.482,1.200,2477,0,2.909,1,0,2.649
KCYS20160909-1,KCYS20160909_122540_V06,0,0.483,1.200,4513,0,28575.230,119,0,28224.859
KCYS20160909-1,KCYS20160909_122540_V06,2,1.494,1.200,4519,0,6284.559,425,0,5987.641
KCYS20160909-1,KCYS20160909_122540_V06,4,2.505,1.200,2254,0,10.498,1,0,10.149
KCYS20160909-1,KCYS20160909_122540_V06,5,3.516,1.200,2256,0,1.646,0,0,1.646
KCYS20160909-1,KCYS20160909_122540_V06,6,4.482,1.200,2266,0,1.660,0,0,1.660
KCYS20160909-2,KCYS20160909_131544_V06,0,0.483,1.200,13533,0,74196.874,1088,0,68110.961
KCYS20160909-2,KCYS20160909_131544_V06,2,1.494,1.200,13553,0,7478.682,875,0,6752.915
KCYS20160909-2,KCYS20160909_131544_V06,4,2.505,1.200,6777,0,481.189,23,0,469.568
KCYS20160909-2,KCYS20160909_131544_V06,5,3.516,1.200,6783,0,11.684,3,0,11.513
KCYS20160909-2,KCYS20160909_131544_V06,6,4.482,1.200,6792,0,10.067,0,0,10.067
KCYS20160911-1,KCYS20160911_131254_V06,0,0.483,1.200,12023,0,16786.991,948,0,14575.107
KCYS20160911-1,KCYS20160911_131254_V06,2,1.494,1.200,12025,0,118.988,49,0,69.637
KCYS20160911-1,KCYS20160911_131254_V06,4,2.505,1.200,6024,0,22.497,0,0,22.497
KCYS20160912-5,KCYS20160912_122852_V06,0,0.483,1.200,13033,0,925219.934,2114,0,15294.738
KCYS20160912-5,KCYS20160912_123901_V06,0,0.483,1.200,16169,0,2164729.974,3688,0,16168.836
KCYS20160912-1,KCYS20160912_114602_V06,0,0.483,1.200,2955,0,146512.563,1648,0,5083.447
KCYS20160912-1,KCYS20160912_114602_V06,2,1.494,1.200,2964,0,17977.381,469,0,2665.644
KCYS20160912-2,KCYS20160912_115821_V06,0,0.483,1.200,3176,0,34271.553,758,0,13946.385
KCYS20160912-2,KCYS20160912_115821_V06,2,1.494,1.200,3180,0,95626.658,1311,0,22296.176
KCYS20160912-2,KCYS20160912_115821_V06,4,2.505,1.200,1589,0,151873.138,1000,0,140.346
KCYS20160912-2,KCYS20160912_115821_V06,5,3.516,1.200,1592,0,181889.699,1124,0,447.083
KCYS20160912-2,KCYS20160912_115821_V06,6,4.482,1.200,1596,0,97624.042,1068,0,700.731
KCYS20160912-4,KCYS20160912_121843_V06,0,0.483,1.200,6618,0,45733.505,778,0,10593.562
KCYS20160912-4,KCYS20160912_121843_V06,2,1.494,1.200,6620,0,182293.801,1265,0,1754.628
KCYS20160912-4,KCYS20160912_121843_V06,4,2.505,1.200,3304,0,130320.107,730,0,1185.437
KCYS20160913-2,KCYS20160913_114028_V06,0,0.483,1.200,1558,90,61106.405,263,69,50563.871
KCYS20160913-2,KCYS20160913_114028_V06,2,1.450,1.200,1560,0,2874.854,583,0,2740.082
KCYS20160913-2,KCYS20160913_114028_V06,4,2.417,1.200,792,0,80.857,271,0,58.070
KCYS20160913-2,KCYS20160913_114028_V06,5,3.384,1.200,789,0,38.727,161,0,26.937
KCYS20160913-2,KCYS20160913_114028_V06,6,4.307,1.200,801,0,3.917,31,0,3.658
KCYS20160913-2,KCYS20160913_114028_V06,7,6.021,1.200,794,0,4.419,20,0,2.957
KCYS20160913-2,KCYS20160913_114028_V06,8,9.888,1.200,806,0,3.524,49,0,2.444
KCYS20160916-1,KCYS20160916_125420_V06,0,0.483,1.200,619,0,12856.156,5,0,12833.093
KCYS20160916-1,KCYS20160916_125420_V06,2,1.494,1.200,621,0,1.480,0,0,1.480
KCYS20160916-1,KCYS20160916_130421_V06,0,0.483,1.200,2826,0,12202.110,15,0,12069.359
KCYS20160916-1,KCYS20160916_130421_V06,2,1.494,1.200,2822,0,18.237,0,0,18.237
KCYS20160916-1,KCYS20160916_131424_V06,0,0.483,1.200,6414,0,13222.893,24,0,12916.514
KCYS20160916-1,KCYS20160916_131424_V06,2,1.494,1.200,6429,0,16.371,0,0,16.371
KCYS20160916-3,KCYS20160916_130421_V06,0,0.483,1.200,4269,0,22324.275,127,0,22003.996
KCYS20160916-3,KCYS20160916_130421_V06,2,1.494,1.200,4267,0,7.588,1,0,6.828
KCYS20160916-3,KCYS20160916_130421_V06,4,2.505,1.200,2144,0,6.122,0,0,6.122
KCYS20160916-3,KCYS20160916_131424_V06,0,0.483,1.200,10642,0,28238.189,335,0,27460.649
KCYS20160916-3,KCYS20160916_131424_V06,2,1.494,1.200,10650,0,23.438,2,0,20.616
KCYS20160916-3,KCYS20160916_131424_V06,4,2.505,1.200,5326,0,15.022,0,0,15.022
KCYS20160916-3,KCYS20160916_132427_V06,0,0.483,1.200,12335,0,28358.694,358,0,27542.861
KCYS20160916-3,KCYS20160916_132427_V06,2,1.494,1.200,12345,0,72.339,11,0,61.677
KCYS20160916-3,KCYS20160916_132427_V06,4,2.505,1.200,6169,0,18.095,0,0,18.095
KCYS20160916-3,KCYS20160916_133430_V06,0,0.483,1.200,14858,0,25507.863,389,0,24442.235
KCYS20160916-3,KCYS20160916_133430_V06,2,1.494,1.200,14870,0,130.864,3,0,128.495
KCYS20160916-3,KCYS20160916_133430_V06,4,2.505,1.200,7444,0,22.587,0,0,22.587
KCYS20160916-3,KCYS20160916_134434_V06,0,0.483,1.200,6167,0,23523.162,134,0,22895.870
KCYS20160916-3,KCYS20160916_134434_V06,2,1.494,1.200,6174,0,73.820,16,0,28.136
KCYS20160916-3,KCYS20160916_134434_V06,4,2.505,1.200,3085,0,12.540,0,0,12.540
KCYS20160916-6,KCYS20160916_135440_V06,0,0.483,1.200,2124,0,6139.827,66,0,5372.923
KCYS20160916-6,KCYS20160916_135440_V06,2,1.494,1.200,2125,0,5.189,0,0,5.189
KCYS20160916-6,KCYS20160916_140446_V06,0,0.483,1.200,4941,0,25165.680,76,0,24441.747
KCYS20160916-6,KCYS20160916_140446_V06,2,1.494,1.200,4951,0,12.132,0,0,12.132
KCYS20160917-1,KCYS20160917_123754_V06,0,0.483,1.200,5088,0,24771.602,548,0,21704.248
KCYS20160917-1,KCYS20160917_123754_V06,2,1.494,1.200,5090,0,112.865,44,0,43.502
KCYS20160917-1,KCYS20160917_123754_V06,4,2.505,1.200,2545,0,6.701,0,0,6.701
KCYS20160917-2,KCYS20160917_124759_V06,0,0.483,1.200,5173,0,13546.796,1093,0,11096.386
KCYS20160917-2,KCYS20160917_124759_V06,2,1.494,1.200,5186,0,2908.403,987,0,2304.471
KCYS20160917-2,KCYS20160917_124759_V06,4,2.505,1.200,2590,0,8.011,4,0,7.101
KCYS20160917-2,KCYS20160917_124759_V06,5,3.516,1.200,2597,0,2.946,0,0,2.946
KCYS20160917-2,KCYS20160917_124759_V06,6,4.482,1.200,2593,0,2.560,0,0,2.560
KCYS20160917-3,KCYS20160917_125804_V06,0,0.483,1.200,8881,0,5474.463,368,0,4067.597
KCYS20160917-3,KCYS20160917_125804_V06,2,1.494,1.200,8882,0,51.221,18,0,35.251
KCYS20160917-3,KCYS20160917_125804_V06,4,2.505,1.200,4443,0,14.272,0,0,14.272
KCYS20160917-4,KCYS20160917_131019_V06,0,0.483,1.200,406,0,18980.541,29,0,18842.971
KCYS20160917-4,KCYS20160917_131019_V06,2,1.494,1.200,406,0,21.234,0,0,21.234
KCYS20160917-4,KCYS20160917_131019_V06,4,2.505,1.200,200,0,0.702,0,0,0.702
KCYS20160917-5,KCYS20160917_133026_V06,0,0.483,1.200,3257,0,7489.649,180,0,7140.934
KCYS20160917-5,KCYS20160917_133026_V06,2,1.494,1.200,3253,0,214.442,2,0,210.628
KCYS20160917-5,KCYS20160917_133026_V06,4,2.505,1.200,1629,0,4.601,0,0,4.601
KCYS20160918-1,KCYS20160918_124540_V06,0,0.483,1.200,1314,0,4196.755,22,0,4121.375
KCYS20160918-1,KCYS20160918_124540_V06,2,1.494,1.200,1320,0,4.276,0,0,4.276
KCYS20160918-2,KCYS20160918_125546_V06,0,0.483,1.200,656,0,16818.710,2,0,16812.788
KCYS20160918-2,KCYS20160918_125546_V06,2,1.494,1.200,660,0,1.527,0,0,1.527
KCYS20160918-3,KCYS20160918_133822_V06,0,0.483,1.200,4584,0,40888.380,262,0,39844.191
KCYS20160918-3,KCYS20160918_133822_V06,2,1.494,1.200,4583,0,17.005,0,0,17.005
KCYS20160919-2,KCYS20160919_130915_V06,0,0.483,1.200,6702,0,52309.329,946,0,45341.195
KCYS20160919-2,KCYS20160919_130915_V06,2,1.494,1.200,6711,0,176.109,3,0,160.778
KCYS20160919-2,KCYS20160919_131929_V06,0,0.483,1.200,11173,0,80144.425,1535,0,66394.466
KCYS20160919-2,KCYS20160919_131929_V06,2,1.494,1.200,11179,0,703.131,8,0,649.871
KCYS20160919-2,KCYS20160919_132941_V06,0,0.483,1.200,11010,0,70721.283,1542,0,55656.108
KCYS20160919-2,KCYS20160919_132941_V06,2,1.494,1.200,11014,0,86.025,2,0,70.409
KCYS20160919-1,KCYS20160919_125909_V06,0,0.483,1.200,4604,0,125073.400,320,0,105077.227
KCYS20160919-1,KCYS20160919_125909_V06,2,1.494,1.200,4612,0,987.945,13,0,708.019
KCYS20160919-1,KCYS20160919_130915_V06,0,0.483,1.200,6552,0,106760.268,440,0,85054.246
KCYS20160919-1,KCYS20160919_130915_V06,2,1.494,1.200,6553,0,1622.314,28,0,1044.450
KCYS20160919-1,KCYS20160919_131929_V06,0,0.483,1.200,4812,0,94761.777,610,0,65192.686
KCYS20160919-1,KCYS20160919_131929_V06,2,1.494,1.200,4825,0,868.520,17,0,664.825
KCYS20160920-2,KCYS20160920_124404_V06,0,0.483,1.200,1457,0,3267.081,112,0,2087.645
KCYS20160920-2,KCYS20160920_124404_V06,2,1.494,1.200,1453,0,4.678,0,0,4.678
KCYS20160920-2,KCYS20160920_125413_V06,0,0.483,1.200,4226,0,10148.479,302,0,7017.364
KCYS20160920-2,KCYS20160920_125413_V06,2,1.494,1.200,4236,0,14.764,0,0,14.764
KCYS20160920-6,KCYS20160920_134457_V06,0,0.483,1.200,4828,0,22732.895,378,0,19393.528
KCYS20160920-6,KCYS20160920_134457_V06,2,1.494,1.200,4828,0,14.600,0,0,14.600
KCYS20160920-6,KCYS20160920_135505_V06,0,0.483,1.200,7760,0,20863.122,581,0,16406.228
KCYS20160920-6,KCYS20160920_135505_V06,2,1.494,1.200,7762,0,27.474,0,0,27.474
KCYS20160920-1,KCYS20160920_123353_V06,0,0.483,1.200,3054,0,163455.174,66,0,157966.351
KCYS20160920-1,KCYS20160920_123353_V06,2,1.494,1.200,3055,0,2862.898,431,0,2649.939
KCYS20160920-1,KCYS20160920_123353_V06,4,2.505,1.200,1526,0,254.982,493,0,161.741
KCYS20160920-1,KCYS20160920_123353_V06,5,3.516,1.200,1530,0,134.729,472,0,69.915
KCYS20160920-1,KCYS20160920_123353_V06,6,4.482,1.200,1537,0,33.825,212,0,11.028
KCYS20160920-4,KCYS20160920_124404_V06,0,0.483,1.200,8932,0,18563.545,762,0,16252.055
KCYS20160920-4,KCYS20160920_124404_V06,2,1.494,1.200,8935,0,593.496,520,0,338.305
KCYS20160920-4,KCYS20160920_124404_V06,4,2.505,1.200,4472,0,11.390,0,0,11.390
KCYS20160920-5,KCYS20160920_132439_V06,0,0.483,1.200,10220,0,64228.179,2167,0,50270.982
KCYS20160920-5,KCYS20160920_132439_V06,2,1.494,1.200,10232,0,5641.023,2278,0,3605.316
KCYS20160920-5,KCYS20160920_132439_V06,4,2.505,1.200,5079,0,22.838,4,0,21.806
KCYS20160920-5,KCYS20160920_132439_V06,5,3.516,1.200,5083,0,7.777,0,0,7.777
KCYS20160920-5,KCYS20160920_132439_V06,6,4.482,1.200,5090,0,20.081,0,0,20.081
KCYS20160920-5,KCYS20160920_133449_V06,0,0.483,1.200,24457,0,85563.276,4553,0,67535.224
KCYS20160920-5,KCYS20160920_133449_V06,2,1.494,1.200,24467,0,8798.762,3977,0,5521.957
KCYS20160920-5,KCYS20160920_133449_V06,4,2.505,1.200,12242,0,111.940,42,0,105.801
KCYS20160920-5,KCYS20160920_133449_V06,5,3.516,1.200,12261,0,1976.915,140,0,697.161
KCYS20160920-5,KCYS20160920_133449_V06,6,4.482,1.200,12284,0,605.695,112,0,334.446
KCYS20160920-5,KCYS20160920_134457_V06,0,0.483,1.200,13644,0,68025.658,3123,0,53167.090
KCYS20160920-5,KCYS20160920_134457_V06,2,1.494,1.200,13651,0,5660.705,2806,0,3264.671
KCYS20160920-5,KCYS20160920_134457_V06,4,2.505,1.200,6837,0,174.839,145,0,123.067
KCYS20160920-5,KCYS20160920_134457_V06,5,3.516,1.200,6844,0,20.336,8,0,18.962
KCYS20160920-5,KCYS20160920_134457_V06,6,4.482,1.200,6851,0,209.925,36,0,142.134
KCYS20160921-5,KCYS20160921_131133_V06,0,0.483,1.200,28674,3,548374.784,2552,2,482793.398
KCYS20160921-5,KCYS20160921_131133_V06,2,1.494,1.200,28688,0,10397.365,4564,0,7713.384
KCYS20160921-5,KCYS20160921_131133_V06,4,2.505,1.200,14352,0,1597.769,964,0,943.453
KCYS20160921-5,KCYS20160921_131133_V06,5,3.516,1.200,14370,0,728.128,936,0,232.713
KCYS20160921-5,KCYS20160921_131133_V06,6,4.482,1.200,14383,0,3034.785,3364,0,505.297
KCYS20160921-5,KCYS20160921_132140_V06,0,0.483,1.200,52974,14,1038447.229,4683,8,889356.469
KCYS20160921-5,KCYS20160921_132140_V06,2,1.494,1.200,52990,0,30931.711,6250,0,25056.420
KCYS20160921-5,KCYS20160921_132140_V06,4,2.505,1.200,26519,0,9377.474,2464,0,5302.161
KCYS20160921-5,KCYS20160921_132140_V06,5,3.516,1.200,26554,0,4302.419,3582,0,922.326
KCYS20160921-5,KCYS20160921_132140_V06,6,4.482,1.200,26589,0,7723.481,6185,0,679.158
KCYS20160921-5,KCYS20160921_133145_V06,0,0.483,1.200,51397,12,1135605.433,4990,7,969764.809
KCYS20160921-5,KCYS20160921_133145_V06,2,1.494,1.200,51416,0,35339.919,6277,0,28962.031
KCYS20160921-5,KCYS20160921_133145_V06,4,2.505,1.200,25734,0,4773.502,2254,0,2999.771
