track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20220810-2,KSRX20220810_112321_V06,11,3.999,1.200,3693,0,919.805,1507,0,489.727
KSRX20220810-2,KSRX20220810_112321_V06,12,5.098,1.200,3702,0,510.189,1509,0,254.791
KSRX20220810-2,KSRX20220810_112321_V06,13,6.416,1.200,3704,0,237.202,1335,0,79.578
KSRX20220810-2,KSRX20220810_112859_V06,0,0.483,1.200,10829,0,34801.349,792,0,33514.081
KSRX20220810-2,KSRX20220810_112859_V06,2,0.879,1.200,10830,0,32134.068,1079,0,30586.480
KSRX20220810-2,KSRX20220810_112859_V06,4,1.318,1.200,10831,0,31991.401,1441,0,30377.495
KSRX20220810-2,KSRX20220810_112859_V06,8,1.802,1.200,5419,0,25326.130,924,0,22932.067
KSRX20220810-2,KSRX20220810_112859_V06,9,2.417,1.200,5421,0,23141.644,1208,0,20328.608
KSRX20220810-2,KSRX20220810_112859_V06,10,3.120,1.200,5425,0,9684.155,1468,0,8196.088
KSRX20220810-2,KSRX20220810_112859_V06,11,3.999,1.200,5425,0,1955.509,1792,0,1387.991
KSRX20220810-2,KSRX20220810_112859_V06,12,5.098,1.200,5438,0,652.786,1931,0,356.994
KSRX20220810-2,KSRX20220810_112859_V06,13,6.416,1.200,5454,0,313.295,1764,0,120.634
KSRX20220810-2,KSRX20220810_113437_V06,0,0.483,1.200,21236,2,35798.682,1617,2,33691.741
KSRX20220810-2,KSRX20220810_113437_V06,2,0.879,1.200,21238,0,18264.253,2904,0,16764.962
KSRX20220810-2,KSRX20220810_113437_V06,4,1.318,1.200,21241,0,20267.556,3816,0,18470.765
KSRX20220810-2,KSRX20220810_113437_V06,8,1.802,1.200,10621,0,18421.870,2070,0,16749.626
KSRX20220810-2,KSRX20220810_113437_V06,9,2.417,1.200,10630,0,24826.220,2402,0,21173.579
KSRX20220810-2,KSRX20220810_113437_V06,10,3.120,1.200,10637,0,26465.610,2570,0,22357.810
KSRX20220810-2,KSRX20220810_113437_V06,11,3.999,1.200,10651,0,8898.835,2798,0,7177.782
KSRX20220810-2,KSRX20220810_113437_V06,12,5.098,1.200,10670,0,2501.368,2993,0,1416.556
KSRX20220810-2,KSRX20220810_113437_V06,13,6.416,1.200,10694,0,726.052,2775,0,311.853
KSRX20220810-6,KSRX20220810_114014_V06,0,0.483,1.200,5613,0,52342.641,1412,0,39505.740
KSRX20220810-6,KSRX20220810_114014_V06,2,0.879,1.200,5611,0,17879.279,836,0,11080.785
KSRX20220810-6,KSRX20220810_114014_V06,4,1.318,1.200,5612,0,537.316,58,0,238.811
KSRX20220810-6,KSRX20220810_114014_V06,8,1.802,1.200,2810,0,64.781,1,0,35.640
KSRX20220810-6,KSRX20220810_114552_V06,0,0.483,1.200,7752,0,99908.743,2146,0,80741.512
KSRX20220810-6,KSRX20220810_114552_V06,2,0.879,1.200,7757,0,32269.076,1304,0,21593.080
KSRX20220810-6,KSRX20220810_114552_V06,4,1.318,1.200,7756,0,1600.311,164,0,790.160
KSRX20220810-6,KSRX20220810_114552_V06,8,1.802,1.200,3875,0,20.675,0,0,20.675
KSRX20220810-6,KSRX20220810_115128_V06,0,0.483,1.200,10877,0,110865.439,3317,0,86171.914
KSRX20220810-6,KSRX20220810_115128_V06,2,0.879,1.200,10876,0,50326.284,2359,0,34535.623
KSRX20220810-6,KSRX20220810_115128_V06,4,1.318,1.200,10878,0,2683.917,323,0,1487.993
KSRX20220810-6,KSRX20220810_115128_V06,8,1.802,1.200,5436,0,54.045,0,0,54.045
KSRX20220810-1,KSRX20220810_111208_V06,0,0.483,1.200,342,0,10450.965,36,0,9762.735
KSRX20220810-1,KSRX20220810_111208_V06,2,0.879,1.200,343,0,1758.759,55,0,1576.829
KSRX20220810-1,KSRX20220810_111208_V06,4,1.318,1.200,342,0,1587.091,115,0,1036.869
KSRX20220810-1,KSRX20220810_111208_V06,8,1.802,1.200,174,0,267.114,19,0,192.716
KSRX20220810-1,KSRX20220810_111208_V06,9,2.417,1.200,171,0,10.334,4,0,5.119
KSRX20220810-1,KSRX20220810_111208_V06,10,3.120,1.200,171,0,1.864,0,0,1.864
KSRX20220810-1,KSRX20220810_111208_V06,11,3.999,1.200,172,0,0.244,0,0,0.244
KSRX20220810-5,KSRX20220810_112859_V06,0,0.483,1.200,806,0,11232.264,58,0,9661.593
KSRX20220810-5,KSRX20220810_112859_V06,2,0.879,1.200,810,0,445.329,15,0,239.297
KSRX20220810-5,KSRX20220810_112859_V06,4,1.318,1.200,817,0,3.563,0,0,3.563
KSRX20220811-1,KSRX20220811_112350_V06,0,0.483,1.200,3317,0,123119.043,93,0,122179.439
KSRX20220811-1,KSRX20220811_112350_V06,2,0.879,1.200,3319,0,22581.508,125,0,21735.680
KSRX20220811-1,KSRX20220811_112350_V06,4,1.318,1.200,3322,0,53.629,3,0,37.610
KSRX20220811-1,KSRX20220811_112350_V06,8,1.802,1.200,1661,0,9.908,0,0,9.908
KSRX20220811-1,KSRX20220811_113233_V06,0,0.483,1.200,6352,0,436348.578,199,0,434688.967
KSRX20220811-1,KSRX20220811_113233_V06,2,0.879,1.200,6359,0,92357.044,275,0,90164.988
KSRX20220811-1,KSRX20220811_113233_V06,4,1.318,1.200,6357,0,3204.080,148,0,2440.209
KSRX20220811-1,KSRX20220811_113233_V06,8,1.802,1.200,3179,0,19.561,0,0,19.561
KSRX20220811-1,KSRX20220811_114116_V06,0,0.483,1.200,11319,0,572557.134,681,0,561172.787
KSRX20220811-1,KSRX20220811_114116_V06,2,0.879,1.200,11313,0,282134.698,590,0,275688.780
KSRX20220811-1,KSRX20220811_114116_V06,4,1.318,1.200,11318,0,27709.501,493,0,24148.840
KSRX20220811-1,KSRX20220811_114116_V06,8,1.802,1.200,5666,0,275.575,3,0,148.179
KSRX20220811-1,KSRX20220811_115000_V06,0,0.483,1.200,16490,1,1221741.579,1425,0,494309.451
KSRX20220811-1,KSRX20220811_115000_V06,2,0.879,1.200,16495,0,940728.391,1183,0,330719.390
KSRX20220811-1,KSRX20220811_115000_V06,4,1.318,1.200,16505,0,112669.724,923,0,72731.904
KSRX20220811-1,KSRX20220811_115000_V06,8,1.802,1.200,8254,0,1276.389,24,0,837.070
KSRX20220811-4,KSRX20220811_113233_V06,0,0.483,1.200,4551,0,76864.882,258,0,70073.699
KSRX20220811-4,KSRX20220811_113233_V06,2,0.879,1.200,4550,0,550.769,13,0,209.143
KSRX20220811-4,KSRX20220811_114116_V06,0,0.483,1.200,8169,0,243392.379,764,0,219235.987
KSRX20220811-4,KSRX20220811_114116_V06,2,0.879,1.200,8174,0,16662.961,271,0,12943.459
KSRX20220811-4,KSRX20220811_115000_V06,0,0.483,1.200,8889,0,473627.378,937,0,432961.655
KSRX20220811-4,KSRX20220811_115000_V06,2,0.879,1.200,8897,0,38025.366,497,0,29714.298
KSRX20220811-4,KSRX20220811_120726_V06,0,0.483,1.200,7573,0,666786.297,720,0,633017.306
KSRX20220811-4,KSRX20220811_120726_V06,2,0.879,1.200,7576,0,28997.662,445,0,20755.904
KSRX20220811-2,KSRX20220811_112350_V06,0,0.483,1.200,1013,0,24063.150,38,0,23548.290
KSRX20220811-2,KSRX20220811_112350_V06,2,0.879,1.200,1013,0,2868.573,69,0,2309.521
KSRX20220811-2,KSRX20220811_112350_V06,4,1.318,1.200,1011,0,45.503,1,0,28.224
KSRX20220811-2,KSRX20220811_113233_V06,0,0.483,1.200,2928,0,274243.079,86,0,273138.737
KSRX20220811-2,KSRX20220811_113233_V06,2,0.879,1.200,2925,0,51747.074,154,0,50145.600
KSRX20220811-2,KSRX20220811_113233_V06,4,1.318,1.200,2928,0,353.988,18,0,211.845
KSRX20220811-5,KSRX20220811_124746_V06,0,0.483,1.200,8192,0,39517.562,752,0,30024.827
KSRX20220811-5,KSRX20220811_124746_V06,2,0.879,1.200,8192,0,25248.595,545,0,18524.650
KSRX20220811-5,KSRX20220811_124746_V06,4,1.318,1.200,8190,0,6033.558,264,0,3910.707
KSRX20220811-5,KSRX20220811_124746_V06,8,1.802,1.200,4097,0,131.471,1,0,90.125
KSRX20220811-5,KSRX20220811_125322_V06,0,0.483,1.200,10786,0,47150.319,1323,0,32639.000
KSRX20220811-5,KSRX20220811_125322_V06,2,0.879,1.200,10792,0,32877.826,909,0,23514.793
KSRX20220811-5,KSRX20220811_125322_V06,4,1.318,1.200,10797,0,14319.991,485,0,9552.852
KSRX20220811-5,KSRX20220811_125322_V06,8,1.802,1.200,5394,0,561.235,8,0,375.608
KSRX20220811-3,KSRX20220811_112350_V06,0,0.483,1.200,4681,0,23078.782,108,0,22889.709
KSRX20220811-3,KSRX20220811_112350_V06,2,0.879,1.200,4679,0,15339.049,123,0,15225.055
KSRX20220811-3,KSRX20220811_112350_V06,4,1.318,1.200,4680,0,10385.141,196,0,10214.665
KSRX20220811-3,KSRX20220811_112350_V06,8,1.802,1.200,2346,0,5235.291,430,0,4741.852
KSRX20220811-3,KSRX20220811_112350_V06,9,2.417,1.200,2349,0,3925.375,603,0,3417.164
KSRX20220811-3,KSRX20220811_112350_V06,10,3.120,1.200,2349,0,2097.961,676,0,1701.461
KSRX20220811-3,KSRX20220811_112350_V06,11,3.999,1.200,2346,0,819.127,677,0,660.890
KSRX20220811-3,KSRX20220811_112350_V06,12,5.098,1.200,2345,0,435.515,695,0,301.998
KSRX20220811-3,KSRX20220811_112350_V06,13,6.416,1.200,2356,0,307.688,731,0,231.573
KSRX20220812-5,KSRX20220812_113055_V06,0,0.483,1.200,5482,0,310082.043,141,0,307432.371
KSRX20220812-5,KSRX20220812_113055_V06,2,0.879,1.200,5484,0,55920.758,300,0,53536.302
KSRX20220812-5,KSRX20220812_113055_V06,4,1.318,1.200,5484,0,2005.967,82,0,1567.331
KSRX20220812-5,KSRX20220812_113055_V06,8,1.802,1.200,2739,0,17.063,0,0,17.063
KSRX20220812-5,KSRX20220812_113937_V06,0,0.483,1.200,10473,0,1419361.713,557,0,1410873.396
KSRX20220812-5,KSRX20220812_113937_V06,2,0.879,1.200,10475,0,568446.265,426,0,563951.956
KSRX20220812-5,KSRX20220812_113937_V06,4,1.318,1.200,10479,0,46901.040,518,0,43266.104
KSRX20220812-5,KSRX20220812_113937_V06,8,1.802,1.200,5238,0,153.031,4,0,109.130
KSRX20220812-5,KSRX20220812_114822_V06,0,0.483,1.200,13763,0,1119752.816,1238,0,1105123.378
KSRX20220812-5,KSRX20220812_114822_V06,2,0.879,1.200,13767,0,624802.273,744,0,620095.566
KSRX20220812-5,KSRX20220812_114822_V06,4,1.318,1.200,13776,0,134857.790,853,0,128436.924
KSRX20220812-5,KSRX20220812_114822_V06,8,1.802,1.200,6889,0,3628.926,50,0,3073.302
KSRX20220812-5,KSRX20220812_120548_V06,0,0.483,1.200,21318,0,433546.234,3375,0,404517.086
KSRX20220812-5,KSRX20220812_120548_V06,2,0.879,1.200,21322,0,557861.182,2241,0,540256.978
KSRX20220812-5,KSRX20220812_120548_V06,4,1.318,1.200,21331,0,188892.730,1319,0,178903.384
KSRX20220812-5,KSRX20220812_120548_V06,8,1.802,1.200,10668,0,22878.077,193,0,17068.379
KSRX20220812-4,KSRX20220812_113055_V06,0,0.483,1.200,1470,0,9631.859,40,0,9229.079
KSRX20220812-4,KSRX20220812_113055_V06,2,0.879,1.200,1464,0,1306.160,13,0,1242.674
KSRX20220812-4,KSRX20220812_113055_V06,4,1.318,1.200,1470,0,22.986,0,0,22.986
KSRX20220812-4,KSRX20220812_113055_V06,8,1.802,1.200,706,0,4.123,0,0,4.123
KSRX20220812-4,KSRX20220812_113937_V06,0,0.483,1.200,3433,0,13319.380,129,0,11884.642
KSRX20220812-4,KSRX20220812_113937_V06,2,0.879,1.200,3435,0,3846.204,77,0,3248.689
KSRX20220812-4,KSRX20220812_113937_V06,4,1.318,1.200,3438,0,128.348,16,0,70.384
KSRX20220812-4,KSRX20220812_113937_V06,8,1.802,1.200,1714,0,10.349,0,0,10.349
KSRX20220812-4,KSRX20220812_114822_V06,0,0.483,1.200,4460,0,7976.424,140,0,6214.214
KSRX20220812-4,KSRX20220812_114822_V06,2,0.879,1.200,4461,0,2933.353,97,0,2336.853
KSRX20220812-4,KSRX20220812_114822_V06,4,1.318,1.200,4464,0,428.160,29,0,330.857
KSRX20220812-4,KSRX20220812_114822_V06,8,1.802,1.200,2229,0,32.542,0,0,32.542
KSRX20220812-6,KSRX20220812_113055_V06,0,0.483,1.200,5801,0,25193.962,71,0,24922.582
KSRX20220812-6,KSRX20220812_113055_V06,2,0.879,1.200,5802,0,14586.880,91,0,14395.231
KSRX20220812-6,KSRX20220812_113055_V06,4,1.318,1.200,5803,0,9223.268,188,0,9084.482
KSRX20220812-6,KSRX20220812_113055_V06,8,1.802,1.200,2909,0,4855.873,488,0,4338.587
KSRX20220812-6,KSRX20220812_113055_V06,9,2.417,1.200,2910,0,3678.210,686,0,3102.367
KSRX20220812-6,KSRX20220812_113055_V06,10,3.120,1.200,2912,0,1863.853,828,0,1339.994
KSRX20220812-6,KSRX20220812_113055_V06,11,3.999,1.200,2913,0,418.314,929,0,274.207
KSRX20220812-6,KSRX20220812_113055_V06,12,5.098,1.200,2920,0,201.245,777,0,108.277
KSRX20220812-6,KSRX20220812_113055_V06,13,6.416,1.200,2930,0,100.544,637,0,69.736
KSRX20220812-6,KSRX20220812_113937_V06,0,0.483,1.200,33680,0,136354.919,1370,0,132144.889
KSRX20220812-6,KSRX20220812_113937_V06,2,0.879,1.200,33687,0,63256.833,1533,0,60492.360
KSRX20220812-6,KSRX20220812_113937_V06,4,1.318,1.200,33694,0,26074.549,2590,0,23891.617
KSRX20220812-6,KSRX20220812_113937_V06,8,1.802,1.200,16851,0,7287.972,4043,0,5136.322
KSRX20220812-6,KSRX20220812_113937_V06,9,2.417,1.200,16857,0,8370.263,4734,0,6162.245
KSRX20220812-6,KSRX20220812_113937_V06,10,3.120,1.200,16871,0,10749.759,5468,0,8647.890
KSRX20220812-6,KSRX20220812_113937_V06,11,3.999,1.200,16890,0,5436.051,5249,0,3919.877
KSRX20220812-6,KSRX20220812_113937_V06,12,5.098,1.200,16931,0,2609.258,4500,0,1853.728
KSRX20220812-6,KSRX20220812_113937_V06,13,6.416,1.200,16979,0,1769.119,3827,0,1104.969
KSRX20220812-1,KSRX20220812_112220_V06,0,0.483,1.200,7579,0,78950.796,205,0,75456.681
KSRX20220812-1,KSRX20220812_112220_V06,2,0.879,1.200,7580,0,10285.189,161,0,9230.090
KSRX20220812-1,KSRX20220812_112220_V06,4,1.318,1.200,7579,0,83.927,5,0,68.850
KSRX20220812-1,KSRX20220812_112220_V06,8,1.802,1.200,3790,0,36.779,0,0,36.779
KSRX20220812-2,KSRX20220812_112220_V06,0,0.483,1.200,8738,0,36725.898,2359,0,27078.180
KSRX20220812-2,KSRX20220812_112220_V06,2,0.879,1.200,8739,0,22483.203,3475,0,12633.179
KSRX20220812-2,KSRX20220812_112220_V06,4,1.318,1.200,8739,0,12706.283,4671,0,4707.793
KSRX20220812-2,KSRX20220812_112220_V06,8,1.802,1.200,4368,0,7406.202,1788,0,1016.108
KSRX20220812-2,KSRX20220812_112220_V06,9,2.417,1.200,4371,0,1707.327,1058,0,262.105
KSRX20220812-2,KSRX20220812_112220_V06,10,3.120,1.200,4375,0,182.409,569,0,44.888
KSRX20220812-2,KSRX20220812_112220_V06,11,3.999,1.200,4382,0,43.451,291,0,22.669
KSRX20220812-2,KSRX20220812_112220_V06,12,5.098,1.200,4383,0,30.003,222,0,18.116
KSRX20220812-2,KSRX20220812_112220_V06,13,6.416,1.200,4394,0,57.821,475,0,29.331
KSRX20220812-3,KSRX20220812_112220_V06,0,0.483,1.200,1263,0,5325.019,158,0,5162.978
KSRX20220812-3,KSRX20220812_112220_V06,2,0.879,1.200,1263,0,258.447,123,0,226.197
KSRX20220812-3,KSRX20220812_112220_V06,4,1.318,1.200,1263,0,24.378,45,0,10.423
KSRX20220812-3,KSRX20220812_112220_V06,8,1.802,1.200,631,0,1.058,0,0,1.058
KSRX20220812-3,KSRX20220812_112220_V06,9,2.417,1.200,631,0,1.059,0,0,1.059
KSRX20220812-3,KSRX20220812_112220_V06,10,3.120,1.200,633,0,8.990,2,0,3.807
KSRX20220812-3,KSRX20220812_112220_V06,11,3.999,1.200,634,0,1.068,0,0,1.068
KSRX20220813-3,KSRX20220813_112910_V06,0,0.483,1.200,3148,0,15634.744,82,0,13706.796
KSRX20220813-3,KSRX20220813_112910_V06,2,0.879,1.200,3149,0,18.330,0,0,18.330
KSRX20220813-3,KSRX20220813_113755_V06,0,0.483,1.200,6119,0,58979.351,301,0,51168.226
KSRX20220813-3,KSRX20220813_113755_V06,2,0.879,1.200,6127,0,3143.938,54,0,2528.124
KSRX20220813-3,KSRX20220813_114639_V06,0,0.483,1.200,8528,0,83182.918,427,0,71315.034
KSRX20220813-3,KSRX20220813_114639_V06,2,0.879,1.200,8534,0,12451.959,205,0,9635.090
KSRX20220813-3,KSRX20220813_120405_V06,0,0.483,1.200,14153,0,39622.547,446,0,28082.177
KSRX20220813-3,KSRX20220813_120405_V06,2,0.879,1.200,14163,0,30937.469,411,0,24110.778
KSRX20220813-3,KSRX20220813_121249_V06,0,0.483,1.200,17090,0,28155.586,446,0,19731.943
KSRX20220813-3,KSRX20220813_121249_V06,2,0.879,1.200,17095,0,24483.484,339,0,19287.425
KSRX20220813-4,KSRX20220813_113755_V06,0,0.483,1.200,5635,0,920484.104,110,0,918307.520
KSRX20220813-4,KSRX20220813_113755_V06,2,0.879,1.200,5634,0,314321.938,159,0,311750.522
KSRX20220813-4,KSRX20220813_113755_V06,4,1.318,1.200,5636,0,7615.460,188,0,6489.263
KSRX20220813-4,KSRX20220813_113755_V06,8,1.802,1.200,2819,0,18.107,0,0,18.107
KSRX20220813-4,KSRX20220813_114639_V06,0,0.483,1.200,11049,0,1129375.895,430,0,1123893.251
KSRX20220813-4,KSRX20220813_114639_V06,2,0.879,1.200,11056,0,511125.943,417,0,506783.031
KSRX20220813-4,KSRX20220813_114639_V06,4,1.318,1.200,11065,0,76340.708,438,0,72793.736
KSRX20220813-4,KSRX20220813_114639_V06,8,1.802,1.200,5533,0,302.766,4,0,216.603
KSRX20220813-4,KSRX20220813_120405_V06,0,0.483,1.200,14534,0,599538.197,902,0,587906.240
KSRX20220813-4,KSRX20220813_120405_V06,2,0.879,1.200,14537,0,604953.596,657,0,598051.040
KSRX20220813-4,KSRX20220813_120405_V06,4,1.318,1.200,14543,0,216814.837,555,0,211624.479
KSRX20220813-4,KSRX20220813_120405_V06,8,1.802,1.200,7276,0,19193.000,139,0,15710.906
KSRX20220813-4,KSRX20220813_121249_V06,0,0.483,1.200,21918,0,579677.122,1723,0,555216.198
KSRX20220813-4,KSRX20220813_121249_V06,2,0.879,1.200,21923,0,569774.990,1124,0,557137.209
KSRX20220813-4,KSRX20220813_121249_V06,4,1.318,1.200,21933,0,276534.840,738,0,268189.577
KSRX20220813-4,KSRX20220813_122132_V06,0,0.483,1.200,26693,0,394601.683,2742,0,359597.306
KSRX20220813-4,KSRX20220813_122132_V06,2,0.879,1.200,26705,0,443897.354,1736,0,424981.533
KSRX20220813-4,KSRX20220813_122132_V06,4,1.318,1.200,26712,0,279147.654,1204,0,265389.048
KSRX20220813-4,KSRX20220813_123015_V06,0,0.483,1.200,13883,0,135649.417,1257,0,119339.323
KSRX20220813-4,KSRX20220813_123015_V06,2,0.879,1.200,13889,0,187929.124,841,0,177217.664
KSRX20220813-4,KSRX20220813_123015_V06,4,1.318,1.200,13888,0,171829.633,790,0,161450.492
KSRX20220813-4,KSRX20220813_123859_V06,0,0.483,1.200,22186,0,109743.000,1761,0,89710.940
KSRX20220813-4,KSRX20220813_123859_V06,2,0.879,1.200,22194,0,196184.673,1513,0,179439.505
KSRX20220813-4,KSRX20220813_123859_V06,4,1.318,1.200,22211,0,174584.314,1214,0,161078.894
KSRX20220813-1,KSRX20220813_112025_V06,0,0.483,1.200,4439,0,107322.079,134,0,104877.740
KSRX20220813-1,KSRX20220813_112025_V06,2,0.879,1.200,4441,0,12268.065,131,0,11136.692
KSRX20220813-1,KSRX20220813_112025_V06,4,1.318,1.200,4434,0,13.325,0,0,13.325
KSRX20220813-1,KSRX20220813_112025_V06,8,1.802,1.200,2221,0,13.364,0,0,13.364
KSRX20220813-1,KSRX20220813_112910_V06,0,0.483,1.200,11507,0,623336.850,221,0,620570.110
KSRX20220813-1,KSRX20220813_112910_V06,2,0.879,1.200,11510,0,131225.035,257,0,126542.123
KSRX20220813-1,KSRX20220813_112910_V06,4,1.318,1.200,11513,0,272.447,20,0,204.058
KSRX20220813-1,KSRX20220813_112910_V06,8,1.802,1.200,5765,0,34.636,0,0,34.636
KSRX20220813-5,KSRX20220813_114639_V06,0,0.483,1.200,4079,0,667115.547,79,0,662736.684
KSRX20220813-5,KSRX20220813_114639_V06,2,0.879,1.200,4079,0,252465.493,195,0,248240.565
KSRX20220813-5,KSRX20220813_114639_V06,4,1.318,1.200,4085,0,18583.493,154,0,16981.084
KSRX20220814-2,KSRX20220814_111810_V06,0,0.483,1.200,3609,0,212925.508,124,0,211178.855
KSRX20220814-2,KSRX20220814_111810_V06,2,0.879,1.200,3610,0,45953.731,161,0,43861.021
KSRX20220814-2,KSRX20220814_111810_V06,4,1.318,1.200,3613,0,237.270,16,0,144.292
KSRX20220814-2,KSRX20220814_111810_V06,8,1.802,1.200,1806,0,11.097,0,0,11.097
KSRX20220814-2,KSRX20220814_112644_V06,0,0.483,1.200,5707,0,1170484.627,180,0,1159787.223
KSRX20220814-2,KSRX20220814_112644_V06,2,0.879,1.200,5708,0,295959.020,146,0,291731.306
KSRX20220814-2,KSRX20220814_112644_V06,4,1.318,1.200,5712,0,4848.690,200,0,3745.147
KSRX20220814-2,KSRX20220814_112644_V06,8,1.802,1.200,2859,0,60.143,0,0,60.143
KSRX20220814-2,KSRX20220814_113519_V06,0,0.483,1.200,6495,0,1335513.844,177,0,1332349.419
KSRX20220814-2,KSRX20220814_113519_V06,2,0.879,1.200,6497,0,481247.069,153,0,479590.263
KSRX20220814-2,KSRX20220814_113519_V06,4,1.318,1.200,6503,0,37656.440,377,0,34524.007
KSRX20220814-2,KSRX20220814_113519_V06,8,1.802,1.200,3253,0,104.758,0,0,104.758
KSRX20220814-2,KSRX20220814_114404_V06,0,0.483,1.200,11337,0,910731.920,510,0,901049.862
KSRX20220814-2,KSRX20220814_114404_V06,2,0.879,1.200,11334,0,560214.336,387,0,555151.110
KSRX20220814-2,KSRX20220814_114404_V06,4,1.318,1.200,11334,0,122597.178,607,0,116479.090
KSRX20220814-2,KSRX20220814_114404_V06,8,1.802,1.200,5670,0,3402.788,56,0,2665.912
KSRX20220814-2,KSRX20220814_120131_V06,0,0.483,1.200,21966,0,246392.897,2618,0,220256.022
KSRX20220814-2,KSRX20220814_120131_V06,2,0.879,1.200,21978,0,444124.871,1747,0,426521.584
KSRX20220814-2,KSRX20220814_120131_V06,4,1.318,1.200,21988,0,201977.685,1248,0,189139.051
KSRX20220814-2,KSRX20220814_120131_V06,8,1.802,1.200,10996,0,37330.543,160,0,33188.102
KSRX20220814-2,KSRX20220814_121016_V06,0,0.483,1.200,30083,0,178937.631,3817,0,140255.023
KSRX20220814-2,KSRX20220814_121016_V06,2,0.879,1.200,30097,0,372788.101,3099,0,343394.047
KSRX20220814-2,KSRX20220814_121016_V06,4,1.318,1.200,30113,0,179251.077,1865,0,163377.498
KSRX20220814-8,KSRX20220814_114404_V06,0,0.483,1.200,6041,0,135576.573,573,0,116678.692
KSRX20220814-8,KSRX20220814_114404_V06,2,0.879,1.200,6041,0,3594.563,61,0,2936.577
KSRX20220814-8,KSRX20220814_120131_V06,0,0.483,1.200,11243,0,77032.286,978,0,51851.353
KSRX20220814-8,KSRX20220814_120131_V06,2,0.879,1.200,11248,0,23818.308,330,0,19043.538
KSRX20220814-8,KSRX20220814_121016_V06,0,0.483,1.200,16580,0,70442.219,1274,0,41132.822
KSRX20220814-8,KSRX20220814_121016_V06,2,0.879,1.200,16589,0,28878.955,531,0,21216.600
KSRX20220814-4,KSRX20220814_111810_V06,0,0.483,1.200,475,0,13089.555,8,0,13082.287
KSRX20220814-4,KSRX20220814_111810_V06,2,0.879,1.200,476,0,1701.270,23,0,1666.779
KSRX20220814-4,KSRX20220814_111810_V06,4,1.318,1.200,475,0,71.753,42,0,43.441
KSRX20220814-4,KSRX20220814_111810_V06,8,1.802,1.200,242,0,0.380,0,0,0.380
KSRX20220814-4,KSRX20220814_111810_V06,9,2.417,1.200,241,0,4.100,2,0,0.376
KSRX20220814-4,KSRX20220814_111810_V06,10,3.120,1.200,242,0,0.381,0,0,0.381
KSRX20220814-4,KSRX20220814_111810_V06,11,3.999,1.200,243,0,0.383,0,0,0.383
KSRX20220814-4,KSRX20220814_112644_V06,0,0.483,1.200,3625,0,15530.939,386,0,15079.945
KSRX20220814-4,KSRX20220814_112644_V06,2,0.879,1.200,3628,0,2800.934,448,0,2425.825
KSRX20220814-4,KSRX20220814_112644_V06,4,1.318,1.200,3625,0,578.613,305,0,369.193
KSRX20220814-4,KSRX20220814_112644_V06,8,1.802,1.200,1855,0,13.122,6,0,8.270
KSRX20220814-4,KSRX20220814_112644_V06,9,2.417,1.200,1858,0,15.724,8,0,6.271
KSRX20220814-4,KSRX20220814_112644_V06,10,3.120,1.200,1859,0,16.629,6,0,6.590
KSRX20220814-4,KSRX20220814_112644_V06,11,3.999,1.200,1863,0,7.264,0,0,7.264
KSRX20220814-10,KSRX20220814_122743_V06,0,0.483,1.200,1700,0,59634.887,388,0,35826.221
KSRX20220814-10,KSRX20220814_122743_V06,2,0.879,1.200,1699,0,674.027,9,0,534.090
KSRX20220814-10,KSRX20220814_122743_V06,4,1.318,1.200,1700,0,8.445,0,0,8.445
KSRX20220814-10,KSRX20220814_123627_V06,0,0.483,1.200,4881,0,98538.936,611,0,68534.695
KSRX20220814-10,KSRX20220814_123627_V06,2,0.879,1.200,4888,0,924.943,23,0,596.678
KSRX20220814-10,KSRX20220814_123627_V06,4,1.318,1.200,4894,0,150.596,2,0,24.299
KSRX20220814-10,KSRX20220814_124509_V06,0,0.483,1.200,9721,0,107694.182,887,0,63470.566
KSRX20220814-10,KSRX20220814_124509_V06,2,0.879,1.200,9725,0,3156.336,47,0,897.992
KSRX20220814-10,KSRX20220814_124509_V06,4,1.318,1.200,9736,0,214.826,6,0,116.601
KSRX20220814-10,KSRX20220814_130237_V06,0,0.483,1.200,13560,0,72370.966,1510,0,49613.582
KSRX20220814-10,KSRX20220814_130237_V06,2,0.879,1.200,13562,0,4937.122,276,0,3505.533
KSRX20220814-10,KSRX20220814_130237_V06,4,1.318,1.200,13565,0,692.610,23,0,504.142
KSRX20220814-1,KSRX20220814_110043_V06,0,0.483,1.200,982,0,6322.210,93,0,6087.256
KSRX20220814-1,KSRX20220814_110043_V06,2,0.879,1.200,981,0,1282.998,134,0,1049.563
KSRX20220814-1,KSRX20220814_110043_V06,4,1.318,1.200,981,0,430.472,175,0,300.017
KSRX20220814-1,KSRX20220814_110043_V06,8,1.802,1.200,489,0,46.889,10,0,29.327
KSRX20220814-1,KSRX20220814_110043_V06,9,2.417,1.200,488,0,21.835,4,0,13.188
KSRX20220814-1,KSRX20220814_110043_V06,10,3.120,1.200,491,0,43.716,10,0,25.811
KSRX20220814-1,KSRX20220814_110043_V06,11,3.999,1.200,491,0,54.829,5,0,29.991
KSRX20220814-3,KSRX20220814_111810_V06,0,0.483,1.200,2898,0,38836.652,488,0,37805.578
