track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHPX20170726_105248_V06,2.399,0.697,412.124,433.217,40.357,-86.662,36.135,20178.684,87061.008,20170726_055248,479186,45,35531,41
6,KHPX20170726_110238_V06,12.233,0.574,415.828,432.494,48.022,-86.642,36.138,24010.940,87992.606,20170726_060238,479189,62,40322,61
6,KHPX20170726_111230_V06,22.099,0.391,420.491,432.276,55.184,-86.616,36.139,27591.879,89463.766,20170726_061230,479187,31,41990,31
7,KHPX20170726_104258_V06,-7.434,0.331,460.228,248.917,27.348,-86.385,36.963,13674.046,84087.232,20170726_054258,479192,7,30572,7
7,KHPX20170726_105248_V06,2.399,0.432,463.899,250.895,40.233,-86.365,36.954,20116.391,85548.453,20170726_055248,479186,45,35531,41
7,KHPX20170726_110238_V06,12.233,0.055,471.572,246.373,50.093,-86.322,36.974,25046.733,89879.024,20170726_060238,479189,62,40322,61
8,KHPX20170726_111230_V06,22.099,0.194,158.663,52.086,54.239,-88.088,37.851,27119.604,142686.472,20170726_061230,479187,31,41990,31
3,KHPX20170727_102704_V06,-24.120,0.271,450.433,254.137,8.432,-86.441,36.940,4216.129,78634.677,20170727_052704,479183,70,60156,0
3,KHPX20170727_103203_V06,-19.136,0.763,452.673,253.484,15.557,-86.428,36.943,7778.736,79801.207,20170727_053203,479188,33,58719,1
3,KHPX20170727_103702_V06,-14.153,0.905,457.501,250.932,20.523,-86.401,36.954,10261.631,82483.621,20170727_053702,479202,29,55734,13
3,KHPX20170727_104200_V06,-9.186,0.519,462.597,249.527,23.230,-86.372,36.961,11615.099,85125.515,20170727_054200,479195,20,52384,9
3,KHPX20170727_104659_V06,-4.203,0.059,477.586,246.233,22.392,-86.288,36.975,11195.919,92773.560,20170727_054659,479193,9,54634,5
3,KHPX20170727_105158_V06,0.780,0.057,487.965,243.704,24.324,-86.229,36.986,12161.769,98107.029,20170727_055158,479200,8,57961,4
3,KHPX20170727_105656_V06,5.747,0.300,475.330,248.685,29.921,-86.301,36.964,14960.650,91342.439,20170727_055656,479192,7,60495,6
3,KHPX20170727_110155_V06,10.730,0.058,471.632,244.360,41.419,-86.321,36.983,20709.713,90212.587,20170727_060155,479186,24,59086,22
3,KHPX20170727_110655_V06,15.730,0.051,475.376,243.419,44.780,-86.300,36.988,22390.002,92138.835,20170727_060655,479190,28,58852,23
4,KHPX20170727_103203_V06,-19.136,0.854,400.184,421.602,14.420,-86.728,36.187,7209.869,78777.841,20170727_053203,479188,33,58719,1
4,KHPX20170727_103702_V06,-14.153,0.885,402.327,422.098,20.909,-86.716,36.185,10454.505,79653.236,20170727_053702,479202,29,55734,13
4,KHPX20170727_104200_V06,-9.186,0.954,404.287,421.791,24.264,-86.705,36.186,12132.133,80170.108,20170727_054200,479195,20,52384,9
4,KHPX20170727_104659_V06,-4.203,0.958,408.091,421.767,29.231,-86.684,36.186,14615.379,81410.964,20170727_054659,479193,9,54634,5
4,KHPX20170727_105158_V06,0.780,0.884,409.614,422.195,32.789,-86.676,36.185,16394.645,82077.411,20170727_055158,479200,8,57961,4
4,KHPX20170727_105656_V06,5.747,0.832,410.644,423.462,34.336,-86.670,36.179,17168.135,82893.058,20170727_055656,479192,7,60495,6
4,KHPX20170727_110155_V06,10.730,0.716,413.221,422.159,40.452,-86.656,36.185,20226.053,83279.252,20170727_060155,479186,24,59086,22
4,KHPX20170727_110655_V06,15.730,0.640,417.731,417.574,49.978,-86.630,36.205,24989.081,83192.830,20170727_060655,479190,28,58852,23
4,KHPX20170727_111154_V06,20.714,0.491,418.998,415.255,53.734,-86.623,36.216,26867.111,82831.670,20170727_061154,479191,48,58369,41
5,KHPX20170727_103702_V06,-14.153,0.928,287.101,175.809,9.298,-87.358,37.296,4649.124,62429.536,20170727_053702,479202,29,55734,13
5,KHPX20170727_104200_V06,-9.186,0.975,292.692,174.377,16.819,-87.326,37.303,8409.652,62917.837,20170727_054200,479195,20,52384,9
5,KHPX20170727_104659_V06,-4.203,0.974,298.277,173.539,23.566,-87.295,37.306,11782.782,63236.444,20170727_054659,479193,9,54634,5
5,KHPX20170727_105158_V06,0.780,0.923,303.684,172.667,31.487,-87.264,37.310,15743.271,63693.166,20170727_055158,479200,8,57961,4
5,KHPX20170727_105656_V06,5.747,0.913,306.571,170.662,39.896,-87.248,37.319,19947.826,64752.454,20170727_055656,479192,7,60495,6
5,KHPX20170727_110155_V06,10.730,0.942,314.763,174.099,42.637,-87.202,37.304,21318.585,63381.702,20170727_060155,479186,24,59086,22
5,KHPX20170727_110655_V06,15.730,0.829,321.613,172.978,49.192,-87.163,37.309,24596.128,64423.915,20170727_060655,479190,28,58852,23
5,KHPX20170727_111154_V06,20.714,0.577,324.755,174.342,55.572,-87.145,37.303,27785.794,64036.561,20170727_061154,479191,48,58369,41
2,KHPX20170728_104217_V06,-9.694,0.672,286.684,172.296,7.009,-87.360,37.312,3504.299,64198.243,20170728_054217,479206,5943,72569,14
2,KHPX20170728_104716_V06,-4.710,0.937,288.579,173.284,16.245,-87.349,37.308,8122.405,63614.772,20170728_054716,479211,5864,71036,22
2,KHPX20170728_105215_V06,0.273,0.972,288.581,178.010,25.696,-87.349,37.286,12847.879,61261.667,20170728_055215,479209,5949,69507,23
2,KHPX20170728_105715_V06,5.273,0.957,294.526,177.769,32.542,-87.316,37.287,16271.116,61176.879,20170728_055715,479216,5981,69546,25
2,KHPX20170728_110214_V06,10.256,0.940,298.187,177.795,37.188,-87.295,37.287,18594.044,61109.416,20170728_060214,479215,5922,68778,33
2,KHPX20170728_110713_V06,15.240,0.898,305.094,177.897,45.304,-87.256,37.287,22652.097,61104.437,20170728_060713,479202,5955,69852,32
2,KHPX20170728_111212_V06,20.223,0.883,310.423,176.240,50.925,-87.226,37.294,25462.411,62098.979,20170728_061212,479198,5759,68718,13
2,KHPX20170728_111711_V06,25.206,0.614,313.794,167.790,57.830,-87.207,37.332,28915.137,66463.861,20170728_061711,479208,5555,68573,18
2,KHPX20170728_112210_V06,30.190,0.110,316.091,166.121,63.094,-87.194,37.340,31547.222,67421.133,20170728_062210,479214,5445,67373,65
7,KHPX20170728_104716_V06,-4.710,0.485,397.838,419.176,17.841,-86.741,36.198,8920.645,77095.932,20170728_054716,479211,5864,71036,22
7,KHPX20170728_105215_V06,0.273,0.565,399.373,418.956,24.410,-86.733,36.199,12204.992,77501.040,20170728_055215,479209,5949,69507,23
7,KHPX20170728_105715_V06,5.273,0.821,402.055,417.272,27.811,-86.718,36.207,13905.378,77730.362,20170728_055715,479216,5981,69546,25
7,KHPX20170728_110214_V06,10.256,0.429,402.157,418.561,30.426,-86.717,36.201,15212.840,78250.688,20170728_060214,479215,5922,68778,33
7,KHPX20170728_110713_V06,15.240,0.439,410.075,418.423,41.336,-86.673,36.201,20668.142,80840.222,20170728_060713,479202,5955,69852,32
7,KHPX20170728_111212_V06,20.223,0.235,411.586,419.299,46.521,-86.665,36.198,23260.295,81675.974,20170728_061212,479198,5759,68718,13
7,KHPX20170728_111711_V06,25.206,0.080,402.727,432.620,38.806,-86.714,36.138,19402.969,83876.191,20170728_061711,479208,5555,68573,18
12,KHPX20170728_111711_V06,25.206,0.102,13.922,364.221,28.461,-88.880,36.437,14230.270,146598.778,20170728_061711,479208,5555,68573,18
12,KHPX20170728_112210_V06,30.190,-1.000,13.922,364.221,36.384,-88.880,36.437,18192.020,146598.778,20170728_062210,479214,5445,67373,65
12,KHPX20170728_112709_V06,35.173,0.647,24.070,371.731,45.951,-88.823,36.404,22975.675,142550.797,20170728_062709,479203,5257,67778,106
12,KHPX20170728_113209_V06,40.173,0.667,28.754,375.237,52.298,-88.797,36.388,26148.868,140743.608,20170728_063209,479211,4982,68818,22
12,KHPX20170728_113708_V06,45.156,0.695,29.381,364.188,50.362,-88.794,36.438,25180.882,139063.805,20170728_063708,479198,4841,69373,15
12,KHPX20170728_114208_V06,50.156,0.307,29.219,359.550,51.491,-88.795,36.459,25745.283,138625.762,20170728_064208,479209,4399,70031,15
1,KHPX20170729_102233_V06,-30.222,0.879,380.570,426.482,11.260,-86.837,36.166,5630.148,74982.272,20170729_052233,479193,0,35919,0
1,KHPX20170729_103226_V06,-20.339,0.905,380.787,426.987,15.677,-86.836,36.164,7838.338,75253.551,20170729_053226,479203,14,26318,14
1,KHPX20170729_104219_V06,-10.456,0.914,377.681,430.645,20.576,-86.853,36.147,10287.992,75997.652,20170729_054219,479203,3,17386,3
1,KHPX20170729_105211_V06,-0.589,0.686,376.769,436.959,33.723,-86.859,36.119,16861.633,78503.337,20170729_055211,479211,21,29457,20
1,KHPX20170729_110204_V06,9.294,0.693,380.851,444.220,51.230,-86.836,36.086,25615.187,82668.502,20170729_060204,479210,151,34022,150
1,KHPX20170729_111156_V06,19.161,0.400,382.045,454.277,62.711,-86.830,36.041,31355.275,87367.995,20170729_061156,479198,83,36779,83
2,KHPX20170729_102233_V06,-30.222,0.410,264.391,178.588,6.530,-87.486,37.284,3265.247,63262.973,20170729_052233,479193,0,35919,0
2,KHPX20170729_103226_V06,-20.339,0.969,259.259,182.854,15.741,-87.515,37.264,7870.552,62014.146,20170729_053226,479203,14,26318,14
2,KHPX20170729_104219_V06,-10.456,0.898,252.646,188.919,29.116,-87.552,37.237,14558.072,60376.735,20170729_054219,479203,3,17386,3
2,KHPX20170729_105211_V06,-0.589,0.648,249.805,191.440,34.042,-87.568,37.225,17020.995,59801.379,20170729_055211,479211,21,29457,20
2,KHPX20170729_110204_V06,9.294,0.285,249.777,187.243,44.072,-87.568,37.244,22036.109,61718.003,20170729_060204,479210,151,34022,150
4,KHPX20170729_103226_V06,-20.339,0.947,431.664,265.428,14.453,-86.546,36.890,7226.490,68063.836,20170729_053226,479203,14,26318,14
4,KHPX20170729_104219_V06,-10.456,0.787,429.724,268.124,22.287,-86.557,36.878,11143.333,66791.210,20170729_054219,479203,3,17386,3
4,KHPX20170729_105211_V06,-0.589,0.555,429.410,269.901,25.041,-86.559,36.870,12520.401,66432.220,20170729_055211,479211,21,29457,20
4,KHPX20170729_110204_V06,9.294,0.081,432.977,271.239,31.866,-86.539,36.864,15933.174,68025.686,20170729_060204,479210,151,34022,150
5,KHPX20170729_103226_V06,-20.339,0.758,334.215,193.028,9.110,-87.092,37.218,4555.115,56155.125,20170729_053226,479203,14,26318,14
5,KHPX20170729_104219_V06,-10.456,0.614,332.534,195.197,18.589,-87.102,37.209,9294.394,54868.258,20170729_054219,479203,3,17386,3
5,KHPX20170729_105211_V06,-0.589,0.262,333.221,195.700,19.699,-87.098,37.206,9849.253,54731.365,20170729_055211,479211,21,29457,20
5,KHPX20170729_110204_V06,9.294,0.057,330.061,198.522,30.114,-87.116,37.194,15057.188,52918.266,20170729_060204,479210,151,34022,150
7,KHPX20170729_104219_V06,-10.456,0.091,324.051,84.068,20.508,-87.149,37.709,10254.120,108633.668,20170729_054219,479203,3,17386,3
7,KHPX20170729_105211_V06,-0.589,0.510,324.524,84.543,28.972,-87.146,37.707,14485.796,108423.882,20170729_055211,479211,21,29457,20
7,KHPX20170729_110204_V06,9.294,0.188,327.056,82.604,29.345,-87.132,37.716,14672.299,109536.549,20170729_060204,479210,151,34022,150
7,KHPX20170729_111156_V06,19.161,0.098,327.675,85.334,34.014,-87.128,37.704,17007.029,108221.215,20170729_061156,479198,83,36779,83
9,KHPX20170729_105211_V06,-0.589,0.722,428.696,152.373,11.430,-86.558,37.400,5715.096,97924.049,20170729_055211,479211,21,29457,20
9,KHPX20170729_110204_V06,9.294,0.241,426.918,156.007,22.305,-86.568,37.383,11152.374,95971.532,20170729_060204,479210,151,34022,150
11,KHPX20170729_110204_V06,9.294,0.141,97.747,87.518,51.157,-88.432,37.688,25578.396,146675.586,20170729_060204,479210,151,34022,150
11,KHPX20170729_111156_V06,19.161,0.187,104.085,85.780,58.137,-88.396,37.697,29068.397,145149.006,20170729_061156,479198,83,36779,83
13,KHPX20170729_120119_V06,68.544,0.189,24.729,414.977,47.560,-88.816,36.209,23780.193,149159.365,20170729_070119,479210,1,42056,1
13,KHPX20170729_121111_V06,78.411,0.050,26.985,414.454,58.181,-88.803,36.211,29090.573,148017.550,20170729_071111,479212,0,41666,0
6,KHPX20170729_104219_V06,-10.456,0.133,296.458,127.980,7.924,-87.305,37.512,3962.002,86028.290,20170729_054219,479203,3,17386,3
8,KHPX20170729_104219_V06,-10.456,0.061,316.100,348.787,16.175,-87.195,36.517,8087.534,25687.619,20170729_054219,479203,3,17386,3
14,KHPX20170729_120119_V06,68.544,0.051,223.189,312.882,11.579,-87.715,36.678,5789.740,38941.920,20170729_070119,479210,1,42056,1
15,KHPX20170729_121111_V06,78.411,0.072,226.630,292.267,4.564,-87.696,36.771,2282.175,36888.102,20170729_071111,479212,0,41666,0
1,KHPX20170730_101039_V06,-42.922,0.128,261.125,178.411,10.032,-87.504,37.284,5015.980,63826.329,20170730_051039,479202,1,48348,1
1,KHPX20170730_102032_V06,-33.038,0.849,263.264,176.127,11.514,-87.492,37.295,5757.077,64602.630,20170730_052032,479207,0,48357,0
1,KHPX20170730_103025_V06,-23.155,0.979,261.651,177.998,13.803,-87.501,37.286,6901.711,63943.431,20170730_053025,479207,12,30080,11
1,KHPX20170730_104018_V06,-13.272,0.980,254.420,179.176,24.621,-87.542,37.281,12310.603,64567.569,20170730_054018,479204,30,19619,30
1,KHPX20170730_105010_V06,-3.405,0.798,251.856,180.559,33.854,-87.556,37.274,16927.081,64389.726,20170730_055010,479200,40,24312,37
1,KHPX20170730_110003_V06,6.478,0.769,251.891,179.249,48.527,-87.556,37.280,24263.393,64990.772,20170730_060003,479195,222,29375,221
1,KHPX20170730_110956_V06,16.362,0.473,246.414,179.503,55.099,-87.587,37.279,27549.392,65937.203,20170730_060956,479207,20,33067,20
5,KHPX20170730_103025_V06,-23.155,0.917,379.614,422.975,13.276,-86.842,36.182,6638.117,73248.054,20170730_053025,479207,12,30080,11
5,KHPX20170730_104018_V06,-13.272,0.930,374.789,426.984,21.727,-86.869,36.164,10863.338,73685.513,20170730_054018,479204,30,19619,30
5,KHPX20170730_105010_V06,-3.405,0.852,371.727,431.624,31.822,-86.887,36.143,15911.158,74949.377,20170730_055010,479200,40,24312,37
5,KHPX20170730_110003_V06,6.478,0.707,368.208,434.857,44.820,-86.906,36.128,22410.098,75562.568,20170730_060003,479195,222,29375,221
5,KHPX20170730_110956_V06,16.362,0.660,368.470,441.073,56.017,-86.905,36.100,28008.682,78405.499,20170730_060956,479207,20,33067,20
5,KHPX20170730_111949_V06,26.245,0.588,361.144,451.417,68.757,-86.946,36.054,34378.287,81648.393,20170730_061949,479204,31,36788,31
5,KHPX20170730_112942_V06,36.128,0.113,356.373,437.837,73.562,-86.972,36.115,36781.139,74459.492,20170730_062942,479204,3,38316,3
4,KHPX20170730_102032_V06,-33.038,0.053,434.844,256.393,8.459,-86.528,36.931,4229.595,70860.048,20170730_052032,479207,0,48357,0
4,KHPX20170730_103025_V06,-23.155,0.931,430.801,257.636,14.104,-86.551,36.925,7052.106,68745.281,20170730_053025,479207,12,30080,11
4,KHPX20170730_104018_V06,-13.272,0.931,427.804,260.281,23.608,-86.568,36.913,11803.831,66917.035,20170730_054018,479204,30,19619,30
4,KHPX20170730_105010_V06,-3.405,0.768,425.236,260.051,29.868,-86.582,36.915,14933.928,65726.804,20170730_055010,479200,40,24312,37
4,KHPX20170730_110003_V06,6.478,0.169,423.961,259.989,36.579,-86.589,36.915,18289.466,65128.945,20170730_060003,479195,222,29375,221
7,KHPX20170730_104018_V06,-13.272,0.664,111.862,55.104,23.878,-88.354,37.835,11938.949,154409.945,20170730_054018,479204,30,19619,30
7,KHPX20170730_105010_V06,-3.405,0.438,111.827,52.910,31.172,-88.354,37.845,15586.091,155292.004,20170730_055010,479200,40,24312,37
7,KHPX20170730_110003_V06,6.478,0.198,104.812,59.038,38.969,-88.393,37.817,19484.631,155049.200,20170730_060003,479195,222,29375,221
7,KHPX20170730_110956_V06,16.362,0.138,97.927,62.846,50.150,-88.432,37.800,25075.101,155784.837,20170730_060956,479207,20,33067,20
7,KHPX20170730_111949_V06,26.245,0.054,101.374,63.569,56.315,-88.413,37.797,28157.676,154395.686,20170730_061949,479204,31,36788,31
6,KHPX20170730_103025_V06,-23.155,0.879,333.786,190.413,10.045,-87.095,37.230,5022.549,57338.429,20170730_053025,479207,12,30080,11
6,KHPX20170730_104018_V06,-13.272,0.892,330.627,190.187,16.974,-87.112,37.231,8486.989,57001.921,20170730_054018,479204,30,19619,30
6,KHPX20170730_105010_V06,-3.405,0.611,329.530,190.174,23.449,-87.119,37.231,11724.709,56863.337,20170730_055010,479200,40,24312,37
6,KHPX20170730_110003_V06,6.478,0.261,328.232,192.532,31.662,-87.126,37.221,15830.941,55557.025,20170730_060003,479195,222,29375,221
10,KHPX20170730_105010_V06,-3.405,0.549,426.816,150.533,12.445,-86.569,37.408,6222.454,98008.572,20170730_055010,479200,40,24312,37
10,KHPX20170730_110003_V06,6.478,0.482,426.844,149.194,19.542,-86.569,37.414,9770.818,98528.991,20170730_060003,479195,222,29375,221
10,KHPX20170730_110956_V06,16.362,0.233,426.000,149.726,20.639,-86.573,37.412,10319.596,98053.688,20170730_060956,479207,20,33067,20
9,KHPX20170730_104018_V06,-13.272,0.142,184.265,247.807,11.244,-87.935,36.970,5622.137,63479.823,20170730_054018,479204,30,19619,30
12,KHPX20170730_110003_V06,6.478,0.219,322.025,75.853,33.153,-87.160,37.746,16576.569,112613.253,20170730_060003,479195,222,29375,221
12,KHPX20170730_110956_V06,16.362,0.176,326.904,68.561,28.927,-87.132,37.779,14463.501,116498.589,20170730_060956,479207,20,33067,20
1,KHPX20170731_101857_V06,-35.425,0.919,264.490,173.223,6.907,-87.485,37.308,3453.644,65828.350,20170731_051857,479196,2,40026,2
1,KHPX20170731_102850_V06,-25.541,0.974,258.845,170.234,16.230,-87.517,37.321,8115.005,68067.675,20170731_052850,479206,4,34628,4
1,KHPX20170731_103844_V06,-15.641,0.982,251.507,168.678,26.908,-87.559,37.328,13454.236,69994.548,20170731_053844,479209,26,22059,26
1,KHPX20170731_104837_V06,-5.758,0.841,248.450,166.272,35.889,-87.576,37.339,17944.415,71659.740,20170731_054837,479199,39,22281,38
1,KHPX20170731_105831_V06,4.142,0.831,249.485,163.703,45.134,-87.570,37.350,22567.006,72678.425,20170731_055831,479203,89,25562,87
1,KHPX20170731_110823_V06,14.009,0.803,242.165,166.341,52.957,-87.611,37.338,26478.525,72817.390,20170731_060823,479198,82,26651,78
1,KHPX20170731_111817_V06,23.909,0.111,240.980,157.443,60.455,-87.618,37.378,30227.324,77145.920,20170731_061817,479209,33,30729,32
3,KHPX20170731_101857_V06,-35.425,0.522,384.989,417.270,9.845,-86.812,36.207,4922.731,72414.653,20170731_051857,479196,2,40026,2
3,KHPX20170731_102850_V06,-25.541,0.935,385.404,415.297,20.075,-86.810,36.216,10037.274,71741.350,20170731_052850,479206,4,34628,4
3,KHPX20170731_103844_V06,-15.641,0.812,387.410,417.387,26.276,-86.799,36.207,13138.032,73178.232,20170731_053844,479209,26,22059,26
3,KHPX20170731_104837_V06,-5.758,0.849,386.097,417.338,29.293,-86.806,36.207,14646.455,72768.540,20170731_054837,479199,39,22281,38
3,KHPX20170731_105831_V06,4.142,0.824,386.723,417.301,39.089,-86.803,36.207,19544.494,72939.057,20170731_055831,479203,89,25562,87
3,KHPX20170731_110823_V06,14.009,0.523,390.556,419.190,47.710,-86.782,36.199,23855.244,74844.171,20170731_060823,479198,82,26651,78
3,KHPX20170731_111817_V06,23.909,0.098,380.551,403.638,68.093,-86.837,36.269,34046.516,65630.392,20170731_061817,479209,33,30729,32
2,KHPX20170731_101857_V06,-35.425,0.800,433.285,253.838,7.698,-86.537,36.942,3848.862,70526.368,20170731_051857,479196,2,40026,2
2,KHPX20170731_102850_V06,-25.541,0.891,429.673,248.117,17.869,-86.557,36.968,8934.272,69833.768,20170731_052850,479206,4,34628,4
2,KHPX20170731_103844_V06,-15.641,0.865,431.215,243.603,27.003,-86.548,36.988,13501.572,71410.671,20170731_053844,479209,26,22059,26
2,KHPX20170731_104837_V06,-5.758,0.806,435.212,243.072,30.068,-86.526,36.991,15033.993,73353.804,20170731_054837,479199,39,22281,38
2,KHPX20170731_105831_V06,4.142,0.287,439.065,244.711,39.709,-86.504,36.983,19854.395,74826.387,20170731_055831,479203,89,25562,87
6,KHPX20170731_102850_V06,-25.541,0.860,333.193,186.164,11.173,-87.098,37.249,5586.620,59288.408,20170731_052850,479206,4,34628,4
6,KHPX20170731_103844_V06,-15.641,0.852,330.789,184.986,17.645,-87.111,37.255,8822.478,59532.105,20170731_053844,479209,26,22059,26
6,KHPX20170731_104837_V06,-5.758,0.219,324.851,183.713,24.315,-87.145,37.261,12157.444,59456.138,20170731_054837,479199,39,22281,38
11,KHPX20170731_111817_V06,23.909,0.072,518.304,585.987,18.581,-86.083,35.442,9290.362,179892.400,20170731_061817,479209,33,30729,32
11,KHPX20170731_112811_V06,33.809,0.075,519.204,581.195,34.668,-86.078,35.463,17333.813,178270.118,20170731_062811,479201,1,33151,1
10,KHPX20170731_110823_V06,14.009,0.089,107.454,53.495,43.973,-88.379,37.842,21986.458,156395.734,20170731_060823,479198,82,26651,78
1,KHPX20170801_102614_V06,-28.947,0.911,389.142,417.387,13.458,-86.789,36.207,6729.025,73698.769,20170801_052614,479211,0,53473,0
1,KHPX20170801_103607_V06,-19.064,0.911,392.284,417.543,21.655,-86.772,36.206,10827.325,74720.691,20170801_053607,479203,0,54928,0
1,KHPX20170801_104559_V06,-9.197,0.881,392.761,420.130,27.570,-86.769,36.194,13784.806,75887.750,20170801_054559,479204,17,36809,17
1,KHPX20170801_105551_V06,0.669,0.785,393.738,423.656,39.414,-86.764,36.178,19707.027,77584.678,20170801_055551,479198,20,28662,17
1,KHPX20170801_110544_V06,10.553,0.624,396.556,424.237,46.190,-86.748,36.176,23095.209,78673.427,20170801_060544,479210,82,30793,80
1,KHPX20170801_111537_V06,20.436,0.348,394.129,420.210,54.351,-86.762,36.194,27175.463,76339.274,20170801_061537,479207,83,33156,82
1,KHPX20170801_112529_V06,30.303,0.503,390.376,422.339,62.328,-86.783,36.184,31163.865,76050.427,20170801_062529,479203,73,35948,70
1,KHPX20170801_113521_V06,40.169,0.104,390.594,406.592,73.131,-86.781,36.255,36565.466,69944.897,20170801_063521,479202,23,38927,14
3,KHPX20170801_103607_V06,-19.064,0.962,271.118,172.143,8.383,-87.448,37.313,4191.689,65539.489,20170801_053607,479203,0,54928,0
3,KHPX20170801_104559_V06,-9.197,0.988,272.390,167.722,19.823,-87.441,37.333,9911.403,67564.484,20170801_054559,479204,17,36809,17
3,KHPX20170801_105551_V06,0.669,0.976,274.464,166.678,33.079,-87.429,37.337,16539.546,67872.850,20170801_055551,479198,20,28662,17
3,KHPX20170801_110544_V06,10.553,0.956,278.794,162.540,44.469,-87.405,37.356,22234.702,69543.212,20170801_060544,479210,82,30793,80
3,KHPX20170801_111537_V06,20.436,0.931,280.451,158.766,53.498,-87.395,37.373,26749.191,71290.085,20170801_061537,479207,83,33156,82
3,KHPX20170801_112529_V06,30.303,0.871,281.971,157.194,60.766,-87.387,37.380,30383.116,71969.626,20170801_062529,479203,73,35948,70
3,KHPX20170801_113521_V06,40.169,0.075,301.209,147.759,62.583,-87.278,37.423,31291.691,76122.784,20170801_063521,479202,23,38927,14
4,KHPX20170801_103607_V06,-19.064,0.861,440.951,251.488,14.049,-86.494,36.953,7024.441,74532.862,20170801_053607,479203,0,54928,0
4,KHPX20170801_104559_V06,-9.197,0.934,444.673,249.485,23.735,-86.473,36.961,11867.373,76619.135,20170801_054559,479204,17,36809,17
4,KHPX20170801_105551_V06,0.669,0.828,449.764,249.952,30.556,-86.444,36.959,15278.117,78952.741,20170801_055551,479198,20,28662,17
4,KHPX20170801_110544_V06,10.553,0.430,455.799,245.455,42.009,-86.410,36.979,21004.480,82535.365,20170801_060544,479210,82,30793,80
4,KHPX20170801_111537_V06,20.436,0.110,453.572,241.192,51.524,-86.422,36.999,25761.848,82223.597,20170801_061537,479207,83,33156,82
6,KHPX20170801_104559_V06,-9.197,0.154,344.935,181.151,17.056,-87.032,37.272,8527.782,63530.205,20170801_054559,479204,17,36809,17
6,KHPX20170801_105551_V06,0.669,0.768,345.585,179.122,27.370,-87.028,37.281,13685.012,64594.079,20170801_055551,479198,20,28662,17
6,KHPX20170801_110544_V06,10.553,0.623,345.837,177.910,37.768,-87.027,37.286,18883.848,65205.602,20170801_060544,479210,82,30793,80
6,KHPX20170801_111537_V06,20.436,0.662,351.203,173.348,48.945,-86.996,37.307,24472.667,68305.338,20170801_061537,479207,83,33156,82
6,KHPX20170801_112529_V06,30.303,0.421,363.970,173.956,54.507,-86.924,37.304,27253.386,70673.891,20170801_062529,479203,73,35948,70
8,KHPX20170801_120459_V06,69.803,0.519,27.795,282.456,50.843,-88.810,36.806,25421.553,136384.705,20170801_070459,479199,18,36926,12
8,KHPX20170801_121450_V06,79.653,0.758,29.517,275.855,55.915,-88.801,36.836,27957.515,135779.215,20170801_071450,479202,1,34577,1
8,KHPX20170801_122443_V06,89.536,0.806,30.374,249.740,51.514,-88.799,36.954,25756.854,137135.337,20170801_072443,479201,7,31989,5
2,KHPX20170801_102614_V06,-28.947,0.056,68.794,33.943,28.137,-88.600,37.928,14068.478,176240.111,20170801_052614,479211,0,53473,0
2,KHPX20170801_103607_V06,-19.064,0.077,68.958,40.866,41.876,-88.598,37.897,20937.814,173587.798,20170801_053607,479203,0,54928,0
3,KHPX20170803_102544_V06,-31.068,0.968,279.690,175.469,8.393,-87.400,37.298,4196.442,63087.981,20170803_052544,479183,4,44129,0
3,KHPX20170803_103042_V06,-26.101,0.978,280.283,176.190,10.840,-87.396,37.294,5420.043,62685.136,20170803_053042,479172,0,37734,0
3,KHPX20170803_103540_V06,-21.134,0.986,281.546,176.026,14.113,-87.389,37.295,7056.571,62669.870,20170803_053540,479167,20,32404,19
3,KHPX20170803_104037_V06,-16.184,0.984,283.090,175.279,19.838,-87.380,37.299,9919.249,62931.113,20170803_054037,479179,21,27315,21
3,KHPX20170803_104534_V06,-11.234,0.989,285.355,174.729,27.433,-87.368,37.301,13716.685,63062.009,20170803_054534,479179,19,23931,16
3,KHPX20170803_105031_V06,-6.284,0.967,288.277,174.051,31.791,-87.351,37.304,15895.501,63246.908,20170803_055031,479171,24,24747,19
3,KHPX20170803_110026_V06,3.632,0.906,294.921,174.223,44.058,-87.314,37.303,22029.215,62939.848,20170803_060026,479162,190,30284,170
3,KHPX20170803_110522_V06,8.566,0.846,297.598,168.907,50.694,-87.299,37.327,25346.919,65557.615,20170803_060522,479166,187,31629,169
3,KHPX20170803_111020_V06,13.532,0.390,298.837,166.308,60.161,-87.292,37.339,30080.503,66848.623,20170803_061020,479164,156,32731,142
3,KHPX20170803_111719_V06,20.516,0.095,300.747,159.607,66.012,-87.281,37.369,33005.758,70197.681,20170803_061719,479168,199,34252,176
3,KHPX20170803_112216_V06,25.466,0.079,299.851,152.966,70.285,-87.286,37.399,35142.648,73517.073,20170803_062216,479174,136,35439,124
4,KHPX20170803_102544_V06,-31.068,0.282,444.727,252.385,7.975,-86.473,36.948,3987.446,76179.438,20170803_052544,479183,4,44129,0
4,KHPX20170803_103042_V06,-26.101,0.765,445.425,252.205,12.426,-86.469,36.949,6212.793,76539.004,20170803_053042,479172,0,37734,0
4,KHPX20170803_103540_V06,-21.134,0.771,450.470,251.013,15.129,-86.440,36.954,7564.695,79121.714,20170803_053540,479167,20,32404,19
