track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20160820-3,KFCX20160820_110104_V06,0,0.483,1.200,12691,0,43541.686,800,0,39018.587
KFCX20160820-3,KFCX20160820_110104_V06,2,1.494,1.200,12702,0,107.897,2,0,96.806
KFCX20160820-3,KFCX20160820_110104_V06,4,2.505,1.200,6357,0,22.148,0,0,22.148
KFCX20160820-4,KFCX20160820_104146_V06,0,0.483,1.200,1677,0,3877.289,114,0,3333.839
KFCX20160820-4,KFCX20160820_104146_V06,2,1.494,1.200,1678,0,6.438,0,0,6.438
KFCX20160820-4,KFCX20160820_104146_V06,4,2.505,1.200,833,0,1.889,0,0,1.889
KFCX20160820-4,KFCX20160820_104146_V06,5,3.516,1.200,834,0,1.895,0,0,1.895
KFCX20160820-4,KFCX20160820_105125_V06,0,0.483,1.200,5551,0,11985.717,572,0,9990.836
KFCX20160820-4,KFCX20160820_105125_V06,2,1.494,1.200,5556,0,22.620,1,0,20.597
KFCX20160820-4,KFCX20160820_105125_V06,4,2.505,1.200,2791,0,140.717,0,0,140.717
KFCX20160820-4,KFCX20160820_105125_V06,5,3.516,1.200,2788,0,6.573,0,0,6.573
KFCX20160820-1,KFCX20160820_103206_V06,0,0.483,1.200,28,0,566.248,6,0,265.497
KFCX20160820-1,KFCX20160820_103206_V06,2,1.494,1.200,28,0,0.036,0,0,0.036
KFCX20160820-1,KFCX20160820_103206_V06,4,2.505,1.200,18,0,0.046,0,0,0.046
KFCX20160820-6,KFCX20160820_105125_V06,0,0.483,1.200,1076,0,13681.658,104,0,13418.681
KFCX20160820-6,KFCX20160820_105125_V06,2,1.494,1.200,1080,0,19.696,4,0,18.074
KFCX20160820-6,KFCX20160820_105125_V06,4,2.505,1.200,541,0,0.659,0,0,0.659
KFCX20160820-6,KFCX20160820_105125_V06,5,3.516,1.200,541,0,0.660,0,0,0.660
KFCX20160820-6,KFCX20160820_105125_V06,6,4.482,1.200,540,0,0.661,0,0,0.661
KFCX20160820-7,KFCX20160820_113005_V06,0,0.483,1.200,389,0,687.668,41,0,497.705
KFCX20160820-7,KFCX20160820_113005_V06,2,1.494,1.200,396,0,5.270,2,0,0.425
KFCX20160820-7,KFCX20160820_113005_V06,4,2.505,1.200,191,0,0.413,0,0,0.413
KFCX20160820-7,KFCX20160820_113005_V06,5,3.516,1.200,191,0,0.414,0,0,0.414
KFCX20160821-1,KFCX20160821_104159_V06,0,0.483,1.200,76,0,1867.274,4,0,1805.074
KFCX20160821-1,KFCX20160821_104159_V06,2,1.494,1.200,78,0,0.140,0,0,0.140
KFCX20160821-1,KFCX20160821_104159_V06,4,2.505,1.200,32,0,0.115,0,0,0.115
KFCX20160821-1,KFCX20160821_105137_V06,0,0.483,1.200,2014,0,11056.711,51,0,9928.374
KFCX20160821-1,KFCX20160821_105137_V06,2,1.494,1.200,2014,0,3.447,0,0,3.447
KFCX20160821-1,KFCX20160821_105137_V06,4,2.505,1.200,1004,0,3.432,0,0,3.432
KFCX20160821-1,KFCX20160821_110116_V06,0,0.483,1.200,5304,0,13177.638,100,0,11084.895
KFCX20160821-1,KFCX20160821_110116_V06,2,1.494,1.200,5305,0,14.208,0,0,14.208
KFCX20160821-1,KFCX20160821_110116_V06,4,2.505,1.200,2661,0,8.434,0,0,8.434
KFCX20160821-1,KFCX20160821_111056_V06,0,0.483,1.200,8145,0,6588.963,195,0,4730.699
KFCX20160821-1,KFCX20160821_111056_V06,2,1.494,1.200,8153,0,92.673,12,0,61.606
KFCX20160821-1,KFCX20160821_111056_V06,4,2.505,1.200,4081,0,11.714,0,0,11.714
KFCX20160822-1,KFCX20160822_103740_V06,0,0.483,1.200,235,0,9649.305,23,0,8543.087
KFCX20160822-1,KFCX20160822_103740_V06,2,1.494,1.200,231,0,0.341,0,0,0.341
KFCX20160822-1,KFCX20160822_103740_V06,4,2.505,1.200,103,0,0.304,0,0,0.304
KFCX20160822-1,KFCX20160822_104722_V06,0,0.483,1.200,1170,0,6495.026,40,0,6081.653
KFCX20160822-1,KFCX20160822_104722_V06,2,1.494,1.200,1175,0,1.760,0,0,1.760
KFCX20160822-1,KFCX20160822_104722_V06,4,2.505,1.200,574,0,1.724,0,0,1.724
KFCX20160822-1,KFCX20160822_105705_V06,0,0.483,1.200,2183,0,8128.429,54,0,7879.657
KFCX20160822-1,KFCX20160822_105705_V06,2,1.494,1.200,2192,0,3.281,0,0,3.281
KFCX20160822-1,KFCX20160822_105705_V06,4,2.505,1.200,1099,0,3.297,0,0,3.297
KFCX20160822-4,KFCX20160822_103740_V06,0,0.483,1.200,42,0,416.510,1,0,415.267
KFCX20160822-4,KFCX20160822_103740_V06,2,1.494,1.200,42,0,0.043,0,0,0.043
KFCX20160822-4,KFCX20160822_103740_V06,4,2.505,1.200,21,0,0.043,0,0,0.043
KFCX20160822-4,KFCX20160822_103740_V06,5,3.516,1.200,19,0,0.039,0,0,0.039
KFCX20160822-4,KFCX20160822_104722_V06,0,0.483,1.200,1011,0,4533.161,50,0,4085.833
KFCX20160822-4,KFCX20160822_104722_V06,2,1.494,1.200,1011,0,4.109,0,0,4.109
KFCX20160822-4,KFCX20160822_104722_V06,4,2.505,1.200,498,0,1.080,0,0,1.080
KFCX20160822-4,KFCX20160822_104722_V06,5,3.516,1.200,496,0,1.076,0,0,1.076
KFCX20160822-4,KFCX20160822_105705_V06,0,0.483,1.200,1253,0,11097.042,79,0,10576.319
KFCX20160822-4,KFCX20160822_105705_V06,2,1.494,1.200,1248,0,5.313,0,0,5.313
KFCX20160822-4,KFCX20160822_105705_V06,4,2.505,1.200,653,0,1.452,0,0,1.452
KFCX20160822-4,KFCX20160822_105705_V06,5,3.516,1.200,650,0,1.449,0,0,1.449
KFCX20160822-5,KFCX20160822_104722_V06,0,0.483,1.200,2380,0,3408.401,42,0,3163.402
KFCX20160822-5,KFCX20160822_104722_V06,2,1.494,1.200,2381,0,4.852,0,0,4.852
KFCX20160822-5,KFCX20160822_104722_V06,4,2.505,1.200,1189,0,4.851,0,0,4.851
KFCX20160823-3,KFCX20160823_104126_V06,0,0.483,1.200,5027,0,27961.021,226,0,27001.509
KFCX20160823-3,KFCX20160823_104126_V06,2,1.494,1.200,5033,0,17.711,4,0,13.174
KFCX20160823-3,KFCX20160823_104126_V06,4,2.505,1.200,2522,0,8.526,0,0,8.526
KFCX20160823-3,KFCX20160823_105106_V06,0,0.483,1.200,8896,0,45195.939,622,0,41950.620
KFCX20160823-3,KFCX20160823_105106_V06,2,1.494,1.200,8902,0,83.697,8,0,72.668
KFCX20160823-3,KFCX20160823_105106_V06,4,2.505,1.200,4452,0,28.236,0,0,28.236
KFCX20160823-3,KFCX20160823_110048_V06,0,0.483,1.200,15746,0,32500.850,882,0,26982.506
KFCX20160823-3,KFCX20160823_110048_V06,2,1.494,1.200,15750,0,998.994,68,0,839.762
KFCX20160823-3,KFCX20160823_110048_V06,4,2.505,1.200,7884,0,28.929,0,0,28.929
KFCX20160823-6,KFCX20160823_104126_V06,0,0.483,1.200,681,0,20519.302,16,0,20481.617
KFCX20160823-6,KFCX20160823_104126_V06,2,1.494,1.200,680,0,1.012,0,0,1.012
KFCX20160823-6,KFCX20160823_104126_V06,4,2.505,1.200,341,0,1.019,0,0,1.019
KFCX20160823-6,KFCX20160823_105106_V06,0,0.483,1.200,3507,0,52298.253,110,0,51153.636
KFCX20160823-6,KFCX20160823_105106_V06,2,1.494,1.200,3510,0,149.721,15,0,81.858
KFCX20160823-6,KFCX20160823_105106_V06,4,2.505,1.200,1750,0,54.339,1,0,49.913
KFCX20160823-6,KFCX20160823_110048_V06,0,0.483,1.200,5829,0,49179.317,240,0,47389.222
KFCX20160823-6,KFCX20160823_110048_V06,2,1.494,1.200,5837,0,493.714,47,0,249.979
KFCX20160823-6,KFCX20160823_110048_V06,4,2.505,1.200,2914,0,113.018,5,0,96.409
KFCX20160823-4,KFCX20160823_104126_V06,0,0.483,1.200,1654,0,46651.935,49,0,46465.968
KFCX20160823-4,KFCX20160823_104126_V06,2,1.494,1.200,1654,0,3309.252,77,0,3245.267
KFCX20160823-4,KFCX20160823_104126_V06,4,2.505,1.200,835,0,106.969,0,0,106.969
KFCX20160823-4,KFCX20160823_104126_V06,5,3.516,1.200,829,0,23.711,3,0,15.624
KFCX20160823-4,KFCX20160823_105106_V06,0,0.483,1.200,5206,0,57044.986,232,0,55500.326
KFCX20160823-4,KFCX20160823_105106_V06,2,1.494,1.200,5209,0,1851.213,272,0,1525.274
KFCX20160823-4,KFCX20160823_105106_V06,4,2.505,1.200,2604,0,674.941,29,0,543.489
KFCX20160823-4,KFCX20160823_105106_V06,5,3.516,1.200,2612,0,220.008,12,0,187.929
KFCX20160823-4,KFCX20160823_105106_V06,6,4.482,1.200,2618,0,109.326,15,0,78.816
KFCX20160823-5,KFCX20160823_104126_V06,0,0.483,1.200,2123,0,47924.067,143,0,46305.004
KFCX20160823-5,KFCX20160823_104126_V06,2,1.494,1.200,2122,0,327.760,110,0,211.579
KFCX20160823-5,KFCX20160823_104126_V06,4,2.505,1.200,1069,0,241.141,39,0,209.173
KFCX20160823-5,KFCX20160823_104126_V06,5,3.516,1.200,1065,0,183.609,42,0,159.863
KFCX20160823-5,KFCX20160823_104126_V06,6,4.482,1.200,1065,0,35.251,4,0,32.421
KFCX20160823-5,KFCX20160823_105106_V06,0,0.483,1.200,9216,0,85928.391,674,0,82341.769
KFCX20160823-5,KFCX20160823_105106_V06,2,1.494,1.200,9222,0,12445.766,589,0,11624.078
KFCX20160823-5,KFCX20160823_105106_V06,4,2.505,1.200,4602,0,626.517,50,0,508.365
KFCX20160823-5,KFCX20160823_105106_V06,5,3.516,1.200,4618,0,524.038,124,0,442.183
KFCX20160823-5,KFCX20160823_105106_V06,6,4.482,1.200,4624,0,277.918,96,0,203.899
KFCX20160823-7,KFCX20160823_104126_V06,0,0.483,1.200,1006,0,29772.751,54,0,29670.156
KFCX20160823-7,KFCX20160823_104126_V06,2,1.494,1.200,1005,0,533.049,16,0,525.478
KFCX20160823-7,KFCX20160823_104126_V06,4,2.505,1.200,510,0,5.064,0,0,5.064
KFCX20160823-7,KFCX20160823_104126_V06,5,3.516,1.200,508,0,5.948,0,0,5.948
KFCX20160823-7,KFCX20160823_104126_V06,6,4.482,1.200,511,0,6.391,0,0,6.391
KFCX20160823-7,KFCX20160823_105106_V06,0,0.483,1.200,4222,0,38644.885,170,0,37134.232
KFCX20160823-7,KFCX20160823_105106_V06,2,1.494,1.200,4223,0,10868.803,229,0,10619.470
KFCX20160823-7,KFCX20160823_105106_V06,4,2.505,1.200,2107,0,463.341,21,0,382.979
KFCX20160823-7,KFCX20160823_105106_V06,5,3.516,1.200,2113,0,789.279,18,0,761.919
KFCX20160823-7,KFCX20160823_105106_V06,6,4.482,1.200,2111,0,41.190,39,0,29.414
KFCX20160823-1,KFCX20160823_102201_V06,0,0.483,1.200,62,0,3723.384,1,0,3677.284
KFCX20160823-1,KFCX20160823_102201_V06,2,1.494,1.200,63,0,0.075,0,0,0.075
KFCX20160823-1,KFCX20160823_102201_V06,4,2.505,1.200,30,0,0.072,0,0,0.072
KFCX20160823-8,KFCX20160823_104126_V06,0,0.483,1.200,531,0,17655.871,14,0,17551.867
KFCX20160823-8,KFCX20160823_104126_V06,2,1.494,1.200,531,0,35.519,3,0,27.989
KFCX20160823-8,KFCX20160823_104126_V06,4,2.505,1.200,264,0,0.803,0,0,0.803
KFCX20160824-1,KFCX20160824_101705_V06,0,0.483,1.200,54,0,2111.828,1,0,2110.884
KFCX20160824-1,KFCX20160824_101705_V06,2,1.494,1.200,54,0,6.257,4,0,2.206
KFCX20160824-1,KFCX20160824_101705_V06,4,2.505,1.200,24,0,0.059,0,0,0.059
KFCX20160824-1,KFCX20160824_102646_V06,0,0.483,1.200,951,0,7764.790,36,0,7605.841
KFCX20160824-1,KFCX20160824_102646_V06,2,1.494,1.200,948,0,231.872,11,0,215.323
KFCX20160824-1,KFCX20160824_102646_V06,4,2.505,1.200,478,0,3.704,0,0,3.704
KFCX20160824-11,KFCX20160824_103627_V06,0,0.483,1.200,483,0,8759.359,9,0,8694.888
KFCX20160824-11,KFCX20160824_103627_V06,2,1.494,1.200,486,0,2.542,0,0,2.542
KFCX20160824-11,KFCX20160824_103627_V06,4,2.505,1.200,244,0,0.739,0,0,0.739
KFCX20160824-11,KFCX20160824_104609_V06,0,0.483,1.200,1837,0,5225.009,45,0,4658.275
KFCX20160824-11,KFCX20160824_104609_V06,2,1.494,1.200,1835,0,621.358,12,0,574.782
KFCX20160824-11,KFCX20160824_104609_V06,4,2.505,1.200,922,0,2.798,0,0,2.798
KFCX20160824-6,KFCX20160824_101705_V06,0,0.483,1.200,4056,0,32267.108,782,0,31680.690
KFCX20160824-6,KFCX20160824_101705_V06,2,1.494,1.200,4057,0,14447.507,1118,0,14037.924
KFCX20160824-6,KFCX20160824_101705_V06,4,2.505,1.200,2026,0,747.497,440,0,617.932
KFCX20160824-6,KFCX20160824_101705_V06,5,3.516,1.200,2033,0,393.041,543,0,219.803
KFCX20160824-6,KFCX20160824_101705_V06,6,4.482,1.200,2034,0,339.495,477,0,196.306
KFCX20160826-2,KFCX20160826_105723_V06,0,0.483,1.200,279,0,3496.719,13,0,3307.086
KFCX20160826-2,KFCX20160826_105723_V06,2,1.494,1.200,276,0,37.484,14,0,17.062
KFCX20160826-2,KFCX20160826_105723_V06,4,2.505,1.200,136,0,0.375,0,0,0.375
KFCX20160826-2,KFCX20160826_110705_V06,0,0.483,1.200,3002,0,7888.902,159,0,7083.609
KFCX20160826-2,KFCX20160826_110705_V06,2,1.494,1.200,3006,0,52.674,9,0,36.037
KFCX20160826-2,KFCX20160826_110705_V06,4,2.505,1.200,1503,0,448.418,60,0,322.167
KFCX20160826-2,KFCX20160826_111646_V06,0,0.483,1.200,8727,0,10298.905,435,0,8687.889
KFCX20160826-2,KFCX20160826_111646_V06,2,1.494,1.200,8735,0,79.387,7,0,70.395
KFCX20160826-2,KFCX20160826_111646_V06,4,2.505,1.200,4369,0,2250.721,519,0,1192.459
KFCX20160826-1,KFCX20160826_104742_V06,0,0.483,1.200,5371,0,8162.496,75,0,7428.654
KFCX20160826-1,KFCX20160826_104742_V06,2,1.494,1.200,5371,0,909.678,219,0,334.586
KFCX20160826-1,KFCX20160826_104742_V06,4,2.505,1.200,2692,0,10.661,0,0,10.661
KFCX20160826-1,KFCX20160826_105723_V06,0,0.483,1.200,10590,0,11680.804,371,0,9720.051
KFCX20160826-1,KFCX20160826_105723_V06,2,1.494,1.200,10600,0,1296.162,253,0,621.827
KFCX20160826-1,KFCX20160826_105723_V06,4,2.505,1.200,5303,0,35.933,0,0,35.933
KFCX20160826-7,KFCX20160826_111646_V06,0,0.483,1.200,322,0,1484.456,1,0,1481.681
KFCX20160826-7,KFCX20160826_111646_V06,2,1.494,1.200,322,0,33.304,0,0,33.304
KFCX20160826-7,KFCX20160826_111646_V06,4,2.505,1.200,158,0,0.598,0,0,0.598
KFCX20160827-3,KFCX20160827_114047_V06,0,0.483,1.200,3678,0,70307.566,554,0,39878.609
KFCX20160827-3,KFCX20160827_114047_V06,2,1.494,1.200,3686,0,15.181,0,0,15.181
KFCX20160827-3,KFCX20160827_115027_V06,0,0.483,1.200,11478,0,145256.491,1404,0,82300.918
KFCX20160827-3,KFCX20160827_115027_V06,2,1.494,1.200,11489,0,710.024,47,0,467.659
KFCX20160827-1,KFCX20160827_104241_V06,0,0.483,1.200,56,0,6125.057,1,0,6120.554
KFCX20160827-1,KFCX20160827_104241_V06,2,1.494,1.200,52,0,0.115,0,0,0.115
KFCX20160828-1,KFCX20160828_102456_V06,0,0.483,1.200,61,0,5223.096,1,0,5196.477
KFCX20160828-1,KFCX20160828_102456_V06,2,1.494,1.200,60,0,4.849,1,0,3.904
KFCX20160828-1,KFCX20160828_102456_V06,4,2.505,1.200,38,0,0.092,0,0,0.092
KFCX20160828-1,KFCX20160828_103436_V06,0,0.483,1.200,2004,0,25186.260,130,0,23995.731
KFCX20160828-1,KFCX20160828_103436_V06,2,1.494,1.200,2005,0,647.731,91,0,523.261
KFCX20160828-1,KFCX20160828_103436_V06,4,2.505,1.200,1004,0,2.465,0,0,2.465
KFCX20160828-5,KFCX20160828_103436_V06,0,0.483,1.200,23,0,2492.871,9,0,692.304
KFCX20160828-5,KFCX20160828_103436_V06,2,1.494,1.200,24,0,40.675,11,0,11.581
KFCX20160828-5,KFCX20160828_103436_V06,4,2.505,1.200,9,0,0.026,0,0,0.026
KFCX20160828-5,KFCX20160828_104416_V06,0,0.483,1.200,933,0,6033.618,61,0,5181.461
KFCX20160828-5,KFCX20160828_104416_V06,2,1.494,1.200,937,0,1352.887,383,0,547.232
KFCX20160828-5,KFCX20160828_104416_V06,4,2.505,1.200,471,0,1.251,0,0,1.251
KFCX20160828-7,KFCX20160828_104416_V06,0,0.483,1.200,3671,0,7896.519,566,0,5126.489
KFCX20160828-7,KFCX20160828_104416_V06,2,1.494,1.200,3676,0,13.894,3,0,8.635
KFCX20160828-7,KFCX20160828_104416_V06,4,2.505,1.200,1844,0,43.886,3,0,21.475
KFCX20160828-8,KFCX20160828_110337_V06,0,0.483,1.200,413,0,2961.199,38,0,2728.420
KFCX20160828-8,KFCX20160828_110337_V06,2,1.494,1.200,414,0,11.578,1,0,10.838
KFCX20160828-8,KFCX20160828_110337_V06,4,2.505,1.200,205,0,215.074,22,0,163.004
KFCX20160828-8,KFCX20160828_110337_V06,5,3.516,1.200,200,0,0.459,0,0,0.459
KFCX20160828-9,KFCX20160828_110337_V06,0,0.483,1.200,185,0,3724.376,37,0,3193.473
KFCX20160828-9,KFCX20160828_110337_V06,2,1.494,1.200,185,0,0.155,0,0,0.155
KFCX20160828-9,KFCX20160828_110337_V06,4,2.505,1.200,95,0,122.725,38,0,58.394
KFCX20160828-9,KFCX20160828_110337_V06,5,3.516,1.200,95,0,0.160,0,0,0.160
KFCX20160829-1,KFCX20160829_102627_V06,0,0.483,1.200,307,0,46686.234,11,0,46084.578
KFCX20160829-1,KFCX20160829_102627_V06,2,1.494,1.200,309,0,321.840,64,0,232.945
KFCX20160829-1,KFCX20160829_102627_V06,4,2.505,1.200,157,0,0.402,0,0,0.402
KFCX20160829-1,KFCX20160829_103608_V06,0,0.483,1.200,1858,0,39994.943,110,0,38696.846
KFCX20160829-1,KFCX20160829_103608_V06,2,1.494,1.200,1862,0,4908.529,304,0,4204.440
KFCX20160829-1,KFCX20160829_103608_V06,4,2.505,1.200,915,0,7.169,0,0,7.169
KFCX20160829-3,KFCX20160829_104550_V06,0,0.483,1.200,46,0,17130.342,5,0,14727.761
KFCX20160829-3,KFCX20160829_104550_V06,2,1.494,1.200,45,0,110.759,21,0,62.138
KFCX20160829-3,KFCX20160829_104550_V06,4,2.505,1.200,22,0,0.056,0,0,0.056
KFCX20160829-3,KFCX20160829_105529_V06,0,0.483,1.200,1161,0,21725.871,124,0,19930.099
KFCX20160829-3,KFCX20160829_105529_V06,2,1.494,1.200,1163,0,929.417,294,0,390.428
KFCX20160829-3,KFCX20160829_105529_V06,4,2.505,1.200,588,0,547.175,87,0,287.504
KFCX20160829-3,KFCX20160829_105529_V06,5,3.516,1.200,581,0,1.372,0,0,1.372
KFCX20160829-8,KFCX20160829_112432_V06,0,0.483,1.200,16728,0,180394.871,1477,0,126885.032
KFCX20160829-8,KFCX20160829_112432_V06,2,1.494,1.200,16744,0,2329.389,205,0,1217.646
KFCX20160829-8,KFCX20160829_113414_V06,0,0.483,1.200,20180,0,307000.206,2198,0,209876.647
KFCX20160829-8,KFCX20160829_113414_V06,2,1.494,1.200,20214,0,4993.853,409,0,2861.258
KFCX20160829-2,KFCX20160829_103608_V06,0,0.483,1.200,681,0,23704.555,20,0,23231.488
KFCX20160829-2,KFCX20160829_103608_V06,2,1.494,1.200,677,0,2196.915,166,0,1890.194
KFCX20160829-2,KFCX20160829_103608_V06,4,2.505,1.200,338,0,12.160,0,0,12.160
KFCX20160829-2,KFCX20160829_103608_V06,5,3.516,1.200,338,0,0.783,0,0,0.783
KFCX20160829-7,KFCX20160829_111451_V06,0,0.483,1.200,3597,0,31159.800,145,0,30083.114
KFCX20160829-7,KFCX20160829_111451_V06,2,1.494,1.200,3598,0,4177.206,586,0,3493.706
KFCX20160829-7,KFCX20160829_111451_V06,4,2.505,1.200,1802,0,1261.114,300,0,895.498
KFCX20160829-7,KFCX20160829_111451_V06,5,3.516,1.200,1808,0,1219.749,217,0,992.940
KFCX20160829-7,KFCX20160829_111451_V06,6,4.482,1.200,1805,0,649.049,531,0,338.049
KFCX20160830-2,KFCX20160830_105229_V06,0,0.483,1.200,47,0,3150.312,14,0,1917.098
KFCX20160830-2,KFCX20160830_105229_V06,2,1.494,1.200,47,0,0.060,0,0,0.060
KFCX20160830-2,KFCX20160830_105229_V06,4,2.505,1.200,22,0,0.056,0,0,0.056
KFCX20160830-2,KFCX20160830_110211_V06,0,0.483,1.200,1957,0,5921.474,126,0,5386.291
KFCX20160830-2,KFCX20160830_110211_V06,2,1.494,1.200,1962,0,1564.954,49,0,1420.898
KFCX20160830-2,KFCX20160830_110211_V06,4,2.505,1.200,1009,0,195.800,21,0,155.725
KFCX20160830-2,KFCX20160830_110211_V06,5,3.516,1.200,1006,0,2.388,0,0,2.388
KFCX20160830-1,KFCX20160830_103308_V06,0,0.483,1.200,4218,0,84340.477,313,0,82325.327
KFCX20160830-1,KFCX20160830_103308_V06,2,1.494,1.200,4223,0,2067.112,609,0,1141.089
KFCX20160830-1,KFCX20160830_103308_V06,4,2.505,1.200,2112,0,8.857,0,0,8.857
KFCX20160830-5,KFCX20160830_110211_V06,0,0.483,1.200,33,0,1030.192,0,0,1030.192
KFCX20160830-5,KFCX20160830_110211_V06,2,1.494,1.200,33,0,0.037,0,0,0.037
KFCX20160830-5,KFCX20160830_110211_V06,4,2.505,1.200,20,0,0.045,0,0,0.045
KFCX20160830-5,KFCX20160830_110211_V06,5,3.516,1.200,18,0,0.040,0,0,0.040
KFCX20160831-1,KFCX20160831_103104_V06,0,0.483,1.200,32,0,6111.724,0,0,6111.724
KFCX20160831-1,KFCX20160831_103104_V06,2,1.494,1.200,32,0,0.034,0,0,0.034
KFCX20160831-1,KFCX20160831_103104_V06,4,2.505,1.200,19,0,0.041,0,0,0.041
KFCX20160831-1,KFCX20160831_103104_V06,5,3.516,1.200,19,0,0.041,0,0,0.041
KFCX20160831-1,KFCX20160831_104044_V06,0,0.483,1.200,826,0,6179.911,15,0,6108.161
KFCX20160831-1,KFCX20160831_104044_V06,2,1.494,1.200,827,0,107.868,9,0,96.397
KFCX20160831-1,KFCX20160831_104044_V06,4,2.505,1.200,417,0,0.897,0,0,0.897
KFCX20160831-1,KFCX20160831_104044_V06,5,3.516,1.200,416,0,0.897,0,0,0.897
KFCX20160902-1,KFCX20160902_105640_V06,0,0.483,1.200,1443,0,1338.528,26,0,1171.763
KFCX20160902-1,KFCX20160902_105640_V06,2,0.879,1.200,1447,0,15.445,1,0,9.070
KFCX20160902-1,KFCX20160902_105640_V06,4,1.318,1.200,1447,0,21.565,3,0,6.169
KFCX20160902-1,KFCX20160902_105640_V06,8,1.802,1.200,721,0,2.665,0,0,2.665
KFCX20160902-1,KFCX20160902_105640_V06,9,2.417,1.200,721,0,2.665,0,0,2.665
KFCX20160902-1,KFCX20160902_110026_V06,0,0.483,1.200,2509,0,2355.489,51,0,1909.393
KFCX20160902-1,KFCX20160902_110026_V06,2,0.879,1.200,2513,0,23.040,0,0,23.040
KFCX20160902-1,KFCX20160902_110026_V06,4,1.318,1.200,2515,0,4.602,0,0,4.602
KFCX20160902-1,KFCX20160902_110026_V06,8,1.802,1.200,1265,0,4.629,0,0,4.629
KFCX20160902-1,KFCX20160902_110026_V06,9,2.417,1.200,1259,0,4.612,0,0,4.612
KFCX20160902-1,KFCX20160902_110411_V06,0,0.483,1.200,2878,0,2841.151,64,0,2297.781
KFCX20160902-1,KFCX20160902_110411_V06,2,0.879,1.200,2882,0,24.086,2,0,17.068
KFCX20160902-1,KFCX20160902_110411_V06,4,1.318,1.200,2884,0,12.916,2,0,5.367
KFCX20160902-1,KFCX20160902_110411_V06,8,1.802,1.200,1445,0,5.379,0,0,5.379
KFCX20160902-1,KFCX20160902_110411_V06,9,2.417,1.200,1442,0,5.368,0,0,5.368
KFCX20160902-1,KFCX20160902_110757_V06,0,0.483,1.200,3184,0,2833.375,81,0,2236.486
KFCX20160902-1,KFCX20160902_110757_V06,2,0.879,1.200,3172,0,25.692,2,0,17.080
KFCX20160902-1,KFCX20160902_110757_V06,4,1.318,1.200,3171,0,6.007,0,0,6.007
KFCX20160902-1,KFCX20160902_110757_V06,8,1.802,1.200,1574,0,5.954,0,0,5.954
KFCX20160902-1,KFCX20160902_110757_V06,9,2.417,1.200,1580,0,5.984,0,0,5.984
KFCX20160902-1,KFCX20160902_111144_V06,0,0.483,1.200,3783,0,1940.042,69,0,1458.416
KFCX20160902-1,KFCX20160902_111144_V06,2,0.879,1.200,3788,0,20.557,2,0,13.304
KFCX20160902-1,KFCX20160902_111144_V06,4,1.318,1.200,3783,0,7.228,0,0,7.228
KFCX20160902-1,KFCX20160902_111144_V06,8,1.802,1.200,1870,0,7.135,0,0,7.135
KFCX20160902-1,KFCX20160902_111144_V06,9,2.417,1.200,1869,0,7.137,0,0,7.137
KFCX20160903-2,KFCX20160903_105556_V06,0,0.483,1.200,2543,0,11042.376,122,0,10039.949
KFCX20160903-2,KFCX20160903_105556_V06,2,1.450,1.200,2545,0,81.121,11,0,54.611
KFCX20160903-2,KFCX20160903_105556_V06,4,2.417,1.200,1284,0,28.652,0,0,28.652
KFCX20160903-3,KFCX20160903_105556_V06,0,0.483,1.200,1062,0,18695.555,79,0,18476.376
KFCX20160903-3,KFCX20160903_105556_V06,2,1.450,1.200,1062,0,263.250,75,0,147.510
KFCX20160903-3,KFCX20160903_105556_V06,4,2.417,1.200,531,0,42.686,1,0,40.748
KFCX20160903-3,KFCX20160903_105556_V06,5,3.384,1.200,533,0,1.000,0,0,1.000
KFCX20160903-4,KFCX20160903_110051_V06,0,0.483,1.200,565,0,6701.836,18,0,6333.517
KFCX20160903-4,KFCX20160903_110051_V06,2,1.450,1.200,567,0,98.665,12,0,51.670
KFCX20160903-4,KFCX20160903_110051_V06,4,2.417,1.200,280,0,1.118,0,0,1.118
KFCX20160904-4,KFCX20160904_110331_V06,0,0.483,1.200,2806,0,39924.562,62,0,39556.133
KFCX20160904-4,KFCX20160904_110331_V06,2,1.494,1.200,2800,0,1122.743,213,0,420.971
KFCX20160904-4,KFCX20160904_110331_V06,4,2.505,1.200,1426,0,5.225,0,0,5.225
KFCX20160904-4,KFCX20160904_111312_V06,0,0.483,1.200,4985,0,44364.421,244,0,42533.092
KFCX20160904-4,KFCX20160904_111312_V06,2,1.494,1.200,4989,0,1383.936,277,0,573.942
KFCX20160904-4,KFCX20160904_111312_V06,4,2.505,1.200,2486,0,9.065,0,0,9.065
KFCX20160904-4,KFCX20160904_112255_V06,0,0.483,1.200,5637,0,25589.944,342,0,22932.853
KFCX20160904-4,KFCX20160904_112255_V06,2,1.494,1.200,5641,0,691.021,109,0,314.591
KFCX20160904-4,KFCX20160904_112255_V06,4,2.505,1.200,2811,0,10.650,0,0,10.650
KFCX20160904-4,KFCX20160904_113237_V06,0,0.483,1.200,8375,0,18561.906,589,0,16073.349
KFCX20160904-4,KFCX20160904_113237_V06,2,1.494,1.200,8377,0,535.471,174,0,216.071
