track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20160918-1,KMRX20160918_111055_V06,6,4.307,1.200,75,0,0.065,0,0,0.065
KMRX20160918-1,KMRX20160918_111055_V06,7,6.021,1.200,77,0,0.067,0,0,0.067
KMRX20160918-1,KMRX20160918_111617_V06,0,0.483,1.200,2549,0,42228.500,88,0,41854.797
KMRX20160918-1,KMRX20160918_111617_V06,2,1.450,1.200,2547,0,24.928,15,0,19.372
KMRX20160918-1,KMRX20160918_111617_V06,4,2.417,1.200,1278,0,9.789,2,0,5.656
KMRX20160918-1,KMRX20160918_111617_V06,5,3.384,1.200,1280,0,5.368,0,0,5.368
KMRX20160918-1,KMRX20160918_111617_V06,6,4.307,1.200,1282,0,5.891,0,0,5.891
KMRX20160918-1,KMRX20160918_111617_V06,7,6.021,1.200,1285,0,1.115,0,0,1.115
KMRX20160918-1,KMRX20160918_112138_V06,0,0.483,1.200,5386,0,34912.730,202,0,34312.073
KMRX20160918-1,KMRX20160918_112138_V06,2,1.450,1.200,5393,0,47.716,55,0,25.849
KMRX20160918-1,KMRX20160918_112138_V06,4,2.417,1.200,2705,0,22.999,4,0,17.491
KMRX20160918-1,KMRX20160918_112138_V06,5,3.384,1.200,2699,0,6.689,0,0,6.689
KMRX20160918-1,KMRX20160918_112138_V06,6,4.307,1.200,2705,0,2.276,0,0,2.276
KMRX20160918-1,KMRX20160918_112138_V06,7,6.021,1.200,2713,0,5.189,0,0,5.189
KMRX20160918-1,KMRX20160918_112700_V06,0,0.483,1.200,5152,0,12518.752,222,0,11765.028
KMRX20160918-1,KMRX20160918_112700_V06,2,1.450,1.200,5154,0,120.559,61,0,90.843
KMRX20160918-1,KMRX20160918_112700_V06,4,2.417,1.200,2569,0,22.283,1,0,21.674
KMRX20160918-1,KMRX20160918_112700_V06,5,3.384,1.200,2571,0,3.242,0,0,3.242
KMRX20160918-1,KMRX20160918_112700_V06,6,4.307,1.200,2581,0,10.203,0,0,10.203
KMRX20160918-4,KMRX20160918_111055_V06,0,0.483,1.200,2154,0,2928.976,173,0,351.101
KMRX20160918-4,KMRX20160918_111055_V06,2,1.450,1.200,2157,0,1529.159,148,0,189.742
KMRX20160918-4,KMRX20160918_111055_V06,4,2.417,1.200,1094,0,4.541,0,0,4.541
KMRX20160918-5,KMRX20160918_114853_V06,0,0.483,1.200,623,0,4610.240,59,0,4361.931
KMRX20160918-5,KMRX20160918_114853_V06,2,1.450,1.200,623,0,128.358,14,0,123.599
KMRX20160918-5,KMRX20160918_114853_V06,4,2.417,1.200,310,0,1.463,3,0,1.188
KMRX20160918-5,KMRX20160918_114853_V06,5,3.384,1.200,311,0,0.666,2,0,0.478
KMRX20160918-5,KMRX20160918_114853_V06,6,4.307,1.200,312,0,6.842,1,0,6.736
KMRX20160918-5,KMRX20160918_114853_V06,7,6.021,1.200,310,0,2.257,0,0,2.257
KMRX20160919-1,KMRX20160919_102359_V06,0,0.483,1.200,798,0,48757.448,207,0,12190.720
KMRX20160919-1,KMRX20160919_102359_V06,2,1.450,1.200,802,0,76389.801,201,0,19808.481
KMRX20160919-1,KMRX20160919_102359_V06,4,2.417,1.200,397,0,44029.438,99,0,3832.525
KMRX20160919-1,KMRX20160919_102359_V06,5,3.384,1.200,402,1,65686.029,60,0,1164.514
KMRX20160919-1,KMRX20160919_102359_V06,6,4.307,1.200,402,0,159.710,24,0,17.227
KMRX20160919-1,KMRX20160919_102854_V06,0,0.483,1.200,2634,0,48468.021,302,0,22119.232
KMRX20160919-1,KMRX20160919_102854_V06,2,1.450,1.200,2637,0,124953.668,523,0,13796.816
KMRX20160919-1,KMRX20160919_102854_V06,4,2.417,1.200,1321,0,144362.265,173,0,31932.227
KMRX20160919-1,KMRX20160919_102854_V06,5,3.384,1.200,1322,0,97296.576,206,0,9360.941
KMRX20160919-1,KMRX20160919_102854_V06,6,4.307,1.200,1324,0,25433.737,183,0,81.460
KMRX20160919-2,KMRX20160919_102854_V06,0,0.483,1.200,2003,0,128835.774,24,0,128800.499
KMRX20160919-2,KMRX20160919_102854_V06,2,1.450,1.200,2005,0,46624.808,4,0,46603.844
KMRX20160919-2,KMRX20160919_102854_V06,4,2.417,1.200,1011,0,568.299,53,0,435.783
KMRX20160919-2,KMRX20160919_102854_V06,5,3.384,1.200,1010,0,30.792,0,0,30.792
KMRX20160919-2,KMRX20160919_102854_V06,6,4.307,1.200,1007,0,16.586,1,0,15.114
KMRX20160919-7,KMRX20160919_114242_V06,0,0.483,1.200,276,0,9016.765,7,0,8981.130
KMRX20160919-7,KMRX20160919_114242_V06,2,1.450,1.200,273,0,0.419,0,0,0.419
KMRX20160919-7,KMRX20160919_114242_V06,4,2.417,1.200,138,0,0.424,0,0,0.424
KMRX20160920-3,KMRX20160920_111611_V06,0,0.483,1.200,2338,0,88901.880,214,0,87106.533
KMRX20160920-3,KMRX20160920_111611_V06,2,1.450,1.200,2342,0,8671.385,480,0,7215.140
KMRX20160920-3,KMRX20160920_111611_V06,4,2.417,1.200,1171,0,25.667,13,0,18.522
KMRX20160920-3,KMRX20160920_111611_V06,5,3.384,1.200,1174,0,0.832,0,0,0.832
KMRX20160920-3,KMRX20160920_111611_V06,6,4.307,1.200,1176,0,40.816,17,0,34.602
KMRX20160920-3,KMRX20160920_111611_V06,7,6.021,1.200,1179,0,5.753,8,0,4.317
KMRX20160920-3,KMRX20160920_112106_V06,0,0.483,1.200,5152,0,146860.297,544,0,143320.878
KMRX20160920-3,KMRX20160920_112106_V06,2,1.450,1.200,5154,0,31464.424,1009,0,26580.622
KMRX20160920-3,KMRX20160920_112106_V06,4,2.417,1.200,2571,0,1749.591,371,0,1067.163
KMRX20160920-3,KMRX20160920_112106_V06,5,3.384,1.200,2573,0,48.074,16,0,38.951
KMRX20160920-3,KMRX20160920_112106_V06,6,4.307,1.200,2579,0,85.779,29,0,68.044
KMRX20160920-3,KMRX20160920_112106_V06,7,6.021,1.200,2594,0,56.817,141,0,29.901
KMRX20160920-3,KMRX20160920_112601_V06,0,0.483,1.200,5125,0,133876.019,373,0,131833.848
KMRX20160920-3,KMRX20160920_112601_V06,2,1.494,1.200,5125,0,48557.171,549,0,46707.145
KMRX20160920-3,KMRX20160920_112601_V06,4,2.505,1.200,2566,0,8579.148,448,0,6553.697
KMRX20160920-3,KMRX20160920_112601_V06,5,3.516,1.200,2558,0,1237.907,275,0,803.070
KMRX20160920-3,KMRX20160920_112601_V06,6,4.482,1.200,2575,0,229.186,138,0,182.198
KMRX20160920-3,KMRX20160920_113544_V06,0,0.483,1.200,7823,0,132438.819,1061,0,128126.481
KMRX20160920-3,KMRX20160920_113544_V06,2,1.450,1.200,7831,0,66165.670,1224,0,61788.476
KMRX20160920-3,KMRX20160920_113544_V06,4,2.417,1.200,3919,0,14709.576,1115,0,9223.317
KMRX20160920-3,KMRX20160920_113544_V06,5,3.384,1.200,3926,0,5157.582,848,0,2688.679
KMRX20160920-3,KMRX20160920_113544_V06,6,4.307,1.200,3925,0,1018.074,349,0,531.354
KMRX20160920-3,KMRX20160920_113544_V06,7,6.021,1.200,3939,0,84.456,124,0,54.423
KMRX20160920-3,KMRX20160920_114039_V06,0,0.483,1.200,9214,0,124376.707,1302,0,120319.996
KMRX20160920-3,KMRX20160920_114039_V06,2,1.450,1.200,9212,0,62174.070,1564,0,57338.300
KMRX20160920-3,KMRX20160920_114039_V06,4,2.417,1.200,4616,0,15167.081,1266,0,9417.738
KMRX20160920-3,KMRX20160920_114039_V06,5,3.384,1.200,4614,0,7540.628,1122,0,4024.238
KMRX20160920-3,KMRX20160920_114039_V06,6,4.307,1.200,4622,0,2539.235,613,0,1392.306
KMRX20160920-3,KMRX20160920_114039_V06,7,6.021,1.200,4636,0,178.721,136,0,118.278
KMRX20160920-3,KMRX20160920_114535_V06,0,0.483,1.200,11939,0,109195.338,1769,0,103485.567
KMRX20160920-3,KMRX20160920_114535_V06,2,1.450,1.200,11942,0,58634.697,2304,0,52488.426
KMRX20160920-3,KMRX20160920_114535_V06,4,2.417,1.200,5979,0,16575.758,1672,0,10223.150
KMRX20160920-3,KMRX20160920_114535_V06,5,3.384,1.200,5979,0,8614.684,1576,0,4684.266
KMRX20160920-3,KMRX20160920_114535_V06,6,4.307,1.200,5995,0,3843.811,1002,0,2013.540
KMRX20160920-3,KMRX20160920_114535_V06,7,6.021,1.200,6006,0,481.125,307,0,263.251
KMRX20160920-2,KMRX20160920_111116_V06,0,0.483,1.200,2058,0,58868.224,178,0,58653.045
KMRX20160920-2,KMRX20160920_111116_V06,2,1.450,1.200,2061,0,8664.819,203,0,8239.889
KMRX20160920-2,KMRX20160920_111116_V06,4,2.417,1.200,1031,0,1014.865,255,0,533.518
KMRX20160920-2,KMRX20160920_111116_V06,5,3.384,1.200,1033,0,60.699,117,0,24.941
KMRX20160920-2,KMRX20160920_111116_V06,6,4.307,1.200,1031,0,3.857,43,0,2.218
KMRX20160920-2,KMRX20160920_111116_V06,7,6.021,1.200,1033,0,0.521,10,0,0.372
KMRX20160920-2,KMRX20160920_111116_V06,8,9.888,1.200,1047,0,25.999,252,0,14.214
KMRX20160920-2,KMRX20160920_111611_V06,0,0.483,1.200,7375,0,59267.526,1053,0,58598.319
KMRX20160920-2,KMRX20160920_111611_V06,2,1.450,1.200,7373,0,34663.853,905,0,33452.267
KMRX20160920-2,KMRX20160920_111611_V06,4,2.417,1.200,3688,0,2636.050,888,0,1884.589
KMRX20160920-2,KMRX20160920_111611_V06,5,3.384,1.200,3690,0,1408.848,958,0,837.240
KMRX20160920-2,KMRX20160920_111611_V06,6,4.307,1.200,3700,0,447.824,788,0,215.419
KMRX20160920-2,KMRX20160920_111611_V06,7,6.021,1.200,3718,0,105.308,415,0,53.778
KMRX20160920-2,KMRX20160920_111611_V06,8,9.888,1.200,3759,0,50.379,646,0,21.025
KMRX20160920-2,KMRX20160920_112106_V06,0,0.483,1.200,10782,0,46980.864,1629,0,46104.796
KMRX20160920-2,KMRX20160920_112106_V06,2,1.450,1.200,10788,0,43545.335,1470,0,41912.488
KMRX20160920-2,KMRX20160920_112106_V06,4,2.417,1.200,5397,0,2856.565,1197,0,2045.343
KMRX20160920-2,KMRX20160920_112106_V06,5,3.384,1.200,5401,0,1274.302,1461,0,703.483
KMRX20160920-2,KMRX20160920_112106_V06,6,4.307,1.200,5406,0,609.113,1451,0,322.308
KMRX20160920-2,KMRX20160920_112106_V06,7,6.021,1.200,5425,0,363.969,1003,0,168.188
KMRX20160920-2,KMRX20160920_112106_V06,8,9.888,1.200,5480,0,88.573,1158,0,25.945
KMRX20160920-4,KMRX20160920_112601_V06,0,0.483,1.200,1079,0,132248.202,240,0,111727.114
KMRX20160920-4,KMRX20160920_112601_V06,2,1.494,1.200,1081,0,2.606,0,0,2.606
KMRX20160920-4,KMRX20160920_113544_V06,0,0.483,1.200,2642,0,189429.207,545,0,156411.661
KMRX20160920-4,KMRX20160920_113544_V06,2,1.450,1.200,2648,0,32.328,0,0,32.328
KMRX20160920-4,KMRX20160920_114039_V06,0,0.483,1.200,4297,0,312900.815,1067,0,230807.690
KMRX20160920-4,KMRX20160920_114039_V06,2,1.450,1.200,4294,0,542.137,17,0,434.902
KMRX20160920-6,KMRX20160920_113544_V06,0,0.483,1.200,49,0,2964.848,5,0,2928.015
KMRX20160920-6,KMRX20160920_113544_V06,2,1.450,1.200,49,0,8.267,0,0,8.267
KMRX20160920-6,KMRX20160920_113544_V06,4,2.417,1.200,24,0,0.058,0,0,0.058
KMRX20160920-6,KMRX20160920_113544_V06,5,3.384,1.200,25,0,0.060,0,0,0.060
KMRX20160921-1,KMRX20160921_111028_V06,0,0.483,1.200,1271,0,48354.925,199,0,47969.991
KMRX20160921-1,KMRX20160921_111028_V06,2,1.450,1.200,1273,0,193.381,115,0,111.540
KMRX20160921-1,KMRX20160921_111028_V06,4,2.417,1.200,635,0,0.464,0,0,0.464
KMRX20160921-1,KMRX20160921_111028_V06,5,3.384,1.200,634,0,0.464,0,0,0.464
KMRX20160921-1,KMRX20160921_111028_V06,6,4.307,1.200,639,0,38.802,24,0,31.489
KMRX20160921-1,KMRX20160921_111028_V06,7,6.021,1.200,640,0,0.472,0,0,0.472
KMRX20160921-1,KMRX20160921_111523_V06,0,0.483,1.200,3718,0,88034.126,627,0,87080.948
KMRX20160921-1,KMRX20160921_111523_V06,2,1.494,1.200,3718,0,6235.052,677,0,5152.495
KMRX20160921-1,KMRX20160921_111523_V06,4,2.505,1.200,1861,0,431.113,57,0,358.656
KMRX20160921-1,KMRX20160921_111523_V06,5,3.516,1.200,1863,0,48.631,19,0,42.874
KMRX20160921-1,KMRX20160921_111523_V06,6,4.482,1.200,1864,0,160.034,255,0,92.367
KMRX20160921-1,KMRX20160921_112506_V06,0,0.483,1.200,4963,0,57338.013,487,0,56978.052
KMRX20160921-1,KMRX20160921_112506_V06,2,1.494,1.200,4961,0,39930.463,643,0,39248.690
KMRX20160921-1,KMRX20160921_112506_V06,4,2.505,1.200,2482,0,4770.197,163,0,4334.491
KMRX20160921-1,KMRX20160921_112506_V06,5,3.516,1.200,2491,0,853.942,75,0,731.451
KMRX20160921-1,KMRX20160921_112506_V06,6,4.482,1.200,2493,0,184.790,207,0,128.217
KMRX20160921-1,KMRX20160921_113450_V06,0,0.483,1.200,6630,0,37736.641,694,0,37213.301
KMRX20160921-1,KMRX20160921_113450_V06,2,1.494,1.200,6639,0,48558.785,983,0,47126.442
KMRX20160921-1,KMRX20160921_113450_V06,4,2.505,1.200,3319,0,5234.096,279,0,4588.630
KMRX20160921-1,KMRX20160921_113450_V06,5,3.516,1.200,3319,0,1786.029,246,0,1371.487
KMRX20160921-1,KMRX20160921_113450_V06,6,4.482,1.200,3322,0,1199.005,246,0,868.012
KMRX20160921-1,KMRX20160921_114433_V06,0,0.483,1.200,8371,0,42362.191,914,0,41267.069
KMRX20160921-1,KMRX20160921_114433_V06,2,1.494,1.200,8371,0,53518.509,1198,0,51640.412
KMRX20160921-1,KMRX20160921_114433_V06,4,2.505,1.200,4191,0,3365.073,312,0,2571.860
KMRX20160921-1,KMRX20160921_114433_V06,5,3.516,1.200,4190,0,2401.312,331,0,1841.430
KMRX20160921-1,KMRX20160921_114433_V06,6,4.482,1.200,4194,0,1668.511,400,0,1085.796
KMRX20160921-1,KMRX20160921_115416_V06,0,0.483,1.200,13244,0,33892.529,1855,0,31906.742
KMRX20160921-1,KMRX20160921_115416_V06,2,1.494,1.200,13257,0,49250.677,2213,0,47027.563
KMRX20160921-1,KMRX20160921_115416_V06,4,2.505,1.200,6642,0,4506.718,452,0,3884.473
KMRX20160921-1,KMRX20160921_115416_V06,5,3.516,1.200,6646,0,2685.646,484,0,1946.228
KMRX20160921-1,KMRX20160921_115416_V06,6,4.482,1.200,6644,0,1584.956,404,0,1059.801
KMRX20160921-2,KMRX20160921_111523_V06,0,0.483,1.200,326,3,271189.809,8,3,271161.822
KMRX20160921-2,KMRX20160921_111523_V06,2,1.494,1.200,326,0,5.029,0,0,5.029
KMRX20160921-2,KMRX20160921_111523_V06,4,2.505,1.200,167,0,18.275,1,0,10.489
KMRX20160921-2,KMRX20160921_111523_V06,5,3.516,1.200,163,0,3.225,0,0,3.225
KMRX20160921-3,KMRX20160921_112506_V06,0,0.483,1.200,33024,7,41716.957,4456,6,39876.977
KMRX20160921-3,KMRX20160921_112506_V06,2,1.494,1.200,33042,0,37136.422,5442,0,36497.660
KMRX20160921-3,KMRX20160921_112506_V06,4,2.505,1.200,16528,0,14963.767,2198,0,14607.137
KMRX20160921-3,KMRX20160921_112506_V06,5,3.516,1.200,16561,0,653.528,2223,0,391.211
KMRX20160921-3,KMRX20160921_112506_V06,6,4.482,1.200,16581,0,911.982,2438,0,514.918
KMRX20160922-2,KMRX20160922_111555_V06,0,0.483,1.200,1806,0,21154.919,239,0,20957.166
KMRX20160922-2,KMRX20160922_111555_V06,2,1.494,1.200,1807,0,142.294,146,0,101.720
KMRX20160922-2,KMRX20160922_111555_V06,4,2.505,1.200,903,0,22.341,3,0,20.161
KMRX20160922-2,KMRX20160922_111555_V06,5,3.516,1.200,904,0,5.516,0,0,5.516
KMRX20160922-2,KMRX20160922_111555_V06,6,4.482,1.200,906,0,18.926,33,0,14.525
KMRX20160922-2,KMRX20160922_112536_V06,0,0.483,1.200,8906,0,75838.588,1100,0,74952.370
KMRX20160922-2,KMRX20160922_112536_V06,2,1.494,1.200,8905,0,1553.446,973,0,1031.145
KMRX20160922-2,KMRX20160922_112536_V06,4,2.505,1.200,4453,0,1241.550,260,0,946.711
KMRX20160922-2,KMRX20160922_112536_V06,5,3.516,1.200,4464,0,446.811,163,0,319.106
KMRX20160922-2,KMRX20160922_112536_V06,6,4.482,1.200,4465,0,124.303,102,0,94.175
KMRX20160922-2,KMRX20160922_113519_V06,0,0.483,1.200,14589,0,79847.362,1582,0,78760.021
KMRX20160922-2,KMRX20160922_113519_V06,2,1.494,1.200,14596,0,4804.450,1511,0,4418.313
KMRX20160922-2,KMRX20160922_113519_V06,4,2.505,1.200,7307,0,2390.088,485,0,1768.506
KMRX20160922-2,KMRX20160922_113519_V06,5,3.516,1.200,7307,0,1933.889,511,0,1363.103
KMRX20160922-2,KMRX20160922_113519_V06,6,4.482,1.200,7316,0,1252.230,329,0,892.387
KMRX20160922-2,KMRX20160922_114502_V06,0,0.483,1.200,19807,0,50903.320,2204,0,49350.592
KMRX20160922-2,KMRX20160922_114502_V06,2,1.494,1.200,19820,0,13809.569,2400,0,13076.188
KMRX20160922-2,KMRX20160922_114502_V06,4,2.505,1.200,9916,0,3252.291,755,0,2388.019
KMRX20160922-2,KMRX20160922_114502_V06,5,3.516,1.200,9924,0,2187.260,782,0,1404.452
KMRX20160922-2,KMRX20160922_114502_V06,6,4.482,1.200,9932,0,1644.843,669,0,899.444
KMRX20160922-2,KMRX20160922_115445_V06,0,0.483,1.200,17799,0,28894.231,2143,0,27565.180
KMRX20160922-2,KMRX20160922_115445_V06,2,1.494,1.200,17809,0,6306.764,2138,0,5220.125
KMRX20160922-2,KMRX20160922_115445_V06,4,2.505,1.200,8906,0,2732.209,773,0,1871.543
KMRX20160922-2,KMRX20160922_115445_V06,5,3.516,1.200,8931,0,2416.320,867,0,1332.176
KMRX20160922-2,KMRX20160922_115445_V06,6,4.482,1.200,8934,0,1572.218,676,0,825.295
KMRX20160922-1,KMRX20160922_102624_V06,0,0.483,1.200,1618,0,51293.881,12,0,51266.008
KMRX20160922-1,KMRX20160922_102624_V06,2,1.450,1.200,1612,0,87479.552,2,0,87332.624
KMRX20160922-1,KMRX20160922_102624_V06,4,2.417,1.200,808,0,3682.049,23,0,3489.748
KMRX20160922-1,KMRX20160922_102624_V06,5,3.384,1.200,810,0,66.915,1,0,64.466
KMRX20160922-1,KMRX20160922_102624_V06,6,4.307,1.200,812,0,31.097,2,0,28.329
KMRX20160922-4,KMRX20160922_113519_V06,0,0.483,1.200,207,0,1886.961,4,0,1856.747
KMRX20160922-4,KMRX20160922_113519_V06,2,1.494,1.200,208,0,0.224,0,0,0.224
KMRX20160922-4,KMRX20160922_113519_V06,4,2.505,1.200,101,0,0.218,0,0,0.218
KMRX20160922-4,KMRX20160922_113519_V06,5,3.516,1.200,101,0,0.218,0,0,0.218
KMRX20160922-6,KMRX20160922_121410_V06,0,0.483,1.200,7284,0,57400.497,507,0,33930.868
KMRX20160923-1,KMRX20160923_112123_V06,0,0.483,1.200,7329,0,80799.428,605,0,80363.468
KMRX20160923-1,KMRX20160923_112123_V06,2,1.494,1.200,7336,0,660.802,537,0,528.454
KMRX20160923-1,KMRX20160923_112123_V06,4,2.505,1.200,3662,0,53.856,24,0,48.016
KMRX20160923-1,KMRX20160923_112123_V06,5,3.516,1.200,3669,0,25.100,2,0,24.696
KMRX20160923-1,KMRX20160923_112123_V06,6,4.482,1.200,3674,0,30.279,11,0,28.342
KMRX20160923-1,KMRX20160923_113107_V06,0,0.483,1.200,16032,0,79175.688,1578,0,78489.986
KMRX20160923-1,KMRX20160923_113107_V06,2,1.494,1.200,16038,0,16344.158,1777,0,16044.809
KMRX20160923-1,KMRX20160923_113107_V06,4,2.505,1.200,8030,0,386.456,184,0,312.791
KMRX20160923-1,KMRX20160923_113107_V06,5,3.516,1.200,8038,0,71.739,60,0,66.362
KMRX20160923-1,KMRX20160923_113107_V06,6,4.482,1.200,8042,0,40.427,33,0,36.309
KMRX20160923-1,KMRX20160923_114051_V06,0,0.483,1.200,16286,0,37100.597,1776,0,36249.675
KMRX20160923-1,KMRX20160923_114051_V06,2,1.494,1.200,16291,0,29662.106,1819,0,29353.483
KMRX20160923-1,KMRX20160923_114051_V06,4,2.505,1.200,8151,0,750.967,216,0,598.532
KMRX20160923-1,KMRX20160923_114051_V06,5,3.516,1.200,8160,0,113.292,52,0,91.866
KMRX20160923-1,KMRX20160923_114051_V06,6,4.482,1.200,8172,0,128.623,24,0,122.362
KMRX20160923-1,KMRX20160923_115034_V06,0,0.483,1.200,25233,0,25951.415,3306,0,24514.579
KMRX20160923-1,KMRX20160923_115034_V06,2,1.494,1.200,25243,0,16443.638,3315,0,15717.548
KMRX20160923-1,KMRX20160923_115034_V06,4,2.505,1.200,12635,0,1142.187,458,0,817.531
KMRX20160923-1,KMRX20160923_115034_V06,5,3.516,1.200,12659,0,169.769,190,0,133.699
KMRX20160923-1,KMRX20160923_115034_V06,6,4.482,1.200,12661,0,115.279,97,0,92.782
KMRX20160923-1,KMRX20160923_120018_V06,0,0.483,1.200,51834,0,40478.816,7461,0,37770.240
KMRX20160923-1,KMRX20160923_120018_V06,2,1.494,1.200,51858,0,12121.479,8271,0,10171.205
KMRX20160923-1,KMRX20160923_120018_V06,4,2.505,1.200,25950,0,1816.635,1303,0,1281.346
KMRX20160923-1,KMRX20160923_120018_V06,5,3.516,1.200,25978,0,375.620,942,0,261.324
KMRX20160923-1,KMRX20160923_120018_V06,6,4.482,1.200,26017,0,202.116,881,0,164.576
KMRX20160924-1,KMRX20160924_110913_V06,0,0.483,1.200,122,0,14439.955,10,0,10929.345
KMRX20160924-1,KMRX20160924_110913_V06,2,1.450,1.200,126,0,9.705,6,0,6.085
KMRX20160924-1,KMRX20160924_110913_V06,4,2.417,1.200,63,0,1.621,0,0,1.621
KMRX20160924-1,KMRX20160924_110913_V06,5,3.384,1.200,62,0,0.051,0,0,0.051
KMRX20160924-1,KMRX20160924_110913_V06,6,4.307,1.200,61,0,0.050,0,0,0.050
KMRX20160924-1,KMRX20160924_110913_V06,7,6.021,1.200,64,0,0.053,0,0,0.053
KMRX20160924-1,KMRX20160924_111408_V06,0,0.483,1.200,2294,0,54672.912,300,0,52536.686
KMRX20160924-1,KMRX20160924_111408_V06,2,1.450,1.200,2300,0,347.417,146,0,244.276
KMRX20160924-1,KMRX20160924_111408_V06,4,2.417,1.200,1148,0,78.128,6,0,73.842
KMRX20160924-1,KMRX20160924_111408_V06,5,3.384,1.200,1145,0,10.307,1,0,9.869
KMRX20160924-1,KMRX20160924_111408_V06,6,4.307,1.200,1152,0,7.750,0,0,7.750
KMRX20160924-1,KMRX20160924_111408_V06,7,6.021,1.200,1155,0,9.710,5,0,5.186
KMRX20160924-1,KMRX20160924_111903_V06,0,0.483,1.200,4003,0,81679.174,509,0,80055.460
KMRX20160924-1,KMRX20160924_111903_V06,2,1.450,1.200,4007,0,1006.431,466,0,634.044
KMRX20160924-1,KMRX20160924_111903_V06,4,2.417,1.200,2003,0,36.075,6,0,34.511
KMRX20160924-1,KMRX20160924_111903_V06,5,3.384,1.200,2011,0,10.258,1,0,9.821
KMRX20160924-1,KMRX20160924_111903_V06,6,4.307,1.200,2014,0,22.930,1,0,22.260
KMRX20160924-1,KMRX20160924_111903_V06,7,6.021,1.200,2020,0,12.949,4,0,9.344
KMRX20160924-1,KMRX20160924_112358_V06,0,0.483,1.200,6732,0,127449.891,807,0,126514.430
KMRX20160924-1,KMRX20160924_112358_V06,2,1.494,1.200,6730,0,3895.980,1235,0,2880.741
KMRX20160924-1,KMRX20160924_112358_V06,4,2.505,1.200,3372,0,631.727,175,0,493.923
KMRX20160924-1,KMRX20160924_112358_V06,5,3.516,1.200,3377,0,55.649,5,0,54.503
KMRX20160924-1,KMRX20160924_112358_V06,6,4.482,1.200,3372,0,81.249,24,0,74.139
KMRX20160924-1,KMRX20160924_113341_V06,0,0.483,1.200,14537,0,140079.861,2047,0,138447.842
KMRX20160924-1,KMRX20160924_113341_V06,2,1.494,1.200,14543,0,14180.620,2811,0,12555.630
KMRX20160924-1,KMRX20160924_113341_V06,4,2.505,1.200,7267,0,2072.573,668,0,1462.367
KMRX20160924-1,KMRX20160924_113341_V06,5,3.516,1.200,7284,0,258.009,101,0,198.365
KMRX20160924-1,KMRX20160924_113341_V06,6,4.482,1.200,7284,0,169.203,57,0,149.322
KMRX20160924-1,KMRX20160924_114323_V06,0,0.483,1.200,21898,0,105093.552,3531,0,101606.985
KMRX20160924-1,KMRX20160924_114323_V06,2,1.494,1.200,21921,0,40621.484,4714,0,37699.935
KMRX20160924-1,KMRX20160924_114323_V06,4,2.505,1.200,10957,0,2716.515,1094,0,1773.278
KMRX20160924-1,KMRX20160924_114323_V06,5,3.516,1.200,10986,0,408.002,313,0,245.396
KMRX20160924-1,KMRX20160924_114323_V06,6,4.482,1.200,10996,0,212.547,99,0,182.866
KMRX20160924-1,KMRX20160924_115305_V06,0,0.483,1.200,26341,0,77382.765,4534,0,69885.421
KMRX20160924-1,KMRX20160924_115305_V06,2,1.494,1.200,26354,0,47656.196,5323,0,44096.294
KMRX20160924-1,KMRX20160924_115305_V06,4,2.505,1.200,13181,0,3456.675,1212,0,2184.547
KMRX20160924-1,KMRX20160924_115305_V06,5,3.516,1.200,13202,0,624.572,413,0,383.799
KMRX20160924-1,KMRX20160924_115305_V06,6,4.482,1.200,13224,0,233.859,109,0,200.658
KMRX20160924-1,KMRX20160924_120249_V06,0,0.483,1.200,33023,0,79241.786,5419,0,69379.893
KMRX20160924-1,KMRX20160924_120249_V06,2,1.494,1.200,33040,0,41602.727,6602,0,36517.621
KMRX20160924-1,KMRX20160924_120249_V06,4,2.505,1.200,16532,0,3801.056,1537,0,2164.412
KMRX20160924-1,KMRX20160924_120249_V06,5,3.516,1.200,16556,0,1374.542,681,0,649.018
KMRX20160924-1,KMRX20160924_120249_V06,6,4.482,1.200,16575,0,301.743,188,0,246.142
KMRX20160924-3,KMRX20160924_113341_V06,0,0.483,1.200,6620,0,29147.161,252,0,21106.236
KMRX20160925-1,KMRX20160925_111101_V06,0,0.483,1.200,2371,0,57384.832,421,0,50328.969
KMRX20160925-1,KMRX20160925_111101_V06,2,1.450,1.200,2372,0,361.263,193,0,214.262
KMRX20160925-1,KMRX20160925_111101_V06,4,2.417,1.200,1189,0,3.842,0,0,3.842
KMRX20160925-1,KMRX20160925_111101_V06,5,3.384,1.200,1190,0,0.901,0,0,0.901
KMRX20160925-1,KMRX20160925_111101_V06,6,4.307,1.200,1191,0,6.054,1,0,4.964
KMRX20160925-1,KMRX20160925_111101_V06,7,6.021,1.200,1195,0,4.270,0,0,4.270
KMRX20160925-1,KMRX20160925_111555_V06,0,0.483,1.200,4724,0,44444.420,1046,0,41143.318
KMRX20160925-1,KMRX20160925_111555_V06,2,1.450,1.200,4722,0,832.525,747,0,423.604
KMRX20160925-1,KMRX20160925_111555_V06,4,2.417,1.200,2359,0,26.953,5,0,18.238
KMRX20160925-1,KMRX20160925_111555_V06,5,3.384,1.200,2357,0,12.652,1,0,11.898
