filename,local_time
KPUX20180904_123322_V06,20180904_063322
KPUX20180904_123806_V06,20180904_063806
KPUX20180904_124250_V06,20180904_064250
KPUX20180904_124733_V06,20180904_064733
KPUX20180904_125218_V06,20180904_065218
KPUX20180904_131947_V06,20180904_071947
KPUX20180904_132319_V06,20180904_072319
KPUX20180904_132702_V06,20180904_072702
KPUX20180904_133045_V06,20180904_073045
KPUX20180904_133428_V06,20180904_073428
KPUX20180904_133810_V06,20180904_073810
KPUX20180904_134153_V06,20180904_074153
KPUX20180904_134535_V06,20180904_074535
KPUX20180904_134917_V06,20180904_074917
KPUX20180904_135300_V06,20180904_075300
KPUX20180905_113029_V06,20180905_053029
KPUX20180905_113440_V06,20180905_053440
KPUX20180905_113849_V06,20180905_053849
KPUX20180905_114257_V06,20180905_054257
KPUX20180905_114705_V06,20180905_054705
KPUX20180905_115100_V06,20180905_055100
KPUX20180905_115455_V06,20180905_055455
KPUX20180905_120246_V06,20180905_060246
KPUX20180905_120642_V06,20180905_060642
KPUX20180905_121038_V06,20180905_061038
KPUX20180905_121422_V06,20180905_061422
KPUX20180905_121805_V06,20180905_061805
KPUX20180905_122148_V06,20180905_062148
KPUX20180905_122530_V06,20180905_062530
KPUX20180905_122912_V06,20180905_062912
KPUX20180905_123255_V06,20180905_063255
KPUX20180905_123637_V06,20180905_063637
KPUX20180905_124020_V06,20180905_064020
KPUX20180905_124402_V06,20180905_064402
KPUX20180905_124744_V06,20180905_064744
KPUX20180905_125126_V06,20180905_065126
KPUX20180905_125508_V06,20180905_065508
KPUX20180905_130232_V06,20180905_070232
KPUX20180905_130614_V06,20180905_070614
KPUX20180905_130956_V06,20180905_070956
KPUX20180905_131337_V06,20180905_071337
KPUX20180905_131719_V06,20180905_071719
KPUX20180905_132101_V06,20180905_072101
KPUX20180905_132443_V06,20180905_072443
KPUX20180905_132825_V06,20180905_072825
KPUX20180905_133208_V06,20180905_073208
KPUX20180905_133550_V06,20180905_073550
KPUX20180905_133932_V06,20180905_073932
KPUX20180905_134315_V06,20180905_074315
KPUX20180905_134657_V06,20180905_074657
KPUX20180905_135039_V06,20180905_075039
KPUX20180914_113940_V06,20180914_053940
KPUX20180914_114321_V06,20180914_054321
KPUX20180914_114704_V06,20180914_054704
KPUX20180914_115047_V06,20180914_055047
KPUX20180914_115429_V06,20180914_055429
KPUX20180914_120155_V06,20180914_060155
KPUX20180914_120537_V06,20180914_060537
KPUX20180914_120919_V06,20180914_060919
KPUX20180914_121301_V06,20180914_061301
KPUX20180914_121643_V06,20180914_061643
KPUX20180914_122025_V06,20180914_062025
KPUX20180914_122408_V06,20180914_062408
KPUX20180914_122751_V06,20180914_062751
KPUX20180914_123133_V06,20180914_063133
KPUX20180914_123515_V06,20180914_063515
KPUX20180914_123857_V06,20180914_063857
KPUX20180914_124238_V06,20180914_064238
KPUX20180914_124620_V06,20180914_064620
KPUX20180914_125002_V06,20180914_065002
KPUX20180914_125345_V06,20180914_065345
KPUX20180914_130109_V06,20180914_070109
KPUX20180914_130451_V06,20180914_070451
KPUX20180914_130834_V06,20180914_070834
KPUX20180914_131217_V06,20180914_071217
KPUX20180914_131559_V06,20180914_071559
KPUX20180914_131941_V06,20180914_071941
KPUX20180914_132323_V06,20180914_072323
KPUX20180914_132704_V06,20180914_072704
KPUX20180914_133046_V06,20180914_073046
KPUX20180914_133428_V06,20180914_073428
KPUX20180914_133811_V06,20180914_073811
KPUX20180914_134155_V06,20180914_074155
KPUX20180914_134859_V06,20180914_074859
KPUX20180914_140318_V06,20180914_080318
KPUX20180915_113846_V06,20180915_053846
KPUX20180915_114554_V06,20180915_054554
KPUX20180915_120012_V06,20180915_060012
KPUX20180915_120722_V06,20180915_060722
KPUX20180915_121432_V06,20180915_061432
KPUX20180915_122143_V06,20180915_062143
KPUX20180915_122852_V06,20180915_062852
KPUX20180915_123602_V06,20180915_063602
KPUX20180915_124312_V06,20180915_064312
KPUX20180915_125022_V06,20180915_065022
KPUX20180915_130441_V06,20180915_070441
KPUX20180915_131150_V06,20180915_071150
KPUX20180915_131900_V06,20180915_071900
KPUX20180915_132610_V06,20180915_072610
KPUX20180915_133321_V06,20180915_073321
KPUX20180915_134031_V06,20180915_074031
KPUX20180915_134741_V06,20180915_074741
KPUX20180915_140200_V06,20180915_080200
KPUX20180916_114330_V06,20180916_054330
KPUX20180916_115040_V06,20180916_055040
KPUX20180916_120459_V06,20180916_060459
KPUX20180916_121208_V06,20180916_061208
KPUX20180916_121917_V06,20180916_061917
KPUX20180916_122626_V06,20180916_062626
KPUX20180916_123335_V06,20180916_063335
KPUX20180916_124044_V06,20180916_064044
KPUX20180916_124754_V06,20180916_064754
KPUX20180916_130215_V06,20180916_070215
KPUX20180916_130926_V06,20180916_070926
KPUX20180916_131634_V06,20180916_071634
KPUX20180916_132343_V06,20180916_072343
KPUX20180916_133053_V06,20180916_073053
KPUX20180916_133802_V06,20180916_073802
KPUX20180916_134512_V06,20180916_074512
KPUX20180916_135223_V06,20180916_075223
KPUX20180916_140643_V06,20180916_080643
KPUX20180917_114445_V06,20180917_054445
KPUX20180917_114828_V06,20180917_054828
KPUX20180917_115211_V06,20180917_055211
KPUX20180917_115555_V06,20180917_055555
KPUX20180917_120321_V06,20180917_060321
KPUX20180917_120704_V06,20180917_060704
KPUX20180917_121046_V06,20180917_061046
KPUX20180917_121428_V06,20180917_061428
KPUX20180917_121810_V06,20180917_061810
KPUX20180917_122153_V06,20180917_062153
KPUX20180917_122536_V06,20180917_062536
KPUX20180917_122922_V06,20180917_062922
KPUX20180917_123305_V06,20180917_063305
KPUX20180917_123648_V06,20180917_063648
KPUX20180917_124030_V06,20180917_064030
KPUX20180917_124413_V06,20180917_064413
KPUX20180917_124757_V06,20180917_064757
KPUX20180917_130210_V06,20180917_070210
KPUX20180917_131117_V06,20180917_071117
KPUX20180917_131826_V06,20180917_071826
KPUX20180917_132537_V06,20180917_072537
KPUX20180917_133248_V06,20180917_073248
KPUX20180917_133958_V06,20180917_073958
KPUX20180917_134708_V06,20180917_074708
KPUX20180917_140127_V06,20180917_080127
KPUX20180917_140837_V06,20180917_080837
KPUX20180918_114319_V06,20180918_054319
KPUX20180918_114700_V06,20180918_054700
KPUX20180918_115043_V06,20180918_055043
KPUX20180918_115425_V06,20180918_055425
KPUX20180918_120149_V06,20180918_060149
KPUX20180918_120531_V06,20180918_060531
KPUX20180918_120914_V06,20180918_060914
KPUX20180918_121256_V06,20180918_061256
KPUX20180918_121638_V06,20180918_061638
KPUX20180918_122019_V06,20180918_062019
KPUX20180918_122400_V06,20180918_062400
KPUX20180918_122741_V06,20180918_062741
KPUX20180918_123123_V06,20180918_063123
KPUX20180918_123505_V06,20180918_063505
KPUX20180918_123847_V06,20180918_063847
KPUX20180918_124229_V06,20180918_064229
KPUX20180918_124610_V06,20180918_064610
KPUX20180918_124952_V06,20180918_064952
KPUX20180918_125334_V06,20180918_065334
KPUX20180918_130058_V06,20180918_070058
KPUX20180918_130441_V06,20180918_070441
KPUX20180918_130823_V06,20180918_070823
KPUX20180918_131205_V06,20180918_071205
KPUX20180918_131547_V06,20180918_071547
KPUX20180918_131929_V06,20180918_071929
KPUX20180918_132847_V06,20180918_072847
KPUX20180918_133230_V06,20180918_073230
KPUX20180918_133612_V06,20180918_073612
KPUX20180918_133954_V06,20180918_073954
KPUX20180918_134336_V06,20180918_074336
KPUX20180918_134719_V06,20180918_074719
KPUX20180918_135101_V06,20180918_075101
KPUX20180918_135444_V06,20180918_075444
KPUX20180918_140208_V06,20180918_080208
KPUX20180918_140551_V06,20180918_080551
KPUX20180918_140935_V06,20180918_080935
KPUX20180919_114346_V06,20180919_054346
KPUX20180919_115053_V06,20180919_055053
KPUX20180919_120511_V06,20180919_060511
KPUX20180919_121218_V06,20180919_061218
KPUX20180919_121926_V06,20180919_061926
KPUX20180919_122635_V06,20180919_062635
KPUX20180919_123344_V06,20180919_063344
KPUX20180919_124052_V06,20180919_064052
KPUX20180919_124801_V06,20180919_064801
KPUX20180919_130218_V06,20180919_070218
KPUX20180919_130926_V06,20180919_070926
KPUX20180919_131635_V06,20180919_071635
KPUX20180919_132345_V06,20180919_072345
KPUX20180919_133250_V06,20180919_073250
KPUX20180919_133959_V06,20180919_073959
KPUX20180919_134707_V06,20180919_074707
KPUX20180919_140123_V06,20180919_080123
KPUX20180919_140832_V06,20180919_080832
KPUX20180920_114451_V06,20180920_054451
KPUX20180920_114935_V06,20180920_054935
KPUX20180920_115419_V06,20180920_055419
KPUX20180920_120346_V06,20180920_060346
KPUX20180920_120844_V06,20180920_060844
KPUX20180920_121341_V06,20180920_061341
KPUX20180920_121857_V06,20180920_061857
KPUX20180920_122412_V06,20180920_062412
KPUX20180920_122910_V06,20180920_062910
KPUX20180920_123408_V06,20180920_063408
KPUX20180920_123907_V06,20180920_063907
KPUX20180920_124405_V06,20180920_064405
KPUX20180920_124920_V06,20180920_064920
KPUX20180920_125419_V06,20180920_065419
KPUX20180920_130502_V06,20180920_070502
KPUX20180920_130947_V06,20180920_070947
KPUX20180920_131430_V06,20180920_071430
KPUX20180920_131915_V06,20180920_071915
KPUX20180920_132359_V06,20180920_072359
KPUX20180920_132842_V06,20180920_072842
KPUX20180920_133340_V06,20180920_073340
KPUX20180920_133853_V06,20180920_073853
KPUX20180920_134351_V06,20180920_074351
KPUX20180920_134950_V06,20180920_074950
KPUX20180920_140118_V06,20180920_080118
KPUX20180920_140647_V06,20180920_080647
KPUX20180921_114711_V06,20180921_054711
KPUX20180921_115055_V06,20180921_055055
KPUX20180921_115436_V06,20180921_055436
KPUX20180921_120201_V06,20180921_060201
KPUX20180921_120543_V06,20180921_060543
KPUX20180921_120925_V06,20180921_060925
KPUX20180921_121307_V06,20180921_061307
KPUX20180921_121650_V06,20180921_061650
KPUX20180921_122032_V06,20180921_062032
KPUX20180921_122415_V06,20180921_062415
KPUX20180921_122757_V06,20180921_062757
KPUX20180921_123140_V06,20180921_063140
KPUX20180921_123521_V06,20180921_063521
KPUX20180921_123904_V06,20180921_063904
KPUX20180921_124607_V06,20180921_064607
KPUX20180921_130029_V06,20180921_070029
KPUX20180921_130738_V06,20180921_070738
KPUX20180921_131446_V06,20180921_071446
KPUX20180921_132155_V06,20180921_072155
KPUX20180921_132902_V06,20180921_072902
KPUX20180921_133232_V06,20180921_073232
KPUX20180921_133613_V06,20180921_073613
KPUX20180921_133955_V06,20180921_073955
KPUX20180921_134337_V06,20180921_074337
KPUX20180921_134719_V06,20180921_074719
KPUX20180921_135100_V06,20180921_075100
KPUX20180921_135441_V06,20180921_075441
KPUX20180921_140206_V06,20180921_080206
KPUX20180921_140548_V06,20180921_080548
KPUX20180921_140930_V06,20180921_080930
KPUX20180921_141312_V06,20180921_081312
KPUX20180922_114641_V06,20180922_054641
KPUX20180922_120415_V06,20180922_060415
KPUX20180922_121302_V06,20180922_061302
KPUX20180922_122151_V06,20180922_062151
KPUX20180922_123038_V06,20180922_063038
KPUX20180922_123927_V06,20180922_063927
KPUX20180922_124815_V06,20180922_064815
KPUX20180922_130549_V06,20180922_070549
KPUX20180922_131438_V06,20180922_071438
KPUX20180922_132328_V06,20180922_072328
KPUX20180922_133216_V06,20180922_073216
KPUX20180922_134104_V06,20180922_074104
KPUX20180922_134952_V06,20180922_074952
KPUX20180922_140728_V06,20180922_080728
KPUX20180923_114947_V06,20180923_054947
KPUX20180923_120724_V06,20180923_060724
KPUX20180923_121611_V06,20180923_061611
KPUX20180923_122500_V06,20180923_062500
KPUX20180923_123347_V06,20180923_063347
KPUX20180923_124236_V06,20180923_064236
KPUX20180923_130011_V06,20180923_070011
KPUX20180923_130858_V06,20180923_070858
KPUX20180923_131746_V06,20180923_071746
KPUX20180923_132634_V06,20180923_072634
KPUX20180923_133523_V06,20180923_073523
KPUX20180923_134410_V06,20180923_074410
KPUX20180923_140146_V06,20180923_080146
KPUX20180923_141035_V06,20180923_081035
KPUX20180924_115002_V06,20180924_055002
KPUX20180924_120739_V06,20180924_060739
KPUX20180924_121626_V06,20180924_061626
KPUX20180924_122514_V06,20180924_062514
KPUX20180924_123402_V06,20180924_063402
KPUX20180924_124250_V06,20180924_064250
KPUX20180924_130027_V06,20180924_070027
KPUX20180924_130914_V06,20180924_070914
KPUX20180924_131801_V06,20180924_071801
KPUX20180924_132641_V06,20180924_072641
KPUX20180924_133520_V06,20180924_073520
KPUX20180924_134354_V06,20180924_074354
KPUX20180924_140130_V06,20180924_080130
KPUX20180924_141017_V06,20180924_081017
KPUX20180925_114720_V06,20180925_054720
KPUX20180925_115204_V06,20180925_055204
KPUX20180925_120130_V06,20180925_060130
KPUX20180925_120613_V06,20180925_060613
KPUX20180925_121056_V06,20180925_061056
KPUX20180925_121539_V06,20180925_061539
KPUX20180925_122024_V06,20180925_062024
KPUX20180925_122507_V06,20180925_062507
KPUX20180925_122950_V06,20180925_062950
KPUX20180925_123434_V06,20180925_063434
KPUX20180925_124137_V06,20180925_064137
KPUX20180925_124846_V06,20180925_064846
KPUX20180925_130304_V06,20180925_070304
KPUX20180925_131013_V06,20180925_071013
KPUX20180925_131720_V06,20180925_071720
KPUX20180925_132429_V06,20180925_072429
KPUX20180925_133137_V06,20180925_073137
KPUX20180925_133845_V06,20180925_073845
KPUX20180925_134553_V06,20180925_074553
KPUX20180925_140011_V06,20180925_080011
KPUX20180925_140719_V06,20180925_080719
KPUX20180925_141427_V06,20180925_081427
KPUX20180926_115109_V06,20180926_055109
KPUX20180926_115450_V06,20180926_055450
KPUX20180926_120214_V06,20180926_060214
KPUX20180926_120556_V06,20180926_060556
KPUX20180926_120939_V06,20180926_060939
KPUX20180926_121322_V06,20180926_061322
KPUX20180926_121705_V06,20180926_061705
KPUX20180926_122047_V06,20180926_062047
KPUX20180926_122429_V06,20180926_062429
KPUX20180926_122811_V06,20180926_062811
KPUX20180926_123154_V06,20180926_063154
KPUX20180926_123537_V06,20180926_063537
KPUX20180926_123920_V06,20180926_063920
KPUX20180926_124303_V06,20180926_064303
KPUX20180926_124646_V06,20180926_064646
KPUX20180926_125028_V06,20180926_065028
KPUX20180926_130115_V06,20180926_070115
KPUX20180926_130824_V06,20180926_070824
KPUX20180926_131532_V06,20180926_071532
KPUX20180926_132241_V06,20180926_072241
KPUX20180926_132950_V06,20180926_072950
KPUX20180926_133648_V06,20180926_073648
KPUX20180926_134346_V06,20180926_074346
KPUX20180926_135055_V06,20180926_075055
KPUX20180926_140727_V06,20180926_080727
KPUX20180926_141058_V06,20180926_081058
KPUX20180926_141418_V06,20180926_081418
KPUX20180926_141739_V06,20180926_081739
KPUX20180927_120306_V06,20180927_060306
KPUX20180927_121015_V06,20180927_061015
KPUX20180927_121725_V06,20180927_061725
KPUX20180927_122434_V06,20180927_062434
KPUX20180927_123143_V06,20180927_063143
KPUX20180927_123852_V06,20180927_063852
KPUX20180927_124601_V06,20180927_064601
KPUX20180927_130020_V06,20180927_070020
KPUX20180927_130729_V06,20180927_070729
KPUX20180927_131438_V06,20180927_071438
KPUX20180927_132147_V06,20180927_072147
KPUX20180927_132855_V06,20180927_072855
KPUX20180927_133603_V06,20180927_073603
KPUX20180927_134312_V06,20180927_074312
KPUX20180927_135021_V06,20180927_075021
KPUX20180927_140437_V06,20180927_080437
KPUX20180927_141146_V06,20180927_081146
KPUX20180927_141855_V06,20180927_081855
KPUX20180928_120029_V06,20180928_060029
KPUX20180928_120739_V06,20180928_060739
KPUX20180928_121447_V06,20180928_061447
KPUX20180928_122156_V06,20180928_062156
KPUX20180928_122903_V06,20180928_062903
KPUX20180928_123612_V06,20180928_063612
KPUX20180928_124320_V06,20180928_064320
KPUX20180928_125028_V06,20180928_065028
KPUX20180928_130446_V06,20180928_070446
KPUX20180928_131154_V06,20180928_071154
KPUX20180928_131903_V06,20180928_071903
KPUX20180928_132612_V06,20180928_072612
KPUX20180928_133320_V06,20180928_073320
KPUX20180928_134028_V06,20180928_074028
KPUX20180928_134737_V06,20180928_074737
KPUX20180928_140155_V06,20180928_080155
KPUX20180928_140904_V06,20180928_080904
KPUX20180928_141612_V06,20180928_081612
KPUX20180929_120227_V06,20180929_060227
KPUX20180929_120936_V06,20180929_060936
KPUX20180929_121645_V06,20180929_061645
KPUX20180929_122354_V06,20180929_062354
KPUX20180929_123101_V06,20180929_063101
KPUX20180929_123810_V06,20180929_063810
KPUX20180929_124519_V06,20180929_064519
KPUX20180929_125229_V06,20180929_065229
KPUX20180929_130646_V06,20180929_070646
KPUX20180929_131353_V06,20180929_071353
KPUX20180929_132102_V06,20180929_072102
KPUX20180929_132810_V06,20180929_072810
KPUX20180929_133518_V06,20180929_073518
KPUX20180929_134227_V06,20180929_074227
KPUX20180929_134557_V06,20180929_074557
KPUX20180929_134940_V06,20180929_074940
KPUX20180929_135322_V06,20180929_075322
KPUX20180929_140046_V06,20180929_080046
KPUX20180929_140428_V06,20180929_080428
KPUX20180929_140810_V06,20180929_080810
KPUX20180929_141152_V06,20180929_081152
KPUX20180929_141534_V06,20180929_081534
KPUX20180929_141917_V06,20180929_081917
KPUX20180930_120508_V06,20180930_060508
KPUX20180930_121217_V06,20180930_061217
KPUX20180930_121925_V06,20180930_061925
KPUX20180930_122633_V06,20180930_062633
KPUX20180930_123342_V06,20180930_063342
KPUX20180930_124050_V06,20180930_064050
KPUX20180930_124759_V06,20180930_064759
KPUX20180930_130217_V06,20180930_070217
KPUX20180930_130925_V06,20180930_070925
KPUX20180930_131634_V06,20180930_071634
KPUX20180930_132344_V06,20180930_072344
KPUX20180930_133052_V06,20180930_073052
KPUX20180930_133800_V06,20180930_073800
KPUX20180930_134509_V06,20180930_074509
KPUX20180930_135217_V06,20180930_075217
KPUX20180930_140635_V06,20180930_080635
KPUX20180930_141344_V06,20180930_081344
KPUX20180930_142053_V06,20180930_082053
KPUX20181001_120012_V06,20181001_060012
KPUX20181001_120722_V06,20181001_060722
KPUX20181001_121431_V06,20181001_061431
KPUX20181001_122141_V06,20181001_062141
KPUX20181001_122850_V06,20181001_062850
KPUX20181001_123559_V06,20181001_063559
KPUX20181001_124308_V06,20181001_064308
KPUX20181001_125016_V06,20181001_065016
KPUX20181001_130435_V06,20181001_070435
KPUX20181001_131142_V06,20181001_071142
KPUX20181001_131513_V06,20181001_071513
KPUX20181001_131856_V06,20181001_071856
KPUX20181001_132238_V06,20181001_072238
KPUX20181001_132621_V06,20181001_072621
KPUX20181001_133002_V06,20181001_073002
KPUX20181001_133345_V06,20181001_073345
KPUX20181001_133727_V06,20181001_073727
KPUX20181001_134111_V06,20181001_074111
KPUX20181001_134453_V06,20181001_074453
KPUX20181001_134835_V06,20181001_074835
KPUX20181001_135218_V06,20181001_075218
KPUX20181001_135601_V06,20181001_075601
KPUX20181001_140328_V06,20181001_080328
KPUX20181001_140710_V06,20181001_080710
KPUX20181001_141051_V06,20181001_081051
KPUX20181001_141435_V06,20181001_081435
KPUX20181001_141818_V06,20181001_081818
KPUX20181001_142200_V06,20181001_082200
KPUX20181002_120610_V06,20181002_060610
KPUX20181002_121318_V06,20181002_061318
KPUX20181002_122027_V06,20181002_062027
KPUX20181002_122736_V06,20181002_062736
KPUX20181002_123444_V06,20181002_063444
KPUX20181002_124152_V06,20181002_064152
KPUX20181002_124901_V06,20181002_064901
KPUX20181002_130317_V06,20181002_070317
KPUX20181002_131026_V06,20181002_071026
KPUX20181002_131733_V06,20181002_071733
KPUX20181002_132442_V06,20181002_072442
KPUX20181002_133151_V06,20181002_073151
KPUX20181002_133900_V06,20181002_073900
KPUX20181002_134609_V06,20181002_074609
KPUX20181002_140027_V06,20181002_080027
KPUX20181002_140735_V06,20181002_080735
KPUX20181002_141444_V06,20181002_081444
KPUX20181002_142153_V06,20181002_082153
KPUX20181003_120423_V06,20181003_060423
KPUX20181003_121131_V06,20181003_061131
KPUX20181003_121839_V06,20181003_061839
KPUX20181003_122548_V06,20181003_062548
KPUX20181003_123257_V06,20181003_063257
KPUX20181003_124005_V06,20181003_064005
KPUX20181003_124714_V06,20181003_064714
KPUX20181003_130129_V06,20181003_070129
KPUX20181003_130837_V06,20181003_070837
KPUX20181003_131546_V06,20181003_071546
KPUX20181003_132254_V06,20181003_072254
KPUX20181003_133002_V06,20181003_073002
KPUX20181003_133710_V06,20181003_073710
KPUX20181003_134419_V06,20181003_074419
KPUX20181003_135128_V06,20181003_075128
KPUX20181003_140545_V06,20181003_080545
KPUX20181003_141254_V06,20181003_081254
KPUX20181003_142002_V06,20181003_082002
KPUX20181004_120223_V06,20181004_060223
KPUX20181004_120559_V06,20181004_060559
KPUX20181004_120935_V06,20181004_060935
KPUX20181004_121310_V06,20181004_061310
KPUX20181004_121645_V06,20181004_061645
KPUX20181004_122027_V06,20181004_062027
KPUX20181004_122409_V06,20181004_062409
KPUX20181004_122751_V06,20181004_062751
KPUX20181004_123133_V06,20181004_063133
KPUX20181004_123515_V06,20181004_063515
KPUX20181004_123857_V06,20181004_063857
KPUX20181004_124239_V06,20181004_064239
KPUX20181004_124621_V06,20181004_064621
KPUX20181004_125004_V06,20181004_065004
KPUX20181004_125346_V06,20181004_065346
KPUX20181004_130110_V06,20181004_070110
KPUX20181004_130452_V06,20181004_070452
KPUX20181004_130834_V06,20181004_070834
KPUX20181004_131216_V06,20181004_071216
KPUX20181004_131558_V06,20181004_071558
KPUX20181004_131940_V06,20181004_071940
KPUX20181004_132322_V06,20181004_072322
KPUX20181004_132705_V06,20181004_072705
KPUX20181004_133048_V06,20181004_073048
KPUX20181004_133430_V06,20181004_073430
KPUX20181004_133812_V06,20181004_073812
KPUX20181004_134154_V06,20181004_074154
KPUX20181004_134536_V06,20181004_074536
KPUX20181004_134919_V06,20181004_074919
KPUX20181004_135301_V06,20181004_075301
KPUX20181004_140024_V06,20181004_080024
KPUX20181004_140406_V06,20181004_080406
KPUX20181004_140748_V06,20181004_080748
KPUX20181004_141130_V06,20181004_081130
KPUX20181004_141512_V06,20181004_081512
KPUX20181004_141854_V06,20181004_081854
KPUX20181004_142236_V06,20181004_082236
KPUX20181005_120124_V06,20181005_060124
KPUX20181005_120832_V06,20181005_060832
KPUX20181005_121203_V06,20181005_061203
KPUX20181005_121545_V06,20181005_061545
KPUX20181005_121927_V06,20181005_061927
KPUX20181005_122309_V06,20181005_062309
KPUX20181005_122652_V06,20181005_062652
KPUX20181005_123035_V06,20181005_063035
KPUX20181005_123418_V06,20181005_063418
KPUX20181005_123801_V06,20181005_063801
KPUX20181005_124144_V06,20181005_064144
KPUX20181005_124527_V06,20181005_064527
KPUX20181005_124910_V06,20181005_064910
KPUX20181005_125253_V06,20181005_065253
KPUX20181005_130019_V06,20181005_070019
KPUX20181005_130402_V06,20181005_070402
KPUX20181005_130745_V06,20181005_070745
KPUX20181005_131127_V06,20181005_071127
KPUX20181005_131509_V06,20181005_071509
KPUX20181005_131851_V06,20181005_071851
KPUX20181005_132233_V06,20181005_072233
KPUX20181005_132616_V06,20181005_072616
KPUX20181005_132958_V06,20181005_072958
KPUX20181005_133340_V06,20181005_073340
KPUX20181005_133722_V06,20181005_073722
KPUX20181005_134104_V06,20181005_074104
KPUX20181005_134447_V06,20181005_074447
KPUX20181005_134829_V06,20181005_074829
KPUX20181005_135212_V06,20181005_075212
KPUX20181005_135554_V06,20181005_075554
KPUX20181005_140319_V06,20181005_080319
KPUX20181005_140702_V06,20181005_080702
KPUX20181005_141044_V06,20181005_081044
KPUX20181005_141427_V06,20181005_081427
KPUX20181005_141809_V06,20181005_081809
KPUX20181005_142151_V06,20181005_082151
KPUX20181005_142533_V06,20181005_082533
KPUX20181006_120135_V06,20181006_060135
KPUX20181006_120518_V06,20181006_060518
KPUX20181006_120901_V06,20181006_060901
KPUX20181006_121603_V06,20181006_061603
KPUX20181006_122311_V06,20181006_062311
KPUX20181006_123019_V06,20181006_063019
KPUX20181006_123727_V06,20181006_063727
KPUX20181006_124435_V06,20181006_064435
KPUX20181006_125143_V06,20181006_065143
KPUX20181006_130559_V06,20181006_070559
KPUX20181006_131308_V06,20181006_071308
KPUX20181006_132016_V06,20181006_072016
KPUX20181006_132723_V06,20181006_072723
KPUX20181006_133432_V06,20181006_073432
KPUX20181006_134141_V06,20181006_074141
KPUX20181006_134849_V06,20181006_074849
KPUX20181006_140305_V06,20181006_080305
KPUX20181006_141013_V06,20181006_081013
KPUX20181006_141722_V06,20181006_081722
KPUX20181006_142431_V06,20181006_082431
KPUX20181007_120305_V06,20181007_060305
KPUX20181007_120648_V06,20181007_060648
KPUX20181007_121031_V06,20181007_061031
KPUX20181007_121414_V06,20181007_061414
KPUX20181007_121757_V06,20181007_061757
KPUX20181007_122140_V06,20181007_062140
KPUX20181007_122523_V06,20181007_062523
KPUX20181007_122907_V06,20181007_062907
KPUX20181007_123250_V06,20181007_063250
KPUX20181007_123633_V06,20181007_063633
KPUX20181007_124015_V06,20181007_064015
KPUX20181007_124358_V06,20181007_064358
KPUX20181007_124741_V06,20181007_064741
KPUX20181007_125124_V06,20181007_065124
KPUX20181007_125506_V06,20181007_065506
KPUX20181007_130230_V06,20181007_070230
KPUX20181007_130612_V06,20181007_070612
KPUX20181007_130953_V06,20181007_070953
KPUX20181007_131335_V06,20181007_071335
KPUX20181007_131717_V06,20181007_071717
KPUX20181007_132059_V06,20181007_072059
KPUX20181007_132442_V06,20181007_072442
KPUX20181007_132824_V06,20181007_072824
KPUX20181007_133206_V06,20181007_073206
KPUX20181007_133548_V06,20181007_073548
KPUX20181007_133930_V06,20181007_073930
KPUX20181007_134312_V06,20181007_074312
KPUX20181007_134654_V06,20181007_074654
KPUX20181007_135037_V06,20181007_075037
KPUX20181007_135419_V06,20181007_075419
KPUX20181007_140144_V06,20181007_080144
KPUX20181007_140527_V06,20181007_080527
KPUX20181007_140911_V06,20181007_080911
KPUX20181007_141254_V06,20181007_081254
KPUX20181007_141636_V06,20181007_081636
KPUX20181007_142018_V06,20181007_082018
KPUX20181007_142400_V06,20181007_082400
KPUX20181007_142741_V06,20181007_082741
KPUX20181008_120125_V06,20181008_060125
KPUX20181008_120540_V06,20181008_060540
KPUX20181008_120942_V06,20181008_060942
KPUX20181008_121352_V06,20181008_061352
KPUX20181008_121816_V06,20181008_061816
KPUX20181008_122253_V06,20181008_062253
KPUX20181008_122742_V06,20181008_062742
KPUX20181008_123232_V06,20181008_063232
KPUX20181008_123722_V06,20181008_063722
KPUX20181008_124204_V06,20181008_064204
KPUX20181008_124646_V06,20181008_064646
KPUX20181008_125124_V06,20181008_065124
KPUX20181008_130048_V06,20181008_070048
KPUX20181008_130537_V06,20181008_070537
KPUX20181008_131026_V06,20181008_071026
KPUX20181008_131515_V06,20181008_071515
KPUX20181008_131953_V06,20181008_071953
KPUX20181008_132428_V06,20181008_072428
KPUX20181008_132850_V06,20181008_072850
KPUX20181008_133312_V06,20181008_073312
KPUX20181008_133721_V06,20181008_073721
KPUX20181008_134110_V06,20181008_074110
KPUX20181008_134459_V06,20181008_074459
KPUX20181008_134848_V06,20181008_074848
KPUX20181008_135231_V06,20181008_075231
KPUX20181008_135614_V06,20181008_075614
KPUX20181008_140339_V06,20181008_080339
KPUX20181008_140737_V06,20181008_080737
KPUX20181008_141119_V06,20181008_081119
KPUX20181008_141500_V06,20181008_081500
KPUX20181008_141843_V06,20181008_081843
KPUX20181008_142224_V06,20181008_082224
KPUX20181008_142606_V06,20181008_082606
KPUX20181009_120138_V06,20181009_060138
KPUX20181009_120511_V06,20181009_060511
KPUX20181009_120832_V06,20181009_060832
KPUX20181009_121152_V06,20181009_061152
KPUX20181009_121527_V06,20181009_061527
KPUX20181009_121902_V06,20181009_061902
KPUX20181009_122235_V06,20181009_062235
KPUX20181009_122609_V06,20181009_062609
KPUX20181009_122942_V06,20181009_062942
KPUX20181009_123314_V06,20181009_063314
