track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20160807-13,KSFX20160807_134221_V06,4,1.318,1.200,5437,0,25.688,0,0,25.688
KSFX20160807-13,KSFX20160807_134637_V06,0,0.483,1.200,5634,0,33120.310,320,0,19627.620
KSFX20160807-13,KSFX20160807_134637_V06,2,0.879,1.200,5639,0,607.520,11,0,414.220
KSFX20160807-13,KSFX20160807_134637_V06,4,1.318,1.200,5631,0,91.282,2,0,25.677
KSFX20160807-13,KSFX20160807_135044_V06,0,0.483,1.200,6140,0,34308.006,341,0,22399.801
KSFX20160807-13,KSFX20160807_135044_V06,2,0.879,1.200,6149,0,556.186,14,0,324.537
KSFX20160807-13,KSFX20160807_135044_V06,4,1.318,1.200,6146,0,27.182,0,0,27.182
KSFX20160807-13,KSFX20160807_135521_V06,0,0.483,1.200,6783,0,39220.319,450,0,22384.198
KSFX20160807-13,KSFX20160807_135521_V06,2,0.879,1.200,6776,0,3277.424,54,0,2341.345
KSFX20160807-13,KSFX20160807_135521_V06,4,1.318,1.200,6786,0,29.093,0,0,29.093
KSFX20160807-4,KSFX20160807_114027_V06,0,0.483,1.200,10209,0,136973.368,2777,0,48036.256
KSFX20160807-4,KSFX20160807_114027_V06,2,0.879,1.200,10222,0,85252.494,3554,0,10067.794
KSFX20160807-4,KSFX20160807_114027_V06,4,1.318,1.200,10216,0,61981.260,3430,0,3055.869
KSFX20160807-4,KSFX20160807_114027_V06,6,1.802,1.200,5109,0,54535.488,1313,0,766.828
KSFX20160807-4,KSFX20160807_114027_V06,7,2.417,1.200,5115,0,46762.553,1307,0,1237.259
KSFX20160807-4,KSFX20160807_114027_V06,8,3.120,1.200,5115,1,37686.618,1427,0,1805.425
KSFX20160807-4,KSFX20160807_114027_V06,9,3.999,1.200,5113,0,11825.953,1367,0,749.693
KSFX20160807-4,KSFX20160807_114027_V06,10,5.098,1.200,5127,0,3208.985,1024,0,418.337
KSFX20160807-4,KSFX20160807_114027_V06,11,6.416,1.200,5144,0,1851.044,707,0,97.937
KSFX20160807-4,KSFX20160807_114027_V06,12,7.998,1.200,5153,0,2802.955,549,0,41.925
KSFX20160807-4,KSFX20160807_114027_V06,13,10.020,1.200,5187,0,245.452,323,0,25.581
KSFX20160807-4,KSFX20160807_114444_V06,0,0.483,1.200,17589,3,181188.236,4674,2,63931.757
KSFX20160807-4,KSFX20160807_114444_V06,2,0.879,1.200,17593,1,110889.582,6084,0,13059.290
KSFX20160807-4,KSFX20160807_114444_V06,4,1.318,1.200,17593,0,59943.250,6094,0,4249.341
KSFX20160807-4,KSFX20160807_114444_V06,6,1.802,1.200,8802,0,46244.068,2397,0,2084.144
KSFX20160807-4,KSFX20160807_114444_V06,7,2.417,1.200,8800,0,28887.138,2394,0,2322.712
KSFX20160807-4,KSFX20160807_114444_V06,8,3.120,1.200,8815,0,13449.920,2304,0,2018.543
KSFX20160807-4,KSFX20160807_114444_V06,9,3.999,1.200,8828,0,5419.863,2011,0,1096.709
KSFX20160807-4,KSFX20160807_114444_V06,10,5.098,1.200,8841,0,2109.418,1569,0,477.839
KSFX20160807-4,KSFX20160807_114444_V06,11,6.416,1.200,8855,0,1239.233,1093,0,169.681
KSFX20160807-4,KSFX20160807_114444_V06,12,7.998,1.200,8893,0,3021.352,1164,0,154.288
KSFX20160807-4,KSFX20160807_114444_V06,13,10.020,1.200,8943,0,217.106,702,0,50.799
KSFX20160807-4,KSFX20160807_114900_V06,0,0.483,1.200,24543,4,164656.890,6187,3,81406.822
KSFX20160807-4,KSFX20160807_114900_V06,2,0.879,1.200,24548,0,93243.976,8248,0,25397.851
KSFX20160807-4,KSFX20160807_114900_V06,4,1.318,1.200,24546,0,35808.428,8353,0,8035.729
KSFX20160807-4,KSFX20160807_114900_V06,6,1.802,1.200,12267,0,11530.976,3668,0,3155.552
KSFX20160807-4,KSFX20160807_114900_V06,7,2.417,1.200,12275,0,12042.897,3497,0,3109.500
KSFX20160807-4,KSFX20160807_114900_V06,8,3.120,1.200,12293,0,8892.197,3330,0,2374.209
KSFX20160807-4,KSFX20160807_114900_V06,9,3.999,1.200,12307,0,4271.930,2812,0,983.630
KSFX20160807-4,KSFX20160807_114900_V06,10,5.098,1.200,12333,0,2002.623,2327,0,394.190
KSFX20160807-4,KSFX20160807_114900_V06,11,6.416,1.200,12351,0,2796.196,1956,0,253.863
KSFX20160807-4,KSFX20160807_114900_V06,12,7.998,1.200,12411,0,3123.063,1912,0,187.698
KSFX20160807-4,KSFX20160807_114900_V06,13,10.020,1.200,12473,0,210.642,1423,0,70.660
KSFX20160807-5,KSFX20160807_122555_V06,0,0.483,1.200,1921,0,211119.333,183,0,21433.541
KSFX20160807-5,KSFX20160807_122555_V06,2,0.879,1.200,1923,0,56497.287,212,0,7720.277
KSFX20160807-5,KSFX20160807_122555_V06,4,1.318,1.200,1929,0,102535.798,204,0,16450.730
KSFX20160807-5,KSFX20160807_122555_V06,6,1.802,1.200,961,0,103825.611,83,0,4377.396
KSFX20160807-12,KSFX20160807_133350_V06,0,0.483,1.200,4750,0,28771.005,231,0,15756.924
KSFX20160807-12,KSFX20160807_133350_V06,2,0.879,1.200,4757,0,309.204,3,0,226.708
KSFX20160810-1,KSFX20160810_123257_V06,0,0.483,1.200,580,0,4272.355,51,0,3895.252
KSFX20160810-1,KSFX20160810_123257_V06,2,1.494,1.200,579,0,4.079,3,0,0.868
KSFX20160810-1,KSFX20160810_123257_V06,4,2.505,1.200,293,0,0.884,0,0,0.884
KSFX20160812-1,KSFX20160812_123521_V06,0,0.483,1.200,551,0,93442.954,23,0,90911.504
KSFX20160812-1,KSFX20160812_123521_V06,2,1.494,1.200,550,0,746.187,55,0,516.405
KSFX20160812-1,KSFX20160812_123521_V06,4,2.505,1.200,278,0,0.865,0,0,0.865
KSFX20160812-1,KSFX20160812_124443_V06,0,0.483,1.200,3072,0,247671.878,312,0,230109.620
KSFX20160812-1,KSFX20160812_124443_V06,2,1.494,1.200,3074,0,8363.679,422,0,6011.177
KSFX20160812-1,KSFX20160812_124443_V06,4,2.505,1.200,1542,0,17.072,2,0,4.637
KSFX20160813-2,KSFX20160813_123351_V06,0,0.483,1.200,1010,0,37133.724,23,0,36846.863
KSFX20160813-2,KSFX20160813_123351_V06,2,1.494,1.200,1008,0,52.466,3,0,40.399
KSFX20160813-2,KSFX20160813_123351_V06,4,2.505,1.200,503,0,38.629,0,0,38.629
KSFX20160813-2,KSFX20160813_124322_V06,0,0.483,1.200,3352,0,64829.057,155,0,62586.613
KSFX20160813-2,KSFX20160813_124322_V06,2,1.494,1.200,3365,0,727.065,97,0,423.027
KSFX20160813-2,KSFX20160813_124322_V06,4,2.505,1.200,1687,0,122.227,4,0,82.191
KSFX20160813-2,KSFX20160813_125253_V06,0,0.483,1.200,4700,0,71875.763,275,0,68962.164
KSFX20160813-2,KSFX20160813_125253_V06,2,1.494,1.200,4705,0,2431.561,255,0,1571.949
KSFX20160813-2,KSFX20160813_125253_V06,4,2.505,1.200,2359,0,242.729,5,0,160.907
KSFX20160813-1,KSFX20160813_122420_V06,0,0.483,1.200,573,0,32649.377,6,0,32606.039
KSFX20160813-1,KSFX20160813_122420_V06,2,1.494,1.200,576,0,407.855,24,0,302.845
KSFX20160813-1,KSFX20160813_122420_V06,4,2.505,1.200,288,0,1.002,0,0,1.002
KSFX20160814-1,KSFX20160814_113808_V06,0,0.483,1.200,959,0,26468.544,135,0,24634.985
KSFX20160814-1,KSFX20160814_113808_V06,2,1.494,1.200,957,0,126.200,7,0,93.246
KSFX20160815-4,KSFX20160815_125831_V06,0,0.483,1.200,768,0,29539.857,48,0,28411.321
KSFX20160815-4,KSFX20160815_125831_V06,2,0.879,1.200,767,0,12359.307,101,0,10959.202
KSFX20160815-4,KSFX20160815_125831_V06,4,1.318,1.200,768,0,1812.907,150,0,1029.915
KSFX20160815-4,KSFX20160815_125831_V06,6,1.802,1.200,385,0,1.307,0,0,1.307
KSFX20160815-4,KSFX20160815_125831_V06,7,2.417,1.200,388,0,1.319,0,0,1.319
KSFX20160815-4,KSFX20160815_130311_V06,0,0.483,1.200,2391,0,64859.702,189,0,61627.177
KSFX20160815-4,KSFX20160815_130311_V06,2,0.879,1.200,2397,0,34016.337,346,0,29457.395
KSFX20160815-4,KSFX20160815_130311_V06,4,1.318,1.200,2398,0,7196.278,435,0,4416.609
KSFX20160815-4,KSFX20160815_130311_V06,6,1.802,1.200,1198,0,68.835,0,0,68.835
KSFX20160815-4,KSFX20160815_130311_V06,7,2.417,1.200,1197,0,17.891,0,0,17.891
KSFX20160815-4,KSFX20160815_130756_V06,0,0.483,1.200,4936,0,89243.833,723,0,77936.476
KSFX20160815-4,KSFX20160815_130756_V06,2,0.879,1.200,4947,0,62517.870,818,0,52279.115
KSFX20160815-4,KSFX20160815_130756_V06,4,1.318,1.200,4942,0,17830.024,792,0,12179.307
KSFX20160815-4,KSFX20160815_130756_V06,6,1.802,1.200,2476,0,709.983,21,0,561.258
KSFX20160815-4,KSFX20160815_130756_V06,7,2.417,1.200,2474,0,586.971,6,0,365.746
KSFX20160815-4,KSFX20160815_131243_V06,0,0.483,1.200,4901,0,78599.438,708,0,68424.263
KSFX20160815-4,KSFX20160815_131243_V06,2,0.879,1.200,4898,0,55453.177,822,0,45724.861
KSFX20160815-4,KSFX20160815_131243_V06,4,1.318,1.200,4898,0,18908.673,835,0,12841.895
KSFX20160815-4,KSFX20160815_131243_V06,6,1.802,1.200,2457,0,558.352,9,0,444.154
KSFX20160815-4,KSFX20160815_131243_V06,7,2.417,1.200,2454,0,3678.223,60,0,834.535
KSFX20160815-1,KSFX20160815_121106_V06,0,0.483,1.200,1783,0,329371.325,745,0,7150.563
KSFX20160815-1,KSFX20160815_121106_V06,2,0.879,1.200,1786,0,459604.714,898,0,4901.197
KSFX20160815-1,KSFX20160815_121551_V06,0,0.483,1.200,2903,0,220737.834,687,0,7079.251
KSFX20160815-1,KSFX20160815_121551_V06,2,0.879,1.200,2896,0,446348.445,1041,0,11273.820
KSFX20160815-1,KSFX20160815_122037_V06,0,0.483,1.200,4391,0,194817.686,715,0,12139.819
KSFX20160815-1,KSFX20160815_122037_V06,2,0.879,1.200,4386,0,456890.259,1177,0,11058.382
KSFX20160815-1,KSFX20160815_122522_V06,0,0.483,1.200,2633,0,108531.951,476,0,6549.868
KSFX20160815-1,KSFX20160815_122522_V06,2,0.879,1.200,2638,0,299084.022,898,0,7034.107
KSFX20160815-1,KSFX20160815_123009_V06,0,0.483,1.200,4401,0,233033.634,608,0,11444.173
KSFX20160815-1,KSFX20160815_123009_V06,2,0.879,1.200,4405,0,397216.093,1078,0,9287.697
KSFX20160815-1,KSFX20160815_123449_V06,0,0.483,1.200,3134,0,145924.808,381,0,5115.702
KSFX20160815-1,KSFX20160815_123449_V06,2,0.879,1.200,3134,0,301790.629,690,0,5761.656
KSFX20160815-1,KSFX20160815_123928_V06,0,0.483,1.200,4735,0,338424.306,642,0,10218.023
KSFX20160815-1,KSFX20160815_123928_V06,2,0.879,1.200,4739,0,373889.022,905,0,8182.905
KSFX20160815-7,KSFX20160815_133132_V06,0,0.483,1.200,3513,0,354065.432,1120,0,36562.260
KSFX20160815-7,KSFX20160815_133132_V06,2,0.879,1.200,3503,0,960638.428,1673,0,17425.434
KSFX20160816-1,KSFX20160816_113836_V06,0,0.483,1.200,891,24,313643.691,26,12,258514.238
KSFX20160816-1,KSFX20160816_113836_V06,2,1.494,1.200,891,0,2558.397,14,0,2502.901
KSFX20160816-1,KSFX20160816_113836_V06,4,2.505,1.200,890,0,67.205,78,0,40.472
KSFX20160816-1,KSFX20160816_113836_V06,6,3.516,1.200,444,0,6.229,22,0,4.373
KSFX20160816-1,KSFX20160816_113836_V06,7,4.482,1.200,447,0,2.338,8,0,1.794
KSFX20160816-1,KSFX20160816_114753_V06,0,0.483,1.200,3181,26,362879.349,8,26,361882.373
KSFX20160816-1,KSFX20160816_114753_V06,2,1.494,1.200,3185,0,8696.683,77,0,8300.446
KSFX20160816-1,KSFX20160816_114753_V06,4,2.505,1.200,3186,0,173.365,445,0,87.643
KSFX20160816-1,KSFX20160816_114753_V06,6,3.516,1.200,1596,0,17.679,49,0,10.499
KSFX20160816-1,KSFX20160816_114753_V06,7,4.482,1.200,1597,0,16.286,56,0,12.110
KSFX20160816-2,KSFX20160816_114753_V06,0,0.483,1.200,955,0,75250.593,0,0,75250.593
KSFX20160816-2,KSFX20160816_114753_V06,2,1.494,1.200,952,0,7075.038,127,0,3085.162
KSFX20160816-2,KSFX20160816_114753_V06,4,2.505,1.200,958,0,15.293,14,0,7.553
KSFX20160816-4,KSFX20160816_121605_V06,0,0.483,1.200,2046,14,159706.519,8,14,159561.940
KSFX20160816-4,KSFX20160816_121605_V06,2,1.494,1.200,2045,0,5149.658,60,0,4926.217
KSFX20160816-4,KSFX20160816_121605_V06,4,2.505,1.200,2045,0,154.116,276,0,74.423
KSFX20160816-4,KSFX20160816_121605_V06,6,3.516,1.200,1028,0,6.596,20,0,5.617
KSFX20160816-4,KSFX20160816_121605_V06,7,4.482,1.200,1025,0,10.943,36,0,6.699
KSFX20160816-5,KSFX20160816_130259_V06,0,0.483,1.200,727,34,542245.434,14,34,516343.846
KSFX20160816-5,KSFX20160816_130259_V06,2,1.494,1.200,727,0,3913.828,15,0,3751.464
KSFX20160816-5,KSFX20160816_130259_V06,4,2.505,1.200,729,0,295.815,109,0,232.247
KSFX20160816-5,KSFX20160816_130259_V06,6,3.516,1.200,363,0,20.259,8,0,18.271
KSFX20160816-5,KSFX20160816_130259_V06,7,4.482,1.200,365,0,2.816,6,0,2.559
KSFX20160817-1,KSFX20160817_124324_V06,0,0.483,1.200,2284,0,192831.921,198,0,174569.420
KSFX20160817-1,KSFX20160817_124324_V06,2,1.494,1.200,2284,0,1038.666,29,0,943.143
KSFX20160817-1,KSFX20160817_124324_V06,4,2.505,1.200,1152,0,83.987,1,0,80.467
KSFX20160817-1,KSFX20160817_125249_V06,0,0.483,1.200,5695,0,224629.299,558,0,185229.393
KSFX20160817-1,KSFX20160817_125249_V06,2,1.494,1.200,5710,0,1600.243,48,0,1454.854
KSFX20160817-1,KSFX20160817_125249_V06,4,2.505,1.200,2857,0,193.494,2,0,171.926
KSFX20160817-1,KSFX20160817_130218_V06,0,0.483,1.200,7039,0,172461.797,605,0,146581.644
KSFX20160817-1,KSFX20160817_130218_V06,2,1.494,1.200,7046,0,3180.441,86,0,2847.965
KSFX20160819-1,KSFX20160819_122751_V06,0,0.483,1.200,961,2,250911.075,32,2,248041.472
KSFX20160819-1,KSFX20160819_122751_V06,2,1.494,1.200,963,0,194.288,20,0,123.645
KSFX20160819-1,KSFX20160819_122751_V06,4,2.505,1.200,480,0,10.866,0,0,10.866
KSFX20160819-2,KSFX20160819_125534_V06,0,0.483,1.200,2732,0,12411.150,199,0,9556.803
KSFX20160819-2,KSFX20160819_125534_V06,2,1.494,1.200,2739,0,7.582,0,0,7.582
KSFX20160819-3,KSFX20160819_130449_V06,0,0.483,1.200,5818,0,57016.703,521,0,47624.740
KSFX20160819-3,KSFX20160819_130449_V06,2,1.494,1.200,5825,0,118.247,6,0,81.993
KSFX20160822-1,KSFX20160822_114814_V06,0,0.483,1.200,35,0,27032.562,0,0,27032.562
KSFX20160822-1,KSFX20160822_114814_V06,2,1.494,1.200,35,0,0.084,0,0,0.084
KSFX20160824-1,KSFX20160824_125756_V06,0,0.483,1.200,3410,0,46535.771,342,0,43281.831
KSFX20160824-1,KSFX20160824_125756_V06,2,1.494,1.200,3415,0,153.288,30,0,98.511
KSFX20160824-1,KSFX20160824_125756_V06,4,2.505,1.200,1709,0,110.539,1,0,92.512
KSFX20160824-1,KSFX20160824_130736_V06,0,0.483,1.200,6220,0,65927.157,747,0,59032.367
KSFX20160824-1,KSFX20160824_130736_V06,2,1.494,1.200,6217,0,1380.463,159,0,839.829
KSFX20160824-1,KSFX20160824_130736_V06,4,2.505,1.200,3119,0,111.912,1,0,101.828
KSFX20160824-1,KSFX20160824_131715_V06,0,0.483,1.200,7330,0,56177.969,787,0,49445.831
KSFX20160824-1,KSFX20160824_131715_V06,2,1.494,1.200,7333,0,2106.964,220,0,1196.587
KSFX20160824-1,KSFX20160824_131715_V06,4,2.505,1.200,3668,0,266.160,6,0,185.049
KSFX20160824-2,KSFX20160824_125756_V06,0,0.483,1.200,1023,0,157126.133,83,0,111327.465
KSFX20160824-2,KSFX20160824_125756_V06,2,1.494,1.200,1023,0,121.356,3,0,112.572
KSFX20160824-2,KSFX20160824_125756_V06,4,2.505,1.200,512,0,1.845,0,0,1.845
KSFX20160825-1,KSFX20160825_124008_V06,0,0.483,1.200,961,0,22392.266,45,0,21221.278
KSFX20160825-1,KSFX20160825_124008_V06,2,1.494,1.200,958,0,96.345,9,0,69.936
KSFX20160825-1,KSFX20160825_124008_V06,4,2.505,1.200,484,0,1.395,0,0,1.395
KSFX20160825-1,KSFX20160825_124936_V06,0,0.483,1.200,4151,0,28756.270,178,0,21639.186
KSFX20160825-1,KSFX20160825_124936_V06,2,1.494,1.200,4152,0,380.649,47,0,247.207
KSFX20160825-1,KSFX20160825_124936_V06,4,2.505,1.200,2076,0,124.500,2,0,99.469
KSFX20160825-1,KSFX20160825_125901_V06,0,0.483,1.200,7530,0,68792.847,439,0,57372.108
KSFX20160825-1,KSFX20160825_125901_V06,2,1.494,1.200,7531,0,890.780,83,0,675.003
KSFX20160825-1,KSFX20160825_125901_V06,4,2.505,1.200,3768,0,301.350,7,0,238.499
KSFX20160825-1,KSFX20160825_130828_V06,0,0.483,1.200,9914,1,110238.876,565,1,89745.013
KSFX20160825-1,KSFX20160825_130828_V06,2,1.494,1.200,9915,0,1192.659,122,0,947.446
KSFX20160825-1,KSFX20160825_130828_V06,4,2.505,1.200,4966,0,494.041,27,0,275.798
KSFX20160826-1,KSFX20160826_125503_V06,0,0.483,1.200,2952,0,173467.352,585,0,132794.724
KSFX20160826-1,KSFX20160826_125503_V06,2,0.879,1.200,2949,0,30299.815,763,0,18803.186
KSFX20160826-1,KSFX20160826_125503_V06,4,1.318,1.200,2954,0,605.201,109,0,196.863
KSFX20160826-1,KSFX20160826_125503_V06,6,1.802,1.200,1478,0,5.117,0,0,5.117
KSFX20160826-1,KSFX20160826_125503_V06,7,2.417,1.200,1478,0,5.124,0,0,5.124
KSFX20160828-2,KSFX20160828_134606_V06,0,0.483,1.200,12746,0,766927.669,1318,0,665939.370
KSFX20160828-2,KSFX20160828_134606_V06,2,1.494,1.200,12758,0,946.910,72,0,786.863
KSFX20160828-2,KSFX20160828_135543_V06,0,0.483,1.200,19298,0,617782.383,2231,0,486809.140
KSFX20160828-2,KSFX20160828_135543_V06,2,1.494,1.200,19316,0,3933.962,334,0,3243.954
KSFX20160828-1,KSFX20160828_125806_V06,0,0.483,1.200,7825,0,120016.738,448,0,114345.736
KSFX20160828-1,KSFX20160828_125806_V06,2,1.494,1.200,7834,0,3403.769,262,0,2460.971
KSFX20160828-1,KSFX20160828_125806_V06,4,2.505,1.200,3915,0,199.389,3,0,166.183
KSFX20160830-1,KSFX20160830_132511_V06,0,0.483,1.200,13500,43,394309.049,1417,33,341485.582
KSFX20160830-1,KSFX20160830_132511_V06,2,1.494,1.200,13505,0,539330.092,340,0,520641.121
KSFX20160830-1,KSFX20160830_132511_V06,4,2.505,1.200,6762,0,227194.049,274,0,215475.449
KSFX20160830-1,KSFX20160830_132511_V06,5,3.516,1.200,6763,0,56063.434,315,0,53825.310
KSFX20160830-1,KSFX20160830_132511_V06,6,4.482,1.200,6773,0,1240.557,257,0,1010.928
KSFX20160830-1,KSFX20160830_133449_V06,0,0.483,1.200,20961,47,584543.781,2550,45,550363.799
KSFX20160830-1,KSFX20160830_133449_V06,2,1.494,1.200,20967,0,717899.765,917,0,668526.420
KSFX20160830-1,KSFX20160830_133449_V06,4,2.505,1.200,10489,0,342311.743,388,0,323759.067
KSFX20160830-1,KSFX20160830_133449_V06,5,3.516,1.200,10506,0,78100.695,483,0,74914.083
KSFX20160830-1,KSFX20160830_133449_V06,6,4.482,1.200,10520,0,25239.181,378,0,24467.356
KSFX20160830-2,KSFX20160830_134428_V06,0,0.483,1.200,6658,6,174806.021,1040,6,170270.596
KSFX20160830-2,KSFX20160830_134428_V06,2,1.494,1.200,6662,0,228056.543,650,0,200927.963
KSFX20160830-2,KSFX20160830_134428_V06,4,2.505,1.200,3340,0,23659.112,145,0,21674.288
KSFX20160830-2,KSFX20160830_134428_V06,5,3.516,1.200,3343,0,375.064,34,0,299.351
KSFX20160831-1,KSFX20160831_115841_V06,0,0.483,1.200,321,0,81276.523,11,0,80714.885
KSFX20160831-1,KSFX20160831_115841_V06,2,0.879,1.200,320,0,37775.524,17,0,37435.313
KSFX20160831-1,KSFX20160831_115841_V06,4,1.318,1.200,316,0,793.841,21,0,595.878
KSFX20160831-1,KSFX20160831_115841_V06,6,1.802,1.200,159,0,18.877,2,0,0.534
KSFX20160831-1,KSFX20160831_115841_V06,7,2.417,1.200,164,0,63.306,2,0,46.697
KSFX20160831-2,KSFX20160831_120716_V06,0,0.483,1.200,5100,0,121885.082,402,0,14436.144
KSFX20160831-2,KSFX20160831_120716_V06,2,0.879,1.200,5106,0,178613.216,670,0,14830.707
KSFX20160901-10,KSFX20160901_125210_V06,0,0.483,1.200,5908,0,63815.261,518,0,5100.987
KSFX20160901-10,KSFX20160901_125210_V06,2,0.879,1.200,5914,0,231544.013,1333,0,6359.342
KSFX20160901-10,KSFX20160901_125210_V06,4,1.318,1.200,5917,0,652985.901,1990,0,6333.532
KSFX20160901-10,KSFX20160901_125700_V06,0,0.483,1.200,8003,0,70829.547,827,0,8419.372
KSFX20160901-10,KSFX20160901_125700_V06,2,0.879,1.200,8014,0,268750.456,1858,0,10481.745
KSFX20160901-10,KSFX20160901_125700_V06,4,1.318,1.200,8020,0,912829.241,2771,0,8323.443
KSFX20160901-14,KSFX20160901_135033_V06,0,0.483,1.200,8084,0,458258.716,3014,0,85130.565
KSFX20160901-14,KSFX20160901_135033_V06,2,0.879,1.200,8088,0,407275.469,3077,0,56143.182
KSFX20160901-14,KSFX20160901_135033_V06,4,1.318,1.200,8092,0,414419.629,3341,0,24044.963
KSFX20160901-14,KSFX20160901_135033_V06,6,1.802,1.200,4045,4,485829.080,1376,0,13617.183
KSFX20160901-14,KSFX20160901_135033_V06,7,2.417,1.200,4048,3,574435.083,1489,0,17259.417
KSFX20160901-14,KSFX20160901_135033_V06,8,3.120,1.200,4054,1,307449.691,1324,0,1330.950
KSFX20160901-14,KSFX20160901_135033_V06,11,3.999,1.200,4055,0,155715.942,1087,0,285.395
KSFX20160901-14,KSFX20160901_135525_V06,0,0.483,1.200,12290,1,452782.233,4499,0,103137.911
KSFX20160901-14,KSFX20160901_135525_V06,2,0.879,1.200,12301,4,372852.497,4369,0,77329.572
KSFX20160901-14,KSFX20160901_135525_V06,4,1.318,1.200,12301,2,310700.139,4160,0,26812.236
KSFX20160901-14,KSFX20160901_135525_V06,6,1.802,1.200,6154,0,283406.719,1412,0,7561.009
KSFX20160901-14,KSFX20160901_135525_V06,7,2.417,1.200,6155,4,434160.408,1390,0,11592.518
KSFX20160901-14,KSFX20160901_135525_V06,8,3.120,1.200,6162,7,453462.727,1430,0,10298.791
KSFX20160901-14,KSFX20160901_135525_V06,11,3.999,1.200,6170,0,146057.271,1379,0,752.755
KSFX20160901-14,KSFX20160901_140016_V06,0,0.483,1.200,17770,3,399961.061,6426,0,121061.160
KSFX20160901-14,KSFX20160901_140016_V06,2,0.879,1.200,17776,2,342852.520,5941,0,105971.970
KSFX20160901-14,KSFX20160901_140016_V06,4,1.318,1.200,17777,1,243083.595,5126,0,39916.559
KSFX20160901-14,KSFX20160901_140016_V06,6,1.802,1.200,8893,0,219796.285,1511,0,6236.572
KSFX20160901-14,KSFX20160901_140016_V06,7,2.417,1.200,8896,0,270764.024,1533,0,4608.728
KSFX20160901-14,KSFX20160901_140016_V06,8,3.120,1.200,8904,1,447126.169,1790,0,31489.709
KSFX20160901-14,KSFX20160901_140016_V06,11,3.999,1.200,8918,0,203340.718,1794,0,3051.507
KSFX20160901-14,KSFX20160901_140507_V06,0,0.483,1.200,4988,0,92099.164,2108,0,14916.363
KSFX20160901-14,KSFX20160901_140507_V06,2,0.879,1.200,4992,0,106686.122,2018,0,15369.713
KSFX20160901-14,KSFX20160901_140507_V06,4,1.318,1.200,4991,0,104071.377,2068,0,11068.685
KSFX20160901-14,KSFX20160901_140507_V06,6,1.802,1.200,2498,0,92364.547,832,0,3406.745
KSFX20160901-14,KSFX20160901_140507_V06,7,2.417,1.200,2501,0,70610.332,629,0,1475.902
KSFX20160901-14,KSFX20160901_140507_V06,8,3.120,1.200,2499,0,104202.360,538,0,2236.800
KSFX20160901-14,KSFX20160901_140507_V06,11,3.999,1.200,2500,0,100940.194,426,0,7150.448
KSFX20160901-14,KSFX20160901_140507_V06,12,5.098,1.200,2505,0,49862.592,504,0,144.385
KSFX20160901-14,KSFX20160901_141000_V06,0,0.483,1.200,9456,0,64772.491,3566,0,27236.483
KSFX20160901-14,KSFX20160901_141000_V06,2,0.879,1.200,9450,0,80230.818,3449,0,35635.965
KSFX20160901-14,KSFX20160901_141000_V06,4,1.318,1.200,9452,0,91902.882,3630,0,29804.984
KSFX20160901-14,KSFX20160901_141000_V06,6,1.802,1.200,4731,0,73549.138,1310,0,6033.138
KSFX20160901-14,KSFX20160901_141000_V06,7,2.417,1.200,4730,0,61532.905,873,0,4236.205
KSFX20160901-14,KSFX20160901_141000_V06,8,3.120,1.200,4738,0,93172.874,979,0,1186.381
KSFX20160901-14,KSFX20160901_141000_V06,11,3.999,1.200,4740,0,95930.331,834,0,4684.841
KSFX20160901-14,KSFX20160901_141000_V06,12,5.098,1.200,4752,0,82150.022,957,0,1004.484
KSFX20160901-3,KSFX20160901_120352_V06,0,0.483,1.200,359,0,477179.196,115,0,50093.384
KSFX20160901-3,KSFX20160901_120352_V06,2,0.879,1.200,358,0,339955.104,186,0,19321.092
KSFX20160901-3,KSFX20160901_120352_V06,4,1.318,1.200,362,0,148564.991,293,0,2151.502
KSFX20160901-3,KSFX20160901_120352_V06,6,1.802,1.200,181,0,76436.763,110,0,2427.642
KSFX20160901-4,KSFX20160901_120841_V06,0,0.483,1.200,4764,0,36665.451,1728,0,6026.745
KSFX20160901-4,KSFX20160901_120841_V06,2,0.879,1.200,4767,0,44623.476,1831,0,6478.860
KSFX20160901-4,KSFX20160901_120841_V06,4,1.318,1.200,4769,0,25167.052,1654,0,3447.386
KSFX20160901-4,KSFX20160901_120841_V06,6,1.802,1.200,2379,0,5032.451,298,0,1193.139
KSFX20160901-4,KSFX20160901_120841_V06,7,2.417,1.200,2389,0,1396.418,145,0,221.257
KSFX20160901-4,KSFX20160901_120841_V06,8,3.120,1.200,2388,0,355.771,39,0,107.650
KSFX20160901-4,KSFX20160901_120841_V06,11,3.999,1.200,2394,0,1453.376,234,0,226.238
KSFX20160901-4,KSFX20160901_120841_V06,12,5.098,1.200,2395,0,4317.518,487,0,285.816
KSFX20160901-7,KSFX20160901_123741_V06,0,0.483,1.200,5793,0,304836.155,1330,0,86012.400
KSFX20160901-7,KSFX20160901_123741_V06,2,0.879,1.200,5800,1,514272.506,1393,0,62897.346
KSFX20160901-7,KSFX20160901_123741_V06,4,1.318,1.200,5798,3,755197.619,1996,0,33224.944
KSFX20160901-7,KSFX20160901_123741_V06,6,1.802,1.200,2899,0,558728.766,958,0,14757.665
