filename,local_time
KCRP20141031_123444_V06,20141031_073444
KCRP20141031_124115_V06,20141031_074115
KCRP20141031_124642_V06,20141031_074642
KCRP20141031_125210_V06,20141031_075210
KCRP20141031_125737_V06,20141031_075737
KCRP20141031_130305_V06,20141031_080305
KCRP20141031_130833_V06,20141031_080833
KCRP20141031_131400_V06,20141031_081400
KCRP20141031_131928_V06,20141031_081928
KCRP20141031_132455_V06,20141031_082455
KCRP20141031_132941_V06,20141031_082941
KCRP20141031_133427_V06,20141031_083427
KCRP20141031_133912_V06,20141031_083912
KCRP20141031_134358_V06,20141031_084358
KCRP20141031_134843_V06,20141031_084843
KCRP20141031_135327_V06,20141031_085327
KCRP20141031_135812_V06,20141031_085812
KCRP20141031_140300_V06,20141031_090300
KCRP20141031_140745_V06,20141031_090745
KCRP20141101_114742_V06,20141101_064742
KCRP20141101_115721_V06,20141101_065721
KCRP20141101_120701_V06,20141101_070701
KCRP20141101_121640_V06,20141101_071640
KCRP20141101_122619_V06,20141101_072619
KCRP20141101_123559_V06,20141101_073559
KCRP20141101_124539_V06,20141101_074539
KCRP20141101_125519_V06,20141101_075519
KCRP20141101_130459_V06,20141101_080459
KCRP20141101_131439_V06,20141101_081439
KCRP20141101_132417_V06,20141101_082417
KCRP20141101_133358_V06,20141101_083358
KCRP20141101_134339_V06,20141101_084339
KCRP20141101_135318_V06,20141101_085318
KCRP20141101_140258_V06,20141101_090258
KCRP20141102_114340_V06,20141102_054340
KCRP20141102_115321_V06,20141102_055321
KCRP20141102_120302_V06,20141102_060302
KCRP20141102_121241_V06,20141102_061241
KCRP20141102_122220_V06,20141102_062220
KCRP20141102_123200_V06,20141102_063200
KCRP20141102_124140_V06,20141102_064140
KCRP20141102_125118_V06,20141102_065118
KCRP20141102_130057_V06,20141102_070057
KCRP20141102_131035_V06,20141102_071035
KCRP20141102_132015_V06,20141102_072015
KCRP20141102_132954_V06,20141102_072954
KCRP20141102_133934_V06,20141102_073934
KCRP20141102_134914_V06,20141102_074914
KCRP20141102_135853_V06,20141102_075853
KCRP20141102_140835_V06,20141102_080835
KCRP20141103_114734_V06,20141103_054734
KCRP20141103_115713_V06,20141103_055713
KCRP20141103_120651_V06,20141103_060651
KCRP20141103_121630_V06,20141103_061630
KCRP20141103_122608_V06,20141103_062608
KCRP20141103_123546_V06,20141103_063546
KCRP20141103_124525_V06,20141103_064525
KCRP20141103_125504_V06,20141103_065504
KCRP20141103_130444_V06,20141103_070444
KCRP20141103_131425_V06,20141103_071425
KCRP20141103_132404_V06,20141103_072404
KCRP20141103_133343_V06,20141103_073343
KCRP20141103_134320_V06,20141103_074320
KCRP20141103_135259_V06,20141103_075259
KCRP20141104_114807_V06,20141104_054807
KCRP20141104_115954_V06,20141104_055954
KCRP20141104_120933_V06,20141104_060933
KCRP20141104_121912_V06,20141104_061912
KCRP20141104_122850_V06,20141104_062850
KCRP20141104_123828_V06,20141104_063828
KCRP20141104_124807_V06,20141104_064807
KCRP20141104_125744_V06,20141104_065744
KCRP20141104_130722_V06,20141104_070722
KCRP20141104_131700_V06,20141104_071700
KCRP20141104_132639_V06,20141104_072639
KCRP20141104_133616_V06,20141104_073616
KCRP20141104_134554_V06,20141104_074554
KCRP20141104_135532_V06,20141104_075532
KCRP20141104_140509_V06,20141104_080509
KCRP20141105_114454_V06,20141105_054454
KCRP20141105_115043_V06,20141105_055043
KCRP20141105_115604_V06,20141105_055604
KCRP20141105_120125_V06,20141105_060125
KCRP20141105_121440_V06,20141105_061440
KCRP20141105_122001_V06,20141105_062001
KCRP20141105_122521_V06,20141105_062521
KCRP20141105_123043_V06,20141105_063043
KCRP20141105_123537_V06,20141105_063537
KCRP20141105_124032_V06,20141105_064032
KCRP20141105_124526_V06,20141105_064526
KCRP20141105_125021_V06,20141105_065021
KCRP20141105_125516_V06,20141105_065516
KCRP20141105_130011_V06,20141105_070011
KCRP20141105_130505_V06,20141105_070505
KCRP20141105_130959_V06,20141105_070959
KCRP20141105_131454_V06,20141105_071454
KCRP20141105_131949_V06,20141105_071949
KCRP20141105_132443_V06,20141105_072443
KCRP20141105_132937_V06,20141105_072937
KCRP20141105_133431_V06,20141105_073431
KCRP20141105_133928_V06,20141105_073928
KCRP20141105_134422_V06,20141105_074422
KCRP20141105_134916_V06,20141105_074916
KCRP20141105_135412_V06,20141105_075412
KCRP20141105_135906_V06,20141105_075906
KCRP20141105_140400_V06,20141105_080400
KCRP20141105_140855_V06,20141105_080855
KCRP20141105_141349_V06,20141105_081349
KCRP20141106_114434_V06,20141106_054434
KCRP20141106_115025_V06,20141106_055025
KCRP20141106_115613_V06,20141106_055613
KCRP20141106_120201_V06,20141106_060201
KCRP20141106_120751_V06,20141106_060751
KCRP20141106_121339_V06,20141106_061339
KCRP20141106_122138_V06,20141106_062138
KCRP20141106_122726_V06,20141106_062726
KCRP20141106_123315_V06,20141106_063315
KCRP20141106_123904_V06,20141106_063904
KCRP20141106_124453_V06,20141106_064453
KCRP20141106_125042_V06,20141106_065042
KCRP20141106_125630_V06,20141106_065630
KCRP20141106_130219_V06,20141106_070219
KCRP20141106_130809_V06,20141106_070809
KCRP20141106_131400_V06,20141106_071400
KCRP20141106_131950_V06,20141106_071950
KCRP20141106_132540_V06,20141106_072540
KCRP20141106_133128_V06,20141106_073128
KCRP20141106_133715_V06,20141106_073715
KCRP20141106_134304_V06,20141106_074304
KCRP20141106_134853_V06,20141106_074853
KCRP20141106_135442_V06,20141106_075442
KCRP20141106_140030_V06,20141106_080030
KCRP20141106_140619_V06,20141106_080619
KCRP20141106_141207_V06,20141106_081207
KCRP20141107_115005_V06,20141107_055005
KCRP20141107_115555_V06,20141107_055555
KCRP20141107_120144_V06,20141107_060144
KCRP20141107_120733_V06,20141107_060733
KCRP20141107_121322_V06,20141107_061322
KCRP20141107_121912_V06,20141107_061912
KCRP20141107_122500_V06,20141107_062500
KCRP20141107_123852_V06,20141107_063852
KCRP20141107_124440_V06,20141107_064440
KCRP20141107_125029_V06,20141107_065029
KCRP20141107_125618_V06,20141107_065618
KCRP20141107_130208_V06,20141107_070208
KCRP20141107_130756_V06,20141107_070756
KCRP20141107_131346_V06,20141107_071346
KCRP20141107_131935_V06,20141107_071935
KCRP20141107_132526_V06,20141107_072526
KCRP20141107_133115_V06,20141107_073115
KCRP20141107_133704_V06,20141107_073704
KCRP20141107_134254_V06,20141107_074254
KCRP20141107_134843_V06,20141107_074843
KCRP20141107_135433_V06,20141107_075433
KCRP20141107_140022_V06,20141107_080022
KCRP20141107_140610_V06,20141107_080610
KCRP20141107_141201_V06,20141107_081201
KCRP20141108_114607_V06,20141108_054607
KCRP20141108_115102_V06,20141108_055102
KCRP20141108_115559_V06,20141108_055559
KCRP20141108_120054_V06,20141108_060054
KCRP20141108_120551_V06,20141108_060551
KCRP20141108_121046_V06,20141108_061046
KCRP20141108_121542_V06,20141108_061542
KCRP20141108_122038_V06,20141108_062038
KCRP20141108_122533_V06,20141108_062533
KCRP20141108_123029_V06,20141108_063029
KCRP20141108_123739_V06,20141108_063739
KCRP20141108_124235_V06,20141108_064235
KCRP20141108_124733_V06,20141108_064733
KCRP20141108_125230_V06,20141108_065230
KCRP20141108_125728_V06,20141108_065728
KCRP20141108_130224_V06,20141108_070224
KCRP20141108_130720_V06,20141108_070720
KCRP20141108_131216_V06,20141108_071216
KCRP20141108_131711_V06,20141108_071711
KCRP20141108_132206_V06,20141108_072206
KCRP20141108_132702_V06,20141108_072702
KCRP20141108_133157_V06,20141108_073157
KCRP20141108_133652_V06,20141108_073652
KCRP20141108_134148_V06,20141108_074148
KCRP20141108_134644_V06,20141108_074644
KCRP20141108_135140_V06,20141108_075140
KCRP20141108_135635_V06,20141108_075635
KCRP20141108_140130_V06,20141108_080130
KCRP20141108_140626_V06,20141108_080626
KCRP20141108_141122_V06,20141108_081122
KCRP20141109_115521_V06,20141109_055521
KCRP20141109_120017_V06,20141109_060017
KCRP20141109_120512_V06,20141109_060512
KCRP20141109_121008_V06,20141109_061008
KCRP20141109_121504_V06,20141109_061504
KCRP20141109_121959_V06,20141109_061959
KCRP20141109_122455_V06,20141109_062455
KCRP20141109_122952_V06,20141109_062952
KCRP20141109_123447_V06,20141109_063447
KCRP20141109_123943_V06,20141109_063943
KCRP20141109_124439_V06,20141109_064439
KCRP20141109_125646_V06,20141109_065646
KCRP20141109_130142_V06,20141109_070142
KCRP20141109_130640_V06,20141109_070640
KCRP20141109_131136_V06,20141109_071136
KCRP20141109_131632_V06,20141109_071632
KCRP20141109_132127_V06,20141109_072127
KCRP20141109_132624_V06,20141109_072624
KCRP20141109_133121_V06,20141109_073121
KCRP20141109_133618_V06,20141109_073618
KCRP20141109_134115_V06,20141109_074115
KCRP20141109_134611_V06,20141109_074611
KCRP20141109_135106_V06,20141109_075106
KCRP20141109_135602_V06,20141109_075602
KCRP20141109_140057_V06,20141109_080057
KCRP20141109_140552_V06,20141109_080552
KCRP20141109_141048_V06,20141109_081048
KCRP20141109_141543_V06,20141109_081543
KCRP20141110_114730_V06,20141110_054730
KCRP20141110_115712_V06,20141110_055712
KCRP20141110_120653_V06,20141110_060653
KCRP20141110_121632_V06,20141110_061632
KCRP20141110_122612_V06,20141110_062612
KCRP20141110_123554_V06,20141110_063554
KCRP20141110_124535_V06,20141110_064535
KCRP20141110_125515_V06,20141110_065515
KCRP20141110_130712_V06,20141110_070712
KCRP20141110_131654_V06,20141110_071654
KCRP20141110_132633_V06,20141110_072633
KCRP20141110_133613_V06,20141110_073613
KCRP20141110_134552_V06,20141110_074552
KCRP20141110_135533_V06,20141110_075533
KCRP20141110_140513_V06,20141110_080513
KCRP20141110_141455_V06,20141110_081455
KCRP20141111_115220_V06,20141111_055220
KCRP20141111_120158_V06,20141111_060158
KCRP20141111_121136_V06,20141111_061136
KCRP20141111_122115_V06,20141111_062115
KCRP20141111_123054_V06,20141111_063054
KCRP20141111_124032_V06,20141111_064032
KCRP20141111_125011_V06,20141111_065011
KCRP20141111_125949_V06,20141111_065949
KCRP20141111_130928_V06,20141111_070928
KCRP20141111_132111_V06,20141111_072111
KCRP20141111_133049_V06,20141111_073049
KCRP20141111_134028_V06,20141111_074028
KCRP20141111_135007_V06,20141111_075007
KCRP20141111_135946_V06,20141111_075946
KCRP20141111_140925_V06,20141111_080925
KCRP20141112_115525_V06,20141112_055525
KCRP20141112_120508_V06,20141112_060508
KCRP20141112_121451_V06,20141112_061451
KCRP20141112_122434_V06,20141112_062434
KCRP20141112_123417_V06,20141112_063417
KCRP20141112_124416_V06,20141112_064416
KCRP20141112_124912_V06,20141112_064912
KCRP20141112_125409_V06,20141112_065409
KCRP20141112_125905_V06,20141112_065905
KCRP20141112_130428_V06,20141112_070428
KCRP20141112_130925_V06,20141112_070925
KCRP20141112_131421_V06,20141112_071421
KCRP20141112_131918_V06,20141112_071918
KCRP20141112_132619_V06,20141112_072619
KCRP20141112_133115_V06,20141112_073115
KCRP20141112_133612_V06,20141112_073612
KCRP20141112_134107_V06,20141112_074107
KCRP20141112_134603_V06,20141112_074603
KCRP20141112_135059_V06,20141112_075059
KCRP20141112_135554_V06,20141112_075554
KCRP20141112_140049_V06,20141112_080049
KCRP20141112_140546_V06,20141112_080546
KCRP20141112_141042_V06,20141112_081042
KCRP20141112_141538_V06,20141112_081538
KCRP20141114_115119_V06,20141114_055119
KCRP20141114_120102_V06,20141114_060102
KCRP20141114_121046_V06,20141114_061046
KCRP20141114_122031_V06,20141114_062031
KCRP20141114_123013_V06,20141114_063013
KCRP20141114_123956_V06,20141114_063956
KCRP20141114_124939_V06,20141114_064939
KCRP20141114_125924_V06,20141114_065924
KCRP20141114_130907_V06,20141114_070907
KCRP20141114_131850_V06,20141114_071850
KCRP20141114_132835_V06,20141114_072835
KCRP20141114_133816_V06,20141114_073816
KCRP20141114_134800_V06,20141114_074800
KCRP20141114_135953_V06,20141114_075953
KCRP20141114_140938_V06,20141114_080938
KCRP20141114_141922_V06,20141114_081922
KCRP20141115_115612_V06,20141115_055612
KCRP20141115_120556_V06,20141115_060556
KCRP20141115_121537_V06,20141115_061537
KCRP20141115_122519_V06,20141115_062519
KCRP20141115_123503_V06,20141115_063503
KCRP20141115_124446_V06,20141115_064446
KCRP20141115_125430_V06,20141115_065430
KCRP20141115_130414_V06,20141115_070414
KCRP20141115_131356_V06,20141115_071356
KCRP20141115_132338_V06,20141115_072338
KCRP20141115_133321_V06,20141115_073321
KCRP20141115_134305_V06,20141115_074305
KCRP20141115_135248_V06,20141115_075248
KCRP20141115_140229_V06,20141115_080229
KCRP20141115_141212_V06,20141115_081212
KCRP20141116_115246_V06,20141116_055246
KCRP20141116_115744_V06,20141116_055744
KCRP20141116_120240_V06,20141116_060240
KCRP20141116_120735_V06,20141116_060735
KCRP20141116_121717_V06,20141116_061717
KCRP20141116_122659_V06,20141116_062659
KCRP20141116_123640_V06,20141116_063640
KCRP20141116_124622_V06,20141116_064622
KCRP20141116_125604_V06,20141116_065604
KCRP20141116_130546_V06,20141116_070546
KCRP20141116_131528_V06,20141116_071528
KCRP20141116_132508_V06,20141116_072508
KCRP20141116_133448_V06,20141116_073448
KCRP20141116_134430_V06,20141116_074430
KCRP20141116_135411_V06,20141116_075411
KCRP20141116_140353_V06,20141116_080353
KCRP20141116_141333_V06,20141116_081333
KCRP20141117_115419_V06,20141117_055419
KCRP20141117_120400_V06,20141117_060400
KCRP20141117_121344_V06,20141117_061344
KCRP20141117_122327_V06,20141117_062327
KCRP20141117_123308_V06,20141117_063308
KCRP20141117_124252_V06,20141117_064252
KCRP20141117_125237_V06,20141117_065237
KCRP20141117_130218_V06,20141117_070218
KCRP20141117_131202_V06,20141117_071202
KCRP20141117_132145_V06,20141117_072145
KCRP20141117_133128_V06,20141117_073128
KCRP20141117_134108_V06,20141117_074108
KCRP20141117_135052_V06,20141117_075052
KCRP20141117_140034_V06,20141117_080034
KCRP20141117_141018_V06,20141117_081018
KCRP20141117_142001_V06,20141117_082001
KCRP20141118_115817_V06,20141118_055817
KCRP20141118_120801_V06,20141118_060801
KCRP20141118_121745_V06,20141118_061745
KCRP20141118_122728_V06,20141118_062728
KCRP20141118_123711_V06,20141118_063711
KCRP20141118_124654_V06,20141118_064654
KCRP20141118_125635_V06,20141118_065635
KCRP20141118_130617_V06,20141118_070617
KCRP20141118_131601_V06,20141118_071601
KCRP20141118_132545_V06,20141118_072545
KCRP20141118_133529_V06,20141118_073529
KCRP20141118_134512_V06,20141118_074512
KCRP20141118_135454_V06,20141118_075454
KCRP20141118_140436_V06,20141118_080436
KCRP20141118_141420_V06,20141118_081420
KCRP20141119_120137_V06,20141119_060137
KCRP20141119_121120_V06,20141119_061120
KCRP20141119_122103_V06,20141119_062103
KCRP20141119_123045_V06,20141119_063045
KCRP20141119_124027_V06,20141119_064027
KCRP20141119_125010_V06,20141119_065010
KCRP20141119_125953_V06,20141119_065953
KCRP20141119_130935_V06,20141119_070935
KCRP20141119_131917_V06,20141119_071917
KCRP20141119_132901_V06,20141119_072901
KCRP20141119_133844_V06,20141119_073844
KCRP20141119_134826_V06,20141119_074826
KCRP20141119_135809_V06,20141119_075809
KCRP20141119_140751_V06,20141119_080751
KCRP20141119_141734_V06,20141119_081734
KCRP20141120_120223_V06,20141120_060223
KCRP20141120_121204_V06,20141120_061204
KCRP20141120_122144_V06,20141120_062144
KCRP20141120_123125_V06,20141120_063125
KCRP20141120_124106_V06,20141120_064106
KCRP20141120_125047_V06,20141120_065047
KCRP20141120_130028_V06,20141120_070028
KCRP20141120_131008_V06,20141120_071008
KCRP20141120_131949_V06,20141120_071949
KCRP20141120_132931_V06,20141120_072931
KCRP20141120_133912_V06,20141120_073912
KCRP20141120_134852_V06,20141120_074852
KCRP20141120_135834_V06,20141120_075834
KCRP20141120_140814_V06,20141120_080814
KCRP20141120_141755_V06,20141120_081755
KCRP20141121_115648_V06,20141121_055648
KCRP20141121_115959_V06,20141121_055959
KCRP20141121_120311_V06,20141121_060311
KCRP20141121_120622_V06,20141121_060622
KCRP20141121_120933_V06,20141121_060933
KCRP20141121_121244_V06,20141121_061244
KCRP20141121_121555_V06,20141121_061555
KCRP20141121_121905_V06,20141121_061905
KCRP20141121_122216_V06,20141121_062216
KCRP20141121_122527_V06,20141121_062527
KCRP20141121_122838_V06,20141121_062838
KCRP20141121_123149_V06,20141121_063149
KCRP20141121_123459_V06,20141121_063459
KCRP20141121_123811_V06,20141121_063811
KCRP20141121_124122_V06,20141121_064122
KCRP20141121_124433_V06,20141121_064433
KCRP20141121_124744_V06,20141121_064744
KCRP20141121_125056_V06,20141121_065056
KCRP20141121_125407_V06,20141121_065407
KCRP20141121_125718_V06,20141121_065718
KCRP20141121_130030_V06,20141121_070030
KCRP20141121_130340_V06,20141121_070340
KCRP20141121_130651_V06,20141121_070651
KCRP20141121_131002_V06,20141121_071002
KCRP20141121_131313_V06,20141121_071313
KCRP20141121_131624_V06,20141121_071624
KCRP20141121_131936_V06,20141121_071936
KCRP20141121_132247_V06,20141121_072247
KCRP20141121_132559_V06,20141121_072559
KCRP20141121_132909_V06,20141121_072909
KCRP20141121_133221_V06,20141121_073221
KCRP20141121_133532_V06,20141121_073532
KCRP20141121_133842_V06,20141121_073842
KCRP20141121_134154_V06,20141121_074154
KCRP20141121_134504_V06,20141121_074504
KCRP20141121_134816_V06,20141121_074816
KCRP20141121_135127_V06,20141121_075127
KCRP20141121_135437_V06,20141121_075437
KCRP20141121_135749_V06,20141121_075749
KCRP20141121_140100_V06,20141121_080100
KCRP20141121_140412_V06,20141121_080412
KCRP20141121_140723_V06,20141121_080723
KCRP20141121_141034_V06,20141121_081034
KCRP20141121_141344_V06,20141121_081344
KCRP20141121_141656_V06,20141121_081656
KCRP20141121_142006_V06,20141121_082006
KCRP20141121_142318_V06,20141121_082318
KCRP20141122_120112_V06,20141122_060112
KCRP20141122_120700_V06,20141122_060700
KCRP20141122_121248_V06,20141122_061248
KCRP20141122_121836_V06,20141122_061836
KCRP20141122_122423_V06,20141122_062423
KCRP20141122_123012_V06,20141122_063012
KCRP20141122_123600_V06,20141122_063600
KCRP20141122_124149_V06,20141122_064149
KCRP20141122_124738_V06,20141122_064738
KCRP20141122_125327_V06,20141122_065327
KCRP20141122_125915_V06,20141122_065915
KCRP20141122_130505_V06,20141122_070505
KCRP20141122_131054_V06,20141122_071054
KCRP20141122_131642_V06,20141122_071642
KCRP20141122_132231_V06,20141122_072231
KCRP20141122_132819_V06,20141122_072819
KCRP20141122_133240_V06,20141122_073240
KCRP20141122_133659_V06,20141122_073659
KCRP20141122_134118_V06,20141122_074118
KCRP20141122_134537_V06,20141122_074537
KCRP20141122_134957_V06,20141122_074957
KCRP20141122_135416_V06,20141122_075416
KCRP20141122_135823_V06,20141122_075823
KCRP20141122_140228_V06,20141122_080228
KCRP20141122_140632_V06,20141122_080632
KCRP20141122_141022_V06,20141122_081022
KCRP20141122_141411_V06,20141122_081411
KCRP20141122_141802_V06,20141122_081802
KCRP20141122_142153_V06,20141122_082153
KCRP20141122_142529_V06,20141122_082529
KCRP20141123_115853_V06,20141123_055853
KCRP20141123_120347_V06,20141123_060347
KCRP20141123_120841_V06,20141123_060841
KCRP20141123_121336_V06,20141123_061336
KCRP20141123_121830_V06,20141123_061830
KCRP20141123_122325_V06,20141123_062325
KCRP20141123_122819_V06,20141123_062819
KCRP20141123_123314_V06,20141123_063314
KCRP20141123_123808_V06,20141123_063808
KCRP20141123_124302_V06,20141123_064302
KCRP20141123_124756_V06,20141123_064756
KCRP20141123_125251_V06,20141123_065251
KCRP20141123_125745_V06,20141123_065745
KCRP20141123_130240_V06,20141123_070240
KCRP20141123_130734_V06,20141123_070734
KCRP20141123_131228_V06,20141123_071228
KCRP20141123_131723_V06,20141123_071723
KCRP20141123_132217_V06,20141123_072217
KCRP20141123_132712_V06,20141123_072712
KCRP20141123_133207_V06,20141123_073207
KCRP20141123_133701_V06,20141123_073701
KCRP20141123_134156_V06,20141123_074156
KCRP20141123_134650_V06,20141123_074650
KCRP20141123_135147_V06,20141123_075147
KCRP20141123_135643_V06,20141123_075643
KCRP20141123_140137_V06,20141123_080137
KCRP20141123_140633_V06,20141123_080633
KCRP20141123_141127_V06,20141123_081127
KCRP20141123_141621_V06,20141123_081621
KCRP20141123_142116_V06,20141123_082116
KCRP20141123_142610_V06,20141123_082610
KCRP20141124_120716_V06,20141124_060716
KCRP20141124_121656_V06,20141124_061656
KCRP20141124_122636_V06,20141124_062636
KCRP20141124_123616_V06,20141124_063616
KCRP20141124_124557_V06,20141124_064557
KCRP20141124_125538_V06,20141124_065538
KCRP20141124_130517_V06,20141124_070517
KCRP20141124_131457_V06,20141124_071457
KCRP20141124_132437_V06,20141124_072437
KCRP20141124_133417_V06,20141124_073417
KCRP20141124_134358_V06,20141124_074358
KCRP20141124_135338_V06,20141124_075338
KCRP20141124_140318_V06,20141124_080318
KCRP20141124_141259_V06,20141124_081259
KCRP20141124_142239_V06,20141124_082239
KCRP20141125_120552_V06,20141125_060552
KCRP20141125_121534_V06,20141125_061534
KCRP20141125_122516_V06,20141125_062516
KCRP20141125_123457_V06,20141125_063457
KCRP20141125_124439_V06,20141125_064439
KCRP20141125_125421_V06,20141125_065421
KCRP20141125_130403_V06,20141125_070403
KCRP20141125_131345_V06,20141125_071345
KCRP20141125_132326_V06,20141125_072326
KCRP20141125_133308_V06,20141125_073308
KCRP20141125_134249_V06,20141125_074249
KCRP20141125_135230_V06,20141125_075230
KCRP20141125_140211_V06,20141125_080211
KCRP20141125_141152_V06,20141125_081152
KCRP20141125_142134_V06,20141125_082134
KCRP20141126_120555_V06,20141126_060555
KCRP20141126_121537_V06,20141126_061537
KCRP20141126_122518_V06,20141126_062518
KCRP20141126_123500_V06,20141126_063500
KCRP20141126_124442_V06,20141126_064442
KCRP20141126_125424_V06,20141126_065424
KCRP20141126_130406_V06,20141126_070406
KCRP20141126_131348_V06,20141126_071348
KCRP20141126_132331_V06,20141126_072331
KCRP20141126_133313_V06,20141126_073313
KCRP20141126_134255_V06,20141126_074255
KCRP20141126_135237_V06,20141126_075237
KCRP20141126_140219_V06,20141126_080219
KCRP20141126_141202_V06,20141126_081202
KCRP20141126_142144_V06,20141126_082144
KCRP20141127_120550_V06,20141127_060550
KCRP20141127_121531_V06,20141127_061531
KCRP20141127_122513_V06,20141127_062513
KCRP20141127_123453_V06,20141127_063453
KCRP20141127_124435_V06,20141127_064435
KCRP20141127_125417_V06,20141127_065417
KCRP20141127_130359_V06,20141127_070359
KCRP20141127_131340_V06,20141127_071340
KCRP20141127_132321_V06,20141127_072321
KCRP20141127_133303_V06,20141127_073303
KCRP20141127_134244_V06,20141127_074244
KCRP20141127_135226_V06,20141127_075226
KCRP20141127_140208_V06,20141127_080208
KCRP20141127_141150_V06,20141127_081150
KCRP20141127_142132_V06,20141127_082132
KCRP20141128_120305_V06,20141128_060305
KCRP20141128_121455_V06,20141128_061455
KCRP20141128_122436_V06,20141128_062436
KCRP20141128_123416_V06,20141128_063416
KCRP20141128_124358_V06,20141128_064358
KCRP20141128_125339_V06,20141128_065339
KCRP20141128_130320_V06,20141128_070320
KCRP20141128_131301_V06,20141128_071301
KCRP20141128_132242_V06,20141128_072242
KCRP20141128_133222_V06,20141128_073222
KCRP20141128_134203_V06,20141128_074203
KCRP20141128_135144_V06,20141128_075144
KCRP20141128_140125_V06,20141128_080125
KCRP20141128_141105_V06,20141128_081105
KCRP20141128_142046_V06,20141128_082046
KCRP20141128_143027_V06,20141128_083027
KCRP20141129_121047_V06,20141129_061047
KCRP20141129_122028_V06,20141129_062028
KCRP20141129_124156_V06,20141129_064156
KCRP20141129_125136_V06,20141129_065136
KCRP20141129_130117_V06,20141129_070117
KCRP20141129_131057_V06,20141129_071057
KCRP20141129_132037_V06,20141129_072037
KCRP20141129_133018_V06,20141129_073018
KCRP20141129_133958_V06,20141129_073958
KCRP20141129_134939_V06,20141129_074939
KCRP20141129_135919_V06,20141129_075919
KCRP20141129_140900_V06,20141129_080900
KCRP20141129_141840_V06,20141129_081840
KCRP20141129_142821_V06,20141129_082821
KCRP20141130_120725_V06,20141130_060725
KCRP20141130_121704_V06,20141130_061704
KCRP20141130_122643_V06,20141130_062643
KCRP20141130_123623_V06,20141130_063623
KCRP20141130_124816_V06,20141130_064816
KCRP20141130_125756_V06,20141130_065756
KCRP20141130_130736_V06,20141130_070736
KCRP20141130_131716_V06,20141130_071716
KCRP20141130_132656_V06,20141130_072656
KCRP20141130_133636_V06,20141130_073636
KCRP20141130_134615_V06,20141130_074615
KCRP20141130_135554_V06,20141130_075554
KCRP20141130_140534_V06,20141130_080534
KCRP20141130_141514_V06,20141130_081514
KCRP20141130_142453_V06,20141130_082453
KCRP20141201_120624_V06,20141201_060624
KCRP20141201_121119_V06,20141201_061119
KCRP20141201_121614_V06,20141201_061614
KCRP20141201_122108_V06,20141201_062108
KCRP20141201_122602_V06,20141201_062602
KCRP20141201_123059_V06,20141201_063059
KCRP20141201_123553_V06,20141201_063553
KCRP20141201_124048_V06,20141201_064048
KCRP20141201_124544_V06,20141201_064544
KCRP20141201_125039_V06,20141201_065039
KCRP20141201_125533_V06,20141201_065533
KCRP20141201_130231_V06,20141201_070231
KCRP20141201_130725_V06,20141201_070725
KCRP20141201_131219_V06,20141201_071219
KCRP20141201_131714_V06,20141201_071714
KCRP20141201_132209_V06,20141201_072209
KCRP20141201_132703_V06,20141201_072703
KCRP20141201_133159_V06,20141201_073159
KCRP20141201_133654_V06,20141201_073654
KCRP20141201_134149_V06,20141201_074149
KCRP20141201_134643_V06,20141201_074643
KCRP20141201_135137_V06,20141201_075137
KCRP20141201_135632_V06,20141201_075632
KCRP20141201_140128_V06,20141201_080128
KCRP20141201_140622_V06,20141201_080622
KCRP20141201_141116_V06,20141201_081116
KCRP20141201_141611_V06,20141201_081611
KCRP20141201_142105_V06,20141201_082105
KCRP20141201_142600_V06,20141201_082600
KCRP20141201_143054_V06,20141201_083054
KCRP20141202_120535_V06,20141202_060535
KCRP20141202_121518_V06,20141202_061518
KCRP20141202_122716_V06,20141202_062716
KCRP20141202_123659_V06,20141202_063659
KCRP20141202_124640_V06,20141202_064640
KCRP20141202_125622_V06,20141202_065622
KCRP20141202_130603_V06,20141202_070603
KCRP20141202_131545_V06,20141202_071545
KCRP20141202_132527_V06,20141202_072527
KCRP20141202_133509_V06,20141202_073509
KCRP20141202_134450_V06,20141202_074450
KCRP20141202_135432_V06,20141202_075432
KCRP20141202_140415_V06,20141202_080415
KCRP20141202_141358_V06,20141202_081358
KCRP20141202_142341_V06,20141202_082341
KCRP20141202_143324_V06,20141202_083324
KCRP20141203_120715_V06,20141203_060715
KCRP20141203_121657_V06,20141203_061657
KCRP20141203_122639_V06,20141203_062639
KCRP20141203_123622_V06,20141203_063622
KCRP20141203_124813_V06,20141203_064813
KCRP20141203_125754_V06,20141203_065754
KCRP20141203_130736_V06,20141203_070736
KCRP20141203_131718_V06,20141203_071718
KCRP20141203_132659_V06,20141203_072659
KCRP20141203_133641_V06,20141203_073641
KCRP20141203_134623_V06,20141203_074623
KCRP20141203_135604_V06,20141203_075604
KCRP20141203_140546_V06,20141203_080546
KCRP20141203_141528_V06,20141203_081528
KCRP20141203_142510_V06,20141203_082510
KCRP20141203_143451_V06,20141203_083451
KCRP20141204_120849_V06,20141204_060849
KCRP20141204_121344_V06,20141204_061344
KCRP20141204_121838_V06,20141204_061838
KCRP20141204_122333_V06,20141204_062333
KCRP20141204_122830_V06,20141204_062830
KCRP20141204_123324_V06,20141204_063324
KCRP20141204_123818_V06,20141204_063818
KCRP20141204_124313_V06,20141204_064313
KCRP20141204_124808_V06,20141204_064808
KCRP20141204_125303_V06,20141204_065303
KCRP20141204_125800_V06,20141204_065800
